# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                9.83622946601363E-05   3.93582147082376E-05   4.25761859521217E-05   4.51043392284422E-05   2.66582657073243E-10   1.00000313914823E-16   1.51021696143149E-05   2.13226738885104E-04   6.70700700809606E-04   6.28628615710601E+00   1.99990194762563E-07   1.58703917433557E-08
  1.73729E+00                9.83620668368996E-05   3.93581169606488E-05   4.25761605517854E-05   4.51042301357646E-05   2.66584609298875E-10   1.00000313914823E-16   1.51021150679761E-05   2.13226086184154E-04   6.70700700809607E-04   6.28628425323774E+00   1.99989491596561E-07   1.58703358138349E-08
  1.74729E+00                9.83617683353431E-05   3.93579885518683E-05   4.25761272714228E-05   4.51040874405572E-05   2.66587165781325E-10   1.00000313914823E-16   1.51020437203724E-05   2.13225230322948E-04   6.70700700809607E-04   6.28628176068071E+00   1.99988577515621E-07   1.58702631204337E-08
  1.75729E+00                9.83613981043806E-05   3.93578290257667E-05   4.25760859938468E-05   4.51039106431621E-05   2.66590335530459E-10   1.00000313914823E-16   1.51019553216749E-05   2.13224168279900E-04   6.70700700809606E-04   6.28627867068075E+00   1.99987449385354E-07   1.58701734140281E-08
  1.76729E+00                9.83609551380972E-05   3.93576379457845E-05   4.25760366069065E-05   4.51036992654035E-05   2.66594127177408E-10   1.00000313914823E-16   1.51018496327956E-05   2.13222897163211E-04   6.70700700809606E-04   6.28627497485935E+00   1.99986104206462E-07   1.58700664562317E-08
  1.77729E+00                9.83604384775644E-05   3.93574148957177E-05   4.25759790036897E-05   4.51034528514506E-05   2.66598548959338E-10   1.00000313914823E-16   1.51017264258191E-05   2.13221414216090E-04   6.70700700809606E-04   6.28627066522878E+00   1.99984539120168E-07   1.58699420198276E-08
  1.78729E+00                9.83598472125690E-05   3.93571594804672E-05   4.25759130827153E-05   4.51031709686396E-05   2.66603608704963E-10   1.00000313914823E-16   1.51015854844137E-05   2.13219716821716E-04   6.70700700809605E-04   6.28626573420645E+00   1.99982751413381E-07   1.58697998891778E-08
  1.79729E+00                9.83591804832514E-05   3.93568713267489E-05   4.25758387481165E-05   4.51028532082531E-05   2.66609313820771E-10   1.00000313914823E-16   1.51014266042204E-05   2.13217802507947E-04   6.70700700809606E-04   6.28626017462853E+00   1.99980738523595E-07   1.58696398606139E-08
  1.80729E+00                9.83584374816510E-05   3.93565500837634E-05   4.25757559098124E-05   4.51024991862547E-05   2.66615671278061E-10   1.00000313914823E-16   1.51012495932212E-05   2.13215668951764E-04   6.70700700809606E-04   6.28625397976281E+00   1.99978498043508E-07   1.58694617428034E-08
  1.81729E+00                9.83576174531569E-05   3.93561954238244E-05   4.25756644836705E-05   4.51021085439788E-05   2.66622687600733E-10   1.00000313914823E-16   1.51010542720832E-05   2.13213313983435E-04   6.70700700809606E-04   6.28624714332074E+00   1.99976027725353E-07   1.58692653570942E-08
  1.82729E+00                9.83567196978592E-05   3.93558070429451E-05   4.25755643916569E-05   4.51016809487733E-05   2.66630368853921E-10   1.00000313914823E-16   1.51008404744805E-05   2.13210735590405E-04   6.70700700809606E-04   6.28623965946870E+00   1.99973325484940E-07   1.58690505378360E-08
  1.83729E+00                9.83557435718007E-05   3.93553846613801E-05   4.25754555619758E-05   4.51012160945949E-05   2.66638720633433E-10   1.00000313914823E-16   1.51006080473913E-05   2.13207931920884E-04   6.70700700809605E-04   6.28623152283837E+00   1.99970389405395E-07   1.58688171326771E-08
  1.84729E+00                9.83546884881269E-05   3.93549280241243E-05   4.25753379291980E-05   4.51007137025550E-05   2.66647748056058E-10   1.00000313914823E-16   1.51003568513713E-05   2.13204901287159E-04   6.70700700809606E-04   6.28622272853633E+00   1.99967217740591E-07   1.58685650028373E-08
  1.85729E+00                9.83535539181303E-05   3.93544369013658E-05   4.25752114343772E-05   4.51001735214175E-05   2.66657455750700E-10   1.00000313914823E-16   1.51000867608026E-05   2.13201642168594E-04   6.70700700809605E-04   6.28621327215270E+00   1.99963808918269E-07   1.58682940233563E-08
  1.86729E+00                9.83523393921925E-05   3.93539110888944E-05   4.25750760251549E-05   4.50995953280458E-05   2.66667847850401E-10   1.00000313914823E-16   1.50997976641168E-05   2.13198153214337E-04   6.70700700809605E-04   6.28620314976905E+00   1.99960161542849E-07   1.58680040833166E-08
  1.87729E+00                9.83510445006191E-05   3.93533504084639E-05   4.25749316558537E-05   4.50989789278002E-05   2.66678927985238E-10   1.00000313914823E-16   1.50994894639940E-05   2.13194433245718E-04   6.70700700809605E-04   6.28619235796527E+00   1.99956274397920E-07   1.58676950860418E-08
  1.88729E+00                9.83496688943683E-05   3.93527547081081E-05   4.25747782875584E-05   4.50983241548835E-05   2.66690699276062E-10   1.00000313914823E-16   1.50991620775357E-05   2.13190481258348E-04   6.70700700809605E-04   6.28618089382568E+00   1.99952146448414E-07   1.58673669492688E-08
  1.89729E+00                9.83482122856730E-05   3.93521238624113E-05   4.25746158881855E-05   4.50976308726378E-05   2.66703164329151E-10   1.00000313914823E-16   1.50988154364128E-05   2.13186296423903E-04   6.70700700809606E-04   6.28616875494419E+00   1.99947776842457E-07   1.58670196052959E-08
  1.90729E+00                9.83466744485567E-05   3.93514577727321E-05   4.25744444325405E-05   4.50968989737889E-05   2.66716325231728E-10   1.00000313914823E-16   1.50984494869883E-05   2.13181878091613E-04   6.70700700809605E-04   6.28615593942863E+00   1.99943164912905E-07   1.58666530011038E-08
  1.91729E+00                9.83450552192424E-05   3.93507563673817E-05   4.25742639023638E-05   4.50961283806406E-05   2.66730183548339E-10   1.00000313914823E-16   1.50980641904142E-05   2.13177225789433E-04   6.70700700809604E-04   6.28614244590413E+00   1.99938310178560E-07   1.58662670984533E-08
  1.92729E+00                9.83433544964566E-05   3.93500196017560E-05   4.25740742863641E-05   4.50953190452194E-05   2.66744740318129E-10   1.00000313914823E-16   1.50976595227036E-05   2.13172339224922E-04   6.70700700809605E-04   6.28612827351566E+00   1.99933212345068E-07   1.58658618739556E-08
  1.93729E+00                9.83415722416282E-05   3.93492474584227E-05   4.25738755802412E-05   4.50944709493685E-05   2.66759996052959E-10   1.00000313914823E-16   1.50972354747782E-05   2.13167218285812E-04   6.70700700809606E-04   6.28611342192971E+00   1.99927871305503E-07   1.58654373191195E-08
  1.94729E+00                9.83397084789819E-05   3.93484399471631E-05   4.25736677866958E-05   4.50935841047925E-05   2.66775950736379E-10   1.00000313914823E-16   1.50967920524902E-05   2.13161863040285E-04   6.70700700809605E-04   6.28609789133508E+00   1.99922287140641E-07   1.58649934403730E-08
  1.95729E+00                9.83377632955320E-05   3.93475971049695E-05   4.25734509154294E-05   4.50926585530540E-05   2.66792603823444E-10   1.00000313914823E-16   1.50963292766209E-05   2.13156273736948E-04   6.70700700809605E-04   6.28608168244284E+00   1.99916460118927E-07   1.58645302590603E-08
  1.96729E+00                9.83357368409733E-05   3.93467189959998E-05   4.25732249831315E-05   4.50916943655209E-05   2.66809954241381E-10   1.00000313914823E-16   1.50958471828544E-05   2.13150450804530E-04   6.70700700809606E-04   6.28606479648545E+00   1.99910390696137E-07   1.58640478114155E-08
  1.97729E+00                9.83336293274725E-05   3.93458057114878E-05   4.25729900134571E-05   4.50906916432682E-05   2.66828000391027E-10   1.00000313914823E-16   1.50953458217281E-05   2.13144394851279E-04   6.70700700809605E-04   6.28604723521501E+00   1.99904079514745E-07   1.58635461485117E-08
  1.98729E+00                9.83314410293641E-05   3.93448573696124E-05   4.25727460369920E-05   4.50896505169318E-05   2.66846740149115E-10   1.00000313914823E-16   1.50948252585599E-05   2.13138106664094E-04   6.70700700809605E-04   6.28602900090082E+00   1.99897527403001E-07   1.58630253361881E-08
  1.99729E+00                9.83291722827496E-05   3.93438741153256E-05   4.25724930912086E-05   4.50885711465187E-05   2.66866170871303E-10   1.00000313914823E-16   1.50942855733533E-05   2.13131587207375E-04   6.70700700809605E-04   6.28601009632598E+00   1.99890735373717E-07   1.58624854549535E-08
  2.00000E+00                9.83285358226987E-05   3.93435982684176E-05   4.25724221313733E-05   4.50882683541574E-05   2.66871495211380E-10   1.00000313914823E-16   1.50941341771727E-05   2.13129758257782E-04   6.70700700809605E-04   6.28600486490391E+00   1.99888830206229E-07   1.58623340183924E-08
  2.00542E+00                9.83272511939953E-05   3.93430414917090E-05   4.25722789062941E-05   4.50876572038357E-05   2.66882544155670E-10   1.00000313914823E-16   1.50938286020119E-05   2.13126066696205E-04   6.70700700809605E-04   6.28599413437063E+00   1.99884984976287E-07   1.58620283718065E-08
  2.01542E+00                9.83248376570533E-05   3.93419953999622E-05   4.25720098176314E-05   4.50865090027882E-05   2.66903300432667E-10   1.00000313914823E-16   1.50932545014881E-05   2.13119130998258E-04   6.70700700809605E-04   6.28597397780133E+00   1.99877761175379E-07   1.58614541729130E-08
  2.02542E+00                9.83223449436822E-05   3.93409149451373E-05   4.25717319014762E-05   4.50853231630723E-05   2.66924656380547E-10   1.00000313914823E-16   1.50926615816301E-05   2.13111967682186E-04   6.70700700809605E-04   6.28595320713563E+00   1.99870301281331E-07   1.58608612091025E-08
  2.03542E+00                9.83197736202093E-05   3.93398003719897E-05   4.25714452209691E-05   4.50840999541662E-05   2.66946688304655E-10   1.00000313914823E-16   1.50920499771771E-05   2.13104578374098E-04   6.70700700809605E-04   6.28593178145561E+00   1.99862606995253E-07   1.58602496155923E-08
  2.04542E+00                9.83171243115544E-05   3.93386519506781E-05   4.25711498457832E-05   4.50828396734070E-05   2.66969391320128E-10   1.00000313914823E-16   1.50914198367975E-05   2.13096964868407E-04   6.70700700809606E-04   6.28590970594612E+00   1.99854680192750E-07   1.58596195414682E-08
  2.05542E+00                9.83143977003274E-05   3.93374699763758E-05   4.25708458520236E-05   4.50815426455625E-05   2.66992759852513E-10   1.00000313914823E-16   1.50907713228753E-05   2.13089129125333E-04   6.70700700809606E-04   6.28588698627347E+00   1.99846522921720E-07   1.58589711495099E-08
  2.06542E+00                9.83115945258530E-05   3.93362547688486E-05   4.25705333221189E-05   4.50802092223663E-05   2.67016787845732E-10   1.00000313914823E-16   1.50901046112772E-05   2.13081073268094E-04   6.70700700809606E-04   6.28586362857599E+00   1.99838137399415E-07   1.58583046159578E-08
  2.07542E+00                9.83087155831204E-05   3.93350066720015E-05   4.25702123447034E-05   4.50788397820180E-05   2.67041468770956E-10   1.00000313914823E-16   1.50894198911030E-05   2.13072799579897E-04   6.70700700809606E-04   6.28583963945530E+00   1.99829526009287E-07   1.58576201302625E-08
  2.08542E+00                9.83057617216639E-05   3.93337260533957E-05   4.25698830144930E-05   4.50774347286511E-05   2.67066795635608E-10   1.00000313914823E-16   1.50887173644196E-05   2.13064310500719E-04   6.70700700809606E-04   6.28581502596708E+00   1.99820691297630E-07   1.58569178948173E-08
  2.09542E+00                9.83027338443788E-05   3.93324133037361E-05   4.25695454321527E-05   4.50759944917690E-05   2.67092760992879E-10   1.00000313914823E-16   1.50879972459785E-05   2.13055608623913E-04   6.70700700809607E-04   6.28578979561119E+00   1.99811635970017E-07   1.58561981246754E-08
  2.10542E+00                9.82996329062735E-05   3.93310688363326E-05   4.25691997041577E-05   4.50745195256515E-05   2.67119356951791E-10   1.00000313914823E-16   1.50872597629198E-05   2.13046696692623E-04   6.70700700809606E-04   6.28576395632140E+00   1.99802362887557E-07   1.58554610472521E-08
  2.11542E+00                9.82964599131632E-05   3.93296930865357E-05   4.25688459426478E-05   4.50730103087333E-05   2.67146575187733E-10   1.00000313914823E-16   1.50865051544607E-05   2.13037577596032E-04   6.70700700809607E-04   6.28573751645450E+00   1.99792875062968E-07   1.58547069020133E-08
  2.12542E+00                9.82932159203082E-05   3.93282865111476E-05   4.25684842652756E-05   4.50714673429559E-05   2.67174406953468E-10   1.00000313914823E-16   1.50857336715720E-05   2.13028254365454E-04   6.70700700809607E-04   6.28571048477902E+00   1.99783175656496E-07   1.58539359401500E-08
  2.13542E+00                9.82899020310000E-05   3.93268495878115E-05   4.25681147950484E-05   4.50698911530951E-05   2.67202843090588E-10   1.00000313914823E-16   1.50849455766416E-05   2.13018730170275E-04   6.70700700809608E-04   6.28568287046354E+00   1.99773267971666E-07   1.58531484242417E-08
  2.14542E+00                9.82865193951003E-05   3.93253828143797E-05   4.25677376601662E-05   4.50682822860660E-05   2.67231874041354E-10   1.00000313914823E-16   1.50841411431270E-05   2.13009008313756E-04   6.70700700809608E-04   6.28565468306451E+00   1.99763155450901E-07   1.58523446279074E-08
  2.15542E+00                9.82830692075342E-05   3.93238867082621E-05   4.25673529938526E-05   4.50666413102056E-05   2.67261489860935E-10   1.00000313914823E-16   1.50833206551968E-05   2.12999092228707E-04   6.70700700809608E-04   6.28562593251381E+00   1.99752841670999E-07   1.58515248354467E-08
  2.16542E+00                9.82795527067431E-05   3.93223618057577E-05   4.25669609341833E-05   4.50649688145374E-05   2.67291680229980E-10   1.00000313914823E-16   1.50824844073627E-05   2.12988985473045E-04   6.70700700809607E-04   6.28559662910590E+00   1.99742330338496E-07   1.58506893414704E-08
  2.17542E+00                9.82759711731004E-05   3.93208086613690E-05   4.25665616239091E-05   4.50632654080174E-05   2.67322434467521E-10   1.00000313914823E-16   1.50816327041028E-05   2.12978691725244E-04   6.70700700809608E-04   6.28556678348464E+00   1.99731625284906E-07   1.58498384505231E-08
  2.18542E+00                9.82723259272933E-05   3.93192278471027E-05   4.25661552102752E-05   4.50615317187643E-05   2.67353741544164E-10   1.00000313914823E-16   1.50807658594762E-05   2.12968214779686E-04   6.70700700809608E-04   6.28553640662992E+00   1.99720730461878E-07   1.58489724766974E-08
  2.19542E+00                9.82686183286744E-05   3.93176199517563E-05   4.25657418448376E-05   4.50597683932751E-05   2.67385590095547E-10   1.00000313914823E-16   1.50798841967316E-05   2.12957558541933E-04   6.70700700809608E-04   6.28550550984393E+00   1.99709649936245E-07   1.58480917432412E-08
  2.20542E+00                9.82648497735862E-05   3.93159855801936E-05   4.25653216832767E-05   4.50579760956286E-05   2.67417968436028E-10   1.00000313914823E-16   1.50789880479084E-05   2.12946727023908E-04   6.70700700809609E-04   6.28547410473731E+00   1.99698387885006E-07   1.58471965821579E-08
  2.21542E+00                9.82610216936635E-05   3.93143253526106E-05   4.25648948852075E-05   4.50561555066772E-05   2.67450864572592E-10   1.00000313914823E-16   1.50780777534327E-05   2.12935724339022E-04   6.70700700809608E-04   6.28544220321499E+00   1.99686948590235E-07   1.58462873338027E-08
  2.22542E+00                9.82571355541150E-05   3.93126399037916E-05   4.25644616139880E-05   4.50543073232299E-05   2.67484266218921E-10   1.00000313914823E-16   1.50771536617090E-05   2.12924554697243E-04   6.70700700809607E-04   6.28540981746201E+00   1.99675336433931E-07   1.58453643464725E-08
  2.23542E+00                9.82531928519887E-05   3.93109298823592E-05   4.25640220365264E-05   4.50524322572270E-05   2.67518160809633E-10   1.00000313914823E-16   1.50762161287075E-05   2.12913222400108E-04   6.70700700809608E-04   6.28537695992904E+00   1.99663555892819E-07   1.58444279759931E-08
  2.24542E+00                9.82491951144246E-05   3.93091959500178E-05   4.25635763230857E-05   4.50505310349091E-05   2.67552535514647E-10   1.00000313914823E-16   1.50752655175486E-05   2.12901731835706E-04   6.70700700809609E-04   6.28534364331794E+00   1.99651611533118E-07   1.58434785853031E-08
  2.25542E+00                9.82451438968973E-05   3.93074387807934E-05   4.25631246470879E-05   4.50486043959810E-05   2.67587377253639E-10   1.00000313914823E-16   1.50743021980845E-05   2.12890087473634E-04   6.70700700809608E-04   6.28530988056712E+00   1.99639508005272E-07   1.58425165440352E-08
  2.26542E+00                9.82410407814513E-05   3.93056590602697E-05   4.25626671849174E-05   4.50466530927723E-05   2.67622672710586E-10   1.00000313914823E-16   1.50733265464802E-05   2.12878293859922E-04   6.70700700809609E-04   6.28527568483693E+00   1.99627250038666E-07   1.58415422280962E-08
  2.27542E+00                9.82368873749335E-05   3.93038574848231E-05   4.25622041157239E-05   4.50446778893969E-05   2.67658408348356E-10   1.00000313914823E-16   1.50723389447925E-05   2.12866355611961E-04   6.70700700809608E-04   6.28524106949492E+00   1.99614842436333E-07   1.58405560192463E-08
  2.28542E+00                9.82326853072244E-05   3.93020347608573E-05   4.25617356212250E-05   4.50426795609115E-05   2.67694570423321E-10   1.00000313914823E-16   1.50713397805498E-05   2.12854277413419E-04   6.70700700809610E-04   6.28520604810124E+00   1.99602290069658E-07   1.58395583046781E-08
  2.29542E+00                9.82284362294717E-05   3.93001916040380E-05   4.25612618855096E-05   4.50406588924755E-05   2.67731144999992E-10   1.00000313914823E-16   1.50703294463318E-05   2.12842064009167E-04   6.70700700809609E-04   6.28517063439386E+00   1.99589597873085E-07   1.58385494765959E-08
  2.30542E+00                9.82241418123284E-05   3.92983287385306E-05   4.25607830948409E-05   4.50386166785130E-05   2.67768117965607E-10   1.00000313914823E-16   1.50693083393506E-05   2.12829720200222E-04   6.70700700809609E-04   6.28513484227402E+00   1.99576770838851E-07   1.58375299317972E-08
  2.31542E+00                9.82198037441997E-05   3.92964468962409E-05   4.25602994374620E-05   4.50365537218790E-05   2.67805475044710E-10   1.00000313914823E-16   1.50682768610336E-05   2.12817250838701E-04   6.70700700809609E-04   6.28509868579163E+00   1.99563814011733E-07   1.58365000712549E-08
  2.32542E+00                9.82154237294988E-05   3.92945468160598E-05   4.25598111034002E-05   4.50344708330301E-05   2.67843201813634E-10   1.00000313914823E-16   1.50672354166091E-05   2.12804660822821E-04   6.70700700809609E-04   6.28506217913076E+00   1.99550732483828E-07   1.58354602997032E-08
  2.33542E+00                9.82110034869163E-05   3.92926292431134E-05   4.25593182842747E-05   4.50323688292010E-05   2.67881283714935E-10   1.00000313914823E-16   1.50661844146946E-05   2.12791955091920E-04   6.70700700809609E-04   6.28502533659531E+00   1.99537531389381E-07   1.58344110252253E-08
  2.34542E+00                9.82065447477051E-05   3.92906949280207E-05   4.25588211731053E-05   4.50302485335891E-05   2.67919706071706E-10   1.00000313914823E-16   1.50651242668886E-05   2.12779138621531E-04   6.70700700809610E-04   6.28498817259467E+00   1.99524215899651E-07   1.58333526588461E-08
  2.35542E+00                9.82020492539811E-05   3.92887446261571E-05   4.25583199641232E-05   4.50281107745466E-05   2.67958454101769E-10   1.00000313914823E-16   1.50640553873674E-05   2.12766216418499E-04   6.70700700809609E-04   6.28495070162969E+00   1.99510791217828E-07   1.58322856141284E-08
  2.36542E+00                9.81975187570458E-05   3.92867790969274E-05   4.25578148525832E-05   4.50259563847823E-05   2.67997512931738E-10   1.00000313914823E-16   1.50629781924852E-05   2.12753193516163E-04   6.70700700809610E-04   6.28491293827866E+00   1.99497262574020E-07   1.58312103067738E-08
  2.37542E+00                9.81929550157291E-05   3.92847991030483E-05   4.25573060345799E-05   4.50237862005740E-05   2.68036867610916E-10   1.00000313914823E-16   1.50618931003811E-05   2.12740074969593E-04   6.70700700809610E-04   6.28487489718357E+00   1.99483635220297E-07   1.58301271542290E-08
  2.38542E+00                9.81883597947562E-05   3.92828054098398E-05   4.25567937068650E-05   4.50216010609917E-05   2.68076503125023E-10   1.00000313914823E-16   1.50608005305899E-05   2.12726865850896E-04   6.70700700809610E-04   6.28483659303651E+00   1.99469914425810E-07   1.58290365752981E-08
  2.39542E+00                9.81837348631397E-05   3.92807987845296E-05   4.25562780666683E-05   4.50194018071330E-05   2.68116404409742E-10   1.00000313914823E-16   1.50597009036606E-05   2.12713571244598E-04   6.70700700809609E-04   6.28479804056631E+00   1.99456105471987E-07   1.58279389897607E-08
  2.40542E+00                9.81790819926006E-05   3.92787799955668E-05   4.25557593115214E-05   4.50171892813722E-05   2.68156556364051E-10   1.00000313914823E-16   1.50585946407802E-05   2.12700196243103E-04   6.70700700809610E-04   6.28475925452538E+00   1.99442213647815E-07   1.58268348179964E-08
  2.41542E+00                9.81744029560153E-05   3.92767498119502E-05   4.25552376390848E-05   4.50149643266223E-05   2.68196943863345E-10   1.00000313914823E-16   1.50574821634052E-05   2.12686745942234E-04   6.70700700809610E-04   6.28472024967681E+00   1.99428244245200E-07   1.58257244806169E-08
  2.42542E+00                9.81696995258964E-05   3.92747090025686E-05   4.25547132469785E-05   4.50127277856121E-05   2.68237551772327E-10   1.00000313914823E-16   1.50563638929001E-05   2.12673225436861E-04   6.70700700809610E-04   6.28468104078173E+00   1.99414202554434E-07   1.58246083981045E-08
  2.43542E+00                9.81649734729026E-05   3.92726583355552E-05   4.25541863326157E-05   4.50104805001781E-05   2.68278364957649E-10   1.00000313914823E-16   1.50552402501831E-05   2.12659639816626E-04   6.70700700809610E-04   6.28464164258688E+00   1.99400093859741E-07   1.58234869904597E-08
  2.44542E+00                9.81602265643844E-05   3.92705985776561E-05   4.25536570930409E-05   4.50082233105728E-05   2.68319368300319E-10   1.00000313914823E-16   1.50541116553804E-05   2.12645994161754E-04   6.70700700809610E-04   6.28460206981254E+00   1.99385923434940E-07   1.58223606768546E-08
  2.45542E+00                9.81554605629617E-05   3.92685304936137E-05   4.25531257247711E-05   4.50059570547888E-05   2.68360546707811E-10   1.00000313914823E-16   1.50529785274884E-05   2.12632293538972E-04   6.70700700809610E-04   6.28456233714066E+00   1.99371696539199E-07   1.58212298752972E-08
  2.46542E+00                9.81506772251396E-05   3.92664548455661E-05   4.25525924236414E-05   4.50036825679004E-05   2.68401885125924E-10   1.00000313914823E-16   1.50518412840442E-05   2.12618542997524E-04   6.70700700809611E-04   6.28452245920332E+00   1.99357418412905E-07   1.58200950023019E-08
  2.47542E+00                9.81458782999584E-05   3.92643723924608E-05   4.25520573846550E-05   4.50014006814220E-05   2.68443368550366E-10   1.00000313914823E-16   1.50507003408050E-05   2.12604747565295E-04   6.70700700809610E-04   6.28448245057153E+00   1.99343094273640E-07   1.58189564725703E-08
  2.48542E+00                9.81410655276832E-05   3.92622838894866E-05   4.25515208018364E-05   4.49991122226848E-05   2.68484982038000E-10   1.00000313914823E-16   1.50495561114364E-05   2.12590912245041E-04   6.70700700809611E-04   6.28444232574427E+00   1.99328729312271E-07   1.58178146986799E-08
  2.49542E+00                9.81362406385306E-05   3.92601900875202E-05   4.25509828680898E-05   4.49968180142323E-05   2.68526710717844E-10   1.00000313914823E-16   1.50484090072101E-05   2.12577042010727E-04   6.70700700809611E-04   6.28440209913790E+00   1.99314328689155E-07   1.58166700907832E-08
  2.50000E+00                9.81340257514687E-05   3.92592289092736E-05   4.25507359271845E-05   4.49957648503168E-05   2.68545666314726E-10   1.00000313914823E-16   1.50478824252524E-05   2.12570674799056E-04   6.70700700809611E-04   6.28438374645368E+00   1.99307718132360E-07   1.58161446625618E-08
  2.50916E+00                9.81295921890999E-05   3.92573048755719E-05   4.25502416230171E-05   4.49936567302946E-05   2.68584195588520E-10   1.00000313914823E-16   1.50468283652413E-05   2.12557929419736E-04   6.70700700809610E-04   6.28434668532744E+00   1.99294486114967E-07   1.58150929398382E-08
  2.51916E+00                9.81247453943438E-05   3.92552014710934E-05   4.25497012469837E-05   4.49913521331303E-05   2.68626170816111E-10   1.00000313914823E-16   1.50456760666592E-05   2.12543996020497E-04   6.70700700809611E-04   6.28430625662912E+00   1.99280021287674E-07   1.58139432299444E-08
  2.52916E+00                9.81198922306252E-05   3.92530952624509E-05   4.25491601608657E-05   4.49890445187224E-05   2.68668179691754E-10   1.00000313914823E-16   1.50445222594552E-05   2.12530044231785E-04   6.70700700809611E-04   6.28426579168293E+00   1.99265537937614E-07   1.58127920482707E-08
  2.53916E+00                9.81150343702347E-05   3.92509869755921E-05   4.25486185511091E-05   4.49867346820282E-05   2.68710239738829E-10   1.00000313914823E-16   1.50433673411081E-05   2.12516078861492E-04   6.70700700809611E-04   6.28422528679691E+00   1.99251041050272E-07   1.58116397910688E-08
  2.54916E+00                9.81101734692567E-05   3.92488773294782E-05   4.25480766023530E-05   4.49844234102907E-05   2.68752336728836E-10   1.00000313914823E-16   1.50422117052393E-05   2.12502104670983E-04   6.70700700809611E-04   6.28418475577500E+00   1.99236535562085E-07   1.58104868506917E-08
  2.55916E+00                9.81053111665561E-05   3.92467670356427E-05   4.25475344973168E-05   4.49821114825556E-05   2.68794456488164E-10   1.00000313914823E-16   1.50410557413718E-05   2.12488126372212E-04   6.70700700809611E-04   6.28414421227923E+00   1.99222026357633E-07   1.58093336153697E-08
  2.56916E+00                9.81004490828035E-05   3.92446567977681E-05   4.25469924166915E-05   4.49797996692093E-05   2.68836584986257E-10   1.00000313914823E-16   1.50398998346987E-05   2.12474148624916E-04   6.70700700809610E-04   6.28410366982104E+00   1.99207518266737E-07   1.58081804689808E-08
  2.57916E+00                9.80955888195450E-05   3.92425473112812E-05   4.25464505390356E-05   4.49774887315367E-05   2.68878708344064E-10   1.00000313914823E-16   1.50387443658623E-05   2.12460176033945E-04   6.70700700809610E-04   6.28406314175352E+00   1.99193016061696E-07   1.58070277908306E-08
  2.58916E+00                9.80907319583120E-05   3.92404392629655E-05   4.25459090406764E-05   4.49751794212973E-05   2.68920812841958E-10   1.00000313914823E-16   1.50375897107426E-05   2.12446213146693E-04   6.70700700809611E-04   6.28402264126400E+00   1.99178524454640E-07   1.58058759554420E-08
  2.59916E+00                9.80858800597735E-05   3.92383333305927E-05   4.25453680956151E-05   4.49728724803235E-05   2.68962884927317E-10   1.00000313914823E-16   1.50364362402557E-05   2.12432264450665E-04   6.70700700809610E-04   6.28398218136691E+00   1.99164048095020E-07   1.58047253323557E-08
  2.60916E+00                9.80810346629302E-05   3.92362301825716E-05   4.25448278754371E-05   4.49705686401372E-05   2.69004911221758E-10   1.00000313914823E-16   1.50352843201626E-05   2.12418334371156E-04   6.70700700809611E-04   6.28394177489709E+00   1.99149591567209E-07   1.58035762859395E-08
  2.61916E+00                9.80761972843496E-05   3.92341304776150E-05   4.25442885492265E-05   4.49682686215867E-05   2.69046878528039E-10   1.00000313914823E-16   1.50341343108873E-05   2.12404427269049E-04   6.70700700809610E-04   6.28390143450335E+00   1.99135159388237E-07   1.58024291752085E-08
  2.62916E+00                9.80713694174434E-05   3.92320348644249E-05   4.25437502834860E-05   4.49659731345031E-05   2.69088773836622E-10   1.00000313914823E-16   1.50329865673455E-05   2.12390547438737E-04   6.70700700809610E-04   6.28386117264247E+00   1.99120756005648E-07   1.58012843536546E-08
  2.63916E+00                9.80665525317846E-05   3.92299439813949E-05   4.25432132420604E-05   4.49636828773760E-05   2.69130584331896E-10   1.00000313914823E-16   1.50318414387820E-05   2.12376699106155E-04   6.70700700809610E-04   6.28382100157343E+00   1.99106385795479E-07   1.58001421690858E-08
  2.64916E+00                9.80617480724664E-05   3.92278584563306E-05   4.25426775860652E-05   4.49613985370494E-05   2.69172297398063E-10   1.00000313914823E-16   1.50306992686187E-05   2.12362886426937E-04   6.70700700809610E-04   6.28378093335207E+00   1.99092053060359E-07   1.57990029634752E-08
  2.65916E+00                9.80569574595005E-05   3.92257789061873E-05   4.25421434738194E-05   4.49591207884356E-05   2.69213900624708E-10   1.00000313914823E-16   1.50295603943118E-05   2.12349113484681E-04   6.70700700809610E-04   6.28374097982607E+00   1.99077762027731E-07   1.57978670728199E-08
  2.66916E+00                9.80521820872562E-05   3.92237059368250E-05   4.25416110607833E-05   4.49568502942488E-05   2.69255381811999E-10   1.00000313914823E-16   1.50284251472184E-05   2.12335384289337E-04   6.70700700809610E-04   6.28370115263017E+00   1.99063516848196E-07   1.57967348270090E-08
  2.67916E+00                9.80474233239379E-05   3.92216401427804E-05   4.25410804995000E-05   4.49545877047573E-05   2.69296728975607E-10   1.00000313914823E-16   1.50272938524726E-05   2.12321702775697E-04   6.70700700809610E-04   6.28366146318187E+00   1.99049321593965E-07   1.57956065497010E-08
