# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53000E+00                7.57886103715933E-05   2.92479134667278E-05   4.00594138195590E-05   3.44571683705281E-05   6.62018005313335E-10   1.00000313914808E-16   9.77858418535942E-06   1.47706558215782E-04   6.70700700809495E-04   6.08525713806539E+00   1.36399865392249E-07   1.08185447943739E-08
  3.54000E+00                7.57875823617048E-05   2.92474409390051E-05   4.00592992052760E-05   3.44566873276236E-05   6.62053077886628E-10   1.00000313914808E-16   9.77834366390714E-06   1.47703550279535E-04   6.70700700809496E-04   6.08524718335377E+00   1.36397125998981E-07   1.08183272477929E-08
  3.55000E+00                7.57865921396659E-05   2.92469858045571E-05   4.00591888040140E-05   3.44562239513624E-05   6.62086863388904E-10   1.00000313914808E-16   9.77811197577654E-06   1.47700652957570E-04   6.70700700809495E-04   6.08523759444675E+00   1.36394486819206E-07   1.08181176587777E-08
  3.56000E+00                7.57856393685395E-05   2.92465479084173E-05   4.00590825782075E-05   3.44557780841627E-05   6.62119373039497E-10   1.00000313914808E-16   9.77788904217672E-06   1.47697865263833E-04   6.70700700809495E-04   6.08522836809148E+00   1.36391946957415E-07   1.08179159562173E-08
  3.57000E+00                7.57847237078842E-05   2.92461270940008E-05   4.00589804899001E-05   3.44553495668071E-05   6.62150618191210E-10   1.00000313914808E-16   9.77767478349888E-06   1.47695186201999E-04   6.70700700809494E-04   6.08521950100073E+00   1.36389505508889E-07   1.08177220682699E-08
  3.58000E+00                7.57838448140078E-05   2.92457232032208E-05   4.00588825007732E-05   3.44549382385602E-05   6.62180610321362E-10   1.00000313914808E-16   9.77746911937546E-06   1.47692614766217E-04   6.70700700809494E-04   6.08521098985527E+00   1.36387161560374E-07   1.08175359224158E-08
  3.59000E+00                7.57830023402145E-05   2.92453360766024E-05   4.00587885721730E-05   3.44545439372852E-05   6.62209361023090E-10   1.00000313914808E-16   9.77727196873797E-06   1.47690149941833E-04   6.70700700809494E-04   6.08520283130635E+00   1.36384914190733E-07   1.08173574455094E-08
  3.60000E+00                7.57821959370466E-05   2.92449655533941E-05   4.00586986651381E-05   3.44541664995559E-05   6.62236881996819E-10   1.00000313914808E-16   9.77708324987330E-06   1.47687790706095E-04   6.70700700809494E-04   6.08519502197801E+00   1.36382762471585E-07   1.08171865638300E-08
  3.61000E+00                7.57814252525186E-05   2.92446114716761E-05   4.00586127404252E-05   3.44538057607669E-05   6.62263185041944E-10   1.00000313914808E-16   9.77690288047878E-06   1.47685536028847E-04   6.70700700809494E-04   6.08518755846936E+00   1.36380705467926E-07   1.08170232031311E-08
  3.62000E+00                7.57806899323488E-05   2.92442736684662E-05   4.00585307585348E-05   3.44534615552409E-05   6.62288282048718E-10   1.00000313914808E-16   9.77673077771579E-06   1.47683384873196E-04   6.70700700809494E-04   6.08518043735684E+00   1.36378742238739E-07   1.08168672886886E-08
  3.63000E+00                7.57799896201806E-05   2.92439519798224E-05   4.00584526797362E-05   3.44531337163333E-05   6.62312184990281E-10   1.00000313914808E-16   9.77656685826198E-06   1.47681336196166E-04   6.70700700809493E-04   6.08517365519638E+00   1.36376871837580E-07   1.08167187453476E-08
  3.64000E+00                7.57793239578018E-05   2.92436462409437E-05   4.00583784640918E-05   3.44528220765335E-05   6.62334905914987E-10   1.00000313914808E-16   9.77641103836213E-06   1.47679388949344E-04   6.70700700809493E-04   6.08516720852552E+00   1.36375093313160E-07   1.08165774975686E-08
  3.65000E+00                7.57786925853561E-05   2.92433562862678E-05   4.00583080714809E-05   3.44525264675647E-05   6.62356456938843E-10   1.00000313914808E-16   9.77626323387771E-06   1.47677542079489E-04   6.70700700809493E-04   6.08516109386547E+00   1.36373405709898E-07   1.08164434694713E-08
  3.66000E+00                7.57780951415490E-05   2.92430819495656E-05   4.00582414616220E-05   3.44522467204794E-05   6.62376850238157E-10   1.00000313914808E-16   9.77612336033505E-06   1.47675794529146E-04   6.70700700809493E-04   6.08515530772314E+00   1.36371808068472E-07   1.08163165848784E-08
  3.67000E+00                7.57775312638489E-05   2.92428230640344E-05   4.00581785940961E-05   3.44519826657536E-05   6.62396098042448E-10   1.00000313914808E-16   9.77599133297214E-06   1.47674145237226E-04   6.70700700809493E-04   6.08514984659305E+00   1.36370299426347E-07   1.08161967673575E-08
  3.68000E+00                7.57770005886811E-05   2.92425794623868E-05   4.00581194283677E-05   3.44517341333777E-05   6.62414212627423E-10   1.00000313914808E-16   9.77586706678419E-06   1.47672593139581E-04   6.70700700809492E-04   6.08514470695927E+00   1.36368878818288E-07   1.08160839402620E-08
  3.69000E+00                7.57765027516178E-05   2.92423509769387E-05   4.00580639238062E-05   3.44515009529449E-05   6.62431206308266E-10   1.00000313914808E-16   9.77575047656782E-06   1.47671137169555E-04   6.70700700809492E-04   6.08513988529723E+00   1.36367545276864E-07   1.08159780267705E-08
  3.70000E+00                7.57760373875613E-05   2.92421374396935E-05   4.00580120397064E-05   3.44512829537372E-05   6.62447091433053E-10   1.00000313914808E-16   9.77564147696396E-06   1.47669776258524E-04   6.70700700809492E-04   6.08513537807553E+00   1.36366297832927E-07   1.08158789499260E-08
  3.71000E+00                7.57756041309224E-05   2.92419386824242E-05   4.00579637353082E-05   3.44510799648083E-05   6.62461880376397E-10   1.00000313914808E-16   9.77553998249948E-06   1.47668509336418E-04   6.70700700809492E-04   6.08513118175766E+00   1.36365135516089E-07   1.08157866326725E-08
  3.72000E+00                7.57752026157931E-05   2.92417545367537E-05   4.00579189698160E-05   3.44508918150644E-05   6.62475585533200E-10   1.00000313914808E-16   9.77544590762756E-06   1.47667335332224E-04   6.70700700809492E-04   6.08512729280371E+00   1.36364057355176E-07   1.08157009978919E-08
  3.73000E+00                7.57748324761139E-05   2.92415848342308E-05   4.00578777024172E-05   3.44507183333429E-05   6.62488219312701E-10   1.00000313914808E-16   9.77535916676678E-06   1.47666253174480E-04   6.70700700809492E-04   6.08512370767197E+00   1.36363062378667E-07   1.08156219684387E-08
  3.74000E+00                7.57744933458358E-05   2.92414294064063E-05   4.00578398923007E-05   3.44505593484874E-05   6.62499794132613E-10   1.00000313914808E-16   9.77527967433902E-06   1.47665261791749E-04   6.70700700809492E-04   6.08512042282052E+00   1.36362149615130E-07   1.08155494671741E-08
  3.75000E+00                7.57741848590780E-05   2.92412880849040E-05   4.00578054986738E-05   3.44504146894215E-05   6.62510322413478E-10   1.00000313914808E-16   9.77520734480607E-06   1.47664360113074E-04   6.70700700809493E-04   6.08511743470878E+00   1.36361318093625E-07   1.08154834169988E-08
  3.76000E+00                7.57739066502781E-05   2.92411607014918E-05   4.00577744807794E-05   3.44502841852195E-05   6.62519816573229E-10   1.00000313914808E-16   9.77514209270509E-06   1.47663547068428E-04   6.70700700809492E-04   6.08511473979894E+00   1.36360566844117E-07   1.08154237408852E-08
  3.77000E+00                7.57736583543404E-05   2.92410470881484E-05   4.00577467979126E-05   3.44501676651751E-05   6.62528289021874E-10   1.00000313914808E-16   9.77508383268289E-06   1.47662821589144E-04   6.70700700809492E-04   6.08511233455747E+00   1.36359894897853E-07   1.08153703619077E-08
  3.78000E+00                7.57734396067765E-05   2.92409470771294E-05   4.00577224094359E-05   3.44500649588674E-05   6.62535752156352E-10   1.00000313914808E-16   9.77503247952901E-06   1.47662182608323E-04   6.70700700809492E-04   6.08511021545640E+00   1.36359301287743E-07   1.08153232032726E-08
  3.79000E+00                7.57732500438425E-05   2.92408605010297E-05   4.00577012747950E-05   3.44499758962247E-05   6.62542218355662E-10   1.00000313914808E-16   9.77498794820762E-06   1.47661629061241E-04   6.70700700809492E-04   6.08510837897476E+00   1.36358785048717E-07   1.08152821883467E-08
  3.80000E+00                7.57730893026707E-05   2.92407871928448E-05   4.00576833535334E-05   3.44499003075863E-05   6.62547699976009E-10   1.00000313914808E-16   9.77495015388841E-06   1.47661159885734E-04   6.70700700809492E-04   6.08510682159979E+00   1.36358345218073E-07   1.08152472406850E-08
  3.81000E+00                7.57729570213967E-05   2.92407269860291E-05   4.00576686053062E-05   3.44498380237619E-05   6.62552209346248E-10   1.00000313914808E-16   9.77491901197624E-06   1.47660774022569E-04   6.70700700809493E-04   6.08510553982819E+00   1.36357980835815E-07   1.08152182840572E-08
  3.82000E+00                7.57728528392821E-05   2.92406797145526E-05   4.00576569898943E-05   3.44497888760889E-05   6.62555758763398E-10   1.00000313914808E-16   9.77489443813971E-06   1.47660470415801E-04   6.70700700809492E-04   6.08510453016736E+00   1.36357690944976E-07   1.08151952424737E-08
  3.83000E+00                7.57727763968322E-05   2.92406452129551E-05   4.00576484672169E-05   3.44497526964869E-05   6.62558360488386E-10   1.00000313914808E-16   9.77487634833876E-06   1.47660248013124E-04   6.70700700809493E-04   6.08510378913651E+00   1.36357474591927E-07   1.08151780402100E-08
  3.84000E+00                7.57727273359093E-05   2.92406233163984E-05   4.00576429973449E-05   3.44497293175115E-05   6.62560026741908E-10   1.00000313914808E-16   9.77486465885104E-06   1.47660105766196E-04   6.70700700809492E-04   6.08510331326777E+00   1.36357330826676E-07   1.08151666018302E-08
  3.85000E+00                7.57727052998414E-05   2.92406138607168E-05   4.00576405405124E-05   3.44497185724044E-05   6.62560769700450E-10   1.00000313914808E-16   9.77485928629746E-06   1.47660042630965E-04   6.70700700809492E-04   6.08510309910728E+00   1.36357258703157E-07   1.08151608522105E-08
  3.86000E+00                7.57727099335271E-05   2.92406166824651E-05   4.00576410571286E-05   3.44497202951425E-05   6.62560601492502E-10   1.00000313914808E-16   9.77486014766650E-06   1.47660057567967E-04   6.70700700809492E-04   6.08510314321616E+00   1.36357257279504E-07   1.08151607165605E-08
  3.87000E+00                7.57727408835358E-05   2.92406316189647E-05   4.00576445077890E-05   3.44497343204849E-05   6.62559534194843E-10   1.00000313914808E-16   9.77486716033770E-06   1.47660149542628E-04   6.70700700809492E-04   6.08510344217156E+00   1.36357325618317E-07   1.08151661204444E-08
  3.88000E+00                7.57727977982034E-05   2.92406585083483E-05   4.00576508532862E-05   3.44497604840176E-05   6.62557579829081E-10   1.00000313914808E-16   9.77488024210403E-06   1.47660317525539E-04   6.70700700809493E-04   6.08510399256753E+00   1.36357462786915E-07   1.08151769898011E-08
  3.89000E+00                7.57728803277246E-05   2.92406971896021E-05   4.00576600546198E-05   3.44497986221963E-05   6.62554750358229E-10   1.00000313914808E-16   9.77489931119343E-06   1.47660560492728E-04   6.70700700809492E-04   6.08510479101597E+00   1.36357667857575E-07   1.08151932509636E-08
  3.90000E+00                7.57729881242408E-05   2.92407475026063E-05   4.00576720730065E-05   3.44498485723881E-05   6.62551057683503E-10   1.00000313914808E-16   9.77492428628934E-06   1.47660877425920E-04   6.70700700809492E-04   6.08510583414744E+00   1.36357939907772E-07   1.08152148306770E-08
  3.91000E+00                7.57731208419241E-05   2.92408092881741E-05   4.00576868698896E-05   3.44499101729099E-05   6.62546513641222E-10   1.00000313914808E-16   9.77495508655024E-06   1.47661267312777E-04   6.70700700809493E-04   6.08510711861204E+00   1.36358278020390E-07   1.08152416561166E-08
  3.92000E+00                7.57732781370573E-05   2.92408823880883E-05   4.00577044069475E-05   3.44499832630665E-05   6.62541129999852E-10   1.00000313914808E-16   9.77499163162853E-06   1.47661729147140E-04   6.70700700809492E-04   6.08510864108015E+00   1.36358681283943E-07   1.08152736549044E-08
  3.93000E+00                7.57734596681109E-05   2.92409666451370E-05   4.00577246461025E-05   3.44500676831860E-05   6.62534918457176E-10   1.00000313914808E-16   9.77503384168825E-06   1.47662261929246E-04   6.70700700809493E-04   6.08511039824319E+00   1.36359148792770E-07   1.08153107551250E-08
  3.94000E+00                7.57736650958149E-05   2.92410619031470E-05   4.00577475495291E-05   3.44501632746535E-05   6.62527890637632E-10   1.00000313914808E-16   9.77508163742204E-06   1.47662864665947E-04   6.70700700809493E-04   6.08511238681433E+00   1.36359679647227E-07   1.08153528853410E-08
  3.95000E+00                7.57738940832286E-05   2.92411680070155E-05   4.00577730796612E-05   3.44502698799443E-05   6.62520058089711E-10   1.00000313914808E-16   9.77513494006742E-06   1.47663536370910E-04   6.70700700809492E-04   6.08511460352919E+00   1.36360272953874E-07   1.08153999746074E-08
  3.96000E+00                7.57741462958061E-05   2.92412848027406E-05   4.00578011991998E-05   3.44503873426534E-05   6.62511432283551E-10   1.00000313914808E-16   9.77519367142198E-06   1.47664276064806E-04   6.70700700809492E-04   6.08511704514642E+00   1.36360927825643E-07   1.08154519524854E-08
  3.97000E+00                7.57744214014585E-05   2.92414121374499E-05   4.00578318711198E-05   3.44505155075254E-05   6.62502024608592E-10   1.00000313914808E-16   9.77525775385798E-06   1.47665082775499E-04   6.70700700809491E-04   6.08511970844840E+00   1.36361643382003E-07   1.08155087490553E-08
  3.98000E+00                7.57747190706125E-05   2.92415498594279E-05   4.00578650586767E-05   3.44506542204816E-05   6.62491846371428E-10   1.00000313914808E-16   9.77532711033607E-06   1.47665955538213E-04   6.70700700809492E-04   6.08512259024174E+00   1.36362418749115E-07   1.08155702949286E-08
  3.99000E+00                7.57750389762662E-05   2.92416978181412E-05   4.00579007254126E-05   3.44508033286459E-05   6.62480908793673E-10   1.00000313914808E-16   9.77540166441823E-06   1.47666893395697E-04   6.70700700809492E-04   6.08512568735785E+00   1.36363253059981E-07   1.08156365212601E-08
  4.00000E+00                7.57753807940417E-05   2.92418558642631E-05   4.00579388351620E-05   3.44509626803695E-05   6.62469223010026E-10   1.00000313914808E-16   9.77548134028004E-06   1.47667895398378E-04   6.70700700809492E-04   6.08512899665345E+00   1.36364145454575E-07   1.08157073597586E-08
  4.01000E+00                7.57757442022338E-05   2.92420238496962E-05   4.00579793520576E-05   3.44511321252539E-05   6.62456800066408E-10   1.00000313914808E-16   9.77556606272222E-06   1.47668960604506E-04   6.70700700809492E-04   6.08513251501109E+00   1.36365095079983E-07   1.08157827426969E-08
  4.02000E+00                7.57761288818570E-05   2.92422016275937E-05   4.00580222405353E-05   3.44513115141723E-05   6.62443650918235E-10   1.00000313914808E-16   9.77565575718140E-06   1.47670088080287E-04   6.70700700809492E-04   6.08513623933953E+00   1.36366101090513E-07   1.08158626029221E-08
  4.03000E+00                7.57765345166883E-05   2.92423890523795E-05   4.00580674653389E-05   3.44515006992898E-05   6.62429786428748E-10   1.00000313914808E-16   9.77575034974018E-06   1.47671276900016E-04   6.70700700809491E-04   6.08514016657425E+00   1.36367162647819E-07   1.08159468738642E-08
  4.04000E+00                7.57769607933079E-05   2.92425859797671E-05   4.00581149915249E-05   3.44516995340829E-05   6.62415217367482E-10   1.00000313914808E-16   9.77584976713669E-06   1.47672526146189E-04   6.70700700809491E-04   6.08514429367777E+00   1.36368278921001E-07   1.08160354895444E-08
  4.05000E+00                7.57774074011366E-05   2.92427922667764E-05   4.00581647844662E-05   3.44519078733561E-05   6.62399954408852E-10   1.00000313914808E-16   9.77595393677331E-06   1.47673834909617E-04   6.70700700809491E-04   6.08514861764007E+00   1.36369449086708E-07   1.08161283845835E-08
  4.06000E+00                7.57778740324715E-05   2.92430077717506E-05   4.00582168098567E-05   3.44521255732592E-05   6.62384008130787E-10   1.00000313914808E-16   9.77606278672486E-06   1.47675202289528E-04   6.70700700809491E-04   6.08515313547893E+00   1.36370672329227E-07   1.08162254942089E-08
  4.07000E+00                7.57783603825175E-05   2.92432323543705E-05   4.00582710337143E-05   3.44523524913018E-05   6.62367389013492E-10   1.00000313914808E-16   9.77617624574614E-06   1.47676627393661E-04   6.70700700809491E-04   6.08515784424021E+00   1.36371947840568E-07   1.08163267542612E-08
  4.08000E+00                7.57788661494176E-05   2.92434658756689E-05   4.00583274223845E-05   3.44525884863673E-05   6.62350107438293E-10   1.00000313914808E-16   9.77629424327894E-06   1.47678109338354E-04   6.70700700809491E-04   6.08516274099820E+00   1.36373274820546E-07   1.08164321012007E-08
  4.09000E+00                7.57793910342802E-05   2.92437081980426E-05   4.00583859425435E-05   3.44528334187261E-05   6.62332173686597E-10   1.00000313914808E-16   9.77641670945828E-06   1.47679647248624E-04   6.70700700809491E-04   6.08516782285585E+00   1.36374652476847E-07   1.08165414721127E-08
  4.10000E+00                7.57799347412035E-05   2.92439591852642E-05   4.00584465612009E-05   3.44530871500462E-05   6.62313597938871E-10   1.00000313914808E-16   9.77654357511837E-06   1.47681240258240E-04   6.70700700809491E-04   6.08517308694501E+00   1.36376080025099E-07   1.08166548047133E-08
  4.11000E+00                7.57804969772987E-05   2.92442187024929E-05   4.00585092457019E-05   3.44533495434051E-05   6.62294390273778E-10   1.00000313914808E-16   9.77667477179774E-06   1.47682887509789E-04   6.70700700809491E-04   6.08517853042670E+00   1.36377556688926E-07   1.08167720373534E-08
  4.12000E+00                7.57810774527103E-05   2.92444866162830E-05   4.00585739637303E-05   3.44536204632978E-05   6.62274560667374E-10   1.00000313914808E-16   9.77681023174415E-06   1.47684588154736E-04   6.70700700809491E-04   6.08518415049124E+00   1.36379081700004E-07   1.08168931090235E-08
  4.13000E+00                7.57816758806335E-05   2.92447627945931E-05   4.00586406833097E-05   3.44538997756467E-05   6.62254118992340E-10   1.00000313914808E-16   9.77694988791862E-06   1.47686341353475E-04   6.70700700809492E-04   6.08518994435849E+00   1.36380654298109E-07   1.08170179593569E-08
  4.14000E+00                7.57822919773308E-05   2.92450471067932E-05   4.00587093728057E-05   3.44541873478080E-05   6.62233075017382E-10   1.00000313914808E-16   9.77709367399926E-06   1.47688146275380E-04   6.70700700809492E-04   6.08519590927800E+00   1.36382273731154E-07   1.08171465286335E-08
  4.15000E+00                7.57829254621456E-05   2.92453394236711E-05   4.00587800009277E-05   3.44544830485785E-05   6.62211438406601E-10   1.00000313914808E-16   9.77724152438448E-06   1.47690002098842E-04   6.70700700809491E-04   6.08520204252910E+00   1.36383939255233E-07   1.08172787577825E-08
  4.16000E+00                7.57835760575146E-05   2.92456396174379E-05   4.00588525367297E-05   3.44547867482010E-05   6.62189218719012E-10   1.00000313914808E-16   9.77739337419579E-06   1.47691908011304E-04   6.70700700809492E-04   6.08520834142109E+00   1.36385650134644E-07   1.08174145883847E-08
  4.17000E+00                7.57842434889771E-05   2.92459475617328E-05   4.00589269496117E-05   3.44550983183697E-05   6.62166425408097E-10   1.00000313914808E-16   9.77754915928014E-06   1.47693863209294E-04   6.70700700809492E-04   6.08521480329327E+00   1.36387405641920E-07   1.08175539626748E-08
  4.18000E+00                7.57849274851837E-05   2.92462631316267E-05   4.00590032093206E-05   3.44554176322329E-05   6.62143067821455E-10   1.00000313914808E-16   9.77770881621174E-06   1.47695866898444E-04   6.70700700809492E-04   6.08522142551509E+00   1.36389205057848E-07   1.08176968235430E-08
  4.19000E+00                7.57856277779022E-05   2.92465862036254E-05   4.00590812859507E-05   3.44557445643967E-05   6.62119155200452E-10   1.00000313914808E-16   9.77787228229363E-06   1.47697918293514E-04   6.70700700809492E-04   6.08522820548615E+00   1.36391047671487E-07   1.08178431145360E-08
  4.20000E+00                7.57863441020224E-05   2.92469166556714E-05   4.00591611499446E-05   3.44560789909268E-05   6.62094696680053E-10   1.00000313914808E-16   9.77803949555868E-06   1.47700016618400E-04   6.70700700809492E-04   6.08523514063630E+00   1.36392932780177E-07   1.08179927798586E-08
  4.21000E+00                7.57870761955594E-05   2.92472543671455E-05   4.00592427720932E-05   3.44564207893500E-05   6.62069701288556E-10   1.00000313914808E-16   9.77821039477027E-06   1.47702161106147E-04   6.70700700809492E-04   6.08524222842564E+00   1.36394859689547E-07   1.08181457643735E-08
  4.22000E+00                7.57878237996539E-05   2.92475992188675E-05   4.00593261235358E-05   3.44567698386547E-05   6.62044177947543E-10   1.00000313914808E-16   9.77838491942262E-06   1.47704350998949E-04   6.70700700809491E-04   6.08524946634454E+00   1.36396827713522E-07   1.08183020136019E-08
  4.23000E+00                7.57885866585731E-05   2.92479510930959E-05   4.00594111757605E-05   3.44571260192909E-05   6.62018135471776E-10   1.00000313914808E-16   9.77856300974068E-06   1.47706585548152E-04   6.70700700809492E-04   6.08525685191365E+00   1.36398836174313E-07   1.08184614737238E-08
  4.24000E+00                7.57893645197079E-05   2.92483098735272E-05   4.00594979006036E-05   3.44574892131690E-05   6.61991582569207E-10   1.00000313914808E-16   9.77874460667975E-06   1.47708864014246E-04   6.70700700809492E-04   6.08526438268387E+00   1.36400884402423E-07   1.08186240915765E-08
  4.25000E+00                7.57901571335706E-05   2.92486754452944E-05   4.00595862702492E-05   3.44578593036589E-05   6.61964527840989E-10   1.00000313914808E-16   9.77892965192470E-06   1.47711185666859E-04   6.70700700809492E-04   6.08527205623635E+00   1.36402971736629E-07   1.08187898146553E-08
  4.26000E+00                7.57909642537895E-05   2.92490476949652E-05   4.00596762572291E-05   3.44582361755873E-05   6.61936979781625E-10   1.00000313914808E-16   9.77911808788888E-06   1.47713549784740E-04   6.70700700809492E-04   6.08527987018241E+00   1.36405097523972E-07   1.08189585911112E-08
  4.27000E+00                7.57917856371037E-05   2.92494265105388E-05   4.00597678344218E-05   3.44586197152350E-05   6.61908946779054E-10   1.00000313914808E-16   9.77930985771277E-06   1.47715955655742E-04   6.70700700809492E-04   6.08528782216350E+00   1.36407261119745E-07   1.08191303697506E-08
  4.28000E+00                7.57926210433551E-05   2.92498117814431E-05   4.00598609750516E-05   3.44590098103340E-05   6.61880437114872E-10   1.00000313914808E-16   9.77950490526224E-06   1.47718402576804E-04   6.70700700809492E-04   6.08529590985116E+00   1.36409461887467E-07   1.08193051000332E-08
  4.29000E+00                7.57934702354807E-05   2.92502033985303E-05   4.00599556526882E-05   3.44594063500627E-05   6.61851458964581E-10   1.00000313914808E-16   9.77970317512663E-06   1.47720889853924E-04   6.70700700809492E-04   6.08530413094689E+00   1.36411699198865E-07   1.08194827320701E-08
  4.30000E+00                7.57943329795026E-05   2.92506012540731E-05   4.00600518412450E-05   3.44598092250422E-05   6.61822020397817E-10   1.00000313914808E-16   9.77990461261636E-06   1.47723416802130E-04   6.70700700809491E-04   6.08531248318209E+00   1.36413972433845E-07   1.08196632166224E-08
  4.31000E+00                7.57952090445171E-05   2.92510052417593E-05   4.00601495149781E-05   3.44602183273307E-05   6.61792129378720E-10   1.00000313914808E-16   9.78010916376060E-06   1.47725982745451E-04   6.70700700809491E-04   6.08532096431796E+00   1.36416280980468E-07   1.08198465050982E-08
  4.32000E+00                7.57960982026832E-05   2.92514152566864E-05   4.00602486484853E-05   3.44606335504183E-05   6.61761793766261E-10   1.00000313914808E-16   9.78031677530434E-06   1.47728587016881E-04   6.70700700809491E-04   6.08532957214536E+00   1.36418624234911E-07   1.08200325495506E-08
  4.33000E+00                7.57970002292093E-05   2.92518311953560E-05   4.00603492167042E-05   3.44610547892204E-05   6.61731021314667E-10   1.00000313914808E-16   9.78052739470547E-06   1.47731228958340E-04   6.70700700809491E-04   6.08533830448473E+00   1.36421001601439E-07   1.08202213026745E-08
  4.34000E+00                7.57979149023397E-05   2.92522529556671E-05   4.00604511949110E-05   3.44614819400724E-05   6.61699819673815E-10   1.00000313914808E-16   9.78074097013145E-06   1.47733907920637E-04   6.70700700809492E-04   6.08534715918590E+00   1.36423412492363E-07   1.08204127178041E-08
  4.35000E+00                7.57988420033398E-05   2.92526804369094E-05   4.00605545587187E-05   3.44619149007213E-05   6.61668196389767E-10   1.00000313914808E-16   9.78095745045588E-06   1.47736623263422E-04   6.70700700809491E-04   6.08535613412800E+00   1.36425856328006E-07   1.08206067489094E-08
  4.36000E+00                7.57997813164796E-05   2.92531135397561E-05   4.00606592840752E-05   3.44623535703193E-05   6.61636158905185E-10   1.00000313914808E-16   9.78117678525487E-06   1.47739374355144E-04   6.70700700809491E-04   6.08536522721928E+00   1.36428332536655E-07   1.08208033505930E-08
  4.37000E+00                7.58007326290182E-05   2.92535521662563E-05   4.00607653472617E-05   3.44627978494156E-05   6.61603714559952E-10   1.00000313914808E-16   9.78139892480306E-06   1.47742160573000E-04   6.70700700809491E-04   6.08537443639697E+00   1.36430840554521E-07   1.08210024780867E-08
  4.38000E+00                7.58016957311857E-05   2.92539962198270E-05   4.00608727248906E-05   3.44632476399487E-05   6.61570870591669E-10   1.00000313914808E-16   9.78162382006960E-06   1.47744981302886E-04   6.70700700809491E-04   6.08538375962708E+00   1.36433379825691E-07   1.08212040872478E-08
  4.39000E+00                7.58026704161650E-05   2.92544456052445E-05   4.00609813939038E-05   3.44637028452373E-05   6.61537634136287E-10   1.00000313914808E-16   9.78185142271390E-06   1.47747835939341E-04   6.70700700809490E-04   6.08539319490427E+00   1.36435949802080E-07   1.08214081345549E-08
  4.40000E+00                7.58036564800733E-05   2.92549002286361E-05   4.00610913315699E-05   3.44641633699718E-05   6.61504012228717E-10   1.00000313914808E-16   9.78208168508117E-06   1.47750723885495E-04   6.70700700809491E-04   6.08540274025161E+00   1.36438549943379E-07   1.08216145771045E-08
  4.41000E+00                7.58046537219421E-05   2.92553599974707E-05   4.00612025154826E-05   3.44646291202053E-05   6.61470011803476E-10   1.00000313914808E-16   9.78231456019785E-06   1.47753644553007E-04   6.70700700809491E-04   6.08541239372046E+00   1.36441179717006E-07   1.08218233726063E-08
  4.42000E+00                7.58056619436971E-05   2.92558248205497E-05   4.00613149235585E-05   3.44651000033433E-05   6.61435639695356E-10   1.00000313914808E-16   9.78255000176688E-06   1.47756597362011E-04   6.70700700809491E-04   6.08542215339020E+00   1.36443838598050E-07   1.08220344793791E-08
  4.43000E+00                7.58066809501369E-05   2.92562946079972E-05   4.00614285340342E-05   3.44655759281350E-05   6.61400902640119E-10   1.00000313914808E-16   9.78278796416275E-06   1.47759581741052E-04   6.70700700809491E-04   6.08543201736811E+00   1.36446526069213E-07   1.08222478563467E-08
  4.44000E+00                7.58077105489119E-05   2.92567692712503E-05   4.00615433254644E-05   3.44660568046625E-05   6.61365807275218E-10   1.00000313914808E-16   9.78302840242651E-06   1.47762597127020E-04   6.70700700809491E-04   6.08544198378908E+00   1.36449241620759E-07   1.08224634630328E-08
  4.45000E+00                7.58087505505019E-05   2.92572487230489E-05   4.00616592767192E-05   3.44665425443307E-05   6.61330360140535E-10   1.00000313914808E-16   9.78327127226058E-06   1.47765642965093E-04   6.70700700809490E-04   6.08545205081544E+00   1.36451984750448E-07   1.08226812595566E-08
  4.46000E+00                7.58098007681940E-05   2.92577328774251E-05   4.00617763669818E-05   3.44670330598565E-05   6.61294567679129E-10   1.00000313914808E-16   9.78351653002350E-06   1.47768718708662E-04   6.70700700809490E-04   6.08546221663676E+00   1.36454754963481E-07   1.08229012066282E-08
  4.47000E+00                7.58108610180586E-05   2.92582216496926E-05   4.00618945757455E-05   3.44675282652585E-05   6.61258436238027E-10   1.00000313914808E-16   9.78376413272448E-06   1.47771823819271E-04   6.70700700809490E-04   6.08547247946958E+00   1.36457551772439E-07   1.08231232655436E-08
  4.48000E+00                7.58119311189270E-05   2.92587149564363E-05   4.00620138828117E-05   3.44680280758453E-05   6.61221972068997E-10   1.00000313914808E-16   9.78401403801791E-06   1.47774957766542E-04   6.70700700809490E-04   6.08548283755721E+00   1.36460374697215E-07   1.08233473981794E-08
  4.49000E+00                7.58130108923660E-05   2.92592127155007E-05   4.00621342682865E-05   3.44685324082050E-05   6.61185181329386E-10   1.00000313914808E-16   9.78426620419774E-06   1.47778120028108E-04   6.70700700809491E-04   6.08549328916949E+00   1.36463223264955E-07   1.08235735669884E-08
  4.50000E+00                7.58141001626548E-05   2.92597148459788E-05   4.00622557125785E-05   3.44690411801931E-05   6.61148070082925E-10   1.00000313914808E-16   9.78452059019179E-06   1.47781310089543E-04   6.70700700809491E-04   6.08550383260257E+00   1.36466097009993E-07   1.08238017349939E-08
