# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28174E+00                4.88788627547626E-05   1.31611108218373E-05   5.13877034863007E-05   2.20007655847235E-05   4.03321630222537E-08   1.45329977179381E-16   1.73333480347614E-07   3.30778663452034E-05   9.74726115618666E-04   5.50257722075034E+00   5.51111505022055E-08   4.42054238340184E-09
  3.29174E+00                4.87044849170257E-05   1.31140930999214E-05   5.12046405323642E-05   2.19222774467037E-05   4.04550732530425E-08   1.44812344375311E-16   1.72652934183742E-07   3.29594695152045E-05   9.71254359672516E-04   5.50264691316333E+00   5.49159601374543E-08   4.40489170223259E-09
  3.30174E+00                4.85326866175063E-05   1.30677762290240E-05   5.10242637969730E-05   2.18449503094447E-05   4.05767897030751E-08   1.44302299858080E-16   1.71987562805507E-07   3.28428787390660E-05   9.67833498259599E-04   5.50271634334702E+00   5.47236813652225E-08   4.38947420659670E-09
  3.31174E+00                4.83634628186985E-05   1.30221586877871E-05   5.08465686590665E-05   2.17687819073606E-05   4.06972903874930E-08   1.43799830785289E-16   1.71337190175524E-07   3.27280889173977E-05   9.64463445246139E-04   5.50278549159942E+00   5.45343077669315E-08   4.37428938940996E-09
  3.32174E+00                4.81968069407723E-05   1.29772385446957E-05   5.06715488551070E-05   2.16937692805956E-05   4.08165544669440E-08   1.43304919662397E-16   1.70701639705184E-07   3.26150939614964E-05   9.61144083296494E-04   5.50285433905087E+00   5.43478312196425E-08   4.35933660666367E-09
  3.33174E+00                4.80327109401277E-05   1.29330134790950E-05   5.04991965622199E-05   2.16199088103843E-05   4.09345622362581E-08   1.42817544578036E-16   1.70080734403675E-07   3.25038868450601E-05   9.57875265451412E-04   5.50292286765120E+00   5.41642419836386E-08   4.34461508445524E-09
  3.34174E+00                4.78711653854654E-05   1.28894808015390E-05   5.03295024787156E-05   2.15471962532925E-05   4.10512951122636E-08   1.42337679431910E-16   1.69474297019570E-07   3.23944596542366E-05   9.54656816656602E-04   5.50299106015657E+00   5.39835287872169E-08   4.33012392579522E-09
  3.35174E+00                4.77121595314019E-05   1.28466374734802E-05   5.01624559020223E-05   2.14756267743534E-05   4.11667356207838E-08   1.41865294155395E-16   1.68882150175248E-07   3.22868036360287E-05   9.51488535242197E-04   5.50305890011615E+00   5.38056789087271E-08   4.31586211719300E-09
  3.36174E+00                4.75556813896591E-05   1.28044801263077E-05   4.99980448040650E-05   2.14051949791127E-05   4.12808673828450E-08   1.41400354924880E-16   1.68304116494356E-07   3.21809092450761E-05   9.48370194353737E-04   5.50312637185859E+00   5.36306782558889E-08   4.30182853502462E-09
  3.37174E+00                4.74017177978659E-05   1.27630050797442E-05   4.98362559041230E-05   2.13358949445974E-05   4.13936751001450E-08   1.40942824368006E-16   1.67740018722563E-07   3.20767661888411E-05   9.45301543335325E-04   5.50319346047834E+00   5.34585114424316E-08   4.28802195168536E-09
  3.38174E+00                4.72502544860079E-05   1.27222083596115E-05   4.96770747392085E-05   2.12677202492272E-05   4.15051445398040E-08   1.40492661762873E-16   1.67189679841824E-07   3.19743634712235E-05   9.42282309065741E-04   5.50326015182173E+00   5.32891618620982E-08   4.27444104153097E-09
  3.39174E+00                4.71012761405664E-05   1.26820857149761E-05   4.95204857320079E-05   2.12006640016852E-05   4.16152625184493E-08   1.40049823230353E-16   1.66652923178384E-07   3.18736894346335E-05   9.39312197248296E-04   5.50332643247291E+00   5.31226117600555E-08   4.26108438661084E-09
  3.40174E+00                4.69547664663883E-05   1.26426326346860E-05   4.93664722564278E-05   2.11347188687675E-05   4.17240168856672E-08   1.39614261919635E-16   1.66129572504745E-07   3.17747318005519E-05   9.36390893655263E-04   5.50339228973973E+00   5.29588423017677E-08   4.24795048219753E-09
  3.41174E+00                4.68107082463332E-05   1.26038443633104E-05   4.92150167007970E-05   2.10698771022324E-05   4.18313965068601E-08   1.39185928187129E-16   1.65619452135828E-07   3.16774777086086E-05   9.33518065327779E-04   5.50345771163933E+00   5.27978336393753E-08   4.23503774211593E-09
  3.42174E+00                4.66690833987425E-05   1.25657159164962E-05   4.90661005287675E-05   2.10061305646681E-05   4.19373912455454E-08   1.38764769768864E-16   1.65122387019531E-07   3.15819137542110E-05   9.30693361732120E-04   5.50352268688377E+00   5.26395649756338E-08   4.22234450387710E-09
  3.43174E+00                4.65298730327776E-05   1.25282420957524E-05   4.89197043379678E-05   2.09434707544034E-05   4.20419919451426E-08   1.38350731946523E-16   1.64638202821905E-07   3.14880260247552E-05   9.27916415873311E-04   5.50358720486544E+00   5.24840146254715E-08   4.20986903362038E-09
  3.44174E+00                4.63930575016774E-05   1.24914175026765E-05   4.87758079164582E-05   2.08818888294798E-05   4.21451904102766E-08   1.37943757707264E-16   1.64166726007160E-07   3.13958001344528E-05   9.25186845367015E-04   5.50365125564241E+00   5.23311600752113E-08   4.19760953086855E-09
  3.45174E+00                4.62586164539829E-05   1.24552365526364E-05   4.86343902970395E-05   2.08213756307094E-05   4.22469793876433E-08   1.37543787897460E-16   1.63707783912700E-07   3.13052212578077E-05   9.22504253470691E-04   5.50371482992376E+00   5.21809780395221E-08   4.18556413310046E-09
  3.46174E+00                4.61265288827798E-05   1.24196934879201E-05   4.84954298094689E-05   2.07619217038409E-05   4.23473525464708E-08   1.37150761370524E-16   1.63261204819392E-07   3.12162741617763E-05   9.19868230075028E-04   5.50377791905472E+00   5.20334445161480E-08   4.17373092014562E-09
  3.47174E+00                4.59967731730097E-05   1.23847823903685E-05   4.83589041306345E-05   2.07035173208555E-05   4.24463044586125E-08   1.36764615128948E-16   1.62826818017264E-07   3.11289432366457E-05   9.17278352656647E-04   5.50384051500193E+00   5.18885348384808E-08   4.16210791840526E-09
  3.48174E+00                4.58693271468999E-05   1.23504971935039E-05   4.82247903327438E-05   2.06461525004169E-05   4.25438305783149E-08   1.36385284460738E-16   1.62404453866818E-07   3.10432125256653E-05   9.14734187193091E-04   5.50390261033847E+00   5.17462237260245E-08   4.15069310490469E-09
  3.49174E+00                4.57441681075647E-05   1.23168316941683E-05   4.80930649295780E-05   2.05898170274974E-05   4.26399272216897E-08   1.36012703070356E-16   1.61993943856150E-07   3.09590657534648E-05   9.12235289041125E-04   5.50396419822904E+00   5.16064853328170E-08   4.13948441118119E-09
  3.50000E+00                4.56426220741861E-05   1.22895212914946E-05   4.79861765199039E-05   2.05441099902126E-05   4.27168640330384E-08   1.35710367401993E-16   1.61664361800487E-07   3.08908302067265E-05   9.10207527960077E-04   5.50401632312420E+00   5.14931179298709E-08   4.13039077300723E-09
  3.51000E+00                4.55215787679277E-05   1.22569708908931E-05   4.78587498719358E-05   2.04896269647773E-05   4.28114389665816E-08   1.35349933885030E-16   1.61275061803142E-07   3.08095336922459E-05   9.07790105424500E-04   5.50407528331429E+00   5.13580155618727E-08   4.11955352794734E-09
  3.52000E+00                4.54027558480819E-05   1.22250220115783E-05   4.77336425960637E-05   2.04361433122160E-05   4.29036199280148E-08   1.34996054776657E-16   1.60897146335743E-07   3.07297726661292E-05   9.05416643215267E-04   5.50413540604719E+00   5.12254042109515E-08   4.10891584781091E-09
  3.53000E+00                4.52861290037600E-05   1.21936680267521E-05   4.76108294644329E-05   2.03836480909034E-05   4.29942451308809E-08   1.34648658840774E-16   1.60530451658381E-07   3.06515307168657E-05   9.03086663552871E-04   5.50419499928284E+00   5.10952615226361E-08   4.09847595593538E-09
  3.54000E+00                4.51716735910851E-05   1.21629022225952E-05   4.74902848883111E-05   2.03321302093046E-05   4.30834195699292E-08   1.34307673817060E-16   1.60174815380614E-07   3.05747904997608E-05   9.00799681788341E-04   5.50425405975438E+00   5.09675601965972E-08   4.08823166814984E-09
  3.55000E+00                4.50593646673022E-05   1.21327178073629E-05   4.73719829543086E-05   2.02815784413284E-05   4.31711572551241E-08   1.33973026523525E-16   1.59830076498002E-07   3.04995344027785E-05   8.98555207091102E-04   5.50431258393701E+00   5.08422720381594E-08   4.07818072710307E-09
  3.56000E+00                4.49491770232363E-05   1.21031079200399E-05   4.72558974588538E-05   2.02319814409388E-05   4.32574614595771E-08   1.33644642954130E-16   1.59496075425159E-07   3.04257446480420E-05   8.96352743103686E-04   5.50437056865625E+00   5.07193684959073E-08   4.06832084655736E-09
  3.57000E+00                4.48410852143118E-05   1.20740656386087E-05   4.71420019411450E-05   2.01833277561174E-05   4.33423347180616E-08   1.33322448372090E-16   1.59172654025889E-07   3.03534033219761E-05   8.94191788567526E-04   5.50442801119571E+00   5.05988207586678E-08   4.05864971931669E-09
  3.58000E+00                4.47350635901773E-05   1.20455839879459E-05   4.70302697146271E-05   2.01356058421989E-05   4.34257800588712E-08   1.33006367399005E-16   1.58859655640552E-07   3.02824923957441E-05   8.92071837920770E-04   5.50448490929796E+00   5.04805997961489E-08   4.04916502050814E-09
  3.59000E+00                4.46310863229844E-05   1.20176559473573E-05   4.69206738970448E-05   2.00888040746005E-05   4.35078011393463E-08   1.32696324099969E-16   1.58556925110790E-07   3.02129937436983E-05   8.89992381869039E-04   5.50454126115199E+00   5.03646763912268E-08   4.03986441017703E-09
  3.60000E+00                4.45291274343645E-05   1.19902744577654E-05   4.68131874391177E-05   2.00429107609654E-05   4.35884022440301E-08   1.32392242064758E-16   1.58264308801742E-07   3.01448891608358E-05   8.87952907930057E-04   5.50459706537909E+00   5.02510211699196E-08   4.03074553569458E-09
  3.61000E+00                4.44291608211499E-05   1.19634324285602E-05   4.67077831518849E-05   1.99979141527402E-05   4.36675882656290E-08   1.32094044485278E-16   1.57981654621881E-07   3.00781603794087E-05   8.85952900953009E-04   5.50465232101873E+00   5.01396046298533E-08   4.02180603404432E-09
  3.62000E+00                4.43311602798802E-05   1.19371227441258E-05   4.66044337327666E-05   1.99538024562070E-05   4.37453646838986E-08   1.31801654229364E-16   1.57708812040590E-07   3.00127890847348E-05   8.83991843613539E-04   5.50470702751442E+00   5.00303971673594E-08   4.01304353399850E-09
  3.63000E+00                4.42350995301389E-05   1.19113382700540E-05   4.65031117903855E-05   1.99105638429881E-05   4.38217375443743E-08   1.31514993911071E-16   1.57445632103601E-07   2.99487569302379E-05   8.82069216885220E-04   5.50476118469976E+00   4.99233691032683E-08   4.00445565818979E-09
  3.64000E+00                4.41409522367619E-05   1.18860718590554E-05   4.64037898681930E-05   1.98681864600423E-05   4.38967134372089E-08   1.31233985957593E-16   1.57191967446392E-07   2.98860455517452E-05   8.80184500488320E-04   5.50481479278467E+00   4.98184907074411E-08   3.99604002508190E-09
  3.65000E+00                4.40486920309561E-05   1.18613163565802E-05   4.63064404669442E-05   1.98266584391723E-05   4.39702994761713E-08   1.30958552672909E-16   1.56947672305675E-07   2.98246365810715E-05   8.78337173316713E-04   5.50486785234172E+00   4.97157322220910E-08   3.98779425084279E-09
  3.66000E+00                4.39582925303714E-05   1.18370646061582E-05   4.62110360660606E-05   1.97859679060588E-05   4.40425032778308E-08   1.30688616298289E-16   1.56712602529056E-07   2.97645116589133E-05   8.76526713843694E-04   5.50492036429266E+00   4.96150638839362E-08   3.97971595112414E-09
  3.67000E+00                4.38697273581605E-05   1.18133094544691E-05   4.61175491439247E-05   1.97461029888415E-05   4.41133329409425E-08   1.30424099069773E-16   1.56486615582985E-07   2.97056524470810E-05   8.74752600507486E-04   5.50497232989510E+00   4.95164559452273E-08   3.97180274275054E-09
  3.68000E+00                4.37829701610688E-05   1.17900437561527E-05   4.60259521971436E-05   1.97070518262609E-05   4.41827970260570E-08   1.30164923272740E-16   1.56269570559070E-07   2.96480406400938E-05   8.73014312077198E-04   5.50502375072938E+00   4.94198786936919E-08   3.96405224532172E-09
  3.69000E+00                4.36979946265862E-05   1.17672603783688E-05   4.59362177588216E-05   1.96688025753800E-05   4.42509045353681E-08   1.29911011293655E-16   1.56061328178874E-07   2.95916579761598E-05   8.71311327999956E-04   5.50507462868567E+00   4.93253024714389E-08   3.95646208273111E-09
  3.70000E+00                4.36147744992005E-05   1.17449522051171E-05   4.58483184158784E-05   1.96313434189002E-05   4.43176648928192E-08   1.29662285669133E-16   1.55861750797253E-07   2.95364862475677E-05   8.69643128729917E-04   5.50512496595116E+00   4.92326976928587E-08   3.94902988460403E-09
  3.71000E+00                4.35332835957835E-05   1.17231121413252E-05   4.57622268254501E-05   1.95946625720878E-05   4.43830879244759E-08   1.29418669132393E-16   1.55670702404345E-07   2.94825073105113E-05   8.68009196039873E-04   5.50517476499755E+00   4.91420348615614E-08   3.94175328765849E-09
  3.72000E+00                4.34534958201454E-05   1.17017331167144E-05   4.56779157304076E-05   1.95587482893252E-05   4.44471838391870E-08   1.29180084657222E-16   1.55488048626269E-07   2.94297030943685E-05   8.66409013316092E-04   5.50522402856870E+00   4.90532845863904E-08   3.93462993699166E-09
  3.73000E+00                4.33753851767897E-05   1.16808080894518E-05   4.55953579740280E-05   1.95235888703027E-05   4.45099632095399E-08   1.28946455499536E-16   1.55313656724622E-07   2.93780556104584E-05   8.64842065837072E-04   5.50527275966853E+00   4.89664175965434E-08   3.92765748729501E-09
  3.74000E+00                4.32989257838987E-05   1.16603300495972E-05   4.55145265138496E-05   1.94891726658643E-05   4.45714369531292E-08   1.28717705236629E-16   1.55147395594846E-07   2.93275469602954E-05   8.63307841036815E-04   5.50532096154903E+00   4.88814047558424E-08   3.92083360400068E-09
  3.75000E+00                4.32240918855813E-05   1.16402920223529E-05   4.54353944347460E-05   1.94554880835207E-05   4.46316163141436E-08   1.28493757804222E-16   1.54989135763532E-07   2.92781593433614E-05   8.61805828753255E-04   5.50536863769865E+00   4.87982170761807E-08   3.91415596436218E-09
  3.76000E+00                4.31508578634130E-05   1.16206870711242E-05   4.53579349612481E-05   1.94225235926443E-05   4.46905128452845E-08   1.28274537531367E-16   1.54838749384727E-07   2.92298750644156E-05   8.60335521462405E-04   5.50541579183077E+00   4.87168257301858E-08   3.90762225847181E-09
  3.77000E+00                4.30791982472947E-05   1.16015083003985E-05   4.52821214691447E-05   1.93902677293568E-05   4.47481383900257E-08   1.28059969173317E-16   1.54696110235308E-07   2.91826765403601E-05   8.58896414498822E-04   5.50546242787248E+00   4.86372020631240E-08   3.90123019021740E-09
  3.78000E+00                4.30090877256598E-05   1.15827488584500E-05   4.52079274963914E-05   1.93587091011251E-05   4.48045050652191E-08   1.27849977942444E-16   1.54561093709489E-07   2.91365463066812E-05   8.57488006262922E-04   5.50550854995358E+00   4.85593176040836E-08   3.89497747818103E-09
  3.79000E+00                4.29405011550556E-05   1.15644019398775E-05   4.51353267533556E-05   1.93278363910731E-05   4.48596252440589E-08   1.27644489537263E-16   1.54433576812507E-07   2.90914670234817E-05   8.56109798415695E-04   5.50555416239576E+00   4.84831440764598E-08   3.88886185648177E-09
  3.80000E+00                4.28734135691239E-05   1.15464607879824E-05   4.50642931324242E-05   1.92976383620253E-05   4.49135115394083E-08   1.27443430169667E-16   1.54313438153552E-07   2.90474214811236E-05   8.54761296061326E-04   5.50559926970210E+00   4.84086534077788E-08   3.88288107556512E-09
  3.81000E+00                4.28078001870072E-05   1.15289186969923E-05   4.49948007170020E-05   1.92681038602909E-05   4.49661767874912E-08   1.27246726590417E-16   1.54200557937987E-07   2.90043926054953E-05   8.53442007918224E-04   5.50564387654675E+00   4.83358177388791E-08   3.87703290294119E-09
  3.82000E+00                4.27436364212040E-05   1.15117690141385E-05   4.49268237899240E-05   1.92392218191992E-05   4.50176340319618E-08   1.27054306113000E-16   1.54094817958911E-07   2.89623634629213E-05   8.52151446478951E-04   5.50568798776486E+00   4.82646094324844E-08   3.87131512387379E-09
  3.83000E+00                4.26808978848943E-05   1.14950051415925E-05   4.48603368413082E-05   1.92109812623981E-05   4.50678965083482E-08   1.26866096635876E-16   1.53996101588111E-07   2.89213172647286E-05   8.50889128159499E-04   5.50573160834274E+00   4.81950010811913E-08   3.86572554202248E-09
  3.84000E+00                4.26195603987619E-05   1.14786205382666E-05   4.47953145758705E-05   1.91833713069249E-05   4.51169776288773E-08   1.26682026663222E-16   1.53904293766445E-07   2.88812373714839E-05   8.49654573438374E-04   5.50577474340833E+00   4.81269655148948E-08   3.86026198003968E-09
  3.85000E+00                4.25595999973306E-05   1.14626087214870E-05   4.47317319197264E-05   1.91563811660586E-05   4.51648909676861E-08   1.26502025324206E-16   1.53819280993698E-07   2.88421072969174E-05   8.48447306985916E-04   5.50581739822180E+00   4.80604758076801E-08   3.85492228012478E-09
  3.86000E+00                4.25009929348378E-05   1.14469632685420E-05   4.46695640266999E-05   1.91300001519645E-05   4.52116502464155E-08   1.26326022390882E-16   1.53740951317962E-07   2.88039107115459E-05   8.47266857784276E-04   5.50585957816648E+00   4.79955052841988E-08   3.84970430453686E-09
  3.87000E+00                4.24437156906649E-05   1.14316778181126E-05   4.46087862841623E-05   1.91042176781378E-05   4.52572693201923E-08   1.26153948294744E-16   1.53669194324558E-07   2.87666314460077E-05   8.46112759238449E-04   5.50590128874001E+00   4.79320275255559E-08   3.84460593606817E-09
  3.88000E+00                4.23877449743427E-05   1.14167460715900E-05   4.45493743184189E-05   1.90790232616582E-05   4.53017621640011E-08   1.25985734141997E-16   1.53603901124556E-07   2.87302534941240E-05   8.44984549278741E-04   5.50594253554572E+00   4.78700163747268E-08   3.83962507847984E-09
  3.89000E+00                4.23330577301518E-05   1.14021617942845E-05   4.44913039996667E-05   1.90544065252597E-05   4.53451428594401E-08   1.25821311727629E-16   1.53544964342917E-07   2.86947610156963E-05   8.43881770455065E-04   5.50598332428426E+00   4.78094459415268E-08   3.83475965690158E-09
  3.90000E+00                4.22796311413356E-05   1.13879188165321E-05   4.44345514465377E-05   1.90303571992282E-05   4.53874255818690E-08   1.25660613548286E-16   1.53492278106283E-07   2.86601383390547E-05   8.42803970023394E-04   5.50602366074548E+00   4.77502906071498E-08   3.83000761819697E-09
  3.91000E+00                4.22274426339413E-05   1.13740110347010E-05   4.43790930302504E-05   1.90068651231300E-05   4.54286245879405E-08   1.25503572814059E-16   1.53445738030465E-07   2.86263699633648E-05   8.41750700024751E-04   5.50606355080050E+00   4.76925250282990E-08   3.82536693129578E-09
  3.92000E+00                4.21764698803085E-05   1.13604324121051E-05   4.43249053783839E-05   1.89839202473826E-05   4.54687542035224E-08   1.25350123459192E-16   1.53405241207638E-07   2.85934405607074E-05   8.40721517357029E-04   5.50610300039413E+00   4.76361241409273E-08   3.82083558749501E-09
  3.93000E+00                4.21266908022178E-05   1.13471769798261E-05   4.42719653782923E-05   1.89615126346724E-05   4.55078288119946E-08   1.25200200151772E-16   1.53370686193279E-07   2.85613349779394E-05   8.39715983840002E-04   5.50614201553738E+00   4.75810631636005E-08   3.81641160072976E-09
  3.94000E+00                4.20780835737189E-05   1.13342388374510E-05   4.42202501801758E-05   1.89396324612272E-05   4.55458628429351E-08   1.25053738302446E-16   1.53341972992873E-07   2.85300382383460E-05   8.38733666273799E-04   5.50618060230034E+00   4.75273176005091E-08   3.81209300781569E-09
  3.95000E+00                4.20306266236470E-05   1.13216121537263E-05   4.41697371998246E-05   1.89182700179503E-05   4.55828707611803E-08   1.24910674072218E-16   1.53319003048415E-07   2.84995355430950E-05   8.37774136491160E-04   5.50621876680518E+00   4.74748632441359E-08   3.80787786866391E-09
  3.96000E+00                4.19842986378490E-05   1.13092911671344E-05   4.41204041210488E-05   1.88974157114214E-05   4.56188670562620E-08   1.24770944379348E-16   1.53301679224721E-07   2.84698122725018E-05   8.36836971403736E-04   5.50625651521948E+00   4.74236761776017E-08   3.80376426647006E-09
  3.97000E+00                4.19390785611259E-05   1.12972701863957E-05   4.40722288978106E-05   1.88770600647722E-05   4.56538662322148E-08   1.24634486905410E-16   1.53289905795579E-07   2.84408539871129E-05   8.35921753042739E-04   5.50629385374972E+00   4.73737327766997E-08   3.79975030787838E-09
  3.98000E+00                4.18949455989095E-05   1.12855435908990E-05   4.40251897560719E-05   1.88571937184409E-05   4.56878827977521E-08   1.24501240100554E-16   1.53283588429755E-07   2.84126464286188E-05   8.35028068594166E-04   5.50633078863500E+00   4.73250097116386E-08   3.79583412312222E-09
  3.99000E+00                4.18518792186837E-05   1.12741058310637E-05   4.39792651953696E-05   1.88378074308121E-05   4.57209312568030E-08   1.24371143187978E-16   1.53282634176874E-07   2.83851755206023E-05   8.34155510428881E-04   5.50636732614102E+00   4.72774839484995E-08   3.79201386614189E-09
  4.00000E+00                4.18098591511623E-05   1.12629514286388E-05   4.39344339901336E-05   1.88188920787473E-05   4.57530260994128E-08   1.24244136167691E-16   1.53286951453197E-07   2.83584273691311E-05   8.33303676127766E-04   5.50640347255427E+00   4.72311327504306E-08   3.78828771468109E-09
  4.01000E+00                4.17688653912361E-05   1.12520749769384E-05   4.38906751907570E-05   1.88004386580114E-05   4.57841817929916E-08   1.24120159819556E-16   1.53296450027304E-07   2.83323882632022E-05   8.32472168502217E-04   5.50643923417639E+00   4.71859336785849E-08   3.78465387036291E-09
  4.02000E+00                4.17288781986994E-05   1.12414711410204E-05   4.38479681244324E-05   1.87824382835998E-05   4.58144127739144E-08   1.23999155705689E-16   1.53311041005709E-07   2.83070446750453E-05   8.31660595610156E-04   5.50647461731880E+00   4.71418645928150E-08   3.78111055874632E-09
  4.03000E+00                4.16898780987669E-05   1.12311346578083E-05   4.38062923957650E-05   1.87648821899714E-05   4.58437334394661E-08   1.23881066172210E-16   1.53330636818409E-07   2.82823832602915E-05   8.30868570767817E-04   5.50650962829752E+00   4.70989036521390E-08   3.77765602936411E-09
  4.04000E+00                4.16518458823910E-05   1.12210603361605E-05   4.37656278871729E-05   1.87477617311912E-05   4.58721581401192E-08   1.23765834350400E-16   1.53355151204393E-07   2.82583908580155E-05   8.30095712557489E-04   5.50654427342817E+00   4.70570293149858E-08   3.77428855574338E-09
  4.05000E+00                4.16147626063894E-05   1.12112430568889E-05   4.37259547590850E-05   1.87310683809887E-05   4.58997011721477E-08   1.23653404157277E-16   1.53384499197117E-07   2.82350544906556E-05   8.29341644831423E-04   5.50657855902122E+00   4.70162203392339E-08   3.77100643540909E-09
  4.06000E+00                4.15786095933932E-05   1.12016777727303E-05   4.36872534499477E-05   1.87147937327338E-05   4.59263767705665E-08   1.23543720295644E-16   1.53418597109957E-07   2.82123613638200E-05   8.28605996712080E-04   5.50661249137743E+00   4.69764557820509E-08   3.76780798987195E-09
  4.07000E+00                4.15433684316225E-05   1.11923595082710E-05   4.36495046760478E-05   1.86989294993366E-05   4.59521991023890E-08   1.23436728253601E-16   1.53457362521655E-07   2.81902988659827E-05   8.27888402588924E-04   5.50664607678342E+00   4.69377149995459E-08   3.76469156460104E-09
  4.08000E+00                4.15090209745012E-05   1.11832833598302E-05   4.36126894311641E-05   1.86834675130739E-05   4.59771822601970E-08   1.23332374303583E-16   1.53500714261768E-07   2.81688545680774E-05   8.27188502111918E-04   5.50667932150753E+00   4.68999776462438E-08   3.76165552898223E-09
  4.09000E+00                4.14755493401163E-05   1.11744444953001E-05   4.35767889860519E-05   1.86683997253460E-05   4.60013402560216E-08   1.23230605500916E-16   1.53548572396125E-07   2.81480162229919E-05   8.26505940181890E-04   5.50671223179579E+00   4.68632236743910E-08   3.75869827626299E-09
  4.10000E+00                4.14429359105314E-05   1.11658381539498E-05   4.35417848877741E-05   1.86537182063678E-05   4.60246870155212E-08   1.23131369681946E-16   1.53600858212311E-07   2.81277717649717E-05   8.25840366937937E-04   5.50674481386813E+00   4.68274333331001E-08   3.75581822348434E-09
  4.11000E+00                4.14111633309622E-05   1.11574596461900E-05   4.35076589588826E-05   1.86394151447979E-05   4.60472363724551E-08   1.23034615461739E-16   1.53657494205172E-07   2.81081093089335E-05   8.25191437742037E-04   5.50677707391471E+00   4.67925871673441E-08   3.75301381140067E-09
  4.12000E+00                4.13802145088201E-05   1.11493043533048E-05   4.34743932964604E-05   1.86254828473085E-05   4.60690020634433E-08   1.22940292231390E-16   1.53718404062363E-07   2.80890171496974E-05   8.24558813160961E-04   5.50680901809250E+00   4.67586660168066E-08   3.75028350438799E-09
  4.13000E+00                4.13500726126321E-05   1.11413677271493E-05   4.34419702710319E-05   1.86119137380986E-05   4.60899977230089E-08   1.22848350154951E-16   1.53783512649945E-07   2.80704837611395E-05   8.23942158945713E-04   5.50684065252195E+00   4.67256510145967E-08   3.74762579034126E-09
  4.14000E+00                4.13207210708435E-05   1.11336452898170E-05   4.34103725253460E-05   1.85987003583559E-05   4.61102368788901E-08   1.22758740166009E-16   1.53852745998022E-07   2.80524977952717E-05   8.23341146008551E-04   5.50687198328388E+00   4.66935235858357E-08   3.74503918056150E-09
  4.15000E+00                4.12921435705090E-05   1.11261326332772E-05   4.33795829730424E-05   1.85858353656679E-05   4.61297329476240E-08   1.22671413963927E-16   1.53926031286450E-07   2.80350480812499E-05   8.22755450397778E-04   5.50690301641655E+00   4.66622654461221E-08   3.74252220963310E-09
  4.16000E+00                4.12643240558804E-05   1.11188254189851E-05   4.33495847972053E-05   1.85733115333854E-05   4.61484992303865E-08   1.22586324009765E-16   1.54003296830599E-07   2.80181236243178E-05   8.22184753270394E-04   5.50693375791282E+00   4.66318585998841E-08   3.74007343529207E-09
  4.17000E+00                4.12372467268945E-05   1.11117193774653E-05   4.33203614488119E-05   1.85611217499430E-05   4.61665489090881E-08   1.22503423521905E-16   1.54084472067191E-07   2.80017136046882E-05   8.21628740862755E-04   5.50696421371753E+00   4.66022853386231E-08   3.73769143828551E-09
  4.18000E+00                4.12108960375684E-05   1.11048103078714E-05   4.32918966450811E-05   1.85492590181361E-05   4.61838950427131E-08   1.22422666471398E-16   1.54169487540212E-07   2.79858073763658E-05   8.21087104459323E-04   5.50699438972499E+00   4.65735282390564E-08   3.73537482222306E-09
  4.19000E+00                4.11852566943079E-05   1.10980940775217E-05   4.32641743677284E-05   1.85377164543604E-05   4.62005505639038E-08   1.22344007577032E-16   1.54258274886899E-07   2.79703944659152E-05   8.20559540359664E-04   5.50702429177666E+00   4.65455701611659E-08   3.73312221342068E-09
  4.20000E+00                4.11603136541328E-05   1.10915666214135E-05   4.32371788611338E-05   1.85264872878124E-05   4.62165282757682E-08   1.22267402300169E-16   1.54350766823819E-07   2.79554645711782E-05   8.20045749843747E-04   5.50705392565890E+00   4.65183942461556E-08   3.73093226073723E-09
  4.21000E+00                4.11360521228257E-05   1.10852239417174E-05   4.32108946304263E-05   1.85155648596569E-05   4.62318408489230E-08   1.22192806839331E-16   1.54446897133027E-07   2.79410075599423E-05   8.19545439135688E-04   5.50708329710096E+00   4.64919839143272E-08   3.72880363540431E-09
  4.22000E+00                4.11124575530086E-05   1.10790621072515E-05   4.31853064394908E-05   1.85049426221606E-05   4.62465008187501E-08   1.22120178124581E-16   1.54546600648322E-07   2.79270134685646E-05   8.19058319366010E-04   5.50711241177302E+00   4.64663228628756E-08   3.72673503084986E-09
  4.23000E+00                4.10895156421507E-05   1.10730772529391E-05   4.31603993089023E-05   1.84946141377963E-05   4.62605205828677E-08   1.22049473811684E-16   1.54649813241590E-07   2.79134725005533E-05   8.18584106532534E-04   5.50714127528438E+00   4.64413950636127E-08   3.72472516251579E-09
  4.24000E+00                4.10672123305147E-05   1.10672655792480E-05   4.31361585137938E-05   1.84845730783180E-05   4.62739123988048E-08   1.21980652276089E-16   1.54756471809255E-07   2.79003750251111E-05   8.18122521459972E-04   5.50716989318183E+00   4.64171847606219E-08   3.72277276767020E-09
  4.25000E+00                4.10455337990429E-05   1.10616233516161E-05   4.31125695816582E-05   1.84748132238098E-05   4.62866883818777E-08   1.21913672606720E-16   1.54866514258822E-07   2.78877115756405E-05   8.17673289758321E-04   5.50719827094804E+00   4.63936764678486E-08   3.72087660521437E-09
