# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57000E+00                1.11212479775425E-04   4.47813243907753E-05   4.40088713468111E-05   5.12402793955253E-05   1.95231720431279E-10   1.00000313913185E-16   1.81701396979799E-05   2.49861368655939E-04   6.70700700798482E-04   6.39081853489774E+00   2.39837722432132E-07   1.90387562202473E-08
  3.58000E+00                1.11211465379298E-04   4.47809105953793E-05   4.40087582503456E-05   5.12397926658462E-05   1.95236602893329E-10   1.00000313913184E-16   1.81698963331403E-05   2.49858505275462E-04   6.70700700798477E-04   6.39081044176069E+00   2.39834438464102E-07   1.90384949699428E-08
  3.59000E+00                1.11210493035123E-04   4.47805139879802E-05   4.40086498423117E-05   5.12393260954969E-05   1.95241283086243E-10   1.00000313913183E-16   1.81696630479658E-05   2.49855760664754E-04   6.70700700798472E-04   6.39080268411316E+00   2.39831290037056E-07   1.90382445013763E-08
  3.60000E+00                1.11209562339447E-04   4.47801344040362E-05   4.40085460777283E-05   5.12388794910171E-05   1.95245762925966E-10   1.00000313913183E-16   1.81694397457260E-05   2.49853133685049E-04   6.70700700798464E-04   6.39079525873837E+00   2.39828275847316E-07   1.90380047108417E-08
  3.61000E+00                1.11208672885902E-04   4.47797716777926E-05   4.40084469112885E-05   5.12384526575491E-05   1.95250044343990E-10   1.00000313913181E-16   1.81692263289920E-05   2.49850623189292E-04   6.70700700798458E-04   6.39078816239611E+00   2.39825394581959E-07   1.90377754938976E-08
  3.62000E+00                1.11207824265460E-04   4.47794256423903E-05   4.40083522973894E-05   5.12380453989646E-05   1.95254129286024E-10   1.00000313913180E-16   1.81690226996998E-05   2.49848228022895E-04   6.70700700798448E-04   6.39078139182486E+00   2.39822644919674E-07   1.90375567454354E-08
  3.63000E+00                1.11207016066702E-04   4.47790961299721E-05   4.40082621901611E-05   5.12376575179885E-05   1.95258019710731E-10   1.00000313913178E-16   1.81688287592119E-05   2.49845947024464E-04   6.70700700798439E-04   6.39077494374388E+00   2.39820025531582E-07   1.90373483597448E-08
  3.64000E+00                1.11206247876059E-04   4.47787829717857E-05   4.40081765434944E-05   5.12372888163198E-05   1.95261717588478E-10   1.00000313913177E-16   1.81686444083777E-05   2.49843779026507E-04   6.70700700798429E-04   6.39076881485518E+00   2.39817535082050E-07   1.90371502305785E-08
  3.65000E+00                1.11205519278065E-04   4.47784859982845E-05   4.40080953110684E-05   5.12369390947483E-05   1.95265224900131E-10   1.00000313913176E-16   1.81684695475921E-05   2.49841722856133E-04   6.70700700798419E-04   6.39076300184552E+00   2.39815172229471E-07   1.90369622512140E-08
  3.66000E+00                1.11204829855590E-04   4.47782050392253E-05   4.40080184463767E-05   5.12366081532690E-05   1.95268543635858E-10   1.00000313913173E-16   1.81683040768526E-05   2.49839777335722E-04   6.70700700798407E-04   6.39075750138827E+00   2.39812935627030E-07   1.90367843145146E-08
  3.67000E+00                1.11204179190076E-04   4.47779399237633E-05   4.40079459027534E-05   5.12362957911931E-05   1.95271675793991E-10   1.00000313913171E-16   1.81681478958148E-05   2.49837941283576E-04   6.70700700798394E-04   6.39075231014531E+00   2.39810823923444E-07   1.90366163129887E-08
  3.68000E+00                1.11203566861755E-04   4.47776904805445E-05   4.40078776333984E-05   5.12360018072556E-05   1.95274623379907E-10   1.00000313913169E-16   1.81680009038461E-05   2.49836213514565E-04   6.70700700798380E-04   6.39074742476877E+00   2.39808835763686E-07   1.90364581388467E-08
  3.69000E+00                1.11202992449876E-04   4.47774565377957E-05   4.40078135914012E-05   5.12357259997202E-05   1.95277388404932E-10   1.00000313913167E-16   1.81678630000786E-05   2.49834592840735E-04   6.70700700798366E-04   6.39074284190281E+00   2.39806969789683E-07   1.90363096840570E-08
  3.70000E+00                1.11202455532912E-04   4.47772379234117E-05   4.40077537297653E-05   5.12354681664807E-05   1.95279972885294E-10   1.00000313913165E-16   1.81677340834590E-05   2.49833078071913E-04   6.70700700798350E-04   6.39073855818532E+00   2.39805224640999E-07   1.90361708404000E-08
  3.71000E+00                1.11201955688764E-04   4.47770344650393E-05   4.40076980014304E-05   5.12352281051601E-05   1.95282378841101E-10   1.00000313913163E-16   1.81676140527989E-05   2.49831668016291E-04   6.70700700798334E-04   6.39073457024955E+00   2.39803598955489E-07   1.90360414995205E-08
  3.72000E+00                1.11201492494968E-04   4.47768459901601E-05   4.40076463592952E-05   5.12350056132054E-05   1.95284608295326E-10   1.00000313913160E-16   1.81675028068217E-05   2.49830361480985E-04   6.70700700798316E-04   6.39073087472571E+00   2.39802091369944E-07   1.90359215529786E-08
  3.73000E+00                1.11201065528880E-04   4.47766723261695E-05   4.40075987562386E-05   5.12348004879811E-05   1.95286663272864E-10   1.00000313913157E-16   1.81674002442098E-05   2.49829157272588E-04   6.70700700798299E-04   6.39072746824252E+00   2.39800700520707E-07   1.90358108922992E-08
  3.74000E+00                1.11200674367867E-04   4.47765133004538E-05   4.40075551451407E-05   5.12346125268584E-05   1.95288545799587E-10   1.00000313913154E-16   1.81673062636486E-05   2.49828054197693E-04   6.70700700798281E-04   6.39072434742869E+00   2.39799425044272E-07   1.90357094090192E-08
  3.75000E+00                1.11200318589491E-04   4.47763687404646E-05   4.40075154789032E-05   5.12344415273018E-05   1.95290257901433E-10   1.00000313913151E-16   1.81672207638705E-05   2.49827051063412E-04   6.70700700798260E-04   6.39072150891439E+00   2.39798263577868E-07   1.90356169947337E-08
  3.76000E+00                1.11199997771679E-04   4.47762384737909E-05   4.40074797104685E-05   5.12342872869537E-05   1.95291801603539E-10   1.00000313913149E-16   1.81671436436967E-05   2.49826146677868E-04   6.70700700798241E-04   6.39071894933265E+00   2.39797214760015E-07   1.90355335411413E-08
  3.77000E+00                1.11199711492894E-04   4.47761223282291E-05   4.40074477928391E-05   5.12341496037152E-05   1.95293178929383E-10   1.00000313913146E-16   1.81670748020777E-05   2.49825339850675E-04   6.70700700798220E-04   6.39071666532068E+00   2.39796277231070E-07   1.90354589400862E-08
  3.78000E+00                1.11199459332301E-04   4.47760201318497E-05   4.40074196790954E-05   5.12340282758243E-05   1.95294391899968E-10   1.00000313913142E-16   1.81670141381325E-05   2.49824629393403E-04   6.70700700798198E-04   6.39071465352122E+00   2.39795449633750E-07   1.90353930836010E-08
  3.79000E+00                1.11199240869923E-04   4.47759317130629E-05   4.40073953224134E-05   5.12339231019319E-05   1.95295442533030E-10   1.00000313913139E-16   1.81669615511866E-05   2.49824014120022E-04   6.70700700798175E-04   6.39071291058380E+00   2.39794730613636E-07   1.90353358639459E-08
  3.80000E+00                1.11199055686792E-04   4.47758569006808E-05   4.40073746760820E-05   5.12338338811748E-05   1.95296332842271E-10   1.00000313913135E-16   1.81669169408083E-05   2.49823492847333E-04   6.70700700798154E-04   6.39071143316592E+00   2.39794118819662E-07   1.90352871736478E-08
  3.81000E+00                1.11198903365100E-04   4.47757955239781E-05   4.40073576935190E-05   5.12337604132457E-05   1.95297064836617E-10   1.00000313913132E-16   1.81668802068440E-05   2.49823064395387E-04   6.70700700798129E-04   6.39071021793426E+00   2.39793612904585E-07   1.90352469055381E-08
  3.82000E+00                1.11198783488336E-04   4.47757474127501E-05   4.40073443282870E-05   5.12337024984611E-05   1.95297640519513E-10   1.00000313913128E-16   1.81668512494520E-05   2.49822727587883E-04   6.70700700798104E-04   6.39070926156579E+00   2.39793211525435E-07   1.90352149527880E-08
  3.83000E+00                1.11198695641424E-04   4.47757123973691E-05   4.40073345341088E-05   5.12336599378268E-05   1.95298061888236E-10   1.00000313913124E-16   1.81668299691351E-05   2.49822481252552E-04   6.70700700798077E-04   6.39070856074889E+00   2.39792913343953E-07   1.90351912089437E-08
  3.84000E+00                1.11198639410853E-04   4.47756903088379E-05   4.40073282648813E-05   5.12336325331001E-05   1.95298330933225E-10   1.00000313913120E-16   1.81668162667720E-05   2.49822324221528E-04   6.70700700798053E-04   6.39070811218436E+00   2.39792717027007E-07   1.90351755679593E-08
  3.85000E+00                1.11198614384807E-04   4.47756809788416E-05   4.40073254746906E-05   5.12336200868505E-05   1.95298449637462E-10   1.00000313913116E-16   1.81668100436475E-05   2.49822255331708E-04   6.70700700798024E-04   6.39070791258644E+00   2.39792621246998E-07   1.90351679242288E-08
  3.86000E+00                1.11198620153278E-04   4.47756842397977E-05   4.40073261178243E-05   5.12336224025173E-05   1.95298419975845E-10   1.00000313913112E-16   1.81668112014812E-05   2.49822273425088E-04   6.70700700797997E-04   6.39070795868378E+00   2.39792624682242E-07   1.90351681726172E-08
  3.87000E+00                1.11198656308189E-04   4.47756999249035E-05   4.40073301487853E-05   5.12336392844649E-05   1.95298243914619E-10   1.00000313913107E-16   1.81668196424553E-05   2.49822377349093E-04   6.70700700797967E-04   6.39070824722036E+00   2.39792726017341E-07   1.90351762084894E-08
  3.88000E+00                1.11198722443500E-04   4.47757278681817E-05   4.40073375223038E-05   5.12336705380365E-05   1.95297923410800E-10   1.00000313913103E-16   1.81668352692415E-05   2.49822565956891E-04   6.70700700797938E-04   6.39070877495639E+00   2.39792923943539E-07   1.90351919277388E-08
  3.89000E+00                1.11198818155319E-04   4.47757679045245E-05   4.40073481933491E-05   5.12337159696044E-05   1.95297460411643E-10   1.00000313913099E-16   1.81668579850258E-05   2.49822838107697E-04   6.70700700797907E-04   6.39070953866913E+00   2.39793217159059E-07   1.90352152268140E-08
  3.90000E+00                1.11198943041999E-04   4.47758198697352E-05   4.40073621171410E-05   5.12337753866192E-05   1.95296856854123E-10   1.00000313913095E-16   1.81668876935335E-05   2.49823192667054E-04   6.70700700797876E-04   6.39071053515375E+00   2.39793604369432E-07   1.90352460027449E-08
  3.91000E+00                1.11199096704236E-04   4.47758836005685E-05   4.40073792491607E-05   5.12338485976557E-05   1.95296114664450E-10   1.00000313913090E-16   1.81669242990521E-05   2.49823628507115E-04   6.70700700797844E-04   6.39071176122406E+00   2.39794084287802E-07   1.90352841531671E-08
  3.92000E+00                1.11199278745164E-04   4.47759589347683E-05   4.40073995451610E-05   5.12339354124576E-05   1.95295235757585E-10   1.00000313913085E-16   1.81669677064534E-05   2.49824144506898E-04   6.70700700797813E-04   6.39071321371327E+00   2.39794655635223E-07   1.90353295763457E-08
  3.93000E+00                1.11199488770443E-04   4.47760457111043E-05   4.40074229611762E-05   5.12340356419799E-05   1.95294222036798E-10   1.00000313913080E-16   1.81670178212149E-05   2.49824739552542E-04   6.70700700797779E-04   6.39071488947472E+00   2.39795317140942E-07   1.90353821711973E-08
  3.94000E+00                1.11199726388339E-04   4.47761437694069E-05   4.40074494535314E-05   5.12341490984287E-05   1.95293075393240E-10   1.00000313913075E-16   1.81670745494397E-05   2.49825412537541E-04   6.70700700797745E-04   6.39071678538249E+00   2.39796067542667E-07   1.90354418373115E-08
  3.95000E+00                1.11199991209808E-04   4.47762529505994E-05   4.40074789788516E-05   5.12342755953001E-05   1.95291797705533E-10   1.00000313913070E-16   1.81671377978758E-05   2.49826162362974E-04   6.70700700797711E-04   6.39071889833211E+00   2.39796905586821E-07   1.90355084749716E-08
  3.96000E+00                1.11200282848571E-04   4.47763730967302E-05   4.40075114940699E-05   5.12344149474159E-05   1.95290390839378E-10   1.00000313913065E-16   1.81672074739341E-05   2.49826987937714E-04   6.70700700797677E-04   6.39072122524112E+00   2.39797830028782E-07   1.90355819851730E-08
  3.97000E+00                1.11200600921184E-04   4.47765040510019E-05   4.40075469564357E-05   5.12345669709580E-05   1.95288856647200E-10   1.00000313913060E-16   1.81672834857056E-05   2.49827888178638E-04   6.70700700797642E-04   6.39072376304968E+00   2.39798839633118E-07   1.90356622696421E-08
  3.98000E+00                1.11200945047108E-04   4.47766456577992E-05   4.40075853235222E-05   5.12347314835017E-05   1.95287196967777E-10   1.00000313913054E-16   1.81673657419778E-05   2.49828862010813E-04   6.70700700797604E-04   6.39072650872105E+00   2.39799933173795E-07   1.90357492308533E-08
  3.99000E+00                1.11201314848772E-04   4.47767977627161E-05   4.40076265532334E-05   5.12349083040455E-05   1.95285413625933E-10   1.00000313913048E-16   1.81674541522500E-05   2.49829908367684E-04   6.70700700797568E-04   6.39072945924220E+00   2.39801109434391E-07   1.90358427720452E-08
  4.00000E+00                1.11201709951635E-04   4.47769602125801E-05   4.40076706038112E-05   5.12350972530405E-05   1.95283508432212E-10   1.00000313913043E-16   1.81675486267480E-05   2.49831026191241E-04   6.70700700797530E-04   6.39073261162421E+00   2.39802367208280E-07   1.90359427972360E-08
  4.01000E+00                1.11202129984241E-04   4.47771328554766E-05   4.40077174338414E-05   5.12352981524180E-05   1.95281483182585E-10   1.00000313913037E-16   1.81676490764371E-05   2.49832214432183E-04   6.70700700797492E-04   6.39073596290277E+00   2.39803705298820E-07   1.90360492112380E-08
  4.02000E+00                1.11202574578274E-04   4.47773155407700E-05   4.40077670022599E-05   5.12355108256145E-05   1.95279339658179E-10   1.00000313913031E-16   1.81677554130358E-05   2.49833472050068E-04   6.70700700797452E-04   6.39073951013859E+00   2.39805122519521E-07   1.90361619196710E-08
  4.03000E+00                1.11203043368607E-04   4.47775081191254E-05   4.40078192683583E-05   5.12357350975962E-05   1.95277079625016E-10   1.00000313913026E-16   1.81678675490271E-05   2.49834798013454E-04   6.70700700797412E-04   6.39074325041780E+00   2.39806617694202E-07   1.90362808289750E-08
  4.04000E+00                1.11203535993349E-04   4.47777104425272E-05   4.40078741917887E-05   5.12359707948810E-05   1.95274704833761E-10   1.00000313913020E-16   1.81679853976700E-05   2.49836191300036E-04   6.70700700797372E-04   6.39074718085236E+00   2.39808189657142E-07   1.90364058464222E-08
  4.05000E+00                1.11204052093889E-04   4.47779223642976E-05   4.40079317325692E-05   5.12362177455595E-05   1.95272217019508E-10   1.00000313913014E-16   1.81681088730097E-05   2.49837650896764E-04   6.70700700797330E-04   6.39075129858036E+00   2.39809837253221E-07   1.90365368801278E-08
  4.06000E+00                1.11204591314937E-04   4.47781437391129E-05   4.40079918510879E-05   5.12364757793144E-05   1.95269617901556E-10   1.00000313913007E-16   1.81682378898876E-05   2.49839175799960E-04   6.70700700797289E-04   6.39075560076637E+00   2.39811559338042E-07   1.90366738390602E-08
  4.07000E+00                1.11205153304559E-04   4.47783744230195E-05   4.40080545081074E-05   5.12367447274384E-05   1.95266909183226E-10   1.00000313913001E-16   1.81683723639501E-05   2.49840765015425E-04   6.70700700797246E-04   6.39076008460174E+00   2.39813354778055E-07   1.90368166330506E-08
  4.08000E+00                1.11205737714214E-04   4.47786142734477E-05   4.40081196647681E-05   5.12370244228505E-05   1.95264092551667E-10   1.00000313912994E-16   1.81685122116566E-05   2.49842417558536E-04   6.70700700797203E-04   6.39076474730484E+00   2.39815222450663E-07   1.90369651728015E-08
  4.09000E+00                1.11206344198785E-04   4.47788631492252E-05   4.40081872825926E-05   5.12373147001112E-05   1.95261169677690E-10   1.00000313912988E-16   1.81686573502874E-05   2.49844132454334E-04   6.70700700797161E-04   6.39076958612140E+00   2.39817161244324E-07   1.90371193698949E-08
  4.10000E+00                1.11206972416606E-04   4.47791209105886E-05   4.40082573234879E-05   5.12376153954364E-05   1.95258142215629E-10   1.00000313912982E-16   1.81688076979505E-05   2.49845908737605E-04   6.70700700797115E-04   6.39077459832463E+00   2.39819170058643E-07   1.90372791367994E-08
  4.11000E+00                1.11207622029491E-04   4.47793874191947E-05   4.40083297497492E-05   5.12379263467097E-05   1.95255011803182E-10   1.00000313912975E-16   1.81689631735876E-05   2.49847745452960E-04   6.70700700797071E-04   6.39077978121551E+00   2.39821247804449E-07   1.90374443868765E-08
  4.12000E+00                1.11208292702753E-04   4.47796625381300E-05   4.40084045240619E-05   5.12382473934938E-05   1.95251780061297E-10   1.00000313912968E-16   1.81691236969802E-05   2.49849641654893E-04   6.70700700797027E-04   6.39078513212295E+00   2.39823393403877E-07   1.90376150343869E-08
  4.13000E+00                1.11208984105231E-04   4.47799461319194E-05   4.40084816095043E-05   5.12385783770402E-05   1.95248448594053E-10   1.00000313912961E-16   1.81692891887539E-05   2.49851596407848E-04   6.70700700796981E-04   6.39079064840396E+00   2.39825605790428E-07   1.90377909944958E-08
  4.14000E+00                1.11209695909303E-04   4.47802380665342E-05   4.40085609695494E-05   5.12389191402985E-05   1.95245018988562E-10   1.00000313912954E-16   1.81694595703836E-05   2.49853608786266E-04   6.70700700796934E-04   6.39079632744379E+00   2.39827883909029E-07   1.90379721832769E-08
  4.15000E+00                1.11210427790906E-04   4.47805382093984E-05   4.40086425680669E-05   5.12392695279236E-05   1.95241492814873E-10   1.00000313912947E-16   1.81696347641967E-05   2.49855677874634E-04   6.70700700796886E-04   6.39080216665608E+00   2.39830226716083E-07   1.90381585177172E-08
  4.16000E+00                1.11211179429546E-04   4.47808464293947E-05   4.40087263693245E-05   5.12396293862827E-05   1.95237871625904E-10   1.00000313912940E-16   1.81698146933768E-05   2.49857802767523E-04   6.70700700796838E-04   6.39080816348294E+00   2.39832633179514E-07   1.90383499157198E-08
  4.17000E+00                1.11211950508314E-04   4.47811625968697E-05   4.40088123379895E-05   5.12399985634605E-05   1.95234156957363E-10   1.00000313912933E-16   1.81699992819662E-05   2.49859982569622E-04   6.70700700796789E-04   6.39081431539507E+00   2.39835102278800E-07   1.90385462961071E-08
  4.18000E+00                1.11212740713891E-04   4.47814865836370E-05   4.40089004391296E-05   5.12403769092639E-05   1.95230350327704E-10   1.00000313912925E-16   1.81701884548685E-05   2.49862216395761E-04   6.70700700796741E-04   6.39082061989184E+00   2.39837633005006E-07   1.90387475786231E-08
  4.19000E+00                1.11213549736558E-04   4.47818182629813E-05   4.40089906382138E-05   5.12407642752254E-05   1.95226453238075E-10   1.00000313912918E-16   1.81703821378498E-05   2.49864503370937E-04   6.70700700796690E-04   6.39082707450132E+00   2.39840224360801E-07   1.90389536839349E-08
  4.20000E+00                1.11214377270201E-04   4.47821575096602E-05   4.40090829011131E-05   5.12411605146056E-05   1.95222467172278E-10   1.00000313912911E-16   1.81705802575405E-05   2.49866842630328E-04   6.70700700796640E-04   6.39083367678034E+00   2.39842875360479E-07   1.90391645336343E-08
  4.21000E+00                1.11215223012314E-04   4.47825041999057E-05   4.40091771941004E-05   5.12415654823951E-05   1.95218393596756E-10   1.00000313912903E-16   1.81707827414357E-05   2.49869233319301E-04   6.70700700796589E-04   6.39084042431452E+00   2.39845585029968E-07   1.90393800502387E-08
  4.22000E+00                1.11216086664000E-04   4.47828582114251E-05   4.40092734838515E-05   5.12419790353146E-05   1.95214233960570E-10   1.00000313912895E-16   1.81709895178960E-05   2.49871674593417E-04   6.70700700796538E-04   6.39084731471830E+00   2.39848352406831E-07   1.90396001571908E-08
  4.23000E+00                1.11216967929973E-04   4.47832194234008E-05   4.40093717374443E-05   5.12424010318154E-05   1.95209989695381E-10   1.00000313912887E-16   1.81712005161470E-05   2.49874165618430E-04   6.70700700796486E-04   6.39085434563489E+00   2.39851176540266E-07   1.90398247788588E-08
  4.24000E+00                1.11217866518551E-04   4.47835877164898E-05   4.40094719223590E-05   5.12428313320780E-05   1.95205662215476E-10   1.00000313912879E-16   1.81714156662789E-05   2.49876705570284E-04   6.70700700796432E-04   6.39086151473629E+00   2.39854056491099E-07   1.90400538405363E-08
  4.25000E+00                1.11218782141658E-04   4.47839629728221E-05   4.40095740064776E-05   5.12432697980106E-05   1.95201252917756E-10   1.00000313912871E-16   1.81716348992458E-05   2.49879293635100E-04   6.70700700796379E-04   6.39086881972326E+00   2.39856991331771E-07   1.90402872684404E-08
  4.26000E+00                1.11219714514816E-04   4.47843450759988E-05   4.40096779580831E-05   5.12437162932462E-05   1.95196763181766E-10   1.00000313912864E-16   1.81718581468642E-05   2.49881929009164E-04   6.70700700796325E-04   6.39087625832527E+00   2.39859980146321E-07   1.90405249897107E-08
  4.27000E+00                1.11220663357137E-04   4.47847339110891E-05   4.40097837458590E-05   5.12441706831398E-05   1.95192194369713E-10   1.00000313912855E-16   1.81720853418116E-05   2.49884610898905E-04   6.70700700796270E-04   6.39088382830046E+00   2.39863022030359E-07   1.90407669324077E-08
  4.28000E+00                1.11221628391319E-04   4.47851293646273E-05   4.40098913388884E-05   5.12446328347637E-05   1.95187547826509E-10   1.00000313912847E-16   1.81723164176242E-05   2.49887338520870E-04   6.70700700796214E-04   6.39089152743554E+00   2.39866116091043E-07   1.90410130255101E-08
  4.29000E+00                1.11222609343631E-04   4.47855313246089E-05   4.40100007066526E-05   5.12451026169036E-05   1.95182824879810E-10   1.00000313912838E-16   1.81725513086948E-05   2.49890111101705E-04   6.70700700796157E-04   6.39089935354575E+00   2.39869261447047E-07   1.90412631989127E-08
  4.30000E+00                1.11223605943903E-04   4.47859396804859E-05   4.40101118190303E-05   5.12455799000528E-05   1.95178026840046E-10   1.00000313912830E-16   1.81727899502700E-05   2.49892927878115E-04   6.70700700796101E-04   6.39090730447475E+00   2.39872457228518E-07   1.90415173834232E-08
  4.31000E+00                1.11224617925518E-04   4.47863543231619E-05   4.40102246462957E-05   5.12460645564061E-05   1.95173155000507E-10   1.00000313912821E-16   1.81730322784473E-05   2.49895788096830E-04   6.70700700796043E-04   6.39091537809453E+00   2.39875702577046E-07   1.90417755107591E-08
  4.32000E+00                1.11225645025394E-04   4.47867751449866E-05   4.40103391591173E-05   5.12465564598538E-05   1.95168210637376E-10   1.00000313912812E-16   1.81732782301718E-05   2.49898691014575E-04   6.70700700795986E-04   6.39092357230531E+00   2.39878996645608E-07   1.90420375135442E-08
  4.33000E+00                1.11226686983968E-04   4.47872020397496E-05   4.40104553285563E-05   5.12470554859738E-05   1.95163195009808E-10   1.00000313912804E-16   1.81735277432325E-05   2.49901635898016E-04   6.70700700795928E-04   6.39093188503541E+00   2.39882338598527E-07   1.90423033253044E-08
  4.34000E+00                1.11227743545186E-04   4.47876349026745E-05   4.40105731260648E-05   5.12475615120249E-05   1.95158109360000E-10   1.00000313912795E-16   1.81737807562587E-05   2.49904622023723E-04   6.70700700795868E-04   6.39094031424109E+00   2.39885727611420E-07   1.90425728804641E-08
  4.35000E+00                1.11228814456478E-04   4.47880736304112E-05   4.40106925234834E-05   5.12480744169374E-05   1.95152954913272E-10   1.00000313912786E-16   1.81740372087156E-05   2.49907648678120E-04   6.70700700795809E-04   6.39094885790651E+00   2.39889162871135E-07   1.90428461143414E-08
  4.36000E+00                1.11229899468747E-04   4.47885181210292E-05   4.40108134930400E-05   5.12485940813055E-05   1.95147732878147E-10   1.00000313912777E-16   1.81742970409003E-05   2.49910715157433E-04   6.70700700795750E-04   6.39095751404345E+00   2.39892643575702E-07   1.90431229631432E-08
  4.37000E+00                1.11230998336346E-04   4.47889682740090E-05   4.40109360073470E-05   5.12491203873772E-05   1.95142444446437E-10   1.00000313912768E-16   1.81745601939369E-05   2.49913820767637E-04   6.70700700795689E-04   6.39096628069130E+00   2.39896168934261E-07   1.90434033639610E-08
  4.38000E+00                1.11232110817059E-04   4.47894239902349E-05   4.40110600393992E-05   5.12496532190455E-05   1.95137090793345E-10   1.00000313912758E-16   1.81748266097717E-05   2.49916964824396E-04   6.70700700795627E-04   6.39097515591677E+00   2.39899738167006E-07   1.90436872547648E-08
  4.39000E+00                1.11233236672077E-04   4.47898851719858E-05   4.40111855625719E-05   5.12501924618376E-05   1.95131673077554E-10   1.00000313912749E-16   1.81750962311684E-05   2.49920146653009E-04   6.70700700795565E-04   6.39098413781384E+00   2.39903350505109E-07   1.90439745743984E-08
  4.40000E+00                1.11234375665983E-04   4.47903517229264E-05   4.40113125506177E-05   5.12507380029046E-05   1.95126192441336E-10   1.00000313912740E-16   1.81753690017026E-05   2.49923365588345E-04   6.70700700795503E-04   6.39099322450348E+00   2.39907005190655E-07   1.90442652625733E-08
  4.41000E+00                1.11235527566723E-04   4.47908235480983E-05   4.40114409776648E-05   5.12512897310112E-05   1.95120650010656E-10   1.00000313912731E-16   1.81756448657566E-05   2.49926620974780E-04   6.70700700795439E-04   6.39100241413354E+00   2.39910701476564E-07   1.90445592598634E-08
  4.42000E+00                1.11236692145584E-04   4.47913005539100E-05   4.40115708182135E-05   5.12518475365236E-05   1.95115046895271E-10   1.00000313912722E-16   1.81759237685135E-05   2.49929912166130E-04   6.70700700795376E-04   6.39101170487855E+00   2.39914438626521E-07   1.90448565076981E-08
  4.43000E+00                1.11237869177171E-04   4.47917826481276E-05   4.40117020471344E-05   5.12524113113984E-05   1.95109384188869E-10   1.00000313912712E-16   1.81762056559516E-05   2.49933238525585E-04   6.70700700795312E-04   6.39102109493950E+00   2.39918215914889E-07   1.90451569483571E-08
  4.44000E+00                1.11239058439383E-04   4.47922697398639E-05   4.40118346396649E-05   5.12529809491707E-05   1.95103662969164E-10   1.00000313912702E-16   1.81764904748385E-05   2.49936599425636E-04   6.70700700795247E-04   6.39103058254368E+00   2.39922032626638E-07   1.90454605249631E-08
  4.45000E+00                1.11240259713384E-04   4.47927617395688E-05   4.40119685714070E-05   5.12535563449416E-05   1.95097884298029E-10   1.00000313912692E-16   1.81767781727247E-05   2.49939994248004E-04   6.70700700795180E-04   6.39104016594443E+00   2.39925888057257E-07   1.90457671814758E-08
  4.46000E+00                1.11241472783582E-04   4.47932585590181E-05   4.40121038183237E-05   5.12541373953661E-05   1.95092049221611E-10   1.00000313912682E-16   1.81770686979376E-05   2.49943422383569E-04   6.70700700795115E-04   6.39104984342099E+00   2.39929781512671E-07   1.90460768626852E-08
  4.47000E+00                1.11242697437596E-04   4.47937601113030E-05   4.40122403567364E-05   5.12547239986397E-05   1.95086158770469E-10   1.00000313912673E-16   1.81773619995752E-05   2.49946883232289E-04   6.70700700795048E-04   6.39105961327824E+00   2.39933712309154E-07   1.90463895142044E-08
  4.48000E+00                1.11243933466235E-04   4.47942663108187E-05   4.40123781633223E-05   5.12553160544860E-05   1.95080213959691E-10   1.00000313912663E-16   1.81776580274991E-05   2.49950376203129E-04   6.70700700794982E-04   6.39106947384649E+00   2.39937679773244E-07   1.90467050824627E-08
  4.49000E+00                1.11245180663465E-04   4.47947770732533E-05   4.40125172151103E-05   5.12559134641430E-05   1.95074215789042E-10   1.00000313912653E-16   1.81779567323283E-05   2.49953900713981E-04   6.70700700794913E-04   6.39107942348130E+00   2.39941683241648E-07   1.90470235146988E-08
  4.50000E+00                1.11246438826386E-04   4.47952923155761E-05   4.40126574894786E-05   5.12565161303497E-05   1.95068165243079E-10   1.00000313912643E-16   1.81782580654324E-05   2.49957456191581E-04   6.70700700794844E-04   6.39108946056318E+00   2.39945722061160E-07   1.90473447589532E-08
  4.51000E+00                1.11247707755198E-04   4.47958119560261E-05   4.40127989641515E-05   5.12571239573324E-05   1.95062063291309E-10   1.00000313912633E-16   1.81785619789245E-05   2.49961042071432E-04   6.70700700794775E-04   6.39109958349745E+00   2.39949795588557E-07   1.90476687640609E-08
  4.52000E+00                1.11248987253178E-04   4.47963359141001E-05   4.40129416171957E-05   5.12577368507906E-05   1.95055910888309E-10   1.00000313912622E-16   1.81788684256544E-05   2.49964657797724E-04   6.70700700794706E-04   6.39110979071393E+00   2.39953903190514E-07   1.90479954796442E-08
  4.53000E+00                1.11250277126643E-04   4.47968641105404E-05   4.40130854270176E-05   5.12583547178834E-05   1.95049708973882E-10   1.00000313912611E-16   1.81791773592016E-05   2.49968302823245E-04   6.70700700794636E-04   6.39112008066676E+00   2.39958044243508E-07   1.90483248561049E-08
  4.54000E+00                1.11251577184927E-04   4.47973964673235E-05   4.40132303723595E-05   5.12589774672148E-05   1.95043458473188E-10   1.00000313912601E-16   1.81794887338681E-05   2.49971976609300E-04   6.70700700794566E-04   6.39113045183413E+00   2.39962218133719E-07   1.90486568446168E-08
