# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                9.97230621622818E-05   3.99466132692262E-05   4.27278998542251E-05   4.57516920889702E-05   2.55781581050587E-10   1.00000313914821E-16   1.54258460445792E-05   2.17134343948599E-04   6.70700700809587E-04   6.29758571588724E+00   2.04071400581209E-07   1.61947884602146E-08
  1.66729E+00                9.97232975550396E-05   3.99467159705029E-05   4.27279260984982E-05   4.57518033258793E-05   2.55779706973527E-10   1.00000313914821E-16   1.54259016630337E-05   2.17135021733229E-04   6.70700700809587E-04   6.29758765895041E+00   2.04072085009251E-07   1.61948428229587E-08
  1.67729E+00                9.97234703909919E-05   3.99467916662168E-05   4.27279453682241E-05   4.57518847939845E-05   2.55778332083196E-10   1.00000313914821E-16   1.54259423970863E-05   2.17135519966675E-04   6.70700700809587E-04   6.29758908396236E+00   2.04072581355797E-07   1.61948822356155E-08
  1.68729E+00                9.97235793530639E-05   3.99468397877861E-05   4.27279575165602E-05   4.57519358665594E-05   2.55777466871715E-10   1.00000313914821E-16   1.54259679333738E-05   2.17135834868647E-04   6.70700700809588E-04   6.29758998001975E+00   2.04072885661593E-07   1.61949063834761E-08
  1.69729E+00                9.97236231547444E-05   3.99468597798039E-05   4.27279624000718E-05   4.57519559314264E-05   2.55777121591940E-10   1.00000313914821E-16   1.54259779658073E-05   2.17135962746538E-04   6.70700700809587E-04   6.29759033647204E+00   2.04072994059488E-07   1.61949149591531E-08
  1.70729E+00                9.97236005423964E-05   3.99468511010344E-05   4.27279598789890E-05   4.57519443920562E-05   2.55777306239361E-10   1.00000313914821E-16   1.54259721961222E-05   2.17135900002057E-04   6.70700700809587E-04   6.29759014294057E+00   2.04072902781399E-07   1.61949076631337E-08
  1.71729E+00                9.97235102975129E-05   3.99468132253851E-05   4.27279498174587E-05   4.57519006686418E-05   2.55778030534484E-10   1.00000313914821E-16   1.54259503344149E-05   2.17135643137699E-04   6.70700700809587E-04   6.29758938933722E+00   2.04072608165103E-07   1.61948842043199E-08
  1.72729E+00                9.97233512389129E-05   3.99467456428541E-05   4.27279320837894E-05   4.57518241991433E-05   2.55779303905623E-10   1.00000313914821E-16   1.54259120996657E-05   2.17135188763047E-04   6.70700700809588E-04   6.29758806588257E+00   2.04072106660852E-07   1.61948443005543E-08
  1.73729E+00                9.97231222248732E-05   3.99466478604488E-05   4.27279065506887E-05   4.57517144403032E-05   2.55781135472234E-10   1.00000313914821E-16   1.54258572202457E-05   2.17134533600887E-04   6.70700700809587E-04   6.29758616312349E+00   2.04071394837795E-07   1.61947876791303E-08
  1.74729E+00                9.97228221551885E-05   3.99465194030741E-05   4.27278730954933E-05   4.57515708686265E-05   2.55783534028785E-10   1.00000313914821E-16   1.54257854344073E-05   2.17133674493118E-04   6.70700700809587E-04   6.29758367195021E+00   2.04070469390184E-07   1.61947140772859E-08
  1.75729E+00                9.97224499731595E-05   3.99463598143898E-05   4.27278316003900E-05   4.57513929813269E-05   2.55786508029220E-10   1.00000313914821E-16   1.54256964907575E-05   2.17132608406459E-04   6.70700700809587E-04   6.29758058361272E+00   2.04069327143362E-07   1.61946232426792E-08
  1.76729E+00                9.97220046674982E-05   3.99461686576324E-05   4.27277819526293E-05   4.57511802972344E-05   2.55790065572015E-10   1.00000313914821E-16   1.54255901487112E-05   2.17131332437915E-04   6.70700700809587E-04   6.29757688973655E+00   2.04067965059503E-07   1.61945149338451E-08
  1.77729E+00                9.97214852741554E-05   3.99459455164017E-05   4.27277240447276E-05   4.57509323576639E-05   2.55794214385909E-10   1.00000313914821E-16   1.54254661789260E-05   2.17129843820015E-04   6.70700700809588E-04   6.29757258233786E+00   2.04066380243112E-07   1.61943889206318E-08
  1.78729E+00                9.97208908780557E-05   3.99456899954107E-05   4.27276577746619E-05   4.57506487272419E-05   2.55798961816286E-10   1.00000313914821E-16   1.54253243637150E-05   2.17128139925797E-04   6.70700700809588E-04   6.29756765383777E+00   2.04064569946255E-07   1.61942449846175E-08
  1.79729E+00                9.97202206147461E-05   3.99454017211952E-05   4.27275830460533E-05   4.57503289946913E-05   2.55804314812273E-10   1.00000313914821E-16   1.54251644974397E-05   2.17126218273536E-04   6.70700700809587E-04   6.29756209707600E+00   2.04062531573520E-07   1.61940829195040E-08
  1.80729E+00                9.97194736719497E-05   3.99450803427845E-05   4.27274997683398E-05   4.57499727735701E-05   2.55810279914538E-10   1.00000313914821E-16   1.54249863868791E-05   2.17124076531201E-04   6.70700700809586E-04   6.29755590532374E+00   2.04060262686700E-07   1.61939025314889E-08
  1.81729E+00                9.97186492910237E-05   3.99447255323300E-05   4.27274078569391E-05   4.57495797029659E-05   2.55816863243867E-10   1.00000313914821E-16   1.54247898515770E-05   2.17121712520638E-04   6.70700700809587E-04   6.29754907229565E+00   2.04057761009177E-07   1.61937036396147E-08
  1.82729E+00                9.97177467683183E-05   3.99443369856910E-05   4.27273072334004E-05   4.57491494481426E-05   2.55824070490474E-10   1.00000313914821E-16   1.54245747241653E-05   2.17119124221472E-04   6.70700700809587E-04   6.29754159216114E+00   2.04055024430014E-07   1.61934860760937E-08
  1.83729E+00                9.97167654564348E-05   3.99439144229781E-05   4.27271978255443E-05   4.57486817011385E-05   2.55831906904105E-10   1.00000313914821E-16   1.54243408506633E-05   2.17116309774716E-04   6.70700700809587E-04   6.29753345955476E+00   2.04052051007746E-07   1.61932496866090E-08
  1.84729E+00                9.97157047653817E-05   3.99434575890510E-05   4.27270795675919E-05   4.57481761813175E-05   2.55840377284922E-10   1.00000313914821E-16   1.54240880907527E-05   2.17113267486084E-04   6.70700700809587E-04   6.29752466958573E+00   2.04048838973851E-07   1.61929943305912E-08
  1.85729E+00                9.97145641636248E-05   3.99429662539728E-05   4.27269524002815E-05   4.57476326358682E-05   2.55849485975209E-10   1.00000313914821E-16   1.54238163180281E-05   2.17109995829015E-04   6.70700700809589E-04   6.29751521784668E+00   2.04045386735917E-07   1.61927198814691E-08
  1.86729E+00                9.97133431790344E-05   3.99424402134179E-05   4.27268162709748E-05   4.57470508402547E-05   2.55859236851868E-10   1.00000313914821E-16   1.54235254202213E-05   2.17106493447380E-04   6.70700700809589E-04   6.29750510042143E+00   2.04041692880482E-07   1.61924262268966E-08
  1.87729E+00                9.97120413997242E-05   3.99418792890346E-05   4.27266711337501E-05   4.57464305986159E-05   2.55869633319750E-10   1.00000313914821E-16   1.54232152994019E-05   2.17102759157899E-04   6.70700700809588E-04   6.29749431389197E+00   2.04037756175562E-07   1.61921132689528E-08
  1.88729E+00                9.97106584747840E-05   3.99412833287611E-05   4.27265169494837E-05   4.57457717441140E-05   2.55880678305797E-10   1.00000313914821E-16   1.54228858721510E-05   2.17098791952237E-04   6.70700700809588E-04   6.29748285534451E+00   2.04033575572849E-07   1.61917809243167E-08
  1.89729E+00                9.97091941149055E-05   3.99406522070969E-05   4.27263536859204E-05   4.57450741392325E-05   2.55892374254014E-10   1.00000313914821E-16   1.54225370697102E-05   2.17094590998808E-04   6.70700700809589E-04   6.29747072237465E+00   2.04029150209588E-07   1.61914291244173E-08
  1.90729E+00                9.97076480929006E-05   3.99399858253259E-05   4.27261813177306E-05   4.57443376760221E-05   2.55904723121266E-10   1.00000313914821E-16   1.54221688381050E-05   2.17090155644256E-04   6.70700700809590E-04   6.29745791309168E+00   2.04024479410133E-07   1.61910578155560E-08
  1.91729E+00                9.97060202441122E-05   3.99392841116950E-05   4.27259998265564E-05   4.57435622762970E-05   2.55917726373886E-10   1.00000313914821E-16   1.54217811382425E-05   2.17085485414643E-04   6.70700700809590E-04   6.29744442612202E+00   2.04019562687174E-07   1.61906669590053E-08
  1.92729E+00                9.97043104667208E-05   3.99385470215465E-05   4.27258092010459E-05   4.57427478917796E-05   2.55931384985112E-10   1.00000313914821E-16   1.54213739459838E-05   2.17080580016321E-04   6.70700700809591E-04   6.29743026061169E+00   2.04014399742654E-07   1.61902565310807E-08
  1.93729E+00                9.97025187219429E-05   3.99377745374050E-05   4.27256094368750E-05   4.57418945041957E-05   2.55945699433320E-10   1.00000313914821E-16   1.54209472521919E-05   2.17075439336513E-04   6.70700700809591E-04   6.29741541622803E+00   2.04008990468355E-07   1.61898265231880E-08
  1.94729E+00                9.97006450341270E-05   3.99369666690197E-05   4.27254005367584E-05   4.57410021253192E-05   2.55960669701079E-10   1.00000313914821E-16   1.54205010627536E-05   2.17070063443582E-04   6.70700700809592E-04   6.29739989316051E+00   2.04003334946176E-07   1.61893769418450E-08
  1.95729E+00                9.96986894907453E-05   3.99361234533612E-05   4.27251825104484E-05   4.57400707969685E-05   2.55976295274967E-10   1.00000313914821E-16   1.54200353985782E-05   2.17064452587015E-04   6.70700700809592E-04   6.29738369212060E+00   2.03997433448100E-07   1.61889078086791E-08
  1.96729E+00                9.96966522422855E-05   3.99352449545767E-05   4.27249553747232E-05   4.57391005909541E-05   2.55992575146192E-10   1.00000313914821E-16   1.54195502955710E-05   2.17058607197108E-04   6.70700700809592E-04   6.29736681434099E+00   2.03991286435853E-07   1.61884191603999E-08
  1.97729E+00                9.96945335020399E-05   3.99343312639001E-05   4.27247191533631E-05   4.57380916089790E-05   2.56009507811973E-10   1.00000313914821E-16   1.54190458045835E-05   2.17052527884373E-04   6.70700700809591E-04   6.29734926157379E+00   2.03984894560261E-07   1.61879110487484E-08
  1.98729E+00                9.96923335458012E-05   3.99333824995213E-05   4.27244738771165E-05   4.57370439824925E-05   2.56027091277660E-10   1.00000313914821E-16   1.54185219913402E-05   2.17046215438659E-04   6.70700700809592E-04   6.29733103608808E+00   2.03978258660316E-07   1.61873835404224E-08
  1.99729E+00                9.96900527114579E-05   3.99323988064138E-05   4.27242195836551E-05   4.57359578724982E-05   2.56045323059594E-10   1.00000313914821E-16   1.54179789363431E-05   2.17039670827996E-04   6.70700700809593E-04   6.29731214066655E+00   2.03971379761946E-07   1.61868367169792E-08
  2.00000E+00                9.96894128601456E-05   3.99321228362786E-05   4.27241482457232E-05   4.57356531893439E-05   2.56050319436446E-10   1.00000313914821E-16   1.54178265947660E-05   2.17037834821143E-04   6.70700700809594E-04   6.29730691176717E+00   2.03969450224246E-07   1.61866833328552E-08
  2.00542E+00                9.96881213863790E-05   3.99315658106606E-05   4.27240042574781E-05   4.57350382225814E-05   2.56060686402227E-10   1.00000313914821E-16   1.54175191113847E-05   2.17034129014512E-04   6.70700700809594E-04   6.29729618643309E+00   2.03965555805766E-07   1.61863737553330E-08
  2.01542E+00                9.96856949885010E-05   3.99305192505985E-05   4.27237337349314E-05   4.57338828510181E-05   2.56080161561471E-10   1.00000313914821E-16   1.54169414256031E-05   2.17027166550766E-04   6.70700700809594E-04   6.29727603963268E+00   2.03958239591470E-07   1.61857921711634E-08
  2.02542E+00                9.96831889913661E-05   3.99294383112601E-05   4.27234543377505E-05   4.57326896051312E-05   2.56100199726530E-10   1.00000313914821E-16   1.54163448026596E-05   2.17019975587324E-04   6.70700700809594E-04   6.29725527902998E+00   2.03950684252635E-07   1.61851915798261E-08
  2.03542E+00                9.96806039643177E-05   3.99283232374635E-05   4.27231661294123E-05   4.57314587560805E-05   2.56120872133309E-10   1.00000313914821E-16   1.54157293781343E-05   2.17012557756471E-04   6.70700700809594E-04   6.29723386373420E+00   2.03942891512302E-07   1.61845721182913E-08
  2.04542E+00                9.96779405356038E-05   3.99271742994408E-05   4.27228691799610E-05   4.57301906030591E-05   2.56142174196750E-10   1.00000313914821E-16   1.54150953016236E-05   2.17004914859452E-04   6.70700700809594E-04   6.29721179892878E+00   2.03934863270292E-07   1.61839339375800E-08
  2.05542E+00                9.96751993914712E-05   3.99259917924493E-05   4.27225635659072E-05   4.57288854728624E-05   2.56164100683472E-10   1.00000313914821E-16   1.54144427365252E-05   2.16997048863959E-04   6.70700700809594E-04   6.29718909027837E+00   2.03926601600931E-07   1.61832772025845E-08
  2.06542E+00                9.96723812751838E-05   3.99247760363491E-05   4.27222493701185E-05   4.57275437194202E-05   2.56186645908108E-10   1.00000313914821E-16   1.54137718598041E-05   2.16988961901310E-04   6.70700700809594E-04   6.29716574391944E+00   2.03918108750079E-07   1.61826020918318E-08
  2.07542E+00                9.96694869859668E-05   3.99235273751502E-05   4.27219266817017E-05   4.57261657232942E-05   2.56209803741680E-10   1.00000313914821E-16   1.54130828617411E-05   2.16980656263428E-04   6.70700700809595E-04   6.29714176645157E+00   2.03909387131934E-07   1.61819087972295E-08
  2.08542E+00                9.96665173778825E-05   3.99222461765285E-05   4.27215955958774E-05   4.57247518911419E-05   2.56233567620023E-10   1.00000313914821E-16   1.54123759456649E-05   2.16972134399615E-04   6.70700700809595E-04   6.29711716492817E+00   2.03900439325627E-07   1.61811975237956E-08
  2.09542E+00                9.96634733586382E-05   3.99209328313143E-05   4.27212562138471E-05   4.57233026551500E-05   2.56257930552742E-10   1.00000313914821E-16   1.54116513276689E-05   2.16963398913140E-04   6.70700700809596E-04   6.29709194684663E+00   2.03891268071617E-07   1.61804684893714E-08
  2.10542E+00                9.96603558883331E-05   3.99195877529528E-05   4.27209086426537E-05   4.57218184724360E-05   2.56282885132644E-10   1.00000313914821E-16   1.54109092363120E-05   2.16954452557639E-04   6.70700700809595E-04   6.29706612013807E+00   2.03881876267894E-07   1.61797219243201E-08
  2.11542E+00                9.96571659781440E-05   3.99182113769394E-05   4.27205529950347E-05   4.57202998244241E-05   2.56308423545641E-10   1.00000313914821E-16   1.54101499123060E-05   2.16945298233354E-04   6.70700700809594E-04   6.29703969315641E+00   2.03872266966009E-07   1.61789580712110E-08
  2.12542E+00                9.96539046889570E-05   3.99168041602313E-05   4.27201893892698E-05   4.57187472161919E-05   2.56334537581080E-10   1.00000313914821E-16   1.54093736081899E-05   2.16935938983208E-04   6.70700700809596E-04   6.29701267466714E+00   2.03862443366935E-07   1.61781771844901E-08
  2.13542E+00                9.96505731299460E-05   3.99153665806360E-05   4.27198179490224E-05   4.57171611757947E-05   2.56361218642504E-10   1.00000313914821E-16   1.54085805879914E-05   2.16926377988729E-04   6.70700700809596E-04   6.29698507383560E+00   2.03852408816763E-07   1.61773795301391E-08
  2.14542E+00                9.96471724571034E-05   3.99138991361796E-05   4.27194388031757E-05   4.57155422535654E-05   2.56388457758762E-10   1.00000313914821E-16   1.54077711268767E-05   2.16916618565839E-04   6.70700700809596E-04   6.29695690021483E+00   2.03842166802267E-07   1.61765653853215E-08
  2.15542E+00                9.96437038717259E-05   3.99124023444551E-05   4.27190520856641E-05   4.57138910213930E-05   2.56416245595500E-10   1.00000313914821E-16   1.54069455107905E-05   2.16906664160510E-04   6.70700700809597E-04   6.29692816373310E+00   2.03831720946321E-07   1.61757350380193E-08
  2.16542E+00                9.96401686188590E-05   3.99108767419535E-05   4.27186579352993E-05   4.57122080719826E-05   2.56444572466971E-10   1.00000313914821E-16   1.54061040360853E-05   2.16896518344307E-04   6.70700700809596E-04   6.29689887468106E+00   2.03821075003200E-07   1.61748887866588E-08
  2.17542E+00                9.96365679857043E-05   3.99093228833786E-05   4.27182564955933E-05   4.57104940180966E-05   2.56473428348143E-10   1.00000313914821E-16   1.54052470091423E-05   2.16886184809819E-04   6.70700700809596E-04   6.29686904369864E+00   2.03810232853766E-07   1.61740269397284E-08
  2.18542E+00                9.96329032999919E-05   3.99077413409463E-05   4.27178479145767E-05   4.57087494917800E-05   2.56502802887082E-10   1.00000313914821E-16   1.54043747459839E-05   2.16875667365992E-04   6.70700700809596E-04   6.29683868176158E+00   2.03799198500551E-07   1.61731498153875E-08
  2.19542E+00                9.96291759283243E-05   3.99061327036725E-05   4.27174323446139E-05   4.57069751435712E-05   2.56532685417599E-10   1.00000313914821E-16   1.54034875718795E-05   2.16864969933384E-04   6.70700700809597E-04   6.29680780016777E+00   2.03787976062753E-07   1.61722577410688E-08
  2.20542E+00                9.96253872744916E-05   3.99044975766473E-05   4.27170099422154E-05   4.57051716417008E-05   2.56563064972081E-10   1.00000313914821E-16   1.54025858209443E-05   2.16854096539329E-04   6.70700700809598E-04   6.29677641052339E+00   2.03776569771147E-07   1.61713510530738E-08
  2.21542E+00                9.96215387777646E-05   3.99028365803010E-05   4.27165808678477E-05   4.57033396712776E-05   2.56593930294561E-10   1.00000313914821E-16   1.54016698357327E-05   2.16843051313042E-04   6.70700700809599E-04   6.29674452472876E+00   2.03764983962929E-07   1.61704300961628E-08
  2.22542E+00                9.96176319111673E-05   3.99011503496603E-05   4.27161452857401E-05   4.57014799334676E-05   2.56625269853920E-10   1.00000313914821E-16   1.54007399668277E-05   2.16831838480672E-04   6.70700700809598E-04   6.29671215496411E+00   2.03753223076500E-07   1.61694952231405E-08
  2.23542E+00                9.96136681797334E-05   3.98994395335973E-05   4.27157033636912E-05   4.56995931446626E-05   2.56657071857262E-10   1.00000313914821E-16   1.53997965724252E-05   2.16820462360293E-04   6.70700700809599E-04   6.29667931367520E+00   2.03741291646204E-07   1.61685467944374E-08
  2.24542E+00                9.96096491187497E-05   3.98977047940738E-05   4.27152552728721E-05   4.56976800356442E-05   2.56689324263391E-10   1.00000313914821E-16   1.53988400179161E-05   2.16808927356870E-04   6.70700700809600E-04   6.29664601355881E+00   2.03729194297021E-07   1.61675851776883E-08
  2.25542E+00                9.96055762919885E-05   3.98959468053797E-05   4.27148011876301E-05   4.56957413507428E-05   2.56722014796377E-10   1.00000313914821E-16   1.53978706754654E-05   2.16797237957192E-04   6.70700700809599E-04   6.29661226754815E+00   2.03716935739233E-07   1.61666107473083E-08
  2.26542E+00                9.96014512899344E-05   3.98941662533699E-05   4.27143412852905E-05   4.56937778469929E-05   2.56755130959228E-10   1.00000313914821E-16   1.53968889235904E-05   2.16785398724783E-04   6.70700700809599E-04   6.29657808879818E+00   2.03704520763077E-07   1.61656238840672E-08
  2.27542E+00                9.95972757280070E-05   3.98923638346985E-05   4.27138757459589E-05   4.56917902932870E-05   2.56788660047567E-10   1.00000313914821E-16   1.53958951467374E-05   2.16773414294806E-04   6.70700700809599E-04   6.29654349067099E+00   2.03691954233376E-07   1.61646249746635E-08
  2.28542E+00                9.95930512447829E-05   3.98905402560531E-05   4.27134047523224E-05   4.56897794695291E-05   2.56822589163357E-10   1.00000313914821E-16   1.53948897348584E-05   2.16761289368962E-04   6.70700700809599E-04   6.29650848672111E+00   2.03679241084178E-07   1.61636144112975E-08
  2.29542E+00                9.95887795002193E-05   3.98886962333894E-05   4.27129284894519E-05   4.56877461657891E-05   2.56856905228637E-10   1.00000313914821E-16   1.53938730829884E-05   2.16749028710395E-04   6.70700700809599E-04   6.29647309068078E+00   2.03666386313397E-07   1.61625925912462E-08
  2.30542E+00                9.95844621738837E-05   3.98868324911690E-05   4.27124471446050E-05   4.56856911814603E-05   2.56891594999209E-10   1.00000313914821E-16   1.53928455908240E-05   2.16736637138615E-04   6.70700700809599E-04   6.29643731644538E+00   2.03653394977475E-07   1.61615599164381E-08
  2.31542E+00                9.95801009631904E-05   3.98849497615988E-05   4.27119609070287E-05   4.56836153244194E-05   2.56926645078340E-10   1.00000313914821E-16   1.53918076623036E-05   2.16724119524438E-04   6.70700700809598E-04   6.29640117805887E+00   2.03640272186063E-07   1.61605167930310E-08
  2.32542E+00                9.95756975816477E-05   3.98830487838764E-05   4.27114699677645E-05   4.56815194101926E-05   2.56962041930337E-10   1.00000313914821E-16   1.53907597051901E-05   2.16711480784959E-04   6.70700700809599E-04   6.29636468969925E+00   2.03627023096737E-07   1.61594636309915E-08
  2.33542E+00                9.95712537571177E-05   3.98811303034400E-05   4.27109745194542E-05   4.56794042611269E-05   2.56997771894108E-10   1.00000313914821E-16   1.53897021306573E-05   2.16698725878560E-04   6.70700700809598E-04   6.29632786566422E+00   2.03613652909754E-07   1.61584008436786E-08
  2.34542E+00                9.95667712300919E-05   3.98791950712247E-05   4.27104747561476E-05   4.56772707055695E-05   2.57033821196589E-10   1.00000313914821E-16   1.53886353528786E-05   2.16685859799960E-04   6.70700700809599E-04   6.29629072035695E+00   2.03600166862854E-07   1.61573288474301E-08
  2.35542E+00                9.95622517519840E-05   3.98772438429268E-05   4.27099708731123E-05   4.56751195770548E-05   2.57070175966064E-10   1.00000313914821E-16   1.53875597886212E-05   2.16672887575319E-04   6.70700700809599E-04   6.29625326827191E+00   2.03586570226112E-07   1.61562480611542E-08
  2.36542E+00                9.95576970834419E-05   3.98752773782765E-05   4.27094630666456E-05   4.56729517135015E-05   2.57106822245369E-10   1.00000313914821E-16   1.53864758568445E-05   2.16659814257398E-04   6.70700700809599E-04   6.29621552398094E+00   2.03572868296862E-07   1.61551589059247E-08
  2.37542E+00                9.95531089926828E-05   3.98732964403190E-05   4.27089515338884E-05   4.56707679564195E-05   2.57143746004934E-10   1.00000313914821E-16   1.53853839783035E-05   2.16646644920777E-04   6.70700700809599E-04   6.29617750211953E+00   2.03559066394674E-07   1.61540618045829E-08
  2.38542E+00                9.95484892538505E-05   3.98713017947074E-05   4.27084364726426E-05   4.56685691501287E-05   2.57180933155666E-10   1.00000313914821E-16   1.53842845751581E-05   2.16633384657145E-04   6.70700700809599E-04   6.29613921737317E+00   2.03545169856412E-07   1.61529571813442E-08
  2.39542E+00                9.95438396454005E-05   3.98692942090048E-05   4.27079180811906E-05   4.56663561409900E-05   2.57218369561660E-10   1.00000313914821E-16   1.53831780705887E-05   2.16620038570662E-04   6.70700700809599E-04   6.29610068446402E+00   2.03531184031369E-07   1.61518454614117E-08
  2.40542E+00                9.95391619485100E-05   3.98672744519996E-05   4.27073965581186E-05   4.56641297766485E-05   2.57256041052705E-10   1.00000313914821E-16   1.53820648884180E-05   2.16606611773404E-04   6.70700700809599E-04   6.29606191813777E+00   2.03517114276484E-07   1.61507270705955E-08
  2.41542E+00                9.95344579455195E-05   3.98652432930323E-05   4.27068721021420E-05   4.56618909052920E-05   2.57293933436620E-10   1.00000313914821E-16   1.53809454527397E-05   2.16593109380883E-04   6.70700700809599E-04   6.29602293315072E+00   2.03502965951650E-07   1.61496024349403E-08
  2.42542E+00                9.95297294184031E-05   3.98632015013359E-05   4.27063449119359E-05   4.56596403749232E-05   2.57332032511325E-10   1.00000313914821E-16   1.53798201875553E-05   2.16579536507662E-04   6.70700700809599E-04   6.29598374425718E+00   2.03488744415114E-07   1.61484719803594E-08
  2.43542E+00                9.95249781472725E-05   3.98611498453899E-05   4.27058151859673E-05   4.56573790326470E-05   2.57370324076719E-10   1.00000313914821E-16   1.53786895164173E-05   2.16565898263057E-04   6.70700700809598E-04   6.29594436619700E+00   2.03474455018974E-07   1.61473361322770E-08
  2.44542E+00                9.95202059089130E-05   3.98590890922888E-05   4.27052831223324E-05   4.56551077239749E-05   2.57408793946315E-10   1.00000313914821E-16   1.53775538620812E-05   2.16552199746939E-04   6.70700700809598E-04   6.29590481368354E+00   2.03460103104779E-07   1.61461953152785E-08
  2.45542E+00                9.95154144753550E-05   3.98570200071251E-05   4.27047489185977E-05   4.56528272921442E-05   2.57447427958609E-10   1.00000313914821E-16   1.53764136461658E-05   2.16538446045635E-04   6.70700700809599E-04   6.29586510139179E+00   2.03445693999234E-07   1.61450499527685E-08
  2.46542E+00                9.95106056124812E-05   3.98549433523880E-05   4.27042127716438E-05   4.56505385774560E-05   2.57486211988211E-10   1.00000313914821E-16   1.53752692888217E-05   2.16524642227925E-04   6.70700700809599E-04   6.29582524394685E+00   2.03431233010015E-07   1.61439004666390E-08
  2.47542E+00                9.95057810786707E-05   3.98528598873777E-05   4.27036748775149E-05   4.56482424166296E-05   2.57525131956695E-10   1.00000313914821E-16   1.53741212084085E-05   2.16510793341155E-04   6.70700700809599E-04   6.29578525591271E+00   2.03416725421690E-07   1.61427472769448E-08
  2.48542E+00                9.95009426234803E-05   3.98507703676362E-05   4.27031354312716E-05   4.56459396421751E-05   2.57564173843182E-10   1.00000313914821E-16   1.53729698211813E-05   2.16496904407447E-04   6.70700700809599E-04   6.29574515178133E+00   2.03402176491766E-07   1.61415908015888E-08
  2.49542E+00                9.94960919863656E-05   3.98486755443938E-05   4.27025946268482E-05   4.56436310817850E-05   2.57603323694631E-10   1.00000313914821E-16   1.53718155409862E-05   2.16482980420029E-04   6.70700700809600E-04   6.29570494596202E+00   2.03387591446838E-07   1.61404314560169E-08
  2.50000E+00                9.94938652794946E-05   3.98477138969114E-05   4.27023463681356E-05   4.56425713295059E-05   2.57621108708542E-10   1.00000313914821E-16   1.53712856648467E-05   2.16476588531756E-04   6.70700700809601E-04   6.29568660276444E+00   2.03380896232527E-07   1.61398992625733E-08
  2.50916E+00                9.94894080569943E-05   3.98457889223016E-05   4.27018494260665E-05   4.56404500213511E-05   2.57657255962790E-10   1.00000313914821E-16   1.53702250107693E-05   2.16463793753125E-04   6.70700700809601E-04   6.29564956084955E+00   2.03367494763517E-07   1.61388339985000E-08
  2.51916E+00                9.94845353964850E-05   3.98436844872606E-05   4.27013061662236E-05   4.56381310066784E-05   2.57696636727071E-10   1.00000313914821E-16   1.53690655034329E-05   2.16449806345652E-04   6.70700700809601E-04   6.29560915313740E+00   2.03352844700915E-07   1.61376694859492E-08
  2.52916E+00                9.94796563326606E-05   3.98415772447414E-05   4.27007621924659E-05   4.56358089556489E-05   2.57736049087081E-10   1.00000313914821E-16   1.53679044779182E-05   2.16435800473091E-04   6.70700700809601E-04   6.29556870923389E+00   2.03338175882254E-07   1.61365034829870E-08
  2.53916E+00                9.94747725467421E-05   3.98394679210448E-05   4.27002176922353E-05   4.56334846681975E-05   2.57775509344352E-10   1.00000313914821E-16   1.53667423341924E-05   2.16421780961974E-04   6.70700700809600E-04   6.29552822545088E+00   2.03323493356964E-07   1.61353363909753E-08
  2.54916E+00                9.94698857036593E-05   3.98373572354841E-05   4.26996728511571E-05   4.56311589364962E-05   2.57815004149933E-10   1.00000313914821E-16   1.53655794683418E-05   2.16407752592135E-04   6.70700700809600E-04   6.29548771558529E+00   2.03308802124814E-07   1.61341686073277E-08
  2.55916E+00                9.94649974510298E-05   3.98352458999440E-05   4.26991278529265E-05   4.56288325444694E-05   2.57854520206045E-10   1.00000313914821E-16   1.53644162723284E-05   2.16393720093807E-04   6.70700700809600E-04   6.29544719329212E+00   2.03294107133037E-07   1.61330005252816E-08
  2.56916E+00                9.94601094181806E-05   3.98331346184569E-05   4.26985828791996E-05   4.56265062673278E-05   2.57894044349262E-10   1.00000313914821E-16   1.53632531337576E-05   2.16379688144816E-04   6.70700700809601E-04   6.29540667207585E+00   2.03279413273401E-07   1.61318325336652E-08
  2.57916E+00                9.94552232152125E-05   3.98310240867976E-05   4.26980381094887E-05   4.56241808711235E-05   2.57933563558452E-10   1.00000313914821E-16   1.53620904356555E-05   2.16365661367884E-04   6.70700700809601E-04   6.29536616528261E+00   2.03264725379406E-07   1.61306650166747E-08
  2.58916E+00                9.94503404321047E-05   3.98289149920961E-05   4.26974937210629E-05   4.56218571123245E-05   2.57973064962194E-10   1.00000313914821E-16   1.53609285562560E-05   2.16351644328066E-04   6.70700700809601E-04   6.29532568609279E+00   2.03250048223607E-07   1.61294983536617E-08
  2.59916E+00                9.94454626378633E-05   3.98268080124685E-05   4.26969498888529E-05   4.56195357374092E-05   2.58012535845900E-10   1.00000313914821E-16   1.53597678687983E-05   2.16337641530299E-04   6.70700700809601E-04   6.29528524751394E+00   2.03235386515066E-07   1.61283329189306E-08
  2.60916E+00                9.94405913797102E-05   3.98247038166655E-05   4.26964067853606E-05   4.56172174824814E-05   2.58051963658586E-10   1.00000313914821E-16   1.53586087413345E-05   2.16323657417074E-04   6.70700700809600E-04   6.29524486237406E+00   2.03220744896927E-07   1.61271690815456E-08
