# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.50000E+00                1.03725052455817E-04   4.16594364539936E-05   4.31740874378202E-05   4.76588423739011E-05   2.28691675372692E-10   1.00000313914822E-16   1.63794211870446E-05   2.28591307775008E-04   6.70700700809600E-04   6.33046300062742E+00   2.16253264167912E-07   1.71632035407610E-08
  3.51000E+00                1.03723768993787E-04   4.16588916891244E-05   4.31739443428151E-05   4.76582295481865E-05   2.28700126929057E-10   1.00000313914822E-16   1.63791147741873E-05   2.28587642535651E-04   6.70700700809600E-04   6.33045252325163E+00   2.16249303933959E-07   1.71628886614286E-08
  3.52000E+00                1.03722529068845E-04   4.16583654217438E-05   4.31738061018216E-05   4.76576374960675E-05   2.28708278966495E-10   1.00000313914822E-16   1.63788187481278E-05   2.28584101663307E-04   6.70700700809601E-04   6.33044241097751E+00   2.16245477617269E-07   1.71625844291911E-08
  3.53000E+00                1.03721332316295E-04   4.16578574971904E-05   4.31736726741796E-05   4.76570660434683E-05   2.28716147520015E-10   1.00000313914822E-16   1.63785330218282E-05   2.28580684116781E-04   6.70700700809602E-04   6.33043265074029E+00   2.16241784093046E-07   1.71622907546190E-08
  3.54000E+00                1.03720178366614E-04   4.16573677587373E-05   4.31735440186902E-05   4.76565150140110E-05   2.28723735008665E-10   1.00000313914822E-16   1.63782575070996E-05   2.28577388841043E-04   6.70700700809601E-04   6.33042323953011E+00   2.16238222221698E-07   1.71620075471059E-08
  3.55000E+00                1.03719066845752E-04   4.16568960477214E-05   4.31734200936501E-05   4.76559842291614E-05   2.28731043845482E-10   1.00000313914822E-16   1.63779921146748E-05   2.28574214768105E-04   6.70700700809602E-04   6.33041417430026E+00   2.16234790849847E-07   1.71617347149500E-08
  3.56000E+00                1.03717997375433E-04   4.16564422036700E-05   4.31733008568848E-05   4.76554735083705E-05   2.28738076473477E-10   1.00000313914822E-16   1.63777367542793E-05   2.28571160817882E-04   6.70700700809602E-04   6.33040545196939E+00   2.16231488811248E-07   1.71614721654262E-08
  3.57000E+00                1.03716969573443E-04   4.16560060644253E-05   4.31731862657807E-05   4.76549826692136E-05   2.28744835363788E-10   1.00000313914822E-16   1.63774913347009E-05   2.28568225899014E-04   6.70700700809602E-04   6.33039706942385E+00   2.16228314927684E-07   1.71612198048578E-08
  3.58000E+00                1.03715983053917E-04   4.16555874662649E-05   4.31730762773172E-05   4.76545115275259E-05   2.28751323013757E-10   1.00000313914822E-16   1.63772557638570E-05   2.28565408909687E-04   6.70700700809600E-04   6.33038902352003E+00   2.16225268009832E-07   1.71609775386851E-08
  3.59000E+00                1.03715037427616E-04   4.16551862440208E-05   4.31729708480975E-05   4.76540598975351E-05   2.28757541945067E-10   1.00000313914822E-16   1.63770299488616E-05   2.28562708738422E-04   6.70700700809601E-04   6.33038131108664E+00   2.16222346858116E-07   1.71607452715338E-08
  3.60000E+00                1.03714132302198E-04   4.16548022311941E-05   4.31728699343787E-05   4.76536275919904E-05   2.28763494701902E-10   1.00000313914822E-16   1.63768137960893E-05   2.28560124264851E-04   6.70700700809602E-04   6.33037392892689E+00   2.16219550263542E-07   1.71605229072803E-08
  3.61000E+00                1.03713267282482E-04   4.16544352600678E-05   4.31727734921016E-05   4.76532144222887E-05   2.28769183849173E-10   1.00000313914822E-16   1.63766072112385E-05   2.28557654360474E-04   6.70700700809601E-04   6.33036687382068E+00   2.16216877008502E-07   1.71603103491168E-08
  3.62000E+00                1.03712441970706E-04   4.16540851618167E-05   4.31726814769191E-05   4.76528201985975E-05   2.28774611970772E-10   1.00000313914822E-16   1.63764100993929E-05   2.28555297889394E-04   6.70700700809601E-04   6.33036014252670E+00   2.16214325867570E-07   1.71601074996136E-08
  3.63000E+00                1.03711655966775E-04   4.16537517666144E-05   4.31725938442242E-05   4.76524447299747E-05   2.28779781667867E-10   1.00000313914822E-16   1.63762223650815E-05   2.28553053709033E-04   6.70700700809602E-04   6.33035373178445E+00   2.16211895608265E-07   1.71599142607805E-08
  3.64000E+00                1.03710908868514E-04   4.16534349037374E-05   4.31725105491775E-05   4.76520878244850E-05   2.28784695557256E-10   1.00000313914822E-16   1.63760439123366E-05   2.28550920670838E-04   6.70700700809603E-04   6.33034763831630E+00   2.16209584991806E-07   1.71597305341263E-08
  3.65000E+00                1.03710200271895E-04   4.16531344016663E-05   4.31724315467337E-05   4.76517492893138E-05   2.28789356269748E-10   1.00000313914822E-16   1.63758746447510E-05   2.28548897620952E-04   6.70700700809602E-04   6.33034185882938E+00   2.16207392773837E-07   1.71595562207168E-08
  3.66000E+00                1.03709529771277E-04   4.16528500881849E-05   4.31723567916672E-05   4.76514289308773E-05   2.28793766448586E-10   1.00000313914822E-16   1.63757144655328E-05   2.28546983400884E-04   6.70700700809602E-04   6.33033639001749E+00   2.16205317705140E-07   1.71593912212313E-08
  3.67000E+00                1.03708896959628E-04   4.16525817904758E-05   4.31722862385974E-05   4.76511265549301E-05   2.28797928747926E-10   1.00000313914822E-16   1.63755632775592E-05   2.28545176848148E-04   6.70700700809601E-04   6.33033122856295E+00   2.16203358532321E-07   1.71592354360172E-08
  3.68000E+00                1.03708301428743E-04   4.16523293352138E-05   4.31722198420129E-05   4.76508419666691E-05   2.28801845831345E-10   1.00000313914822E-16   1.63754209834288E-05   2.28543476796893E-04   6.70700700809602E-04   6.33032637113839E+00   2.16201513998482E-07   1.71590887651432E-08
  3.69000E+00                1.03707742769457E-04   4.16520925486564E-05   4.31721575562954E-05   4.76505749708358E-05   2.28805520370397E-10   1.00000313914822E-16   1.63752874855120E-05   2.28541882078504E-04   6.70700700809603E-04   6.33032181440844E+00   2.16199782843872E-07   1.71589511084516E-08
  3.70000E+00                1.03707220571854E-04   4.16518712567319E-05   4.31720993357427E-05   4.76503253718134E-05   2.28808955043207E-10   1.00000313914822E-16   1.63751626860008E-05   2.28540391522197E-04   6.70700700809603E-04   6.33031755503150E+00   2.16198163806517E-07   1.71588223656078E-08
  3.71000E+00                1.03706734425461E-04   4.16516652851244E-05   4.31720451345908E-05   4.76500929737231E-05   2.28812152533105E-10   1.00000313914822E-16   1.63750464869556E-05   2.28539003955591E-04   6.70700700809602E-04   6.33031358966130E+00   2.16196655622835E-07   1.71587024361496E-08
  3.72000E+00                1.03706283919450E-04   4.16514744593569E-05   4.31719949070356E-05   4.76498775805163E-05   2.28815115527301E-10   1.00000313914822E-16   1.63749387903523E-05   2.28537718205261E-04   6.70700700809602E-04   6.33030991494853E+00   2.16195257028228E-07   1.71585912195338E-08
  3.73000E+00                1.03705868642819E-04   4.16512986048709E-05   4.31719486072540E-05   4.76496789960647E-05   2.28817846715605E-10   1.00000313914822E-16   1.63748394981265E-05   2.28536533097274E-04   6.70700700809601E-04   6.33030652754236E+00   2.16193966757658E-07   1.71584886151827E-08
  3.74000E+00                1.03705488184578E-04   4.16511375471045E-05   4.31719061894241E-05   4.76494970242463E-05   2.28820348789184E-10   1.00000313914822E-16   1.63747485122173E-05   2.28535447457715E-04   6.70700700809601E-04   6.33030342409192E+00   2.16192783546204E-07   1.71583945225275E-08
  3.75000E+00                1.03705142133923E-04   4.16509911115677E-05   4.31718676077449E-05   4.76493314690302E-05   2.28822624439344E-10   1.00000313914822E-16   1.63746657346092E-05   2.28534460113184E-04   6.70700700809601E-04   6.33030060124778E+00   2.16191706129601E-07   1.71583088410522E-08
  3.76000E+00                1.03704830080408E-04   4.16508591239143E-05   4.31718328164551E-05   4.76491821345572E-05   2.28824676356374E-10   1.00000313914822E-16   1.63745910673727E-05   2.28533569891290E-04   6.70700700809601E-04   6.33029805566328E+00   2.16190733244763E-07   1.71582314703342E-08
  3.77000E+00                1.03704551614109E-04   4.16507414100129E-05   4.31718017698519E-05   4.76490488252189E-05   2.28826507228415E-10   1.00000313914822E-16   1.63745244127036E-05   2.28532775621117E-04   6.70700700809600E-04   6.33029578399594E+00   2.16189863630284E-07   1.71581623100847E-08
  3.78000E+00                1.03704306325785E-04   4.16506377960144E-05   4.31717744223081E-05   4.76489313457332E-05   2.28828119740363E-10   1.00000313914822E-16   1.63744656729608E-05   2.28532076133682E-04   6.70700700809600E-04   6.33029378290873E+00   2.16189096026929E-07   1.71581012601873E-08
  3.79000E+00                1.03704093807026E-04   4.16505481084176E-05   4.31717507282898E-05   4.76488295012180E-05   2.28829516572815E-10   1.00000313914822E-16   1.63744147507031E-05   2.28531470262372E-04   6.70700700809600E-04   6.33029204907132E+00   2.16188429178098E-07   1.71580482207355E-08
  3.80000E+00                1.03703913650409E-04   4.16504721741325E-05   4.31717306423726E-05   4.76487430972609E-05   2.28830700401061E-10   1.00000313914822E-16   1.63743715487247E-05   2.28530956843370E-04   6.70700700809601E-04   6.33029057916132E+00   2.16187861830285E-07   1.71580030920686E-08
  3.81000E+00                1.03703765449634E-04   4.16504098205410E-05   4.31717141192577E-05   4.76486719399885E-05   2.28831673894083E-10   1.00000313914822E-16   1.63743359700885E-05   2.28530534716063E-04   6.70700700809600E-04   6.33028936986541E+00   2.16187392733509E-07   1.71579657748066E-08
  3.82000E+00                1.03703648799665E-04   4.16503608755556E-05   4.31717011137869E-05   4.76486158361309E-05   2.28832439713621E-10   1.00000313914822E-16   1.63743079181597E-05   2.28530202723430E-04   6.70700700809600E-04   6.33028841788051E+00   2.16187020641740E-07   1.71579361698832E-08
  3.83000E+00                1.03703563296863E-04   4.16503251676761E-05   4.31716915809580E-05   4.76485745930855E-05   2.28833000513258E-10   1.00000313914822E-16   1.63742872966370E-05   2.28529959712431E-04   6.70700700809600E-04   6.33028771991480E+00   2.16186744313298E-07   1.71579141785783E-08
  3.84000E+00                1.03703508539109E-04   4.16503025260438E-05   4.31716854759382E-05   4.76485480189772E-05   2.28833358937533E-10   1.00000313914822E-16   1.63742740095829E-05   2.28529804534362E-04   6.70700700809600E-04   6.33028727268885E+00   2.16186562511249E-07   1.71578997025489E-08
  3.85000E+00                1.03703484125931E-04   4.16502927804935E-05   4.31716827540783E-05   4.76485359227173E-05   2.28833517621110E-10   1.00000313914822E-16   1.63742679614529E-05   2.28529736045207E-04   6.70700700809600E-04   6.33028707293654E+00   2.16186474003770E-07   1.71578926438588E-08
  3.86000E+00                1.03703489658620E-04   4.16502957616039E-05   4.31716833709257E-05   4.76485381140587E-05   2.28833479187952E-10   1.00000313914822E-16   1.63742690571235E-05   2.28529753105977E-04   6.70700700809601E-04   6.33028711740604E+00   2.16186477564516E-07   1.71578929050071E-08
  3.87000E+00                1.03703524740340E-04   4.16503113007456E-05   4.31716872822366E-05   4.76485544036501E-05   2.28833246250549E-10   1.00000313914822E-16   1.63742772019193E-05   2.28529854583028E-04   6.70700700809601E-04   6.33028740286078E+00   2.16186571972958E-07   1.71579003889554E-08
  3.88000E+00                1.03703588976241E-04   4.16503392301270E-05   4.31716944439884E-05   4.76485846030876E-05   2.28832821409166E-10   1.00000313914822E-16   1.63742923016380E-05   2.28530039348374E-04   6.70700700809601E-04   6.33028792608026E+00   2.16186756014718E-07   1.71579149991544E-08
  3.89000E+00                1.03703681973557E-04   4.16503793828387E-05   4.31717048123913E-05   4.76486285249634E-05   2.28832207251129E-10   1.00000313914822E-16   1.63743142625760E-05   2.28530306279976E-04   6.70700700809600E-04   6.33028868386096E+00   2.16187028481878E-07   1.71579366395684E-08
  3.90000E+00                1.03703803341708E-04   4.16504315928952E-05   4.31717183438989E-05   4.76486859829135E-05   2.28831406350135E-10   1.00000313914822E-16   1.63743429915510E-05   2.28530654262032E-04   6.70700700809600E-04   6.33028967301709E+00   2.16187388173289E-07   1.71579652147001E-08
  3.91000E+00                1.03703952692394E-04   4.16504956952758E-05   4.31717349952190E-05   4.76487567916619E-05   2.28830421265601E-10   1.00000313914822E-16   1.63743783959252E-05   2.28531082185242E-04   6.70700700809601E-04   6.33029089038143E+00   2.16187833894854E-07   1.71580006296124E-08
  3.92000E+00                1.03704129639682E-04   4.16505715259625E-05   4.31717547233236E-05   4.76488407670644E-05   2.28829254542029E-10   1.00000313914822E-16   1.63744203836265E-05   2.28531588947068E-04   6.70700700809601E-04   6.33029233280600E+00   2.16188364459803E-07   1.71580427899515E-08
  3.93000E+00                1.03704333800098E-04   4.16506589219773E-05   4.31717774854584E-05   4.76489377261490E-05   2.28827908708410E-10   1.00000313914822E-16   1.63744688631687E-05   2.28532173451979E-04   6.70700700809602E-04   6.33029399716281E+00   2.16188978688959E-07   1.71580916019668E-08
  3.94000E+00                1.03704564792702E-04   4.16507577214163E-05   4.31718032391521E-05   4.76490474871548E-05   2.28826386277655E-10   1.00000313914822E-16   1.63745237436716E-05   2.28532834611683E-04   6.70700700809603E-04   6.33029588034449E+00   2.16189675410983E-07   1.71581469725310E-08
  3.95000E+00                1.03704822239171E-04   4.16508677634836E-05   4.31718319422247E-05   4.76491698695693E-05   2.28824689746047E-10   1.00000313914822E-16   1.63745849348789E-05   2.28533571345352E-04   6.70700700809603E-04   6.33029797926498E+00   2.16190453462614E-07   1.71582088091592E-08
  3.96000E+00                1.03705105763869E-04   4.16509888885223E-05   4.31718635527961E-05   4.76493046941634E-05   2.28822821592737E-10   1.00000313914822E-16   1.63746523471759E-05   2.28534382579831E-04   6.70700700809603E-04   6.33030029086007E+00   2.16191311688891E-07   1.71582770200262E-08
  3.97000E+00                1.03705414993918E-04   4.16511209380448E-05   4.31718980292936E-05   4.76494517830246E-05   2.28820784279236E-10   1.00000313914822E-16   1.63747258916066E-05   2.28535267249839E-04   6.70700700809603E-04   6.33030281208803E+00   2.16192248943369E-07   1.71583515139841E-08
  3.98000E+00                1.03705749559265E-04   4.16512637547606E-05   4.31719353304595E-05   4.76496109595888E-05   2.28818580248961E-10   1.00000313914822E-16   1.63748054798887E-05   2.28536224298156E-04   6.70700700809603E-04   6.33030553993010E+00   2.16193264088318E-07   1.71584322005779E-08
  3.99000E+00                1.03706109092745E-04   4.16514171826033E-05   4.31719754153578E-05   4.76497820486697E-05   2.28816211926791E-10   1.00000313914822E-16   1.63748910244291E-05   2.28537252675806E-04   6.70700700809603E-04   6.33030847139105E+00   2.16194355994916E-07   1.71585189900606E-08
  4.00000E+00                1.03706493230135E-04   4.16515810667556E-05   4.31720182433812E-05   4.76499648764869E-05   2.28813681718653E-10   1.00000313914822E-16   1.63749824383377E-05   2.28538351342221E-04   6.70700700809604E-04   6.33031160349963E+00   2.16195523543424E-07   1.71586117934078E-08
  4.01000E+00                1.03706901610216E-04   4.16517552536731E-05   4.31720637742567E-05   4.76501592706926E-05   2.28810992011131E-10   1.00000313914822E-16   1.63750796354406E-05   2.28539519265400E-04   6.70700700809604E-04   6.33031493330903E+00   2.16196765623360E-07   1.71587105223307E-08
  4.02000E+00                1.03707333874823E-04   4.16519395911066E-05   4.31721119680518E-05   4.76503650603963E-05   2.28808145171100E-10   1.00000313914822E-16   1.63751825302924E-05   2.28540755422062E-04   6.70700700809603E-04   6.33031845789730E+00   2.16198081133656E-07   1.71588150892893E-08
  4.03000E+00                1.03707789668888E-04   4.16521339281227E-05   4.31721627851797E-05   4.76505820761873E-05   2.28805143545368E-10   1.00000313914822E-16   1.63752910381880E-05   2.28542058797781E-04   6.70700700809603E-04   6.33032217436779E+00   2.16199468982802E-07   1.71589254075032E-08
  4.04000E+00                1.03708268640495E-04   4.16523381151235E-05   4.31722161864047E-05   4.76508101501576E-05   2.28801989460365E-10   1.00000313914822E-16   1.63754050751731E-05   2.28543428387116E-04   6.70700700809604E-04   6.33032607984946E+00   2.16200928088990E-07   1.71590413909637E-08
  4.05000E+00                1.03708770440914E-04   4.16525520038645E-05   4.31722721328463E-05   4.76510491159212E-05   2.28798685221834E-10   1.00000313914822E-16   1.63755245580549E-05   2.28544863193737E-04   6.70700700809604E-04   6.33033017149727E+00   2.16202457380239E-07   1.71591629544432E-08
  4.06000E+00                1.03709294724647E-04   4.16527754474716E-05   4.31723305859846E-05   4.76512988086328E-05   2.28795233114553E-10   1.00000313914822E-16   1.63756494044107E-05   2.28546362230532E-04   6.70700700809604E-04   6.33033444649249E+00   2.16204055794516E-07   1.71592900135051E-08
  4.07000E+00                1.03709841149458E-04   4.16530083004567E-05   4.31723915076631E-05   4.76515590650058E-05   2.28791635402065E-10   1.00000313914822E-16   1.63757795325972E-05   2.28547924519714E-04   6.70700700809603E-04   6.33033890204300E+00   2.16205722279848E-07   1.71594224845126E-08
  4.08000E+00                1.03710409376411E-04   4.16532504187319E-05   4.31724548600934E-05   4.76518297233273E-05   2.28787894326443E-10   1.00000313914822E-16   1.63759148617580E-05   2.28549549092916E-04   6.70700700809604E-04   6.33034353538357E+00   2.16207455794419E-07   1.71595602846366E-08
  4.09000E+00                1.03710999069899E-04   4.16535016596228E-05   4.31725206058581E-05   4.76521106234737E-05   2.28784012108072E-10   1.00000313914822E-16   1.63760553118312E-05   2.28551234991280E-04   6.70700700809603E-04   6.33034834377609E+00   2.16209255306669E-07   1.71597033318632E-08
  4.10000E+00                1.03711609897673E-04   4.16537618818801E-05   4.31725887079145E-05   4.76524016069232E-05   2.28779990945427E-10   1.00000313914822E-16   1.63762008035559E-05   2.28552981265534E-04   6.70700700809603E-04   6.33035332450982E+00   2.16211119795375E-07   1.71598515450006E-08
  4.11000E+00                1.03712241530865E-04   4.16540309456913E-05   4.31726591295965E-05   4.76527025167686E-05   2.28775833014908E-10   1.00000313914822E-16   1.63763512584786E-05   2.28554786976070E-04   6.70700700809603E-04   6.33035847490162E+00   2.16213048249728E-07   1.71600048436847E-08
  4.12000E+00                1.03712893644014E-04   4.16543087126897E-05   4.31727318346180E-05   4.76530131977272E-05   2.28771540470651E-10   1.00000313914822E-16   1.63765065989579E-05   2.28556651193006E-04   6.70700700809603E-04   6.33036379229608E+00   2.16215039669404E-07   1.71601631483851E-08
  4.13000E+00                1.03713565915084E-04   4.16545950459635E-05   4.31728067870746E-05   4.76533334961517E-05   2.28767115444392E-10   1.00000313914822E-16   1.63766667481701E-05   2.28558572996240E-04   6.70700700809604E-04   6.33036927406572E+00   2.16217093064624E-07   1.71603263804100E-08
  4.14000E+00                1.03714258025482E-04   4.16548898100635E-05   4.31728839514463E-05   4.76536632600377E-05   2.28762560045325E-10   1.00000313914822E-16   1.63768316301131E-05   2.28560551475512E-04   6.70700700809603E-04   6.33037491761116E+00   2.16219207456209E-07   1.71604944619101E-08
  4.15000E+00                1.03714969660076E-04   4.16551928710098E-05   4.31729632925982E-05   4.76540023390317E-05   2.28757876359976E-10   1.00000313914822E-16   1.63770011696101E-05   2.28562585730440E-04   6.70700700809603E-04   6.33038072036121E+00   2.16221381875625E-07   1.71606673158827E-08
  4.16000E+00                1.03715700507205E-04   4.16555040962976E-05   4.31730447757829E-05   4.76543505844373E-05   2.28753066452110E-10   1.00000313914822E-16   1.63771752923129E-05   2.28564674870561E-04   6.70700700809603E-04   6.33038667977299E+00   2.16223615365027E-07   1.71608448661746E-08
  4.17000E+00                1.03716450258692E-04   4.16558233549022E-05   4.31731283666414E-05   4.76547078492208E-05   2.28748132362642E-10   1.00000313914822E-16   1.63773539247046E-05   2.28566818015365E-04   6.70700700809604E-04   6.33039279333205E+00   2.16225906977290E-07   1.71610270374852E-08
  4.18000E+00                1.03717218609854E-04   4.16561505172827E-05   4.31732140312041E-05   4.76550739880148E-05   2.28743076109544E-10   1.00000313914822E-16   1.63775369941016E-05   2.28569014294318E-04   6.70700700809603E-04   6.33039905855240E+00   2.16228255776036E-07   1.71612137553683E-08
  4.19000E+00                1.03718005259509E-04   4.16564854553850E-05   4.31733017358917E-05   4.76554488571228E-05   2.28737899687807E-10   1.00000313914822E-16   1.63777244286556E-05   2.28571262846887E-04   6.70700700809603E-04   6.33040547297662E+00   2.16230660835658E-07   1.71614049462337E-08
  4.20000E+00                1.03718809909978E-04   4.16568280426449E-05   4.31733914475156E-05   4.76558323145202E-05   2.28732605069378E-10   1.00000313914822E-16   1.63779161573543E-05   2.28573562822551E-04   6.70700700809603E-04   6.33041203417585E+00   2.16233121241330E-07   1.71616005373490E-08
  4.21000E+00                1.03719632267092E-04   4.16571781539882E-05   4.31734831332787E-05   4.76562242198572E-05   2.28727194203135E-10   1.00000313914822E-16   1.63781121100228E-05   2.28575913380811E-04   6.70700700809604E-04   6.33041873974987E+00   2.16235636089021E-07   1.71618004568396E-08
  4.22000E+00                1.03720472040192E-04   4.16575356658330E-05   4.31735767607747E-05   4.76566244344587E-05   2.28721669014860E-10   1.00000313914822E-16   1.63783122173235E-05   2.28578313691196E-04   6.70700700809604E-04   6.33042558732707E+00   2.16238204485498E-07   1.71620046336894E-08
  4.23000E+00                1.03721328942129E-04   4.16579004560881E-05   4.31736722979891E-05   4.76570328213241E-05   2.28716031407224E-10   1.00000313914822E-16   1.63785164107563E-05   2.28580762933262E-04   6.70700700809604E-04   6.33043257456448E+00   2.16240825548322E-07   1.71622129977406E-08
  4.24000E+00                1.03722202689262E-04   4.16582724041535E-05   4.31737697132983E-05   4.76574492451270E-05   2.28710283259801E-10   1.00000313914822E-16   1.63787246226577E-05   2.28583260296584E-04   6.70700700809603E-04   6.33043969914773E+00   2.16243498405845E-07   1.71624254796932E-08
  4.25000E+00                1.03723093001453E-04   4.16586513909180E-05   4.31738689754694E-05   4.76578735722128E-05   2.28704426429069E-10   1.00000313914822E-16   1.63789367862006E-05   2.28585804980751E-04   6.70700700809604E-04   6.33044695879104E+00   2.16246222197193E-07   1.71626420111041E-08
  4.26000E+00                1.03723999602065E-04   4.16590372987576E-05   4.31739700536596E-05   4.76583056705965E-05   2.28698462748449E-10   1.00000313914822E-16   1.63791528353925E-05   2.28588396195345E-04   6.70700700809605E-04   6.33045435123717E+00   2.16248996072255E-07   1.71628625243857E-08
  4.27000E+00                1.03724922217951E-04   4.16594300115324E-05   4.31740729174156E-05   4.76587454099596E-05   2.28692394028317E-10   1.00000313914822E-16   1.63793727050741E-05   2.28591033159928E-04   6.70700700809605E-04   6.33046187425737E+00   2.16251819191659E-07   1.71630869528042E-08
  4.28000E+00                1.03725860579451E-04   4.16598294145836E-05   4.31741775366724E-05   4.76591926616461E-05   2.28686222056074E-10   1.00000313914822E-16   1.63795963309173E-05   2.28593715104015E-04   6.70700700809605E-04   6.33046952565131E+00   2.16254690726747E-07   1.71633152304775E-08
  4.29000E+00                1.03726814420378E-04   4.16602353947293E-05   4.31742838817525E-05   4.76596472986580E-05   2.28679948596171E-10   1.00000313914822E-16   1.63798236494232E-05   2.28596441267047E-04   6.70700700809606E-04   6.33047730324700E+00   2.16257609859547E-07   1.71635472923734E-08
  4.30000E+00                1.03727783478010E-04   4.16606478402597E-05   4.31743919233647E-05   4.76601091956500E-05   2.28673575390200E-10   1.00000313914822E-16   1.63800545979193E-05   2.28599210898364E-04   6.70700700809604E-04   6.33048520490074E+00   2.16260575782736E-07   1.71637830743061E-08
  4.31000E+00                1.03728767493076E-04   4.16610666409325E-05   4.31745016326024E-05   4.76605782289241E-05   2.28667104156952E-10   1.00000313914822E-16   1.63802891145563E-05   2.28602023257166E-04   6.70700700809604E-04   6.33049322849695E+00   2.16263587699605E-07   1.71640225129339E-08
  4.32000E+00                1.03729766209746E-04   4.16614916879669E-05   4.31746129809428E-05   4.76610542764226E-05   2.28660536592487E-10   1.00000313914822E-16   1.63805271383056E-05   2.28604877612480E-04   6.70700700809604E-04   6.33050137194812E+00   2.16266644824016E-07   1.71642655457552E-08
  4.33000E+00                1.03730779375610E-04   4.16619228740378E-05   4.31747259402445E-05   4.76615372177221E-05   2.28653874370250E-10   1.00000313914822E-16   1.63807686089553E-05   2.28607773243112E-04   6.70700700809604E-04   6.33050963319469E+00   2.16269746380360E-07   1.71645121111057E-08
  4.34000E+00                1.03731806741672E-04   4.16623600932689E-05   4.31748404827463E-05   4.76620269340251E-05   2.28647119141140E-10   1.00000313914822E-16   1.63810134671068E-05   2.28610709437609E-04   6.70700700809605E-04   6.33051801020488E+00   2.16272891603505E-07   1.71647621481541E-08
  4.35000E+00                1.03732848062323E-04   4.16628032412259E-05   4.31749565810651E-05   4.76625233081528E-05   2.28640272533630E-10   1.00000313914822E-16   1.63812616541706E-05   2.28613685494208E-04   6.70700700809604E-04   6.33052650097461E+00   2.16276079738746E-07   1.71650155968982E-08
  4.36000E+00                1.03733903095331E-04   4.16632522149089E-05   4.31750742081941E-05   4.76630262245362E-05   2.28633336153867E-10   1.00000313914822E-16   1.63815131123623E-05   2.28616700720789E-04   6.70700700809604E-04   6.33053510352732E+00   2.16279310041750E-07   1.71652723981602E-08
  4.37000E+00                1.03734971601819E-04   4.16637069127446E-05   4.31751933375005E-05   4.76635355692074E-05   2.28626311585800E-10   1.00000313914822E-16   1.63817677846979E-05   2.28619754434815E-04   6.70700700809604E-04   6.33054381591382E+00   2.16282581778502E-07   1.71655324935826E-08
  4.38000E+00                1.03736053346246E-04   4.16641672345780E-05   4.31753139427237E-05   4.76640512297902E-05   2.28619200391295E-10   1.00000313914822E-16   1.63820256149893E-05   2.28622845963285E-04   6.70700700809603E-04   6.33055263621216E+00   2.16285894225236E-07   1.71657958256230E-08
  4.39000E+00                1.03737148096388E-04   4.16646330816638E-05   4.31754359979723E-05   4.76645730954904E-05   2.28612004110267E-10   1.00000313914822E-16   1.63822865478394E-05   2.28625974642668E-04   6.70700700809605E-04   6.33056156252742E+00   2.16289246668382E-07   1.71660623375495E-08
  4.40000E+00                1.03738255623313E-04   4.16651043566570E-05   4.31755594777227E-05   4.76651010570857E-05   2.28604724260822E-10   1.00000313914822E-16   1.63825505286370E-05   2.28629139818848E-04   6.70700700809605E-04   6.33057059299157E+00   2.16292638404494E-07   1.71663319734350E-08
  4.41000E+00                1.03739375701364E-04   4.16655809636043E-05   4.31756843568159E-05   4.76656350069149E-05   2.28597362339388E-10   1.00000313914822E-16   1.63828175035516E-05   2.28632340847058E-04   6.70700700809605E-04   6.33057972576329E+00   2.16296068740183E-07   1.71666046781521E-08
  4.42000E+00                1.03740508108131E-04   4.16660628079337E-05   4.31758106104553E-05   4.76661748388677E-05   2.28589919820867E-10   1.00000313914822E-16   1.63830874195280E-05   2.28635577091815E-04   6.70700700809604E-04   6.33058895902777E+00   2.16299536992048E-07   1.71668803973675E-08
  4.43000E+00                1.03741652624433E-04   4.16665497964449E-05   4.31759382142038E-05   4.76667204483723E-05   2.28582398158791E-10   1.00000313914822E-16   1.63833602242803E-05   2.28638847926855E-04   6.70700700809604E-04   6.33059829099651E+00   2.16303042486603E-07   1.71671590775361E-08
  4.44000E+00                1.03742809034289E-04   4.16670418372992E-05   4.31760671439816E-05   4.76672717323852E-05   2.28574798785467E-10   1.00000313914822E-16   1.63836358662868E-05   2.28642152735061E-04   6.70700700809605E-04   6.33060771990716E+00   2.16306584560200E-07   1.71674406658951E-08
  4.45000E+00                1.03743977124895E-04   4.16675388400085E-05   4.31761973760628E-05   4.76678285893784E-05   2.28567123112145E-10   1.00000313914822E-16   1.63839142947834E-05   2.28645490908394E-04   6.70700700809605E-04   6.33061724402327E+00   2.16310162558958E-07   1.71677251104581E-08
  4.46000E+00                1.03745156686600E-04   4.16680407154249E-05   4.31763288870732E-05   4.76683909193278E-05   2.28559372529181E-10   1.00000313914822E-16   1.63841954597580E-05   2.28648861847821E-04   6.70700700809604E-04   6.33062686163413E+00   2.16313775838680E-07   1.71680123600086E-08
  4.47000E+00                1.03746347512878E-04   4.16685473757295E-05   4.31764616539867E-05   4.76689586237006E-05   2.28551548406209E-10   1.00000313914822E-16   1.63844793119444E-05   2.28652264963241E-04   6.70700700809605E-04   6.33063657105453E+00   2.16317423764775E-07   1.71683023640939E-08
