# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.42174E+00                9.37684260854982E-05   3.73514392722171E-05   4.20640090180644E-05   4.29232954509611E-05   3.09869546427484E-10   1.00000313914823E-16   1.40116477255750E-05   1.99994227219503E-04   6.70700700809600E-04   6.24761541669796E+00   1.86431371925122E-07   1.47928162200838E-08
  3.43174E+00                9.37668525504248E-05   3.73507470052174E-05   4.20638335824035E-05   4.29225492424139E-05   3.09886706577259E-10   1.00000313914823E-16   1.40112746213013E-05   1.99989684939097E-04   6.70700700809600E-04   6.24760201988483E+00   1.86426776182674E-07   1.47924509992469E-08
  3.44174E+00                9.37653234336695E-05   3.73500742940750E-05   4.20636630990040E-05   4.29218240866595E-05   3.09903383656210E-10   1.00000313914823E-16   1.40109120434241E-05   1.99985270908300E-04   6.70700700809600E-04   6.24758900112519E+00   1.86422309838037E-07   1.47920960609963E-08
  3.45174E+00                9.37638384316797E-05   3.73494210054183E-05   4.20634975340223E-05   4.29211198397436E-05   3.09919580853692E-10   1.00000313914823E-16   1.40105599199662E-05   1.99980984251204E-04   6.70700700809600E-04   6.24757635784319E+00   1.86417972003517E-07   1.47917513347886E-08
  3.46174E+00                9.37623972337453E-05   3.73487870027138E-05   4.20633368528170E-05   4.29204363543229E-05   3.09935301441742E-10   1.00000313914823E-16   1.40102181772558E-05   1.99976824071214E-04   6.70700700809600E-04   6.24756408740174E+00   1.86413761770703E-07   1.47914167484340E-08
  3.47174E+00                9.37609995223420E-05   3.73481721464167E-05   4.20631810199869E-05   4.29197734798269E-05   3.09950548771304E-10   1.00000313914823E-16   1.40098867400078E-05   1.99972789452036E-04   6.70700700809601E-04   6.24755218710540E+00   1.86409678211464E-07   1.47910922281759E-08
  3.48174E+00                9.37596449734674E-05   3.73475762941192E-05   4.20630299994084E-05   4.29191310626178E-05   3.09965326268497E-10   1.00000313914823E-16   1.40095655314032E-05   1.99968879458651E-04   6.70700700809600E-04   6.24754065420327E+00   1.86405720378924E-07   1.47907776987684E-08
  3.49174E+00                9.37583332569707E-05   3.73469993006960E-05   4.20628837542726E-05   4.29185089461467E-05   3.09979637430955E-10   1.00000313914823E-16   1.40092544731677E-05   1.99965093138268E-04   6.70700700809600E-04   6.24752948589179E+00   1.86401887308427E-07   1.47904730835523E-08
  3.50000E+00                9.37572852521369E-05   3.73465383231823E-05   4.20627669107247E-05   4.29180118905275E-05   3.09991049261209E-10   1.00000313914823E-16   1.40090059453581E-05   1.99962068062283E-04   6.70700700809601E-04   6.24752057296763E+00   1.86398824512309E-07   1.47902296816919E-08
  3.51000E+00                9.37560508643844E-05   3.73459953777928E-05   4.20626292870804E-05   4.29174264244364E-05   3.10004541038863E-10   1.00000313914823E-16   1.40087132123125E-05   1.99958505019932E-04   6.70700700809600E-04   6.24751005275588E+00   1.86395216677494E-07   1.47899429647791E-08
  3.52000E+00                9.37548583456626E-05   3.73454708677385E-05   4.20624963314739E-05   4.29168608023102E-05   3.10017554013990E-10   1.00000313914823E-16   1.40084304012494E-05   1.99955062870251E-04   6.70700700809600E-04   6.24749989909309E+00   1.86391730790740E-07   1.47896659384382E-08
  3.53000E+00                9.37537073452350E-05   3.73449646387913E-05   4.20623680048009E-05   4.29163148578534E-05   3.10030114574738E-10   1.00000313914823E-16   1.40081574290210E-05   1.99951740600952E-04   6.70700700809599E-04   6.24749009885844E+00   1.86388365828032E-07   1.47893985212936E-08
  3.54000E+00                9.37525975077210E-05   3.73444765346688E-05   4.20622442674397E-05   4.29157884225721E-05   3.10042226571677E-10   1.00000313914823E-16   1.40078942113804E-05   1.99948537186300E-04   6.70700700809600E-04   6.24748064903176E+00   1.86385120751798E-07   1.47891406308929E-08
  3.55000E+00                9.37515284733889E-05   3.73440063971632E-05   4.20621250792832E-05   4.29152813259127E-05   3.10053893849929E-10   1.00000313914823E-16   1.40076406630507E-05   1.99945451587974E-04   6.70700700809600E-04   6.24747154655593E+00   1.86381994511907E-07   1.47888921837853E-08
  3.56000E+00                9.37504998784419E-05   3.73435540662675E-05   4.20620103997711E-05   4.29147933953976E-05   3.10065120302798E-10   1.00000313914823E-16   1.40073966977931E-05   1.99942482755898E-04   6.70700700809600E-04   6.24746278833889E+00   1.86378986046500E-07   1.47886530955885E-08
  3.57000E+00                9.37495113552988E-05   3.73431193802994E-05   4.20619001879215E-05   4.29143244567575E-05   3.10075909868778E-10   1.00000313914823E-16   1.40071622284730E-05   1.99939629629051E-04   6.70700700809600E-04   6.24745437125613E+00   1.86376094282801E-07   1.47884232810523E-08
  3.58000E+00                9.37485625328664E-05   3.73427021760211E-05   4.20617944023605E-05   4.29138743340616E-05   3.10086266528505E-10   1.00000313914823E-16   1.40069371671251E-05   1.99936891136255E-04   6.70700700809599E-04   6.24744629215293E+00   1.86373318137911E-07   1.47882026541229E-08
  3.59000E+00                9.37476530368075E-05   3.73423022887581E-05   4.20616930013527E-05   4.29134428498436E-05   3.10096194301745E-10   1.00000313914823E-16   1.40067214250161E-05   1.99934266196947E-04   6.70700700809598E-04   6.24743854784673E+00   1.86370656519589E-07   1.47879911280034E-08
  3.60000E+00                9.37467824898010E-05   3.73419195525131E-05   4.20615959428301E-05   4.29130298252253E-05   3.10105697244481E-10   1.00000313914823E-16   1.40065149127069E-05   1.99931753721928E-04   6.70700700809599E-04   6.24743113512926E+00   1.86368108327003E-07   1.47877886152148E-08
  3.61000E+00                9.37459505117963E-05   3.73415538000790E-05   4.20615031844203E-05   4.29126350800371E-05   3.10114779446058E-10   1.00000313914823E-16   1.40063175401128E-05   1.99929352614108E-04   6.70700700809599E-04   6.24742405076880E+00   1.86365672451470E-07   1.47875950276541E-08
  3.62000E+00                9.37451567202609E-05   3.73412048631476E-05   4.20614146834743E-05   4.29122584329353E-05   3.10123445026383E-10   1.00000313914823E-16   1.40061292165620E-05   1.99927061769207E-04   6.70700700809598E-04   6.24741729151224E+00   1.86363347777176E-07   1.47874102766518E-08
  3.63000E+00                9.37444007304222E-05   3.73408725724165E-05   4.20613303970931E-05   4.29118997015167E-05   3.10131698133220E-10   1.00000313914823E-16   1.40059498508527E-05   1.99924880076467E-04   6.70700700809600E-04   6.24741085408714E+00   1.86361133181875E-07   1.47872342730274E-08
  3.64000E+00                9.37436821555020E-05   3.73405567576924E-05   4.20612502821543E-05   4.29115587024296E-05   3.10139542939534E-10   1.00000313914823E-16   1.40057793513092E-05   1.99922806419321E-04   6.70700700809599E-04   6.24740473520378E+00   1.86359027537574E-07   1.47870669271437E-08
  3.65000E+00                9.37430006069462E-05   3.73402572479927E-05   4.20611742953375E-05   4.29112352514826E-05   3.10146983640904E-10   1.00000313914823E-16   1.40056176258356E-05   1.99920839676060E-04   6.70700700809599E-04   6.24739893155708E+00   1.86357029711196E-07   1.47869081489596E-08
  3.66000E+00                9.37423556946469E-05   3.73399738716431E-05   4.20611023931490E-05   4.29109291637498E-05   3.10154024453027E-10   1.00000313914823E-16   1.40054645819693E-05   1.99918978720473E-04   6.70700700809600E-04   6.24739343982850E+00   1.86355138565227E-07   1.47867578480814E-08
  3.67000E+00                9.37417470271590E-05   3.73397064563738E-05   4.20610345319460E-05   4.29106402536737E-05   3.10160669609237E-10   1.00000313914823E-16   1.40053201269312E-05   1.99917222422475E-04   6.70700700809599E-04   6.24738825668791E+00   1.86353352958343E-07   1.47866159338128E-08
  3.68000E+00                9.37411742119107E-05   3.73394548294115E-05   4.20609706679602E-05   4.29103683351645E-05   3.10166923358152E-10   1.00000313914823E-16   1.40051841676766E-05   1.99915569648714E-04   6.70700700809599E-04   6.24738337879538E+00   1.86351671746020E-07   1.47864823152033E-08
  3.69000E+00                9.37406368554081E-05   3.73392188175706E-05   4.20609107573203E-05   4.29101132216970E-05   3.10172789961354E-10   1.00000313914823E-16   1.40050566109429E-05   1.99914019263159E-04   6.70700700809598E-04   6.24737880280293E+00   1.86350093781130E-07   1.47863569010956E-08
  3.70000E+00                9.37401345634328E-05   3.73389982473397E-05   4.20608547560743E-05   4.29098747264049E-05   3.10178273691127E-10   1.00000313914823E-16   1.40049373632968E-05   1.99912570127679E-04   6.70700700809598E-04   6.24737452535619E+00   1.86348617914512E-07   1.47862396001706E-08
  3.71000E+00                9.37396669412349E-05   3.73387929449673E-05   4.20608026202111E-05   4.29096526621714E-05   3.10183378828279E-10   1.00000313914823E-16   1.40048263311800E-05   1.99911221102594E-04   6.70700700809598E-04   6.24737054309610E+00   1.86347242995534E-07   1.47861303209928E-08
  3.72000E+00                9.37392335937197E-05   3.73386027365437E-05   4.20607543056810E-05   4.29094468417179E-05   3.10188109660033E-10   1.00000313914823E-16   1.40047234209533E-05   1.99909971047214E-04   6.70700700809599E-04   6.24736685266046E+00   1.86345967872632E-07   1.47860289720522E-08
  3.73000E+00                9.37388341256281E-05   3.73384274480811E-05   4.20607097684159E-05   4.29092570776896E-05   3.10192470477950E-10   1.00000313914823E-16   1.40046285389391E-05   1.99908818820364E-04   6.70700700809598E-04   6.24736345068551E+00   1.86344791393834E-07   1.47859354618069E-08
  3.74000E+00                9.37384681417116E-05   3.73382669055906E-05   4.20606689643491E-05   4.29090831827383E-05   3.10196465575953E-10   1.00000313914823E-16   1.40045415914635E-05   1.99907763280889E-04   6.70700700809599E-04   6.24736033380740E+00   1.86343712407270E-07   1.47858496987229E-08
  3.75000E+00                9.37381352469021E-05   3.73381209351571E-05   4.20606318494338E-05   4.29089249696029E-05   3.10200099248388E-10   1.00000313914823E-16   1.40044624848958E-05   1.99906803288143E-04   6.70700700809599E-04   6.24735749866363E+00   1.86342729761658E-07   1.47857715913132E-08
  3.76000E+00                9.37378350464755E-05   3.73379893630119E-05   4.20605983796618E-05   4.29087822511867E-05   3.10203375788153E-10   1.00000313914823E-16   1.40043911256877E-05   1.99905937702462E-04   6.70700700809599E-04   6.24735494189448E+00   1.86341842306787E-07   1.47857010481756E-08
  3.77000E+00                9.37375671462101E-05   3.73378720156022E-05   4.20605685110806E-05   4.29086548406325E-05   3.10206299484892E-10   1.00000313914823E-16   1.40043274204107E-05   1.99905165385625E-04   6.70700700809598E-04   6.24735266014437E+00   1.86341048893968E-07   1.47856379780292E-08
  3.78000E+00                9.37373311525399E-05   3.73377687196588E-05   4.20605421998110E-05   4.29085425513956E-05   3.10208874623244E-10   1.00000313914823E-16   1.40042712757922E-05   1.99904485201292E-04   6.70700700809599E-04   6.24735065006313E+00   1.86340348376483E-07   1.47855822897497E-08
  3.79000E+00                9.37371266727020E-05   3.73376793022615E-05   4.20605194020634E-05   4.29084451973127E-05   3.10211105481151E-10   1.00000313914823E-16   1.40042225987507E-05   1.99903896015432E-04   6.70700700809600E-04   6.24734890830728E+00   1.86339739610012E-07   1.47855338924033E-08
  3.80000E+00                9.37369533148786E-05   3.73376035909017E-05   4.20605000741533E-05   4.29083625926703E-05   3.10212996328234E-10   1.00000313914823E-16   1.40041812964295E-05   1.99903396696735E-04   6.70700700809600E-04   6.24734743154126E+00   1.86339221453043E-07   1.47854926952795E-08
  3.81000E+00                9.37368106883356E-05   3.73375414135433E-05   4.20604841725174E-05   4.29082945522692E-05   3.10214551424211E-10   1.00000313914823E-16   1.40041472762290E-05   1.99902986117010E-04   6.70700700809600E-04   6.24734621643860E+00   1.86338792767272E-07   1.47854586079227E-08
  3.82000E+00                9.37366984035533E-05   3.73374925986809E-05   4.20604716537274E-05   4.29082408914874E-05   3.10215775017376E-10   1.00000313914823E-16   1.40041204458381E-05   1.99902663151567E-04   6.70700700809601E-04   6.24734525968303E+00   1.86338452417986E-07   1.47854315401628E-08
  3.83000E+00                9.37366160723546E-05   3.73374569753961E-05   4.20604624745051E-05   4.29082014263403E-05   3.10216671343146E-10   1.00000313914823E-16   1.40041007132645E-05   1.99902426679580E-04   6.70700700809600E-04   6.24734455796960E+00   1.86338199274432E-07   1.47854114021443E-08
  3.84000E+00                9.37365633080274E-05   3.73374343734116E-05   4.20604565917353E-05   4.29081759735384E-05   3.10217244622641E-10   1.00000313914823E-16   1.40040879868635E-05   1.99902275584449E-04   6.70700700809600E-04   6.24734410800571E+00   1.86338032210170E-07   1.47853981043546E-08
  3.85000E+00                9.37365397254418E-05   3.73374246231431E-05   4.20604539624794E-05   4.29081643505436E-05   3.10217499061340E-10   1.00000313914823E-16   1.40040821753661E-05   1.99902208754132E-04   6.70700700809600E-04   6.24734390651212E+00   1.86337950103416E-07   1.47853915576509E-08
  3.86000E+00                9.37365449411630E-05   3.73374275557490E-05   4.20604545439876E-05   4.29081663756220E-05   3.10217438847770E-10   1.00000313914823E-16   1.40040831879053E-05   1.99902225081478E-04   6.70700700809602E-04   6.24734395022392E+00   1.86337951837366E-07   1.47853916732863E-08
  3.87000E+00                9.37365785735599E-05   3.73374430031785E-05   4.20604582937113E-05   4.29081818678955E-05   3.10217068152265E-10   1.00000313914823E-16   1.40040909340420E-05   1.99902323464533E-04   6.70700700809601E-04   6.24734423589142E+00   1.86338036300510E-07   1.47853983629349E-08
  3.88000E+00                9.37366402429086E-05   3.73374707982174E-05   4.20604651693146E-05   4.29082106473910E-05   3.10216391125754E-10   1.00000313914823E-16   1.40041053237898E-05   1.99902502806845E-04   6.70700700809601E-04   6.24734476028112E+00   1.86338202386937E-07   1.47854115387151E-08
  3.89000E+00                9.37367295714920E-05   3.73375107745318E-05   4.20604751286852E-05   4.29082525350872E-05   3.10215411898624E-10   1.00000313914823E-16   1.40041262676379E-05   1.99902762017753E-04   6.70700700809601E-04   6.24734552017648E+00   1.86338448996614E-07   1.47854311132132E-08
  3.90000E+00                9.37368461836941E-05   3.73375627667103E-05   4.20604881299453E-05   4.29083073529598E-05   3.10214134579614E-10   1.00000313914823E-16   1.40041536765742E-05   1.99903100012652E-04   6.70700700809600E-04   6.24734651237876E+00   1.86338775035669E-07   1.47854569995047E-08
  3.91000E+00                9.37369897060919E-05   3.73376266103037E-05   4.20605041314614E-05   4.29083749240245E-05   3.10212563254749E-10   1.00000313914823E-16   1.40041874621066E-05   1.99903515713268E-04   6.70700700809601E-04   6.24734773370781E+00   1.86339179416649E-07   1.47854891111750E-08
  3.92000E+00                9.37371597675409E-05   3.73377021418640E-05   4.20605230918539E-05   4.29084550723778E-05   3.10210701986362E-10   1.00000313914823E-16   1.40042275362832E-05   1.99904008047896E-04   6.70700700809600E-04   6.24734918100282E+00   1.86339661058773E-07   1.47855273623401E-08
  3.93000E+00                9.37373559992581E-05   3.73377891989803E-05   4.20605449700068E-05   4.29085476232360E-05   3.10208554812100E-10   1.00000313914823E-16   1.40042738117123E-05   1.99904575951649E-04   6.70700700809600E-04   6.24735085112296E+00   1.86340218888168E-07   1.47855716676648E-08
  3.94000E+00                9.37375780349006E-05   3.73378876203132E-05   4.20605697250761E-05   4.29086524029726E-05   3.10206125744041E-10   1.00000313914823E-16   1.40043262015806E-05   1.99905218366677E-04   6.70700700809600E-04   6.24735274094816E+00   1.86340851838098E-07   1.47856219423811E-08
  3.95000E+00                9.37378255106400E-05   3.73379972456289E-05   4.20605973164979E-05   4.29087692391539E-05   3.10203418767795E-10   1.00000313914823E-16   1.40043846196713E-05   1.99905934242389E-04   6.70700700809600E-04   6.24735484737965E+00   1.86341558849180E-07   1.47856781023055E-08
  3.96000E+00                9.37380980652336E-05   3.73381179158293E-05   4.20606277039968E-05   4.29088979605719E-05   3.10200437841686E-10   1.00000313914823E-16   1.40044489803803E-05   1.99906722535654E-04   6.70700700809600E-04   6.24735716734063E+00   1.86342338869589E-07   1.47857400638548E-08
  3.97000E+00                9.37383953400914E-05   3.73382494729829E-05   4.20606608475930E-05   4.29090383972767E-05   3.10197186895970E-10   1.00000313914823E-16   1.40045191987327E-05   1.99907582210995E-04   6.70700700809601E-04   6.24735969777682E+00   1.86343190855251E-07   1.47858077440619E-08
  3.98000E+00                9.37387169793394E-05   3.73383917603518E-05   4.20606967076098E-05   4.29091903806062E-05   3.10193669832085E-10   1.00000313914823E-16   1.40045951903974E-05   1.99908512240777E-04   6.70700700809600E-04   6.24736243565699E+00   1.86344113770028E-07   1.47858810605904E-08
  3.99000E+00                9.37390626298805E-05   3.73385446224191E-05   4.20607352446796E-05   4.29093537432147E-05   3.10189890521937E-10   1.00000313914823E-16   1.40046768717017E-05   1.99909511605375E-04   6.70700700809600E-04   6.24736537797353E+00   1.86345106585890E-07   1.47859599317482E-08
  4.00000E+00                9.37394319414495E-05   3.73387079049132E-05   4.20607764197511E-05   4.29095283190998E-05   3.10185852807235E-10   1.00000313914823E-16   1.40047641596443E-05   1.99910579293343E-04   6.70700700809600E-04   6.24736852174288E+00   1.86346168283080E-07   1.47860442765005E-08
  4.01000E+00                9.37398245666681E-05   3.73388814548321E-05   4.20608201940946E-05   4.29097139436274E-05   3.10181560498881E-10   1.00000313914823E-16   1.40048569719080E-05   1.99911714301563E-04   6.70700700809600E-04   6.24737186400599E+00   1.86347297850266E-07   1.47861340144824E-08
  4.02000E+00                9.37402401610937E-05   3.73390651204649E-05   4.20608665293075E-05   4.29099104535553E-05   3.10177017376349E-10   1.00000313914823E-16   1.40049552268720E-05   1.99912915635392E-04   6.70700700809600E-04   6.24737540182881E+00   1.86348494284690E-07   1.47862290660096E-08
  4.03000E+00                9.37406783832672E-05   3.73392587514129E-05   4.20609153873202E-05   4.29101176870557E-05   3.10172227187150E-10   1.00000313914823E-16   1.40050588436222E-05   1.99914182308799E-04   6.70700700809600E-04   6.24737913230260E+00   1.86349756592294E-07   1.47863293520901E-08
  4.04000E+00                9.37411388947554E-05   3.73394621986088E-05   4.20609667304003E-05   4.29103354837356E-05   3.10167193646294E-10   1.00000313914823E-16   1.40051677419621E-05   1.99915513344489E-04   6.70700700809601E-04   6.24738305254438E+00   1.86351083787857E-07   1.47864347944334E-08
  4.05000E+00                9.37416213601931E-05   3.73396753143347E-05   4.20610205211574E-05   4.29105636846561E-05   3.10161920435827E-10   1.00000313914823E-16   1.40052818424224E-05   1.99916907774019E-04   6.70700700809600E-04   6.24738715969723E+00   1.86352474895104E-07   1.47865453154602E-08
  4.06000E+00                9.37421254473195E-05   3.73398979522388E-05   4.20610767225472E-05   4.29108021323505E-05   3.10156411204351E-10   1.00000313914823E-16   1.40054010662696E-05   1.99918364637914E-04   6.70700700809600E-04   6.24739145093067E+00   1.86353928946819E-07   1.47866608383112E-08
  4.07000E+00                9.37426508270147E-05   3.73401299673511E-05   4.20611352978759E-05   4.29110506708407E-05   3.10150669566623E-10   1.00000313914823E-16   1.40055253355147E-05   1.99919882985759E-04   6.70700700809601E-04   6.24739592344090E+00   1.86355444984944E-07   1.47867812868546E-08
  4.08000E+00                9.37431971733306E-05   3.73403712160974E-05   4.20611962108028E-05   4.29113091456520E-05   3.10144699103156E-10   1.00000313914823E-16   1.40056545729203E-05   1.99921461876300E-04   6.70700700809601E-04   6.24740057445110E+00   1.86357022060673E-07   1.47869065856940E-08
  4.09000E+00                9.37437641635207E-05   3.73406215563125E-05   4.20612594253446E-05   4.29115774038279E-05   3.10138503359857E-10   1.00000313914823E-16   1.40057887020083E-05   1.99923100377526E-04   6.70700700809601E-04   6.24740540121171E+00   1.86358659234537E-07   1.47870366601750E-08
  4.10000E+00                9.37443514780675E-05   3.73408808472522E-05   4.20613249058779E-05   4.29118552939422E-05   3.10132085847711E-10   1.00000313914823E-16   1.40059276470655E-05   1.99924797566747E-04   6.70700700809600E-04   6.24741040100063E+00   1.86360355576480E-07   1.47871714363909E-08
  4.11000E+00                9.37449588007065E-05   3.73411489496036E-05   4.20613926171418E-05   4.29121426661109E-05   3.10125450042469E-10   1.00000313914823E-16   1.40060713331498E-05   1.99926552530662E-04   6.70700700809600E-04   6.24741557112341E+00   1.86362110165930E-07   1.47873108411891E-08
  4.12000E+00                9.37455858184481E-05   3.73414257254959E-05   4.20614625242406E-05   4.29124393720020E-05   3.10118599384381E-10   1.00000313914823E-16   1.40062196860954E-05   1.99928364365428E-04   6.70700700809600E-04   6.24742090891352E+00   1.86363922091861E-07   1.47874548021752E-08
  4.13000E+00                9.37462322215969E-05   3.73417110385079E-05   4.20615345926460E-05   4.29127452648457E-05   3.10111537277947E-10   1.00000313914823E-16   1.40063726325172E-05   1.99930232176712E-04   6.70700700809601E-04   6.24742641173242E+00   1.86365790452852E-07   1.47876032477184E-08
  4.14000E+00                9.37468977037699E-05   3.73420047536765E-05   4.20616087881990E-05   4.29130601994416E-05   3.10104267091703E-10   1.00000313914823E-16   1.40065300998152E-05   1.99932155079744E-04   6.70700700809600E-04   6.24743207696978E+00   1.86367714357131E-07   1.47877561069543E-08
  4.15000E+00                9.37475819619102E-05   3.73423067375028E-05   4.20616850771112E-05   4.29133840321663E-05   3.10096792158023E-10   1.00000313914823E-16   1.40066920161775E-05   1.99934132199358E-04   6.70700700809600E-04   6.24743790204358E+00   1.86369692922623E-07   1.47879133097894E-08
  4.16000E+00                9.37482846963012E-05   3.73426168579584E-05   4.20617634259669E-05   4.29137166209795E-05   3.10089115772953E-10   1.00000313914823E-16   1.40068583105841E-05   1.99936162670031E-04   6.70700700809600E-04   6.24744388440023E+00   1.86371725276986E-07   1.47880747869036E-08
  4.17000E+00                9.37490056105761E-05   3.73429349844898E-05   4.20618438017236E-05   4.29140578254287E-05   3.10081241196071E-10   1.00000313914823E-16   1.40070289128087E-05   1.99938245635912E-04   6.70700700809600E-04   6.24745002151464E+00   1.86373810557639E-07   1.47882404697521E-08
  4.18000E+00                9.37497444117283E-05   3.73432609880224E-05   4.20619261717137E-05   4.29144075066541E-05   3.10073171650356E-10   1.00000313914823E-16   1.40072037534214E-05   1.99940380250853E-04   6.70700700809600E-04   6.24745631089035E+00   1.86375947911790E-07   1.47884102905684E-08
  4.19000E+00                9.37505008101166E-05   3.73435947409638E-05   4.20620105036446E-05   4.29147655273911E-05   3.10064910322087E-10   1.00000313914823E-16   1.40073827637899E-05   1.99942565678421E-04   6.70700700809600E-04   6.24746275005954E+00   1.86378136496452E-07   1.47885841823651E-08
  4.20000E+00                9.37512745194710E-05   3.73439361172056E-05   4.20620967655998E-05   4.29151317519728E-05   3.10056460360779E-10   1.00000313914823E-16   1.40075658760808E-05   1.99944801091919E-04   6.70700700809600E-04   6.24746933658309E+00   1.86380375478460E-07   1.47887620789351E-08
  4.21000E+00                9.37520652568956E-05   3.73442849921255E-05   4.20621849260386E-05   4.29155060463319E-05   3.10047824879124E-10   1.00000313914823E-16   1.40077530232603E-05   1.99947085674392E-04   6.70700700809601E-04   6.24747606805061E+00   1.86382664034478E-07   1.47889439148525E-08
  4.22000E+00                9.37528727428706E-05   3.73446412425871E-05   4.20622749537972E-05   4.29158882780008E-05   3.10039006952931E-10   1.00000313914823E-16   1.40079441390948E-05   1.99949418618632E-04   6.70700700809600E-04   6.24748294208045E+00   1.86385001351002E-07   1.47891296254728E-08
  4.23000E+00                9.37536967012513E-05   3.73450047469408E-05   4.20623668180877E-05   4.29162783161119E-05   3.10030009621140E-10   1.00000313914823E-16   1.40081391581504E-05   1.99951799127178E-04   6.70700700809599E-04   6.24748995631973E+00   1.86387386624361E-07   1.47893191469326E-08
  4.24000E+00                9.37545368592662E-05   3.73453753850221E-05   4.20624604884984E-05   4.29166760313962E-05   3.10020835885808E-10   1.00000313914823E-16   1.40083380157925E-05   1.99954226412309E-04   6.70700700809600E-04   6.24749710844425E+00   1.86389819060707E-07   1.47895124161494E-08
  4.25000E+00                9.37553929475141E-05   3.73457530381508E-05   4.20625559349935E-05   4.29170812961823E-05   3.10011488712117E-10   1.00000313914823E-16   1.40085406481856E-05   1.99956699696033E-04   6.70700700809598E-04   6.24750439615856E+00   1.86392297876009E-07   1.47897093708206E-08
  4.26000E+00                9.37562646999588E-05   3.73461375891285E-05   4.20626531279120E-05   4.29174939843934E-05   3.10001971028442E-10   1.00000313914823E-16   1.40087469922911E-05   1.99959218210080E-04   6.70700700809599E-04   6.24751181719582E+00   1.86394822296033E-07   1.47899099494221E-08
  4.27000E+00                9.37571518539228E-05   3.73465289222359E-05   4.20627520379679E-05   4.29179139715446E-05   3.09992285726373E-10   1.00000313914823E-16   1.40089569858667E-05   1.99961781195872E-04   6.70700700809599E-04   6.24751936931783E+00   1.86397391556328E-07   1.47901140912074E-08
  4.28000E+00                9.37580541500792E-05   3.73469269232293E-05   4.20628526362483E-05   4.29183411347393E-05   3.09982435660799E-10   1.00000313914823E-16   1.40091705674641E-05   1.99964387904512E-04   6.70700700809599E-04   6.24752705031492E+00   1.86400004902199E-07   1.47903217362052E-08
  4.29000E+00                9.37589713324430E-05   3.73473314793371E-05   4.20629548942131E-05   4.29187753526644E-05   3.09972423649986E-10   1.00000313914823E-16   1.40093876764266E-05   1.99967037596749E-04   6.70700700809599E-04   6.24753485800587E+00   1.86402661588683E-07   1.47905328252173E-08
  4.30000E+00                9.37599031483606E-05   3.73477424792544E-05   4.20630587836936E-05   4.29192165055858E-05   3.09962252475693E-10   1.00000313914823E-16   1.40096082528873E-05   1.99969729542953E-04   6.70700700809600E-04   6.24754279023786E+00   1.86405360880515E-07   1.47907472998165E-08
  4.31000E+00                9.37608493484980E-05   3.73481598131387E-05   4.20631642768912E-05   4.29196644753428E-05   3.09951924883260E-10   1.00000313914823E-16   1.40098322377658E-05   1.99972463023081E-04   6.70700700809601E-04   6.24755084488633E+00   1.86408102052097E-07   1.47909651023435E-08
  4.32000E+00                9.37618096868280E-05   3.73485833726041E-05   4.20632713463760E-05   4.29201191453418E-05   3.09941443581757E-10   1.00000313914823E-16   1.40100595727653E-05   1.99975237326638E-04   6.70700700809601E-04   6.24755901985488E+00   1.86410884387458E-07   1.47911861759043E-08
  4.33000E+00                9.37627839206164E-05   3.73490130507147E-05   4.20633799650852E-05   4.29205804005501E-05   3.09930811244110E-10   1.00000313914823E-16   1.40102902003695E-05   1.99978051752638E-04   6.70700700809600E-04   6.24756731307519E+00   1.86413707180214E-07   1.47914104643665E-08
  4.34000E+00                9.37637718104072E-05   3.73494487419787E-05   4.20634901063215E-05   4.29210481274884E-05   3.09920030507259E-10   1.00000313914823E-16   1.40105240638386E-05   1.99980905609561E-04   6.70700700809601E-04   6.24757572250684E+00   1.86416569733526E-07   1.47916379123562E-08
  4.35000E+00                9.37647731200062E-05   3.73498903423412E-05   4.20636017437513E-05   4.29215222142232E-05   3.09909103972329E-10   1.00000313914823E-16   1.40107611072060E-05   1.99983798215308E-04   6.70700700809600E-04   6.24758424613722E+00   1.86419471360048E-07   1.47918684652539E-08
  4.36000E+00                9.37657876164648E-05   3.73503377491763E-05   4.20637148514028E-05   4.29220025503593E-05   3.09898034204790E-10   1.00000313914823E-16   1.40110012752741E-05   1.99986728897149E-04   6.70700700809599E-04   6.24759288198135E+00   1.86422411381882E-07   1.47921020691911E-08
  4.37000E+00                9.37668150700603E-05   3.73507908612798E-05   4.20638294036639E-05   4.29224890270306E-05   3.09886823734656E-10   1.00000313914823E-16   1.40112445136098E-05   1.99989696991674E-04   6.70700700809600E-04   6.24760162808174E+00   1.86425389130526E-07   1.47923386710456E-08
  4.38000E+00                9.37678552542793E-05   3.73512495788607E-05   4.20639453752804E-05   4.29229815368916E-05   3.09875475056684E-10   1.00000313914823E-16   1.40114907685403E-05   1.99992701844737E-04   6.70700700809600E-04   6.24761048250825E+00   1.86428403946813E-07   1.47925782184372E-08
  4.39000E+00                9.37689079457968E-05   3.73517138035325E-05   4.20640627413533E-05   4.29234799741079E-05   3.09863990630566E-10   1.00000313914823E-16   1.40117399871484E-05   1.99995742811402E-04   6.70700700809599E-04   6.24761944335789E+00   1.86431455180862E-07   1.47928206597234E-08
