# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                4.53514992691901E-05   1.48318252563536E-05   3.66659370596664E-05   2.04216266260471E-05   7.35281104098663E-09   1.00000313914769E-16   2.76081331312165E-06   5.78051168841435E-05   6.70700700809249E-04   5.72321633487676E+00   6.23730597289544E-08   4.94605864908889E-09
  1.46729E+00                4.53524163340588E-05   1.48322734103568E-05   3.66660393045315E-05   2.04220421690330E-05   7.35196763032839E-09   1.00000313914769E-16   2.76102108461457E-06   5.78078524715720E-05   6.70700700809249E-04   5.72323044282942E+00   6.23750444720830E-08   4.94621556010389E-09
  1.47729E+00                4.53533073810798E-05   1.48327088877286E-05   3.66661386486299E-05   2.04224459012075E-05   7.35114828034342E-09   1.00000313914769E-16   2.76122295070187E-06   5.78105105238340E-05   6.70700700809249E-04   5.72324414999747E+00   6.23769722146814E-08   4.94636796333377E-09
  1.48729E+00                4.53541713130966E-05   1.48331311539231E-05   3.66662349696379E-05   2.04228373245070E-05   7.35035398916307E-09   1.00000313914769E-16   2.76141866235159E-06   5.78130877713438E-05   6.70700700809249E-04   5.72325743952038E+00   6.23788405526559E-08   4.94651566864492E-09
  1.49729E+00                4.53550070196457E-05   1.48335396679110E-05   3.66663281437483E-05   2.04232159348266E-05   7.34958576689264E-09   1.00000313914769E-16   2.76160796751137E-06   5.78155809048574E-05   6.70700700809249E-04   5.72327029433347E+00   6.23806470527568E-08   4.94665848359783E-09
  1.50729E+00                4.53558133785300E-05   1.48339338829456E-05   3.66664180458459E-05   2.04235812227353E-05   7.34884463420260E-09   1.00000313914769E-16   2.76179061146573E-06   5.78179865801643E-05   6.70700700809249E-04   5.72328269719211E+00   6.23823892560335E-08   4.94679621372032E-09
  1.51729E+00                4.53565892574521E-05   1.48343132473587E-05   3.66665045496893E-05   2.04239326742175E-05   7.34813162086898E-09   1.00000313914769E-16   2.76196633720684E-06   5.78203014229526E-05   6.70700700809249E-04   5.72329463069673E+00   6.23840646814154E-08   4.94692866279080E-09
  1.52729E+00                4.53573335157022E-05   1.48346772053823E-05   3.66665875280990E-05   2.04242697714392E-05   7.34744776426786E-09   1.00000313914769E-16   2.76213488581769E-06   5.78225220338389E-05   6.70700700809249E-04   5.72330607731867E+00   6.23856708294159E-08   4.94705563313125E-09
  1.53729E+00                4.53580450058956E-05   1.48350251979954E-05   3.66666668531515E-05   2.04245919935369E-05   7.34679410782750E-09   1.00000313914769E-16   2.76229599686656E-06   5.78246449935461E-05   6.70700700809249E-04   5.72331701942682E+00   6.23872051859446E-08   4.94717692590872E-09
  1.54729E+00                4.53587225757552E-05   1.48353566637918E-05   3.66667423963778E-05   2.04248988174273E-05   7.34617169944294E-09   1.00000313914769E-16   2.76244940881175E-06   5.78266668682151E-05   6.70700700809249E-04   5.72332743931497E+00   6.23886652262196E-08   4.94729234144474E-09
  1.55729E+00                4.53593650699351E-05   1.48356710398681E-05   3.66668140289667E-05   2.04251897186347E-05   7.34558158985730E-09   1.00000313914769E-16   2.76259485941542E-06   5.78285842148368E-05   6.70700700809249E-04   5.72333731922966E+00   6.23900484187664E-08   4.94740167953177E-09
  1.56729E+00                4.53599713318778E-05   1.48359677627288E-05   3.66668816219720E-05   2.04254641721345E-05   7.34502483101447E-09   1.00000313914769E-16   2.76273208616533E-06   5.78303935867876E-05   6.70700700809249E-04   5.72334664139867E+00   6.23913522294962E-08   4.94750473975555E-09
  1.57729E+00                4.53605402057014E-05   1.48362462692049E-05   3.66669450465228E-05   2.04257216532106E-05   7.34450247438768E-09   1.00000313914769E-16   2.76286082670339E-06   5.78320915394531E-05   6.70700700809249E-04   5.72335538805992E+00   6.23925741258467E-08   4.94760132182281E-09
  1.58729E+00                4.53610705381121E-05   1.48365059973855E-05   3.66670041740368E-05   2.04259616383232E-05   7.34401556928879E-09   1.00000313914769E-16   2.76298081925967E-06   5.78336746359257E-05   6.70700700809249E-04   5.72336354149072E+00   6.23937115809789E-08   4.94769122589314E-09
  1.59729E+00                4.53615611803346E-05   1.48367463875581E-05   3.66670588764353E-05   2.04261836059854E-05   7.34356516116334E-09   1.00000313914769E-16   2.76309180309079E-06   5.78351394527572E-05   6.70700700809249E-04   5.72337108403732E+00   6.23947620780151E-08   4.94777425291423E-09
  1.60729E+00                4.53620109900567E-05   1.48369668831554E-05   3.66671090263602E-05   2.04263870376466E-05   7.34315228987514E-09   1.00000313914769E-16   2.76319351892138E-06   5.78364825857528E-05   6.70700700809249E-04   5.72337799814469E+00   6.23957231143059E-08   4.94785020495941E-09
  1.61729E+00                4.53624188333820E-05   1.48371669317063E-05   3.66671544973920E-05   2.04265714185785E-05   7.34277798798621E-09   1.00000313914769E-16   2.76328570938737E-06   5.78377006557896E-05   6.70700700809249E-04   5.72338426638635E+00   6.23965922057173E-08   4.94791888556665E-09
  1.62729E+00                4.53627835867852E-05   1.48373459857885E-05   3.66671951642671E-05   2.04267362387637E-05   7.34244327903585E-09   1.00000313914769E-16   2.76336811947995E-06   5.78387903146431E-05   6.70700700809249E-04   5.72338987149431E+00   6.23973668909222E-08   4.94798010007817E-09
  1.63729E+00                4.53631041390648E-05   1.48375035039789E-05   3.66672309030961E-05   2.04268809937818E-05   7.34214917582396E-09   1.00000313914769E-16   2.76344049698896E-06   5.78397482508051E-05   6.70700700809249E-04   5.72339479638894E+00   6.23980447356878E-08   4.94803365597942E-09
  1.64729E+00                4.53633793932881E-05   1.48376389518012E-05   3.66672615915806E-05   2.04270051856926E-05   7.34189667870392E-09   1.00000313914769E-16   2.76350259294438E-06   5.78405711952794E-05   6.70700700809249E-04   5.72339902420869E+00   6.23986233371442E-08   4.94807936323684E-09
  1.65729E+00                4.53636082687228E-05   1.48377518026664E-05   3.66672871092280E-05   2.04271083239137E-05   7.34168677388673E-09   1.00000313914769E-16   2.76355416205494E-06   5.78412559273373E-05   6.70700700809249E-04   5.72340253833965E+00   6.23991003280260E-08   4.94811703463325E-09
  1.66729E+00                4.53637897027504E-05   1.48378415388049E-05   3.66673073375655E-05   2.04271899260889E-05   7.34152043176448E-09   1.00000313914769E-16   2.76359496314251E-06   5.78417992802185E-05   6.70700700809248E-04   5.72340532244478E+00   6.23994733808717E-08   4.94814648610016E-09
  1.67729E+00                4.53639226527558E-05   1.48379076521861E-05   3.66673221603505E-05   2.04272495189462E-05   7.34139860525514E-09   1.00000313914769E-16   2.76362475957120E-06   5.78421981467622E-05   6.70700700809248E-04   5.72340736049281E+00   6.23997402121737E-08   4.94816753704589E-09
  1.68729E+00                4.53640060979894E-05   1.48379496454260E-05   3.66673314637782E-05   2.04272866391438E-05   7.34132222817276E-09   1.00000313914769E-16   2.76364331966998E-06   5.78424494849547E-05   6.70700700809249E-04   5.72340863678668E+00   6.23998985864650E-08   4.94818001067899E-09
  1.69729E+00                4.53640390413953E-05   1.48379670326767E-05   3.66673351366853E-05   2.04273008340997E-05   7.34129221362803E-09   1.00000313914769E-16   2.76365041714794E-06   5.78425503233773E-05   6.70700700809248E-04   5.72340913599151E+00   6.23999463203340E-08   4.94818373432564E-09
  1.70729E+00                4.53640205114022E-05   1.48379593404993E-05   3.66673330707501E-05   2.04272916628054E-05   7.34130945246233E-09   1.00000313914769E-16   2.76364583150078E-06   5.78424977665425E-05   6.70700700809248E-04   5.72340884316196E+00   6.23998812863563E-08   4.94817853974079E-09
  1.71729E+00                4.53639495636727E-05   1.48379261087151E-05   3.66673251606869E-05   2.04272586966197E-05   7.34137481171915E-09   1.00000313914769E-16   2.76362934840793E-06   5.78422890001051E-05   6.70700700809248E-04   5.72340774376895E+00   6.23997014169340E-08   4.94816426341177E-09
  1.72729E+00                4.53638252828048E-05   1.48378668912348E-05   3.66673113044364E-05   2.04272015200420E-05   7.34148913315697E-09   1.00000313914769E-16   2.76360076011908E-06   5.78419212959347E-05   6.70700700809249E-04   5.72340582372569E+00   6.23994047080336E-08   4.94814074685402E-09
  1.73729E+00                4.53636467839848E-05   1.48377812568629E-05   3.66672914033493E-05   2.04271197314622E-05   7.34165323180472E-09   1.00000313914769E-16   2.76355986582917E-06   5.78413920170378E-05   6.70700700809249E-04   5.72340306941289E+00   6.23989892228122E-08   4.94810783689788E-09
  1.74729E+00                4.53634132145847E-05   1.48376687900759E-05   3.66672653623650E-05   2.04270129438864E-05   7.34186789456658E-09   1.00000313914769E-16   2.76350647204127E-06   5.78406986223189E-05   6.70700700809249E-04   5.72339946770321E+00   6.23984530951259E-08   4.94806538596612E-09
  1.75729E+00                4.53631237557018E-05   1.48375290917724E-05   3.66672330901830E-05   2.04268807856360E-05   7.34213387887502E-09   1.00000313914769E-16   2.76344039291609E-06   5.78398386711690E-05   6.70700700809249E-04   5.72339500598479E+00   6.23977945329101E-08   4.94801325234134E-09
  1.76729E+00                4.53627776236380E-05   1.48373617799928E-05   3.66671944994275E-05   2.04267229010194E-05   7.34245191139792E-09   1.00000313914769E-16   2.76336145060780E-06   5.78388098278713E-05   6.70700700809250E-04   5.72338967218382E+00   6.23970118214253E-08   4.94795130042268E-09
  1.77729E+00                4.53623740713139E-05   1.48371664906084E-05   3.66671495068055E-05   2.04265389509738E-05   7.34282268680053E-09   1.00000313914769E-16   2.76326947558501E-06   5.78376098658158E-05   6.70700700809250E-04   5.72338345478620E+00   6.23961033263615E-08   4.94787940097141E-09
  1.78729E+00                4.53619123896153E-05   1.48369428779773E-05   3.66670980332570E-05   2.04263286136771E-05   7.34324686656537E-09   1.00000313914769E-16   2.76316430693666E-06   5.78362366715124E-05   6.70700700809250E-04   5.72337634285809E+00   6.23950674967951E-08   4.94779743134475E-09
  1.79729E+00                4.53613919086708E-05   1.48366906155664E-05   3.66670400040970E-05   2.04260915851277E-05   7.34372507787149E-09   1.00000313914769E-16   2.76304579266192E-06   5.78346882483962E-05   6.70700700809250E-04   5.72336832606544E+00   6.23939028679897E-08   4.94770527571754E-09
  1.80729E+00                4.53608119990561E-05   1.48364093965379E-05   3.66669753491502E-05   2.04258275796910E-05   7.34425791253573E-09   1.00000313914769E-16   2.76291378994359E-06   5.78329627204166E-05   6.70700700809249E-04   5.72335939469246E+00   6.23926080640414E-08   4.94760282529134E-09
  1.81729E+00                4.53601720729236E-05   1.48360989342997E-05   3.66669040028765E-05   2.04255363306132E-05   7.34484592601726E-09   1.00000313914769E-16   2.76276816540470E-06   5.78310583354043E-05   6.70700700809250E-04   5.72334953965884E+00   6.23911818003562E-08   4.94748997849048E-09
  1.82729E+00                4.53594715850566E-05   1.48357589630189E-05   3.66668259044890E-05   2.04252175904990E-05   7.34548963648636E-09   1.00000313914769E-16   2.76260879534760E-06   5.78289734682108E-05   6.70700700809250E-04   5.72333875253589E+00   6.23896228859618E-08   4.94736664114486E-09
  1.83729E+00                4.53587100338438E-05   1.48353892380961E-05   3.66667409980623E-05   2.04248711317546E-05   7.34618952396029E-09   1.00000313914769E-16   2.76243556597535E-06   5.78267066236137E-05   6.70700700809250E-04   5.72332702556152E+00   6.23879302256460E-08   4.94723272665907E-09
  1.84729E+00                4.53578869621755E-05   1.48349895366025E-05   3.66666492326326E-05   2.04244967469940E-05   7.34694602950478E-09   1.00000313914769E-16   2.76224837359509E-06   5.78242564389868E-05   6.70700700809250E-04   5.72331435165389E+00   6.23861028219200E-08   4.94708815616777E-09
  1.85729E+00                4.53570019582581E-05   1.48345596576762E-05   3.66665505622885E-05   2.04240942494096E-05   7.34775955450481E-09   1.00000313914769E-16   2.76204712480288E-06   5.78216216867270E-05   6.70700700809250E-04   5.72330072442395E+00   6.23841397768048E-08   4.94693285867687E-09
  1.86729E+00                4.53560546563469E-05   1.48340994228799E-05   3.66664449462525E-05   2.04236634731042E-05   7.34863046000291E-09   1.00000313914769E-16   2.76183173665018E-06   5.78188012764398E-05   6.70700700809250E-04   5.72328613818668E+00   6.23820402934363E-08   4.94676677119056E-09
  1.87729E+00                4.53550447373976E-05   1.48336086765178E-05   3.66663323489540E-05   2.04232042733869E-05   7.34955906610713E-09   1.00000313914769E-16   2.76160213679149E-06   5.78157942568782E-05   6.70700700809250E-04   5.72327058797109E+00   6.23798036774909E-08   4.94658983882398E-09
  1.88729E+00                4.53539719296335E-05   1.48330872859121E-05   3.66662127400922E-05   2.04227165270303E-05   7.35054565146788E-09   1.00000313914769E-16   2.76135826361321E-06   5.78125998176354E-05   6.70700700809250E-04   5.72325406952896E+00   6.23774293384272E-08   4.94640201490145E-09
  1.89729E+00                4.53528360090303E-05   1.48325351416398E-05   3.66660860946903E-05   2.04222001324911E-05   7.35159045282439E-09   1.00000313914769E-16   2.76110006634359E-06   5.78092172905889E-05   6.70700700809250E-04   5.72323657934231E+00   6.23749167905453E-08   4.94620326104025E-09
  1.90729E+00                4.53516367997176E-05   1.48319521577281E-05   3.66659523931403E-05   2.04216550100916E-05   7.35269366462020E-09   1.00000313914769E-16   2.76082750514386E-06   5.78056461510978E-05   6.70700700809250E-04   5.72321811462963E+00   6.23722656538637E-08   4.94599354721992E-09
  1.91729E+00                4.53503741742980E-05   1.48313382718101E-05   3.66658116212384E-05   2.04210811021649E-05   7.35385543868839E-09   1.00000313914769E-16   2.76054055118051E-06   5.78018860189537E-05   6.70700700809251E-04   5.72319867335082E+00   6.23694756548127E-08   4.94577285183710E-09
  1.92729E+00                4.53490480540833E-05   1.48306934452402E-05   3.66656637702116E-05   2.04204783731617E-05   7.35507588400383E-09   1.00000313914769E-16   2.76023918667888E-06   5.77979366590849E-05   6.70700700809251E-04   5.72317825421093E+00   6.23665466267479E-08   4.94554116174609E-09
  1.93729E+00                4.53476584092488E-05   1.48300176631700E-05   3.66655088367347E-05   2.04198468097201E-05   7.35635506650551E-09   1.00000313914769E-16   2.75992340495808E-06   5.77937979820177E-05   6.70700700809251E-04   5.72315685666259E+00   6.23634785102824E-08   4.94529847228513E-09
  1.94729E+00                4.53462052589071E-05   1.48293109345838E-05   3.66653468229386E-05   2.04191864206993E-05   7.35769300898446E-09   1.00000313914769E-16   2.75959321044768E-06   5.77894700440966E-05   6.70700700809252E-04   5.72313448090725E+00   6.23602713534419E-08   4.94504478728856E-09
  1.95729E+00                4.53446886711019E-05   1.48285732922969E-05   3.66651777364095E-05   2.04184972371761E-05   7.35908969103872E-09   1.00000313914769E-16   2.75924861868611E-06   5.77849530474659E-05   6.70700700809251E-04   5.72311112789525E+00   6.23569253116428E-08   4.94478011908509E-09
  1.96729E+00                4.53431087627227E-05   1.48278047929136E-05   3.66650015901796E-05   2.04177793124065E-05   7.36054504909417E-09   1.00000313914769E-16   2.75888965630128E-06   5.77802473398176E-05   6.70700700809251E-04   5.72308679932457E+00   6.23534406474979E-08   4.94450448848241E-09
  1.97729E+00                4.53414656993430E-05   1.48270055167495E-05   3.66648184027091E-05   2.04170327217511E-05   7.36205897648873E-09   1.00000313914769E-16   2.75851636097358E-06   5.77753534139084E-05   6.70700700809251E-04   5.72306149763857E+00   6.23498177304520E-08   4.94421792473824E-09
  1.98729E+00                4.53397596949813E-05   1.48261755677154E-05   3.66646281978590E-05   2.04162575625673E-05   7.36363132362029E-09   1.00000313914769E-16   2.75812878138170E-06   5.77702719068509E-05   6.70700700809251E-04   5.72303522602243E+00   6.23460570362508E-08   4.94392046551831E-09
  1.99729E+00                4.53379910117900E-05   1.48253150731659E-05   3.66644310048572E-05   2.04154539540671E-05   7.36526189815593E-09   1.00000313914769E-16   2.75772697713163E-06   5.77650035991845E-05   6.70700700809251E-04   5.72300798839855E+00   6.23421591462450E-08   4.94361215684128E-09
  2.00000E+00                4.53374948458994E-05   1.48250736671303E-05   3.66643756866171E-05   2.04152285263581E-05   7.36571153154848E-09   1.00000313914769E-16   2.75761426327711E-06   5.77635256557366E-05   6.70700700809252E-04   5.72300041955615E+00   6.23410658638077E-08   4.94352568263405E-09
  2.00542E+00                4.53364933923807E-05   1.48245864088516E-05   3.66642640331416E-05   2.04147735311635E-05   7.36663733179750E-09   1.00000313914769E-16   2.75738676567982E-06   5.77605425998407E-05   6.70700700809252E-04   5.72298497035844E+00   6.23388594614472E-08   4.94335116583849E-09
  2.01542E+00                4.53346119013254E-05   1.48236709381078E-05   3.66640542630307E-05   2.04139187208773E-05   7.36837830204465E-09   1.00000313914769E-16   2.75695936053669E-06   5.77549380963016E-05   6.70700700809252E-04   5.72295594800998E+00   6.23347147045849E-08   4.94302333511797E-09
  2.02542E+00                4.53326687233996E-05   1.48227254040704E-05   3.66638376153630E-05   2.04130359121809E-05   7.37017141795519E-09   1.00000313914769E-16   2.75651795618848E-06   5.77491497409206E-05   6.70700700809252E-04   5.72292602038508E+00   6.23304349123821E-08   4.94268482584229E-09
  2.03542E+00                4.53306643001602E-05   1.48217500214799E-05   3.66636141393683E-05   2.04121253057407E-05   7.37202150078536E-09   1.00000313914769E-16   2.75606265296841E-06   5.77431788540179E-05   6.70700700809252E-04   5.72289514836253E+00   6.23260210920741E-08   4.94233571779617E-09
  2.04542E+00                4.53285991188210E-05   1.48207450273176E-05   3.66633838893668E-05   2.04111871229520E-05   7.37392829433026E-09   1.00000313914769E-16   2.75559356157402E-06   5.77370268869185E-05   6.70700700809252E-04   5.72286333930949E+00   6.23214743195142E-08   4.94197609611257E-09
  2.05542E+00                4.53264737115503E-05   1.48197106804634E-05   3.66631469246905E-05   2.04102216056190E-05   7.37589136862518E-09   1.00000313914769E-16   2.75511080290754E-06   5.77306954247744E-05   6.70700700809252E-04   5.72283060128768E+00   6.23167957682895E-08   4.94160605365223E-09
  2.06542E+00                4.53242886547091E-05   1.48186472613258E-05   3.66629033095989E-05   2.04092290156094E-05   7.37791025040283E-09   1.00000313914769E-16   2.75461450790276E-06   5.77241861844260E-05   6.70700700809252E-04   5.72279694303703E+00   6.23119867088503E-08   4.94122569093697E-09
  2.07542E+00                4.53220445680330E-05   1.48175550714439E-05   3.66626531131871E-05   2.04082096344821E-05   7.37998442714966E-09   1.00000313914769E-16   2.75410481733910E-06   5.77175010119685E-05   6.70700700809252E-04   5.72276237396330E+00   6.23070485067238E-08   4.94083511600805E-09
  2.08542E+00                4.53197421137592E-05   1.48164344330632E-05   3.66623964092890E-05   2.04071637630906E-05   7.38211334787603E-09   1.00000313914769E-16   2.75358188164334E-06   5.77106418801532E-05   6.70700700809252E-04   5.72272690412504E+00   6.23019826205869E-08   4.94043444427400E-09
  2.09542E+00                4.53173819957033E-05   1.48152856886862E-05   3.66621332763738E-05   2.04060917211633E-05   7.38429642384273E-09   1.00000313914769E-16   2.75304586067968E-06   5.77036108856358E-05   6.70700700809252E-04   5.72269054421957E+00   6.22967906002284E-08   4.94002379834914E-09
  2.10542E+00                4.53149649582862E-05   1.48141092005992E-05   3.66618637974382E-05   2.04049938468615E-05   7.38653302932727E-09   1.00000313914769E-16   2.75249692352879E-06   5.76964102460797E-05   6.70700700809252E-04   5.72265330556840E+00   6.22914740844012E-08   4.93960330788369E-09
  2.11542E+00                4.53124917855158E-05   1.48129053503772E-05   3.66615880598923E-05   2.04038704963166E-05   7.38882250242950E-09   1.00000313914769E-16   2.75193524825636E-06   5.76890422971222E-05   6.70700700809252E-04   5.72261520010180E+00   6.22860347985752E-08   4.93917310938597E-09
  2.12542E+00                4.53099632999253E-05   1.48116745383673E-05   3.66613061554415E-05   2.04027220431478E-05   7.39116414591535E-09   1.00000313914769E-16   2.75136102167193E-06   5.76815094892123E-05   6.70700700809251E-04   5.72257624034283E+00   6.22804745525958E-08   4.93873334603706E-09
  2.13542E+00                4.53073803614711E-05   1.48104171831528E-05   3.66610181799636E-05   2.04015488779610E-05   7.39355722809596E-09   1.00000313914769E-16   2.75077443907850E-06   5.76738143843285E-05   6.70700700809251E-04   5.72253643939064E+00   6.22747952382523E-08   4.93828416749845E-09
  2.14542E+00                4.53047438663935E-05   1.48091337209985E-05   3.66607242333817E-05   2.04003514078313E-05   7.39600098373990E-09   1.00000313914769E-16   2.75017570401366E-06   5.76659596525836E-05   6.70700700809252E-04   5.72249581090329E+00   6.22689988267663E-08   4.93782572971323E-09
  2.15542E+00                4.53020547460425E-05   1.48078246052800E-05   3.66604244195332E-05   2.03991300557696E-05   7.39849461501708E-09   1.00000313914769E-16   2.74956502798282E-06   5.76579480687280E-05   6.70700700809252E-04   5.72245436907998E+00   6.22630873662015E-08   4.93735819470121E-09
  2.16542E+00                4.52993139656709E-05   1.48064903058961E-05   3.66601188460356E-05   2.03978852601743E-05   7.40103729247131E-09   1.00000313914769E-16   2.74894263018519E-06   5.76497825085561E-05   6.70700700809252E-04   5.72241212864283E+00   6.22570629788058E-08   4.93688173034857E-09
  2.17542E+00                4.52965225232003E-05   1.48051313086688E-05   3.66598076241487E-05   2.03966174742704E-05   7.40362815601983E-09   1.00000313914769E-16   2.74830873723321E-06   5.76414659452274E-05   6.70700700809252E-04   5.72236910481815E+00   6.22509278582888E-08   4.93639651019245E-09
  2.18542E+00                4.52936814479586E-05   1.48037481147286E-05   3.66594908686335E-05   2.03953271655359E-05   7.40626631597803E-09   1.00000313914769E-16   2.74766358286598E-06   5.76330014455084E-05   6.70700700809253E-04   5.72232531331739E+00   6.22446842670421E-08   4.93590271320096E-09
  2.19542E+00                4.52907917993955E-05   1.48023412398899E-05   3.66591686976098E-05   2.03940148151187E-05   7.40895085410619E-09   1.00000313914769E-16   2.74700740765737E-06   5.76243921659446E-05   6.70700700809252E-04   5.72228077031764E+00   6.22383345333081E-08   4.93540052354928E-09
  2.20542E+00                4.52878546657767E-05   1.48009112140154E-05   3.66588412324097E-05   2.03926809172427E-05   7.41168082467709E-09   1.00000313914769E-16   2.74634045871939E-06   5.76156413489714E-05   6.70700700809253E-04   5.72223549244186E+00   6.22318810483043E-08   4.93489013039199E-09
  2.21542E+00                4.52848711628599E-05   1.47994585803716E-05   3.66585085974307E-05   2.03913259786071E-05   7.41445525556228E-09   1.00000313914769E-16   2.74566298940154E-06   5.76067523189696E-05   6.70700700809253E-04   5.72218949673882E+00   6.22253262633062E-08   4.93437172763241E-09
  2.22542E+00                4.52818424325557E-05   1.47979838949777E-05   3.66581709199861E-05   2.03899505177771E-05   7.41727314933401E-09   1.00000313914769E-16   2.74497525898658E-06   5.75977284782764E-05   6.70700700809253E-04   5.72214280066278E+00   6.22186726867005E-08   4.93384551368931E-09
  2.23542E+00                4.52787696415756E-05   1.47964877259471E-05   3.66578283301541E-05   2.03885550645709E-05   7.42013348438241E-09   1.00000313914769E-16   2.74427753238347E-06   5.75885733031578E-05   6.70700700809252E-04   5.72209542205298E+00   6.22119228810067E-08   4.93331169126138E-09
  2.24542E+00                4.52756539800698E-05   1.47949706528248E-05   3.66574809606263E-05   2.03871401594399E-05   7.42303521604462E-09   1.00000313914769E-16   2.74357007981794E-06   5.75792903397501E-05   6.70700700809253E-04   5.72204737911296E+00   6.22050794598794E-08   4.93277046708995E-09
  2.25542E+00                4.52724966602572E-05   1.47934332659203E-05   3.66571289465547E-05   2.03857063528468E-05   7.42597727774426E-09   1.00000313914769E-16   2.74285317652141E-06   5.75698831999789E-05   6.70700700809253E-04   5.72199869038976E+00   6.21981450850933E-08   4.93222205172057E-09
  2.26542E+00                4.52692989150503E-05   1.47918761656387E-05   3.66567724253984E-05   2.03842542046413E-05   7.42895858213927E-09   1.00000313914769E-16   2.74212710241863E-06   5.75603555574624E-05   6.70700700809253E-04   5.72194937475301E+00   6.21911224635170E-08   4.93166665926352E-09
  2.27542E+00                4.52660619966771E-05   1.47902999618095E-05   3.66564115367702E-05   2.03827842834334E-05   7.43197802227719E-09   1.00000313914769E-16   2.74139214181472E-06   5.75507111434062E-05   6.70700700809252E-04   5.72189945137401E+00   6.21840143440818E-08   4.93110450715394E-09
  2.28542E+00                4.52627871753028E-05   1.47887052730162E-05   3.66560464222825E-05   2.03812971659682E-05   7.43503447275411E-09   1.00000313914769E-16   2.74064858308213E-06   5.75409537424956E-05   6.70700700809252E-04   5.72184893970473E+00   6.21768235147486E-08   4.93053581591206E-09
  2.29542E+00                4.52594757376526E-05   1.47870927259254E-05   3.66556772253941E-05   2.03797934364998E-05   7.43812679087737E-09   1.00000313914769E-16   2.73989671834792E-06   5.75310871887945E-05   6.70700700809253E-04   5.72179785945687E+00   6.21695527994807E-08   4.92996080890350E-09
  2.30542E+00                4.52561289856392E-05   1.47854629546187E-05   3.66553040912574E-05   2.03782736861681E-05   7.44125381782928E-09   1.00000313914769E-16   2.73913684318204E-06   5.75211153616543E-05   6.70700700809252E-04   5.72174623058098E+00   6.21622050552253E-08   4.92937971210062E-09
  2.31542E+00                4.52527482349955E-05   1.47838165999275E-05   3.66549271665649E-05   2.03767385123777E-05   7.44441437983032E-09   1.00000313914769E-16   2.73836925628686E-06   5.75110421816420E-05   6.70700700809253E-04   5.72169407324560E+00   6.21547831689079E-08   4.92879275384464E-09
  2.32542E+00                4.52493348139160E-05   1.47821543087710E-05   3.66545465993992E-05   2.03751885181813E-05   7.44760728930053E-09   1.00000313914769E-16   2.73759425918863E-06   5.75008716064904E-05   6.70700700809253E-04   5.72164140781657E+00   6.21472900544459E-08   4.92820016460951E-09
  2.33542E+00                4.52458900617075E-05   1.47804767334997E-05   3.66541625390814E-05   2.03736243116664E-05   7.45083134601690E-09   1.00000313914769E-16   2.73681215593119E-06   5.74906076270804E-05   6.70700700809252E-04   5.72158825483644E+00   6.21397286497843E-08   4.92760217676732E-09
  2.34542E+00                4.52424153274522E-05   1.47787845312442E-05   3.66537751360225E-05   2.03720465053487E-05   7.45408533826574E-09   1.00000313914769E-16   2.73602325277231E-06   5.74802542634564E-05   6.70700700809252E-04   5.72153463500409E+00   6.21321019139589E-08   4.92699902435600E-09
  2.35542E+00                4.52389119686846E-05   1.47770783632711E-05   3.66533845415762E-05   2.03704557155706E-05   7.45736804398805E-09   1.00000313914769E-16   2.73522785788331E-06   5.74698155608828E-05   6.70700700809252E-04   5.72148056915450E+00   6.21244128241881E-08   4.92639094284933E-09
  2.36542E+00                4.52353813500829E-05   1.47753588943454E-05   3.66529909078922E-05   2.03688525619078E-05   7.46067823191762E-09   1.00000313914769E-16   2.73442628105190E-06   5.74592955859471E-05   6.70700700809253E-04   5.72142607823876E+00   6.21166643730018E-08   4.92577816892976E-09
  2.37542E+00                4.52318248421782E-05   1.47736267921023E-05   3.66525943877730E-05   2.03672376665824E-05   7.46401466270845E-09   1.00000313914769E-16   2.73361883338918E-06   5.74486984227124E-05   6.70700700809253E-04   5.72137118330437E+00   6.21088595654061E-08   4.92516094026415E-09
  2.38542E+00                4.52282438200815E-05   1.47718827264272E-05   3.66521951345318E-05   2.03656116538853E-05   7.46737609005216E-09   1.00000313914769E-16   2.73280582704062E-06   5.74380281689252E-05   6.70700700809253E-04   5.72131590547570E+00   6.21010014160899E-08   4.92453949528282E-09
  2.39542E+00                4.52246396622313E-05   1.47701273688455E-05   3.66517933018525E-05   2.03639751496074E-05   7.47076126178289E-09   1.00000313914769E-16   2.73198757490167E-06   5.74272889322822E-05   6.70700700809253E-04   5.72126026593490E+00   6.20930929466763E-08   4.92391407296216E-09
  2.40542E+00                4.52210137491619E-05   1.47683613919228E-05   3.66513890436530E-05   2.03623287804806E-05   7.47416892096934E-09   1.00000313914769E-16   2.73116439033824E-06   5.74164848267621E-05   6.70700700809253E-04   5.72120428590293E+00   6.20851371830207E-08   4.92328491261090E-09
  2.41542E+00                4.52173674622950E-05   1.47665854686763E-05   3.66509825139497E-05   2.03606731736286E-05   7.47759780699197E-09   1.00000313914769E-16   2.73033658691226E-06   5.74056199690223E-05   6.70700700809253E-04   5.72114798662115E+00   6.20771371525598E-08   4.92265225366042E-09
