# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                1.07573338684060E-04   4.32791885271335E-05   4.36031383368027E-05   4.94975465323517E-05   2.07639709173401E-10   1.00000313914823E-16   1.72987732662695E-05   2.39553767862954E-04   6.70700700809598E-04   6.36164924871560E+00   2.28237820567743E-07   1.81161579348156E-08
  1.74729E+00                1.07573029650857E-04   4.32790607190360E-05   4.36031038822520E-05   4.94973979433168E-05   2.07641417218979E-10   1.00000313914823E-16   1.72986989717521E-05   2.39552892050006E-04   6.70700700809598E-04   6.36164675292500E+00   2.28236824290341E-07   1.81160786658052E-08
  1.75729E+00                1.07572646316088E-04   4.32789018886351E-05   4.36030611437139E-05   4.94972138166068E-05   2.07643535415147E-10   1.00000313914823E-16   1.72986069083971E-05   2.39551805079133E-04   6.70700700809597E-04   6.36164365847576E+00   2.28235594291282E-07   1.81159808104883E-08
  1.76729E+00                1.07572187637751E-04   4.32787116006199E-05   4.36030100050144E-05   4.94969936539084E-05   2.07646069533180E-10   1.00000313914823E-16   1.72984968270479E-05   2.39550503988557E-04   6.70700700809598E-04   6.36163995697307E+00   2.28234127295827E-07   1.81158641084504E-08
  1.77729E+00                1.07571652622517E-04   4.32784894399597E-05   4.36029503554058E-05   4.94967369801930E-05   2.07649025080550E-10   1.00000313914823E-16   1.72983684901902E-05   2.39548985954738E-04   6.70700700809599E-04   6.36163564041385E+00   2.28232420182717E-07   1.81157283114830E-08
  1.78729E+00                1.07571040327515E-04   4.32782350126497E-05   4.36028820897662E-05   4.94964433445732E-05   2.07652407291200E-10   1.00000313914823E-16   1.72982216723803E-05   2.39547248297453E-04   6.70700700809598E-04   6.36163070120121E+00   2.28230469989822E-07   1.81155731840323E-08
  1.79729E+00                1.07570349862033E-04   4.32779479464187E-05   4.36028051087887E-05   4.94961123211148E-05   2.07656221116355E-10   1.00000313914823E-16   1.72980561606511E-05   2.39545288484620E-04   6.70700700809599E-04   6.36162513215805E+00   2.28228273919485E-07   1.81153985036240E-08
  1.80729E+00                1.07569580389119E-04   4.32776278913971E-05   4.36027193191602E-05   4.94957435096029E-05   2.07660471215801E-10   1.00000313914823E-16   1.72978717548952E-05   2.39543104136848E-04   6.70700700809599E-04   6.36161892653999E+00   2.28225829343571E-07   1.81152040612656E-08
  1.81729E+00                1.07568731127079E-04   4.32772745207424E-05   4.36026246337288E-05   4.94953365362602E-05   2.07665161949752E-10   1.00000313914823E-16   1.72976682682238E-05   2.39540693031703E-04   6.70700700809600E-04   6.36161207804742E+00   2.28223133808196E-07   1.81149896618218E-08
  1.82729E+00                1.07567801350882E-04   4.32768875312236E-05   4.36025209716596E-05   4.94948910544168E-05   2.07670297371203E-10   1.00000313914823E-16   1.72974455273022E-05   2.39538053107682E-04   6.70700700809599E-04   6.36160458083681E+00   2.28220185038143E-07   1.81147551243656E-08
  1.83729E+00                1.07566790393455E-04   4.32764666437616E-05   4.36024082585798E-05   4.94944067451306E-05   2.07675881218890E-10   1.00000313914823E-16   1.72972033726590E-05   2.39535182467902E-04   6.70700700809598E-04   6.36159642953110E+00   2.28216980940940E-07   1.81145002825032E-08
  1.84729E+00                1.07565697646872E-04   4.32760116039261E-05   4.36022864267107E-05   4.94938833177564E-05   2.07681916910780E-10   1.00000313914823E-16   1.72969416589720E-05   2.39532079383480E-04   6.70700700809597E-04   6.36158761922930E+00   2.28213519610614E-07   1.81142249846721E-08
  1.85729E+00                1.07564522563439E-04   4.32755221823877E-05   4.36021554149894E-05   4.94933205104644E-05   2.07688407538151E-10   1.00000313914823E-16   1.72966602553260E-05   2.39528742296609E-04   6.70700700809598E-04   6.36157814551521E+00   2.28209799331094E-07   1.81139290944119E-08
  1.86729E+00                1.07563264656668E-04   4.32749981753240E-05   4.36020151691764E-05   4.94927180907061E-05   2.07695355860253E-10   1.00000313914823E-16   1.72963590454469E-05   2.39525169823333E-04   6.70700700809599E-04   6.36156800446526E+00   2.28205818579283E-07   1.81136124906084E-08
  1.87729E+00                1.07561923502143E-04   4.32744394047817E-05   4.36018656419529E-05   4.94920758556283E-05   2.07702764299544E-10   1.00000313914823E-16   1.72960379279079E-05   2.39521360755998E-04   6.70700700809598E-04   6.36155719265549E+00   2.28201576027776E-07   1.81132750677097E-08
  1.88729E+00                1.07560498738271E-04   4.32738457189916E-05   4.36017067930046E-05   4.94913936324335E-05   2.07710634937516E-10   1.00000313914823E-16   1.72956968163105E-05   2.39517314065404E-04   6.70700700809598E-04   6.36154570716758E+00   2.28197070547233E-07   1.81129167359155E-08
  1.89729E+00                1.07558990066934E-04   4.32732169926380E-05   4.36015385890939E-05   4.94906712786889E-05   2.07718969511118E-10   1.00000313914823E-16   1.72953356394382E-05   2.39513028902635E-04   6.70700700809598E-04   6.36153354559412E+00   2.28192301208400E-07   1.81125374213369E-08
  1.90729E+00                1.07557397254015E-04   4.32725531270826E-05   4.36013610041185E-05   4.94899086825812E-05   2.07727769409750E-10   1.00000313914823E-16   1.72949543413844E-05   2.39508504600580E-04   6.70700700809599E-04   6.36152070604284E+00   2.28187267283787E-07   1.81121370661308E-08
  1.91729E+00                1.07555720129828E-04   4.32718540505420E-05   4.36011740191602E-05   4.94891057631197E-05   2.07737035672863E-10   1.00000313914823E-16   1.72945528816536E-05   2.39503740675135E-04   6.70700700809600E-04   6.36150718714005E+00   2.28181968248993E-07   1.81117156286042E-08
  1.92729E+00                1.07553958589429E-04   4.32711197182200E-05   4.36009776225184E-05   4.94882624702860E-05   2.07746768988130E-10   1.00000313914823E-16   1.72941312352368E-05   2.39498736826103E-04   6.70700700809600E-04   6.36149298803321E+00   2.28176403783684E-07   1.81112730832931E-08
  1.93729E+00                1.07552112592822E-04   4.32703501123947E-05   4.36007718097341E-05   4.94873787851329E-05   2.07756969690193E-10   1.00000313914823E-16   1.72936893926603E-05   2.39493492937781E-04   6.70700700809600E-04   6.36147810839255E+00   2.28170573772235E-07   1.81108094210125E-08
  1.94729E+00                1.07550182165061E-04   4.32695452424607E-05   4.36005565836003E-05   4.94864547198306E-05   2.07767637759999E-10   1.00000313914823E-16   1.72932273600091E-05   2.39488009079237E-04   6.70700700809600E-04   6.36146254841189E+00   2.28164478304020E-07   1.81103246488803E-08
  1.95729E+00                1.07548167396237E-04   4.32687051449271E-05   4.36003319541617E-05   4.94854903176630E-05   2.07778772824668E-10   1.00000313914823E-16   1.72927451589253E-05   2.39482285504296E-04   6.70700700809600E-04   6.36144630880858E+00   2.28158117673381E-07   1.81098187903141E-08
  1.96729E+00                1.07546068441369E-04   4.32678298833722E-05   4.36000979387013E-05   4.94844856529735E-05   2.07790374157960E-10   1.00000313914823E-16   1.72922428265805E-05   2.39476322651220E-04   6.70700700809599E-04   6.36142939082262E+00   2.28151492379252E-07   1.81092918850021E-08
  1.97729E+00                1.07543885520185E-04   4.32669195483556E-05   4.35998545617173E-05   4.94834408310620E-05   2.07802440681261E-10   1.00000313914823E-16   1.72917204156248E-05   2.39470121142100E-04   6.70700700809599E-04   6.36141179621492E+00   2.28144603124470E-07   1.81087439888474E-08
  1.98729E+00                1.07541618916813E-04   4.32659742572877E-05   4.35996018548870E-05   4.94823559880332E-05   2.07814970965102E-10   1.00000313914823E-16   1.72911779941103E-05   2.39463681781963E-04   6.70700700809600E-04   6.36139352726477E+00   2.28137450814761E-07   1.81081751738879E-08
  1.99729E+00                1.07539268979357E-04   4.32649941542593E-05   4.35993398570215E-05   4.94812312905979E-05   2.07827963231224E-10   1.00000313914823E-16   1.72906156453927E-05   2.39457005557597E-04   6.70700700809599E-04   6.36137458676654E+00   2.28130036557417E-07   1.81075855281910E-08
  2.00000E+00                1.07538609740875E-04   4.32647191891666E-05   4.35992663575865E-05   4.94809157817070E-05   2.07831526379448E-10   1.00000313914823E-16   1.72904578909473E-05   2.39455132621668E-04   6.70700700809600E-04   6.36136934493616E+00   2.28127956838904E-07   1.81074201314344E-08
  2.00542E+00                1.07537279135226E-04   4.32641641899030E-05   4.35991180064723E-05   4.94802789639046E-05   2.07838912934713E-10   1.00000313914823E-16   1.72901394820461E-05   2.39451352271215E-04   6.70700700809599E-04   6.36135859417100E+00   2.28123759304302E-07   1.81070863083374E-08
  2.01542E+00                1.07534779213874E-04   4.32631214289952E-05   4.35988392866890E-05   4.94790825375170E-05   2.07852789620314E-10   1.00000313914823E-16   1.72895412688523E-05   2.39444249733630E-04   6.70700700809600E-04   6.36133839958326E+00   2.28115873632316E-07   1.81064591745935E-08
  2.02542E+00                1.07532197275994E-04   4.32620444025515E-05   4.35985514227664E-05   4.94778468875248E-05   2.07867069073622E-10   1.00000313914823E-16   1.72889234438562E-05   2.39436914068780E-04   6.70700700809600E-04   6.36131758944382E+00   2.28107730192922E-07   1.81058115425716E-08
  2.03542E+00                1.07529533908169E-04   4.32609333541266E-05   4.35982544801037E-05   4.94765722947158E-05   2.07881800415851E-10   1.00000313914823E-16   1.72882861474517E-05   2.39429346941030E-04   6.70700700809598E-04   6.36129612305608E+00   2.28099330844866E-07   1.81051435600985E-08
  2.04542E+00                1.07526789757676E-04   4.32597885525939E-05   4.35979485308666E-05   4.94752590689097E-05   2.07896980398737E-10   1.00000313914823E-16   1.72876295345487E-05   2.39421550187129E-04   6.70700700809599E-04   6.36127400562188E+00   2.28090677637676E-07   1.81044553901723E-08
  2.05542E+00                1.07523965531553E-04   4.32586102917588E-05   4.35976336538836E-05   4.94739075485108E-05   2.07912605283140E-10   1.00000313914823E-16   1.72869537743492E-05   2.39413525813620E-04   6.70700700809599E-04   6.36125124282541E+00   2.28081772809028E-07   1.81037472107533E-08
  2.06542E+00                1.07521061995581E-04   4.32573988899390E-05   4.35973099345330E-05   4.94725181000240E-05   2.07928671007448E-10   1.00000313914823E-16   1.72862590501058E-05   2.39405275993968E-04   6.70700700809599E-04   6.36122784082393E+00   2.28072618781537E-07   1.81030192145089E-08
  2.07542E+00                1.07518079973205E-04   4.32561546895139E-05   4.35969774646217E-05   4.94710911175341E-05   2.07945173193738E-10   1.00000313914823E-16   1.72855455588609E-05   2.39396803065479E-04   6.70700700809599E-04   6.36120380623899E+00   2.28063218159306E-07   1.81022716085391E-08
  2.08542E+00                1.07515020344370E-04   4.32548780564435E-05   4.35966363422559E-05   4.94696270221512E-05   2.07962107153814E-10   1.00000313914823E-16   1.72848135111695E-05   2.39388109526008E-04   6.70700700809599E-04   6.36117914614721E+00   2.28053573724257E-07   1.81015046140846E-08
  2.09542E+00                1.07511884044295E-04   4.32535693797588E-05   4.35962866717047E-05   4.94681262614233E-05   2.07979467895592E-10   1.00000313914823E-16   1.72840631308055E-05   2.39379198030484E-04   6.70700700809599E-04   6.36115386807034E+00   2.28043688432237E-07   1.81007184662175E-08
  2.10542E+00                1.07508672062180E-04   4.32522290710265E-05   4.35959285632554E-05   4.94665893087174E-05   2.07997250129857E-10   1.00000313914823E-16   1.72832946544525E-05   2.39370071387238E-04   6.70700700809600E-04   6.36112797996494E+00   2.28033565408925E-07   1.80999134135150E-08
  2.11542E+00                1.07505385439855E-04   4.32508575637859E-05   4.35955621330630E-05   4.94650166625722E-05   2.08015448277349E-10   1.00000313914823E-16   1.72825083313799E-05   2.39360732554165E-04   6.70700700809600E-04   6.36110149021146E+00   2.28023207945544E-07   1.80990897177195E-08
  2.12542E+00                1.07502025270368E-04   4.32494553129645E-05   4.35951875029929E-05   4.94634088460230E-05   2.08034056476134E-10   1.00000313914823E-16   1.72817044231054E-05   2.39351184634727E-04   6.70700700809600E-04   6.36107440760295E+00   2.28012619494398E-07   1.80982476533824E-08
  2.13542E+00                1.07498592696520E-04   4.32480227942692E-05   4.35948048004578E-05   4.94617664059007E-05   2.08053068589302E-10   1.00000313914823E-16   1.72808832030442E-05   2.39341430873792E-04   6.70700700809599E-04   6.36104674133329E+00   2.28001803664230E-07   1.80973875074962E-08
  2.14542E+00                1.07495088909353E-04   4.32465605035579E-05   4.35944141582487E-05   4.94600899121075E-05   2.08072478212915E-10   1.00000313914823E-16   1.72800449561476E-05   2.39331474653343E-04   6.70700700809599E-04   6.36101850098502E+00   2.27990764215432E-07   1.80965095791125E-08
  2.15542E+00                1.07491515146590E-04   4.32450689561908E-05   4.35940157143608E-05   4.94583799568696E-05   2.08092278684211E-10   1.00000313914823E-16   1.72791899785287E-05   2.39321319488049E-04   6.70700700809600E-04   6.36098969651680E+00   2.27979505055107E-07   1.80956141789498E-08
  2.16542E+00                1.07487872691029E-04   4.32435486863658E-05   4.35936096118154E-05   4.94566371539711E-05   2.08112463090045E-10   1.00000313914823E-16   1.72783185770794E-05   2.39310969020716E-04   6.70700700809601E-04   6.36096033825052E+00   2.27968030231996E-07   1.80947016289900E-08
  2.17542E+00                1.07484162868907E-04   4.32420002464350E-05   4.35931959984763E-05   4.94548621379678E-05   2.08133024275555E-10   1.00000313914823E-16   1.72774310690778E-05   2.39300427017632E-04   6.70700700809600E-04   6.36093043685817E+00   2.27956343931282E-07   1.80937722620652E-08
  2.18542E+00                1.07480387048219E-04   4.32404242062094E-05   4.35927750268634E-05   4.94530555633853E-05   2.08153954852994E-10   1.00000313914823E-16   1.72765277817865E-05   2.39289697363808E-04   6.70700700809600E-04   6.36090000334830E+00   2.27944450469295E-07   1.80928264214363E-08
  2.19542E+00                1.07476546637013E-04   4.32388211522484E-05   4.35923468539619E-05   4.94512181039021E-05   2.08175247210774E-10   1.00000313914823E-16   1.72756090520449E-05   2.39278784058133E-04   6.70700700809600E-04   6.36086904905234E+00   2.27932354288102E-07   1.80918644603633E-08
  2.20542E+00                1.07472643081657E-04   4.32371916871391E-05   4.35919116410293E-05   4.94493504515187E-05   2.08196893522638E-10   1.00000313914823E-16   1.72746752258532E-05   2.39267691208449E-04   6.70700700809601E-04   6.36083758561065E+00   2.27920059950027E-07   1.80908867416689E-08
  2.21542E+00                1.07468677865074E-04   4.32355364287646E-05   4.35914695533989E-05   4.94474533157165E-05   2.08218885756986E-10   1.00000313914823E-16   1.72737266579521E-05   2.39256423026558E-04   6.70700700809601E-04   6.36080562495835E+00   2.27907572132084E-07   1.80898936372961E-08
  2.22542E+00                1.07464652504969E-04   4.32338560095642E-05   4.35910207602818E-05   4.94455274226056E-05   2.08241215686327E-10   1.00000313914823E-16   1.72727637113966E-05   2.39244983823173E-04   6.70700700809600E-04   6.36077317931107E+00   2.27894895620354E-07   1.80888855278610E-08
  2.23542E+00                1.07460568552028E-04   4.32321510757859E-05   4.35905654345662E-05   4.94435735140655E-05   2.08263874896811E-10   1.00000313914823E-16   1.72717867571266E-05   2.39233378002815E-04   6.70700700809600E-04   6.36074026115048E+00   2.27882035304304E-07   1.80878628022011E-08
  2.24542E+00                1.07456427588111E-04   4.32304222867341E-05   4.35901037526159E-05   4.94415923468788E-05   2.08286854797864E-10   1.00000313914823E-16   1.72707961735333E-05   2.39221610058676E-04   6.70700700809600E-04   6.36070688320972E+00   2.27868996171068E-07   1.80868258569199E-08
  2.25542E+00                1.07452231224428E-04   4.32286703140120E-05   4.35896358940669E-05   4.94395846918598E-05   2.08310146631889E-10   1.00000313914823E-16   1.72697923460237E-05   2.39209684567450E-04   6.70700700809601E-04   6.36067305845879E+00   2.27855783299692E-07   1.80857750959303E-08
  2.26542E+00                1.07447981099714E-04   4.32268958407609E-05   4.35891620416243E-05   4.94375513329803E-05   2.08333741484010E-10   1.00000313914823E-16   1.72687756665840E-05   2.39197606184148E-04   6.70700700809601E-04   6.36063880008986E+00   2.27842401855364E-07   1.80847109299945E-08
  2.27542E+00                1.07443678878398E-04   4.32250995608989E-05   4.35886823808576E-05   4.94354930664935E-05   2.08357630291855E-10   1.00000313914823E-16   1.72677465333406E-05   2.39185379636895E-04   6.70700700809601E-04   6.36060412150251E+00   2.27828857083628E-07   1.80836337762648E-08
  2.28542E+00                1.07439326248771E-04   4.32232821783577E-05   4.35881970999966E-05   4.94334107000572E-05   2.08381803855350E-10   1.00000313914823E-16   1.72667053501224E-05   2.39173009721732E-04   6.70700700809601E-04   6.36056903628904E+00   2.27815154304599E-07   1.80825440578230E-08
  2.29542E+00                1.07434924921155E-04   4.32214444063216E-05   4.35877063897275E-05   4.94313050518582E-05   2.08406252846526E-10   1.00000313914823E-16   1.72656525260229E-05   2.39160501297415E-04   6.70700700809600E-04   6.36053355821974E+00   2.27801298907185E-07   1.80814422032210E-08
  2.30542E+00                1.07430476626077E-04   4.32195869664676E-05   4.35872104429893E-05   4.94291769497394E-05   2.08430967819302E-10   1.00000313914823E-16   1.72645884749635E-05   2.39147859280244E-04   6.70700700809601E-04   6.36049770122820E+00   2.27787296343326E-07   1.80803286460230E-08
  2.31542E+00                1.07425983112457E-04   4.32177105882088E-05   4.35867094547718E-05   4.94270272303310E-05   2.08455939219244E-10   1.00000313914823E-16   1.72635136152592E-05   2.39135088638892E-04   6.70700700809601E-04   6.36046147939673E+00   2.27773152122263E-07   1.80792038243495E-08
  2.32542E+00                1.07421446145798E-04   4.32158160079425E-05   4.35862036219131E-05   4.94248567381854E-05   2.08481157393282E-10   1.00000313914823E-16   1.72624283691865E-05   2.39122194389288E-04   6.70700700809600E-04   6.36042490694180E+00   2.27758871804837E-07   1.80780681804235E-08
  2.33542E+00                1.07416867506395E-04   4.32139039683035E-05   4.35856931429011E-05   4.94226663249207E-05   2.08506612599373E-10   1.00000313914823E-16   1.72613331625541E-05   2.39109181589516E-04   6.70700700809601E-04   6.36038799819964E+00   2.27744460997833E-07   1.80769221601216E-08
  2.34542E+00                1.07412248987557E-04   4.32119752174235E-05   4.35851782176742E-05   4.94204568483694E-05   2.08532295016088E-10   1.00000313914823E-16   1.72602284242785E-05   2.39096055334776E-04   6.70700700809601E-04   6.36035076761191E+00   2.27729925348375E-07   1.80757662125272E-08
  2.35542E+00                1.07407592393850E-04   4.32100305081983E-05   4.35846590474260E-05   4.94182291717377E-05   2.08558194752118E-10   1.00000313914823E-16   1.72591145859626E-05   2.39082820752380E-04   6.70700700809600E-04   6.36031322971161E+00   2.27715270538381E-07   1.80746007894903E-08
  2.36542E+00                1.07402899539356E-04   4.32080705975634E-05   4.35841358344110E-05   4.94159841627730E-05   2.08584301855700E-10   1.00000313914823E-16   1.72579920814803E-05   2.39069482996822E-04   6.70700700809601E-04   6.36027539910902E+00   2.27700502279075E-07   1.80734263451912E-08
  2.37542E+00                1.07398172245955E-04   4.32060962457784E-05   4.35836087817536E-05   4.94137226929436E-05   2.08610606323918E-10   1.00000313914823E-16   1.72568613465656E-05   2.39056047244896E-04   6.70700700809600E-04   6.36023729047793E+00   2.27685626305586E-07   1.80722433357100E-08
  2.38542E+00                1.07393412341640E-04   4.32041082157218E-05   4.35830780932590E-05   4.94114456366288E-05   2.08637098111889E-10   1.00000313914823E-16   1.72557228184082E-05   2.39042518690895E-04   6.70700700809601E-04   6.36019891854201E+00   2.27670648371611E-07   1.80710522186034E-08
  2.39542E+00                1.07388621658846E-04   4.32021072721964E-05   4.35825439732280E-05   4.94091538703227E-05   2.08663767141849E-10   1.00000313914823E-16   1.72545769352551E-05   2.39028902541879E-04   6.70700700809601E-04   6.36016029806142E+00   2.27655574244171E-07   1.80698534524866E-08
  2.40542E+00                1.07383802032815E-04   4.32000941812474E-05   4.35820066262744E-05   4.94068482718512E-05   2.08690603312058E-10   1.00000313914823E-16   1.72534241360193E-05   2.39015204013025E-04   6.70700700809601E-04   6.36012144381962E+00   2.27640409698454E-07   1.80686474966240E-08
  2.41542E+00                1.07378955299991E-04   4.31980697094908E-05   4.35814662571459E-05   4.94045297196033E-05   2.08717596505590E-10   1.00000313914823E-16   1.72522648598954E-05   2.39001428323060E-04   6.70700700809600E-04   6.36008237061043E+00   2.27625160512758E-07   1.80674348105266E-08
  2.42542E+00                1.07374083296439E-04   4.31960346234574E-05   4.35809230705481E-05   4.94021990917775E-05   2.08744736598971E-10   1.00000313914823E-16   1.72510995459825E-05   2.38987580689789E-04   6.70700700809600E-04   6.36004309322535E+00   2.27609832463530E-07   1.80662158535575E-08
  2.43542E+00                1.07369187856311E-04   4.31939896889481E-05   4.35803772709730E-05   4.93998572656442E-05   2.08772013470622E-10   1.00000313914823E-16   1.72499286329159E-05   2.38973666325707E-04   6.70700700809600E-04   6.36000362644117E+00   2.27594431320510E-07   1.80649910845460E-08
  2.44542E+00                1.07364270810332E-04   4.31919356704054E-05   4.35798290625310E-05   4.93975051168247E-05   2.08799417009164E-10   1.00000313914823E-16   1.72487525585061E-05   2.38959690433721E-04   6.70700700809601E-04   6.35996398500776E+00   2.27578962841992E-07   1.80637609614105E-08
  2.45542E+00                1.07359333984329E-04   4.31898733302976E-05   4.35792786487860E-05   4.93951435185867E-05   2.08826937121521E-10   1.00000313914823E-16   1.72475717593871E-05   2.38945658202958E-04   6.70700700809600E-04   6.35992418363629E+00   2.27563432770189E-07   1.80625259407899E-08
  2.46542E+00                1.07354379197797E-04   4.31878034285207E-05   4.35787262325962E-05   4.93927733411584E-05   2.08854563740858E-10   1.00000313914823E-16   1.72463866706729E-05   2.38931574804696E-04   6.70700700809601E-04   6.35988423698761E+00   2.27547846826724E-07   1.80612864776853E-08
  2.47542E+00                1.07349408262504E-04   4.31857267218137E-05   4.35781720159580E-05   4.93903954510600E-05   2.08882286834309E-10   1.00000313914823E-16   1.72451977256237E-05   2.38917445388383E-04   6.70700700809602E-04   6.35984415966101E+00   2.27532210708236E-07   1.80600430251102E-08
  2.48542E+00                1.07344422981127E-04   4.31836439631915E-05   4.35776161998545E-05   4.93880107104539E-05   2.08910096410518E-10   1.00000313914823E-16   1.72440053553206E-05   2.38903275077783E-04   6.70700700809601E-04   6.35980396618329E+00   2.27516530082110E-07   1.80587960337513E-08
  2.49542E+00                1.07339425145939E-04   4.31815559013934E-05   4.35770589841088E-05   4.93856199765146E-05   2.08937982526980E-10   1.00000313914823E-16   1.72428099883510E-05   2.38889068967225E-04   6.70700700809601E-04   6.35976367099813E+00   2.27500810582340E-07   1.80575459516392E-08
  2.50000E+00                1.07337130866604E-04   4.31805973541940E-05   4.35768031916463E-05   4.93845225018541E-05   2.08950654796813E-10   1.00000313914823E-16   1.72422612510207E-05   2.38882547560887E-04   6.70700700809601E-04   6.35974528641722E+00   2.27493594611007E-07   1.80569721067682E-08
  2.50916E+00                1.07332538381888E-04   4.31786785715738E-05   4.35762911690006E-05   4.93823256836208E-05   2.08976398003848E-10   1.00000313914823E-16   1.72411628419041E-05   2.38869493493262E-04   6.70700700809600E-04   6.35970816302281E+00   2.27479150812267E-07   1.80558234746849E-08
  2.51916E+00                1.07327517849862E-04   4.31765808889856E-05   4.35757314227521E-05   4.93799241199315E-05   2.09004447140534E-10   1.00000313914823E-16   1.72399620600594E-05   2.38855222592127E-04   6.70700700809601E-04   6.35966766610085E+00   2.27463361360329E-07   1.80545678311720E-08
  2.52916E+00                1.07322490718110E-04   4.31744803911245E-05   4.35751709406909E-05   4.93775194104369E-05   2.09032519007104E-10   1.00000313914823E-16   1.72387597053121E-05   2.38840932815868E-04   6.70700700809601E-04   6.35962713301232E+00   2.27447551746273E-07   1.80533105848929E-08
  2.53916E+00                1.07317458718912E-04   4.31723778019749E-05   4.35746099159511E-05   4.93751123835709E-05   2.09060624605825E-10   1.00000313914823E-16   1.72375561918791E-05   2.38826629088923E-04   6.70700700809601E-04   6.35958656016865E+00   2.27431727412712E-07   1.80520521686572E-08
  2.54916E+00                1.07312423567760E-04   4.31702738385775E-05   4.35740485397956E-05   4.93727038597299E-05   2.09088754438805E-10   1.00000313914823E-16   1.72363519299586E-05   2.38812316288140E-04   6.70700700809601E-04   6.35954596139820E+00   2.27415893748730E-07   1.80507930110162E-08
  2.55916E+00                1.07307386962316E-04   4.31681692105890E-05   4.35734870014990E-05   4.93702946507695E-05   2.09116899033654E-10   1.00000313914823E-16   1.72351473254785E-05   2.38797999239804E-04   6.70700700809602E-04   6.35950535038671E+00   2.27400056086707E-07   1.80495335360117E-08
  2.56916E+00                1.07302350581392E-04   4.31660646198593E-05   4.35729254882345E-05   4.93678855595231E-05   2.09145049014132E-10   1.00000313914823E-16   1.72339427798552E-05   2.38783682716768E-04   6.70700700809600E-04   6.35946474066877E+00   2.27384219699163E-07   1.80482741629247E-08
  2.57916E+00                1.07297316083996E-04   4.31639607600274E-05   4.35723641849671E-05   4.93654773793398E-05   2.09173195105839E-10   1.00000313914823E-16   1.72327386897636E-05   2.38769371435712E-04   6.70700700809601E-04   6.35942414561998E+00   2.27368389795745E-07   1.80470153060358E-08
  2.58916E+00                1.07292285108403E-04   4.31618583161351E-05   4.35718032743505E-05   4.93630708936451E-05   2.09201328141519E-10   1.00000313914823E-16   1.72315354469163E-05   2.38755070054515E-04   6.70700700809601E-04   6.35938357844956E+00   2.27352571520333E-07   1.80457573743951E-08
  2.59916E+00                1.07287259271280E-04   4.31597579642580E-05   4.35712429366294E-05   4.93606668755199E-05   2.09229439066103E-10   1.00000313914823E-16   1.72303334378536E-05   2.38740783169764E-04   6.70700700809601E-04   6.35934305219321E+00   2.27336769948303E-07   1.80445007716045E-08
  2.60916E+00                1.07282240166853E-04   4.31576603711556E-05   4.35706833495459E-05   4.93582660873021E-05   2.09257518941536E-10   1.00000313914823E-16   1.72291330437448E-05   2.38726515314365E-04   6.70700700809601E-04   6.35930257970639E+00   2.27320990083910E-07   1.80432458956098E-08
  2.61916E+00                1.07277229366108E-04   4.31555661939384E-05   4.35701246882518E-05   4.93558692802080E-05   2.09285558951381E-10   1.00000313914823E-16   1.72279346401977E-05   2.38712270955302E-04   6.70700700809601E-04   6.35926217365794E+00   2.27305236857821E-07   1.80419931385042E-08
  2.62916E+00                1.07272228416051E-04   4.31534760797532E-05   4.35695671252248E-05   4.93534771939738E-05   2.09313550405191E-10   1.00000313914823E-16   1.72267385970806E-05   2.38698054491492E-04   6.70700700809601E-04   6.35922184652397E+00   2.27289515124773E-07   1.80407428863423E-08
  2.63916E+00                1.07267238838992E-04   4.31513906654857E-05   4.35690108301897E-05   4.93510905565184E-05   2.09341484742649E-10   1.00000313914823E-16   1.72255452783529E-05   2.38683870251782E-04   6.70700700809601E-04   6.35918161058220E+00   2.27273829661367E-07   1.80394955189648E-08
  2.64916E+00                1.07262262131889E-04   4.31493105774816E-05   4.35684559700441E-05   4.93487100836256E-05   2.09369353537494E-10   1.00000313914823E-16   1.72243550419065E-05   2.38669722493047E-04   6.70700700809599E-04   6.35914147790655E+00   2.27258185164002E-07   1.80382514098340E-08
  2.65916E+00                1.07257299765717E-04   4.31472364312834E-05   4.35679027087894E-05   4.93463364786465E-05   2.09397148501228E-10   1.00000313914823E-16   1.72231682394169E-05   2.38655615398424E-04   6.70700700809600E-04   6.35910146036211E+00   2.27242586246930E-07   1.80370109258792E-08
  2.66916E+00                1.07252353184894E-04   4.31451688313863E-05   4.35673512074657E-05   4.93439704322215E-05   2.09424861486571E-10   1.00000313914823E-16   1.72219852162044E-05   2.38641553075648E-04   6.70700700809599E-04   6.35906156960045E+00   2.27227037440454E-07   1.80357744273533E-08
  2.67916E+00                1.07247423806733E-04   4.31431083710096E-05   4.35668016240912E-05   4.93416126220221E-05   2.09452484490739E-10   1.00000313914823E-16   1.72208063111047E-05   2.38627539555515E-04   6.70700700809600E-04   6.35902181705520E+00   2.27211543189238E-07   1.80345422676988E-08
  2.68916E+00                1.07242513020948E-04   4.31410556318856E-05   4.35662541136071E-05   4.93392637125119E-05   2.09480009658475E-10   1.00000313914823E-16   1.72196318563496E-05   2.38613578790451E-04   6.70700700809598E-04   6.35898221393803E+00   2.27196107850762E-07   1.80333147934247E-08
