# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                4.15236074256883E-05   1.29604189631713E-05   3.62391599596129E-05   1.86874657366025E-05   1.23800964124336E-08   1.00000313914765E-16   1.89373286839950E-06   4.63865398922069E-05   6.70700700809195E-04   5.66145041672832E+00   5.41094330460745E-08   4.29360339733202E-09
  1.56729E+00                4.15242002471421E-05   1.29607113280740E-05   3.62392260541190E-05   1.86877328906815E-05   1.23790052635272E-08   1.00000313914765E-16   1.89386644543900E-06   4.63883130301593E-05   6.70700700809194E-04   5.66146044960762E+00   5.41106652563931E-08   4.29370035521467E-09
  1.57729E+00                4.15247565038142E-05   1.29609857437819E-05   3.62392880719656E-05   1.86879835201110E-05   1.23779815591197E-08   1.00000313914765E-16   1.89399176015377E-06   4.63899769692200E-05   6.70700700809195E-04   5.66146986301249E+00   5.41118199523267E-08   4.29379120987131E-09
  1.58729E+00                4.15252750678078E-05   1.29612416566250E-05   3.62393458874021E-05   1.86882171151635E-05   1.23770273527000E-08   1.00000313914765E-16   1.89410855768005E-06   4.63915283409561E-05   6.70700700809195E-04   5.66147863786927E+00   5.41128947426853E-08   4.29387577300783E-09
  1.59729E+00                4.15257548156458E-05   1.29614785150996E-05   3.62393993751701E-05   1.86884331681107E-05   1.23761446902738E-08   1.00000313914765E-16   1.89421658415362E-06   4.63929637901268E-05   6.70700700809195E-04   5.66148675517842E+00   5.41138872457102E-08   4.29395385707344E-09
  1.60729E+00                4.15261946301718E-05   1.29616957708012E-05   3.62394484107165E-05   1.86886311740827E-05   1.23753356070237E-08   1.00000313914765E-16   1.89431558713963E-06   4.63942799803622E-05   6.70700700809194E-04   5.66149419604655E+00   5.41147950931142E-08   4.29402527557889E-09
  1.61729E+00                4.15265934024601E-05   1.29618928793613E-05   3.62394928704055E-05   1.86888106319318E-05   1.23746021239602E-08   1.00000313914765E-16   1.89440531606421E-06   4.63954735998660E-05   6.70700700809195E-04   5.66150094171851E+00   5.41156159341381E-08   4.29408984341605E-09
  1.62729E+00                4.15269500337283E-05   1.29620693013861E-05   3.62395326317323E-05   1.86889710450968E-05   1.23739462445736E-08   1.00000313914765E-16   1.89448552264669E-06   4.63965413671254E-05   6.70700700809195E-04   5.66150697360962E+00   5.41163474396142E-08   4.29414737717792E-09
  1.63729E+00                4.15272634372466E-05   1.29622245033935E-05   3.62395675735358E-05   1.86891119224661E-05   1.23733699514930E-08   1.00000313914765E-16   1.89455596133132E-06   4.63974800366144E-05   6.70700700809194E-04   5.66151227333776E+00   5.41169873060227E-08   4.29419769547833E-09
  1.64729E+00                4.15275325402402E-05   1.29623579587461E-05   3.62395975762108E-05   1.86892327792377E-05   1.23728752031632E-08   1.00000313914765E-16   1.89461638971716E-06   4.63982864044731E-05   6.70700700809194E-04   5.66151682275538E+00   5.41175332595337E-08   4.29424061927020E-09
  1.65729E+00                4.15277562857783E-05   1.29624691485782E-05   3.62396225219188E-05   1.86893331377735E-05   1.23724639305488E-08   1.00000313914765E-16   1.89466656898506E-06   4.63989573141493E-05   6.70700700809194E-04   5.66152060398124E+00   5.41179830600207E-08   4.29427597216180E-09
  1.66729E+00                4.15279336346452E-05   1.29625575627143E-05   3.62396422947958E-05   1.86894125284447E-05   1.23721380338714E-08   1.00000313914765E-16   1.89470626432066E-06   4.63994896619857E-05   6.70700700809194E-04   5.66152359943191E+00   5.41183345050368E-08   4.29430358072995E-09
  1.67729E+00                4.15280635671891E-05   1.29626227005753E-05   3.62396567811597E-05   1.86894704904676E-05   1.23718993793908E-08   1.00000313914765E-16   1.89473524533212E-06   4.63998804027393E-05   6.70700700809194E-04   5.66152579185285E+00   5.41185854337417E-08   4.29432327482941E-09
  1.68729E+00                4.15281450851421E-05   1.29626640720722E-05   3.62396658697121E-05   1.86895065727267E-05   1.23717497962360E-08   1.00000313914765E-16   1.89475328646168E-06   4.64001265550182E-05   6.70700700809194E-04   5.66152716434896E+00   5.41187337307709E-08   4.29433488789764E-09
  1.69729E+00                4.15281772134093E-05   1.29626811984837E-05   3.62396694517383E-05   1.86895203345831E-05   1.23716910732952E-08   1.00000313914765E-16   1.89476016738987E-06   4.64002252066212E-05   6.70700700809194E-04   5.66152770041471E+00   5.41187773300349E-08   4.29433825725418E-09
  1.70729E+00                4.15281590018192E-05   1.29626736133151E-05   3.62396674213022E-05   1.86895113466662E-05   1.23717249561719E-08   1.00000313914765E-16   1.89475567343140E-06   4.64001735197681E-05   6.70700700809195E-04   5.66152738396353E+00   5.41187142184418E-08   4.29433322439383E-09
  1.71729E+00                4.15280895268354E-05   1.29626408631376E-05   3.62396596754375E-05   1.86894791916468E-05   1.23718531442131E-08   1.00000313914765E-16   1.89473959592171E-06   4.63999687362070E-05   6.70700700809194E-04   5.66152619935657E+00   5.41185424395313E-08   4.29431963527294E-09
  1.72729E+00                4.15279678932202E-05   1.29625825084056E-05   3.62396461143330E-05   1.86894234649901E-05   1.23720772876169E-08   1.00000313914765E-16   1.89471173259337E-06   4.63996081821856E-05   6.70700700809194E-04   5.66152413143071E+00   5.41182600970116E-08   4.29429734058815E-09
  1.73729E+00                4.15277932356512E-05   1.29624981242487E-05   3.62396266415125E-05   1.86893437756857E-05   1.23723989846274E-08   1.00000313914765E-16   1.89467188794117E-06   4.63990892732756E-05   6.70700700809193E-04   5.66152116552566E+00   5.41178653581939E-08   4.29426619604678E-09
  1.74729E+00                4.15275647202835E-05   1.29623873012390E-05   3.62396011640095E-05   1.86892397469542E-05   1.23728197788190E-08   1.00000313914765E-16   1.89461987357544E-06   4.63984095190395E-05   6.70700700809193E-04   5.66151728751026E+00   5.41173564573113E-08   4.29422606262848E-09
  1.75729E+00                4.15272815462556E-05   1.29622496461298E-05   3.62395695925348E-05   1.86891110169280E-05   1.23733411564807E-08   1.00000313914765E-16   1.89455550856233E-06   4.63975665275268E-05   6.70700700809193E-04   5.66151248380779E+00   5.41167316987198E-08   4.29417680683726E-09
  1.76729E+00                4.15269429471361E-05   1.29620847825651E-05   3.62395318416379E-05   1.86889572393049E-05   1.23739645441010E-08   1.00000313914765E-16   1.89447861975077E-06   4.63965580095932E-05   6.70700700809194E-04   5.66150674142025E+00   5.41159894599697E-08   4.29411830094350E-09
  1.77729E+00                4.15265481923064E-05   1.29618923517585E-05   3.62394878298610E-05   1.86887780839735E-05   1.23746913059611E-08   1.00000313914765E-16   1.89438904208507E-06   4.63953817830305E-05   6.70700700809193E-04   5.66150004795165E+00   5.41151281947441E-08   4.29405042321550E-09
  1.78729E+00                4.15260965882780E-05   1.29616720131392E-05   3.62394374798863E-05   1.86885732376086E-05   1.23755227418392E-08   1.00000313914765E-16   1.89428661890261E-06   4.63940357764999E-05   6.70700700809193E-04   5.66149239163014E+00   5.41141464356582E-08   4.29397305813986E-09
  1.79729E+00                4.15255874799417E-05   1.29614234449653E-05   3.62393807186746E-05   1.86883424042358E-05   1.23764600848316E-08   1.00000313914765E-16   1.89417120221620E-06   4.63925180332622E-05   6.70700700809193E-04   5.66148376132900E+00   5.41130427969105E-08   4.29388609663045E-09
  1.80729E+00                4.15250202517453E-05   1.29611463449014E-05   3.62393174775971E-05   1.86880853057639E-05   1.23775044992922E-08   1.00000313914765E-16   1.89404265298025E-06   4.63908267146947E-05   6.70700700809193E-04   5.66147414658647E+00   5.41118159767855E-08   4.29378943622548E-09
  1.81729E+00                4.15243943287988E-05   1.29608404305614E-05   3.62392476925585E-05   1.86878016824845E-05   1.23786570788941E-08   1.00000313914765E-16   1.89390084134057E-06   4.63889601035920E-05   6.70700700809194E-04   5.66146353762436E+00   5.41104647599995E-08   4.29368298127236E-09
  1.82729E+00                4.15237091779047E-05   1.29605054400136E-05   3.62391713041119E-05   1.86874912935377E-05   1.23799188448179E-08   1.00000313914765E-16   1.89374564686719E-06   4.63869166072421E-05   6.70700700809194E-04   5.66145192536537E+00   5.41089880198881E-08   4.29356664309993E-09
  1.83729E+00                4.15229643085119E-05   1.29601411322489E-05   3.62390882575650E-05   1.86871539173432E-05   1.23812907440657E-08   1.00000313914765E-16   1.89357695876993E-06   4.63846947602747E-05   6.70700700809193E-04   5.66143930144915E+00   5.41073847204301E-08   4.29344034017793E-09
  1.84729E+00                4.15221592735913E-05   1.29597472876110E-05   3.62389985030780E-05   1.86867893519960E-05   1.23827736479067E-08   1.00000313914765E-16   1.89339467609631E-06   4.63822932272774E-05   6.70700700809194E-04   5.66142565824709E+00   5.41056539181065E-08   4.29330399826335E-09
  1.85729E+00                4.15212936704327E-05   1.29593237081873E-05   3.62389019957521E-05   1.86863974156266E-05   1.23843683504525E-08   1.00000313914765E-16   1.89319870791164E-06   4.63797108051749E-05   6.70700700809194E-04   5.66141098887576E+00   5.41037947635895E-08   4.29315755053354E-09
  1.86729E+00                4.15203671413622E-05   1.29588702181608E-05   3.62387986957097E-05   1.86859779467254E-05   1.23860755673649E-08   1.00000313914765E-16   1.89298897346102E-06   4.63769464253707E-05   6.70700700809194E-04   5.66139528720898E+00   5.41018065032632E-08   4.29300093770588E-09
  1.87729E+00                4.15193793743780E-05   1.29583866641228E-05   3.62386885681652E-05   1.86855308044296E-05   1.23878959346973E-08   1.00000313914765E-16   1.89276540231314E-06   4.63739991556473E-05   6.70700700809194E-04   5.66137854788865E+00   5.40996884805717E-08   4.29283410814396E-09
  1.88729E+00                4.15183301037059E-05   1.29578729153452E-05   3.62385715834873E-05   1.86850558687747E-05   1.23898300078702E-08   1.00000313914765E-16   1.89252793448566E-06   4.63708682018251E-05   6.70700700809194E-04   5.66136076633410E+00   5.40974401371934E-08   4.29265701795008E-09
  1.89729E+00                4.15172191102735E-05   1.29573288640137E-05   3.62384477172511E-05   1.86845530409080E-05   1.23918782607794E-08   1.00000313914765E-16   1.89227652055234E-06   4.63675529091778E-05   6.70700700809194E-04   5.66134193875016E+00   5.40950610140443E-08   4.29246963104415E-09
  1.90729E+00                4.15160462221026E-05   1.29567544254206E-05   3.62383169502825E-05   1.86840222432668E-05   1.23940410850384E-08   1.00000313914765E-16   1.89201112173174E-06   4.63640527636061E-05   6.70700700809194E-04   5.66132206213386E+00   5.40925507521069E-08   4.29227191922899E-09
  1.91729E+00                4.15148113146212E-05   1.29561495381181E-05   3.62381792686929E-05   1.86834634197184E-05   1.23963187893543E-08   1.00000313914765E-16   1.89173170995756E-06   4.63603673925688E-05   6.70700700809194E-04   5.66130113427978E+00   5.40899090930866E-08   4.29206386224186E-09
  1.92729E+00                4.15135143108945E-05   1.29555141640318E-05   3.62380346639047E-05   1.86828765356649E-05   1.23987115990353E-08   1.00000313914765E-16   1.89143826793079E-06   4.63564965657738E-05   6.70700700809194E-04   5.66127915378406E+00   5.40871358798960E-08   4.29184544779265E-09
  1.93729E+00                4.15121551817760E-05   1.29548482885357E-05   3.62378831326683E-05   1.86822615781109E-05   1.24012196556293E-08   1.00000313914765E-16   1.89113078915380E-06   4.63524401956296E-05   6.70700700809193E-04   5.66125612004700E+00   5.40842310569695E-08   4.29161667158852E-09
  1.94729E+00                4.15107339459797E-05   1.29541519204873E-05   3.62377246770702E-05   1.86816185556963E-05   1.24038430166929E-08   1.00000313914765E-16   1.89080927794649E-06   4.63481983374607E-05   6.70700700809194E-04   5.66123203327449E+00   5.40811946704088E-08   4.29137753734522E-09
  1.95729E+00                4.15092506700734E-05   1.29534250922253E-05   3.62375593045320E-05   1.86809474986928E-05   1.24065816556875E-08   1.00000313914765E-16   1.89047374944474E-06   4.63437711894903E-05   6.70700700809194E-04   5.66120689447801E+00   5.40780268679623E-08   4.29112805678543E-09
  1.96729E+00                4.15077054683960E-05   1.29526678595293E-05   3.62373870278017E-05   1.86802484589664E-05   1.24094354620021E-08   1.00000313914765E-16   1.89012422958156E-06   4.63391590925924E-05   6.70700700809194E-04   5.66118070547336E+00   5.40747278988394E-08   4.29086824962396E-09
  1.97729E+00                4.15060985028985E-05   1.29518803015420E-05   3.62372078649353E-05   1.86795215099054E-05   1.24124042410996E-08   1.00000313914765E-16   1.88976075505105E-06   4.63343625298183E-05   6.70700700809194E-04   5.66115346887821E+00   5.40712981133651E-08   4.29059814354048E-09
  1.98729E+00                4.15044299829112E-05   1.29510625206556E-05   3.62370218392714E-05   1.86787667463145E-05   1.24154877147851E-08   1.00000313914765E-16   1.88938337325560E-06   4.63293821257020E-05   6.70700700809193E-04   5.66112518810831E+00   5.40677379624756E-08   4.29031777413962E-09
  1.99729E+00                4.15027001648385E-05   1.29502146423626E-05   3.62368289793968E-05   1.86779842842769E-05   1.24186855215917E-08   1.00000313914765E-16   1.88899214223680E-06   4.63242186453497E-05   6.70700700809194E-04   5.66109586737257E+00   5.40640479970606E-08   4.29002718489901E-09
  2.00000E+00                4.15022149025806E-05   1.29499767757930E-05   3.62367748768182E-05   1.86777647891223E-05   1.24195695781374E-08   1.00000313914765E-16   1.88888239465951E-06   4.63227701059264E-05   6.70700700809193E-04   5.66108771333503E+00   5.40630130131139E-08   4.28994567909380E-09
  2.00542E+00                4.15012354573285E-05   1.29494966616843E-05   3.62366656770755E-05   1.86773217683375E-05   1.24213840659753E-08   1.00000313914765E-16   1.88866088426715E-06   4.63198464119631E-05   6.70700700809193E-04   5.66107108484693E+00   5.40609243550096E-08   4.28978119680235E-09
  2.01542E+00                4.14993953164964E-05   1.29485946137248E-05   3.62364605171598E-05   1.86764894559433E-05   1.24247975482030E-08   1.00000313914765E-16   1.88824472807004E-06   4.63143534433012E-05   6.70700700809194E-04   5.66103984673333E+00   5.40570008342945E-08   4.28947222104869E-09
  2.02542E+00                4.14974948477664E-05   1.29476629435241E-05   3.62362486312010E-05   1.86756298841601E-05   1.24283147299941E-08   1.00000313914765E-16   1.88781494217842E-06   4.63086802847878E-05   6.70700700809194E-04   5.66100762997166E+00   5.40529495197859E-08   4.28915318469664E-09
  2.03542E+00                4.14955344829983E-05   1.29467018626792E-05   3.62360300673479E-05   1.86747432483775E-05   1.24319437249090E-08   1.00000313914765E-16   1.88737162428711E-06   4.63028282342882E-05   6.70700700809194E-04   5.66097439644946E+00   5.40487713897807E-08   4.28882416504659E-09
  2.04542E+00                4.14935146987037E-05   1.29457116047016E-05   3.62358048787273E-05   1.86738297641672E-05   1.24356841516579E-08   1.00000313914765E-16   1.88691488218196E-06   4.62967987145772E-05   6.70700700809194E-04   5.66094015408409E+00   5.40444674647001E-08   4.28848524256423E-09
  2.05542E+00                4.14914360153590E-05   1.29446924246803E-05   3.62355731233679E-05   1.86728896669719E-05   1.24395351938622E-08   1.00000313914765E-16   1.88644483358433E-06   4.62905932793657E-05   6.70700700809194E-04   5.66090491153836E+00   5.40400388560220E-08   4.28813650488010E-09
  2.06542E+00                4.14892989966603E-05   1.29436445989174E-05   3.62353348641171E-05   1.86719232117684E-05   1.24434959424072E-08   1.00000313914765E-16   1.88596160598260E-06   4.62842136114188E-05   6.70700700809194E-04   5.66086867820469E+00   5.40354867668210E-08   4.28777804683815E-09
  2.07542E+00                4.14871042487231E-05   1.29425684245358E-05   3.62350901685514E-05   1.86709306727053E-05   1.24475654110394E-08   1.00000313914765E-16   1.88546533645103E-06   4.62776615201812E-05   6.70700700809194E-04   5.66083146419207E+00   5.40308124901459E-08   4.28740997036794E-09
  2.08542E+00                4.14848524192291E-05   1.29414642190607E-05   3.62348391088818E-05   1.86699123427167E-05   1.24517425382700E-08   1.00000313914765E-16   1.88495617145676E-06   4.62709389392310E-05   6.70700700809194E-04   5.66079328031197E+00   5.40260174071988E-08   4.28703238434107E-09
  2.09542E+00                4.14825441965224E-05   1.29403323199776E-05   3.62345817618528E-05   1.86688685331140E-05   1.24560261887804E-08   1.00000313914765E-16   1.88443426665541E-06   4.62640479235821E-05   6.70700700809195E-04   5.66075413806335E+00   5.40211029854032E-08   4.28664540441885E-09
  2.10542E+00                4.14801803086583E-05   1.29391730842655E-05   3.62343182086364E-05   1.86677995731549E-05   1.24604151548858E-08   1.00000313914765E-16   1.88389978667587E-06   4.62569906468454E-05   6.70700700809194E-04   5.66071404961694E+00   5.40160707763710E-08   4.28624915289192E-09
  2.11542E+00                4.14777615224074E-05   1.29379868879092E-05   3.62340485347209E-05   1.86667058095932E-05   1.24649081580737E-08   1.00000313914765E-16   1.88335290489502E-06   4.62497693982547E-05   6.70700700809194E-04   5.66067302779871E+00   5.40109224137740E-08   4.28584375851242E-09
  2.12542E+00                4.14752886422171E-05   1.29367741253902E-05   3.62337728297950E-05   1.86655876062089E-05   1.24695038506167E-08   1.00000313914765E-16   1.88279380320285E-06   4.62423865795676E-05   6.70700700809194E-04   5.66063108607268E+00   5.40056596111263E-08   4.28542935631907E-09
  2.13542E+00                4.14727625091337E-05   1.29355352091587E-05   3.62334911876286E-05   1.86644453433206E-05   1.24742008172535E-08   1.00000313914765E-16   1.88222267175869E-06   4.62348447018478E-05   6.70700700809194E-04   5.66058823852305E+00   5.40002841594811E-08   4.28500608745563E-09
  2.14542E+00                4.14701839996880E-05   1.29342705690872E-05   3.62332037059471E-05   1.86632794172814E-05   1.24789975769351E-08   1.00000313914765E-16   1.88163970873910E-06   4.62271463821384E-05   6.70700700809194E-04   5.66054449983564E+00   5.39947979250523E-08   4.28457409898331E-09
  2.15542E+00                4.14675540247470E-05   1.29329806519075E-05   3.62329104863044E-05   1.86620902399595E-05   1.24838925846320E-08   1.00000313914765E-16   1.88104512007816E-06   4.62192943400330E-05   6.70700700809194E-04   5.66049988527889E+00   5.39892028467617E-08   4.28413354368740E-09
  2.16542E+00                4.14648735283340E-05   1.29316659206329E-05   3.62326116339510E-05   1.86608782382046E-05   1.24888842331987E-08   1.00000313914765E-16   1.88043911920069E-06   4.62112913941550E-05   6.70700700809194E-04   5.66045441068424E+00   5.39835009337219E-08   4.28368457987874E-09
  2.17542E+00                4.14621434864207E-05   1.29303268539655E-05   3.62323072576994E-05   1.86596438533012E-05   1.24939708552893E-08   1.00000313914765E-16   1.87982192674900E-06   4.62031404585502E-05   6.70700700809194E-04   5.66040809242601E+00   5.39776942626579E-08   4.28322737119051E-09
  2.18542E+00                4.14593649056934E-05   1.29289639456918E-05   3.62319974697865E-05   1.86583875404110E-05   1.24991507253230E-08   1.00000313914765E-16   1.87919377030388E-06   4.61948445390046E-05   6.70700700809194E-04   5.66036094740093E+00   5.39717849752749E-08   4.28276208637070E-09
  2.19542E+00                4.14565388222964E-05   1.29275777040665E-05   3.62316823857334E-05   1.86571097680040E-05   1.25044220614951E-08   1.00000313914765E-16   1.87855488410044E-06   4.61864067292915E-05   6.70700700809194E-04   5.66031299300720E+00   5.39657752755773E-08   4.28228889907068E-09
  2.20542E+00                4.14536663005546E-05   1.29261686511862E-05   3.62313621242033E-05   1.86558110172816E-05   1.25097830278256E-08   1.00000313914765E-16   1.87790550873921E-06   4.61778302073600E-05   6.70700700809193E-04   5.66026424712325E+00   5.39596674271451E-08   4.28180798763060E-09
  2.21542E+00                4.14507484316789E-05   1.29247373223551E-05   3.62310368068568E-05   1.86544917815901E-05   1.25152317362478E-08   1.00000313914765E-16   1.87724589089347E-06   4.61691182314687E-05   6.70700700809194E-04   5.66021472808615E+00   5.39534637503736E-08   4.28131953486165E-09
  2.22542E+00                4.14477863324567E-05   1.29232842654424E-05   3.62307065582062E-05   1.86531525658292E-05   1.25207662487272E-08   1.00000313914765E-16   1.87657628301300E-06   4.61602741362760E-05   6.70700700809194E-04   5.66016445466978E+00   5.39471666196801E-08   4.28082372782596E-09
  2.23542E+00                4.14447811439293E-05   1.29218100402341E-05   3.62303715054677E-05   1.86517938858534E-05   1.25263845794107E-08   1.00000313914765E-16   1.87589694302509E-06   4.61513013288922E-05   6.70700700809193E-04   5.66011344606283E+00   5.39407784606863E-08   4.28032075761448E-09
  2.24542E+00                4.14417340300596E-05   1.29203152177800E-05   3.62300317784132E-05   1.86504162678698E-05   1.25320846967999E-08   1.00000313914765E-16   1.87520813403333E-06   4.61422032849017E-05   6.70700700809194E-04   5.66006172184651E+00   5.39343017473787E-08   4.27981081912313E-09
  2.25542E+00                4.14386461763928E-05   1.29188003797363E-05   3.62296875092208E-05   1.86490202478324E-05   1.25378645259471E-08   1.00000313914765E-16   1.87451012401460E-06   4.61329835443636E-05   6.70700700809194E-04   5.66000930197223E+00   5.39277389992537E-08   4.27929411082783E-09
  2.26542E+00                4.14355187887107E-05   1.29172661177063E-05   3.62293388323250E-05   1.86476063708332E-05   1.25437219506670E-08   1.00000313914765E-16   1.87380318551504E-06   4.61236457077957E-05   6.70700700809194E-04   5.65995620673912E+00   5.39210927784536E-08   4.27877083455868E-09
  2.27542E+00                4.14323530916847E-05   1.29157130325797E-05   3.62289858842659E-05   1.86461751904938E-05   1.25496548157643E-08   1.00000313914765E-16   1.87308759534531E-06   4.61141934321506E-05   6.70700700809194E-04   5.65990245677154E+00   5.39143656868949E-08   4.27824119527367E-09
  2.28542E+00                4.14291503275271E-05   1.29141417338711E-05   3.62286288035397E-05   1.86447272683547E-05   1.25556609292714E-08   1.00000313914765E-16   1.87236363427575E-06   4.61046304267908E-05   6.70700700809194E-04   5.65984807299648E+00   5.39075603633984E-08   4.27770540083254E-09
  2.29542E+00                4.14259117546448E-05   1.29125528390595E-05   3.62282677304479E-05   1.86432631732671E-05   1.25617380646930E-08   1.00000313914765E-16   1.87163158673196E-06   4.60949604494681E-05   6.70700700809193E-04   5.65979307662110E+00   5.39006794808224E-08   4.27716366177075E-09
  2.30542E+00                4.14226386462965E-05   1.29109469729302E-05   3.62279028069479E-05   1.86417834807856E-05   1.25678839632547E-08   1.00000313914765E-16   1.87089174049123E-06   4.60851873023140E-05   6.70700700809194E-04   5.65973748911022E+00   5.38937257432042E-08   4.27661619107432E-09
  2.31542E+00                4.14193322892559E-05   1.29093247669187E-05   3.62275341765040E-05   1.86402887725637E-05   1.25740963361523E-08   1.00000313914765E-16   1.87014438638029E-06   4.60753148278488E-05   6.70700700809193E-04   5.65968133216393E+00   5.38867018829157E-08   4.27606320395563E-09
  2.32542E+00                4.14159939824825E-05   1.29076868584589E-05   3.62271619839389E-05   1.86387796357529E-05   1.25803728667990E-08   1.00000313914765E-16   1.86938981797491E-06   4.60653469050128E-05   6.70700700809193E-04   5.65962462769531E+00   5.38796106578365E-08   4.27550491763062E-09
  2.33542E+00                4.14126250358026E-05   1.29060338903360E-05   3.62267863752872E-05   1.86372566624064E-05   1.25867112130663E-08   1.00000313914765E-16   1.86862833130163E-06   4.60552874452275E-05   6.70700700809193E-04   5.65956739780835E+00   5.38724548485466E-08   4.27494155109769E-09
  2.34542E+00                4.14092267686013E-05   1.29043665100449E-05   3.62264074976489E-05   1.86357204488874E-05   1.25931090095172E-08   1.00000313914765E-16   1.86786022454217E-06   4.60451403884909E-05   6.70700700809194E-04   5.65950966477594E+00   5.38652372555471E-08   4.27437332491863E-09
  2.35542E+00                4.14058005085287E-05   1.29026853691555E-05   3.62260254990455E-05   1.86341715952848E-05   1.25995638696267E-08   1.00000313914765E-16   1.86708579774087E-06   4.60349096995127E-05   6.70700700809193E-04   5.65945145101820E+00   5.38579606965074E-08   4.27380046100174E-09
  2.36542E+00                4.14023475902199E-05   1.29009911226847E-05   3.62256405282776E-05   1.86326107048341E-05   1.26060733879900E-08   1.00000313914765E-16   1.86630535251550E-06   4.60245993638939E-05   6.70700700809193E-04   5.65939277908093E+00   5.38506280035469E-08   4.27322318238771E-09
  2.37542E+00                4.13988693540329E-05   1.28992844284770E-05   3.62252527347835E-05   1.86310383833467E-05   1.26126351425128E-08   1.00000313914765E-16   1.86551919177183E-06   4.60142133843569E-05   6.70700700809193E-04   5.65933367161443E+00   5.38432420205513E-08   4.27264171303815E-09
  2.38542E+00                4.13953671448038E-05   1.28975659465937E-05   3.62248622685008E-05   1.86294552386478E-05   1.26192466965819E-08   1.00000313914765E-16   1.86472761942234E-06   4.60037557770279E-05   6.70700700809192E-04   5.65927415135249E+00   5.38358056005289E-08   4.27205627762733E-09
  2.39542E+00                4.13918423106212E-05   1.28958363387119E-05   3.62244692797299E-05   1.86278618800217E-05   1.26259056012154E-08   1.00000313914765E-16   1.86393094010930E-06   4.59932305677792E-05   6.70700700809192E-04   5.65921424109182E+00   5.38283216030085E-08   4.27146710133732E-09
  2.40542E+00                4.13882962016223E-05   1.28940962675334E-05   3.62240739189995E-05   1.86262589176683E-05   1.26326093971875E-08   1.00000313914765E-16   1.86312945893260E-06   4.59826417886324E-05   6.70700700809192E-04   5.65915396367172E+00   5.38207928914832E-08   4.27087440965642E-09
  2.41542E+00                4.13847301688110E-05   1.28923463962045E-05   3.62236763369350E-05   1.86246469621682E-05   1.26393556171276E-08   1.00000313914765E-16   1.86232348118255E-06   4.59719934742279E-05   6.70700700809192E-04   5.65909334195415E+00   5.38132223309001E-08   4.27027842818162E-09
  2.42542E+00                4.13811455628981E-05   1.28905873877471E-05   3.62232766841290E-05   1.86230266239591E-05   1.26461417875905E-08   1.00000313914765E-16   1.86151331207802E-06   4.59612896583647E-05   6.70700700809192E-04   5.65903239880414E+00   5.38056127852019E-08   4.26967938242492E-09
  2.43542E+00                4.13775437331675E-05   1.28888199045021E-05   3.62228751110151E-05   1.86213985128230E-05   1.26529654310966E-08   1.00000313914765E-16   1.86069925651000E-06   4.59505343706113E-05   6.70700700809191E-04   5.65897115707068E+00   5.37979671149202E-08   4.26907749762378E-09
  2.44542E+00                4.13739260263667E-05   1.28870446075847E-05   3.62224717677441E-05   1.86197632373850E-05   1.26598240681393E-08   1.00000313914765E-16   1.85988161879099E-06   4.59397316329938E-05   6.70700700809192E-04   5.65890963956789E+00   5.37902881748231E-08   4.26847299855591E-09
  2.45542E+00                4.13702937856238E-05   1.28852621563529E-05   3.62220668040632E-05   1.86181214046236E-05   1.26667152191583E-08   1.00000313914765E-16   1.85906070241029E-06   4.59288854567611E-05   6.70700700809192E-04   5.65884786905675E+00   5.37825788116201E-08   4.26786610935847E-09
  2.46542E+00                4.13666483493923E-05   1.28834732078890E-05   3.62216603691985E-05   1.86164736193940E-05   1.26736364064765E-08   1.00000313914765E-16   1.85823680979548E-06   4.59179998392328E-05   6.70700700809192E-04   5.65878586822718E+00   5.37748418617249E-08   4.26725705335198E-09
  2.47542E+00                4.13629910504225E-05   1.28816784164956E-05   3.62212526117403E-05   1.86148204839634E-05   1.26805851562001E-08   1.00000313914765E-16   1.85741024208020E-06   4.59070787607292E-05   6.70700700809191E-04   5.65872365968064E+00   5.37670801490776E-08   4.26664605286882E-09
  2.48542E+00                4.13593232147631E-05   1.28798784332041E-05   3.62208436795316E-05   1.86131625975597E-05   1.26875590000786E-08   1.00000313914765E-16   1.85658129887838E-06   4.58961261815873E-05   6.70700700809191E-04   5.65866126591312E+00   5.37592964830297E-08   4.26603332908676E-09
  2.49542E+00                4.13556461607909E-05   1.28780739052994E-05   3.62204337195601E-05   1.86115005559334E-05   1.26945554773254E-08   1.00000313914765E-16   1.85575027806518E-06   4.58851460392635E-05   6.70700700809191E-04   5.65859870929871E+00   5.37514936562909E-08   4.26541910186726E-09
  2.50000E+00                4.13539581964101E-05   1.28772455256117E-05   3.62202455260131E-05   1.86107375926780E-05   1.26977460972194E-08   1.00000313914765E-16   1.85536879643747E-06   4.58801055359009E-05   6.70700700809192E-04   5.65857010326668E+00   5.37479116968003E-08   4.26513713584803E-09
  2.50916E+00                4.13505793929486E-05   1.28755873394914E-05   3.62198688184147E-05   1.86092103756561E-05   1.27041998205912E-08   1.00000313914765E-16   1.85460518792655E-06   4.58700159802786E-05   6.70700700809192E-04   5.65851251747156E+00   5.37407423812558E-08   4.26457278420540E-09
