# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29174E+00                4.92147914507047E-05   1.34905876320901E-05   5.07610923359477E-05   2.21495144852121E-05   3.41668391898462E-08   1.43229141709161E-16   4.04219681808336E-07   3.57254624655357E-05   9.60635841628615E-04   5.51878305093080E+00   5.63665284039279E-08   4.51033196932237E-09
  3.30174E+00                4.92596290365185E-05   1.35017939837561E-05   5.08117839459920E-05   2.21697050613210E-05   3.41649339912763E-08   1.43373694940538E-16   4.03545787931285E-07   3.57469673835399E-05   9.61605358121048E-04   5.51869041571720E+00   5.64135147213126E-08   4.51413772390336E-09
  3.31174E+00                4.93031182773317E-05   1.35126535069027E-05   5.08609914379552E-05   2.21892885767511E-05   3.41632913935364E-08   1.43514028593259E-16   4.02882721337920E-07   3.57677260565918E-05   9.62546573958703E-04   5.51860004415743E+00   5.64590518697361E-08   4.51782654129448E-09
  3.32174E+00                4.93452893060624E-05   1.35231742110335E-05   5.09087469195645E-05   2.22082785954413E-05   3.41619003410975E-08   1.43650233615089E-16   4.02230488410422E-07   3.57877577808865E-05   9.63460099126968E-04   5.51851189445121E+00   5.65031731929058E-08   4.52140109978665E-09
  3.33174E+00                4.93861721100631E-05   1.35333640620195E-05   5.09550823636537E-05   2.22266886158617E-05   3.41607499195341E-08   1.43782400578388E-16   4.01589090764223E-07   3.58070817094115E-05   9.64346541093381E-04   5.51842592527201E+00   5.65459118552370E-08   4.52486406350790E-09
  3.34174E+00                4.94257964995419E-05   1.35432309738533E-05   5.10000295739124E-05   2.22445320567965E-05   3.41598293643437E-08   1.43910619582891E-16   4.00958525382333E-07   3.58257168332142E-05   9.65206504155596E-04   5.51834209578194E+00   5.65873008074461E-08   4.52821807965220E-09
  3.35174E+00                4.94641920780487E-05   1.35527828009509E-05   5.10436201528368E-05   2.22618222440576E-05   3.41591280690448E-08   1.44034980164728E-16   4.00338784749821E-07   3.58436819639897E-05   9.66040588831188E-04   5.51826036564507E+00   5.66273727544268E-08   4.53146577589181E-09
  3.36174E+00                4.95013882149654E-05   1.35620273309864E-05   5.10858854718184E-05   2.22785723980990E-05   3.41586355925778E-08   1.44155571211499E-16   3.99729856988220E-07   3.58609957179462E-05   9.66849391288052E-04   5.51818069503914E+00   5.66661601253436E-08   4.53460975796751E-09
  3.37174E+00                4.95374140199331E-05   1.35709722782404E-05   5.11268566432991E-05   2.22947956225045E-05   3.41583416660390E-08   1.44272480883212E-16   3.99131725989690E-07   3.58776765009066E-05   9.67633502814091E-04   5.51810304466583E+00   5.67036950458661E-08   4.53765260745114E-09
  3.38174E+00                4.95722983191547E-05   1.35796252774462E-05   5.11665644949287E-05   2.23105048933178E-05   3.41582361987749E-08   1.44385796538867E-16   3.98544371550710E-07   3.58937424945950E-05   9.68393509324929E-04   5.51802737575972E+00   5.67400093124753E-08   4.54059687967442E-09
  3.39174E+00                4.96060696335031E-05   1.35879938781150E-05   5.12050395456500E-05   2.23257130491875E-05   3.41583092838595E-08   1.44495604668543E-16   3.97967769505150E-07   3.59092116440732E-05   9.69129990908284E-04   5.51795365009587E+00   5.67751343687663E-08   4.54344510181832E-09
  3.40174E+00                4.96387561583725E-05   1.35960855393222E-05   5.12423119836472E-05   2.23404327822951E-05   3.41585512029786E-08   1.44601990830725E-16   3.97401891856535E-07   3.59241016462799E-05   9.69843521403726E-04   5.51788182999628E+00   5.68091012836737E-08   4.54619977115688E-09
  3.41174E+00                4.96703857452047E-05   1.36039076249395E-05   5.12784116460837E-05   2.23546766300377E-05   3.41589524307538E-08   1.44705039594726E-16   3.96846706909358E-07   3.59384299396295E-05   9.70534668016453E-04   5.51781187833516E+00   5.68419407315461E-08   4.54886335344983E-09
  3.42174E+00                4.97009858846253E-05   1.36114673992909E-05   5.13133680005622E-05   2.23684569674357E-05   3.41595036385231E-08   1.44804834487984E-16   3.96302179399291E-07   3.59522136946262E-05   9.71203990963803E-04   5.51774375854318E+00   5.68736829739994E-08   4.55143828147776E-09
  3.43174E+00                4.97305836911233E-05   1.36187720232197E-05   5.13472101282359E-05   2.23817860002342E-05   3.41601956976084E-08   1.44901457948030E-16   3.95768270622152E-07   3.59654698054497E-05   9.71852043153142E-04   5.51767743461068E+00   5.69043578434694E-08   4.55392695371440E-09
  3.44174E+00                4.97592058892105E-05   1.36258285505453E-05   5.13799667085031E-05   2.23946757586719E-05   3.41610196820939E-08   1.44994991278953E-16   3.95244938561505E-07   3.59782148824706E-05   9.72479369889864E-04   5.51761287109005E+00   5.69339947283965E-08   4.55633173312977E-09
  3.45174E+00                4.97868788009948E-05   1.36326439248945E-05   5.14116660052171E-05   2.24071380918853E-05   3.41619668711335E-08   1.45085514612158E-16   3.94732138014794E-07   3.59904652456533E-05   9.73086508614169E-04   5.51755003309711E+00   5.69626225599702E-08   4.55865494611873E-09
  3.46174E+00                4.98136283351049E-05   1.36392249768907E-05   5.14423358543429E-05   2.24191846629220E-05   3.41630287508186E-08   1.45173106871221E-16   3.94229820717863E-07   3.60022369188032E-05   9.73673988665373E-04   5.51748888631181E+00   5.69902698003594E-08   4.56089888154927E-09
  3.47174E+00                4.98394799769033E-05   1.36455784216824E-05   5.14720036529960E-05   2.24308269443338E-05   3.41641970156231E-08   1.45257845740664E-16   3.93737935467809E-07   3.60135456246187E-05   9.74242331072476E-04   5.51742939697811E+00   5.70169644323638E-08   4.56306578992464E-09
  3.48174E+00                4.98644587799262E-05   1.36517108567964E-05   5.15006963497964E-05   2.24420762143217E-05   3.41654635694494E-08   1.45339807638461E-16   3.93256428244047E-07   3.60244067805080E-05   9.74792048369753E-04   5.51737153190321E+00   5.70427339504141E-08   4.56515788265424E-09
  3.49174E+00                4.98885893584911E-05   1.36576287602988E-05   5.15284404364765E-05   2.24529435534071E-05   3.41668205262973E-08   1.45419067692091E-16   3.92785242327517E-07   3.60348354951294E-05   9.75323644436158E-04   5.51731525845606E+00   5.70676053528548E-08   4.56717733142774E-09
  3.50000E+00                4.99079053844995E-05   1.36623624115899E-05   5.15506633429393E-05   2.24616426718744E-05   3.41681703680749E-08   1.45482559089359E-16   3.92404707313214E-07   3.60431481846716E-05   9.75749480345818E-04   5.51726969010646E+00   5.70875027757818E-08   4.56879306073850E-09
  3.51000E+00                4.99305498618748E-05   1.36679050829485E-05   5.15767428677930E-05   2.24718408561808E-05   3.41695017675069E-08   1.45557077300677E-16   3.91952210150635E-07   3.60528254706462E-05   9.76249272942437E-04   5.51721656270768E+00   5.71108019351593E-08   4.57068530719598E-09
  3.52000E+00                4.99524132332021E-05   1.36732508671207E-05   5.16019461021442E-05   2.24816873242043E-05   3.41710556397283E-08   1.45629098784708E-16   3.91509860445439E-07   3.60621114648153E-05   9.76732320024212E-04   5.51716461461304E+00   5.71332774816718E-08   4.57251090532663E-09
  3.53000E+00                4.99735183835885E-05   1.36784057732790E-05   5.16262977331236E-05   2.24911923781820E-05   3.41726874488048E-08   1.45698693569808E-16   3.91077592220319E-07   3.60710199369416E-05   9.77199091270338E-04   5.51711413857155E+00   5.71549536066840E-08   4.57427180004181E-09
  3.54000E+00                4.99938877377997E-05   1.36833756860962E-05   5.16498219661129E-05   2.25003661131573E-05   3.41743761792098E-08   1.45765930322639E-16   3.90655337346426E-07   3.60795644639256E-05   9.77650047227165E-04   5.51706510453324E+00   5.71758547549826E-08   4.57596995827345E-09
  3.55000E+00                5.00135432585399E-05   1.36881663654004E-05   5.16725425224539E-05   2.25092184162032E-05   3.41761137137307E-08   1.45830876341533E-16   3.90243025650571E-07   3.60877583189685E-05   9.78085639263637E-04   5.51701748306678E+00   5.71960049318558E-08   4.57760731190660E-09
  3.56000E+00                5.00325064455239E-05   1.36927834460380E-05   5.16944826380112E-05   2.25177589660041E-05   3.41778934435403E-08   1.45893597552262E-16   3.89840585020137E-07   3.60956144606738E-05   9.78506309543005E-04   5.51697124529332E+00   5.72154276312878E-08   4.57918575186193E-09
  3.57000E+00                5.00507983352967E-05   1.36972324379327E-05   5.17156650625410E-05   2.25259972327731E-05   3.41797090979785E-08   1.45954158506114E-16   3.89447941505762E-07   3.61031455328441E-05   9.78912491009850E-04   5.51692636286864E+00   5.72341458288521E-08   4.58070712750487E-09
  3.58000E+00                5.00684395017490E-05   1.37015187263273E-05   5.17361120598131E-05   2.25339424784830E-05   3.41815546228098E-08   1.46012622380098E-16   3.89065019421727E-07   3.61103638657510E-05   9.79304607391464E-04   5.51688280797653E+00   5.72521819819193E-08   4.58217324665569E-09
  3.59000E+00                5.00854500572876E-05   1.37056475721970E-05   5.17558454084401E-05   2.25416037573920E-05   3.41834241658932E-08   1.46069050979143E-16   3.88691741444066E-07   3.61172814779043E-05   9.79683073212662E-04   5.51684055332303E+00   5.72695580312535E-08   4.58358587571279E-09
  3.60000E+00                5.01018496546148E-05   1.37096241128214E-05   5.17748864033660E-05   2.25489899168434E-05   3.41853120737105E-08   1.46123504740194E-16   3.88328028706363E-07   3.61239100781982E-05   9.80048293823169E-04   5.51679957213060E+00   5.72862954033424E-08   4.58494673983496E-09
  3.61000E+00                5.01176574890753E-05   1.37134533625057E-05   5.17932558579703E-05   2.25561095983212E-05   3.41872128888577E-08   1.46176042738031E-16   3.87973800893246E-07   3.61302610683951E-05   9.80400665436708E-04   5.51675983813199E+00   5.73024150133526E-08   4.58625752317419E-09
  3.62000E+00                5.01328923015300E-05   1.37171402134387E-05   5.18109741067441E-05   2.25629712387424E-05   3.41891213474963E-08   1.46226722692725E-16   3.87628976331545E-07   3.61363455459225E-05   9.80740575180985E-04   5.51672132556404E+00   5.73179372686616E-08   4.58751986915479E-09
  3.63000E+00                5.01475723817195E-05   1.37206894366790E-05   5.18280610084973E-05   2.25695830719706E-05   3.41910323766773E-08   1.46275600978597E-16   3.87293472079151E-07   3.61421743069569E-05   9.81068401157780E-04   5.51668400916120E+00   5.73328820729173E-08   4.58873538079517E-09
  3.64000E+00                5.01617155720782E-05   1.37241056832578E-05   5.18445359500571E-05   2.25759531305311E-05   3.41929410915316E-08   1.46322732634574E-16   3.86967204011544E-07   3.61477578497705E-05   9.81384512512406E-04   5.51664786414893E+00   5.73472688305938E-08   4.58990562106944E-09
  3.65000E+00                5.01753392719645E-05   1.37273934853906E-05   5.18604178504199E-05   2.25820892475145E-05   3.41948427923470E-08   1.46368171375834E-16   3.86650086906017E-07   3.61531063783204E-05   9.81689269511794E-04   5.51661286623699E+00   5.73611164519919E-08   4.59103211330502E-09
  3.66000E+00                5.01884604422731E-05   1.37305572577871E-05   5.18757251653206E-05   2.25879990586521E-05   3.41967329615366E-08   1.46411969606628E-16   3.86342034523608E-07   3.61582298060563E-05   9.81983023630535E-04   5.51657899161258E+00   5.73744433586586E-08   4.59211634161384E-09
  3.67000E+00                5.02010956103973E-05   1.37336012990523E-05   5.18904758921846E-05   2.25936900045485E-05   3.41986072605130E-08   1.46454178434204E-16   3.86042959688733E-07   3.61631377599272E-05   9.82266117644212E-04   5.51654621693342E+00   5.73872674891803E-08   4.59315975135391E-09
  3.68000E+00                5.02132608755093E-05   1.37365297931694E-05   5.19046875754286E-05   2.25991693330578E-05   3.42004615264757E-08   1.46494847683707E-16   3.85752774366553E-07   3.61678395845678E-05   9.82538885729388E-04   5.51651451932070E+00   5.73996063053228E-08   4.59416374961859E-09
  3.69000E+00                5.02249719141297E-05   1.37393468110577E-05   5.19183773120805E-05   2.26044441017898E-05   3.42022917691290E-08   1.46534025914002E-16   3.85471389738095E-07   3.61723443466454E-05   9.82801653569665E-04   5.51648387635204E+00   5.74114767984798E-08   4.59512970575110E-09
  3.70000E+00                5.02362439859590E-05   1.37420563121963E-05   5.19315617576864E-05   2.26095211807335E-05   3.42040941673264E-08   1.46571760434291E-16   3.85198716273131E-07   3.61766608393498E-05   9.83054738467235E-04   5.51645426605429E+00   5.74228954964022E-08   4.59605895188146E-09
  3.71000E+00                5.02470919399422E-05   1.37446621463095E-05   5.19442571324772E-05   2.26144072549876E-05   3.42058650656678E-08   1.46608097321504E-16   3.84934663800855E-07   3.61807975870095E-05   9.83298449459374E-04   5.51642566689641E+00   5.74338784701806E-08   4.59695278348375E-09
  3.72000E+00                5.02575302205440E-05   1.37471680551038E-05   5.19564792277682E-05   2.26191088275830E-05   3.42076009710421E-08   1.46643081438307E-16   3.84679141578370E-07   3.61847628498184E-05   9.83533087439381E-04   5.51639805778226E+00   5.74444413414457E-08   4.59781245995150E-09
  3.73000E+00                5.02675728742078E-05   1.37495776740531E-05   5.19682434125648E-05   2.26236322223907E-05   3.42092985491349E-08   1.46676756451739E-16   3.84432058357020E-07   3.61885646286577E-05   9.83758945281465E-04   5.51637141804335E+00   5.74545992897701E-08   4.59863920518881E-09
  3.74000E+00                5.02772335559782E-05   1.37518945342240E-05   5.19795646403504E-05   2.26279835871013E-05   3.42109546209033E-08   1.46709164852343E-16   3.84193322446590E-07   3.61922106699993E-05   9.83976307969101E-04   5.51634572743165E+00   5.74643670602380E-08   4.59943420821543E-09
  3.75000E+00                5.02865255362642E-05   1.37541220641367E-05   5.19904574560340E-05   2.26321688962690E-05   3.42125661590239E-08   1.46740347973762E-16   3.83962841777410E-07   3.61957084708764E-05   9.84185452726457E-04   5.51632096611240E+00   5.74737589711648E-08   4.60019862378377E-09
  3.76000E+00                5.02954617077225E-05   1.37562635916558E-05   5.20009360030356E-05   2.26361939544096E-05   3.42141302843265E-08   1.46770346012727E-16   3.83740523960385E-07   3.61990652839098E-05   9.84386649152434E-04   5.51629711465686E+00   5.74827889219403E-08   4.60093357300619E-09
  3.77000E+00                5.03040545922433E-05   1.37583223459059E-05   5.20110140304878E-05   2.26400643991440E-05   3.42156442622165E-08   1.46799198049374E-16   3.83526276344986E-07   3.62022881223770E-05   9.84580159356962E-04   5.51627415403519E+00   5.74914704009786E-08   4.60164014399063E-09
  3.78000E+00                5.03123163480189E-05   1.37603014592071E-05   5.20207049005359E-05   2.26437857043800E-05   3.42171054990906E-08   1.46826942067845E-16   3.83320006075245E-07   3.62053837653142E-05   9.84766238099154E-04   5.51625206560928E+00   5.74998164937500E-08   4.60231939248327E-09
  3.79000E+00                5.03202587766794E-05   1.37622039690266E-05   5.20300215957169E-05   2.26473631835234E-05   3.42185115387548E-08   1.46853614977121E-16   3.83121620143774E-07   3.62083587626393E-05   9.84945132927016E-04   5.51623083112566E+00   5.75078398908815E-08   4.60297234251653E-09
  3.80000E+00                5.03278933304793E-05   1.37640328199413E-05   5.20389767264010E-05   2.26508019927122E-05   3.42198600588482E-08   1.46879252632022E-16   3.82931025443848E-07   3.62112194402868E-05   9.85117084318329E-04   5.51621043270846E+00   5.75155528963034E-08   4.60359998706111E-09
  3.81000E+00                5.03352311195192E-05   1.37657908656081E-05   5.20475825382797E-05   2.26541071340675E-05   3.42211488672785E-08   1.46903889854355E-16   3.82748128819595E-07   3.62139719053465E-05   9.85282325822453E-04   5.51619085285239E+00   5.75229674354308E-08   4.60420328868068E-09
  3.82000E+00                5.03422829189901E-05   1.37674808707386E-05   5.20558509198853E-05   2.26572834589534E-05   3.42223758986725E-08   1.46927560454139E-16   3.82572837114321E-07   3.62166220511954E-05   9.85441084202730E-04   5.51617207441580E+00   5.75300950633597E-08   4.60478318018804E-09
  3.83000E+00                5.03490591764264E-05   1.37691055130729E-05   5.20637934101266E-05   2.26603356712414E-05   3.42235392108490E-08   1.46950297250900E-16   3.82405057217002E-07   3.62191755626163E-05   9.85593579579242E-04   5.51615408061381E+00   5.75369469730673E-08   4.60534056530160E-09
  3.84000E+00                5.03555700189552E-05   1.37706673853523E-05   5.20714212058302E-05   2.26632683305733E-05   3.42246369813151E-08   1.46972132094959E-16   3.82244696106996E-07   3.62216379208958E-05   9.85740025571653E-04   5.51613685501146E+00   5.75435340036010E-08   4.60587631930111E-09
  3.85000E+00                5.03618252605319E-05   1.37721689972851E-05   5.20787451692728E-05   2.26660858556178E-05   3.42256675037898E-08   1.46993095888717E-16   3.82091660897002E-07   3.62240144088942E-05   9.85880629441929E-04   5.51612038151704E+00   5.75498666482453E-08   4.60639128968159E-09
  3.86000E+00                5.03678344091496E-05   1.37736127775045E-05   5.20857758356942E-05   2.26687925273150E-05   3.42266291847615E-08   1.47013218607876E-16   3.81945858874300E-07   3.62263101160811E-05   9.86015592236683E-04   5.51610464437533E+00   5.75559550626527E-08   4.60688629680464E-09
  3.87000E+00                5.03736066740147E-05   1.37750010755153E-05   5.20925234207806E-05   2.26713924921065E-05   3.42275205400799E-08   1.47032529322586E-16   3.81807197540322E-07   3.62285299435316E-05   9.86145108928996E-04   5.51608962816108E+00   5.75618090729318E-08   4.60736213454618E-09
  3.88000E+00                5.03791509726783E-05   1.37763361636276E-05   5.20989978281082E-05   2.26738897651443E-05   3.42283401915855E-08   1.47051056218472E-16   3.81675584648577E-07   3.62306786088765E-05   9.86269368559473E-04   5.51607531777248E+00   5.75674381836787E-08   4.60781957093986E-09
  3.89000E+00                5.03844759381151E-05   1.37776202388744E-05   5.21052086565371E-05   2.26762882334780E-05   3.42290868637813E-08   1.47068826617537E-16   3.81550928240987E-07   3.62327606512034E-05   9.86388554376395E-04   5.51606169842472E+00   5.75728515859454E-08   4.60825934881550E-09
  3.90000E+00                5.03895899257431E-05   1.37788554249122E-05   5.21111652075498E-05   2.26785916592134E-05   3.42297593805463E-08   1.47085866998895E-16   3.81433136682650E-07   3.62347804359021E-05   9.86502843974813E-04   5.51604875564370E+00   5.75780581651363E-08   4.60868218643166E-09
  3.91000E+00                5.03945010203765E-05   1.37800437739022E-05   5.21168764925234E-05   2.26808036826421E-05   3.42303566618960E-08   1.47102203019331E-16   3.81322118695082E-07   3.62367421594525E-05   9.86612409434413E-04   5.51603647525972E+00   5.75830665088240E-08   4.60908877810208E-09
  3.92000E+00                5.03992170431052E-05   1.37811872683701E-05   5.21223512399316E-05   2.26829278253385E-05   3.42308777207906E-08   1.47117859533650E-16   3.81217783387979E-07   3.62386498541483E-05   9.86717417456041E-04   5.51602484340136E+00   5.75878849144799E-08   4.60947979481502E-09
  3.93000E+00                5.04037455580954E-05   1.37822878230445E-05   5.21275979024673E-05   2.26849674932197E-05   3.42313216599932E-08   1.47132860614823E-16   3.81120040289518E-07   3.62405073927576E-05   9.86818029496759E-04   5.51601384648940E+00   5.75925213971100E-08   4.60985588484539E-09
  3.94000E+00                5.04080938793064E-05   1.37833472866698E-05   5.21326246640825E-05   2.26869259795697E-05   3.42316876689775E-08   1.47147229573879E-16   3.81028799375258E-07   3.62423184931120E-05   9.86914401903319E-04   5.51600347123086E+00   5.75969836967943E-08   4.61021767435894E-09
  3.95000E+00                5.04122690771175E-05   1.37843674437958E-05   5.21374394469385E-05   2.26888064680215E-05   3.42319750208905E-08   1.47160988979562E-16   3.80943971095653E-07   3.62440867226271E-05   9.87006686043965E-04   5.51599370461311E+00   5.76012792861205E-08   4.61056576800813E-09
  3.96000E+00                5.04162779848627E-05   1.37853500165396E-05   5.21420499182624E-05   2.26906120354983E-05   3.42321830695697E-08   1.47174160677713E-16   3.80865466402245E-07   3.62458155027470E-05   9.87095028438453E-04   5.51598453389808E+00   5.76054153775101E-08   4.61090074951951E-09
  3.97000E+00                5.04201272052673E-05   1.37862966663215E-05   5.21464634971062E-05   2.26923456551113E-05   3.42323112466124E-08   1.47186765810387E-16   3.80793196772526E-07   3.62475081133149E-05   9.87179570886239E-04   5.51597594661658E+00   5.76093989304325E-08   4.61122318227199E-09
  3.98000E+00                5.04238231167847E-05   1.37872089955723E-05   5.21506873610032E-05   2.26940101990112E-05   3.42323590585064E-08   1.47198824834670E-16   3.80727074233566E-07   3.62491676968648E-05   9.87260450592726E-04   5.51596793056270E+00   5.76132366585021E-08   4.61153360986589E-09
  3.99000E+00                5.04273718798291E-05   1.37880885494119E-05   5.21547284525198E-05   2.26956084411940E-05   3.42323260838130E-08   1.47210357541216E-16   3.80667011384386E-07   3.62507972628353E-05   9.87337800293540E-04   5.51596047378832E+00   5.76169350364567E-08   4.61183255668250E-09
  4.00000E+00                5.04307794429031E-05   1.37889368172986E-05   5.21585934856993E-05   2.26971430602586E-05   3.42322119704103E-08   1.47221383072465E-16   3.80612921417142E-07   3.62523996917023E-05   9.87411748376761E-04   5.51595356459772E+00   5.76205003070151E-08   4.61212052843394E-09
  4.01000E+00                5.04340515486157E-05   1.37897552346482E-05   5.21622889523952E-05   2.26986166421161E-05   3.42320164327959E-08   1.47231919940558E-16   3.80564718137152E-07   3.62539777390308E-05   9.87482419003061E-04   5.51594719154223E+00   5.76239384876074E-08   4.61239801270295E-09
  4.02000E+00                5.04371937395914E-05   1.37905451844233E-05   5.21658211284913E-05   2.27000316826489E-05   3.42317392494458E-08   1.47241986044933E-16   3.80522315981785E-07   3.62555340394439E-05   9.87549932223715E-04   5.51594134341507E+00   5.76272553769824E-08   4.61266547947276E-09
  4.03000E+00                5.04402113642661E-05   1.37913079986908E-05   5.21691960800081E-05   2.27013905903204E-05   3.42313802602359E-08   1.47251598689595E-16   3.80485630038265E-07   3.62570711105100E-05   9.87614404096443E-04   5.51593600924623E+00   5.76304565616850E-08   4.61292338164665E-09
  4.04000E+00                5.04431095825716E-05   1.37920449601488E-05   5.21724196690923E-05   2.27026956887325E-05   3.42309393639191E-08   1.47260774600063E-16   3.80454576060408E-07   3.62585913565452E-05   9.87675946799066E-04   5.51593117829742E+00   5.76335474224060E-08   4.61317215555719E-09
  4.05000E+00                5.04458933715047E-05   1.37927573036225E-05   5.21754975598897E-05   2.27039492191333E-05   3.42304165156645E-08   1.47269529939983E-16   3.80429070484330E-07   3.62600970723336E-05   9.87734668740931E-04   5.51592684005720E+00   5.76365331402001E-08   4.61341222146514E-09
  4.06000E+00                5.04485675305820E-05   1.37934462175280E-05   5.21784352242997E-05   2.27051533428718E-05   3.42298117246571E-08   1.47277880327411E-16   3.80409030443161E-07   3.62615904467624E-05   9.87790674672112E-04   5.51592298423608E+00   5.76394187025744E-08   4.61364398404782E-09
  4.07000E+00                5.04511366871801E-05   1.37941128453046E-05   5.21812379476111E-05   2.27063101438018E-05   3.42291250517536E-08   1.47285840850754E-16   3.80394373780785E-07   3.62630735663745E-05   9.87844065790362E-04   5.51591960076187E+00   5.76422089094458E-08   4.61386783287702E-09
  4.08000E+00                5.04536053017589E-05   1.37947582868155E-05   5.21839108340188E-05   2.27074216306331E-05   3.42283566072005E-08   1.47293426084387E-16   3.80385019064657E-07   3.62645484188367E-05   9.87894939845799E-04   5.51591667977496E+00   5.76449083789661E-08   4.61408414288643E-09
  4.09000E+00                5.04559776729706E-05   1.37953835997172E-05   5.21864588120206E-05   2.27084897392309E-05   3.42275065484092E-08   1.47300650103922E-16   3.80380885597701E-07   3.62660168963250E-05   9.87943391243348E-04   5.51591421162383E+00   5.76475215532165E-08   4.61429327482853E-09
  4.10000E+00                5.04582579426530E-05   1.37959898007967E-05   5.21888866396956E-05   2.27095163348636E-05   3.42265750777915E-08   1.47307526501141E-16   3.80381893429339E-07   3.62674807988269E-05   9.87989511142912E-04   5.51591218686055E+00   5.76500527037710E-08   4.61449557572102E-09
  4.11000E+00                5.04604501007070E-05   1.37965778672778E-05   5.21911989098624E-05   2.27105032143980E-05   3.42255624406524E-08   1.47314068398602E-16   3.80387963365675E-07   3.62689418373612E-05   9.88033387557292E-04   5.51591059623642E+00   5.76525059371292E-08   4.61469137928278E-09
  4.12000E+00                5.04625579898605E-05   1.37971487380957E-05   5.21934000551197E-05   2.27114521084440E-05   3.42244689231415E-08   1.47320288463897E-16   3.80399016978855E-07   3.62704016371164E-05   9.88075105447859E-04   5.51590943069772E+00   5.76548852000191E-08   4.61488100635949E-09
  4.13000E+00                5.04645853103178E-05   1.37977033151411E-05   5.21954943527677E-05   2.27123646834471E-05   3.42232948502595E-08   1.47326198923589E-16   3.80414976615638E-07   3.62718617405077E-05   9.88114746817993E-04   5.51590868138146E+00   5.76571942845712E-08   4.61506476533882E-09
  4.14000E+00                5.04665356242961E-05   1.37982424644729E-05   5.21974859296131E-05   2.27132425437305E-05   3.42220405839248E-08   1.47331811576807E-16   3.80435765405205E-07   3.62733236101540E-05   9.88152390804288E-04   5.51590833961133E+00   5.76594368333643E-08   4.61524295255550E-09
  4.15000E+00                5.04684123604494E-05   1.37987670175002E-05   5.21993787666569E-05   2.27140872334864E-05   3.42207065210940E-08   1.47337137808518E-16   3.80461307266228E-07   3.62747886317752E-05   9.88188113765569E-04   5.51590839689364E+00   5.76616163443445E-08   4.61541585268614E-09
  4.16000E+00                5.04702188181820E-05   1.37992777721349E-05   5.22011767036668E-05   2.27149002387176E-05   3.42192930919393E-08   1.47342188602475E-16   3.80491526913229E-07   3.62762581170119E-05   9.88221989369695E-04   5.51590884491340E+00   5.76637361756183E-08   4.61558373913400E-09
  4.17000E+00                5.04719581718512E-05   1.37997754939137E-05   5.22028834436359E-05   2.27156829891293E-05   3.42178007580778E-08   1.47346974553832E-16   3.80526349862254E-07   3.62777333061661E-05   9.88254088678224E-04   5.51590967553048E+00   5.76657995501220E-08   4.61574687440386E-09
  4.18000E+00                5.04736334748619E-05   1.38002609170903E-05   5.22045025571267E-05   2.27164368599722E-05   3.42162300108589E-08   1.47351505881451E-16   3.80565702435882E-07   3.62792153708675E-05   9.88284480228911E-04   5.51591088077578E+00   5.76678095601675E-08   4.61590551046703E-09
  4.19000E+00                5.04752476636534E-05   1.38007347456993E-05   5.22060374865052E-05   2.27171631738370E-05   3.42145813697011E-08   1.47355792439882E-16   3.80609511767602E-07   3.62807054166629E-05   9.88313230116101E-04   5.51591245284764E+00   5.76697691718677E-08   4.61605988911656E-09
  4.20000E+00                5.04768035615798E-05   1.38011976545903E-05   5.22074915500633E-05   2.27178632024013E-05   3.42128553804830E-08   1.47359843731045E-16   3.80657705805573E-07   3.62822044855325E-05   9.88340402069025E-04   5.51591438410811E+00   5.76716812294413E-08   4.61621024231307E-09
  4.21000E+00                5.04783038826874E-05   1.38016502904346E-05   5.22088679460326E-05   2.27185381681295E-05   3.42110526139869E-08   1.47363668915588E-16   3.80710213315798E-07   3.62837135583326E-05   9.88366057528029E-04   5.51591666707950E+00   5.76735484594011E-08   4.61635679252093E-09
  4.22000E+00                5.04797512353876E-05   1.38020932727031E-05   5.22101697564908E-05   2.27191892459267E-05   3.42091736643904E-08   1.47367276823956E-16   3.80766963884718E-07   3.62852335571674E-05   9.88390255718778E-04   5.51591929444090E+00   5.76753734746255E-08   4.61649975303533E-09
  4.23000E+00                5.04811481260292E-05   1.38025271946174E-05   5.22113999511628E-05   2.27198175647462E-05   3.42072191478088E-08   1.47370675967153E-16   3.80827887921281E-07   3.62867653476898E-05   9.88413053724452E-04   5.51592225902478E+00   5.76771587783153E-08   4.61663932830012E-09
  4.24000E+00                5.04824969623707E-05   1.38029526240737E-05   5.22125613911171E-05   2.27204242091528E-05   3.42051897008882E-08   1.47373874547209E-16   3.80892916658465E-07   3.62883097413332E-05   9.88434506555961E-04   5.51592555381369E+00   5.76789067678401E-08   4.61677571421661E-09
  4.25000E+00                5.04838000569555E-05   1.38033701045395E-05   5.22136568323607E-05   2.27210102208422E-05   3.42030859794443E-08   1.47376880467367E-16   3.80961982154309E-07   3.62898674974757E-05   9.88454667220244E-04   5.51592917193702E+00   5.76806197384725E-08   4.61690909844366E-09
  4.26000E+00                5.04850596303899E-05   1.38037801559258E-05   5.22146889293328E-05   2.27215766001161E-05   3.42009086571470E-08   1.47379701341977E-16   3.81035017292461E-07   3.62914393255378E-05   9.88473586786637E-04   5.51593310666785E+00   5.76822998870156E-08   4.61703966068901E-09
