# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                4.36074277580176E-05   1.39809178649491E-05   3.64714880490223E-05   1.96305395766524E-05   9.21977795475862E-09   1.00000313914771E-16   2.36526978842401E-06   5.26056200376160E-05   6.70700700809250E-04   5.69580477647172E+00   5.85741996222476E-08   4.64579079790896E-09
  1.60729E+00                4.36078730099121E-05   1.39811368853926E-05   3.64715376907885E-05   1.96307405326603E-05   9.21922450577752E-09   1.00000313914771E-16   2.36537026642800E-06   5.26069509293229E-05   6.70700700809251E-04   5.69581191674692E+00   5.85751365769286E-08   4.64586473105813E-09
  1.61729E+00                4.36082767167674E-05   1.39813355953183E-05   3.64715827006394E-05   1.96309226672350E-05   9.21872276375409E-09   1.00000313914771E-16   2.36546133371531E-06   5.26081578901967E-05   6.70700700809251E-04   5.69581838997453E+00   5.85759838221158E-08   4.64593158013386E-09
  1.62729E+00                4.36086377663394E-05   1.39815134509586E-05   3.64716229545692E-05   1.96310854764975E-05   9.21827410009046E-09   1.00000313914771E-16   2.36554273834660E-06   5.26092376023186E-05   6.70700700809250E-04   5.69582417832121E+00   5.85767389563106E-08   4.64599115548990E-09
  1.63729E+00                4.36089550585842E-05   1.39816699145053E-05   3.64716583299323E-05   1.96312284620994E-05   9.21787987184548E-09   1.00000313914771E-16   2.36561423114752E-06   5.26101867841548E-05   6.70700700809250E-04   5.69582926414804E+00   5.85773996044535E-08   4.64604326956864E-09
  1.64729E+00                4.36092275075834E-05   1.39818044550508E-05   3.64716887056583E-05   1.96313511320942E-05   9.21754141945119E-09   1.00000313914771E-16   2.36567556614497E-06   5.26110021962992E-05   6.70700700809250E-04   5.69583363004127E+00   5.85779634220905E-08   4.64608773723012E-09
  1.65729E+00                4.36094540434569E-05   1.39819165495221E-05   3.64717139624647E-05   1.96314530018050E-05   9.21726006444844E-09   1.00000313914771E-16   2.36572650100034E-06   5.26116806471770E-05   6.70700700809251E-04   5.69583725884284E+00   5.85784280995105E-08   4.64612437607892E-09
  1.66729E+00                4.36096336142562E-05   1.39820056836064E-05   3.64717339830682E-05   1.96315335946818E-05   9.21703710724567E-09   1.00000313914771E-16   2.36576679743873E-06   5.26122189986941E-05   6.70700700809251E-04   5.69584013368050E+00   5.85787913658442E-08   4.64615300678790E-09
  1.67729E+00                4.36097651878358E-05   1.39820713526655E-05   3.64717486523936E-05   1.96315924431500E-05   9.21687382490636E-09   1.00000313914771E-16   2.36579622167286E-06   5.26126141718175E-05   6.70700700809250E-04   5.69584223799773E+00   5.85790509931132E-08   4.64617345341806E-09
  1.68729E+00                4.36098477536968E-05   1.39821130626364E-05   3.64717578577787E-05   1.96316290894457E-05   9.21677146897205E-09   1.00000313914771E-16   2.36581454482069E-06   5.26128631520720E-05   6.70700700809250E-04   5.69584355558305E+00   5.85792048002177E-08   4.64618554373349E-09
  1.69729E+00                4.36098803247957E-05   1.39821303309153E-05   3.64717614891767E-05   1.96316430864354E-05   9.21673126332503E-09   1.00000313914771E-16   2.36582154331552E-06   5.26129629949398E-05   6.70700700809251E-04   5.69584407059893E+00   5.85792506568543E-08   4.64618910951089E-09
  1.70729E+00                4.36098619393184E-05   1.39821226872248E-05   3.64717594393538E-05   1.96316339984199E-05   9.21675440209608E-09   1.00000313914771E-16   2.36581699930777E-06   5.26129108311481E-05   6.70700700809251E-04   5.69584376760999E+00   5.85791864873521E-08   4.64618398684255E-09
  1.71729E+00                4.36097916624112E-05   1.39820896744589E-05   3.64717516040815E-05   1.96316014019188E-05   9.21684204762241E-09   1.00000313914771E-16   2.36580070105725E-06   5.26127038718327E-05   6.70700700809251E-04   5.69584263161064E+00   5.85790102744197E-08   4.64617001643236E-09
  1.72729E+00                4.36096685878659E-05   1.39820308495071E-05   3.64717378823256E-05   1.96315448864342E-05   9.21699532845970E-09   1.00000313914771E-16   2.36577244331496E-06   5.26123394135651E-05   6.70700700809251E-04   5.69584064805191E+00   5.85787200627921E-08   4.64614704388383E-09
  1.73729E+00                4.36094918397555E-05   1.39819457840536E-05   3.64717181764277E-05   1.96314640551918E-05   9.21721533745344E-09   1.00000313914771E-16   2.36573202769376E-06   5.26118148432300E-05   6.70700700809250E-04   5.69583780286754E+00   5.85783139627697E-08   4.64611491997972E-09
  1.74729E+00                4.36092605740159E-05   1.39818340653498E-05   3.64716923922818E-05   1.96313585258576E-05   9.21750312987403E-09   1.00000313914771E-16   2.36567926302667E-06   5.26111276427434E-05   6.70700700809250E-04   5.69583408249916E+00   5.85777901536414E-08   4.64607350095234E-09
  1.75729E+00                4.36089739799701E-05   1.39816952969596E-05   3.64716604395045E-05   1.96312279312290E-05   9.21785972161744E-09   1.00000313914771E-16   2.36561396571238E-06   5.26102753935995E-05   6.70700700809250E-04   5.69582947392061E+00   5.85771468869828E-08   4.64602264874416E-09
  1.76729E+00                4.36086312817925E-05   1.39815290994743E-05   3.64716222315978E-05   1.96310719198980E-05   9.21828608747751E-09   1.00000313914771E-16   2.36553596004683E-06   5.26092557812368E-05   6.70700700809251E-04   5.69582396466126E+00   5.85763824898238E-08   4.64596223125795E-09
  1.77729E+00                4.36082317399088E-05   1.39813351111974E-05   3.64715776861055E-05   1.96308901568854E-05   9.21878315949203E-09   1.00000313914771E-16   2.36544507854053E-06   5.26080665992142E-05   6.70700700809251E-04   5.69581754282834E+00   5.85754953676779E-08   4.64589212259612E-09
  1.78729E+00                4.36077746523290E-05   1.39811129887956E-05   3.64715267247618E-05   1.96306823242456E-05   9.21935182536538E-09   1.00000313914771E-16   2.36534116222064E-06   5.26067057531880E-05   6.70700700809251E-04   5.69581019712817E+00   5.85744840074266E-08   4.64581220328855E-09
  1.79729E+00                4.36072593559125E-05   1.39808624079169E-05   3.64714692736323E-05   1.96304481216390E-05   9.21999292697106E-09   1.00000313914771E-16   2.36522406091736E-06   5.26051712646830E-05   6.70700700809251E-04   5.69580191688637E+00   5.85733469800543E-08   4.64572236050855E-09
  1.80729E+00                4.36066852275596E-05   1.39805830637734E-05   3.64714052632466E-05   1.96301872668727E-05   9.22070725893632E-09   1.00000313914771E-16   2.36509363353420E-06   5.26034612746490E-05   6.70700700809251E-04   5.69579269206682E+00   5.85720829432269E-08   4.64562248827664E-09
  1.81729E+00                4.36060516853308E-05   1.39802746716877E-05   3.64713346287234E-05   1.96298994964069E-05   9.22149556731184E-09   1.00000313914771E-16   2.36494974830132E-06   5.26015740467974E-05   6.70700700809251E-04   5.69578251328957E+00   5.85706906437115E-08   4.64551248765156E-09
  1.82729E+00                4.36053581894892E-05   1.39799369676029E-05   3.64712573098867E-05   1.96295845658279E-05   9.22235854832631E-09   1.00000313914771E-16   2.36479228301183E-06   5.25995079707120E-05   6.70700700809251E-04   5.69577137184744E+00   5.85691689196306E-08   4.64539226690843E-09
  1.83729E+00                4.36046042434664E-05   1.39795697085543E-05   3.64711732513735E-05   1.96292422502853E-05   9.22329684723078E-09   1.00000313914771E-16   2.36462112524053E-06   5.25972615647287E-05   6.70700700809250E-04   5.69575925972145E+00   5.85675167025493E-08   4.64526174170351E-09
  1.84729E+00                4.36037893947487E-05   1.39791726731028E-05   3.64710824027323E-05   1.96288723448938E-05   9.22431105723104E-09   1.00000313914771E-16   2.36443617254475E-06   5.25948334785803E-05   6.70700700809251E-04   5.69574616959499E+00   5.85657330193909E-08   4.64512083522555E-09
  1.85729E+00                4.36029132356840E-05   1.39787456617294E-05   3.64709847185134E-05   1.96284746650985E-05   9.22540171851078E-09   1.00000313914771E-16   2.36423733264709E-06   5.25922224958029E-05   6.70700700809250E-04   5.69573209486675E+00   5.85638169941800E-08   4.64496947833340E-09
  1.86729E+00                4.36019754042075E-05   1.39782884971898E-05   3.64708801583496E-05   1.96280490470039E-05   9.22656931734666E-09   1.00000313914771E-16   2.36402452359978E-06   5.25894275359005E-05   6.70700700809250E-04   5.69571702966230E+00   5.85617678496084E-08   4.64480760967979E-09
  1.87729E+00                4.36009755844859E-05   1.39778010248293E-05   3.64707686870284E-05   1.96275953476655E-05   9.22781428531474E-09   1.00000313914771E-16   2.36379767393061E-06   5.25864476562670E-05   6.70700700809250E-04   5.69570096884442E+00   5.85595849084263E-08   4.64463517582101E-09
  1.88729E+00                4.35999135074792E-05   1.39772831128581E-05   3.64706502745539E-05   1.96271134453446E-05   9.22913699858917E-09   1.00000313914771E-16   2.36355672277018E-06   5.25832820538628E-05   6.70700700809250E-04   5.69568390802216E+00   5.85572675946532E-08   4.64445213131268E-09
  1.89729E+00                4.35987889514207E-05   1.39767346525854E-05   3.64705248962013E-05   1.96266032397255E-05   9.23053777733359E-09   1.00000313914771E-16   2.36330161996061E-06   5.25799300666468E-05   6.70700700809250E-04   5.69566584355853E+00   5.85548154346120E-08   4.64425843879135E-09
  1.90729E+00                4.35976017422150E-05   1.39761555586147E-05   3.64703925325602E-05   1.96260646520953E-05   9.23201688518461E-09   1.00000313914771E-16   2.36303232614551E-06   5.25763911747622E-05   6.70700700809250E-04   5.69564677257695E+00   5.85522280577838E-08   4.64405406904196E-09
  1.91729E+00                4.35963517537527E-05   1.39755457689976E-05   3.64702531695706E-05   1.96254976254871E-05   9.23357452882732E-09   1.00000313914771E-16   2.36274881284140E-06   5.25726650014788E-05   6.70700700809250E-04   5.69562669296634E+00   5.85495051974855E-08   4.64383900105127E-09
  1.92729E+00                4.35950389081452E-05   1.39749052453487E-05   3.64701067985486E-05   1.96249021247855E-05   9.23521085766212E-09   1.00000313914771E-16   2.36245106249061E-06   5.25687513138911E-05   6.70700700809249E-04   5.69560560338499E+00   5.85466466913687E-08   4.64361322204738E-09
  1.93729E+00                4.35936631758770E-05   1.39742339729210E-05   3.64699534162035E-05   1.96242781367961E-05   9.23692596356151E-09   1.00000313914771E-16   2.36213906849590E-06   5.25646500233752E-05   6.70700700809250E-04   5.69558350326308E+00   5.85436524817456E-08   4.64337672752519E-09
  1.94729E+00                4.35922245758790E-05   1.39735319606414E-05   3.64697930246458E-05   1.96236256702779E-05   9.23871988071764E-09   1.00000313914771E-16   2.36181283523680E-06   5.25603611858067E-05   6.70700700809249E-04   5.69556039280399E+00   5.85405226157383E-08   4.64312952125832E-09
  1.95729E+00                4.35907231755220E-05   1.39727992411083E-05   3.64696256313869E-05   1.96229447559405E-05   9.24059258557692E-09   1.00000313914771E-16   2.36147237806813E-06   5.25558850015428E-05   6.70700700809249E-04   5.69553627298432E+00   5.85372572452584E-08   4.64287161529733E-09
  1.96729E+00                4.35891590905328E-05   1.39720358705508E-05   3.64694512493293E-05   1.96222354464058E-05   9.24254399686331E-09   1.00000313914771E-16   2.36111772330079E-06   5.25512218151726E-05   6.70700700809249E-04   5.69551114555266E+00   5.85338566268163E-08   4.64260302995468E-09
  1.97729E+00                4.35875324848332E-05   1.39712419287508E-05   3.64692698967489E-05   1.96214978161347E-05   9.24457397568551E-09   1.00000313914771E-16   2.36074890816522E-06   5.25463721150377E-05   6.70700700809249E-04   5.69548501302722E+00   5.85303211211658E-08   4.64232379377645E-09
  1.98729E+00                4.35858435703043E-05   1.39704175189280E-05   3.64690815972685E-05   1.96207319613200E-05   9.24668232572911E-09   1.00000313914771E-16   2.36036598075788E-06   5.25413365325303E-05   6.70700700809249E-04   5.69545787869221E+00   5.85266511927846E-08   4.64203394350136E-09
  1.99729E+00                4.35840926064778E-05   1.39695627675895E-05   3.64688863798240E-05   1.96199379997464E-05   9.24886879353061E-09   1.00000313914771E-16   2.35996899997107E-06   5.25361158411725E-05   6.70700700809249E-04   5.69542974659308E+00   5.85228474091963E-08   4.64173352400704E-09
  2.00000E+00                4.35836014117721E-05   1.39693229728028E-05   3.64688316158284E-05   1.96197152784472E-05   9.24947236554876E-09   1.00000313914771E-16   2.35985763932149E-06   5.25346512544744E-05   6.70700700809248E-04   5.69542192651152E+00   5.85217805149044E-08   4.64164926203169E-09
  2.00542E+00                4.35826099922672E-05   1.39688389667217E-05   3.64687210810592E-05   1.96192657459371E-05   9.25071345769057E-09   1.00000313914771E-16   2.35963287306640E-06   5.25316951628898E-05   6.70700700809248E-04   5.69540597092135E+00   5.85196274032966E-08   4.64147921282736E-09
  2.01542E+00                4.35807473536273E-05   1.39679296063581E-05   3.64685134128309E-05   1.96184211991189E-05   9.25304771817695E-09   1.00000313914771E-16   2.35921059965730E-06   5.25261413221472E-05   6.70700700809248E-04   5.69537599711221E+00   5.85155827751967E-08   4.64115977652598E-09
  2.02542E+00                4.35788236477228E-05   1.39669903834889E-05   3.64682989361266E-05   1.96175489910426E-05   9.25545231081740E-09   1.00000313914771E-16   2.35877449561917E-06   5.25204052932626E-05   6.70700700809248E-04   5.69534508654805E+00   5.85114063908157E-08   4.64082993682200E-09
  2.03542E+00                4.35768393116893E-05   1.39660215114240E-05   3.64680776996830E-05   1.96166493199674E-05   9.25793331795329E-09   1.00000313914771E-16   2.35832466008158E-06   5.25144883860827E-05   6.70700700809248E-04   5.69531320051525E+00   5.85070992426253E-08   4.64048977226403E-09
  2.04542E+00                4.35747948278610E-05   1.39650232255651E-05   3.64678497572763E-05   1.96157224046318E-05   9.26049043016682E-09   1.00000313914771E-16   2.35786120241375E-06   5.25083920389246E-05   6.70700700809247E-04   5.69528034661690E+00   5.85026623811524E-08   4.64013936588127E-09
  2.05542E+00                4.35726907230757E-05   1.39639957830668E-05   3.64676151676445E-05   1.96147684839378E-05   9.26312307809846E-09   1.00000313914771E-16   2.35738424206677E-06   5.25021178226480E-05   6.70700700809247E-04   5.69524653317282E+00   5.84980969518124E-08   4.63977880819363E-09
  2.06542E+00                4.35705275679200E-05   1.39629394624684E-05   3.64673739944029E-05   1.96137878166095E-05   9.26583063246615E-09   1.00000313914771E-16   2.35689390840262E-06   5.24956674386064E-05   6.70700700809247E-04   5.69521176920311E+00   5.84934041945119E-08   4.63940819718346E-09
  2.07542E+00                4.35683059759196E-05   1.39618545632988E-05   3.64671263059545E-05   1.96127806808251E-05   9.26861241134900E-09   1.00000313914771E-16   2.35639034051041E-06   5.24890427162382E-05   6.70700700809248E-04   5.69517606441552E+00   5.84885854419247E-08   4.63902763815940E-09
  2.08542E+00                4.35660266026756E-05   1.39607414056550E-05   3.64668721753931E-05   1.96117473738252E-05   9.27146768129781E-09   1.00000313914771E-16   2.35587368701049E-06   5.24822456104918E-05   6.70700700809248E-04   5.69513942919189E+00   5.84836421176130E-08   4.63863724360788E-09
  2.09542E+00                4.35636901449495E-05   1.39596003297557E-05   3.64666116804018E-05   1.96106882114984E-05   9.27439565830075E-09   1.00000313914771E-16   2.35534410584708E-06   5.24752781990989E-05   6.70700700809248E-04   5.69510187457380E+00   5.84785757340358E-08   4.63823713303571E-09
  2.10542E+00                4.35612973397007E-05   1.39584316954716E-05   3.64663449031451E-05   1.96096035279441E-05   9.27739550880001E-09   1.00000313914771E-16   2.35480176406991E-06   5.24681426797031E-05   6.70700700809248E-04   5.69506341224739E+00   5.84733878904551E-08   4.63782743280454E-09
  2.11542E+00                4.35588489630780E-05   1.39572358818329E-05   3.64660719301568E-05   1.96084936750155E-05   9.28046635076074E-09   1.00000313914771E-16   2.35424683760561E-06   5.24608413668545E-05   6.70700700809248E-04   5.69502405452759E+00   5.84680802707415E-08   4.63740827595745E-09
  2.12542E+00                4.35563458293687E-05   1.39560132865168E-05   3.64657928522233E-05   1.96073590218430E-05   9.28360725478976E-09   1.00000313914771E-16   2.35367951101938E-06   5.24533766888755E-05   6.70700700809247E-04   5.69498381434148E+00   5.84626546410885E-08   4.63697980203830E-09
  2.13542E+00                4.35537887899077E-05   1.39547643253149E-05   3.64655077642609E-05   1.96061999543395E-05   9.28681724530298E-09   1.00000313914771E-16   2.35309997726762E-06   5.24457511846074E-05   6.70700700809247E-04   5.69494270521121E+00   5.84571128476407E-08   4.63654215690424E-09
  2.14542E+00                4.35511787319489E-05   1.39534894315822E-05   3.64652167651908E-05   1.96050168746886E-05   9.29009530173582E-09   1.00000313914771E-16   2.35250843744219E-06   5.24379675000479E-05   6.70700700809247E-04   5.69490074123617E+00   5.84514568140407E-08   4.63609549253191E-09
  2.15542E+00                4.35485165775034E-05   1.39521890556700E-05   3.64649199578095E-05   1.96038102008179E-05   9.29344035979735E-09   1.00000313914771E-16   2.35190510050681E-06   5.24300283848836E-05   6.70700700809247E-04   5.69485793707468E+00   5.84456885389027E-08   4.63563996681767E-09
  2.16542E+00                4.35458032821451E-05   1.39508636643429E-05   3.64646174486551E-05   1.96025803658569E-05   9.29685131276136E-09   1.00000313914771E-16   2.35129018302635E-06   5.24219366889301E-05   6.70700700809247E-04   5.69481430792520E+00   5.84398100932175E-08   4.63517574337260E-09
  2.17542E+00                4.35430398337876E-05   1.39495137401818E-05   3.64643093478716E-05   1.96013278175835E-05   9.30032701279498E-09   1.00000313914771E-16   2.35066390888962E-06   5.24136953584861E-05   6.70700700809246E-04   5.69476986950701E+00   5.84338236176960E-08   4.63470299131252E-09
  2.18542E+00                4.35402272514359E-05   1.39481397809744E-05   3.64639957690693E-05   1.96000530178568E-05   9.30386627231969E-09   1.00000313914771E-16   2.35002650902627E-06   5.24053074326090E-05   6.70700700809246E-04   5.69472463804052E+00   5.84277313200559E-08   4.63422188504359E-09
  2.19542E+00                4.35373665839140E-05   1.39467422990936E-05   3.64636768291830E-05   1.95987564420409E-05   9.30746786540306E-09   1.00000313914771E-16   2.34937822111834E-06   5.23967760393219E-05   6.70700700809246E-04   5.69467863022716E+00   5.84215354722589E-08   4.63373260404397E-09
  2.20542E+00                4.35344589085721E-05   1.39453218208671E-05   3.64633526483281E-05   1.95974385784187E-05   9.31113052917804E-09   1.00000313914771E-16   2.34871928930727E-06   5.23881043917586E-05   6.70700700809246E-04   5.69463186322898E+00   5.84152384077036E-08   4.63323533264197E-09
  2.21542E+00                4.35315053299764E-05   1.39438788859369E-05   3.64630233496542E-05   1.95960999275977E-05   9.31485296528742E-09   1.00000313914771E-16   2.34804996389677E-06   5.23792957842560E-05   6.70700700809246E-04   5.69458435464795E+00   5.84088425183801E-08   4.63273025979125E-09
  2.22542E+00                4.35285069785829E-05   1.39424140466122E-05   3.64626890591975E-05   1.95947410019089E-05   9.31863384134983E-09   1.00000313914771E-16   2.34737050105235E-06   5.23703535884000E-05   6.70700700809246E-04   5.69453612250498E+00   5.84023502519916E-08   4.63221757884336E-09
  2.23542E+00                4.35254650093992E-05   1.39409278672157E-05   3.64623499057313E-05   1.95933623247999E-05   9.32247179244582E-09   1.00000313914771E-16   2.34668116249786E-06   5.23612812490347E-05   6.70700700809245E-04   5.69448718521874E+00   5.83957641090506E-08   4.63169748731821E-09
  2.24542E+00                4.35223806006359E-05   1.39394209234252E-05   3.64620060206161E-05   1.95919644302238E-05   9.32636542262012E-09   1.00000313914771E-16   2.34598221520983E-06   5.23520822802405E-05   6.70700700809245E-04   5.69443756158435E+00   5.83890866399513E-08   4.63117018667285E-09
  2.25542E+00                4.35192549523502E-05   1.39378938016112E-05   3.64616575376481E-05   1.95905478620244E-05   9.33031330639914E-09   1.00000313914771E-16   2.34527393111010E-06   5.23427602612903E-05   6.70700700809245E-04   5.69438727075186E+00   5.83823204420282E-08   4.63063588206898E-09
  2.26542E+00                4.35160892850852E-05   1.39363470981721E-05   3.64613045929071E-05   1.95891131733186E-05   9.33431399031888E-09   1.00000313914771E-16   2.34455658675721E-06   5.23333188325890E-05   6.70700700809245E-04   5.69433633220475E+00   5.83754681566027E-08   4.63009478213962E-09
  2.27542E+00                4.35128848385047E-05   1.39347814188678E-05   3.64609473246052E-05   1.95876609258786E-05   9.33836599446331E-09   1.00000313914771E-16   2.34383046303723E-06   5.23237616916057E-05   6.70700700809245E-04   5.69428476573823E+00   5.83685324660244E-08   4.62954709875533E-09
  2.28542E+00                4.35096428700292E-05   1.39331973781533E-05   3.64605858729339E-05   1.95861916895131E-05   9.34246781400851E-09   1.00000313914771E-16   2.34309584485443E-06   5.23140925888037E-05   6.70700700809245E-04   5.69423259143764E+00   5.83615160907127E-08   4.62899304679046E-09
  2.29542E+00                4.35063646534728E-05   1.39315955985131E-05   3.64602203799125E-05   1.95847060414490E-05   9.34661792077141E-09   1.00000313914771E-16   2.34235302082242E-06   5.23043153235753E-05   6.70700700809244E-04   5.69417982965682E+00   5.83544217862011E-08   4.62843284388965E-09
  2.30542E+00                4.35030514776838E-05   1.39299767097968E-05   3.64598509892367E-05   1.95832045657162E-05   9.35081476476173E-09   1.00000313914771E-16   2.34160228295602E-06   5.22944337401888E-05   6.70700700809244E-04   5.69412650099654E+00   5.83472523401919E-08   4.62786671023508E-09
  2.31542E+00                4.34997046451916E-05   1.39283413485586E-05   3.64594778461272E-05   1.95816878525335E-05   9.35505677573181E-09   1.00000313914771E-16   2.34084392636466E-06   5.22844517237523E-05   6.70700700809244E-04   5.69407262628296E+00   5.83400105696236E-08   4.62729486831485E-09
  2.32542E+00                4.34963254708613E-05   1.39266901573998E-05   3.64591010971802E-05   1.95801564976992E-05   9.35934236472569E-09   1.00000313914771E-16   2.34007824894748E-06   5.22743731962017E-05   6.70700700809244E-04   5.69401822654630E+00   5.83326993177563E-08   4.62671754269269E-09
  2.33542E+00                4.34929152805587E-05   1.39250237843164E-05   3.64587208902183E-05   1.95786111019857E-05   9.36366992562306E-09   1.00000313914771E-16   2.33930555109075E-06   5.22642021123180E-05   6.70700700809244E-04   5.69396332299958E+00   5.83253214512795E-08   4.62613495977943E-09
  2.34542E+00                4.34894754098261E-05   1.39233428820528E-05   3.64583373741432E-05   1.95770522705399E-05   9.36803783667677E-09   1.00000313914771E-16   2.33852613536785E-06   5.22539424557794E-05   6.70700700809243E-04   5.69390793701754E+00   5.83178798574452E-08   4.62554734760660E-09
  2.35542E+00                4.34860072025726E-05   1.39216481074612E-05   3.64579506987891E-05   1.95754806122891E-05   9.37244446204230E-09   1.00000313914771E-16   2.33774030624247E-06   5.22435982352539E-05   6.70700700809242E-04   5.69385209011579E+00   5.83103774412317E-08   4.62495493560234E-09
  2.36542E+00                4.34825120097788E-05   1.39199401208690E-05   3.64575610147788E-05   1.95738967393544E-05   9.37688815329566E-09   1.00000313914771E-16   2.33694836977510E-06   5.22331734805364E-05   6.70700700809242E-04   5.69379580393019E+00   5.83028171225409E-08   4.62435795436996E-09
  2.37542E+00                4.34789911882187E-05   1.39182195854545E-05   3.64571684733809E-05   1.95723012664712E-05   9.38136725094031E-09   1.00000313914771E-16   2.33615063333348E-06   5.22226722387370E-05   6.70700700809242E-04   5.69373910019644E+00   5.82952018334315E-08   4.62375663546945E-09
  2.38542E+00                4.34754460991999E-05   1.39164871666308E-05   3.64567732263696E-05   1.95706948104184E-05   9.38588008590014E-09   1.00000313914771E-16   2.33534740530707E-06   5.22120985705227E-05   6.70700700809242E-04   5.69368200073000E+00   5.82875345153936E-08   4.62315121120222E-09
  2.39542E+00                4.34718781073234E-05   1.39147435314399E-05   3.64563754258861E-05   1.95690779894565E-05   9.39042498099553E-09   1.00000313914771E-16   2.33453899482614E-06   5.22014565464183E-05   6.70700700809242E-04   5.69362452740626E+00   5.82798181166668E-08   4.62254191439916E-09
  2.40542E+00                4.34682885792645E-05   1.39129893479573E-05   3.64559752243031E-05   1.95674514227753E-05   9.39500025240326E-09   1.00000313914771E-16   2.33372571148553E-06   5.21907502431705E-05   6.70700700809242E-04   5.69356670214110E+00   5.82720555896036E-08   4.62192897821251E-09
  2.41542E+00                4.34646788825762E-05   1.39112252847064E-05   3.64555727740909E-05   1.95658157299513E-05   9.39960421109724E-09   1.00000313914771E-16   2.33290786507356E-06   5.21799837401783E-05   6.70700700809242E-04   5.69350854687171E+00   5.82642498880828E-08   4.62131263591147E-09
  2.42542E+00                4.34610503845159E-05   1.39094520100858E-05   3.64551682276870E-05   1.95641715304167E-05   9.40423516426892E-09   1.00000313914771E-16   2.33208576530625E-06   5.21691611159936E-05   6.70700700809242E-04   5.69345008353786E+00   5.82564039649741E-08   4.62069312068202E-09
  2.43542E+00                4.34574044508971E-05   1.39076701918072E-05   3.64547617373679E-05   1.95625194429386E-05   9.40889141672628E-09   1.00000313914771E-16   2.33125972156719E-06   5.21582864448953E-05   6.70700700809242E-04   5.69339133406345E+00   5.82485207696571E-08   4.62007066543094E-09
  2.44542E+00                4.34537424449667E-05   1.39058804963472E-05   3.64543534551240E-05   1.95608600851105E-05   9.41357127226941E-09   1.00000313914771E-16   2.33043004265316E-06   5.21473637935403E-05   6.70700700809241E-04   5.69333232033857E+00   5.82406032455957E-08   4.61944550259429E-09
  2.45542E+00                4.34500657263086E-05   1.39040835884109E-05   3.64539435325372E-05   1.95591940728560E-05   9.41827303504221E-09   1.00000313914771E-16   2.32959703652588E-06   5.21363972176934E-05   6.70700700809242E-04   5.69327306420186E+00   5.82326543279721E-08   4.61881786395050E-09
  2.46542E+00                4.34463756497753E-05   1.39022801304099E-05   3.64535321206619E-05   1.95575220199440E-05   9.42299501085869E-09   1.00000313914771E-16   2.32876101006990E-06   5.21253907590394E-05   6.70700700809241E-04   5.69321358742340E+00   5.82246769413793E-08   4.61818798043826E-09
  2.47542E+00                4.34426735644473E-05   1.39004707819529E-05   3.64531193699090E-05   1.95558445375182E-05   9.42773550850247E-09   1.00000313914771E-16   2.32792226885699E-06   5.21143484420793E-05   6.70700700809241E-04   5.69315391168792E+00   5.82166739975767E-08   4.61755608197916E-09
  2.48542E+00                4.34389608126216E-05   1.38986561993518E-05   3.64527054299331E-05   1.95541622336384E-05   9.43249284099910E-09   1.00000313914771E-16   2.32708111691710E-06   5.21032742711132E-05   6.70700700809241E-04   5.69309405857861E+00   5.82086483933082E-08   4.61692239730553E-09
  2.49542E+00                4.34352387288306E-05   1.38968370351412E-05   3.64522904495232E-05   1.95524757128361E-05   9.43726532685965E-09   1.00000313914771E-16   2.32623785651597E-06   5.20921722273116E-05   6.70700700809241E-04   5.69303404956125E+00   5.82006030081857E-08   4.61628715379321E-09
  2.50000E+00                4.34335300931751E-05   1.38960019365371E-05   3.64520999513064E-05   1.95517015122522E-05   9.43944036654242E-09   1.00000313914771E-16   2.32585075622400E-06   5.20870757695150E-05   6.70700700809241E-04   5.69300661401545E+00   5.81969097348022E-08   4.61599554253501E-09
  2.50916E+00                4.34301099113695E-05   1.38943303009008E-05   3.64517186303778E-05   1.95501518011794E-05   9.44384347016358E-09   1.00000313914771E-16   2.32507590068760E-06   5.20768741902935E-05   6.70700700809241E-04   5.69295136921795E+00   5.81895174910441E-08   4.61541187346236E-09
  2.51916E+00                4.34263709644922E-05   1.38925028471479E-05   3.64513017698784E-05   1.95484576661222E-05   9.44864844543619E-09   1.00000313914771E-16   2.32422883315903E-06   5.20657217638628E-05   6.70700700809241E-04   5.69289105760381E+00   5.81814365809667E-08   4.61477383219813E-09
  2.52916E+00                4.34226271189642E-05   1.38906729796478E-05   3.64508843632214E-05   1.95467613223164E-05   9.45345985768062E-09   1.00000313914771E-16   2.32338066125613E-06   5.20545546871874E-05   6.70700700809241E-04   5.69283067906098E+00   5.81733454339711E-08   4.61413498561169E-09
  2.53916E+00                4.34188796645761E-05   1.38888413291423E-05   3.64504665542076E-05   1.95450633539795E-05   9.45827905965734E-09   1.00000313914771E-16   2.32253167708768E-06   5.20433768111178E-05   6.70700700809241E-04   5.69277023675413E+00   5.81652468502544E-08   4.61349555484226E-09
  2.54916E+00                4.34151298786058E-05   1.38870085202734E-05   3.64500484852423E-05   1.95433643396503E-05   9.46310451865268E-09   1.00000313914771E-16   2.32168216992310E-06   5.20321919463038E-05   6.70700700809240E-04   5.69270975126588E+00   5.81571435845353E-08   4.61285575738640E-09
