# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                9.88152942867327E-05   3.95544102246131E-05   4.26266915240831E-05   4.53197794090807E-05   2.62896022425447E-10   1.00000313914822E-16   1.52098897046343E-05   2.14528214917262E-04   6.70700700809594E-04   6.29005509395816E+00   2.01345513114218E-07   1.59781175185247E-08
  1.68729E+00                9.88154028460041E-05   3.95544583268192E-05   4.26267036275105E-05   4.53198302587666E-05   2.62895119990136E-10   1.00000313914822E-16   1.52099151294772E-05   2.14528528971570E-04   6.70700700809594E-04   6.29005599011794E+00   2.01345814590660E-07   1.59781414403187E-08
  1.69729E+00                9.88154464756615E-05   3.95544783070899E-05   4.26267084918430E-05   4.53198502293815E-05   2.62894759964406E-10   1.00000313914822E-16   1.52099251147847E-05   2.14528656480512E-04   6.70700700809594E-04   6.29005634652157E+00   2.01345921821645E-07   1.59781499227886E-08
  1.70729E+00                9.88154239265087E-05   3.95544696243360E-05   4.26267059778059E-05   4.53198387268715E-05   2.62894952775837E-10   1.00000313914822E-16   1.52099193635297E-05   2.14528593855007E-04   6.70700700809594E-04   6.29005615278751E+00   2.01345831071076E-07   1.59781426689780E-08
  1.71729E+00                9.88153339843552E-05   3.95544317526088E-05   4.26266959500274E-05   4.53197951738354E-05   2.62895708565154E-10   1.00000313914822E-16   1.52098975870116E-05   2.14528337606506E-04   6.70700700809595E-04   6.29005539882482E+00   2.01345538707817E-07   1.59781193902732E-08
  1.72729E+00                9.88151754722044E-05   3.95543641820459E-05   4.26266782772825E-05   4.53197190105657E-05   2.62897037168307E-10   1.00000313914822E-16   1.52098595053768E-05   2.14527884353277E-04   6.70700700809595E-04   6.29005407485132E+00   2.01345041212248E-07   1.59780798069247E-08
  1.73729E+00                9.88149472523776E-05   3.95542664197908E-05   4.26266528327298E-05   4.53196096960592E-05   2.62898948099090E-10   1.00000313914822E-16   1.52098048481235E-05   2.14527230826498E-04   6.70700700809594E-04   6.29005217141121E+00   2.01344335182639E-07   1.59780236485531E-08
  1.74729E+00                9.88146482285677E-05   3.95541379908809E-05   4.26266194941404E-05   4.53194667089937E-05   2.62901450532302E-10   1.00000313914822E-16   1.52097333545907E-05   2.14526373876165E-04   6.70700700809596E-04   6.29004967939213E+00   2.01343417341296E-07   1.59779506546384E-08
  1.75729E+00                9.88142773478187E-05   3.95539784391036E-05   4.26265781441187E-05   4.53192895486693E-05   2.62904553287545E-10   1.00000313914822E-16   1.52096447744286E-05   2.14525310476768E-04   6.70700700809595E-04   6.29004659004156E+00   2.01342284540500E-07   1.59778605749916E-08
  1.76729E+00                9.88138336024265E-05   3.95537873278188E-05   4.26265286703145E-05   4.53190777359134E-05   2.62908264813650E-10   1.00000313914822E-16   1.52095388680506E-05   2.14524037732756E-04   6.70700700809594E-04   6.29004289498260E+00   2.01340933768204E-07   1.59777531702075E-08
  1.77729E+00                9.88133160317572E-05   3.95535642407458E-05   4.26264709656253E-05   4.53188308139447E-05   2.62912593173768E-10   1.00000313914822E-16   1.52094154070663E-05   2.14522552883758E-04   6.70700700809594E-04   6.29003858622906E+00   2.01339362153475E-07   1.59776282120977E-08
  1.78729E+00                9.88127237239783E-05   3.95533087827114E-05   4.26264049283895E-05   4.53185483491972E-05   2.62917546031193E-10   1.00000313914822E-16   1.52092741746925E-05   2.14520853309552E-04   6.70700700809595E-04   6.29003365619982E+00   2.01337566971692E-07   1.59774854841030E-08
  1.79729E+00                9.88120558177004E-05   3.95530205803613E-05   4.26263304625696E-05   4.53182299321010E-05   2.62923130635877E-10   1.00000313914822E-16   1.52091149661444E-05   2.14518936534784E-04   6.70700700809596E-04   6.29002809773247E+00   2.01335545649457E-07   1.59773247816847E-08
  1.80729E+00                9.88113115035254E-05   3.95526992828290E-05   4.26262474779248E-05   4.53178751778187E-05   2.62929353811727E-10   1.00000313914822E-16   1.52089375890032E-05   2.14516800233414E-04   6.70700700809596E-04   6.29002190409613E+00   2.01333295769238E-07   1.59771459126927E-08
  1.81729E+00                9.88104900254995E-05   3.95523445623651E-05   4.26261558901726E-05   4.53174837269366E-05   2.62936221944672E-10   1.00000313914822E-16   1.52087418635622E-05   2.14514442232888E-04   6.70700700809595E-04   6.29001506900352E+00   2.01330815073718E-07   1.59769486977119E-08
  1.82729E+00                9.88095906824675E-05   3.95519561149230E-05   4.26260556211402E-05   4.53170552461087E-05   2.62943740971521E-10   1.00000313914822E-16   1.52085276231481E-05   2.14511860518028E-04   6.70700700809596E-04   6.29000758662221E+00   2.01328101469856E-07   1.59767329703846E-08
  1.83729E+00                9.88086128293261E-05   3.95515336607015E-05   4.26259465989043E-05   4.53165894286526E-05   2.62951916369637E-10   1.00000313914822E-16   1.52082947144201E-05   2.14509053234632E-04   6.70700700809595E-04   6.28999945158500E+00   2.01325153032637E-07   1.59764985777087E-08
  1.84729E+00                9.88075558781756E-05   3.95510769446434E-05   4.26258287579188E-05   4.53160859950981E-05   2.62960753147426E-10   1.00000313914822E-16   1.52080429976429E-05   2.14506018692784E-04   6.70700700809595E-04   6.28999065899951E+00   2.01321968008520E-07   1.59762453803117E-08
  1.85729E+00                9.88064192993678E-05   3.95505857368888E-05   4.26257020391327E-05   4.53155446936846E-05   2.62970255835689E-10   1.00000313914822E-16   1.52077723469361E-05   2.14502755369862E-04   6.70700700809595E-04   6.28998120445683E+00   2.01318544818576E-07   1.59759732527003E-08
  1.86729E+00                9.88052026224474E-05   3.95500598331837E-05   4.26255663900943E-05   4.53149653008094E-05   2.62980428479799E-10   1.00000313914822E-16   1.52074826504985E-05   2.14499261913246E-04   6.70700700809595E-04   6.28997108403941E+00   2.01314882061306E-07   1.59756820834839E-08
  1.87729E+00                9.88039054369902E-05   3.95494990552416E-05   4.26254217650447E-05   4.53143476214261E-05   2.62991274632720E-10   1.00000313914822E-16   1.52071738108069E-05   2.14495537142720E-04   6.70700700809596E-04   6.28996029432793E+00   2.01310978515143E-07   1.59753717755741E-08
  1.88729E+00                9.88025273933322E-05   3.95489032510606E-05   4.26252681249994E-05   4.53136914893912E-05   2.63002797348932E-10   1.00000313914822E-16   1.52068457447894E-05   2.14491580052574E-04   6.70700700809596E-04   6.28994883240744E+00   2.01306833140636E-07   1.59750422463580E-08
  1.89729E+00                9.88010682031928E-05   3.95482722951934E-05   4.26251054378177E-05   4.53129967677606E-05   2.63014999179159E-10   1.00000313914822E-16   1.52064983839741E-05   2.14487389813390E-04   6.70700700809596E-04   6.28993669587250E+00   2.01302445082308E-07   1.59746934278456E-08
  1.90729E+00                9.87995276401922E-05   3.95476060889713E-05   4.26249336782600E-05   4.53122633490354E-05   2.63027882165987E-10   1.00000313914822E-16   1.52061316746115E-05   2.14482965773532E-04   6.70700700809596E-04   6.28992388283147E+00   2.01297813670200E-07   1.59743252667930E-08
  1.91729E+00                9.87979055402604E-05   3.95469045606823E-05   4.26247528280340E-05   4.53114911553564E-05   2.63041447840334E-10   1.00000313914822E-16   1.52057455777720E-05   2.14478307460321E-04   6.70700700809596E-04   6.28991039190996E+00   2.01292938421091E-07   1.59739377247992E-08
  1.92729E+00                9.87962018019419E-05   3.95461676657035E-05   4.26245628758283E-05   4.53106801386489E-05   2.63055697218770E-10   1.00000313914822E-16   1.52053400694183E-05   2.14473414580913E-04   6.70700700809596E-04   6.28989622225331E+00   2.01287819039397E-07   1.59735307783774E-08
  1.93729E+00                9.87944163865947E-05   3.95453953865880E-05   4.26243638173347E-05   4.53098302807168E-05   2.63070630801670E-10   1.00000313914822E-16   1.52049151404523E-05   2.14468287022868E-04   6.70700700809596E-04   6.28988137352832E+00   2.01282455417765E-07   1.59731044190022E-08
  1.94729E+00                9.87925493184851E-05   3.95445877331069E-05   4.26241556552586E-05   4.53089415932881E-05   2.63086248572224E-10   1.00000313914822E-16   1.52044707967379E-05   2.14462924854431E-04   6.70700700809596E-04   6.28986584592400E+00   2.01276847637341E-07   1.59726586531312E-08
  1.95729E+00                9.87906006847798E-05   3.95437447422472E-05   4.26239383993182E-05   4.53080141180103E-05   2.63102549996264E-10   1.00000313914822E-16   1.52040070590990E-05   2.14457328324506E-04   6.70700700809596E-04   6.28984964015153E+00   2.01270995967739E-07   1.59721935022022E-08
  1.96729E+00                9.87885706354372E-05   3.95428664781650E-05   4.26237120662329E-05   4.53070479263988E-05   2.63119534022877E-10   1.00000313914822E-16   1.52035239632932E-05   2.14451497862346E-04   6.70700700809596E-04   6.28983275744341E+00   2.01264900866702E-07   1.59717090026065E-08
  1.97729E+00                9.87864593829994E-05   3.95419530320973E-05   4.26234766796991E-05   4.53060431197377E-05   2.63137199085866E-10   1.00000313914822E-16   1.52030215599627E-05   2.14445434076962E-04   6.70700700809597E-04   6.28981519955170E+00   2.01258562979468E-07   1.59712052056381E-08
  1.98729E+00                9.87842672022863E-05   3.95410045222304E-05   4.26232322703569E-05   4.53049998289338E-05   2.63155543105960E-10   1.00000313914822E-16   1.52024999145608E-05   2.14439137756240E-04   6.70700700809597E-04   6.28979696874553E+00   2.01251983137839E-07   1.59706821774202E-08
  1.99729E+00                9.87819944299949E-05   3.95400210935280E-05   4.26229788757451E-05   4.53039182143258E-05   2.63174563493784E-10   1.00000313914822E-16   1.52019591072568E-05   2.14432609865798E-04   6.70700700809597E-04   6.28977806780782E+00   2.01245162358966E-07   1.59701399988084E-08
  2.00000E+00                9.87813568405239E-05   3.95397451976522E-05   4.26229077899892E-05   4.53036147923545E-05   2.63179775588852E-10   1.00000313914822E-16   1.52018073962711E-05   2.14430778550025E-04   6.70700700809597E-04   6.28977283739116E+00   2.01243249126067E-07   1.59699879177413E-08
  2.00542E+00                9.87800699321523E-05   3.95391883220470E-05   4.26227643107464E-05   4.53030023712067E-05   2.63190591128161E-10   1.00000313914822E-16   1.52015011856973E-05   2.14427082212326E-04   6.70700700809597E-04   6.28976210892274E+00   2.01239387616981E-07   1.59696809702912E-08
  2.01542E+00                9.87776521120262E-05   3.95381420442816E-05   4.26224947445455E-05   4.53018517824690E-05   2.63210908945028E-10   1.00000313914822E-16   1.52009258913284E-05   2.14420137540291E-04   6.70700700809597E-04   6.28974195623314E+00   2.01232133231439E-07   1.59691043273853E-08
  2.02542E+00                9.87751549746533E-05   3.95370613970704E-05   4.26222163351520E-05   4.53006634765930E-05   2.63231813883994E-10   1.00000313914822E-16   1.52003317383904E-05   2.14412964954591E-04   6.70700700809597E-04   6.28972118956574E+00   2.01224641749427E-07   1.59685088393880E-08
  2.03542E+00                9.87725790873658E-05   3.95359466251973E-05   4.26219291458187E-05   4.52994377236167E-05   2.63253380515411E-10   1.00000313914822E-16   1.51997188619023E-05   2.14405566083405E-04   6.70700700809597E-04   6.28969976801143E+00   2.01216914879310E-07   1.59678946420968E-08
  2.04542E+00                9.87699250761914E-05   3.95347979988535E-05   4.26216332463422E-05   4.52981748214954E-05   2.63275604056876E-10   1.00000313914822E-16   1.51990874108416E-05   2.14397942723440E-04   6.70700700809597E-04   6.28967769675445E+00   2.01208954504707E-07   1.59672618852376E-08
  2.05542E+00                9.87671936249515E-05   3.95336158132493E-05   4.26213287129628E-05   4.52968750956720E-05   2.63298479050639E-10   1.00000313914822E-16   1.51984375479299E-05   2.14390096837420E-04   6.70700700809597E-04   6.28965498146037E+00   2.01200762682260E-07   1.59666107322892E-08
  2.06542E+00                9.87643854742827E-05   3.95324003881915E-05   4.26210156282551E-05   4.52955388986113E-05   2.63321999567465E-10   1.00000313914822E-16   1.51977694493996E-05   2.14382030551282E-04   6.70700700809598E-04   6.28963162826672E+00   2.01192341638687E-07   1.59659413602485E-08
  2.07542E+00                9.87615014205847E-05   3.95311520676301E-05   4.26206940810108E-05   4.52941666092996E-05   2.63346159215339E-10   1.00000313914822E-16   1.51970833047437E-05   2.14373746151154E-04   6.70700700809597E-04   6.28960764377423E+00   2.01183693767615E-07   1.59652539593792E-08
  2.08542E+00                9.87585423149003E-05   3.95298712191757E-05   4.26203641661139E-05   4.52927586327108E-05   2.63370951148275E-10   1.00000313914822E-16   1.51963793164493E-05   2.14365246080142E-04   6.70700700809598E-04   6.28958303503760E+00   2.01174821626203E-07   1.59645487329428E-08
  2.09542E+00                9.87555090617270E-05   3.95285582335864E-05   4.26200259844082E-05   4.52913153992417E-05   2.63396368075641E-10   1.00000313914822E-16   1.51956576997148E-05   2.14356532934924E-04   6.70700700809598E-04   6.28955780955566E+00   2.01165727931569E-07   1.59638258969153E-08
  2.10542E+00                9.87524026177686E-05   3.95272135242296E-05   4.26196796425579E-05   4.52898373641173E-05   2.63422402272000E-10   1.00000313914822E-16   1.51949186821526E-05   2.14347609462163E-04   6.70700700809597E-04   6.28953197526102E+00   2.01156415557024E-07   1.59630856796872E-08
  2.11542E+00                9.87492239906261E-05   3.95258375265168E-05   4.26193252529018E-05   4.52883250067674E-05   2.63449045587427E-10   1.00000313914822E-16   1.51941625034776E-05   2.14338478554751E-04   6.70700700809597E-04   6.28950554050927E+00   2.01146887528138E-07   1.59623283217514E-08
  2.12542E+00                9.87459742374333E-05   3.95244306973154E-05   4.26189629333013E-05   4.52867788301780E-05   2.63476289458305E-10   1.00000313914822E-16   1.51933894151830E-05   2.14329143247895E-04   6.70700700809598E-04   6.28947851406766E+00   2.01137147018634E-07   1.59615540753760E-08
  2.13542E+00                9.87426544634408E-05   3.95229935143374E-05   4.26185928069823E-05   4.52851993602170E-05   2.63504124918516E-10   1.00000313914822E-16   1.51925996802024E-05   2.14319606715052E-04   6.70700700809597E-04   6.28945090510339E+00   2.01127197346124E-07   1.59607632042661E-08
  2.14542E+00                9.87392658205521E-05   3.95215264755076E-05   4.26182150023723E-05   4.52835871449373E-05   2.63532542611046E-10   1.00000313914822E-16   1.51917935725626E-05   2.14309872263730E-04   6.70700700809597E-04   6.28942272317150E+00   2.01117041967706E-07   1.59599559832138E-08
  2.15542E+00                9.87358095058143E-05   3.95200300983122E-05   4.26178296529317E-05   4.52819427538590E-05   2.63561532799967E-10   1.00000313914822E-16   1.51909713770234E-05   2.14299943331153E-04   6.70700700809597E-04   6.28939397820235E+00   2.01106684475427E-07   1.59591326977370E-08
  2.16542E+00                9.87322867598680E-05   3.95185049191298E-05   4.26174368969812E-05   4.52802667772314E-05   2.63591085382741E-10   1.00000313914822E-16   1.51901333887096E-05   2.14289823479814E-04   6.70700700809597E-04   6.28936468048880E+00   2.01096128591619E-07   1.59582936437090E-08
  2.17542E+00                9.87286988653609E-05   3.95169514925462E-05   4.26170368775252E-05   4.52785598252779E-05   2.63621189902864E-10   1.00000313914822E-16   1.51892799127328E-05   2.14279516392921E-04   6.70700700809597E-04   6.28933484067310E+00   2.01085378164129E-07   1.59574391269796E-08
  2.18542E+00                9.87250471453257E-05   3.95153703906546E-05   4.26166297420703E-05   4.52768225274246E-05   2.63651835562766E-10   1.00000313914822E-16   1.51884112638062E-05   2.14269025869740E-04   6.70700700809598E-04   6.28930446973339E+00   2.01074437161443E-07   1.59565694629872E-08
  2.19542E+00                9.87213329615296E-05   3.95137622023423E-05   4.26162156424420E-05   4.52750555315143E-05   2.63683011237007E-10   1.00000313914822E-16   1.51875277658511E-05   2.14258355820860E-04   6.70700700809597E-04   6.28927357897009E+00   2.01063309667724E-07   1.59556849763642E-08
  2.20542E+00                9.87175577127951E-05   3.95121275325665E-05   4.26157947345970E-05   4.52732595030083E-05   2.63714705485653E-10   1.00000313914822E-16   1.51866297515980E-05   2.14247510263373E-04   6.70700700809597E-04   6.28924217999199E+00   2.01051999877767E-07   1.59547860005365E-08
  2.21542E+00                9.87137228333004E-05   3.95104670016189E-05   4.26153671784338E-05   4.52714351241763E-05   2.63746906567912E-10   1.00000313914822E-16   1.51857175621821E-05   2.14236493315991E-04   6.70700700809597E-04   6.28921028470211E+00   2.01040512091888E-07   1.59538728773168E-08
  2.22542E+00                9.87098297908568E-05   3.95087812443832E-05   4.26149331376008E-05   4.52695830932781E-05   2.63779602455900E-10   1.00000313914822E-16   1.51847915467330E-05   2.14225309194105E-04   6.70700700809599E-04   6.28917790528352E+00   2.01028850710751E-07   1.59529459564939E-08
  2.23542E+00                9.87058800851720E-05   3.95070709095841E-05   4.26144927793025E-05   4.52677041237364E-05   2.63812780848594E-10   1.00000313914822E-16   1.51838520619621E-05   2.14213962204798E-04   6.70700700809598E-04   6.28914505418487E+00   2.01017020230150E-07   1.59520055954172E-08
  2.24542E+00                9.87018752460991E-05   3.95053366590308E-05   4.26140462741044E-05   4.52657989433039E-05   2.63846429185869E-10   1.00000313914822E-16   1.51828994717458E-05   2.14202456741820E-04   6.70700700809599E-04   6.28911174410592E+00   2.01005025235749E-07   1.59510521585794E-08
  2.25542E+00                9.86978168318760E-05   3.95035791668569E-05   4.26135937957368E-05   4.52638682932255E-05   2.63880534662687E-10   1.00000313914822E-16   1.51819341467066E-05   2.14190797280530E-04   6.70700700809598E-04   6.28907798798296E+00   2.00992870397797E-07   1.59500860171958E-08
  2.26542E+00                9.86937064273582E-05   3.95017991187563E-05   4.26131355208973E-05   4.52619129273976E-05   2.63915084243302E-10   1.00000313914822E-16   1.51809564637927E-05   2.14178988372825E-04   6.70700700809600E-04   6.28904379897412E+00   2.00980560465817E-07   1.59491075487825E-08
  2.27542E+00                9.86895456422476E-05   3.94999972112180E-05   4.26126716290539E-05   4.52599336115251E-05   2.63950064675563E-10   1.00000313914822E-16   1.51799668058565E-05   2.14167034642055E-04   6.70700700809600E-04   6.28900919044474E+00   2.00968100263290E-07   1.59481171367338E-08
  2.28542E+00                9.86853361093213E-05   3.94981741507607E-05   4.26122023022473E-05   4.52579311222790E-05   2.63985462505226E-10   1.00000313914822E-16   1.51789655612334E-05   2.14154940777935E-04   6.70700700809600E-04   6.28897417595264E+00   2.00955494682339E-07   1.59471151698994E-08
  2.29542E+00                9.86810794826600E-05   3.94963306531675E-05   4.26117277248933E-05   4.52559062464539E-05   2.64021264090263E-10   1.00000313914822E-16   1.51779531233208E-05   2.14142711531463E-04   6.70700700809600E-04   6.28893876923349E+00   2.00942748678416E-07   1.59461020421625E-08
  2.30542E+00                9.86767774358862E-05   3.94944674427233E-05   4.26112480835864E-05   4.52538597801284E-05   2.64057455615153E-10   1.00000313914822E-16   1.51769298901581E-05   2.14130351709855E-04   6.70700700809600E-04   6.28890298418614E+00   2.00929867265003E-07   1.59450781520183E-08
  2.31542E+00                9.86724316604053E-05   3.94925852514553E-05   4.26107635669039E-05   4.52517925278297E-05   2.64094023105159E-10   1.00000313914822E-16   1.51758962640088E-05   2.14117866171501E-04   6.70700700809600E-04   6.28886683485807E+00   2.00916855508348E-07   1.59440439021558E-08
  2.32542E+00                9.86680438636595E-05   3.94906848183778E-05   4.26102743652108E-05   4.52497053017025E-05   2.64130952440504E-10   1.00000313914822E-16   1.51748526509452E-05   2.14105259820944E-04   6.70700700809601E-04   6.28883033543089E+00   2.00903718522220E-07   1.59429996990405E-08
  2.33542E+00                9.86636157673941E-05   3.94887668887425E-05   4.26097806704669E-05   4.52475989206839E-05   2.64168229370500E-10   1.00000313914822E-16   1.51737994604358E-05   2.14092537603910E-04   6.70700700809601E-04   6.28879350020599E+00   2.00890461462710E-07   1.59419459525017E-08
  2.34542E+00                9.86591491059383E-05   3.94868322132950E-05   4.26092826760353E-05   4.52454742096860E-05   2.64205839527558E-10   1.00000313914822E-16   1.51727371049369E-05   2.14079704502362E-04   6.70700700809601E-04   6.28875634359025E+00   2.00877089523078E-07   1.59408830753225E-08
  2.35542E+00                9.86546456245051E-05   3.94848815475395E-05   4.26087805764920E-05   4.52433319987867E-05   2.64243768441090E-10   1.00000313914822E-16   1.51716659994873E-05   2.14066765529624E-04   6.70700700809602E-04   6.28871888008192E+00   2.00863607928653E-07   1.59398114828346E-08
  2.36542E+00                9.86501070775083E-05   3.94829156510110E-05   4.26082745674393E-05   4.52411731224297E-05   2.64282001551274E-10   1.00000313914822E-16   1.51705865613087E-05   2.14053725725546E-04   6.70700700809601E-04   6.28868112425672E+00   2.00850021931789E-07   1.59387315925173E-08
  2.37542E+00                9.86455352269042E-05   3.94809352865573E-05   4.26077648453201E-05   4.52389984186348E-05   2.64320524222646E-10   1.00000313914822E-16   1.51694992094113E-05   2.14040590151738E-04   6.70700700809601E-04   6.28864309075400E+00   2.00836336806898E-07   1.59376438236028E-08
  2.38542E+00                9.86409318405547E-05   3.94789412196315E-05   4.26072516072359E-05   4.52368087282203E-05   2.64359321757564E-10   1.00000313914822E-16   1.51684043642041E-05   2.14027363886874E-04   6.70700700809601E-04   6.28860479426319E+00   2.00822557845540E-07   1.59365485966861E-08
  2.39542E+00                9.86362986906176E-05   3.94769342175948E-05   4.26067350507669E-05   4.52346048940363E-05   2.64398379409443E-10   1.00000313914822E-16   1.51673024471121E-05   2.14014052022062E-04   6.70700700809601E-04   6.28856624951045E+00   2.00808690351605E-07   1.59354463333412E-08
  2.40542E+00                9.86316375519627E-05   3.94749150490313E-05   4.26062153737960E-05   4.52323877602123E-05   2.64437682395826E-10   1.00000313914822E-16   1.51661938802001E-05   2.14000659656302E-04   6.70700700809601E-04   6.28852747124549E+00   2.00794739636569E-07   1.59343374557453E-08
  2.41542E+00                9.86269502006186E-05   3.94728844830756E-05   4.26056927743351E-05   4.52301581714178E-05   2.64477215911220E-10   1.00000313914822E-16   1.51650790858028E-05   2.13987191892016E-04   6.70700700809600E-04   6.28848847422868E+00   2.00780711014840E-07   1.59332223863079E-08
  2.42542E+00                9.86222384122488E-05   3.94708432887530E-05   4.26051674503556E-05   4.52279169721375E-05   2.64516965139711E-10   1.00000313914822E-16   1.51639584861627E-05   2.13973653830680E-04   6.70700700809601E-04   6.28844927321842E+00   2.00766609799199E-07   1.59321015473088E-08
  2.43542E+00                9.86175039606603E-05   3.94687922343341E-05   4.26046395996216E-05   4.52256650059626E-05   2.64556915267352E-10   1.00000313914822E-16   1.51628325030752E-05   2.13960050568528E-04   6.70700700809600E-04   6.28840988295870E+00   2.00752441296336E-07   1.59309753605433E-08
  2.44542E+00                9.86127486163456E-05   3.94667320867027E-05   4.26041094195279E-05   4.52234031148963E-05   2.64597051494297E-10   1.00000313914822E-16   1.51617015575421E-05   2.13946387192374E-04   6.70700700809601E-04   6.28837031816702E+00   2.00738210802486E-07   1.59298442469751E-08
  2.45542E+00                9.86079741450589E-05   3.94646636107397E-05   4.26035771069409E-05   4.52211321386780E-05   2.64637359046654E-10   1.00000313914822E-16   1.51605660694329E-05   2.13932668775516E-04   6.70700700809600E-04   6.28833059352256E+00   2.00723923599170E-07   1.59287086263982E-08
  2.46542E+00                9.86031823064281E-05   3.94625875687216E-05   4.26030428580440E-05   4.52188529141223E-05   2.64677823188116E-10   1.00000313914822E-16   1.51594264571550E-05   2.13918900373747E-04   6.70700700809600E-04   6.28829072365463E+00   2.00709584949047E-07   1.59275689171067E-08
  2.47542E+00                9.85983748526039E-05   3.94605047197351E-05   4.26025068681871E-05   4.52165662744766E-05   2.64718429231261E-10   1.00000313914822E-16   1.51582831373322E-05   2.13905087021476E-04   6.70700700809601E-04   6.28825072313144E+00   2.00695200091868E-07   1.59264255355737E-08
  2.48542E+00                9.85935535269460E-05   3.94584158191078E-05   4.26019693317396E-05   4.52142730487970E-05   2.64759162548603E-10   1.00000313914822E-16   1.51571365244923E-05   2.13891233727951E-04   6.70700700809601E-04   6.28821060644918E+00   2.00680774240557E-07   1.59252788961394E-08
  2.49542E+00                9.85887200627475E-05   3.94563216178557E-05   4.26014304419491E-05   4.52119740613410E-05   2.64800008583328E-10   1.00000313914822E-16   1.51559870307644E-05   2.13877345473596E-04   6.70700700809601E-04   6.28817038802142E+00   2.00666312577395E-07   1.59241294107081E-08
  2.50000E+00                9.85865012392418E-05   3.94553602561810E-05   4.26011830621641E-05   4.52109187035886E-05   2.64818563528640E-10   1.00000313914822E-16   1.51554593518882E-05   2.13870969989419E-04   6.70700700809600E-04   6.28815203907323E+00   2.00659674000585E-07   1.59236017434886E-08
  2.50916E+00                9.85820597971542E-05   3.94534358547796E-05   4.26006878794756E-05   4.52088061920947E-05   2.64856277517497E-10   1.00000313914822E-16   1.51544030961412E-05   2.13858208049669E-04   6.70700700809600E-04   6.28811498549897E+00   2.00646385897881E-07   1.59225455391537E-08
  2.51916E+00                9.85772043881236E-05   3.94513320476955E-05   4.26001465430246E-05   4.52064967940931E-05   2.64897364745583E-10   1.00000313914822E-16   1.51532483971405E-05   2.13844256544967E-04   6.70700700809600E-04   6.28807456505144E+00   2.00631859761087E-07   1.59213909302027E-08
  2.52916E+00                9.85723425986900E-05   3.94492254352830E-05   4.25996044952133E-05   4.52041843724835E-05   2.64938484918257E-10   1.00000313914822E-16   1.51520921863357E-05   2.13830286625489E-04   6.70700700809601E-04   6.28803410837663E+00   2.00617315024226E-07   1.59202348432987E-08
  2.53916E+00                9.85674761041181E-05   3.94471167436279E-05   4.25990619228195E-05   4.52018697238807E-05   2.64979655140555E-10   1.00000313914822E-16   1.51509348620343E-05   2.13816303105375E-04   6.70700700809600E-04   6.28799361178339E+00   2.00602756693947E-07   1.59190776763846E-08
  2.54916E+00                9.85626065634380E-05   3.94450066918288E-05   4.25985190108108E-05   4.51995536371690E-05   2.65020861484973E-10   1.00000313914822E-16   1.51497768186784E-05   2.13802310752181E-04   6.70700700809600E-04   6.28795308907289E+00   2.00588189727651E-07   1.59179198234884E-08
  2.55916E+00                9.85577356184297E-05   3.94428959915563E-05   4.25979759422315E-05   4.51972368930187E-05   2.65062090077663E-10   1.00000313914822E-16   1.51486184466033E-05   2.13788314283989E-04   6.70700700809600E-04   6.28791255390439E+00   2.00573619030653E-07   1.59167616744975E-08
  2.56916E+00                9.85528648926468E-05   3.94407853466290E-05   4.25974328980939E-05   4.51949202634227E-05   2.65103327184859E-10   1.00000313914822E-16   1.51474601318053E-05   2.13774318366601E-04   6.70700700809601E-04   6.28787201978660E+00   2.00559049453280E-07   1.59156036149284E-08
  2.57916E+00                9.85479959904842E-05   3.94386754526094E-05   4.25968900572744E-05   4.51926045112530E-05   2.65144559221155E-10   1.00000313914822E-16   1.51463022557204E-05   2.13760327610856E-04   6.70700700809601E-04   6.28783150006987E+00   2.00544485788087E-07   1.59144460257050E-08
  2.58916E+00                9.85431304962868E-05   3.94365669964155E-05   4.25963475964138E-05   4.51902903898371E-05   2.65185772757236E-10   1.00000313914822E-16   1.51451451950125E-05   2.13746346570069E-04   6.70700700809602E-04   6.28779100793879E+00   2.00529932767205E-07   1.59132892829488E-08
  2.59916E+00                9.85382699735004E-05   3.94344606559526E-05   4.25958056898228E-05   4.51879786425546E-05   2.65226954527316E-10   1.00000313914822E-16   1.51439893213712E-05   2.13732379737589E-04   6.70700700809602E-04   6.28775055640512E+00   2.00515395059814E-07   1.59121337577767E-08
  2.60916E+00                9.85334159638634E-05   3.94323570997621E-05   4.25952645093921E-05   4.51856700024531E-05   2.65268091436213E-10   1.00000313914822E-16   1.51428350013205E-05   2.13718431544474E-04   6.70700700809603E-04   6.28771015830100E+00   2.00500877269742E-07   1.59109798161112E-08
  2.61916E+00                9.85285699866418E-05   3.94302569866884E-05   4.25947242245069E-05   4.51833651918842E-05   2.65309170566101E-10   1.00000313914822E-16   1.51416825960360E-05   2.13704506357290E-04   6.70700700809603E-04   6.28766982627259E+00   2.00486383933184E-07   1.59098278184988E-08
  2.62916E+00                9.85237335379045E-05   3.94281609655637E-05   4.25941850019658E-05   4.51810649221597E-05   2.65350179182934E-10   1.00000313914822E-16   1.51405324611738E-05   2.13690608476026E-04   6.70700700809602E-04   6.28762957277402E+00   2.00471919516553E-07   1.59086781199389E-08
