# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                1.06171162278824E-04   4.26924158285561E-05   4.34468076972615E-05   4.88270932883073E-05   2.14581953482155E-10   1.00000313914823E-16   1.69635466442476E-05   2.35566245097026E-04   6.70700700809606E-04   6.35033017101394E+00   2.23839516980992E-07   1.77664008173244E-08
  1.73729E+00                1.06170927666744E-04   4.26923183599316E-05   4.34467815400274E-05   4.88269803939004E-05   2.14583333494439E-10   1.00000313914823E-16   1.69634901970441E-05   2.35565579318596E-04   6.70700700809606E-04   6.35032826673687E+00   2.23838761442236E-07   1.77663406987493E-08
  1.74729E+00                1.06170620224899E-04   4.26921902760309E-05   4.34467472628992E-05   4.88268326965444E-05   2.14585141081636E-10   1.00000313914823E-16   1.69634163483662E-05   2.35564706150681E-04   6.70700700809607E-04   6.35032577319566E+00   2.23837778746074E-07   1.77662625175035E-08
  1.75729E+00                1.06170238870196E-04   4.26920311213552E-05   4.34467047451215E-05   4.88266496787244E-05   2.14587382618302E-10   1.00000313914823E-16   1.69633248394561E-05   2.35563622508673E-04   6.70700700809607E-04   6.35032268162807E+00   2.23836565516827E-07   1.77661660051693E-08
  1.76729E+00                1.06169782566087E-04   4.26918404599358E-05   4.34466538711282E-05   4.88264308451741E-05   2.14590064210694E-10   1.00000313914823E-16   1.69632154226810E-05   2.35562325440433E-04   6.70700700809607E-04   6.35031898364803E+00   2.23835118524350E-07   1.77660509049018E-08
  1.77729E+00                1.06169250324442E-04   4.26916178761183E-05   4.34465945307510E-05   4.88261757237698E-05   2.14593191685996E-10   1.00000313914823E-16   1.69630878619788E-05   2.35560812131615E-04   6.70700700809608E-04   6.35031467126084E+00   2.23833434689874E-07   1.77659169718930E-08
  1.78729E+00                1.06168641207326E-04   4.26913629753107E-05   4.34465266194183E-05   4.88258838663817E-05   2.14596770582049E-10   1.00000313914823E-16   1.69629419332848E-05   2.35559079910735E-04   6.70700700809607E-04   6.35030973687746E+00   2.23831511091573E-07   1.77657639738149E-08
  1.79729E+00                1.06167954328688E-04   4.26910753846918E-05   4.34464500383431E-05   4.88255548496808E-05   2.14600806137599E-10   1.00000313914823E-16   1.69627774249344E-05   2.35557126253976E-04   6.70700700809607E-04   6.35030417332822E+00   2.23829344969839E-07   1.77655916912386E-08
  1.80729E+00                1.06167188855957E-04   4.26907547538800E-05   4.34463646947008E-05   4.88251882759002E-05   2.14605303283113E-10   1.00000313914823E-16   1.69625941380441E-05   2.35554948789725E-04   6.70700700809607E-04   6.35029797387567E+00   2.23826933732259E-07   1.77653999180304E-08
  1.81729E+00                1.06166344011533E-04   4.26904007555605E-05   4.34462705017957E-05   4.88247837735493E-05   2.14610266632124E-10   1.00000313914823E-16   1.69623918868686E-05   2.35552545302821E-04   6.70700700809607E-04   6.35029113222662E+00   2.23824274958282E-07   1.77651884617229E-08
  1.82729E+00                1.06165419074181E-04   4.26900130860701E-05   4.34461673792163E-05   4.88243409980794E-05   2.14615700473196E-10   1.00000313914823E-16   1.69621704991336E-05   2.35549913738525E-04   6.70700700809607E-04   6.35028364254345E+00   2.23821366403571E-07   1.77649571438607E-08
  1.83729E+00                1.06164413380322E-04   4.26895914659389E-05   4.34460552529791E-05   4.88238596325000E-05   2.14621608762433E-10   1.00000313914823E-16   1.69619298163439E-05   2.35547052206188E-04   6.70700700809607E-04   6.35027549945449E+00   2.23818206004030E-07   1.77647058003206E-08
  1.84729E+00                1.06163326325213E-04   4.26891356403876E-05   4.34459340556606E-05   4.88233393879449E-05   2.14627995116616E-10   1.00000313914823E-16   1.69616696940664E-05   2.35543958982625E-04   6.70700700809607E-04   6.35026669806363E+00   2.23814791879501E-07   1.77644342816061E-08
  1.85729E+00                1.06162157364031E-04   4.26886453797804E-05   4.34458037265177E-05   4.88227800041875E-05   2.14634862806932E-10   1.00000313914823E-16   1.69613900021877E-05   2.35540632515181E-04   6.70700700809606E-04   6.35025723395896E+00   2.23811122337125E-07   1.77641424531145E-08
  1.86729E+00                1.06160906012836E-04   4.26881204800324E-05   4.34456642115951E-05   4.88221812501034E-05   2.14642214753329E-10   1.00000313914823E-16   1.69610906251457E-05   2.35537071424494E-04   6.70700700809607E-04   6.35024710322068E+00   2.23807195874370E-07   1.77638301953773E-08
  1.87729E+00                1.06159571849437E-04   4.26875607629711E-05   4.34455154638223E-05   4.88215429240821E-05   2.14650053519471E-10   1.00000313914823E-16   1.69607714621350E-05   2.35533274506940E-04   6.70700700809606E-04   6.35023630242802E+00   2.23803011181715E-07   1.77634974042735E-08
  1.88729E+00                1.06158154514139E-04   4.26869660766527E-05   4.34453574430963E-05   4.88208648543856E-05   2.14658381308320E-10   1.00000313914823E-16   1.69604324272868E-05   2.35529240736781E-04   6.70700700809606E-04   6.35022482866532E+00   2.23798567144983E-07   1.77631439912163E-08
  1.89729E+00                1.06156653710387E-04   4.26863362956319E-05   4.34451901163536E-05   4.88201468994548E-05   2.14667199958368E-10   1.00000313914823E-16   1.69600734498214E-05   2.35524969267984E-04   6.70700700809606E-04   6.35021267952721E+00   2.23793862847347E-07   1.77627698833108E-08
  1.90729E+00                1.06155069205294E-04   4.26856713211854E-05   4.34450134576297E-05   4.88193889481635E-05   2.14676510940433E-10   1.00000313914823E-16   1.69596944741757E-05   2.35520459435737E-04   6.70700700809606E-04   6.35019985312291E+00   2.23788897570972E-07   1.77623750234862E-08
  1.91729E+00                1.06153400830067E-04   4.26849710814904E-05   4.34448274481053E-05   4.88185909200192E-05   2.14686315355143E-10   1.00000313914823E-16   1.69592954601036E-05   2.35515710757652E-04   6.70700700809607E-04   6.35018634807966E+00   2.23783670798330E-07   1.77619593705996E-08
  1.92729E+00                1.06151648480318E-04   4.26842355317566E-05   4.34446320761422E-05   4.88177527653133E-05   2.14696613930976E-10   1.00000313914823E-16   1.69588763827506E-05   2.35510722934659E-04   6.70700700809607E-04   6.35017216354522E+00   2.23778182213167E-07   1.77615228995125E-08
  1.93729E+00                1.06149812116266E-04   4.26834646543134E-05   4.34444273373050E-05   4.88168744652179E-05   2.14707407022952E-10   1.00000313914823E-16   1.69584372327029E-05   2.35505495851588E-04   6.70700700809607E-04   6.35015729918959E+00   2.23772431701127E-07   1.77610656011413E-08
  1.94729E+00                1.06147891762839E-04   4.26826584586520E-05   4.34442132343732E-05   4.88159560318330E-05   2.14718694611913E-10   1.00000313914823E-16   1.69579780160104E-05   2.35500029577450E-04   6.70700700809608E-04   6.35014175520574E+00   2.23766419350050E-07   1.77605874824805E-08
  1.95729E+00                1.06145887509664E-04   4.26818169814237E-05   4.34439897773392E-05   4.88149975081820E-05   2.14730476304410E-10   1.00000313914823E-16   1.69574987541849E-05   2.35494324365420E-04   6.70700700809607E-04   6.35012553230960E+00   2.23760145449932E-07   1.77600885665994E-08
  1.96729E+00                1.06143799510954E-04   4.26809402863940E-05   4.34437569833966E-05   4.88139989681582E-05   2.14742751333165E-10   1.00000313914823E-16   1.69569994841730E-05   2.35488380652517E-04   6.70700700809609E-04   6.35010863173918E+00   2.23753610492563E-07   1.77595688926135E-08
  1.97729E+00                1.06141627985297E-04   4.26800284643542E-05   4.34435148769159E-05   4.88129605164222E-05   2.14755518558124E-10   1.00000313914823E-16   1.69564802583050E-05   2.35482199059002E-04   6.70700700809609E-04   6.35009105525280E+00   2.23746815170841E-07   1.77590285156299E-08
  1.98729E+00                1.06139373215338E-04   4.26790816329914E-05   4.34432634894097E-05   4.88118822882511E-05   2.14768776468069E-10   1.00000313914823E-16   1.69559411442194E-05   2.35475780387481E-04   6.70700700809608E-04   6.35007280512662E+00   2.23739760377774E-07   1.77584675066681E-08
  1.99729E+00                1.06137035547370E-04   4.26780999367165E-05   4.34430028594868E-05   4.88107644493414E-05   2.14782523182790E-10   1.00000313914823E-16   1.69553822247646E-05   2.35469125621741E-04   6.70700700809609E-04   6.35005388415127E+00   2.23732447205181E-07   1.77578859525564E-08
  2.00000E+00                1.06136379751145E-04   4.26778245254198E-05   4.34429297438340E-05   4.88104508646163E-05   2.14786292705749E-10   1.00000313914823E-16   1.69552254324021E-05   2.35467258707692E-04   6.70700700809608E-04   6.35004864785368E+00   2.23730395841058E-07   1.77577228254919E-08
  2.00542E+00                1.06135056093496E-04   4.26772686262336E-05   4.34427821673622E-05   4.88098179306173E-05   2.14794108432060E-10   1.00000313914823E-16   1.69549089654026E-05   2.35463490513498E-04   6.70700700809609E-04   6.35003790812759E+00   2.23726255533533E-07   1.77573935832617E-08
  2.01542E+00                1.06132569226494E-04   4.26762241770496E-05   4.34425049030268E-05   4.88086288013162E-05   2.14808791218559E-10   1.00000313914823E-16   1.69543144007520E-05   2.35456410820979E-04   6.70700700809610E-04   6.35001773428419E+00   2.23718477366608E-07   1.77567750549755E-08
  2.02542E+00                1.06130000772163E-04   4.26751454105114E-05   4.34422185424044E-05   4.88074006882359E-05   2.14823899850812E-10   1.00000313914823E-16   1.69537003442118E-05   2.35449098759663E-04   6.70700700809611E-04   6.34999694560883E+00   2.23710444942249E-07   1.77561363093436E-08
  2.03542E+00                1.06127351314027E-04   4.26740325706569E-05   4.34419231505527E-05   4.88061338704533E-05   2.14839486624499E-10   1.00000313914823E-16   1.69530669353205E-05   2.35441555988733E-04   6.70700700809609E-04   6.34997550136482E+00   2.23702160093473E-07   1.77554774921329E-08
  2.04542E+00                1.06124621495986E-04   4.26728859268836E-05   4.34416187992609E-05   4.88048286558992E-05   2.14855548093724E-10   1.00000313914823E-16   1.69524143280434E-05   2.35433784339201E-04   6.70700700809609E-04   6.34995340674766E+00   2.23693624841446E-07   1.77547987640706E-08
  2.05542E+00                1.06121812021383E-04   4.26717057735613E-05   4.34413055669459E-05   4.88034853809145E-05   2.14872080303744E-10   1.00000313914823E-16   1.69517426905511E-05   2.35425785811325E-04   6.70700700809610E-04   6.34993066743464E+00   2.23684841392909E-07   1.77541003006403E-08
  2.06542E+00                1.06118923652003E-04   4.26704924296113E-05   4.34409835385402E-05   4.88021044097691E-05   2.14889078958723E-10   1.00000313914823E-16   1.69510522049784E-05   2.35417562571744E-04   6.70700700809610E-04   6.34990728957563E+00   2.23675812137016E-07   1.77533822918304E-08
  2.07542E+00                1.06115957206992E-04   4.26692462380549E-05   4.34406528053712E-05   4.88006861341440E-05   2.14906539428195E-10   1.00000313914823E-16   1.69503430671659E-05   2.35409116950411E-04   6.70700700809610E-04   6.34988327978429E+00   2.23666539641932E-07   1.77526449418637E-08
  2.08542E+00                1.06112913561697E-04   4.26679675655315E-05   4.34403134650331E-05   4.87992309725808E-05   2.14924456753414E-10   1.00000313914823E-16   1.69496154863843E-05   2.35400451437310E-04   6.70700700809611E-04   6.34985864512885E+00   2.23657026651210E-07   1.77518884689092E-08
  2.09542E+00                1.06109793646452E-04   4.26666568017882E-05   4.34399656212499E-05   4.87977393698969E-05   2.14942825654144E-10   1.00000313914823E-16   1.69488696850423E-05   2.35391568678988E-04   6.70700700809610E-04   6.34983339312221E+00   2.23647276079955E-07   1.77511131047770E-08
  2.10542E+00                1.06106598445293E-04   4.26653143591423E-05   4.34396093837332E-05   4.87962117965712E-05   2.14961640535785E-10   1.00000313914823E-16   1.69481058983794E-05   2.35382471474899E-04   6.70700700809609E-04   6.34980753171159E+00   2.23637291010790E-07   1.77503190945976E-08
  2.11542E+00                1.06103328994605E-04   4.26639406719187E-05   4.34392448680310E-05   4.87946487481005E-05   2.14980895496857E-10   1.00000313914823E-16   1.69473243741441E-05   2.35373162773578E-04   6.70700700809609E-04   6.34978106926768E+00   2.23627074689621E-07   1.77495066964853E-08
  2.12542E+00                1.06099986381725E-04   4.26625361958630E-05   4.34388721953721E-05   4.87930507443283E-05   2.15000584336828E-10   1.00000313914823E-16   1.69465253722580E-05   2.35363645668651E-04   6.70700700809608E-04   6.34975401457331E+00   2.23616630521241E-07   1.77486761811882E-08
  2.13542E+00                1.06096571743486E-04   4.26611014075321E-05   4.34384914925035E-05   4.87914183287482E-05   2.15020700564221E-10   1.00000313914823E-16   1.69457091644680E-05   2.35353923394695E-04   6.70700700809608E-04   6.34972637681173E+00   2.23605962064750E-07   1.77478278317243E-08
  2.14542E+00                1.06093086264705E-04   4.26596368036644E-05   4.34381028915223E-05   4.87897520677841E-05   2.15041237405034E-10   1.00000313914823E-16   1.69448760339859E-05   2.35343999322952E-04   6.70700700809609E-04   6.34969816555444E+00   2.23595073028833E-07   1.77469619430060E-08
  2.15542E+00                1.06089531176637E-04   4.26581429005306E-05   4.34377065297028E-05   4.87880525500477E-05   2.15062187811423E-10   1.00000313914823E-16   1.69440262751177E-05   2.35333876956921E-04   6.70700700809609E-04   6.34966939074866E+00   2.23583967266888E-07   1.77460788214526E-08
  2.16542E+00                1.06085907755378E-04   4.26566202332659E-05   4.34373025493187E-05   4.87863203855763E-05   2.15083544470617E-10   1.00000313914823E-16   1.69431601928820E-05   2.35323559927819E-04   6.70700700809609E-04   6.34964006270449E+00   2.23572648772025E-07   1.77451787845924E-08
  2.17542E+00                1.06082217320233E-04   4.26550693551877E-05   4.34368910974613E-05   4.87845562050521E-05   2.15105299814088E-10   1.00000313914823E-16   1.69422781026199E-05   2.35313051989941E-04   6.70700700809610E-04   6.34961019208173E+00   2.23561121671943E-07   1.77442621606557E-08
  2.18542E+00                1.06078461232049E-04   4.26534908370966E-05   4.34364723258532E-05   4.87827606590051E-05   2.15127446026893E-10   1.00000313914823E-16   1.69413803295964E-05   2.35302357015919E-04   6.70700700809610E-04   6.34957978987645E+00   2.23549390223703E-07   1.77433292881590E-08
  2.19542E+00                1.06074640891515E-04   4.26518852665668E-05   4.34360463906594E-05   4.87809344170007E-05   2.15149975057239E-10   1.00000313914823E-16   1.69404672085942E-05   2.35291478991889E-04   6.70700700809609E-04   6.34954886740722E+00   2.23537458808399E-07   1.77423805154810E-08
  2.20542E+00                1.06070757737438E-04   4.26502532472220E-05   4.34356134522944E-05   4.87790781668146E-05   2.15172878626182E-10   1.00000313914823E-16   1.69395390835012E-05   2.35280422012580E-04   6.70700700809609E-04   6.34951743630125E+00   2.23525331925750E-07   1.77414162004331E-08
  2.21542E+00                1.06066813244991E-04   4.26485953980035E-05   4.34351736752274E-05   4.87771926135962E-05   2.15196148237497E-10   1.00000313914823E-16   1.69385963068919E-05   2.35269190276345E-04   6.70700700809608E-04   6.34948550848026E+00   2.23513014188610E-07   1.77404367098222E-08
  2.22542E+00                1.06062808923946E-04   4.26469123524289E-05   4.34347272277851E-05   4.87752784790219E-05   2.15219775187654E-10   1.00000313914823E-16   1.69376392396048E-05   2.35257788080114E-04   6.70700700809608E-04   6.34945309614614E+00   2.23500510317425E-07   1.77394424190102E-08
  2.23542E+00                1.06058746316884E-04   4.26452047578430E-05   4.34342742819518E-05   4.87733365004411E-05   2.15243750575930E-10   1.00000313914823E-16   1.69366682503143E-05   2.35246219814323E-04   6.70700700809607E-04   6.34942021176660E+00   2.23487825134626E-07   1.77384337114684E-08
  2.24542E+00                1.06054626997393E-04   4.26434732746643E-05   4.34338150131693E-05   4.87713674300147E-05   2.15268065314581E-10   1.00000313914823E-16   1.69356837151012E-05   2.35234489957781E-04   6.70700700809607E-04   6.34938686806056E+00   2.23474963558994E-07   1.77374109783289E-08
  2.25542E+00                1.06050452568262E-04   4.26417185756255E-05   4.34333496001347E-05   4.87693720338499E-05   2.15292710139101E-10   1.00000313914823E-16   1.69346860170188E-05   2.35222603072524E-04   6.70700700809607E-04   6.34935307798360E+00   2.23461930599982E-07   1.77363746179333E-08
  2.26542E+00                1.06046224659660E-04   4.26399413450124E-05   4.34328782245979E-05   4.87673510911306E-05   2.15317675618541E-10   1.00000313914823E-16   1.69336755456592E-05   2.35210563798640E-04   6.70700700809606E-04   6.34931885471323E+00   2.23448731352022E-07   1.77353250353803E-08
  2.27542E+00                1.06041944927312E-04   4.26381422779001E-05   4.34324010711581E-05   4.87653053932469E-05   2.15342952165845E-10   1.00000313914823E-16   1.69326526967173E-05   2.35198376849093E-04   6.70700700809606E-04   6.34928421163423E+00   2.23435370988822E-07   1.77342626420716E-08
  2.28542E+00                1.06037615050683E-04   4.26363220793896E-05   4.34319183270611E-05   4.87632357429234E-05   2.15368530048214E-10   1.00000313914823E-16   1.69316178715556E-05   2.35186047004529E-04   6.70700700809605E-04   6.34924916232390E+00   2.23421854757658E-07   1.77331878552588E-08
  2.29542E+00                1.06033236731152E-04   4.26344814638443E-05   4.34314301819963E-05   4.87611429533496E-05   2.15394399397482E-10   1.00000313914823E-16   1.69305714767686E-05   2.35173579108103E-04   6.70700700809606E-04   6.34921372053737E+00   2.23408187973679E-07   1.77321010975894E-08
  2.30542E+00                1.06028811690199E-04   4.26326211541294E-05   4.34309368278936E-05   4.87590278473116E-05   2.15420550220456E-10   1.00000313914823E-16   1.69295139237496E-05   2.35160978060314E-04   6.70700700809606E-04   6.34917790019294E+00   2.23394376014223E-07   1.77310027966561E-08
  2.31542E+00                1.06024341667598E-04   4.26307418808542E-05   4.34304384587231E-05   4.87568912563288E-05   2.15446972409246E-10   1.00000313914823E-16   1.69284456282582E-05   2.35148248813860E-04   6.70700700809606E-04   6.34914171535752E+00   2.23380424313164E-07   1.77298933845462E-08
  2.32542E+00                1.06019828419620E-04   4.26288443816183E-05   4.34299352702939E-05   4.87547340197946E-05   2.15473655751541E-10   1.00000313914823E-16   1.69273670099911E-05   2.35135396368528E-04   6.70700700809606E-04   6.34910518023206E+00   2.23366338355289E-07   1.77287732973952E-08
  2.33542E+00                1.06015273717251E-04   4.26269294002637E-05   4.34294274600557E-05   4.87525569841242E-05   2.15500589940830E-10   1.00000313914823E-16   1.69262784921559E-05   2.35122425766121E-04   6.70700700809606E-04   6.34906830913719E+00   2.23352123670723E-07   1.77276429749433E-08
  2.34542E+00                1.06010679344421E-04   4.26249976861335E-05   4.34289152269015E-05   4.87503610019095E-05   2.15527764586542E-10   1.00000313914823E-16   1.69251805010486E-05   2.35109342085420E-04   6.70700700809607E-04   6.34903111649893E+00   2.23337785829398E-07   1.77265028600951E-08
  2.35542E+00                1.06006047096260E-04   4.26230499933371E-05   4.34283987709728E-05   4.87481469310826E-05   2.15555169224106E-10   1.00000313914823E-16   1.69240734656351E-05   2.35096150437212E-04   6.70700700809605E-04   6.34899361683453E+00   2.23323330435583E-07   1.77253533984853E-08
  2.36542E+00                1.06001378777360E-04   4.26210870800253E-05   4.34278782934662E-05   4.87459156340892E-05   2.15582793324920E-10   1.00000313914823E-16   1.69229578171384E-05   2.35082855959361E-04   6.70700700809605E-04   6.34895582473852E+00   2.23308763122474E-07   1.77241950380485E-08
  2.37542E+00                1.05996676200075E-04   4.26191097076726E-05   4.34273539964436E-05   4.87436679770726E-05   2.15610626306183E-10   1.00000313914823E-16   1.69218339886301E-05   2.35069463811954E-04   6.70700700809605E-04   6.34891775486891E+00   2.23294089546867E-07   1.77230282285947E-08
  2.38542E+00                1.05991941182837E-04   4.26171186403718E-05   4.34268260826444E-05   4.87414048290694E-05   2.15638657540629E-10   1.00000313914823E-16   1.69207024146285E-05   2.35055979172507E-04   6.70700700809606E-04   6.34887942193358E+00   2.23279315383891E-07   1.77218534213916E-08
  2.39542E+00                1.05987175548495E-04   4.26151146441378E-05   4.34262947553010E-05   4.87391270612177E-05   2.15666876366114E-10   1.00000313914823E-16   1.69195635307027E-05   2.35042407231253E-04   6.70700700809606E-04   6.34884084067691E+00   2.23264446321837E-07   1.77206710687530E-08
  2.40542E+00                1.05982381122693E-04   4.26130984862243E-05   4.34257602179567E-05   4.87368355459788E-05   2.15695272095064E-10   1.00000313914823E-16   1.69184177730833E-05   2.35028753186504E-04   6.70700700809605E-04   6.34880202586658E+00   2.23249488057077E-07   1.77194816236343E-08
  2.41542E+00                1.05977559732267E-04   4.26110709344521E-05   4.34252226742882E-05   4.87345311563740E-05   2.15723834023764E-10   1.00000313914823E-16   1.69172655782809E-05   2.35015022240101E-04   6.70700700809607E-04   6.34876299228070E+00   2.23234446289065E-07   1.77182855392359E-08
  2.42542E+00                1.05972713203680E-04   4.26090327565505E-05   4.34246823279304E-05   4.87322147652345E-05   2.15752551441481E-10   1.00000313914823E-16   1.69161073827112E-05   2.35001219592954E-04   6.70700700809606E-04   6.34872375469511E+00   2.23219326715452E-07   1.77170832686138E-08
  2.43542E+00                1.05967843361487E-04   4.26069847195132E-05   4.34241393823055E-05   4.87298872444691E-05   2.15781413639417E-10   1.00000313914823E-16   1.69149436223285E-05   2.34987350440671E-04   6.70700700809607E-04   6.34868432787095E+00   2.23204135027297E-07   1.77158752642997E-08
  2.44542E+00                1.05962952026836E-04   4.26049275889675E-05   4.34235940404560E-05   4.87275494643472E-05   2.15810409919484E-10   1.00000313914823E-16   1.69137747322675E-05   2.34973419969291E-04   6.70700700809608E-04   6.34864472654259E+00   2.23188876904386E-07   1.77146619779280E-08
  2.45542E+00                1.05958041016003E-04   4.26028621285587E-05   4.34230465048810E-05   4.87252022927989E-05   2.15839529602888E-10   1.00000313914823E-16   1.69126011464934E-05   2.34959433351110E-04   6.70700700809608E-04   6.34860496540572E+00   2.23173558010666E-07   1.77134438598734E-08
  2.46542E+00                1.05953112138964E-04   4.26007890993502E-05   4.34224969773772E-05   4.87228465947330E-05   2.15868762038511E-10   1.00000313914823E-16   1.69114232974604E-05   2.34945395740618E-04   6.70700700809607E-04   6.34856505910586E+00   2.23158183989794E-07   1.77122213588964E-08
  2.47542E+00                1.05948167198006E-04   4.25987092592384E-05   4.34219456588844E-05   4.87204832313728E-05   2.15898096611102E-10   1.00000313914823E-16   1.69102416157803E-05   2.34931312270539E-04   6.70700700809606E-04   6.34852502222707E+00   2.23142760460806E-07   1.77109949217994E-08
  2.48542E+00                1.05943207986376E-04   4.25966233623845E-05   4.34213927493341E-05   4.87181130596104E-05   2.15927522749248E-10   1.00000313914823E-16   1.69090565298991E-05   2.34917188047983E-04   6.70700700809607E-04   6.34848486928104E+00   2.23127293013903E-07   1.77097649930912E-08
  2.49542E+00                1.05938236286967E-04   4.25945321586624E-05   4.34208384475035E-05   4.87157369313798E-05   2.15957029933141E-10   1.00000313914823E-16   1.69078684657838E-05   2.34903028150712E-04   6.70700700809607E-04   6.34844461469645E+00   2.23111787206369E-07   1.77085320146626E-08
  2.50000E+00                1.05935954005473E-04   4.25935721700606E-05   4.34205839926973E-05   4.87146461615793E-05   2.15970438003984E-10   1.00000313914823E-16   1.69073230808836E-05   2.34896527960794E-04   6.70700700809608E-04   6.34842624882436E+00   2.23104669326272E-07   1.77079660208963E-08
  2.50916E+00                1.05931385537266E-04   4.25916505056434E-05   4.34200746476863E-05   4.87124627646771E-05   2.15997678558605E-10   1.00000313914823E-16   1.69062313824325E-05   2.34883516369875E-04   6.70700700809607E-04   6.34838916262307E+00   2.23090421858247E-07   1.77068331028650E-08
  2.51916E+00                1.05926391260599E-04   4.25895496768366E-05   4.34195178286851E-05   4.87100758734371E-05   2.16027358482254E-10   1.00000313914823E-16   1.69050379368125E-05   2.34869291913611E-04   6.70700700809606E-04   6.34834870639313E+00   2.23074847012471E-07   1.77055946361188E-08
  2.52916E+00                1.05921390419082E-04   4.25874460327956E-05   4.34189602777596E-05   4.87076858558471E-05   2.16057062403070E-10   1.00000313914823E-16   1.69038429280175E-05   2.34855048652343E-04   6.70700700809606E-04   6.34830821402910E+00   2.23059252262963E-07   1.77043545872597E-08
  2.53916E+00                1.05916384735929E-04   4.25853402985794E-05   4.34184021870331E-05   4.87052935352755E-05   2.16086802079250E-10   1.00000313914823E-16   1.69026467677317E-05   2.34840791494452E-04   6.70700700809608E-04   6.34826768191518E+00   2.23043642978336E-07   1.77031133831742E-08
  2.54916E+00                1.05911375917656E-04   4.25832331922877E-05   4.34178437467676E-05   4.87028997271022E-05   2.16116567456771E-10   1.00000313914823E-16   1.69014498636451E-05   2.34826525300869E-04   6.70700700809607E-04   6.34822712386560E+00   2.23028024474402E-07   1.77018714465496E-08
  2.55916E+00                1.05906365653036E-04   4.25811254246196E-05   4.34172851452470E-05   4.87005052382181E-05   2.16146348512724E-10   1.00000313914823E-16   1.69002526192030E-05   2.34812254882117E-04   6.70700700809607E-04   6.34818655355225E+00   2.23012402011068E-07   1.77006291956270E-08
  2.56916E+00                1.05901355612098E-04   4.25790176984513E-05   4.34167265686649E-05   4.86981108665466E-05   2.16176135325870E-10   1.00000313914823E-16   1.68990554333673E-05   2.34797984995454E-04   6.70700700809605E-04   6.34814598449601E+00   2.22996780789213E-07   1.76993870439538E-08
  2.57916E+00                1.05896347445165E-04   4.25769107084308E-05   4.34161682010182E-05   4.86957174005853E-05   2.16205918082663E-10   1.00000313914823E-16   1.68978587003866E-05   2.34783720342134E-04   6.70700700809607E-04   6.34810543005900E+00   2.22981165947713E-07   1.76981454001463E-08
  2.58916E+00                1.05891342781936E-04   4.25748051405912E-05   4.34156102240045E-05   4.86933256189678E-05   2.16235687082842E-10   1.00000313914823E-16   1.68966628095779E-05   2.34769465564795E-04   6.70700700809607E-04   6.34806490343718E+00   2.22965562560597E-07   1.76969046676640E-08
  2.59916E+00                1.05886343230617E-04   4.25727016719814E-05   4.34150528169250E-05   4.86909362900468E-05   2.16265432744778E-10   1.00000313914823E-16   1.68954681451174E-05   2.34755225244971E-04   6.70700700809605E-04   6.34802441765321E+00   2.22949975634335E-07   1.76956652445941E-08
  2.60916E+00                1.05881350377087E-04   4.25706009703156E-05   4.34144961565913E-05   4.86885501714973E-05   2.16295145610586E-10   1.00000313914823E-16   1.68942750858426E-05   2.34741003900717E-04   6.70700700809605E-04   6.34798398554975E+00   2.22934410105264E-07   1.76944275234467E-08
  2.61916E+00                1.05876365784109E-04   4.25685036936404E-05   4.34139404172384E-05   4.86861680099402E-05   2.16324816350989E-10   1.00000313914823E-16   1.68930840050641E-05   2.34726805984368E-04   6.70700700809605E-04   6.34794361978303E+00   2.22918870837150E-07   1.76931918909607E-08
  2.62916E+00                1.05871390990589E-04   4.25664104900192E-05   4.34133857704409E-05   4.86837905405868E-05   2.16354435769952E-10   1.00000313914823E-16   1.68918952703874E-05   2.34712635880408E-04   6.70700700809605E-04   6.34790333281683E+00   2.22903362618877E-07   1.76919587279203E-08
  2.63916E+00                1.05866427510868E-04   4.25643219972353E-05   4.34128323850350E-05   4.86814184869028E-05   2.16383994809070E-10   1.00000313914823E-16   1.68907092435454E-05   2.34698497903468E-04   6.70700700809606E-04   6.34786313691678E+00   2.22887890162276E-07   1.76907284089826E-08
  2.64916E+00                1.05861476834064E-04   4.25622388425116E-05   4.34122804270446E-05   4.86790525602929E-05   2.16413484551710E-10   1.00000313914823E-16   1.68895262802405E-05   2.34684396296437E-04   6.70700700809606E-04   6.34782304414493E+00   2.22872458100079E-07   1.76895013025144E-08
  2.65916E+00                1.05856540423453E-04   4.25601616422484E-05   4.34117300596123E-05   4.86766934598049E-05   2.16442896226936E-10   1.00000313914823E-16   1.68883467299964E-05   2.34670335228696E-04   6.70700700809606E-04   6.34778306635479E+00   2.22857070984007E-07   1.76882777704406E-08
  2.66916E+00                1.05851619715888E-04   4.25580910017779E-05   4.34111814429349E-05   4.86743418718536E-05   2.16472221213192E-10   1.00000313914823E-16   1.68871709360208E-05   2.34656318794463E-04   6.70700700809607E-04   6.34774321518657E+00   2.22841733282984E-07   1.76870581681020E-08
  2.67916E+00                1.05846716121262E-04   4.25560275151363E-05   4.34106347342034E-05   4.86719984699639E-05   2.16501451041738E-10   1.00000313914823E-16   1.68859992350759E-05   2.34642351011260E-04   6.70700700809606E-04   6.34770350206282E+00   2.22826449381479E-07   1.76858428441236E-08
