# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27174E+00                1.12692202459032E-04   4.53817358592442E-05   4.41736569903223E-05   5.19500631044981E-05   1.94189529466722E-10   9.99997104851895E-17   1.85250765077103E-05   2.54032234583395E-04   6.70696653615481E-04   6.40260647777611E+00   2.44643635352386E-07   1.94210860125483E-08
  3.28174E+00                1.12689766108935E-04   4.53807530135184E-05   4.41733863803696E-05   5.19488935843456E-05   1.94200859080357E-10   9.99997137189640E-17   1.85244915067186E-05   2.54025377325712E-04   6.70696675304358E-04   6.40258708341158E+00   2.44635667010440E-07   1.94204520273124E-08
  3.29174E+00                1.12687381115478E-04   4.53797908860579E-05   4.41731214718436E-05   5.19477487098241E-05   1.94211951029219E-10   9.99997168755532E-17   1.85239188342927E-05   2.54018664621139E-04   6.70696696475554E-04   6.40256809785887E+00   2.44627866488597E-07   1.94198313940195E-08
  3.30174E+00                1.12685047317656E-04   4.53788494133863E-05   4.41728622471868E-05   5.19466284035239E-05   1.94222805987677E-10   9.99997199561999E-17   1.85233584516351E-05   2.54012096018819E-04   6.70696717137408E-04   6.40254951983391E+00   2.44620233247777E-07   1.94192240697645E-08
  3.31174E+00                1.12682764540506E-04   4.53779285263485E-05   4.41726086872802E-05   5.19455325813408E-05   1.94233424696923E-10   9.99997229621319E-17   1.85228103166024E-05   2.54005671028527E-04   6.70696737298150E-04   6.40253134794165E+00   2.44612766703699E-07   1.94186300080463E-08
  3.32174E+00                1.12680532595557E-04   4.53770281502939E-05   4.41723607714941E-05   5.19444611526937E-05   1.94243807962870E-10   9.99997258945614E-17   1.85222743838135E-05   2.53999389121957E-04   6.70696756965912E-04   6.40251358067964E+00   2.44605466228357E-07   1.94180491588857E-08
  3.33174E+00                1.12678351281283E-04   4.53761482052577E-05   4.41721184777381E-05   5.19434140207392E-05   1.94253956654084E-10   9.99997287546842E-17   1.85217506047578E-05   2.53993249733974E-04   6.70696776148716E-04   6.40249621644158E+00   2.44598331151483E-07   1.94174814689414E-08
  3.34174E+00                1.12676220383541E-04   4.53752886061397E-05   4.41718817825105E-05   5.19423910825852E-05   1.94263871699736E-10   9.99997315436820E-17   1.85212389279011E-05   2.53987252263869E-04   6.70696794854484E-04   6.40247925352087E+00   2.44591360761997E-07   1.94169268816257E-08
  3.35174E+00                1.12674139676014E-04   4.53744492628820E-05   4.41716506609471E-05   5.19413922295012E-05   1.94273554087556E-10   9.99997342627185E-17   1.85207392987916E-05   2.53981396076595E-04   6.70696813091024E-04   6.40246269011407E+00   2.44584554309437E-07   1.94163853372179E-08
  3.36174E+00                1.12672108920647E-04   4.53736300806445E-05   4.41714250868696E-05   5.19404173471270E-05   1.94283004861831E-10   9.99997369129428E-17   1.85202516601633E-05   2.53975680503986E-04   6.70696830866043E-04   6.40244652432440E+00   2.44577911005380E-07   1.94158567729777E-08
  3.37174E+00                1.12670127868069E-04   4.53728309599781E-05   4.41712050328338E-05   5.19394663156780E-05   1.94292225121393E-10   9.99997394954882E-17   1.85197759520398E-05   2.53970104845970E-04   6.70696848187139E-04   6.40243075416511E+00   2.44571430024832E-07   1.94153411232556E-08
  3.38174E+00                1.12668196258025E-04   4.53720517969963E-05   4.41709904701763E-05   5.19385390101491E-05   1.94301216017664E-10   9.99997420114716E-17   1.85193121118351E-05   2.53964668371755E-04   6.70696865061803E-04   6.40241537756288E+00   2.44565110507619E-07   1.94148383196036E-08
  3.39174E+00                1.12666313819788E-04   4.53712924835443E-05   4.41707813690613E-05   5.19376353005146E-05   1.94309978752699E-10   9.99997444619936E-17   1.85188600744546E-05   2.53959370321016E-04   6.70696881497418E-04   6.40240039236111E+00   2.44558951559737E-07   1.94143482908825E-08
  3.40174E+00                1.12664480272574E-04   4.53705529073653E-05   4.41705776985268E-05   5.19367550519269E-05   1.94318514577260E-10   9.99997468481386E-17   1.85184197723934E-05   2.53954209905043E-04   6.70696897501261E-04   6.40238579632321E+00   2.44552952254707E-07   1.94138709633700E-08
  3.41174E+00                1.12662695325946E-04   4.53698329522659E-05   4.41703794265295E-05   5.19358981249105E-05   1.94326824788922E-10   9.99997491709765E-17   1.85179911358344E-05   2.53949186307900E-04   6.70696913080499E-04   6.40237158713585E+00   2.44547111634888E-07   1.94134062608649E-08
  3.42174E+00                1.12660958680220E-04   4.53691324982772E-05   4.41701865199900E-05   5.19350643755548E-05   1.94334910730199E-10   9.99997514315597E-17   1.85175740927436E-05   2.53944298687540E-04   6.70696928242200E-04   6.40235776241213E+00   2.44541428712788E-07   1.94129541047913E-08
  3.43174E+00                1.12659270026852E-04   4.53684514218150E-05   4.41699989448363E-05   5.19342536557031E-05   1.94342773786693E-10   9.99997536309256E-17   1.85171685689655E-05   2.53939546176923E-04   6.70696942993318E-04   6.40234431969471E+00   2.44535902472343E-07   1.94125144143007E-08
  3.44174E+00                1.12657629048831E-04   4.53677895958370E-05   4.41698166660471E-05   5.19334658131385E-05   1.94350415385274E-10   9.99997557700960E-17   1.85167744883155E-05   2.53934927885108E-04   6.70696957340704E-04   6.40233125645888E+00   2.44530531870179E-07   1.94120871063723E-08
  3.45174E+00                1.12656035421058E-04   4.53671468899968E-05   4.41696396476949E-05   5.19327006917671E-05   1.94357836992294E-10   9.99997578500769E-17   1.85163917726717E-05   2.53930442898325E-04   6.70696971291106E-04   6.40231857011564E+00   2.44525315836857E-07   1.94116720959114E-08
  3.46174E+00                1.12654488810723E-04   4.53665231707965E-05   4.41694678529869E-05   5.19319581317978E-05   1.94365040111815E-10   9.99997598718581E-17   1.85160203420648E-05   2.53926090281031E-04   6.70696984851163E-04   6.40230625801465E+00   2.44520253278086E-07   1.94112692958473E-08
  3.47174E+00                1.12652988877672E-04   4.53659183017356E-05   4.41693012443073E-05   5.19312379699191E-05   1.94372026283887E-10   9.99997618364145E-17   1.85156601147665E-05   2.53921869076954E-04   6.70696998027418E-04   6.40229431744715E+00   2.44515343075928E-07   1.94108786172276E-08
  3.48174E+00                1.12651535274769E-04   4.53653321434577E-05   4.41691397832566E-05   5.19305400394728E-05   1.94378797082828E-10   9.99997637447061E-17   1.85153110073760E-05   2.53917778310106E-04   6.70697010826304E-04   6.40228274564887E+00   2.44510584089968E-07   1.94104999693124E-08
  3.49174E+00                1.12650127648251E-04   4.53647645538947E-05   4.41689834306917E-05   5.19298641706242E-05   1.94385354115561E-10   9.99997655976771E-17   1.85149729349058E-05   2.53913816985785E-04   6.70697023254155E-04   6.40227153980281E+00   2.44505975158473E-07   1.94101332596660E-08
  3.50000E+00                1.12649003026470E-04   4.53643111056200E-05   4.41688585145729E-05   5.19293241742781E-05   1.94390583725334E-10   9.99997670831826E-17   1.85147028260629E-05   2.53910652140051E-04   6.70697033217419E-04   6.40226259688114E+00   2.44502292440286E-07   1.94098402434870E-08
  3.51000E+00                1.12647678406354E-04   4.53637770422661E-05   4.41687113853427E-05   5.19286881355371E-05   1.94396764064002E-10   9.99997688375533E-17   1.85143846759923E-05   2.53906924516252E-04   6.70697044983957E-04   6.40225204170433E+00   2.44497954401582E-07   1.94094950859332E-08
  3.52000E+00                1.12646398730177E-04   4.53632611327429E-05   4.41685692503072E-05   5.19280736627609E-05   1.94402726063012E-10   9.99997705391905E-17   1.85140773128326E-05   2.53903323431544E-04   6.70697056396815E-04   6.40224185428157E+00   2.44493763029079E-07   1.94091615970563E-08
  3.53000E+00                1.12645163621979E-04   4.53627632258878E-05   4.41684320678309E-05   5.19274805754762E-05   1.94408480656578E-10   9.99997721889825E-17   1.85137806462812E-05   2.53899847828538E-04   6.70697067461945E-04   6.40223202159677E+00   2.44489717089782E-07   1.94088396787528E-08
  3.54000E+00                1.12643972700791E-04   4.53622831684819E-05   4.41682997957150E-05   5.19269086908086E-05   1.94414029644695E-10   9.99997737878016E-17   1.85134945848357E-05   2.53896496635675E-04   6.70697078185203E-04   6.40222254061634E+00   2.44485815334574E-07   1.94085292316361E-08
  3.55000E+00                1.12642825580949E-04   4.53618208053789E-05   4.41681723912328E-05   5.19263578236343E-05   1.94419374792846E-10   9.99997753365077E-17   1.85132190358704E-05   2.53893268768131E-04   6.70697088572353E-04   6.40221340826956E+00   2.44482056499290E-07   1.94082301551232E-08
  3.56000E+00                1.12641721872405E-04   4.53613759796296E-05   4.41680498111642E-05   5.19258277867279E-05   1.94424517888138E-10   9.99997768359449E-17   1.85129539057094E-05   2.53890163128682E-04   6.70697098629057E-04   6.40220462145086E+00   2.44478439305718E-07   1.94079423475136E-08
  3.57000E+00                1.12640661181023E-04   4.53609485326044E-05   4.41679320118292E-05   5.19253183909063E-05   1.94429460738228E-10   9.99997782869446E-17   1.85126990996995E-05   2.53887178608552E-04   6.70697108360889E-04   6.40219617702214E+00   2.44474962462581E-07   1.94076657060676E-08
  3.58000E+00                1.12639643108878E-04   4.53605383041127E-05   4.41678189491208E-05   5.19248294451701E-05   1.94434205169922E-10   9.99997796903231E-17   1.85124545222801E-05   2.53884314088246E-04   6.70697117773328E-04   6.40218807181518E+00   2.44471624666482E-07   1.94074001270817E-08
  3.59000E+00                1.12638667254540E-04   4.53601451325199E-05   4.41677105785369E-05   5.19243607568416E-05   1.94438753027818E-10   9.99997810468840E-17   1.85122200770524E-05   2.53881568438355E-04   6.70697126871765E-04   6.40218030263388E+00   2.44468424602845E-07   1.94071455059634E-08
  3.60000E+00                1.12637733213356E-04   4.53597688548608E-05   4.41676068552119E-05   5.19239121316988E-05   1.94443106172954E-10   9.99997823574182E-17   1.85119956668465E-05   2.53878940520351E-04   6.70697135661498E-04   6.40217286625650E+00   2.44465360946816E-07   1.94069017373024E-08
  3.61000E+00                1.12636840577724E-04   4.53594093069511E-05   4.41675077339472E-05   5.19234833741070E-05   1.94447266481518E-10   9.99997836227017E-17   1.85117811937872E-05   2.53876429187353E-04   6.70697144147736E-04   6.40216575943784E+00   2.44462432364156E-07   1.94066687149423E-08
  3.62000E+00                1.12635988937355E-04   4.53590663234956E-05   4.41674131692408E-05   5.19230742871461E-05   1.94451235843553E-10   9.99997848434989E-17   1.85115765593577E-05   2.53874033284883E-04   6.70697152335607E-04   6.40215897891138E+00   2.44459637512100E-07   1.94064463320486E-08
  3.63000E+00                1.12635177879541E-04   4.53587397381941E-05   4.41673231153165E-05   5.19226846727358E-05   1.94455016161734E-10   9.99997860205601E-17   1.85113816644617E-05   2.53871751651596E-04   6.70697160230142E-04   6.40215252139129E+00   2.44456975040202E-07   1.94062344811759E-08
  3.64000E+00                1.12634406989400E-04   4.53584293838437E-05   4.41672375261519E-05   5.19223143317566E-05   1.94458609350151E-10   9.99997871546244E-17   1.85111964094846E-05   2.53869583119995E-04   6.70697167836296E-04   6.40214638357450E+00   2.44454443591153E-07   1.94060330543332E-08
  3.65000E+00                1.12633675850127E-04   4.53581350924397E-05   4.41671563555064E-05   5.19219630641680E-05   1.94462017333120E-10   9.99997882464179E-17   1.85110206943519E-05   2.53867526517124E-04   6.70697175158938E-04   6.40214056214265E+00   2.44452041801580E-07   1.94058419430471E-08
  3.66000E+00                1.12632984043233E-04   4.53578566952725E-05   4.41670795569475E-05   5.19216306691231E-05   1.94465242044044E-10   9.99997892966533E-17   1.85108544185872E-05   2.53865580665242E-04   6.70697182202854E-04   6.40213505376394E+00   2.44449768302819E-07   1.94056610384236E-08
  3.67000E+00                1.12632331148775E-04   4.53575940230224E-05   4.41670070838770E-05   5.19213169450810E-05   1.94468285424291E-10   9.99997903060332E-17   1.85106974813676E-05   2.53863744382485E-04   6.70697188972749E-04   6.40212985509507E+00   2.44447621721675E-07   1.94054902312084E-08
  3.68000E+00                1.12631716745586E-04   4.53573469058522E-05   4.41669388895563E-05   5.19210216899147E-05   1.94471149422105E-10   9.99997912752463E-17   1.85105497815783E-05   2.53862016483500E-04   6.70697195473250E-04   6.40212496278298E+00   2.44445600681147E-07   1.94053294118446E-08
  3.69000E+00                1.12631140411493E-04   4.53571151734960E-05   4.41668749271313E-05   5.19207447010168E-05   1.94473835991550E-10   9.99997922049711E-17   1.85104112178650E-05   2.53860395780067E-04   6.70697201708901E-04   6.40212037346661E+00   2.44443703801148E-07   1.94051784705303E-08
  3.70000E+00                1.12630601723532E-04   4.53568986553468E-05   4.41668151496555E-05   5.19204857754018E-05   1.94476347091484E-10   9.99997930958740E-17   1.85102816886855E-05   2.53858881081702E-04   6.70697207684176E-04   6.40211608377863E+00   2.44441929699190E-07   1.94050372972723E-08
  3.71000E+00                1.12630100258151E-04   4.53566971805402E-05   4.41667595101138E-05   5.19202447098057E-05   1.94478684684556E-10   9.99997939486102E-17   1.85101610923587E-05   2.53857471196236E-04   6.70697213403467E-04   6.40211209034704E+00   2.44440276991055E-07   1.94049057819404E-08
  3.72000E+00                1.12629635591418E-04   4.53565105780364E-05   4.41667079614447E-05   5.19200213007817E-05   1.94480850736242E-10   9.99997947638242E-17   1.85100493271135E-05   2.53856164930388E-04   6.70697218871093E-04   6.40210838979679E+00   2.44438744291446E-07   1.94047838143186E-08
  3.73000E+00                1.12629207299206E-04   4.53563386766996E-05   4.41666604565621E-05   5.19198153447940E-05   1.94482847213907E-10   9.99997955421482E-17   1.85099462911347E-05   2.53854961090310E-04   6.70697224091302E-04   6.40210497875135E+00   2.44437330214617E-07   1.94046712841553E-08
  3.74000E+00                1.12628814957391E-04   4.53561813053745E-05   4.41666169483764E-05   5.19196266383077E-05   1.94484676085893E-10   9.99997962842049E-17   1.85098518826086E-05   2.53853858482118E-04   6.70697229068266E-04   6.40210185383417E+00   2.44436033374979E-07   1.94045680812116E-08
  3.75000E+00                1.12628458142028E-04   4.53560382929606E-05   4.41665773898148E-05   5.19194549778771E-05   1.94486339320636E-10   9.99997969906058E-17   1.85097659997665E-05   2.53852855912411E-04   6.70697233806089E-04   6.40209901167013E+00   2.44434852387691E-07   1.94044740953084E-08
  3.76000E+00                1.12628136429530E-04   4.53559094684842E-05   4.41665417338409E-05   5.19193001602290E-05   1.94487838885814E-10   9.99997976619530E-17   1.85096885409273E-05   2.53851952188761E-04   6.70697238308803E-04   6.40209644888702E+00   2.44433785869231E-07   1.94043892163717E-08
  3.77000E+00                1.12627849396837E-04   4.53557946611679E-05   4.41665099334742E-05   5.19191619823456E-05   1.94489176747518E-10   9.99997982988367E-17   1.85096194045379E-05   2.53851146120202E-04   6.70697242580374E-04   6.40209416211677E+00   2.44432832437948E-07   1.94043133344765E-08
  3.78000E+00                1.12627596621582E-04   4.53556937004977E-05   4.41664819418081E-05   5.19190402415426E-05   1.94490354869467E-10   9.99997989018383E-17   1.85095584892129E-05   2.53850436517689E-04   6.70697246624697E-04   6.40209214799688E+00   2.44431990714591E-07   1.94042463398888E-08
  3.79000E+00                1.12627377682251E-04   4.53556064162874E-05   4.41664577120276E-05   5.19189347355460E-05   1.94491375212214E-10   9.99997994715290E-17   1.85095056937728E-05   2.53849822194547E-04   6.70697250445605E-04   6.40209040317160E+00   2.44431259322822E-07   1.94041881231067E-08
  3.80000E+00                1.12627192158331E-04   4.53555326387420E-05   4.41664371974270E-05   5.19188452625653E-05   1.94492239732420E-10   9.99998000084709E-17   1.85094609172804E-05   2.53849301966908E-04   6.70697254046864E-04   6.40208892429321E+00   2.44430636889718E-07   1.94041385749001E-08
  3.81000E+00                1.12627039630466E-04   4.53554721985170E-05   4.41664203514258E-05   5.19187716213647E-05   1.94492950382132E-10   9.99998005132153E-17   1.85094240590767E-05   2.53848874654123E-04   6.70697257432175E-04   6.40208770802316E+00   2.44430122046241E-07   1.94040975863480E-08
  3.82000E+00                1.12626919680591E-04   4.53554249267773E-05   4.41664071275852E-05   5.19187136113307E-05   1.94493509108083E-10   9.99998009863043E-17   1.85093950188147E-05   2.53848539079166E-04   6.70697260605180E-04   6.40208675103320E+00   2.44429713427698E-07   1.94040650488756E-08
  3.83000E+00                1.12626831892076E-04   4.53553906552524E-05   4.41663974796229E-05   5.19186710325386E-05   1.94493917851029E-10   9.99998014282724E-17   1.85093736964921E-05   2.53848294069021E-04   6.70697263569455E-04   6.40208605000649E+00   2.44429409674191E-07   1.94040408542891E-08
  3.84000E+00                1.12626775849853E-04   4.53553692162909E-05   4.41663913614284E-05   5.19186436858151E-05   1.94494178545113E-10   9.99998018396438E-17   1.85093599924833E-05   2.53848138455053E-04   6.70697266328515E-04   6.40208560163866E+00   2.44429209431031E-07   1.94040248948099E-08
  3.85000E+00                1.12626751140544E-04   4.53553604429115E-05   4.41663887270763E-05   5.19186313727993E-05   1.94494293117233E-10   9.99998022209338E-17   1.85093538075694E-05   2.53848071073365E-04   6.70697268885821E-04   6.40208540263878E+00   2.44429111349156E-07   1.94040170631067E-08
  3.86000E+00                1.12626757352583E-04   4.53553641688528E-05   4.41663895308410E-05   5.19186338960006E-05   1.94494263486464E-10   9.99998025726489E-17   1.85093550429673E-05   2.53848090765144E-04   6.70697271244772E-04   6.40208544973034E+00   2.44429114085517E-07   1.94040172523272E-08
  3.87000E+00                1.12626794076335E-04   4.53553802286215E-05   4.41663937272091E-05   5.19186510588550E-05   1.94494091563475E-10   9.99998028952880E-17   1.85093636003580E-05   2.53848196376984E-04   6.70697273408709E-04   6.40208573965220E+00   2.44429216303458E-07   1.94040253561274E-08
  3.88000E+00                1.12626860904201E-04   4.53554084575373E-05   4.41664012708917E-05   5.19186826657787E-05   1.94493779249993E-10   9.99998031893413E-17   1.85093793819129E-05   2.53848386761209E-04   6.70697275380921E-04   6.40208626915947E+00   2.44429416673073E-07   1.94040412687007E-08
  3.89000E+00                1.12626957430731E-04   4.53554486917766E-05   4.41664121168368E-05   5.19187285222188E-05   1.94493328438267E-10   9.99998034552898E-17   1.85094022903199E-05   2.53848660776168E-04   6.70697277164634E-04   6.40208703502433E+00   2.44429713871554E-07   1.94040648848051E-08
  3.90000E+00                1.12627083252726E-04   4.53555007684150E-05   4.41664262202409E-05   5.19187884347031E-05   1.94492741010580E-10   9.99998036936075E-17   1.85094322288074E-05   2.53849017286529E-04   6.70697278763026E-04   6.40208803403689E+00   2.44430106583517E-07   1.94040960997896E-08
  3.91000E+00                1.12627237969332E-04   4.53555645254665E-05   4.41664435365594E-05   5.19188622108862E-05   1.94492018838754E-10   9.99998039047598E-17   1.85094691011681E-05   2.53849455163551E-04   6.70697280179223E-04   6.40208926300594E+00   2.44430593501319E-07   1.94041348096191E-08
  3.92000E+00                1.12627421182134E-04   4.53556398019220E-05   4.41664640215171E-05   5.19189496595949E-05   1.94491163783702E-10   9.99998040892049E-17   1.85095128117813E-05   2.53849973285352E-04   6.70697281416293E-04   6.40209071875969E+00   2.44431173325360E-07   1.94041809108985E-08
  3.93000E+00                1.12627632495251E-04   4.53557264377856E-05   4.41664876311193E-05   5.19190505908701E-05   1.94490177694991E-10   9.99998042473927E-17   1.85095632656339E-05   2.53850570537154E-04   6.70697282477258E-04   6.40209239814650E+00   2.44431844764366E-07   1.94042343008948E-08
  3.94000E+00                1.12627871515410E-04   4.53558242741092E-05   4.41665143216591E-05   5.19191648160080E-05   1.94489062410416E-10   9.99998043797666E-17   1.85096203683410E-05   2.53851245811526E-04   6.70697283365085E-04   6.40209429803553E+00   2.44432606535662E-07   1.94042948775600E-08
  3.95000E+00                1.12628137852037E-04   4.53559331530254E-05   4.41665440497285E-05   5.19192921475983E-05   1.94487819755612E-10   9.99998044867613E-17   1.85096840261652E-05   2.53851998008611E-04   6.70697284082695E-04   6.40209641531740E+00   2.44433457365432E-07   1.94043625395504E-08
  3.96000E+00                1.12628431117326E-04   4.53560529177787E-05   4.41665767722257E-05   5.19194323995610E-05   1.94486451543671E-10   9.99998045688047E-17   1.85097541460343E-05   2.53852826036340E-04   6.70697284632958E-04   6.40209874690478E+00   2.44434395988964E-07   1.94044371862468E-08
  3.97000E+00                1.12628750926315E-04   4.53561834127553E-05   4.41666124463639E-05   5.19195853871807E-05   1.94484959574783E-10   9.99998046263181E-17   1.85098306355594E-05   2.53853728810636E-04   6.70697285018699E-04   6.40210128973298E+00   2.44435421150883E-07   1.94045187177731E-08
  3.98000E+00                1.12629096896952E-04   4.53563244835110E-05   4.41666510296786E-05   5.19197509271400E-05   1.94483345635899E-10   9.99998046597156E-17   1.85099134030510E-05   2.53854705255613E-04   6.70697285242695E-04   6.40210404076047E+00   2.44436531605371E-07   1.94046070350132E-08
  3.99000E+00                1.12629468650164E-04   4.53564759767976E-05   4.41666924800348E-05   5.19199288375499E-05   1.94481611500414E-10   9.99998046694039E-17   1.85100023575341E-05   2.53855754303749E-04   6.70697285307676E-04   6.40210699696944E+00   2.44437726116372E-07   1.94047020396284E-08
  4.00000E+00                1.12629865809912E-04   4.53566377405882E-05   4.41667367556341E-05   5.19201189379794E-05   1.94479758927855E-10   9.99998046557835E-17   1.85100974087636E-05   2.53856874896067E-04   6.70697285216325E-04   6.40211015536624E+00   2.44439003457795E-07   1.94048036340722E-08
  4.01000E+00                1.12630288003253E-04   4.53568096241005E-05   4.41667838150210E-05   5.19203210494829E-05   1.94477789663597E-10   9.99998046192489E-17   1.85101984672372E-05   2.53858065982293E-04   6.70697284971286E-04   6.40211351298187E+00   2.44440362413689E-07   1.94049117216052E-08
  4.02000E+00                1.12630734860392E-04   4.53569914778192E-05   4.41668336170891E-05   5.19205349946263E-05   1.94475705438593E-10   9.99998045601865E-17   1.85103054442090E-05   2.53859326521010E-04   6.70697284575157E-04   6.40211706687238E+00   2.44441801778425E-07   1.94050262063094E-08
  4.03000E+00                1.12631206014733E-04   4.53571831535163E-05   4.41668861210864E-05   5.19207605975105E-05   1.94473507969130E-10   9.99998044789781E-17   1.85104182517011E-05   2.53860655479798E-04   6.70697284030494E-04   6.40212081411931E+00   2.44443320356850E-07   1.94051469930999E-08
  4.04000E+00                1.12631701102927E-04   4.53573845042709E-05   4.41669412866209E-05   5.19209976837947E-05   1.94471198956577E-10   9.99998043759979E-17   1.85105368025152E-05   2.53862051835371E-04   6.70697283339807E-04   6.40212475183000E+00   2.44444916964442E-07   1.94052739877381E-08
  4.05000E+00                1.12632219764912E-04   4.53575953844867E-05   4.41669990736656E-05   5.19212460807171E-05   1.94468780087179E-10   9.99998042516148E-17   1.85106610102429E-05   2.53863514573698E-04   6.70697282505570E-04   6.40212887713804E+00   2.44446590427450E-07   1.94054070968422E-08
  4.06000E+00                1.12632761643960E-04   4.53578156499095E-05   4.41670594425628E-05   5.19215056171142E-05   1.94466253031838E-10   9.99998041061911E-17   1.85107907892755E-05   2.53865042690119E-04   6.70697281530216E-04   6.40213318720348E+00   2.44448339583025E-07   1.94055462278977E-08
  4.07000E+00                1.12633326386710E-04   4.53580451576419E-05   4.41671223540284E-05   5.19217761234395E-05   1.94463619445930E-10   9.99998039400836E-17   1.85109260548132E-05   2.53866635189453E-04   6.70697280416134E-04   6.40213767921321E+00   2.44450163279339E-07   1.94056912892670E-08
  4.08000E+00                1.12633913643201E-04   4.53582837661585E-05   4.41671877691560E-05   5.19220574317796E-05   1.94460880969127E-10   9.99998037536433E-17   1.85110667228730E-05   2.53868291086097E-04   6.70697279165678E-04   6.40214235038122E+00   2.44452060375697E-07   1.94058421901984E-08
  4.09000E+00                1.12634523066913E-04   4.53585313353181E-05   4.41672556494203E-05   5.19223493758695E-05   1.94458039225228E-10   9.99998035472146E-17   1.85112127102969E-05   2.53870009404109E-04   6.70697277781164E-04   6.40214719794884E+00   2.44454029742638E-07   1.94059988408337E-08
  4.10000E+00                1.12635154314784E-04   4.53587877263764E-05   4.41673259566803E-05   5.19226517911068E-05   1.94455095822021E-10   9.99998033211374E-17   1.85113639347582E-05   2.53871789177302E-04   6.70697276264869E-04   6.40215221918496E+00   2.44456070262027E-07   1.94061611522163E-08
  4.11000E+00                1.12635807047246E-04   4.53590528019965E-05   4.41673986531827E-05   5.19229645145641E-05   1.94452052351139E-10   9.99998030757456E-17   1.85115203147685E-05   2.53873629449308E-04   6.70697274619030E-04   6.40215741138628E+00   2.44458180827140E-07   1.94063290362971E-08
  4.12000E+00                1.12636480928244E-04   4.53593264262591E-05   4.41674737015640E-05   5.19232873850002E-05   1.94448910387936E-10   9.99998028113681E-17   1.85116817696826E-05   2.53875529273649E-04   6.70697272845852E-04   6.40216277187747E+00   2.44460360342738E-07   1.94065024059409E-08
  4.13000E+00                1.12637175625256E-04   4.53596084646708E-05   4.41675510648532E-05   5.19236202428705E-05   1.94445671491376E-10   9.99998025283282E-17   1.85118482197042E-05   2.53877487713800E-04   6.70697270947506E-04   6.40216829801133E+00   2.44462607725135E-07   1.94066811749317E-08
  4.14000E+00                1.12637890809317E-04   4.53598987841722E-05   4.41676307064740E-05   5.19239629303359E-05   1.94442337203944E-10   9.99998022269436E-17   1.85120195858900E-05   2.53879503843237E-04   6.70697268926122E-04   6.40217398716896E+00   2.44464921902258E-07   1.94068652579772E-08
  4.15000E+00                1.12638626155030E-04   4.53601972531444E-05   4.41677125902462E-05   5.19243152912704E-05   1.94438909051546E-10   9.99998019075275E-17   1.85121957901537E-05   2.53881576745486E-04   6.70697266783801E-04   6.40217983675989E+00   2.44467301813693E-07   1.94070545707131E-08
  4.16000E+00                1.12639381340582E-04   4.53605037414154E-05   4.41677966803879E-05   5.19246771712679E-05   1.94435388543436E-10   9.99998015703863E-17   1.85123767552693E-05   2.53883705514160E-04   6.70697264522607E-04   6.40218584422217E+00   2.44469746410735E-07   1.94072490297065E-08
  4.17000E+00                1.12640156047757E-04   4.53608181202643E-05   4.41678829415163E-05   5.19250484176479E-05   1.94431777172156E-10   9.99998012158255E-17   1.85125624048740E-05   2.53885889252998E-04   6.70697262144572E-04   6.40219200702248E+00   2.44472254656423E-07   1.94074485524587E-08
  4.18000E+00                1.12640949961941E-04   4.53611402624258E-05   4.41679713386492E-05   5.19254288794597E-05   1.94428076413479E-10   9.99998008441421E-17   1.85127526634703E-05   2.53888127075884E-04   6.70697259651694E-04   6.40219832265620E+00   2.44474825525566E-07   1.94076530574076E-08
  4.19000E+00                1.12641762772137E-04   4.53614700420934E-05   4.41680618372056E-05   5.19258184074865E-05   1.94424287726359E-10   9.99998004556287E-17   1.85129474564279E-05   2.53890418106876E-04   6.70697257045940E-04   6.40220478864748E+00   2.44477458004768E-07   1.94078624639295E-08
  4.20000E+00                1.12642594170964E-04   4.53618073349216E-05   4.41681544030062E-05   5.19262168542475E-05   1.94420412552905E-10   9.99998000505747E-17   1.85131467099849E-05   2.53892761480216E-04   6.70697254329247E-04   6.40221140254927E+00   2.44480151092447E-07   1.94080766923406E-08
  4.21000E+00                1.12643443854661E-04   4.53621520180276E-05   4.41682490022743E-05   5.19266240740000E-05   1.94416452318351E-10   9.99997996292635E-17   1.85133503512487E-05   2.53895156340345E-04   6.70697251503520E-04   6.40221816194335E+00   2.44482903798840E-07   1.94082956638975E-08
  4.22000E+00                1.12644311523092E-04   4.53625039699921E-05   4.41683456016356E-05   5.19270399227396E-05   1.94412408431037E-10   9.99997991919750E-17   1.85135583081964E-05   2.53897601841903E-04   6.70697248570632E-04   6.40222506444034E+00   2.44485715146012E-07   1.94085193007976E-08
  4.23000E+00                1.12645196879745E-04   4.53628630708592E-05   4.41684441681183E-05   5.19274642582006E-05   1.94408282282409E-10   9.99997987389844E-17   1.85137705096746E-05   2.53900097149730E-04   6.70697245532428E-04   6.40223210767972E+00   2.44488584167848E-07   1.94087475261790E-08
  4.24000E+00                1.12646099631727E-04   4.53632292021360E-05   4.41685446691531E-05   5.19278969398549E-05   1.94404075247022E-10   9.99997982705614E-17   1.85139868853991E-05   2.53902641438866E-04   6.70697242390723E-04   6.40223928932978E+00   2.44491509910050E-07   1.94089802641198E-08
