# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77729E+00                5.47718577249035E-05   1.93800436474684E-05   3.77162262077337E-05   2.47209196010626E-05   2.73031072196637E-09   1.00000313914785E-16   4.91045980062823E-06   8.57995650555712E-05   6.70700700809351E-04   5.85457947962435E+00   8.37810553288525E-08   6.64229289620158E-09
  1.78729E+00                5.47713717854212E-05   1.93798122731984E-05   3.77161720296505E-05   2.47206959986921E-05   2.73042919389032E-09   1.00000313914785E-16   4.91034799944298E-06   8.57981273319185E-05   6.70700700809351E-04   5.85457329342980E+00   8.37798913191741E-08   6.64220053536538E-09
  1.79729E+00                5.47708239284753E-05   1.93795512524832E-05   3.77161109483012E-05   2.47204440029748E-05   2.73056275817198E-09   1.00000313914785E-16   4.91022200158436E-06   8.57965060870148E-05   6.70700700809351E-04   5.85456631985921E+00   8.37785820945952E-08   6.64209665773705E-09
  1.80729E+00                5.47702134912366E-05   1.93792602678035E-05   3.77160428897862E-05   2.47201633100450E-05   2.73071157920244E-09   1.00000313914785E-16   4.91008165511943E-06   8.57946993559554E-05   6.70700700809351E-04   5.85455855046450E+00   8.37771261033813E-08   6.64198114025532E-09
  1.81729E+00                5.47695398546559E-05   1.93789390225893E-05   3.77159677850868E-05   2.47198536361197E-05   2.73087581109426E-09   1.00000313914785E-16   4.90992681815677E-06   8.57927053035724E-05   6.70700700809351E-04   5.85454997735136E+00   8.37755218967052E-08   6.64185386802076E-09
  1.82729E+00                5.47688024445728E-05   1.93785872417508E-05   3.77158855701889E-05   2.47195147180078E-05   2.73105559741890E-09   1.00000313914785E-16   4.90975735910084E-06   8.57905222277221E-05   6.70700700809352E-04   5.85454059319333E+00   8.37737681312529E-08   6.64171473450235E-09
  1.83729E+00                5.47680007327434E-05   1.93782046721698E-05   3.77157961861981E-05   2.47191463135812E-05   2.73125107096322E-09   1.00000313914785E-16   4.90957315688753E-06   8.57881485623288E-05   6.70700700809351E-04   5.85453039124482E+00   8.37718635716333E-08   6.64156364172868E-09
  1.84729E+00                5.47671342377826E-05   1.93777910831515E-05   3.77156995794438E-05   2.47187482022069E-05   2.73146235350478E-09   1.00000313914785E-16   4.90937410120037E-06   8.57855828801800E-05   6.70700700809351E-04   5.85451936535301E+00   8.37698070925926E-08   6.64140050046351E-09
  1.85729E+00                5.47662025260228E-05   1.93773462668350E-05   3.77155957015760E-05   2.47183201851408E-05   2.73168955560696E-09   1.00000313914785E-16   4.90916009266731E-06   8.57828238954691E-05   6.70700700809351E-04   5.85450750996876E+00   8.37675976810266E-08   6.64122523036546E-09
  1.86729E+00                5.47652052122854E-05   1.93768700385630E-05   3.77154845096505E-05   2.47178620858815E-05   2.73193277643320E-09   1.00000313914785E-16   4.90893104303769E-06   8.57798704660838E-05   6.70700700809351E-04   5.85449482015642E+00   8.37652344377918E-08   6.64103776013154E-09
  1.87729E+00                5.47641419605664E-05   1.93763622372100E-05   3.77153659662058E-05   2.47173737504848E-05   2.73219210358120E-09   1.00000313914785E-16   4.90868687533934E-06   8.57767215956367E-05   6.70700700809351E-04   5.85448129160249E+00   8.37627165793123E-08   6.64083802762461E-09
  1.88729E+00                5.47630124846339E-05   1.93758227254684E-05   3.77152400393294E-05   2.47168550478376E-05   2.73246761293693E-09   1.00000313914785E-16   4.90842752401569E-06   8.57733764352384E-05   6.70700700809351E-04   5.85446692062327E+00   8.37600434389788E-08   6.64062597998443E-09
  1.89729E+00                5.47618165485390E-05   1.93752513900934E-05   3.77151067027150E-05   2.47163058698916E-05   2.73275936854835E-09   1.00000313914785E-16   4.90815293504270E-06   8.57698342850098E-05   6.70700700809351E-04   5.85445170417130E+00   8.37572144683457E-08   6.64040157372243E-09
  1.90729E+00                5.47605539670379E-05   1.93746481421053E-05   3.77149659357097E-05   2.47157261318579E-05   2.73306742251914E-09   1.00000313914785E-16   4.90786306602585E-06   8.57660945953365E-05   6.70700700809351E-04   5.85443563984085E+00   8.37542292381181E-08   6.64016477480014E-09
  1.91729E+00                5.47592246059289E-05   1.93740129169509E-05   3.77148177233510E-05   2.47151157723602E-05   2.73339181492183E-09   1.00000313914785E-16   4.90755788627700E-06   8.57621569678641E-05   6.70700700809351E-04   5.85441872587214E+00   8.37510874389355E-08   6.63991555869121E-09
  1.92729E+00                5.47578283822999E-05   1.93733456746225E-05   3.77146620563949E-05   2.47144747535490E-05   2.73373257373099E-09   1.00000313914785E-16   4.90723737687139E-06   8.57580211562370E-05   6.70700700809351E-04   5.85440096115459E+00   8.37477888819506E-08   6.63965391042744E-09
  1.93729E+00                5.47563652646923E-05   1.93726463997364E-05   3.77144989313341E-05   2.47138030611761E-05   2.73408971477559E-09   1.00000313914785E-16   4.90690153068493E-06   8.57536870665803E-05   6.70700700809351E-04   5.85438234522895E+00   8.37443334992061E-08   6.63937982462854E-09
  1.94729E+00                5.47548352731780E-05   1.93719151015704E-05   3.77143283504065E-05   2.47131007046298E-05   2.73446324171059E-09   1.00000313914785E-16   4.90655035241180E-06   8.57491547577316E-05   6.70700700809351E-04   5.85436287828834E+00   8.37407213438091E-08   6.63909330551598E-09
  1.95729E+00                5.47532384793530E-05   1.93711518140610E-05   3.77141503215943E-05   2.47123677169321E-05   2.73485314600785E-09   1.00000313914785E-16   4.90618385856292E-06   8.57444244412220E-05   6.70700700809351E-04   5.85434256117827E+00   8.37369525899090E-08   6.63879436691124E-09
  1.96729E+00                5.47515750062479E-05   1.93703565957609E-05   3.77139648586145E-05   2.47116041546967E-05   2.73525940696541E-09   1.00000313914785E-16   4.90580207744526E-06   8.57394964810114E-05   6.70700700809352E-04   5.85432139539556E+00   8.37330275324795E-08   6.63848303221854E-09
  1.97729E+00                5.47498450281571E-05   1.93695295297581E-05   3.77137719808993E-05   2.47108100980513E-05   2.73568199173534E-09   1.00000313914785E-16   4.90540504912254E-06   8.57343713929838E-05   6.70700700809351E-04   5.85429938308631E+00   8.37289465869087E-08   6.63815933439225E-09
  1.98729E+00                5.47480487703881E-05   1.93686707235560E-05   3.77135717135687E-05   2.47099856505215E-05   2.73612085536971E-09   1.00000313914785E-16   4.90499282535764E-06   8.57290498442049E-05   6.70700700809351E-04   5.85427652704280E+00   8.37247102884017E-08   6.63782331588959E-09
  1.99729E+00                5.47461865089328E-05   1.93677803089168E-05   3.77133640873932E-05   2.47091309388803E-05   2.73657594088399E-09   1.00000313914785E-16   4.90456546953707E-06   8.57235326519496E-05   6.70700700809352E-04   5.85425283069944E+00   8.37203192912003E-08   6.63747502860860E-09
  2.00000E+00                5.47456640895135E-05   1.93675305088189E-05   3.77133058421099E-05   2.47088911743342E-05   2.73670093466013E-09   1.00000313914785E-16   4.90444558726399E-06   8.57219848888301E-05   6.70700700809351E-04   5.85424625598715E+00   8.37190877034637E-08   6.63737734131193E-09
  2.00542E+00                5.47446096449202E-05   1.93670263076533E-05   3.77131882805841E-05   2.47084072412912E-05   2.73695956514174E-09   1.00000313914785E-16   4.90420362074252E-06   8.57188608944322E-05   6.70700700809351E-04   5.85423281180172E+00   8.37166020694027E-08   6.63718018569984E-09
  2.01542E+00                5.47426285914206E-05   1.93660790036938E-05   3.77129674101148E-05   2.47074980615587E-05   2.73744565012612E-09   1.00000313914785E-16   4.90374903087627E-06   8.57129915867416E-05   6.70700700809351E-04   5.85420755665620E+00   8.37119326801442E-08   6.63680981987748E-09
  2.02542E+00                5.47405825786160E-05   1.93651005902268E-05   3.77127392972404E-05   2.47065590972550E-05   2.73794597862985E-09   1.00000313914785E-16   4.90327954872444E-06   8.57069297271118E-05   6.70700700809352E-04   5.85418152049411E+00   8.37071110509812E-08   6.63642738028743E-09
  2.03542E+00                5.47384720714124E-05   1.93640912894385E-05   3.77125039937938E-05   2.47055905617990E-05   2.73846218361193E-09   1.00000313914785E-16   4.90279528099642E-06   8.57006766944341E-05   6.70700700809351E-04   5.85415466292263E+00   8.37021382905921E-08   6.63603295489396E-09
  2.04542E+00                5.47362975827933E-05   1.93630513465286E-05   3.77122615569683E-05   2.47045926906592E-05   2.73899417071890E-09   1.00000313914785E-16   4.90229634542652E-06   8.56942340083676E-05   6.70700700809351E-04   5.85412699037620E+00   8.36970156097854E-08   6.63562663973693E-09
  2.05542E+00                5.47340596730795E-05   1.93619810293573E-05   3.77120120492349E-05   2.47035657410147E-05   2.73954181532483E-09   1.00000313914785E-16   4.90178287060425E-06   8.56876033288498E-05   6.70700700809351E-04   5.85409850989393E+00   8.36917443303643E-08   6.63520853965897E-09
  2.06542E+00                5.47317589491279E-05   1.93608806280619E-05   3.77117555382528E-05   2.47025099913865E-05   2.74010498142646E-09   1.00000313914785E-16   4.90125499579014E-06   8.56807864537393E-05   6.70700700809351E-04   5.85406922910538E+00   8.36863258833500E-08   6.63477876816465E-09
  2.07542E+00                5.47293960634693E-05   1.93597504546451E-05   3.77114920967737E-05   2.47014257412422E-05   2.74068352203295E-09   1.00000313914785E-16   4.90071287071802E-06   8.56737853162640E-05   6.70700700809352E-04   5.85403915621982E+00   8.36807618069465E-08   6.63433744725922E-09
  2.08542E+00                5.47269717133897E-05   1.93585908425362E-05   3.77112218025390E-05   2.47003133105744E-05   2.74127727936586E-09   1.00000313914785E-16   4.90015665538413E-06   8.56666019823006E-05   6.70700700809351E-04   5.85400830001473E+00   8.36750537443714E-08   6.63388470727649E-09
  2.09542E+00                5.47244866399582E-05   1.93574021461258E-05   3.77109447381714E-05   2.46991730394540E-05   2.74188608506998E-09   1.00000313914785E-16   4.89958651982390E-06   8.56592386474919E-05   6.70700700809351E-04   5.85397666982361E+00   8.36692034415588E-08   6.63342068669664E-09
  2.10542E+00                5.47219416270023E-05   1.93561847402768E-05   3.77106609910612E-05   2.46980052875599E-05   2.74250976043545E-09   1.00000313914785E-16   4.89900264387687E-06   8.56516976342148E-05   6.70700700809351E-04   5.85394427552320E+00   8.36632127447426E-08   6.63294553195446E-09
  2.11542E+00                5.47193375000360E-05   1.93549390198116E-05   3.77103706532459E-05   2.46968104336874E-05   2.74314811663153E-09   1.00000313914785E-16   4.89840521694060E-06   8.56439813884024E-05   6.70700700809351E-04   5.85391112752005E+00   8.36570835979243E-08   6.63245939723867E-09
  2.12542E+00                5.47166751251417E-05   1.93536653989779E-05   3.77100738212865E-05   2.46955888752345E-05   2.74380095495092E-09   1.00000313914785E-16   4.89779443771412E-06   8.56360924762332E-05   6.70700700809350E-04   5.85387723673646E+00   8.36508180402365E-08   6.63196244428259E-09
  2.13542E+00                5.47139554078101E-05   1.93523643108937E-05   3.77097705961372E-05   2.46943410276695E-05   2.74446806706415E-09   1.00000313914785E-16   4.89717051393166E-06   8.56280335806936E-05   6.70700700809351E-04   5.85384261459602E+00   8.36444182032047E-08   6.63145484214711E-09
  2.14542E+00                5.47111792917402E-05   1.93510362069744E-05   3.77094610830124E-05   2.46930673239808E-05   2.74514923528331E-09   1.00000313914785E-16   4.89653366208726E-06   8.56198074980236E-05   6.70700700809350E-04   5.85380727300853E+00   8.36378863079171E-08   6.63093676699613E-09
  2.15542E+00                5.47083477576030E-05   1.93496815563410E-05   3.77091453912486E-05   2.46917682141084E-05   2.74584423283464E-09   1.00000313914785E-16   4.89588410715110E-06   8.56114171340536E-05   6.70700700809350E-04   5.85377122435446E+00   8.36312246621091E-08   6.63040840186533E-09
  2.16542E+00                5.47054618217715E-05   1.93483008452133E-05   3.77088236341626E-05   2.46904441643623E-05   2.74655282413917E-09   1.00000313914785E-16   4.89522208227803E-06   8.56028655004426E-05   6.70700700809350E-04   5.85373448146908E+00   8.36244356571680E-08   6.62986993642458E-09
  2.17542E+00                5.47025225350204E-05   1.93468945762884E-05   3.77084959289067E-05   2.46890956568246E-05   2.74727476510098E-09   1.00000313914785E-16   4.89454782850915E-06   8.55941557108249E-05   6.70700700809351E-04   5.85369705762609E+00   8.36175217650666E-08   6.62932156673476E-09
  2.18542E+00                5.46995309811974E-05   1.93454632681047E-05   3.77081623963208E-05   2.46877231887403E-05   2.74800980340227E-09   1.00000313914785E-16   4.89386159446703E-06   8.55852909768747E-05   6.70700700809351E-04   5.85365896652099E+00   8.36104855352327E-08   6.62876349499941E-09
  2.19542E+00                5.46964882758705E-05   1.93440074543961E-05   3.77078231607810E-05   2.46863272718966E-05   2.74875767880478E-09   1.00000313914785E-16   4.89316363604517E-06   8.55762746042981E-05   6.70700700809352E-04   5.85362022225402E+00   8.36033295913593E-08   6.62819592931176E-09
  2.20542E+00                5.46933955649531E-05   1.93425276834336E-05   3.77074783500469E-05   2.46849084319916E-05   2.74951812345670E-09   1.00000313914785E-16   4.89245421609267E-06   8.55671099887597E-05   6.70700700809352E-04   5.85358083931298E+00   8.35960566281645E-08   6.62761908339776E-09
  2.21542E+00                5.46902540233101E-05   1.93410245173595E-05   3.77071280951059E-05   2.46834672079949E-05   2.75029086220489E-09   1.00000313914785E-16   4.89173360409428E-06   8.55578006117522E-05   6.70700700809351E-04   5.85354083255560E+00   8.35886694081079E-08   6.62703317635556E-09
  2.22542E+00                5.46870648533477E-05   1.93394985315123E-05   3.77067725300158E-05   2.46820041515001E-05   2.75107561291126E-09   1.00000313914785E-16   4.89100207584690E-06   8.55483500364191E-05   6.70700700809352E-04   5.85350021719193E+00   8.35811707580669E-08   6.62643843239200E-09
  2.23542E+00                5.46838292835900E-05   1.93379503137468E-05   3.77064117917466E-05   2.46805198260722E-05   2.75187208677322E-09   1.00000313914785E-16   4.89025991313296E-06   8.55387619033370E-05   6.70700700809352E-04   5.85345900876632E+00   8.35735635659852E-08   6.62583508055666E-09
  2.24542E+00                5.46805485672445E-05   1.93363804637473E-05   3.77060460200202E-05   2.46790148065890E-05   2.75267998864723E-09   1.00000313914785E-16   4.88950740339134E-06   8.55290399262654E-05   6.70700700809352E-04   5.85341722313949E+00   8.35658507774932E-08   6.62522335447392E-09
  2.25542E+00                5.46772239807595E-05   1.93347895923384E-05   3.77056753571497E-05   2.46774896785791E-05   2.75349901737529E-09   1.00000313914785E-16   4.88874483938641E-06   8.55191878878731E-05   6.70700700809352E-04   5.85337487647027E+00   8.35580353925116E-08   6.62460349207349E-09
  2.26542E+00                5.46738568223768E-05   1.93331783207918E-05   3.77052999478778E-05   2.46759450375580E-05   2.75432886611330E-09   1.00000313914785E-16   4.88797251887586E-06   8.55092096354478E-05   6.70700700809352E-04   5.85333198519744E+00   8.35501204618428E-08   6.62397573532012E-09
  2.27542E+00                5.46704484106801E-05   1.93315472801328E-05   3.77049199392153E-05   2.46743814883619E-05   2.75516922266116E-09   1.00000313914785E-16   4.88719074427781E-06   8.54991090765974E-05   6.70700700809352E-04   5.85328856602143E+00   8.35421090837542E-08   6.62334032994254E-09
  2.28542E+00                5.46670000831435E-05   1.93298971104459E-05   3.77045354802790E-05   2.46727996444819E-05   2.75601976979405E-09   1.00000313914785E-16   4.88639982233782E-06   8.54888901749481E-05   6.70700700809353E-04   5.85324463588602E+00   8.35340044005622E-08   6.62269752516263E-09
  2.29542E+00                5.46635131946821E-05   1.93282284601809E-05   3.77041467221305E-05   2.46712001273988E-05   2.75688018559389E-09   1.00000313914785E-16   4.88560006379627E-06   8.54785569458493E-05   6.70700700809353E-04   5.85320021196008E+00   8.35258095952203E-08   6.62204757342470E-09
  2.30542E+00                5.46599891162061E-05   1.93265419854618E-05   3.77037538176146E-05   2.46695835659199E-05   2.75775014378128E-09   1.00000313914785E-16   4.88479178305679E-06   8.54681134520902E-05   6.70700700809353E-04   5.85315531161935E+00   8.35175278879177E-08   6.62139073012576E-09
  2.31542E+00                5.46564292331815E-05   1.93248383493980E-05   3.77033569211985E-05   2.46679505955184E-05   2.75862931404681E-09   1.00000313914785E-16   4.88397529785606E-06   8.54575637996337E-05   6.70700700809353E-04   5.85310995242825E+00   8.35091625326935E-08   6.62072725334696E-09
  2.32542E+00                5.46528349441994E-05   1.93231182213997E-05   3.77029561888134E-05   2.46663018576774E-05   2.75951736238125E-09   1.00000313914785E-16   4.88315092893555E-06   8.54469121333780E-05   6.70700700809354E-04   5.85306415212183E+00   8.35007168140702E-08   6.62005740358665E-09
  2.33542E+00                5.46492076595552E-05   1.93213822764985E-05   3.77025517776950E-05   2.46646379992379E-05   2.76041395140468E-09   1.00000313914785E-16   4.88231899971581E-06   8.54361626329462E-05   6.70700700809354E-04   5.85301792858785E+00   8.34921940437147E-08   6.61938144349538E-09
  2.34542E+00                5.46455487998412E-05   1.93196311946737E-05   3.77021438462272E-05   2.46629596717531E-05   2.76131874069371E-09   1.00000313914785E-16   4.88147983597341E-06   8.54253195085149E-05   6.70700700809354E-04   5.85297129984900E+00   8.34835975571267E-08   6.61869963761355E-09
  2.35542E+00                5.46418597945529E-05   1.93178656601851E-05   3.77017325537865E-05   2.46612675308491E-05   2.76223138710620E-09   1.00000313914785E-16   4.88063376552140E-06   8.54143869966847E-05   6.70700700809354E-04   5.85292428404525E+00   8.34749307103636E-08   6.61801225211131E-09
  2.36542E+00                5.46381420807111E-05   1.93160863609145E-05   3.77013180605884E-05   2.46595622355930E-05   2.76315154510369E-09   1.00000313914785E-16   4.87978111789335E-06   8.54033693563979E-05   6.70700700809354E-04   5.85287689941645E+00   8.34661968768034E-08   6.61731955453207E-09
  2.37542E+00                5.46343971015032E-05   1.93142939877148E-05   3.77009005275359E-05   2.46578444478694E-05   2.76407886707066E-09   1.00000313914785E-16   4.87892222403154E-06   8.53922708649099E-05   6.70700700809354E-04   5.85282916428515E+00   8.34573994439483E-08   6.61662181353892E-09
  2.38542E+00                5.46306263049424E-05   1.93124892337682E-05   3.77004801160701E-05   2.46561148317655E-05   2.76501300363010E-09   1.00000313914785E-16   4.87805741597957E-06   8.53810958138174E-05   6.70700700809354E-04   5.85278109703962E+00   8.34485418102785E-08   6.61591929866498E-09
  2.39542E+00                5.46268311425487E-05   1.93106727939560E-05   3.77000569880229E-05   2.46543740529662E-05   2.76595360395576E-09   1.00000313914785E-16   4.87718702657993E-06   8.53698485051494E-05   6.70700700809355E-04   5.85273271611713E+00   8.34396273821517E-08   6.61521228006772E-09
  2.40542E+00                5.46230130680527E-05   1.93088453642364E-05   3.76996313054728E-05   2.46526227781594E-05   2.76690031607983E-09   1.00000313914785E-16   4.87631138917653E-06   8.53585332475242E-05   6.70700700809354E-04   5.85268403998754E+00   8.34306595707600E-08   6.61450102828740E-09
  2.41542E+00                5.46191735361220E-05   1.93070076410368E-05   3.76992032306029E-05   2.46508616744521E-05   2.76785278719647E-09   1.00000313914785E-16   4.87543083732288E-06   8.53471543523769E-05   6.70700700809354E-04   5.85263508713717E+00   8.34216417891398E-08   6.61378581400999E-09
  2.42542E+00                5.46153140011139E-05   1.93051603206552E-05   3.76987729255615E-05   2.46490914087981E-05   2.76881066396047E-09   1.00000313914785E-16   4.87454570449587E-06   8.53357161302610E-05   6.70700700809354E-04   5.85258587605292E+00   8.34125774492437E-08   6.61306690783510E-09
  2.43542E+00                5.46114359158535E-05   1.93033040986762E-05   3.76983405523261E-05   2.46473126474378E-05   2.76977359278087E-09   1.00000313914785E-16   4.87365632381573E-06   8.53242228872282E-05   6.70700700809354E-04   5.85253642520682E+00   8.34034699590735E-08   6.61234458004830E-09
  2.44542E+00                5.46075407304396E-05   1.93014396693988E-05   3.76979062725703E-05   2.46455260553506E-05   2.77074122010920E-09   1.00000313914785E-16   4.87276302777210E-06   8.53126789212884E-05   6.70700700809355E-04   5.85248675304084E+00   8.33943227198778E-08   6.61161910039914E-09
  2.45542E+00                5.46036298910786E-05   1.92995677252782E-05   3.76974702475336E-05   2.46437322957199E-05   2.77171319272229E-09   1.00000313914785E-16   4.87186614795673E-06   8.53010885189530E-05   6.70700700809355E-04   5.85243687795207E+00   8.33851391234182E-08   6.61089073788410E-09
  2.46542E+00                5.45997048389476E-05   1.92976889563817E-05   3.76970326378951E-05   2.46419320294121E-05   2.77268915799905E-09   1.00000313914785E-16   4.87096601480286E-06   8.52894559518669E-05   6.70700700809356E-04   5.85238681827824E+00   8.33759225493023E-08   6.61015976053532E-09
  2.47542E+00                5.45957670090879E-05   1.92958040498583E-05   3.76965936036494E-05   2.46401259144692E-05   2.77366876419149E-09   1.00000313914785E-16   4.87006295733144E-06   8.52777854735274E-05   6.70700700809355E-04   5.85233659228367E+00   8.33666763623906E-08   6.60942643521477E-09
  2.48542E+00                5.45918178293294E-05   1.92939136894240E-05   3.76961533039874E-05   2.46383146056154E-05   2.77465166068917E-09   1.00000313914785E-16   4.86915730290455E-06   8.52660813160955E-05   6.70700700809356E-04   5.85228621814555E+00   8.33574039102747E-08   6.60869102741428E-09
  2.49542E+00                5.45878587192456E-05   1.92920185548613E-05   3.76957118971793E-05   2.46364987537782E-05   2.77563749827747E-09   1.00000313914785E-16   4.86824937698594E-06   8.52543476873001E-05   6.70700700809356E-04   5.85223571394065E+00   8.33481085208311E-08   6.60795380106155E-09
  2.50000E+00                5.45860412748690E-05   1.92911485813379E-05   3.76955092677236E-05   2.46356651829011E-05   2.77608581109365E-09   1.00000313914785E-16   4.86783259154741E-06   8.52489613068983E-05   6.70700700809356E-04   5.85221264389548E+00   8.33438414993115E-08   6.60761537953405E-09
  2.50916E+00                5.45824032871212E-05   1.92894071348119E-05   3.76951036633010E-05   2.46339966287191E-05   2.77699595465505E-09   1.00000313914785E-16   4.86699831445638E-06   8.52381793423448E-05   6.70700700809356E-04   5.85216613425033E+00   8.33353005495859E-08   6.60693798936230E-09
  2.51916E+00                5.45784262306283E-05   1.92875033617085E-05   3.76946602556223E-05   2.46321725725128E-05   2.77798812153711E-09   1.00000313914785E-16   4.86608628635324E-06   8.52263924318588E-05   6.70700700809356E-04   5.85211537509555E+00   8.33259639036290E-08   6.60619749238016E-09
  2.52916E+00                5.45744439596607E-05   1.92855970728733E-05   3.76942162665744E-05   2.46303461356369E-05   2.77898133787436E-09   1.00000313914785E-16   4.86517306791527E-06   8.52145900277227E-05   6.70700700809356E-04   5.85206456382363E+00   8.33166153684327E-08   6.60545605303488E-09
  2.53916E+00                5.45704578462164E-05   1.92836889253923E-05   3.76937718491233E-05   2.46285179471566E-05   2.77997598218618E-09   1.00000313914785E-16   4.86425897367513E-06   8.52027761975355E-05   6.70700700809356E-04   5.85201370006324E+00   8.33072581632914E-08   6.60471392665052E-09
  2.54916E+00                5.45664692489861E-05   1.92817795699985E-05   3.76933271547513E-05   2.46266886300253E-05   2.78097172493760E-09   1.00000313914785E-16   4.86334431510947E-06   8.51909549687787E-05   6.70700700809356E-04   5.85196280113886E+00   8.32978954715172E-08   6.60397136568691E-09
  2.55916E+00                5.45624795125214E-05   1.92798696506725E-05   3.76928823333645E-05   2.46248588007026E-05   2.78196823152120E-09   1.00000313914785E-16   4.86242940044809E-06   8.51791303270520E-05   6.70700700809355E-04   5.85191188420097E+00   8.32885304428889E-08   6.60322861994377E-09
  2.56916E+00                5.45584899664359E-05   1.92779598042604E-05   3.76924375332034E-05   2.46230290687885E-05   2.78296517032761E-09   1.00000313914785E-16   4.86151453449108E-06   8.51673062137144E-05   6.70700700809356E-04   5.85186096621414E+00   8.32791661918361E-08   6.60248593641677E-09
  2.57916E+00                5.45545019246416E-05   1.92760506601071E-05   3.76919929007578E-05   2.46212000366737E-05   2.78396221303159E-09   1.00000313914785E-16   4.86060001843365E-06   8.51554865236194E-05   6.70700700809356E-04   5.85181006394724E+00   8.32698057956552E-08   6.60174355915620E-09
  2.58916E+00                5.45505166846192E-05   1.92741428397070E-05   3.76915485806858E-05   2.46193722992045E-05   2.78495903478449E-09   1.00000313914785E-16   4.85968614969906E-06   8.51436751029508E-05   6.70700700809356E-04   5.85175919396405E+00   8.32604522928060E-08   6.60100172913175E-09
  2.59916E+00                5.45465355267228E-05   1.92722369563699E-05   3.76911047157357E-05   2.46175464433649E-05   2.78595531439797E-09   1.00000313914785E-16   4.85877322177927E-06   8.51318757471617E-05   6.70700700809357E-04   5.85170837261435E+00   8.32511086812889E-08   6.60026068410392E-09
  2.60916E+00                5.45425597135185E-05   1.92703336149049E-05   3.76906614466730E-05   2.46157230479735E-05   2.78695073452025E-09   1.00000313914785E-16   4.85786152408352E-06   8.51200921990136E-05   6.70700700809356E-04   5.85165761602533E+00   8.32417779171040E-08   6.59952065850169E-09
  2.61916E+00                5.45385904891578E-05   1.92684334113191E-05   3.76902189122098E-05   2.46139026833957E-05   2.78794498180496E-09   1.00000313914785E-16   4.85695134179463E-06   8.51083281467171E-05   6.70700700809355E-04   5.85160694009354E+00   8.32324629127884E-08   6.59878188330667E-09
  2.62916E+00                5.45346290787844E-05   1.92665369325330E-05   3.76897772489392E-05   2.46120859112729E-05   2.78893774707201E-09   1.00000313914785E-16   4.85604295573323E-06   8.50965872221730E-05   6.70700700809356E-04   5.85155636047723E+00   8.32231665360351E-08   6.59804458594355E-09
  2.63916E+00                5.45306766879743E-05   1.92646447561126E-05   3.76893365912725E-05   2.46102732842657E-05   2.78992872546137E-09   1.00000313914785E-16   4.85513664222962E-06   8.50848729993127E-05   6.70700700809356E-04   5.85150589258905E+00   8.32138916083911E-08   6.59730899017676E-09
  2.64916E+00                5.45267345022106E-05   1.92627574500166E-05   3.76888970713809E-05   2.46084653458129E-05   2.79091761657873E-09   1.00000313914785E-16   4.85423267300325E-06   8.50731889925386E-05   6.70700700809356E-04   5.85145555158932E+00   8.32046409040320E-08   6.59657531601347E-09
  2.65916E+00                5.45228036863896E-05   1.92608755723595E-05   3.76884588191404E-05   2.46066626299062E-05   2.79190412463428E-09   1.00000313914785E-16   4.85333131504990E-06   8.50615386552607E-05   6.70700700809356E-04   5.85140535237952E+00   8.31954171486174E-08   6.59584377961271E-09
  2.66916E+00                5.45188853843610E-05   1.92589996711916E-05   3.76880219620804E-05   2.46048656608789E-05   2.79288795857329E-09   1.00000313914785E-16   4.85243283053626E-06   8.50499253785322E-05   6.70700700809356E-04   5.85135530959639E+00   8.31862230182219E-08   6.59511459320056E-09
  2.67916E+00                5.45149807184998E-05   1.92571302842922E-05   3.76875866253360E-05   2.46030749532103E-05   2.79386883219984E-09   1.00000313914785E-16   4.85153747670197E-06   8.50383524897790E-05   6.70700700809356E-04   5.85130543760625E+00   8.31770611383406E-08   6.59438796499144E-09
  2.68916E+00                5.45110907893102E-05   1.92552679389803E-05   3.76871529316040E-05   2.46012910113443E-05   2.79484646429273E-09   1.00000313914785E-16   4.85064550576893E-06   8.50268232516246E-05   6.70700700809355E-04   5.85125575049991E+00   8.31679340829717E-08   6.59366409911530E-09
  2.69916E+00                5.45072166750605E-05   1.92534131519390E-05   3.76867210011022E-05   2.45995143295221E-05   2.79582057871442E-09   1.00000313914785E-16   4.84975716485786E-06   8.50153408608076E-05   6.70700700809356E-04   5.85120626208781E+00   8.31588443737721E-08   6.59294319555062E-09
  2.70916E+00                5.45033594314497E-05   1.92515664290548E-05   3.76862909515319E-05   2.45977453916302E-05   2.79679090451239E-09   1.00000313914785E-16   4.84887269591187E-06   8.50039084471904E-05   6.70700700809355E-04   5.85115698589566E+00   8.31497944792851E-08   6.59222545006320E-09
  2.71916E+00                5.44995200913033E-05   1.92497282652718E-05   3.76858628980443E-05   2.45959846710605E-05   2.79775717601349E-09   1.00000313914785E-16   4.84799233562704E-06   8.49925290728592E-05   6.70700700809356E-04   5.85110793516043E+00   8.31407868142393E-08   6.59151105415064E-09
  2.72916E+00                5.44956996643001E-05   1.92478991444602E-05   3.76854369532100E-05   2.45942326305861E-05   2.79871913291118E-09   1.00000313914785E-16   4.84711631538984E-06   8.49812057313102E-05   6.70700700809356E-04   5.85105912282668E+00   8.31318237389185E-08   6.59080019499231E-09
