# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.26174E+00                8.50714428577610E-05   3.34765281928295E-05   4.10943700018924E-05   3.88137586311381E-05   4.30934870168521E-10   1.00000313914820E-16   1.19568793156634E-05   1.74791667454292E-04   6.70700700809581E-04   6.17167297672712E+00   1.61646579811212E-07   1.28236622924722E-08
  3.27174E+00                8.50692069075856E-05   3.34755206805738E-05   4.10941207126306E-05   3.88127051650065E-05   4.30975463299666E-10   1.00000313914820E-16   1.19563525825976E-05   1.74785165475299E-04   6.70700700809580E-04   6.17165290326514E+00   1.61640343078227E-07   1.28231668546337E-08
  3.28174E+00                8.50670172514671E-05   3.34745340359023E-05   4.10938765847590E-05   3.88116735033409E-05   4.31015221376704E-10   1.00000313914820E-16   1.19558367517648E-05   1.74778798131213E-04   6.70700700809581E-04   6.17163324510703E+00   1.61634235278127E-07   1.28226816586642E-08
  3.29174E+00                8.50648737565086E-05   3.34735681992590E-05   4.10936376034608E-05   3.88106635834214E-05   4.31054146467939E-10   1.00000313914820E-16   1.19553317918050E-05   1.74772565036231E-04   6.70700700809581E-04   6.17161400107809E+00   1.61628256035951E-07   1.28222066747745E-08
  3.30174E+00                8.50627762768961E-05   3.34726231052541E-05   4.10934037524788E-05   3.88096753364474E-05   4.31092240884832E-10   1.00000313914820E-16   1.19548376683181E-05   1.74766465766963E-04   6.70700700809581E-04   6.17159516988715E+00   1.61622404940904E-07   1.28217418703290E-08
  3.31174E+00                8.50607246543077E-05   3.34716986828500E-05   4.10931750141616E-05   3.88087086877312E-05   4.31129507174613E-10   1.00000313914820E-16   1.19543543439600E-05   1.74760499863621E-04   6.70700700809581E-04   6.17157675013033E+00   1.61616681547499E-07   1.28212872099366E-08
  3.32174E+00                8.50587187183207E-05   3.34707948555435E-05   4.10929513695085E-05   3.88077635568892E-05   4.31165948113000E-10   1.00000313914820E-16   1.19538817785390E-05   1.74754666831205E-04   6.70700700809581E-04   6.17155874029461E+00   1.61611085376687E-07   1.28208426555401E-08
  3.33174E+00                8.50567582868134E-05   3.34699115415478E-05   4.10927327982145E-05   3.88068398580310E-05   4.31201566696933E-10   1.00000313914820E-16   1.19534199291099E-05   1.74748966140669E-04   6.70700700809580E-04   6.17154113876150E+00   1.61605615916983E-07   1.28204081665059E-08
  3.34174E+00                8.50548431663643E-05   3.34690486539719E-05   4.10925192787147E-05   3.88059374999477E-05   4.31236366137370E-10   1.00000313914820E-16   1.19529687500682E-05   1.74743397230086E-04   6.70700700809580E-04   6.17152394381058E+00   1.61600272625570E-07   1.28199836997117E-08
  3.35174E+00                8.50529731526456E-05   3.34682061009981E-05   4.10923107882284E-05   3.88050563862973E-05   4.31270349852165E-10   1.00000313914820E-16   1.19525281932430E-05   1.74737959505787E-04   6.70700700809580E-04   6.17150715362304E+00   1.61595054929397E-07   1.28195692096335E-08
  3.36174E+00                8.50511480308132E-05   3.34673837860584E-05   4.10921073028023E-05   3.88041964157880E-05   4.31303521459008E-10   1.00000313914820E-16   1.19520982079884E-05   1.74732652343501E-04   6.70700700809580E-04   6.17149076628518E+00   1.61589962226268E-07   1.28191646484323E-08
  3.37174E+00                8.50493675758914E-05   3.34665816080071E-05   4.10919087973535E-05   3.88033574823599E-05   4.31335884768421E-10   1.00000313914820E-16   1.19516787412743E-05   1.74727475089468E-04   6.70700700809579E-04   6.17147477979189E+00   1.61584993885907E-07   1.28187699660387E-08
  3.38174E+00                8.50476315531534E-05   3.34657994612931E-05   4.10917152457120E-05   3.88025394753635E-05   4.31367443776848E-10   1.00000313914820E-16   1.19512697377761E-05   1.74722427061552E-04   6.70700700809579E-04   6.17145919205002E+00   1.61580149251019E-07   1.28183851102371E-08
  3.39174E+00                8.50459397184963E-05   3.34650372361287E-05   4.10915266206624E-05   3.88017422797369E-05   4.31398202659825E-10   1.00000313914820E-16   1.19508711399628E-05   1.74717507550326E-04   6.70700700809579E-04   6.17144400088179E+00   1.61575427638336E-07   1.28180100267489E-08
  3.40174E+00                8.50442918188105E-05   3.34642948186561E-05   4.10913428939852E-05   3.88009657761796E-05   4.31428165765219E-10   1.00000313914820E-16   1.19504828881842E-05   1.74712715820151E-04   6.70700700809579E-04   6.17142920402808E+00   1.61570828339640E-07   1.28176446593134E-08
  3.41174E+00                8.50426875923451E-05   3.34635720911127E-05   4.10911640364974E-05   3.88002098413244E-05   4.31457337606567E-10   1.00000313914820E-16   1.19501049207565E-05   1.74708051110236E-04   6.70700700809580E-04   6.17141479915173E+00   1.61566350622782E-07   1.28172889497694E-08
  3.42174E+00                8.50411267690667E-05   3.34628689319921E-05   4.10909900180926E-05   3.87994743479062E-05   4.31485722856483E-10   1.00000313914820E-16   1.19497371740475E-05   1.74703512635683E-04   6.70700700809580E-04   6.17140078384075E+00   1.61561993732679E-07   1.28169428381338E-08
  3.43174E+00                8.50396090710132E-05   3.34621852162047E-05   4.10908208077804E-05   3.87987591649295E-05   4.31513326340198E-10   1.00000313914820E-16   1.19493795825592E-05   1.74699099588516E-04   6.70700700809580E-04   6.17138715561152E+00   1.61557756892298E-07   1.28166062626801E-08
  3.44174E+00                8.50381342126414E-05   3.34615208152337E-05   4.10906563737251E-05   3.87980641578309E-05   4.31540153029134E-10   1.00000313914820E-16   1.19490320790099E-05   1.74694811138692E-04   6.70700700809581E-04   6.17137391191190E+00   1.61553639303624E-07   1.28162791600149E-08
  3.45174E+00                8.50367019011699E-05   3.34608755972903E-05   4.10904966832842E-05   3.87973891886413E-05   4.31566208034630E-10   1.00000313914820E-16   1.19486945944151E-05   1.74690646435099E-04   6.70700700809580E-04   6.17136105012430E+00   1.61549640148609E-07   1.28159614651540E-08
  3.46174E+00                8.50353118369150E-05   3.34602494274648E-05   4.10903417030454E-05   3.87967341161438E-05   4.31591496601734E-10   1.00000313914820E-16   1.19483670581663E-05   1.74686604606531E-04   6.70700700809580E-04   6.17134856756874E+00   1.61545758590110E-07   1.28156531115961E-08
  3.47174E+00                8.50339637136210E-05   3.34596421678761E-05   4.10901913988641E-05   3.87960987960294E-05   4.31616024103103E-10   1.00000313914820E-16   1.19480493981091E-05   1.74682684762653E-04   6.70700700809580E-04   6.17133646150578E+00   1.61541993772804E-07   1.28153540313962E-08
  3.48174E+00                8.50326572187853E-05   3.34590536778183E-05   4.10900457358987E-05   3.87954830810496E-05   4.31639796033015E-10   1.00000313914820E-16   1.19477415406192E-05   1.74678885994942E-04   6.70700700809581E-04   6.17132472913946E+00   1.61538344824095E-07   1.28150641552367E-08
  3.49174E+00                8.50313920339765E-05   3.34584838139038E-05   4.10899046786469E-05   3.87948868211670E-05   4.31662818001463E-10   1.00000313914820E-16   1.19474434106779E-05   1.74675207377617E-04   6.70700700809581E-04   6.17131336762017E+00   1.61534810854993E-07   1.28147834124984E-08
  3.50000E+00                8.50303812035091E-05   3.34580285324915E-05   4.10897919797219E-05   3.87944104227343E-05   4.31681175384034E-10   1.00000313914820E-16   1.19472052114616E-05   1.74672268346671E-04   6.70700700809580E-04   6.17130430032858E+00   1.61531987015566E-07   1.28145590827311E-08
  3.51000E+00                8.50291905989828E-05   3.34574922963050E-05   4.10896592375317E-05   3.87938492865105E-05   4.31702880244056E-10   1.00000313914820E-16   1.19469246433497E-05   1.74668806647379E-04   6.70700700809579E-04   6.17129359817217E+00   1.61528660621861E-07   1.28142948287682E-08
  3.52000E+00                8.50280403753353E-05   3.34569742678124E-05   4.10895309974631E-05   3.87933071676118E-05   4.31723814399535E-10   1.00000313914820E-16   1.19466535839004E-05   1.74665462396983E-04   6.70700700809579E-04   6.17128326872324E+00   1.61525446614388E-07   1.28140395022148E-08
  3.53000E+00                8.50269301942831E-05   3.34564742946451E-05   4.10894072218004E-05   3.87927839066615E-05   4.31744020917270E-10   1.00000313914820E-16   1.19463919534252E-05   1.74662234611939E-04   6.70700700809579E-04   6.17127329877433E+00   1.61522344049541E-07   1.28137930281136E-08
  3.54000E+00                8.50258597130639E-05   3.34559922224077E-05   4.10892878723284E-05   3.87922793421762E-05   4.31763505990304E-10   1.00000313914820E-16   1.19461396711826E-05   1.74659122295624E-04   6.70700700809579E-04   6.17126368525501E+00   1.61519351971120E-07   1.28135553305070E-08
  3.55000E+00                8.50248285847195E-05   3.34555278948055E-05   4.10891729103643E-05   3.87917933106990E-05   4.31782275791404E-10   1.00000313914820E-16   1.19458966554440E-05   1.74656124439195E-04   6.70700700809579E-04   6.17125442505720E+00   1.61516469411343E-07   1.28133263325170E-08
  3.56000E+00                8.50238364583721E-05   3.34550811537690E-05   4.10890622967883E-05   3.87913256469295E-05   4.31800336571380E-10   1.00000313914820E-16   1.19456628235592E-05   1.74653240022396E-04   6.70700700809580E-04   6.17124551503721E+00   1.61513695391618E-07   1.28131059564074E-08
  3.57000E+00                8.50228829794937E-05   3.34546518395763E-05   4.10889559920735E-05   3.87908761838508E-05   4.31817694654345E-10   1.00000313914820E-16   1.19454380920198E-05   1.74650468014340E-04   6.70700700809580E-04   6.17123695201826E+00   1.61511028923292E-07   1.28128941236424E-08
  3.58000E+00                8.50219677901707E-05   3.34542397909714E-05   4.10888539563156E-05   3.87904447528536E-05   4.31834356432770E-10   1.00000313914820E-16   1.19452223765213E-05   1.74647807374278E-04   6.70700700809580E-04   6.17122873279276E+00   1.61508469008378E-07   1.28126907549452E-08
  3.59000E+00                8.50210905293604E-05   3.34538448452813E-05   4.10887561492615E-05   3.87900311838578E-05   4.31850328362658E-10   1.00000313914820E-16   1.19450155920234E-05   1.74645257052348E-04   6.70700700809580E-04   6.17122085412470E+00   1.61506014640275E-07   1.28124957703547E-08
  3.60000E+00                8.50202508331433E-05   3.34534668385286E-05   4.10886625303373E-05   3.87896353054304E-05   4.31865616958818E-10   1.00000313914820E-16   1.19448176528097E-05   1.74642815990305E-04   6.70700700809580E-04   6.17121331275188E+00   1.61503664804465E-07   1.28123090892809E-08
  3.61000E+00                8.50194483349674E-05   3.34531056055431E-05   4.10885730586755E-05   3.87892569449011E-05   4.31880228790276E-10   1.00000313914820E-16   1.19446284725451E-05   1.74640483122239E-04   6.70700700809579E-04   6.17120610538812E+00   1.61501418479191E-07   1.28121306305589E-08
  3.62000E+00                8.50186826658881E-05   3.34527609800690E-05   4.10884876931420E-05   3.87888959284748E-05   4.31894170475759E-10   1.00000313914820E-16   1.19444479643319E-05   1.74638257375263E-04   6.70700700809580E-04   6.17119922872545E+00   1.61499274636120E-07   1.28119603125015E-08
  3.63000E+00                8.50179534548002E-05   3.34524327948703E-05   4.10884063923618E-05   3.87885520813410E-05   4.31907448679328E-10   1.00000313914820E-16   1.19442760407650E-05   1.74636137670197E-04   6.70700700809579E-04   6.17119267943614E+00   1.61497232240992E-07   1.28117980529507E-08
  3.64000E+00                8.50172603286650E-05   3.34521208818332E-05   4.10883291147443E-05   3.87882252277809E-05   4.31920070106089E-10   1.00000313914820E-16   1.19441126139849E-05   1.74634122922226E-04   6.70700700809579E-04   6.17118645417482E+00   1.61495290254246E-07   1.28116437693276E-08
  3.65000E+00                8.50166029127311E-05   3.34518250720659E-05   4.10882558185078E-05   3.87879151912711E-05   4.31932041498030E-10   1.00000313914820E-16   1.19439575957300E-05   1.74632212041539E-04   6.70700700809579E-04   6.17118054958041E+00   1.61493447631635E-07   1.28114973786809E-08
  3.66000E+00                8.50159808307494E-05   3.34515451959954E-05   4.10881864617038E-05   3.87876217945846E-05   4.31943369629955E-10   1.00000313914820E-16   1.19438108973867E-05   1.74630403933961E-04   6.70700700809579E-04   6.17117496227810E+00   1.61491703324819E-07   1.28113587977345E-08
  3.67000E+00                8.50153937051814E-05   3.34512810834621E-05   4.10881210022401E-05   3.87873448598892E-05   4.31954061305549E-10   1.00000313914820E-16   1.19436724300390E-05   1.74628697501552E-04   6.70700700809580E-04   6.17116968888122E+00   1.61490056281945E-07   1.28112279429331E-08
  3.68000E+00                8.50148411574022E-05   3.34510325638108E-05   4.10880593979032E-05   3.87870842088431E-05   4.31964123353527E-10   1.00000313914820E-16   1.19435421045160E-05   1.74627091643205E-04   6.70700700809579E-04   6.17116472599303E+00   1.61488505448212E-07   1.28111047304873E-08
  3.69000E+00                8.50143228078979E-05   3.34507994659805E-05   4.10880016063805E-05   3.87868396626876E-05   4.31973562623889E-10   1.00000313914820E-16   1.19434198314382E-05   1.74625585255214E-04   6.70700700809579E-04   6.17116007020858E+00   1.61487049766411E-07   1.28109890764167E-08
  3.70000E+00                8.50138382764565E-05   3.34505816185904E-05   4.10879475852818E-05   3.87866110423367E-05   4.31982385984297E-10   1.00000313914820E-16   1.19433055212628E-05   1.74624177231835E-04   6.70700700809579E-04   6.17115571811636E+00   1.61485688177464E-07   1.28108808965922E-08
  3.71000E+00                8.50133871823538E-05   3.34503788500237E-05   4.10878972921593E-05   3.87863981684655E-05   4.31990600316550E-10   1.00000313914820E-16   1.19431990843271E-05   1.74622866465822E-04   6.70700700809579E-04   6.17115166629999E+00   1.61484419620932E-07   1.28107801067768E-08
  3.72000E+00                8.50129691445331E-05   3.34501909885087E-05   4.10878506845288E-05   3.87862008615933E-05   4.31998212513153E-10   1.00000313914820E-16   1.19431004308911E-05   1.74621651848954E-04   6.70700700809579E-04   6.17114791133990E+00   1.61483243035516E-07   1.28106866226650E-08
  3.73000E+00                8.50125837817795E-05   3.34500178621984E-05   4.10878077198878E-05   3.87860189421676E-05   4.32005229473998E-10   1.00000313914820E-16   1.19430094711782E-05   1.74620532272541E-04   6.70700700809579E-04   6.17114444981482E+00   1.61482157359540E-07   1.28106003599218E-08
  3.74000E+00                8.50122307128888E-05   3.34498592992457E-05   4.10877683557356E-05   3.87858522306416E-05   4.32011658103154E-10   1.00000313914820E-16   1.19429261154152E-05   1.74619506627915E-04   6.70700700809578E-04   6.17114127830336E+00   1.61481161531419E-07   1.28105212342192E-08
  3.75000E+00                8.50119095568312E-05   3.34497151278778E-05   4.10877325495904E-05   3.87857005475526E-05   4.32017505305735E-10   1.00000313914820E-16   1.19428502738707E-05   1.74618573806905E-04   6.70700700809578E-04   6.17113839338548E+00   1.61480254490112E-07   1.28104491612725E-08
  3.76000E+00                8.50116199329090E-05   3.34495851764677E-05   4.10877002590078E-05   3.87855637135957E-05   4.32022777984888E-10   1.00000313914820E-16   1.19427818568922E-05   1.74617732702299E-04   6.70700700809579E-04   6.17113579164388E+00   1.61479435175558E-07   1.28103840568749E-08
  3.77000E+00                8.50113614609092E-05   3.34494692736028E-05   4.10876714415973E-05   3.87854415496955E-05   4.32027483038864E-10   1.00000313914820E-16   1.19427207749422E-05   1.74616982208288E-04   6.70700700809579E-04   6.17113346966543E+00   1.61478702529102E-07   1.28103258369314E-08
  3.78000E+00                8.50111337612514E-05   3.34493672481521E-05   4.10876460550390E-05   3.87853338770763E-05   4.32031627358198E-10   1.00000313914820E-16   1.19426669386326E-05   1.74616321220893E-04   6.70700700809580E-04   6.17113142404246E+00   1.61478055493902E-07   1.28102744174909E-08
  3.79000E+00                8.50109364551302E-05   3.34492789293300E-05   4.10876240570992E-05   3.87852405173283E-05   4.32035217822977E-10   1.00000313914820E-16   1.19426202587586E-05   1.74615748638382E-04   6.70700700809580E-04   6.17112965137408E+00   1.61477493015326E-07   1.28102297147780E-08
  3.80000E+00                8.50107691646521E-05   3.34492041467587E-05   4.10876054056462E-05   3.87851612924727E-05   4.32038261300198E-10   1.00000313914820E-16   1.19425806463308E-05   1.74615263361670E-04   6.70700700809580E-04   6.17112814826739E+00   1.61477014041327E-07   1.28101916452227E-08
  3.81000E+00                8.50106315129688E-05   3.34491427305280E-05   4.10875900586644E-05   3.87850960250238E-05   4.32040764641226E-10   1.00000313914820E-16   1.19425480126064E-05   1.74614864294703E-04   6.70700700809580E-04   6.17112691133871E+00   1.61476617522815E-07   1.28101601254899E-08
  3.82000E+00                8.50105231244036E-05   3.34490945112529E-05   4.10875779742693E-05   3.87850445380495E-05   4.32042734679348E-10   1.00000313914820E-16   1.19425222691192E-05   1.74614550344829E-04   6.70700700809581E-04   6.17112593721468E+00   1.61476302414007E-07   1.28101350725073E-08
  3.83000E+00                8.50104436245751E-05   3.34490593201291E-05   4.10875691107205E-05   3.87850066552284E-05   4.32044178227396E-10   1.00000313914820E-16   1.19425033277086E-05   1.74614320423156E-04   6.70700700809580E-04   6.17112522253344E+00   1.61476067672771E-07   1.28101164034923E-08
  3.84000E+00                8.50103926405145E-05   3.34490369889865E-05   4.10875634264351E-05   3.87849822009055E-05   4.32045102075470E-10   1.00000313914820E-16   1.19424911005472E-05   1.74614173444897E-04   6.70700700809580E-04   6.17112476394564E+00   1.61475912260946E-07   1.28101040359783E-08
  3.85000E+00                8.50103698007797E-05   3.34490273503400E-05   4.10875608800007E-05   3.87849710001458E-05   4.32045512988761E-10   1.00000313914820E-16   1.19424855001674E-05   1.74614108329697E-04   6.70700700809580E-04   6.17112455811549E+00   1.61475835144662E-07   1.28100978878392E-08
  3.86000E+00                8.50103747355639E-05   3.34490302374391E-05   4.10875614301868E-05   3.87849728787857E-05   4.32045417705430E-10   1.00000313914820E-16   1.19424864394873E-05   1.74614124001952E-04   6.70700700809579E-04   6.17112460172173E+00   1.61475835294638E-07   1.28100978773136E-08
  3.87000E+00                8.50104070767991E-05   3.34490454843152E-05   4.10875650359570E-05   3.87849876634814E-05   4.32044822934609E-10   1.00000313914820E-16   1.19424938318352E-05   1.74614219391113E-04   6.70700700809580E-04   6.17112489145860E+00   1.61475911686474E-07   1.28101039230278E-08
  3.88000E+00                8.50104664582583E-05   3.34490729258263E-05   4.10875716564803E-05   3.87850151817567E-05   4.32043735354421E-10   1.00000313914820E-16   1.19425075909728E-05   1.74614393431975E-04   6.70700700809579E-04   6.17112542403671E+00   1.61476063300922E-07   1.28101159440176E-08
  3.89000E+00                8.50105525156489E-05   3.34491123977011E-05   4.10875812511410E-05   3.87850552620478E-05   4.32042161610168E-10   1.00000313914820E-16   1.19425276311183E-05   1.74614645064960E-04   6.70700700809579E-04   6.17112619618393E+00   1.61476289124159E-07   1.28101338597494E-08
  3.90000E+00                8.50106648867058E-05   3.34491637365797E-05   4.10875937795498E-05   3.87851077337463E-05   4.32040108312513E-10   1.00000313914820E-16   1.19425538669676E-05   1.74614973236378E-04   6.70700700809578E-04   6.17112720464623E+00   1.61476588148033E-07   1.28101575901405E-08
  3.91000E+00                8.50108032112782E-05   3.34492267800534E-05   4.10876092015529E-05   3.87851724272404E-05   4.32037582035797E-10   1.00000313914820E-16   1.19425862137147E-05   1.74615376898688E-04   6.70700700809578E-04   6.17112844618842E+00   1.61476959370312E-07   1.28101870555779E-08
  3.92000E+00                8.50109671314140E-05   3.34493013667026E-05   4.10876274772417E-05   3.87852491739546E-05   4.32034589316396E-10   1.00000313914820E-16   1.19426245870718E-05   1.74615855010737E-04   6.70700700809579E-04   6.17112991759497E+00   1.61477401794908E-07   1.28102221769373E-08
  3.93000E+00                8.50111562914382E-05   3.34493873361328E-05   4.10876485669616E-05   3.87853378063865E-05   4.32031136651182E-10   1.00000313914820E-16   1.19426689032877E-05   1.74616406537991E-04   6.70700700809579E-04   6.17113161567069E+00   1.61477914432101E-07   1.28102628756000E-08
  3.94000E+00                8.50113703380297E-05   3.34494845290087E-05   4.10876724313201E-05   3.87854381581429E-05   4.32027230496025E-10   1.00000313914820E-16   1.19427190791659E-05   1.74617030452760E-04   6.70700700809578E-04   6.17113353724142E+00   1.61478496298749E-07   1.28103090734698E-08
  3.95000E+00                8.50116089202921E-05   3.34495927870866E-05   4.10876990311956E-05   3.87855500639734E-05   4.32022877264394E-10   1.00000313914820E-16   1.19427750320812E-05   1.74617725734403E-04   6.70700700809578E-04   6.17113567915471E+00   1.61479146418485E-07   1.28103606929888E-08
  3.96000E+00                8.50118716898236E-05   3.34497119532458E-05   4.10877283277440E-05   3.87856733598029E-05   4.32018083326009E-10   1.00000313914820E-16   1.19428366799959E-05   1.74618491369529E-04   6.70700700809578E-04   6.17113803828039E+00   1.61479863821907E-07   1.28104176571523E-08
  3.97000E+00                8.50121583007804E-05   3.34498418715175E-05   4.10877602824068E-05   3.87858078827615E-05   4.32012855005562E-10   1.00000313914820E-16   1.19429039414752E-05   1.74619326352185E-04   6.70700700809579E-04   6.17114061151119E+00   1.61480647546757E-07   1.28104798895231E-08
  3.98000E+00                8.50124684099387E-05   3.34499823871129E-05   4.10877948569174E-05   3.87859534712140E-05   4.32007198581530E-10   1.00000313914820E-16   1.19429767357015E-05   1.74620229684036E-04   6.70700700809578E-04   6.17114339576331E+00   1.61481496638088E-07   1.28105473142448E-08
  3.99000E+00                8.50128016767525E-05   3.34501333464487E-05   4.10878320133079E-05   3.87861099647868E-05   4.32001120284989E-10   1.00000313914820E-16   1.19430549824878E-05   1.74621200374533E-04   6.70700700809577E-04   6.17114638797690E+00   1.61482410148429E-07   1.28106198560549E-08
  4.00000E+00                8.50131577634079E-05   3.34502945971728E-05   4.10878717139150E-05   3.87862772043933E-05   4.31994626298577E-10   1.00000313914820E-16   1.19431386022911E-05   1.74622237441069E-04   6.70700700809579E-04   6.17114958511659E+00   1.61483387137930E-07   1.28106974402964E-08
  4.01000E+00                8.50135363348747E-05   3.34504659881868E-05   4.10879139213857E-05   3.87864550322585E-05   4.31987722755462E-10   1.00000313914820E-16   1.19432275162237E-05   1.74623339909133E-04   6.70700700809577E-04   6.17115298417194E+00   1.61484426674507E-07   1.28107799929290E-08
  4.02000E+00                8.50139370589549E-05   3.34506473696677E-05   4.10879585986827E-05   3.87866432919417E-05   4.31980415738358E-10   1.00000313914820E-16   1.19433216460653E-05   1.74624506812446E-04   6.70700700809578E-04   6.17115658215790E+00   1.61485527833975E-07   1.28108674405400E-08
  4.03000E+00                8.50143596063268E-05   3.34508385930892E-05   4.10880057090896E-05   3.87868418283574E-05   4.31972711278659E-10   1.00000313914820E-16   1.19434209142731E-05   1.74625737193096E-04   6.70700700809577E-04   6.17116037611516E+00   1.61486689700173E-07   1.28109597103539E-08
  4.04000E+00                8.50148036505889E-05   3.34510395112397E-05   4.10880552162152E-05   3.87870504877952E-05   4.31964615355567E-10   1.00000313914820E-16   1.19435252439920E-05   1.74627030101660E-04   6.70700700809577E-04   6.17116436311062E+00   1.61487911365077E-07   1.28110567302420E-08
  4.05000E+00                8.50152688682969E-05   3.34512499782410E-05   4.10881070839984E-05   3.87872691179383E-05   4.31956133895312E-10   1.00000313914820E-16   1.19436345590636E-05   1.74628384597317E-04   6.70700700809577E-04   6.17116854023768E+00   1.61489191928912E-07   1.28111584287303E-08
  4.06000E+00                8.50157549390021E-05   3.34514698495643E-05   4.10881612767119E-05   3.87874975678809E-05   4.31947272770423E-10   1.00000313914820E-16   1.19437487840349E-05   1.74629799747955E-04   6.70700700809576E-04   6.17117290461658E+00   1.61490530500250E-07   1.28112647350084E-08
  4.07000E+00                8.50162615452841E-05   3.34516989820456E-05   4.10882177589660E-05   3.87877356881436E-05   4.31938037799039E-10   1.00000313914820E-16   1.19438678441662E-05   1.74631274630269E-04   6.70700700809576E-04   6.17117745339473E+00   1.61491926196103E-07   1.28113755789362E-08
  4.08000E+00                8.50167883727822E-05   3.34519372338995E-05   4.10882764957123E-05   3.87879833306883E-05   4.31928434744268E-10   1.00000313914820E-16   1.19439916654386E-05   1.74632808329851E-04   6.70700700809577E-04   6.17118218374700E+00   1.61493378142013E-07   1.28114908910508E-08
  4.09000E+00                8.50173351102236E-05   3.34521844647328E-05   4.10883374522464E-05   3.87882403489315E-05   4.31918469313628E-10   1.00000313914820E-16   1.19441201745602E-05   1.74634399941274E-04   6.70700700809577E-04   6.17118709287591E+00   1.61494885472121E-07   1.28116106025729E-08
  4.10000E+00                8.50179014494495E-05   3.34524405355553E-05   4.10884005942113E-05   3.87885065977564E-05   4.31908147158479E-10   1.00000313914820E-16   1.19442532989726E-05   1.74636048568166E-04   6.70700700809578E-04   6.17119217801196E+00   1.61496447329248E-07   1.28117346454125E-08
  4.11000E+00                8.50184870854386E-05   3.34527053087912E-05   4.10884658875998E-05   3.87887819335240E-05   4.31897473873569E-10   1.00000313914820E-16   1.19443909668564E-05   1.74637753323281E-04   6.70700700809577E-04   6.17119743641379E+00   1.61498062864955E-07   1.28118629521737E-08
  4.12000E+00                8.50190917163282E-05   3.34529786482885E-05   4.10885332987567E-05   3.87890662140832E-05   4.31886454996561E-10   1.00000313914820E-16   1.19445331071360E-05   1.74639513328558E-04   6.70700700809577E-04   6.17120286536836E+00   1.61499731239598E-07   1.28119954561595E-08
  4.13000E+00                8.50197150434329E-05   3.34532604193274E-05   4.10886027943812E-05   3.87893592987793E-05   4.31875096007650E-10   1.00000313914820E-16   1.19446796494841E-05   1.74641327715175E-04   6.70700700809577E-04   6.17120846219117E+00   1.61501451622387E-07   1.28121320913762E-08
  4.14000E+00                8.50203567712616E-05   3.34535504886279E-05   4.10886743415286E-05   3.87896610484623E-05   4.31863402329219E-10   1.00000313914820E-16   1.19448305243256E-05   1.74643195623602E-04   6.70700700809577E-04   6.17121422422638E+00   1.61503223191426E-07   1.28122727925365E-08
  4.15000E+00                8.50210166075315E-05   3.34538487243566E-05   4.10887479076118E-05   3.87899713254932E-05   4.31851379325481E-10   1.00000313914820E-16   1.19449856628411E-05   1.74645116203640E-04   6.70700700809576E-04   6.17122014884694E+00   1.61505045133755E-07   1.28124174950628E-08
  4.16000E+00                8.50216942631812E-05   3.34541549961320E-05   4.10888234604029E-05   3.87902899937503E-05   4.31839032302247E-10   1.00000313914820E-16   1.19451449969696E-05   1.74647088614458E-04   6.70700700809576E-04   6.17122623345473E+00   1.61506916645382E-07   1.28125661350902E-08
  4.17000E+00                8.50223894523805E-05   3.34544691750297E-05   4.10889009680344E-05   3.87906169186337E-05   4.31826366506672E-10   1.00000313914820E-16   1.19453084594113E-05   1.74649112024623E-04   6.70700700809577E-04   6.17123247548063E+00   1.61508836931315E-07   1.28127186494686E-08
  4.18000E+00                8.50231018925392E-05   3.34547911335856E-05   4.10889803989999E-05   3.87909519670695E-05   4.31813387127053E-10   1.00000313914820E-16   1.19454759836291E-05   1.74651185612123E-04   6.70700700809576E-04   6.17123887238461E+00   1.61510805205579E-07   1.28128749757642E-08
  4.19000E+00                8.50238313043134E-05   3.34551207457998E-05   4.10890617221549E-05   3.87912950075126E-05   4.31800099292669E-10   1.00000313914820E-16   1.19456475038507E-05   1.74653308564393E-04   6.70700700809576E-04   6.17124542165580E+00   1.61512820691241E-07   1.28130350522612E-08
  4.20000E+00                8.50245774116106E-05   3.34554578871379E-05   4.10891449067175E-05   3.87916459099497E-05   4.31786508073645E-10   1.00000313914820E-16   1.19458229550692E-05   1.74655480078320E-04   6.70700700809577E-04   6.17125212081250E+00   1.61514882620416E-07   1.28131988179628E-08
  4.21000E+00                8.50253399415927E-05   3.34558024345331E-05   4.10892299222686E-05   3.87920045458995E-05   4.31772618480879E-10   1.00000313914820E-16   1.19460022730441E-05   1.74657699360258E-04   6.70700700809576E-04   6.17125896740227E+00   1.61516990234280E-07   1.28133662125920E-08
  4.22000E+00                8.50261186246768E-05   3.34561542663865E-05   4.10893167387519E-05   3.87923707884145E-05   4.31758435465944E-10   1.00000313914820E-16   1.19461853943016E-05   1.74659965626029E-04   6.70700700809576E-04   6.17126595900188E+00   1.61519142783069E-07   1.28135371765915E-08
  4.23000E+00                8.50269131945362E-05   3.34565132625670E-05   4.10894053264745E-05   3.87927445120802E-05   4.31743963921088E-10   1.00000313914820E-16   1.19463722561345E-05   1.74662278100926E-04   6.70700700809577E-04   6.17127309321735E+00   1.61521339526082E-07   1.28137116511236E-08
