# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                6.98144393760129E-05   2.64823466629681E-05   3.93933450075451E-05   3.16708550069052E-05   9.19377227957647E-10   1.00000313914803E-16   8.38542750354786E-06   1.30187373568868E-04   6.70700700809476E-04   6.02565582441952E+00   1.20797649091023E-07   9.57978260564109E-09
  1.67729E+00                6.98145908781434E-05   2.64824184542289E-05   3.93933618987329E-05   3.16709247061990E-05   9.19368999387364E-10   1.00000313914803E-16   8.38546235319477E-06   1.30187821150306E-04   6.70700700809475E-04   6.02565737751151E+00   1.20798014034907E-07   9.57981153412109E-09
  1.68729E+00                6.98146861853655E-05   2.64824640704428E-05   3.93933725246705E-05   3.16709682672915E-05   9.19363832447385E-10   1.00000313914803E-16   8.38548413374102E-06   1.30188103619823E-04   6.70700700809474E-04   6.02565835208854E+00   1.20798234728433E-07   9.57982901107587E-09
  1.69729E+00                6.98147241658557E-05   2.64824829843718E-05   3.93933767591693E-05   3.16709851637639E-05   9.19361788702012E-10   1.00000313914803E-16   8.38549258197721E-06   1.30188217651804E-04   6.70700700809475E-04   6.02565873650329E+00   1.20798308267202E-07   9.57983480593738E-09
  1.70729E+00                6.98147037167166E-05   2.64824746822412E-05   3.93933744792657E-05   3.16709748826561E-05   9.19362928182402E-10   1.00000313914803E-16   8.38548744142332E-06   1.30188160005602E-04   6.70700700809474E-04   6.02565851940521E+00   1.20798231821222E-07   9.57982869404472E-09
  1.71729E+00                6.98146237659602E-05   2.64824386646638E-05   3.93933655654423E-05   3.16709369253903E-05   9.19367309281353E-10   1.00000313914803E-16   8.38546846279042E-06   1.30187927531373E-04   6.70700700809474E-04   6.02565768976085E+00   1.20798002640014E-07   9.57981045704927E-09
  1.72729E+00                6.98144832744415E-05   2.64823744475395E-05   3.93933499018432E-05   3.16708708086699E-05   9.19374988650963E-10   1.00000313914803E-16   8.38543540443023E-06   1.30187517175746E-04   6.70700700809474E-04   6.02565623687368E+00   1.20797618057579E-07   9.57977988330919E-09
  1.73729E+00                6.98142812377328E-05   2.64822815629281E-05   3.93933273764835E-05   3.16707760653520E-05   9.19386021103293E-10   1.00000313914803E-16   8.38538803277130E-06   1.30186925987337E-04   6.70700700809474E-04   6.02565415040334E+00   1.20797075497221E-07   9.57973676827208E-09
  1.74729E+00                6.98140166879376E-05   2.64821595598935E-05   3.93932978814510E-05   3.16706522452912E-05   9.19400459514232E-10   1.00000313914803E-16   8.38532612274088E-06   1.30186151122076E-04   6.70700700809473E-04   6.02565142038421E+00   1.20796372476205E-07   9.57968091484518E-09
  1.75729E+00                6.98136886954385E-05   2.64820080053174E-05   3.93932613131013E-05   3.16704989161525E-05   9.19418354730933E-10   1.00000313914803E-16   8.38524945817155E-06   1.30185189848336E-04   6.70700700809474E-04   6.02564803724334E+00   1.20795506610258E-07   9.57961213375211E-09
  1.76729E+00                6.98132963705753E-05   2.64818264846811E-05   3.93932175722449E-05   3.16703156641926E-05   9.19439755482812E-10   1.00000313914803E-16   8.38515783219160E-06   1.30184039551872E-04   6.70700700809474E-04   6.02564399181769E+00   1.20794475617877E-07   9.57953024387546E-09
  1.77729E+00                6.98128388652506E-05   2.64816146028120E-05   3.93931665643263E-05   3.16701020950064E-05   9.19464708296469E-10   1.00000313914803E-16   8.38505104759850E-06   1.30182697740530E-04   6.70700700809474E-04   6.02563927537056E+00   1.20793277324461E-07   9.57943507258438E-09
  1.78729E+00                6.98123153744586E-05   2.64813719845960E-05   3.93931081995941E-05   3.16698578342384E-05   9.19493257414508E-10   1.00000313914803E-16   8.38492891721451E-06   1.30181162048743E-04   6.70700700809474E-04   6.02563387960728E+00   1.20791909666238E-07   9.57932645604652E-09
  1.79729E+00                6.98117251377342E-05   2.64810982756523E-05   3.93930423932631E-05   3.16695825282570E-05   9.19525444718618E-10   1.00000313914803E-16   8.38479126422385E-06   1.30179430241786E-04   6.70700700809473E-04   6.02562779669008E+00   1.20790370693992E-07   9.57920423952387E-09
  1.80729E+00                6.98110674405206E-05   2.64807931429695E-05   3.93929690656663E-05   3.16692758447908E-05   9.19561309656860E-10   1.00000313914803E-16   8.38463792249074E-06   1.30177500219795E-04   6.70700700809473E-04   6.02562101925212E+00   1.20788658576575E-07   9.57906827765177E-09
  1.81729E+00                6.98103416154521E-05   2.64804562755034E-05   3.93928881423982E-05   3.16689374735247E-05   9.19600889175432E-10   1.00000313914803E-16   8.38446873685772E-06   1.30175370021532E-04   6.70700700809473E-04   6.02561354041064E+00   1.20786771604208E-07   9.57891843470043E-09
  1.82729E+00                6.98095470435491E-05   2.64800873847332E-05   3.93927995544479E-05   3.16685671266570E-05   9.19644217654900E-10   1.00000313914803E-16   8.38428356342383E-06   1.30173037827901E-04   6.70700700809473E-04   6.02560535377923E+00   1.20784708191547E-07   9.57875458481896E-09
  1.83729E+00                6.98086831553258E-05   2.64796862051773E-05   3.93927032383225E-05   3.16681645394134E-05   9.19691326851063E-10   1.00000313914803E-16   8.38408226980206E-06   1.30170501965200E-04   6.70700700809474E-04   6.02559645347921E+00   1.20782466880531E-07   9.57857661226112E-09
  1.84729E+00                6.98077494318063E-05   2.64792524948667E-05   3.93925991361607E-05   3.16677294705209E-05   9.19742245840531E-10   1.00000313914803E-16   8.38386473535577E-06   1.30167760908106E-04   6.70700700809474E-04   6.02558683415004E+00   1.20780046342994E-07   9.57838441159250E-09
  1.85729E+00                6.98067454054501E-05   2.64787860357756E-05   3.93924871958358E-05   3.16672617026370E-05   9.19797000971018E-10   1.00000313914803E-16   8.38363085141385E-06   1.30164813282392E-04   6.70700700809473E-04   6.02557649095884E+00   1.20777445383034E-07   9.57817788787925E-09
  1.86729E+00                6.98056706609837E-05   2.64782866342091E-05   3.93923673710483E-05   3.16667610427379E-05   9.19855615816465E-10   1.00000313914803E-16   8.38338052146428E-06   1.30161657867376E-04   6.70700700809474E-04   6.02556541960894E+00   1.20774662939156E-07   9.57795695685743E-09
  1.87729E+00                6.98045248361395E-05   2.64777541211476E-05   3.93922396214085E-05   3.16662273224609E-05   9.19918111136979E-10   1.00000313914803E-16   8.38311366132581E-06   1.30158293598088E-04   6.70700700809474E-04   6.02555361634747E+00   1.20771698086164E-07   9.57772154508365E-09
  1.88729E+00                6.98033076223004E-05   2.64771883525464E-05   3.93921039125083E-05   3.16656603984050E-05   9.19984504843653E-10   1.00000313914803E-16   8.38283019929788E-06   1.30154719567163E-04   6.70700700809473E-04   6.02554107797201E+00   1.20768550036814E-07   9.57747159006618E-09
  1.89729E+00                6.98020187650501E-05   2.64765892095931E-05   3.93919602159823E-05   3.16650601523865E-05   9.20054811968277E-10   1.00000313914803E-16   8.38253007628861E-06   1.30150935026464E-04   6.70700700809473E-04   6.02552780183622E+00   1.20765218143222E-07   9.57720704037685E-09
  1.90729E+00                6.98006580646288E-05   2.64759565989192E-05   3.93918085095592E-05   3.16644264916507E-05   9.20129044637832E-10   1.00000313914803E-16   8.38221324592073E-06   1.30146939388414E-04   6.70700700809473E-04   6.02551378585460E+00   1.20761701898037E-07   9.57692785574381E-09
  1.91729E+00                6.97992253762957E-05   2.64752904527699E-05   3.93916487771014E-05   3.16637593490406E-05   9.20207212053960E-10   1.00000313914803E-16   8.38187967461568E-06   1.30142732227066E-04   6.70700700809473E-04   6.02549902850619E+00   1.20758000935357E-07   9.57663400712481E-09
  1.92729E+00                6.97977206105964E-05   2.64745907291287E-05   3.93914810086357E-05   3.16630586831212E-05   9.20289320477153E-10   1.00000313914803E-16   8.38152934165598E-06   1.30138313278892E-04   6.70700700809472E-04   6.02548352883739E+00   1.20754115031420E-07   9.57632547676155E-09
  1.93729E+00                6.97961437335395E-05   2.64738574117998E-05   3.93913052003723E-05   3.16623244782612E-05   9.20375373215775E-10   1.00000313914803E-16   8.38116223922600E-06   1.30133682443294E-04   6.70700700809473E-04   6.02546728646377E+00   1.20750044105048E-07   9.57600225821492E-09
  1.94729E+00                6.97944947666798E-05   2.64730905104475E-05   3.93911213547144E-05   3.16615567446717E-05   9.20465370619805E-10   1.00000313914803E-16   8.38077837243124E-06   1.30128839782858E-04   6.70700700809473E-04   6.02545030157099E+00   1.20745788217849E-07   9.57566435638159E-09
  1.95729E+00                6.97927737871114E-05   2.64722900605937E-05   3.93909294802573E-05   3.16607555184027E-05   9.20559310079262E-10   1.00000313914803E-16   8.38037775929670E-06   1.30123785523328E-04   6.70700700809473E-04   6.02543257491480E+00   1.20741347574197E-07   9.57531178749184E-09
  1.96729E+00                6.97909809273711E-05   2.64714561235729E-05   3.93907295917776E-05   3.16599208612978E-05   9.20657186027248E-10   1.00000313914803E-16   8.37996043074425E-06   1.30118520053331E-04   6.70700700809473E-04   6.02541410782005E+00   1.20736722520976E-07   9.57494457908943E-09
  1.97729E+00                6.97891163752550E-05   2.64705887864477E-05   3.93905217102131E-05   3.16590528609089E-05   9.20758989947430E-10   1.00000313914803E-16   8.37952643054980E-06   1.30113043923829E-04   6.70700700809472E-04   6.02539490217888E+00   1.20731913547097E-07   9.57456276999319E-09
  1.98729E+00                6.97871803735478E-05   2.64696881618831E-05   3.93903058626323E-05   3.16581516303698E-05   9.20864710386104E-10   1.00000313914803E-16   8.37907581528025E-06   1.30107357847334E-04   6.70700700809472E-04   6.02537496044803E+00   1.20726921282792E-07   9.57416641024124E-09
  1.99729E+00                6.97851732196691E-05   2.64687543879828E-05   3.93900820821947E-05   3.16572173082314E-05   9.20974332968458E-10   1.00000313914803E-16   8.37860865421104E-06   1.30101462696865E-04   6.70700700809472E-04   6.02535428564522E+00   1.20721746498699E-07   9.57375556101793E-09
  2.00000E+00                6.97846101503458E-05   2.64684924234052E-05   3.93900193047958E-05   3.16569552091096E-05   9.21004360298387E-10   1.00000313914803E-16   8.37847760465015E-06   1.30099808898780E-04   6.70700700809473E-04   6.02534855845277E+00   1.20720295036708E-07   9.57364032336427E-09
  2.00542E+00                6.97834736564454E-05   2.64679636688435E-05   3.93898925954762E-05   3.16564261953214E-05   9.21066697544872E-10   1.00000313914803E-16   8.37821309775607E-06   1.30096470874470E-04   6.70700700809472E-04   6.02533682524296E+00   1.20717365576679E-07   9.57340774151572E-09
  2.01542E+00                6.97813384441101E-05   2.64669702320660E-05   3.93896545376194E-05   3.16554323161139E-05   9.21183818105242E-10   1.00000313914803E-16   8.37771615815230E-06   1.30090199434194E-04   6.70700700809471E-04   6.02531478479304E+00   1.20711862320724E-07   9.57297081633040E-09
  2.02542E+00                6.97791332051499E-05   2.64659441689592E-05   3.93894086723946E-05   3.16544058694523E-05   9.21304317387189E-10   1.00000313914803E-16   8.37720293482150E-06   1.30083722224046E-04   6.70700700809472E-04   6.02529206887293E+00   1.20706179452234E-07   9.57251963248157E-09
  2.03542E+00                6.97768584406233E-05   2.64648857124483E-05   3.93891550556657E-05   3.16533470886211E-05   9.21428635504502E-10   1.00000313914803E-16   8.37667354440589E-06   1.30077040715781E-04   6.70700700809472E-04   6.02526863644885E+00   1.20700318267984E-07   9.57205429292858E-09
  2.04542E+00                6.97745147034139E-05   2.64637951195922E-05   3.93888937490744E-05   3.16522562310130E-05   9.21556746489831E-10   1.00000313914803E-16   8.37612811560186E-06   1.30070156532952E-04   6.70700700809472E-04   6.02524449316006E+00   1.20694280194983E-07   9.57157491096304E-09
  2.05542E+00                6.97721025974330E-05   2.64626726712127E-05   3.93886248199516E-05   3.16511335777580E-05   9.21688619531782E-10   1.00000313914803E-16   8.37556678897438E-06   1.30063071449027E-04   6.70700700809471E-04   6.02521964517290E+00   1.20688066791293E-07   9.57108161028070E-09
  2.06542E+00                6.97696227767558E-05   2.64615186714928E-05   3.93883483412212E-05   3.16499794333208E-05   9.21824221106103E-10   1.00000313914803E-16   8.37498971675581E-06   1.30055787384857E-04   6.70700700809471E-04   6.02519409916933E+00   1.20681679743816E-07   9.57057452480516E-09
  2.07542E+00                6.97670759446923E-05   2.64603334475455E-05   3.93880643912960E-05   3.16487941250685E-05   9.21963515031161E-10   1.00000313914803E-16   8.37439706262965E-06   1.30048306405950E-04   6.70700700809472E-04   6.02516786233746E+00   1.20675120865888E-07   9.57005379849743E-09
  2.08542E+00                6.97644628527972E-05   2.64591173489531E-05   3.93877730539682E-05   3.16475780028095E-05   9.22106462517221E-10   1.00000313914803E-16   8.37378900150016E-06   1.30040630719559E-04   6.70700700809472E-04   6.02514094236153E+00   1.20668392094727E-07   9.56951958515293E-09
  2.09542E+00                6.97617842998222E-05   2.64578707472803E-05   3.93874744182915E-05   3.16463314383056E-05   9.22253022218841E-10   1.00000313914803E-16   8.37316571924819E-06   1.30032762671610E-04   6.70700700809471E-04   6.02511334741120E+00   1.20661495488722E-07   9.56897204818657E-09
  2.10542E+00                6.97590411306116E-05   2.64565940355607E-05   3.93871685784589E-05   3.16450548247579E-05   9.22403150290131E-10   1.00000313914803E-16   8.37252741247435E-06   1.30024704743458E-04   6.70700700809471E-04   6.02508508613029E+00   1.20654433224588E-07   9.56841136040650E-09
  2.11542E+00                6.97562342349469E-05   2.64552876277599E-05   3.93868556336733E-05   3.16437485762691E-05   9.22556800442776E-10   1.00000313914803E-16   8.37187428822995E-06   1.30016459548490E-04   6.70700700809471E-04   6.02505616762506E+00   1.20647207594377E-07   9.56783770377732E-09
  2.12542E+00                6.97533645463419E-05   2.64539519582152E-05   3.93865356880137E-05   3.16424131272824E-05   9.22713924006643E-10   1.00000313914803E-16   8.37120656373658E-06   1.30008029828594E-04   6.70700700809471E-04   6.02502660145189E+00   1.20639821002376E-07   9.56725126917319E-09
  2.13542E+00                6.97504330407921E-05   2.64525874810539E-05   3.93862088502951E-05   3.16410489319992E-05   9.22874469992822E-10   1.00000313914803E-16   8.37052446609503E-06   1.29999418450482E-04   6.70700700809471E-04   6.02499639760455E+00   1.20632275961871E-07   9.56665225612168E-09
  2.14542E+00                6.97474407354820E-05   2.64511946695923E-05   3.93858752339247E-05   3.16396564637777E-05   9.23038385158981E-10   1.00000313914803E-16   8.36982823198428E-06   1.29990628401893E-04   6.70700700809469E-04   6.02496556650103E+00   1.20624575091821E-07   9.56604087253889E-09
  2.15542E+00                6.97443886874514E-05   2.64497740157159E-05   3.93855349567537E-05   3.16382362145118E-05   9.23205614076830E-10   1.00000313914803E-16   8.36911810735132E-06   1.29981662787682E-04   6.70700700809469E-04   6.02493411896991E+00   1.20616721113412E-07   9.56541733445652E-09
  2.16542E+00                6.97412779922279E-05   2.64483260292429E-05   3.93851881409237E-05   3.16367886939945E-05   9.23376099201543E-10   1.00000313914803E-16   8.36839434709267E-06   1.29972524825797E-04   6.70700700809468E-04   6.02490206623644E+00   1.20608716846530E-07   9.56478186574169E-09
  2.17542E+00                6.97381097824245E-05   2.64468512372725E-05   3.93848349127116E-05   3.16353144292653E-05   9.23549780942982E-10   1.00000313914803E-16   8.36765721472805E-06   1.29963217843166E-04   6.70700700809468E-04   6.02486941990823E+00   1.20600565206148E-07   9.56413469780979E-09
  2.18542E+00                6.97348852263081E-05   2.64453501835188E-05   3.93844754023689E-05   3.16338139639436E-05   9.23726597738633E-10   1.00000313914803E-16   8.36690698206722E-06   1.29953745271487E-04   6.70700700809467E-04   6.02483619196061E+00   1.20592269198630E-07   9.56347606933165E-09
  2.19542E+00                6.97316055263412E-05   2.64438234276325E-05   3.93841097439600E-05   3.16322878575504E-05   9.23906486127958E-10   1.00000313914803E-16   8.36614392887062E-06   1.29944110642953E-04   6.70700700809467E-04   6.02480239472178E+00   1.20583831917976E-07   9.56280622593477E-09
  2.20542E+00                6.97282719177000E-05   2.64422715445119E-05   3.93837380751965E-05   3.16307366848180E-05   9.24089380828135E-10   1.00000313914803E-16   8.36536834250445E-06   1.29934317585895E-04   6.70700700809467E-04   6.02476804085768E+00   1.20575256542000E-07   9.56212541990036E-09
  2.21542E+00                6.97248856667718E-05   2.64406951236043E-05   3.93833605372696E-05   3.16291610349913E-05   9.24275214811017E-10   1.00000313914803E-16   8.36458051759109E-06   1.29924369820368E-04   6.70700700809467E-04   6.02473314335661E+00   1.20566546328455E-07   9.56143390985570E-09
  2.22542E+00                6.97214480696358E-05   2.64390947681983E-05   3.93829772746809E-05   3.16275615111198E-05   9.24463919381064E-10   1.00000313914803E-16   8.36378075565539E-06   1.29914271153694E-04   6.70700700809467E-04   6.02469771551377E+00   1.20557704611123E-07   9.56073196046329E-09
  2.23542E+00                6.97179604505280E-05   2.64374710947107E-05   3.93825884350716E-05   3.16259387293442E-05   9.24655424254272E-10   1.00000313914803E-16   8.36296936476756E-06   1.29904025475949E-04   6.70700700809467E-04   6.02466177091551E+00   1.20548734795853E-07   9.56001984210698E-09
  2.24542E+00                6.97144241602957E-05   2.64358247319668E-05   3.93821941690494E-05   3.16242933181762E-05   9.24849657637724E-10   1.00000313914803E-16   8.36214665918355E-06   1.29893636755423E-04   6.70700700809466E-04   6.02462532342359E+00   1.20539640356585E-07   9.55929783057561E-09
  2.25542E+00                6.97108405748424E-05   2.64341563204776E-05   3.93817946300160E-05   3.16226259177752E-05   9.25046546309863E-10   1.00000313914803E-16   8.36131295898307E-06   1.29883109034059E-04   6.70700700809466E-04   6.02458838715924E+00   1.20530424831341E-07   9.55856620674531E-09
  2.26542E+00                6.97072110935672E-05   2.64324665117131E-05   3.93813899739920E-05   3.16209371792222E-05   9.25246015701184E-10   1.00000313914803E-16   8.36046858970658E-06   1.29872446422862E-04   6.70700700809466E-04   6.02455097648724E+00   1.20521091818206E-07   9.55782525626010E-09
  2.27542E+00                6.97035371378011E-05   2.64307559673753E-05   3.93809803594440E-05   3.16192277637916E-05   9.25447989975257E-10   1.00000313914803E-16   8.35961388199130E-06   1.29861653097312E-04   6.70700700809465E-04   6.02451310599991E+00   1.20511644971301E-07   9.55707526921241E-09
  2.28542E+00                6.96998201492421E-05   2.64290253586696E-05   3.93805659471087E-05   3.16174983422235E-05   9.25652392109988E-10   1.00000313914803E-16   8.35874917120723E-06   1.29850733292762E-04   6.70700700809465E-04   6.02447479050110E+00   1.20502087996753E-07   9.55631653982301E-09
  2.29542E+00                6.96960615883929E-05   2.64272753655779E-05   3.93801468998196E-05   3.16157495939960E-05   9.25859143978883E-10   1.00000313914803E-16   8.35787479709349E-06   1.29839691299854E-04   6.70700700809465E-04   6.02443604499022E+00   1.20492424648675E-07   9.55554936612176E-09
  2.30542E+00                6.96922629330022E-05   2.64255066761337E-05   3.93797233823333E-05   3.16139822066006E-05   9.26068166432359E-10   1.00000313914803E-16   8.35699110339581E-06   1.29828531459937E-04   6.70700700809464E-04   6.02439688464626E+00   1.20482658725152E-07   9.55477404962917E-09
  2.31542E+00                6.96884256765139E-05   2.64237199856997E-05   3.93792955611557E-05   3.16121968748201E-05   9.26279379378797E-10   1.00000313914803E-16   8.35609843750554E-06   1.29817258160513E-04   6.70700700809464E-04   6.02435732481191E+00   1.20472794064247E-07   9.55399089503941E-09
  2.32542E+00                6.96845513265239E-05   2.64219159962504E-05   3.93788636043709E-05   3.16103943000107E-05   9.26492701865321E-10   1.00000313914803E-16   8.35519715010084E-06   1.29805875830708E-04   6.70700700809464E-04   6.02431738097780E+00   1.20462834540037E-07   9.55320020990518E-09
  2.33542E+00                6.96806414032498E-05   2.64200954156592E-05   3.93784276814701E-05   3.16085751893899E-05   9.26708052158257E-10   1.00000313914803E-16   8.35428759479046E-06   1.29794388936769E-04   6.70700700809463E-04   6.02427706876678E+00   1.20452784058669E-07   9.55240230432502E-09
  2.34542E+00                6.96766974380138E-05   2.64182589569922E-05   3.93779879631826E-05   3.16067402553304E-05   9.26925347822909E-10   1.00000313914803E-16   8.35337012776074E-06   1.29782801977612E-04   6.70700700809463E-04   6.02423640391835E+00   1.20442646554459E-07   9.55159749063336E-09
  2.35542E+00                6.96727209717387E-05   2.64164073378091E-05   3.93775446213081E-05   3.16048902146610E-05   9.27144505802911E-10   1.00000313914803E-16   8.35244510742602E-06   1.29771119480405E-04   6.70700700809463E-04   6.02419540227333E+00   1.20432425986026E-07   9.55078608309387E-09
  2.36542E+00                6.96687135534651E-05   2.64145412794719E-05   3.93770978285513E-05   3.16030257879757E-05   9.27365442498742E-10   1.00000313914803E-16   8.35151289408340E-06   1.29759345996210E-04   6.70700700809463E-04   6.02415407975857E+00   1.20422126332477E-07   9.54996839759627E-09
  2.37542E+00                6.96646767388850E-05   2.64126615064626E-05   3.93766477583585E-05   3.16011476989524E-05   9.27588073845414E-10   1.00000313914803E-16   8.35057384957172E-06   1.29747486095674E-04   6.70700700809462E-04   6.02411245237193E+00   1.20411751589636E-07   9.54914475135728E-09
  2.38542E+00                6.96606120888974E-05   2.64107687457107E-05   3.93761945847565E-05   3.15992566736801E-05   9.27812315389364E-10   1.00000313914803E-16   8.34962833693556E-06   1.29735544364790E-04   6.70700700809463E-04   6.02407053616748E+00   1.20401305766334E-07   9.54831546262573E-09
  2.39542E+00                6.96565211681864E-05   2.64088637259316E-05   3.93757384821944E-05   3.15973534399979E-05   9.28038082364242E-10   1.00000313914803E-16   8.34867672009453E-06   1.29723525400716E-04   6.70700700809462E-04   6.02402834724089E+00   1.20390792880751E-07   9.54748085039255E-09
  2.40542E+00                6.96524055438234E-05   2.64069471769749E-05   3.93752796253869E-05   3.15954387268450E-05   9.28265289765682E-10   1.00000313914803E-16   8.34771936351805E-06   1.29711433807668E-04   6.70700700809462E-04   6.02398590171505E+00   1.20380216956826E-07   9.54664123410556E-09
  2.41542E+00                6.96482667838951E-05   2.64050198291864E-05   3.93748181891624E-05   3.15935132636215E-05   9.28493852424880E-10   1.00000313914803E-16   8.34675663190628E-06   1.29699274192893E-04   6.70700700809462E-04   6.02394321572603E+00   1.20369582020733E-07   9.54579693338967E-09
  2.42542E+00                6.96441064561584E-05   2.64030824127810E-05   3.93743543483123E-05   3.15915777795634E-05   9.28723685080998E-10   1.00000313914803E-16   8.34578888987725E-06   1.29687051162714E-04   6.70700700809462E-04   6.02390030540919E+00   1.20358892097422E-07   9.54494826777252E-09
  2.43542E+00                6.96399261267232E-05   2.64011356572298E-05   3.93738882774445E-05   3.15896330031299E-05   9.28954702452212E-10   1.00000313914803E-16   8.34481650166054E-06   1.29674769318659E-04   6.70700700809462E-04   6.02385718688570E+00   1.20348151207243E-07   9.54409555641612E-09
  2.44542E+00                6.96357273587657E-05   2.63991802906602E-05   3.93734201508395E-05   3.15876796614047E-05   9.29186819305412E-10   1.00000313914803E-16   8.34383983079788E-06   1.29662433253685E-04   6.70700700809462E-04   6.02381387624926E+00   1.20337363362638E-07   9.54323911785441E-09
  2.45542E+00                6.96315117112705E-05   2.63972170392706E-05   3.93729501423110E-05   3.15857184795106E-05   9.29419950524530E-10   1.00000313914803E-16   8.34285923985086E-06   1.29650047548477E-04   6.70700700809461E-04   6.02377038955316E+00   1.20326532564911E-07   9.54237926973707E-09
  2.46542E+00                6.96272807378061E-05   2.63952466267597E-05   3.93724784250683E-05   3.15837501800407E-05   9.29654011177257E-10   1.00000313914803E-16   8.34187509011594E-06   1.29637616767854E-04   6.70700700809461E-04   6.02372674279772E+00   1.20315662801090E-07   9.54151632857997E-09
  2.47542E+00                6.96230359853313E-05   2.63932697737703E-05   3.93720051715843E-05   3.15817754825028E-05   9.29888916580391E-10   1.00000313914803E-16   8.34088774134697E-06   1.29625145457260E-04   6.70700700809461E-04   6.02368295191791E+00   1.20304758040861E-07   9.54065060952213E-09
  2.48542E+00                6.96187789930359E-05   2.63912871973493E-05   3.93715305534652E-05   3.15797951027800E-05   9.30124582363453E-10   1.00000313914803E-16   8.33989755148561E-06   1.29612638139356E-04   6.70700700809460E-04   6.02363903277150E+00   1.20293822233598E-07   9.53978242608960E-09
  2.49542E+00                6.96145112912147E-05   2.63892996104229E-05   3.93710547413258E-05   3.15778097526076E-05   9.30360924530764E-10   1.00000313914803E-16   8.33890487639942E-06   1.29600099310713E-04   6.70700700809460E-04   6.02359500112736E+00   1.20282859305469E-07   9.53891208996630E-09
  2.50000E+00                6.96125521854132E-05   2.63883871953108E-05   3.93708363178367E-05   3.15768983723316E-05   9.30468271450575E-10   1.00000313914803E-16   8.33844918626141E-06   1.29594343298964E-04   6.70700700809460E-04   6.02357490261339E+00   1.20277826813242E-07   9.53851256542512E-09
  2.50916E+00                6.96086306292658E-05   2.63865607895471E-05   3.93703990979703E-05   3.15750740648815E-05   9.30686539429235E-10   1.00000313914803E-16   8.33753703253634E-06   1.29582821416659E-04   6.70700700809460E-04   6.02353434243892E+00   1.20267753560847E-07   9.53771286030261E-09
  2.51916E+00                6.96043435702143E-05   2.63845641343564E-05   3.93699211276659E-05   3.15730797366311E-05   9.30924341691051E-10   1.00000313914803E-16   8.33653986841118E-06   1.29570225609587E-04   6.70700700809460E-04   6.02349008842457E+00   1.20256741813091E-07   9.53683864936349E-09
  2.52916E+00                6.96000508853402E-05   2.63825648372020E-05   3.93694425301305E-05   3.15710828022651E-05   9.31162353338793E-10   1.00000313914803E-16   8.33554140122822E-06   1.29557613229727E-04   6.70700700809460E-04   6.02344579215182E+00   1.20245715983434E-07   9.53596332084329E-09
  2.53916E+00                6.95957540536726E-05   2.63805635872267E-05   3.93689634702632E-05   3.15690839496281E-05   9.31400678979411E-10   1.00000313914803E-16   8.33454197490972E-06   1.29544988623398E-04   6.70700700809460E-04   6.02340145104041E+00   1.20234679866055E-07   9.53508717594906E-09
  2.54916E+00                6.95914545399003E-05   2.63785610669151E-05   3.93684841113643E-05   3.15670838598846E-05   9.31639238474379E-10   1.00000313914803E-16   8.33354193003794E-06   1.29532356094640E-04   6.70700700809460E-04   6.02335708019686E+00   1.20223637216825E-07   9.53421051284364E-09
  2.55916E+00                6.95871537934745E-05   2.63765579516744E-05   3.93680046150350E-05   3.15650832071017E-05   9.31877951566701E-10   1.00000313914803E-16   8.33254160364650E-06   1.29519719902764E-04   6.70700700809459E-04   6.02331269457436E+00   1.20212591752156E-07   9.53333362655754E-09
  2.56916E+00                6.95828532477480E-05   2.63745549094334E-05   3.93675251410821E-05   3.15630826578494E-05   9.32116738774318E-10   1.00000313914803E-16   8.33154132902035E-06   1.29507084259819E-04   6.70700700809459E-04   6.02326830896277E+00   1.20201547146813E-07   9.53245680881459E-09
  2.57916E+00                6.95785543191516E-05   2.63725526002585E-05   3.93670458474253E-05   3.15610828708174E-05   9.32355521441063E-10   1.00000313914803E-16   8.33054143550435E-06   1.29494453328172E-04   6.70700700809459E-04   6.02322393798011E+00   1.20190507031805E-07   9.53158034786464E-09
  2.58916E+00                6.95742584064076E-05   2.63705516759864E-05   3.93665668900101E-05   3.15590844964493E-05   9.32594221782050E-10   1.00000313914803E-16   8.32954224832034E-06   1.29481831218198E-04   6.70700700809459E-04   6.02317959606443E+00   1.20179474992371E-07   9.53070452832411E-09
  2.59916E+00                6.95699668897799E-05   2.63685527798746E-05   3.93660884227241E-05   3.15570881765947E-05   9.32832762927078E-10   1.00000313914803E-16   8.32854408839305E-06   1.29469221986073E-04   6.70700700809458E-04   6.02313529746598E+00   1.20168454566072E-07   9.52982963102378E-09
  2.60916E+00                6.95656811303613E-05   2.63665565462688E-05   3.93656105973176E-05   3.15550945441774E-05   9.33071068962267E-10   1.00000313914803E-16   8.32754727218442E-06   1.29456629631681E-04   6.70700700809458E-04   6.02309105623982E+00   1.20157449240960E-07   9.52895593286438E-09
  2.61916E+00                6.95614024693977E-05   2.63645636002874E-05   3.93651335633279E-05   3.15531042228815E-05   9.33309064969724E-10   1.00000313914803E-16   8.32655211153646E-06   1.29444058096626E-04   6.70700700809458E-04   6.02304688623880E+00   1.20146462453863E-07   9.52808370667955E-09
