# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                9.92604738569202E-05   3.97468947797644E-05   4.26763252268452E-05   4.55315729020872E-05   2.59364904089400E-10   1.00000313914822E-16   1.53157864511373E-05   2.15806576941560E-04   6.70700700809624E-04   6.29375187629947E+00   2.02680977510318E-07   1.60842680840543E-08
  1.53729E+00                9.92613915191417E-05   3.97472926755692E-05   4.26764275383100E-05   4.55320086776906E-05   2.59357413185696E-10   1.00000313914822E-16   1.53160043389390E-05   2.15809214302662E-04   6.70700700809623E-04   6.29375948429662E+00   2.02683706344522E-07   1.60844849460822E-08
  1.54729E+00                9.92622654931075E-05   3.97476716790378E-05   4.26765249789092E-05   4.55324236696854E-05   2.59350279473439E-10   1.00000313914822E-16   1.53162118349364E-05   2.15811726204882E-04   6.70700700809624E-04   6.29376672974762E+00   2.02686304159062E-07   1.60846913939473E-08
  1.55729E+00                9.92630942907777E-05   3.97480311468523E-05   4.26766173827390E-05   4.55328171701689E-05   2.59343515054271E-10   1.00000313914822E-16   1.53164085851782E-05   2.15814108375363E-04   6.70700700809623E-04   6.29377360031124E+00   2.02688766490262E-07   1.60848870728524E-08
  1.56729E+00                9.92638764225490E-05   3.97483704350161E-05   4.26767045837213E-05   4.55331884704969E-05   2.59337132042874E-10   1.00000313914822E-16   1.53165942353421E-05   2.15816356536754E-04   6.70700700809623E-04   6.29378008363334E+00   2.02691088869803E-07   1.60850716276317E-08
  1.57729E+00                9.92646103996867E-05   3.97486888999039E-05   4.26767864158752E-05   4.55335368624390E-05   2.59331142547406E-10   1.00000313914822E-16   1.53167684313132E-05   2.15818466414190E-04   6.70700700809623E-04   6.29378616736706E+00   2.02693266832031E-07   1.60852447033308E-08
  1.58729E+00                9.92652947367863E-05   3.97489858993251E-05   4.26768627135907E-05   4.55338616393510E-05   2.59325558649701E-10   1.00000313914822E-16   1.53169308197692E-05   2.15820433742359E-04   6.70700700809624E-04   6.29379183919318E+00   2.02695295921342E-07   1.60854059457945E-08
  1.59729E+00                9.92659279542600E-05   3.97492607935983E-05   4.26769333119066E-05   4.55341620973579E-05   2.59320392385278E-10   1.00000313914822E-16   1.53170810487726E-05   2.15822254272640E-04   6.70700700809623E-04   6.29379708684071E+00   2.02697171699661E-07   1.60855550022609E-08
  1.60729E+00                9.92665085808407E-05   3.97495129466322E-05   4.26769980467889E-05   4.55344375365450E-05   2.59315655723225E-10   1.00000313914822E-16   1.53172187683662E-05   2.15823923780291E-04   6.70700700809623E-04   6.29380189810770E+00   2.02698889753956E-07   1.60856915219587E-08
  1.61729E+00                9.92670351560969E-05   3.97497417270122E-05   4.26770567554124E-05   4.55346872621547E-05   2.59311360545994E-10   1.00000313914822E-16   1.53173436311710E-05   2.15825438071666E-04   6.70700700809623E-04   6.29380626088203E+00   2.02700445703799E-07   1.60858151567082E-08
  1.62729E+00                9.92675062329500E-05   3.97499465090877E-05   4.26771092764400E-05   4.55349105857843E-05   2.59307518629203E-10   1.00000313914822E-16   1.53174552929858E-05   2.15826792991449E-04   6.70700700809623E-04   6.29381016316225E+00   2.02701835208923E-07   1.60859255615224E-08
  1.63729E+00                9.92679203801898E-05   3.97501266740587E-05   4.26771554503042E-05   4.55351068265832E-05   2.59304141621443E-10   1.00000313914822E-16   1.53175534133853E-05   2.15827984429864E-04   6.70700700809623E-04   6.29381359307849E+00   2.02703053976785E-07   1.60860223952072E-08
  1.64729E+00                9.92682761849784E-05   3.97502816110568E-05   4.26771951194856E-05   4.55352753124437E-05   2.59301241024202E-10   1.00000313914822E-16   1.53176376563156E-05   2.15829008329873E-04   6.70700700809623E-04   6.29381653891312E+00   2.02704097770084E-07   1.60861053209602E-08
  1.65729E+00                9.92685722553386E-05   3.97504107182200E-05   4.26772281287907E-05   4.55354153811856E-05   2.59298828171920E-10   1.00000313914822E-16   1.53177076906865E-05   2.15829860694310E-04   6.70700700809622E-04   6.29381898912142E+00   2.02704962414240E-07   1.60861740069639E-08
  1.66729E+00                9.92688072226160E-05   3.97505134037566E-05   4.26772543256262E-05   4.55355263817277E-05   2.59296914212238E-10   1.00000313914822E-16   1.53177631909575E-05   2.15830537592958E-04   6.70700700809622E-04   6.29382093235195E+00   2.02705643804793E-07   1.60862281269751E-08
  1.67729E+00                9.92689797439146E-05   3.97505890869964E-05   4.26772735602709E-05   4.55356076752463E-05   2.59295510086488E-10   1.00000313914822E-16   1.53178038377168E-05   2.15831035169535E-04   6.70700700809622E-04   6.29382235746674E+00   2.02706137914718E-07   1.60862673609051E-08
  1.68729E+00                9.92690885044931E-05   3.97506371994257E-05   4.26772856861423E-05   4.55356586363158E-05   2.59294626510527E-10   1.00000313914822E-16   1.53178293182516E-05   2.15831349648570E-04   6.70700700809621E-04   6.29382325356111E+00   2.02706440801626E-07   1.60862913953932E-08
  1.69729E+00                9.92691322201202E-05   3.97506571857046E-05   4.26772905600597E-05   4.55356786540294E-05   2.59294273955832E-10   1.00000313914822E-16   1.53178393271084E-05   2.15831477342171E-04   6.70700700809621E-04   6.29382360998321E+00   2.02706548614841E-07   1.60862999243686E-08
  1.70729E+00                9.92691096393799E-05   3.97506485046629E-05   4.26772880425009E-05   4.55356671330960E-05   2.59294462631077E-10   1.00000313914822E-16   1.53178335666417E-05   2.15831414656639E-04   6.70700700809621E-04   6.29382341635310E+00   2.02706457602331E-07   1.60862926496011E-08
  1.71729E+00                9.92690195459246E-05   3.97506106302722E-05   4.26772779978536E-05   4.55356234949120E-05   2.59295202464077E-10   1.00000313914822E-16   1.53178117475497E-05   2.15831158098934E-04   6.70700700809621E-04   6.29382266258140E+00   2.02706164117471E-07   1.60862692812395E-08
  1.72729E+00                9.92688607606666E-05   3.97505430525932E-05   4.26772602946596E-05   4.55355471786048E-05   2.59296503084262E-10   1.00000313914822E-16   1.53177735893961E-05   2.15830704282967E-04   6.70700700809621E-04   6.29382133888748E+00   2.02705664625631E-07   1.60862295383347E-08
  1.73729E+00                9.92686321439053E-05   3.97504452786942E-05   4.26772348058521E-05   4.55354376420441E-05   2.59298373805627E-10   1.00000313914822E-16   1.53177188211157E-05   2.15830049935708E-04   6.70700700809622E-04   6.29381943581700E+00   2.02704955710573E-07   1.60861731493479E-08
  1.74729E+00                9.92683325973861E-05   3.97503168335395E-05   4.26772014089851E-05   4.55352943628221E-05   2.59300823610285E-10   1.00000313914822E-16   1.53176471815047E-05   2.15829191903093E-04   6.70700700809620E-04   6.29381694425905E+00   2.02704034080627E-07   1.60860998526421E-08
  1.75729E+00                9.92679610662815E-05   3.97501572608461E-05   4.26771599864544E-05   4.55351168391962E-05   2.59303861132572E-10   1.00000313914822E-16   1.53175584196918E-05   2.15828127155716E-04   6.70700700809620E-04   6.29381385546249E+00   2.02702896574652E-07   1.60860093969558E-08
  1.76729E+00                9.92675165410969E-05   3.97499661239060E-05   4.26771104257100E-05   4.55349045909957E-05   2.59307494643812E-10   1.00000313914822E-16   1.53174522955915E-05   2.15826852794291E-04   6.70700700809619E-04   6.29381016105178E+00   2.02701540167758E-07   1.60859015418576E-08
  1.77729E+00                9.92669980594910E-05   3.97497430063726E-05   4.26770526194591E-05   4.55346571604878E-05   2.59311732037728E-10   1.00000313914822E-16   1.53173285803375E-05   2.15825366054889E-04   6.70700700809620E-04   6.29380585304202E+00   2.02699961976775E-07   1.60857760581808E-08
  1.78729E+00                9.92664047080106E-05   3.97494875130105E-05   4.26769864658595E-05   4.55343741132033E-05   2.59316580816541E-10   1.00000313914822E-16   1.53171870566953E-05   2.15823664313906E-04   6.70700700809619E-04   6.29380092385332E+00   2.02698159265467E-07   1.60856327284384E-08
  1.79729E+00                9.92657356237352E-05   3.97491992704047E-05   4.26769118687030E-05   4.55340550387190E-05   2.59322048077784E-10   1.00000313914822E-16   1.53170275194531E-05   2.15821745092795E-04   6.70700700809619E-04   6.29379536632446E+00   2.02696129449469E-07   1.60854713472151E-08
  1.80729E+00                9.92649899958281E-05   3.97488779276320E-05   4.26768287375883E-05   4.55336995513958E-05   2.59328140501868E-10   1.00000313914822E-16   1.53168497757915E-05   2.15819606062510E-04   6.70700700809620E-04   6.29378917372568E+00   2.02693870100946E-07   1.60852917215375E-08
  1.81729E+00                9.92641670669917E-05   3.97485231568884E-05   4.26767369880832E-05   4.55333072910709E-05   2.59334864340377E-10   1.00000313914822E-16   1.53166536456291E-05   2.15817245047691E-04   6.70700700809619E-04   6.29378233977079E+00   2.02691378952967E-07   1.60850936712222E-08
  1.82729E+00                9.92632661348238E-05   3.97481346540762E-05   4.26766365418758E-05   4.55328779237035E-05   2.59342225405183E-10   1.00000313914822E-16   1.53164389619454E-05   2.15814660030552E-04   6.70700700809619E-04   6.29377485862837E+00   2.02688653903574E-07   1.60848770291990E-08
  1.83729E+00                9.92622865530741E-05   3.97477121393460E-05   4.26765273269149E-05   4.55324111419723E-05   2.59350229058315E-10   1.00000313914822E-16   1.53162055710798E-05   2.15811849154492E-04   6.70700700809619E-04   6.29376672493216E+00   2.02685693019555E-07   1.60846416418108E-08
  1.84729E+00                9.92612277327972E-05   3.97472553575955E-05   4.26764092775379E-05   4.55319066658241E-05   2.59358880202681E-10   1.00000313914822E-16   1.53159533330057E-05   2.15808810727405E-04   6.70700700809619E-04   6.29375793379066E+00   2.02682494539907E-07   1.60843873690886E-08
  1.85729E+00                9.92600891434024E-05   3.97467640789233E-05   4.26762823345886E-05   4.55313642429733E-05   2.59368183273553E-10   1.00000313914822E-16   1.53156821215803E-05   2.15805543224693E-04   6.70700700809618E-04   6.29374848079581E+00   2.02679056878981E-07   1.60841140850022E-08
  1.86729E+00                9.92588703135979E-05   3.97462380990364E-05   4.26761464455221E-05   4.55307836493508E-05   2.59378142230941E-10   1.00000313914822E-16   1.53153918247691E-05   2.15802045291977E-04   6.70700700809617E-04   6.29373836203079E+00   2.02675378629320E-07   1.60838216776850E-08
  1.87729E+00                9.92575708322284E-05   3.97456772396134E-05   4.26760015644980E-05   4.55301646895031E-05   2.59388760552769E-10   1.00000313914822E-16   1.53150823448452E-05   2.15798315747504E-04   6.70700700809618E-04   6.29372757407701E+00   2.02671458564164E-07   1.60835100496337E-08
  1.88729E+00                9.92561903490072E-05   3.97450813486206E-05   4.26758476524623E-05   4.55295071969397E-05   2.59400041228885E-10   1.00000313914822E-16   1.53147535985635E-05   2.15794353584249E-04   6.70700700809618E-04   6.29371611402013E+00   2.02667295639650E-07   1.60831791178827E-08
  1.89729E+00                9.92547285751401E-05   3.97444503005822E-05   4.26756846772171E-05   4.55288110344305E-05   2.59411986755943E-10   1.00000313914822E-16   1.53144055173089E-05   2.15790157971706E-04   6.70700700809619E-04   6.29370397945527E+00   2.02662888996674E-07   1.60828288141523E-08
  1.90729E+00                9.92531852838432E-05   3.97437839968046E-05   4.26755126134778E-05   4.55280760942514E-05   2.59424599133088E-10   1.00000313914822E-16   1.53140380472194E-05   2.15785728257378E-04   6.70700700809618E-04   6.29369116849130E+00   2.02658237962443E-07   1.60824590849722E-08
  1.91729E+00                9.92515603107532E-05   3.97430823655544E-05   4.26753314429194E-05   4.55273022983802E-05   2.59437879858503E-10   1.00000313914822E-16   1.53136511492838E-05   2.15781063967954E-04   6.70700700809619E-04   6.29367767975422E+00   2.02653342051699E-07   1.60820698917786E-08
  1.92729E+00                9.92498535542328E-05   3.97423453621908E-05   4.26751411542101E-05   4.55264895986406E-05   2.59451829926795E-10   1.00000313914822E-16   1.53132447994140E-05   2.15776164810188E-04   6.70700700809618E-04   6.29366351238976E+00   2.02648200967624E-07   1.60816612109862E-08
  1.93729E+00                9.92480649755692E-05   3.97415729692526E-05   4.26749417430338E-05   4.55256379767976E-05   2.59466449827188E-10   1.00000313914822E-16   1.53128189884925E-05   2.15771030671472E-04   6.70700700809618E-04   6.29364866606499E+00   2.02642814602434E-07   1.60812330340353E-08
  1.94729E+00                9.92461945990696E-05   3.97407651965003E-05   4.26747332121005E-05   4.55247474446019E-05   2.59481739542543E-10   1.00000313914822E-16   1.53123737223947E-05   2.15765661620108E-04   6.70700700809619E-04   6.29363314096912E+00   2.02637183037649E-07   1.60807853674132E-08
  1.95729E+00                9.92442425120536E-05   3.97399220809133E-05   4.26745155711458E-05   4.55238180437867E-05   2.59497698549191E-10   1.00000313914822E-16   1.53119090219871E-05   2.15760057905295E-04   6.70700700809619E-04   6.29361693781349E+00   2.02631306544062E-07   1.60803182326523E-08
  1.96729E+00                9.92422088647438E-05   3.97390436866445E-05   4.26742888369180E-05   4.55228498460148E-05   2.59514325817549E-10   1.00000313914822E-16   1.53114249231011E-05   2.15754219956810E-04   6.70700700809618E-04   6.29360005783067E+00   2.02625185581401E-07   1.60798316663023E-08
  1.97729E+00                9.92400938700581E-05   3.97381301049309E-05   4.26740530331556E-05   4.55218429527796E-05   2.59531619813538E-10   1.00000313914822E-16   1.53109214764835E-05   2.15748148384416E-04   6.70700700809617E-04   6.29358250277272E+00   2.02618820797685E-07   1.60793257198799E-08
  1.98729E+00                9.92378978033015E-05   3.97371814539625E-05   4.26738081905529E-05   4.55207974952590E-05   2.59549578500745E-10   1.00000313914822E-16   1.53103987477232E-05   2.15741843976984E-04   6.70700700809617E-04   6.29356427490871E+00   2.02612213028298E-07   1.60788004597944E-08
  1.99729E+00                9.92356210017670E-05   3.97361978787102E-05   4.26735543467150E-05   4.55197136341240E-05   2.59568199343343E-10   1.00000313914822E-16   1.53098568171557E-05   2.15735307701343E-04   6.70700700809616E-04   6.29354537702141E+00   2.02605363294764E-07   1.60782559672510E-08
  2.00000E+00                9.92349822818757E-05   3.97359219416812E-05   4.26734831349269E-05   4.55194095818884E-05   2.59573302145141E-10   1.00000313914822E-16   1.53097047910379E-05   2.15733474032994E-04   6.70700700809616E-04   6.29354014744544E+00   2.02603441938937E-07   1.60781032370348E-08
  2.00542E+00                9.92336930918164E-05   3.97353649829500E-05   4.26733394012956E-05   4.55187958885936E-05   2.59583890416018E-10   1.00000313914822E-16   1.53093979443905E-05   2.15729772946632E-04   6.70700700809616E-04   6.29352942070970E+00   2.02599564034632E-07   1.60777949793506E-08
  2.01542E+00                9.92312709847115E-05   3.97343185487863E-05   4.26730693571333E-05   4.55176429096841E-05   2.59603781302111E-10   1.00000313914822E-16   1.53088214549357E-05   2.15722819352079E-04   6.70700700809616E-04   6.29350927127566E+00   2.02592278846430E-07   1.60772158748321E-08
  2.02542E+00                9.92287694194173E-05   3.97332377397684E-05   4.26727904540646E-05   4.55164521350844E-05   2.59624247091742E-10   1.00000313914822E-16   1.53082260676359E-05   2.15715637549985E-04   6.70700700809616E-04   6.29348850796183E+00   2.02584755551348E-07   1.60766178444768E-08
  2.03542E+00                9.92261889642712E-05   3.97321228007009E-05   4.26725027554542E-05   4.55152238353933E-05   2.59645360665857E-10   1.00000313914822E-16   1.53076119177903E-05   2.15708229170588E-04   6.70700700809615E-04   6.29346708986816E+00   2.02576995865062E-07   1.60760010246659E-08
  2.04542E+00                9.92235302464104E-05   3.97309740017999E-05   4.26722063312225E-05   4.55139583091845E-05   2.59667117341970E-10   1.00000313914822E-16   1.53069791546859E-05   2.15700596012874E-04   6.70700700809615E-04   6.29344502217839E+00   2.02569001679260E-07   1.60753655657708E-08
  2.05542E+00                9.92207939508686E-05   3.97297916383035E-05   4.26719012577451E-05   4.55126558825770E-05   2.59689511775986E-10   1.00000313914822E-16   1.53063279413822E-05   2.15692740042057E-04   6.70700700809616E-04   6.29342231055756E+00   2.02560775059394E-07   1.60747116319742E-08
  2.06542E+00                9.92179808195953E-05   3.97285760300499E-05   4.26715876177427E-05   4.55113169087677E-05   2.59712538162215E-10   1.00000313914822E-16   1.53056584544775E-05   2.15684663386773E-04   6.70700700809615E-04   6.29339896114258E+00   2.02552318241718E-07   1.60740394010352E-08
  2.07542E+00                9.92150916504025E-05   3.97273275210246E-05   4.26712655001647E-05   4.55099417675300E-05   2.59736190241892E-10   1.00000313914822E-16   1.53049708838587E-05   2.15676368336058E-04   6.70700700809615E-04   6.29337498053349E+00   2.02543633630107E-07   1.60733490640365E-08
  2.08542E+00                9.92121272958420E-05   3.97260464788763E-05   4.26709350000632E-05   4.55085308646794E-05   2.59760461311799E-10   1.00000313914822E-16   1.53042654324334E-05   2.15667857336124E-04   6.70700700809615E-04   6.29335037578423E+00   2.02534723792664E-07   1.60726408251144E-08
  2.09542E+00                9.92090886620156E-05   3.97247332944051E-05   4.26705962184607E-05   4.55070846315071E-05   2.59785344233404E-10   1.00000313914822E-16   1.53035423158472E-05   2.15659132986956E-04   6.70700700809614E-04   6.29332515439282E+00   2.02525591458133E-07   1.60719149011742E-08
  2.10542E+00                9.92059767073238E-05   3.97233883810235E-05   4.26702492622109E-05   4.55056035241838E-05   2.59810831442488E-10   1.00000313914822E-16   1.53028017621856E-05   2.15650198038715E-04   6.70700700809614E-04   6.29329932429098E+00   2.02516239512123E-07   1.60711715215891E-08
  2.11542E+00                9.92027924411549E-05   3.97220121741916E-05   4.26698942438517E-05   4.55040880231360E-05   2.59836914959266E-10   1.00000313914822E-16   1.53020440116617E-05   2.15641055387978E-04   6.70700700809613E-04   6.29327289383335E+00   2.02506670993146E-07   1.60704109278862E-08
  2.12542E+00                9.91995369225180E-05   3.97206051308284E-05   4.26695312814537E-05   4.55025386323950E-05   2.59863586398930E-10   1.00000313914822E-16   1.53012693162912E-05   2.15631708073823E-04   6.70700700809613E-04   6.29324587178617E+00   2.02496889088497E-07   1.60696333734186E-08
  2.13542E+00                9.91962112586246E-05   3.97191677287010E-05   4.26691604984613E-05   4.55009558789219E-05   2.59890836982633E-10   1.00000313914822E-16   1.53004779395546E-05   2.15622159273756E-04   6.70700700809611E-04   6.29321826731555E+00   2.02486897129977E-07   1.60688391230256E-08
  2.14542E+00                9.91928166034215E-05   3.97177004657922E-05   4.26687820235298E-05   4.54993403119089E-05   2.59918657548844E-10   1.00000313914822E-16   1.52996701560481E-05   2.15612412299502E-04   6.70700700809613E-04   6.29319008997539E+00   2.02476698589469E-07   1.60680284526804E-08
  2.15542E+00                9.91893541560797E-05   3.97162038596492E-05   4.26683959903565E-05   4.54976925020597E-05   2.59947038565072E-10   1.00000313914822E-16   1.52988462511236E-05   2.15602470592676E-04   6.70700700809611E-04   6.29316134969485E+00   2.02466297074375E-07   1.60672016491285E-08
  2.16542E+00                9.91858251594415E-05   3.97146784467151E-05   4.26680025375075E-05   4.54960130408515E-05   2.59975970139933E-10   1.00000313914822E-16   1.52980065205194E-05   2.15592337720319E-04   6.70700700809611E-04   6.29313205676554E+00   2.02455696322941E-07   1.60663590095151E-08
  2.17542E+00                9.91822308984304E-05   3.97131247816427E-05   4.26676018082409E-05   4.54943025397759E-05   2.60005442035512E-10   1.00000313914822E-16   1.52971512699817E-05   2.15582017370343E-04   6.70700700809611E-04   6.29310222182836E+00   2.02444900199461E-07   1.60655008410042E-08
  2.18542E+00                9.91785726984266E-05   3.97115434365952E-05   4.26671939503252E-05   4.54925616295681E-05   2.60035443680002E-10   1.00000313914822E-16   1.52962808148778E-05   2.15571513346872E-04   6.70700700809611E-04   6.29307185586011E+00   2.02433912689382E-07   1.60646274603897E-08
  2.19542E+00                9.91748519236141E-05   3.97099350005329E-05   4.26667791158551E-05   4.54907909594180E-05   2.60065964180622E-10   1.00000313914822E-16   1.52953954798027E-05   2.15560829565494E-04   6.70700700809611E-04   6.29304097015976E+00   2.02422737894320E-07   1.60637391936992E-08
  2.20542E+00                9.91710699752981E-05   3.97083000784884E-05   4.26663574610641E-05   4.54889911961707E-05   2.60096992336733E-10   1.00000313914822E-16   1.52944955981790E-05   2.15549970048435E-04   6.70700700809610E-04   6.29300957633460E+00   2.02411380026995E-07   1.60628363757909E-08
  2.21542E+00                9.91672282902018E-05   3.97066392908319E-05   4.26659291461347E-05   4.54871630235148E-05   2.60128516653154E-10   1.00000313914822E-16   1.52935815118511E-05   2.15538938919678E-04   6.70700700809611E-04   6.29297768628614E+00   2.02399843406096E-07   1.60619193499459E-08
  2.22542E+00                9.91633283387419E-05   3.97049532725280E-05   4.26654943350056E-05   4.54853071411624E-05   2.60160525353682E-10   1.00000313914822E-16   1.52926535706749E-05   2.15527740400007E-04   6.70700700809611E-04   6.29294531219582E+00   2.02388132451086E-07   1.60609884674555E-08
  2.23542E+00                9.91593716232879E-05   3.97032426723847E-05   4.26650531951782E-05   4.54834242640199E-05   2.60193006394710E-10   1.00000313914822E-16   1.52917121321036E-05   2.15516378802019E-04   6.70700700809609E-04   6.29291246651067E+00   2.02376251676966E-07   1.60600440872040E-08
  2.24542E+00                9.91553596764083E-05   3.97015081522973E-05   4.26646058975207E-05   4.54815151213538E-05   2.60225947479015E-10   1.00000313914822E-16   1.52907575607706E-05   2.15504858525087E-04   6.70700700809610E-04   6.29287916192876E+00   2.02364205688984E-07   1.60590865752494E-08
  2.25542E+00                9.91512940591071E-05   3.96997503864874E-05   4.26641526160717E-05   4.54795804559510E-05   2.60259336069623E-10   1.00000313914822E-16   1.52897902280692E-05   2.15493184050304E-04   6.70700700809610E-04   6.29284541138463E+00   2.02351999177334E-07   1.60581163044008E-08
  2.26542E+00                9.91471763590532E-05   3.96979700607396E-05   4.26636935278425E-05   4.54776210232760E-05   2.60293159403729E-10   1.00000313914822E-16   1.52888105117317E-05   2.15481359935398E-04   6.70700700809610E-04   6.29281122803463E+00   2.02339636911821E-07   1.60571336537955E-08
  2.27542E+00                9.91430081888062E-05   3.96961678716357E-05   4.26632288126198E-05   4.54756375906267E-05   2.60327404506702E-10   1.00000313914822E-16   1.52878187954070E-05   2.15469390809643E-04   6.70700700809611E-04   6.29277662524228E+00   2.02327123736523E-07   1.60561390084736E-08
  2.28542E+00                9.91387911840413E-05   3.96943445257891E-05   4.26627586527673E-05   4.54736309362898E-05   2.60362058206085E-10   1.00000313914822E-16   1.52868154682386E-05   2.15457281368764E-04   6.70700700809610E-04   6.29274161656352E+00   2.02314464564450E-07   1.60551327589541E-08
  2.29542E+00                9.91345270017764E-05   3.96925007390799E-05   4.26622832330283E-05   4.54716018486967E-05   2.60397107145622E-10   1.00000313914822E-16   1.52858009244420E-05   2.15445036369852E-04   6.70700700809610E-04   6.29270621573211E+00   2.02301664372207E-07   1.60541153008109E-08
  2.30542E+00                9.91302173186052E-05   3.96906372358917E-05   4.26618027403286E-05   4.54695511255824E-05   2.60432537799240E-10   1.00000313914822E-16   1.52847755628848E-05   2.15432660626288E-04   6.70700700809610E-04   6.29267043664496E+00   2.02288728194679E-07   1.60530870342494E-08
  2.31542E+00                9.91258638289361E-05   3.96887547483525E-05   4.26613173635803E-05   4.54674795731481E-05   2.60468336485037E-10   1.00000313914822E-16   1.52837397866677E-05   2.15420159002694E-04   6.70700700809610E-04   6.29263429334754E+00   2.02275661119736E-07   1.60520483636868E-08
  2.32542E+00                9.91214682432430E-05   3.96868540155791E-05   4.26608272934863E-05   4.54653880052283E-05   2.60504489379148E-10   1.00000313914822E-16   1.52826940027077E-05   2.15407536409907E-04   6.70700700809610E-04   6.29259780001946E+00   2.02262468282972E-07   1.60509996973327E-08
  2.33542E+00                9.91170322863282E-05   3.96849357829272E-05   4.26603327223476E-05   4.54632772424641E-05   2.60540982529600E-10   1.00000313914822E-16   1.52816386213257E-05   2.15394797800001E-04   6.70700700809609E-04   6.29256097096005E+00   2.02249154862482E-07   1.60499414467748E-08
  2.34542E+00                9.91125576956009E-05   3.96830008012481E-05   4.26598338438703E-05   4.54611481114844E-05   2.60577801870008E-10   1.00000313914822E-16   1.52805740558359E-05   2.15381948161337E-04   6.70700700809609E-04   6.29252382057409E+00   2.02235726073684E-07   1.60488740265672E-08
  2.35542E+00                9.91080462193729E-05   3.96810498261532E-05   4.26593308529760E-05   4.54590014440943E-05   2.60614933233188E-10   1.00000313914822E-16   1.52795007221408E-05   2.15368992513674E-04   6.70700700809609E-04   6.29248636335773E+00   2.02222187164200E-07   1.60477978538232E-08
  2.36542E+00                9.91034996151737E-05   3.96790836172860E-05   4.26588239456144E-05   4.54568380764742E-05   2.60652362364652E-10   1.00000313914822E-16   1.52784190383308E-05   2.15355935903339E-04   6.70700700809609E-04   6.29244861388452E+00   2.02208543408794E-07   1.60467133478129E-08
  2.37542E+00                9.90989196480887E-05   3.96771029376043E-05   4.26583133185771E-05   4.54546588483881E-05   2.60690074935905E-10   1.00000313914822E-16   1.52773294242877E-05   2.15342783398445E-04   6.70700700809608E-04   6.29241058679166E+00   2.02194800104374E-07   1.60456209295665E-08
  2.38542E+00                9.90943080891195E-05   3.96751085526722E-05   4.26577991693159E-05   4.54524646024041E-05   2.60728056557615E-10   1.00000313914822E-16   1.52762323012957E-05   2.15329540084192E-04   6.70700700809608E-04   6.29237229676637E+00   2.02180962565071E-07   1.60445210214823E-08
  2.39542E+00                9.90896667135709E-05   3.96731012299629E-05   4.26572816957618E-05   4.54502561831268E-05   2.60766292792594E-10   1.00000313914822E-16   1.52751280916571E-05   2.15316211058237E-04   6.70700700809607E-04   6.29233375853260E+00   2.02167036117395E-07   1.60434140469426E-08
  2.40542E+00                9.90849972994655E-05   3.96710817381740E-05   4.26567610961492E-05   4.54480344364426E-05   2.60804769168576E-10   1.00000313914822E-16   1.52740172183150E-05   2.15302801426134E-04   6.70700700809608E-04   6.29229498683780E+00   2.02153026095471E-07   1.60423004299343E-08
  2.41542E+00                9.90803016259862E-05   3.96690508465541E-05   4.26562375688417E-05   4.54458002087791E-05   2.60843471190798E-10   1.00000313914822E-16   1.52729001044833E-05   2.15289316296871E-04   6.70700700809608E-04   6.29225599644010E+00   2.02138937836369E-07   1.60411805946780E-08
  2.42542E+00                9.90755814719505E-05   3.96670093242435E-05   4.26557113121622E-05   4.54435543463794E-05   2.60882384354335E-10   1.00000313914822E-16   1.52717771732834E-05   2.15275760778486E-04   6.70700700809608E-04   6.29221680209561E+00   2.02124776675520E-07   1.60400549652636E-08
  2.43542E+00                9.90708386143163E-05   3.96649579396283E-05   4.26551825242263E-05   4.54412976945903E-05   2.60921494156253E-10   1.00000313914822E-16   1.52706488473888E-05   2.15262139973775E-04   6.70700700809609E-04   6.29217741854603E+00   2.02110547942238E-07   1.60389239652942E-08
  2.44542E+00                9.90660748267211E-05   3.96628974597087E-05   4.26546514027791E-05   4.54390310971684E-05   2.60960786107448E-10   1.00000313914822E-16   1.52695155486779E-05   2.15248458976099E-04   6.70700700809607E-04   6.29213786050655E+00   2.02096256955333E-07   1.60377880175379E-08
  2.45542E+00                9.90612918780558E-05   3.96608286494825E-05   4.26541181450371E-05   4.54367553956011E-05   2.61000245744305E-10   1.00000313914822E-16   1.52683776978943E-05   2.15234722865289E-04   6.70700700809607E-04   6.29209814265404E+00   2.02081909018837E-07   1.60366475435875E-08
  2.46542E+00                9.90564915310743E-05   3.96587522713435E-05   4.26535829475321E-05   4.54344714284455E-05   2.61039858640031E-10   1.00000313914822E-16   1.52672357143165E-05   2.15220936703651E-04   6.70700700809608E-04   6.29205827961548E+00   2.02067509417836E-07   1.60355029635294E-08
  2.47542E+00                9.90516755410404E-05   3.96566690844962E-05   4.26530460059610E-05   4.54321800306839E-05   2.61079610415756E-10   1.00000313914822E-16   1.52660900154356E-05   2.15207105532082E-04   6.70700700809607E-04   6.29201828595674E+00   2.02053063414410E-07   1.60343546956210E-08
  2.48542E+00                9.90468456544106E-05   3.96545798443861E-05   4.26525075150387E-05   4.54298820330984E-05   2.61119486751326E-10   1.00000313914822E-16   1.52649410166429E-05   2.15193234366286E-04   6.70700700809606E-04   6.29197817617167E+00   2.02038576243695E-07   1.60332031559777E-08
