# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                4.43069583668185E-05   1.43225615878179E-05   3.65494797104456E-05   1.99476419464500E-05   8.40258665710163E-09   1.00000313914771E-16   2.52382097332278E-06   5.46917240029228E-05   6.70700700809266E-04   5.70693838758211E+00   6.00911559296617E-08   4.76564122999795E-09
  1.60729E+00                4.43074054389862E-05   1.43227811979049E-05   3.65495295551568E-05   1.99478438908614E-05   8.40209557760183E-09   1.00000313914771E-16   2.52392194552851E-06   5.46930597907210E-05   6.70700700809266E-04   5.70694543487216E+00   6.00921025263709E-08   4.76571597665484E-09
  1.61729E+00                4.43078107978280E-05   1.43229804428983E-05   3.65495747491900E-05   1.99480269222883E-05   8.40165037620549E-09   1.00000313914771E-16   2.52401346124198E-06   5.46942711948466E-05   6.70700700809266E-04   5.70695182382295E+00   6.00929585184791E-08   4.76578356373787E-09
  1.62729E+00                4.43081733265939E-05   1.43231587775698E-05   3.65496151680371E-05   1.99481905344010E-05   8.40125227000683E-09   1.00000313914771E-16   2.52409526729832E-06   5.46953548852591E-05   6.70700700809266E-04   5.70695753683357E+00   6.00937214805319E-08   4.76584379958160E-09
  1.63729E+00                4.43084919207837E-05   1.43233156626661E-05   3.65496506885560E-05   1.99483342264265E-05   8.40090246335314E-09   1.00000313914771E-16   2.52416711331105E-06   5.46963075684356E-05   6.70700700809266E-04   5.70696255649503E+00   6.00943890137766E-08   4.76589649463122E-09
  1.64729E+00                4.43087654900803E-05   1.43234505658530E-05   3.65496811891855E-05   1.99484575040253E-05   8.40060214581747E-09   1.00000313914771E-16   2.52422875211049E-06   5.46971259931343E-05   6.70700700809266E-04   5.70696686562060E+00   6.00949587503685E-08   4.76594146177501E-09
  1.65729E+00                4.43089929602689E-05   1.43235629626521E-05   3.65497065501601E-05   1.99485598801626E-05   8.40035249018581E-09   1.00000313914771E-16   2.52427994017912E-06   5.46978069561193E-05   6.70700700809266E-04   5.70697044727593E+00   6.00954283575513E-08   4.76597851667485E-09
  1.66729E+00                4.43091732751398E-05   1.43236523373688E-05   3.65497266537211E-05   1.99486408759701E-05   8.40015465046638E-09   1.00000313914771E-16   2.52432043808287E-06   5.46983473078304E-05   6.70700700809266E-04   5.70697328480881E+00   6.00957955417955E-08   4.76600747809315E-09
  1.67729E+00                4.43093053983660E-05   1.43237181840088E-05   3.65497413843273E-05   1.99487000215986E-05   8.40000975992396E-09   1.00000313914771E-16   2.52435001089709E-06   5.46987439579837E-05   6.70700700809266E-04   5.70697536187866E+00   6.00960580528878E-08   4.76602816821622E-09
  1.68729E+00                4.43093883153542E-05   1.43237600071814E-05   3.65497506288602E-05   1.99487368570567E-05   8.39991892914531E-09   1.00000313914771E-16   2.52436842862618E-06   5.46989938810893E-05   6.70700700809265E-04   5.70697666248550E+00   6.00962136879590E-08   4.76604041297256E-09
  1.69729E+00                4.43094210350625E-05   1.43237773229863E-05   3.65497542768269E-05   1.99487509330359E-05   8.39988324414059E-09   1.00000313914771E-16   2.52437546661573E-06   5.46990941218691E-05   6.70700700809266E-04   5.70697717099842E+00   6.00962602954404E-08   4.76604404234557E-09
  1.70729E+00                4.43094025917796E-05   1.43237696598821E-05   3.65497522205592E-05   1.99487418117168E-05   8.39990376448374E-09   1.00000313914771E-16   2.52437090595623E-06   5.46990418005648E-05   6.70700700809266E-04   5.70697687218354E+00   6.00961957789375E-08   4.76603889067981E-09
  1.71729E+00                4.43093320468641E-05   1.43237365595346E-05   3.65497443554063E-05   1.99487090675588E-05   8.39998152149855E-09   1.00000313914771E-16   2.52435453387719E-06   5.46988341181201E-05   6.70700700809267E-04   5.70697575123116E+00   6.00960181010157E-08   4.76602479698007E-09
  1.72729E+00                4.43092084904359E-05   1.43236775776426E-05   3.65497305799247E-05   1.99486522880662E-05   8.40011751649221E-09   1.00000313914771E-16   2.52432614413093E-06   5.46984683612258E-05   6.70700700809266E-04   5.70697379378231E+00   6.00957252868810E-08   4.76600160520252E-09
  1.73729E+00                4.43090310430188E-05   1.43235922847392E-05   3.65497107960600E-05   1.99485710745342E-05   8.40031271904153E-09   1.00000313914771E-16   2.52428553736491E-06   5.46979419072158E-05   6.70700700809266E-04   5.70697098595451E+00   6.00953154279564E-08   4.76596916453718E-09
  1.74729E+00                4.43087988571281E-05   1.43234802669664E-05   3.65496849093251E-05   1.99484650427681E-05   8.40056806533594E-09   1.00000313914771E-16   2.52423252148186E-06   5.46972522288014E-05   6.70700700809266E-04   5.70696731436659E+00   6.00947866853381E-08   4.76592732968115E-09
  1.75729E+00                4.43085111188018E-05   1.43233411268228E-05   3.65496528289704E-05   1.99483338237782E-05   8.40088445657847E-09   1.00000313914771E-16   2.52416691198691E-06   5.46963968986359E-05   6.70700700809266E-04   5.70696276616272E+00   6.00941372931262E-08   4.76587596110196E-09
  1.76729E+00                4.43081670490700E-05   1.43231744838801E-05   3.65496144681471E-05   1.99481770644461E-05   8.40126275745144E-09   1.00000313914771E-16   2.52408853232085E-06   5.46953735936955E-05   6.70700700809266E-04   5.70695732903540E+00   6.00933655616244E-08   4.76581492529035E-09
  1.77729E+00                4.43077659053607E-05   1.43229799754695E-05   3.65495697440650E-05   1.99479944281622E-05   8.40170379464598E-09   1.00000313914771E-16   2.52399721417893E-06   5.46941800994717E-05   6.70700700809266E-04   5.70695099124756E+00   6.00924698803988E-08   4.76574409500215E-09
  1.78729E+00                4.43073069828390E-05   1.43227572573348E-05   3.65495185781410E-05   1.99477855954332E-05   8.40220835546109E-09   1.00000313914771E-16   2.52389279781442E-06   5.46928143139623E-05   6.70700700809266E-04   5.70694374165344E+00   6.00914487211914E-08   4.76566334948845E-09
  1.79729E+00                4.43067896156756E-05   1.43225060042522E-05   3.65494608961410E-05   1.99475502644573E-05   8.40277718647334E-09   1.00000313914771E-16   2.52377513232647E-06   5.46912742514560E-05   6.70700700809266E-04   5.70693556971860E+00   6.00903006406820E-08   4.76557257471397E-09
  1.80729E+00                4.43062131782450E-05   1.43222259106144E-05   3.65493966283129E-05   1.99472881516674E-05   8.40341099227936E-09   1.00000313914771E-16   2.52364407593154E-06   5.46895580461024E-05   6.70700700809267E-04   5.70692646553861E+00   6.00890242830924E-08   4.76547166356286E-09
  1.81729E+00                4.43055770862483E-05   1.43219166909787E-05   3.65493257095125E-05   1.99469989922406E-05   8.40411043431367E-09   1.00000313914771E-16   2.52349949621810E-06   5.46876639552607E-05   6.70700700809266E-04   5.70691641985670E+00   6.00876183826304E-08   4.76536051603187E-09
  1.82729E+00                4.43048807977595E-05   1.43215780805781E-05   3.65492480793197E-05   1.99466825405725E-05   8.40487612974314E-09   1.00000313914771E-16   2.52334127038408E-06   5.46855903626212E-05   6.70700700809267E-04   5.70690542408019E+00   6.00860817657657E-08   4.76523903941026E-09
  1.83729E+00                4.43041238141966E-05   1.43212098357947E-05   3.65491636821467E-05   1.99463385707175E-05   8.40570865044005E-09   1.00000313914771E-16   2.52316928545656E-06   5.46833357810966E-05   6.70700700809266E-04   5.70689347029572E+00   6.00844133533389E-08   4.76510714844637E-09
  1.84729E+00                4.43033056812101E-05   1.43208117345938E-05   3.65490724673377E-05   1.99459668767918E-05   8.40660852203383E-09   1.00000313914771E-16   2.52298343849372E-06   5.46808988554755E-05   6.70700700809265E-04   5.70688055128321E+00   6.00826121624955E-08   4.76496476550062E-09
  1.85729E+00                4.43024259894938E-05   1.43203835769196E-05   3.65489743892585E-05   1.99455672733410E-05   8.40757622304443E-09   1.00000313914771E-16   2.52278363676835E-06   5.46782783648382E-05   6.70700700809267E-04   5.70686666052861E+00   6.00806773084464E-08   4.76481182068450E-09
  1.86729E+00                4.43014843755132E-05   1.43199251850510E-05   3.65488694073780E-05   1.99451395956706E-05   8.40861218409568E-09   1.00000313914771E-16   2.52256979793312E-06   5.46754732247288E-05   6.70700700809266E-04   5.70685179223536E+00   6.00786080060499E-08   4.76464825198569E-09
  1.87729E+00                4.43004805221526E-05   1.43194364039171E-05   3.65487574863406E-05   1.99446837001386E-05   8.40971678721187E-09   1.00000313914771E-16   2.52234185016713E-06   5.46724824890845E-05   6.70700700809266E-04   5.70683594133459E+00   6.00764035712160E-08   4.76447400537895E-09
  1.88729E+00                4.42994141592788E-05   1.43189171013731E-05   3.65486385960288E-05   1.99441994644120E-05   8.41089036519495E-09   1.00000313914771E-16   2.52209973230386E-06   5.46693053519181E-05   6.70700700809266E-04   5.70681910349404E+00   6.00740634221301E-08   4.76428903492288E-09
  1.89729E+00                4.42982850642237E-05   1.43183671684358E-05   3.65485127116170E-05   1.99436867876850E-05   8.41213320108494E-09   1.00000313914771E-16   2.52184339394032E-06   5.46659411487556E-05   6.70700700809265E-04   5.70680127512564E+00   6.00715870802970E-08   4.76409330284237E-09
  1.90729E+00                4.42970930621828E-05   1.43177865194781E-05   3.65483798136159E-05   1.99431455908594E-05   8.41344552770210E-09   1.00000313914771E-16   2.52157279552752E-06   5.46623893578259E-05   6.70700700809265E-04   5.70678245339190E+00   6.00689741714048E-08   4.76388677959681E-09
  1.91729E+00                4.42958380265325E-05   1.43171750923845E-05   3.65482398879082E-05   1.99425758166888E-05   8.41482752727083E-09   1.00000313914771E-16   2.52128790844222E-06   5.46586496010068E-05   6.70700700809265E-04   5.70676263621094E+00   6.00662244260086E-08   4.76366944393416E-09
  1.92729E+00                4.42945198790646E-05   1.43165328486656E-05   3.65480929257743E-05   1.99419774298846E-05   8.41627933112493E-09   1.00000313914771E-16   2.52098871504014E-06   5.46547216445258E-05   6.70700700809265E-04   5.70674182226027E+00   6.00633376800355E-08   4.76344128293080E-09
  1.93729E+00                4.42931385901402E-05   1.43158597735338E-05   3.65479389239097E-05   1.99413504171856E-05   8.41780101949351E-09   1.00000313914771E-16   2.52067520869062E-06   5.46506053994181E-05   6.70700700809265E-04   5.70672001097931E+00   6.00603138751123E-08   4.76320229201734E-09
  1.94729E+00                4.42916941787628E-05   1.43151558759390E-05   3.65477778844331E-05   1.99406947873907E-05   8.41939262136617E-09   1.00000313914771E-16   2.52034739379319E-06   5.46463009217463E-05   6.70700700809265E-04   5.70669720257065E+00   6.00571530587181E-08   4.76295247499064E-09
  1.95729E+00                4.42901867125721E-05   1.43144211885665E-05   3.65476098148858E-05   1.99400105713563E-05   8.42105411443774E-09   1.00000313914771E-16   2.52000528577597E-06   5.46418084125815E-05   6.70700700809265E-04   5.70667339800010E+00   6.00538553841629E-08   4.76269184401215E-09
  1.96729E+00                4.42886163077590E-05   1.43136557677954E-05   3.65474347282221E-05   1.99392978219572E-05   8.42278542512925E-09   1.00000313914771E-16   2.51964891107643E-06   5.46371282177530E-05   6.70700700809264E-04   5.70664859899544E+00   6.00504211103951E-08   4.76242041959252E-09
  1.97729E+00                4.42869831289051E-05   1.43128596936208E-05   3.65472526427913E-05   1.99385566140137E-05   8.42458642868656E-09   1.00000313914771E-16   2.51927830710468E-06   5.46322608273675E-05   6.70700700809264E-04   5.70662280804413E+00   6.00468506016432E-08   4.76213823056327E-09
  1.98729E+00                4.42852873887453E-05   1.43120330695388E-05   3.65470635823117E-05   1.99377870441836E-05   8.42645694935226E-09   1.00000313914771E-16   2.51889352218965E-06   5.46272068751044E-05   6.70700700809265E-04   5.70659602838967E+00   6.00431443268910E-08   4.76184531403524E-09
  1.99729E+00                4.42835293478578E-05   1.43111760223954E-05   3.65468675758354E-05   1.99369892308215E-05   8.42839676061166E-09   1.00000313914771E-16   2.51849461550859E-06   5.46219671372917E-05   6.70700700809265E-04   5.70656826402692E+00   6.00393028591930E-08   4.76154171534444E-09
  2.00000E+00                4.42830361676767E-05   1.43109355835247E-05   3.65468125904763E-05   1.99367654289177E-05   8.42893200424207E-09   1.00000313914771E-16   2.51838271455669E-06   5.46204972079796E-05   6.70700700809265E-04   5.70656054724175E+00   6.00382253983951E-08   4.76145656190907E-09
  2.00542E+00                4.42820407406191E-05   1.43104502774033E-05   3.65467016088994E-05   1.99363137152888E-05   8.43003320997508E-09   1.00000313914771E-16   2.51815685774223E-06   5.46175303307060E-05   6.70700700809264E-04   5.70654479983726E+00   6.00360509469171E-08   4.76128471233833E-09
  2.01542E+00                4.42801705723870E-05   1.43095384744647E-05   3.65464931011862E-05   1.99354650705152E-05   8.43210422903980E-09   1.00000313914771E-16   2.51773253535543E-06   5.46119562248628E-05   6.70700700809265E-04   5.70651521718805E+00   6.00319662227071E-08   4.76096189318620E-09
  2.02542E+00                4.42782390894246E-05   1.43085967287587E-05   3.65462777574066E-05   1.99345886298686E-05   8.43423749513693E-09   1.00000313914771E-16   2.51729431503216E-06   5.46061992654489E-05   6.70700700809264E-04   5.70648471073000E+00   6.00277484294112E-08   4.76062855975628E-09
  2.03542E+00                4.42762467306335E-05   1.43076252541672E-05   3.65460556264944E-05   1.99336845925695E-05   8.43643854567072E-09   1.00000313914771E-16   2.51684229638257E-06   5.46002607664539E-05   6.70700700809264E-04   5.70645324157745E+00   6.00233985651260E-08   4.76028479107257E-09
  2.04542E+00                4.42741939802969E-05   1.43066242867233E-05   3.65458267624429E-05   1.99327531784168E-05   8.43870709342084E-09   1.00000313914771E-16   2.51637658930623E-06   5.45941421713924E-05   6.70700700809265E-04   5.70642081723644E+00   6.00189176904852E-08   4.75993067100817E-09
  2.05542E+00                4.42720813673813E-05   1.43055940842713E-05   3.65455912242275E-05   1.99317946274716E-05   8.44104263053843E-09   1.00000313914771E-16   2.51589731383365E-06   5.45878450568394E-05   6.70700700809265E-04   5.70638744592070E+00   6.00143069621762E-08   4.75956629102448E-09
  2.06542E+00                4.42699094647798E-05   1.43045349260978E-05   3.65453490757207E-05   1.99308091997131E-05   8.44344459675047E-09   1.00000313914771E-16   2.51540459995438E-06   5.45813711303418E-05   6.70700700809265E-04   5.70635313653514E+00   6.00095676323294E-08   4.75919175012542E-09
  2.07542E+00                4.42676788884981E-05   1.43034471125353E-05   3.65451003856021E-05   1.99297971746692E-05   8.44591238509316E-09   1.00000313914771E-16   2.51489858743242E-06   5.45747222279995E-05   6.70700700809264E-04   5.70631789866338E+00   6.00047010467665E-08   4.75880715471913E-09
  2.08542E+00                4.42653902967879E-05   1.43023309645398E-05   3.65448452272608E-05   1.99287588510231E-05   8.44844534286290E-09   1.00000313914771E-16   2.51437942560940E-06   5.45679003118809E-05   6.70700700809264E-04   5.70628174255433E+00   5.99997086431038E-08   4.75841261846779E-09
  2.09542E+00                4.42630443892278E-05   1.43011868232428E-05   3.65445836786940E-05   1.99276945461966E-05   8.45104277247686E-09   1.00000313914771E-16   2.51384727319612E-06   5.45609074672856E-05   6.70700700809265E-04   5.70624467910807E+00   5.99945919487411E-08   4.75800826212871E-09
  2.10542E+00                4.42606419057575E-05   1.43000150494807E-05   3.65443158223986E-05   1.99266045959107E-05   8.45370393237834E-09   1.00000313914771E-16   2.51330229805321E-06   5.45537458998641E-05   6.70700700809264E-04   5.70620671986084E+00   5.99893525787460E-08   4.75759421338696E-09
  2.11542E+00                4.42581836256646E-05   1.42988160233010E-05   3.65440417452585E-05   1.99254893537271E-05   8.45642803798936E-09   1.00000313914771E-16   2.51274467696138E-06   5.45464179326000E-05   6.70700700809264E-04   5.70616787696942E+00   5.99839922336397E-08   4.75717060668022E-09
  2.12542E+00                4.42556703665298E-05   1.42975901434484E-05   3.65437615384269E-05   1.99243491905681E-05   8.45921426270866E-09   1.00000313914771E-16   2.51217459538192E-06   5.45389260026648E-05   6.70700700809264E-04   5.70612816319480E+00   5.99785126970878E-08   4.75673758301626E-09
  2.13542E+00                4.42531029831313E-05   1.42963378268303E-05   3.65434752972042E-05   1.99231844942207E-05   8.46206173895021E-09   1.00000313914771E-16   2.51159224720817E-06   5.45312726581534E-05   6.70700700809265E-04   5.70608759188524E+00   5.99729158335050E-08   4.75629528978350E-09
  2.14542E+00                4.42504823663123E-05   1.42950595079650E-05   3.65431831209118E-05   1.99219956688213E-05   8.46496955922332E-09   1.00000313914771E-16   2.51099783450851E-06   5.45234605547081E-05   6.70700700809265E-04   5.70604617695868E+00   5.99672035855785E-08   4.75584388055515E-09
  2.15542E+00                4.42478094418135E-05   1.42937556384127E-05   3.65428851127620E-05   1.99207831343272E-05   8.46793677724843E-09   1.00000313914771E-16   2.51039156726146E-06   5.45154924520395E-05   6.70700700809264E-04   5.70600393288473E+00   5.99613779717163E-08   4.75538351488742E-09
  2.16542E+00                4.42450851690746E-05   1.42924266861911E-05   3.65425813797238E-05   1.99195473259718E-05   8.47096240910805E-09   1.00000313914771E-16   2.50977366308374E-06   5.45073712103536E-05   6.70700700809264E-04   5.70596087466599E+00   5.99554410834269E-08   4.75491435811242E-09
  2.17542E+00                4.42423105400064E-05   1.42910731351766E-05   3.65422720323870E-05   1.99182886937076E-05   8.47404543442978E-09   1.00000313914771E-16   2.50914434695162E-06   5.44990997866917E-05   6.70700700809265E-04   5.70591701781909E+00   5.99493950826364E-08   4.75443658112584E-09
  2.18542E+00                4.42394865777368E-05   1.42896954844931E-05   3.65419571848215E-05   1.99170077016372E-05   8.47718479759813E-09   1.00000313914771E-16   2.50850385091648E-06   5.44906812311938E-05   6.70700700809264E-04   5.70587237835520E+00   5.99432421989482E-08   4.75395036017047E-09
  2.19542E+00                4.42366143353336E-05   1.42882942478895E-05   3.65416369544352E-05   1.99157048274342E-05   8.48037940899409E-09   1.00000313914771E-16   2.50785241381498E-06   5.44821186832902E-05   6.70700700809264E-04   5.70582697276019E+00   5.99369847268534E-08   4.75345587661553E-09
  2.20542E+00                4.42336948945065E-05   1.42868699531064E-05   3.65413114618298E-05   1.99143805617536E-05   8.48362814625879E-09   1.00000313914771E-16   2.50719028097465E-06   5.44734153678342E-05   6.70700700809264E-04   5.70578081797449E+00   5.99306250228961E-08   4.75295331673250E-09
  2.21542E+00                4.42307293642916E-05   1.42854231412349E-05   3.65409808306529E-05   1.99130354076348E-05   8.48692985557935E-09   1.00000313914771E-16   2.50651770391528E-06   5.44645745911788E-05   6.70700700809264E-04   5.70573393137264E+00   5.99241655027992E-08   4.75244287146799E-09
  2.22542E+00                4.42277188797197E-05   1.42839543660672E-05   3.65406451874509E-05   1.99116698798983E-05   8.49028335299414E-09   1.00000313914771E-16   2.50583494004702E-06   5.44555997372091E-05   6.70700700809265E-04   5.70568633074259E+00   5.99176086385590E-08   4.75192473621386E-09
  2.23542E+00                4.42246646004730E-05   1.42824641934412E-05   3.65403046615183E-05   1.99102845045352E-05   8.49368742571511E-09   1.00000313914771E-16   2.50514225236544E-06   5.44464942633368E-05   6.70700700809265E-04   5.70563803426481E+00   5.99109569555107E-08   4.75139911057537E-09
  2.24542E+00                4.42215677095306E-05   1.42809532005808E-05   3.65399593847473E-05   1.99088798180930E-05   8.49714083346560E-09   1.00000313914771E-16   2.50443990914439E-06   5.44372616964632E-05   6.70700700809265E-04   5.70558906049121E+00   5.99042130293739E-08   4.75086619813745E-09
  2.25542E+00                4.42184294118070E-05   1.42794219754310E-05   3.65396094914754E-05   1.99074563670585E-05   8.50064230982990E-09   1.00000313914771E-16   2.50372818362712E-06   5.44279056289210E-05   6.70700700809265E-04   5.70553942832394E+00   5.98973794832801E-08   4.75032620622988E-09
  2.26542E+00                4.42152509327855E-05   1.42778711159918E-05   3.65392551183336E-05   1.99060147072367E-05   8.50419056361340E-09   1.00000313914771E-16   2.50300735371621E-06   5.44184297143993E-05   6.70700700809265E-04   5.70548915699410E+00   5.98904589847926E-08   4.74977934569140E-09
  2.27542E+00                4.42120335171481E-05   1.42763012296502E-05   3.65388964040930E-05   1.99045554031300E-05   8.50778428021106E-09   1.00000313914771E-16   2.50227770166287E-06   5.44088376638604E-05   6.70700700809265E-04   5.70543826604042E+00   5.98834542429163E-08   4.74922583063362E-09
  2.28542E+00                4.42087784274053E-05   1.42747129325113E-05   3.65385334895130E-05   1.99030790273165E-05   8.51142212298167E-09   1.00000313914771E-16   2.50153951375612E-06   5.43991332414555E-05   6.70700700809265E-04   5.70538677528785E+00   5.98763680051108E-08   4.74866587820466E-09
  2.29542E+00                4.42054869425279E-05   1.42731068487314E-05   3.65381665171877E-05   1.99015861598290E-05   8.51510273462503E-09   1.00000313914771E-16   2.50079308001236E-06   5.43893202604441E-05   6.70700700809265E-04   5.70533470482624E+00   5.98692030543058E-08   4.74809970835330E-09
  2.30542E+00                4.42021603565820E-05   1.42714836098520E-05   3.65377956313944E-05   1.99000773875361E-05   8.51882473856201E-09   1.00000313914771E-16   2.50003869386590E-06   5.43794025791268E-05   6.70700700809265E-04   5.70528207498904E+00   5.98619622059265E-08   4.74752754359381E-09
  2.31542E+00                4.41987999773703E-05   1.42698438541369E-05   3.65374209779418E-05   1.98985533035258E-05   8.52258674031391E-09   1.00000313914771E-16   2.49927665186072E-06   5.43693840967941E-05   6.70700700809264E-04   5.70522890633205E+00   5.98546483049313E-08   4.74694960877183E-09
  2.32542E+00                4.41954071250817E-05   1.42681882259135E-05   3.65370427040199E-05   1.98970145064927E-05   8.52638732887887E-09   1.00000313914771E-16   2.49850725334417E-06   5.43592687496998E-05   6.70700700809265E-04   5.70517521961236E+00   5.98472642228694E-08   4.74636613083163E-09
  2.33542E+00                4.41919831309501E-05   1.42665173749186E-05   3.65366609580495E-05   1.98954616001301E-05   8.53022507810573E-09   1.00000313914771E-16   2.49773080016287E-06   5.43490605070638E-05   6.70700700809265E-04   5.70512103576734E+00   5.98398128549590E-08   4.74577733858530E-09
  2.34542E+00                4.41885293359257E-05   1.42648319556499E-05   3.65362758895353E-05   1.98938951925269E-05   8.53409854805983E-09   1.00000313914771E-16   2.49694759636129E-06   5.43387633671097E-05   6.70700700809265E-04   5.70506637589388E+00   5.98322971171926E-08   4.74518346248386E-09
  2.35542E+00                4.41850470893592E-05   1.42631326267240E-05   3.65358876489182E-05   1.98923158955712E-05   8.53800628638316E-09   1.00000313914771E-16   2.49615794788345E-06   5.43283813531434E-05   6.70700700809264E-04   5.70501126122777E+00   5.98247199434724E-08   4.74458473439085E-09
  2.36542E+00                4.41815377477022E-05   1.42614200502426E-05   3.65354963874311E-05   1.98907243243604E-05   8.54194682964368E-09   1.00000313914771E-16   2.49536216227803E-06   5.43179185096759E-05   6.70700700809264E-04   5.70495571312334E+00   5.98170842827793E-08   4.74398138735851E-09
  2.37542E+00                4.41780026732232E-05   1.42596948911653E-05   3.65351022569549E-05   1.98891210966190E-05   8.54591870467417E-09   1.00000313914771E-16   2.49456054840737E-06   5.43073788985978E-05   6.70700700809264E-04   5.70489975303336E+00   5.98093930963797E-08   4.74337365540706E-09
  2.38542E+00                4.41744432327426E-05   1.42579578166930E-05   3.65347054098787E-05   1.98875068321255E-05   8.54992042989847E-09   1.00000313914771E-16   2.49375341616061E-06   5.42967665954070E-05   6.70700700809264E-04   5.70484340248918E+00   5.98016493550722E-08   4.74276177330709E-09
  2.39542E+00                4.41708607963880E-05   1.42562094956601E-05   3.65343059989599E-05   1.98858821521470E-05   8.55395051664394E-09   1.00000313914771E-16   2.49294107617134E-06   5.42860856854966E-05   6.70700700809264E-04   5.70478668308118E+00   5.97938560364791E-08   4.74214597636543E-09
  2.40542E+00                4.41672567363701E-05   1.42544505979368E-05   3.65339041771881E-05   1.98842476788845E-05   8.55800747043703E-09   1.00000313914771E-16   2.49212383954008E-06   5.42753402605053E-05   6.70700700809265E-04   5.70472961643954E+00   5.97860161223839E-08   4.74152650021476E-09
  2.41542E+00                4.41636324257805E-05   1.42526817938429E-05   3.65335000976513E-05   1.98826040349280E-05   8.56208979228419E-09   1.00000313914771E-16   2.49130201756185E-06   5.42645344147351E-05   6.70700700809264E-04   5.70467222421538E+00   5.97781325961185E-08   4.74090358060714E-09
  2.42542E+00                4.41599892374152E-05   1.42509037535728E-05   3.65330939134044E-05   1.98809518427225E-05   8.56619597993223E-09   1.00000313914771E-16   2.49047592145909E-06   5.42536722416386E-05   6.70700700809264E-04   5.70461452806220E+00   5.97702084400036E-08   4.74027745321162E-09
  2.43542E+00                4.41563285426199E-05   1.42491171466326E-05   3.65326857773408E-05   1.98792917240449E-05   8.57032452911112E-09   1.00000313914771E-16   2.48964586212027E-06   5.42427578303814E-05   6.70700700809264E-04   5.70455654961774E+00   5.97622466328412E-08   4.73964835341621E-09
  2.44542E+00                4.41526517101637E-05   1.42473226412897E-05   3.65322758420664E-05   1.98776242994929E-05   8.57447393475501E-09   1.00000313914771E-16   2.48881214984429E-06   5.42317952624800E-05   6.70700700809263E-04   5.70449831048620E+00   5.97542501474669E-08   4.73901651613437E-09
  2.45542E+00                4.41489601051385E-05   1.42455209040356E-05   3.65318642597774E-05   1.98759501879862E-05   8.57864269220188E-09   1.00000313914771E-16   2.48797509409096E-06   5.42207886085205E-05   6.70700700809264E-04   5.70443983222088E+00   5.97462219483583E-08   4.73838217561601E-09
  2.46542E+00                4.41452550878852E-05   1.42437125990618E-05   3.65314511821400E-05   1.98742700062799E-05   8.58282929837105E-09   1.00000313914771E-16   2.48713500323780E-06   5.42097419249583E-05   6.70700700809264E-04   5.70438113630730E+00   5.97381649893061E-08   4.73774556526347E-09
  2.47542E+00                4.41415380129501E-05   1.42418983877499E-05   3.65310367601745E-05   1.98725843684908E-05   8.58703225291584E-09   1.00000313914771E-16   2.48629218434325E-06   5.41986592510038E-05   6.70700700809263E-04   5.70432224414660E+00   5.97300822111464E-08   4.73710691745242E-09
  2.48542E+00                4.41378102280687E-05   1.42400789281756E-05   3.65306211441418E-05   1.98708938856373E-05   8.59125005935258E-09   1.00000313914771E-16   2.48544694291647E-06   5.41875446055936E-05   6.70700700809263E-04   5.70426317703957E+00   5.97219765395573E-08   4.73646646335764E-09
  2.49542E+00                4.41340730731804E-05   1.42382548746272E-05   3.65302044834338E-05   1.98691991651922E-05   8.59548122616380E-09   1.00000313914771E-16   2.48459958269395E-06   5.41764019844512E-05   6.70700700809262E-04   5.70420395617098E+00   5.97138508829207E-08   4.73582443278411E-09
  2.50000E+00                4.41323575190243E-05   1.42374175315312E-05   3.65300132138636E-05   1.98684212005072E-05   8.59740919461381E-09   1.00000313914771E-16   2.48421060035143E-06   5.41712869007405E-05   6.70700700809262E-04   5.70417688270192E+00   5.97101207694539E-08   4.73552970654237E-09
  2.50916E+00                4.41289234882351E-05   1.42357414030033E-05   3.65296303488920E-05   1.98668639547347E-05   8.60131310525270E-09   1.00000313914771E-16   2.48343197746519E-06   5.41610480327586E-05   6.70700700809262E-04   5.70412236216707E+00   5.97026547536974E-08   4.73493979949606E-09
  2.51916E+00                4.41251694013888E-05   1.42339090375129E-05   3.65292118004160E-05   1.98651615826289E-05   8.60557292127701E-09   1.00000313914771E-16   2.48258079141231E-06   5.41498548420755E-05   6.70700700809262E-04   5.70406284264785E+00   5.96944931993099E-08   4.73429493875464E-09
  2.52916E+00                4.41214103958146E-05   1.42320742517377E-05   3.65287927035439E-05   1.98634569908777E-05   8.60983833775235E-09   1.00000313914771E-16   2.48172849553671E-06   5.41386469469284E-05   6.70700700809262E-04   5.70400325744541E+00   5.96863213014206E-08   4.73364926329051E-09
  2.53916E+00                4.41176477665301E-05   1.42302376781149E-05   3.65283732026593E-05   1.98617507665419E-05   8.61411059051269E-09   1.00000313914771E-16   2.48087538336881E-06   5.41274282119342E-05   6.70700700809262E-04   5.70394360941782E+00   5.96781418861529E-08   4.73300299643928E-09
  2.54916E+00                4.41138827959894E-05   1.42283999429656E-05   3.65279534407447E-05   1.98600434909762E-05   8.61838831453200E-09   1.00000313914771E-16   2.48002174558592E-06   5.41162024616614E-05   6.70700700809262E-04   5.70388391887741E+00   5.96699577356730E-08   4.73235635801788E-09
