# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.55000E+00                6.89024248894669E-05   2.60574247158938E-05   3.92916632167079E-05   3.12466678197193E-05   9.70911594394833E-10   1.00000313914801E-16   8.17333390995551E-06   1.27507465411134E-04   6.70700700809435E-04   6.01621869456847E+00   1.18457738014126E-07   9.39402194485198E-09
  3.56000E+00                6.89015019835735E-05   2.60569948104117E-05   3.92915603206186E-05   3.12462384388211E-05   9.70965850589857E-10   1.00000313914801E-16   8.17311921950641E-06   1.27504753681973E-04   6.70700700809435E-04   6.01620909548980E+00   1.18455366885511E-07   9.39383369347680E-09
  3.57000E+00                6.89006150218365E-05   2.60565816748049E-05   3.92914614319945E-05   3.12458257642544E-05   9.71017996997981E-10   1.00000313914801E-16   8.17291288222308E-06   1.27502147618524E-04   6.70700700809436E-04   6.01619987014037E+00   1.18453087586277E-07   9.39365273187066E-09
  3.58000E+00                6.88997636713560E-05   2.60561851538601E-05   3.92913665137198E-05   3.12454296412396E-05   9.71068052725981E-10   1.00000313914801E-16   8.17271482071569E-06   1.27499646242358E-04   6.70700700809435E-04   6.01619101506887E+00   1.18450899264183E-07   9.39347899237765E-09
  3.59000E+00                6.88989475963229E-05   2.60558050910025E-05   3.92912755283550E-05   3.12450499136475E-05   9.71116037076263E-10   1.00000313914801E-16   8.17252495691960E-06   1.27497248566486E-04   6.70700700809435E-04   6.01618252679320E+00   1.18448801059637E-07   9.39331240675834E-09
  3.60000E+00                6.88981664582534E-05   2.60554413284043E-05   3.92911884381618E-05   3.12446864241075E-05   9.71161969532698E-10   1.00000313914801E-16   8.17234321214964E-06   1.27494953596045E-04   6.70700700809435E-04   6.01617440180283E+00   1.18446792106287E-07   9.39315290623684E-09
  3.61000E+00                6.88974199162163E-05   2.60550937070915E-05   3.92911052051295E-05   3.12443390141143E-05   9.71205869746631E-10   1.00000313914801E-16   8.17216950715305E-06   1.27492760328971E-04   6.70700700809435E-04   6.01616663656124E+00   1.18444871531608E-07   9.39300042154711E-09
  3.62000E+00                6.88967076270557E-05   2.60547620670477E-05   3.92910257909991E-05   3.12440075241304E-05   9.71247757523257E-10   1.00000313914801E-16   8.17200376216111E-06   1.27490667756650E-04   6.70700700809435E-04   6.01615922750824E+00   1.18443038457464E-07   9.39285488297779E-09
  3.63000E+00                6.88960292456074E-05   2.60544462473151E-05   3.92909501572876E-05   3.12436917936871E-05   9.71287652808400E-10   1.00000313914801E-16   8.17184589693944E-06   1.27488674864554E-04   6.70700700809435E-04   6.01615217106222E+00   1.18441292000660E-07   9.39271622041600E-09
  3.64000E+00                6.88953844249100E-05   2.60541460860929E-05   3.92908782653119E-05   3.12433916614822E-05   9.71325575675487E-10   1.00000313914801E-16   8.17169583083700E-06   1.27486780632865E-04   6.70700700809435E-04   6.01614546362234E+00   1.18439631273479E-07   9.39258436338996E-09
  3.65000E+00                6.88947728164099E-05   2.60538614208336E-05   3.92908100762113E-05   3.12431069654757E-05   9.71361546312984E-10   1.00000313914801E-16   8.17155348283374E-06   1.27484984037074E-04   6.70700700809434E-04   6.01613910157073E+00   1.18438055384205E-07   9.39245924111056E-09
  3.66000E+00                6.88941940701609E-05   2.60535920883359E-05   3.92907455509698E-05   3.12428375429823E-05   9.71395585012055E-10   1.00000313914801E-16   8.17141877158707E-06   1.27483284048573E-04   6.70700700809435E-04   6.01613308127454E+00   1.18436563437634E-07   9.39234078251158E-09
  3.67000E+00                6.88936478350188E-05   2.60533379248355E-05   3.92906846504377E-05   3.12425832307618E-05   9.71427712154622E-10   1.00000313914801E-16   8.17129161547681E-06   1.27481679635223E-04   6.70700700809434E-04   6.01612739908796E+00   1.18435154535563E-07   9.39222891628910E-09
  3.68000E+00                6.88931337588300E-05   2.60530987660932E-05   3.92906273353531E-05   3.12423438651065E-05   9.71457948201680E-10   1.00000313914801E-16   8.17117193264915E-06   1.27480169761908E-04   6.70700700809435E-04   6.01612205135425E+00   1.18433827777275E-07   9.39212357093950E-09
  3.69000E+00                6.88926514886141E-05   2.60528744474807E-05   3.92905735663615E-05   3.12421192819265E-05   9.71486313681982E-10   1.00000313914801E-16   8.17105964105914E-06   1.27478753391077E-04   6.70700700809435E-04   6.01611703440761E+00   1.18432582260004E-07   9.39202467479652E-09
  3.70000E+00                6.88922006707429E-05   2.60526648040634E-05   3.92905233040366E-05   3.12419093168323E-05   9.71512829181012E-10   1.00000313914801E-16   8.17095465851205E-06   1.27477429483267E-04   6.70700700809435E-04   6.01611234457507E+00   1.18431417079386E-07   9.39193215606724E-09
  3.71000E+00                6.88917809511121E-05   2.60524696706813E-05   3.92904765088986E-05   3.12417138052150E-05   9.71537515330287E-10   1.00000313914801E-16   8.17085690270341E-06   1.27476196997606E-04   6.70700700809435E-04   6.01610797817826E+00   1.18430331329902E-07   9.39184594286691E-09
  3.72000E+00                6.88913919753089E-05   2.60522888820269E-05   3.92904331414337E-05   3.12415325823240E-05   9.71560392796967E-10   1.00000313914801E-16   8.17076629125789E-06   1.27475054892311E-04   6.70700700809435E-04   6.01610393153523E+00   1.18429324105298E-07   9.39176596325273E-09
  3.73000E+00                6.88910333887742E-05   2.60521222727213E-05   3.92903931621115E-05   3.12413654833420E-05   9.71581482273763E-10   1.00000313914801E-16   8.17068274176693E-06   1.27474002125162E-04   6.70700700809435E-04   6.01610020096207E+00   1.18428394499005E-07   9.39169214525664E-09
  3.74000E+00                6.88907048369594E-05   2.60519696773873E-05   3.92903565314029E-05   3.12412123434587E-05   9.71600804469178E-10   1.00000313914801E-16   8.17060617182524E-06   1.27473037653960E-04   6.70700700809436E-04   6.01609678277464E+00   1.18427541604531E-07   9.39162441691698E-09
  3.75000E+00                6.88904059654786E-05   2.60518309307202E-05   3.92903232097969E-05   3.12410729979403E-05   9.71618380098030E-10   1.00000313914801E-16   8.17053649906608E-06   1.27472160436984E-04   6.70700700809436E-04   6.01609367329009E+00   1.18426764515854E-07   9.39156270630922E-09
  3.76000E+00                6.88901364202556E-05   2.60517058675569E-05   3.92902931578171E-05   3.12409472821989E-05   9.71634229872230E-10   1.00000313914801E-16   8.17047364119534E-06   1.27471369433411E-04   6.70700700809436E-04   6.01609086882843E+00   1.18426062327789E-07   9.39150694157565E-09
  3.77000E+00                6.88898958476653E-05   2.60515943229421E-05   3.92902663360371E-05   3.12408350318574E-05   9.71648374491973E-10   1.00000313914801E-16   8.17041751602459E-06   1.27470663603745E-04   6.70700700809436E-04   6.01608836571404E+00   1.18425434136357E-07   9.39145705095392E-09
  3.78000E+00                6.88896838946719E-05   2.60514961321923E-05   3.92902427050968E-05   3.12407360828140E-05   9.71660834637087E-10   1.00000313914801E-16   8.17036804150290E-06   1.27470041910210E-04   6.70700700809436E-04   6.01608616027705E+00   1.18424879039126E-07   9.39141296280490E-09
  3.79000E+00                6.88895002089604E-05   2.60514111309578E-05   3.92902222257159E-05   3.12406502713035E-05   9.71671630958764E-10   1.00000313914801E-16   8.17032513574764E-06   1.27469503317150E-04   6.70700700809435E-04   6.01608424885482E+00   1.18424396135556E-07   9.39137460563931E-09
  3.80000E+00                6.88893444390652E-05   2.60513391552824E-05   3.92902048587090E-05   3.12405774339563E-05   9.71680784071502E-10   1.00000313914801E-16   8.17028871707405E-06   1.27469046791395E-04   6.70700700809435E-04   6.01608262779319E+00   1.18423984527315E-07   9.39134190814359E-09
  3.81000E+00                6.88892162344925E-05   2.60512800416608E-05   3.92901905649990E-05   3.12405174078562E-05   9.71688314545406E-10   1.00000313914801E-16   8.17025870402397E-06   1.27468671302630E-04   6.70700700809435E-04   6.01608129344782E+00   1.18423643318600E-07   9.39131479920465E-09
  3.82000E+00                6.88891152458392E-05   2.60512336270942E-05   3.92901793056306E-05   3.12404700305947E-05   9.71694242898670E-10   1.00000313914801E-16   8.17023501539324E-06   1.27468375823742E-04   6.70700700809435E-04   6.01608024218545E+00   1.18423371616433E-07   9.39129320793388E-09
  3.83000E+00                6.88890411249070E-05   2.60511997491436E-05   3.92901710417825E-05   3.12404351403248E-05   9.71698589590454E-10   1.00000313914801E-16   8.17021757025829E-06   1.27468159331153E-04   6.70700700809436E-04   6.01607947038504E+00   1.18423168530954E-07   9.39127706369011E-09
  3.84000E+00                6.88889935248123E-05   2.60511782459810E-05   3.92901657347803E-05   3.12404125758114E-05   9.71701375013829E-10   1.00000313914801E-16   8.17020628800158E-06   1.27468020805148E-04   6.70700700809436E-04   6.01607897443898E+00   1.18423033175698E-07   9.39126629610183E-09
  3.85000E+00                6.88889721000915E-05   2.60511689564387E-05   3.92901633461078E-05   3.12404021764804E-05   9.71702619489250E-10   1.00000313914801E-16   8.17020108833613E-06   1.27467959230178E-04   6.70700700809435E-04   6.01607875075416E+00   1.18422964667864E-07   9.39126083508837E-09
  3.86000E+00                6.88889765068019E-05   2.60511717200568E-05   3.92901638374182E-05   3.12404037824661E-05   9.71702343258020E-10   1.00000313914801E-16   8.17020189132897E-06   1.27467973595165E-04   6.70700700809435E-04   6.01607879575308E+00   1.18422962128573E-07   9.39126061088036E-09
  3.87000E+00                6.88890064026197E-05   2.60511863771284E-05   3.92901671705454E-05   3.12404172346557E-05   9.71700566476194E-10   1.00000313914801E-16   8.17020861742374E-06   1.27468062893785E-04   6.70700700809435E-04   6.01607910587481E+00   1.18423024683113E-07   9.39126555403935E-09
  3.88000E+00                6.88890614469322E-05   2.60512127687432E-05   3.92901733075140E-05   3.12404423747327E-05   9.71697309208638E-10   1.00000313914801E-16   8.17022118746223E-06   1.27468226124738E-04   6.70700700809434E-04   6.01607967757600E+00   1.18423151461176E-07   9.39127559547648E-09
  3.89000E+00                6.88891413009273E-05   2.60512507368288E-05   3.92901822105493E-05   3.12404790452184E-05   9.71692591423373E-10   1.00000313914801E-16   8.17023952270513E-06   1.27468462292017E-04   6.70700700809434E-04   6.01608050733183E+00   1.18423341597086E-07   9.39129066647057E-09
  3.90000E+00                6.88892456276782E-05   2.60513001241913E-05   3.92901938420870E-05   3.12405270895117E-05   9.71686432986149E-10   1.00000313914801E-16   8.17026354485177E-06   1.27468770405152E-04   6.70700700809434E-04   6.01608159163688E+00   1.18423594230012E-07   9.39131069868515E-09
  3.91000E+00                6.88893740922255E-05   2.60513607745524E-05   3.92902081647819E-05   3.12405863519262E-05   9.71678853655164E-10   1.00000313914801E-16   8.17029317605899E-06   1.27469149479453E-04   6.70700700809434E-04   6.01608292700600E+00   1.18423908504176E-07   9.39133562418495E-09
  3.92000E+00                6.88895263616543E-05   2.60514325325863E-05   3.92902251415169E-05   3.12406566777266E-05   9.71669873076241E-10   1.00000313914801E-16   8.17032833895921E-06   1.27469598536239E-04   6.70700700809434E-04   6.01608450997512E+00   1.18424283569052E-07   9.39136537545152E-09
  3.93000E+00                6.88897021051685E-05   2.60515152439544E-05   3.92902447354110E-05   3.12407379131634E-05   9.71659510777927E-10   1.00000313914801E-16   8.17036895667760E-06   1.27470116603052E-04   6.70700700809434E-04   6.01608633710204E+00   1.18424718579551E-07   9.39139988539818E-09
  3.94000E+00                6.88899009941609E-05   2.60516087553376E-05   3.92902669098273E-05   3.12408299055050E-05   9.71647786167069E-10   1.00000313914801E-16   8.17041495284840E-06   1.27470702713867E-04   6.70700700809434E-04   6.01608840496716E+00   1.18425212696203E-07   9.39143908738408E-09
  3.95000E+00                6.88901227022806E-05   2.60517129144682E-05   3.92902916283805E-05   3.12409325030692E-05   9.71634718524446E-10   1.00000313914801E-16   8.17046625163049E-06   1.27471355909291E-04   6.70700700809434E-04   6.01609071017419E+00   1.18425765085321E-07   9.39148291522785E-09
  3.96000E+00                6.88903669054960E-05   2.60518275701594E-05   3.92903188549440E-05   3.12410455552525E-05   9.71620327000675E-10   1.00000313914801E-16   8.17052277772214E-06   1.27472075236743E-04   6.70700700809435E-04   6.01609324935081E+00   1.18426374919169E-07   9.39153130322034E-09
  3.97000E+00                6.88906332821556E-05   2.60519525723335E-05   3.92903485536563E-05   3.12411689125582E-05   9.71604630612361E-10   1.00000313914801E-16   8.17058445637499E-06   1.27472859750638E-04   6.70700700809435E-04   6.01609601914932E+00   1.18427041376113E-07   9.39158418613666E-09
  3.98000E+00                6.88909215130446E-05   2.60520877720484E-05   3.92903806889275E-05   3.12413024266228E-05   9.71587648238309E-10   1.00000313914801E-16   8.17065121340727E-06   1.27473708512554E-04   6.70700700809434E-04   6.01609901624725E+00   1.18427763640761E-07   9.39164149924775E-09
  3.99000E+00                6.88912312814388E-05   2.60522330215231E-05   3.92904152254459E-05   3.12414459502408E-05   9.71569398616079E-10   1.00000313914801E-16   8.17072297521629E-06   1.27474620591385E-04   6.70700700809434E-04   6.01610223734789E+00   1.18428540904105E-07   9.39170317833125E-09
  4.00000E+00                6.88915622731556E-05   2.60523881741611E-05   3.92904521281826E-05   3.12415993373887E-05   9.71549900338678E-10   1.00000313914801E-16   8.17079966879025E-06   1.27475595063496E-04   6.70700700809435E-04   6.01610567918085E+00   1.18429372363649E-07   9.39176915968155E-09
  4.01000E+00                6.88919141766013E-05   2.60525530845730E-05   3.92904913623978E-05   3.12417624432468E-05   9.71529171851400E-10   1.00000313914801E-16   8.17088122171930E-06   1.27476631012862E-04   6.70700700809435E-04   6.01610933850258E+00   1.18430257223524E-07   9.39183938011958E-09
  4.02000E+00                6.88922866828165E-05   2.60527276085972E-05   3.92905328936450E-05   3.12419351242201E-05   9.71507231448928E-10   1.00000313914801E-16   8.17096756220593E-06   1.27477727531197E-04   6.70700700809435E-04   6.01611321209681E+00   1.18431194694612E-07   9.39191377700170E-09
  4.03000E+00                6.88926794855173E-05   2.60529116033199E-05   3.92905766877762E-05   3.12421172379576E-05   9.71484097272515E-10   1.00000313914801E-16   8.17105861907471E-06   1.27478883718081E-04   6.70700700809435E-04   6.01611729677501E+00   1.18432183994640E-07   9.39199228822817E-09
  4.04000E+00                6.88930922811354E-05   2.60531049270931E-05   3.92906227109461E-05   3.12423086433711E-05   9.71459787307399E-10   1.00000313914801E-16   8.17115432178144E-06   1.27480098681076E-04   6.70700700809435E-04   6.01612158937680E+00   1.18433224348291E-07   9.39207485225105E-09
  4.05000E+00                6.88935247688537E-05   2.60533074395518E-05   3.92906709296163E-05   3.12425092006513E-05   9.71434319380423E-10   1.00000313914801E-16   8.17125460042155E-06   1.27481371535827E-04   6.70700700809435E-04   6.01612608677036E+00   1.18434314987289E-07   9.39216140808148E-09
  4.06000E+00                6.88939766506409E-05   2.60535190016300E-05   3.92907213105588E-05   3.12427187712841E-05   9.71407711157733E-10   1.00000313914801E-16   8.17135938573796E-06   1.27482701406172E-04   6.70700700809435E-04   6.01613078585274E+00   1.18435455150486E-07   9.39225189529656E-09
  4.07000E+00                6.88944476312825E-05   2.60537394755751E-05   3.92907738208596E-05   3.12429372180651E-05   9.71379980142651E-10   1.00000313914801E-16   8.17146860912845E-06   1.27484087424222E-04   6.70700700809435E-04   6.01613568355023E+00   1.18436644083942E-07   9.39234625404557E-09
  4.08000E+00                6.88949374184095E-05   2.60539687249617E-05   3.92908284279223E-05   3.12431644051126E-05   9.71351143673811E-10   1.00000313914801E-16   8.17158220265222E-06   1.27485528730458E-04   6.70700700809436E-04   6.01614077681868E+00   1.18437881041000E-07   9.39244442505579E-09
  4.09000E+00                6.88954457225253E-05   2.60542066147038E-05   3.92908850994703E-05   3.12434001978804E-05   9.71321218923225E-10   1.00000313914801E-16   8.17170009903612E-06   1.27487024473801E-04   6.70700700809435E-04   6.01614606264371E+00   1.18439165282347E-07   9.39254634963783E-09
  4.10000E+00                6.88959722570295E-05   2.60544530110659E-05   3.92909438035503E-05   3.12436444631685E-05   9.71290222894777E-10   1.00000313914801E-16   8.17182223168018E-06   1.27488573811682E-04   6.70700700809435E-04   6.01615153804105E+00   1.18440496076083E-07   9.39265196969038E-09
  4.11000E+00                6.88965167382396E-05   2.60547077816739E-05   3.92910045085340E-05   3.12438970691336E-05   9.71258172422590E-10   1.00000313914801E-16   8.17194853466273E-06   1.27490175910116E-04   6.70700700809436E-04   6.01615720005673E+00   1.18441872697767E-07   9.39276122770462E-09
  4.12000E+00                6.88970788854112E-05   2.60549707955235E-05   3.92910671831208E-05   3.12441578852980E-05   9.71225084169737E-10   1.00000313914801E-16   8.17207894274492E-06   1.27491829943747E-04   6.70700700809436E-04   6.01616304576728E+00   1.18443294430474E-07   9.39287406676823E-09
  4.13000E+00                6.88976584207548E-05   2.60552419229890E-05   3.92911317963396E-05   3.12444267825578E-05   9.71190974626944E-10   1.00000313914801E-16   8.17221339137482E-06   1.27493535095909E-04   6.70700700809436E-04   6.01616907227994E+00   1.18444760564837E-07   9.39299043056879E-09
  4.14000E+00                6.88982550694521E-05   2.60555210358303E-05   3.92911983175506E-05   3.12447036331901E-05   9.71155860111515E-10   1.00000313914801E-16   8.17235181669096E-06   1.27495290558669E-04   6.70700700809435E-04   6.01617527673283E+00   1.18446270399083E-07   9.39311026339692E-09
  4.15000E+00                6.88988685596687E-05   2.60558080071992E-05   3.92912667164464E-05   3.12449883108592E-05   9.71119756766307E-10   1.00000313914801E-16   8.17249415552550E-06   1.27497095532864E-04   6.70700700809435E-04   6.01618165629508E+00   1.18447823239070E-07   9.39323351014893E-09
  4.16000E+00                6.88994986225660E-05   2.60561027116451E-05   3.92913369630540E-05   3.12452806906219E-05   9.71082680558915E-10   1.00000313914801E-16   8.17264034540687E-06   1.27498949228140E-04   6.70700700809435E-04   6.01618820816693E+00   1.18449418398315E-07   9.39336011632910E-09
  4.17000E+00                6.89001449923110E-05   2.60564050251193E-05   3.92914090277352E-05   3.12455806489321E-05   9.71044647280869E-10   1.00000313914801E-16   8.17279032456200E-06   1.27500850862975E-04   6.70700700809435E-04   6.01619492957989E+00   1.18451055198017E-07   9.39349002805168E-09
  4.18000E+00                6.89008074060839E-05   2.60567148249785E-05   3.92914828811879E-05   3.12458880636445E-05   9.71005672547066E-10   1.00000313914801E-16   8.17294403191819E-06   1.27502799664706E-04   6.70700700809435E-04   6.01620181779680E+00   1.18452732967079E-07   9.39362319204238E-09
  4.19000E+00                6.89014856040844E-05   2.60570319899882E-05   3.92915584944465E-05   3.12462028140171E-05   9.70965771795170E-10   1.00000313914801E-16   8.17310140710450E-06   1.27504794869545E-04   6.70700700809435E-04   6.01620887011187E+00   1.18454451042121E-07   9.39375955563955E-09
  4.20000E+00                6.89021793295363E-05   2.60573564003245E-05   3.92916358388827E-05   3.12465247807136E-05   9.70924960285273E-10   1.00000313914801E-16   8.17326239045274E-06   1.27506835722596E-04   6.70700700809435E-04   6.01621608385078E+00   1.18456208767492E-07   9.39389906679511E-09
  4.21000E+00                6.89028883286896E-05   2.60576879375756E-05   3.92917148862056E-05   3.12468538458045E-05   9.70883253099506E-10   1.00000313914801E-16   8.17342692299819E-06   1.27508921477857E-04   6.70700700809436E-04   6.01622345637067E+00   1.18458005495275E-07   9.39404167407499E-09
  4.22000E+00                6.89036123508228E-05   2.60580264847420E-05   3.92917956084619E-05   3.12471898927677E-05   9.70840665141865E-10   1.00000313914801E-16   8.17359494647982E-06   1.27511051398229E-04   6.70700700809435E-04   6.01623098506020E+00   1.18459840585294E-07   9.39418732665945E-09
  4.23000E+00                6.89043511482418E-05   2.60583719262370E-05   3.92918779780358E-05   3.12475328064886E-05   9.70797211138089E-10   1.00000313914801E-16   8.17376640334027E-06   1.27513224755513E-04   6.70700700809435E-04   6.01623866733948E+00   1.18461713405107E-07   9.39433597434295E-09
  4.24000E+00                6.89051044762787E-05   2.60587241478856E-05   3.92919619676489E-05   3.12478824732590E-05   9.70752905635641E-10   1.00000313914801E-16   8.17394123672543E-06   1.27515440830406E-04   6.70700700809435E-04   6.01624650066015E+00   1.18463623330005E-07   9.39448756753373E-09
  4.25000E+00                6.89058720932882E-05   2.60590830369229E-05   3.92920475503599E-05   3.12482387807755E-05   9.70707763003708E-10   1.00000313914801E-16   8.17411939048368E-06   1.27517698912490E-04   6.70700700809435E-04   6.01625448250527E+00   1.18465569743003E-07   9.39464205725320E-09
  4.26000E+00                6.89066537606438E-05   2.60594484819927E-05   3.92921346995639E-05   3.12486016181379E-05   9.70661797433418E-10   1.00000313914801E-16   8.17430080916489E-06   1.27519998300223E-04   6.70700700809435E-04   6.01626261038932E+00   1.18467552034829E-07   9.39479939513497E-09
  4.27000E+00                6.89074492427314E-05   2.60598203731438E-05   3.92922233889919E-05   3.12489708758463E-05   9.70615022938025E-10   1.00000313914801E-16   8.17448543801910E-06   1.27522338300915E-04   6.70700700809435E-04   6.01627088185812E+00   1.18469569603906E-07   9.39495953342372E-09
  4.28000E+00                6.89082583069428E-05   2.60601986018278E-05   3.92923135927104E-05   3.12493464457977E-05   9.70567453353256E-10   1.00000313914801E-16   8.17467322299479E-06   1.27524718230717E-04   6.70700700809435E-04   6.01627929448878E+00   1.18471621856338E-07   9.39512242497365E-09
  4.29000E+00                6.89090807236672E-05   2.60605830608947E-05   3.92924052851194E-05   3.12497282212823E-05   9.70519102337629E-10   1.00000313914801E-16   8.17486411073709E-06   1.27527137414589E-04   6.70700700809434E-04   6.01628784588959E+00   1.18473708205884E-07   9.39528802324686E-09
  4.30000E+00                6.89099162662820E-05   2.60609736445889E-05   3.92924984409526E-05   3.12501160969792E-05   9.70469983372978E-10   1.00000313914801E-16   8.17505804858554E-06   1.27529595186277E-04   6.70700700809434E-04   6.01629653369997E+00   1.18475828073939E-07   9.39545628231143E-09
  4.31000E+00                6.89107647111421E-05   2.60613702485438E-05   3.92925930352755E-05   3.12505099689514E-05   9.70420109764915E-10   1.00000313914801E-16   8.17525498457165E-06   1.27532090888279E-04   6.70700700809434E-04   6.01630535559030E+00   1.18477980889503E-07   9.39562715683926E-09
  4.32000E+00                6.89116258375691E-05   2.60617727697772E-05   3.92926890434843E-05   3.12509097346407E-05   9.70369494643471E-10   1.00000313914801E-16   8.17545486741629E-06   1.27534623871814E-04   6.70700700809435E-04   6.01631430926187E+00   1.18480166089153E-07   9.39580060210378E-09
  4.33000E+00                6.89124994278380E-05   2.60621811066849E-05   3.92927864413045E-05   3.12513152928616E-05   9.70318150963726E-10   1.00000313914801E-16   8.17565764652672E-06   1.27537193496786E-04   6.70700700809434E-04   6.01632339244670E+00   1.18482383117011E-07   9.39597657397721E-09
  4.34000E+00                6.89133852671643E-05   2.60625951590347E-05   3.92928852047895E-05   3.12517265437951E-05   9.70266091506537E-10   1.00000313914801E-16   8.17586327199350E-06   1.27539799131741E-04   6.70700700809434E-04   6.01633260290743E+00   1.18484631424707E-07   9.39615502892814E-09
  4.35000E+00                6.89142831436895E-05   2.60630148279597E-05   3.92929853103190E-05   3.12521433889824E-05   9.70213328879302E-10   1.00000313914801E-16   8.17607169458713E-06   1.27542440153828E-04   6.70700700809434E-04   6.01634193843716E+00   1.18486910471348E-07   9.39633592401828E-09
  4.36000E+00                6.89151928484657E-05   2.60634400159513E-05   3.92930867345969E-05   3.12525657313172E-05   9.70159875516803E-10   1.00000313914801E-16   8.17628286575453E-06   1.27545115948752E-04   6.70700700809435E-04   6.01635139685930E+00   1.18489219723471E-07   9.39651921689947E-09
  4.37000E+00                6.89161141754396E-05   2.60638706268514E-05   3.92931894546502E-05   3.12529934750387E-05   9.70105743682083E-10   1.00000313914801E-16   8.17649673761526E-06   1.27547825910729E-04   6.70700700809435E-04   6.01636097602739E+00   1.18491558655009E-07   9.39670486581048E-09
  4.38000E+00                6.89170469214358E-05   2.60643065658447E-05   3.92932934478265E-05   3.12534265257234E-05   9.70050945467412E-10   1.00000313914801E-16   8.17671326295761E-06   1.27550569442435E-04   6.70700700809434E-04   6.01637067382496E+00   1.18493926747242E-07   9.39689282957340E-09
  4.39000E+00                6.89179908861391E-05   2.60647477394508E-05   3.92933986917923E-05   3.12538647902773E-05   9.69995492795205E-10   1.00000313914801E-16   8.17693239523456E-06   1.27553345954954E-04   6.70700700809434E-04   6.01638048816530E+00   1.18496323488754E-07   9.39708306759029E-09
  4.40000E+00                6.89189458720759E-05   2.60651940555151E-05   3.92935051645312E-05   3.12543081769270E-05   9.69939397419131E-10   1.00000313914801E-16   8.17715408855941E-06   1.27556154867724E-04   6.70700700809434E-04   6.01639041699132E+00   1.18498748375388E-07   9.39727553983920E-09
  4.41000E+00                6.89199116845955E-05   2.60656454232002E-05   3.92936128443412E-05   3.12547565952110E-05   9.69882670925140E-10   1.00000313914801E-16   8.17737829770143E-06   1.27558995608483E-04   6.70700700809433E-04   6.01640045827530E+00   1.18501200910195E-07   9.39747020687043E-09
  4.42000E+00                6.89208881318503E-05   2.60661017529771E-05   3.92937217098329E-05   3.12552099559707E-05   9.69825324732577E-10   1.00000313914801E-16   8.17760497808129E-06   1.27561867613209E-04   6.70700700809434E-04   6.01641061001874E+00   1.18503680603382E-07   9.39766702980253E-09
  4.43000E+00                6.89218750247756E-05   2.60665629566149E-05   3.92938317399273E-05   3.12556681713407E-05   9.69767370095376E-10   1.00000313914801E-16   8.17783408576629E-06   1.27564770326062E-04   6.70700700809434E-04   6.01642087025211E+00   1.18506186972264E-07   9.39786597031816E-09
  4.44000E+00                6.89228721770687E-05   2.60670289471719E-05   3.92939429138532E-05   3.12561311547393E-05   9.69708818103219E-10   1.00000313914801E-16   8.17806557746560E-06   1.27567703199320E-04   6.70700700809434E-04   6.01643123703465E+00   1.18508719541208E-07   9.39806699065978E-09
  4.45000E+00                6.89238794051673E-05   2.60674996389851E-05   3.92940552111449E-05   3.12565988208585E-05   9.69649679682778E-10   1.00000313914801E-16   8.17829941052518E-06   1.27570665693321E-04   6.70700700809433E-04   6.01644170845415E+00   1.18511277841578E-07   9.39827005362547E-09
  4.46000E+00                6.89248965282281E-05   2.60679749476604E-05   3.92941686116399E-05   3.12570710856537E-05   9.69589965598954E-10   1.00000313914801E-16   8.17853554292278E-06   1.27573657276393E-04   6.70700700809434E-04   6.01645228262672E+00   1.18513861411683E-07   9.39847512256431E-09
  4.47000E+00                6.89259233681039E-05   2.60684547900618E-05   3.92942830954765E-05   3.12575478663335E-05   9.69529686456205E-10   1.00000313914801E-16   8.17877393326268E-06   1.27576677424793E-04   6.70700700809434E-04   6.01646295769656E+00   1.18516469796711E-07   9.39868216137189E-09
  4.48000E+00                6.89269597493212E-05   2.60689390843009E-05   3.92943986430909E-05   3.12580290813490E-05   9.69468852699860E-10   1.00000313914801E-16   8.17901454077042E-06   1.27579725622636E-04   6.70700700809434E-04   6.01647373183572E+00   1.18519102548682E-07   9.39889113448569E-09
  4.49000E+00                6.89280054990562E-05   2.60694277497260E-05   3.92945152352146E-05   3.12585146503829E-05   9.69407474617433E-10   1.00000313914801E-16   8.17925732528736E-06   1.27582801361831E-04   6.70700700809435E-04   6.01648460324383E+00   1.18521759226378E-07   9.39910200688037E-09
  4.50000E+00                6.89290604471123E-05   2.60699207069114E-05   3.92946328528722E-05   3.12590044943386E-05   9.69345562340047E-10   1.00000313914801E-16   8.17950224726520E-06   1.27585904142007E-04   6.70700700809434E-04   6.01649557014794E+00   1.18524439395289E-07   9.39931474406293E-09
  4.51000E+00                6.89301244258952E-05   2.60704178776455E-05   3.92947514773783E-05   3.12594985353290E-05   9.69283125843765E-10   1.00000313914801E-16   8.17974926776043E-06   1.27589033470444E-04   6.70700700809434E-04   6.01650663080217E+00   1.18527142627550E-07   9.39952931206783E-09
  4.52000E+00                6.89311972703889E-05   2.60709191849203E-05   3.92948710903352E-05   3.12599966966655E-05   9.69220174951123E-10   1.00000313914801E-16   8.17999834842863E-06   1.27592188862004E-04   6.70700700809434E-04   6.01651778348752E+00   1.18529868501877E-07   9.39974567745210E-09
