# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                8.34309212062274E-05   3.27356542045554E-05   4.09114659122152E-05   3.80416097963781E-05   4.61892914099826E-10   1.00000313914818E-16   1.15708048982833E-05   1.70017841390892E-04   6.70700700809594E-04   6.15685905194158E+00   1.57097596418219E-07   1.24623288600051E-08
  1.54729E+00                8.34317399618238E-05   3.27360259988008E-05   4.09115571964398E-05   3.80419941254446E-05   4.61876424082028E-10   1.00000313914818E-16   1.15709970628166E-05   1.70020227984813E-04   6.70700700809594E-04   6.15686648445796E+00   1.57099832046514E-07   1.24625063929166E-08
  1.55729E+00                8.34325163801445E-05   3.27363786272727E-05   4.09116437604215E-05   3.80423585410547E-05   4.61860788163857E-10   1.00000313914818E-16   1.15711792706217E-05   1.70022491288110E-04   6.70700700809594E-04   6.15687353225710E+00   1.57101950850757E-07   1.24626746465354E-08
  1.56729E+00                8.34332490651972E-05   3.27367114580826E-05   4.09117254485189E-05   3.80427023865968E-05   4.61846034340211E-10   1.00000313914818E-16   1.15713511933927E-05   1.70024627235638E-04   6.70700700809594E-04   6.15688018266409E+00   1.57103948978418E-07   1.24628333148577E-08
  1.57729E+00                8.34339366218029E-05   3.27370238597078E-05   4.09118021051817E-05   3.80430250058436E-05   4.61832190591181E-10   1.00000313914818E-16   1.15715125030161E-05   1.70026631764618E-04   6.70700700809595E-04   6.15688642301145E+00   1.57105822579267E-07   1.24629820920623E-08
  1.58729E+00                8.34345776579052E-05   3.27373152020349E-05   4.09118735752075E-05   3.80433257440375E-05   4.61819284836373E-10   1.00000313914818E-16   1.15716628721131E-05   1.70028500821354E-04   6.70700700809594E-04   6.15689224066001E+00   1.57107567811742E-07   1.24631206730165E-08
  1.59729E+00                8.34351707868989E-05   3.27375848574143E-05   4.09119397040017E-05   3.80436039489876E-05   4.61807344888806E-10   1.00000313914818E-16   1.15718019745881E-05   1.70030230368020E-04   6.70700700809594E-04   6.15689762302005E+00   1.57109180849396E-07   1.24632487537882E-08
  1.60729E+00                8.34357146299777E-05   3.27378322017217E-05   4.09120003378393E-05   3.80438589721728E-05   4.61796398408527E-10   1.00000313914818E-16   1.15719294861807E-05   1.70031816389485E-04   6.70700700809594E-04   6.15690255757256E+00   1.57110657887373E-07   1.24633660321605E-08
  1.61729E+00                8.34362078184907E-05   3.27380566154242E-05   4.09120553241273E-05   3.80440901698511E-05   4.61786472856022E-10   1.00000313914818E-16   1.15720450850199E-05   1.70033254900186E-04   6.70700700809594E-04   6.15690703189064E+00   1.57111995148927E-07   1.24634722081494E-08
  1.62729E+00                8.34366489963020E-05   3.27382574846477E-05   4.09121045116683E-05   3.80442969041695E-05   4.61777595445658E-10   1.00000313914818E-16   1.15721484521790E-05   1.70034541950987E-04   6.70700700809594E-04   6.15691103366084E+00   1.57113188891942E-07   1.24635669845215E-08
  1.63729E+00                8.34370368221474E-05   3.27384342022433E-05   4.09121477509228E-05   3.80444785442728E-05   4.61769793099103E-10   1.00000313914818E-16   1.15722392722307E-05   1.70035673636049E-04   6.70700700809595E-04   6.15691455070457E+00   1.57114235415445E-07   1.24636500673114E-08
  1.64729E+00                8.34373699719824E-05   3.27385861688489E-05   4.09121848942712E-05   3.80446344674082E-05   4.61763092399083E-10   1.00000313914818E-16   1.15723172337984E-05   1.70036646099661E-04   6.70700700809594E-04   6.15691757099933E+00   1.57115131066093E-07   1.24637211663370E-08
  1.65729E+00                8.34376471413125E-05   3.27387127939438E-05   4.09122157962736E-05   3.80447640600218E-05   4.61757519543353E-10   1.00000313914818E-16   1.15723820301052E-05   1.70037455543024E-04   6.70700700809594E-04   6.15692008269985E+00   1.57115872244613E-07   1.24637799957115E-08
  1.66729E+00                8.34378670475028E-05   3.27388134968932E-05   4.09122403139272E-05   3.80448667188446E-05   4.61753100299214E-10   1.00000313914818E-16   1.15724333595166E-05   1.70038098230980E-04   6.70700700809594E-04   6.15692207415902E+00   1.57116455412191E-07   1.24638262743498E-08
  1.67729E+00                8.34380284320588E-05   3.27388877079798E-05   4.09122583069206E-05   3.80449418519665E-05   4.61749859958566E-10   1.00000313914818E-16   1.15724709260776E-05   1.70038570498647E-04   6.70700700809594E-04   6.15692353394855E+00   1.57116877096770E-07   1.24638597264700E-08
  1.68729E+00                8.34381300628731E-05   3.27389348694205E-05   4.09122696378845E-05   3.80449888798921E-05   4.61747823293635E-10   1.00000313914818E-16   1.15724944400404E-05   1.70038868757965E-04   6.70700700809594E-04   6.15692445087935E+00   1.57117133899263E-07   1.24638800820856E-08
  1.69729E+00                8.34381707364326E-05   3.27389544363643E-05   4.09122741726375E-05   3.80450072365803E-05   4.61747014513524E-10   1.00000313914818E-16   1.15725036183845E-05   1.70038989504117E-04   6.70700700809594E-04   6.15692481402148E+00   1.57117222499648E-07   1.24638870774912E-08
  1.70729E+00                8.34381492799792E-05   3.27389458778700E-05   4.09122717804270E-05   3.80449963704598E-05   4.61747457221665E-10   1.00000313914818E-16   1.15724981853243E-05   1.70038929321823E-04   6.70700700809594E-04   6.15692461272377E+00   1.57117139662950E-07   1.24638804557361E-08
  1.71729E+00                8.34380645536208E-05   3.27389086778609E-05   4.09122623341649E-05   3.80449557454232E-05   4.61749174374274E-10   1.00000313914818E-16   1.15724778728060E-05   1.70038684891486E-04   6.70700700809594E-04   6.15692383663292E+00   1.57116882245067E-07   1.24638599670879E-08
  1.72729E+00                8.34379154523858E-05   3.27388423360542E-05   4.09122457106564E-05   3.80448848417927E-05   4.61752188239891E-10   1.00000313914818E-16   1.15724424209907E-05   1.70038252995172E-04   6.70700700809594E-04   6.15692247571213E+00   1.57116447198452E-07   1.24638253694838E-08
  1.73729E+00                8.34377009082171E-05   3.27387463688630E-05   4.09122217908222E-05   3.80447831572586E-05   4.61756520360164E-10   1.00000313914818E-16   1.15723915787237E-05   1.70037630522415E-04   6.70700700809594E-04   6.15692052025914E+00   1.57115831577623E-07   1.24637764289680E-08
  1.74729E+00                8.34374198918996E-05   3.27386203102683E-05   4.09121904599137E-05   3.80446502077865E-05   4.61762191511891E-10   1.00000313914818E-16   1.15723251039876E-05   1.70036814475831E-04   6.70700700809594E-04   6.15691796092373E+00   1.57115032544492E-07   1.24637129201152E-08
  1.75729E+00                8.34370714149200E-05   3.27384637126597E-05   4.09121516077201E-05   3.80444855284914E-05   4.61769221670410E-10   1.00000313914818E-16   1.15722427643400E-05   1.70035801976530E-04   6.70700700809594E-04   6.15691478872452E+00   1.57114047373505E-07   1.24636346264386E-08
  1.76729E+00                8.34366545312501E-05   3.27382761476431E-05   4.09121051287675E-05   3.80442886744773E-05   4.61777629974497E-10   1.00000313914818E-16   1.15721443373330E-05   1.70034590269310E-04   6.70700700809594E-04   6.15691099506517E+00   1.57112873456567E-07   1.24635413407816E-08
  1.77729E+00                8.34361683390547E-05   3.27380572068121E-05   4.09120509225090E-05   3.80440592216406E-05   4.61787434692709E-10   1.00000313914818E-16   1.15720296109146E-05   1.70033176727629E-04   6.70700700809594E-04   6.15690657174981E+00   1.57111508307766E-07   1.24634328656923E-08
  1.78729E+00                8.34356119823165E-05   3.27378065024840E-05   4.09119888935058E-05   3.80437967674343E-05   4.61798653191376E-10   1.00000313914818E-16   1.15718983838115E-05   1.70031558858334E-04   6.70700700809594E-04   6.15690151099782E+00   1.57109949567860E-07   1.24633090137807E-08
  1.79729E+00                8.34349846523776E-05   3.27375236683969E-05   4.09119189515996E-05   3.80435009315934E-05   4.61811301904198E-10   1.00000313914818E-16   1.15717504658911E-05   1.70029734306154E-04   6.70700700809594E-04   6.15689580545771E+00   1.57108195008541E-07   1.24631696080567E-08
  1.80729E+00                8.34342855893933E-05   3.27372083603671E-05   4.09118410120743E-05   3.80431713568189E-05   4.61825396303552E-10   1.00000313914818E-16   1.15715856785038E-05   1.70027700857925E-04   6.70700700809593E-04   6.15688944822040E+00   1.57106242536444E-07   1.24630144822489E-08
  1.81729E+00                8.34335140836960E-05   3.27368602569064E-05   4.09117549958081E-05   3.80428077094188E-05   4.61840950873553E-10   1.00000313914818E-16   1.15714038548038E-05   1.70025456446568E-04   6.70700700809592E-04   6.15688243283147E+00   1.57104090196922E-07   1.24628434811046E-08
  1.82729E+00                8.34326694770661E-05   3.27364790597974E-05   4.09116608294150E-05   3.80424096799070E-05   4.61857979084894E-10   1.00000313914818E-16   1.15712048400478E-05   1.70022999154788E-04   6.70700700809593E-04   6.15687475330277E+00   1.57101736177554E-07   1.24626564606678E-08
  1.83729E+00                8.34317511639098E-05   3.27360644946259E-05   4.09115584453765E-05   3.80419769835562E-05   4.61876493371524E-10   1.00000313914818E-16   1.15709884918724E-05   1.70020327218500E-04   6.70700700809593E-04   6.15686640412303E+00   1.57099178811396E-07   1.24624532885382E-08
  1.84729E+00                8.34307585923395E-05   3.27356163112703E-05   4.09114477821620E-05   3.80415093609070E-05   4.61896505109187E-10   1.00000313914818E-16   1.15707546805478E-05   1.70017439029978E-04   6.70700700809592E-04   6.15685738026770E+00   1.57096416579965E-07   1.24622338441079E-08
  1.85729E+00                8.34296912651575E-05   3.27351342843466E-05   4.09113287843380E-05   3.80410065782302E-05   4.61918024595837E-10   1.00000313914818E-16   1.15705032892094E-05   1.70014333140719E-04   6.70700700809593E-04   6.15684767720784E+00   1.57093448115957E-07   1.24619980187768E-08
  1.86729E+00                8.34285487407410E-05   3.27346182136089E-05   4.09112014026676E-05   3.80404684279430E-05   4.61941061033960E-10   1.00000313914818E-16   1.15702342140658E-05   1.70011008264021E-04   6.70700700809593E-04   6.15683729091817E+00   1.57090272205686E-07   1.24617457161473E-08
  1.87729E+00                8.34273306338277E-05   3.27340679243050E-05   4.09110655941972E-05   3.80398947289785E-05   4.61965622514817E-10   1.00000313914818E-16   1.15699473645836E-05   1.70007463277266E-04   6.70700700809593E-04   6.15682621788419E+00   1.57086887791249E-07   1.24614768521955E-08
  1.88729E+00                8.34260366162003E-05   3.27334832674871E-05   4.09109213223335E-05   3.80392853271082E-05   4.61991716004634E-10   1.00000313914818E-16   1.15696426636484E-05   1.70003697223922E-04   6.70700700809594E-04   6.15681445510839E+00   1.57083293972419E-07   1.24611913554217E-08
  1.89729E+00                8.34246664172726E-05   3.27328641202763E-05   4.09107685569084E-05   3.80386400952165E-05   4.62019347332672E-10   1.00000313914818E-16   1.15693200477025E-05   1.69999709315242E-04   6.70700700809593E-04   6.15680200011558E+00   1.57079490008257E-07   1.24608891669788E-08
  1.90729E+00                8.34232198245742E-05   3.27322103860828E-05   4.09106072742332E-05   3.80379589335294E-05   4.62048521181300E-10   1.00000313914818E-16   1.15689794668590E-05   1.69995498931681E-04   6.70700700809593E-04   6.15678885095732E+00   1.57075475318441E-07   1.24605702407773E-08
  1.91729E+00                8.34216966841352E-05   3.27315219947805E-05   4.09104374571417E-05   3.80372417697950E-05   4.62079241077932E-10   1.00000313914818E-16   1.15686208849918E-05   1.69991065624013E-04   6.70700700809592E-04   6.15677500621538E+00   1.57071249484328E-07   1.24602345435703E-08
  1.92729E+00                8.34200969007716E-05   3.27307989028363E-05   4.09102590950216E-05   3.80364885594178E-05   4.62111509388930E-10   1.00000313914818E-16   1.15682442798032E-05   1.69986409114168E-04   6.70700700809592E-04   6.15676046500440E+00   1.57066812249736E-07   1.24598820550148E-08
  1.93729E+00                8.34184204382723E-05   3.27300410933951E-05   4.09100721838357E-05   3.80356992855461E-05   4.62145327315357E-10   1.00000313914818E-16   1.15678496428673E-05   1.69981529295773E-04   6.70700700809591E-04   6.15674522697356E+00   1.57062163521449E-07   1.24595127677127E-08
  1.94729E+00                8.34166673194877E-05   3.27292485763210E-05   4.09098767261317E-05   3.80348739591140E-05   4.62180694890630E-10   1.00000313914818E-16   1.15674369796513E-05   1.69976426234413E-04   6.70700700809591E-04   6.15672929230747E+00   1.57057303369458E-07   1.24591266872293E-08
  1.95729E+00                8.34148376263231E-05   3.27284213881945E-05   4.09096727310413E-05   3.80340126188375E-05   4.62217610980051E-10   1.00000313914818E-16   1.15670063095130E-05   1.69971100167614E-04   6.70700700809591E-04   6.15671266172608E+00   1.57052232026932E-07   1.24587238320911E-08
  1.96729E+00                8.34129314996356E-05   3.27275595922667E-05   4.09094602142689E-05   3.80331153311661E-05   4.62256073282133E-10   1.00000313914818E-16   1.15665576656773E-05   1.69965551504540E-04   6.70700700809591E-04   6.15669533648379E+00   1.57046949889925E-07   1.24583042337628E-08
  1.97729E+00                8.34109491390393E-05   3.27266632783713E-05   4.09092391980695E-05   3.80321821901909E-05   4.62296078331730E-10   1.00000313914818E-16   1.15660910951897E-05   1.69959780825434E-04   6.70700700809591E-04   6.15667731836777E+00   1.57041457516827E-07   1.24578679366033E-08
  1.98729E+00                8.34088908026173E-05   3.27257325627964E-05   4.09090097112175E-05   3.80312133175088E-05   4.62337621504930E-10   1.00000313914818E-16   1.15656066588487E-05   1.69953788880774E-04   6.70700700809591E-04   6.15665860969530E+00   1.57035755627559E-07   1.24574149978021E-08
  1.99729E+00                8.34067568065461E-05   3.27247675881138E-05   4.09087717889637E-05   3.80302088620455E-05   4.62380697025676E-10   1.00000313914818E-16   1.15651044311170E-05   1.69947576590186E-04   6.70700700809591E-04   6.15663921331050E+00   1.57029845102524E-07   1.24569454872958E-08
  2.00000E+00                8.34061581512585E-05   3.27244968700348E-05   4.09087050440351E-05   3.80299270870780E-05   4.62392491187906E-10   1.00000313914818E-16   1.15649635436333E-05   1.69945833817858E-04   6.70700700809591E-04   6.15663384438157E+00   1.57028187234890E-07   1.24568137927447E-08
  2.00542E+00                8.34049498292404E-05   3.27239504466630E-05   4.09085703264966E-05   3.80293583589553E-05   4.62416988703746E-10   1.00000313914818E-16   1.15646791795719E-05   1.69942316202588E-04   6.70700700809592E-04   6.15662283519836E+00   1.57024841157150E-07   1.24565479936027E-08
  2.01542E+00                8.34026796619989E-05   3.27229238112876E-05   4.09083172223256E-05   3.80282898627305E-05   4.62463010317742E-10   1.00000313914818E-16   1.15641449314595E-05   1.69935707333433E-04   6.70700700809592E-04   6.15660215508530E+00   1.57018555157027E-07   1.24560486595532E-08
  2.02542E+00                8.34003350317062E-05   3.27218634568555E-05   4.09080558161631E-05   3.80271863471628E-05   4.62510355997550E-10   1.00000313914818E-16   1.15635931736757E-05   1.69928881599512E-04   6.70700700809591E-04   6.15658084395531E+00   1.57012063845081E-07   1.24555330178342E-08
  2.03542E+00                8.33979164710691E-05   3.27207696239157E-05   4.09077861674016E-05   3.80260480630370E-05   4.62559201064180E-10   1.00000313914818E-16   1.15630240316128E-05   1.69921840551107E-04   6.70700700809591E-04   6.15655886070922E+00   1.57005368700923E-07   1.24550011859801E-08
  2.04542E+00                8.33954245679004E-05   3.27196425779544E-05   4.09075083415770E-05   3.80248752870598E-05   4.62609534874020E-10   1.00000313914818E-16   1.15624376436242E-05   1.69914585898770E-04   6.70700700809590E-04   6.15653621065312E+00   1.56998471355181E-07   1.24544532935175E-08
  2.05542E+00                8.33928599642712E-05   3.27184826090125E-05   4.09072224102747E-05   3.80236683214610E-05   4.62661345169868E-10   1.00000313914818E-16   1.15618341608247E-05   1.69907119511044E-04   6.70700700809590E-04   6.15651289958725E+00   1.56991373588294E-07   1.24538894818731E-08
  2.06542E+00                8.33902233555929E-05   3.27172900312707E-05   4.09069284510273E-05   3.80224274935603E-05   4.62714618628143E-10   1.00000313914818E-16   1.15612137468744E-05   1.69899443411790E-04   6.70700700809591E-04   6.15648893379588E+00   1.56984077327962E-07   1.24533099041701E-08
  2.07542E+00                8.33875154896289E-05   3.27160651826040E-05   4.09066265472038E-05   3.80211531553032E-05   4.62769340878845E-10   1.00000313914818E-16   1.15605765777459E-05   1.69891559777316E-04   6.70700700809591E-04   6.15646432003841E+00   1.56976584646408E-07   1.24527147250112E-08
  2.08542E+00                8.33847371654428E-05   3.27148084241065E-05   4.09063167878931E-05   3.80198456827652E-05   4.62825496525229E-10   1.00000313914818E-16   1.15599228414768E-05   1.69883470933308E-04   6.70700700809591E-04   6.15643906553988E+00   1.56968897757453E-07   1.24521041202462E-08
  2.09542E+00                8.33818892322835E-05   3.27135201395881E-05   4.09059992677790E-05   3.80185054756267E-05   4.62883069164708E-10   1.00000313914818E-16   1.15592527379075E-05   1.69875179351596E-04   6.70700700809590E-04   6.15641317798094E+00   1.56961019013426E-07   1.24514782767265E-08
  2.10542E+00                8.33789725884117E-05   3.27122007350445E-05   4.09056740870099E-05   3.80171329566211E-05   4.62942041410926E-10   1.00000313914818E-16   1.15585664784048E-05   1.69866687646734E-04   6.70700700809590E-04   6.15638666548725E+00   1.56952950901903E-07   1.24508373920460E-08
  2.11542E+00                8.33759881798712E-05   3.27108506381028E-05   4.09053413510617E-05   3.80157285709564E-05   4.63002394916881E-10   1.00000313914818E-16   1.15578642855725E-05   1.69857998572425E-04   6.70700700809591E-04   6.15635953661837E+00   1.56944696042301E-07   1.24501816742709E-08
  2.12542E+00                8.33729369992084E-05   3.27094702974425E-05   4.09050011705947E-05   3.80142927857120E-05   4.63064110399099E-10   1.00000313914818E-16   1.15571463929502E-05   1.69849115017795E-04   6.70700700809591E-04   6.15633180035630E+00   1.56936257182322E-07   1.24495113416568E-08
  2.13542E+00                8.33698200841418E-05   3.27080601821956E-05   4.09046536613056E-05   3.80128260892126E-05   4.63127167662764E-10   1.00000313914818E-16   1.15564130447006E-05   1.69840040003522E-04   6.70700700809591E-04   6.15630346609338E+00   1.56927637194269E-07   1.24488266223563E-08
  2.14542E+00                8.33666385161879E-05   3.27066207813247E-05   4.09042989437743E-05   3.80113289903817E-05   4.63191545627746E-10   1.00000313914818E-16   1.15556644952851E-05   1.69830776677838E-04   6.70700700809590E-04   6.15627454361995E+00   1.56918839071232E-07   1.24481277541157E-08
  2.15542E+00                8.33633934192446E-05   3.27051526029840E-05   4.09039371433057E-05   3.80098020180742E-05   4.63257222355462E-10   1.00000313914818E-16   1.15549010091314E-05   1.69821328312403E-04   6.70700700809590E-04   6.15624504311154E+00   1.56909865923155E-07   1.24474149839634E-08
  2.16542E+00                8.33600859581349E-05   3.27036561738616E-05   4.09035683897676E-05   3.80082457203917E-05   4.63324175076537E-10   1.00000313914818E-16   1.15541228602901E-05   1.69811698298071E-04   6.70700700809590E-04   6.15621497511573E+00   1.56900720972809E-07   1.24466885678890E-08
  2.17542E+00                8.33567173371174E-05   3.27021320385056E-05   4.09031928174244E-05   3.80066606639808E-05   4.63392380219140E-10   1.00000313914818E-16   1.15533303320847E-05   1.69801890140552E-04   6.70700700809590E-04   6.15618435053872E+00   1.56891407551654E-07   1.24459487705156E-08
  2.18542E+00                8.33532887983641E-05   3.27005807586376E-05   4.09028105647678E-05   3.80050474333169E-05   4.63461813437984E-10   1.00000313914818E-16   1.15525237167527E-05   1.69791907455985E-04   6.70700700809590E-04   6.15615318063157E+00   1.56881929095625E-07   1.24451958647642E-08
  2.19542E+00                8.33498016204096E-05   3.26990029124511E-05   4.09024217743433E-05   3.80034066299744E-05   4.63532449643928E-10   1.00000313914818E-16   1.15517033150815E-05   1.69781753966422E-04   6.70700700809589E-04   6.15612147697619E+00   1.56872289140833E-07   1.24444301315127E-08
  2.20542E+00                8.33462571165759E-05   3.26973990939003E-05   4.09020265925751E-05   3.80017388718851E-05   4.63604263034075E-10   1.00000313914818E-16   1.15508694360368E-05   1.69771433495246E-04   6.70700700809590E-04   6.15608925147111E+00   1.56862491319199E-07   1.24436518592490E-08
  2.21542E+00                8.33426566333749E-05   3.26957699119779E-05   4.09016251695877E-05   3.80000447925865E-05   4.63677227122359E-10   1.00000313914818E-16   1.15500223963875E-05   1.69760949962516E-04   6.70700700809590E-04   6.15605651631710E+00   1.56852539354028E-07   1.24428613437198E-08
  2.22542E+00                8.33390015488922E-05   3.26941159899852E-05   4.09012176590258E-05   3.79983250404614E-05   4.63751314770520E-10   1.00000313914818E-16   1.15491625203250E-05   1.69750307380274E-04   6.70700700809590E-04   6.15602328400248E+00   1.56842437055538E-07   1.24420588875743E-08
  2.23542E+00                8.33352932711562E-05   3.26924379647944E-05   4.09008042178725E-05   3.79965802779698E-05   4.63826498219429E-10   1.00000313914818E-16   1.15482901390792E-05   1.69739509847784E-04   6.70700700809590E-04   6.15598956728848E+00   1.56832188316332E-07   1.24412448000061E-08
  2.24542E+00                8.33315332364939E-05   3.26907364861065E-05   4.09003850062660E-05   3.79948111808759E-05   4.63902749120709E-10   1.00000313914818E-16   1.15474055905322E-05   1.69728561546759E-04   6.70700700809589E-04   6.15595537919429E+00   1.56821797106854E-07   1.24404193963911E-08
  2.25542E+00                8.33277229078782E-05   3.26890122157031E-05   4.08999601873152E-05   3.79930184374693E-05   4.63980038568572E-10   1.00000313914818E-16   1.15465092188289E-05   1.69717466736543E-04   6.70700700809589E-04   6.15592073298218E+00   1.56811267470808E-07   1.24395829979241E-08
  2.26542E+00                8.33238637732682E-05   3.26872658266971E-05   4.08995299269147E-05   3.79912027477852E-05   4.64058337131852E-10   1.00000313914818E-16   1.15456013739869E-05   1.69706229749283E-04   6.70700700809589E-04   6.15588564214248E+00   1.56800603520564E-07   1.24387359312539E-08
  2.27542E+00                8.33199573439466E-05   3.26854980027808E-05   4.08990943935597E-05   3.79893648228211E-05   4.64137614886134E-10   1.00000313914818E-16   1.15446824115048E-05   1.69694854985087E-04   6.70700700809588E-04   6.15585012037853E+00   1.56789809432555E-07   1.24378785281174E-08
  2.28542E+00                8.33160051528562E-05   3.26837094374742E-05   4.08986537581600E-05   3.79875053837542E-05   4.64217841445956E-10   1.00000313914818E-16   1.15437526919714E-05   1.69683346907186E-04   6.70700700809589E-04   6.15581418159166E+00   1.56778889442675E-07   1.24370111249744E-08
  2.29542E+00                8.33120087529381E-05   3.26819008333730E-05   4.08982081938553E-05   3.79856251611598E-05   4.64298985997070E-10   1.00000313914818E-16   1.15428125806741E-05   1.69671710037092E-04   6.70700700809588E-04   6.15577783986613E+00   1.56767847841677E-07   1.24361340626417E-08
  2.30542E+00                8.33079697154751E-05   3.26800729014006E-05   4.08977578758302E-05   3.79837248942313E-05   4.64381017328608E-10   1.00000313914818E-16   1.15418624472099E-05   1.69659948949781E-04   6.70700700809589E-04   6.15574110945418E+00   1.56756688970590E-07   1.24352476859294E-08
  2.31542E+00                8.33038896284424E-05   3.26782263600615E-05   4.08973029811303E-05   3.79818053300046E-05   4.64463903865197E-10   1.00000313914818E-16   1.15409026650965E-05   1.69648068268884E-04   6.70700700809588E-04   6.15570400476104E+00   1.56745417216159E-07   1.24343523432785E-08
  2.32542E+00                8.32997700948669E-05   3.26763619347000E-05   4.08968436884791E-05   3.79798672225857E-05   4.64547613698938E-10   1.00000313914818E-16   1.15399336113871E-05   1.69636072661921E-04   6.70700700809587E-04   6.15566654033016E+00   1.56734037006302E-07   1.24334483864002E-08
  2.33542E+00                8.32956127312006E-05   3.26744803567641E-05   4.08963801780975E-05   3.79779113323857E-05   4.64632114621257E-10   1.00000313914818E-16   1.15389556662871E-05   1.69623966835555E-04   6.70700700809587E-04   6.15562873082841E+00   1.56722552805613E-07   1.24325361699186E-08
  2.34542E+00                8.32914191657057E-05   3.26725823630756E-05   4.08959126315225E-05   3.79759384253607E-05   4.64717374154456E-10   1.00000313914818E-16   1.15379692127746E-05   1.69611755530899E-04   6.70700700809588E-04   6.15559059103151E+00   1.56710969110902E-07   1.24316160510161E-08
  2.35542E+00                8.32871910368582E-05   3.26706686951077E-05   4.08954412314303E-05   3.79739492722609E-05   4.64803359583074E-10   1.00000313914818E-16   1.15369746362247E-05   1.69599443518866E-04   6.70700700809587E-04   6.15555213580955E+00   1.56699290446770E-07   1.24306883890828E-08
  2.36542E+00                8.32829299917689E-05   3.26687400982712E-05   4.08949661614595E-05   3.79719446478879E-05   4.64890037984931E-10   1.00000313914818E-16   1.15359723240382E-05   1.69587035595568E-04   6.70700700809588E-04   6.15551338011266E+00   1.56687521361256E-07   1.24297535453698E-08
  2.37542E+00                8.32786376846256E-05   3.26667973212093E-05   4.08944876060378E-05   3.79699253303612E-05   4.64977376261828E-10   1.00000313914818E-16   1.15349626652748E-05   1.69574536577785E-04   6.70700700809587E-04   6.15547433895695E+00   1.56675666421522E-07   1.24288118826469E-08
  2.38542E+00                8.32743157751561E-05   3.26648411151029E-05   4.08940057502108E-05   3.79678921003959E-05   4.65065341169882E-10   1.00000313914818E-16   1.15339460502922E-05   1.69561951298491E-04   6.70700700809587E-04   6.15543502741052E+00   1.56663730209615E-07   1.24278637648659E-08
  2.39542E+00                8.32699659271179E-05   3.26628722329863E-05   4.08935207794731E-05   3.79658457405913E-05   4.65153899349460E-10   1.00000313914818E-16   1.15329228703899E-05   1.69549284602450E-04   6.70700700809588E-04   6.15539546057982E+00   1.56651717318284E-07   1.24269095568286E-08
  2.40542E+00                8.32655898068101E-05   3.26608914290751E-05   4.08930328796026E-05   3.79637870347320E-05   4.65243017354651E-10   1.00000313914818E-16   1.15318935174603E-05   1.69536541341892E-04   6.70700700809588E-04   6.15535565359611E+00   1.56639632346881E-07   1.24259496238606E-08
  2.41542E+00                8.32611890816158E-05   3.26588994581057E-05   4.08925422364984E-05   3.79617167671013E-05   4.65332661682310E-10   1.00000313914818E-16   1.15308583836449E-05   1.69523726372261E-04   6.70700700809587E-04   6.15531562160226E+00   1.56627479897326E-07   1.24249843314917E-08
  2.42542E+00                8.32567654185715E-05   3.26568970746880E-05   4.08920490360208E-05   3.79596357218084E-05   4.65422798800551E-10   1.00000313914818E-16   1.15298178609985E-05   1.69510844548054E-04   6.70700700809587E-04   6.15527537973978E+00   1.56615264570162E-07   1.24240140451416E-08
  2.43542E+00                8.32523204829668E-05   3.26548850326722E-05   4.08915534638352E-05   3.79575446821300E-05   4.65513395176765E-10   1.00000313914818E-16   1.15287723411593E-05   1.69497900718741E-04   6.70700700809587E-04   6.15523494313608E+00   1.56602990960688E-07   1.24230391298132E-08
  2.44542E+00                8.32478559369750E-05   3.26528640845280E-05   4.08910557052596E-05   3.79554444298662E-05   4.65604417305038E-10   1.00000313914818E-16   1.15277222150274E-05   1.69484899724779E-04   6.70700700809586E-04   6.15519432689208E+00   1.56590663655182E-07   1.24220599497929E-08
  2.45542E+00                8.32433734383174E-05   3.26508349807407E-05   4.08905559451158E-05   3.79533357447120E-05   4.65695831733029E-10   1.00000313914818E-16   1.15266678724503E-05   1.69471846393723E-04   6.70700700809587E-04   6.15515354607001E+00   1.56578287227212E-07   1.24210768683568E-08
  2.46542E+00                8.32388746389596E-05   3.26487984692208E-05   4.08900543675838E-05   3.79512194036443E-05   4.65787605088222E-10   1.00000313914818E-16   1.15256097019164E-05   1.69458745536425E-04   6.70700700809586E-04   6.15511261568167E+00   1.56565866234042E-07   1.24200902474860E-08
  2.47542E+00                8.32343611838434E-05   3.26467552947294E-05   4.08895511560605E-05   3.79490961803254E-05   4.65879704103577E-10   1.00000313914818E-16   1.15245480902570E-05   1.69445601943346E-04   6.70700700809587E-04   6.15507155067679E+00   1.56553405213132E-07   1.24191004475882E-08
  2.48542E+00                8.32298347096532E-05   3.26447061983202E-05   4.08890464930221E-05   3.79469668445230E-05   4.65972095642546E-10   1.00000313914818E-16   1.15234834223557E-05   1.69432420380960E-04   6.70700700809587E-04   6.15503036593191E+00   1.56540908678741E-07   1.24181078272282E-08
  2.49542E+00                8.32252968436193E-05   3.26426519167968E-05   4.08885405598909E-05   3.79448321615472E-05   4.66064746723406E-10   1.00000313914818E-16   1.15224160808678E-05   1.69419205588270E-04   6.70700700809586E-04   6.15498907623945E+00   1.56528381118626E-07   1.24171127428648E-08
