# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77729E+00                4.39576455058375E-05   1.41520429948025E-05   3.65105343232942E-05   1.97892500632966E-05   8.79802874895397E-09   1.00000313914773E-16   2.44462503174606E-06   5.36501727053326E-05   6.70700700809272E-04   5.70140255700334E+00   5.93321025452521E-08   4.70565991886885E-09
  1.78729E+00                4.39571875012355E-05   1.41518205745986E-05   3.65104832597104E-05   1.97890417309067E-05   8.79856418607626E-09   1.00000313914773E-16   2.44452086555110E-06   5.36488093894162E-05   6.70700700809272E-04   5.70139525980051E+00   5.93310862829316E-08   4.70557958527679E-09
  1.79729E+00                4.39566711699542E-05   1.41515696576914E-05   3.65104256932022E-05   1.97888069644490E-05   8.79916782633317E-09   1.00000313914773E-16   2.44440348232226E-06   5.36472721137502E-05   6.70700700809271E-04   5.70138703421295E+00   5.93299437260874E-08   4.70548927516702E-09
  1.80729E+00                4.39560958876317E-05   1.41512899388834E-05   3.65103615541588E-05   1.97885454810440E-05   8.79984041767555E-09   1.00000313914773E-16   2.44427274061973E-06   5.36455590158842E-05   6.70700700809271E-04   5.70137787027104E+00   5.93286735256597E-08   4.70538888199021E-09
  1.81729E+00                4.39554610711492E-05   1.41509811331145E-05   3.65102907775672E-05   1.97882570165106E-05   8.80058266228288E-09   1.00000313914773E-16   2.44412850835305E-06   5.36436683563531E-05   6.70700700809270E-04   5.70136775865695E+00   5.93272744221326E-08   4.70527830627248E-09
  1.82729E+00                4.39547661796761E-05   1.41506429759730E-05   3.65102133031296E-05   1.97879413258402E-05   8.80139521539089E-09   1.00000313914773E-16   2.44397066301788E-06   5.36415985217939E-05   6.70700700809271E-04   5.70135669072131E+00   5.93257452477988E-08   4.70515745579450E-09
  1.83729E+00                4.39540107156375E-05   1.41502752241676E-05   3.65101290753706E-05   1.97875981836352E-05   8.80227868420188E-09   1.00000313914773E-16   2.44379909191537E-06   5.36393480278308E-05   6.70700700809271E-04   5.70134465849842E+00   5.93240849288581E-08   4.70502624575718E-09
  1.84729E+00                4.39531942256023E-05   1.41498776559615E-05   3.65100380437366E-05   1.97872273845113E-05   8.80323362687913E-09   1.00000313914773E-16   2.44361369235340E-06   5.36369155217243E-05   6.70700700809271E-04   5.70133165472040E+00   5.93222924873420E-08   4.70488459893381E-09
  1.85729E+00                4.39523163010918E-05   1.41494500715673E-05   3.65099401626856E-05   1.97868287434641E-05   8.80426055162786E-09   1.00000313914773E-16   2.44341437182981E-06   5.36342997847823E-05   6.70700700809270E-04   5.70131767282996E+00   5.93203670428655E-08   4.70473244580835E-09
  1.86729E+00                4.39513765793067E-05   1.41489922935025E-05   3.65098353917687E-05   1.97864020961988E-05   8.80535991586007E-09   1.00000313914773E-16   2.44320104819717E-06   5.36314997345288E-05   6.70700700809271E-04   5.70130270699197E+00   5.93183078142012E-08   4.70456972469992E-09
  1.87729E+00                4.39503747437727E-05   1.41485041669042E-05   3.65097236957017E-05   1.97859472994225E-05   8.80653212544851E-09   1.00000313914773E-16   2.44297364980903E-06   5.36285144266292E-05   6.70700700809270E-04   5.70128675210370E+00   5.93161141206767E-08   4.70439638187306E-09
  1.88729E+00                4.39493105249037E-05   1.41479855598053E-05   3.65096050444280E-05   1.97854642310995E-05   8.80777753406605E-09   1.00000313914773E-16   2.44273211564752E-06   5.36253430565700E-05   6.70700700809269E-04   5.70126980380382E+00   5.93137853833924E-08   4.70421237163403E-09
  1.89729E+00                4.39481837004825E-05   1.41474363633687E-05   3.65094794131723E-05   1.97849527906691E-05   8.80909644261246E-09   1.00000313914773E-16   2.44247639543229E-06   5.36219849610932E-05   6.70700700809269E-04   5.70125185848003E+00   5.93113211262604E-08   4.70401765641275E-09
  1.90729E+00                4.39469940960593E-05   1.41468564920826E-05   3.65093467824850E-05   1.97844128992259E-05   8.81048909872878E-09   1.00000313914773E-16   2.44220644971070E-06   5.36184396193849E-05   6.70700700809268E-04   5.70123291327547E+00   5.93087209768636E-08   4.70381220683075E-09
  1.91729E+00                4.39457415852676E-05   1.41462458839153E-05   3.65092071382774E-05   1.97838444996633E-05   8.81195569639727E-09   1.00000313914773E-16   2.44192224992944E-06   5.36147066540189E-05   6.70700700809268E-04   5.70121296609380E+00   5.93059846671361E-08   4.70359600175487E-09
  1.92729E+00                4.39444260900592E-05   1.41456045004293E-05   3.65090604718477E-05   1.97832475567796E-05   8.81349637562895E-09   1.00000313914773E-16   2.44162377848755E-06   5.36107858316557E-05   6.70700700809269E-04   5.70119201560301E+00   5.93031120338667E-08   4.70336902833689E-09
  1.93729E+00                4.39430475808570E-05   1.41449323268572E-05   3.65089067798982E-05   1.97826220573467E-05   8.81511122223503E-09   1.00000313914773E-16   2.44131102877111E-06   5.36066770635010E-05   6.70700700809268E-04   5.70117006123794E+00   5.93001030190233E-08   4.70313128203929E-09
  1.94729E+00                4.39416060766280E-05   1.41442293721376E-05   3.65087460645437E-05   1.97819680101437E-05   8.81680026768360E-09   1.00000313914773E-16   2.44098400516962E-06   5.36023804055237E-05   6.70700700809268E-04   5.70114710320158E+00   5.92969576699057E-08   4.70288276664712E-09
  1.95729E+00                4.39401016448775E-05   1.41434956689122E-05   3.65085783333105E-05   1.97812854459535E-05   8.81856348903997E-09   1.00000313914773E-16   2.44064272307454E-06   5.35978960584379E-05   6.70700700809267E-04   5.70112314246506E+00   5.92936761391241E-08   4.70262349426628E-09
  1.96729E+00                4.39385344015642E-05   1.41427312734851E-05   3.65084035991269E-05   1.97805744175245E-05   8.82040080898814E-09   1.00000313914773E-16   2.44028720886002E-06   5.35932243674525E-05   6.70700700809267E-04   5.70109818076651E+00   5.92902586844079E-08   4.70235348530837E-09
  1.97729E+00                4.39369045109397E-05   1.41419362657448E-05   3.65082218803055E-05   1.97798349994970E-05   8.82231209593410E-09   1.00000313914773E-16   2.43991749984628E-06   5.35883658217916E-05   6.70700700809267E-04   5.70107222060860E+00   5.92867056682476E-08   4.70207276846238E-09
  1.98729E+00                4.39352121853118E-05   1.41411107490493E-05   3.65080332005169E-05   1.97790672882963E-05   8.82429716418749E-09   1.00000313914773E-16   2.43953364424594E-06   5.35833210539908E-05   6.70700700809267E-04   5.70104526525500E+00   5.92830175573742E-08   4.70178138065331E-09
  1.99729E+00                4.39334576847350E-05   1.41402548500749E-05   3.65078375887549E-05   1.97782714019918E-05   8.82635577422080E-09   1.00000313914773E-16   2.43913570109370E-06   5.35780908389752E-05   6.70700700809267E-04   5.70101731872563E+00   5.92791949220769E-08   4.70147936698837E-09
  2.00000E+00                4.39329654977913E-05   1.41400147333211E-05   3.65077827141333E-05   1.97780481407169E-05   8.82692392282134E-09   1.00000313914773E-16   2.43902407045620E-06   5.35766235808613E-05   6.70700700809267E-04   5.70100955077148E+00   5.92781227418967E-08   4.70139465800601E-09
  2.00542E+00                4.39319720755185E-05   1.41395300773710E-05   3.65076719560727E-05   1.97775975183064E-05   8.82809250524787E-09   1.00000313914773E-16   2.43879875925094E-06   5.35736620961882E-05   6.70700700809266E-04   5.70099370023706E+00   5.92759589548802E-08   4.70122370602762E-09
  2.01542E+00                4.39301056739777E-05   1.41386194960041E-05   3.65074638683132E-05   1.97767509237488E-05   8.83029031257898E-09   1.00000313914773E-16   2.43837546197220E-06   5.35680981224273E-05   6.70700700809267E-04   5.70096392381708E+00   5.92718942683797E-08   4.70090257342579E-09
  2.02542E+00                4.39281780815024E-05   1.41376790120103E-05   3.65072489582895E-05   1.97758766006669E-05   8.83255425810693E-09   1.00000313914773E-16   2.43793830043121E-06   5.35623516278040E-05   6.70700700809267E-04   5.70093321717590E+00   5.92676971689070E-08   4.70057098182523E-09
  2.03542E+00                4.39261897361106E-05   1.41367088389855E-05   3.65070272748369E-05   1.97749747477999E-05   8.83489014444437E-09   1.00000313914773E-16   2.43748737399771E-06   5.35564239242278E-05   6.70700700809267E-04   5.70090154151230E+00   5.92633686516964E-08   4.70022901000888E-09
  2.04542E+00                4.39241411211106E-05   1.41357092126470E-05   3.65067988718399E-05   1.97740455844163E-05   8.83729767341546E-09   1.00000313914773E-16   2.43702279230592E-06   5.35503164526139E-05   6.70700700809267E-04   5.70086890438039E+00   5.92589097723240E-08   4.69987674142840E-09
  2.05542E+00                4.39220327644040E-05   1.41346803904942E-05   3.65065638081554E-05   1.97730893499974E-05   8.83977630747945E-09   1.00000313914773E-16   2.43654467509646E-06   5.35440307866795E-05   6.70700700809266E-04   5.70083531404645E+00   5.92543216818424E-08   4.69951426707542E-09
  2.06542E+00                4.39198652377300E-05   1.41336226514399E-05   3.65063221475270E-05   1.97721063038943E-05   8.84232545308512E-09   1.00000313914773E-16   2.43605315204493E-06   5.35375686308746E-05   6.70700700809267E-04   5.70080077947244E+00   5.92496056262719E-08   4.69914168544425E-09
  2.07542E+00                4.39176391558539E-05   1.41325362954149E-05   3.65060739584959E-05   1.97710967249597E-05   8.84494446712682E-09   1.00000313914773E-16   2.43554836257765E-06   5.35309318179681E-05   6.70700700809267E-04   5.70076531030350E+00   5.92447629448622E-08   4.69875910239450E-09
  2.08542E+00                4.39153551757010E-05   1.41314216429453E-05   3.65058193143037E-05   1.97700609111553E-05   8.84763265797019E-09   1.00000313914773E-16   2.43503045567540E-06   5.35241223064686E-05   6.70700700809266E-04   5.70072891685437E+00   5.92397950682046E-08   4.69836663100185E-09
  2.09542E+00                4.39130139954412E-05   1.41302790347064E-05   3.65055582927903E-05   1.97689991791354E-05   8.85038928636440E-09   1.00000313914773E-16   2.43449958966547E-06   5.35171421778914E-05   6.70700700809266E-04   5.70069161009523E+00   5.92347035162311E-08   4.69796439139982E-09
  2.10542E+00                4.39106163535228E-05   1.41291088310515E-05   3.65052909762864E-05   1.97679118638100E-05   8.85321356640029E-09   1.00000313914773E-16   2.43395593200278E-06   5.35099936338837E-05   6.70700700809266E-04   5.70065340163658E+00   5.92294898961089E-08   4.69755251061332E-09
  2.11542E+00                4.39081630276635E-05   1.41279114115194E-05   3.65050174515008E-05   1.97667993178860E-05   8.85610466651974E-09   1.00000313914773E-16   2.43339965904074E-06   5.35026789932121E-05   6.70700700809266E-04   5.70061430371354E+00   5.92241559000367E-08   4.69713112238441E-09
  2.12542E+00                4.39056548337963E-05   1.41266871743208E-05   3.65047378094031E-05   1.97656619113891E-05   8.85906171057152E-09   1.00000313914773E-16   2.43283095579233E-06   5.34952006886235E-05   6.70700700809265E-04   5.70057432916938E+00   5.92187033029472E-08   4.69670036699067E-09
  2.13542E+00                4.39030926249769E-05   1.41254365358052E-05   3.65044521451016E-05   1.97645000311687E-05   8.86208377891183E-09   1.00000313914773E-16   2.43225001568214E-06   5.34875612635862E-05   6.70700700809265E-04   5.70053349143850E+00   5.92131339601232E-08   4.69626039105674E-09
  2.14542E+00                4.39004772902530E-05   1.41241599299091E-05   3.65041605577175E-05   1.97633140803844E-05   8.86516990954798E-09   1.00000313914773E-16   2.43165704028997E-06   5.34797633689198E-05   6.70700700809265E-04   5.70049180452874E+00   5.92074498047329E-08   4.69581134735949E-09
  2.15542E+00                4.38978097534996E-05   1.41228578075881E-05   3.65038631502551E-05   1.97621044779778E-05   8.86831909931995E-09   1.00000313914773E-16   2.43105223908666E-06   5.34718097593231E-05   6.70700700809265E-04   5.70044928300316E+00   5.92016528452908E-08   4.69535339462726E-09
  2.16542E+00                4.38950909722223E-05   1.41215306362332E-05   3.65035600294678E-05   1.97608716581298E-05   8.87153030511968E-09   1.00000313914773E-16   2.43043582916267E-06   5.34637032898069E-05   6.70700700809265E-04   5.70040594196142E+00   5.91957451630508E-08   4.69488669733376E-09
  2.17542E+00                4.38923219363326E-05   1.41201788990730E-05   3.65032513057223E-05   1.97596160697049E-05   8.87480244514395E-09   1.00000313914773E-16   2.42980803495022E-06   5.34554469120410E-05   6.70700700809264E-04   5.70036179702053E+00   5.91897289093351E-08   4.69441142548701E-09
  2.18542E+00                4.38895036668957E-05   1.41188030945630E-05   3.65029370928588E-05   1.97583381756834E-05   8.87813440017820E-09   1.00000313914773E-16   2.42916908793946E-06   5.34470436706242E-05   6.70700700809265E-04   5.70031686429529E+00   5.91836063028084E-08   4.69392775441374E-09
  2.19542E+00                4.38866372148565E-05   1.41174037357641E-05   3.65026175080485E-05   1.97570384525833E-05   8.88152501490941E-09   1.00000313914773E-16   2.42851922638941E-06   5.34384966992832E-05   6.70700700809263E-04   5.70027116037837E+00   5.91773796267014E-08   4.69343586454007E-09
  2.20542E+00                4.38837236597439E-05   1.41159813497102E-05   3.65022926716496E-05   1.97557173898728E-05   8.88497309926512E-09   1.00000313914773E-16   2.42785869503419E-06   5.34298092170115E-05   6.70700700809264E-04   5.70022470231999E+00   5.91710512259900E-08   4.69293594116835E-09
  2.21542E+00                4.38807641083577E-05   1.41145364767676E-05   3.65019627070608E-05   1.97543754893748E-05   8.88847742977539E-09   1.00000313914773E-16   2.42718774478519E-06   5.34209845241541E-05   6.70700700809263E-04   5.70017750760735E+00   5.91646235045354E-08   4.69242817425126E-09
  2.22542E+00                4.38777596934404E-05   1.41130696699870E-05   3.65016277405732E-05   1.97530132646641E-05   8.89203675095572E-09   1.00000313914773E-16   2.42650663242985E-06   5.34120259984466E-05   6.70700700809263E-04   5.70012959414379E+00   5.91580989221923E-08   4.69191275816314E-09
  2.23542E+00                4.38747115723355E-05   1.41115814944484E-05   3.65012879012206E-05   1.97516312404594E-05   8.89564977670823E-09   1.00000313914773E-16   2.42581562032748E-06   5.34029370910168E-05   6.70700700809263E-04   5.70008098022779E+00   5.91514799918893E-08   4.69138989146926E-09
  2.24542E+00                4.38716209256367E-05   1.41100725266026E-05   3.65009433206292E-05   1.97502299520103E-05   8.89931519173927E-09   1.00000313914773E-16   2.42511497610291E-06   5.33937213223558E-05   6.70700700809263E-04   5.70003168453174E+00   5.91447692766886E-08   4.69085977669339E-09
  2.25542E+00                4.38684889558288E-05   1.41085433536071E-05   3.65005941328656E-05   1.97488099444809E-05   8.90303165298902E-09   1.00000313914773E-16   2.42440497233825E-06   5.33843822782662E-05   6.70700700809263E-04   5.69998172608060E+00   5.91379693868287E-08   4.69032262008406E-09
  2.26542E+00                4.38653168859235E-05   1.41069945726609E-05   3.65002404742852E-05   1.97473717723318E-05   8.90679779107347E-09   1.00000313914773E-16   2.42368588626366E-06   5.33749236057953E-05   6.70700700809262E-04   5.69993112423048E+00   5.91310829767570E-08   4.68977863138008E-09
  2.27542E+00                4.38621059580924E-05   1.41054267903373E-05   3.64998824833794E-05   1.97459159986992E-05   8.91061221173410E-09   1.00000313914773E-16   2.42295799944738E-06   5.33653490091588E-05   6.70700700809262E-04   5.69987989864716E+00   5.91241127421565E-08   4.68922802357546E-09
  2.28542E+00                4.38588574323001E-05   1.41038406219162E-05   3.64995203006235E-05   1.97444431947757E-05   8.91447349729441E-09   1.00000313914773E-16   2.42222159748562E-06   5.33556622456640E-05   6.70700700809263E-04   5.69982806928460E+00   5.91170614169726E-08   4.68867101268449E-09
  2.29542E+00                4.38555725849374E-05   1.41022366907176E-05   3.64991540683241E-05   1.97429539391903E-05   8.91838020812001E-09   1.00000313914773E-16   2.42147696969296E-06   5.33458671216370E-05   6.70700700809262E-04   5.69977565636341E+00   5.91099317704428E-08   4.68810781750692E-09
  2.30542E+00                4.38522527074602E-05   1.41006156274371E-05   3.64987839304675E-05   1.97414488173915E-05   8.92233088408058E-09   1.00000313914773E-16   2.42072440879353E-06   5.33359674883624E-05   6.70700700809262E-04   5.69972268034946E+00   5.91027266041367E-08   4.68753865939408E-09
  2.31542E+00                4.38488991050332E-05   1.40989780694835E-05   3.64984100325683E-05   1.97399284210316E-05   8.92632404601265E-09   1.00000313914773E-16   2.41996421061361E-06   5.33259672380393E-05   6.70700700809262E-04   5.69966916193250E+00   5.90954487490091E-08   4.68696376201602E-09
  2.32542E+00                4.38455130951822E-05   1.40973246603207E-05   3.64980325215194E-05   1.97383933473564E-05   8.93035819717860E-09   1.00000313914773E-16   2.41919667377600E-06   5.33158702997629E-05   6.70700700809261E-04   5.69961512200490E+00   5.90881010624707E-08   4.68638335112997E-09
  2.33542E+00                4.38420960064556E-05   1.40956560488152E-05   3.64976515454425E-05   1.97368441985977E-05   8.93443182472220E-09   1.00000313914773E-16   2.41842209939668E-06   5.33056806355339E-05   6.70700700809262E-04   5.69956058164058E+00   5.90806864254818E-08   4.68579765435062E-09
  2.34542E+00                4.38386491770983E-05   1.40939728885877E-05   3.64972672535404E-05   1.97352815813727E-05   8.93854340111785E-09   1.00000313914773E-16   2.41764079078417E-06   5.32954022363032E-05   6.70700700809261E-04   5.69950556207408E+00   5.90732077396713E-08   4.68520690092255E-09
  2.35542E+00                4.38351739537388E-05   1.40922758373723E-05   3.64968797959506E-05   1.97337061060880E-05   8.94269138561189E-09   1.00000313914773E-16   2.41685305314182E-06   5.32850391180580E-05   6.70700700809261E-04   5.69945008467980E+00   5.90656679244860E-08   4.68461132149493E-09
  2.36542E+00                4.38316716900918E-05   1.40905655563835E-05   3.64964893236008E-05   1.97321183863520E-05   8.94687422565330E-09   1.00000313914773E-16   2.41605919327382E-06   5.32745953179515E-05   6.70700700809260E-04   5.69939417095154E+00   5.90580699143739E-08   4.68401114789893E-09
  2.37542E+00                4.38281437456771E-05   1.40888427096900E-05   3.64960959880657E-05   1.97305190383938E-05   8.95109035831361E-09   1.00000313914773E-16   2.41525951929471E-06   5.32640748904841E-05   6.70700700809260E-04   5.69933784248222E+00   5.90504166560045E-08   4.68340661292803E-09
  2.38542E+00                4.38245914845575E-05   1.40871079635986E-05   3.64956999414267E-05   1.97289086804911E-05   8.95533821169330E-09   1.00000313914773E-16   2.41445434034335E-06   5.32534819037384E-05   6.70700700809259E-04   5.69928112094392E+00   5.90427111055288E-08   4.68279795012164E-09
  2.39542E+00                4.38210162740957E-05   1.40853619860473E-05   3.64953013361329E-05   1.97272879324068E-05   8.95961620631308E-09   1.00000313914773E-16   2.41364396630122E-06   5.32428204356738E-05   6.70700700809259E-04   5.69922402806822E+00   5.90349562258849E-08   4.68218539355210E-09
  2.40542E+00                4.38174194837334E-05   1.40836054460086E-05   3.64949003248653E-05   1.97256574148355E-05   8.96392275648929E-09   1.00000313914773E-16   2.41282870751553E-06   5.32320945704831E-05   6.70700700809259E-04   5.69916658562682E+00   5.90271549841476E-08   4.68156917761533E-09
  2.41542E+00                4.38138024837915E-05   1.40818390129040E-05   3.64944970604029E-05   1.97240177488594E-05   8.96825627169069E-09   1.00000313914773E-16   2.41200887452748E-06   5.32213083950170E-05   6.70700700809258E-04   5.69910881541256E+00   5.90193103489297E-08   4.68094953682546E-09
  2.42542E+00                4.38101666442951E-05   1.40800633560298E-05   3.64940916954919E-05   1.97223695554162E-05   8.97261515787698E-09   1.00000313914773E-16   2.41118477780587E-06   5.32104659952781E-05   6.70700700809258E-04   5.69905073922074E+00   5.90114252878333E-08   4.68032670561351E-09
  2.43542E+00                4.38065133338226E-05   1.40782791439947E-05   3.64936843827169E-05   1.97207134547769E-05   8.97699781881616E-09   1.00000313914773E-16   2.41035672748626E-06   5.31995714529888E-05   6.70700700809258E-04   5.69899237883087E+00   5.90035027649567E-08   4.67970091813040E-09
  2.44542E+00                4.38028439183806E-05   1.40764870441705E-05   3.64932752743760E-05   1.97190500660365E-05   8.98140265738030E-09   1.00000313914773E-16   2.40952503311603E-06   5.31886288422363E-05   6.70700700809258E-04   5.69893375598875E+00   5.89955457384567E-08   4.67907240805440E-09
  2.45542E+00                4.37991597603055E-05   1.40746877221553E-05   3.64928645223580E-05   1.97173800066154E-05   8.98582807681867E-09   1.00000313914773E-16   2.40869000340548E-06   5.31776422261960E-05   6.70700700809258E-04   5.69887489238905E+00   5.89875571581706E-08   4.67844140840327E-09
  2.46542E+00                4.37954622171927E-05   1.40728818412502E-05   3.64924522780231E-05   1.97157038917748E-05   8.99027248200624E-09   1.00000313914773E-16   2.40785194598520E-06   5.31666156539386E-05   6.70700700809258E-04   5.69881580965823E+00   5.89795399632977E-08   4.67780815135105E-09
  2.47542E+00                4.37917526408540E-05   1.40710700619504E-05   3.64920386920868E-05   1.97140223341441E-05   8.99473428066772E-09   1.00000313914773E-16   2.40701116716985E-06   5.31555531573198E-05   6.70700700809258E-04   5.69875652933794E+00   5.89714970801430E-08   4.67717286804991E-09
  2.48542E+00                4.37880323763047E-05   1.40692530414495E-05   3.64916239145067E-05   1.97123359432615E-05   8.99921188457537E-09   1.00000313914773E-16   2.40616797172852E-06   5.31444587479585E-05   6.70700700809258E-04   5.69869707286885E+00   5.89634314199251E-08   4.67653578845695E-09
  2.49542E+00                4.37843027607789E-05   1.40674314331586E-05   3.64912080943730E-05   1.97106453251282E-05   9.00370371071972E-09   1.00000313914773E-16   2.40532266266189E-06   5.31333364143019E-05   6.70700700809256E-04   5.69863746157492E+00   5.89553458766485E-08   4.67589714116617E-09
  2.50000E+00                4.37825906676239E-05   1.40665952125788E-05   3.64910172106747E-05   1.97098692436369E-05   9.00575064365030E-09   1.00000313914773E-16   2.40493462191627E-06   5.31282306430242E-05   6.70700700809257E-04   5.69861020874592E+00   5.89516341730656E-08   4.67560396772005E-09
  2.50916E+00                4.37791635648313E-05   1.40649213310380E-05   3.64906351181153E-05   1.97083157675028E-05   9.00989493296605E-09   1.00000313914773E-16   2.40415788384921E-06   5.31180104183067E-05   6.70700700809256E-04   5.69855532943138E+00   5.89442050225580E-08   4.67501717021834E-09
  2.51916E+00                4.37754170518011E-05   1.40630914220085E-05   3.64902174140548E-05   1.97066175164233E-05   9.01441725420712E-09   1.00000313914773E-16   2.40330875830945E-06   5.31068376085336E-05   6.70700700809256E-04   5.69849541753177E+00   5.89360837676650E-08   4.67437570888590E-09
  2.52916E+00                4.37716656300868E-05   1.40612590959641E-05   3.64897991627181E-05   1.97049170511501E-05   9.01894557661945E-09   1.00000313914773E-16   2.40245852567286E-06   5.30956501214013E-05   6.70700700809255E-04   5.69843543933235E+00   5.89279522225130E-08   4.67373343750656E-09
  2.53916E+00                4.37679105920912E-05   1.40594249844942E-05   3.64893805081971E-05   1.97032149573216E-05   9.02348119303417E-09   1.00000313914773E-16   2.40160747875860E-06   5.30844518146390E-05   6.70700700809255E-04   5.69837539784273E+00   5.89198132002392E-08   4.67309057831872E-09
  2.54916E+00                4.37641532176789E-05   1.40575897130801E-05   3.64889615931856E-05   1.97015118148836E-05   9.02802265752967E-09   1.00000313914773E-16   2.40075590753962E-06   5.30732465058557E-05   6.70700700809254E-04   5.69831531350915E+00   5.89116694692907E-08   4.67244734998237E-09
  2.55916E+00                4.37603947733918E-05   1.40557539007114E-05   3.64885425588923E-05   1.96998081977345E-05   9.03256844884727E-09   1.00000313914773E-16   2.39990409896506E-06   5.30620379728694E-05   6.70700700809254E-04   5.69825520657399E+00   5.89035237683858E-08   4.67180396880464E-09
  2.56916E+00                4.37566365116974E-05   1.40539181595186E-05   3.64881235449565E-05   1.96981046733843E-05   9.03711705591591E-09   1.00000313914773E-16   2.39905233678998E-06   5.30508299515490E-05   6.70700700809253E-04   5.69819509706200E+00   5.88953788054220E-08   4.67116064865494E-09
  2.57916E+00                4.37528796702689E-05   1.40520830944211E-05   3.64877046893682E-05   1.96964018026292E-05   9.04166698144654E-09   1.00000313914773E-16   2.39820090141243E-06   5.30396261336693E-05   6.70700700809253E-04   5.69813500476869E+00   5.88872372559420E-08   4.67051760084394E-09
  2.58916E+00                4.37491254712983E-05   1.40502493027904E-05   3.64872861283912E-05   1.96947001392398E-05   9.04621674290412E-09   1.00000313914773E-16   2.39735006971774E-06   5.30284301648611E-05   6.70700700809253E-04   5.69807494924922E+00   5.88791017616548E-08   4.66987503400678E-09
  2.59916E+00                4.37453751208413E-05   1.40484173741307E-05   3.64868679964904E-05   1.96930002296651E-05   9.05076487336439E-09   1.00000313914773E-16   2.39650011493038E-06   5.30172456426568E-05   6.70700700809253E-04   5.69801494980782E+00   5.88709749290250E-08   4.66923315399174E-09
  2.60916E+00                4.37416298081943E-05   1.40465878897732E-05   3.64864504262623E-05   1.96913026127500E-05   9.05530992233487E-09   1.00000313914773E-16   2.39565130647284E-06   5.30060761146329E-05   6.70700700809253E-04   5.69795502548772E+00   5.88628593279346E-08   4.66859216375460E-09
  2.61916E+00                4.37378907053048E-05   1.40447614225879E-05   3.64860335483689E-05   1.96896078194684E-05   9.05985045654420E-09   1.00000313914773E-16   2.39480390983206E-06   5.29949250766472E-05   6.70700700809253E-04   5.69789519506148E+00   5.88547574904133E-08   4.66795226325836E-09
  2.62916E+00                4.37341589662117E-05   1.40429385367095E-05   3.64856174914756E-05   1.96879163726701E-05   9.06438506069723E-09   1.00000313914773E-16   2.39395818643291E-06   5.29837959711721E-05   6.70700700809252E-04   5.69783547702201E+00   5.88466719094380E-08   4.66731364937861E-09
  2.63916E+00                4.37304357265189E-05   1.40411197872800E-05   3.64852023821926E-05   1.96862287868422E-05   9.06891233819770E-09   1.00000313914773E-16   2.39311439351896E-06   5.29726921857224E-05   6.70700700809252E-04   5.69777588957390E+00   5.88386050378026E-08   4.66667651581428E-09
  2.64916E+00                4.37267221028999E-05   1.40393057202057E-05   3.64847883450191E-05   1.96845455678850E-05   9.07343091183751E-09   1.00000313914773E-16   2.39227278404038E-06   5.29616170513758E-05   6.70700700809252E-04   5.69771645062533E+00   5.88305592870555E-08   4.66604105300374E-09
  2.65916E+00                4.37230191926333E-05   1.40374968719299E-05   3.64843755022926E-05   1.96828672129019E-05   9.07793942445357E-09   1.00000313914773E-16   2.39143360654883E-06   5.29505738413881E-05   6.70700700809252E-04   5.69765717778053E+00   5.88225370265039E-08   4.66540744804639E-09
  2.66916E+00                4.37193280731694E-05   1.40356937692207E-05   3.64839639741395E-05   1.96811942100031E-05   9.08243653955079E-09   1.00000313914773E-16   2.39059710509942E-06   5.29395657698984E-05   6.70700700809252E-04   5.69759808833256E+00   5.88145405822875E-08   4.66477588462942E-09
  2.67916E+00                4.37156498017269E-05   1.40338969289733E-05   3.64835538784305E-05   1.96795270381233E-05   9.08692094189321E-09   1.00000313914773E-16   2.38976351915953E-06   5.29285959907265E-05   6.70700700809252E-04   5.69753919925675E+00   5.88065722365155E-08   4.66414654295984E-09
  2.68916E+00                4.37119854149201E-05   1.40321068580272E-05   3.64831453307393E-05   1.96778661668530E-05   9.09139133806164E-09   1.00000313914773E-16   2.38893308352439E-06   5.29176675962586E-05   6.70700700809252E-04   5.69748052720450E+00   5.87986342264704E-08   4.66351959970169E-09
  2.69916E+00                4.37083359284154E-05   1.40303240529976E-05   3.64827384443040E-05   1.96762120562831E-05   9.09584645697939E-09   1.00000313914773E-16   2.38810602823944E-06   5.29067836164221E-05   6.70700700809252E-04   5.69742208849757E+00   5.87907287438756E-08   4.66289522791823E-09
  2.70916E+00                4.37047023366166E-05   1.40285490001217E-05   3.64823333299919E-05   1.96745651568627E-05   9.10028505040590E-09   1.00000313914773E-16   2.38728257852923E-06   5.28959470177462E-05   6.70700700809251E-04   5.69736389912284E+00   5.87828579342262E-08   4.66227359701923E-09
  2.71916E+00                4.37010856123789E-05   1.40267821751176E-05   3.64819300962683E-05   1.96729259092698E-05   9.10470589339801E-09   1.00000313914773E-16   2.38646295473282E-06   5.28851607025089E-05   6.70700700809251E-04   5.69730597472756E+00   5.87750238961813E-08   4.66165487271307E-09
  2.72916E+00                4.36974867067519E-05   1.40250240430585E-05   3.64815288491669E-05   1.96712947442952E-05   9.10910778473946E-09   1.00000313914773E-16   2.38564737224551E-06   5.28744275079666E-05   6.70700700809251E-04   5.69724833061494E+00   5.87672286810181E-08   4.66103921696369E-09
