# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                4.60702702542709E-05   1.51817210951966E-05   3.67460738579773E-05   2.07480830409524E-05   6.73004427568483E-09   1.00000313914773E-16   2.92404152057380E-06   5.99465336259260E-05   6.70700700809268E-04   5.73418685087967E+00   6.39535314214276E-08   5.07109005812457E-09
  1.74729E+00                4.60700357603093E-05   1.51816083288301E-05   3.67460477139124E-05   2.07479757480447E-05   6.73023618649703E-09   1.00000313914773E-16   2.92398787411997E-06   5.99458377531146E-05   6.70700700809267E-04   5.73418329365991E+00   6.39529903748165E-08   5.07104720030489E-09
  1.75729E+00                4.60697451515993E-05   1.51814682581158E-05   3.67460153135344E-05   2.07478429617914E-05   6.73047398093143E-09   1.00000313914773E-16   2.92392148099330E-06   5.99449747205236E-05   6.70700700809267E-04   5.73417888700390E+00   6.39523257045202E-08   5.07099456139803E-09
  1.76729E+00                4.60693976412826E-05   1.51813005000724E-05   3.67459765691155E-05   2.07476843247799E-05   6.73075830850096E-09   1.00000313914773E-16   2.92384216248755E-06   5.99439421839712E-05   6.70700700809266E-04   5.73417361898663E+00   6.39515356791163E-08   5.07093200442193E-09
  1.77729E+00                4.60689924792669E-05   1.51811046895969E-05   3.67459313970267E-05   2.07474994963071E-05   6.73108979007148E-09   1.00000313914773E-16   2.92374974825115E-06   5.99427379087769E-05   6.70700700809267E-04   5.73416747823593E+00   6.39506186483898E-08   5.07085939882082E-09
  1.78729E+00                4.60685289535782E-05   1.51808804801227E-05   3.67458797178891E-05   2.07472881529936E-05   6.73146901680610E-09   1.00000313914773E-16   2.92364407659444E-06   5.99413597737894E-05   6.70700700809267E-04   5.73416045395287E+00   6.39495730463176E-08   5.07077662070144E-09
  1.79729E+00                4.60680063916436E-05   1.51806275442430E-05   3.67458214567166E-05   2.07470499893668E-05   6.73189654916183E-09   1.00000313914773E-16   2.92352499478103E-06   5.99398057752055E-05   6.70700700809266E-04   5.73415253593099E+00   6.39483973938988E-08   5.07068355305693E-09
  1.80729E+00                4.60674241614995E-05   1.51803455742990E-05   3.67457565430506E-05   2.07467847184099E-05   6.73237291594199E-09   1.00000313914773E-16   2.92339235930256E-06   5.99380740301721E-05   6.70700700809266E-04   5.73414371457456E+00   6.39470903018227E-08   5.07058008597804E-09
  1.81729E+00                4.60667816729271E-05   1.51800342829316E-05   3.67456849110869E-05   2.07464920720776E-05   6.73289861340527E-09   1.00000313914773E-16   2.92324603613644E-06   5.99361627801661E-05   6.70700700809266E-04   5.73413398091560E+00   6.39456504729726E-08   5.07046611685116E-09
  1.82729E+00                4.60660783785098E-05   1.51796934035963E-05   3.67456064997931E-05   2.07461718017771E-05   6.73347410443284E-09   1.00000313914773E-16   2.92308590098618E-06   5.99340703941439E-05   6.70700700809266E-04   5.73412332662984E+00   6.39440767047582E-08   5.07034155054300E-09
  1.83729E+00                4.60653137746121E-05   1.51793226910391E-05   3.67455212530183E-05   2.07458236788124E-05   6.73409981775425E-09   1.00000313914773E-16   2.92291183950383E-06   5.99317953714591E-05   6.70700700809266E-04   5.73411174405147E+00   6.39423678912760E-08   5.07020629957141E-09
  1.84729E+00                4.60644874022793E-05   1.51789219217344E-05   3.67454291195929E-05   2.07454474947934E-05   6.73477614723385E-09   1.00000313914773E-16   2.92272374749430E-06   5.99293363445399E-05   6.70700700809266E-04   5.73409922618665E+00   6.39405230252910E-08   5.07006028426226E-09
  1.85729E+00                4.60635988480551E-05   1.51784908942823E-05   3.67453300534200E-05   2.07450430620070E-05   6.73550345121787E-09   1.00000313914773E-16   2.92252153110113E-06   5.99266920813272E-05   6.70700700809266E-04   5.73408576672591E+00   6.39385412000406E-08   5.06990343289217E-09
  1.86729E+00                4.60626477447180E-05   1.51780294297677E-05   3.67452240135577E-05   2.07446102137523E-05   6.73628205194286E-09   1.00000313914773E-16   2.92230510697377E-06   5.99238614874662E-05   6.70700700809265E-04   5.73407136005522E+00   6.39364216108556E-08   5.06973568181676E-09
  1.87729E+00                4.60616337719348E-05   1.51775373720775E-05   3.67451109642915E-05   2.07441488046366E-05   6.73711223500615E-09   1.00000313914773E-16   2.92207440241592E-06   5.99208436082536E-05   6.70700700809266E-04   5.73405600126590E+00   6.39341635565988E-08   5.06955697558447E-09
  1.88729E+00                4.60605566568299E-05   1.51770145881785E-05   3.67449908751982E-05   2.07436587108348E-05   6.73799424889803E-09   1.00000313914773E-16   2.92182935551500E-06   5.99176376303353E-05   6.70700700809266E-04   5.73403968616323E+00   6.39317664409198E-08   5.06936726703578E-09
  1.89729E+00                4.60594161744727E-05   1.51764609683540E-05   3.67448637211998E-05   2.07431398303102E-05   6.73892830459671E-09   1.00000313914773E-16   2.92156991525269E-06   5.99142428831564E-05   6.70700700809265E-04   5.73402241127383E+00   6.39292297733235E-08   5.06916651738790E-09
  1.90729E+00                4.60582121482807E-05   1.51758764264003E-05   3.67447294826091E-05   2.07425920829977E-05   6.73991457522469E-09   1.00000313914773E-16   2.92129604159645E-06   5.99106588401632E-05   6.70700700809266E-04   5.73400417385182E+00   6.39265531700568E-08   5.06895469630471E-09
  1.91729E+00                4.60569444503392E-05   1.51752608997830E-05   3.67445881451645E-05   2.07420154109491E-05   6.74095319576753E-09   1.00000313914773E-16   2.92100770557216E-06   5.99068851197566E-05   6.70700700809265E-04   5.73398497188370E+00   6.39237363548078E-08   5.06873178195222E-09
  1.92729E+00                4.60556130016390E-05   1.51746143497522E-05   3.67444397000573E-05   2.07414097784406E-05   6.74204426285348E-09   1.00000313914773E-16   2.92070488931795E-06   5.99029214859995E-05   6.70700700809265E-04   5.73396480409203E+00   6.39207791592251E-08   5.06849776103953E-09
  1.93729E+00                4.60542177722312E-05   1.51739367614185E-05   3.67442841439484E-05   2.07407751720435E-05   6.74318783459494E-09   1.00000313914773E-16   2.92038758611936E-06   5.98987678490796E-05   6.70700700809265E-04   5.73394366993784E+00   6.39176815232529E-08   5.06825262884538E-09
  1.94729E+00                4.60527587813015E-05   1.51732281437895E-05   3.67441214789768E-05   2.07401116006568E-05   6.74438393048944E-09   1.00000313914773E-16   2.92005580042603E-06   5.98944242655307E-05   6.70700700809264E-04   5.73392156962186E+00   6.39144434952869E-08   5.06799638923044E-09
  1.95729E+00                4.60512360971636E-05   1.51724885297669E-05   3.67439517127590E-05   2.07394190955051E-05   6.74563253138044E-09   1.00000313914773E-16   2.91970954785017E-06   5.98898909382138E-05   6.70700700809264E-04   5.73389850408454E+00   6.39110652321546E-08   5.06772905463562E-09
  1.96729E+00                4.60496498371738E-05   1.51717179761054E-05   3.67437748583791E-05   2.07386977100987E-05   6.74693357947679E-09   1.00000313914773E-16   2.91934885514701E-06   5.98851682160643E-05   6.70700700809264E-04   5.73387447500490E+00   6.39075469989170E-08   5.06745064606650E-09
  1.97729E+00                4.60480001675684E-05   1.51709165633341E-05   3.67435909343710E-05   2.07379475201601E-05   6.74828697842975E-09   1.00000313914773E-16   2.91897376017767E-06   5.98802565936072E-05   6.70700700809264E-04   5.73384948479819E+00   6.39038891685020E-08   5.06716119306413E-09
  1.98729E+00                4.60462873032241E-05   1.51700843956407E-05   3.67433999646918E-05   2.07371686235142E-05   6.74969259346669E-09   1.00000313914773E-16   2.91858431185472E-06   5.98751567102460E-05   6.70700700809263E-04   5.73382353661247E+00   6.39000922211670E-08   5.06686073366256E-09
  1.99729E+00                4.60445115073451E-05   1.51692216007190E-05   3.67432019786863E-05   2.07363611399464E-05   6.75115025157943E-09   1.00000313914773E-16   2.91818057007084E-06   5.98698693493303E-05   6.70700700809264E-04   5.73379663432400E+00   6.38961567437985E-08   5.06654931433333E-09
  2.00000E+00                4.60440133459815E-05   1.51689795493169E-05   3.67431464379681E-05   2.07361346251004E-05   6.75155204362605E-09   1.00000313914773E-16   2.91806731264781E-06   5.98683860611539E-05   6.70700700809264E-04   5.73378915965549E+00   6.38950529207263E-08   5.06646196779535E-09
  2.00542E+00                4.60430078647293E-05   1.51684909884086E-05   3.67430343354348E-05   2.07356774356010E-05   6.75237974675921E-09   1.00000313914773E-16   2.91783871789815E-06   5.98653922157351E-05   6.70700700809264E-04   5.73377390030711E+00   6.38928252334368E-08   5.06628568947747E-09
  2.01542E+00                4.60411188061601E-05   1.51675730702212E-05   3.67428237216111E-05   2.07348185025821E-05   6.75393615249765E-09   1.00000313914773E-16   2.91740925138868E-06   5.98597674400362E-05   6.70700700809264E-04   5.73374523466653E+00   6.38886404846487E-08   5.06595454900196E-09
  2.02542E+00                4.60391678120000E-05   1.51666250083134E-05   3.67426062025003E-05   2.07339314357187E-05   6.75553907439407E-09   1.00000313914773E-16   2.91696571795702E-06   5.98539581466770E-05   6.70700700809264E-04   5.73371567554082E+00   6.38843193902529E-08   5.06561262146479E-09
  2.03542E+00                4.60371553255804E-05   1.51656470179989E-05   3.67423818275302E-05   2.07330164366445E-05   6.75719291548025E-09   1.00000313914773E-16   2.91650821841988E-06   5.98479656602675E-05   6.70700700809264E-04   5.73368518366532E+00   6.38798629639907E-08   5.06525998718648E-09
  2.04542E+00                4.60350818360739E-05   1.51646393368911E-05   3.67421506512393E-05   2.07320737278216E-05   6.75889743861777E-09   1.00000313914773E-16   2.91603686400840E-06   5.98417914373487E-05   6.70700700809264E-04   5.73365376631879E+00   6.38752722919010E-08   5.06489673213711E-09
  2.05542E+00                4.60329478777885E-05   1.51636022245610E-05   3.67419127331982E-05   2.07311035522202E-05   6.76065225778595E-09   1.00000313914773E-16   2.91555177620771E-06   5.98354370687943E-05   6.70700700809263E-04   5.73362143146623E+00   6.38705485588413E-08   5.06452295010413E-09
  2.06542E+00                4.60307540294033E-05   1.51625359621657E-05   3.67416681379249E-05   2.07301061729707E-05   6.76245694862646E-09   1.00000313914773E-16   2.91505308658300E-06   5.98289042776445E-05   6.70700700809263E-04   5.73358818774246E+00   6.38656930474761E-08   5.06413874261398E-09
  2.07542E+00                4.60285009131463E-05   1.51614408520494E-05   3.67414169347923E-05   2.07290818729901E-05   6.76431105169369E-09   1.00000313914773E-16   2.91454093659268E-06   5.98221949166616E-05   6.70700700809263E-04   5.73355404444006E+00   6.38607071364692E-08   5.06374421878897E-09
  2.08542E+00                4.60261891939190E-05   1.51603172173181E-05   3.67411591979313E-05   2.07280309545830E-05   6.76621407313006E-09   1.00000313914773E-16   2.91401547738915E-06   5.98153109657234E-05   6.70700700809263E-04   5.73351901149630E+00   6.38555922985392E-08   5.06333949519331E-09
  2.09542E+00                4.60238195783681E-05   1.51591654013886E-05   3.67408950061269E-05   2.07269537390205E-05   6.76816548531839E-09   1.00000313914773E-16   2.91347686960787E-06   5.98082545290604E-05   6.70700700809263E-04   5.73348309947946E+00   6.38503500983995E-08   5.06292469567015E-09
  2.10542E+00                4.60213928139100E-05   1.51579857675149E-05   3.67406244427097E-05   2.07258505660954E-05   6.77016472756905E-09   1.00000313914773E-16   2.91292528314531E-06   5.98010278323491E-05   6.70700700809263E-04   5.73344631957432E+00   6.38449821905924E-08   5.06249995116999E-09
  2.11542E+00                4.60189096877071E-05   1.51567786982912E-05   3.67403475954415E-05   2.07247217936576E-05   6.77221120684322E-09   1.00000313914773E-16   2.91236089692644E-06   5.97936332196676E-05   6.70700700809263E-04   5.73340868356694E+00   6.38394903172188E-08   5.06206539957109E-09
  2.12542E+00                4.60163710256028E-05   1.51555445951337E-05   3.67400645563966E-05   2.07235677971294E-05   6.77430429851039E-09   1.00000313914773E-16   2.91178389866233E-06   5.97860731503212E-05   6.70700700809262E-04   5.73337020382886E+00   6.38338763055748E-08   5.06162118549228E-09
  2.13542E+00                4.60137776910142E-05   1.51542838777439E-05   3.67397754218390E-05   2.07223889690019E-05   6.77644334713621E-09   1.00000313914773E-16   2.91119448459859E-06   5.97783501955488E-05   6.70700700809263E-04   5.73333089330065E+00   6.38281420656974E-08   5.06116746009874E-09
  2.14542E+00                4.60111305837890E-05   1.51529969835520E-05   3.67394802920936E-05   2.07211857183152E-05   6.77862766730198E-09   1.00000313914773E-16   2.91059285925527E-06   5.97704670351160E-05   6.70700700809262E-04   5.73329076547491E+00   6.38222895878269E-08   5.06070438090112E-09
  2.15542E+00                4.60084306390257E-05   1.51516843671445E-05   3.67391792714160E-05   2.07199584701222E-05   6.78085654445076E-09   1.00000313914773E-16   2.90997923515874E-06   5.97624264538044E-05   6.70700700809262E-04   5.73324983437869E+00   6.38163209397943E-08   5.06023211154868E-09
  2.16542E+00                4.60056788258628E-05   1.51503464996760E-05   3.67388724678569E-05   2.07187076649376E-05   6.78312923576024E-09   1.00000313914773E-16   2.90935383256645E-06   5.97542313378065E-05   6.70700700809262E-04   5.73320811455550E+00   6.38102382643359E-08   5.05975082161686E-09
  2.17542E+00                4.60028761462388E-05   1.51489838682661E-05   3.67385599931238E-05   2.07174337581744E-05   6.78544497103883E-09   1.00000313914773E-16   2.90871687918487E-06   5.97458846710325E-05   6.70700700809261E-04   5.73316562104684E+00   6.38040437763457E-08   5.05926068638965E-09
  2.18542E+00                4.60000236336255E-05   1.51475969753844E-05   3.67382419624398E-05   2.07161372195681E-05   6.78780295364473E-09   1.00000313914773E-16   2.90806860988169E-06   5.97373895313389E-05   6.70700700809261E-04   5.73312236937331E+00   6.37977397600682E-08   5.05876188663750E-09
  2.19542E+00                4.59971223517381E-05   1.51461863382236E-05   3.67379184944003E-05   2.07148185325895E-05   6.79020236142510E-09   1.00000313914773E-16   2.90740926639240E-06   5.97287490866872E-05   6.70700700809261E-04   5.73307837551543E+00   6.37913285662409E-08   5.05825460839102E-09
  2.20542E+00                4.59941733932237E-05   1.51447524880620E-05   3.67375897108258E-05   2.07134781938493E-05   6.79264234767286E-09   1.00000313914773E-16   2.90673909702229E-06   5.97199665912397E-05   6.70700700809261E-04   5.73303365589404E+00   6.37848126091893E-08   5.05773904271122E-09
  2.21542E+00                4.59911778783326E-05   1.51432959696181E-05   3.67372557366148E-05   2.07121167124933E-05   6.79512204210100E-09   1.00000313914773E-16   2.90605835634433E-06   5.97110453814019E-05   6.70700700809261E-04   5.73298822735050E+00   6.37781943638847E-08   5.05721538545641E-09
  2.22542E+00                4.59881369535735E-05   1.51418173403968E-05   3.67369166995930E-05   2.07107346095916E-05   6.79764055183031E-09   1.00000313914773E-16   2.90536730489348E-06   5.97019888718184E-05   6.70700700809261E-04   5.73294210712662E+00   6.37714763629652E-08   5.05668383704663E-09
  2.23542E+00                4.59850517903558E-05   1.51403171700298E-05   3.67365727303627E-05   2.07093324175210E-05   6.80019696239100E-09   1.00000313914773E-16   2.90466620885814E-06   5.96928005513307E-05   6.70700700809260E-04   5.73289531284439E+00   6.37646611937318E-08   5.05614460222575E-09
  2.24542E+00                4.59819235836225E-05   1.51387960396108E-05   3.67362239621497E-05   2.07079106793432E-05   6.80279033873509E-09   1.00000313914773E-16   2.90395533976926E-06   5.96834839789043E-05   6.70700700809261E-04   5.73284786248556E+00   6.37577514951203E-08   5.05559788982182E-09
  2.25542E+00                4.59787535504744E-05   1.51372545410272E-05   3.67358705306502E-05   2.07064699481801E-05   6.80541972625713E-09   1.00000313914773E-16   2.90323497418769E-06   5.96740427795333E-05   6.70700700809261E-04   5.73279977437109E+00   6.37507499546573E-08   5.05504391250627E-09
  2.26542E+00                4.59755429287892E-05   1.51356932762888E-05   3.67355125738771E-05   2.07050107865854E-05   6.80808415182355E-09   1.00000313914773E-16   2.90250539339038E-06   5.96644806401281E-05   6.70700700809261E-04   5.73275106714047E+00   6.37436593054052E-08   5.05448288655193E-09
  2.27542E+00                4.59722929758386E-05   1.51341128568551E-05   3.67351502320053E-05   2.07035337659165E-05   6.81078262480781E-09   1.00000313914773E-16   2.90176688305588E-06   5.96548013053957E-05   6.70700700809261E-04   5.73270175973108E+00   6.37364823229018E-08   5.05391503159093E-09
  2.28542E+00                4.59690049669035E-05   1.51325139029629E-05   3.67347836472177E-05   2.07020394657043E-05   6.81351413812869E-09   1.00000313914773E-16   2.90101973294979E-06   5.96450085737177E-05   6.70700700809261E-04   5.73265187135743E+00   6.37292218220979E-08   5.05334057037232E-09
  2.29542E+00                4.59656801938920E-05   1.51308970429540E-05   3.67344129635510E-05   2.07005284730258E-05   6.81627766929224E-09   1.00000313914773E-16   2.90026423661055E-06   5.96351062930332E-05   6.70700700809260E-04   5.73260142149049E+00   6.37218806543008E-08   5.05275972852013E-09
  2.30542E+00                4.59623199639610E-05   1.51292629126052E-05   3.67340383267420E-05   2.06990013818770E-05   6.81907218143433E-09   1.00000313914773E-16   2.89950069103616E-06   5.96250983567341E-05   6.70700700809260E-04   5.73255042983702E+00   6.37144617041262E-08   5.05217273429219E-09
  2.31542E+00                4.59589255981434E-05   1.51276121544607E-05   3.67336598840745E-05   2.06974587925493E-05   6.82189662436283E-09   1.00000313914773E-16   2.89872939637228E-06   5.96149886995776E-05   6.70700700809260E-04   5.73249891631901E+00   6.37069678864644E-08   5.05157981834000E-09
  2.32542E+00                4.59554984299842E-05   1.51259454171695E-05   3.67332777842274E-05   2.06959013110090E-05   6.82474993559746E-09   1.00000313914773E-16   2.89795065560218E-06   5.96047812936229E-05   6.70700700809260E-04   5.73244690105323E+00   6.36994021434647E-08   5.05098121347005E-09
  2.33542E+00                4.59520398041858E-05   1.51242633548260E-05   3.67328921771233E-05   2.06943295482825E-05   6.82763104140677E-09   1.00000313914773E-16   2.89716477423892E-06   5.95944801441972E-05   6.70700700809260E-04   5.73239440433086E+00   6.36917674415424E-08   5.05037715440702E-09
  2.34542E+00                4.59485510752656E-05   1.51225666263177E-05   3.67325032137795E-05   2.06927441198452E-05   6.83053885784012E-09   1.00000313914773E-16   2.89637206002030E-06   5.95840892858982E-05   6.70700700809260E-04   5.73234144659740E+00   6.36840667684136E-08   5.04976787755905E-09
  2.35542E+00                4.59450336062275E-05   1.51208558946792E-05   3.67321110461590E-05   2.06911456450186E-05   6.83347229175315E-09   1.00000313914773E-16   2.89557282260697E-06   5.95736127786361E-05   6.70700700809259E-04   5.73228804843264E+00   6.36763031301597E-08   5.04915362078549E-09
  2.36542E+00                4.59414887672482E-05   1.51191318264530E-05   3.67317158270249E-05   2.06895347463724E-05   6.83643024182672E-09   1.00000313914773E-16   2.89476737328388E-06   5.95630547037219E-05   6.70700700809259E-04   5.73223423053099E+00   6.36684795483270E-08   5.04853462316740E-09
  2.37542E+00                4.59379179343809E-05   1.51173950910595E-05   3.67313177097953E-05   2.06879120491363E-05   6.83941159957629E-09   1.00000313914773E-16   2.89395602466584E-06   5.95524191600063E-05   6.70700700809259E-04   5.73218001368189E+00   6.36605990570650E-08   5.04791112478099E-09
  2.38542E+00                4.59343224882776E-05   1.51156463601754E-05   3.67309168484011E-05   2.06862781806187E-05   6.84241525035232E-09   1.00000313914773E-16   2.89313909040707E-06   5.95417102600743E-05   6.70700700809259E-04   5.73212541875068E+00   6.36526647003062E-08   5.04728336647453E-09
  2.39542E+00                4.59307038129314E-05   1.51138863071217E-05   3.67305133971456E-05   2.06846337696356E-05   6.84544007432897E-09   1.00000313914773E-16   2.89231688491552E-06   5.95309321264982E-05   6.70700700809259E-04   5.73207046665956E+00   6.36446795289897E-08   5.04665158964867E-09
  2.40542E+00                4.59270632944401E-05   1.51121156062629E-05   3.67301075105667E-05   2.06829794459484E-05   6.84848494748136E-09   1.00000313914773E-16   2.89148972307193E-06   5.95200888881554E-05   6.70700700809259E-04   5.73201517836901E+00   6.36366465983345E-08   5.04601603604058E-09
  2.41542E+00                4.59234023197922E-05   1.51103349324157E-05   3.67296993433019E-05   2.06813158397127E-05   6.85154874254972E-09   1.00000313914773E-16   2.89065791995408E-06   5.95091846766130E-05   6.70700700809258E-04   5.73195957485950E+00   6.36285689651614E-08   5.04537694751220E-09
  2.42542E+00                4.59197222756776E-05   1.51085449602712E-05   3.67292890499552E-05   2.06796435809376E-05   6.85463032998899E-09   1.00000313914773E-16   2.88982179056652E-06   5.94982236225842E-05   6.70700700809259E-04   5.73190367711345E+00   6.36204496852717E-08   5.04473456584255E-09
  2.43542E+00                4.59160245473225E-05   1.51067463638274E-05   3.67288767849674E-05   2.06779632989564E-05   6.85772857890411E-09   1.00000313914773E-16   2.88898164957593E-06   5.94872098524581E-05   6.70700700809258E-04   5.73184750609774E+00   6.36122918108767E-08   5.04408913252469E-09
  2.44542E+00                4.59123105173508E-05   1.51049398158359E-05   3.67284627024892E-05   2.06762756219095E-05   6.86084235796920E-09   1.00000313914773E-16   2.88813781105247E-06   5.94761474849080E-05   6.70700700809259E-04   5.73179108274642E+00   6.36040983880902E-08   5.04344088856703E-09
  2.45542E+00                4.59085815646722E-05   1.51031259872600E-05   3.67280469562572E-05   2.06745811762389E-05   6.86397053632994E-09   1.00000313914773E-16   2.88729058821720E-06   5.94650406275796E-05   6.70700700809258E-04   5.73173442794390E+00   6.35958724544784E-08   5.04279007429963E-09
  2.46542E+00                4.59048390633984E-05   1.51013055467484E-05   3.67276296994731E-05   2.06728805861964E-05   6.86711198448846E-09   1.00000313914773E-16   2.88644029319596E-06   5.94538933738622E-05   6.70700700809258E-04   5.73167756250860E+00   6.35876170366726E-08   5.04213692918526E-09
  2.47542E+00                4.59010843817882E-05   1.50994791601208E-05   3.67272110846859E-05   2.06711744733638E-05   6.87026557517093E-09   1.00000313914773E-16   2.88558723677963E-06   5.94427097997451E-05   6.70700700809258E-04   5.73162050717686E+00   6.35793351480468E-08   5.04148169163564E-09
  2.48542E+00                4.58973188812215E-05   1.50976474898690E-05   3.67267912636780E-05   2.06694634561869E-05   6.87343018417494E-09   1.00000313914773E-16   2.88473172819121E-06   5.94314939607622E-05   6.70700700809258E-04   5.73156328258746E+00   6.35710297864587E-08   5.04082459883280E-09
  2.49542E+00                4.58935439152034E-05   1.50958111946725E-05   3.67263703873534E-05   2.06677481495238E-05   6.87660469119837E-09   1.00000313914773E-16   2.88387407485965E-06   5.94202498890256E-05   6.70700700809258E-04   5.73150590926647E+00   6.35627039320600E-08   5.04016588655572E-09
  2.50000E+00                4.58918110035628E-05   1.50949682319414E-05   3.67261771825725E-05   2.06669607345965E-05   6.87805054719144E-09   1.00000313914773E-16   2.88348036739599E-06   5.94150882365873E-05   6.70700700809258E-04   5.73147968450070E+00   6.35588819353570E-08   5.03986350386255E-09
  2.50916E+00                4.58883422277402E-05   1.50932808543487E-05   3.67257904438279E-05   2.06653845720248E-05   6.88097992217149E-09   1.00000313914773E-16   2.88269228611013E-06   5.94047561408719E-05   6.70700700809258E-04   5.73142686180355E+00   6.35512319367776E-08   5.03925826539607E-09
  2.51916E+00                4.58845501569669E-05   1.50914361910961E-05   3.67253676604698E-05   2.06636615197831E-05   6.88417566350817E-09   1.00000313914773E-16   2.88183075998931E-06   5.93934610330349E-05   6.70700700809258E-04   5.73136919908852E+00   6.35428692595692E-08   5.03859664422926E-09
  2.52916E+00                4.58807531170916E-05   1.50895890911770E-05   3.67249443230996E-05   2.06619362205360E-05   6.88737542447419E-09   1.00000313914773E-16   2.88096811036576E-06   5.93821510852574E-05   6.70700700809258E-04   5.73131147359785E+00   6.35344959735700E-08   5.03793418552787E-09
  2.53916E+00                4.58769524162457E-05   1.50877401912736E-05   3.67245205775624E-05   2.06602092684828E-05   6.89058019535299E-09   1.00000313914773E-16   2.88010463433914E-06   5.93708301967273E-05   6.70700700809257E-04   5.73125368748094E+00   6.35261149704873E-08   5.03727111809660E-09
  2.54916E+00                4.58731493498703E-05   1.50858901219113E-05   3.67240965682891E-05   2.06584812520475E-05   6.89378894210257E-09   1.00000313914773E-16   2.87924062612151E-06   5.93595022268253E-05   6.70700700809258E-04   5.73119586041668E+00   6.35177291010269E-08   5.03660766746264E-09
  2.55916E+00                4.58693451999226E-05   1.50840395070715E-05   3.67236724382067E-05   2.06567527535189E-05   6.89700058868666E-09   1.00000313914773E-16   2.87837637685721E-06   5.93481709947464E-05   6.70700700809258E-04   5.73113801188763E+00   6.35093411855446E-08   5.03594405674921E-09
  2.56916E+00                4.58655412341146E-05   1.50821889638213E-05   3.67232483286543E-05   2.06550243487045E-05   6.90021406717070E-09   1.00000313914773E-16   2.87751217445000E-06   5.93368402772812E-05   6.70700700809257E-04   5.73108016116648E+00   6.35009540126864E-08   5.03528050656877E-09
  2.57916E+00                4.58617387051849E-05   1.50803391019588E-05   3.67228243793015E-05   2.06532966065999E-05   6.90342831959639E-09   1.00000313914773E-16   2.87664830339776E-06   5.93255138066470E-05   6.70700700809257E-04   5.73102232730495E+00   6.34925703377989E-08   5.03461723489727E-09
  2.58916E+00                4.58579388502029E-05   1.50784905236737E-05   3.67224007280711E-05   2.06515700890736E-05   6.90664229863587E-09   1.00000313914773E-16   2.87578504463457E-06   5.93141952684143E-05   6.70700700809257E-04   5.73096452912304E+00   6.34841928814053E-08   5.03395445695364E-09
  2.59916E+00                4.58541428899062E-05   1.50766438232248E-05   3.67219775110645E-05   2.06498453505650E-05   6.90985496819321E-09   1.00000313914773E-16   2.87492267538030E-06   5.93028882995316E-05   6.70700700809258E-04   5.73090678519891E+00   6.34758243277528E-08   5.03329238508494E-09
  2.60916E+00                4.58503520280698E-05   1.50747995866326E-05   3.67215548624926E-05   2.06481229377995E-05   6.91306530398183E-09   1.00000313914773E-16   2.87406146899752E-06   5.92915964864472E-05   6.70700700809258E-04   5.73084911385909E+00   6.34674673234339E-08   5.03263122865724E-09
  2.61916E+00                4.58465674509089E-05   1.50729583913880E-05   3.67211329146080E-05   2.06464033895162E-05   6.91627229407790E-09   1.00000313914773E-16   2.87320169485591E-06   5.92803233633271E-05   6.70700700809258E-04   5.73079153316935E+00   6.34591244760777E-08   5.03197119395227E-09
  2.62916E+00                4.58427903265134E-05   1.50711208061764E-05   3.67207117976428E-05   2.06446872362122E-05   6.91947493945054E-09   1.00000313914773E-16   2.87234361820389E-06   5.92690724103701E-05   6.70700700809258E-04   5.73073406092589E+00   6.34507983531151E-08   5.03131248406960E-09
  2.63916E+00                4.58390218043137E-05   1.50692873906182E-05   3.67202916397487E-05   2.06429749998998E-05   6.92267225446812E-09   1.00000313914773E-16   2.87148750004767E-06   5.92578470522179E-05   6.70700700809257E-04   5.73067671464710E+00   6.34424914806125E-08   5.03065529883456E-09
  2.64916E+00                4.58352630145808E-05   1.50674586950238E-05   3.67198725669412E-05   2.06412671938794E-05   6.92586326738112E-09   1.00000313914773E-16   2.87063359703746E-06   5.92466506564599E-05   6.70700700809258E-04   5.73061951156581E+00   6.34342063421778E-08   5.02999983471168E-09
  2.65916E+00                4.58315150679548E-05   1.50656352601646E-05   3.67194547030470E-05   2.06395643225262E-05   6.92904702078146E-09   1.00000313914773E-16   2.86978216136090E-06   5.92354865322327E-05   6.70700700809257E-04   5.73056246862193E+00   6.34259453779352E-08   5.02934628472367E-09
  2.66916E+00                4.58277790550069E-05   1.50638176170586E-05   3.67190381696556E-05   2.06378668810914E-05   6.93222257203777E-09   1.00000313914773E-16   2.86893344064347E-06   5.92243579289114E-05   6.70700700809258E-04   5.73050560245563E+00   6.34177109835700E-08   5.02869483837585E-09
  2.67916E+00                4.58240560458310E-05   1.50620062867715E-05   3.67186230860731E-05   2.06361753555165E-05   6.93538899370826E-09   1.00000313914773E-16   2.86808767785606E-06   5.92132680348934E-05   6.70700700809258E-04   5.73044892940097E+00   6.34095055094390E-08   5.02804568158593E-09
  2.68916E+00                4.58203470896665E-05   1.50602017802326E-05   3.67182095692809E-05   2.06344902222629E-05   6.93854537392895E-09   1.00000313914773E-16   2.86724511122925E-06   5.92022199764719E-05   6.70700700809258E-04   5.73039246547995E+00   6.34013312597516E-08   5.02739899661914E-09
