# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48174E+00                4.77545142543596E-05   1.59997550566934E-05   3.69338526144122E-05   2.15140651882521E-05   5.52347513204815E-09   1.00000313914773E-16   3.30703259422386E-06   6.49609219417864E-05   6.70700700809266E-04   5.75920282215355E+00   6.76915889868739E-08   5.36699753404223E-09
  3.49174E+00                4.77534586171428E-05   1.59992438316051E-05   3.69337349199192E-05   2.15135842475374E-05   5.52413768463608E-09   1.00000313914773E-16   3.30679212386653E-06   6.49577819511696E-05   6.70700700809266E-04   5.75918743237039E+00   6.76892182803262E-08   5.36680978643359E-09
  3.50000E+00                4.77526151957761E-05   1.59988353981067E-05   3.69336408856728E-05   2.15131999796640E-05   5.52466624942392E-09   1.00000313914773E-16   3.30659998992981E-06   6.49552732341747E-05   6.70700700809265E-04   5.75917514633091E+00   6.76873237959333E-08   5.36665975254161E-09
  3.51000E+00                4.77516217629686E-05   1.59983543397681E-05   3.69335301264376E-05   2.15127473545456E-05   5.52529077390799E-09   1.00000313914773E-16   3.30637367737063E-06   6.49523183558521E-05   6.70700700809266E-04   5.75916065254568E+00   6.76850920125912E-08   5.36648300568680E-09
  3.52000E+00                4.77506620101401E-05   1.59978896150846E-05   3.69334231222312E-05   2.15123100605457E-05   5.52589340700990E-09   1.00000313914773E-16   3.30615503037065E-06   6.49494637038123E-05   6.70700700809266E-04   5.75914665965655E+00   6.76829354368742E-08   5.36631221418223E-09
  3.53000E+00                4.77497356550833E-05   1.59974410873049E-05   3.69333198415899E-05   2.15118879691420E-05   5.52647512990762E-09   1.00000313914773E-16   3.30594398466883E-06   6.49467084392695E-05   6.70700700809267E-04   5.75913315337882E+00   6.76808534416179E-08   5.36614732837013E-09
  3.54000E+00                4.77488424118582E-05   1.59970086178630E-05   3.69332202526337E-05   2.15114809501159E-05   5.52703613016121E-09   1.00000313914773E-16   3.30574047515578E-06   6.49440517115229E-05   6.70700700809267E-04   5.75912012957157E+00   6.76788453864252E-08   5.36598829753329E-09
  3.55000E+00                4.77479819910273E-05   1.59965920664922E-05   3.69331243230928E-05   2.15110888716592E-05   5.52757658156469E-09   1.00000313914773E-16   3.30554443592739E-06   6.49414926594391E-05   6.70700700809266E-04   5.75910758404262E+00   6.76769106230695E-08   5.36583507033460E-09
  3.56000E+00                4.77471540998862E-05   1.59961912913370E-05   3.69330320203332E-05   2.15107116004788E-05   5.52809666003244E-09   1.00000313914773E-16   3.30535580033718E-06   6.49390304121535E-05   6.70700700809267E-04   5.75909551255085E+00   6.76750484961084E-08   5.36568759486589E-09
  3.57000E+00                4.77463584426887E-05   1.59958061490623E-05   3.69329433113818E-05   2.15103490018995E-05   5.52859654377764E-09   1.00000313914773E-16   3.30517450104757E-06   6.49366640897417E-05   6.70700700809267E-04   5.75908391080948E+00   6.76732583433866E-08   5.36554581868774E-09
  3.58000E+00                4.77455947208666E-05   1.59954364949606E-05   3.69328581629509E-05   2.15100009399641E-05   5.52907641317357E-09   1.00000313914773E-16   3.30500047007984E-06   6.49343928038732E-05   6.70700700809267E-04   5.75907277448930E+00   6.76715394965251E-08   5.36540968886826E-09
  3.59000E+00                4.77448626332445E-05   1.59950821830555E-05   3.69327765414618E-05   2.15096672775306E-05   5.52953645061012E-09   1.00000313914773E-16   3.30483363886308E-06   6.49322156584512E-05   6.70700700809267E-04   5.75906209922183E+00   6.76698912813996E-08   5.36527915202089E-09
  3.60000E+00                4.77441618762494E-05   1.59947430662039E-05   3.69326984130688E-05   2.15093478763679E-05   5.52997684035493E-09   1.00000313914773E-16   3.30467393828175E-06   6.49301317502360E-05   6.70700700809267E-04   5.75905188060244E+00   6.76683130186067E-08   5.36515415434138E-09
  3.61000E+00                4.77434921441151E-05   1.59944189961951E-05   3.69326237436816E-05   2.15090425972490E-05   5.53039776841654E-09   1.00000313914773E-16   3.30452129872230E-06   6.49281401694540E-05   6.70700700809268E-04   5.75904211419329E+00   6.76668040239188E-08   5.36503464164376E-09
  3.62000E+00                4.77428531290814E-05   1.59941098238476E-05   3.69325524989877E-05   2.15087513000412E-05   5.53079942241044E-09   1.00000313914773E-16   3.30437565011838E-06   6.49262400003903E-05   6.70700700809267E-04   5.75903279552632E+00   6.76653636087271E-08   5.36492055939545E-09
  3.63000E+00                4.77422445215887E-05   1.59938153991032E-05   3.69324846444736E-05   2.15084738437946E-05   5.53118199142948E-09   1.00000313914773E-16   3.30423692199510E-06   6.49244303219672E-05   6.70700700809267E-04   5.75902392010609E+00   6.76639910804744E-08   5.36481185275145E-09
  3.64000E+00                4.77416660104662E-05   1.59935355711190E-05   3.69324201454467E-05   2.15082100868284E-05   5.53154566591600E-09   1.00000313914773E-16   3.30410504351200E-06   6.49227102083068E-05   6.70700700809267E-04   5.75901548341254E+00   6.76626857430744E-08   5.36470846658763E-09
  3.65000E+00                4.77411172831170E-05   1.59932701883566E-05   3.69323589670549E-05   2.15079598868143E-05   5.53189063753821E-09   1.00000313914773E-16   3.30397994350494E-06   6.49210787292793E-05   6.70700700809268E-04   5.75900748090375E+00   6.76614468973221E-08   5.36461034553317E-09
  3.66000E+00                4.77405980256964E-05   1.59930190986692E-05   3.69323010743073E-05   2.15077231008579E-05   5.53221709906882E-09   1.00000313914773E-16   3.30386155052679E-06   6.49195349510354E-05   6.70700700809268E-04   5.75899990801854E+00   6.76602738412916E-08   5.36451743400205E-09
  3.67000E+00                4.77401079232864E-05   1.59927821493858E-05   3.69322464320933E-05   2.15074995855785E-05   5.53252524426726E-09   1.00000313914773E-16   3.30374979288707E-06   6.49180779365252E-05   6.70700700809268E-04   5.75899276017907E+00   6.76591658707228E-08   5.36442967622367E-09
  3.68000E+00                4.77396466600647E-05   1.59925591873938E-05   3.69321950052014E-05   2.15072891971852E-05   5.53281526776487E-09   1.00000313914773E-16   3.30364459869043E-06   6.49167067460012E-05   6.70700700809268E-04   5.75898603279328E+00   6.76581222793984E-08   5.36434701627270E-09
  3.69000E+00                4.77392139194689E-05   1.59923500592183E-05   3.69321467583375E-05   2.15070917915523E-05   5.53308736495287E-09   1.00000313914773E-16   3.30354589587397E-06   6.49154204375083E-05   6.70700700809269E-04   5.75897972125738E+00   6.76571423595079E-08   5.36426939809791E-09
  3.70000E+00                4.77388093843565E-05   1.59921546110999E-05   3.69321016561432E-05   2.15069072242916E-05   5.53334173187410E-09   1.00000313914773E-16   3.30345361224359E-06   6.49142180673579E-05   6.70700700809269E-04   5.75897382095816E+00   6.76562254020032E-08   5.36419676555030E-09
  3.71000E+00                4.77384327371589E-05   1.59919726890697E-05   3.69320596632120E-05   2.15067353508226E-05   5.53357856511668E-09   1.00000313914773E-16   3.30336767550913E-06   6.49130986905885E-05   6.70700700809268E-04   5.75896832727530E+00   6.76553706969419E-08   5.36412906241029E-09
  3.72000E+00                4.77380836600323E-05   1.59918041390221E-05   3.69320207441073E-05   2.15065760264414E-05   5.53379806171162E-09   1.00000313914773E-16   3.30328801331850E-06   6.49120613614131E-05   6.70700700809268E-04   5.75896323558355E+00   6.76545775338209E-08   5.36406623241409E-09
  3.73000E+00                4.77377618350020E-05   1.59916488067855E-05   3.69319848633774E-05   2.15064291063859E-05   5.53400041903322E-09   1.00000313914773E-16   3.30321455329073E-06   6.49111051336511E-05   6.70700700809268E-04   5.75895854125494E+00   6.76538452018988E-08   5.36400821927929E-09
  3.74000E+00                4.77374669441042E-05   1.59915065381906E-05   3.69319519855723E-05   2.15062944459005E-05   5.53418583470184E-09   1.00000313914773E-16   3.30314722304804E-06   6.49102290611478E-05   6.70700700809268E-04   5.75895423966077E+00   6.76531729905096E-08   5.36395496672964E-09
  3.75000E+00                4.77371986695216E-05   1.59913771791363E-05   3.69319220752579E-05   2.15061719002979E-05   5.53435450649023E-09   1.00000313914773E-16   3.30308595024674E-06   6.49094321981796E-05   6.70700700809268E-04   5.75895032617371E+00   6.76525601893637E-08   5.36390641851896E-09
  3.76000E+00                4.77369566937153E-05   1.59912605756543E-05   3.69318950970315E-05   2.15060613250189E-05   5.53450663223265E-09   1.00000313914773E-16   3.30303066260726E-06   6.49087135998470E-05   6.70700700809268E-04   5.75894679616970E+00   6.76520060888428E-08   5.36386251845433E-09
  3.77000E+00                4.77367406995523E-05   1.59911565739705E-05   3.69318710155354E-05   2.15059625756905E-05   5.53464240973628E-09   1.00000313914773E-16   3.30298128794307E-06   6.49080723224529E-05   6.70700700809268E-04   5.75894364502985E+00   6.76515099802808E-08   5.36382321041845E-09
  3.78000E+00                4.77365503704283E-05   1.59910650205645E-05   3.69318497954710E-05   2.15058755081817E-05   5.53476203669637E-09   1.00000313914773E-16   3.30293775418868E-06   6.49075074238697E-05   6.70700700809268E-04   5.75894086814225E+00   6.76510711562371E-08   5.36378843839128E-09
  3.79000E+00                4.77363853903867E-05   1.59909857622280E-05   3.69318314016118E-05   2.15057999786577E-05   5.53486571061328E-09   1.00000313914773E-16   3.30289998942664E-06   6.49070179638919E-05   6.70700700809268E-04   5.75893846090373E+00   6.76506889107616E-08   5.36375814647094E-09
  3.80000E+00                4.77362454442328E-05   1.59909186461198E-05   3.69318157988163E-05   2.15057358436315E-05   5.53495362871305E-09   1.00000313914773E-16   3.30286792191357E-06   6.49066030045778E-05   6.70700700809269E-04   5.75893641872158E+00   6.76503625396473E-08   5.36373227889375E-09
  3.81000E+00                4.77361302176446E-05   1.59908635198197E-05   3.69318029520402E-05   2.15056829600149E-05   5.53502598786968E-09   1.00000313914773E-16   3.30284148010528E-06   6.49062616105778E-05   6.70700700809269E-04   5.75893473701515E+00   6.76500913406761E-08   5.36371078005373E-09
  3.82000E+00                4.77360393972785E-05   1.59908202313802E-05   3.69317928263486E-05   2.15056411851662E-05   5.53508298453151E-09   1.00000313914773E-16   3.30282059268091E-06   6.49059928494512E-05   6.70700700809269E-04   5.75893341121742E+00   6.76498746138550E-08   5.36369359452119E-09
  3.83000E+00                4.77359726708723E-05   1.59907886293759E-05   3.69317853869268E-05   2.15056103769368E-05   5.53512481464887E-09   1.00000313914773E-16   3.30280518856625E-06   6.49057957919705E-05   6.70700700809269E-04   5.75893243677658E+00   6.76497116616422E-08   5.36368066706073E-09
  3.84000E+00                4.77359297273434E-05   1.59907685629515E-05   3.69317805990918E-05   2.15055903937165E-05   5.53515167360485E-09   1.00000313914773E-16   3.30279519695608E-06   6.49056695124146E-05   6.70700700809269E-04   5.75893180915741E+00   6.76496017891664E-08   5.36367194264854E-09
  3.85000E+00                4.77359102568832E-05   1.59907598818678E-05   3.69317784283025E-05   2.15055810944757E-05   5.53516375614894E-09   1.00000313914773E-16   3.30279054733568E-06   6.49056130888505E-05   6.70700700809269E-04   5.75893152384273E+00   6.76495443044359E-08   5.36366736648898E-09
  3.86000E+00                4.77359139510476E-05   1.59907624365457E-05   3.69317788401701E-05   2.15055823388072E-05   5.53516125633279E-09   1.00000313914773E-16   3.30279116950144E-06   6.49056256034030E-05   6.70700700809269E-04   5.75893157633472E+00   6.76495385185403E-08   5.36366688403051E-09
  3.87000E+00                4.77359405028448E-05   1.59907760781085E-05   3.69317818004677E-05   2.15055939869658E-05   5.53514436744840E-09   1.00000313914773E-16   3.30279699358071E-06   6.49057061425146E-05   6.70700700809269E-04   5.75893196215626E+00   6.76495837458429E-08   5.36367044098100E-09
  3.88000E+00                4.77359896068180E-05   1.59908006584223E-05   3.69317872751395E-05   2.15056158999058E-05   5.53511328196900E-09   1.00000313914773E-16   3.30280795005070E-06   6.49058537971932E-05   6.70700700809268E-04   5.75893267685210E+00   6.76496793041664E-08   5.36367798332232E-09
  3.89000E+00                4.77360609591257E-05   1.59908360301350E-05   3.69317952303096E-05   2.15056479393177E-05   5.53506819149199E-09   1.00000313914773E-16   3.30282396975668E-06   6.49060676632501E-05   6.70700700809268E-04   5.75893371599010E+00   6.76498245149694E-08   5.36368945732440E-09
  3.90000E+00                4.77361542576179E-05   1.59908820467134E-05   3.69318056322911E-05   2.15056899676630E-05   5.53500928668472E-09   1.00000313914773E-16   3.30284498392933E-06   6.49063468415276E-05   6.70700700809268E-04   5.75893507516234E+00   6.76500187035160E-08   5.36370480955865E-09
  3.91000E+00                4.77362692019091E-05   1.59909385624786E-05   3.69318184475934E-05   2.15057418482070E-05   5.53493675723206E-09   1.00000313914773E-16   3.30287092420131E-06   6.49066904381161E-05   6.70700700809268E-04   5.75893674998622E+00   6.76502611990374E-08   5.36372398691061E-09
  3.92000E+00                4.77364054934477E-05   1.59910054326394E-05   3.69318336429306E-05   2.15058034450506E-05   5.53485079178628E-09   1.00000313914773E-16   3.30290172262311E-06   6.49070975645613E-05   6.70700700809268E-04   5.75893873610546E+00   6.76505513348857E-08   5.36374693659235E-09
  3.93000E+00                4.77365628355827E-05   1.59910825133253E-05   3.69318511852288E-05   2.15058746231606E-05   5.53475157791936E-09   1.00000313914773E-16   3.30293731167812E-06   6.49075673380615E-05   6.70700700809269E-04   5.75894102919114E+00   6.76508884486820E-08   5.36377360615399E-09
  3.94000E+00                4.77367409336265E-05   1.59911696616169E-05   3.69318710416328E-05   2.15059552483983E-05   5.53463930207742E-09   1.00000313914773E-16   3.30297762429697E-06   6.49080988816563E-05   6.70700700809268E-04   5.75894362494261E+00   6.76512718824538E-08   5.36380394349476E-09
  3.95000E+00                4.77369394949152E-05   1.59912667355746E-05   3.69318931795129E-05   2.15060451875468E-05   5.53451414953713E-09   1.00000313914773E-16   3.30302259387120E-06   6.49086913244048E-05   6.70700700809268E-04   5.75894651908838E+00   6.76517009827715E-08   5.36383789687362E-09
  3.96000E+00                4.77371582288655E-05   1.59913735942671E-05   3.69319175664718E-05   2.15061443083368E-05   5.53437630436426E-09   1.00000313914773E-16   3.30307215426619E-06   6.49093438015552E-05   6.70700700809269E-04   5.75894970738698E+00   6.76521751008713E-08   5.36387541491910E-09
  3.97000E+00                4.77373968470285E-05   1.59914900977968E-05   3.69319441703498E-05   2.15062524794713E-05   5.53422594937422E-09   1.00000313914773E-16   3.30312623983343E-06   6.49100554547062E-05   6.70700700809268E-04   5.75895318562777E+00   6.76526935927765E-08   5.36391644663889E-09
  3.98000E+00                4.77376550631409E-05   1.59916161073253E-05   3.69319729592311E-05   2.15063695706487E-05   5.53406326609438E-09   1.00000313914773E-16   3.30318478542218E-06   6.49108254319583E-05   6.70700700809269E-04   5.75895694963167E+00   6.76532558194096E-08   5.36396094142872E-09
  3.99000E+00                4.77379325931735E-05   1.59917514850966E-05   3.69320039014487E-05   2.15064954525851E-05   5.53388843472921E-09   1.00000313914773E-16   3.30324772639036E-06   6.49116528880581E-05   6.70700700809269E-04   5.75896099525194E+00   6.76538611466999E-08   5.36400884908078E-09
  4.00000E+00                4.77382291553763E-05   1.59918960944591E-05   3.69320369655901E-05   2.15066299970343E-05   5.53370163412573E-09   1.00000313914773E-16   3.30331499861495E-06   6.49125369845337E-05   6.70700700809269E-04   5.75896531837481E+00   6.76545089456835E-08   5.36406011979175E-09
  4.01000E+00                4.77385444703216E-05   1.59920497998867E-05   3.69320721205013E-05   2.15067730768078E-05   5.53350304174240E-09   1.00000313914773E-16   3.30338653850169E-06   6.49134768898219E-05   6.70700700809268E-04   5.75896991492012E+00   6.76551985925981E-08   5.36411470417027E-09
  4.02000E+00                4.77388782609439E-05   1.59922124669981E-05   3.69321093352920E-05   2.15069245657928E-05   5.53329283361862E-09   1.00000313914773E-16   3.30346228299424E-06   6.49144717793883E-05   6.70700700809268E-04   5.75897478084197E+00   6.76559294689720E-08   5.36417255324393E-09
  4.03000E+00                4.77392302525780E-05   1.59923839625751E-05   3.69321485793394E-05   2.15070843389697E-05   5.53307118434702E-09   1.00000313914773E-16   3.30354216958266E-06   6.49155208358388E-05   6.70700700809269E-04   5.75897991212922E+00   6.76567009617062E-08   5.36423361846587E-09
  4.04000E+00                4.77396001729935E-05   1.59925641545797E-05   3.69321898222921E-05   2.15072522724273E-05   5.53283826704630E-09   1.00000313914773E-16   3.30362613631150E-06   6.49166232490247E-05   6.70700700809269E-04   5.75898530480606E+00   6.76575124631535E-08   5.36429785172095E-09
  4.05000E+00                4.77399877524280E-05   1.59927529121703E-05   3.69322330340739E-05   2.15074282433786E-05   5.53259425333678E-09   1.00000313914773E-16   3.30371412178711E-06   6.49177782161400E-05   6.70700700809268E-04   5.75899095493250E+00   6.76583633711901E-08   5.36436520533143E-09
  4.06000E+00                4.77403927236171E-05   1.59929501057159E-05   3.69322781848871E-05   2.15076121301737E-05   5.53233931331683E-09   1.00000313914773E-16   3.30380606518466E-06   6.49189849418115E-05   6.70700700809269E-04   5.75899685860480E+00   6.76592530892818E-08   5.36443563206227E-09
  4.07000E+00                4.77408148218231E-05   1.59931556068105E-05   3.69323252452158E-05   2.15078038123132E-05   5.53207361554147E-09   1.00000313914773E-16   3.30390190625442E-06   6.49202426381835E-05   6.70700700809269E-04   5.75900301195590E+00   6.76601810265471E-08   5.36450908512604E-09
  4.08000E+00                4.77412537848600E-05   1.59933692882848E-05   3.69323741858284E-05   2.15080031704598E-05   5.53179732700196E-09   1.00000313914773E-16   3.30400158532771E-06   6.49215505249934E-05   6.70700700809269E-04   5.75900941115585E+00   6.76611465978135E-08   5.36458551818742E-09
  4.09000E+00                4.77417093531178E-05   1.59935910242185E-05   3.69324249777807E-05   2.15082100864488E-05   5.53151061310725E-09   1.00000313914773E-16   3.30410504332224E-06   6.49229078296433E-05   6.70700700809269E-04   5.75901605241210E+00   6.76621492236698E-08   5.36466488536737E-09
  4.10000E+00                4.77421812695842E-05   1.59938206899506E-05   3.69324775924181E-05   2.15084244432984E-05   5.53121363766680E-09   1.00000313914773E-16   3.30421222174701E-06   6.49243137872642E-05   6.70700700809269E-04   5.75902293196989E+00   6.76631883305138E-08   5.36474714124683E-09
  4.11000E+00                4.77426692798636E-05   1.59940581620887E-05   3.69325320013775E-05   2.15086461252180E-05   5.53090656287454E-09   1.00000313914773E-16   3.30432306270682E-06   6.49257676407743E-05   6.70700700809269E-04   5.75903004611250E+00   6.76642633505955E-08   5.36483224087014E-09
  4.12000E+00                4.77431731321953E-05   1.59943033185178E-05   3.69325881765898E-05   2.15088750176167E-05   5.53058954929471E-09   1.00000313914773E-16   3.30443750890617E-06   6.49272686409314E-05   6.70700700809269E-04   5.75903739116155E+00   6.76653737220551E-08   5.36492013974815E-09
  4.13000E+00                4.77436925774687E-05   1.59945560384079E-05   3.69326460902813E-05   2.15091110071102E-05   5.53026275584868E-09   1.00000313914773E-16   3.30455550365293E-06   6.49288160463797E-05   6.70700700809269E-04   5.75904496347723E+00   6.76665188889582E-08   5.36501079386088E-09
  4.14000E+00                4.77442273692379E-05   1.59948162022207E-05   3.69327057149755E-05   2.15093539815272E-05   5.52992633980297E-09   1.00000313914773E-16   3.30467699086142E-06   6.49304091236912E-05   6.70700700809269E-04   5.75905275945849E+00   6.76676983013252E-08   5.36510415965996E-09
  4.15000E+00                4.77447772637328E-05   1.59950836917156E-05   3.69327670234939E-05   2.15096038299147E-05   5.52958045675870E-09   1.00000313914773E-16   3.30480191505515E-06   6.49320471474020E-05   6.70700700809269E-04   5.75906077554327E+00   6.76689114151589E-08   5.36520019407071E-09
  4.16000E+00                4.77453420198702E-05   1.59953583899548E-05   3.69328299889580E-05   2.15098604425428E-05   5.52922526064229E-09   1.00000313914773E-16   3.30493022136921E-06   6.49337294000422E-05   6.70700700809269E-04   5.75906900820862E+00   6.76701576924663E-08   5.36529885449389E-09
  4.17000E+00                4.77459213992622E-05   1.59956401813071E-05   3.69328945847896E-05   2.15101237109087E-05   5.52886090369743E-09   1.00000313914773E-16   3.30506185555217E-06   6.49354551721631E-05   6.70700700809269E-04   5.75907745397085E+00   6.76714366012772E-08   5.36540009880725E-09
  4.18000E+00                4.77465151662233E-05   1.59959289514519E-05   3.69329607847116E-05   2.15103935277399E-05   5.52848753647754E-09   1.00000313914773E-16   3.30519676396775E-06   6.49372237623568E-05   6.70700700809269E-04   5.75908610938567E+00   6.76727476156599E-08   5.36550388536665E-09
  4.19000E+00                4.77471230877756E-05   1.59962245873818E-05   3.69330285627492E-05   2.15106697869964E-05   5.52810530784024E-09   1.00000313914773E-16   3.30533489359599E-06   6.49390344772738E-05   6.70700700809269E-04   5.75909497104820E+00   6.76740902157325E-08   5.36561017300705E-09
  4.20000E+00                4.77477449336533E-05   1.59965269774040E-05   3.69330978932296E-05   2.15109523838728E-05   5.52771436494224E-09   1.00000313914773E-16   3.30547619203419E-06   6.49408866316339E-05   6.70700700809269E-04   5.75910403559313E+00   6.76754638876717E-08   5.36571892104315E-09
  4.21000E+00                4.77483804763048E-05   1.59968360111422E-05   3.69331687507828E-05   2.15112412147993E-05   5.52731485323539E-09   1.00000313914773E-16   3.30562060749748E-06   6.49427795482345E-05   6.70700700809269E-04   5.75911329969471E+00   6.76768681237178E-08   5.36583008926983E-09
  4.22000E+00                4.77490294908941E-05   1.59971515795370E-05   3.69332411103415E-05   2.15115361774425E-05   5.52690691646390E-09   1.00000313914773E-16   3.30576808881905E-06   6.49447125579537E-05   6.70700700809269E-04   5.75912276006677E+00   6.76783024221768E-08   5.36594363796221E-09
  4.23000E+00                4.77496917553004E-05   1.59974735748456E-05   3.69333149471411E-05   2.15118371707045E-05   5.52649069666248E-09   1.00000313914773E-16   3.30591858545008E-06   6.49466849997493E-05   6.70700700809269E-04   5.75913241346276E+00   6.76797662874193E-08   5.36605952787572E-09
  4.24000E+00                4.77503670501163E-05   1.59978018906412E-05   3.69333902367195E-05   2.15121440947232E-05   5.52606633415487E-09   1.00000313914773E-16   3.30607204745942E-06   6.49486962206550E-05   6.70700700809268E-04   5.75914225667570E+00   6.76812592298766E-08   5.36617772024568E-09
  4.25000E+00                4.77510551586456E-05   1.59981364218116E-05   3.69334669549171E-05   2.15124568508702E-05   5.52563396755425E-09   1.00000313914773E-16   3.30622842553289E-06   6.49507455757712E-05   6.70700700809268E-04   5.75915228653814E+00   6.76827807660348E-08   5.36629817678679E-09
  4.26000E+00                4.77517558668989E-05   1.59984770645577E-05   3.69335450778757E-05   2.15127753417493E-05   5.52519373376355E-09   1.00000313914773E-16   3.30638767097245E-06   6.49528324282542E-05   6.70700700809268E-04   5.75916249992217E+00   6.76843304184242E-08   5.36642085969245E-09
  4.27000E+00                4.77524689635885E-05   1.59988237163902E-05   3.69336245820388E-05   2.15130994711943E-05   5.52474576797718E-09   1.00000313914773E-16   3.30654973569493E-06   6.49549561492996E-05   6.70700700809269E-04   5.75917289373926E+00   6.76859077156083E-08   5.36654573163379E-09
  4.28000E+00                4.77531942401223E-05   1.59991762761274E-05   3.69337054441500E-05   2.15134291442657E-05   5.52429020368341E-09   1.00000313914773E-16   3.30671457223065E-06   6.49571161181250E-05   6.70700700809268E-04   5.75918346494024E+00   6.76875121921695E-08   5.36667275575846E-09
  4.29000E+00                4.77539314905960E-05   1.59995346438910E-05   3.69337876412527E-05   2.15137642672478E-05   5.52382717266718E-09   1.00000313914773E-16   3.30688213372171E-06   6.49593117219469E-05   6.70700700809268E-04   5.75919421051518E+00   6.76891433886919E-08   5.36680189568944E-09
  4.30000E+00                4.77546805117851E-05   1.59998987211025E-05   3.69338711506893E-05   2.15141047476446E-05   5.52335680501405E-09   1.00000313914773E-16   3.30705237392011E-06   6.49615423559568E-05   6.70700700809268E-04   5.75920512749325E+00   6.76908008517427E-08   5.36693311552338E-09
  4.31000E+00                4.77554411031356E-05   1.60002684104787E-05   3.69339559500995E-05   2.15144504941756E-05   5.52287922911492E-09   1.00000313914773E-16   3.30722524718561E-06   6.49638074232927E-05   6.70700700809268E-04   5.75921621294264E+00   6.76924841338507E-08   5.36706637982909E-09
  4.32000E+00                4.77562130667536E-05   1.60006436160261E-05   3.69340420174200E-05   2.15148014167711E-05   5.52239457167091E-09   1.00000313914773E-16   3.30740070848336E-06   6.49661063350091E-05   6.70700700809268E-04   5.75922746397035E+00   6.76941927934832E-08   5.36720165364552E-09
  4.33000E+00                4.77569962073938E-05   1.60010242430362E-05   3.69341293308827E-05   2.15151574265671E-05   5.52190295769927E-09   1.00000313914773E-16   3.30757871338136E-06   6.49684385100430E-05   6.70700700809267E-04   5.75923887772209E+00   6.76959263950207E-08   5.36733890247988E-09
  4.34000E+00                4.77577903324479E-05   1.60014101980794E-05   3.69342178690132E-05   2.15155184358998E-05   5.52140451054000E-09   1.00000313914773E-16   3.30775921804772E-06   6.49708033751785E-05   6.70700700809268E-04   5.75925045138204E+00   6.76976845087297E-08   5.36747809230547E-09
  4.35000E+00                4.77585952519314E-05   1.60018013889987E-05   3.69343076106300E-05   2.15158843582998E-05   5.52089935186263E-09   1.00000313914773E-16   3.30794217924768E-06   6.49732003650083E-05   6.70700700809268E-04   5.75926218217275E+00   6.76994667107339E-08   5.36761918955933E-09
  4.36000E+00                4.77594107784701E-05   1.60021977249031E-05   3.69343985348424E-05   2.15162551084856E-05   5.52038760167399E-09   1.00000313914773E-16   3.30812755434059E-06   6.49756289218933E-05   6.70700700809269E-04   5.75927406735488E+00   6.77012725829829E-08   5.36776216113988E-09
  4.37000E+00                4.77602367272855E-05   1.60025991161607E-05   3.69344906210493E-05   2.15166306023574E-05   5.51986937832634E-09   1.00000313914773E-16   3.30831530127651E-06   6.49780884959193E-05   6.70700700809268E-04   5.75928610422700E+00   6.77031017132205E-08   5.36790697440426E-09
  4.38000E+00                4.77610729161801E-05   1.60030054743912E-05   3.69345838489372E-05   2.15170107569901E-05   5.51934479852586E-09   1.00000313914773E-16   3.30850537859285E-06   6.49805785448521E-05   6.70700700809268E-04   5.75929829012541E+00   6.77049536949497E-08   5.36805359716572E-09
  4.39000E+00                4.77619191655208E-05   1.60034167124585E-05   3.69346781984785E-05   2.15173954906258E-05   5.51881397734205E-09   1.00000313914773E-16   3.30869774541072E-06   6.49830985340908E-05   6.70700700809267E-04   5.75931062242387E+00   6.77068281273991E-08   5.36820199769077E-09
  4.40000E+00                4.77627752982233E-05   1.60038327444624E-05   3.69347736499299E-05   2.15177847226668E-05   5.51827702821697E-09   1.00000313914773E-16   3.30889236143120E-06   6.49856479366184E-05   6.70700700809268E-04   5.75932309853338E+00   6.77087246154840E-08   5.36835214469627E-09
  4.41000E+00                4.77636411397345E-05   1.60042534857309E-05   3.69348701838301E-05   2.15181783736673E-05   5.51773406297568E-09   1.00000313914773E-16   3.30908918693147E-06   6.49882262329513E-05   6.70700700809268E-04   5.75933571590195E+00   6.77106427697687E-08   5.36850400734640E-09
  4.42000E+00                4.77645165180151E-05   1.60046788528108E-05   3.69349677809983E-05   2.15185763653259E-05   5.51718519183652E-09   1.00000313914773E-16   3.30928818276076E-06   6.49908329110868E-05   6.70700700809268E-04   5.75934847201429E+00   6.77125822064279E-08   5.36865755524952E-09
  4.43000E+00                4.77654012635214E-05   1.60051087634597E-05   3.69350664225318E-05   2.15189786204768E-05   5.51663052342190E-09   1.00000313914773E-16   3.30948931033625E-06   6.49934674664493E-05   6.70700700809268E-04   5.75936136439163E+00   6.77145425472049E-08   5.36881275845496E-09
  4.44000E+00                4.77662952091862E-05   1.60055431366365E-05   3.69351660898040E-05   2.15193850630819E-05   5.51607016476962E-09   1.00000313914773E-16   3.30969253163876E-06   6.49961294018338E-05   6.70700700809269E-04   5.75937439059138E+00   6.77165234193698E-08   5.36896958744965E-09
  4.45000E+00                4.77671981904004E-05   1.60059818924923E-05   3.69352667644625E-05   2.15197956182212E-05   5.51550422134457E-09   1.00000313914773E-16   3.30989780920842E-06   6.49988182273497E-05   6.70700700809268E-04   5.75938754820686E+00   6.77185244556773E-08   5.36912801315482E-09
