# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                5.07330778214871E-05   1.74398193341533E-05   3.72659368982641E-05   2.28723543333624E-05   4.01015840319122E-09   1.00000313914785E-16   3.98617716677825E-06   7.38162291326138E-05   6.70700700809350E-04   5.80129205231345E+00   7.44248422131302E-08   5.90046077371831E-09
  1.73729E+00                5.07328940199898E-05   1.74397319896555E-05   3.72659164059740E-05   2.28722696396069E-05   4.01023369062393E-09   1.00000313914785E-16   3.98613481990052E-06   7.38156856988394E-05   6.70700700809350E-04   5.80128952578034E+00   7.44243985500443E-08   5.90042556472405E-09
  1.74729E+00                5.07326534722902E-05   1.74396172738798E-05   3.72658895869693E-05   2.28721590331919E-05   4.01033218532963E-09   1.00000313914785E-16   3.98607951669300E-06   7.38149736801624E-05   6.70700700809349E-04   5.80128622147108E+00   7.44238254285681E-08   5.90038009539462E-09
  1.75729E+00                5.07323553345591E-05   1.74394747797079E-05   3.72658563471700E-05   2.28720221288482E-05   4.01045423452569E-09   1.00000313914785E-16   3.98601106452119E-06   7.38140905694875E-05   6.70700700809349E-04   5.80128212781175E+00   7.44231209255013E-08   5.90032421330924E-09
  1.76729E+00                5.07319987992423E-05   1.74393041175074E-05   3.72658165965410E-05   2.28718585578774E-05   4.01060017119922E-09   1.00000313914785E-16   3.98592927903575E-06   7.38130339674644E-05   6.70700700809350E-04   5.80127723372275E+00   7.44222832005976E-08   5.90025777262221E-09
  1.77729E+00                5.07315830965170E-05   1.74391049158343E-05   3.72657702492536E-05   2.28716679688167E-05   4.01077031353427E-09   1.00000313914785E-16   3.98583398450542E-06   7.38118015868169E-05   6.70700700809349E-04   5.80127152863863E+00   7.44213104998955E-08   5.90018063432695E-09
  1.78729E+00                5.07311074956803E-05   1.74388768221025E-05   3.72657172238406E-05   2.28714500280737E-05   4.01096496436659E-09   1.00000313914785E-16   3.98572501413390E-06   7.38103912564652E-05   6.70700700809350E-04   5.80126500252700E+00   7.44202011588897E-08   5.90009266650733E-09
  1.79729E+00                5.07305713064646E-05   1.74386195032179E-05   3.72656574433431E-05   2.28712044205267E-05   4.01118441066539E-09   1.00000313914785E-16   3.98560221036043E-06   7.38088009254349E-05   6.70700700809350E-04   5.80125764590650E+00   7.44189536055382E-08   5.89999374457604E-09
  1.80729E+00                5.07299738802789E-05   1.74383326461768E-05   3.72655908354489E-05   2.28709308500922E-05   4.01142892304413E-09   1.00000313914785E-16   3.98546542514317E-06   7.38070286665436E-05   6.70700700809350E-04   5.80124944986367E+00   7.44175663630975E-08   5.89988375149933E-09
  1.81729E+00                5.07293146113732E-05   1.74380159586277E-05   3.72655173326220E-05   2.28706290402562E-05   4.01169875530079E-09   1.00000313914785E-16   3.98531452022515E-06   7.38050726798595E-05   6.70700700809350E-04   5.80124040606888E+00   7.44160380527835E-08   5.89976257800780E-09
  1.82729E+00                5.07285929379241E-05   1.74376691693942E-05   3.72654368722238E-05   2.28702987345700E-05   4.01199414398778E-09   1.00000313914785E-16   3.98514936738209E-06   7.38029312959267E-05   6.70700700809350E-04   5.80123050679109E+00   7.44143673962493E-08   5.89963012279296E-09
  1.83729E+00                5.07278083430393E-05   1.74372920289601E-05   3.72653493966254E-05   2.28699396971098E-05   4.01231530801313E-09   1.00000313914785E-16   3.98496984865195E-06   7.38006029787490E-05   6.70700700809351E-04   5.80121974491159E+00   7.44125532178813E-08   5.89948629268909E-09
  1.84729E+00                5.07269603556809E-05   1.74368843099140E-05   3.72652548533101E-05   2.28695517128970E-05   4.01266244827254E-09   1.00000313914785E-16   3.98477585654556E-06   7.37980863285327E-05   6.70700700809351E-04   5.80120811393660E+00   7.44105944469052E-08   5.89933100284016E-09
  1.85729E+00                5.07260485515046E-05   1.74364458073545E-05   3.72651531949671E-05   2.28691345882828E-05   4.01303574731295E-09   1.00000313914785E-16   3.98456729423845E-06   7.37953800841802E-05   6.70700700809350E-04   5.80119560800872E+00   7.44084901193027E-08   5.89916417685182E-09
  1.86729E+00                5.07250725536155E-05   1.74359763392546E-05   3.72650443795758E-05   2.28686881512923E-05   4.01343536902822E-09   1.00000313914785E-16   3.98434407574320E-06   7.37924831255346E-05   6.70700700809350E-04   5.80118222191729E+00   7.44062393795344E-08   5.89898574692791E-09
  1.87729E+00                5.07240320332384E-05   1.74354757467849E-05   3.72649283704806E-05   2.28682122519312E-05   4.01386145838707E-09   1.00000313914785E-16   3.98410612606262E-06   7.37893944753710E-05   6.70700700809350E-04   5.80116795110755E+00   7.44038414820693E-08   5.89879565399161E-09
  1.88729E+00                5.07229267103027E-05   1.74349438945961E-05   3.72648051364562E-05   2.28677067624524E-05   4.01431414119286E-09   1.00000313914785E-16   3.98385338132324E-06   7.37861133011359E-05   6.70700700809350E-04   5.80115279168866E+00   7.44012957927168E-08   5.89859384779116E-09
  1.89729E+00                5.07217563539423E-05   1.74343806710601E-05   3.72646746517628E-05   2.28671715775846E-05   4.01479352387603E-09   1.00000313914785E-16   3.98358578888932E-06   7.37826389164306E-05   6.70700700809351E-04   5.80113674044056E+00   7.43986017897642E-08   5.89838028698989E-09
  1.90729E+00                5.07205207829089E-05   1.74337859884698E-05   3.72645368961929E-05   2.28666066147206E-05   4.01529969331878E-09   1.00000313914785E-16   3.98330330745732E-06   7.37789707822411E-05   6.70700700809351E-04   5.80111979481969E+00   7.43957590649187E-08   5.89815493924086E-09
  1.91729E+00                5.07192198659011E-05   1.74331597831972E-05   3.72643918551074E-05   2.28660118140676E-05   4.01583271671174E-09   1.00000313914785E-16   3.98300590713082E-06   7.37751085079144E-05   6.70700700809350E-04   5.80110195296349E+00   7.43927673240506E-08   5.89791778124583E-09
  1.92729E+00                5.07178535218073E-05   1.74325020158122E-05   3.72642395194632E-05   2.28653871387580E-05   4.01639264144282E-09   1.00000313914785E-16   3.98269356947603E-06   7.37710518518830E-05   6.70700700809350E-04   5.80108321369386E+00   7.43896263877453E-08   5.89766879879903E-09
  1.93729E+00                5.07164217198654E-05   1.74318126711587E-05   3.72640798858304E-05   2.28647325749222E-05   4.01697949501772E-09   1.00000313914785E-16   3.98236628755811E-06   7.37668007221380E-05   6.70700700809351E-04   5.80106357651935E+00   7.43863361916611E-08   5.89740798681530E-09
  1.94729E+00                5.07149244797387E-05   1.74310917583922E-05   3.72639129564015E-05   2.28640481317227E-05   4.01759328501176E-09   1.00000313914785E-16   3.98202406595836E-06   7.37623551764559E-05   6.70700700809350E-04   5.80104304163629E+00   7.43828967866951E-08   5.89713534934348E-09
  1.95729E+00                5.07133618715094E-05   1.74303393109768E-05   3.72637387389900E-05   2.28633338413512E-05   4.01823399905246E-09   1.00000313914785E-16   3.98166692077265E-06   7.37577154223795E-05   6.70700700809350E-04   5.80102160992886E+00   7.43793083389613E-08   5.89685089956446E-09
  1.96729E+00                5.07117340155905E-05   1.74295553866438E-05   3.72635572470208E-05   2.28625897589885E-05   4.01890160483334E-09   1.00000313914785E-16   3.98129487959130E-06   7.37528818169592E-05   6.70700700809350E-04   5.80099928296790E+00   7.43755711295828E-08   5.89655465977483E-09
  1.97729E+00                5.07100410825594E-05   1.74287400673107E-05   3.72633684995120E-05   2.28618159627275E-05   4.01959605015673E-09   1.00000313914785E-16   3.98090798146078E-06   7.37478548662570E-05   6.70700700809351E-04   5.80097606300883E+00   7.43716855543017E-08   5.89624666135583E-09
  1.98729E+00                5.07082832929121E-05   1.74278934589643E-05   3.72631725210468E-05   2.28610125534611E-05   4.02031726300670E-09   1.00000313914785E-16   3.98050627682755E-06   7.37426352246188E-05   6.70700700809351E-04   5.80095195298835E+00   7.43676521229093E-08   5.89592694472824E-09
  1.99729E+00                5.07064609167419E-05   1.74270156915058E-05   3.72629693417385E-05   2.28601796547349E-05   4.02106515165040E-09   1.00000313914785E-16   3.98008982746447E-06   7.37372236937200E-05   6.70700700809351E-04   5.80092695652022E+00   7.43634714585028E-08   5.89559555929341E-09
  2.00000E+00                5.07059496872097E-05   1.74267694395709E-05   3.72629123440316E-05   2.28599460097442E-05   4.02127085355383E-09   1.00000313914785E-16   3.97997300496911E-06   7.37357055725865E-05   6.70700700809351E-04   5.80092001692673E+00   7.43622988691045E-08   5.89550261295482E-09
  2.00542E+00                5.07049178286950E-05   1.74262724001569E-05   3.72627973006598E-05   2.28594744285761E-05   4.02169575001618E-09   1.00000313914785E-16   3.97973721438508E-06   7.37326414120476E-05   6.70700700809351E-04   5.80090583660111E+00   7.43599323391195E-08   5.89531502828953E-09
  2.01542E+00                5.07029792111358E-05   1.74253385521123E-05   3.72625811614339E-05   2.28585884559930E-05   4.02249447231113E-09   1.00000313914785E-16   3.97929422809350E-06   7.37268845237405E-05   6.70700700809351E-04   5.80087919833215E+00   7.43554867256543E-08   5.89496264466947E-09
  2.02542E+00                5.07009770290917E-05   1.74243740368285E-05   3.72623579353133E-05   2.28576734612683E-05   4.02331678195126E-09   1.00000313914785E-16   3.97883673073114E-06   7.37209387776274E-05   6.70700700809351E-04   5.80085173349309E+00   7.43508962139756E-08   5.89459877729970E-09
  2.03542E+00                5.06989117375166E-05   1.74233790733465E-05   3.72621276730214E-05   2.28567296523776E-05   4.02416519729799E-09   1.00000313914785E-16   3.97836482628578E-06   7.37148055272172E-05   6.70700700809351E-04   5.80082340209632E+00   7.43461618661923E-08   5.89422351041624E-09
  2.04542E+00                5.06967838384103E-05   1.74223539033942E-05   3.72618904305268E-05   2.28557572587823E-05   4.02503957545720E-09   1.00000313914785E-16   3.97787862948816E-06   7.37084862631261E-05   6.70700700809351E-04   5.80079421091868E+00   7.43412848353115E-08   5.89383693542113E-09
  2.05542E+00                5.06945938800944E-05   1.74212987910380E-05   3.72616462689629E-05   2.28547565310990E-05   4.02593971412661E-09   1.00000313914785E-16   3.97737826564653E-06   7.37019826135361E-05   6.70700700809351E-04   5.80076416737492E+00   7.43362663798464E-08   5.89343915207802E-09
  2.06542E+00                5.06923424564277E-05   1.74202140223051E-05   3.72613952545396E-05   2.28537277407404E-05   4.02686539205866E-09   1.00000313914785E-16   3.97686387046721E-06   7.36952963419054E-05   6.70700700809351E-04   5.80073327950246E+00   7.43311078622628E-08   5.89303026838968E-09
  2.07542E+00                5.06900302059626E-05   1.74190999047776E-05   3.72611374584501E-05   2.28526711795298E-05   4.02781636997604E-09   1.00000313914785E-16   3.97633558986192E-06   7.36884293444656E-05   6.70700700809351E-04   5.80070155595006E+00   7.43258107470448E-08   5.89261040044444E-09
  2.08542E+00                5.06876578110468E-05   1.74179567671594E-05   3.72608729567704E-05   2.28515871592905E-05   4.02879239090151E-09   1.00000313914785E-16   3.97579357974223E-06   7.36813836475524E-05   6.70700700809351E-04   5.80066900596573E+00   7.43203765986284E-08   5.89217967225270E-09
  2.09542E+00                5.06852259968705E-05   1.74167849588185E-05   3.72606018303530E-05   2.28504760114101E-05   4.02979318049946E-09   1.00000313914785E-16   3.97523800580203E-06   7.36741614047794E-05   6.70700700809351E-04   5.80063563938390E+00   7.43148070792154E-08   5.89173821557338E-09
  2.10542E+00                5.06827355304655E-05   1.74155848493037E-05   3.72603241647152E-05   2.28493380863831E-05   4.03081844743606E-09   1.00000313914785E-16   3.97466904328851E-06   7.36667648940630E-05   6.70700700809351E-04   5.80060146661194E+00   7.43091039464715E-08   5.89128616973157E-09
  2.11542E+00                5.06801872196546E-05   1.74143568278402E-05   3.72600400499224E-05   2.28481737533306E-05   4.03186788375840E-09   1.00000313914785E-16   3.97408687676227E-06   7.36591965145058E-05   6.70700700809351E-04   5.80056649861604E+00   7.43032690511161E-08   5.89082368142738E-09
  2.12542E+00                5.06775819119582E-05   1.74131013028022E-05   3.72597495804658E-05   2.28469833995008E-05   4.03294116529063E-09   1.00000313914785E-16   3.97349169984738E-06   7.36514587831489E-05   6.70700700809351E-04   5.80053074690639E+00   7.42973043344116E-08   5.89035090453697E-09
  2.13542E+00                5.06749204934592E-05   1.74118187011661E-05   3.72594528551362E-05   2.28457674297498E-05   4.03403795204709E-09   1.00000313914785E-16   3.97288371497185E-06   7.36435543316000E-05   6.70700700809351E-04   5.80049422352196E+00   7.42912118255556E-08   5.88986799990581E-09
  2.14542E+00                5.06722038876285E-05   1.74105094679453E-05   3.72591499768925E-05   2.28445262660047E-05   4.03515788866013E-09   1.00000313914785E-16   3.97226313309931E-06   7.36354859025474E-05   6.70700700809351E-04   5.80045694101459E+00   7.42849936389876E-08   5.88937513513519E-09
  2.15542E+00                5.06694330541148E-05   1.74091740656075E-05   3.72588410527275E-05   2.28432603467112E-05   4.03630060482292E-09   1.00000313914785E-16   3.97163017345255E-06   7.36272563461671E-05   6.70700700809351E-04   5.80041891243270E+00   7.42786519716117E-08   5.88887248436206E-09
  2.16542E+00                5.06666089875026E-05   1.74078129734759E-05   3.72585261935287E-05   2.28419701262651E-05   4.03746571574534E-09   1.00000313914785E-16   3.97098506322951E-06   7.36188686164322E-05   6.70700700809351E-04   5.80038015130448E+00   7.42721890999461E-08   5.88836022803301E-09
  2.17542E+00                5.06637327160389E-05   1.74064266871166E-05   3.72582055139368E-05   2.28406560744310E-05   4.03865282262223E-09   1.00000313914785E-16   3.97032803731248E-06   7.36103257673338E-05   6.70700700809351E-04   5.80034067162071E+00   7.42656073772028E-08   5.88783855267291E-09
  2.18542E+00                5.06608053003336E-05   1.74050157177119E-05   3.72578791322007E-05   2.28393186757481E-05   4.03986151311317E-09   1.00000313914785E-16   3.96965933797102E-06   7.36016309490213E-05   6.70700700809351E-04   5.80030048781720E+00   7.42589092303075E-08   5.88730765064851E-09
  2.19542E+00                5.06578278320354E-05   1.74035805914231E-05   3.72575471700300E-05   2.28379584289252E-05   4.04109136183224E-09   1.00000313914785E-16   3.96897921455955E-06   7.35927874038703E-05   6.70700700809351E-04   5.80025961475688E+00   7.42520971568625E-08   5.88676771992784E-09
  2.20542E+00                5.06548014324867E-05   1.74021218487421E-05   3.72572097524445E-05   2.28365758462257E-05   4.04234193084741E-09   1.00000313914785E-16   3.96828792320978E-06   7.35837984624871E-05   6.70700700809351E-04   5.80021806771162E+00   7.42451737220622E-08   5.88621896383561E-09
  2.21542E+00                5.06517272513591E-05   1.74006400438344E-05   3.72568670076230E-05   2.28351714528446E-05   4.04361277018833E-09   1.00000313914785E-16   3.96758572651920E-06   7.35746675396587E-05   6.70700700809352E-04   5.80017586234375E+00   7.42381415555661E-08   5.88566159080543E-09
  2.22542E+00                5.06486064652740E-05   1.73991357438743E-05   3.72565190667486E-05   2.28337457862775E-05   4.04490341836123E-09   1.00000313914785E-16   3.96687289323567E-06   7.35653981302540E-05   6.70700700809351E-04   5.80013301468742E+00   7.42310033483365E-08   5.88509581412898E-09
  2.23542E+00                5.06454402764089E-05   1.73976095283737E-05   3.72561660638537E-05   2.28322993956846E-05   4.04621340287036E-09   1.00000313914785E-16   3.96614969793922E-06   7.35559938050873E-05   6.70700700809350E-04   5.80008954112970E+00   7.42237618494452E-08   5.88452185170309E-09
  2.24542E+00                5.06422299110946E-05   1.73960619885058E-05   3.72558081356637E-05   2.28308328412488E-05   4.04754224074509E-09   1.00000313914785E-16   3.96541642072132E-06   7.35464582067496E-05   6.70700700809350E-04   5.80004545839158E+00   7.42164198628578E-08   5.88393992577468E-09
  2.25542E+00                5.06389766184030E-05   1.73944937264252E-05   3.72554454214395E-05   2.28293466935310E-05   4.04888943907129E-09   1.00000313914785E-16   3.96467334686243E-06   7.35367950454166E-05   6.70700700809351E-04   5.80000078350886E+00   7.42089802441999E-08   5.88335026268450E-09
  2.26542E+00                5.06356816687305E-05   1.73929053545851E-05   3.72550780628193E-05   2.28278415328227E-05   4.05025449552658E-09   1.00000313914785E-16   3.96392076650828E-06   7.35270080946411E-05   6.70700700809350E-04   5.79995553381291E+00   7.42014458975117E-08   5.88275309260985E-09
  2.27542E+00                5.06323463523780E-05   1.73912974950529E-05   3.72547062036605E-05   2.28263179484971E-05   4.05163689891827E-09   1.00000313914785E-16   3.96315897434546E-06   7.35171011871354E-05   6.70700700809350E-04   5.79990972691146E+00   7.41938197719959E-08   5.88214864930682E-09
  2.28542E+00                5.06289719781307E-05   1.73896707788260E-05   3.72543299898816E-05   2.28247765383601E-05   4.05303612972327E-09   1.00000313914785E-16   3.96238826927699E-06   7.35070782105528E-05   6.70700700809351E-04   5.79986338066926E+00   7.41861048587651E-08   5.88153716985247E-09
  2.29542E+00                5.06255598718391E-05   1.73880258451480E-05   3.72539495693035E-05   2.28232179080025E-05   4.05445166062887E-09   1.00000313914785E-16   3.96160895409817E-06   7.34969431032746E-05   6.70700700809351E-04   5.79981651318887E+00   7.41783041875943E-08   5.88091889438741E-09
  2.30542E+00                5.06221113750045E-05   1.73863633408269E-05   3.72535650914919E-05   2.28216426701532E-05   4.05588295707411E-09   1.00000313914785E-16   3.96082133517349E-06   7.34866998502078E-05   6.70700700809351E-04   5.79976914279144E+00   7.41704208236822E-08   5.88029406585910E-09
  2.31542E+00                5.06186278433706E-05   1.73846839195564E-05   3.72531767076009E-05   2.28200514440358E-05   4.05732947779019E-09   1.00000313914785E-16   3.96002572211483E-06   7.34763524786026E-05   6.70700700809350E-04   5.79972128799756E+00   7.41624578644287E-08   5.87966292976634E-09
  2.32542E+00                5.06151106455232E-05   1.73829882412409E-05   3.72527845702159E-05   2.28184448547295E-05   4.05879067533994E-09   1.00000313914785E-16   3.95922242746165E-06   7.34659050538931E-05   6.70700700809350E-04   5.79967296750825E+00   7.41544184362306E-08   5.87902573390541E-09
  2.33542E+00                5.06115611615004E-05   1.73812769713259E-05   3.72523888331993E-05   2.28168235325333E-05   4.06026599665518E-09   1.00000313914785E-16   3.95841176636354E-06   7.34553616755688E-05   6.70700700809350E-04   5.79962420018602E+00   7.41463056913012E-08   5.87838272811789E-09
  2.34542E+00                5.06079807814146E-05   1.73795507801332E-05   3.72519896515368E-05   2.28151881123372E-05   4.06175488357088E-09   1.00000313914785E-16   3.95759405626549E-06   7.34447264730832E-05   6.70700700809351E-04   5.79957500503615E+00   7.41381228045200E-08   5.87773416404102E-09
  2.35542E+00                5.06043709040892E-05   1.73778103422045E-05   3.72515871811851E-05   2.28135392329991E-05   4.06325677335653E-09   1.00000313914785E-16   3.95676961659646E-06   7.34340036018026E-05   6.70700700809350E-04   5.79952540118811E+00   7.41298729703142E-08   5.87708029486046E-09
  2.36542E+00                5.06007329357106E-05   1.73760563356507E-05   3.72511815789219E-05   2.28118775367292E-05   4.06477109924263E-09   1.00000313914785E-16   3.95593876846148E-06   7.34231972390029E-05   6.70700700809350E-04   5.79947540787721E+00   7.41215593995766E-08   5.87642137506602E-09
  2.37542E+00                5.05970682884975E-05   1.73742894415113E-05   3.72507730021976E-05   2.28102036684820E-05   4.06629729094319E-09   1.00000313914785E-16   3.95510183433786E-06   7.34123115799173E-05   6.70700700809350E-04   5.79942504442646E+00   7.41131853166247E-08   5.87575766021065E-09
  2.38542E+00                5.05933783793902E-05   1.73725103431214E-05   3.72503616089889E-05   2.28085182753576E-05   4.06783477517192E-09   1.00000313914785E-16   3.95425913777570E-06   7.34013508338413E-05   6.70700700809350E-04   5.79937433022869E+00   7.41047539562039E-08   5.87508940667294E-09
  2.39542E+00                5.05896646287589E-05   1.73707197254901E-05   3.72499475576548E-05   2.28068220060123E-05   4.06938297615342E-09   1.00000313914785E-16   3.95341100310304E-06   7.33903192202990E-05   6.70700700809350E-04   5.79932328472893E+00   7.40962685605382E-08   5.87441687142325E-09
  2.40542E+00                5.05859284591357E-05   1.73689182746881E-05   3.72495310067954E-05   2.28051155100786E-05   4.07094131612702E-09   1.00000313914785E-16   3.95255775513618E-06   7.33792209652724E-05   6.70700700809350E-04   5.79927192740709E+00   7.40877323764315E-08   5.87374031179406E-09
  2.41542E+00                5.05821712939686E-05   1.73671066772472E-05   3.72491121151129E-05   2.28033994375965E-05   4.07250921584396E-09   1.00000313914785E-16   3.95169971889516E-06   7.33680602975027E-05   6.70700700809350E-04   5.79922027776095E+00   7.40791486524236E-08   5.87305998525450E-09
  2.42542E+00                5.05783945564002E-05   1.73652856195716E-05   3.72486910412757E-05   2.28016744384563E-05   4.07408609505698E-09   1.00000313914785E-16   3.95083721932501E-06   7.33568414448618E-05   6.70700700809350E-04   5.79916835528943E+00   7.40705206360017E-08   5.87237614918939E-09
  2.43542E+00                5.05745996680729E-05   1.73634557873613E-05   3.72482679437846E-05   2.27999411618518E-05   4.07567137300172E-09   1.00000313914785E-16   3.94997058102275E-06   7.33455686308021E-05   6.70700700809350E-04   5.79911617947630E+00   7.40618515708713E-08   5.87168906068295E-09
  2.44542E+00                5.05707880479598E-05   1.73616178650484E-05   3.72478429808429E-05   2.27982002557474E-05   4.07726446886969E-09   1.00000313914785E-16   3.94910012797056E-06   7.33342460708840E-05   6.70700700809350E-04   5.79906376977412E+00   7.40531446942913E-08   5.87099897630746E-09
  2.45542E+00                5.05669611112236E-05   1.73597725352466E-05   3.72474163102291E-05   2.27964523663567E-05   4.07886480227226E-09   1.00000313914785E-16   3.94822618327525E-06   7.33228779693863E-05   6.70700700809350E-04   5.79901114558865E+00   7.40444032344684E-08   5.87030615191688E-09
  2.46542E+00                5.05631202681050E-05   1.73579204782152E-05   3.72469880891730E-05   2.27946981376349E-05   4.08047179369551E-09   1.00000313914785E-16   3.94734906891433E-06   7.33114685160016E-05   6.70700700809350E-04   5.79895832626358E+00   7.40356304080221E-08   5.86961084244589E-09
  2.47542E+00                5.05592669228388E-05   1.73560623713360E-05   3.72465584742347E-05   2.27929382107838E-05   4.08208486494515E-09   1.00000313914785E-16   3.94646910548877E-06   7.33000218826190E-05   6.70700700809350E-04   5.79890533106566E+00   7.40268294175140E-08   5.86891330171411E-09
  2.48542E+00                5.05554024726020E-05   1.73541988886057E-05   3.72461276211874E-05   2.27911732237716E-05   4.08370343958152E-09   1.00000313914785E-16   3.94558661198267E-06   7.32885422201965E-05   6.70700700809350E-04   5.79885217917030E+00   7.40180034490498E-08   5.86821378223597E-09
  2.49542E+00                5.05515283064912E-05   1.73523307001430E-05   3.72456956849036E-05   2.27894038108662E-05   4.08532694334423E-09   1.00000313914785E-16   3.94470190552996E-06   7.32770336557243E-05   6.70700700809350E-04   5.79879888964745E+00   7.40091556699495E-08   5.86751253503612E-09
  2.50000E+00                5.05497498562946E-05   1.73514730965091E-05   3.72454974029645E-05   2.27885915581000E-05   4.08606568778920E-09   1.00000313914785E-16   3.94429577914690E-06   7.32717505906734E-05   6.70700700809351E-04   5.79877454054807E+00   7.40050941117476E-08   5.86719062879564E-09
  2.50916E+00                5.05461899244714E-05   1.73497564115099E-05   3.72451005011078E-05   2.27869656769615E-05   4.08756425961840E-09   1.00000313914785E-16   3.94348283857761E-06   7.32611754435397E-05   6.70700700809351E-04   5.79872547095857E+00   7.39969644842114E-08   5.86654630126962E-09
  2.51916E+00                5.05422982002199E-05   1.73478797085593E-05   3.72446666072419E-05   2.27851882716057E-05   4.08919835493393E-09   1.00000313914785E-16   3.94259413589975E-06   7.32496146292353E-05   6.70700700809349E-04   5.79867191251634E+00   7.39880774895274E-08   5.86584194813532E-09
  2.52916E+00                5.05384013746905E-05   1.73460005261624E-05   3.72442321446272E-05   2.27834085473227E-05   4.09083430871521E-09   1.00000313914785E-16   3.94170427375823E-06   7.32380386219140E-05   6.70700700809350E-04   5.79861829766380E+00   7.39791791962252E-08   5.86513670038138E-09
  2.53916E+00                5.05345007904200E-05   1.73441195120612E-05   3.72437972629452E-05   2.27816271170740E-05   4.09247269731782E-09   1.00000313914785E-16   3.94081355863388E-06   7.32264514115390E-05   6.70700700809349E-04   5.79856462703084E+00   7.39702726710210E-08   5.86443080107167E-09
  2.54916E+00                5.05305977769225E-05   1.73422373077344E-05   3.72433621104252E-05   2.27798445878647E-05   4.09411298283255E-09   1.00000313914785E-16   3.93992229402926E-06   7.32148569482994E-05   6.70700700809350E-04   5.79851091889652E+00   7.39613609435993E-08   5.86372449031796E-09
  2.55916E+00                5.05266936498750E-05   1.73403545480037E-05   3.72429268337540E-05   2.27780615603718E-05   4.09575461442848E-09   1.00000313914785E-16   3.93903078028279E-06   7.32032591412920E-05   6.70700700809350E-04   5.79845719135693E+00   7.39524470116472E-08   5.86301800569492E-09
  2.56916E+00                5.05227897103364E-05   1.73384718606568E-05   3.72424915779883E-05   2.27762786285873E-05   4.09739704596789E-09   1.00000313914785E-16   3.93813931439054E-06   7.31916618562180E-05   6.70700700809350E-04   5.79840346231251E+00   7.39435338391874E-08   5.86231158210834E-09
  2.57916E+00                5.05188872439996E-05   1.73365898660866E-05   3.72420564864720E-05   2.27744963794776E-05   4.09903973660429E-09   1.00000313914785E-16   3.93724818983566E-06   7.31800689131614E-05   6.70700700809350E-04   5.79834974945777E+00   7.39346243548825E-08   5.86160545166064E-09
  2.58916E+00                5.05149875204781E-05   1.73347091769464E-05   3.72416217007561E-05   2.27727153926571E-05   4.10068215110367E-09   1.00000313914785E-16   3.93635769642544E-06   7.31684840844667E-05   6.70700700809350E-04   5.79829607027133E+00   7.39257214504133E-08   5.86089984352251E-09
  2.59916E+00                5.05110917926250E-05   1.73328303978209E-05   3.72411873605230E-05   2.27709362400785E-05   4.10232376014881E-09   1.00000313914785E-16   3.93546812013613E-06   7.31569110927176E-05   6.70700700809349E-04   5.79824244200645E+00   7.39168279789357E-08   5.86019498381050E-09
  2.60916E+00                5.05072012958866E-05   1.73309541249141E-05   3.72407536035143E-05   2.27691594857370E-05   4.10396404063162E-09   1.00000313914785E-16   3.93457974296540E-06   7.31453536088135E-05   6.70700700809349E-04   5.79818888168209E+00   7.39079467536133E-08   5.85949109547084E-09
  2.61916E+00                5.05033172476885E-05   1.73290809457526E-05   3.72403205654625E-05   2.27673856853908E-05   4.10560247593307E-09   1.00000313914785E-16   3.93369284279233E-06   7.31338152501459E-05   6.70700700809349E-04   5.79813540607430E+00   7.38990805462274E-08   5.85878839816916E-09
  2.62916E+00                5.04994408468558E-05   1.73272114389053E-05   3.72398883800263E-05   2.27656153862964E-05   4.10723855619067E-09   1.00000313914785E-16   3.93280769324511E-06   7.31222995788739E-05   6.70700700809350E-04   5.79808203170816E+00   7.38902320858614E-08   5.85808710818645E-09
  2.63916E+00                5.04955732730651E-05   1.73253461737189E-05   3.72394571787297E-05   2.27638491269586E-05   4.10887177855400E-09   1.00000313914785E-16   3.93192456357619E-06   7.31108101002963E-05   6.70700700809350E-04   5.79802877485010E+00   7.38814040576629E-08   5.85738743832081E-09
  2.64916E+00                5.04917156863300E-05   1.73234857100689E-05   3.72390270909039E-05   2.27620874368960E-05   4.11050164742728E-09   1.00000313914785E-16   3.93104371854491E-06   7.30993502613215E-05   6.70700700809350E-04   5.79797565150068E+00   7.38725991016791E-08   5.85668959779518E-09
  2.65916E+00                5.04878692265189E-05   1.73216305981263E-05   3.72385982436349E-05   2.27603308364210E-05   4.11212767470044E-09   1.00000313914785E-16   3.93016541830744E-06   7.30879234490336E-05   6.70700700809350E-04   5.79792267738786E+00   7.38638198117660E-08   5.85599379217103E-09
  2.66916E+00                5.04840350129043E-05   1.73197813781402E-05   3.72381707617116E-05   2.27585798364347E-05   4.11374937996733E-09   1.00000313914785E-16   3.92928991831425E-06   7.30765329893527E-05   6.70700700809349E-04   5.79786986796062E+00   7.38550687345724E-08   5.85530022326775E-09
  2.67916E+00                5.04802141437442E-05   1.73179385802345E-05   3.72377447675804E-05   2.27568349382353E-05   4.11536629073209E-09   1.00000313914785E-16   3.92841746921454E-06   7.30651821457902E-05   6.70700700809349E-04   5.79781723838305E+00   7.38463483685943E-08   5.85460908908785E-09
