# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                7.14163416304233E-05   2.72270551265752E-05   3.95719433657701E-05   3.24166106685938E-05   8.37973068533489E-10   1.00000313914805E-16   8.75830533439223E-06   1.34891213380615E-04   6.70700700809480E-04   6.04200154081318E+00   1.24932601592189E-07   9.90805617561668E-09
  1.56729E+00                7.14170356575768E-05   2.72273786163806E-05   3.95720207438435E-05   3.24169331651468E-05   8.37939919738705E-10   1.00000313914805E-16   8.75846658266871E-06   1.34893253010802E-04   6.70700700809480E-04   6.04200855554464E+00   1.24934375012678E-07   9.90819692771378E-09
  1.57729E+00                7.14176869226291E-05   2.72276822493878E-05   3.95720933543094E-05   3.24172357437481E-05   8.37908816595164E-10   1.00000313914805E-16   8.75861787196936E-06   1.34895167119484E-04   6.70700700809480E-04   6.04201513760234E+00   1.24936037690078E-07   9.90832888770517E-09
  1.58729E+00                7.14182941065172E-05   2.72279654131086E-05   3.95721610501037E-05   3.24175177899982E-05   8.37879821802515E-10   1.00000313914805E-16   8.75875889509444E-06   1.34896951834808E-04   6.70700700809479E-04   6.04202127365284E+00   1.24937586208197E-07   9.90845178437435E-09
  1.59729E+00                7.14188558953445E-05   2.72282274974504E-05   3.95722236847383E-05   3.24177786919062E-05   8.37852997822372E-10   1.00000313914805E-16   8.75888934604845E-06   1.34898603300078E-04   6.70700700809480E-04   6.04202695041477E+00   1.24939017164290E-07   9.90856534757208E-09
  1.60729E+00                7.14193709826049E-05   2.72284678957481E-05   3.95722811125487E-05   3.24180178409256E-05   8.37828406774316E-10   1.00000313914805E-16   8.75900892055810E-06   1.34900117680283E-04   6.70700700809480E-04   6.04203215468128E+00   1.24940327174817E-07   9.90866930867431E-09
  1.61729E+00                7.14198380714158E-05   2.72286860058010E-05   3.95723331889438E-05   3.24182346329943E-05   8.37806110331618E-10   1.00000313914805E-16   8.75911731659250E-06   1.34901491168651E-04   6.70700700809480E-04   6.04203687334262E+00   1.24941512881242E-07   9.90876340104192E-09
  1.62729E+00                7.14202558767543E-05   2.72288812309096E-05   3.95723797706546E-05   3.24184284695774E-05   8.37786169616898E-10   1.00000313914805E-16   8.75921423488405E-06   1.34902719993213E-04   6.70700700809479E-04   6.04204109340860E+00   1.24942570955830E-07   9.90884736048126E-09
  1.63729E+00                7.14206231276905E-05   2.72290529809132E-05   3.95724207159832E-05   3.24185987587068E-05   8.37768645097903E-10   1.00000313914805E-16   8.75929937944874E-06   1.34903800423355E-04   6.70700700809480E-04   6.04204480203119E+00   1.24943498107438E-07   9.90892092570398E-09
  1.64729E+00                7.14209385696116E-05   2.72292006732215E-05   3.95724558850512E-05   3.24187449160178E-05   8.37753596483865E-10   1.00000313914805E-16   8.75937245810424E-06   1.34904728776347E-04   6.70700700809480E-04   6.04204798652688E+00   1.24944291087286E-07   9.90898383878504E-09
  1.65729E+00                7.14212009664311E-05   2.72293237338400E-05   3.95724851400453E-05   3.24188663657783E-05   8.37741082622540E-10   1.00000313914805E-16   8.75943318298450E-06   1.34905501423826E-04   6.70700700809479E-04   6.04205063439902E+00   1.24944946694688E-07   9.90903584561769E-09
  1.66729E+00                7.14214091027769E-05   2.72294215983853E-05   3.95725083454623E-05   3.24189625419082E-05   8.37731161398320E-10   1.00000313914805E-16   8.75948127104948E-06   1.34906114798217E-04   6.70700700809479E-04   6.04205273335980E+00   1.24945461782723E-07   9.90907669636398E-09
  1.67729E+00                7.14215617861528E-05   2.72294937130886E-05   3.95725253683487E-05   3.24190328889866E-05   8.37723889631589E-10   1.00000313914805E-16   8.75951644458864E-06   1.34906565399080E-04   6.70700700809479E-04   6.04205427135210E+00   1.24945833263847E-07   9.90910614589991E-09
  1.68729E+00                7.14216578490672E-05   2.72295395357833E-05   3.95725360785395E-05   3.24190768632432E-05   8.37719322979711E-10   1.00000313914805E-16   8.75953843171692E-06   1.34906849799351E-04   6.70700700809479E-04   6.04205523657095E+00   1.24946058115412E-07   9.90912395425389E-09
  1.69729E+00                7.14216961511248E-05   2.72295585368756E-05   3.95725403488903E-05   3.24190939335330E-05   8.37717515839676E-10   1.00000313914805E-16   8.75954696686185E-06   1.34906964651486E-04   6.70700700809479E-04   6.04205561748454E+00   1.24946133385091E-07   9.90912988703742E-09
  1.70729E+00                7.14216755810740E-05   2.72295502002951E-05   3.95725380555061E-05   3.24190835822906E-05   8.37718521252906E-10   1.00000313914805E-16   8.75954179124063E-06   1.34906906693470E-04   6.70700700809478E-04   6.04205540285496E+00   1.24946056196191E-07   9.90912371586678E-09
  1.71729E+00                7.14215950588072E-05   2.72295140244228E-05   3.95725290779642E-05   3.24190453064617E-05   8.37722390812232E-10   1.00000313914805E-16   8.75952265332616E-06   1.34906672754685E-04   6.70700700809479E-04   6.04205458175827E+00   1.24945823752842E-07   9.90910521877500E-09
  1.72729E+00                7.14214535373083E-05   2.72294495229947E-05   3.95725132995312E-05   3.24189786184102E-05   8.37729174571387E-10   1.00000313914805E-16   8.75948930930039E-06   1.34906259761622E-04   6.70700700809479E-04   6.04205314360417E+00   1.24945433345045E-07   9.90907418061281E-09
  1.73729E+00                7.14212500045408E-05   2.72293562259788E-05   3.95724906073738E-05   3.24188830467985E-05   8.37738920957213E-10   1.00000313914805E-16   8.75944152349457E-06   1.34905664743433E-04   6.70700700809478E-04   6.04205107815504E+00   1.24944882353573E-07   9.90903039343761E-09
  1.74729E+00                7.14209834852761E-05   2.72292336804225E-05   3.95724608927623E-05   3.24187581374391E-05   8.37751676684616E-10   1.00000313914805E-16   8.75937906881486E-06   1.34904884837284E-04   6.70700700809477E-04   6.04204837554433E+00   1.24944168254713E-07   9.90897365688988E-09
  1.75729E+00                7.14206530428543E-05   2.72290814512705E-05   3.95724240512673E-05   3.24186034541145E-05   8.37767486674773E-10   1.00000313914805E-16   8.75930172715255E-06   1.34903917293533E-04   6.70700700809478E-04   6.04204502629434E+00   1.24943288624831E-07   9.90890377855576E-09
  1.76729E+00                7.14202577808750E-05   2.72288991221496E-05   3.95723799829476E-05   3.24184185793656E-05   8.37786393976417E-10   1.00000313914805E-16   8.75920928977808E-06   1.34902759480685E-04   6.70700700809478E-04   6.04204102133322E+00   1.24942241144759E-07   9.90882057431536E-09
  1.77729E+00                7.14197968448149E-05   2.72286862961190E-05   3.95723285925314E-05   3.24182031152447E-05   8.37808439690600E-10   1.00000313914805E-16   8.75910155771768E-06   1.34901408890145E-04   6.70700700809478E-04   6.04203635201132E+00   1.24941023603991E-07   9.90872386867560E-09
  1.78729E+00                7.14192694235685E-05   2.72284425963853E-05   3.95722697895873E-05   3.24179566840340E-05   8.37833662898949E-10   1.00000313914805E-16   8.75897834211233E-06   1.34899863140734E-04   6.70700700809478E-04   6.04203101011669E+00   1.24939633904676E-07   9.90861349508769E-09
  1.79729E+00                7.14186747509080E-05   2.72281676669807E-05   3.95722034886875E-05   3.24176789289251E-05   8.37862100595632E-10   1.00000313914805E-16   8.75883946455787E-06   1.34898119982980E-04   6.70700700809476E-04   6.04202498788981E+00   1.24938070065408E-07   9.90848929624749E-09
  1.80729E+00                7.14180121068615E-05   2.72278611734021E-05   3.95721296095613E-05   3.24173695146611E-05   8.37893787623119E-10   1.00000313914805E-16   8.75868475742591E-06   1.34896177303156E-04   6.70700700809477E-04   6.04201827803745E+00   1.24936330224792E-07   9.90835112437925E-09
  1.81729E+00                7.14172808190048E-05   2.72275228032110E-05   3.95720480772393E-05   3.24170281281390E-05   8.37928756611792E-10   1.00000313914805E-16   8.75851406416485E-06   1.34894033127078E-04   6.70700700809477E-04   6.04201087374576E+00   1.24934412644803E-07   9.90819884150157E-09
  1.82729E+00                7.14164802636664E-05   2.72271522665924E-05   3.95719588221872E-05   3.24166544789703E-05   8.37967037923636E-10   1.00000313914805E-16   8.75832723958050E-06   1.34891685623637E-04   6.70700700809477E-04   6.04200276869237E+00   1.24932315713901E-07   9.90803231967535E-09
  1.83729E+00                7.14156098670426E-05   2.72267492968732E-05   3.95718617804310E-05   3.24162483000011E-05   8.38008659599927E-10   1.00000313914805E-16   8.75812415009587E-06   1.34889133108075E-04   6.70700700809477E-04   6.04199395705763E+00   1.24930037949927E-07   9.90785144123329E-09
  1.84729E+00                7.14146691062224E-05   2.72263136509975E-05   3.95717568936706E-05   3.24158093477888E-05   8.38053647313145E-10   1.00000313914805E-16   8.75790467398976E-06   1.34886374044990E-04   6.70700700809477E-04   6.04198443353501E+00   1.24927578002753E-07   9.90765609899061E-09
  1.85729E+00                7.14136575101190E-05   2.72258451099590E-05   3.95716441093838E-05   3.24153374030369E-05   8.38102024323022E-10   1.00000313914805E-16   8.75766870161377E-06   1.34883407051072E-04   6.70700700809477E-04   6.04197419334044E+00   1.24924934656703E-07   9.90744619643670E-09
  1.86729E+00                7.14125746603081E-05   2.72253434791906E-05   3.95715233809200E-05   3.24148322709846E-05   8.38153811436884E-10   1.00000313914805E-16   8.75741613558765E-06   1.34880230897567E-04   6.70700700809476E-04   6.04196323222082E+00   1.24922106832714E-07   9.90722164790756E-09
  1.87729E+00                7.14114201917727E-05   2.72248085889101E-05   3.95713946675828E-05   3.24142937817543E-05   8.38209026974295E-10   1.00000313914805E-16   8.75714689097247E-06   1.34876844512455E-04   6.70700700809477E-04   6.04195154646152E+00   1.24919093590274E-07   9.90698237873865E-09
  1.88729E+00                7.14101937935521E-05   2.72242402944217E-05   3.95712579347028E-05   3.24137217906533E-05   8.38267686735902E-10   1.00000313914805E-16   8.75686089542198E-06   1.34873246982363E-04   6.70700700809477E-04   6.04193913289294E+00   1.24915894129091E-07   9.90672832539833E-09
  1.89729E+00                7.14088952092963E-05   2.72236384763736E-05   3.95711131536991E-05   3.24131161784327E-05   8.38329803976732E-10   1.00000313914805E-16   8.75655808931166E-06   1.34869437554191E-04   6.70700700809477E-04   6.04192598889614E+00   1.24912507790536E-07   9.90645943560174E-09
  1.90729E+00                7.14075242377260E-05   2.72230030409717E-05   3.95709603021310E-05   3.24124768515006E-05   8.38395389383686E-10   1.00000313914805E-16   8.75623842584563E-06   1.34865415636458E-04   6.70700700809477E-04   6.04191211240752E+00   1.24908934058823E-07   9.90617566840467E-09
  1.91729E+00                7.14060807329967E-05   2.72223339201492E-05   3.95707993637379E-05   3.24118037420923E-05   8.38464451057340E-10   1.00000313914805E-16   8.75590187114151E-06   1.34861180800378E-04   6.70700700809477E-04   6.04189750192246E+00   1.24905172561949E-07   9.90587699427850E-09
  1.92729E+00                7.14045646049690E-05   2.72216310716922E-05   3.95706303284701E-05   3.24110968083961E-05   8.38536994498084E-10   1.00000313914805E-16   8.75554840429339E-06   1.34856732780649E-04   6.70700700809477E-04   6.04188215649815E+00   1.24901223072395E-07   9.90556339516532E-09
  1.93729E+00                7.14029758193863E-05   2.72208944793228E-05   3.95704531925082E-05   3.24103560346350E-05   8.38613022596399E-10   1.00000313914805E-16   8.75517801741288E-06   1.34852071475979E-04   6.70700700809477E-04   6.04186607575537E+00   1.24897085507570E-07   9.90523486451365E-09
  1.94729E+00                7.14013143979584E-05   2.72201241527378E-05   3.95702679582727E-05   3.24095814311066E-05   8.38692535627415E-10   1.00000313914805E-16   8.75479071564865E-06   1.34847196949327E-04   6.70700700809477E-04   6.04184925987941E+00   1.24892759930028E-07   9.90489140729543E-09
  1.95729E+00                7.13995804183547E-05   2.72193201276070E-05   3.95700746344233E-05   3.24087730341787E-05   8.38775531249498E-10   1.00000313914805E-16   8.75438651718474E-06   1.34842109427892E-04   6.70700700809476E-04   6.04183170961999E+00   1.24888246547442E-07   9.90453304000381E-09
  1.96729E+00                7.13977740141073E-05   2.72184824655277E-05   3.95698732358472E-05   3.24079309062448E-05   8.38862004507041E-10   1.00000313914805E-16   8.75396545321775E-06   1.34836809302821E-04   6.70700700809476E-04   6.04181342629040E+00   1.24883545712341E-07   9.90415979063258E-09
  1.97729E+00                7.13958953744252E-05   2.72176112539398E-05   3.95696637836400E-05   3.24070551356365E-05   8.38951947837122E-10   1.00000313914805E-16   8.75352756791362E-06   1.34831297128672E-04   6.70700700809476E-04   6.04179441176563E+00   1.24878657921622E-07   9.90377169863723E-09
  1.98729E+00                7.13939447439228E-05   2.72167066059998E-05   3.95694463050740E-05   3.24061458364974E-05   8.39045351080185E-10   1.00000313914805E-16   8.75307291834406E-06   1.34825573622614E-04   6.70700700809477E-04   6.04177466847971E+00   1.24873583815837E-07   9.90336881487830E-09
  1.99729E+00                7.13919224222627E-05   2.72157686604161E-05   3.95692208335589E-05   3.24052031486158E-05   8.39142201494530E-10   1.00000313914805E-16   8.75260157440328E-06   1.34819639663380E-04   6.70700700809477E-04   6.04175419942214E+00   1.24868324178253E-07   9.90295120154706E-09
  2.00000E+00                7.13913550975764E-05   2.72155055254635E-05   3.95691575817236E-05   3.24049387024953E-05   8.39168726954484E-10   1.00000313914805E-16   8.75246935134298E-06   1.34817974977475E-04   6.70700700809476E-04   6.04174852990873E+00   1.24866848911591E-07   9.90283406630227E-09
  2.00542E+00                7.13902100144860E-05   2.72149744085409E-05   3.95690299147830E-05   3.24044049514543E-05   8.39223802803081E-10   1.00000313914805E-16   8.75220247582251E-06   1.34814614976511E-04   6.70700700809477E-04   6.04173691321447E+00   1.24863871402717E-07   9.90259765423439E-09
  2.01542E+00                7.13880586642836E-05   2.72139765331161E-05   3.95687900576925E-05   3.24034021716982E-05   8.39327278572433E-10   1.00000313914805E-16   8.75170108594447E-06   1.34808302245013E-04   6.70700700809476E-04   6.04171509168006E+00   1.24858277872087E-07   9.90215353279332E-09
  2.02542E+00                7.13858367569666E-05   2.72129458853543E-05   3.95685423340890E-05   3.24023665320321E-05   8.39433737147358E-10   1.00000313914805E-16   8.75118326611141E-06   1.34801782386159E-04   6.70700700809477E-04   6.04169260184230E+00   1.24852501765010E-07   9.90169491642260E-09
  2.03542E+00                7.13835447973779E-05   2.72118826992083E-05   3.95682868002582E-05   3.24012982678279E-05   8.39543569237666E-10   1.00000313914805E-16   8.75064913400929E-06   1.34795056881308E-04   6.70700700809477E-04   6.04166940264335E+00   1.24846544399194E-07   9.90122190974935E-09
  2.04542E+00                7.13811833425780E-05   2.72107872328718E-05   3.95680235183075E-05   3.24001976387822E-05   8.39656751738270E-10   1.00000313914805E-16   8.75009881948642E-06   1.34788127364671E-04   6.70700700809476E-04   6.04164549966852E+00   1.24840407225096E-07   9.90073462793450E-09
  2.05542E+00                7.13787530010414E-05   2.72096597684076E-05   3.95677525560768E-05   3.23990649285418E-05   8.39773257378250E-10   1.00000313914805E-16   8.74953246436623E-06   1.34780995621365E-04   6.70700700809477E-04   6.04162089902491E+00   1.24834091826394E-07   9.90023319671556E-09
  2.06542E+00                7.13762544317862E-05   2.72085006113438E-05   3.95674739870407E-05   3.23979004442976E-05   8.39893056490158E-10   1.00000313914805E-16   8.74895022224417E-06   1.34773663584857E-04   6.70700700809477E-04   6.04159560733012E+00   1.24827599917726E-07   9.89971775222731E-09
  2.07542E+00                7.13736883434380E-05   2.72073100902409E-05   3.95671878902050E-05   3.23967045163486E-05   8.40016117058016E-10   1.00000313914805E-16   8.74835225826966E-06   1.34766133334227E-04   6.70700700809477E-04   6.04156963170295E+00   1.24820933342254E-07   9.89918844080807E-09
  2.08542E+00                7.13710554932329E-05   2.72060885562289E-05   3.95668943499951E-05   3.23954774976364E-05   8.40142404761028E-10   1.00000313914805E-16   8.74773874891352E-06   1.34758407091236E-04   6.70700700809476E-04   6.04154297975338E+00   1.24814094069060E-07   9.89864541879346E-09
  2.09542E+00                7.13683566859607E-05   2.72048363825184E-05   3.95665934561380E-05   3.23942197632528E-05   8.40271883019929E-10   1.00000313914805E-16   8.74710988172173E-06   1.34750487217227E-04   6.70700700809476E-04   6.04151565957201E+00   1.24807084190401E-07   9.89808885229789E-09
  2.10542E+00                7.13655927728534E-05   2.72035539638850E-05   3.95662853035389E-05   3.23929317099219E-05   8.40404513045952E-10   1.00000313914805E-16   8.74646585505626E-06   1.34742376209869E-04   6.70700700809475E-04   6.04148767971892E+00   1.24799905918806E-07   9.89751891698465E-09
  2.11542E+00                7.13627646504200E-05   2.72022417161294E-05   3.95659699921507E-05   3.23916137554564E-05   8.40540253892158E-10   1.00000313914805E-16   8.74580687782354E-06   1.34734076699734E-04   6.70700700809475E-04   6.04145904921203E+00   1.24792561584050E-07   9.89693579782509E-09
  2.12542E+00                7.13598732592337E-05   2.72009000755153E-05   3.95656476268394E-05   3.23902663381926E-05   8.40679062507129E-10   1.00000313914805E-16   8.74513316919162E-06   1.34725591446741E-04   6.70700700809474E-04   6.04142977751491E+00   1.24785053629987E-07   9.89633968884778E-09
  2.13542E+00                7.13569195826709E-05   2.71995294981849E-05   3.95653183172431E-05   3.23888899164022E-05   8.40820893790785E-10   1.00000313914805E-16   8.74444495829644E-06   1.34716923336454E-04   6.70700700809474E-04   6.04139987452419E+00   1.24777384611277E-07   9.89573079287802E-09
  2.14542E+00                7.13539046456082E-05   2.71981304595554E-05   3.95649821776265E-05   3.23874849676855E-05   8.40965700652219E-10   1.00000313914805E-16   8.74374248393810E-06   1.34708075376267E-04   6.70700700809475E-04   6.04136935055647E+00   1.24769557189989E-07   9.89510932126860E-09
  2.15542E+00                7.13508295130806E-05   2.71967034536959E-05   3.95646393267321E-05   3.23860519883453E-05   8.41113434069420E-10   1.00000313914805E-16   8.74302599426804E-06   1.34699050691458E-04   6.70700700809474E-04   6.04133821633487E+00   1.24761574132111E-07   9.89447549362247E-09
  2.16542E+00                7.13476952889019E-05   2.71952489926889E-05   3.95642898876255E-05   3.23845914927442E-05   8.41264043150734E-10   1.00000313914805E-16   8.74229574646746E-06   1.34689852521147E-04   6.70700700809475E-04   6.04130648297523E+00   1.24753438303958E-07   9.89382953750778E-09
  2.17542E+00                7.13445031142524E-05   2.71937676059750E-05   3.95639339875386E-05   3.23831040126458E-05   8.41417475197914E-10   1.00000313914805E-16   8.74155200641828E-06   1.34680484214152E-04   6.70700700809474E-04   6.04127416197188E+00   1.24745152668501E-07   9.89317168816614E-09
  2.18542E+00                7.13412541662365E-05   2.71922598396842E-05   3.95635717577085E-05   3.23815900965432E-05   8.41573675770635E-10   1.00000313914805E-16   8.74079504836697E-06   1.34670949224756E-04   6.70700700809474E-04   6.04124126518326E+00   1.24736720281614E-07   9.89250218821480E-09
  2.19542E+00                7.13379496564130E-05   2.71907262559548E-05   3.95632033332134E-05   3.23800503089733E-05   8.41732588752359E-10   1.00000313914805E-16   8.74002515458201E-06   1.34661251108395E-04   6.70700700809474E-04   6.04120780481712E+00   1.24728144288249E-07   9.89182128734310E-09
  2.20542E+00                7.13345908293027E-05   2.71891674322411E-05   3.95628288528069E-05   3.23784852298214E-05   8.41894156417312E-10   1.00000313914805E-16   8.73924261500605E-06   1.34651393517282E-04   6.70700700809474E-04   6.04117379341551E+00   1.24719427918559E-07   9.89112924200431E-09
  2.21542E+00                7.13311789608744E-05   2.71875839606113E-05   3.95624484587484E-05   3.23768954536155E-05   8.42058319498617E-10   1.00000313914805E-16   8.73844772690313E-06   1.34641380195958E-04   6.70700700809474E-04   6.04113924383967E+00   1.24710574483957E-07   9.89042631510310E-09
  2.22542E+00                7.13277153570131E-05   2.71859764470378E-05   3.95620622966331E-05   3.23752815888128E-05   8.42225017257274E-10   1.00000313914805E-16   8.73764079450175E-06   1.34631214976807E-04   6.70700700809474E-04   6.04110416925459E+00   1.24701587373139E-07   9.88971277567946E-09
  2.23542E+00                7.13242013519746E-05   2.71843455106796E-05   3.95616705152189E-05   3.23736442570786E-05   8.42394187551932E-10   1.00000313914805E-16   8.73682212863467E-06   1.34620901775515E-04   6.70700700809475E-04   6.04106858311350E+00   1.24692470048061E-07   9.88898889858959E-09
  2.24542E+00                7.13206383068277E-05   2.71826917831606E-05   3.95612732662533E-05   3.23719840925611E-05   8.42565766909370E-10   1.00000313914805E-16   8.73599204637591E-06   1.34610444586500E-04   6.70700700809475E-04   6.04103249914222E+00   1.24683226039892E-07   9.88825496418453E-09
  2.25542E+00                7.13170276078874E-05   2.71810159078426E-05   3.95608707042986E-05   3.23703017411608E-05   8.42739690595488E-10   1.00000313914805E-16   8.73515087067573E-06   1.34599847478318E-04   6.70700700809475E-04   6.04099593132343E+00   1.24673858944944E-07   9.88751125798688E-09
  2.26542E+00                7.13133706651428E-05   2.71793185390963E-05   3.95604629865564E-05   3.23685978597977E-05   8.42915892686639E-10   1.00000313914805E-16   8.73429892999423E-06   1.34589114589047E-04   6.70700700809474E-04   6.04095889388089E+00   1.24664372420587E-07   9.88675807036645E-09
  2.27542E+00                7.13096689106809E-05   2.71776003415701E-05   3.95600502726922E-05   3.23668731156775E-05   8.43094306141405E-10   1.00000313914805E-16   8.73343655793410E-06   1.34578250121661E-04   6.70700700809475E-04   6.04092140126352E+00   1.24654770181152E-07   9.88599569621517E-09
  2.28542E+00                7.13059237971106E-05   2.71758619894593E-05   3.95596327246595E-05   3.23651281855561E-05   8.43274862872419E-10   1.00000313914805E-16   8.73256409287342E-06   1.34567258339410E-04   6.70700700809473E-04   6.04088346812966E+00   1.24645055993836E-07   9.88522443462202E-09
  2.29542E+00                7.13021367959882E-05   2.71741041657752E-05   3.95592105065240E-05   3.23633637550067E-05   8.43457493818290E-10   1.00000313914805E-16   8.73168187759873E-06   1.34556143561196E-04   6.70700700809473E-04   6.04084510933112E+00   1.24635233674616E-07   9.88444458854842E-09
  2.30542E+00                7.12983093962469E-05   2.71723275616172E-05   3.95587837842891E-05   3.23615805176878E-05   8.43642129015490E-10   1.00000313914805E-16   8.73079025893927E-06   1.34544910156963E-04   6.70700700809474E-04   6.04080633989750E+00   1.24625307084170E-07   9.88365646450439E-09
  2.31542E+00                7.12944431026342E-05   2.71705328754474E-05   3.95583527257213E-05   3.23597791746148E-05   8.43828697670061E-10   1.00000313914805E-16   8.72988958740276E-06   1.34533562543119E-04   6.70700700809474E-04   6.04076717502037E+00   1.24615280123818E-07   9.88286037222641E-09
  2.32542E+00                7.12905394341578E-05   2.71687208123697E-05   3.95579175001768E-05   3.23579604334360E-05   8.44017128229111E-10   1.00000313914805E-16   8.72898021681335E-06   1.34522105177965E-04   6.70700700809474E-04   6.04072763003765E+00   1.24605156731488E-07   9.88205662435714E-09
  2.33542E+00                7.12865999225425E-05   2.71668920834141E-05   3.95574782784297E-05   3.23561250077138E-05   8.44207348451858E-10   1.00000313914805E-16   8.72806250395225E-06   1.34510542557178E-04   6.70700700809473E-04   6.04068772041812E+00   1.24594940877712E-07   9.88124553612748E-09
  2.34542E+00                7.12826261107021E-05   2.71650474048271E-05   3.95570352325019E-05   3.23542736162122E-05   8.44399285480295E-10   1.00000313914805E-16   8.72713680820147E-06   1.34498879209314E-04   6.70700700809474E-04   6.04064746174597E+00   1.24584636561657E-07   9.88042742504153E-09
  2.35542E+00                7.12786195512249E-05   2.71631874973694E-05   3.95565885354935E-05   3.23524069821918E-05   8.44592865909301E-10   1.00000313914805E-16   8.72620349119127E-06   1.34487119691376E-04   6.70700700809474E-04   6.04060686970557E+00   1.24574247807201E-07   9.87960261056484E-09
  2.36542E+00                7.12745818048783E-05   2.71613130856216E-05   3.95561383614168E-05   3.23505258327125E-05   8.44788015856047E-10   1.00000313914805E-16   8.72526291645162E-06   1.34475268584416E-04   6.70700700809474E-04   6.04056596006638E+00   1.24563778659048E-07   9.87877141381618E-09
  2.37542E+00                7.12705144391321E-05   2.71594248972993E-05   3.95556848850311E-05   3.23486308979458E-05   8.44984661028777E-10   1.00000313914805E-16   8.72431544906826E-06   1.34463330489205E-04   6.70700700809474E-04   6.04052474866811E+00   1.24553233178898E-07   9.87793415726363E-09
  2.38542E+00                7.12664190267031E-05   2.71575236625770E-05   3.95552282816809E-05   3.23467229104965E-05   8.45182726794683E-10   1.00000313914805E-16   8.72336145534365E-06   1.34451310021961E-04   6.70700700809474E-04   6.04048325140597E+00   1.24542615441678E-07   9.87709116442475E-09
  2.39542E+00                7.12622971441220E-05   2.71556101134237E-05   3.95547687271359E-05   3.23448026047357E-05   8.45382138246951E-10   1.00000313914805E-16   8.72240130246325E-06   1.34439211810145E-04   6.70700700809473E-04   6.04044148421628E+00   1.24531929531820E-07   9.87624275957170E-09
  2.40542E+00                7.12581503703256E-05   2.71536849829486E-05   3.95543063974338E-05   3.23428707161441E-05   8.45582820270873E-10   1.00000313914805E-16   8.72143535816743E-06   1.34427040488326E-04   6.70700700809474E-04   6.04039946306223E+00   1.24521179539615E-07   9.87538926744147E-09
  2.41542E+00                7.12539802852745E-05   2.71517490047598E-05   3.95538414687269E-05   3.23409279806684E-05   8.45784697608865E-10   1.00000313914805E-16   8.72046399042960E-06   1.34414800694121E-04   6.70700700809473E-04   6.04035720391991E+00   1.24510369557627E-07   9.87453101295130E-09
  2.42542E+00                7.12497884685967E-05   2.71498029123349E-05   3.95533741171300E-05   3.23389751340899E-05   8.45987694924484E-10   1.00000313914805E-16   8.71948756714034E-06   1.34402497064225E-04   6.70700700809473E-04   6.04031472276465E+00   1.24499503677183E-07   9.87366832091994E-09
  2.43542E+00                7.12455764982619E-05   2.71478474384049E-05   3.95529045185733E-05   3.23370129114063E-05   8.46191736865175E-10   1.00000313914805E-16   8.71850645579853E-06   1.34390134230507E-04   6.70700700809473E-04   6.04027203555759E+00   1.24488585984936E-07   9.87280151579467E-09
  2.44542E+00                7.12413459492837E-05   2.71458833143520E-05   3.95524328486572E-05   3.23350420462276E-05   8.46396748123903E-10   1.00000313914805E-16   8.71752102320918E-06   1.34377716816209E-04   6.70700700809473E-04   6.04022915823259E+00   1.24477620559502E-07   9.87193092138456E-09
  2.45542E+00                7.12370983924536E-05   2.71439112696214E-05   3.95519592825116E-05   3.23330632701862E-05   8.46602653499522E-10   1.00000313914805E-16   8.71653163518849E-06   1.34365249432224E-04   6.70700700809474E-04   6.04018610668340E+00   1.24466611468183E-07   9.87105686060016E-09
  2.46542E+00                7.12328353931058E-05   2.71419320311483E-05   3.95514839946577E-05   3.23310773123619E-05   8.46809377955741E-10   1.00000313914805E-16   8.71553865627633E-06   1.34352736673477E-04   6.70700700809473E-04   6.04014289675120E+00   1.24455562763770E-07   9.87017965519966E-09
  2.47542E+00                7.12285585099162E-05   2.71399463227986E-05   3.95510071588745E-05   3.23290848987218E-05   8.47016846678815E-10   1.00000313914805E-16   8.71454244945628E-06   1.34340183115391E-04   6.70700700809473E-04   6.04009954421239E+00   1.24444478481431E-07   9.86929962554193E-09
  2.48542E+00                7.12242692937319E-05   2.71379548648277E-05   3.95505289480683E-05   3.23270867515764E-05   8.47224985133790E-10   1.00000313914805E-16   8.71354337588363E-06   1.34327593310459E-04   6.70700700809473E-04   6.04005606476681E+00   1.24433362635689E-07   9.86841709034643E-09
  2.49542E+00                7.12199692864390E-05   2.71359583733521E-05   3.95500495341460E-05   3.23250835890514E-05   8.47433719119300E-10   1.00000313914805E-16   8.71254179462112E-06   1.34314971784916E-04   6.70700700809473E-04   6.04001247402621E+00   1.24422219217486E-07   9.86753236646025E-09
  2.50000E+00                7.12179953505582E-05   2.71350418704292E-05   3.95498294572302E-05   3.23241640318881E-05   8.47528520789476E-10   1.00000313914805E-16   8.71208201603945E-06   1.34309177810422E-04   6.70700700809473E-04   6.03999257788332E+00   1.24417103871613E-07   9.86712623724362E-09
  2.50916E+00                7.12140441085383E-05   2.71332072815214E-05   3.95493889276437E-05   3.23223233565256E-05   8.47721294058039E-10   1.00000313914805E-16   8.71116167835824E-06   1.34297579935552E-04   6.70700700809472E-04   6.03995242302884E+00   1.24406864769411E-07   9.86631331140449E-09
