# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37174E+00                9.42216656835906E-05   3.75507526728213E-05   4.21145413447896E-05   4.31381685780179E-05   3.05100662259009E-10   1.00000313914823E-16   1.41190842891033E-05   2.01302408258998E-04   6.70700700809603E-04   6.25146955689017E+00   1.87754292240898E-07   1.48979434819875E-08
  3.38174E+00                9.42198625544994E-05   3.75499604096049E-05   4.21143403113655E-05   4.31373132820226E-05   3.05119846249546E-10   1.00000313914823E-16   1.41186566411056E-05   2.01297205236246E-04   6.70700700809604E-04   6.25145424136845E+00   1.87749015246080E-07   1.48975241169036E-08
  3.39174E+00                9.42181053238987E-05   3.75491883247557E-05   4.21141443952293E-05   4.31364797475962E-05   3.05138543654179E-10   1.00000313914823E-16   1.41182398738925E-05   2.01292134678634E-04   6.70700700809603E-04   6.25143931555809E+00   1.87743872295016E-07   1.48971154038296E-08
  3.40174E+00                9.42163937289037E-05   3.75484363030273E-05   4.21139535670716E-05   4.31356678500057E-05   3.05156757130047E-10   1.00000313914823E-16   1.41178339250972E-05   2.01287195828114E-04   6.70700700809603E-04   6.25142477723614E+00   1.87738862615969E-07   1.48967172814348E-08
  3.41174E+00                9.42147274976527E-05   3.75477042252148E-05   4.21137677965821E-05   4.31348774602648E-05   3.05174489434536E-10   1.00000313914823E-16   1.41174387302267E-05   2.01282387900706E-04   6.70700700809603E-04   6.25141062410307E+00   1.87733985411129E-07   1.48963296863163E-08
  3.42174E+00                9.42131063496801E-05   3.75469919683183E-05   4.21135870524914E-05   4.31341084453111E-05   3.05191743421270E-10   1.00000313914823E-16   1.41170542227499E-05   2.01277710087575E-04   6.70700700809602E-04   6.25139685378592E+00   1.87729239857701E-07   1.48959525530864E-08
  3.43174E+00                9.42115299962840E-05   3.75462994057053E-05   4.21134113026117E-05   4.31333606681807E-05   3.05208522036183E-10   1.00000313914823E-16   1.41166803341847E-05   2.01273161556093E-04   6.70700700809602E-04   6.25138346384147E+00   1.87724625108979E-07   1.48955858144570E-08
  3.44174E+00                9.42099981408874E-05   3.75456264072690E-05   4.21132405138772E-05   4.31326339881789E-05   3.05224828313620E-10   1.00000313914823E-16   1.41163169941838E-05   2.01268741450878E-04   6.70700700809602E-04   6.25137045175926E+00   1.87720140295400E-07   1.48952294013238E-08
  3.45174E+00                9.42085104793941E-05   3.75449728395853E-05   4.21130746523837E-05   4.31319282610487E-05   3.05240665372525E-10   1.00000313914823E-16   1.41159641306187E-05   2.01264448894825E-04   6.70700700809602E-04   6.25135781496465E+00   1.87715784525575E-07   1.48948832428483E-08
  3.46174E+00                9.42070667005376E-05   3.75443385660662E-05   4.21129136834277E-05   4.31312433391372E-05   3.05256036412687E-10   1.00000313914823E-16   1.41156216696629E-05   2.01260282990112E-04   6.70700700809602E-04   6.25134555082177E+00   1.87711556887318E-07   1.48945472665392E-08
  3.47174E+00                9.42056664862245E-05   3.75437234471111E-05   4.21127575715447E-05   4.31305790715572E-05   3.05270944710996E-10   1.00000313914823E-16   1.41152895358729E-05   2.01256242819192E-04   6.70700700809603E-04   6.25133365663643E+00   1.87707456448635E-07   1.48942213983315E-08
  3.48174E+00                9.42043095118720E-05   3.75431273402553E-05   4.21126062805462E-05   4.31299353043479E-05   3.05285393617855E-10   1.00000313914823E-16   1.41149676522683E-05   2.01252327445765E-04   6.70700700809602E-04   6.25132212965903E+00   1.87703482258716E-07   1.48939055626648E-08
  3.49174E+00                9.42029954467381E-05   3.75425501003148E-05   4.21124597735575E-05   4.31293118806313E-05   3.05299386553562E-10   1.00000313914823E-16   1.41146559404100E-05   2.01248535915736E-04   6.70700700809602E-04   6.25131096708733E+00   1.87699633348894E-07   1.48935996825598E-08
  3.50000E+00                9.42019455655689E-05   3.75420889258451E-05   4.21123427208143E-05   4.31288137806365E-05   3.05310544651275E-10   1.00000313914823E-16   1.41144068904126E-05   2.01245506677720E-04   6.70700700809603E-04   6.25130205874894E+00   1.87696557898495E-07   1.48933552701600E-08
  3.51000E+00                9.42007089679072E-05   3.75415457484640E-05   4.21122048507841E-05   4.31282270844891E-05   3.05323736384380E-10   1.00000313914823E-16   1.41141135423389E-05   2.01241938733372E-04   6.70700700809604E-04   6.25129154394479E+00   1.87692935159591E-07   1.48930673630437E-08
  3.52000E+00                9.41995143143907E-05   3.75410210142872E-05   4.21120716571663E-05   4.31276602741005E-05   3.05336459984825E-10   1.00000313914823E-16   1.41138301371446E-05   2.01238491848280E-04   6.70700700809603E-04   6.25128139550660E+00   1.87689434875109E-07   1.48927891869356E-08
  3.53000E+00                9.41983612536541E-05   3.75405145690238E-05   4.21119431007866E-05   4.31271131828256E-05   3.05348741226613E-10   1.00000313914823E-16   1.41135565915072E-05   2.01235165008767E-04   6.70700700809603E-04   6.25127160031691E+00   1.87686056016774E-07   1.48925206601202E-08
  3.54000E+00                9.41972494296800E-05   3.75400262563273E-05   4.21118191419521E-05   4.31265856418159E-05   3.05360583874898E-10   1.00000313914823E-16   1.41132928210023E-05   2.01231957187691E-04   6.70700700809603E-04   6.25126215535706E+00   1.87682797542703E-07   1.48922616998005E-08
  3.55000E+00                9.41961784820919E-05   3.75395559179250E-05   4.21116997404840E-05   4.31260774801591E-05   3.05371991689635E-10   1.00000313914823E-16   1.41130387401739E-05   2.01228867345305E-04   6.70700700809603E-04   6.25125305757136E+00   1.87679658398400E-07   1.48920122221775E-08
  3.56000E+00                9.41951480464409E-05   3.75391033937441E-05   4.21115848557492E-05   4.31255885250145E-05   3.05382968477888E-10   1.00000313914823E-16   1.41127942626016E-05   2.01225894430095E-04   6.70700700809604E-04   6.25124430386928E+00   1.87676637517594E-07   1.48917721425162E-08
  3.57000E+00                9.41941577544868E-05   3.75386685220354E-05   4.21114744466923E-05   4.31251186017464E-05   3.05393518090885E-10   1.00000313914823E-16   1.41125593009676E-05   2.01223037379582E-04   6.70700700809604E-04   6.25123589112781E+00   1.87673733823052E-07   1.48915413752108E-08
  3.58000E+00                9.41932072344717E-05   3.75382511394940E-05   4.21113684718654E-05   4.31246675340537E-05   3.05403644421033E-10   1.00000313914823E-16   1.41123337671212E-05   2.01220295121116E-04   6.70700700809604E-04   6.25122781619380E+00   1.87670946227378E-07   1.48913198338480E-08
  3.59000E+00                9.41922961113869E-05   3.75378510813766E-05   4.21112668894582E-05   4.31242351440967E-05   3.05413351398999E-10   1.00000313914823E-16   1.41121175721427E-05   2.01217666572649E-04   6.70700700809604E-04   6.25122007588621E+00   1.87668273633793E-07   1.48911074312687E-08
  3.60000E+00                9.41914240072350E-05   3.75374681816175E-05   4.21111696573272E-05   4.31238212526208E-05   3.05422642990840E-10   1.00000313914823E-16   1.41119106264048E-05   2.01215150643490E-04   6.70700700809604E-04   6.25121266699838E+00   1.87665714936891E-07   1.48909040796286E-08
  3.61000E+00                9.41905905412839E-05   3.75371022729396E-05   4.21110767330242E-05   4.31234256790772E-05   3.05431523195214E-10   1.00000313914823E-16   1.41117128396330E-05   2.01212746235036E-04   6.70700700809605E-04   6.25120558630016E+00   1.87663269023384E-07   1.48907096904570E-08
  3.62000E+00                9.41897953303155E-05   3.75367531869646E-05   4.21109880738235E-05   4.31230482417407E-05   3.05439996040657E-10   1.00000313914823E-16   1.41115241209647E-05   2.01210452241495E-04   6.70700700809604E-04   6.25119883054005E+00   1.87660934772825E-07   1.48905241747144E-08
  3.63000E+00                9.41890379888670E-05   3.75364207543194E-05   4.21109036367495E-05   4.31226887578240E-05   3.05448065582924E-10   1.00000313914823E-16   1.41113443790064E-05   2.01208267550577E-04   6.70700700809603E-04   6.25119239644725E+00   1.87658711058306E-07   1.48903474428479E-08
  3.64000E+00                9.41883181294671E-05   3.75361048047396E-05   4.21108233786023E-05   4.31223470435896E-05   3.05455735902398E-10   1.00000313914823E-16   1.41111735218892E-05   2.01206191044183E-04   6.70700700809604E-04   6.25118628073364E+00   1.87656596747150E-07   1.48901794048463E-08
  3.65000E+00                9.41876353628649E-05   3.75358051671707E-05   4.21107472559837E-05   4.31220229144584E-05   3.05463011101560E-10   1.00000313914823E-16   1.41110114573236E-05   2.01204221599060E-04   6.70700700809604E-04   6.25118048009579E+00   1.87654590701575E-07   1.48900199702927E-08
  3.66000E+00                9.41869892982528E-05   3.75355216698665E-05   4.21106752253222E-05   4.31217161851154E-05   3.05469895302545E-10   1.00000313914823E-16   1.41108580926521E-05   2.01202358087449E-04   6.70700700809604E-04   6.25117499121682E+00   1.87652691779342E-07   1.48898690484163E-08
  3.67000E+00                9.41863795434840E-05   3.75352541404846E-05   4.21106072428968E-05   4.31214266696122E-05   3.05476392644728E-10   1.00000313914823E-16   1.41107133349005E-05   2.01200599377710E-04   6.70700700809603E-04   6.25116981076826E+00   1.87650898834389E-07   1.48897265481422E-08
  3.68000E+00                9.41858057052827E-05   3.75350024061791E-05   4.21105432648604E-05   4.31211541814675E-05   3.05482507282412E-10   1.00000313914823E-16   1.41105770908281E-05   2.01198944334931E-04   6.70700700809603E-04   6.25116493541185E+00   1.87649210717440E-07   1.48895923781404E-08
  3.69000E+00                9.41852673894491E-05   3.75347662936911E-05   4.21104832472634E-05   4.31208985337635E-05   3.05488243382557E-10   1.00000313914823E-16   1.41104492669761E-05   2.01197391821519E-04   6.70700700809603E-04   6.25116036180128E+00   1.87647626276603E-07   1.48894664468732E-08
  3.70000E+00                9.41847642010581E-05   3.75345456294362E-05   4.21104271460748E-05   4.31206595392403E-05   3.05493605122587E-10   1.00000313914823E-16   1.41103297697146E-05   2.01195940697777E-04   6.70700700809603E-04   6.25115608658386E+00   1.87646144357947E-07   1.48893486626407E-08
  3.71000E+00                9.41842957446522E-05   3.75343402395893E-05   4.21103749172045E-05   4.31204370103874E-05   3.05498596688250E-10   1.00000313914823E-16   1.41102185052881E-05   2.01194589822455E-04   6.70700700809602E-04   6.25115210640223E+00   1.87644763806062E-07   1.48892389336257E-08
  3.72000E+00                9.41838616244275E-05   3.75341499501672E-05   4.21103265165239E-05   4.31202307595318E-05   3.05503222271538E-10   1.00000313914823E-16   1.41101153798603E-05   2.01193338053293E-04   6.70700700809603E-04   6.25114841789588E+00   1.87643483464604E-07   1.48891371679366E-08
  3.73000E+00                9.41834614444162E-05   3.75339745871082E-05   4.21102818998858E-05   4.31200405989242E-05   3.05507486068699E-10   1.00000313914823E-16   1.41100202995565E-05   2.01192184247546E-04   6.70700700809604E-04   6.25114501770273E+00   1.87642302176818E-07   1.48890432736495E-08
  3.74000E+00                9.41830948086610E-05   3.75338139763495E-05   4.21102410231446E-05   4.31198663408221E-05   3.05511392278262E-10   1.00000313914823E-16   1.41099331705054E-05   2.01191127262487E-04   6.70700700809603E-04   6.25114190246063E+00   1.87641218786052E-07   1.48889571588485E-08
  3.75000E+00                9.41827613213850E-05   3.75336679439022E-05   4.21102038421744E-05   4.31197077975701E-05   3.05514945099166E-10   1.00000313914823E-16   1.41098538988794E-05   2.01190165955899E-04   6.70700700809603E-04   6.25113906880880E+00   1.87640232136246E-07   1.48888787316649E-08
  3.76000E+00                9.41824605871564E-05   3.75335363159237E-05   4.21101703128879E-05   4.31195647816775E-05   3.05518148728922E-10   1.00000313914823E-16   1.41097823909331E-05   2.01189299186549E-04   6.70700700809602E-04   6.25113651338921E+00   1.87639341072414E-07   1.48888079003155E-08
  3.77000E+00                9.41821922110463E-05   3.75334189187872E-05   4.21101403912542E-05   4.31194371058938E-05   3.05521007361857E-10   1.00000313914823E-16   1.41097185530413E-05   2.01188525814648E-04   6.70700700809603E-04   6.25113423284797E+00   1.87638544441100E-07   1.48887445731384E-08
  3.78000E+00                9.41819557987829E-05   3.75333155791497E-05   4.21101140333150E-05   4.31193245832812E-05   3.05523525187389E-10   1.00000313914823E-16   1.41096622917350E-05   2.01187844702290E-04   6.70700700809602E-04   6.25113222383661E+00   1.87637841090826E-07   1.48886886586293E-08
  3.79000E+00                9.41817509568985E-05   3.75332261240171E-05   4.21100911952023E-05   4.31192270272847E-05   3.05525706388383E-10   1.00000313914823E-16   1.41096135137367E-05   2.01187254713881E-04   6.70700700809601E-04   6.25113048301337E+00   1.87637229872521E-07   1.48886400654750E-08
  3.80000E+00                9.41815772928730E-05   3.75331503808074E-05   4.21100718331534E-05   4.31191442517995E-05   3.05527555139558E-10   1.00000313914823E-16   1.41095721259942E-05   2.01186754716555E-04   6.70700700809603E-04   6.25112900704436E+00   1.87636709639935E-07   1.48885987025868E-08
  3.81000E+00                9.41814344152708E-05   3.75330881774108E-05   4.21100559035265E-05   4.31190760712366E-05   3.05529075605940E-10   1.00000313914823E-16   1.41095380357127E-05   2.01186343580564E-04   6.70700700809601E-04   6.25112779260482E+00   1.87636279250042E-07   1.48885644791318E-08
  3.82000E+00                9.41813219338738E-05   3.75330393422486E-05   4.21100433628158E-05   4.31190223005852E-05   3.05530271941382E-10   1.00000313914823E-16   1.41095111503870E-05   2.01186020179668E-04   6.70700700809602E-04   6.25112683638017E+00   1.87635937563418E-07   1.48885373045638E-08
  3.83000E+00                9.41812394598087E-05   3.75330037043292E-05   4.21100341676651E-05   4.31189827554731E-05   3.05531148287137E-10   1.00000313914823E-16   1.41094913778310E-05   2.01185783391499E-04   6.70700700809601E-04   6.25112613506715E+00   1.87635683444617E-07   1.48885170886525E-08
  3.84000E+00                9.41811866056694E-05   3.75329810933023E-05   4.21100282748820E-05   4.31189572522251E-05   3.05531708770477E-10   1.00000313914823E-16   1.41094786262069E-05   2.01185632097914E-04   6.70700700809601E-04   6.25112568537483E+00   1.87635515762527E-07   1.48885037415120E-08
  3.85000E+00                9.41811629856353E-05   3.75329713395108E-05   4.21100256414508E-05   4.31189456079183E-05   3.05531957503361E-10   1.00000313914823E-16   1.41094728040535E-05   2.01185565185341E-04   6.70700700809601E-04   6.25112548402565E+00   1.87635433390704E-07   1.48884971736278E-08
  3.86000E+00                9.41811682155836E-05   3.75329742740408E-05   4.21100262245452E-05   4.31189476404363E-05   3.05531898581184E-10   1.00000313914823E-16   1.41094738203126E-05   2.01185581545101E-04   6.70700700809601E-04   6.25112552775636E+00   1.87635435207712E-07   1.48884972958830E-08
  3.87000E+00                9.41812019131987E-05   3.75329897287694E-05   4.21100299815402E-05   4.31189631685201E-05   3.05531536081527E-10   1.00000313914823E-16   1.41094815843544E-05   2.01185680073722E-04   6.70700700809601E-04   6.25112581331897E+00   1.87635520097430E-07   1.48885040195831E-08
  3.88000E+00                9.41812636980755E-05   3.75330175364103E-05   4.21100368700239E-05   4.31189920118175E-05   3.05530874063013E-10   1.00000313914823E-16   1.41094960060031E-05   2.01185859673241E-04   6.70700700809601E-04   6.25112633748161E+00   1.87635686949354E-07   1.48885172564803E-08
  3.89000E+00                9.41813531918190E-05   3.75330575305582E-05   4.21100468478085E-05   4.31190339909301E-05   3.05529916564157E-10   1.00000313914823E-16   1.41095169955595E-05   2.01186119251490E-04   6.70700700809602E-04   6.25112709702938E+00   1.87635934658890E-07   1.48885369187961E-08
  3.90000E+00                9.41814700181399E-05   3.75331095457304E-05   4.21100598729410E-05   4.31190889274590E-05   3.05528667602301E-10   1.00000313914823E-16   1.41095444638238E-05   2.01186457722372E-04   6.70700700809601E-04   6.25112808876521E+00   1.87636262127625E-07   1.48885629192436E-08
  3.91000E+00                9.41816138029447E-05   3.75331734174071E-05   4.21100759037132E-05   4.31191566440466E-05   3.05527131172598E-10   1.00000313914823E-16   1.41095783221177E-05   2.01186874006123E-04   6.70700700809601E-04   6.25112930951058E+00   1.87636668263595E-07   1.48885951710481E-08
  3.92000E+00                9.41817841744233E-05   3.75332489820698E-05   4.21100948986713E-05   4.31192369644192E-05   3.05525311246996E-10   1.00000313914823E-16   1.41096184823040E-05   2.01187367029561E-04   6.70700700809600E-04   6.25113075610628E+00   1.87637151981532E-07   1.48886335879672E-08
  3.93000E+00                9.41819807631311E-05   3.75333360772373E-05   4.21101168166257E-05   4.31193297134250E-05   3.05523211773331E-10   1.00000313914823E-16   1.41096648568069E-05   2.01187935726331E-04   6.70700700809601E-04   6.25113242541314E+00   1.87637712203109E-07   1.48886780843100E-08
  3.94000E+00                9.41822032020678E-05   3.75334345415010E-05   4.21101416166588E-05   4.31194347170718E-05   3.05520836674415E-10   1.00000313914823E-16   1.41097173586303E-05   2.01188579037124E-04   6.70700700809600E-04   6.25113431431266E+00   1.87638347857165E-07   1.48887285749552E-08
  3.95000E+00                9.41824511267524E-05   3.75335442145577E-05   4.21101692581341E-05   4.31195518025626E-05   3.05518189847186E-10   1.00000313914823E-16   1.41097759013757E-05   2.01189295909898E-04   6.70700700809600E-04   6.25113641970768E+00   1.87639057879920E-07   1.48887849753680E-08
  3.96000E+00                9.41827241752940E-05   3.75336649372409E-05   4.21101997007039E-05   4.31196807983289E-05   3.05515275161895E-10   1.00000313914823E-16   1.41098403992588E-05   2.01190085300084E-04   6.70700700809600E-04   6.25113873852298E+00   1.87639841215184E-07   1.48888472016168E-08
  3.97000E+00                9.41830219884589E-05   3.75337965515506E-05   4.21102329043168E-05   4.31198215340627E-05   3.05512096461349E-10   1.00000313914823E-16   1.41099107671257E-05   2.01190946170778E-04   6.70700700809600E-04   6.25114126770587E+00   1.87640696814553E-07   1.48889151703886E-08
  3.98000E+00                9.41833442097351E-05   3.75339389006812E-05   4.21102688292247E-05   4.31199738407467E-05   3.05508657560164E-10   1.00000313914823E-16   1.41099869204678E-05   2.01191877492925E-04   6.70700700809600E-04   6.25114400422668E+00   1.87641623637589E-07   1.48889887990037E-08
  3.99000E+00                9.41836904853914E-05   3.75340918290485E-05   4.21103074359895E-05   4.31201375506828E-05   3.05504962244092E-10   1.00000313914823E-16   1.41100687754358E-05   2.01192878245495E-04   6.70700700809601E-04   6.25114694507936E+00   1.87642620651996E-07   1.48890680054294E-08
  4.00000E+00                9.41840604645348E-05   3.75342551823143E-05   4.21103486854898E-05   4.31203124975188E-05   3.05501014269350E-10   1.00000313914823E-16   1.41101562488538E-05   2.01193947415644E-04   6.70700700809600E-04   6.25115008728187E+00   1.87643686833788E-07   1.48891527082931E-08
  4.01000E+00                9.41844537991633E-05   3.75344288074103E-05   4.21103925389264E-05   4.31204985162737E-05   3.05496817362026E-10   1.00000313914823E-16   1.41102492582313E-05   2.01195083998871E-04   6.70700700809601E-04   6.25115342787673E+00   1.87644821167438E-07   1.48892428268947E-08
  4.02000E+00                9.41848701442166E-05   3.75346125525598E-05   4.21104389578279E-05   4.31206954433618E-05   3.05492375217486E-10   1.00000313914823E-16   1.41103477217753E-05   2.01196286999163E-04   6.70700700809601E-04   6.25115696393136E+00   1.87646022646024E-07   1.48893382812179E-08
  4.03000E+00                9.41853091576225E-05   3.75348062672992E-05   4.21104879040562E-05   4.31209031166140E-05   3.05487691499828E-10   1.00000313914823E-16   1.41104515584014E-05   2.01197555429125E-04   6.70700700809600E-04   6.25116069253857E+00   1.87647290271367E-07   1.48894389919411E-08
  4.04000E+00                9.41857705003408E-05   3.75350098024963E-05   4.21105393398113E-05   4.31211213752998E-05   3.05482769841384E-10   1.00000313914823E-16   1.41105606877443E-05   2.01198888310113E-04   6.70700700809601E-04   6.25116461081685E+00   1.87648623054158E-07   1.48895448804477E-08
  4.05000E+00                9.41862538364045E-05   3.75352230103694E-05   4.21105932276358E-05   4.31213500601452E-05   3.05477613842240E-10   1.00000313914823E-16   1.41106750301670E-05   2.01200284672351E-04   6.70700700809601E-04   6.25116871591077E+00   1.87650020014071E-07   1.48896558688348E-08
  4.06000E+00                9.41867588329567E-05   3.75354457445031E-05   4.21106495304189E-05   4.31215890133520E-05   3.05472227069790E-10   1.00000313914823E-16   1.41107945067704E-05   2.01201743555036E-04   6.70700700809602E-04   6.25117300499132E+00   1.87651480179878E-07   1.48897718799227E-08
  4.07000E+00                9.41872851602868E-05   3.75356778598646E-05   4.21107082114007E-05   4.31218380786133E-05   3.05466613058325E-10   1.00000313914823E-16   1.41109190394011E-05   2.01203264006444E-04   6.70700700809602E-04   6.25117747525614E+00   1.87653002589548E-07   1.48898928372622E-08
  4.08000E+00                9.41878324918619E-05   3.75359192128173E-05   4.21107692341756E-05   4.31220971011291E-05   3.05460775308655E-10   1.00000313914823E-16   1.41110485506590E-05   2.01204845084022E-04   6.70700700809602E-04   6.25118212392987E+00   1.87654586290337E-07   1.48900186651427E-08
  4.09000E+00                9.41884005043565E-05   3.75361696611344E-05   4.21108325626956E-05   4.31223659276208E-05   3.05454717287758E-10   1.00000313914823E-16   1.41111829639049E-05   2.01206485854470E-04   6.70700700809603E-04   6.25118694826436E+00   1.87656230338879E-07   1.48901492885983E-08
  4.10000E+00                9.41889888776797E-05   3.75364290640103E-05   4.21108981612734E-05   4.31226444063431E-05   3.05448442428458E-10   1.00000313914823E-16   1.41113222032660E-05   2.01208185393825E-04   6.70700700809603E-04   6.25119194553893E+00   1.87657933801260E-07   1.48902846334145E-08
  4.11000E+00                9.41895972949993E-05   3.75366972820721E-05   4.21109659945846E-05   4.31229323870962E-05   3.05441954129129E-10   1.00000313914823E-16   1.41114661936426E-05   2.01209942787526E-04   6.70700700809603E-04   6.25119711306054E+00   1.87659695753089E-07   1.48904246261336E-08
  4.12000E+00                9.41902254427641E-05   3.75369741773887E-05   4.21110360276714E-05   4.31232297212359E-05   3.05435255753432E-10   1.00000313914823E-16   1.41116148607124E-05   2.01211757130483E-04   6.70700700809604E-04   6.25120244816404E+00   1.87661515279561E-07   1.48905691940594E-08
  4.13000E+00                9.41908730107234E-05   3.75372596134796E-05   4.21111082259432E-05   4.31235362616828E-05   3.05428350630073E-10   1.00000313914823E-16   1.41117681309359E-05   2.01213627527129E-04   6.70700700809604E-04   6.25120794821226E+00   1.87663391475515E-07   1.48907182652625E-08
  4.14000E+00                9.41915396919439E-05   3.75375534553232E-05   4.21111825551796E-05   4.31238518629307E-05   3.05421242052596E-10   1.00000313914823E-16   1.41119259315599E-05   2.01215553091469E-04   6.70700700809603E-04   6.25121361059623E+00   1.87665323445481E-07   1.48908717685831E-08
  4.15000E+00                9.41922251828252E-05   3.75378555693626E-05   4.21112589815319E-05   4.31241763810538E-05   3.05413933279179E-10   1.00000313914823E-16   1.41120881906214E-05   2.01217532947132E-04   6.70700700809603E-04   6.25121943273527E+00   1.87667310303724E-07   1.48910296336356E-08
  4.16000E+00                9.41929291831125E-05   3.75381658235118E-05   4.21113374715242E-05   4.31245096737125E-05   3.05406427532486E-10   1.00000313914823E-16   1.41122548369508E-05   2.01219566227399E-04   6.70700700809603E-04   6.25122541207712E+00   1.87669351174283E-07   1.48911917908107E-08
  4.17000E+00                9.41936513959078E-05   3.75384840871605E-05   4.21114179920548E-05   4.31248516001586E-05   3.05398727999518E-10   1.00000313914823E-16   1.41124258001738E-05   2.01221652075239E-04   6.70700700809602E-04   6.25123154609802E+00   1.87671445191000E-07   1.48913581712782E-08
  4.18000E+00                9.41943915276782E-05   3.75388102311779E-05   4.21115005103974E-05   4.31252020212394E-05   3.05390837831489E-10   1.00000313914823E-16   1.41126010107141E-05   2.01223789643333E-04   6.70700700809603E-04   6.25123783230279E+00   1.87673591497543E-07   1.48915287069888E-08
  4.19000E+00                9.41951492882629E-05   3.75391441279162E-05   4.21115849942016E-05   4.31255607994012E-05   3.05382760143741E-10   1.00000313914823E-16   1.41127803997950E-05   2.01225978094094E-04   6.70700700809602E-04   6.25124426822490E+00   1.87675789247432E-07   1.48917033306760E-08
  4.20000E+00                9.41959243908782E-05   3.75394856512122E-05   4.21116714114934E-05   4.31259277986914E-05   3.05374498015665E-10   1.00000313914823E-16   1.41129638994402E-05   2.01228216599685E-04   6.70700700809601E-04   6.25125085142650E+00   1.87678037604043E-07   1.48918819758567E-08
  4.21000E+00                9.41967165521206E-05   3.75398346763891E-05   4.21117597306758E-05   4.31263028847602E-05   3.05366054490630E-10   1.00000313914823E-16   1.41131514424746E-05   2.01230504342022E-04   6.70700700809601E-04   6.25125757949847E+00   1.87680335740626E-07   1.48920645768322E-08
  4.22000E+00                9.41975254919687E-05   3.75401910802571E-05   4.21118499205288E-05   4.31266859248610E-05   3.05357432575966E-10   1.00000313914823E-16   1.41133429625249E-05   2.01232840512783E-04   6.70700700809601E-04   6.25126445006039E+00   1.87682682840302E-07   1.48922510686887E-08
  4.23000E+00                9.41983509337819E-05   3.75405547411133E-05   4.21119419502093E-05   4.31270767878503E-05   3.05348635242938E-10   1.00000313914823E-16   1.41135383940196E-05   2.01235224313404E-04   6.70700700809602E-04   6.25127146076061E+00   1.87685078096066E-07   1.48924413872964E-08
  4.24000E+00                9.41991926042997E-05   3.75409255387412E-05   4.21120357892511E-05   4.31274753441870E-05   3.05339665426760E-10   1.00000313914823E-16   1.41137376721879E-05   2.01237654955078E-04   6.70700700809602E-04   6.25127860927614E+00   1.87687520710778E-07   1.48926354693100E-08
  4.25000E+00                9.42000502336374E-05   3.75413033544088E-05   4.21121314075645E-05   4.31278814659305E-05   3.05330526026588E-10   1.00000313914823E-16   1.41139407330597E-05   2.01240131658739E-04   6.70700700809602E-04   6.25128589331273E+00   1.87690009897154E-07   1.48928332521670E-08
  4.26000E+00                9.42009235552812E-05   3.75416880708664E-05   4.21122287754352E-05   4.31282950267385E-05   3.05321219905579E-10   1.00000313914823E-16   1.41141475134637E-05   2.01242653655054E-04   6.70700700809601E-04   6.25129331060472E+00   1.87692544877749E-07   1.48930346740872E-08
  4.27000E+00                9.42018123060822E-05   3.75420795723445E-05   4.21123278635247E-05   4.31287159018639E-05   3.05311749890935E-10   1.00000313914823E-16   1.41143579510264E-05   2.01245220184401E-04   6.70700700809600E-04   6.25130085891508E+00   1.87695124884942E-07   1.48932396740705E-08
  4.28000E+00                9.42027162262482E-05   3.75424777445496E-05   4.21124286428682E-05   4.31291439681509E-05   3.05302118773970E-10   1.00000313914823E-16   1.41145719841699E-05   2.01247830496845E-04   6.70700700809600E-04   6.25130853603529E+00   1.87697749160906E-07   1.48934481918958E-08
  4.29000E+00                9.42036350593349E-05   3.75428824746608E-05   4.21125310848745E-05   4.31295791040311E-05   3.05292329310195E-10   1.00000313914823E-16   1.41147895521100E-05   2.01250483852117E-04   6.70700700809600E-04   6.25131633978528E+00   1.87700416957588E-07   1.48936601681182E-08
  4.30000E+00                9.42045685522352E-05   3.75432936513247E-05   4.21126351613243E-05   4.31300211895181E-05   3.05282384219414E-10   1.00000313914823E-16   1.41150105948535E-05   2.01253179519578E-04   6.70700700809600E-04   6.25132426801334E+00   1.87703127536674E-07   1.48938755440667E-08
  4.31000E+00                9.42055164551677E-05   3.75437111646511E-05   4.21127408443690E-05   4.31304701062021E-05   3.05272286185834E-10   1.00000313914823E-16   1.41152350531955E-05   2.01255916778190E-04   6.70700700809600E-04   6.25133231859602E+00   1.87705880169555E-07   1.48940942618420E-08
  4.32000E+00                9.42064785216635E-05   3.75441349062066E-05   4.21128481065294E-05   4.31309257372440E-05   3.05262037858193E-10   1.00000313914823E-16   1.41154628687164E-05   2.01258694916479E-04   6.70700700809602E-04   6.25134048943803E+00   1.87708674137291E-07   1.48943162643127E-08
  4.33000E+00                9.42074545085532E-05   3.75445647690088E-05   4.21129569206944E-05   4.31313879673688E-05   3.05251641849894E-10   1.00000313914823E-16   1.41156939837788E-05   2.01261513232489E-04   6.70700700809601E-04   6.25134877847212E+00   1.87711508730569E-07   1.48945414951125E-08
  4.34000E+00                9.42084441759507E-05   3.75450006475199E-05   4.21130672601186E-05   4.31318566828577E-05   3.05241100739153E-10   1.00000313914823E-16   1.41159283415233E-05   2.01264371033746E-04   6.70700700809600E-04   6.25135718365893E+00   1.87714383249657E-07   1.48947698986367E-08
