# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62000E+00                6.33913819262490E-05   2.34736975281088E-05   3.86772292070058E-05   2.86912114303489E-05   1.38708085213473E-09   1.00000313914798E-16   6.89560571527060E-06   1.11281652098107E-04   6.70700700809425E-04   5.95694384855712E+00   1.04584180585722E-07   8.29282095623339E-09
  3.63000E+00                6.33907213433466E-05   2.34733868704130E-05   3.86771555576795E-05   2.86909055003870E-05   1.38714464819354E-09   1.00000313914798E-16   6.89545275028964E-06   1.11279705287804E-04   6.70700700809426E-04   5.95693649005555E+00   1.04582531763582E-07   8.29269007873592E-09
  3.64000E+00                6.33900934374016E-05   2.34730916150481E-05   3.86770855515536E-05   2.86906146823630E-05   1.38720529082941E-09   1.00000313914798E-16   6.89530734127768E-06   1.11277854849993E-04   6.70700700809425E-04   5.95692949545291E+00   1.04580963829518E-07   8.29256562074485E-09
  3.65000E+00                6.33894978690330E-05   2.34728116021209E-05   3.86770191507901E-05   2.86903388192848E-05   1.38726281227073E-09   1.00000313914798E-16   6.89516940973860E-06   1.11276099783903E-04   6.70700700809426E-04   5.95692286097794E+00   1.04579475942103E-07   8.29244751548067E-09
  3.66000E+00                6.33889342975043E-05   2.34725466710956E-05   3.86769563173996E-05   2.86900777535353E-05   1.38731724491342E-09   1.00000313914798E-16   6.89503887686385E-06   1.11274439084759E-04   6.70700700809426E-04   5.95691658284371E+00   1.04578067256622E-07   8.29233569590275E-09
  3.67000E+00                6.33884023809129E-05   2.34722966608829E-05   3.86768970132632E-05   2.86898313269599E-05   1.38736862130184E-09   1.00000313914798E-16   6.89491566357611E-06   1.11272871744337E-04   6.70700700809426E-04   5.95691065724974E+00   1.04576736925533E-07   8.29223009474640E-09
  3.68000E+00                6.33879017763733E-05   2.34720614099267E-05   3.86768412001518E-05   2.86895993809512E-05   1.38741697410992E-09   1.00000313914798E-16   6.89479969057177E-06   1.11271396751509E-04   6.70700700809426E-04   5.95690508038403E+00   1.04575484098924E-07   8.29213064455885E-09
  3.69000E+00                6.33874321401959E-05   2.34718407562884E-05   3.86767888397472E-05   2.86893817565318E-05   1.38746233612304E-09   1.00000313914798E-16   6.89469087836212E-06   1.11270013092767E-04   6.70700700809425E-04   5.95689984842510E+00   1.04574307924953E-07   8.29203727773409E-09
  3.70000E+00                6.33869931280600E-05   2.34716345377285E-05   3.86767398936605E-05   2.86891782944344E-05   1.38750474022031E-09   1.00000313914798E-16   6.89458914731342E-06   1.11268719752737E-04   6.70700700809425E-04   5.95689495754392E+00   1.04573207550273E-07   8.29194992654687E-09
  3.71000E+00                6.33865843951817E-05   2.34714425917860E-05   3.86766943234511E-05   2.86889888351790E-05   1.38754421935731E-09   1.00000313914798E-16   6.89449441768572E-06   1.11267515714671E-04   6.70700700809425E-04   5.95689040390579E+00   1.04572182120450E-07   8.29186852318550E-09
  3.72000E+00                6.33862055964774E-05   2.34712647558553E-05   3.86766520906454E-05   2.86888132191485E-05   1.38758080654947E-09   1.00000313914798E-16   6.89440660967046E-06   1.11266399960931E-04   6.70700700809425E-04   5.95688618367216E+00   1.04571230780359E-07   8.29179299978375E-09
  3.73000E+00                6.33858563867207E-05   2.34711008672605E-05   3.86766131567535E-05   2.86886512866617E-05   1.38761453485583E-09   1.00000313914798E-16   6.89432564342704E-06   1.11265371473452E-04   6.70700700809425E-04   5.95688229300246E+00   1.04570352674578E-07   8.29172328845177E-09
  3.74000E+00                6.33855364206962E-05   2.34709507633278E-05   3.86765774832869E-05   2.86885028780437E-05   1.38764543736332E-09   1.00000313914798E-16   6.89425143911804E-06   1.11264429234194E-04   6.70700700809425E-04   5.95687872805573E+00   1.04569546947764E-07   8.29165932130591E-09
  3.75000E+00                6.33852453533467E-05   2.34708142814551E-05   3.86765450317746E-05   2.86883678336946E-05   1.38767354717149E-09   1.00000313914798E-16   6.89418391694348E-06   1.11263572225581E-04   6.70700700809425E-04   5.95687548499237E+00   1.04568812745014E-07   8.29160103049777E-09
  3.76000E+00                6.33849828399171E-05   2.34706912591798E-05   3.86765157637793E-05   2.86882459941552E-05   1.38769889737781E-09   1.00000313914798E-16   6.89412299717382E-06   1.11262799430919E-04   6.70700700809425E-04   5.95687255997569E+00   1.04568149212224E-07   8.29154834824206E-09
  3.77000E+00                6.33847485360916E-05   2.34705815342437E-05   3.86764896409129E-05   2.86881372001716E-05   1.38772152106335E-09   1.00000313914798E-16   6.89406860018199E-06   1.11262109834806E-04   6.70700700809425E-04   5.95686994917348E+00   1.04567555496423E-07   8.29150120684374E-09
  3.78000E+00                6.33845420981285E-05   2.34704849446565E-05   3.86764666248511E-05   2.86880412927560E-05   1.38774145127893E-09   1.00000313914798E-16   6.89402064647417E-06   1.11261502423526E-04   6.70700700809425E-04   5.95686764875953E+00   1.04567030746108E-07   8.29145953872413E-09
  3.79000E+00                6.33843631829879E-05   2.34704013287562E-05   3.86764466773479E-05   2.86879581132470E-05   1.38775872103185E-09   1.00000313914798E-16   6.89397905671967E-06   1.11260976185432E-04   6.70700700809424E-04   5.95686565491506E+00   1.04566574111558E-07   8.29142327644603E-09
  3.80000E+00                6.33842114484572E-05   2.34703305252683E-05   3.86764297602495E-05   2.86878875033669E-05   1.38777336327286E-09   1.00000313914798E-16   6.89394375177960E-06   1.11260530111307E-04   6.70700700809424E-04   5.95686396383012E+00   1.04566184745140E-07   8.29139235273819E-09
  3.81000E+00                6.33840865532702E-05   2.34702723733618E-05   3.86764158355077E-05   2.86878293052769E-05   1.38778541088382E-09   1.00000313914798E-16   6.89391465273461E-06   1.11260163194724E-04   6.70700700809424E-04   5.95686257170497E+00   1.04565861801607E-07   8.29136670051853E-09
  3.82000E+00                6.33839881572230E-05   2.34702267127043E-05   3.86764048651926E-05   2.86877833616307E-05   1.38779489666557E-09   1.00000313914798E-16   6.89389168091152E-06   1.11259874432382E-04   6.70700700809424E-04   5.95686147475132E+00   1.04565604438383E-07   8.29134625291700E-09
  3.83000E+00                6.33839159212849E-05   2.34701933835142E-05   3.86763968115053E-05   2.86877495156258E-05   1.38780185332641E-09   1.00000313914798E-16   6.89387475790906E-06   1.11259662824437E-04   6.70700700809425E-04   5.95686066919365E+00   1.04565411815831E-07   8.29133094329701E-09
  3.84000E+00                6.33838695077053E-05   2.34701722266110E-05   3.86763916367894E-05   2.86877276110527E-05   1.38780631347094E-09   1.00000313914798E-16   6.89386380562250E-06   1.11259527374816E-04   6.70700700809425E-04   5.95686015127036E+00   1.04565283097522E-07   8.29132070527647E-09
  3.85000E+00                6.33838485801165E-05   2.34701630834639E-05   3.86763893035427E-05   2.86877174923424E-05   1.38780830958925E-09   1.00000313914798E-16   6.89385874626736E-06   1.11259467091519E-04   6.70700700809425E-04   5.95685991723497E+00   1.04565217450486E-07   8.29131547274778E-09
  3.86000E+00                6.33838528036318E-05   2.34701657962386E-05   3.86763897744285E-05   2.86877190046123E-05   1.38780787404669E-09   1.00000313914798E-16   6.89385950240229E-06   1.11259480986913E-04   6.70700700809425E-04   5.95685996335719E+00   1.04565214045453E-07   8.29131517989714E-09
  3.87000E+00                6.33838818449408E-05   2.34701802078415E-05   3.86763930122853E-05   2.86877319937092E-05   1.38780503907384E-09   1.00000313914798E-16   6.89386599695076E-06   1.11259568078006E-04   6.70700700809425E-04   5.95686028592400E+00   1.04565272057087E-07   8.29131976122300E-09
  3.88000E+00                6.33839353723995E-05   2.34702061619627E-05   3.86763989801377E-05   2.86877563062519E-05   1.38779983675704E-09   1.00000313914798E-16   6.89387815322209E-06   1.11259727386722E-04   6.70700700809425E-04   5.95686088124068E+00   1.04565390664211E-07   8.29132915155374E-09
  3.89000E+00                6.33840130561168E-05   2.34702435031169E-05   3.86764076412057E-05   2.86877917896706E-05   1.38779229902925E-09   1.00000313914798E-16   6.89389589493145E-06   1.11259957940146E-04   6.70700700809425E-04   5.95686174563181E+00   1.04565569050015E-07   8.29134328606457E-09
  3.90000E+00                6.33841145680380E-05   2.34702920766826E-05   3.86764189589140E-05   2.86878382922457E-05   1.38778245766128E-09   1.00000313914798E-16   6.89391914621901E-06   1.11260258770780E-04   6.70700700809425E-04   5.95686287544215E+00   1.04565806402265E-07   8.29136210029382E-09
  3.91000E+00                6.33842395820238E-05   2.34703517289395E-05   3.86764328969009E-05   2.86878956631443E-05   1.38777034425340E-09   1.00000313914798E-16   6.89394783166829E-06   1.11260628916768E-04   6.70700700809425E-04   5.95686426703756E+00   1.04566101913497E-07   8.29138553015827E-09
  3.92000E+00                6.33843877739254E-05   2.34704223071043E-05   3.86764494190265E-05   2.86879637524547E-05   1.38775599022733E-09   1.00000313914798E-16   6.89398187632353E-06   1.11261067422125E-04   6.70700700809425E-04   5.95686591680587E+00   1.04566454781202E-07   8.29141351196809E-09
  3.93000E+00                6.33845588216577E-05   2.34705036593645E-05   3.86764684893812E-05   2.86880424112205E-05   1.38773942681861E-09   1.00000313914798E-16   6.89402120570642E-06   1.11261573336948E-04   6.70700700809425E-04   5.95686782115769E+00   1.04566864208002E-07   8.29144598244068E-09
  3.94000E+00                6.33847524052666E-05   2.34705956349108E-05   3.86764900722928E-05   2.86881314914715E-05   1.38772068506923E-09   1.00000313914798E-16   6.89406574583190E-06   1.11262145717615E-04   6.70700700809425E-04   5.95686997652715E+00   1.04567329401820E-07   8.29148287871424E-09
  3.95000E+00                6.33849682069947E-05   2.34706980839684E-05   3.86765141323340E-05   2.86882308462541E-05   1.38769979582079E-09   1.00000313914798E-16   6.89411542322323E-06   1.11262783626981E-04   6.70700700809425E-04   5.95687237937268E+00   1.04567849576041E-07   8.29152413836037E-09
  3.96000E+00                6.33852059113438E-05   2.34708108578253E-05   3.86765406343297E-05   2.86883403296602E-05   1.38767678970774E-09   1.00000313914798E-16   6.89417016492625E-06   1.11263486134562E-04   6.70700700809425E-04   5.95687502617767E+00   1.04568423949665E-07   8.29156969939621E-09
  3.97000E+00                6.33854652051325E-05   2.34709338088610E-05   3.86765695433625E-05   2.86884597968537E-05   1.38765169715118E-09   1.00000313914798E-16   6.89422989852298E-06   1.11264252316703E-04   6.70700700809425E-04   5.95687791345119E+00   1.04569051747445E-07   8.29161950029578E-09
  3.98000E+00                6.33857457775522E-05   2.34710667905719E-05   3.86766008247802E-05   2.86885891040964E-05   1.38762454835284E-09   1.00000313914798E-16   6.89429455214436E-06   1.11265081256746E-04   6.70700700809425E-04   5.95688103772855E+00   1.04569732200032E-07   8.29167348000100E-09
  3.99000E+00                6.33860473202195E-05   2.34712096575967E-05   3.86766344442006E-05   2.86887281087726E-05   1.38759537328950E-09   1.00000313914798E-16   6.89436405448244E-06   1.11265972045181E-04   6.70700700809425E-04   5.95688439557193E+00   1.04570464544098E-07   8.29173157793158E-09
  4.00000E+00                6.33863695272258E-05   2.34713622657392E-05   3.86766703675175E-05   2.86888766694111E-05   1.38756420170753E-09   1.00000313914798E-16   6.89443833480171E-06   1.11266923779798E-04   6.70700700809425E-04   5.95688798357095E+00   1.04571248022457E-07   8.29179373399498E-09
  4.01000E+00                6.33867120951830E-05   2.34715244719906E-05   3.86767085609057E-05   2.86890346457075E-05   1.38753106311793E-09   1.00000313914798E-16   6.89451732294990E-06   1.11267935565818E-04   6.70700700809425E-04   5.95689179834316E+00   1.04572081884183E-07   8.29185988859526E-09
  4.02000E+00                6.33870747232682E-05   2.34716961345501E-05   3.86767489908261E-05   2.86892018985436E-05   1.38749598679152E-09   1.00000313914798E-16   6.89460094936800E-06   1.11269006516022E-04   6.70700700809425E-04   5.95689583653457E+00   1.04572965384714E-07   8.29192998264168E-09
  4.03000E+00                6.33874571132637E-05   2.34718771128440E-05   3.86767916240300E-05   2.86893782900071E-05   1.38745900175451E-09   1.00000313914798E-16   6.89468914509972E-06   1.11270135750878E-04   6.70700700809425E-04   5.95690009482009E+00   1.04573897785954E-07   8.29200395755661E-09
  4.04000E+00                6.33878589695956E-05   2.34720672675441E-05   3.86768364275634E-05   2.86895636834083E-05   1.38742013678428E-09   1.00000313914798E-16   6.89478184180034E-06   1.11271322398645E-04   6.70700700809425E-04   5.95690456990398E+00   1.04574878356365E-07   8.29208175528292E-09
  4.05000E+00                6.33882799993695E-05   2.34722664605841E-05   3.86768833687711E-05   2.86897579432973E-05   1.38737942040543E-09   1.00000313914798E-16   6.89487897174484E-06   1.11272565595486E-04   6.70700700809425E-04   5.95690925852025E+00   1.04575906371056E-07   8.29216331829096E-09
  4.06000E+00                6.33887199124028E-05   2.34724745551755E-05   3.86769324153001E-05   2.86899609354787E-05   1.38733688088616E-09   1.00000313914798E-16   6.89498046783555E-06   1.11273864485559E-04   6.70700700809425E-04   5.95691415743301E+00   1.04576981111862E-07   8.29224858958501E-09
  4.07000E+00                6.33891784212558E-05   2.34726914158217E-05   3.86769835351036E-05   2.86901725270260E-05   1.38729254623487E-09   1.00000313914798E-16   6.89508626360921E-06   1.11275218221109E-04   6.70700700809424E-04   5.95691926343686E+00   1.04578101867419E-07   8.29233751270905E-09
  4.08000E+00                6.33896552412597E-05   2.34729169083318E-05   3.86770366964433E-05   2.86903925862945E-05   1.38724644419692E-09   1.00000313914798E-16   6.89519629324343E-06   1.11276625962555E-04   6.70700700809425E-04   5.95692457335717E+00   1.04579267933236E-07   8.29243003175240E-09
  4.09000E+00                6.33901500905422E-05   2.34731508998322E-05   3.86770918678928E-05   2.86906209829329E-05   1.38719860225182E-09   1.00000313914798E-16   6.89531049156263E-06   1.11278086878559E-04   6.70700700809424E-04   5.95693008405041E+00   1.04580478611751E-07   8.29252609135460E-09
  4.10000E+00                6.33906626900510E-05   2.34733932587779E-05   3.86771490183403E-05   2.86908575878946E-05   1.38714904761046E-09   1.00000313914798E-16   6.89542879404348E-06   1.11279600146101E-04   6.70700700809424E-04   5.95693579240439E+00   1.04581733212396E-07   8.29262563671004E-09
  4.11000E+00                6.33911927635750E-05   2.34736438549631E-05   3.86772081169906E-05   2.86911022734472E-05   1.38709780721275E-09   1.00000313914798E-16   6.89555113681979E-06   1.11281164950538E-04   6.70700700809424E-04   5.95694169533850E+00   1.04583031051644E-07   8.29272861357203E-09
  4.12000E+00                6.33917400377637E-05   2.34739025595292E-05   3.86772691333674E-05   2.86913549131814E-05   1.38704490772526E-09   1.00000313914798E-16   6.89567745668691E-06   1.11282780485665E-04   6.70700700809424E-04   5.95694778980397E+00   1.04584371453059E-07   8.29283496825649E-09
  4.13000E+00                6.33923042421441E-05   2.34741692449738E-05   3.86773320373154E-05   2.86916153820190E-05   1.38699037553931E-09   1.00000313914798E-16   6.89580769110572E-06   1.11284445953759E-04   6.70700700809424E-04   5.95695407278401E+00   1.04585753747335E-07   8.29294464764529E-09
  4.14000E+00                6.33928851091358E-05   2.34744437851576E-05   3.86773967990016E-05   2.86918835562197E-05   1.38693423676915E-09   1.00000313914798E-16   6.89594177820604E-06   1.11286160565629E-04   6.70700700809423E-04   5.95696054129403E+00   1.04587177272332E-07   8.29305759918921E-09
  4.15000E+00                6.33934823740639E-05   2.34747260553102E-05   3.86774633889170E-05   2.86921593133870E-05   1.38687651725026E-09   1.00000313914798E-16   6.89607965678971E-06   1.11287923540653E-04   6.70700700809424E-04   5.95696719238176E+00   1.04588641373113E-07   8.29317377091035E-09
  4.16000E+00                6.33940957751704E-05   2.34750159320361E-05   3.86775317778778E-05   2.86924425324738E-05   1.38681724253804E-09   1.00000313914798E-16   6.89622126633314E-06   1.11289734106812E-04   6.70700700809424E-04   5.95697402312740E+00   1.04590145401964E-07   8.29329311140444E-09
  4.17000E+00                6.33947250536239E-05   2.34753132933185E-05   3.86776019370267E-05   2.86927330937865E-05   1.38675643790653E-09   1.00000313914798E-16   6.89636654698946E-06   1.11291591500713E-04   6.70700700809423E-04   5.95698103064373E+00   1.04591688718424E-07   8.29341556984242E-09
  4.18000E+00                6.33953699535268E-05   2.34756180185236E-05   3.86776738378330E-05   2.86930308789883E-05   1.38669412834740E-09   1.00000313914798E-16   6.89651543959038E-06   1.11293494967620E-04   6.70700700809423E-04   5.95698821207618E+00   1.04593270689297E-07   8.29354109597215E-09
  4.19000E+00                6.33960302219215E-05   2.34759299884028E-05   3.86777474520945E-05   2.86933357711025E-05   1.38663033856907E-09   1.00000313914798E-16   6.89666788564744E-06   1.11295443761465E-04   6.70700700809424E-04   5.95699556460292E+00   1.04594890688671E-07   8.29366964011943E-09
  4.20000E+00                6.33967056087947E-05   2.34762490850952E-05   3.86778227519365E-05   2.86936476545137E-05   1.38656509299600E-09   1.00000313914798E-16   6.89682382735309E-06   1.11297437144863E-04   6.70700700809423E-04   5.95700308543491E+00   1.04596548097926E-07   8.29380115318874E-09
  4.21000E+00                6.33973958670802E-05   2.34765751921289E-05   3.86778997098135E-05   2.86939664149701E-05   1.38649841576822E-09   1.00000313914798E-16   6.89698320758127E-06   1.11299474389121E-04   6.70700700809423E-04   5.95701077181592E+00   1.04598242305740E-07   8.29393558666392E-09
  4.22000E+00                6.33981007526596E-05   2.34769081944214E-05   3.86779782985082E-05   2.86942919395829E-05   1.38643033074086E-09   1.00000313914798E-16   6.89714596988771E-06   1.11301554774239E-04   6.70700700809423E-04   5.95701862102257E+00   1.04599972708094E-07   8.29407289260819E-09
  4.23000E+00                6.33988200243632E-05   2.34772479782795E-05   3.86780584911323E-05   2.86946241168273E-05   1.38636086148403E-09   1.00000313914798E-16   6.89731205850988E-06   1.11303677588913E-04   6.70700700809423E-04   5.95702663036431E+00   1.04601738708267E-07   8.29421302366415E-09
  4.24000E+00                6.33995534439671E-05   2.34775944313988E-05   3.86781402611259E-05   2.86949628365406E-05   1.38629003128272E-09   1.00000313914798E-16   6.89748141836653E-06   1.11305842130528E-04   6.70700700809423E-04   5.95703479718344E+00   1.04603539716835E-07   8.29435593305347E-09
  4.25000E+00                6.34003007761910E-05   2.34779474428621E-05   3.86782235822574E-05   2.86953079899216E-05   1.38621786313685E-09   1.00000313914798E-16   6.89765399505707E-06   1.11308047705148E-04   6.70700700809423E-04   5.95704311885502E+00   1.04605375151662E-07   8.29450157457614E-09
  4.26000E+00                6.34010617886933E-05   2.34783069031373E-05   3.86783084286224E-05   2.86956594695285E-05   1.38614437976154E-09   1.00000313914798E-16   6.89782973486050E-06   1.11310293627505E-04   6.70700700809423E-04   5.95705159278687E+00   1.04607244437889E-07   8.29464990260970E-09
  4.27000E+00                6.34018362520660E-05   2.34786727040750E-05   3.86783947746442E-05   2.86960171692758E-05   1.38606960358742E-09   1.00000313914798E-16   6.89800858473415E-06   1.11312579220984E-04   6.70700700809423E-04   5.95706021641953E+00   1.04609147007918E-07   8.29480087210805E-09
  4.28000E+00                6.34026239398275E-05   2.34790447389052E-05   3.86784825950718E-05   2.86963809844316E-05   1.38599355676103E-09   1.00000313914798E-16   6.89819049231204E-06   1.11314903817599E-04   6.70700700809422E-04   5.95706898722611E+00   1.04611082301398E-07   8.29495443860012E-09
  4.29000E+00                6.34034246284148E-05   2.34794229022335E-05   3.86785718649799E-05   2.86967508116137E-05   1.38591626114560E-09   1.00000313914798E-16   6.89837540590312E-06   1.11317266757972E-04   6.70700700809423E-04   5.95707790271228E+00   1.04613049765201E-07   8.29511055818823E-09
  4.30000E+00                6.34042380971743E-05   2.34798070900370E-05   3.86786625597677E-05   2.86971265487856E-05   1.38583773832156E-09   1.00000313914798E-16   6.89856327448907E-06   1.11319667391306E-04   6.70700700809423E-04   5.95708696041615E+00   1.04615048853404E-07   8.29526918754629E-09
  4.31000E+00                6.34050641283519E-05   2.34801971996592E-05   3.86787546551572E-05   2.86975080952515E-05   1.38575800958753E-09   1.00000313914798E-16   6.89875404772201E-06   1.11322105075354E-04   6.70700700809423E-04   5.95709615790813E+00   1.04617079027259E-07   8.29543028391785E-09
  4.32000E+00                6.34059025070815E-05   2.34805931298052E-05   3.86788481271929E-05   2.86978953516513E-05   1.38567709596113E-09   1.00000313914798E-16   6.89894767592191E-06   1.11324579176388E-04   6.70700700809423E-04   5.95710549279084E+00   1.04619139755168E-07   8.29559380511381E-09
  4.33000E+00                6.34067530213731E-05   2.34809947805357E-05   3.86789429522397E-05   2.86982882199549E-05   1.38559501818008E-09   1.00000313914798E-16   6.89914411007374E-06   1.11327089069163E-04   6.70700700809423E-04   5.95711496269896E+00   1.04621230512652E-07   8.29575970951001E-09
  4.34000E+00                6.34076154620994E-05   2.34814020532609E-05   3.86790391069816E-05   2.86986866034563E-05   1.38551179670329E-09   1.00000313914798E-16   6.89934330182443E-06   1.11329634136875E-04   6.70700700809423E-04   5.95712456529911E+00   1.04623350782316E-07   8.29592795604465E-09
  4.35000E+00                6.34084896229823E-05   2.34818148507337E-05   3.86791365684203E-05   2.86990904067668E-05   1.38542745171219E-09   1.00000313914798E-16   6.89954520347971E-06   1.11332213771125E-04   6.70700700809423E-04   5.95713429828967E+00   1.04625500053818E-07   8.29609850421556E-09
  4.36000E+00                6.34093753005774E-05   2.34822330770432E-05   3.86792353138737E-05   2.86994995358086E-05   1.38534200311191E-09   1.00000313914798E-16   6.89974976800056E-06   1.11334827371869E-04   6.70700700809423E-04   5.95714415940061E+00   1.04627677823830E-07   8.29627131407723E-09
  4.37000E+00                6.34102722942589E-05   2.34826566376070E-05   3.86793353209736E-05   2.86999138978069E-05   1.38525547053276E-09   1.00000313914798E-16   6.89995694899971E-06   1.11337474347379E-04   6.70700700809423E-04   5.95715414639335E+00   1.04629883596000E-07   8.29644634623771E-09
  4.38000E+00                6.34111804062032E-05   2.34830854391635E-05   3.86794365676645E-05   2.87003334012829E-05   1.38516787333178E-09   1.00000313914798E-16   6.90016670073774E-06   1.11340154114189E-04   6.70700700809423E-04   5.95716425706057E+00   1.04632116880907E-07   8.29662356185541E-09
  4.39000E+00                6.34120994413710E-05   2.34835193897640E-05   3.86795390322010E-05   2.87007579560458E-05   1.38507923059416E-09   1.00000313914798E-16   6.90037897811915E-06   1.11342866097047E-04   6.70700700809423E-04   5.95717448922598E+00   1.04634377196024E-07   8.29680292263563E-09
  4.40000E+00                6.34130292074905E-05   2.34839583987638E-05   3.86796426931466E-05   2.87011874731839E-05   1.38498956113500E-09   1.00000313914798E-16   6.90059373668824E-06   1.11345609728862E-04   6.70700700809423E-04   5.95718484074419E+00   1.04636664065673E-07   8.29698439082715E-09
  4.41000E+00                6.34139695150380E-05   2.34844023768141E-05   3.86797475293710E-05   2.87016218650570E-05   1.38489888350094E-09   1.00000313914798E-16   6.90081093262479E-06   1.11348384450649E-04   6.70700700809423E-04   5.95719530950045E+00   1.04638977020973E-07   8.29716792921848E-09
  4.42000E+00                6.34149201772191E-05   2.34848512358528E-05   3.86798535200482E-05   2.87020610452868E-05   1.38480721597206E-09   1.00000313914798E-16   6.90103052273967E-06   1.11351189711472E-04   6.70700700809423E-04   5.95720589341045E+00   1.04641315599801E-07   8.29735350113414E-09
  4.43000E+00                6.34158810099492E-05   2.34853048890950E-05   3.86799606446543E-05   2.87025049287479E-05   1.38471457656356E-09   1.00000313914798E-16   6.90125246447025E-06   1.11354024968386E-04   6.70700700809423E-04   5.95721659042012E+00   1.04643679346737E-07   8.29754107043075E-09
  4.44000E+00                6.34168518318327E-05   2.34857632510233E-05   3.86800688829655E-05   2.87029534315588E-05   1.38462098302781E-09   1.00000313914798E-16   6.90147671587568E-06   1.11356889686380E-04   6.70700700809423E-04   5.95722739850540E+00   1.04646067813013E-07   8.29773060149304E-09
  4.45000E+00                6.34178324641427E-05   2.34862262373786E-05   3.86801782150549E-05   2.87034064710717E-05   1.38452645285615E-09   1.00000313914798E-16   6.90170323563211E-06   1.11359783338311E-04   6.70700700809423E-04   5.95723831567199E+00   1.04648480556467E-07   8.29792205922976E-09
  4.46000E+00                6.34188227307990E-05   2.34866937651497E-05   3.86802886212914E-05   2.87038639658629E-05   1.38443100328111E-09   1.00000313914798E-16   6.90193198302776E-06   1.11362705404843E-04   6.70700700809423E-04   5.95724933995512E+00   1.04650917141486E-07   8.29811540906942E-09
  4.47000E+00                6.34198224583468E-05   2.34871657525627E-05   3.86804000823361E-05   2.87043258357231E-05   1.38433465127826E-09   1.00000313914798E-16   6.90216291795783E-06   1.11365655374386E-04   6.70700700809423E-04   5.95726046941933E+00   1.04653377138951E-07   8.29831061695609E-09
  4.48000E+00                6.34208314759347E-05   2.34876421190712E-05   3.86805125791404E-05   2.87047920016463E-05   1.38423741356847E-09   1.00000313914798E-16   6.90239600091944E-06   1.11368632743024E-04   6.70700700809423E-04   5.95727170215818E+00   1.04655860126186E-07   8.29850764934494E-09
  4.49000E+00                6.34218496152914E-05   2.34881227853450E-05   3.86806260929438E-05   2.87052623858200E-05   1.38413930661998E-09   1.00000313914798E-16   6.90263119300626E-06   1.11371637014454E-04   6.70700700809422E-04   5.95728303629406E+00   1.04658365686896E-07   8.29870647319783E-09
  4.50000E+00                6.34228767107031E-05   2.34886076732598E-05   3.86807406052705E-05   2.87057369116142E-05   1.38404034665066E-09   1.00000313914798E-16   6.90286845590338E-06   1.11374667699915E-04   6.70700700809422E-04   5.95729446997786E+00   1.04660893411117E-07   8.29890705597883E-09
  4.51000E+00                6.34239125989900E-05   2.34890967058858E-05   3.86808560979273E-05   2.87062155035709E-05   1.38394054963016E-09   1.00000313914798E-16   6.90310775188170E-06   1.11377724318120E-04   6.70700700809423E-04   5.95730600138877E+00   1.04663442895152E-07   8.29910936564948E-09
  4.52000E+00                6.34249571194825E-05   2.34895898074767E-05   3.86809725530010E-05   2.87066980873927E-05   1.38383993128228E-09   1.00000313914798E-16   6.90334904379258E-06   1.11380806395185E-04   6.70700700809423E-04   5.95731762873400E+00   1.04666013741516E-07   8.29931337066429E-09
  4.53000E+00                6.34260101139977E-05   2.34900869034584E-05   3.86810899528555E-05   2.87071845899320E-05   1.38373850708720E-09   1.00000313914798E-16   6.90359229506227E-06   1.11383913464561E-04   6.70700700809423E-04   5.95732935024850E+00   1.04668605558874E-07   8.29951903996591E-09
  4.54000E+00                6.34270714268145E-05   2.34905879204172E-05   3.86812082801293E-05   2.87076749391799E-05   1.38363629228384E-09   1.00000313914798E-16   6.90383746968622E-06   1.11387045066960E-04   6.70700700809424E-04   5.95734116419468E+00   1.04671217961983E-07   8.29972634298040E-09
  4.55000E+00                6.34281409046492E-05   2.34910927860891E-05   3.86813275177326E-05   2.87081690642545E-05   1.38353330187222E-09   1.00000313914798E-16   6.90408453222352E-06   1.11390200750283E-04   6.70700700809423E-04   5.95735306886218E+00   1.04673850571630E-07   8.29993524961237E-09
  4.56000E+00                6.34292183966311E-05   2.34916014293471E-05   3.86814476488445E-05   2.87086668953896E-05   1.38342955061584E-09   1.00000313914798E-16   6.90433344779107E-06   1.11393380069547E-04   6.70700700809422E-04   5.95736506256756E+00   1.04676503014570E-07   8.30014573024017E-09
  4.57000E+00                6.34303037542772E-05   2.34921137801901E-05   3.86815686569104E-05   2.87091683639232E-05   1.38332505304412E-09   1.00000313914798E-16   6.90458418205787E-06   1.11396582586811E-04   6.70700700809423E-04   5.95737714365402E+00   1.04679174923466E-07   8.30035775571096E-09
  4.58000E+00                6.34313968314669E-05   2.34926297697309E-05   3.86816905256393E-05   2.87096734022858E-05   1.38321982345480E-09   1.00000313914798E-16   6.90483670123920E-06   1.11399807871106E-04   6.70700700809422E-04   5.95738931049114E+00   1.04681865936825E-07   8.30057129733568E-09
  4.59000E+00                6.34324974844171E-05   2.34931493301840E-05   3.86818132390005E-05   2.87101819439888E-05   1.38311387591638E-09   1.00000313914798E-16   6.90509097209067E-06   1.11403055498351E-04   6.70700700809423E-04   5.95740156147459E+00   1.04684575698938E-07   8.30078632688421E-09
