# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54000E+00                6.81078779964528E-05   2.56865528305907E-05   3.92030780547648E-05   3.08774578364129E-05   1.01906930931096E-09   1.00000313914797E-16   7.98872891830251E-06   1.25171377147691E-04   6.70700700809424E-04   6.00791677979196E+00   1.16430718981155E-07   9.23311176113400E-09
  3.55000E+00                6.81069224361670E-05   2.56861070244184E-05   3.92029715179910E-05   3.08770135905904E-05   1.01912943209762E-09   1.00000313914797E-16   7.98850679539123E-06   1.25168568100142E-04   6.70700700809424E-04   6.00790674908644E+00   1.16428275228624E-07   9.23291775134639E-09
  3.56000E+00                6.81060030125545E-05   2.56856781030989E-05   3.92028690101462E-05   3.08765861288242E-05   1.01918728516720E-09   1.00000313914797E-16   7.98829306450813E-06   1.25165865334278E-04   6.70700700809425E-04   6.00789709758168E+00   1.16425923390208E-07   9.23273103780228E-09
  3.57000E+00                6.81051193971100E-05   2.56852659132438E-05   3.92027704946049E-05   3.08761752984823E-05   1.01924288866167E-09   1.00000313914797E-16   7.98808764933719E-06   1.25163267884140E-04   6.70700700809424E-04   6.00788782184131E+00   1.16423662628538E-07   9.23255155402849E-09
  3.58000E+00                6.81042712581914E-05   2.56848702999942E-05   3.92026759343919E-05   3.08757809454783E-05   1.01929626294761E-09   1.00000313914797E-16   7.98789047283520E-06   1.25160774774535E-04   6.70700700809424E-04   6.00787891839544E+00   1.16421492098345E-07   9.23237923292504E-09
  3.59000E+00                6.81034582612593E-05   2.56844911071327E-05   3.92025852922089E-05   3.08754029143823E-05   1.01934742860064E-09   1.00000313914797E-16   7.98770145728719E-06   1.25158385021740E-04   6.70700700809424E-04   6.00787038374316E+00   1.16419410947071E-07   9.23221400681314E-09
  3.60000E+00                6.81026800691091E-05   2.56841281771920E-05   3.92024985304605E-05   3.08750410485288E-05   1.01939640639012E-09   1.00000313914797E-16   7.98752052436045E-06   1.25156097634183E-04   6.70700700809423E-04   6.00786221435503E+00   1.16417418315456E-07   9.23205580748216E-09
  3.61000E+00                6.81019363420987E-05   2.56837813515614E-05   3.92024156112794E-05   3.08746951901224E-05   1.01944321726432E-09   1.00000313914797E-16   7.98734759515725E-06   1.25153911613114E-04   6.70700700809424E-04   6.00785440667543E+00   1.16415513338115E-07   9.23190456623528E-09
  3.62000E+00                6.81012267383695E-05   2.56834504705899E-05   3.92023364965515E-05   3.08743651803403E-05   1.01948788233596E-09   1.00000313914797E-16   7.98718259026620E-06   1.25151825953256E-04   6.70700700809423E-04   6.00784695712492E+00   1.16413695144097E-07   9.23176021393409E-09
  3.63000E+00                6.81005509140623E-05   2.56831353736876E-05   3.92022611479393E-05   3.08740508594327E-05   1.01953042286794E-09   1.00000313914797E-16   7.98702542981240E-06   1.25149839643439E-04   6.70700700809422E-04   6.00783986210253E+00   1.16411962857437E-07   9.23162268104197E-09
  3.64000E+00                6.80999085235273E-05   2.56828358994235E-05   3.92021895269059E-05   3.08737520668201E-05   1.01957086025957E-09   1.00000313914797E-16   7.98687603350614E-06   1.25147951667218E-04   6.70700700809423E-04   6.00783311798796E+00   1.16410315597686E-07   9.23149189766644E-09
  3.65000E+00                6.80992992195290E-05   2.56825518856217E-05   3.92021215947375E-05   3.08734686411887E-05   1.01960921603311E-09   1.00000313914797E-16   7.98673432069040E-06   1.25146161003478E-04   6.70700700809423E-04   6.00782672114375E+00   1.16408752480427E-07   9.23136779360028E-09
  3.66000E+00                6.80987226534443E-05   2.56822831694539E-05   3.92020573125656E-05   3.08732004205819E-05   1.01964551182065E-09   1.00000313914797E-16   7.98660021038702E-06   1.25144466627012E-04   6.70700700809423E-04   6.00782066791736E+00   1.16407272617783E-07   9.23125029836149E-09
  3.67000E+00                6.80981784754568E-05   2.56820295875304E-05   3.92019966413886E-05   3.08729472424910E-05   1.01967976935129E-09   1.00000313914797E-16   7.98647362134157E-06   1.25142867509097E-04   6.70700700809423E-04   6.00781495464327E+00   1.16405875118906E-07   9.23113934123236E-09
  3.68000E+00                6.80976663347443E-05   2.56817909759875E-05   3.92019395420930E-05   3.08727089439419E-05   1.01971201043877E-09   1.00000313914797E-16   7.98635447206701E-06   1.25141362618044E-04   6.70700700809423E-04   6.00780957764489E+00   1.16404559090454E-07   9.23103485129714E-09
  3.69000E+00                6.80971858796616E-05   2.56815671705736E-05   3.92018859754732E-05   3.08724853615801E-05   1.01974225696931E-09   1.00000313914797E-16   7.98624268088608E-06   1.25139950919738E-04   6.70700700809422E-04   6.00780453323656E+00   1.16403323637051E-07   9.23093675747883E-09
  3.70000E+00                6.80967367579176E-05   2.56813580067313E-05   3.92018359022519E-05   3.08722763317526E-05   1.01977053088990E-09   1.00000313914797E-16   7.98613816597235E-06   1.25138631378153E-04   6.70700700809423E-04   6.00779981772536E+00   1.16402167861740E-07   9.23084498857482E-09
  3.71000E+00                6.80963186167469E-05   2.56811633196786E-05   3.92017892830987E-05   3.08720816905883E-05   1.01979685419687E-09   1.00000313914797E-16   7.98604084539021E-06   1.25137402955866E-04   6.70700700809424E-04   6.00779542741299E+00   1.16401090866415E-07   9.23075947329146E-09
  3.72000E+00                6.80959311030774E-05   2.56809829444861E-05   3.92017460786492E-05   3.08719012740749E-05   1.01982124892482E-09   1.00000313914797E-16   7.98595063713351E-06   1.25136264614542E-04   6.70700700809423E-04   6.00779135859749E+00   1.16400091752245E-07   9.23068014027756E-09
  3.73000E+00                6.80955738636905E-05   2.56808167161534E-05   3.92017062495224E-05   3.08717349181340E-05   1.01984373713579E-09   1.00000313914797E-16   7.98586745916304E-06   1.25135215315409E-04   6.70700700809423E-04   6.00778760757496E+00   1.16399169620084E-07   9.23060691815686E-09
  3.74000E+00                6.80952465453789E-05   2.56806644696817E-05   3.92016697563388E-05   3.08715824586935E-05   1.01986434090893E-09   1.00000313914797E-16   7.98579122944282E-06   1.25134254019722E-04   6.70700700809423E-04   6.00778417064123E+00   1.16398323570864E-07   9.23053973555957E-09
  3.75000E+00                6.80949487950968E-05   2.56805260401449E-05   3.92016365597368E-05   3.08714437317584E-05   1.01988308233032E-09   1.00000313914797E-16   7.98572186597528E-06   1.25133379689207E-04   6.70700700809423E-04   6.00778104409342E+00   1.16397552705982E-07   9.23047852115265E-09
  3.76000E+00                6.80946802601071E-05   2.56804012627580E-05   3.92016066203893E-05   3.08713185734782E-05   1.01989998348317E-09   1.00000313914797E-16   7.98565928683517E-06   1.25132591286489E-04   6.70700700809424E-04   6.00777822423155E+00   1.16396856127669E-07   9.23042320366935E-09
  3.77000E+00                6.80944405881224E-05   2.56802899729431E-05   3.92015798990192E-05   3.08712068202128E-05   1.01991506643841E-09   1.00000313914797E-16   7.98560341020245E-06   1.25131887775511E-04   6.70700700809424E-04   6.00777570736000E+00   1.16396232939349E-07   9.23037371193763E-09
  3.78000E+00                6.80942294274421E-05   2.56801920063941E-05   3.92015563564149E-05   3.08711083085959E-05   1.01992835324544E-09   1.00000313914797E-16   7.98555415439399E-06   1.25131268121937E-04   6.70700700809423E-04   6.00777348978894E+00   1.16395682245982E-07   9.23032997490757E-09
  3.79000E+00                6.80940464270841E-05   2.56801071991373E-05   3.92015359534450E-05   3.08710228755962E-05   1.01993986592334E-09   1.00000313914797E-16   7.98551143789417E-06   1.25130731293537E-04   6.70700700809423E-04   6.00777156783579E+00   1.16395203154402E-07   9.23029192167795E-09
  3.80000E+00                6.80938912369118E-05   2.56800353875922E-05   3.92015186510722E-05   3.08709503585767E-05   1.01994962645224E-09   1.00000313914797E-16   7.98547517938443E-06   1.25130276260566E-04   6.70700700809423E-04   6.00776993782651E+00   1.16394794773640E-07   9.23025948152180E-09
  3.81000E+00                6.80937635077572E-05   2.56799764086280E-05   3.92015044103673E-05   3.08708905953513E-05   1.01995765676510E-09   1.00000313914797E-16   7.98544529777171E-06   1.25129901996119E-04   6.70700700809424E-04   6.00776859609690E+00   1.16394456215227E-07   9.23023258391101E-09
  3.82000E+00                6.80936628915392E-05   2.56799300996191E-05   3.92014931925222E-05   3.08708434242397E-05   1.01996397873972E-09   1.00000313914797E-16   7.98542171221592E-06   1.25129607476484E-04   6.70700700809424E-04   6.00776753899390E+00   1.16394186593502E-07   9.23021115854010E-09
  3.83000E+00                6.80935890413764E-05   2.56798962984988E-05   3.92014849588626E-05   3.08708086841203E-05   1.01996861419112E-09   1.00000313914797E-16   7.98540434215625E-06   1.25129391681475E-04   6.70700700809425E-04   6.00776676287677E+00   1.16393985025894E-07   9.23019513534907E-09
  3.84000E+00                6.80935416116975E-05   2.56798748438096E-05   3.92014796708603E-05   3.08707862144810E-05   1.01997158486402E-09   1.00000313914797E-16   7.98539310733657E-06   1.25129253594752E-04   6.70700700809425E-04   6.00776626411821E+00   1.16393850633201E-07   9.23018444454529E-09
  3.85000E+00                6.80935202583456E-05   2.56798655747533E-05   3.92014772901448E-05   3.08707758554675E-05   1.01997291242582E-09   1.00000313914797E-16   7.98538792782982E-06   1.25129192204131E-04   6.70700700809424E-04   6.00776603910555E+00   1.16393782539854E-07   9.23017901662468E-09
  3.86000E+00                6.80935246386792E-05   2.56798683312375E-05   3.92014777785144E-05   3.08707774479306E-05   1.01997261845972E-09   1.00000313914797E-16   7.98538872406140E-06   1.25129206501883E-04   6.70700700809425E-04   6.00776608424176E+00   1.16393779874175E-07   9.23017878239186E-09
  3.87000E+00                6.80935544116698E-05   2.56798829539213E-05   3.92014810979474E-05   3.08707908334711E-05   1.01997072445810E-09   1.00000313914797E-16   7.98539541683161E-06   1.25129295485017E-04   6.70700700809424E-04   6.00776639594649E+00   1.16393841768617E-07   9.23018367297969E-09
  3.88000E+00                6.80936092379927E-05   2.56799092842585E-05   3.92014872106121E-05   3.08708158544822E-05   1.01996725181632E-09   1.00000313914797E-16   7.98540792733715E-06   1.25129458155550E-04   6.70700700809424E-04   6.00776697065707E+00   1.16393967360005E-07   9.23019361986777E-09
  3.89000E+00                6.80936887801177E-05   2.56799471645391E-05   3.92014960788766E-05   3.08708523541913E-05   1.01996222182654E-09   1.00000313914797E-16   7.98542617719173E-06   1.25129693520772E-04   6.70700700809424E-04   6.00776780482945E+00   1.16394155789754E-07   9.23020855490029E-09
  3.90000E+00                6.80937927023929E-05   2.56799964379292E-05   3.92015076653187E-05   3.08709001766993E-05   1.01995565567200E-09   1.00000313914797E-16   7.98545008844572E-06   1.25130000593497E-04   6.70700700809424E-04   6.00776889493907E+00   1.16394406204087E-07   9.23022841030314E-09
  3.91000E+00                6.80939206711260E-05   2.56800569485090E-05   3.92015219327346E-05   3.08709591670179E-05   1.01994757442142E-09   1.00000313914797E-16   7.98547958360501E-06   1.25130378392296E-04   6.70700700809424E-04   6.00777023748176E+00   1.16394717754238E-07   9.23025311869998E-09
  3.92000E+00                6.80940723546617E-05   2.56801285413087E-05   3.92015388441475E-05   3.08710291711057E-05   1.01993799902373E-09   1.00000313914797E-16   7.98551458564890E-06   1.25130825941729E-04   6.70700700809424E-04   6.00777182897454E+00   1.16395089596649E-07   9.23028261312794E-09
  3.93000E+00                6.80942474234551E-05   2.56802110623433E-05   3.92015583628160E-05   3.08711100359023E-05   1.01992695030301E-09   1.00000313914797E-16   7.98555501804723E-06   1.25131342272560E-04   6.70700700809425E-04   6.00777366595640E+00   1.16395520893158E-07   9.23031682705236E-09
  3.94000E+00                6.80944455501426E-05   2.56803043586453E-05   3.92015804522419E-05   3.08712016093612E-05   1.01991444895355E-09   1.00000313914797E-16   7.98560080477667E-06   1.25131926421966E-04   6.70700700809425E-04   6.00777574498907E+00   1.16396010811171E-07   9.23035569438078E-09
  3.95000E+00                6.80946664096078E-05   2.56804082782960E-05   3.92016050761775E-05   3.08713037404801E-05   1.01990051553546E-09   1.00000313914797E-16   7.98565187033615E-06   1.25132577433729E-04   6.70700700809425E-04   6.00777806265771E+00   1.16396558523835E-07   9.23039914947645E-09
  3.96000E+00                6.80949096790451E-05   2.56805226704554E-05   3.92016321986327E-05   3.08714162793310E-05   1.01988517047001E-09   1.00000313914797E-16   7.98570813976157E-06   1.25133294358427E-04   6.70700700809425E-04   6.00778061557158E+00   1.16397163210196E-07   9.23044712717088E-09
  3.97000E+00                6.80951750380201E-05   2.56806473853897E-05   3.92016617838818E-05   3.08715390770874E-05   1.01986843403574E-09   1.00000313914797E-16   7.98576953863977E-06   1.25134076253607E-04   6.70700700809425E-04   6.00778340036468E+00   1.16397824055353E-07   9.23049956277600E-09
  3.98000E+00                6.80954621685255E-05   2.56807822744985E-05   3.92016937964698E-05   3.08716719860510E-05   1.01985032636430E-09   1.00000313914797E-16   7.98583599312160E-06   1.25134922183954E-04   6.70700700809425E-04   6.00778641369637E+00   1.16398540250597E-07   9.23055639209541E-09
  3.99000E+00                6.80957707550358E-05   2.56809271903395E-05   3.92017282012183E-05   3.08718148596767E-05   1.01983086743684E-09   1.00000313914797E-16   7.98590742993443E-06   1.25135831221450E-04   6.70700700809424E-04   6.00778965225194E+00   1.16399310993549E-07   9.23061755143525E-09
  4.00000E+00                6.80961004845568E-05   2.56810819866524E-05   3.92017649632310E-05   3.08719675525955E-05   1.01981007708040E-09   1.00000313914797E-16   7.98598377639384E-06   1.25136802445519E-04   6.70700700809424E-04   6.00779311274311E+00   1.16400135488288E-07   9.23068297761422E-09
  4.01000E+00                6.80964510466740E-05   2.56812465183812E-05   3.92018040478996E-05   3.08721299206372E-05   1.01978797496462E-09   1.00000313914797E-16   7.98606496041469E-06   1.25137834943169E-04   6.70700700809424E-04   6.00779679190859E+00   1.16401012945471E-07   9.23075260797319E-09
  4.02000E+00                6.80968221335968E-05   2.56814206416950E-05   3.92018454209078E-05   3.08723018208506E-05   1.01976458059854E-09   1.00000313914797E-16   7.98615091052140E-06   1.25138927809127E-04   6.70700700809424E-04   6.00780068651453E+00   1.16401942582444E-07   9.23082638038406E-09
  4.03000E+00                6.80972134402004E-05   2.56816042140078E-05   3.92018890482370E-05   3.08724831115233E-05   1.01973991332776E-09   1.00000313914797E-16   7.98624155585775E-06   1.25140080145954E-04   6.70700700809424E-04   6.00780479335496E+00   1.16402923623348E-07   9.23090423325821E-09
  4.04000E+00                6.80976246640649E-05   2.56817970939963E-05   3.92019348961698E-05   3.08726736521995E-05   1.01971399233151E-09   1.00000313914797E-16   7.98633682619587E-06   1.25141291064170E-04   6.70700700809424E-04   6.00780910925221E+00   1.16403955299217E-07   9.23098610555424E-09
  4.05000E+00                6.80980555055117E-05   2.56819991416175E-05   3.92019829312949E-05   3.08728733036971E-05   1.01968683662019E-09   1.00000313914797E-16   7.98643665194466E-06   1.25142559682350E-04   6.70700700809423E-04   6.00781363105733E+00   1.16405036848074E-07   9.23107193678523E-09
  4.06000E+00                6.80985056676369E-05   2.56822102181245E-05   3.92020331205098E-05   3.08730819281231E-05   1.01965846503286E-09   1.00000313914797E-16   7.98654096415766E-06   1.25143885127235E-04   6.70700700809424E-04   6.00781835565038E+00   1.16406167515008E-07   9.23116166702562E-09
  4.07000E+00                6.80989748563433E-05   2.56824301860806E-05   3.92020854310252E-05   3.08732993888883E-05   1.01962889623507E-09   1.00000313914797E-16   7.98664969454024E-06   1.25145266533813E-04   6.70700700809424E-04   6.00782327994085E+00   1.16407346552260E-07   9.23125523691727E-09
  4.08000E+00                6.80994627803682E-05   2.56826589093733E-05   3.92021398303679E-05   3.08735255507204E-05   1.01959814871672E-09   1.00000313914797E-16   7.98676277545631E-06   1.25146703045411E-04   6.70700700809424E-04   6.00782840086791E+00   1.16408573219290E-07   9.23135258767532E-09
  4.09000E+00                6.80999691513103E-05   2.56828962532264E-05   3.92021962863837E-05   3.08737602796766E-05   1.01956624079018E-09   1.00000313914797E-16   7.98688013993442E-06   1.25148193813770E-04   6.70700700809424E-04   6.00783371540070E+00   1.16409846782847E-07   9.23145366109344E-09
  4.10000E+00                6.81004936836535E-05   2.56831420842113E-05   3.92022547672399E-05   3.08740034431543E-05   1.01953319058847E-09   1.00000313914797E-16   7.98700172167325E-06   1.25149737999117E-04   6.70700700809423E-04   6.00783922053861E+00   1.16411166517029E-07   9.23155839954852E-09
  4.11000E+00                6.81010360947892E-05   2.56833962702576E-05   3.92023152414280E-05   3.08742549099013E-05   1.01949901606370E-09   1.00000313914797E-16   7.98712745504679E-06   1.25151334770226E-04   6.70700700809423E-04   6.00784491331149E+00   1.16412531703333E-07   9.23166674600517E-09
  4.12000E+00                6.81015961050350E-05   2.56836586806615E-05   3.92023776777660E-05   3.08745145500253E-05   1.01946373498558E-09   1.00000313914797E-16   7.98725727510876E-06   1.25152983304479E-04   6.70700700809423E-04   6.00785079077988E+00   1.16413941630710E-07   9.23177864401944E-09
  4.13000E+00                6.81021734376526E-05   2.56839291860946E-05   3.92024420453998E-05   3.08747822350012E-05   1.01942736494008E-09   1.00000313914797E-16   7.98739111759673E-06   1.25154682787916E-04   6.70700700809423E-04   6.00785685003518E+00   1.16415395595607E-07   9.23189403774245E-09
  4.14000E+00                6.81027678188637E-05   2.56842076586112E-05   3.92025083138055E-05   3.08750578376790E-05   1.01938992332827E-09   1.00000313914797E-16   7.98752891893562E-06   1.25156432415279E-04   6.70700700809423E-04   6.00786308819983E+00   1.16416892902004E-07   9.23201287192339E-09
  4.15000E+00                6.81033789778625E-05   2.56844939716540E-05   3.92025764527905E-05   3.08753412322895E-05   1.01935142736524E-09   1.00000313914797E-16   7.98767061624089E-06   1.25158231390056E-04   6.70700700809423E-04   6.00786950242745E+00   1.16418432861449E-07   9.23213509191211E-09
  4.16000E+00                6.81040066468277E-05   2.56847880000602E-05   3.92026464324952E-05   3.08756322944500E-05   1.01931189407919E-09   1.00000313914797E-16   7.98781614732113E-06   1.25160078924511E-04   6.70700700809424E-04   6.00787608990296E+00   1.16420014793084E-07   9.23226064366151E-09
  4.17000E+00                6.81046505609322E-05   2.56850896200658E-05   3.92027182233936E-05   3.08759309011685E-05   1.01927134031060E-09   1.00000313914797E-16   7.98796545068034E-06   1.25161974239712E-04   6.70700700809423E-04   6.00788284784272E+00   1.16421638023674E-07   9.23238947372936E-09
  4.18000E+00                6.81053104583509E-05   2.56853987093089E-05   3.92027917962943E-05   3.08762369308472E-05   1.01922978271162E-09   1.00000313914797E-16   7.98811846551972E-06   1.25163916565556E-04   6.70700700809423E-04   6.00788977349454E+00   1.16423301887623E-07   9.23252152927996E-09
  4.19000E+00                6.81059860802666E-05   2.56857151468332E-05   3.92028671223416E-05   3.08765502632859E-05   1.01918723774543E-09   1.00000313914797E-16   7.98827513173904E-06   1.25165905140788E-04   6.70700700809422E-04   6.00789686413784E+00   1.16425005726988E-07   9.23265675808509E-09
  4.20000E+00                6.81066771708745E-05   2.56860388130897E-05   3.92029441730153E-05   3.08768707796833E-05   1.01914372168586E-09   1.00000313914797E-16   7.98843538993778E-06   1.25167939213012E-04   6.70700700809422E-04   6.00790411708364E+00   1.16426748891492E-07   9.23279510852509E-09
  4.21000E+00                6.81073834773852E-05   2.56863695899383E-05   3.92030229201317E-05   3.08771983626391E-05   1.01909925061697E-09   1.00000313914797E-16   7.98859918141565E-06   1.25170018038699E-04   6.70700700809423E-04   6.00791152967461E+00   1.16428530738531E-07   9.23293652958937E-09
  4.22000E+00                6.81081047500257E-05   2.56867073606480E-05   3.92031033358432E-05   3.08775328961536E-05   1.01905384043294E-09   1.00000313914797E-16   7.98876644817292E-06   1.25172140883192E-04   6.70700700809422E-04   6.00791909928508E+00   1.16430350633174E-07   9.23308097087647E-09
  4.23000E+00                6.81088407420394E-05   2.56870520098974E-05   3.92031853926384E-05   3.08778742656285E-05   1.01900750683780E-09   1.00000313914797E-16   7.98893713291036E-06   1.25174307020707E-04   6.70700700809423E-04   6.00792682332106E+00   1.16432207948165E-07   9.23322838259416E-09
  4.24000E+00                6.81095912096842E-05   2.56874034237733E-05   3.92032690633424E-05   3.08782223578655E-05   1.01896026534551E-09   1.00000313914797E-16   7.98911117902886E-06   1.25176515734322E-04   6.70700700809422E-04   6.00793469922019E+00   1.16434102063916E-07   9.23337871555890E-09
  4.25000E+00                6.81103559122293E-05   2.56877614897698E-05   3.92033543211155E-05   3.08785770610651E-05   1.01891213127994E-09   1.00000313914797E-16   7.98928853062865E-06   1.25178766315977E-04   6.70700700809423E-04   6.00794272445176E+00   1.16436032368499E-07   9.23353192119530E-09
  4.26000E+00                6.81111346119512E-05   2.56881260967860E-05   3.92034411394539E-05   3.08789382648244E-05   1.01886311977508E-09   1.00000313914797E-16   7.98946913250830E-06   1.25181058066452E-04   6.70700700809423E-04   6.00795089651661E+00   1.16437998257637E-07   9.23368795153517E-09
  4.27000E+00                6.81119270741274E-05   2.56884971351233E-05   3.92035294921878E-05   3.08793058601345E-05   1.01881324577527E-09   1.00000313914797E-16   7.98965293016338E-06   1.25183390295355E-04   6.70700700809423E-04   6.00795921294714E+00   1.16439999134684E-07   9.23384675921625E-09
  4.28000E+00                6.81127330670300E-05   2.56888744964822E-05   3.92036193534816E-05   3.08796797393774E-05   1.01876252403549E-09   1.00000313914797E-16   7.98983986978483E-06   1.25185762321102E-04   6.70700700809423E-04   6.00796767130715E+00   1.16442034410613E-07   9.23400829748086E-09
  4.29000E+00                6.81135523619170E-05   2.56892580739588E-05   3.92037106978326E-05   3.08800597963219E-05   1.01871096912180E-09   1.00000313914797E-16   7.99002989825706E-06   1.25188173470891E-04   6.70700700809423E-04   6.00797626919186E+00   1.16444103503989E-07   9.23417252017423E-09
  4.30000E+00                6.81143847330235E-05   2.56896477620399E-05   3.92038035000698E-05   3.08804459261194E-05   1.01865859541183E-09   1.00000313914797E-16   7.99022296315580E-06   1.25190623080675E-04   6.70700700809423E-04   6.00798500422771E+00   1.16446205840950E-07   9.23433938174255E-09
  4.31000E+00                6.81152299575509E-05   2.56900434565986E-05   3.92038977353532E-05   3.08808380252991E-05   1.01860541709530E-09   1.00000313914797E-16   7.99041901274566E-06   1.25193110495131E-04   6.70700700809423E-04   6.00799387407234E+00   1.16448340855175E-07   9.23450883723090E-09
  4.32000E+00                6.81160878156557E-05   2.56904450548891E-05   3.92039933791721E-05   3.08812359917628E-05   1.01855144817471E-09   1.00000313914797E-16   7.99061799597750E-06   1.25195635067631E-04   6.70700700809422E-04   6.00800287641443E+00   1.16450507987862E-07   9.23468084228087E-09
  4.33000E+00                6.81169580904369E-05   2.56908524555402E-05   3.92040904073439E-05   3.08816397247788E-05   1.01849670246594E-09   1.00000313914797E-16   7.99081986248550E-06   1.25198196160197E-04   6.70700700809423E-04   6.00801200897357E+00   1.16452706687690E-07   9.23485535312806E-09
  4.34000E+00                6.81178405679227E-05   2.56912655585499E-05   3.92041887960126E-05   3.08820491249759E-05   1.01844119359914E-09   1.00000313914797E-16   7.99102456258406E-06   1.25200793143470E-04   6.70700700809423E-04   6.00802126950013E+00   1.16454936410783E-07   9.23503232659932E-09
  4.35000E+00                6.81187350370567E-05   2.56916842652782E-05   3.92042885216471E-05   3.08824640943367E-05   1.01838493501945E-09   1.00000313914797E-16   7.99123204726451E-06   1.25203425396663E-04   6.70700700809423E-04   6.00803065577513E+00   1.16457196620683E-07   9.23521172010984E-09
  4.36000E+00                6.81196412896812E-05   2.56921084784402E-05   3.92043895610398E-05   3.08828845361907E-05   1.01832793998796E-09   1.00000313914797E-16   7.99144226819148E-06   1.25206092307517E-04   6.70700700809423E-04   6.00804016561002E+00   1.16459486788302E-07   9.23539349166015E-09
  4.37000E+00                6.81205591205231E-05   2.56925381020984E-05   3.92044918913043E-05   3.08833103552064E-05   1.01827022158259E-09   1.00000313914797E-16   7.99165517769934E-06   1.25208793272254E-04   6.70700700809424E-04   6.00804979684661E+00   1.16461806391882E-07   9.23557759983278E-09
  4.38000E+00                6.81214883271758E-05   2.56929730416554E-05   3.92045954898742E-05   3.08837414573840E-05   1.01821179269914E-09   1.00000313914797E-16   7.99187072878815E-06   1.25211527695532E-04   6.70700700809424E-04   6.00805954735679E+00   1.16464154916957E-07   9.23576400378888E-09
  4.39000E+00                6.81224287100821E-05   2.56934132038451E-05   3.92047003345004E-05   3.08841777500469E-05   1.01815266605230E-09   1.00000313914797E-16   7.99208887511962E-06   1.25214294990385E-04   6.70700700809423E-04   6.00806941504245E+00   1.16466531856305E-07   9.23595266326465E-09
  4.40000E+00                6.81233800725158E-05   2.56938584967245E-05   3.92048064032499E-05   3.08846191418334E-05   1.01809285417679E-09   1.00000313914797E-16   7.99230957101286E-06   1.25217094578177E-04   6.70700700809423E-04   6.00807939783518E+00   1.16468936709901E-07   9.23614353856766E-09
  4.41000E+00                6.81243422205628E-05   2.56943088296648E-05   3.92049136745026E-05   3.08850655426878E-05   1.01803236942846E-09   1.00000313914797E-16   7.99253277144002E-06   1.25219925888542E-04   6.70700700809423E-04   6.00808949369617E+00   1.16471368984869E-07   9.23633659057302E-09
  4.42000E+00                6.81253149631016E-05   2.56947641133421E-05   3.92050221269503E-05   3.08855168638512E-05   1.01797122398552E-09   1.00000313914797E-16   7.99275843202176E-06   1.25222788359326E-04   6.70700700809423E-04   6.00809970061596E+00   1.16473828195433E-07   9.23653178071934E-09
  4.43000E+00                6.81262981117828E-05   2.56952242597284E-05   3.92051317395936E-05   3.08859730178525E-05   1.01790942984975E-09   1.00000313914797E-16   7.99298650902241E-06   1.25225681436533E-04   6.70700700809423E-04   6.00811001661421E+00   1.16476313862864E-07   9.23672907100473E-09
  4.44000E+00                6.81272914810089E-05   2.56956891820814E-05   3.92052424917399E-05   3.08864339184982E-05   1.01784699884777E-09   1.00000313914797E-16   7.99321695934528E-06   1.25228604574256E-04   6.70700700809424E-04   6.00812043973954E+00   1.16478825515430E-07   9.23692842398256E-09
  4.45000E+00                6.81282948879123E-05   2.56961587949347E-05   3.92053543630011E-05   3.08868994808631E-05   1.01778394263235E-09   1.00000313914797E-16   7.99344974052769E-06   1.25231557234620E-04   6.70700700809423E-04   6.00813096806924E+00   1.16481362688335E-07   9.23712980275711E-09
  4.46000E+00                6.81293081523340E-05   2.56966330140879E-05   3.92054673332911E-05   3.08873696212794E-05   1.01772027268377E-09   1.00000313914797E-16   7.99368481073583E-06   1.25234538887718E-04   6.70700700809423E-04   6.00814159970910E+00   1.16483924923672E-07   9.23733317097920E-09
  4.47000E+00                6.81303310968011E-05   2.56971117565958E-05   3.92055813828230E-05   3.08878442573271E-05   1.01765600031118E-09   1.00000313914797E-16   7.99392212875969E-06   1.25237549011541E-04   6.70700700809423E-04   6.00815233279314E+00   1.16486511770361E-07   9.23753849284167E-09
  4.48000E+00                6.81313635465039E-05   2.56975949407580E-05   3.92056964921072E-05   3.08883233078230E-05   1.01759113665402E-09   1.00000313914797E-16   7.99416165400765E-06   1.25240587091915E-04   6.70700700809423E-04   6.00816316548339E+00   1.16489122784092E-07   9.23774573307480E-09
  4.49000E+00                6.81324053292730E-05   2.56980824861079E-05   3.92058126419483E-05   3.08888066928102E-05   1.01752569268344E-09   1.00000313914797E-16   7.99440334650122E-06   1.25243652622432E-04   6.70700700809423E-04   6.00817409596962E+00   1.16491757527265E-07   9.23795485694160E-09
  4.50000E+00                6.81334562755557E-05   2.56985743134020E-05   3.92059298134425E-05   3.08892943335467E-05   1.01745967920382E-09   1.00000313914797E-16   7.99464716686950E-06   1.25246745104379E-04   6.70700700809423E-04   6.00818512246914E+00   1.16494415568932E-07   9.23816583023303E-09
  4.51000E+00                6.81345162183920E-05   2.56990703446084E-05   3.92060479879752E-05   3.08897861524950E-05   1.01739310685417E-09   1.00000313914797E-16   7.99489307634364E-06   1.25249864046670E-04   6.70700700809423E-04   6.00819624322652E+00   1.16497096484736E-07   9.23837861926317E-09
