# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35174E+00                8.85062019689405E-05   3.50178073396090E-05   4.14773161750823E-05   4.04336492750057E-05   3.75447671749538E-10   1.00000313914821E-16   1.27668246375972E-05   1.84766901431056E-04   6.70700700809600E-04   6.20215248921855E+00   1.71301031156941E-07   1.35906220654381E-08
  3.36174E+00                8.85043501267280E-05   3.50169802621216E-05   4.14771097105630E-05   4.04327744724044E-05   3.75474934324976E-10   1.00000313914821E-16   1.27663872362965E-05   1.84761531084881E-04   6.70700700809601E-04   6.20213623948133E+00   1.71295771141399E-07   1.35902041543909E-08
  3.37174E+00                8.85025436061838E-05   3.50161734378280E-05   4.14769082990210E-05   4.04319210702494E-05   3.75501532463702E-10   1.00000313914821E-16   1.27659605352191E-05   1.84756292194427E-04   6.70700700809600E-04   6.20212038724915E+00   1.71290639589159E-07   1.35897964493323E-08
  3.38174E+00                8.85007821691489E-05   3.50153867605946E-05   4.14767119139034E-05   4.04310889559860E-05   3.75527469458636E-10   1.00000313914821E-16   1.27655444780874E-05   1.84751184069500E-04   6.70700700809600E-04   6.20210493044508E+00   1.71285635821247E-07   1.35893988963167E-08
  3.39174E+00                8.84990655679503E-05   3.50146201200259E-05   4.14765205275970E-05   4.04302780125702E-05   3.75552748749628E-10   1.00000313914821E-16   1.27651390063794E-05   1.84746205992289E-04   6.70700700809601E-04   6.20208986690830E+00   1.71280759131854E-07   1.35890114392669E-08
  3.40174E+00                8.84973935457766E-05   3.50138734016320E-05   4.14763341114693E-05   4.04294881186460E-05   3.75577373917913E-10   1.00000313914821E-16   1.27647440594173E-05   1.84741357218457E-04   6.70700700809601E-04   6.20207519439737E+00   1.71276008789407E-07   1.35886340200587E-08
  3.41174E+00                8.84957658370476E-05   3.50131464869944E-05   4.14761526359105E-05   4.04287191487206E-05   3.75601348680594E-10   1.00000313914821E-16   1.27643595744546E-05   1.84736636978212E-04   6.70700700809601E-04   6.20206091059351E+00   1.71271384037611E-07   1.35882665786039E-08
  3.42174E+00                8.84941821677791E-05   3.50124392539283E-05   4.14759760703738E-05   4.04279709733358E-05   3.75624676885294E-10   1.00000313914821E-16   1.27639854867622E-05   1.84732044477363E-04   6.70700700809601E-04   6.20204701310378E+00   1.71266884096480E-07   1.35879090529324E-08
  3.43174E+00                8.84926422559416E-05   3.50117515766439E-05   4.14758043834152E-05   4.04272434592377E-05   3.75647362504776E-10   1.00000313914821E-16   1.27636217297132E-05   1.84727578898368E-04   6.70700700809601E-04   6.20203349946425E+00   1.71262508163358E-07   1.35875613792729E-08
  3.44174E+00                8.84911458118134E-05   3.50110833259034E-05   4.14756375427333E-05   4.04265364695435E-05   3.75669409631712E-10   1.00000313914821E-16   1.27632682348661E-05   1.84723239401350E-04   6.70700700809601E-04   6.20202036714308E+00   1.71258255413913E-07   1.35872234921324E-08
  3.45174E+00                8.84896925383277E-05   3.50104343691771E-05   4.14754755152076E-05   4.04258498639053E-05   3.75690822473519E-10   1.00000313914821E-16   1.27629249320470E-05   1.84719025125109E-04   6.70700700809601E-04   6.20200761354357E+00   1.71254125003122E-07   1.35868953243740E-08
  3.46174E+00                8.84882821314142E-05   3.50098045707957E-05   4.14753182669370E-05   4.04251834986711E-05   3.75711605347236E-10   1.00000313914821E-16   1.27625917494299E-05   1.84714935188111E-04   6.70700700809601E-04   6.20199523600721E+00   1.71250116066239E-07   1.35865768072939E-08
  3.47174E+00                8.84869142803342E-05   3.50091937921001E-05   4.14751657632768E-05   4.04245372270433E-05   3.75731762674548E-10   1.00000313914821E-16   1.27622686136160E-05   1.84710968689463E-04   6.70700700809601E-04   6.20198323181654E+00   1.71246227719739E-07   1.35862678706966E-08
  3.48174E+00                8.84855886680102E-05   3.50086018915890E-05   4.14750179688754E-05   4.04239108992342E-05   3.75751298976841E-10   1.00000313914821E-16   1.27619554497115E-05   1.84707124709865E-04   6.70700700809602E-04   6.20197159819813E+00   1.71242459062252E-07   1.35859684429690E-08
  3.49174E+00                8.84843049713485E-05   3.50080287250635E-05   4.14748748477108E-05   4.04233043626183E-05   3.75770218870363E-10   1.00000313914821E-16   1.27616521814035E-05   1.84703402312548E-04   6.70700700809602E-04   6.20196033232535E+00   1.71238809175480E-07   1.35856784511529E-08
  3.50000E+00                8.84832793516763E-05   3.50075708050525E-05   4.14747604999164E-05   4.04228197539568E-05   3.75785305431503E-10   1.00000313914821E-16   1.27614098770728E-05   1.84700428305315E-04   6.70700700809602E-04   6.20195134145325E+00   1.71235892727598E-07   1.35854467321494E-08
  3.51000E+00                8.84820713287144E-05   3.50070314609995E-05   4.14746258157201E-05   4.04222489477878E-05   3.75803142612971E-10   1.00000313914821E-16   1.27611244739883E-05   1.84696925411269E-04   6.70700700809602E-04   6.20194072935648E+00   1.71232457260353E-07   1.35851737751977E-08
  3.52000E+00                8.84809042786612E-05   3.50065104301076E-05   4.14744956996516E-05   4.04216974874879E-05   3.75820346511225E-10   1.00000313914821E-16   1.27608487438384E-05   1.84693541365950E-04   6.70700700809601E-04   6.20193048691869E+00   1.71229137884994E-07   1.35849100413272E-08
  3.53000E+00                8.84797778582789E-05   3.50060075591414E-05   4.14743701134428E-05   4.04211652109305E-05   3.75836952372315E-10   1.00000313914821E-16   1.27605826055597E-05   1.84690275174125E-04   6.70700700809602E-04   6.20192060097156E+00   1.71225933626756E-07   1.35846554530948E-08
  3.54000E+00                8.84786917197853E-05   3.50055226928263E-05   4.14742490183191E-05   4.04206519538461E-05   3.75852965285273E-10   1.00000313914821E-16   1.27603259770175E-05   1.84687125827331E-04   6.70700700809602E-04   6.20191106846972E+00   1.71222843497915E-07   1.35844099320269E-08
  3.55000E+00                8.84776455111406E-05   3.50050556739762E-05   4.14741323750309E-05   4.04201575499570E-05   3.75868390327505E-10   1.00000313914821E-16   1.27600787750729E-05   1.84684092304738E-04   6.70700700809602E-04   6.20190188633044E+00   1.71219866498785E-07   1.35841733987003E-08
  3.56000E+00                8.84766388763272E-05   3.50046063436195E-05   4.14740201438854E-05   4.04196818311103E-05   3.75883232640365E-10   1.00000313914821E-16   1.27598409156496E-05   1.84681173573965E-04   6.70700700809601E-04   6.20189305143579E+00   1.71217001618514E-07   1.35839457728044E-08
  3.57000E+00                8.84756714556243E-05   3.50041745411217E-05   4.14739122847767E-05   4.04192246274067E-05   3.75897497425238E-10   1.00000313914821E-16   1.27596123137977E-05   1.84678368591870E-04   6.70700700809601E-04   6.20188456063496E+00   1.71214247835856E-07   1.35837269732030E-08
  3.58000E+00                8.84747428858748E-05   3.50037601043047E-05   4.14738087572161E-05   4.04187857673270E-05   3.75911189939482E-10   1.00000313914821E-16   1.27593928837579E-05   1.84675676305332E-04   6.70700700809600E-04   6.20187641074671E+00   1.71211604119927E-07   1.35835169179942E-08
  3.59000E+00                8.84738528007474E-05   3.50033628695641E-05   4.14737095203607E-05   4.04183650778554E-05   3.75924315492467E-10   1.00000313914821E-16   1.27591825390221E-05   1.84673095652003E-04   6.70700700809602E-04   6.20186859856160E+00   1.71209069430943E-07   1.35833155245692E-08
  3.60000E+00                8.84730008309907E-05   3.50029826719834E-05   4.14736145330421E-05   4.04179623845999E-05   3.75936879441687E-10   1.00000313914821E-16   1.27589811923943E-05   1.84670625561057E-04   6.70700700809602E-04   6.20186112084427E+00   1.71206642720943E-07   1.35831227096696E-08
  3.61000E+00                8.84721866046830E-05   3.50026193454451E-05   4.14735237537943E-05   4.04175775119095E-05   3.75948887189015E-10   1.00000313914821E-16   1.27587887560491E-05   1.84668264953901E-04   6.70700700809600E-04   6.20185397433561E+00   1.71204322934488E-07   1.35829383894430E-08
  3.62000E+00                8.84714097474736E-05   3.50022727227395E-05   4.14734371408802E-05   4.04172102829891E-05   3.75960344176965E-10   1.00000313914821E-16   1.27586051415889E-05   1.84666012744889E-04   6.70700700809602E-04   6.20184715575492E+00   1.71202109009351E-07   1.35827624794978E-08
  3.63000E+00                8.84706698828200E-05   3.50019426356704E-05   4.14733546523189E-05   4.04168605200103E-05   3.75971255885135E-10   1.00000313914821E-16   1.27584302600996E-05   1.84663867841998E-04   6.70700700809600E-04   6.20184066180196E+00   1.71199999877178E-07   1.35825948949555E-08
  3.64000E+00                8.84699666322177E-05   3.50016289151579E-05   4.14732762459100E-05   4.04165280442209E-05   3.75981627826655E-10   1.00000313914821E-16   1.27582640222048E-05   1.84661829147506E-04   6.70700700809600E-04   6.20183448915900E+00   1.71197994464143E-07   1.35824355505033E-08
  3.65000E+00                8.84692996154240E-05   3.50013313913390E-05   4.14732018792601E-05   4.04162126760495E-05   3.75991465544816E-10   1.00000313914821E-16   1.27581063381192E-05   1.84659895558633E-04   6.70700700809601E-04   6.20182863449279E+00   1.71196091691577E-07   1.35822843604433E-08
  3.66000E+00                8.84686684506766E-05   3.50010498936650E-05   4.14731315098057E-05   4.04159142352096E-05   3.76000774609696E-10   1.00000313914821E-16   1.27579571176992E-05   1.84658065968178E-04   6.70700700809601E-04   6.20182309445646E+00   1.71194290476588E-07   1.35821412387423E-08
  3.67000E+00                8.84680727549041E-05   3.50007842509965E-05   4.14730650948376E-05   4.04156325407983E-05   3.76009560614938E-10   1.00000313914821E-16   1.27578162704936E-05   1.84656339265135E-04   6.70700700809601E-04   6.20181786569143E+00   1.71192589732651E-07   1.35820060990788E-08
  3.68000E+00                8.84675121439337E-05   3.50005342916953E-05   4.14730025915241E-05   4.04153674113946E-05   3.76017829174593E-10   1.00000313914821E-16   1.27576837057917E-05   1.84654714335286E-04   6.70700700809601E-04   6.20181294482915E+00   1.71190988370197E-07   1.35818788548892E-08
  3.69000E+00                8.84669862326894E-05   3.50002998437143E-05   4.14729439569323E-05   4.04151186651529E-05   3.76025585920057E-10   1.00000313914821E-16   1.27575593326708E-05   1.84653190061785E-04   6.70700700809601E-04   6.20180832849295E+00   1.71189485297175E-07   1.35817594194128E-08
  3.70000E+00                8.84664946353873E-05   3.50000807346841E-05   4.14728891480507E-05   4.04148861198950E-05   3.76032836497079E-10   1.00000313914821E-16   1.27574430600419E-05   1.84651765325721E-04   6.70700700809602E-04   6.20180401329969E+00   1.71188079419597E-07   1.35816477057353E-08
  3.71000E+00                8.84660369657232E-05   3.49998767919975E-05   4.14728381218097E-05   4.04146695931990E-05   3.76039586562885E-10   1.00000313914821E-16   1.27573347966939E-05   1.84650439006663E-04   6.70700700809602E-04   6.20179999586143E+00   1.71186769642074E-07   1.35815436268308E-08
  3.72000E+00                8.84656128370557E-05   3.49996878428914E-05   4.14727908351019E-05   4.04144689024853E-05   3.76045841783346E-10   1.00000313914821E-16   1.27572344513370E-05   1.84649209983191E-04   6.70700700809602E-04   6.20179627278705E+00   1.71185554868326E-07   1.35814470956030E-08
  3.73000E+00                8.84652218625826E-05   3.49995137145258E-05   4.14727472448025E-05   4.04142838651000E-05   3.76051607830277E-10   1.00000313914821E-16   1.27571419326444E-05   1.84648077133409E-04   6.70700700809601E-04   6.20179284068382E+00   1.71184434001686E-07   1.35813580249247E-08
  3.74000E+00                8.84648636555127E-05   3.49993542340606E-05   4.14727073077874E-05   4.04141142983959E-05   3.76056890378780E-10   1.00000313914821E-16   1.27570571492923E-05   1.84647039335443E-04   6.70700700809601E-04   6.20178969615888E+00   1.71183405945581E-07   1.35812763276762E-08
  3.75000E+00                8.84645378292314E-05   3.49992092287299E-05   4.14726709809523E-05   4.04139600198109E-05   3.76061695104691E-10   1.00000313914821E-16   1.27569800099998E-05   1.84646095467921E-04   6.70700700809600E-04   6.20178683582073E+00   1.71182469603999E-07   1.35812019167827E-08
  3.76000E+00                8.84642439974604E-05   3.49990785259137E-05   4.14726382212307E-05   4.04138208469430E-05   3.76066027682101E-10   1.00000313914821E-16   1.27569104235659E-05   1.84645244410439E-04   6.70700700809601E-04   6.20178425628063E+00   1.71181623881943E-07   1.35811347052496E-08
  3.77000E+00                8.84639817744141E-05   3.49989619532078E-05   4.14726089856107E-05   4.04136965976244E-05   3.76069893780961E-10   1.00000313914821E-16   1.27568482989066E-05   1.84644485044013E-04   6.70700700809600E-04   6.20178195415397E+00   1.71180867685866E-07   1.35810746061982E-08
  3.78000E+00                8.84637507749479E-05   3.49988593384900E-05   4.14725832311520E-05   4.04135870899911E-05   3.76073299064760E-10   1.00000313914821E-16   1.27567935450899E-05   1.84643816251509E-04   6.70700700809600E-04   6.20177992606157E+00   1.71180199924096E-07   1.35810215328981E-08
  3.79000E+00                8.84635506147039E-05   3.49987705099859E-05   4.14725609150020E-05   4.04134921425521E-05   3.76076249188282E-10   1.00000313914821E-16   1.27567460713704E-05   1.84643236918067E-04   6.70700700809600E-04   6.20177816863102E+00   1.71179619507242E-07   1.35809753988005E-08
  3.80000E+00                8.84633809102492E-05   3.49986952963306E-05   4.14725419944112E-05   4.04134115742544E-05   3.76078749795452E-10   1.00000313914821E-16   1.27567057872216E-05   1.84642745931502E-04   6.70700700809600E-04   6.20177667849782E+00   1.71179125348585E-07   1.35809361175691E-08
  3.81000E+00                8.84632412792109E-05   3.49986335266290E-05   4.14725264267484E-05   4.04133452045466E-05   3.76080806517246E-10   1.00000313914821E-16   1.27566726023677E-05   1.84642342182697E-04   6.70700700809600E-04   6.20177545230664E+00   1.71178716364462E-07   1.35809036031101E-08
  3.82000E+00                8.84631313404056E-05   3.49985850305141E-05   4.14725141695148E-05   4.04132928534402E-05   3.76082424969671E-10   1.00000313914821E-16   1.27566464268144E-05   1.84642024565978E-04   6.70700700809600E-04   6.20177448671242E+00   1.71178391474623E-07   1.35808777696011E-08
  3.83000E+00                8.84630507139634E-05   3.49985496382026E-05   4.14725051803582E-05   4.04132543415681E-05   3.76083610751830E-10   1.00000313914821E-16   1.27566271708784E-05   1.84641791979474E-04   6.70700700809600E-04   6.20177377838148E+00   1.71178149602591E-07   1.35808585315193E-08
  3.84000E+00                8.84629990214481E-05   3.49985271805484E-05   4.14724994170862E-05   4.04132294902411E-05   3.76084369444066E-10   1.00000313914821E-16   1.27566147452149E-05   1.84641643325465E-04   6.70700700809600E-04   6.20177332399259E+00   1.71177989675992E-07   1.35808458036681E-08
  3.85000E+00                8.84629758859720E-05   3.49985174890947E-05   4.14724968376791E-05   4.04132181215024E-05   3.76084706606138E-10   1.00000313914821E-16   1.27566090608455E-05   1.84641577510717E-04   6.70700700809599E-04   6.20177312023796E+00   1.71177910626884E-07   1.35808395012030E-08
  3.86000E+00                8.84629809323067E-05   3.49985203961228E-05   4.14724974003021E-05   4.04132200581793E-05   3.76084627775532E-10   1.00000313914821E-16   1.27566100291840E-05   1.84641593446804E-04   6.70700700809599E-04   6.20177316382424E+00   1.71177911392065E-07   1.35808395396559E-08
  3.87000E+00                8.84630137869888E-05   3.49985357347002E-05   4.14725010633173E-05   4.04132351239339E-05   3.76084138465769E-10   1.00000313914821E-16   1.27566175620613E-05   1.84641690050412E-04   6.70700700809599E-04   6.20177345147345E+00   1.71177990913374E-07   1.35808458349596E-08
  3.88000E+00                8.84630740784213E-05   3.49985633387259E-05   4.14725077852948E-05   4.04132631433103E-05   3.76083244164830E-10   1.00000313914821E-16   1.27566315717495E-05   1.84641866243635E-04   6.70700700809599E-04   6.20177397992386E+00   1.71178148137976E-07   1.35808583034697E-08
  3.89000E+00                8.84631614369712E-05   3.49986030429738E-05   4.14725175250236E-05   4.04133039417807E-05   3.76081950333641E-10   1.00000313914821E-16   1.27566519709847E-05   1.84642120954262E-04   6.70700700809599E-04   6.20177474593087E+00   1.71178382018635E-07   1.35808768619869E-08
  3.90000E+00                8.84632754950621E-05   3.49986546831346E-05   4.14725302415223E-05   4.04133573457894E-05   3.76080262404578E-10   1.00000313914821E-16   1.27566786729890E-05   1.84642453116039E-04   6.70700700809600E-04   6.20177574626781E+00   1.71178691513977E-07   1.35809014277774E-08
  3.91000E+00                8.84634158872631E-05   3.49987180958556E-05   4.14725458940482E-05   4.04134231827942E-05   3.76078185780126E-10   1.00000313914821E-16   1.27567115914915E-05   1.84642861668931E-04   6.70700700809600E-04   6.20177697772677E+00   1.71179075588740E-07   1.35809319185933E-08
  3.92000E+00                8.84635822503735E-05   3.49987931187785E-05   4.14725644421078E-05   4.04135012813074E-05   3.76075725831479E-10   1.00000313914821E-16   1.27567506407480E-05   1.84643345559369E-04   6.70700700809599E-04   6.20177843711927E+00   1.71179533214010E-07   1.35809682526908E-08
  3.93000E+00                8.84637742235040E-05   3.49988795905758E-05   4.14725858454648E-05   4.04135914709325E-05   3.76072887897318E-10   1.00000313914821E-16   1.27567957355606E-05   1.84643903740482E-04   6.70700700809600E-04   6.20178012127705E+00   1.71180063367454E-07   1.35810103488490E-08
  3.94000E+00                8.84639914481527E-05   3.49989773509851E-05   4.14726100641495E-05   4.04136935824015E-05   3.76069677282571E-10   1.00000313914821E-16   1.27568467912951E-05   1.84644535172322E-04   6.70700700809599E-04   6.20178202705271E+00   1.71180665033529E-07   1.35810581263866E-08
  3.95000E+00                8.84642335682788E-05   3.49990862408422E-05   4.14726370584663E-05   4.04138074476091E-05   3.76066099257260E-10   1.00000313914821E-16   1.27569037238988E-05   1.84645238822075E-04   6.70700700809600E-04   6.20178415132036E+00   1.71181337203692E-07   1.35811115051785E-08
  3.96000E+00                8.84645002303717E-05   3.49992061021118E-05   4.14726667890019E-05   4.04139328996450E-05   3.76062159055402E-10   1.00000313914821E-16   1.27569664499168E-05   1.84646013664264E-04   6.70700700809600E-04   6.20178649097626E+00   1.71182078876596E-07   1.35811704056710E-08
  3.97000E+00                8.84647910835170E-05   3.49993367779171E-05   4.14726992166323E-05   4.04140697728258E-05   3.76057861873964E-10   1.00000313914821E-16   1.27570348865072E-05   1.84646858680935E-04   6.70700700809600E-04   6.20178904293935E+00   1.71182889058272E-07   1.35812347488968E-08
  3.98000E+00                8.84651057794583E-05   3.49994781125679E-05   4.14727343025299E-05   4.04142179027232E-05   3.76053212871880E-10   1.00000313914821E-16   1.27571089514559E-05   1.84647772861846E-04   6.70700700809599E-04   6.20179180415184E+00   1.71183766762304E-07   1.35813044564887E-08
  3.99000E+00                8.84654439726560E-05   3.49996299515867E-05   4.14727720081700E-05   4.04143771261926E-05   3.76048217169099E-10   1.00000313914821E-16   1.27571885631906E-05   1.84648755204630E-04   6.70700700809600E-04   6.20179477157973E+00   1.71184711009998E-07   1.35813794506930E-08
  4.00000E+00                8.84658053203433E-05   3.49997921417338E-05   4.14728122953371E-05   4.04145472813989E-05   3.76042879845711E-10   1.00000313914821E-16   1.27572736407938E-05   1.84649804714958E-04   6.70700700809601E-04   6.20179794221328E+00   1.71185720830533E-07   1.35814596543813E-08
  4.01000E+00                8.84661894825774E-05   3.49999645310305E-05   4.14728551261303E-05   4.04147282078409E-05   3.76037205941108E-10   1.00000313914821E-16   1.27573641040148E-05   1.84650920406694E-04   6.70700700809599E-04   6.20180131306748E+00   1.71186795261110E-07   1.35815449910628E-08
  4.02000E+00                8.84665961222889E-05   3.50001469687809E-05   4.14729004629695E-05   4.04149197463747E-05   3.76031200453199E-10   1.00000313914821E-16   1.27574598732817E-05   1.84652101302032E-04   6.70700700809600E-04   6.20180488118249E+00   1.71187933347088E-07   1.35816353848947E-08
  4.03000E+00                8.84670249053277E-05   3.50003393055929E-05   4.14729482685996E-05   4.04151217392351E-05   3.76024868337667E-10   1.00000313914821E-16   1.27575608697118E-05   1.84653346431631E-04   6.70700700809600E-04   6.20180864362404E+00   1.71189134142115E-07   1.35817307606927E-08
  4.04000E+00                8.84674755005054E-05   3.50005413933971E-05   4.14729985060962E-05   4.04153340300557E-05   3.76018214507282E-10   1.00000313914821E-16   1.27576670151221E-05   1.84654654834741E-04   6.70700700809601E-04   6.20181259748380E+00   1.71190396708245E-07   1.35818310439404E-08
  4.05000E+00                8.84679475796354E-05   3.50007530854648E-05   4.14730511388691E-05   4.04155564638878E-05   3.76011243831254E-10   1.00000313914821E-16   1.27577782320382E-05   1.84656025559314E-04   6.70700700809600E-04   6.20181673987976E+00   1.71191720116051E-07   1.35819361607985E-08
  4.06000E+00                8.84684408175700E-05   3.50009742364244E-05   4.14731061306672E-05   4.04157888872180E-05   3.76003961134634E-10   1.00000313914821E-16   1.27578944437033E-05   1.84657457662117E-04   6.70700700809600E-04   6.20182106795652E+00   1.71193103444732E-07   1.35820460381124E-08
  4.07000E+00                8.84689548922343E-05   3.50012047022770E-05   4.14731634455818E-05   4.04160311479840E-05   3.75996371197742E-10   1.00000313914821E-16   1.27580155740863E-05   1.84658950208829E-04   6.70700700809599E-04   6.20182557888562E+00   1.71194545782202E-07   1.35821606034205E-08
  4.08000E+00                8.84694894846577E-05   3.50014443404105E-05   4.14732230480507E-05   4.04162830955896E-05   3.75988478755656E-10   1.00000313914821E-16   1.27581415478891E-05   1.84660502274131E-04   6.70700700809599E-04   6.20183026986583E+00   1.71196046225185E-07   1.35822797849607E-08
  4.09000E+00                8.84700442790030E-05   3.50016930096125E-05   4.14732849028605E-05   4.04165445809183E-05   3.75980288497754E-10   1.00000313914821E-16   1.27582722905534E-05   1.84662112941792E-04   6.70700700809599E-04   6.20183513812337E+00   1.71197603879293E-07   1.35824035116772E-08
  4.10000E+00                8.84706189625925E-05   3.50019505700822E-05   4.14733489751503E-05   4.04168154563457E-05   3.75971805067237E-10   1.00000313914821E-16   1.27584077282671E-05   1.84663781304743E-04   6.70700700809599E-04   6.20184018091216E+00   1.71199217859097E-07   1.35825317132261E-08
  4.11000E+00                8.84712132259320E-05   3.50022168834411E-05   4.14734152304143E-05   4.04170955757507E-05   3.75963033060768E-10   1.00000313914821E-16   1.27585477879696E-05   1.84665506465151E-04   6.70700700809599E-04   6.20184539551405E+00   1.71200887288199E-07   1.35826643199809E-08
  4.12000E+00                8.84718267627322E-05   3.50024918127425E-05   4.14734836345039E-05   4.04173847945258E-05   3.75953977028085E-10   1.00000313914821E-16   1.27586923973572E-05   1.84667287534476E-04   6.70700700809599E-04   6.20185077923900E+00   1.71202611299290E-07   1.35828012630370E-08
  4.13000E+00                8.84724592699276E-05   3.50027752224806E-05   4.14735541536297E-05   4.04176829695857E-05   3.75944641471683E-10   1.00000313914821E-16   1.27588414848871E-05   1.84669123633528E-04   6.70700700809599E-04   6.20185632942523E+00   1.71204389034201E-07   1.35829424742162E-08
  4.14000E+00                8.84731104476940E-05   3.50030669785974E-05   4.14736267543640E-05   4.04179899593758E-05   3.75935030846533E-10   1.00000313914821E-16   1.27589949797822E-05   1.84671013892520E-04   6.70700700809600E-04   6.20186204343940E+00   1.71206219643952E-07   1.35830878860702E-08
  4.15000E+00                8.84737799994625E-05   3.50033669484901E-05   4.14737014036420E-05   4.04183056238786E-05   3.75925149559794E-10   1.00000313914821E-16   1.27591528120336E-05   1.84672957451107E-04   6.70700700809600E-04   6.20186791867672E+00   1.71208102288794E-07   1.35832374318842E-08
  4.16000E+00                8.84744676319327E-05   3.50036750010160E-05   4.14737780687630E-05   4.04186298246200E-05   3.75915001970625E-10   1.00000313914821E-16   1.27593149124043E-05   1.84674953458422E-04   6.70700700809600E-04   6.20187395256110E+00   1.71210036138242E-07   1.35833910456793E-08
  4.17000E+00                8.84751730550824E-05   3.50039910064979E-05   4.14738567173921E-05   4.04189624246742E-05   3.75904592389966E-10   1.00000313914821E-16   1.27594812124314E-05   1.84677001073109E-04   6.70700700809600E-04   6.20188014254518E+00   1.71212020371105E-07   1.35835486622150E-08
  4.18000E+00                8.84758959821776E-05   3.50043148367277E-05   4.14739373175611E-05   4.04193032886675E-05   3.75893925080394E-10   1.00000313914821E-16   1.27596516444280E-05   1.84679099463348E-04   6.70700700809601E-04   6.20188648611046E+00   1.71214054175510E-07   1.35837102169911E-08
  4.19000E+00                8.84766361297781E-05   3.50046463649695E-05   4.14740198376687E-05   4.04196522827819E-05   3.75883004255963E-10   1.00000313914821E-16   1.27598261414852E-05   1.84681247806873E-04   6.70700700809600E-04   6.20189298076736E+00   1.71216136748921E-07   1.35838756462492E-08
  4.20000E+00                8.84773932177421E-05   3.50049854659619E-05   4.14741042464814E-05   4.04200092747569E-05   3.75871834082132E-10   1.00000313914821E-16   1.27600046374727E-05   1.84683445290987E-04   6.70700700809601E-04   6.20189962405523E+00   1.71218267298150E-07   1.35840448869735E-08
  4.21000E+00                8.84781669692305E-05   3.50053320159192E-05   4.14741905131342E-05   4.04203741338911E-05   3.75860418675657E-10   1.00000313914821E-16   1.27601870670398E-05   1.84685691112571E-04   6.70700700809601E-04   6.20190641354242E+00   1.71220445039366E-07   1.35842178768918E-08
  4.22000E+00                8.84789571107074E-05   3.50056858925322E-05   4.14742786071300E-05   4.04207467310432E-05   3.75848762104575E-10   1.00000313914821E-16   1.27603733656159E-05   1.84687984478089E-04   6.70700700809601E-04   6.20191334682625E+00   1.71222669198101E-07   1.35843945544755E-08
  4.23000E+00                8.84797633719395E-05   3.50060469749684E-05   4.14743684983402E-05   4.04211269386312E-05   3.75836868388140E-10   1.00000313914821E-16   1.27605634694099E-05   1.84690324603586E-04   6.70700700809601E-04   6.20192042153304E+00   1.71224939009244E-07   1.35845748589395E-08
  4.24000E+00                8.84805854859959E-05   3.50064151438705E-05   4.14744601570044E-05   4.04215146306322E-05   3.75824741496861E-10   1.00000313914821E-16   1.27607573154104E-05   1.84692710714682E-04   6.70700700809602E-04   6.20192763531811E+00   1.71227253717040E-07   1.35847587302420E-08
  4.25000E+00                8.84814231892423E-05   3.50067902813556E-05   4.14745535537295E-05   4.04219096825801E-05   3.75812385352499E-10   1.00000313914821E-16   1.27609548413843E-05   1.84695142046564E-04   6.70700700809602E-04   6.20193498586571E+00   1.71229612575076E-07   1.35849461090834E-08
  4.26000E+00                8.84822762213380E-05   3.50071722710129E-05   4.14746486594898E-05   4.04223119715638E-05   3.75799803828129E-10   1.00000313914821E-16   1.27611559858762E-05   1.84697617843971E-04   6.70700700809601E-04   6.20194247088899E+00   1.71232014846269E-07   1.35851369369053E-08
  4.27000E+00                8.84831443252296E-05   3.50075609979005E-05   4.14747454456260E-05   4.04227213762243E-05   3.75787000748198E-10   1.00000313914821E-16   1.27613606882064E-05   1.84700137361178E-04   6.70700700809601E-04   6.20195008812997E+00   1.71234459802847E-07   1.35853311558891E-08
  4.28000E+00                8.84840272471416E-05   3.50079563485427E-05   4.14748438838443E-05   4.04231377767504E-05   3.75773979888628E-10   1.00000313914821E-16   1.27615688884695E-05   1.84702699861969E-04   6.70700700809601E-04   6.20195783535946E+00   1.71236946726327E-07   1.35855287089541E-08
  4.29000E+00                8.84849247365696E-05   3.50083582109255E-05   4.14749439462158E-05   4.04235610548752E-05   3.75760744976919E-10   1.00000313914821E-16   1.27617805275319E-05   1.84705304619617E-04   6.70700700809602E-04   6.20196571037698E+00   1.71239474907491E-07   1.35857295397557E-08
  4.30000E+00                8.84858365462690E-05   3.50087664744924E-05   4.14750456051746E-05   4.04239910938712E-05   3.75747299692278E-10   1.00000313914821E-16   1.27619955470299E-05   1.84707950916850E-04   6.70700700809602E-04   6.20197371101066E+00   1.71242043646353E-07   1.35859335926828E-08
  4.31000E+00                8.84867624322439E-05   3.50091810301393E-05   4.14751488335174E-05   4.04244277785444E-05   3.75733647665768E-10   1.00000313914821E-16   1.27622138893665E-05   1.84710638045820E-04   6.70700700809601E-04   6.20198183511718E+00   1.71244652252130E-07   1.35861408128555E-08
  4.32000E+00                8.84877021537345E-05   3.50096017702086E-05   4.14752536044015E-05   4.04248709952289E-05   3.75719792480494E-10   1.00000313914821E-16   1.27624354977087E-05   1.84713365308069E-04   6.70700700809602E-04   6.20199008058162E+00   1.71247300043207E-07   1.35863511461219E-08
