# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36174E+00                5.58074949440209E-05   1.98753570602188E-05   3.78316908726583E-05   2.51961197953349E-05   2.49361838680046E-09   1.00000313914781E-16   5.14805989776465E-06   8.88680660271933E-05   6.70700700809331E-04   5.86763057571475E+00   8.62196577920246E-08   6.83570734956580E-09
  3.37174E+00                5.58059435858047E-05   1.98746164541469E-05   3.78315179095268E-05   2.51954071704373E-05   2.49395254522043E-09   1.00000313914781E-16   5.14770358531586E-06   8.88634721832497E-05   6.70700700809332E-04   5.86761119718168E+00   8.62159795158741E-08   6.83541557158519E-09
  3.38174E+00                5.58044309354100E-05   1.98738943426741E-05   3.78313492619852E-05   2.51947123167341E-05   2.49427842271956E-09   1.00000313914781E-16   5.14735615846422E-06   8.88589929914984E-05   6.70700700809332E-04   5.86759230165546E+00   8.62123927173522E-08   6.83513104954385E-09
  3.39174E+00                5.58029567801115E-05   1.98731906243322E-05   3.78311849063166E-05   2.51940351364660E-05   2.49459606074859E-09   1.00000313914781E-16   5.14701756833020E-06   8.88546278221873E-05   6.70700700809331E-04   5.86757388651520E+00   8.62088968906272E-08   6.83485374331508E-09
  3.40174E+00                5.58015208993402E-05   1.98725051938994E-05   3.78310248179294E-05   2.51933755282763E-05   2.49490550259107E-09   1.00000313914781E-16   5.14668776423534E-06   8.88503760223204E-05   6.70700700809332E-04   5.86755594904089E+00   8.62054915114369E-08   6.83458361131050E-09
  3.41174E+00                5.58001230650011E-05   1.98718379425521E-05   3.78308689713930E-05   2.51927333873560E-05   2.49520679329402E-09   1.00000313914781E-16   5.14636669377518E-06   8.88462369165983E-05   6.70700700809332E-04   5.86753848641729E+00   8.62021760378390E-08   6.83432061053944E-09
  3.42174E+00                5.57987630417863E-05   1.98711887580145E-05   3.78307173404725E-05   2.51921086055878E-05   2.49549997960007E-09   1.00000313914781E-16   5.14605430289106E-06   8.88422098083455E-05   6.70700700809331E-04   5.86752149573789E+00   8.61989499109493E-08   6.83406469666759E-09
  3.43174E+00                5.57974405874830E-05   1.98705575247059E-05   3.78305698981634E-05   2.51915010716873E-05   2.49578510987992E-09   1.00000313914781E-16   5.14575053594082E-06   8.88382939804227E-05   6.70700700809332E-04   5.86750497400878E+00   8.61958125556686E-08   6.83381582407461E-09
  3.44174E+00                5.57961554532766E-05   1.98699441238855E-05   3.78304266167249E-05   2.51909106713424E-05   2.49606223406603E-09   1.00000313914781E-16   5.14545533576835E-06   8.88344886961249E-05   6.70700700809332E-04   5.86748891815239E+00   8.61927633813982E-08   6.83357394591087E-09
  3.45174E+00                5.57949073840487E-05   1.98693484337950E-05   3.78302874677134E-05   2.51903372873497E-05   2.49633140358730E-09   1.00000313914781E-16   5.14516864377205E-06   8.88307932000644E-05   6.70700700809332E-04   5.86747332501128E+00   8.61898017827432E-08   6.83333901415329E-09
  3.46174E+00                5.57936961186703E-05   1.98687703297986E-05   3.78301524220155E-05   2.51897807997497E-05   2.49659267130442E-09   1.00000313914781E-16   5.14489039997204E-06   8.88272067190393E-05   6.70700700809332E-04   5.86745819135180E+00   8.61869271402030E-08   6.83311097966006E-09
  3.47174E+00                5.57925213902897E-05   1.98682096845206E-05   3.78300214498794E-05   2.51892410859581E-05   2.49684609144652E-09   1.00000313914781E-16   5.14462054307622E-06   8.88237284628856E-05   6.70700700809332E-04   5.86744351386766E+00   8.61841388208515E-08   6.83288979222460E-09
  3.48174E+00                5.57913829266148E-05   1.98676663679807E-05   3.78298945209468E-05   2.51887180208960E-05   2.49709171954846E-09   1.00000313914781E-16   5.14435901054518E-06   8.88203576253154E-05   6.70700700809333E-04   5.86742928918354E+00   8.61814361790027E-08   6.83267540062836E-09
  3.49174E+00                5.57902804501909E-05   1.98671402477263E-05   3.78297716042839E-05   2.51882114771171E-05   2.49732961238972E-09   1.00000313914781E-16   5.14410573865575E-06   8.88170933847378E-05   6.70700700809333E-04   5.86741551385850E+00   8.61788185568651E-08   6.83246775269272E-09
  3.50000E+00                5.57893996085423E-05   1.98667199142036E-05   3.78296733979971E-05   2.51878067544194E-05   2.49751935120718E-09   1.00000313914781E-16   5.14390337730691E-06   8.88144854034482E-05   6.70700700809333E-04   5.86740451788777E+00   8.61767268065965E-08   6.83230181997456E-09
  3.51000E+00                5.57883621026374E-05   1.98662248400281E-05   3.78295577249897E-05   2.51873300375933E-05   2.49774361826597E-09   1.00000313914781E-16   5.14366501889382E-06   8.88114136114953E-05   6.70700700809333E-04   5.86739154362416E+00   8.61742626734236E-08   6.83210634659431E-09
  3.52000E+00                5.57873597744170E-05   1.98657465756252E-05   3.78294459739924E-05   2.51868694702046E-05   2.49795997398519E-09   1.00000313914781E-16   5.14343473519951E-06   8.88084460188509E-05   6.70700700809333E-04   5.86737901892893E+00   8.61718816391895E-08   6.83191746450757E-09
  3.53000E+00                5.57863923291398E-05   1.98652849802633E-05   3.78293381121439E-05   2.51864249168815E-05   2.49816881857302E-09   1.00000313914781E-16   5.14321245853793E-06   8.88055817530234E-05   6.70700700809333E-04   5.86736692988463E+00   8.61695830077224E-08   6.83173511849672E-09
  3.54000E+00                5.57854594681653E-05   1.98648399113428E-05   3.78292341061485E-05   2.51859962404640E-05   2.49837021745944E-09   1.00000313914781E-16   5.14299812032922E-06   8.88028199296242E-05   6.70700700809333E-04   5.86735527277974E+00   8.61673660716230E-08   6.83155925244893E-09
  3.55000E+00                5.57845608891989E-05   1.98644112245137E-05   3.78291339223030E-05   2.51855833021179E-05   2.49856423354151E-09   1.00000313914781E-16   5.14279165115617E-06   8.88001596534308E-05   6.70700700809333E-04   5.86734404385698E+00   8.61652301149216E-08   6.83138980957169E-09
  3.56000E+00                5.57836962865336E-05   1.98639987737904E-05   3.78290375265234E-05   2.51851859614443E-05   2.49875093053483E-09   1.00000313914781E-16   5.14259298081936E-06   8.87976000191022E-05   6.70700700809332E-04   5.86733323931548E+00   8.61631744136674E-08   6.83122673243950E-09
  3.57000E+00                5.57828653512845E-05   1.98636024116646E-05   3.78289448843720E-05   2.51848040765880E-05   2.49893037295498E-09   1.00000313914781E-16   5.14240203839119E-06   8.87951401118762E-05   6.70700700809333E-04   5.86732285531370E+00   8.61611982364823E-08   6.83106996303787E-09
  3.58000E+00                5.57820677716189E-05   1.98632219892148E-05   3.78288559610819E-05   2.51844375043427E-05   2.49910262606611E-09   1.00000313914781E-16   5.14221875226853E-06   8.87927790082495E-05   6.70700700809333E-04   5.86731288797237E+00   8.61593008451014E-08   6.83091944280619E-09
  3.59000E+00                5.57813032329800E-05   1.98628573562140E-05   3.78287707215829E-05   2.51840861002540E-05   2.49926775583029E-09   1.00000313914781E-16   5.14204305022421E-06   8.87905157766429E-05   6.70700700809332E-04   5.86730333337723E+00   8.61574814949019E-08   6.83077511267961E-09
  3.60000E+00                5.57805714183066E-05   1.98625083612337E-05   3.78286891305252E-05   2.51837497187201E-05   2.49942582885758E-09   1.00000313914781E-16   5.14187485945727E-06   8.87883494780494E-05   6.70700700809332E-04   5.86729418758186E+00   8.61557394354185E-08   6.83063691313000E-09
  3.61000E+00                5.57798720082462E-05   1.98621748517468E-05   3.78286111523040E-05   2.51834282130893E-05   2.49957691235800E-09   1.00000313914781E-16   5.14171410664185E-06   8.87862791666671E-05   6.70700700809332E-04   5.86728544661036E+00   8.61540739108460E-08   6.83050478420574E-09
  3.62000E+00                5.57792046813628E-05   1.98618566742266E-05   3.78285367510816E-05   2.51831214357557E-05   2.49972107409377E-09   1.00000313914781E-16   5.14156071797505E-06   8.87843038905158E-05   6.70700700809333E-04   5.86727710645991E+00   8.61524841605295E-08   6.83037866557066E-09
  3.63000E+00                5.57785691143404E-05   1.98615536742441E-05   3.78284658908113E-05   2.51828292382524E-05   2.49985838233339E-09   1.00000313914781E-16   5.14141461922340E-06   8.87824226920381E-05   6.70700700809332E-04   5.86726916310339E+00   8.61509694194411E-08   6.83025849654187E-09
  3.64000E+00                5.57779649821804E-05   1.98612656965623E-05   3.78283985352585E-05   2.51825514713421E-05   2.49998890580632E-09   1.00000313914781E-16   5.14127573576821E-06   8.87806346086845E-05   6.70700700809332E-04   5.86726161249184E+00   8.61495289186464E-08   6.83014421612665E-09
  3.65000E+00                5.57773919583932E-05   1.98609925852284E-05   3.78283346480223E-05   2.51822879851050E-05   2.50011271365911E-09   1.00000313914781E-16   5.14114399264965E-06   8.87789386734832E-05   6.70700700809333E-04   5.86725445055690E+00   8.61481618857555E-08   6.83003576305828E-09
  3.66000E+00                5.57768497151859E-05   1.98607341836630E-05   3.78282741925568E-05   2.51820386290249E-05   2.50022987541254E-09   1.00000313914781E-16   5.14101931460964E-06   8.87773339155943E-05   6.70700700809333E-04   5.86724767321314E+00   8.61468675453637E-08   6.82993307583104E-09
  3.67000E+00                5.57763379236442E-05   1.98604903347474E-05   3.78282171321907E-05   2.51818032520729E-05   2.50034046091977E-09   1.00000313914781E-16   5.14090162613361E-06   8.87758193608487E-05   6.70700700809333E-04   5.86724127636038E+00   8.61456451194794E-08   6.82983609273412E-09
  3.68000E+00                5.57758562539087E-05   1.98602608809078E-05   3.78281634301475E-05   2.51815817027877E-05   2.50044454032589E-09   1.00000313914781E-16   5.14079085149101E-06   8.87743940322715E-05   6.70700700809333E-04   5.86723525588589E+00   8.61444938279399E-08   6.82974475188455E-09
  3.69000E+00                5.57754043753466E-05   1.98600456641975E-05   3.78281130495646E-05   2.51813738293550E-05   2.50054218402814E-09   1.00000313914781E-16   5.14068691477470E-06   8.87730569505909E-05   6.70700700809334E-04   5.86722960766659E+00   8.61434128888149E-08   6.82965899125925E-09
  3.70000E+00                5.57749819567185E-05   1.98598445263769E-05   3.78280659535116E-05   2.51811794796839E-05   2.50063346263766E-09   1.00000313914781E-16   5.14058973993915E-06   8.87718071347312E-05   6.70700700809333E-04   5.86722432757113E+00   8.61424015187990E-08   6.82957874872615E-09
  3.71000E+00                5.57745886663399E-05   1.98596573089905E-05   3.78280221050085E-05   2.51809985014806E-05   2.50071844694194E-09   1.00000313914781E-16   5.14049925083751E-06   8.87706436022933E-05   6.70700700809333E-04   5.86721941146193E+00   8.61414589335908E-08   6.82950396207429E-09
  3.72000E+00                5.57742241722381E-05   1.98594838534420E-05   3.78279814670433E-05   2.51808307423207E-05   2.50079720786870E-09   1.00000313914781E-16   5.14041537125757E-06   8.87695653700170E-05   6.70700700809333E-04   5.86721485519718E+00   8.61405843482627E-08   6.82943456904307E-09
  3.73000E+00                5.57738881423038E-05   1.98593240010670E-05   3.78279440025885E-05   2.51806760497188E-05   2.50086981645048E-09   1.00000313914781E-16   5.14033802495659E-06   8.87685714542324E-05   6.70700700809333E-04   5.86721065463272E+00   8.61397769776169E-08   6.82937050735052E-09
  3.74000E+00                5.57735802444381E-05   1.98591775932030E-05   3.78279096746180E-05   2.51805342711957E-05   2.50093634379065E-09   1.00000313914781E-16   5.14026713569501E-06   8.87676608712952E-05   6.70700700809334E-04   5.86720680562393E+00   8.61390360365314E-08   6.82931171472085E-09
  3.75000E+00                5.57733001466951E-05   1.98590444712582E-05   3.78278784461226E-05   2.51804052543439E-05   2.50099686103008E-09   1.00000313914781E-16   5.14020262726912E-06   8.87668326380082E-05   6.70700700809334E-04   5.86720330402751E+00   8.61383607402948E-08   6.82925812891078E-09
  3.76000E+00                5.57730475174193E-05   1.98589244767766E-05   3.78278502801258E-05   2.51802888468908E-05   2.50105143931519E-09   1.00000313914781E-16   5.14014442354257E-06   8.87660857720293E-05   6.70700700809334E-04   5.86720014570324E+00   8.61377503049299E-08   6.82920968773542E-09
  3.77000E+00                5.57728220253786E-05   1.98588174515021E-05   3.78278251396978E-05   2.51801848967596E-05   2.50110014976684E-09   1.00000313914781E-16   5.14009244847697E-06   8.87654192922659E-05   6.70700700809334E-04   5.86719732651563E+00   8.61372039475057E-08   6.82916632909290E-09
  3.78000E+00                5.57726233398931E-05   1.98587232374400E-05   3.78278029879708E-05   2.51800932521282E-05   2.50114306345010E-09   1.00000313914781E-16   5.14004662616126E-06   8.87648322192556E-05   6.70700700809334E-04   5.86719484233558E+00   8.61367208864401E-08   6.82912799098841E-09
  3.79000E+00                5.57724511309586E-05   1.98586416769161E-05   3.78277837881519E-05   2.51800137614861E-05   2.50118025134534E-09   1.00000313914781E-16   5.14000688084026E-06   8.87643235755335E-05   6.70700700809333E-04   5.86719268904192E+00   8.61363003417910E-08   6.82909461155729E-09
  3.80000E+00                5.57723050693668E-05   1.98585726126341E-05   3.78277675035376E-05   2.51799462736897E-05   2.50121178432001E-09   1.00000313914781E-16   5.13997313694201E-06   8.87638923859872E-05   6.70700700809333E-04   5.86719086252294E+00   8.61359415355376E-08   6.82906612908732E-09
  3.81000E+00                5.57721848268203E-05   1.98585158877308E-05   3.78277540975253E-05   2.51798906380142E-05   2.50123773310162E-09   1.00000313914781E-16   5.13994531910428E-06   8.87635376781980E-05   6.70700700809334E-04   5.86718935867785E+00   8.61356436918508E-08   6.82904248204020E-09
  3.82000E+00                5.57720900760439E-05   1.98584713458293E-05   3.78277435336266E-05   2.51798467042057E-05   2.50125816825141E-09   1.00000313914781E-16   5.13992335220004E-06   8.87632584827706E-05   6.70700700809334E-04   5.86718817341817E+00   8.61354060373549E-08   6.82902360907227E-09
  3.83000E+00                5.57720204908909E-05   1.98584388310900E-05   3.78277357754790E-05   2.51798143225295E-05   2.50127316013918E-09   1.00000313914781E-16   5.13990716136193E-06   8.87630538336494E-05   6.70700700809333E-04   5.86718730266910E+00   8.61352278013778E-08   6.82900944905436E-09
  3.84000E+00                5.57719757464465E-05   1.98584181882599E-05   3.78277307868573E-05   2.51797933438174E-05   2.50128277891896E-09   1.00000313914781E-16   5.13989667200588E-06   8.87629227684232E-05   6.70700700809333E-04   5.86718674237082E+00   8.61351082161932E-08   6.82899994109103E-09
  3.85000E+00                5.57719555191267E-05   1.98584092627199E-05   3.78277285316847E-05   2.51797836195131E-05   2.50128709450551E-09   1.00000313914781E-16   5.13989180985371E-06   8.87628643286181E-05   6.70700700809334E-04   5.86718648847973E+00   8.61350465172516E-08   6.82899502453885E-09
  3.86000E+00                5.57719594867721E-05   1.98584119005302E-05   3.78277289740431E-05   2.51797850017155E-05   2.50128617655188E-09   1.00000313914781E-16   5.13989250095492E-06   8.87628775599786E-05   6.70700700809334E-04   5.86718653696967E+00   8.61350419434034E-08   6.82899463902415E-09
  3.87000E+00                5.57719873287400E-05   1.98584259484735E-05   3.78277320781836E-05   2.51797973432207E-05   2.50128009442769E-09   1.00000313914781E-16   5.13989867170751E-06   8.87629615127365E-05   6.70700700809334E-04   5.86718688383306E+00   8.61350937371130E-08   6.82899872445989E-09
  3.88000E+00                5.57720387259910E-05   1.98584512540973E-05   3.78277378085362E-05   2.51798204975616E-05   2.50126891719841E-09   1.00000313914781E-16   5.13991024887797E-06   8.87631152418695E-05   6.70700700809334E-04   5.86718752508199E+00   8.61352011446616E-08   6.82900722106192E-09
  3.89000E+00                5.57721133611721E-05   1.98584876657534E-05   3.78277461297186E-05   2.51798543190465E-05   2.50125271360528E-09   1.00000313914781E-16   5.13992715962041E-06   8.87633378073490E-05   6.70700700809334E-04   5.86718845674933E+00   8.61353634163451E-08   6.82902006936446E-09
  3.90000E+00                5.57722109186973E-05   1.98585350326361E-05   3.78277570065457E-05   2.51798986627954E-05   2.50123155204630E-09   1.00000313914781E-16   5.13994933149486E-06   8.87636282743753E-05   6.70700700809334E-04   5.86718967488967E+00   8.61355798066592E-08   6.82903721023499E-09
  3.91000E+00                5.57723310848229E-05   1.98585932048188E-05   3.78277704040377E-05   2.51799533847751E-05   2.50120550055791E-09   1.00000313914781E-16   5.13997669248473E-06   8.87639857136046E-05   6.70700700809335E-04   5.86719117558037E+00   8.61358495744799E-08   6.82905858488840E-09
  3.92000E+00                5.57724735477209E-05   1.98586620332890E-05   3.78277862874286E-05   2.51800183418326E-05   2.50117462679743E-09   1.00000313914781E-16   5.14000917101346E-06   8.87644092013639E-05   6.70700700809334E-04   5.86719295492239E+00   8.61361719832330E-08   6.82908413490052E-09
  3.93000E+00                5.57726379975478E-05   1.98587413699812E-05   3.78278046221735E-05   2.51800933917266E-05   2.50113899802639E-09   1.00000313914781E-16   5.14004669596048E-06   8.87648978198564E-05   6.70700700809334E-04   5.86719500904125E+00   8.61365463010572E-08   6.82911380222105E-09
  3.94000E+00                5.57728241265112E-05   1.98588310678083E-05   3.78278253739560E-05   2.51801783931582E-05   2.50109868109442E-09   1.00000313914781E-16   5.14008919667627E-06   8.87654506573575E-05   6.70700700809334E-04   5.86719733408784E+00   8.61369718009582E-08   6.82914752918577E-09
  3.95000E+00                5.57730316289318E-05   1.98589309806922E-05   3.78278485086957E-05   2.51802732057991E-05   2.50105374242425E-09   1.00000313914781E-16   5.14013660299673E-06   8.87660668084002E-05   6.70700700809334E-04   5.86719992623921E+00   8.61374477609562E-08   6.82918525852822E-09
  3.96000E+00                5.57732602013032E-05   1.98590409635919E-05   3.78278739925541E-05   2.51803776903194E-05   2.50100424799705E-09   1.00000313914781E-16   5.14018884525689E-06   8.87667453739514E-05   6.70700700809334E-04   5.86720278169933E+00   8.61379734642249E-08   6.82922693339076E-09
  3.97000E+00                5.57735095423484E-05   1.98591608725306E-05   3.78279017919415E-05   2.51804917084132E-05   2.50095026333872E-09   1.00000313914781E-16   5.14024585430377E-06   8.87674854615797E-05   6.70700700809334E-04   5.86720589669981E+00   8.61385481992245E-08   6.82927249733507E-09
  3.98000E+00                5.57737793530732E-05   1.98592905646213E-05   3.78279318735225E-05   2.51806151228230E-05   2.50089185350684E-09   1.00000313914781E-16   5.14030756150866E-06   8.87682861856129E-05   6.70700700809334E-04   5.86720926750057E+00   8.61391712598258E-08   6.82932189435203E-09
  3.99000E+00                5.57740693368163E-05   1.98594298980908E-05   3.78279642042220E-05   2.51807477973629E-05   2.50082908307817E-09   1.00000313914781E-16   5.14037389877864E-06   8.87691466672878E-05   6.70700700809334E-04   5.86721289039053E+00   8.61398419454292E-08   6.82937506887114E-09
  4.00000E+00                5.57743791992971E-05   1.98595787323027E-05   3.78279987512303E-05   2.51808895969407E-05   2.50076201613704E-09   1.00000313914781E-16   5.14044479856751E-06   8.87700660348910E-05   6.70700700809334E-04   5.86721676168813E+00   8.61405595610749E-08   6.82943196576931E-09
  4.01000E+00                5.57747086486603E-05   1.98597369277785E-05   3.78280354820078E-05   2.51810403875777E-05   2.50069071626429E-09   1.00000313914781E-16   5.14052019388603E-06   8.87710434238919E-05   6.70700700809334E-04   5.86722087774198E+00   8.61413234175488E-08   6.82949253037914E-09
  4.02000E+00                5.57750573955180E-05   1.98599043462182E-05   3.78280743642905E-05   2.51812000364287E-05   2.50061524652665E-09   1.00000313914781E-16   5.14060001831150E-06   8.87720779770660E-05   6.70700700809334E-04   5.86722523493137E+00   8.61421328314792E-08   6.82955670849673E-09
  4.03000E+00                5.57754251529888E-05   1.98600808505185E-05   3.78281153660934E-05   2.51813684117993E-05   2.50053566946717E-09   1.00000313914781E-16   5.14068420599684E-06   8.87731688446123E-05   6.70700700809333E-04   5.86722982966674E+00   8.61429871254308E-08   6.82962444638900E-09
  4.04000E+00                5.57758116367345E-05   1.98602663047910E-05   3.78281584557153E-05   2.51815453831635E-05   2.50045204709576E-09   1.00000313914781E-16   5.14077269167893E-06   8.87743151842621E-05   6.70700700809333E-04   5.86723465839019E+00   8.61438856279881E-08   6.82969569080049E-09
  4.05000E+00                5.57762165649948E-05   1.98604605743780E-05   3.78282036017424E-05   2.51817308211786E-05   2.50036444088081E-09   1.00000313914781E-16   5.14086541068649E-06   8.87755161613801E-05   6.70700700809333E-04   5.86723971757591E+00   8.61448276738375E-08   6.82977038895962E-09
  4.06000E+00                5.57766396586181E-05   1.98606635258684E-05   3.78282507730516E-05   2.51819245977002E-05   2.50027291174081E-09   1.00000313914781E-16   5.14096229894731E-06   8.87767709490586E-05   6.70700700809333E-04   5.86724500373057E+00   8.61458126038400E-08   6.82984848858468E-09
  4.07000E+00                5.57770806410918E-05   1.98608750271108E-05   3.78282999388141E-05   2.51821265857957E-05   2.50017752003720E-09   1.00000313914781E-16   5.14106329299504E-06   8.87780787282041E-05   6.70700700809334E-04   5.86725051339370E+00   8.61468397651005E-08   6.82992993788916E-09
  4.08000E+00                5.57775392385684E-05   1.98610949472277E-05   3.78283510684983E-05   2.51823366597562E-05   2.50007832556714E-09   1.00000313914781E-16   5.14116832997529E-06   8.87794386876178E-05   6.70700700809333E-04   5.86725624313807E+00   8.61479085110302E-08   6.83001468558686E-09
  4.09000E+00                5.57780151798911E-05   1.98613231566260E-05   3.78284041318725E-05   2.51825546951084E-05   2.49997538755715E-09   1.00000313914781E-16   5.14127734765138E-06   8.87808500240690E-05   6.70700700809333E-04   5.86726218956995E+00   8.61490182014050E-08   6.83010268089634E-09
  4.10000E+00                5.57785081966159E-05   1.98615595270090E-05   3.78284590990076E-05   2.51827805686245E-05   2.49986876465730E-09   1.00000313914781E-16   5.14139028440946E-06   8.87823119423620E-05   6.70700700809333E-04   5.86726834932944E+00   8.61501682024179E-08   6.83019387354524E-09
  4.11000E+00                5.57790180230321E-05   1.98618039313857E-05   3.78285159402791E-05   2.51830141583321E-05   2.49975851493559E-09   1.00000313914781E-16   5.14150707926323E-06   8.87838236553967E-05   6.70700700809333E-04   5.86727471909075E+00   8.61513578867262E-08   6.83028821377396E-09
  4.12000E+00                5.57795443961808E-05   1.98620562440793E-05   3.78285746263693E-05   2.51832553435219E-05   2.49964469587311E-09   1.00000313914781E-16   5.14162767185813E-06   8.87853843842233E-05   6.70700700809333E-04   5.86728129556238E+00   8.61525866334953E-08   6.83038565233904E-09
  4.13000E+00                5.57800870558712E-05   1.98623163407359E-05   3.78286351282692E-05   2.51835040047559E-05   2.49952736435954E-09   1.00000313914781E-16   5.14175200247513E-06   8.87869933580908E-05   6.70700700809333E-04   5.86728807548738E+00   8.61538538284358E-08   6.83048614051630E-09
  4.14000E+00                5.57806457446954E-05   1.98625840983306E-05   3.78286974172798E-05   2.51837600238736E-05   2.49940657668918E-09   1.00000313914781E-16   5.14188001203400E-06   8.87886498144904E-05   6.70700700809332E-04   5.86729505564353E+00   8.61551588638379E-08   6.83058963010333E-09
  4.15000E+00                5.57812202080405E-05   1.98628593951743E-05   3.78287614650144E-05   2.51840232839980E-05   2.49928238855718E-09   1.00000313914781E-16   5.14201164209623E-06   8.87903529991923E-05   6.70700700809333E-04   5.86730223284350E+00   8.61565011385996E-08   6.83069607342198E-09
  4.16000E+00                5.57818101941000E-05   1.98631421109184E-05   3.78288272433984E-05   2.51842936695405E-05   2.49915485505664E-09   1.00000313914781E-16   5.14214683486747E-06   8.87921021662785E-05   6.70700700809334E-04   5.86730960393499E+00   8.61578800582532E-08   6.83080542332022E-09
  4.17000E+00                5.57824154538820E-05   1.98634321265591E-05   3.78288947246714E-05   2.51845710662049E-05   2.49902403067563E-09   1.00000313914781E-16   5.14228553319967E-06   8.87938965781688E-05   6.70700700809334E-04   5.86731716580084E+00   8.61592950349844E-08   6.83091763317386E-09
  4.18000E+00                5.57830357412178E-05   1.98637293244416E-05   3.78289638813877E-05   2.51848553609909E-05   2.49888996929498E-09   1.00000313914781E-16   5.14242768059268E-06   8.87957355056434E-05   6.70700700809333E-04   5.86732491535914E+00   8.61607454876506E-08   6.83103265688783E-09
  4.19000E+00                5.57836708127663E-05   1.98640335882621E-05   3.78290346864169E-05   2.51851464421968E-05   2.49875272418619E-09   1.00000313914781E-16   5.14257322119559E-06   8.87976182278596E-05   6.70700700809333E-04   5.86733284956334E+00   8.61622308417931E-08   6.83115044889729E-09
  4.20000E+00                5.57843204280193E-05   1.98643448030702E-05   3.78291071129444E-05   2.51854441994210E-05   2.49861234800994E-09   1.00000313914781E-16   5.14272209980770E-06   8.87995440323646E-05   6.70700700809334E-04   5.86734096540224E+00   8.61637505296467E-08   6.83127096416827E-09
  4.21000E+00                5.57849843493033E-05   1.98646628552703E-05   3.78291811344716E-05   2.51857485235638E-05   2.49846889281483E-09   1.00000313914781E-16   5.14287426187910E-06   8.88015122151027E-05   6.70700700809334E-04   5.86734925990007E+00   8.61653039901459E-08   6.83139415819824E-09
  4.22000E+00                5.57856623417811E-05   1.98649876326217E-05   3.78292567248162E-05   2.51860593068274E-05   2.49832241003650E-09   1.00000313914781E-16   5.14302965351090E-06   8.88035220804192E-05   6.70700700809334E-04   5.86735773011651E+00   8.61668906689260E-08   6.83151998701619E-09
  4.23000E+00                5.57863541734515E-05   1.98653190242391E-05   3.78293338581121E-05   2.51863764427160E-05   2.49817295049698E-09   1.00000313914781E-16   5.14318822145522E-06   8.88055729410596E-05   6.70700700809333E-04   5.86736637314668E+00   8.61685100183238E-08   6.83164840718261E-09
  4.24000E+00                5.57870596151477E-05   1.98656569205914E-05   3.78294125088091E-05   2.51866998260352E-05   2.49802056440459E-09   1.00000313914781E-16   5.14334991311479E-06   8.88076641181653E-05   6.70700700809333E-04   5.86737518612114E+00   8.61701614973719E-08   6.83177937578917E-09
  4.25000E+00                5.57877784405342E-05   1.98660012135006E-05   3.78294926516727E-05   2.51870293528902E-05   2.49786530135401E-09   1.00000313914781E-16   5.14351467654230E-06   8.88097949412640E-05   6.70700700809334E-04   5.86738416620583E+00   8.61718445717924E-08   6.83191285045807E-09
  4.26000E+00                5.57885104261028E-05   1.98663517961397E-05   3.78295742617836E-05   2.51873649206844E-05   2.49770721032650E-09   1.00000313914781E-16   5.14368246043938E-06   8.88119647482589E-05   6.70700700809334E-04   5.86739331060207E+00   8.61735587139861E-08   6.83204878934133E-09
  4.27000E+00                5.57892553511672E-05   1.98667085630302E-05   3.78296573145374E-05   2.51877064281164E-05   2.49754633969083E-09   1.00000313914781E-16   5.14385321415540E-06   8.88141728854111E-05   6.70700700809334E-04   5.86740261654642E+00   8.61753034030194E-08   6.83218715111965E-09
  4.28000E+00                5.57900129978564E-05   1.98670714100388E-05   3.78297417856432E-05   2.51880537751775E-05   2.49738273720398E-09   1.00000313914781E-16   5.14402688768596E-06   8.88164187073214E-05   6.70700700809335E-04   5.86741208131069E+00   8.61770781246092E-08   6.83232789500118E-09
  4.29000E+00                5.57907831511070E-05   1.98674402343741E-05   3.78298276511233E-05   2.51884068631478E-05   2.49721645001255E-09   1.00000313914781E-16   5.14420343167110E-06   8.88187015769072E-05   6.70700700809335E-04   5.86742170220179E+00   8.61788823711036E-08   6.83247098072014E-09
  4.30000E+00                5.57915655986545E-05   1.98678149345821E-05   3.78299148873120E-05   2.51887655945922E-05   2.49704752465406E-09   1.00000313914781E-16   5.14438279739332E-06   8.88210208653764E-05   6.70700700809335E-04   5.86743147656164E+00   8.61807156414613E-08   6.83261636853506E-09
  4.31000E+00                5.57923601310234E-05   1.98681954105417E-05   3.78300034708546E-05   2.51891298733562E-05   2.49687600705881E-09   1.00000313914781E-16   5.14456493677531E-06   8.88233759521989E-05   6.70700700809336E-04   5.86744140176705E+00   8.61825774412282E-08   6.83276401922694E-09
  4.32000E+00                5.57931665415169E-05   1.98685815634597E-05   3.78300933787062E-05   2.51894996045605E-05   2.49670194255176E-09   1.00000313914781E-16   5.14474980237745E-06   8.88257662250746E-05   6.70700700809335E-04   5.86745147522961E+00   8.61844672825119E-08   6.83291389409725E-09
  4.33000E+00                5.57939846262046E-05   1.98689732958648E-05   3.78301845881303E-05   2.51898746945960E-05   2.49652537585474E-09   1.00000313914781E-16   5.14493734739520E-06   8.88281910798987E-05   6.70700700809335E-04   5.86746169439549E+00   8.61863846839537E-08   6.83306595496571E-09
