# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61000E+00                7.90973862474002E-05   3.07651536793402E-05   4.04283139428487E-05   3.60063550689337E-05   5.62262734240171E-10   1.00000313914812E-16   1.05531775345617E-05   1.57380700733065E-04   6.70700700809539E-04   6.11682177045387E+00   1.45258573270623E-07   1.15220276424371E-08
  3.62000E+00                7.90966399622791E-05   3.07648132094275E-05   4.04282307384603E-05   3.60060047967580E-05   5.62282822682635E-10   1.00000313914812E-16   1.05530023984739E-05   1.57378522223632E-04   6.70700700809540E-04   6.11681475353441E+00   1.45256546172923E-07   1.15218666356437E-08
  3.63000E+00                7.90959292090237E-05   3.07644889813958E-05   4.04281514955701E-05   3.60056711808572E-05   5.62301955266598E-10   1.00000313914812E-16   1.05528355905235E-05   1.57376447499498E-04   6.70700700809540E-04   6.11680807062915E+00   1.45254614951245E-07   1.15217132429672E-08
  3.64000E+00                7.90952536240653E-05   3.07641808291476E-05   4.04280761736433E-05   3.60053540507588E-05   5.62320141642815E-10   1.00000313914812E-16   1.05526770254743E-05   1.57374475498900E-04   6.70700700809540E-04   6.11680171832561E+00   1.45252778623092E-07   1.15215673863796E-08
  3.65000E+00                7.90946128421660E-05   3.07638885858178E-05   4.04280047319589E-05   3.60050532352100E-05   5.62337391515799E-10   1.00000313914812E-16   1.05525266176999E-05   1.57372605155185E-04   6.70700700809540E-04   6.11679569319524E+00   1.45251036201537E-07   1.15214289875013E-08
  3.66000E+00                7.90940064966283E-05   3.07636120838689E-05   4.04279371296335E-05   3.60047685622754E-05   5.62353714637950E-10   1.00000313914812E-16   1.05523842812326E-05   1.57370835397428E-04   6.70700700809540E-04   6.11678999179545E+00   1.45249386695783E-07   1.15212979676458E-08
  3.67000E+00                7.90934342194989E-05   3.07633511551848E-05   4.04278733256433E-05   3.60044998594331E-05   5.62369120803852E-10   1.00000313914812E-16   1.05522499298114E-05   1.57369165151027E-04   6.70700700809540E-04   6.11678461067144E+00   1.45247829111719E-07   1.15211742478628E-08
  3.68000E+00                7.90928956417656E-05   3.07631056311605E-05   4.04278132788466E-05   3.60042469536666E-05   5.62383619844710E-10   1.00000313914812E-16   1.05521234769282E-05   1.57367593338279E-04   6.70700700809540E-04   6.11677954635818E+00   1.45246362452441E-07   1.15210577489807E-08
  3.69000E+00                7.90923903935501E-05   3.07628753427910E-05   4.04277569480053E-05   3.60040096715550E-05   5.62397221622965E-10   1.00000313914812E-16   1.05520048358724E-05   1.57366118878939E-04   6.70700700809540E-04   6.11677479538212E+00   1.45244985718775E-07   1.15209483916478E-08
  3.70000E+00                7.90919181042941E-05   3.07626601207559E-05   4.04277042918051E-05   3.60037878393609E-05   5.62409936027037E-10   1.00000313914812E-16   1.05518939197753E-05   1.57364740690772E-04   6.70700700809540E-04   6.11677035426302E+00   1.45243697909780E-07   1.15208460963716E-08
  3.71000E+00                7.90914784029403E-05   3.07624597955024E-05   4.04276552688765E-05   3.60035812831141E-05   5.62421772966234E-10   1.00000313914812E-16   1.05517906416519E-05   1.57363457690071E-04   6.70700700809539E-04   6.11676621951566E+00   1.45242498023227E-07   1.15207507835577E-08
  3.72000E+00                7.90910709181076E-05   3.07622741973256E-05   4.04276098378135E-05   3.60033898286945E-05   5.62432742365794E-10   1.00000313914812E-16   1.05516949144422E-05   1.57362268792179E-04   6.70700700809539E-04   6.11676238765144E+00   1.45241385056075E-07   1.15206623735473E-08
  3.73000E+00                7.90906952782609E-05   3.07621031564463E-05   4.04275679571933E-05   3.60032133019117E-05   5.62442854162094E-10   1.00000313914812E-16   1.05516066510508E-05   1.57361172911982E-04   6.70700700809539E-04   6.11675885518005E+00   1.45240358004929E-07   1.15205807866534E-08
  3.74000E+00                7.90903511118761E-05   3.07619465030865E-05   4.04275295855941E-05   3.60030515285817E-05   5.62452118297989E-10   1.00000313914812E-16   1.05515257643857E-05   1.57360168964387E-04   6.70700700809538E-04   6.11675561861099E+00   1.45239415866478E-07   1.15205059431956E-08
  3.75000E+00                7.90900380475989E-05   3.07618040675420E-05   4.04274946816131E-05   3.60029043346016E-05   5.62460544718300E-10   1.00000313914812E-16   1.05514521673957E-05   1.57359255864793E-04   6.70700700809539E-04   6.11675267445510E+00   1.45238557637926E-07   1.15204377635348E-08
  3.76000E+00                7.90897557143990E-05   3.07616756802528E-05   4.04274632038835E-05   3.60027715460220E-05   5.62468143365467E-10   1.00000313914812E-16   1.05513857731059E-05   1.57358432529534E-04   6.70700700809539E-04   6.11675001922598E+00   1.45237782317406E-07   1.15203761681053E-08
  3.77000E+00                7.90895037417188E-05   3.07615611718721E-05   4.04274351110914E-05   3.60026529891164E-05   5.62474924175304E-10   1.00000313914812E-16   1.05513264946531E-05   1.57357697876322E-04   6.70700700809539E-04   6.11674764944145E+00   1.45237088904376E-07   1.15203210774471E-08
  3.78000E+00                7.90892817596173E-05   3.07614603733311E-05   4.04274103619915E-05   3.60025484904490E-05   5.62480897072917E-10   1.00000313914812E-16   1.05512742453194E-05   1.57357050824661E-04   6.70700700809539E-04   6.11674556162486E+00   1.45236476400012E-07   1.15202724122363E-08
  3.79000E+00                7.90890893989091E-05   3.07613731159031E-05   4.04273889154229E-05   3.60024578769392E-05   5.62486071968745E-10   1.00000313914812E-16   1.05512289385645E-05   1.57356490296255E-04   6.70700700809538E-04   6.11674375230646E+00   1.45235943807575E-07   1.15202300933146E-08
  3.80000E+00                7.90889262912978E-05   3.07612992312650E-05   4.04273707303236E-05   3.60023809759245E-05   5.62490458754769E-10   1.00000313914812E-16   1.05511904880572E-05   1.57356015215402E-04   6.70700700809539E-04   6.11674221802460E+00   1.45235490132770E-07   1.15201940417184E-08
  3.81000E+00                7.90887920695056E-05   3.07612385515557E-05   4.04273557657453E-05   3.60023176152213E-05   5.62494067300814E-10   1.00000313914812E-16   1.05511588077056E-05   1.57355624509363E-04   6.70700700809538E-04   6.11674095532701E+00   1.45235114384100E-07   1.15201641787057E-08
  3.82000E+00                7.90886863673970E-05   3.07611909094339E-05   4.04273439808671E-05   3.60022676231827E-05   5.62496907451007E-10   1.00000313914812E-16   1.05511338116862E-05   1.57355317108737E-04   6.70700700809538E-04   6.11673996077193E+00   1.45234815573193E-07   1.15201404257828E-08
  3.83000E+00                7.90886088200989E-05   3.07611561381322E-05   4.04273353350086E-05   3.60022308287542E-05   5.62498989020342E-10   1.00000313914812E-16   1.05511154144720E-05   1.57355091947798E-04   6.70700700809538E-04   6.11673923092929E+00   1.45234592715122E-07   1.15201227047300E-08
  3.84000E+00                7.90885590641154E-05   3.07611340715099E-05   4.04273297876433E-05   3.60022070615287E-05   5.62500321791391E-10   1.00000313914812E-16   1.05511035308593E-05   1.57354947964841E-04   6.70700700809538E-04   6.11673876238177E+00   1.45234444828721E-07   1.15201109376261E-08
  3.85000E+00                7.90885367374380E-05   3.07611245441041E-05   4.04273272984103E-05   3.60021961517972E-05   5.62500915511170E-10   1.00000313914812E-16   1.05510980759935E-05   1.57354884102501E-04   6.70700700809539E-04   6.11673855172585E+00   1.45234370936876E-07   1.15201050468715E-08
  3.86000E+00                7.90885414796527E-05   3.07611273911776E-05   4.04273278271266E-05   3.60021979305989E-05   5.62500779888032E-10   1.00000313914812E-16   1.05510989653944E-05   1.57354899308062E-04   6.70700700809538E-04   6.11673859557282E+00   1.45234370066810E-07   1.15201049552115E-08
  3.87000E+00                7.90885729320404E-05   3.07611424487661E-05   4.04273313337980E-05   3.60022122297689E-05   5.62499924588780E-10   1.00000313914812E-16   1.05511061149794E-05   1.57354992533757E-04   6.70700700809538E-04   6.11673889054973E+00   1.45234441250359E-07   1.15201105857574E-08
  3.88000E+00                7.90886307376755E-05   3.07611695537225E-05   4.04273377786304E-05   3.60022388819839E-05   5.62498359235857E-10   1.00000313914812E-16   1.05511194410868E-05   1.57355162737051E-04   6.70700700809538E-04   6.11673943330034E+00   1.45234583524231E-07   1.15201218620077E-08
  3.89000E+00                7.90887145415186E-05   3.07612085437599E-05   4.04273471220399E-05   3.60022777208055E-05   5.62496093404636E-10   1.00000313914812E-16   1.05511388604976E-05   1.57355408880917E-04   6.70700700809538E-04   6.11674022048601E+00   1.45234795930258E-07   1.15201387078677E-08
  3.90000E+00                7.90888239905064E-05   3.07612592574924E-05   4.04273593246630E-05   3.60023285807228E-05   5.62493136620861E-10   1.00000313914812E-16   1.05511642904563E-05   1.57355729934092E-04   6.70700700809539E-04   6.11674124878649E+00   1.45235077515635E-07   1.15201610476687E-08
  3.91000E+00                7.90889587336363E-05   3.07613215344740E-05   4.04273743473660E-05   3.60023912971916E-05   5.62489498358178E-10   1.00000313914812E-16   1.05511956486907E-05   1.57356124871330E-04   6.70700700809539E-04   6.11674251490079E+00   1.45235427333150E-07   1.15201888061860E-08
  3.92000E+00                7.90891184220481E-05   3.07613952152364E-05   4.04273921512540E-05   3.60024657066728E-05   5.62485188035751E-10   1.00000313914812E-16   1.05512328534313E-05   1.57356592673639E-04   6.70700700809539E-04   6.11674401554793E+00   1.45235844441398E-07   1.15202219086565E-08
  3.93000E+00                7.90893027091016E-05   3.07614801413239E-05   4.04274126976794E-05   3.60025516466687E-05   5.62480215016051E-10   1.00000313914812E-16   1.05512758234293E-05   1.57357132328508E-04   6.70700700809539E-04   6.11674574746767E+00   1.45236327904993E-07   1.15202602807949E-08
  3.94000E+00                7.90895112504504E-05   3.07615761553278E-05   4.04274359482507E-05   3.60026489557579E-05   5.62474588602675E-10   1.00000313914812E-16   1.05513244779738E-05   1.57357742830122E-04   6.70700700809540E-04   6.11674770742122E+00   1.45236876794767E-07   1.15203038488096E-08
  3.95000E+00                7.90897437041120E-05   3.07616831009181E-05   4.04274618648397E-05   3.60027574736273E-05   5.62468318038319E-10   1.00000313914812E-16   1.05513787369086E-05   1.57358423179565E-04   6.70700700809539E-04   6.11674989219190E+00   1.45237490187954E-07   1.15203525394177E-08
  3.96000E+00                7.90899997305342E-05   3.07618008228743E-05   4.04274904095892E-05   3.60028770411042E-05   5.62461412502842E-10   1.00000313914812E-16   1.05514385206470E-05   1.57359172385023E-04   6.70700700809539E-04   6.11675229858578E+00   1.45238167168371E-07   1.15204062798590E-08
  3.97000E+00                7.90902789926587E-05   3.07619291671144E-05   4.04275215449202E-05   3.60030075001856E-05   5.62453881111382E-10   1.00000313914812E-16   1.05515037501877E-05   1.57359989461956E-04   6.70700700809540E-04   6.11675492343226E+00   1.45238906826586E-07   1.15204649979094E-08
  3.98000E+00                7.90905811559805E-05   3.07620679807218E-05   4.04275552335382E-05   3.60031486940656E-05   5.62445732912666E-10   1.00000313914812E-16   1.05515743471277E-05   1.57360873433284E-04   6.70700700809539E-04   6.11675776358466E+00   1.45239708260079E-07   1.15205286218939E-08
  3.99000E+00                7.90909058886042E-05   3.07622171119719E-05   4.04275914384399E-05   3.60033004671626E-05   5.62436976887285E-10   1.00000313914812E-16   1.05516502336762E-05   1.57361823329546E-04   6.70700700809539E-04   6.11676081592076E+00   1.45240570573394E-07   1.15205970806984E-08
  4.00000E+00                7.90912528612981E-05   3.07623764103559E-05   4.04276301229185E-05   3.60034626651440E-05   5.62427621946176E-10   1.00000313914812E-16   1.05517313326669E-05   1.57362838189056E-04   6.70700700809540E-04   6.11676407734328E+00   1.45241492878279E-07   1.15206703037809E-08
  4.01000E+00                7.90916217475423E-05   3.07625457266040E-05   4.04276712505699E-05   3.60036351349491E-05   5.62417676929125E-10   1.00000313914812E-16   1.05518175675695E-05   1.57363917058052E-04   6.70700700809539E-04   6.11676754478036E+00   1.45242474293820E-07   1.15207482211823E-08
  4.02000E+00                7.90920122235780E-05   3.07627249127067E-05   4.04277147852979E-05   3.60038177248119E-05   5.62407150603370E-10   1.00000313914812E-16   1.05519088625009E-05   1.57365058990828E-04   6.70700700809540E-04   6.11677121518604E+00   1.45243513946571E-07   1.15208307635365E-08
  4.03000E+00                7.90924239684499E-05   3.07629138219355E-05   4.04277606913186E-05   3.60040102842810E-05   5.62396051662302E-10   1.00000313914812E-16   1.05520051422354E-05   1.57366263049870E-04   6.70700700809539E-04   6.11677508554063E+00   1.45244610970667E-07   1.15209178620795E-08
  4.04000E+00                7.90928566640477E-05   3.07631123088612E-05   4.04278089331655E-05   3.60042126642394E-05   5.62384388724244E-10   1.00000313914812E-16   1.05521063322146E-05   1.57367528305969E-04   6.70700700809539E-04   6.11677915285115E+00   1.45245764507935E-07   1.15210094486581E-08
  4.05000E+00                7.90933099951446E-05   3.07633202293715E-05   4.04278594756935E-05   3.60044247169218E-05   5.62372170331298E-10   1.00000313914812E-16   1.05522123585558E-05   1.57368853838338E-04   6.70700700809538E-04   6.11678341415166E+00   1.45246973707997E-07   1.15211054557384E-08
  4.06000E+00                7.90937836494327E-05   3.07635374406878E-05   4.04279122840830E-05   3.60046462959319E-05   5.62359404948273E-10   1.00000313914812E-16   1.05523231480609E-05   1.57370238734714E-04   6.70700700809538E-04   6.11678786650360E+00   1.45248237728365E-07   1.15212058164130E-08
  4.07000E+00                7.90942773175554E-05   3.07637638013797E-05   4.04279673238434E-05   3.60048772562571E-05   5.62346100961697E-10   1.00000313914812E-16   1.05524386282235E-05   1.57371682091452E-04   6.70700700809538E-04   6.11679250699613E+00   1.45249555734529E-07   1.15213104644078E-08
  4.08000E+00                7.90947906931383E-05   3.07639991713791E-05   4.04280245608166E-05   3.60051174542833E-05   5.62332266678917E-10   1.00000313914812E-16   1.05525587272366E-05   1.57373183013617E-04   6.70700700809538E-04   6.11679733274638E+00   1.45250926900036E-07   1.15214193340890E-08
  4.09000E+00                7.90953234728167E-05   3.07642434119929E-05   4.04280839611798E-05   3.60053667478072E-05   5.62317910327210E-10   1.00000313914812E-16   1.05526833739986E-05   1.57374740615064E-04   6.70700700809538E-04   6.11680234089975E+00   1.45252350406566E-07   1.15215323604686E-08
  4.10000E+00                7.90958753562605E-05   3.07644963859148E-05   4.04281454914491E-05   3.60056249960489E-05   5.62303040053050E-10   1.00000313914812E-16   1.05528124981194E-05   1.57376354018509E-04   6.70700700809537E-04   6.11680752863014E+00   1.45253825443999E-07   1.15216494792096E-08
  4.11000E+00                7.90964460461975E-05   3.07647579572356E-05   4.04282091184809E-05   3.60058920596618E-05   5.62287663921378E-10   1.00000313914812E-16   1.05529460299258E-05   1.57378022355600E-04   6.70700700809537E-04   6.11681289314015E+00   1.45255351210474E-07   1.15217706266312E-08
  4.12000E+00                7.90970352484341E-05   3.07650279914524E-05   4.04282748094754E-05   3.60061678007427E-05   5.62271789914949E-10   1.00000313914812E-16   1.05530839004663E-05   1.57379744766977E-04   6.70700700809537E-04   6.11681843166131E+00   1.45256926912448E-07   1.15218957397129E-08
  4.13000E+00                7.90976426718733E-05   3.07653063554780E-05   4.04283425319776E-05   3.60064520828405E-05   5.62255425933758E-10   1.00000313914812E-16   1.05532260415152E-05   1.57381520402320E-04   6.70700700809537E-04   6.11682414145423E+00   1.45258551764740E-07   1.15220247560986E-08
  4.14000E+00                7.90982680285311E-05   3.07655929176470E-05   4.04284122538798E-05   3.60067447709635E-05   5.62238579794532E-10   1.00000313914812E-16   1.05533723855767E-05   1.57383348420406E-04   6.70700700809538E-04   6.11683001980878E+00   1.45260224990577E-07   1.15221576140998E-08
  4.15000E+00                7.90989110335506E-05   3.07658875477236E-05   4.04284839434230E-05   3.60070457315862E-05   5.62221259230263E-10   1.00000313914812E-16   1.05535228658880E-05   1.57385227989143E-04   6.70700700809537E-04   6.11683606404418E+00   1.45261945821632E-07   1.15222942526986E-08
  4.16000E+00                7.90995714052144E-05   3.07661901169064E-05   4.04285575691980E-05   3.60073548326547E-05   5.62203471889785E-10   1.00000313914812E-16   1.05536774164223E-05   1.57387158285606E-04   6.70700700809538E-04   6.11684227150919E+00   1.45263713498053E-07   1.15224346115505E-08
  4.17000E+00                7.91002488649539E-05   3.07665004978332E-05   4.04286331001468E-05   3.60076719435916E-05   5.62185225337456E-10   1.00000313914812E-16   1.05538359718908E-05   1.57389138496072E-04   6.70700700809538E-04   6.11684863958214E+00   1.45265527268494E-07   1.15225786309862E-08
  4.18000E+00                7.91009431373587E-05   3.07668185645849E-05   4.04287105055636E-05   3.60079969353001E-05   5.62166527052856E-10   1.00000313914812E-16   1.05539984677450E-05   1.57391167816036E-04   6.70700700809538E-04   6.11685516567105E+00   1.45267386390133E-07   1.15227262520134E-08
  4.19000E+00                7.91016539501822E-05   3.07671441926886E-05   4.04287897550952E-05   3.60083296801665E-05   5.62147384430544E-10   1.00000313914812E-16   1.05541648401782E-05   1.57393245450239E-04   6.70700700809538E-04   6.11686184721366E+00   1.45269290128691E-07   1.15228774163185E-08
  4.20000E+00                7.91023810343461E-05   3.07674772591195E-05   4.04288708187416E-05   3.60086700520627E-05   5.62127804779860E-10   1.00000313914812E-16   1.05543350261263E-05   1.57395370612675E-04   6.70700700809538E-04   6.11686868167754E+00   1.45271237758440E-07   1.15230320662669E-08
  4.21000E+00                7.91031241239444E-05   3.07678176423025E-05   4.04289536668567E-05   3.60090179263475E-05   5.62107795324798E-10   1.00000313914812E-16   1.05545089632688E-05   1.57397542526600E-04   6.70700700809538E-04   6.11687566656003E+00   1.45273228562218E-07   1.15231901449042E-08
  4.22000E+00                7.91038829562439E-05   3.07681652221129E-05   4.04290382701479E-05   3.60093731798673E-05   5.62087363203911E-10   1.00000313914812E-16   1.05546865900286E-05   1.57399760424541E-04   6.70700700809538E-04   6.11688279938833E+00   1.45275261831425E-07   1.15233515959559E-08
  4.23000E+00                7.91046572716841E-05   3.07685198798757E-05   4.04291245996764E-05   3.60097356909557E-05   5.62066515470243E-10   1.00000313914812E-16   1.05548678455728E-05   1.57402023548289E-04   6.70700700809538E-04   6.11689007771947E+00   1.45277336866026E-07   1.15235163638279E-08
  4.24000E+00                7.91054468138752E-05   3.07688814983658E-05   4.04292126268570E-05   3.60101053394328E-05   5.62045259091361E-10   1.00000313914812E-16   1.05550526698114E-05   1.57404331148900E-04   6.70700700809538E-04   6.11689749914029E+00   1.45279452974543E-07   1.15236843936055E-08
  4.25000E+00                7.91062513295952E-05   3.07692499618058E-05   4.04293023234576E-05   3.60104820066039E-05   5.62023600949348E-10   1.00000313914812E-16   1.05552410033969E-05   1.57406682486680E-04   6.70700700809538E-04   6.11690506126743E+00   1.45281609474047E-07   1.15238556310531E-08
  4.26000E+00                7.91070705687851E-05   3.07696251558639E-05   4.04293936615989E-05   3.60108655752568E-05   5.62001547840908E-10   1.00000313914812E-16   1.05554327877234E-05   1.57409076831175E-04   6.70700700809539E-04   6.11691276174727E+00   1.45283805690147E-07   1.15240300226129E-08
  4.27000E+00                7.91079042845430E-05   3.07700069676519E-05   4.04294866137532E-05   3.60112559296595E-05   5.61979106477478E-10   1.00000313914812E-16   1.05556279649247E-05   1.57411513461150E-04   6.70700700809539E-04   6.11692059825588E+00   1.45286040956968E-07   1.15242075154038E-08
  4.28000E+00                7.91087522331167E-05   3.07703952857209E-05   4.04295811527443E-05   3.60116529555562E-05   5.61956283485375E-10   1.00000313914812E-16   1.05558264778731E-05   1.57413991664574E-04   6.70700700809539E-04   6.11692856849896E+00   1.45288314617137E-07   1.15243880572196E-08
  4.29000E+00                7.91096141738944E-05   3.07707900000580E-05   4.04296772517463E-05   3.60120565401638E-05   5.61933085406007E-10   1.00000313914812E-16   1.05560282701769E-05   1.57416510738587E-04   6.70700700809540E-04   6.11693667021176E+00   1.45290626021756E-07   1.15245715965272E-08
  4.30000E+00                7.91104898693967E-05   3.07711910020818E-05   4.04297748842819E-05   3.60124665721670E-05   5.61909518696054E-10   1.00000313914812E-16   1.05562332861785E-05   1.57419069989477E-04   6.70700700809540E-04   6.11694490115897E+00   1.45292974530376E-07   1.15247580824646E-08
  4.31000E+00                7.91113790852639E-05   3.07715981846374E-05   4.04298740242223E-05   3.60128829417132E-05   5.61885589727779E-10   1.00000313914812E-16   1.05564414709516E-05   1.57421668732648E-04   6.70700700809539E-04   6.11695325913466E+00   1.45295359510965E-07   1.15249474648382E-08
  4.32000E+00                7.91122815902445E-05   3.07720114419907E-05   4.04299746457848E-05   3.60133055404070E-05   5.61861304789264E-10   1.00000313914812E-16   1.05566527702985E-05   1.57424306292580E-04   6.70700700809539E-04   6.11696174196212E+00   1.45297780339882E-07   1.15251396941207E-08
  4.33000E+00                7.91131971561828E-05   3.07724306698227E-05   4.04300767235321E-05   3.60137342613038E-05   5.61836670084781E-10   1.00000313914812E-16   1.05568671307469E-05   1.57426982002797E-04   6.70700700809539E-04   6.11697034749378E+00   1.45300236401832E-07   1.15253347214478E-08
  4.34000E+00                7.91141255580036E-05   3.07728557652229E-05   4.04301802323701E-05   3.60141689989035E-05   5.61811691735110E-10   1.00000313914812E-16   1.05570844995467E-05   1.57429695205822E-04   6.70700700809539E-04   6.11697907361105E+00   1.45302727089835E-07   1.15255324986154E-08
  4.35000E+00                7.91150665736984E-05   3.07732866266827E-05   4.04302851475468E-05   3.60146096491431E-05   5.61786375777914E-10   1.00000313914812E-16   1.05573048246665E-05   1.57432445253134E-04   6.70700700809539E-04   6.11698791822419E+00   1.45305251805184E-07   1.15257329780763E-08
  4.36000E+00                7.91160199843087E-05   3.07737231540877E-05   4.04303914446503E-05   3.60150561093895E-05   5.61760728168173E-10   1.00000313914812E-16   1.05575280547897E-05   1.57435231505124E-04   6.70700700809539E-04   6.11699687927217E+00   1.45307809957397E-07   1.15259361129368E-08
  4.37000E+00                7.91169855739090E-05   3.07741652487104E-05   4.04304990996067E-05   3.60155082784315E-05   5.61734754778559E-10   1.00000313914812E-16   1.05577541393107E-05   1.57438053331039E-04   6.70700700809539E-04   6.11700595472248E+00   1.45310400964178E-07   1.15261418569531E-08
  4.38000E+00                7.91179631295898E-05   3.07746128132021E-05   4.04306080886784E-05   3.60159660564714E-05   5.61708461399948E-10   1.00000313914812E-16   1.05579830283307E-05   1.57440910108939E-04   6.70700700809539E-04   6.11701514257103E+00   1.45313024251362E-07   1.15263501645273E-08
  4.39000E+00                7.91189524414386E-05   3.07750657515841E-05   4.04307183884620E-05   3.60164293451166E-05   5.61681853741855E-10   1.00000313914812E-16   1.05582146726533E-05   1.57443801225636E-04   6.70700700809539E-04   6.11702444084188E+00   1.45315679252872E-07   1.15265609907036E-08
  4.40000E+00                7.91199533025210E-05   3.07755239692393E-05   4.04308299758860E-05   3.60168980473701E-05   5.61654937432958E-10   1.00000313914812E-16   1.05584490237801E-05   1.57446726076643E-04   6.70700700809539E-04   6.11703384758718E+00   1.45318365410662E-07   1.15267742911641E-08
  4.41000E+00                7.91209655088603E-05   3.07759873729031E-05   4.04309428282089E-05   3.60173720676218E-05   5.61627718021578E-10   1.00000313914812E-16   1.05586860339059E-05   1.57449684066112E-04   6.70700700809538E-04   6.11704336088686E+00   1.45321082174666E-07   1.15269900222246E-08
  4.42000E+00                7.91219888594175E-05   3.07764558706538E-05   4.04310569230164E-05   3.60178513116384E-05   5.61600200976278E-10   1.00000313914812E-16   1.05589256559142E-05   1.57452674606776E-04   6.70700700809538E-04   6.11705297884853E+00   1.45323829002739E-07   1.15272081408302E-08
  4.43000E+00                7.91230231560695E-05   3.07769293719029E-05   4.04311722382196E-05   3.60183356865534E-05   5.61572391686348E-10   1.00000313914812E-16   1.05591678433717E-05   1.57455697119887E-04   6.70700700809538E-04   6.11706269960724E+00   1.45326605360603E-07   1.15274286045503E-08
  4.44000E+00                7.91240682035877E-05   3.07774077873853E-05   4.04312887520522E-05   3.60188251008570E-05   5.61544295462448E-10   1.00000313914812E-16   1.05594125505235E-05   1.57458751035150E-04   6.70700700809538E-04   6.11707252132529E+00   1.45329410721786E-07   1.15276513715747E-08
  4.45000E+00                7.91251238096154E-05   3.07778910291491E-05   4.04314064430680E-05   3.60193194643859E-05   5.61515917537151E-10   1.00000313914812E-16   1.05596597322880E-05   1.57461835790661E-04   6.70700700809538E-04   6.11708244219198E+00   1.45332244567561E-07   1.15278764007080E-08
  4.46000E+00                7.91261897846448E-05   3.07783790105445E-05   4.04315252901385E-05   3.60198186883118E-05   5.61487263065566E-10   1.00000313914812E-16   1.05599093442510E-05   1.57464950832837E-04   6.70700700809538E-04   6.11709246042347E+00   1.45335106386885E-07   1.15281036513652E-08
  4.47000E+00                7.91272659419937E-05   3.07788716462140E-05   4.04316452724502E-05   3.60203226851311E-05   5.61458337125971E-10   1.00000313914812E-16   1.05601613426606E-05   1.57468095616349E-04   6.70700700809538E-04   6.11710257426249E+00   1.45337995676337E-07   1.15283330835665E-08
  4.48000E+00                7.91283520977812E-05   3.07793688520810E-05   4.04317663695022E-05   3.60208313686533E-05   5.61429144720418E-10   1.00000313914812E-16   1.05604156844217E-05   1.57471269604051E-04   6.70700700809539E-04   6.11711278197814E+00   1.45340911940049E-07   1.15285646579318E-08
  4.49000E+00                7.91294480709037E-05   3.07798705453386E-05   4.04318885611026E-05   3.60213446539896E-05   5.61399690775416E-10   1.00000313914812E-16   1.05606723270898E-05   1.57474472266911E-04   6.70700700809538E-04   6.11712308186567E+00   1.45343854689644E-07   1.15287983356762E-08
  4.50000E+00                7.91305536830102E-05   3.07803766444383E-05   4.04320118273672E-05   3.60218624575415E-05   5.61369980142571E-10   1.00000313914812E-16   1.05609312288658E-05   1.57477703083935E-04   6.70700700809538E-04   6.11713347224625E+00   1.45346823444168E-07   1.15290340786042E-08
  4.51000E+00                7.91316687584767E-05   3.07808870690787E-05   4.04321361487151E-05   3.60223846969886E-05   5.61340017599264E-10   1.00000313914812E-16   1.05611923485894E-05   1.57480961542099E-04   6.70700700809538E-04   6.11714395146671E+00   1.45349817730022E-07   1.15292718491043E-08
  4.52000E+00                7.91327931243812E-05   3.07814017401938E-05   4.04322615058673E-05   3.60229112912774E-05   5.61309807849327E-10   1.00000313914812E-16   1.05614556457338E-05   1.57484247136269E-04   6.70700700809539E-04   6.11715451789931E+00   1.45352837080891E-07   1.15295116101436E-08
  4.53000E+00                7.91339266104776E-05   3.07819205799411E-05   4.04323878798425E-05   3.60234421606084E-05   5.61279355523740E-10   1.00000313914812E-16   1.05617210803993E-05   1.57487559369127E-04   6.70700700809538E-04   6.11716516994153E+00   1.45355881037680E-07   1.15297533252625E-08
  4.54000E+00                7.91350690491694E-05   3.07824435116895E-05   4.04325152519554E-05   3.60239772264240E-05   5.61248665181338E-10   1.00000313914812E-16   1.05619886133071E-05   1.57490897751099E-04   6.70700700809539E-04   6.11717590601576E+00   1.45358949148436E-07   1.15299969585686E-08
  4.55000E+00                7.91362202754837E-05   3.07829704600076E-05   4.04326436038128E-05   3.60245164113964E-05   5.61217741309510E-10   1.00000313914812E-16   1.05622582057933E-05   1.57494261800270E-04   6.70700700809539E-04   6.11718672456911E+00   1.45362040968282E-07   1.15302424747316E-08
  4.56000E+00                7.91373801270444E-05   3.07835013506514E-05   4.04327729173111E-05   3.60250596394151E-05   5.61186588324920E-10   1.00000313914812E-16   1.05625298198026E-05   1.57497651042314E-04   6.70700700809539E-04   6.11719762407314E+00   1.45365156059344E-07   1.15304898389771E-08
  4.57000E+00                7.91385484440449E-05   3.07840361105518E-05   4.04329031746334E-05   3.60256068355741E-05   5.61155210574221E-10   1.00000313914812E-16   1.05628034178821E-05   1.57501065010411E-04   6.70700700809539E-04   6.11720860302358E+00   1.45368293990677E-07   1.15307390170811E-08
  4.58000E+00                7.91397250692217E-05   3.07845746678024E-05   4.04330343582460E-05   3.60261579261590E-05   5.61123612334816E-10   1.00000313914812E-16   1.05630789631746E-05   1.57504503245169E-04   6.70700700809538E-04   6.11721965994013E+00   1.45371454338192E-07   1.15309899753642E-08
