# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                5.55133450152821E-05   1.97346759336226E-05   3.77988956791928E-05   2.50611569479306E-05   2.55778444118289E-09   1.00000313914781E-16   5.08057847406232E-06   8.79965263987898E-05   6.70700700809329E-04   5.86394764211859E+00   8.55271513641062E-08   6.78078362141404E-09
  1.57729E+00                5.55139466511523E-05   1.97349648891448E-05   3.77989627564308E-05   2.50614322904714E-05   2.55765034168355E-09   1.00000313914781E-16   5.08071614533271E-06   8.79983114110817E-05   6.70700700809330E-04   5.86395518836600E+00   8.55285452872927E-08   6.78089413680434E-09
  1.58729E+00                5.55145075424524E-05   1.97352343630830E-05   3.77990252909987E-05   2.50616889341925E-05   2.55752533826169E-09   1.00000313914781E-16   5.08084446719329E-06   8.79999757111643E-05   6.70700700809330E-04   5.86396222299651E+00   8.55298431664440E-08   6.78099703439358E-09
  1.59729E+00                5.55150264747385E-05   1.97354837747666E-05   3.77990831474965E-05   2.50619263217543E-05   2.55740969985448E-09   1.00000313914781E-16   5.08096316097420E-06   8.80015157010597E-05   6.70700700809331E-04   5.86396873078025E+00   8.55310421388655E-08   6.78109208712566E-09
  1.60729E+00                5.55155022403985E-05   1.97357125467877E-05   3.77991361912859E-05   2.50621438989545E-05   2.55730369394246E-09   1.00000313914781E-16   5.08107194957426E-06   8.80029278030231E-05   6.70700700809331E-04   5.86397469657263E+00   8.55321393580341E-08   6.78117906922728E-09
  1.61729E+00                5.55159336407164E-05   1.97359201059881E-05   3.77991842887203E-05   2.50623411156756E-05   2.55720758610331E-09   1.00000313914781E-16   5.08117055793480E-06   8.80042084656577E-05   6.70700700809331E-04   5.86398010534019E+00   8.55331319984727E-08   6.78125775659450E-09
  1.62729E+00                5.55163194879394E-05   1.97361058844466E-05   3.77992273073754E-05   2.50625174268340E-05   2.55712163956555E-09   1.00000313914781E-16   5.08125871351404E-06   8.80053541700373E-05   6.70700700809331E-04   5.86398494218638E+00   8.55340172606295E-08   6.78132792717979E-09
  1.63729E+00                5.55166586073422E-05   1.97362693204663E-05   3.77992651162794E-05   2.50626722933279E-05   2.55704611476284E-09   1.00000313914781E-16   5.08133614676096E-06   8.80063614358219E-05   6.70700700809331E-04   5.86398919237738E+00   8.55347923757531E-08   6.78138936137875E-09
  1.64729E+00                5.55169498392830E-05   1.97364098595564E-05   3.77992975861423E-05   2.50628051829803E-05   2.55698126889080E-09   1.00000313914781E-16   5.08140259158715E-06   8.80072268273481E-05   6.70700700809331E-04   5.86399284136781E+00   8.55354546107469E-08   6.78144184241507E-09
  1.65729E+00                5.55171920412451E-05   1.97365269554085E-05   3.77993245895832E-05   2.50629155714770E-05   2.55692735546682E-09   1.00000313914781E-16   5.08145778583550E-06   8.80079469596767E-05   6.70700700809332E-04   5.86399587482617E+00   8.55360012729904E-08   6.78148515672303E-09
  1.66729E+00                5.55173840898602E-05   1.97366200708634E-05   3.77993460013562E-05   2.50630029432949E-05   2.55688462389460E-09   1.00000313914781E-16   5.08150147174446E-06   8.80085185045853E-05   6.70700700809331E-04   5.86399827866018E+00   8.55364297151156E-08   6.78151909432629E-09
  1.67729E+00                5.55175248829056E-05   1.97366886788654E-05   3.77993616985728E-05   2.50630667926192E-05   2.55685331903405E-09   1.00000313914781E-16   5.08153339640659E-06   8.80089381964858E-05   6.70700700809331E-04   5.86400003904169E+00   8.55367373397248E-08   6.78154344921215E-09
  1.68729E+00                5.55176133412726E-05   1.97367322634033E-05   3.77993715609218E-05   2.50631066242465E-05   2.55683368077804E-09   1.00000313914781E-16   5.08155331222028E-06   8.80092028382540E-05   6.70700700809330E-04   5.86400114243125E+00   8.55369216040372E-08   6.78155801970003E-09
  1.69729E+00                5.55176484108995E-05   1.97367503204338E-05   3.77993754708844E-05   2.50631219544728E-05   2.55682594363668E-09   1.00000313914781E-16   5.08156097733338E-06   8.80093093069557E-05   6.70700700809331E-04   5.86400157560228E+00   8.55369800244542E-08   6.78156260880373E-09
  1.70729E+00                5.55176290646645E-05   1.97367423587864E-05   3.77993733139451E-05   2.50631123119617E-05   2.55683033633048E-09   1.00000313914781E-16   5.08155615607781E-06   8.80092545594549E-05   6.70700700809331E-04   5.86400132566469E+00   8.55369101810297E-08   6.78155702458580E-09
  1.71729E+00                5.55175543042346E-05   1.97367079010471E-05   3.77993649787986E-05   2.50630772385937E-05   2.55684708139297E-09   1.00000313914781E-16   5.08153861939383E-06   8.80090356378891E-05   6.70700700809332E-04   5.86400038008798E+00   8.55367097218358E-08   6.78154108050401E-09
  1.72729E+00                5.55174231618654E-05   1.97366464844180E-05   3.77993503575495E-05   2.50630162902922E-05   2.55687639478407E-09   1.00000313914781E-16   5.08150814524310E-06   8.80086496750010E-05   6.70700700809332E-04   5.86399872672369E+00   8.55363763672122E-08   6.78151459574825E-09
  1.73729E+00                5.55172347021468E-05   1.97365576615524E-05   3.77993293459078E-05   2.50629290378251E-05   2.55691848551502E-09   1.00000313914781E-16   5.08146451900954E-06   8.80080938993115E-05   6.70700700809332E-04   5.86399635382722E+00   8.55359079138904E-08   6.78147739556776E-09
  1.74729E+00                5.55169880236930E-05   1.97364410013615E-05   3.77993018433766E-05   2.50628150675802E-05   2.55697355528523E-09   1.00000313914781E-16   5.08140753388705E-06   8.80073656401226E-05   6.70700700809332E-04   5.86399325007891E+00   8.55353022389815E-08   6.78142931158741E-09
  1.75729E+00                5.55166822607698E-05   1.97362960897931E-05   3.77992677534338E-05   2.50626739823122E-05   2.55704179813257E-09   1.00000313914781E-16   5.08133699125306E-06   8.80064623323401E-05   6.70700700809332E-04   5.86398940460437E+00   8.55345573038206E-08   6.78137018211260E-09
  1.76729E+00                5.55163165848577E-05   1.97361225305777E-05   3.77992269837069E-05   2.50625054018608E-05   2.55712340009736E-09   1.00000313914781E-16   5.08125270102738E-06   8.80053815211038E-05   6.70700700809331E-04   5.86398480699401E+00   8.55336711576573E-08   6.78129985242201E-09
  1.77729E+00                5.55158902061474E-05   1.97359199459440E-05   3.77991794461387E-05   2.50623089638367E-05   2.55721853890056E-09   1.00000313914781E-16   5.08115448201531E-06   8.80041208662163E-05   6.70700700809332E-04   5.86397944732169E+00   8.55326419411853E-08   6.78121817504755E-09
  1.78729E+00                5.55154023749634E-05   1.97356879772989E-05   3.77991250571469E-05   2.50620843242750E-05   2.55732738363740E-09   1.00000313914781E-16   5.08104216223449E-06   8.80026781463607E-05   6.70700700809333E-04   5.86397331616253E+00   8.55314678899046E-08   6.78112501004103E-09
  1.79729E+00                5.55148523831140E-05   1.97354262858725E-05   3.77990637377742E-05   2.50618311582554E-05   2.55745009448636E-09   1.00000313914781E-16   5.08091557922466E-06   8.80010512630999E-05   6.70700700809333E-04   5.86396640460974E+00   8.55301473373074E-08   6.78102022522684E-09
  1.80729E+00                5.55142395651644E-05   1.97351345533275E-05   3.77989954138304E-05   2.50615491604861E-05   2.55758682243435E-09   1.00000313914781E-16   5.08077458034000E-06   8.79992382446484E-05   6.70700700809332E-04   5.86395870429054E+00   8.55286787178840E-08   6.78090369644049E-09
  1.81729E+00                5.55135632996318E-05   1.97348124823293E-05   3.77989200160254E-05   2.50612380458525E-05   2.55773770901842E-09   1.00000313914781E-16   5.08061902302321E-06   8.79972372494110E-05   6.70700700809333E-04   5.86395020738112E+00   8.55270605699420E-08   6.78077530775204E-09
  1.82729E+00                5.55128230100986E-05   1.97344597970788E-05   3.77988374800936E-05   2.50608975499282E-05   2.55790288608474E-09   1.00000313914781E-16   5.08044877506109E-06   8.79950465692818E-05   6.70700700809333E-04   5.86394090662049E+00   8.55252915382334E-08   6.78063495167461E-09
  1.83729E+00                5.55120181662434E-05   1.97340762438052E-05   3.77987477469088E-05   2.50605274294484E-05   2.55808247556432E-09   1.00000313914781E-16   5.08026371482119E-06   8.79926646326985E-05   6.70700700809333E-04   5.86393079532344E+00   8.55233703763880E-08   6.78048252935732E-09
  1.84729E+00                5.55111482847880E-05   1.97336615912184E-05   3.77986507625894E-05   2.50601274627441E-05   2.55827658926690E-09   1.00000313914781E-16   5.08006373146903E-06   8.79900900074471E-05   6.70700700809333E-04   5.86391986739236E+00   8.55212959491454E-08   6.78031795076237E-09
  1.85729E+00                5.55102129303586E-05   1.97332156309212E-05   3.77985464785952E-05   2.50596974501376E-05   2.55848532869231E-09   1.00000313914781E-16   5.07984872516580E-06   8.79873214032140E-05   6.70700700809333E-04   5.86390811732799E+00   8.55190672343865E-08   6.78014113482611E-09
  1.86729E+00                5.55092117162609E-05   1.97327381777794E-05   3.77984348518130E-05   2.50592372142984E-05   2.55870878485999E-09   1.00000313914781E-16   5.07961860724618E-06   8.79843576738820E-05   6.70700700809334E-04   5.86389554023919E+00   8.55166833249603E-08   6.77995200960400E-09
  1.87729E+00                5.55081443051680E-05   1.97322290702512E-05   3.77983158446338E-05   2.50587466005584E-05   2.55894703815652E-09   1.00000313914781E-16   5.07937330037618E-06   8.79811978195683E-05   6.70700700809334E-04   5.86388213185151E+00   8.55141434303037E-08   6.77975051239905E-09
  1.88729E+00                5.55070104097205E-05   1.97316881706741E-05   3.77981894250194E-05   2.50582254771877E-05   2.55920015820158E-09   1.00000313914781E-16   5.07911273869084E-06   8.79778409884037E-05   6.70700700809334E-04   5.86386788851476E+00   8.55114468778555E-08   6.77953658987396E-09
  1.89729E+00                5.55058097930393E-05   1.97311153655099E-05   3.77980555665598E-05   2.50576737356296E-05   2.55946820373192E-09   1.00000313914781E-16   5.07883686791176E-06   8.79742864780500E-05   6.70700700809334E-04   5.86385280720943E+00   8.55085931142616E-08   6.77931019814675E-09
  1.90729E+00                5.55045422691499E-05   1.97305105655484E-05   3.77979142485206E-05   2.50570912906951E-05   2.55975122250369E-09   1.00000313914781E-16   5.07854564544452E-06   8.79705337369592E-05   6.70700700809334E-04   5.86383688555207E+00   8.55055817063724E-08   6.77907130286978E-09
  1.91729E+00                5.55032077033195E-05   1.97298737060681E-05   3.77977654558801E-05   2.50564780807179E-05   2.56004925121288E-09   1.00000313914781E-16   5.07823904045593E-06   8.79665823653720E-05   6.70700700809334E-04   5.86382012179954E+00   8.55024123420326E-08   6.77881987929249E-09
  1.92729E+00                5.55018060123067E-05   1.97292047469565E-05   3.77976091793577E-05   2.50558340676686E-05   2.56036231543395E-09   1.00000313914781E-16   5.07791703393128E-06   8.79624321160588E-05   6.70700700809334E-04   5.86380251485217E+00   8.54990848306663E-08   6.77855591230774E-09
  1.93729E+00                5.55003371645254E-05   1.97285036727884E-05   3.77974454154317E-05   2.50551592372296E-05   2.56069042957610E-09   1.00000313914781E-16   5.07757961871176E-06   8.79580828948046E-05   6.70700700809334E-04   5.86378406425590E+00   8.54955991036553E-08   6.77827939648181E-09
  1.94729E+00                5.54988011801223E-05   1.97277704928633E-05   3.77972741663484E-05   2.50544535988306E-05   2.56103359685744E-09   1.00000313914781E-16   5.07722679951227E-06   8.79535347606404E-05   6.70700700809335E-04   5.86376477020334E+00   8.54919552145167E-08   6.77799033606851E-09
  1.95729E+00                5.54971981309702E-05   1.97270052412031E-05   3.77970954401209E-05   2.50537171856455E-05   2.56139180929679E-09   1.00000313914781E-16   5.07685859291973E-06   8.79487879258240E-05   6.70700700809334E-04   5.86374463353370E+00   8.54881533388806E-08   6.77768874500732E-09
  1.96729E+00                5.54955281405788E-05   1.97262079765091E-05   3.77969092505196E-05   2.50529500545508E-05   2.56176504772232E-09   1.00000313914781E-16   5.07647502737240E-06   8.79438427555758E-05   6.70700700809334E-04   5.86372365573182E+00   8.54841937742691E-08   6.77737464690598E-09
  1.97729E+00                5.54937913839224E-05   1.97253787820807E-05   3.77967156170525E-05   2.50521522860468E-05   2.56215328179752E-09   1.00000313914781E-16   5.07607614312037E-06   8.79386997675709E-05   6.70700700809334E-04   5.86370183892607E+00   8.54800769396844E-08   6.77704807500766E-09
  1.98729E+00                5.54919880871890E-05   1.97245177656960E-05   3.77965145649377E-05   2.50513239841414E-05   2.56255647006342E-09   1.00000313914781E-16   5.07566199216768E-06   8.79333596311950E-05   6.70700700809334E-04   5.86367918588535E+00   8.54758033750049E-08   6.77670907214321E-09
  1.99729E+00                5.54901185274500E-05   1.97236250594538E-05   3.77963061250663E-05   2.50504652761990E-05   2.56297455999739E-09   1.00000313914781E-16   5.07523263819649E-06   8.79278231665679E-05   6.70700700809335E-04   5.86365570001501E+00   8.54713737401984E-08   6.77635769066859E-09
  2.00000E+00                5.54895940604833E-05   1.97233746164467E-05   3.77962476514990E-05   2.50502243905003E-05   2.56308936758696E-09   1.00000313914781E-16   5.07511219534715E-06   8.79262699967501E-05   6.70700700809335E-04   5.86364918436140E+00   8.54701313141602E-08   6.77625913541611E-09
  2.00542E+00                5.54885354830446E-05   1.97228691176066E-05   3.77961296291964E-05   2.50497381944925E-05   2.56332698479923E-09   1.00000313914781E-16   5.07486909734324E-06   8.79231350888125E-05   6.70700700809335E-04   5.86363585935085E+00   8.54676238010882E-08   6.77606022767719E-09
  2.01542E+00                5.54865466645300E-05   1.97219193754957E-05   3.77959078929947E-05   2.50488247630178E-05   2.56377356388830E-09   1.00000313914781E-16   5.07441238160589E-06   8.79172452761251E-05   6.70700700809334E-04   5.86361082812061E+00   8.54629133051048E-08   6.77568656991751E-09
  2.02542E+00                5.54844926314793E-05   1.97209384437346E-05   3.77956788859316E-05   2.50478814072855E-05   2.56423321286404E-09   1.00000313914781E-16   5.07394070373972E-06   8.79111622376337E-05   6.70700700809335E-04   5.86358502324099E+00   8.54580492202664E-08   6.77530073035797E-09
  2.03542E+00                5.54823738506197E-05   1.97199265450788E-05   3.77954426600434E-05   2.50469083417115E-05   2.56470744632107E-09   1.00000313914781E-16   5.07345417095270E-06   8.79048873569056E-05   6.70700700809335E-04   5.86355840426033E+00   8.54530326641108E-08   6.77490279767047E-09
  2.04542E+00                5.54801908369444E-05   1.97188839253569E-05   3.77951992727473E-05   2.50459058028650E-05   2.56519617656813E-09   1.00000313914781E-16   5.07295290152945E-06   8.78984221588991E-05   6.70700700809336E-04   5.86353097755763E+00   8.54478648580810E-08   6.77449286874574E-09
  2.05542E+00                5.54779441529700E-05   1.97178108531158E-05   3.77949487867590E-05   2.50448740491272E-05   2.56569928889419E-09   1.00000313914781E-16   5.07243702466059E-06   8.78917683093432E-05   6.70700700809336E-04   5.86350275011119E+00   8.54425471356135E-08   6.77407104935719E-09
  2.06542E+00                5.54756344079316E-05   1.97167076192373E-05   3.77946912700031E-05   2.50438133603217E-05   2.56621665815107E-09   1.00000313914781E-16   5.07190668025783E-06   8.78849276123712E-05   6.70700700809336E-04   5.86347372948451E+00   8.54370809403282E-08   6.77363745401769E-09
  2.07542E+00                5.54732622569178E-05   1.97155745365246E-05   3.77944267955164E-05   2.50427240373166E-05   2.56674814909358E-09   1.00000313914781E-16   5.07136201875525E-06   8.78779020079589E-05   6.70700700809337E-04   5.86344392381570E+00   8.54314678239787E-08   6.77319220581673E-09
  2.08542E+00                5.54708283999483E-05   1.97144119392626E-05   3.77941554413450E-05   2.50416064016010E-05   2.56729361656353E-09   1.00000313914781E-16   5.07080320089744E-06   8.78706935691947E-05   6.70700700809337E-04   5.86341334180604E+00   8.54257094442604E-08   6.77273543624675E-09
  2.09542E+00                5.54683335809974E-05   1.97132201827518E-05   3.77938772904358E-05   2.50404607948366E-05   2.56785290568346E-09   1.00000313914781E-16   5.07023039751522E-06   8.78633044993875E-05   6.70700700809338E-04   5.86338199270793E+00   8.54198075624956E-08   6.77226728501945E-09
  2.10542E+00                5.54657785869663E-05   1.97119996428173E-05   3.77935924305213E-05   2.50392875783851E-05   2.56842585206162E-09   1.00000313914781E-16   5.06964378928950E-06   8.78557371290233E-05   6.70700700809337E-04   5.86334988631219E+00   8.54137640411943E-08   6.77178789987231E-09
  2.11542E+00                5.54631642466059E-05   1.97107507152954E-05   3.77933009540002E-05   2.50380871328141E-05   2.56901228200677E-09   1.00000313914781E-16   5.06904356650401E-06   8.78479939125771E-05   6.70700700809337E-04   5.86331703293473E+00   8.54075808415003E-08   6.77129743636600E-09
  2.12542E+00                5.54604914293952E-05   1.97094738154973E-05   3.77930029578121E-05   2.50368598573812E-05   2.56961201275341E-09   1.00000313914781E-16   5.06842992878758E-06   8.78400774251895E-05   6.70700700809338E-04   5.86328344340270E+00   8.54012600205319E-08   6.77079605767335E-09
  2.13542E+00                5.54577610443762E-05   1.97081693776538E-05   3.77926985433072E-05   2.50356061694992E-05   2.57022485269576E-09   1.00000313914781E-16   5.06780308484655E-06   8.78319903592184E-05   6.70700700809337E-04   5.86324912904004E+00   8.53948037286185E-08   6.77028393436032E-09
  2.14542E+00                5.54549740389493E-05   1.97068378543395E-05   3.77923878161125E-05   2.50343265041825E-05   2.57085060163060E-09   1.00000313914781E-16   5.06716325218823E-06   8.78237355206711E-05   6.70700700809337E-04   5.86321410165256E+00   8.53882142064461E-08   6.76976124415945E-09
  2.15542E+00                5.54521313976322E-05   1.97054797158807E-05   3.77920708859934E-05   2.50330213134776E-05   2.57148905100818E-09   1.00000313914781E-16   5.06651065683574E-06   8.78153158255292E-05   6.70700700809337E-04   5.86317837351263E+00   8.53814937821164E-08   6.76922817173657E-09
  2.16542E+00                5.54492341407850E-05   1.97040954497465E-05   3.77917478667113E-05   2.50316910658767E-05   2.57213998419054E-09   1.00000313914781E-16   5.06584553303532E-06   8.78067342959735E-05   6.70700700809337E-04   5.86314195734329E+00   8.53746448681243E-08   6.76868490845112E-09
  2.17542E+00                5.54462833233043E-05   1.97026855599253E-05   3.77914188758780E-05   2.50303362457189E-05   2.57280317671668E-09   1.00000313914781E-16   5.06516812295640E-06   8.77979940565167E-05   6.70700700809337E-04   5.86310486630217E+00   8.53676699582659E-08   6.76813165211084E-09
  2.18542E+00                5.54432800332900E-05   1.97012505662883E-05   3.77910840348075E-05   2.50289573525770E-05   2.57347839657436E-09   1.00000313914781E-16   5.06447867638548E-06   8.77890983300552E-05   6.70700700809337E-04   5.86306711396489E+00   8.53605716244786E-08   6.76756860672112E-09
  2.19542E+00                5.54402253906872E-05   1.96997910039408E-05   3.77907434683638E-05   2.50275549006343E-05   2.57416540447724E-09   1.00000313914781E-16   5.06377745041412E-06   8.77800504338463E-05   6.70700700809338E-04   5.86302871430821E+00   8.53533525136246E-08   6.76699598222984E-09
  2.20542E+00                5.54371205459050E-05   1.96983074225632E-05   3.77903973048079E-05   2.50261294180502E-05   2.57486395414748E-09   1.00000313914781E-16   5.06306470912208E-06   8.77708537754206E-05   6.70700700809338E-04   5.86298968169297E+00   8.53460153442217E-08   6.76641399426813E-09
  2.21542E+00                5.54339666784185E-05   1.96968003857425E-05   3.77900456756410E-05   2.50246814463180E-05   2.57557379260294E-09   1.00000313914781E-16   5.06234072325594E-06   8.77615118484382E-05   6.70700700809338E-04   5.86295003084666E+00   8.53385629031308E-08   6.76582286388750E-09
  2.22542E+00                5.54307649953521E-05   1.96952704702963E-05   3.77896887154472E-05   2.50232115396142E-05   2.57629466044834E-09   1.00000313914781E-16   5.06160576990405E-06   8.77520282284956E-05   6.70700700809338E-04   5.86290977684588E+00   8.53309980422034E-08   6.76522281729403E-09
  2.23542E+00                5.54275167300506E-05   1.96937182655907E-05   3.77893265617338E-05   2.50217202641429E-05   2.57702629217010E-09   1.00000313914781E-16   5.06086013216841E-06   8.77424065688936E-05   6.70700700809338E-04   5.86286893509856E+00   8.53233236748996E-08   6.76461408558000E-09
  2.24542E+00                5.54242231406397E-05   1.96921443728518E-05   3.77889593547711E-05   2.50202081974741E-05   2.57776841643412E-09   1.00000313914781E-16   5.06010409883400E-06   8.77326505963729E-05   6.70700700809338E-04   5.86282752132613E+00   8.53155427728794E-08   6.76399690445357E-09
  2.25542E+00                5.54208855085773E-05   1.96905494044746E-05   3.77885872374306E-05   2.50186759278787E-05   2.57852075638588E-09   1.00000313914781E-16   5.05933796403633E-06   8.77227641068246E-05   6.70700700809338E-04   5.86278555154544E+00   8.53076583625761E-08   6.76337151396698E-09
  2.26542E+00                5.54175051372003E-05   1.96889339833286E-05   3.77882103550232E-05   2.50171240536615E-05   2.57928302995284E-09   1.00000313914781E-16   5.05856202692769E-06   8.77127509609859E-05   6.70700700809339E-04   5.86274304205076E+00   8.52996735217577E-08   6.76273815824377E-09
  2.27542E+00                5.54140833502676E-05   1.96872987420619E-05   3.77878288551366E-05   2.50155531824915E-05   2.58005495014797E-09   1.00000313914781E-16   5.05777659134269E-06   8.77026150801252E-05   6.70700700809339E-04   5.86270000939563E+00   8.52915913760800E-08   6.76209708520542E-09
  2.28542E+00                5.54106214905030E-05   1.96856443224050E-05   3.77874428874731E-05   2.50139639307336E-05   2.58083622537434E-09   1.00000313914781E-16   5.05698196546371E-06   8.76923604417261E-05   6.70700700809338E-04   5.86265647037473E+00   8.52834150956407E-08   6.76144854629791E-09
  2.29542E+00                5.54071209181400E-05   1.96839713744756E-05   3.77870526036869E-05   2.50123569227797E-05   2.58162655973035E-09   1.00000313914781E-16   5.05617846148678E-06   8.76819910751771E-05   6.70700700809339E-04   5.86261244200577E+00   8.52751478915372E-08   6.76079279621883E-09
  2.30542E+00                5.54035830094700E-05   1.96822805560855E-05   3.77866581572229E-05   2.50107327903829E-05   2.58242565331470E-09   1.00000313914781E-16   5.05536639528838E-06   8.76715110574724E-05   6.70700700809339E-04   5.86256794151143E+00   8.52667930124351E-08   6.76013009264505E-09
  2.31542E+00                5.54000091553979E-05   1.96805725320500E-05   3.77862597031549E-05   2.50090921719936E-05   2.58323320253133E-09   1.00000313914781E-16   5.05454608609374E-06   8.76609245089326E-05   6.70700700809339E-04   5.86252298630132E+00   8.52583537411524E-08   6.75946069596190E-09
  2.32542E+00                5.53964007600049E-05   1.96788479735013E-05   3.77858573980260E-05   2.50074357121002E-05   2.58404890039294E-09   1.00000313914781E-16   5.05371785614702E-06   8.76502355889498E-05   6.70700700809339E-04   5.86247759395413E+00   8.52498333912635E-08   6.75878486899375E-09
  2.33542E+00                5.53927592391235E-05   1.96771075572079E-05   3.77854513996893E-05   2.50057640605743E-05   2.58487243682377E-09   1.00000313914781E-16   5.05288203038409E-06   8.76394484917632E-05   6.70700700809339E-04   5.86243178219980E+00   8.52412353037310E-08   6.75810287673680E-09
  2.34542E+00                5.53890860189231E-05   1.96753519648985E-05   3.77850418671505E-05   2.50040778720221E-05   2.58570349896041E-09   1.00000313914781E-16   5.05203893610799E-06   8.76285674422737E-05   6.70700700809339E-04   5.86238556890195E+00   8.52325628435643E-08   6.75741498609412E-09
  2.35542E+00                5.53853825345116E-05   1.96735818825940E-05   3.77846289604118E-05   2.50023778051418E-05   2.58654177145054E-09   1.00000313914781E-16   5.05118890266782E-06   8.76175966918987E-05   6.70700700809339E-04   5.86233897204035E+00   8.52238193965156E-08   6.75672146561356E-09
  2.36542E+00                5.53816502285522E-05   1.96717979999462E-05   3.77842128403177E-05   2.50006645220889E-05   2.58738693674926E-09   1.00000313914781E-16   5.05033226114135E-06   8.76065405144765E-05   6.70700700809339E-04   5.86229200969371E+00   8.52150083658144E-08   6.75602258522874E-09
  2.37542E+00                5.53778905498989E-05   1.96700010095860E-05   3.77837936684032E-05   2.49989386878496E-05   2.58823867541259E-09   1.00000313914781E-16   5.04946934402172E-06   8.75954032022234E-05   6.70700700809339E-04   5.86224470002262E+00   8.52061331689434E-08   6.75531861600325E-09
  2.38542E+00                5.53741049522508E-05   1.96681916064800E-05   3.77833716067431E-05   2.49972009696235E-05   2.58909666638768E-09   1.00000313914781E-16   5.04860048490867E-06   8.75841890617476E-05   6.70700700809339E-04   5.86219706125271E+00   8.51971972344634E-08   6.75460982987886E-09
  2.39542E+00                5.53702948928280E-05   1.96663704872977E-05   3.77829468178050E-05   2.49954520362154E-05   2.58996058729987E-09   1.00000313914781E-16   5.04772601820460E-06   8.75729024101273E-05   6.70700700809340E-04   5.86214911165811E+00   8.51882039988859E-08   6.75389649942754E-09
  2.40542E+00                5.53664618310697E-05   1.96645383497893E-05   3.77825194643039E-05   2.49936925574377E-05   2.59083011473545E-09   1.00000313914781E-16   5.04684627881579E-06   8.75615475710534E-05   6.70700700809340E-04   5.86210086954517E+00   8.51791569036030E-08   6.75317889760781E-09
  2.41542E+00                5.53626072273564E-05   1.96626958921749E-05   3.77820897090595E-05   2.49919232035245E-05   2.59170492452063E-09   1.00000313914781E-16   5.04596160185917E-06   8.75501288710447E-05   6.70700700809340E-04   5.86205235323647E+00   8.51700593918711E-08   6.75245729752560E-09
  2.42542E+00                5.53587325417571E-05   1.96608438125454E-05   3.77816577148571E-05   2.49901446445557E-05   2.59258469199609E-09   1.00000313914781E-16   5.04507232237480E-06   8.75386506357358E-05   6.70700700809340E-04   5.86200358105508E+00   8.51609149058567E-08   6.75173197219986E-09
  2.43542E+00                5.53548392328029E-05   1.96589828082762E-05   3.77812236443104E-05   2.49883575498950E-05   2.59346909228690E-09   1.00000313914781E-16   5.04417877504441E-06   8.75271171862446E-05   6.70700700809340E-04   5.86195457130926E+00   8.51517268837436E-08   6.75100319433313E-09
  2.44542E+00                5.53509287562880E-05   1.96571135754544E-05   3.77807876597281E-05   2.49865625876389E-05   2.59435780056721E-09   1.00000313914781E-16   5.04328129391635E-06   8.75155328356194E-05   6.70700700809340E-04   5.86190534227736E+00   8.51424987569070E-08   6.75027123608744E-09
  2.45542E+00                5.53470025640993E-05   1.96552368083182E-05   3.77803499229829E-05   2.49847604240800E-05   2.59525049232024E-09   1.00000313914781E-16   5.04238021213691E-06   8.75039018853717E-05   6.70700700809340E-04   5.86185591219320E+00   8.51332339471534E-08   6.74953636886538E-09
  2.46542E+00                5.53430621030749E-05   1.96533531987122E-05   3.77799105953850E-05   2.49829517231832E-05   2.59614684359261E-09   1.00000313914781E-16   5.04147586168849E-06   8.74922286220943E-05   6.70700700809340E-04   5.86180629923166E+00   8.51239358640321E-08   6.74879886309685E-09
  2.47542E+00                5.53391088138933E-05   1.96514634355554E-05   3.77794698375576E-05   2.49811371460756E-05   2.59704653124330E-09   1.00000313914781E-16   5.04056857313471E-06   8.74805173141700E-05   6.70700700809341E-04   5.86175652149479E+00   8.51146079022181E-08   6.74805898803140E-09
  2.48542E+00                5.53351441299931E-05   1.96495682043248E-05   3.77790278093168E-05   2.49793173505513E-05   2.59794923318649E-09   1.00000313914781E-16   5.03965867537257E-06   8.74687722085713E-05   6.70700700809341E-04   5.86170659699821E+00   8.51052534389677E-08   6.74731701153658E-09
  2.49542E+00                5.53311694765250E-05   1.96476681865543E-05   3.77785846695547E-05   2.49774929905901E-05   2.59885462862907E-09   1.00000313914781E-16   5.03874649539197E-06   8.74569975277540E-05   6.70700700809341E-04   5.86165654365788E+00   8.50958758316506E-08   6.74657319990212E-09
  2.50000E+00                5.53293448968387E-05   1.96467959713395E-05   3.77783812445732E-05   2.49766555139999E-05   2.59926632065470E-09   1.00000313914781E-16   5.03832775709687E-06   8.74515923023798E-05   6.70700700809342E-04   5.86163368063827E+00   8.50915710695542E-08   6.74623175552115E-09
  2.50916E+00                5.53256926261068E-05   1.96450500374756E-05   3.77779740477204E-05   2.49749791416445E-05   2.60010222239757E-09   1.00000313914781E-16   5.03748957091916E-06   8.74407726141452E-05   6.70700700809342E-04   5.86158758538938E+00   8.50829545683221E-08   6.74554831397486E-09
  2.51916E+00                5.53216999551788E-05   1.96431413586430E-05   3.77775288991661E-05   2.49731465384855E-05   2.60101341584638E-09   1.00000313914781E-16   5.03657326933963E-06   8.74289444634214E-05   6.70700700809342E-04   5.86153727936117E+00   8.50735353302758E-08   6.74480120166873E-09
