# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41174E+00                9.68995920142265E-05   3.87225347424241E-05   4.24131071560163E-05   4.44090972038889E-05   2.79300855904650E-10   1.00000313914823E-16   1.47545486020384E-05   2.09020018253197E-04   6.70700700809609E-04   6.27406408000114E+00   1.95635907327785E-07   1.55243099007657E-08
  3.42174E+00                9.68979534206068E-05   3.87218209993801E-05   4.24129244668856E-05   4.44083184740551E-05   2.79315969037139E-10   1.00000313914823E-16   1.47541592371216E-05   2.09015302432334E-04   6.70700700809609E-04   6.27405034280395E+00   1.95631041899821E-07   1.55239231925908E-08
  3.43174E+00                9.68963601043420E-05   3.87211269915029E-05   4.24127468257915E-05   4.44075612508162E-05   2.79330665743708E-10   1.00000313914823E-16   1.47537806255021E-05   2.09010716944432E-04   6.70700700809609E-04   6.27403698508036E+00   1.95626310593860E-07   1.55235471439844E-08
  3.44174E+00                9.68948117656644E-05   3.87204525884424E-05   4.24125741993126E-05   4.44068253917004E-05   2.79344948684822E-10   1.00000313914823E-16   1.47534126959442E-05   2.09006260927214E-04   6.70700700809609E-04   6.27402400432515E+00   1.95621712518236E-07   1.55231816840763E-08
  3.45174E+00                9.68933080972052E-05   3.87197976565232E-05   4.24124065531797E-05   4.44061107506287E-05   2.79358820594952E-10   1.00000313914823E-16   1.47530553754083E-05   2.09001933496501E-04   6.70700700809610E-04   6.27401139796910E+00   1.95617246758909E-07   1.55228267402188E-08
  3.46174E+00                9.68918487843484E-05   3.87191620588981E-05   4.24122438523160E-05   4.44054171780826E-05   2.79372284279281E-10   1.00000313914823E-16   1.47527085891353E-05   2.08997733747225E-04   6.70700700809609E-04   6.27399916338192E+00   1.95612912380514E-07   1.55224822380691E-08
  3.47174E+00                9.68904335055774E-05   3.87185456557002E-05   4.24120860608751E-05   4.44047445212688E-05   2.79385342610454E-10   1.00000313914823E-16   1.47523722607284E-05   2.08993660754433E-04   6.70700700809609E-04   6.27398729787521E+00   1.95608708427380E-07   1.55221481016707E-08
  3.48174E+00                9.68890619328156E-05   3.87179483041910E-05   4.24119331422793E-05   4.44040926242811E-05   2.79397998525399E-10   1.00000313914823E-16   1.47520463122346E-05   2.08989713574260E-04   6.70700700809608E-04   6.27397579870527E+00   1.95604633924544E-07   1.55218242535340E-08
  3.49174E+00                9.68877337317610E-05   3.87173698589064E-05   4.24117850592567E-05   4.44034613282590E-05   2.79410255022189E-10   1.00000313914823E-16   1.47517306642235E-05   2.08985891244901E-04   6.70700700809609E-04   6.27396466307595E+00   1.95600687878737E-07   1.55215106147146E-08
  3.50000E+00                9.68866725573533E-05   3.87169077214309E-05   4.24116667474143E-05   4.44029569389776E-05   2.79420028606034E-10   1.00000313914823E-16   1.47514784695828E-05   2.08982837401087E-04   6.70700700809609E-04   6.27395577626261E+00   1.95597534824826E-07   1.55212600037507E-08
  3.51000E+00                9.68854226587504E-05   3.87163634097301E-05   4.24115273944433E-05   4.44023628353668E-05   2.79431583114497E-10   1.00000313914823E-16   1.47511814177774E-05   2.08979240476312E-04   6.70700700809609E-04   6.27394528684956E+00   1.95593820685209E-07   1.55209647960207E-08
  3.52000E+00                9.68842151563914E-05   3.87158375797175E-05   4.24113927682898E-05   4.44017888692025E-05   2.79442727718159E-10   1.00000313914823E-16   1.47508944346952E-05   2.08975765595696E-04   6.70700700809609E-04   6.27393516294335E+00   1.95590232105218E-07   1.55206795673246E-08
  3.53000E+00                9.68830496951285E-05   3.87153300767992E-05   4.24112628293577E-05   4.44012348717330E-05   2.79453484834953E-10   1.00000313914823E-16   1.47506174359605E-05   2.08972411737357E-04   6.70700700809610E-04   6.27392539144507E+00   1.95586768030447E-07   1.55204042338601E-08
  3.54000E+00                9.68819259151104E-05   3.87148407443205E-05   4.24111375375269E-05   4.44007006719756E-05   2.79463857764220E-10   1.00000313914823E-16   1.47503503360818E-05   2.08969177865836E-04   6.70700700809609E-04   6.27391596934277E+00   1.95583427392568E-07   1.55201387107174E-08
  3.55000E+00                9.68808434520801E-05   3.87143694236953E-05   4.24110168521857E-05   4.44001860968571E-05   2.79473849801040E-10   1.00000313914823E-16   1.47500930485226E-05   2.08966062932968E-04   6.70700700809610E-04   6.27390689358762E+00   1.95580209110319E-07   1.55198829119594E-08
  3.56000E+00                9.68798019376643E-05   3.87139159545327E-05   4.24109007322638E-05   4.43996909713516E-05   2.79483464281673E-10   1.00000313914823E-16   1.47498454857698E-05   2.08963065878720E-04   6.70700700809610E-04   6.27389816109600E+00   1.95577112090365E-07   1.55196367506897E-08
  3.57000E+00                9.68788009996569E-05   3.87134801747614E-05   4.24107891362633E-05   4.43992151186154E-05   2.79492704580986E-10   1.00000313914823E-16   1.47496075594017E-05   2.08960185632004E-04   6.70700700809610E-04   6.27388976875195E+00   1.95574135228137E-07   1.55194001391186E-08
  3.58000E+00                9.68778402622960E-05   3.87130619207497E-05   4.24106820222900E-05   4.43987583601182E-05   2.79501574109847E-10   1.00000313914823E-16   1.47493791801531E-05   2.08957421111477E-04   6.70700700809609E-04   6.27388171340945E+00   1.95571277408644E-07   1.55191729886286E-08
  3.59000E+00                9.68769193465346E-05   3.87126610274242E-05   4.24105793480834E-05   4.43983205157713E-05   2.79510076312547E-10   1.00000313914823E-16   1.47491602579797E-05   2.08954771226320E-04   6.70700700809609E-04   6.27387399189468E+00   1.95568537507277E-07   1.55189552098378E-08
  3.60000E+00                9.68760378703035E-05   3.87122773283850E-05   4.24104810710460E-05   4.43979014040535E-05   2.79518214664311E-10   1.00000313914823E-16   1.47489507021208E-05   2.08952234876996E-04   6.70700700809608E-04   6.27386660100828E+00   1.95565914390583E-07   1.55187467126616E-08
  3.61000E+00                9.68751954487701E-05   3.87119106560178E-05   4.24103871482724E-05   4.43975008421327E-05   2.79525992668843E-10   1.00000313914823E-16   1.47487504211604E-05   2.08949810955992E-04   6.70700700809608E-04   6.27385953752750E+00   1.95563406917032E-07   1.55185474063733E-08
  3.62000E+00                9.68743916945883E-05   3.87115608416038E-05   4.24102975365768E-05   4.43971186459853E-05   2.79533413855950E-10   1.00000313914823E-16   1.47485593230867E-05   2.08947498348546E-04   6.70700700809606E-04   6.27385279820827E+00   1.95561013937749E-07   1.55183571996626E-08
  3.63000E+00                9.68736262181431E-05   3.87112277154266E-05   4.24102121925204E-05   4.43967546305122E-05   2.79540481779200E-10   1.00000313914823E-16   1.47483773153501E-05   2.08945295933343E-04   6.70700700809606E-04   6.27384637978731E+00   1.95558734297242E-07   1.55181760006936E-08
  3.64000E+00                9.68728986277892E-05   3.87109111068758E-05   4.24101310724381E-05   4.43964086096520E-05   2.79547200013684E-10   1.00000313914823E-16   1.47482043049201E-05   2.08943202583208E-04   6.70700700809607E-04   6.27384027898411E+00   1.95556566834103E-07   1.55180037171601E-08
  3.65000E+00                9.68722085300822E-05   3.87106108445488E-05   4.24100541324643E-05   4.43960803964910E-05   2.79553572153768E-10   1.00000313914823E-16   1.47480401983396E-05   2.08941217165772E-04   6.70700700809607E-04   6.27383449250285E+00   1.95554510381690E-07   1.55178402563401E-08
  3.66000E+00                9.68715555300048E-05   3.87103267563486E-05   4.24099813285579E-05   4.43957698033701E-05   2.79559601810971E-10   1.00000313914823E-16   1.47478849017791E-05   2.08939338544118E-04   6.70700700809607E-04   6.27382901703436E+00   1.95552563768796E-07   1.55176855251485E-08
  3.67000E+00                9.68709392311849E-05   3.87100586695805E-05   4.24099126165269E-05   4.43954766419888E-05   2.79565292611859E-10   1.00000313914823E-16   1.47477383210884E-05   2.08937565577418E-04   6.70700700809606E-04   6.27382384925789E+00   1.95550725820291E-07   1.55175394301892E-08
  3.68000E+00                9.68703592361099E-05   3.87098064110444E-05   4.24098479520519E-05   4.43952007235067E-05   2.79570648196004E-10   1.00000313914823E-16   1.47476003618474E-05   2.08935897121542E-04   6.70700700809607E-04   6.27381898584296E+00   1.95548995357755E-07   1.55174018778040E-08
  3.69000E+00                9.68698151463332E-05   3.87095698071257E-05   4.24097872907097E-05   4.43949418586414E-05   2.79575672214011E-10   1.00000313914823E-16   1.47474709294147E-05   2.08934332029658E-04   6.70700700809606E-04   6.27381442345107E+00   1.95547371200086E-07   1.55172727741219E-08
  3.70000E+00                9.68693065626740E-05   3.87093486838830E-05   4.24097305879950E-05   4.43946998577641E-05   2.79580368325588E-10   1.00000313914823E-16   1.47473499289761E-05   2.08932869152806E-04   6.70700700809606E-04   6.27381015873739E+00   1.95545852164091E-07   1.55171520251060E-08
  3.71000E+00                9.68688330854139E-05   3.87091428671329E-05   4.24096777993425E-05   4.43944745309920E-05   2.79584740197677E-10   1.00000313914823E-16   1.47472372655900E-05   2.08931507340465E-04   6.70700700809607E-04   6.27380618835241E+00   1.95544437065065E-07   1.55170395365988E-08
  3.72000E+00                9.68683943144850E-05   3.87089521825331E-05   4.24096288801483E-05   4.43942656882778E-05   2.79588791502650E-10   1.00000313914823E-16   1.47471328442329E-05   2.08930245441092E-04   6.70700700809605E-04   6.27380250894354E+00   1.95543124717343E-07   1.55169352143671E-08
  3.73000E+00                9.68679898496522E-05   3.87087764556622E-05   4.24095837857894E-05   4.43940731394967E-05   2.79592525916535E-10   1.00000313914823E-16   1.47470365698424E-05   2.08929082302654E-04   6.70700700809606E-04   6.27379911715659E+00   1.95541913934843E-07   1.55168389641442E-08
  3.74000E+00                9.68676192906918E-05   3.87086155120971E-05   4.24095424716445E-05   4.43938966945309E-05   2.79595947117317E-10   1.00000313914823E-16   1.47469483473595E-05   2.08928016773134E-04   6.70700700809606E-04   6.27379600963737E+00   1.95540803531588E-07   1.55167506916720E-08
  3.75000E+00                9.68672822375623E-05   3.87084691774880E-05   4.24095048931122E-05   4.43937361633505E-05   2.79599058783293E-10   1.00000313914823E-16   1.47468680817693E-05   2.08927047701028E-04   6.70700700809606E-04   6.27379318303301E+00   1.95539792322212E-07   1.55166703027409E-08
  3.76000E+00                9.68669782905701E-05   3.87083372776311E-05   4.24094710056302E-05   4.43935913560926E-05   2.79601864591458E-10   1.00000313914823E-16   1.47467956781403E-05   2.08926173935826E-04   6.70700700809606E-04   6.27379063399345E+00   1.95538879122445E-07   1.55165977032287E-08
  3.77000E+00                9.68667070505312E-05   3.87082196385387E-05   4.24094407646930E-05   4.43934620831373E-05   2.79604368215971E-10   1.00000313914823E-16   1.47467310416627E-05   2.08925394328466E-04   6.70700700809606E-04   6.27378835917274E+00   1.95538062749594E-07   1.55165327991383E-08
  3.78000E+00                9.68664681189245E-05   3.87081160865069E-05   4.24094141258686E-05   4.43933481551814E-05   2.79606573326657E-10   1.00000313914823E-16   1.47466740776847E-05   2.08924707731790E-04   6.70700700809606E-04   6.27378635523038E+00   1.95537342022992E-07   1.55164754966337E-08
  3.79000E+00                9.68662610980424E-05   3.87080264481809E-05   4.24093910448164E-05   4.43932493833093E-05   2.79608483587545E-10   1.00000313914823E-16   1.47466246917486E-05   2.08924113000968E-04   6.70700700809607E-04   6.27378461883252E+00   1.95536715764440E-07   1.55164257020755E-08
  3.80000E+00                9.68660855911343E-05   3.87079505506182E-05   4.24093714773018E-05   4.43931655790610E-05   2.79610102655496E-10   1.00000313914823E-16   1.47465827896245E-05   2.08923608993916E-04   6.70700700809607E-04   6.27378314665326E+00   1.95536182798636E-07   1.55163833220540E-08
  3.81000E+00                9.68659412025464E-05   3.87078882213494E-05   4.24093553792129E-05   4.43930965544990E-05   2.79611434178839E-10   1.00000313914823E-16   1.47465482773435E-05   2.08923194571697E-04   6.70700700809608E-04   6.27378193537573E+00   1.95535741953580E-07   1.55163482634224E-08
  3.82000E+00                9.68658275378548E-05   3.87078392884368E-05   4.24093427065750E-05   4.43930421222713E-05   2.79612481796082E-10   1.00000313914823E-16   1.47465210612296E-05   2.08922868598904E-04   6.70700700809607E-04   6.27378098169330E+00   1.95535392060970E-07   1.55163204333278E-08
  3.83000E+00                9.68657442039954E-05   3.87078035805304E-05   4.24093334155647E-05   4.43930020956724E-05   2.79613249134653E-10   1.00000313914823E-16   1.47465010479302E-05   2.08922629944038E-04   6.70700700809608E-04   6.27378028231058E+00   1.95535131956582E-07   1.55162997392413E-08
  3.84000E+00                9.68656908093867E-05   3.87077809269230E-05   4.24093274625239E-05   4.43929762887026E-05   2.79613739809707E-10   1.00000313914823E-16   1.47464881444453E-05   2.08922477479856E-04   6.70700700809607E-04   6.27377983394454E+00   1.95534960480635E-07   1.55162860889872E-08
  3.85000E+00                9.68656669640496E-05   3.87077711576010E-05   4.24093248039733E-05   4.43929645161241E-05   2.79613957422946E-10   1.00000313914823E-16   1.47464822581560E-05   2.08922410083723E-04   6.70700700809608E-04   6.27377963332548E+00   1.95534876478141E-07   1.55162793907708E-08
  3.86000E+00                9.68656722797218E-05   3.87077741032957E-05   4.24093253966252E-05   4.43929665935155E-05   2.79613905561537E-10   1.00000313914823E-16   1.47464832968517E-05   2.08922426637934E-04   6.70700700809607E-04   6.27377967719798E+00   1.95534878799241E-07   1.55162795532052E-08
  3.87000E+00                9.68657063699665E-05   3.87077895955304E-05   4.24093291973950E-05   4.43929823373241E-05   2.79613587797011E-10   1.00000313914823E-16   1.47464911687560E-05   2.08922526030037E-04   6.70700700809608E-04   6.27377996232186E+00   1.95534966299530E-07   1.55162864853366E-08
  3.88000E+00                9.68657688502788E-05   3.87078174666668E-05   4.24093361634138E-05   4.43930115649147E-05   2.79613007684261E-10   1.00000313914823E-16   1.47465057825513E-05   2.08922707153129E-04   6.70700700809608E-04   6.27378048547301E+00   1.95535137840363E-07   1.55163000966695E-08
  3.89000E+00                9.68658593381850E-05   3.87078575499488E-05   4.24093462520390E-05   4.43930540946187E-05   2.79612168760543E-10   1.00000313914823E-16   1.47465270474033E-05   2.08922968906151E-04   6.70700700809607E-04   6.27378124344431E+00   1.95535392289152E-07   1.55163202971896E-08
  3.90000E+00                9.68659774533399E-05   3.87079096795447E-05   4.24093594208654E-05   4.43931097457790E-05   2.79611074544543E-10   1.00000313914823E-16   1.47465548729834E-05   2.08923310194160E-04   6.70700700809607E-04   6.27378223304636E+00   1.95535728519654E-07   1.55163469973868E-08
  3.91000E+00                9.68661228176179E-05   3.87079736905874E-05   4.24093756277353E-05   4.43931783387935E-05   2.79609728535476E-10   1.00000313914823E-16   1.47465891694907E-05   2.08923729928603E-04   6.70700700809608E-04   6.27378345110834E+00   1.95536145412231E-07   1.55163801082763E-08
  3.92000E+00                9.68662950552011E-05   3.87080494192128E-05   4.24093948307481E-05   4.43932596951571E-05   2.79608134212223E-10   1.00000313914823E-16   1.47466298476725E-05   2.08924227027557E-04   6.70700700809607E-04   6.27378489447866E+00   1.95536641854119E-07   1.55164195414194E-08
  3.93000E+00                9.68664937926627E-05   3.87081367025965E-05   4.24094169882701E-05   4.43933536375011E-05   2.79606295032503E-10   1.00000313914823E-16   1.47466768188445E-05   2.08924800415982E-04   6.70700700809607E-04   6.27378656002574E+00   1.95537216739666E-07   1.55164652089425E-08
  3.94000E+00                9.68667186590464E-05   3.87082353789882E-05   4.24094420589426E-05   4.43934599896312E-05   2.79604214432111E-10   1.00000313914823E-16   1.47467299949096E-05   2.08925449025943E-04   6.70700700809607E-04   6.27378844463864E+00   1.95537868970569E-07   1.55165170235566E-08
  3.95000E+00                9.68669692859425E-05   3.87083452877452E-05   4.24094700016913E-05   4.43935785765631E-05   2.79601895824153E-10   1.00000313914823E-16   1.47467892883755E-05   2.08926171796828E-04   6.70700700809607E-04   6.27379054522769E+00   1.95538597456095E-07   1.55165748985740E-08
  3.96000E+00                9.68672453075590E-05   3.87084662693638E-05   4.24095007757335E-05   4.43937092245566E-05   2.79599342598334E-10   1.00000313914823E-16   1.47468546123723E-05   2.08926967675559E-04   6.70700700809608E-04   6.27379285872514E+00   1.95539401113295E-07   1.55166387479257E-08
  3.97000E+00                9.68675463607900E-05   3.87085981655089E-05   4.24095343405860E-05   4.43938517611479E-05   2.79596558120311E-10   1.00000313914823E-16   1.47469258806679E-05   2.08927835616785E-04   6.70700700809607E-04   6.27379538208570E+00   1.95540278867200E-07   1.55167084861770E-08
  3.98000E+00                9.68678720852803E-05   3.87087408190424E-05   4.24095706560721E-05   4.43940060151804E-05   2.79593545731029E-10   1.00000313914823E-16   1.47470030076842E-05   2.08928774583069E-04   6.70700700809608E-04   6.27379811228706E+00   1.95541229651012E-07   1.55167840285427E-08
  3.99000E+00                9.68682221234857E-05   3.87088940740496E-05   4.24096096823289E-05   4.43941718168332E-05   2.79590308746131E-10   1.00000313914823E-16   1.47470859085106E-05   2.08929783545062E-04   6.70700700809608E-04   6.27380104633046E+00   1.95542252406282E-07   1.55168652909011E-08
  4.00000E+00                9.68685961207303E-05   3.87090577758646E-05   4.24096513798131E-05   4.43943489976482E-05   2.79586850455378E-10   1.00000313914823E-16   1.47471744989181E-05   2.08930861481668E-04   6.70700700809607E-04   6.27380418124113E+00   1.95543346083079E-07   1.55169521898074E-08
  4.01000E+00                9.68689937252610E-05   3.87092317710935E-05   4.24096957093071E-05   4.43945373905562E-05   2.79583174122124E-10   1.00000313914823E-16   1.47472686953721E-05   2.08932007380202E-04   6.70700700809607E-04   6.27380751406879E+00   1.95544509640149E-07   1.55170446425067E-08
  4.02000E+00                9.68694145882978E-05   3.87094159076372E-05   4.24097426319251E-05   4.43947368299005E-05   2.79579282982798E-10   1.00000313914823E-16   1.47473684150442E-05   2.08933220236533E-04   6.70700700809607E-04   6.27381104188799E+00   1.95545742045060E-07   1.55171425669449E-08
  4.03000E+00                9.68698583640806E-05   3.87096100347115E-05   4.24097921091176E-05   4.43949471514595E-05   2.79575180246440E-10   1.00000313914823E-16   1.47474735758237E-05   2.08934499055223E-04   6.70700700809608E-04   6.27381476179863E+00   1.95547042274346E-07   1.55172458817808E-08
  4.04000E+00                9.68703247099145E-05   3.87098140028670E-05   4.24098441026772E-05   4.43951681924677E-05   2.79570869094241E-10   1.00000313914823E-16   1.47475840963278E-05   2.08935842849652E-04   6.70700700809607E-04   6.27381867092623E+00   1.95548409313632E-07   1.55173545063958E-08
  4.05000E+00                9.68708132862104E-05   3.87100276640071E-05   4.24098985747425E-05   4.43953997916349E-05   2.79566352679145E-10   1.00000313914823E-16   1.47476998959114E-05   2.08937250642139E-04   6.70700700809607E-04   6.27382276642233E+00   1.95549842157761E-07   1.55174683609034E-08
  4.06000E+00                9.68713237565236E-05   3.87102508714044E-05   4.24099554878030E-05   4.43956417891653E-05   2.79561634125443E-10   1.00000313914823E-16   1.47478208946767E-05   2.08938721464053E-04   6.70700700809607E-04   6.27382704546480E+00   1.95551339810897E-07   1.55175873661586E-08
  4.07000E+00                9.68718557875886E-05   3.87104834797167E-05   4.24100148047022E-05   4.43958940267733E-05   2.79556716528432E-10   1.00000313914823E-16   1.47479470134807E-05   2.08940254355912E-04   6.70700700809609E-04   6.27383150525816E+00   1.95552901286640E-07   1.55177114437658E-08
  4.08000E+00                9.68724090493524E-05   3.87107253450013E-05   4.24100764886424E-05   4.43961563476995E-05   2.79551602954074E-10   1.00000313914823E-16   1.47480781739438E-05   2.08941848367480E-04   6.70700700809609E-04   6.27383614303381E+00   1.95554525608111E-07   1.55178405160865E-08
  4.09000E+00                9.68729832150039E-05   3.87109763247277E-05   4.24101405031866E-05   4.43964285967244E-05   2.79546296438681E-10   1.00000313914823E-16   1.47482142984562E-05   2.08943502557853E-04   6.70700700809609E-04   6.27384095605034E+00   1.95556211808045E-07   1.55179745062462E-08
  4.10000E+00                9.68735779610012E-05   3.87112362777899E-05   4.24102068122628E-05   4.43967106201820E-05   2.79540799988644E-10   1.00000313914823E-16   1.47483553101850E-05   2.08945215995533E-04   6.70700700809609E-04   6.27384594159371E+00   1.95557958928871E-07   1.55181133381407E-08
  4.11000E+00                9.68741929670968E-05   3.87115050645171E-05   4.24102753801662E-05   4.43970022659708E-05   2.79535116580180E-10   1.00000313914823E-16   1.47485011330794E-05   2.08946987758508E-04   6.70700700809609E-04   6.27385109697748E+00   1.95559766022781E-07   1.55182569364418E-08
  4.12000E+00                9.68748279163589E-05   3.87117825466835E-05   4.24103461715615E-05   4.43973033835649E-05   2.79529249159090E-10   1.00000313914823E-16   1.47486516918765E-05   2.08948816934307E-04   6.70700700809610E-04   6.27385641954300E+00   1.95561632151798E-07   1.55184052266027E-08
  4.13000E+00                9.68754824951918E-05   3.87120685875173E-05   4.24104191514855E-05   4.43976138240230E-05   2.79523200640556E-10   1.00000313914823E-16   1.47488069121055E-05   2.08950702620061E-04   6.70700700809610E-04   6.27386190665960E+00   1.95563556387830E-07   1.55185581348623E-08
  4.14000E+00                9.68761563933536E-05   3.87123630517077E-05   4.24104942853490E-05   4.43979334399967E-05   2.79516973908954E-10   1.00000313914823E-16   1.47489667200923E-05   2.08952643922558E-04   6.70700700809610E-04   6.27386755572468E+00   1.95565537812726E-07   1.55187155882494E-08
  4.15000E+00                9.68768493039705E-05   3.87126658054124E-05   4.24105715389381E-05   4.43982620857381E-05   2.79510571817681E-10   1.00000313914823E-16   1.47491310429630E-05   2.08954639958277E-04   6.70700700809610E-04   6.27387336416390E+00   1.95567575518313E-07   1.55188775145860E-08
  4.16000E+00                9.68775609235510E-05   3.87129767162629E-05   4.24106508784162E-05   4.43985996171054E-05   2.79503997189025E-10   1.00000313914823E-16   1.47492998086467E-05   2.08956689853435E-04   6.70700700809611E-04   6.27387932943124E+00   1.95569668606443E-07   1.55190438424908E-08
  4.17000E+00                9.68782909519957E-05   3.87132956533692E-05   4.24107322703247E-05   4.43989458915686E-05   2.79497252814033E-10   1.00000313914823E-16   1.47494729458783E-05   2.08958792744013E-04   6.70700700809610E-04   6.27388544900916E+00   1.95571816189016E-07   1.55192145013810E-08
  4.18000E+00                9.68790390926073E-05   3.87136224873244E-05   4.24108156815844E-05   4.43993007682134E-05   2.79490341452402E-10   1.00000313914823E-16   1.47496503842007E-05   2.08960947775785E-04   6.70700700809611E-04   6.27389172040858E+00   1.95574017388012E-07   1.55193894214749E-08
  4.19000E+00                9.68798050520965E-05   3.87139570902069E-05   4.24109010794961E-05   4.43996641077446E-05   2.79483265832413E-10   1.00000313914823E-16   1.47498320539663E-05   2.08963154104335E-04   6.70700700809611E-04   6.27389814116903E+00   1.95576271335505E-07   1.55195685337934E-08
  4.20000E+00                9.68805885405880E-05   3.87142993355835E-05   4.24109884317411E-05   4.44000357724883E-05   2.79476028650847E-10   1.00000313914823E-16   1.47500178863382E-05   2.08965410895074E-04   6.70700700809610E-04   6.27390470885867E+00   1.95578577173684E-07   1.55197517701609E-08
  4.21000E+00                9.68813892716229E-05   3.87146490985103E-05   4.24110777063818E-05   4.44004156263939E-05   2.79468632572943E-10   1.00000313914823E-16   1.47502078132909E-05   2.08967717323249E-04   6.70700700809610E-04   6.27391142107426E+00   1.95580934054855E-07   1.55199390632059E-08
  4.22000E+00                9.68822069621603E-05   3.87150062555334E-05   4.24111688718616E-05   4.44008035350340E-05   2.79461080232367E-10   1.00000313914823E-16   1.47504017676110E-05   2.08970072573947E-04   6.70700700809611E-04   6.27391827544127E+00   1.95583341141449E-07   1.55201303463620E-08
  4.23000E+00                9.68830413325776E-05   3.87153706846893E-05   4.24112618970048E-05   4.44011993656049E-05   2.79453374231202E-10   1.00000313914823E-16   1.47505996828964E-05   2.08972475842094E-04   6.70700700809611E-04   6.27392526961379E+00   1.95585797606020E-07   1.55203255538667E-08
  4.24000E+00                9.68838921066676E-05   3.87157422655035E-05   4.24113567510168E-05   4.44016029869252E-05   2.79445517139941E-10   1.00000313914823E-16   1.47508014935566E-05   2.08974926332448E-04   6.70700700809611E-04   6.27393240127459E+00   1.95588302631236E-07   1.55205246207621E-08
  4.25000E+00                9.68847590116361E-05   3.87161208789894E-05   4.24114534034834E-05   4.44020142694348E-05   2.79437511497508E-10   1.00000313914823E-16   1.47510071348113E-05   2.08977423259593E-04   6.70700700809612E-04   6.27393966813501E+00   1.95590855409873E-07   1.55207274828929E-08
  4.26000E+00                9.68856417780956E-05   3.87165064076460E-05   4.24115518243702E-05   4.44024330851915E-05   2.79429359811293E-10   1.00000313914823E-16   1.47512165426897E-05   2.08979965847920E-04   6.70700700809612E-04   6.27394706793500E+00   1.95593455144793E-07   1.55209340769060E-08
  4.27000E+00                9.68865401400605E-05   3.87168987354553E-05   4.24116519840220E-05   4.44028593078689E-05   2.79421064557197E-10   1.00000313914823E-16   1.47514296540284E-05   2.08982553331614E-04   6.70700700809612E-04   6.27395459844302E+00   1.95596101048932E-07   1.55211443402485E-08
  4.28000E+00                9.68874538349373E-05   3.87172977478788E-05   4.24117538531619E-05   4.44032928127520E-05   2.79412628179681E-10   1.00000313914823E-16   1.47516464064700E-05   2.08985184954624E-04   6.70700700809612E-04   6.27396225745599E+00   1.95598792345270E-07   1.55213582111660E-08
  4.29000E+00                9.68883826035171E-05   3.87177033318532E-05   4.24118574028905E-05   4.44037334767332E-05   2.79404053091859E-10   1.00000313914823E-16   1.47518667384605E-05   2.08987859970644E-04   6.70700700809612E-04   6.27397004279920E+00   1.95601528266805E-07   1.55215756287003E-08
  4.30000E+00                9.68893261899635E-05   3.87181153757864E-05   4.24119626046840E-05   4.44041811783069E-05   2.79395341675561E-10   1.00000313914823E-16   1.47520905892474E-05   2.08990577643077E-04   6.70700700809612E-04   6.27397795232624E+00   1.95604308056522E-07   1.55217965326870E-08
  4.31000E+00                9.68902843418021E-05   3.87185337695520E-05   4.24120694303937E-05   4.44046357975643E-05   2.79386496281448E-10   1.00000313914823E-16   1.47523178988761E-05   2.08993337245006E-04   6.70700700809612E-04   6.27398598391890E+00   1.95607130967360E-07   1.55220208637523E-08
  4.32000E+00                9.68912568099069E-05   3.87189584044840E-05   4.24121778522443E-05   4.44050972161868E-05   2.79377519229115E-10   1.00000313914823E-16   1.47525486081874E-05   2.08996138059152E-04   6.70700700809613E-04   6.27399413548703E+00   1.95609996262167E-07   1.55222485633107E-08
  4.33000E+00                9.68922433484864E-05   3.87193891733702E-05   4.24122878428322E-05   4.44055653174398E-05   2.79368412807211E-10   1.00000313914823E-16   1.47527826588139E-05   2.08998979377837E-04   6.70700700809613E-04   6.27400240496848E+00   1.95612903213665E-07   1.55224795735608E-08
  4.34000E+00                9.68932437150685E-05   3.87198259704463E-05   4.24123993751237E-05   4.44060399861652E-05   2.79359179273566E-10   1.00000313914823E-16   1.47530199931765E-05   2.09001860502938E-04   6.70700700809612E-04   6.27401079032892E+00   1.95615851104399E-07   1.55227138374824E-08
  4.35000E+00                9.68942576704839E-05   3.87202686913882E-05   4.24125124224535E-05   4.44065211087735E-05   2.79349820855339E-10   1.00000313914823E-16   1.47532605544807E-05   2.09004780745843E-04   6.70700700809612E-04   6.27401928956175E+00   1.95618839226693E-07   1.55229512988321E-08
  4.36000E+00                9.68952849788492E-05   3.87207172333049E-05   4.24126269585227E-05   4.44070085732361E-05   2.79340339749165E-10   1.00000313914823E-16   1.47535042867121E-05   2.09007739427400E-04   6.70700700809613E-04   6.27402790068791E+00   1.95621866882595E-07   1.55231919021396E-08
  4.37000E+00                9.68963254075492E-05   3.87211714947305E-05   4.24127429573967E-05   4.44075022690765E-05   2.79330738121319E-10   1.00000313914823E-16   1.47537511346322E-05   2.09010735877864E-04   6.70700700809613E-04   6.27403662175576E+00   1.95624933383827E-07   1.55234355927033E-08
  4.38000E+00                9.68973787272170E-05   3.87216313756161E-05   4.24128603935029E-05   4.44080020873607E-05   2.79321018107878E-10   1.00000313914823E-16   1.47540010437743E-05   2.09013769436845E-04   6.70700700809614E-04   6.27404545084092E+00   1.95628038051725E-07   1.55236823165858E-08
