# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                6.08079475349775E-05   2.22533704455956E-05   3.83891984363446E-05   2.74978147949953E-05   1.67021979580672E-09   1.00000313914787E-16   6.29890739759436E-06   1.03657266453645E-04   6.70700700809355E-04   5.92764784137097E+00   9.82343972417768E-08   7.78892338197816E-09
  1.70729E+00                6.08079277747239E-05   2.22533623517420E-05   3.83891962332459E-05   2.74978049130072E-05   1.67022231235820E-09   1.00000313914787E-16   6.29890245660027E-06   1.03657210608572E-04   6.70700700809355E-04   5.92764760629489E+00   9.82343249482816E-08   7.78891760165094E-09
  1.71729E+00                6.08078510707953E-05   2.22533272894213E-05   3.83891876814159E-05   2.74977687617669E-05   1.67023193484152E-09   1.00000313914787E-16   6.29888438098014E-06   1.03656986568807E-04   6.70700700809354E-04   5.92764671353706E+00   9.82341138885110E-08   7.78890081017353E-09
  1.72729E+00                6.08077164287297E-05   2.22532647875836E-05   3.83891726699807E-05   2.74977058825533E-05   1.67024878746970E-09   1.00000313914787E-16   6.29885294137333E-06   1.03656591396859E-04   6.70700700809354E-04   5.92764515161230E+00   9.82337616404471E-08   7.78887281536035E-09
  1.73729E+00                6.08075228872915E-05   2.22531743909049E-05   3.83891510917708E-05   2.74976158319784E-05   1.67027299044203E-09   1.00000313914787E-16   6.29880791608586E-06   1.03656022253356E-04   6.70700700809355E-04   5.92764290941745E+00   9.82332658632193E-08   7.78883343146500E-09
  1.74729E+00                6.08072695202071E-05   2.22530556606085E-05   3.83891228435146E-05   2.74974981827884E-05   1.67030465973456E-09   1.00000313914787E-16   6.29874909149089E-06   1.03655276402174E-04   6.70700700809355E-04   5.92763997625139E+00   9.82326243013405E-08   7.78878247951652E-09
  1.75729E+00                6.08069554378378E-05   2.22529081752570E-05   3.83890878260250E-05   2.74973525246359E-05   1.67034390689793E-09   1.00000313914787E-16   6.29867626241464E-06   1.03654351215375E-04   6.70700700809355E-04   5.92763634183422E+00   9.82318347887915E-08   7.78871978764343E-09
  1.76729E+00                6.08065797887860E-05   2.22527315315128E-05   3.83890459443785E-05   2.74971784648207E-05   1.67039083886339E-09   1.00000313914787E-16   6.29858923250702E-06   1.03653244177951E-04   6.70700700809355E-04   5.92763199632577E+00   9.82308952529408E-08   7.78864519138480E-09
  1.77729E+00                6.08061417614315E-05   2.22525253448648E-05   3.83889971080864E-05   2.74969756289987E-05   1.67044555775697E-09   1.00000313914787E-16   6.29848781459607E-06   1.03651952892363E-04   6.70700700809356E-04   5.92762693034322E+00   9.82298037182944E-08   7.78855853398777E-09
  1.78729E+00                6.08056405853947E-05   2.22522892503216E-05   3.83889412312580E-05   2.74967436618576E-05   1.67050816072249E-09   1.00000313914787E-16   6.29837183102550E-06   1.03650475082858E-04   6.70700700809355E-04   5.92762113497794E+00   9.82285583100676E-08   7.78845966669103E-09
  1.79729E+00                6.08050755329239E-05   2.22520229030681E-05   3.83888782327553E-05   2.74964822277562E-05   1.67057873975367E-09   1.00000313914787E-16   6.29824111397477E-06   1.03648808599572E-04   6.70700700809355E-04   5.92761460181145E+00   9.82271572575691E-08   7.78834844899330E-09
  1.80729E+00                6.08044459202033E-05   2.22517259790846E-05   3.83888080363385E-05   2.74961910113286E-05   1.67065738153534E-09   1.00000313914787E-16   6.29809550576099E-06   1.03646951422387E-04   6.70700700809356E-04   5.92760732293044E+00   9.82255988973946E-08   7.78822474890679E-09
  1.81729E+00                6.08037511085814E-05   2.22513981757282E-05   3.83887305708037E-05   2.74958697180506E-05   1.67074416729453E-09   1.00000313914787E-16   6.29793485912200E-06   1.03644901664564E-04   6.70700700809356E-04   5.92759929094092E+00   9.82238816764217E-08   7.78808844319474E-09
  1.82729E+00                6.08029905057143E-05   2.22510392122747E-05   3.83886457701094E-05   2.74955180747676E-05   1.67083917266119E-09   1.00000313914787E-16   6.29775903748047E-06   1.03642657576117E-04   6.70700700809356E-04   5.92759049898137E+00   9.82220041546006E-08   7.78793941759305E-09
  1.83729E+00                6.08021635666258E-05   2.22506488304199E-05   3.83885535734955E-05   2.74951358301832E-05   1.67094246753898E-09   1.00000313914787E-16   6.29756791518826E-06   1.03640217546941E-04   6.70700700809356E-04   5.92758094073494E+00   9.82199650075387E-08   7.78777756701525E-09
  1.84729E+00                6.08012697946802E-05   2.22502267947406E-05   3.83884539255915E-05   2.74947227553084E-05   1.67105411598632E-09   1.00000313914787E-16   6.29736137775088E-06   1.03637580109693E-04   6.70700700809356E-04   5.92757061044064E+00   9.82177630288727E-08   7.78760279574072E-09
  1.85729E+00                6.08003087424674E-05   2.22497728931134E-05   3.83883467765149E-05   2.74942786438698E-05   1.67117417610767E-09   1.00000313914787E-16   6.29713932203159E-06   1.03634743942399E-04   6.70700700809355E-04   5.92755950290356E+00   9.82153971324268E-08   7.78741501758596E-09
  1.86729E+00                6.07992800125991E-05   2.22492869370923E-05   3.83882320819602E-05   2.74938033126770E-05   1.67130269995540E-09   1.00000313914787E-16   6.29690165643521E-06   1.03631707870809E-04   6.70700700809355E-04   5.92754761350401E+00   9.82128663541527E-08   7.78721415605855E-09
  1.87729E+00                6.07981832584160E-05   2.22487687622432E-05   3.83881098032782E-05   2.74932966019487E-05   1.67143973344189E-09   1.00000313914787E-16   6.29664830107107E-06   1.03628470870487E-04   6.70700700809355E-04   5.92753493820571E+00   9.82101698538512E-08   7.78700014449379E-09
  1.88729E+00                6.07970181846048E-05   2.22482182284363E-05   3.83879799075437E-05   2.74927583755972E-05   1.67158531626260E-09   1.00000313914787E-16   6.29637918789531E-06   1.03625032068628E-04   6.70700700809355E-04   5.92752147356293E+00   9.82073069166748E-08   7.78677292617383E-09
  1.89729E+00                6.07957845477242E-05   2.22476352200955E-05   3.83878423676152E-05   2.74921885214711E-05   1.67173948182923E-09   1.00000313914787E-16   6.29609426083227E-06   1.03621390745620E-04   6.70700700809355E-04   5.92750721672651E+00   9.82042769544074E-08   7.78653245442928E-09
  1.90729E+00                6.07944821566415E-05   2.22470196464053E-05   3.83876971621831E-05   2.74915869515568E-05   1.67190225721390E-09   1.00000313914787E-16   6.29579347587512E-06   1.03617546336328E-04   6.70700700809355E-04   5.92749216544898E+00   9.82010795065243E-08   7.78627869272335E-09
  1.91729E+00                6.07931108728794E-05   2.22463714414752E-05   3.83875442758082E-05   2.74909536021379E-05   1.67207366310365E-09   1.00000313914787E-16   6.29547680116565E-06   1.03613498431121E-04   6.70700700809356E-04   5.92747631808859E+00   9.81977142410328E-08   7.78601161471846E-09
  1.92729E+00                6.07916706108719E-05   2.22456905644614E-05   3.83873836989507E-05   2.74902884339135E-05   1.67225371376526E-09   1.00000313914787E-16   6.29514421705347E-06   1.03609246776628E-04   6.70700700809356E-04   5.92745967361225E+00   9.81941809550925E-08   7.78573120432548E-09
  1.93729E+00                6.07901613381332E-05   2.22449769996466E-05   3.83872154279889E-05   2.74895914320758E-05   1.67244241702083E-09   1.00000313914787E-16   6.29479571613462E-06   1.03604791276238E-04   6.70700700809355E-04   5.92744223159759E+00   9.81904795754186E-08   7.78543745573578E-09
  1.94729E+00                6.07885830753372E-05   2.22442307564788E-05   3.83870394652274E-05   2.74888626063465E-05   1.67263977423328E-09   1.00000313914787E-16   6.29443130326997E-06   1.03600131990335E-04   6.70700700809356E-04   5.92742399223388E+00   9.81866101584712E-08   7.78513037343619E-09
  1.95729E+00                6.07869358963108E-05   2.22434518695679E-05   3.83868558188976E-05   2.74881019909737E-05   1.67284578030224E-09   1.00000313914787E-16   6.29405099558355E-06   1.03595269136278E-04   6.70700700809356E-04   5.92740495632208E+00   9.81825728904301E-08   7.78480997220704E-09
  1.96729E+00                6.07852199279420E-05   2.22426403986429E-05   3.83866645031462E-05   2.74873096446888E-05   1.67306042366983E-09   1.00000313914787E-16   6.29365482244113E-06   1.03590203088135E-04   6.70700700809356E-04   5.92738512527378E+00   9.81783680869636E-08   7.78447627710373E-09
  1.97729E+00                6.07834353500030E-05   2.22417964284687E-05   3.83864655380163E-05   2.74864856506255E-05   1.67328368633607E-09   1.00000313914787E-16   6.29324282540946E-06   1.03584934376155E-04   6.70700700809356E-04   5.92736450110928E+00   9.81739961927885E-08   7.78412932342189E-09
  1.98729E+00                6.07815823948928E-05   2.22409200687245E-05   3.83862589494185E-05   2.74856301161996E-05   1.67351554388444E-09   1.00000313914787E-16   6.29281505819650E-06   1.03579463686012E-04   6.70700700809357E-04   5.92734308645470E+00   9.81694577810318E-08   7.78376915664669E-09
  1.99729E+00                6.07796613472971E-05   2.22400114538436E-05   3.83860447690928E-05   2.74847431729527E-05   1.67375596551628E-09   1.00000313914787E-16   6.29237158657308E-06   1.03573791857805E-04   6.70700700809356E-04   5.92732088453817E+00   9.81647535523931E-08   7.78339583238635E-09
  2.00000E+00                6.07791224353048E-05   2.22397565476621E-05   3.83859846850291E-05   2.74844943659014E-05   1.67382190230382E-09   1.00000313914787E-16   6.29224718304741E-06   1.03572200712485E-04   6.70700700809356E-04   5.92731472909357E+00   9.81634340969931E-08   7.78329112173115E-09
  2.00542E+00                6.07780347014865E-05   2.22392420401517E-05   3.83858634120403E-05   2.74839921812148E-05   1.67395858194461E-09   1.00000313914787E-16   6.29199609070413E-06   1.03568989151010E-04   6.70700700809356E-04   5.92730213111088E+00   9.81607710924432E-08   7.78307978866554E-09
  2.01542E+00                6.07759911023584E-05   2.22382753719435E-05   3.83856355682701E-05   2.74830487096030E-05   1.67421541852104E-09   1.00000313914787E-16   6.29152435489819E-06   1.03562955317115E-04   6.70700700809356E-04   5.92727846587372E+00   9.81557684564613E-08   7.78268278597058E-09
  2.02542E+00                6.07738804880571E-05   2.22372769576623E-05   3.83854002528830E-05   2.74820743267697E-05   1.67447971821019E-09   1.00000313914787E-16   6.29103716348158E-06   1.03556723523953E-04   6.70700700809356E-04   5.92725407188332E+00   9.81506026430591E-08   7.78227283524055E-09
  2.03542E+00                6.07717033381566E-05   2.22362470240123E-05   3.83851575193474E-05   2.74810692541769E-05   1.67475239976309E-09   1.00000313914787E-16   6.29053462718517E-06   1.03550295188184E-04   6.70700700809356E-04   5.92722890837191E+00   9.81452748344297E-08   7.78185003030436E-09
  2.04542E+00                6.07694601818288E-05   2.22351858211817E-05   3.83849074266614E-05   2.74800337361696E-05   1.67503340951217E-09   1.00000313914787E-16   6.29001686818149E-06   1.03543671871984E-04   6.70700700809356E-04   5.92720298138034E+00   9.81397863276820E-08   7.78141447409617E-09
  2.05542E+00                6.07671515970802E-05   2.22340936224819E-05   3.83846500392679E-05   2.74789680396236E-05   1.67532268075527E-09   1.00000313914787E-16   6.28948401990848E-06   1.03536855281758E-04   6.70700700809357E-04   5.92717629751579E+00   9.81341385389694E-08   7.78096627899615E-09
  2.06542E+00                6.07647782099251E-05   2.22329707239569E-05   3.83843854269620E-05   2.74778724535637E-05   1.67562014082477E-09   1.00000313914787E-16   6.28893622687856E-06   1.03529847265702E-04   6.70700700809356E-04   5.92714886393889E+00   9.81283330015009E-08   7.78050556667311E-09
  2.07542E+00                6.07623406934965E-05   2.22318174439628E-05   3.83841136647923E-05   2.74767472887532E-05   1.67592571123717E-09   1.00000313914787E-16   6.28837364447329E-06   1.03522649811181E-04   6.70700700809357E-04   5.92712068835357E+00   9.81223713633624E-08   7.78003246791126E-09
  2.08542E+00                6.07598397670985E-05   2.22306341227202E-05   3.83838348329551E-05   2.74755928772559E-05   1.67623930779969E-09   1.00000313914787E-16   6.28779643872460E-06   1.03515265041933E-04   6.70700700809357E-04   5.92709177899631E+00   9.81162553851916E-08   7.77954712242599E-09
  2.09542E+00                6.07572761952032E-05   2.22294211218399E-05   3.83835490166823E-05   2.74744095719730E-05   1.67656084072334E-09   1.00000313914787E-16   6.28720478608318E-06   1.03507695215103E-04   6.70700700809357E-04   5.92706214462472E+00   9.81099869377179E-08   7.77904967866840E-09
  2.10542E+00                6.07546507863940E-05   2.22281788238231E-05   3.83832563061241E-05   2.74731977461557E-05   1.67689021474214E-09   1.00000313914787E-16   6.28659887317451E-06   1.03499942718129E-04   6.70700700809358E-04   5.92703179450544E+00   9.81035679991723E-08   7.77854029361996E-09
  2.11542E+00                6.07519643922592E-05   2.22269076315387E-05   3.83829567962254E-05   2.74719577928936E-05   1.67722732923847E-09   1.00000313914787E-16   6.28597889654349E-06   1.03492010065473E-04   6.70700700809357E-04   5.92700073840162E+00   9.80970006525757E-08   7.77801913257719E-09
  2.12542E+00                6.07492179062397E-05   2.22256079676784E-05   3.83826505865970E-05   2.74706901245831E-05   1.67757207837393E-09   1.00000313914787E-16   6.28534506238822E-06   1.03483899895220E-04   6.70700700809358E-04   5.92696898655969E+00   9.80902870829132E-08   7.77748636892747E-09
  2.13542E+00                6.07464122624313E-05   2.22242802741902E-05   3.83823377813827E-05   2.74693951723741E-05   1.67792435122575E-09   1.00000313914787E-16   6.28469758628370E-06   1.03475614965542E-04   6.70700700809358E-04   5.92693654969576E+00   9.80834295742008E-08   7.77694218391630E-09
  2.14542E+00                6.07435484343472E-05   2.22229250116935E-05   3.83820184891209E-05   2.74680733855988E-05   1.67828403192800E-09   1.00000313914787E-16   6.28403669289608E-06   1.03467158151046E-04   6.70700700809358E-04   5.92690343898146E+00   9.80764305064535E-08   7.77638676640662E-09
  2.15542E+00                6.07406274336431E-05   2.22215426588759E-05   3.83816928226024E-05   2.74667252311831E-05   1.67865099981750E-09   1.00000313914787E-16   6.28336261568821E-06   1.03458532439006E-04   6.70700700809358E-04   5.92686966602944E+00   9.80692923525609E-08   7.77582031263095E-09
  2.16542E+00                6.07376503088062E-05   2.22201337118738E-05   3.83813608987247E-05   2.74653511930412E-05   1.67902512958405E-09   1.00000313914787E-16   6.28267559661728E-06   1.03449740925499E-04   6.70700700809358E-04   5.92683524287834E+00   9.80620176750783E-08   7.77524302593672E-09
  2.17542E+00                6.07346181438145E-05   2.22186986836377E-05   3.83810228383418E-05   2.74639517714568E-05   1.67940629142468E-09   1.00000313914787E-16   6.28197588582509E-06   1.03440786811440E-04   6.70700700809359E-04   5.92680018197752E+00   9.80546091229415E-08   7.77465511652559E-09
  2.18542E+00                6.07315320567661E-05   2.22172381032846E-05   3.83806787661123E-05   2.74625274824501E-05   1.67979435120143E-09   1.00000313914787E-16   6.28126374132174E-06   1.03431673398540E-04   6.70700700809358E-04   5.92676449617139E+00   9.80470694281122E-08   7.77405680118719E-09
  2.19542E+00                6.07283931984837E-05   2.22157525154375E-05   3.83803288103429E-05   2.74610788571337E-05   1.68018917060250E-09   1.00000313914787E-16   6.28053942866352E-06   1.03422404085184E-04   6.70700700809358E-04   5.92672819868345E+00   9.80394014021605E-08   7.77344830302802E-09
  2.20542E+00                6.07252027510960E-05   2.22142424795546E-05   3.83799731028308E-05   2.74596064410576E-05   1.68059060730639E-09   1.00000313914787E-16   6.27980322062546E-06   1.03412982362244E-04   6.70700700809358E-04   5.92669130310011E+00   9.80316079327934E-08   7.77282985119588E-09
  2.21542E+00                6.07219619266002E-05   2.22127085692495E-05   3.83796117787034E-05   2.74581107935457E-05   1.68099851514857E-09   1.00000313914787E-16   6.27905539686951E-06   1.03403411808833E-04   6.70700700809358E-04   5.92665382335420E+00   9.80236919803360E-08   7.77220168060071E-09
  2.22542E+00                6.07186719654073E-05   2.22111513716030E-05   3.83792449762559E-05   2.74565924870241E-05   1.68141274429061E-09   1.00000313914787E-16   6.27829624360873E-06   1.03393696088008E-04   6.70700700809358E-04   5.92661577370839E+00   9.80156565741720E-08   7.77156403163199E-09
  2.23542E+00                6.07153341348733E-05   2.22095714864682E-05   3.83788728367875E-05   2.74550521063434E-05   1.68183314139125E-09   1.00000313914787E-16   6.27752605326839E-06   1.03383838942441E-04   6.70700700809358E-04   5.92657716873833E+00   9.80075048091486E-08   7.77091714987373E-09
  2.24542E+00                6.07119497278196E-05   2.22079695257708E-05   3.83784955044367E-05   2.74534902480955E-05   1.68225954977909E-09   1.00000313914787E-16   6.27674512414443E-06   1.03373844190041E-04   6.70700700809358E-04   5.92653802331577E+00   9.79992398419594E-08   7.77026128581717E-09
  2.25542E+00                6.07085200610453E-05   2.22063461128053E-05   3.83781131260155E-05   2.74519075199268E-05   1.68269180962680E-09   1.00000313914787E-16   6.27595376006005E-06   1.03363715719567E-04   6.70700700809359E-04   5.92649835259148E+00   9.79908648875034E-08   7.76959669457194E-09
  2.26542E+00                6.07050464738334E-05   2.22047018815279E-05   3.83777258508422E-05   2.74503045398487E-05   1.68312975812634E-09   1.00000313914787E-16   6.27515227002100E-06   1.03353457486217E-04   6.70700700809358E-04   5.92645817197817E+00   9.79823832152318E-08   7.76892363557624E-09
  2.27542E+00                6.07015303264537E-05   2.22030374758488E-05   3.83773338305753E-05   2.74486819355469E-05   1.68357322966491E-09   1.00000313914787E-16   6.27434096787010E-06   1.03343073507204E-04   6.70700700809358E-04   5.92641749713333E+00   9.79737981454884E-08   7.76824237230630E-09
  2.28542E+00                6.06979729986656E-05   2.22013535489234E-05   3.83769372190462E-05   2.74470403436901E-05   1.68402205600155E-09   1.00000313914787E-16   6.27352017194167E-06   1.03332567857339E-04   6.70700700809358E-04   5.92637634394209E+00   9.79651130458479E-08   7.76755317198595E-09
  2.29542E+00                6.06943758882228E-05   2.21996507624446E-05   3.83765361720924E-05   2.74453804092396E-05   1.68447606644381E-09   1.00000313914787E-16   6.27269020471645E-06   1.03321944664612E-04   6.70700700809359E-04   5.92633472850005E+00   9.79563313274610E-08   7.76685630529650E-09
  2.30542E+00                6.06907404093815E-05   2.21979297859376E-05   3.83761308473913E-05   2.74437027847615E-05   1.68493508802452E-09   1.00000313914787E-16   6.27185139247737E-06   1.03311208105791E-04   6.70700700809359E-04   5.92629266709620E+00   9.79474564414083E-08   7.76615204608744E-09
  2.31542E+00                6.06870679914158E-05   2.21961912960570E-05   3.83757214042948E-05   2.74420081297407E-05   1.68539894567817E-09   1.00000313914787E-16   6.27100406496698E-06   1.03300362402036E-04   6.70700700809359E-04   5.92625017619586E+00   9.79384918750723E-08   7.76544067108857E-09
  2.32542E+00                6.06833600771418E-05   2.21944359758880E-05   3.83753080036644E-05   2.74402971099003E-05   1.68586746241670E-09   1.00000313914787E-16   6.27014855504679E-06   1.03289411814538E-04   6.70700700809358E-04   5.92620727242377E+00   9.79294411485314E-08   7.76472245962380E-09
  2.33542E+00                6.06796181214522E-05   2.21926645142533E-05   3.83748908077083E-05   2.74385703965251E-05   1.68634045950458E-09   1.00000313914787E-16   6.26928519835918E-06   1.03278360640197E-04   6.70700700809358E-04   5.92616397254725E+00   9.79203078109789E-08   7.76399769332705E-09
  2.34542E+00                6.06758435898637E-05   2.21908776050258E-05   3.83744699798189E-05   2.74368286657912E-05   1.68681775663281E-09   1.00000313914787E-16   6.26841433299228E-06   1.03267213207327E-04   6.70700700809359E-04   5.92612029345951E+00   9.79110954371776E-08   7.76326665586085E-09
  2.35542E+00                6.06720379570794E-05   2.21890759464477E-05   3.83740456844129E-05   2.74350725981031E-05   1.68729917209162E-09   1.00000313914787E-16   6.26753629914821E-06   1.03255973871417E-04   6.70700700809359E-04   5.92607625216318E+00   9.79018076239470E-08   7.76252963263769E-09
  2.36542E+00                6.06682027055686E-05   2.21872602404585E-05   3.83736180867731E-05   2.74333028774373E-05   1.68778452294169E-09   1.00000313914787E-16   6.26665143881529E-06   1.03244647010929E-04   6.70700700809359E-04   5.92603186575391E+00   9.78924479866958E-08   7.76178691054471E-09
  2.37542E+00                6.06643393241630E-05   2.21854311920307E-05   3.83731873528914E-05   2.74315201906955E-05   1.68827362518374E-09   1.00000313914787E-16   6.26576009544440E-06   1.03233237023160E-04   6.70700700809359E-04   5.92598715140428E+00   9.78830201559969E-08   7.76103877767209E-09
  2.38542E+00                6.06604493066752E-05   2.21835895085153E-05   3.83727536493150E-05   2.74297252270668E-05   1.68876629392613E-09   1.00000313914787E-16   6.26486261363002E-06   1.03221748320155E-04   6.70700700809358E-04   5.92594212634790E+00   9.78735277742136E-08   7.76028552304523E-09
  2.39542E+00                6.06565341505376E-05   2.21817358989980E-05   3.83723171429949E-05   2.74279186773994E-05   1.68926234355044E-09   1.00000313914787E-16   6.26395933879630E-06   1.03210185324693E-04   6.70700700809359E-04   5.92589680786373E+00   9.78639744921793E-08   7.75952743636128E-09
  2.40542E+00                6.06525953554645E-05   2.21798710736655E-05   3.83718780011362E-05   2.74261012335836E-05   1.68976158787480E-09   1.00000313914787E-16   6.26305061688843E-06   1.03198552466333E-04   6.70700700809359E-04   5.92585121326068E+00   9.78543639659340E-08   7.75876480773021E-09
  2.41542E+00                6.06486344221393E-05   2.21779957431838E-05   3.83714363910523E-05   2.74242735879462E-05   1.69026384031463E-09   1.00000313914787E-16   6.26213679406974E-06   1.03186854177536E-04   6.70700700809359E-04   5.92580535986250E+00   9.78446998535208E-08   7.75799792742065E-09
  2.42542E+00                6.06446528509269E-05   2.21761106180888E-05   3.83709924800211E-05   2.74224364326561E-05   1.69076891404099E-09   1.00000313914787E-16   6.26121821642471E-06   1.03175094889865E-04   6.70700700809360E-04   5.92575926499290E+00   9.78349858118476E-08   7.75722708561073E-09
  2.43542E+00                6.06406521406136E-05   2.21742164081896E-05   3.83705464351443E-05   2.74205904591432E-05   1.69127662213607E-09   1.00000313914787E-16   6.26029522966824E-06   1.03163279030259E-04   6.70700700809359E-04   5.92571294596106E+00   9.78252254936136E-08   7.75645257214436E-09
  2.44542E+00                6.06366337871751E-05   2.21723138219847E-05   3.83700984232104E-05   2.74187363575297E-05   1.69178677774570E-09   1.00000313914787E-16   6.25936817886150E-06   1.03151411017398E-04   6.70700700809359E-04   5.92566642004741E+00   9.78154225443078E-08   7.75567467629286E-09
  2.45542E+00                6.06325992825732E-05   2.21704035660925E-05   3.83696486105604E-05   2.74168748160756E-05   1.69229919422899E-09   1.00000313914787E-16   6.25843740813445E-06   1.03139495258146E-04   6.70700700809359E-04   5.92561970448970E+00   9.78055805992753E-08   7.75489368652244E-09
  2.46542E+00                6.06285501135838E-05   2.21684863446960E-05   3.83691971629570E-05   2.74150065206374E-05   1.69281368530471E-09   1.00000313914787E-16   6.25750326041533E-06   1.03127536144092E-04   6.70700700809360E-04   5.92557281646950E+00   9.77957032808628E-08   7.75410989026740E-09
  2.47542E+00                6.06244877606545E-05   2.21665628590017E-05   3.83687442454574E-05   2.74131321541415E-05   1.69333006519436E-09   1.00000313914787E-16   6.25656607716738E-06   1.03115538048172E-04   6.70700700809360E-04   5.92552577309898E+00   9.77857941956361E-08   7.75332357370957E-09
  2.48542E+00                6.06204136967950E-05   2.21646338067140E-05   3.83682900222895E-05   2.74112523960724E-05   1.69384814876199E-09   1.00000313914787E-16   6.25562619813284E-06   1.03103505321394E-04   6.70700700809360E-04   5.92547859140809E+00   9.77758569316789E-08   7.75253502156381E-09
  2.49542E+00                6.06163293864999E-05   2.21626998815249E-05   3.83678346567320E-05   2.74093679219757E-05   1.69436775165035E-09   1.00000313914787E-16   6.25468396108448E-06   1.03091442289656E-04   6.70700700809360E-04   5.92543128833208E+00   9.77658950559689E-08   7.75174451686992E-09
  2.50000E+00                6.06144544680030E-05   2.21618121006916E-05   3.83676256194050E-05   2.74085028495735E-05   1.69460388811118E-09   1.00000313914787E-16   6.25425142488341E-06   1.03085904695808E-04   6.70700700809360E-04   5.92540968805601E+00   9.77613220925804E-08   7.75138163860080E-09
  2.50916E+00                6.06107014324088E-05   2.21600350079751E-05   3.83672071881345E-05   2.74067712379140E-05   1.69508368643774E-09   1.00000313914787E-16   6.25338561905363E-06   1.03074820035245E-04   6.70700700809360E-04   5.92536612070368E+00   9.77521687017617E-08   7.75065529021346E-09
  2.51916E+00                6.06065986033663E-05   2.21580922649144E-05   3.83667497578955E-05   2.74048782462492E-05   1.69560656506658E-09   1.00000313914787E-16   6.25243912322121E-06   1.03062702211064E-04   6.70700700809361E-04   5.92531857875013E+00   9.77421625403378E-08   7.74986127238888E-09
  2.52916E+00                6.06024903929810E-05   2.21561469535694E-05   3.83662917276830E-05   2.74029827826584E-05   1.69612995000340E-09   1.00000313914787E-16   6.25149139142583E-06   1.03050568452579E-04   6.70700700809361E-04   5.92527098956998E+00   9.77321436116105E-08   7.74906624186554E-09
  2.53916E+00                6.05983782166743E-05   2.21541997444770E-05   3.83658332553043E-05   2.74010855000039E-05   1.69665405730499E-09   1.00000313914787E-16   6.25054275009856E-06   1.03038422941306E-04   6.70700700809360E-04   5.92522335167694E+00   9.77221153639445E-08   7.74827047227533E-09
  2.54916E+00                6.05942634761416E-05   2.21522513016923E-05   3.83653744970363E-05   2.73991870448056E-05   1.69717871189016E-09   1.00000313914787E-16   6.24959352249941E-06   1.03026269817863E-04   6.70700700809361E-04   5.92517568129851E+00   9.77120812094711E-08   7.74747423436921E-09
  2.55916E+00                6.05901475584931E-05   2.21503022823814E-05   3.83649156075300E-05   2.73972880568456E-05   1.69770373734771E-09   1.00000313914787E-16   6.24864402851941E-06   1.03014113179819E-04   6.70700700809361E-04   5.92512799449839E+00   9.77020445244392E-08   7.74667779605051E-09
  2.56916E+00                6.05860318354308E-05   2.21483533364308E-05   3.83644567397185E-05   2.73953891687882E-05   1.69822895891380E-09   1.00000313914787E-16   6.24769458449069E-06   1.03001957079270E-04   6.70700700809361E-04   5.92508030716559E+00   9.76920086472336E-08   7.74588142221772E-09
  2.57916E+00                6.05819176624596E-05   2.21464051060739E-05   3.83639980447287E-05   2.73934910058164E-05   1.69875420359711E-09   1.00000313914787E-16   6.24674550300481E-06   1.02989805520504E-04   6.70700700809361E-04   5.92503263500524E+00   9.76819768764621E-08   7.74508537461274E-09
  2.58916E+00                6.05778063781347E-05   2.21444582255339E-05   3.83635396717983E-05   2.73915941852853E-05   1.69927930027926E-09   1.00000313914787E-16   6.24579709273926E-06   1.02977662457779E-04   6.70700700809361E-04   5.92498499352979E+00   9.76719524691288E-08   7.74428991167591E-09
  2.59916E+00                6.05736993033447E-05   2.21425133206835E-05   3.83630817681949E-05   2.73896993163910E-05   1.69980407981110E-09   1.00000313914787E-16   6.24484965829208E-06   1.02965531793204E-04   6.70700700809361E-04   5.92493739805066E+00   9.76619386388951E-08   7.74349528840801E-09
  2.60916E+00                6.05695977406291E-05   2.21405710087215E-05   3.83626244791405E-05   2.73878069998563E-05   1.70032837510484E-09   1.00000313914787E-16   6.24390350002473E-06   1.02953417374721E-04   6.70700700809361E-04   5.92488986367026E+00   9.76519385544260E-08   7.74270175623909E-09
  2.61916E+00                6.05655029735312E-05   2.21386318978658E-05   3.83621679477392E-05   2.73859178276327E-05   1.70085202122224E-09   1.00000313914787E-16   6.24295891391296E-06   1.02941322994196E-04   6.70700700809362E-04   5.92484240527442E+00   9.76419553378228E-08   7.74190956290404E-09
  2.62916E+00                6.05614162659869E-05   2.21366965870630E-05   3.83617123149090E-05   2.73840323826184E-05   1.70137485545863E-09   1.00000313914787E-16   6.24201619140582E-06   1.02929252385608E-04   6.70700700809362E-04   5.92479503752523E+00   9.76319920631422E-08   7.74111895232521E-09
  2.63916E+00                6.05573388617469E-05   2.21347656657146E-05   3.83612577193174E-05   2.73821512383922E-05   1.70189671742293E-09   1.00000313914787E-16   6.24107561929271E-06   1.02917209223344E-04   6.70700700809362E-04   5.92474777485425E+00   9.76220517549990E-08   7.74033016450139E-09
  2.64916E+00                6.05532719838340E-05   2.21328397134194E-05   3.83608042973209E-05   2.73802749589634E-05   1.70241744911372E-09   1.00000313914787E-16   6.24013747957829E-06   1.02905197120595E-04   6.70700700809362E-04   5.92470063145616E+00   9.76121373872541E-08   7.73954343540384E-09
