# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                4.92668055494784E-05   1.67318086097744E-05   3.71024601194724E-05   2.22032124621731E-05   4.67423580193933E-09   1.00000313914781E-16   3.65160623118358E-06   6.94586902310463E-05   6.70700700809336E-04   5.78089750541805E+00   7.10937629786716E-08   5.63649010248259E-09
  1.40729E+00                4.92678801062315E-05   1.67323296171752E-05   3.71025799233315E-05   2.22037016291571E-05   4.67369628877318E-09   1.00000313914781E-16   3.65185081467555E-06   6.94618878686414E-05   6.70700700809336E-04   5.78091266992612E+00   7.10961647581794E-08   5.63668033941981E-09
  1.41729E+00                4.92689344281587E-05   1.67328408382091E-05   3.71026974711811E-05   2.22041815704304E-05   4.67316702041120E-09   1.00000313914781E-16   3.65209078531221E-06   6.94650253412023E-05   6.70700700809336E-04   5.78092754838283E+00   7.10985208541399E-08   5.63686695705539E-09
  1.42729E+00                4.92699675051905E-05   1.67333417843897E-05   3.71028126504071E-05   2.22046518254596E-05   4.67264849926568E-09   1.00000313914781E-16   3.65232591282681E-06   6.94680996454863E-05   6.70700700809336E-04   5.78094212654688E+00   7.11008289857335E-08   5.63704977468652E-09
  1.43729E+00                4.92709783054925E-05   1.67338319567054E-05   3.71029253459688E-05   2.22051119237872E-05   4.67214123846196E-09   1.00000313914781E-16   3.65255596199064E-06   6.94711077135379E-05   6.70700700809336E-04   5.78095638987057E+00   7.11030868229820E-08   5.63722860771560E-09
  1.44729E+00                4.92719657766300E-05   1.67343108461826E-05   3.71030354405289E-05   2.22055613855631E-05   4.67164576126186E-09   1.00000313914781E-16   3.65278069287856E-06   6.94740464161516E-05   6.70700700809336E-04   5.78097032351632E+00   7.11052919893801E-08   5.63740326785878E-09
  1.45729E+00                4.92729288468152E-05   1.67347779344886E-05   3.71031428145922E-05   2.22059997221127E-05   4.67116260044737E-09   1.00000313914781E-16   3.65299986115339E-06   6.94769125665798E-05   6.70700700809337E-04   5.78098391237413E+00   7.11074420647139E-08   5.63757356336925E-09
  1.46729E+00                4.92738664262337E-05   1.67352326945731E-05   3.71032473466536E-05   2.22064264365427E-05   4.67069229766669E-09   1.00000313914781E-16   3.65321321836835E-06   6.94797029244771E-05   6.70700700809336E-04   5.78099714108037E+00   7.11095345880587E-08   5.63773929927480E-09
  1.47729E+00                4.92747774084477E-05   1.67356745913463E-05   3.71033489133549E-05   2.22068410243798E-05   4.67023540274358E-09   1.00000313914781E-16   3.65342051228694E-06   6.94824142000715E-05   6.70700700809337E-04   5.78100999403745E+00   7.11115670609499E-08   5.63790027762896E-09
  1.48729E+00                4.92756606718708E-05   1.67361030823927E-05   3.71034473896488E-05   2.22072429742446E-05   4.66979247295219E-09   1.00000313914781E-16   3.65362148721930E-06   6.94850430585506E-05   6.70700700809336E-04   5.78102245543463E+00   7.11135369507172E-08   5.63805629777529E-09
  1.49729E+00                4.92765150813132E-05   1.67365176187175E-05   3.71035426489714E-05   2.22076317685548E-05   4.66936407225963E-09   1.00000313914781E-16   3.65381588437442E-06   6.94875861246532E-05   6.70700700809336E-04   5.78103450926976E+00   7.11154416939768E-08   5.63820715662395E-09
  1.50729E+00                4.92773394895902E-05   1.67369176455246E-05   3.71036345634214E-05   2.22080068842599E-05   4.66895077053755E-09   1.00000313914781E-16   3.65400344222694E-06   6.94900399874533E-05   6.70700700809337E-04   5.78104613937187E+00   7.11172787002676E-08   5.63835264893985E-09
  1.51729E+00                4.92781327391920E-05   1.67373026030238E-05   3.71037230039465E-05   2.22083677936017E-05   4.66855314274577E-09   1.00000313914781E-16   3.65418389689787E-06   6.94924012053235E-05   6.70700700809336E-04   5.78105732942472E+00   7.11190453558255E-08   5.63849256764169E-09
  1.52729E+00                4.92788936640086E-05   1.67376719272651E-05   3.71038078405354E-05   2.22087139649019E-05   4.66817176808952E-09   1.00000313914781E-16   3.65435698254795E-06   6.94946663110647E-05   6.70700700809337E-04   5.78106806299101E+00   7.11207390274843E-08   5.63862670411105E-09
  1.53729E+00                4.92796210911068E-05   1.67380250509969E-05   3.71038889424161E-05   2.22090448633714E-05   4.66780722915322E-09   1.00000313914781E-16   3.65452243178270E-06   6.94968318171867E-05   6.70700700809336E-04   5.78107832353738E+00   7.11223570666920E-08   5.63875484851054E-09
  1.54729E+00                4.92803138425521E-05   1.67383614045480E-05   3.71039661782590E-05   2.22093599519419E-05   4.66746011101269E-09   1.00000313914781E-16   3.65467997606796E-06   6.94988942213261E-05   6.70700700809336E-04   5.78108809446004E+00   7.11238968136304E-08   5.63887679011031E-09
  1.55729E+00                4.92809707372722E-05   1.67386804167277E-05   3.71040394163846E-05   2.22096586921155E-05   4.66713100032900E-09   1.00000313914781E-16   3.65482934615475E-06   6.95008500117872E-05   6.70700700809336E-04   5.78109735911092E+00   7.11253556014298E-08   5.63899231762186E-09
  1.56729E+00                4.92815905929563E-05   1.67389815157440E-05   3.71041085249755E-05   2.22099405448307E-05   4.66682048442573E-09   1.00000313914781E-16   3.65497027251233E-06   6.95026956731866E-05   6.70700700809335E-04   5.78110610082439E+00   7.11267307604626E-08   5.63910121953830E-09
  1.57729E+00                4.92821722279842E-05   1.67392641301368E-05   3.71041733722911E-05   2.22102049713423E-05   4.66652915035279E-09   1.00000313914781E-16   3.65510248576816E-06   6.95044276921906E-05   6.70700700809336E-04   5.78111430294437E+00   7.11280196227066E-08   5.63920328448007E-09
  1.58729E+00                4.92827144633811E-05   1.67395276897223E-05   3.71042338268858E-05   2.22104514341131E-05   4.66625758393951E-09   1.00000313914781E-16   3.65522571715353E-06   6.95060425633245E-05   6.70700700809335E-04   5.78112194885176E+00   7.11292195261649E-08   5.63929830154515E-09
  1.59729E+00                4.92832161247912E-05   1.67397716265475E-05   3.71042897578292E-05   2.22106793977133E-05   4.66600636883904E-09   1.00000313914781E-16   3.65533969895364E-06   6.95075367948415E-05   6.70700700809335E-04   5.78112902199217E+00   7.11303278193302E-08   5.63938606066265E-09
  1.60729E+00                4.92836760444653E-05   1.67399953758508E-05   3.71043410349270E-05   2.22108883297278E-05   4.66577608556715E-09   1.00000313914781E-16   3.65544416496085E-06   6.95089069146314E-05   6.70700700809334E-04   5.78113550590386E+00   7.11313418656800E-08   5.63946635294913E-09
  1.61729E+00                4.92840930632573E-05   1.67401983770270E-05   3.71043875289446E-05   2.22110777016658E-05   4.66556731053823E-09   1.00000313914781E-16   3.65553885092988E-06   6.95101494761553E-05   6.70700700809334E-04   5.78114138424571E+00   7.11322590481916E-08   5.63953897106627E-09
  1.62729E+00                4.92844660326226E-05   1.67403800745940E-05   3.71044291118291E-05   2.22112469898731E-05   4.66538061510061E-09   1.00000313914781E-16   3.65562349503354E-06   6.95112610643878E-05   6.70700700809334E-04   5.78114664082533E+00   7.11330767738626E-08   5.63960370957903E-09
  1.63729E+00                4.92847938166146E-05   1.67405399191570E-05   3.71044656569321E-05   2.22113956764420E-05   4.66521656457448E-09   1.00000313914781E-16   3.65569783831799E-06   6.95122383017518E-05   6.70700700809334E-04   5.78115125962705E+00   7.11337924782273E-08   5.63966036531352E-09
  1.64729E+00                4.92850752938730E-05   1.67406773683706E-05   3.71044970392315E-05   2.22115232501182E-05   4.66507571729390E-09   1.00000313914781E-16   3.65576162515608E-06   6.95130778540287E-05   6.70700700809334E-04   5.78115522483985E+00   7.11344036298534E-08   5.63970873771325E-09
  1.65729E+00                4.92853093595980E-05   1.67407918878923E-05   3.71045231355518E-05   2.22116292072012E-05   4.66495862365698E-09   1.00000313914781E-16   3.65581460369759E-06   6.95137764362295E-05   6.70700700809334E-04   5.78115852088505E+00   7.11349077348083E-08   5.63974862919302E-09
  1.66729E+00                4.92854949275065E-05   1.67408829523287E-05   3.71045438247815E-05   2.22117130524367E-05   4.66486582518488E-09   1.00000313914781E-16   3.65585652631531E-06   6.95143308184082E-05   6.70700700809334E-04   5.78116113244373E+00   7.11353023410841E-08   5.63977984548958E-09
  1.67729E+00                4.92856309317641E-05   1.67409500461691E-05   3.71045589880894E-05   2.22117742998971E-05   4.66479785359367E-09   1.00000313914781E-16   3.65588715004552E-06   6.95147378314066E-05   6.70700700809334E-04   5.78116304448389E+00   7.11355850429678E-08   5.63980219600783E-09
  1.68729E+00                4.92857163288878E-05   1.67409926647054E-05   3.71045685091361E-05   2.22118124738500E-05   4.66475522988029E-09   1.00000313914781E-16   3.65590623702197E-06   6.95149943725109E-05   6.70700700809334E-04   5.78116424228711E+00   7.11357534853466E-08   5.63981549416194E-09
  1.69729E+00                4.92857500996158E-05   1.67410103149359E-05   3.71045722742825E-05   2.22118271096104E-05   4.66473846342528E-09   1.00000313914781E-16   3.65591355490218E-06   6.95150974110097E-05   6.70700700809333E-04   5.78116471147476E+00   7.11358053679364E-08   5.63981955771043E-09
  1.70729E+00                4.92857312507377E-05   1.67410025164501E-05   3.71045701727943E-05   2.22118177543757E-05   4.66474805111443E-09   1.00000313914781E-16   3.65590887728483E-06   6.95150439936353E-05   6.70700700809333E-04   5.78116443803373E+00   7.11357384494231E-08   5.63981420908426E-09
  1.71729E+00                4.92856588168825E-05   1.67409688022927E-05   3.71045620970409E-05   2.22117839680409E-05   4.66478447648113E-09   1.00000313914781E-16   3.65589198411747E-06   6.95148312498792E-05   6.70700700809332E-04   5.78116340834142E+00   7.11355505515072E-08   5.63979927570733E-09
  1.72729E+00                4.92855318622591E-05   1.67409087198052E-05   3.71045479426896E-05   2.22117253239927E-05   4.66484820887193E-09   1.00000313914781E-16   3.65586266209333E-06   6.95144563971658E-05   6.70700700809332E-04   5.78116160919024E+00   7.11352395628402E-08   5.63977459030837E-09
  1.73729E+00                4.92853494823443E-05   1.67408218314421E-05   3.71045276088937E-05   2.22116414098789E-05   4.66493970263655E-09   1.00000313914781E-16   3.65582070503645E-06   6.95139167458724E-05   6.70700700809332E-04   5.78115902781122E+00   7.11348034428455E-08   5.63973999122360E-09
  1.74729E+00                4.92851108055170E-05   1.67407077155603E-05   3.71045009984752E-05   2.22115318283543E-05   4.66505939634482E-09   1.00000313914781E-16   3.65576591427412E-06   6.95132097041853E-05   6.70700700809332E-04   5.78115565189699E+00   7.11342402254123E-08   5.63969532268953E-09
  1.75729E+00                4.92848149946319E-05   1.67405659671803E-05   3.71044680180993E-05   2.22113961977976E-05   4.66520771203110E-09   1.00000313914781E-16   3.65569809899579E-06   6.95123327827796E-05   6.70700700809332E-04   5.78115146962376E+00   7.11335480224571E-08   5.63964043512511E-09
  1.76729E+00                4.92844612485313E-05   1.67403961987166E-05   3.71044285784440E-05   2.22112341530017E-05   4.66538505446926E-09   1.00000313914781E-16   3.65561707659785E-06   6.95112835993128E-05   6.70700700809332E-04   5.78114646967263E+00   7.11327250273425E-08   5.63957518540254E-09
  1.77729E+00                4.92840488034906E-05   1.67401980406772E-05   3.71043825943605E-05   2.22110453458325E-05   4.66559181047787E-09   1.00000313914781E-16   3.65552267301322E-06   6.95100598827235E-05   6.70700700809332E-04   5.78114064124980E+00   7.11317695181471E-08   5.63949943710645E-09
  1.78729E+00                4.92835769345957E-05   1.67399711423284E-05   3.71043299850270E-05   2.22108294458568E-05   4.66582834825861E-09   1.00000313914781E-16   3.65541472302536E-06   6.95086594773245E-05   6.70700700809332E-04   5.78113397410590E+00   7.11306798607796E-08   5.63941306078054E-09
  1.79729E+00                4.92830449570479E-05   1.67397151723268E-05   3.71042706740944E-05   2.22105861409378E-05   4.66609501676782E-09   1.00000313914781E-16   3.65529307056592E-06   6.95070803466833E-05   6.70700700809331E-04   5.78112645855432E+00   7.11294545119308E-08   5.63931593416160E-09
  1.80729E+00                4.92824522273954E-05   1.67394298193136E-05   3.71042045898233E-05   2.22103151377969E-05   4.66639214512281E-09   1.00000313914781E-16   3.65515756899548E-06   6.95053205772838E-05   6.70700700809330E-04   5.78111808548850E+00   7.11280920218576E-08   5.63920794239996E-09
  1.81729E+00                4.92817981446885E-05   1.67391147924742E-05   3.71041316652130E-05   2.22100161625399E-05   4.66672004204410E-09   1.00000313914781E-16   3.65500808136699E-06   6.95033783819600E-05   6.70700700809330E-04   5.78110884639811E+00   7.11265910369945E-08   5.63908897826648E-09
  1.82729E+00                4.92810821515566E-05   1.67387698220577E-05   3.71040518381215E-05   2.22096889611484E-05   4.66707899533358E-09   1.00000313914781E-16   3.65484448067123E-06   6.95012521030976E-05   6.70700700809331E-04   5.78109873338421E+00   7.11249503023879E-08   5.63895894234541E-09
  1.83729E+00                4.92803037352048E-05   1.67383946598599E-05   3.71039650513765E-05   2.22093332999343E-05   4.66746927139041E-09   1.00000313914781E-16   3.65466665006417E-06   6.94989402155981E-05   6.70700700809330E-04   5.78108773917323E+00   7.11231686639488E-08   5.63881774321285E-09
  1.84729E+00                4.92794624283297E-05   1.67379890796655E-05   3.71038712528777E-05   2.22089489659574E-05   4.66789111476437E-09   1.00000313914781E-16   3.65447448307569E-06   6.94964413296009E-05   6.70700700809330E-04   5.78107585712987E+00   7.11212450705214E-08   5.63866529760068E-09
  1.85729E+00                4.92785578099525E-05   1.67375528776510E-05   3.71037703956896E-05   2.22085357674049E-05   4.66834474774759E-09   1.00000313914781E-16   3.65426788379947E-06   6.94937541929604E-05   6.70700700809330E-04   5.78106308126878E+00   7.11191785757647E-08   5.63850153054556E-09
  1.86729E+00                4.92775895061680E-05   1.67370858727473E-05   3.71036624381249E-05   2.22080935339336E-05   4.66883037000503E-09   1.00000313914781E-16   3.65404676706381E-06   6.94908776934734E-05   6.70700700809330E-04   5.78104940626515E+00   7.11169683398434E-08   5.63832637552304E-09
  1.87729E+00                4.92765571908100E-05   1.67365879069612E-05   3.71035473438190E-05   2.22076221169726E-05   4.66934815824361E-09   1.00000313914781E-16   3.65381105858330E-06   6.94878108608579E-05   6.70700700809329E-04   5.78103482746405E+00   7.11146136309299E-08   5.63813977456642E-09
  1.88729E+00                4.92754605860321E-05   1.67360588456565E-05   3.71034250817943E-05   2.22071213899882E-05   4.66989826592068E-09   1.00000313914781E-16   3.65356069509110E-06   6.94845528684783E-05   6.70700700809330E-04   5.78101934088866E+00   7.11121138265130E-08   5.63794167837042E-09
  1.89729E+00                4.92742994628026E-05   1.67354985777937E-05   3.71032956265158E-05   2.22065912487096E-05   4.67048082299160E-09   1.00000313914781E-16   3.65329562445181E-06   6.94811030348198E-05   6.70700700809330E-04   5.78100294324725E+00   7.11094684145129E-08   5.63773204637967E-09
  1.90729E+00                4.92730736413153E-05   1.67349070161284E-05   3.71031589579365E-05   2.22060316113161E-05   4.67109593569614E-09   1.00000313914781E-16   3.65301580575509E-06   6.94774608247087E-05   6.70700700809329E-04   5.78098563193900E+00   7.11066769942064E-08   5.63751084686180E-09
  1.91729E+00                4.92717829913154E-05   1.67342840973698E-05   3.71030150615344E-05   2.22054424185856E-05   4.67174368638425E-09   1.00000313914781E-16   3.65272120938984E-06   6.94736258502826E-05   6.70700700809328E-04   5.78096740505869E+00   7.11037392769569E-08   5.63727805696548E-09
  1.92729E+00                4.92704274323415E-05   1.67336297822972E-05   3.71028639283385E-05   2.22048236340044E-05   4.67242413338021E-09   1.00000313914781E-16   3.65241181709921E-06   6.94695978717087E-05   6.70700700809328E-04   5.78094826140011E+00   7.11006550867568E-08   5.63703366276315E-09
  1.93729E+00                4.92690069338827E-05   1.67329440558370E-05   3.71027055549471E-05   2.22041752438390E-05   4.67313731088520E-09   1.00000313914781E-16   3.65208762201655E-06   6.94653767976542E-05   6.70700700809327E-04   5.78092820045841E+00   7.10974243605769E-08   5.63677765927884E-09
  1.94729E+00                4.92675215154547E-05   1.67322269270994E-05   3.71025399435362E-05   2.22034972571708E-05   4.67388322891824E-09   1.00000313914781E-16   3.65174862868244E-06   6.94609626855112E-05   6.70700700809327E-04   5.78090722243123E+00   7.10940471485306E-08   5.63651005050110E-09
  1.95729E+00                4.92659712465930E-05   1.67314784293759E-05   3.71023671018583E-05   2.22027897058922E-05   4.67466187329385E-09   1.00000313914781E-16   3.65139485304315E-06   6.94563557413782E-05   6.70700700809327E-04   5.78088532821868E+00   7.10905236138512E-08   5.63623084938125E-09
  1.96729E+00                4.92643562467662E-05   1.67306986200974E-05   3.71021870432331E-05   2.22020526446673E-05   4.67547320563765E-09   1.00000313914781E-16   3.65102632243068E-06   6.94515563198026E-05   6.70700700809327E-04   5.78086251942230E+00   7.10868540326888E-08   5.63594007781710E-09
  1.97729E+00                4.92626766852097E-05   1.67298875807546E-05   3.71019997865290E-05   2.22012861508556E-05   4.67631716343712E-09   1.00000313914781E-16   3.65064307552482E-06   6.94465649232882E-05   6.70700700809326E-04   5.78083879834279E+00   7.10830387937263E-08   5.63563776662274E-09
  1.98729E+00                4.92609327806830E-05   1.67290454167809E-05   3.71018053561356E-05   2.22004903244010E-05   4.67719366012901E-09   1.00000313914781E-16   3.65024516229756E-06   6.94413822015730E-05   6.70700700809325E-04   5.78081416797673E+00   7.10790783976201E-08   5.63532395548399E-09
  1.99729E+00                4.92591248011502E-05   1.67281722573985E-05   3.71016037819288E-05   2.21996652876861E-05   4.67810258522079E-09   1.00000313914781E-16   3.64983264394012E-06   6.94360089506813E-05   6.70700700809325E-04   5.78078863201225E+00   7.10749734562697E-08   5.63499869290058E-09
  2.00000E+00                4.92586176106174E-05   1.67279272982565E-05   3.71015472345357E-05   2.21994338483599E-05   4.67835272950618E-09   1.00000313914781E-16   3.64971692427700E-06   6.94345015683057E-05   6.70700700809324E-04   5.78078154097544E+00   7.10738221057936E-08   5.63490746390803E-09
  2.00542E+00                4.92575939045656E-05   1.67274328682636E-05   3.71014331000936E-05   2.21989667191630E-05   4.67886904165341E-09   1.00000313914781E-16   3.64948335967852E-06   6.94314590849827E-05   6.70700700809324E-04   5.78076705519385E+00   7.10714984554375E-08   5.63472334644176E-09
  2.01542E+00                4.92556706042874E-05   1.67265039229406E-05   3.71012186686130E-05   2.21980891110998E-05   4.67983968864313E-09   1.00000313914781E-16   3.64904455564695E-06   6.94257429251540E-05   6.70700700809323E-04   5.78073984300592E+00   7.10671334057882E-08   5.63437747716330E-09
  2.02542E+00                4.92536842429758E-05   1.67255444715085E-05   3.71009972063682E-05   2.21971827556892E-05   4.68083909551537E-09   1.00000313914781E-16   3.64859137794166E-06   6.94198392456840E-05   6.70700700809323E-04   5.78071178532254E+00   7.10626261001312E-08   5.63402033782254E-09
  2.03542E+00                4.92516352719929E-05   1.67245547318614E-05   3.71007687636823E-05   2.21962478589449E-05   4.68187023612418E-09   1.00000313914781E-16   3.64812392956949E-06   6.94137493910331E-05   6.70700700809323E-04   5.78068284234510E+00   7.10579775847553E-08   5.63365201138276E-09
  2.04542E+00                4.92495241893738E-05   1.67235349444614E-05   3.71005333960818E-05   2.21952846481631E-05   4.68293294360215E-09   1.00000313914781E-16   3.64764232417860E-06   6.94074748413025E-05   6.70700700809322E-04   5.78065302099249E+00   7.10531889919165E-08   5.63327258757250E-09
  2.05542E+00                4.92473515391089E-05   1.67224853719919E-05   3.71002911642170E-05   2.21942933715950E-05   4.68402697344659E-09   1.00000313914781E-16   3.64714668589457E-06   6.94010172131704E-05   6.70700700809322E-04   5.78062232883529E+00   7.10482615573614E-08   5.63288216431896E-09
  2.06542E+00                4.92451179103653E-05   1.67214062989814E-05   3.71000421337749E-05   2.21932742980913E-05   4.68515205794433E-09   1.00000313914781E-16   3.64663714914270E-06   6.93943782576329E-05   6.70700700809322E-04   5.78059077408008E+00   7.10431966188930E-08   5.63248084763511E-09
  2.07542E+00                4.92428239366502E-05   1.67202980314006E-05   3.70997863753863E-05   2.21922277167200E-05   4.68630790748220E-09   1.00000313914781E-16   3.64611385845709E-06   6.93875598575183E-05   6.70700700809321E-04   5.78055836555792E+00   7.10379956144730E-08   5.63206875146937E-09
  2.08542E+00                4.92404702949188E-05   1.67191608962308E-05   3.70995239645258E-05   2.21911539363600E-05   4.68749421095103E-09   1.00000313914781E-16   3.64557696827709E-06   6.93805640248385E-05   6.70700700809321E-04   5.78052511271201E+00   7.10326600801938E-08   5.63164599754488E-09
  2.09542E+00                4.92380577046305E-05   1.67179952410089E-05   3.70992549814069E-05   2.21900532852694E-05   4.68871063615758E-09   1.00000313914781E-16   3.64502664273179E-06   6.93733928979806E-05   6.70700700809321E-04   5.78049102558456E+00   7.10271916481313E-08   5.63121271518925E-09
  2.10542E+00                4.92355869267540E-05   1.67168014333469E-05   3.70989795108711E-05   2.21889261106321E-05   4.68995683026043E-09   1.00000313914781E-16   3.64446305541316E-06   6.93660487387541E-05   6.70700700809321E-04   5.78045611480307E+00   7.10215920440843E-08   5.63076904115552E-09
  2.11542E+00                4.92330587627268E-05   1.67155798604295E-05   3.70986976422719E-05   2.21877727780827E-05   4.69123242022746E-09   1.00000313914781E-16   3.64388638913844E-06   6.93585339292963E-05   6.70700700809320E-04   5.78042039156586E+00   7.10158630852085E-08   5.63031511943459E-09
  2.12542E+00                4.92304740533696E-05   1.67143309284899E-05   3.70984094693534E-05   2.21865936712108E-05   4.69253701331517E-09   1.00000313914781E-16   3.64329683570254E-06   6.93508509688471E-05   6.70700700809319E-04   5.78038386762703E+00   7.10100066775505E-08   5.62985110105985E-09
  2.13542E+00                4.92278336777597E-05   1.67130550622660E-05   3.70981150901254E-05   2.21853891910477E-05   4.69387019756756E-09   1.00000313914781E-16   3.64269459562098E-06   6.93430024704012E-05   6.70700700809318E-04   5.78034655528081E+00   7.10040248134883E-08   5.62937714390429E-09
  2.14542E+00                4.92251385520670E-05   1.67117527044377E-05   3.70978146067329E-05   2.21841597555339E-05   4.69523154233377E-09   1.00000313914781E-16   3.64207987786409E-06   6.93349911572465E-05   6.70700700809319E-04   5.78030846734543E+00   7.09979195690853E-08   5.62889341247087E-09
  2.15542E+00                4.92223896283519E-05   1.67104243150475E-05   3.70975081253224E-05   2.21829057989720E-05   4.69662059880328E-09   1.00000313914781E-16   3.64145289958316E-06   6.93268198593967E-05   6.70700700809318E-04   5.78026961714636E+00   7.09916931013642E-08   5.62840007767647E-09
  2.16542E+00                4.92195878933346E-05   1.67090703709052E-05   3.70971957559048E-05   2.21816277714639E-05   4.69803690055705E-09   1.00000313914781E-16   3.64081388582909E-06   6.93184915099268E-05   6.70700700809318E-04   5.78023001849928E+00   7.09853476455080E-08   5.62789731663007E-09
  2.17542E+00                4.92167343671307E-05   1.67076913649774E-05   3.70968776122142E-05   2.21803261383345E-05   4.69947996413422E-09   1.00000313914781E-16   3.64016306926437E-06   6.93100091412210E-05   6.70700700809317E-04   5.78018968569246E+00   7.09788855119926E-08   5.62738531240552E-09
  2.18542E+00                4.92138301019625E-05   1.67062878057656E-05   3.70965538115644E-05   2.21790013795434E-05   4.70094928961196E-09   1.00000313914781E-16   3.63950068986884E-06   6.93013758811392E-05   6.70700700809317E-04   5.78014863346884E+00   7.09723090836598E-08   5.62686425380961E-09
  2.19542E+00                4.92108761808451E-05   1.67048602166711E-05   3.70962244747022E-05   2.21776539890857E-05   4.70244436119830E-09   1.00000313914781E-16   3.63882699464000E-06   6.92925949491143E-05   6.70700700809316E-04   5.78010687700777E+00   7.09656208127368E-08   5.62633433514590E-09
  2.20542E+00                4.92078737162519E-05   1.67034091353506E-05   3.70958897256590E-05   2.21762844743827E-05   4.70396464783622E-09   1.00000313914781E-16   3.63814223728850E-06   6.92836696521839E-05   6.70700700809316E-04   5.78006443190641E+00   7.09588232178057E-08   5.62579575597456E-09
  2.21542E+00                4.92048238487613E-05   1.67019351130624E-05   3.70955496915994E-05   2.21748933556646E-05   4.70550960381803E-09   1.00000313914781E-16   3.63744667792947E-06   6.92746033809688E-05   6.70700700809315E-04   5.78002131416091E+00   7.09519188807352E-08   5.62524872086921E-09
  2.22542E+00                4.92017277456875E-05   1.67004387140053E-05   3.70952045026689E-05   2.21734811653459E-05   4.70707866940847E-09   1.00000313914781E-16   3.63674058277014E-06   6.92653996056037E-05   6.70700700809315E-04   5.77997754014733E+00   7.09449104435738E-08   5.62469343917074E-09
  2.23542E+00                4.91985865996985E-05   1.66989205146507E-05   3.70948542918398E-05   2.21720484473949E-05   4.70867127147601E-09   1.00000313914781E-16   3.63602422379461E-06   6.92560618716297E-05   6.70700700809315E-04   5.77993312660235E+00   7.09378006054154E-08   5.62413012473897E-09
  2.24542E+00                4.91954016274238E-05   1.66973811030701E-05   3.70944991947559E-05   2.21705957566980E-05   4.71028682413067E-09   1.00000313914781E-16   3.63529787844618E-06   6.92465937958553E-05   6.70700700809314E-04   5.77988809060392E+00   7.09305921192415E-08   5.62355899570239E-09
  2.25542E+00                4.91921740680539E-05   1.66958210782584E-05   3.70941393495763E-05   2.21691236584215E-05   4.71192472936756E-09   1.00000313914781E-16   3.63456182930794E-06   6.92369990621937E-05   6.70700700809313E-04   5.77984244955166E+00   7.09232877887463E-08   5.62298027420657E-09
  2.26542E+00                4.91889051819346E-05   1.66942410494549E-05   3.70937748968186E-05   2.21676327273698E-05   4.71358437771456E-09   1.00000313914781E-16   3.63381636378206E-06   6.92272814174852E-05   6.70700700809313E-04   5.77979622114731E+00   7.09158904651497E-08   5.62239418616167E-09
  2.27542E+00                4.91855962491584E-05   1.66926416354627E-05   3.70934059792023E-05   2.21661235473427E-05   4.71526514888435E-09   1.00000313914781E-16   3.63306177376854E-06   6.92174446673092E-05   6.70700700809313E-04   5.77974942337500E+00   7.09084030440051E-08   5.62180096098940E-09
  2.28542E+00                4.91822485681549E-05   1.66910234639676E-05   3.70930327414910E-05   2.21645967104932E-05   4.71696641242763E-09   1.00000313914781E-16   3.63229835534376E-06   6.92074926717958E-05   6.70700700809312E-04   5.77970207448163E+00   7.09008284620050E-08   5.62120083137005E-09
  2.29542E+00                4.91788634542841E-05   1.66893871708581E-05   3.70926553303362E-05   2.21630528166845E-05   4.71868752838878E-09   1.00000313914781E-16   3.63152640843944E-06   6.91974293414425E-05   6.70700700809312E-04   5.77965419295716E+00   7.08931696937925E-08   5.62059403298967E-09
  2.30542E+00                4.91754422384321E-05   1.66877333995476E-05   3.70922738941202E-05   2.21614924728507E-05   4.72042784796127E-09   1.00000313914781E-16   3.63074623652255E-06   6.91872586329417E-05   6.70700700809312E-04   5.77960579751500E+00   7.08854297487823E-08   5.61998080428828E-09
  2.31542E+00                4.91719862656146E-05   1.66860628002985E-05   3.70918885828007E-05   2.21599162923588E-05   4.72218671414277E-09   1.00000313914781E-16   3.62995814627663E-06   6.91769845450274E-05   6.70700700809312E-04   5.77955690707249E+00   7.08776116679953E-08   5.61936138620904E-09
  2.32542E+00                4.91684968935871E-05   1.66843760295513E-05   3.70914995477559E-05   2.21583248943755E-05   4.72396346238866E-09   1.00000313914781E-16   3.62916244728497E-06   6.91666111143458E-05   6.70700700809311E-04   5.77950754073142E+00   7.08697185209132E-08   5.61873602194898E-09
  2.33542E+00                4.91649754914662E-05   1.66826737492581E-05   3.70911069416305E-05   2.21567189032377E-05   4.72575742126337E-09   1.00000313914781E-16   3.62835945171610E-06   6.91561424113559E-05   6.70700700809310E-04   5.77945771775877E+00   7.08617534023567E-08   5.61810495671166E-09
  2.34542E+00                4.91614234383630E-05   1.66809566262220E-05   3.70907109181835E-05   2.21550989478298E-05   4.72756791308792E-09   1.00000313914781E-16   3.62754947401213E-06   6.91455825362669E-05   6.70700700809310E-04   5.77940745756753E+00   7.08537194293910E-08   5.61746843746202E-09
  2.35542E+00                4.91578421220300E-05   1.66792253314431E-05   3.70903116321374E-05   2.21534656609659E-05   4.72939425458425E-09   1.00000313914781E-16   3.62673283058020E-06   6.91349356150157E-05   6.70700700809310E-04   5.77935677969776E+00   7.08456197382648E-08   5.61682671268378E-09
