# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                4.22050790353529E-05   1.32945943104948E-05   3.63151381975654E-05   1.89956353500311E-05   1.12065354024750E-08   1.00000313914767E-16   2.04781767511389E-06   4.84211054458562E-05   6.70700700809221E-04   5.67288932631251E+00   5.55608296736046E-08   4.40798266197670E-09
  1.44729E+00                4.22060274107978E-05   1.32950605721442E-05   3.63152439332911E-05   1.89960635400867E-05   1.12050063662907E-08   1.00000313914767E-16   2.04803177014168E-06   4.84239393698728E-05   6.70700700809221E-04   5.67290509644388E+00   5.55628282895088E-08   4.40814014719047E-09
  1.45729E+00                4.22069523473222E-05   1.32955153435446E-05   3.63153470557783E-05   1.89964811288055E-05   1.12035154001919E-08   1.00000313914767E-16   2.04824056450107E-06   4.84267033207021E-05   6.70700700809221E-04   5.67292047622564E+00   5.55647769073697E-08   4.40829369138937E-09
  1.46729E+00                4.22078527980766E-05   1.32959581115283E-05   3.63154474483122E-05   1.89968876426913E-05   1.12020641713140E-08   1.00000313914767E-16   2.04844382144399E-06   4.84293941731473E-05   6.70700700809221E-04   5.67293544827151E+00   5.55666732936090E-08   4.40844311849045E-09
  1.47729E+00                4.22087277002433E-05   1.32963883551004E-05   3.63155449923977E-05   1.89972826010255E-05   1.12006543718901E-08   1.00000313914767E-16   2.04864130061110E-06   4.84320087543407E-05   6.70700700809221E-04   5.67294999493053E+00   5.55685151805751E-08   4.40858824972439E-09
  1.48729E+00                4.22095759764535E-05   1.32968055461326E-05   3.63156395679176E-05   1.89976655165080E-05   1.11992877170255E-08   1.00000313914767E-16   2.04883275835233E-06   4.84345438479749E-05   6.70700700809221E-04   5.67296409831058E+00   5.55703002695704E-08   4.40872890387416E-09
  1.49729E+00                4.22103965362710E-05   1.32972091500910E-05   3.63157310532974E-05   1.89980358959282E-05   1.11979659423762E-08   1.00000313914767E-16   2.04901794806245E-06   4.84369961987307E-05   6.70700700809221E-04   5.67297774030298E+00   5.55720262340199E-08   4.40886489752494E-09
  1.50729E+00                4.22111882777381E-05   1.32975986267930E-05   3.63158193256784E-05   1.89983932408648E-05   1.11966908017314E-08   1.00000313914767E-16   2.04919662053073E-06   4.84393625168916E-05   6.70700700809221E-04   5.67299090260805E+00   5.55736907227734E-08   4.40899604532439E-09
  1.51729E+00                4.22119500889786E-05   1.32979734311935E-05   3.63159042610959E-05   1.89987370484105E-05   1.11954640645120E-08   1.00000313914767E-16   2.04936852430361E-06   4.84416394831307E-05   6.70700700809221E-04   5.67300356676170E+00   5.55752913635314E-08   4.40912216025286E-09
  1.52729E+00                4.22126808498559E-05   1.32983330141972E-05   3.63159857346644E-05   1.89990668119226E-05   1.11942875131909E-08   1.00000313914767E-16   2.04953340605962E-06   4.84438237534581E-05   6.70700700809221E-04   5.67301571416289E+00   5.55768257663864E-08   4.40924305390257E-09
  1.53729E+00                4.22133794336789E-05   1.32986768234942E-05   3.63160636207673E-05   1.89993820217940E-05   1.11931629406396E-08   1.00000313914767E-16   2.04969101099536E-06   4.84459119643141E-05   6.70700700809221E-04   5.67302732610185E+00   5.55782915274682E-08   4.40935853676508E-09
  1.54729E+00                4.22140447089526E-05   1.32990043044187E-05   3.63161377932527E-05   1.89996821662462E-05   1.11920921474127E-08   1.00000313914767E-16   2.04984108322144E-06   4.84479007377953E-05   6.70700700809221E-04   5.67303838378907E+00   5.55796862326853E-08   4.40946841852626E-09
  1.55729E+00                4.22146755411684E-05   1.32993149008253E-05   3.63162081256327E-05   1.89999667321382E-05   1.11910769389745E-08   1.00000313914767E-16   2.04998336616745E-06   4.84497866869976E-05   6.70700700809221E-04   5.67304886838492E+00   5.55810074615502E-08   4.40957250836795E-09
  1.56729E+00                4.22152707946280E-05   1.32996080559837E-05   3.63162744912866E-05   1.90002352057923E-05   1.11901191228787E-08   1.00000313914767E-16   2.05011760299452E-06   4.84515664214613E-05   6.70700700809221E-04   5.67305876102982E+00   5.55822527910762E-08   4.40967061527532E-09
  1.57729E+00                4.22158293342969E-05   1.32998832134862E-05   3.63163367636678E-05   1.90004870738325E-05   1.11892205059056E-08   1.00000313914767E-16   2.05024353701464E-06   4.84532365527041E-05   6.70700700809221E-04   5.67306804287489E+00   5.55834197997409E-08   4.40976254834926E-09
  1.58729E+00                4.22163500276821E-05   1.33001398181682E-05   3.63163948165131E-05   1.90007218240339E-05   1.11883828911679E-08   1.00000313914767E-16   2.05036091211531E-06   4.84547936998252E-05   6.70700700809221E-04   5.67307669511302E+00   5.55845060714976E-08   4.40984811712280E-09
  1.59729E+00                4.22168317467278E-05   1.33003773170371E-05   3.63164485240539E-05   1.90009389461803E-05   1.11876080751921E-08   1.00000313914767E-16   2.05046947318848E-06   4.84562344951643E-05   6.70700700809221E-04   5.67308469901020E+00   5.55855091998281E-08   4.40992713188066E-09
  1.60729E+00                4.22172733697250E-05   1.33005951602078E-05   3.63164977612293E-05   1.90011379329281E-05   1.11868978449835E-08   1.00000313914767E-16   2.05056896656240E-06   4.84575555900021E-05   6.70700700809221E-04   5.67309203593709E+00   5.55864267918242E-08   4.40999940398115E-09
  1.61729E+00                4.22176737832287E-05   1.33007928018423E-05   3.63165424038997E-05   1.90013182806741E-05   1.11862539750813E-08   1.00000313914767E-16   2.05065914043542E-06   4.84587536602830E-05   6.70700700809220E-04   5.67309868740069E+00   5.55872564722866E-08   4.41006474617936E-09
  1.62729E+00                4.22180318839784E-05   1.33009697010905E-05   3.63165823290610E-05   1.90014794904240E-05   1.11856782246156E-08   1.00000313914767E-16   2.05073974531033E-06   4.84598254123472E-05   6.70700700809221E-04   5.67310463507611E+00   5.55879958878296E-08   4.41012297295086E-09
  1.63729E+00                4.22183465808154E-05   1.33011253230299E-05   3.63166174150585E-05   1.90016210686596E-05   1.11851723343706E-08   1.00000313914767E-16   2.05081053442816E-06   4.84607675886544E-05   6.70700700809220E-04   5.67310986083821E+00   5.55886427109803E-08   4.41017390081499E-09
  1.64729E+00                4.22186167965929E-05   1.33012591396015E-05   3.63166475417994E-05   1.90017425282036E-05   1.11847380238632E-08   1.00000313914767E-16   2.05087126420017E-06   4.84615769734844E-05   6.70700700809220E-04   5.67311434679316E+00   5.55891946442622E-08   4.41021734865684E-09
  1.65729E+00                4.22188414700722E-05   1.33013706305389E-05   3.63166725909648E-05   1.90018433890772E-05   1.11843769884446E-08   1.00000313914767E-16   2.05092169463696E-06   4.84622503985994E-05   6.70700700809220E-04   5.67311807530977E+00   5.55896494242500E-08   4.41025313804707E-09
  1.66729E+00                4.22190195578023E-05   1.33014592842888E-05   3.63166924462189E-05   1.90019231793502E-05   1.11840908964323E-08   1.00000313914767E-16   2.05096158977348E-06   4.84627847488519E-05   6.70700700809220E-04   5.67312102905052E+00   5.55900048255869E-08   4.41028109355867E-09
  1.67729E+00                4.22191500359753E-05   1.33015245989209E-05   3.63167069934158E-05   1.90019814359811E-05   1.11838813862796E-08   1.00000313914767E-16   2.05099071808889E-06   4.84631769677245E-05   6.70700700809221E-04   5.67312319100223E+00   5.55902586649525E-08   4.41030104307994E-09
  1.68729E+00                4.22192319022548E-05   1.33015660830230E-05   3.63167161208036E-05   1.90020177056433E-05   1.11837500637898E-08   1.00000313914767E-16   2.05100885292005E-06   4.84634240627864E-05   6.70700700809220E-04   5.67312454450616E+00   5.55904088049718E-08   4.41031281812267E-09
  1.69729E+00                4.22192641775710E-05   1.33015832565812E-05   3.63167197192244E-05   1.90020315455388E-05   1.11836984993815E-08   1.00000313914767E-16   2.05101577286776E-06   4.84635231110535E-05   6.70700700809220E-04   5.67312507328776E+00   5.55904531580537E-08   4.41031625412493E-09
  1.70729E+00                4.22192459078799E-05   1.33015756518413E-05   3.63167176823105E-05   1.90020225241923E-05   1.11837282254118E-08   1.00000313914767E-16   2.05101126219455E-06   4.84634712642377E-05   6.70700700809221E-04   5.67312476148563E+00   5.55903896901521E-08   4.41031119074767E-09
  1.71729E+00                4.22191761658799E-05   1.33015428141503E-05   3.63167099066759E-05   1.90019902222296E-05   1.11838407335632E-08   1.00000313914767E-16   2.05099511121319E-06   4.84632657538726E-05   6.70700700809220E-04   5.67312359367987E+00   5.55902164244372E-08   4.41029747216421E-09
  1.72729E+00                4.22190540526844E-05   1.33014843027756E-05   3.63166962921022E-05   1.90019342331329E-05   1.11840374723009E-08   1.00000313914767E-16   2.05096711666484E-06   4.84629038963040E-05   6.70700700809220E-04   5.67312155491972E+00   5.55899314448696E-08   4.41027494734215E-09
  1.73729E+00                4.22188786994432E-05   1.33013996916998E-05   3.63166767417202E-05   1.90018541639752E-05   1.11843198444058E-08   1.00000313914767E-16   2.05092708208602E-06   4.84623830975314E-05   6.70700700809220E-04   5.67311863075029E+00   5.55895328996696E-08   4.41024347031694E-09
  1.74729E+00                4.22186492689120E-05   1.33012885703893E-05   3.63166511621843E-05   1.90017496361303E-05   1.11846892045867E-08   1.00000313914767E-16   2.05087481816355E-06   4.84617008578923E-05   6.70700700809220E-04   5.67311480723846E+00   5.55890190046711E-08   4.41020290045636E-09
  1.75729E+00                4.22183649569644E-05   1.33011505445356E-05   3.63166194638413E-05   1.90016202859565E-05   1.11851468571805E-08   1.00000313914767E-16   2.05081014307664E-06   4.84608547765753E-05   6.70700700809220E-04   5.67311007099789E+00   5.55883880465546E-08   4.41015310271554E-09
  1.76729E+00                4.22180249940439E-05   1.33009852367663E-05   3.63165815608923E-05   1.90014657654539E-05   1.11856940539400E-08   1.00000313914767E-16   2.05073288282533E-06   4.84598425559548E-05   6.70700700809220E-04   5.67310440921292E+00   5.55876383859517E-08   4.41009394788176E-09
  1.77729E+00                4.22176286465527E-05   1.33007922873260E-05   3.63165373715474E-05   1.90012857428925E-05   1.11863319919187E-08   1.00000313914767E-16   2.05064287154464E-06   4.84586620057363E-05   6.70700700809219E-04   5.67309780966156E+00   5.55867684604135E-08   4.41002531280850E-09
  1.78729E+00                4.22171752181745E-05   1.33005713547244E-05   3.63164868181733E-05   1.90010799034108E-05   1.11870618114520E-08   1.00000313914767E-16   2.05053995180379E-06   4.84573110469048E-05   6.70700700809219E-04   5.67309026073730E+00   5.55857767872381E-08   4.40994708063848E-09
  1.79729E+00                4.22166640511282E-05   1.33003221163505E-05   3.63164298274330E-05   1.90008479495829E-05   1.11878845942409E-08   1.00000313914767E-16   2.05042397488984E-06   4.84557877154674E-05   6.70700700809219E-04   5.67308175146982E+00   5.55846619661502E-08   4.40985914101493E-09
  1.80729E+00                4.22160945273512E-05   1.33000442690524E-05   3.63163663304180E-05   1.90005896019537E-05   1.11888013615414E-08   1.00000313914767E-16   2.05029480107526E-06   4.84540901659850E-05   6.70700700809218E-04   5.67307227154454E+00   5.55834226818293E-08   4.40976139028097E-09
  1.81729E+00                4.22154660696084E-05   1.32997375296811E-05   3.63162962627714E-05   1.90003045995409E-05   1.11898130724599E-08   1.00000313914767E-16   2.05015229986888E-06   4.84522166748840E-05   6.70700700809218E-04   5.67306181132096E+00   5.55820577062796E-08   4.40965373166654E-09
  1.82729E+00                4.22147781425271E-05   1.32994016355973E-05   3.63162195648037E-05   1.89999927003030E-05   1.11909206223611E-08   1.00000313914767E-16   2.04999635024989E-06   4.84501656435439E-05   6.70700700809218E-04   5.67305036184975E+00   5.55805659010408E-08   4.40953607546260E-09
  1.83729E+00                4.22140302535544E-05   1.32990363451409E-05   3.63161361815996E-05   1.89996536815721E-05   1.11921248413866E-08   1.00000313914767E-16   2.04982684088445E-06   4.84479356011570E-05   6.70700700809218E-04   5.67303791488860E+00   5.55789462192324E-08   4.40940833918248E-09
  1.84729E+00                4.22132219538368E-05   1.32986414380621E-05   3.63160460631156E-05   1.89992873404524E-05   1.11934264930875E-08   1.00000313914767E-16   2.04964367032458E-06   4.84455252073530E-05   6.70700700809218E-04   5.67302446291680E+00   5.55771977074318E-08   4.40927044770986E-09
  1.85729E+00                4.22123528390203E-05   1.32982167159134E-05   3.63159491642699E-05   1.89988934941815E-05   1.11948262731742E-08   1.00000313914767E-16   2.04944674718912E-06   4.84429332545882E-05   6.70700700809218E-04   5.67300999914843E+00   5.55753195073816E-08   4.40912233343342E-09
  1.86729E+00                4.22114225499703E-05   1.32977620024027E-05   3.63158454450220E-05   1.89984719804563E-05   1.11963248083804E-08   1.00000313914767E-16   2.04923599032654E-06   4.84401586702944E-05   6.70700700809218E-04   5.67299451754438E+00   5.55733108575253E-08   4.40896393636792E-09
  1.87729E+00                4.22104307734105E-05   1.32972771437064E-05   3.63157348704443E-05   1.89980226577220E-05   1.11979226554464E-08   1.00000313914767E-16   2.04901132895940E-06   4.84372005187864E-05   6.70700700809218E-04   5.67297801282292E+00   5.55711710943698E-08   4.40879520426153E-09
  1.88729E+00                4.22093772424804E-05   1.32967620087431E-05   3.63156174107841E-05   1.89975454054241E-05   1.11996203002190E-08   1.00000313914767E-16   2.04877270281043E-06   4.84340580029267E-05   6.70700700809218E-04   5.67296048046897E+00   5.55688996536723E-08   4.40861609268952E-09
  1.89729E+00                4.22082617372112E-05   1.32962164894066E-05   3.63154930415168E-05   1.89970401242234E-05   1.12014181568695E-08   1.00000313914767E-16   2.04852006221011E-06   4.84307304655467E-05   6.70700700809218E-04   5.67294191674205E+00   5.55664960714535E-08   4.40842656513397E-09
  1.90729E+00                4.22070840849206E-05   1.32956405007599E-05   3.63153617433898E-05   1.89965067361748E-05   1.12033165672297E-08   1.00000313914767E-16   2.04825336818582E-06   4.84272173906247E-05   6.70700700809218E-04   5.67292231868291E+00   5.55639599848350E-08   4.40822659304987E-09
  1.91729E+00                4.22058441605251E-05   1.32950339811886E-05   3.63152235024573E-05   1.89959451848683E-05   1.12053158002443E-08   1.00000313914767E-16   2.04797259253255E-06   4.84235184042198E-05   6.70700700809218E-04   5.67290168411873E+00   5.55612911327036E-08   4.40801615591732E-09
  1.92729E+00                4.22045418867728E-05   1.32943968925148E-05   3.63150783101065E-05   1.89953554355338E-05   1.12074160515412E-08   1.00000313914767E-16   2.04767771786530E-06   4.84196332751660E-05   6.70700700809218E-04   5.67288001166714E+00   5.55584893561997E-08   4.40779524128011E-09
  1.93729E+00                4.22031772343943E-05   1.32937292200723E-05   3.63149261630740E-05   1.89947374751098E-05   1.12096174431159E-08   1.00000313914767E-16   2.04736873765331E-06   4.84155619155254E-05   6.70700700809218E-04   5.67285730073878E+00   5.55555545990361E-08   4.40756384477065E-09
  1.94729E+00                4.22017502221757E-05   1.32930309727417E-05   3.63147670634544E-05   1.89940913122758E-05   1.12119200231309E-08   1.00000313914767E-16   2.04704565623631E-06   4.84113043808045E-05   6.70700700809218E-04   5.67283355153866E+00   5.55524869076449E-08   4.40732197012155E-09
  1.95729E+00                4.22002609169521E-05   1.32923021829483E-05   3.63146010186991E-05   1.89934169774492E-05   1.12143237658268E-08   1.00000313914767E-16   2.04670848882301E-06   4.84068608699364E-05   6.70700700809218E-04   5.67280876506620E+00   5.55492864311563E-08   4.40706962916389E-09
  1.96729E+00                4.21987094335241E-05   1.32915429066213E-05   3.63144280416075E-05   1.89927145227473E-05   1.12168285715469E-08   1.00000313914767E-16   2.04635726147205E-06   4.84022317250325E-05   6.70700700809217E-04   5.67278294311396E+00   5.55459534212122E-08   4.40680684181232E-09
  1.97729E+00                4.21970959344983E-05   1.32907532231163E-05   3.63142481503088E-05   1.89919840219150E-05   1.12194342668677E-08   1.00000313914767E-16   2.04599201105589E-06   4.83974174309070E-05   6.70700700809217E-04   5.67275608826521E+00   5.55424882316168E-08   4.40653363603747E-09
  1.98729E+00                4.21954206300535E-05   1.32899332351012E-05   3.63140613682360E-05   1.89912255702187E-05   1.12221406048390E-08   1.00000313914767E-16   2.04561278520773E-06   4.83924186143801E-05   6.70700700809218E-04   5.67272820389023E+00   5.55388913178272E-08   4.40625004782572E-09
  1.99729E+00                4.21936837776343E-05   1.32890830684061E-05   3.63138677240922E-05   1.89904392843072E-05   1.12249472653273E-08   1.00000313914767E-16   2.04521964225201E-06   4.83872360433635E-05   6.70700700809217E-04   5.67269929414139E+00   5.55351632362893E-08   4.40595612112660E-09
  2.00000E+00                4.21931965418909E-05   1.32888445598315E-05   3.63138134014870E-05   1.89902187163829E-05   1.12257227856873E-08   1.00000313914767E-16   2.04510935828987E-06   4.83857821492699E-05   6.70700700809217E-04   5.67269125558611E+00   5.55341175667297E-08   4.40587367962538E-09
  2.00542E+00                4.21922131132903E-05   1.32883631498808E-05   3.63137037576351E-05   1.89897735302956E-05   1.12273155345217E-08   1.00000313914767E-16   2.04488676524621E-06   4.83828476445958E-05   6.70700700809217E-04   5.67267485975755E+00   5.55320073240306E-08   4.40570730730405E-09
  2.01542E+00                4.21903654883544E-05   1.32874586672402E-05   3.63134977633060E-05   1.89889371496692E-05   1.12303116365781E-08   1.00000313914767E-16   2.04446857493297E-06   4.83773343635069E-05   6.70700700809217E-04   5.67264405878601E+00   5.55280432453407E-08   4.40539477998955E-09
  2.02542E+00                4.21884572895722E-05   1.32865244823654E-05   3.63132850155127E-05   1.89880733760277E-05   1.12333984951806E-08   1.00000313914767E-16   2.04403668811225E-06   4.83716402258540E-05   6.70700700809217E-04   5.67261229365983E+00   5.55239500463542E-08   4.40507207569287E-09
  2.03542E+00                4.21864889505585E-05   1.32855608074237E-05   3.63130655625995E-05   1.89871824057152E-05   1.12365834736182E-08   1.00000313914767E-16   2.04359120295598E-06   4.83657665334143E-05   6.70700700809217E-04   5.67257952605065E+00   5.55197287095970E-08   4.40473927209845E-09
  2.04542E+00                4.21844609497618E-05   1.32845678765561E-05   3.63128394579094E-05   1.89862644553562E-05   1.12398662151405E-08   1.00000313914767E-16   2.04313222777649E-06   4.83597147141348E-05   6.70700700809217E-04   5.67254576376703E+00   5.55153802654868E-08   4.40439645053323E-09
  2.05542E+00                4.21823738097746E-05   1.32835459455393E-05   3.63126067597070E-05   1.89853197615438E-05   1.12432459979617E-08   1.00000313914767E-16   2.04265988087031E-06   4.83534863274446E-05   6.70700700809216E-04   5.67251101535317E+00   5.55109058368445E-08   4.40404369960431E-09
  2.06542E+00                4.21802280965851E-05   1.32824952914204E-05   3.63123675310950E-05   1.89843485805008E-05   1.12467220206406E-08   1.00000313914767E-16   2.04217429034881E-06   4.83470830623082E-05   6.70700700809216E-04   5.67247529007275E+00   5.55063066390614E-08   4.40368111521709E-09
  2.07542E+00                4.21780244187740E-05   1.32814162121233E-05   3.63121218399250E-05   1.89833511877157E-05   1.12502934140988E-08   1.00000313914767E-16   2.04167559395623E-06   4.83405067348390E-05   6.70700700809216E-04   5.67243859789603E+00   5.55015839784388E-08   4.40330880044432E-09
  2.08542E+00                4.21757634266572E-05   1.32803090260297E-05   3.63118697587016E-05   1.89823278775546E-05   1.12539592431858E-08   1.00000313914767E-16   2.04116393887570E-06   4.83337592857427E-05   6.70700700809216E-04   5.67240094948591E+00   5.54967392503467E-08   4.40292686538073E-09
  2.09542E+00                4.21734458113790E-05   1.32791740715351E-05   3.63116113644815E-05   1.89812789628508E-05   1.12577185079146E-08   1.00000313914767E-16   2.04063948152380E-06   4.83268427776105E-05   6.70700700809216E-04   5.67236235618320E+00   5.54917739372726E-08   4.40253542698906E-09
  2.10542E+00                4.21710723039566E-05   1.32780117065812E-05   3.63113467387668E-05   1.89802047744721E-05   1.12615701447532E-08   1.00000313914767E-16   2.04010238733443E-06   4.83197593920695E-05   6.70700700809215E-04   5.67232282999107E+00   5.54866896067675E-08   4.40213460893785E-09
  2.11542E+00                4.21686436742802E-05   1.32768223081670E-05   3.63110759673938E-05   1.89791056608678E-05   1.12655130279823E-08   1.00000313914767E-16   2.03955283053227E-06   4.83125114267977E-05   6.70700700809215E-04   5.67228238355880E+00   5.54814879092958E-08   4.40172454143189E-09
  2.12542E+00                4.21661607300706E-05   1.32756062718380E-05   3.63107991404162E-05   1.89779819875970E-05   1.12695459711189E-08   1.00000313914767E-16   2.03899099389688E-06   4.83051012924137E-05   6.70700700809216E-04   5.67224103016474E+00   5.54761705759945E-08   4.40130536103519E-09
  2.13542E+00                4.21636243157965E-05   1.32743640111570E-05   3.63105163519853E-05   1.89768341368385E-05   1.12736677283985E-08   1.00000313914767E-16   2.03841706851765E-06   4.82975315092469E-05   6.70700700809215E-04   5.67219878369873E+00   5.54707394163483E-08   4.40087721048750E-09
  2.14542E+00                4.21610353115558E-05   1.32730959571559E-05   3.63102277002242E-05   1.89756625068842E-05   1.12778769963170E-08   1.00000313914767E-16   2.03783125354050E-06   4.82898047039985E-05   6.70700700809215E-04   5.67215565864384E+00   5.54651963157841E-08   4.40044023851462E-09
  2.15542E+00                4.21583946319226E-05   1.32718025577718E-05   3.63099332871002E-05   1.89744675116171E-05   1.12821724152240E-08   1.00000313914767E-16   2.03723375590695E-06   4.82819236063006E-05   6.70700700809214E-04   5.67211167005754E+00   5.54595432331957E-08   4.39999459963288E-09
  2.16542E+00                4.21557032247625E-05   1.32704842772669E-05   3.63096332182921E-05   1.89732495799751E-05   1.12865525709666E-08   1.00000313914767E-16   2.03662479008591E-06   4.82738910451814E-05   6.70700700809214E-04   5.67206683355239E+00   5.54537821983993E-08   4.39954045394842E-09
  2.17542E+00                4.21529620700197E-05   1.32691415956349E-05   3.63093276030554E-05   1.89720091554016E-05   1.12910159965805E-08   1.00000313914767E-16   2.03600457779920E-06   4.82657099454458E-05   6.70700700809214E-04   5.67202116527622E+00   5.54479153095296E-08   4.39907796695166E-09
  2.18542E+00                4.21501721784784E-05   1.32677750079945E-05   3.63090165540837E-05   1.89707466952856E-05   1.12955611740217E-08   1.00000313914767E-16   2.03537334774117E-06   4.82573833239785E-05   6.70700700809214E-04   5.67197468189191E+00   5.54419447303801E-08   4.39860730930745E-09
  2.19542E+00                4.21473345905006E-05   1.32663850239716E-05   3.63087001873687E-05   1.89694626703893E-05   1.13001865359394E-08   1.00000313914767E-16   2.03473133529305E-06   4.82489142859782E-05   6.70700700809213E-04   5.67192740055674E+00   5.54358726876952E-08   4.39812865664135E-09
  2.20542E+00                4.21444503747442E-05   1.32649721670715E-05   3.63083786220562E-05   1.89681575642688E-05   1.13048904674832E-08   1.00000313914767E-16   2.03407878223281E-06   4.82403060211312E-05   6.70700700809213E-04   5.67187933890142E+00   5.54297014684187E-08   4.39764218932253E-09
  2.21542E+00                4.21415206268627E-05   1.32635369740427E-05   3.63080519803026E-05   1.89668318726850E-05   1.13096713081427E-08   1.00000313914767E-16   2.03341593644088E-06   4.82315617997318E-05   6.70700700809213E-04   5.67183051500884E+00   5.54234334169038E-08   4.39714809224366E-09
  2.22542E+00                4.21385464681905E-05   1.32620799942328E-05   3.63077203871267E-05   1.89654861030084E-05   1.13145273536156E-08   1.00000313914767E-16   2.03274305160258E-06   4.82226849687574E-05   6.70700700809212E-04   5.67178094739254E+00   5.54170709320938E-08   4.39664655459836E-09
  2.23542E+00                4.21355290444146E-05   1.32606017889384E-05   3.63073839702629E-05   1.89641207736185E-05   1.13194568577016E-08   1.00000313914767E-16   2.03206038690761E-06   4.82136789479061E-05   6.70700700809212E-04   5.67173065497494E+00   5.54106164646730E-08   4.39613776965648E-09
  2.24542E+00                4.21324695242375E-05   1.32591029307500E-05   3.63070428600116E-05   1.89627364132980E-05   1.13244580342178E-08   1.00000313914767E-16   2.03136820674736E-06   4.82045472256052E-05   6.70700700809212E-04   5.67167965706544E+00   5.54040725141992E-08   4.39562193453783E-09
  2.25542E+00                4.21293690980318E-05   1.32575840028935E-05   3.63066971890890E-05   1.89613335606242E-05   1.13295290589317E-08   1.00000313914767E-16   2.03066678041047E-06   4.81952933549954E-05   6.70700700809212E-04   5.67162797333838E+00   5.53974416262199E-08   4.39509924998465E-09
  2.26542E+00                4.21262289764897E-05   1.32560455985688E-05   3.63063470924770E-05   1.89599127633577E-05   1.13346680715120E-08   1.00000313914767E-16   2.02995638177727E-06   4.81859209499014E-05   6.70700700809211E-04   5.67157562381085E+00   5.53907263893771E-08   4.39456992013323E-09
  2.27542E+00                4.21230503892696E-05   1.32544883202872E-05   3.63059927072719E-05   1.89584745778303E-05   1.13398731774885E-08   1.00000313914767E-16   2.02923728901353E-06   4.81764336807929E-05   6.70700700809211E-04   5.67152262882049E+00   5.53839294325087E-08   4.39403415228514E-09
  2.28542E+00                4.21198345836431E-05   1.32529127792080E-05   3.63056341725338E-05   1.89570195683316E-05   1.13451424502237E-08   1.00000313914767E-16   2.02850978426419E-06   4.81668352707442E-05   6.70700700809211E-04   5.67146900900331E+00   5.53770534217468E-08   4.39349215667843E-09
  2.29542E+00                4.21165828231421E-05   1.32513195944771E-05   3.63052716291357E-05   1.89555483064980E-05   1.13504739328893E-08   1.00000313914767E-16   2.02777415334740E-06   4.81571294913993E-05   6.70700700809211E-04   5.67141478527139E+00   5.53701010576222E-08   4.39294414625911E-09
  2.30542E+00                4.21132963862113E-05   1.32497093925657E-05   3.63049052196131E-05   1.89540613707022E-05   1.13558656404457E-08   1.00000313914767E-16   2.02703068544951E-06   4.81473201589475E-05   6.70700700809211E-04   5.67135997879078E+00   5.53630750721773E-08   4.39239033645348E-09
  2.31542E+00                4.21099765648655E-05   1.32480828066136E-05   3.63045350880146E-05   1.89525593454458E-05   1.13613155616222E-08   1.00000313914767E-16   2.02627967282130E-06   4.81374111301176E-05   6.70700700809211E-04   5.67130461095940E+00   5.53559782260911E-08   4.39183094494130E-09
  2.32542E+00                4.21066246633551E-05   1.32464404757753E-05   3.63041613797530E-05   1.89510428207554E-05   1.13668216608950E-08   1.00000313914767E-16   2.02552141047612E-06   4.81274062981944E-05   6.70700700809210E-04   5.67124870338506E+00   5.53488133058234E-08   4.39126619143055E-09
  2.33542E+00                4.21032419968419E-05   1.32447830445708E-05   3.63037842414576E-05   1.89495123915835E-05   1.13723818804590E-08   1.00000313914767E-16   2.02475619589015E-06   4.81173095890655E-05   6.70700700809210E-04   5.67119227786367E+00   5.53415831207799E-08   4.39069629743378E-09
  2.34542E+00                4.20998298900859E-05   1.32431111622430E-05   3.63034038208277E-05   1.89479686572141E-05   1.13779941421934E-08   1.00000313914767E-16   2.02398432870544E-06   4.81071249573025E-05   6.70700700809210E-04   5.67113535635758E+00   5.53342905005022E-08   4.39012148604653E-09
  2.35542E+00                4.20963896761454E-05   1.32414254821203E-05   3.63030202664878E-05   1.89464122206748E-05   1.13836563496147E-08   1.00000313914767E-16   2.02320611043579E-06   4.80968563822810E-05   6.70700700809210E-04   5.67107796097414E+00   5.53269382918881E-08   4.38954198172807E-09
  2.36542E+00                4.20929226950931E-05   1.32397266609878E-05   3.63026337278446E-05   1.89448436881557E-05   1.13893663898197E-08   1.00000313914767E-16   2.02242184417623E-06   4.80865078643472E-05   6.70700700809210E-04   5.67102011394452E+00   5.53195293564444E-08   4.38895801008474E-09
  2.37542E+00                4.20894302927478E-05   1.32380153584658E-05   3.63022443549453E-05   1.89432636684356E-05   1.13951221354113E-08   1.00000313914767E-16   2.02163183431621E-06   4.80760834210331E-05   6.70700700809210E-04   5.67096183760278E+00   5.53120665675765E-08   4.38836979765613E-09
  2.38542E+00                4.20859138194246E-05   1.32362922363976E-05   3.63018522983385E-05   1.89416727723169E-05   1.14009214464077E-08   1.00000313914767E-16   2.02083638625685E-06   4.80655870833260E-05   6.70700700809210E-04   5.67090315436519E+00   5.53045528079157E-08   4.38777757170450E-09
  2.39542E+00                4.20823746287050E-05   1.32345579582465E-05   3.63014577089369E-05   1.89400716120687E-05   1.14067621721330E-08   1.00000313914767E-16   2.02003580613274E-06   4.80550228919964E-05   6.70700700809210E-04   5.67084408670987E+00   5.52969909666920E-08   4.38718156000731E-09
