# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                6.19565458894413E-05   2.27965741052907E-05   3.85172572987394E-05   2.80280836565019E-05   1.53527475725417E-09   1.00000313914793E-16   6.56404182834695E-06   1.07048354869736E-04   6.70700700809407E-04   5.94080425166490E+00   1.01046719372043E-07   8.01209342142440E-09
  1.58729E+00                6.19571257523807E-05   2.27968494119970E-05   3.85173219484823E-05   2.80283506874066E-05   1.53521034795280E-09   1.00000313914793E-16   6.56417534379932E-06   1.07050068983928E-04   6.70700700809407E-04   5.94081083317334E+00   1.01048118225518E-07   8.01220438520675E-09
  1.59729E+00                6.19576622480204E-05   2.27971042230662E-05   3.85173817631434E-05   2.80285976899710E-05   1.53515076273542E-09   1.00000313914793E-16   6.56429884508153E-06   1.07051655089306E-04   6.70700700809407E-04   5.94081692188843E+00   1.01049410654966E-07   8.01230690359157E-09
  1.60729E+00                6.19581541282161E-05   2.27973379486222E-05   3.85174366035653E-05   2.80288240877684E-05   1.53509613951479E-09   1.00000313914793E-16   6.56441204398020E-06   1.07053109501686E-04   6.70700700809407E-04   5.94082250364243E+00   1.01050593597486E-07   8.01240073351997E-09
  1.61729E+00                6.19586001540176E-05   2.27975500031297E-05   3.85174863316156E-05   2.80290293086205E-05   1.53504661521778E-09   1.00000313914793E-16   6.56451465440627E-06   1.07054428564013E-04   6.70700700809407E-04   5.94082756437157E+00   1.01051664012813E-07   8.01248563372974E-09
  1.62729E+00                6.19589990978053E-05   2.27977398064037E-05   3.85175308104252E-05   2.80292127855846E-05   1.53500232555433E-09   1.00000313914793E-16   6.56460639288833E-06   1.07055608652667E-04   6.70700700809408E-04   5.94083209014033E+00   1.01052618888572E-07   8.01256136517194E-09
  1.63729E+00                6.19593497454238E-05   2.27979067846173E-05   3.85175699046264E-05   2.80293739579388E-05   1.53496340478707E-09   1.00000313914793E-16   6.56468697906546E-06   1.07056646183761E-04   6.70700700809408E-04   5.94083606716548E+00   1.01053455245523E-07   8.01262769142717E-09
  1.64729E+00                6.19596508983069E-05   2.27980503713050E-05   3.85176034805892E-05   2.80295122721640E-05   1.53492998550181E-09   1.00000313914793E-16   6.56475613617805E-06   1.07057537619412E-04   6.70700700809407E-04   5.94083948184021E+00   1.01054170142783E-07   8.01268437911990E-09
  1.65729E+00                6.19599013755878E-05   2.27981700083605E-05   3.85176314066571E-05   2.80296271829183E-05   1.53490219838004E-09   1.00000313914793E-16   6.56481359155519E-06   1.07058279473969E-04   6.70700700809407E-04   5.94084232075794E+00   1.01054760683011E-07   8.01273119833028E-09
  1.66729E+00                6.19601000161900E-05   2.27982651470231E-05   3.85176535533800E-05   2.80297181540032E-05   1.53488017197332E-09   1.00000313914793E-16   6.56485907709764E-06   1.07058868320181E-04   6.70700700809408E-04   5.94084457073601E+00   1.01055224017550E-07   8.01276792300180E-09
  1.67729E+00                6.19602456808915E-05   2.27983352488541E-05   3.85176697937445E-05   2.80297846593171E-05   1.53486403248084E-09   1.00000313914793E-16   6.56489232975460E-06   1.07059300795296E-04   6.70700700809407E-04   5.94084621883903E+00   1.01055557351503E-07   8.01279433134416E-09
  1.68729E+00                6.19603372543596E-05   2.27983797866967E-05   3.85176800034006E-05   2.80298261837952E-05   1.53485390353035E-09   1.00000313914793E-16   6.56491309199365E-06   1.07059573607055E-04   6.70700700809407E-04   5.94084725240186E+00   1.01055757948729E-07   8.01281020623002E-09
  1.69729E+00                6.19603736471479E-05   2.27983982456203E-05   3.85176840608843E-05   2.80298422243322E-05   1.53484990596297E-09   1.00000313914793E-16   6.56492111226217E-06   1.07059683539599E-04   6.70700700809406E-04   5.94084765905223E+00   1.01055823136756E-07   8.01281533558473E-09
  1.70729E+00                6.19603537976538E-05   2.27983901238446E-05   3.85176818478360E-05   2.80298322906864E-05   1.53485215762254E-09   1.00000313914793E-16   6.56491614543922E-06   1.07059627459236E-04   6.70700700809407E-04   5.94084742673288E+00   1.01055750311595E-07   8.01280951276799E-09
  1.71729E+00                6.19602766740288E-05   2.27983549336420E-05   3.85176732492135E-05   2.80297959063619E-05   1.53486077315009E-09   1.00000313914793E-16   6.56489795327696E-06   1.07059402320079E-04   6.70700700809407E-04   5.94084654372313E+00   1.01055536942428E-07   8.01279253694665E-09
  1.72729E+00                6.19601412760380E-05   2.27982922022162E-05   3.85176581534991E-05   2.80297326094683E-05   1.53487586378360E-09   1.00000313914793E-16   6.56486630483020E-06   1.07059005169544E-04   6.70700700809407E-04   5.94084499865994E+00   1.01055180576187E-07   8.01276421345738E-09
  1.73729E+00                6.19599466368662E-05   2.27982014725551E-05   3.85176364529013E-05   2.80296419535546E-05   1.53489753716379E-09   1.00000313914793E-16   6.56482097687331E-06   1.07058433153667E-04   6.70700700809407E-04   5.94084278055832E+00   1.01054678841990E-07   8.01272435415894E-09
  1.74729E+00                6.19596918248624E-05   2.27980823042551E-05   3.85176080435489E-05   2.80295235084149E-05   1.53492589714631E-09   1.00000313914793E-16   6.56476175430345E-06   1.07057683522263E-04   6.70700700809407E-04   5.94083987883107E+00   1.01054029455428E-07   8.01267277777264E-09
  1.75729E+00                6.19593759452232E-05   2.27979342743158E-05   3.85175728256792E-05   2.80293768608663E-05   1.53496104362058E-09   1.00000313914793E-16   6.56468843052919E-06   1.07056753633886E-04   6.70700700809407E-04   5.94083628330781E+00   1.01053230222706E-07   8.01260931021048E-09
  1.76729E+00                6.19589981416081E-05   2.27977569779036E-05   3.85175307038174E-05   2.80292016154952E-05   1.53500307233596E-09   1.00000313914793E-16   6.56460080784364E-06   1.07055640960603E-04   6.70700700809407E-04   5.94083198425322E+00   1.01052279044608E-07   8.01253378489031E-09
  1.77729E+00                6.19585575976843E-05   2.27975500290811E-05   3.85174815869494E-05   2.80289973953706E-05   1.53505207473514E-09   1.00000313914793E-16   6.56449869778133E-06   1.07054343092550E-04   6.70700700809407E-04   5.94082697238457E+00   1.01051173920302E-07   8.01244604303715E-09
  1.78729E+00                6.19580535385992E-05   2.27973130615028E-05   3.85174253886859E-05   2.80287638427243E-05   1.53510813779568E-09   1.00000313914793E-16   6.56438192145818E-06   1.07052857742274E-04   6.70700700809407E-04   5.94082123888831E+00   1.01049912950948E-07   8.01234593397033E-09
  1.79729E+00                6.19574852323745E-05   2.27970457290738E-05   3.85173620274174E-05   2.80285006195953E-05   1.53517134387925E-09   1.00000313914793E-16   6.56425030989369E-06   1.07051182748858E-04   6.70700700809407E-04   5.94081477543591E+00   1.01048494343134E-07   8.01223331537535E-09
  1.80729E+00                6.19568519912236E-05   2.27967477065719E-05   3.85172914264618E-05   2.80282074084378E-05   1.53524177058970E-09   1.00000313914793E-16   6.56410370431491E-06   1.07049316081798E-04   6.70700700809407E-04   5.94080757419868E+00   1.01046916412106E-07   8.01210805356077E-09
  1.81729E+00                6.19561531727849E-05   2.27964186902304E-05   3.85172135142013E-05   2.80278839126911E-05   1.53531949063938E-09   1.00000313914793E-16   6.56394195644158E-06   1.07047255844649E-04   6.70700700809406E-04   5.94079962786182E+00   1.01045177584800E-07   8.01197002369860E-09
  1.82729E+00                6.19553881812740E-05   2.27960583982824E-05   3.85171282242108E-05   2.80275298573119E-05   1.53540457172433E-09   1.00000313914793E-16   6.56376492875198E-06   1.07045000278425E-04   6.70700700809406E-04   5.94079092963738E+00   1.01043276402674E-07   8.01181911004895E-09
  1.83729E+00                6.19545564685482E-05   2.27956665714641E-05   3.85170354953774E-05   2.80271449892659E-05   1.53549707640866E-09   1.00000313914793E-16   6.56357249472898E-06   1.07042547764737E-04   6.70700700809406E-04   5.94078147327635E+00   1.01041211524321E-07   8.01165520616749E-09
  1.84729E+00                6.19536575350857E-05   2.27952429734770E-05   3.85169352720085E-05   2.80267290779799E-05   1.53559706201783E-09   1.00000313914793E-16   6.56336453908600E-06   1.07039896828692E-04   6.70700700809406E-04   5.94077125307976E+00   1.01038981727871E-07   8.01147821509629E-09
  1.85729E+00                6.19526909308758E-05   2.27947873914089E-05   3.85168275039319E-05   2.80262819157532E-05   1.53570458054135E-09   1.00000313914793E-16   6.56314095797270E-06   1.07037046141508E-04   6.70700700809406E-04   5.94076026390875E+00   1.01036585913181E-07   8.01128804953712E-09
  1.86729E+00                6.19516562562198E-05   2.27942996361122E-05   3.85167121465845E-05   2.80258033181275E-05   1.53581967854474E-09   1.00000313914793E-16   6.56290165915982E-06   1.07033994522891E-04   6.70700700809406E-04   5.94074850119364E+00   1.01034023103796E-07   8.01108463200744E-09
  1.87729E+00                6.19505531624421E-05   2.27937795425403E-05   3.85165891610920E-05   2.80252931242147E-05   1.53594239709098E-09   1.00000313914793E-16   6.56264656220344E-06   1.07030740943125E-04   6.70700700809406E-04   5.94073596094203E+00   1.01031292448696E-07   8.01086789497884E-09
  1.88729E+00                6.19493813525105E-05   2.27932269700404E-05   3.85164585143379E-05   2.80247511969842E-05   1.53607277167144E-09   1.00000313914793E-16   6.56237559858817E-06   1.07027284524906E-04   6.70700700809407E-04   5.94072263974583E+00   1.01028393223813E-07   8.01063778099768E-09
  1.89729E+00                6.19481405815661E-05   2.27926418026046E-05   3.85163201790225E-05   2.80241774235066E-05   1.53621083214624E-09   1.00000313914793E-16   6.56208871184941E-06   1.07023624544907E-04   6.70700700809406E-04   5.94070853478728E+00   1.01025324833332E-07   8.01039424278801E-09
  1.90729E+00                6.19468306573617E-05   2.27920239490770E-05   3.85161741337119E-05   2.80235717151571E-05   1.53635660269407E-09   1.00000313914793E-16   6.56178585767466E-06   1.07019760435072E-04   6.70700700809406E-04   5.94069364384396E+00   1.01022086810763E-07   8.01013724333682E-09
  1.91729E+00                6.19454514406109E-05   2.27913733433189E-05   3.85160203628768E-05   2.80229340077757E-05   1.53651010177153E-09   1.00000313914793E-16   6.56146700398392E-06   1.07015691783647E-04   6.70700700809406E-04   5.94067796529279E+00   1.01018678819792E-07   8.00986675596146E-09
  1.92729E+00                6.19440028452453E-05   2.27906899443308E-05   3.85158588569214E-05   2.80222642617862E-05   1.53667134208194E-09   1.00000313914793E-16   6.56113213098918E-06   1.07011418335941E-04   6.70700700809406E-04   5.94066149811296E+00   1.01015100654909E-07   8.00958276435960E-09
  1.93729E+00                6.19424848385849E-05   2.27899737363329E-05   3.85156896122021E-05   2.80215624622747E-05   1.53684033055322E-09   1.00000313914793E-16   6.56078123123343E-06   1.07006939994825E-04   6.70700700809406E-04   5.94064424188794E+00   1.01011352241816E-07   8.00928526264164E-09
  1.94729E+00                6.19408974414171E-05   2.27892247288036E-05   3.85155126310366E-05   2.80208286190260E-05   1.53701706832512E-09   1.00000313914793E-16   6.56041430960910E-06   1.07002256820972E-04   6.70700700809406E-04   5.94062619680640E+00   1.01007433637622E-07   8.00897425534586E-09
  1.95729E+00                6.19392407279911E-05   2.27884429564763E-05   3.85153279217030E-05   2.80200627665207E-05   1.53720155074567E-09   1.00000313914793E-16   6.56003138335643E-06   1.06997369032839E-04   6.70700700809405E-04   5.94060736366224E+00   1.01003345030815E-07   8.00864975743648E-09
  1.96729E+00                6.19375148259248E-05   2.27876284792965E-05   3.85151354984296E-05   2.80192649638916E-05   1.53739376737633E-09   1.00000313914793E-16   6.55963248204189E-06   1.06992277006389E-04   6.70700700809405E-04   5.94058774385358E+00   1.00999086741026E-07   8.00831179428500E-09
  1.97729E+00                6.19357199160270E-05   2.27867813823382E-05   3.85149353813750E-05   2.80184352948421E-05   1.53759370200625E-09   1.00000313914793E-16   6.55921764751713E-06   1.06986981274575E-04   6.70700700809405E-04   5.94056733938083E+00   1.00994659218588E-07   8.00796040163490E-09
  1.98729E+00                6.19338562320385E-05   2.27859017756819E-05   3.85147275965993E-05   2.80175738675254E-05   1.53780133267486E-09   1.00000313914793E-16   6.55878693385880E-06   1.06981482526570E-04   6.70700700809405E-04   5.94054615284381E+00   1.00990063043888E-07   8.00759562555027E-09
  1.99729E+00                6.19319240602901E-05   2.27849897942537E-05   3.85145121760259E-05   2.80166808143872E-05   1.53801663170312E-09   1.00000313914793E-16   6.55834040728969E-06   1.06975781606763E-04   6.70700700809405E-04   5.94052418743802E+00   1.00985298926516E-07   8.00721752234857E-09
  2.00000E+00                6.19313820273916E-05   2.27847339435847E-05   3.85144517440080E-05   2.80164302932177E-05   1.53807566578109E-09   1.00000313914793E-16   6.55821514670493E-06   1.06974182299885E-04   6.70700700809405E-04   5.94051809833223E+00   1.00983962670624E-07   8.00711147106654E-09
  2.00542E+00                6.19302879942180E-05   2.27842175296751E-05   3.85143297686951E-05   2.80159246487062E-05   1.53819806901690E-09   1.00000313914793E-16   6.55796232444921E-06   1.06970954264448E-04   6.70700700809405E-04   5.94050563427615E+00   1.00981265753582E-07   8.00689743188557E-09
  2.01542E+00                6.19282325595098E-05   2.27832472795826E-05   3.85141006053593E-05   2.80149746766403E-05   1.53842807259622E-09   1.00000313914793E-16   6.55748733841625E-06   1.06964889478274E-04   6.70700700809405E-04   5.94048222066918E+00   1.00976199402318E-07   8.00649534489975E-09
  2.02542E+00                6.19261097205852E-05   2.27822451656529E-05   3.85138639270316E-05   2.80139935797757E-05   1.53866475128640E-09   1.00000313914793E-16   6.55699678998396E-06   1.06958625715456E-04   6.70700700809405E-04   5.94045808657000E+00   1.00970967782085E-07   8.00608014297950E-09
  2.03542E+00                6.19239199597943E-05   2.27812114154246E-05   3.85136197874899E-05   2.80129815810989E-05   1.53890893513599E-09   1.00000313914793E-16   6.55649079064556E-06   1.06952164399807E-04   6.70700700809404E-04   5.94043319116109E+00   1.00965572089463E-07   8.00565192110040E-09
  2.04542E+00                6.19216638093720E-05   2.27801462800072E-05   3.85133682460740E-05   2.80119389266375E-05   1.53916057559694E-09   1.00000313914793E-16   6.55596946341486E-06   1.06945507101502E-04   6.70700700809404E-04   5.94040754042105E+00   1.00960013638080E-07   8.00521078351431E-09
  2.05542E+00                6.19193418506717E-05   2.27790500337192E-05   3.85131093675996E-05   2.80108658851056E-05   1.53941961281728E-09   1.00000313914793E-16   6.55543294264890E-06   1.06938655535683E-04   6.70700700809404E-04   5.94038114088873E+00   1.00954293862139E-07   8.00475684404143E-09
  2.06542E+00                6.19169547133329E-05   2.27779229736958E-05   3.85128432222661E-05   2.80097627475190E-05   1.53968598160662E-09   1.00000313914793E-16   6.55488137385565E-06   1.06931611560017E-04   6.70700700809404E-04   5.94035399965052E+00   1.00948414314397E-07   8.00429022591011E-09
  2.07542E+00                6.19145030743872E-05   2.27767654194668E-05   3.85125698855570E-05   2.80086298267823E-05   1.53995961156469E-09   1.00000313914793E-16   6.55431491348725E-06   1.06924377172050E-04   6.70700700809404E-04   5.94032612433042E+00   1.00942376663961E-07   8.00381106158157E-09
  2.08542E+00                6.19119876573052E-05   2.27755777125077E-05   3.85122894381328E-05   2.80074674572474E-05   1.54024042717717E-09   1.00000313914793E-16   6.55373372871982E-06   1.06916954506403E-04   6.70700700809404E-04   5.94029752307932E+00   1.00936182693929E-07   8.00331949256315E-09
  2.09542E+00                6.19094092309874E-05   2.27743602157632E-05   3.85120019657193E-05   2.80062759942480E-05   1.54052834791703E-09   1.00000313914793E-16   6.55313799722013E-06   1.06909345831790E-04   6.70700700809404E-04   5.94026820456366E+00   1.00929834298903E-07   8.00281566921053E-09
  2.10542E+00                6.19067686087019E-05   2.27731133131462E-05   3.85117075589891E-05   2.80050558136077E-05   1.54082328835165E-09   1.00000313914793E-16   6.55252790689999E-06   1.06901553547886E-04   6.70700700809404E-04   5.94023817795359E+00   1.00923333482363E-07   8.00229975051954E-09
  2.11542E+00                6.19040666469712E-05   2.27718374090125E-05   3.85114063134370E-05   2.80038073111261E-05   1.54112515825525E-09   1.00000313914793E-16   6.55190365565921E-06   1.06893580182045E-04   6.70700700809405E-04   5.94020745291043E+00   1.00916682353920E-07   8.00177190390828E-09
  2.12542E+00                6.19013042444132E-05   2.27705329276141E-05   3.85110983292512E-05   2.80025309020426E-05   1.54143386272652E-09   1.00000313914793E-16   6.55126545111743E-06   1.06885428385876E-04   6.70700700809404E-04   5.94017603957366E+00   1.00909883126459E-07   8.00123230498991E-09
  2.13542E+00                6.18984823405366E-05   2.27692003125310E-05   3.85107837111788E-05   2.80012270204797E-05   1.54174930231082E-09   1.00000313914793E-16   6.55061351033598E-06   1.06877100931695E-04   6.70700700809404E-04   5.94014394854745E+00   1.00902938113161E-07   8.00068113733702E-09
  2.14542E+00                6.18956019144968E-05   2.27678400260837E-05   3.85104625683872E-05   2.79998961188681E-05   1.54207137312704E-09   1.00000313914793E-16   6.54994805953014E-06   1.06868600708849E-04   6.70700700809403E-04   5.94011119088664E+00   1.00895849724442E-07   8.00011859223786E-09
  2.15542E+00                6.18926639838123E-05   2.27664525487279E-05   3.85101350143212E-05   2.79985386673532E-05   1.54239996699849E-09   1.00000313914793E-16   6.54926933377269E-06   1.06859930719932E-04   6.70700700809403E-04   5.94007777808236E+00   1.00888620464777E-07   7.99954486844524E-09
  2.16542E+00                6.18896696030477E-05   2.27650383784329E-05   3.85098011665555E-05   2.79971551531866E-05   1.54273497158782E-09   1.00000313914793E-16   6.54857757668943E-06   1.06851094076900E-04   6.70700700809402E-04   5.94004372204721E+00   1.00881252929462E-07   7.99896017191864E-09
  2.17542E+00                6.18866198624640E-05   2.27635980300444E-05   3.85094611466450E-05   2.79957460801024E-05   1.54307627053523E-09   1.00000313914793E-16   6.54787304014731E-06   1.06842093997088E-04   6.70700700809403E-04   5.94000903510011E+00   1.00873749801279E-07   7.99836471556016E-09
  2.18542E+00                6.18835158866407E-05   2.27621320346348E-05   3.85091150799706E-05   2.79943119676798E-05   1.54342374360024E-09   1.00000313914793E-16   6.54715598393599E-06   1.06832933799143E-04   6.70700700809402E-04   5.93997372995078E+00   1.00866113847099E-07   7.99775871894490E-09
  2.19542E+00                6.18803588330717E-05   2.27606409388399E-05   3.85087630955828E-05   2.79928533506947E-05   1.54377726680607E-09   1.00000313914793E-16   6.54642667544347E-06   1.06823616898883E-04   6.70700700809402E-04   5.93993781968400E+00   1.00858347914427E-07   7.99714240804630E-09
  2.20542E+00                6.18771498907391E-05   2.27591253041859E-05   3.85084053260431E-05   2.79913707784606E-05   1.54413671258712E-09   1.00000313914793E-16   6.54568538932640E-06   1.06814146805090E-04   6.70700700809401E-04   5.93990131774354E+00   1.00850454927880E-07   7.99651601495713E-09
  2.21542E+00                6.18738902786666E-05   2.27575857064071E-05   3.85080419072620E-05   2.79898648141597E-05   1.54450194993832E-09   1.00000313914793E-16   6.54493240717597E-06   1.06804527115240E-04   6.70700700809402E-04   5.93986423791589E+00   1.00842437885625E-07   7.99587977760668E-09
  2.22542E+00                6.18705812444568E-05   2.27560227347550E-05   3.85076729783367E-05   2.79883360341673E-05   1.54487284456696E-09   1.00000313914793E-16   6.54416801717978E-06   1.06794761511188E-04   6.70700700809401E-04   5.93982659431378E+00   1.00834299855775E-07   7.99523393947457E-09
  2.23542E+00                6.18672240628141E-05   2.27544369913008E-05   3.85072986813857E-05   2.79867850273690E-05   1.54524925904605E-09   1.00000313914793E-16   6.54339251378062E-06   1.06784853754807E-04   6.70700700809402E-04   5.93978840135960E+00   1.00826043972747E-07   7.99457874930206E-09
  2.24542E+00                6.18638200340564E-05   2.27528290902334E-05   3.85069191613833E-05   2.79852123944729E-05   1.54563105296926E-09   1.00000313914793E-16   6.54260619733255E-06   1.06774807683600E-04   6.70700700809401E-04   5.93974967376859E+00   1.00817673433601E-07   7.99391446080104E-09
  2.25542E+00                6.18603704826183E-05   2.27511996571527E-05   3.85065345659925E-05   2.79836187473180E-05   1.54601808310722E-09   1.00000313914793E-16   6.54180937375515E-06   1.06764627206286E-04   6.70700700809401E-04   5.93971042653201E+00   1.00809191494349E-07   7.99324133236153E-09
  2.26542E+00                6.18568767555489E-05   2.27495493283601E-05   3.85061450453979E-05   2.79820047081806E-05   1.54641020356457E-09   1.00000313914793E-16   6.54100235418641E-06   1.06754316298358E-04   6.70700700809401E-04   5.93967067490021E+00   1.00800601466257E-07   7.99255962675811E-09
  2.27542E+00                6.18533402210069E-05   2.27478787501481E-05   3.85057507521374E-05   2.79803709090775E-05   1.54680726593786E-09   1.00000313914793E-16   6.54018545463487E-06   1.06743878997650E-04   6.70700700809401E-04   5.93963043436563E+00   1.00791906712138E-07   7.99186961085572E-09
  2.28542E+00                6.18497622667532E-05   2.27461885780889E-05   3.85053518409343E-05   2.79787179910712E-05   1.54720911947383E-09   1.00000313914793E-16   6.53935899563172E-06   1.06733319399889E-04   6.70700700809400E-04   5.93958972064589E+00   1.00783110642646E-07   7.99117155531535E-09
  2.29542E+00                6.18461442986480E-05   2.27444794763241E-05   3.85049484685301E-05   2.79770466035742E-05   1.54761561122788E-09   1.00000313914793E-16   6.53852330188323E-06   1.06722641654256E-04   6.70700700809401E-04   5.93954854966674E+00   1.00774216712571E-07   7.99046573430032E-09
  2.30542E+00                6.18424877391501E-05   2.27427521168568E-05   3.85045407935167E-05   2.79753574036563E-05   1.54802658622264E-09   1.00000313914793E-16   6.53767870192425E-06   1.06711849958960E-04   6.70700700809400E-04   5.93950693754520E+00   1.00765228417148E-07   7.98975242518328E-09
  2.31542E+00                6.18387940258237E-05   2.27410071788462E-05   3.85041289761701E-05   2.79736510553543E-05   1.54844188760588E-09   1.00000313914793E-16   6.53682552777326E-06   1.06700948556830E-04   6.70700700809400E-04   5.93946490057269E+00   1.00756149288383E-07   7.98903190825449E-09
  2.32542E+00                6.18350646098536E-05   2.27392453479063E-05   3.85037131782850E-05   2.79719282289864E-05   1.54886135680845E-09   1.00000313914793E-16   6.53596411458931E-06   1.06689941730937E-04   6.70700700809399E-04   5.93942245519822E+00   1.00746982891399E-07   7.98830446643211E-09
  2.33542E+00                6.18313009545718E-05   2.27374673154101E-05   3.85032935630105E-05   2.79701896004711E-05   1.54928483370095E-09   1.00000313914793E-16   6.53509480033164E-06   1.06678833800242E-04   6.70700700809399E-04   5.93937961801181E+00   1.00737732820812E-07   7.98757038497436E-09
  2.34542E+00                6.18275045339962E-05   2.27356737777997E-05   3.85028702946869E-05   2.79684358506522E-05   1.54971215674989E-09   1.00000313914793E-16   6.53421792542220E-06   1.06667629115284E-04   6.70700700809399E-04   5.93933640572797E+00   1.00728402697137E-07   7.98682995119455E-09
  2.35542E+00                6.18236768313851E-05   2.27338654359032E-05   3.85024435386845E-05   2.79666676646312E-05   1.55014316317237E-09   1.00000313914793E-16   6.53333383241171E-06   1.06656332053918E-04   6.70700700809399E-04   5.93929283516932E+00   1.00718996163235E-07   7.98608345417875E-09
  2.36542E+00                6.18198193378076E-05   2.27320429942597E-05   3.85020134612451E-05   2.79648857311067E-05   1.55057768908969E-09   1.00000313914793E-16   6.53244286564948E-06   1.06644947017091E-04   6.70700700809398E-04   5.93924892325044E+00   1.00709516880796E-07   7.98533118450709E-09
  2.37542E+00                6.18159335507333E-05   2.27302071604530E-05   3.85015802293234E-05   2.79630907417230E-05   1.55101556967918E-09   1.00000313914793E-16   6.53154537095761E-06   1.06633478424682E-04   6.70700700809398E-04   5.93920468696196E+00   1.00699968526872E-07   7.98457343397851E-09
  2.38542E+00                6.18120209726415E-05   2.27283586444546E-05   3.85011440104332E-05   2.79612833904274E-05   1.55145663932452E-09   1.00000313914793E-16   6.53064169530980E-06   1.06621930711398E-04   6.70700700809398E-04   5.93916014335475E+00   1.00690354790462E-07   7.98381049533959E-09
  2.39542E+00                6.18080831096527E-05   2.27264981579774E-05   3.85007049724939E-05   2.79594643728383E-05   1.55190073176412E-09   1.00000313914793E-16   6.52973218651526E-06   1.06610308322732E-04   6.70700700809397E-04   5.93911530952447E+00   1.00680679369148E-07   7.98304266201766E-09
  2.40542E+00                6.18041214701830E-05   2.27246264138395E-05   3.85002632836810E-05   2.79576343856238E-05   1.55234768023737E-09   1.00000313914793E-16   6.52881719290800E-06   1.06598615710997E-04   6.70700700809397E-04   5.93907020259633E+00   1.00670945965789E-07   7.98227022785853E-09
  2.41542E+00                6.18001375636235E-05   2.27227441253406E-05   3.84998191122786E-05   2.79557941258912E-05   1.55279731762878E-09   1.00000313914793E-16   6.52789706304173E-06   1.06586857331423E-04   6.70700700809397E-04   5.93902483971008E+00   1.00661158285274E-07   7.98149348686906E-09
  2.42542E+00                6.17961328990454E-05   2.27208520056502E-05   3.84993726265352E-05   2.79539442905896E-05   1.55324947660982E-09   1.00000313914793E-16   6.52697214539091E-06   1.06575037638338E-04   6.70700700809397E-04   5.93897923800539E+00   1.00651320031352E-07   7.98071273296487E-09
  2.43542E+00                6.17921089839324E-05   2.27189507672083E-05   3.84989239945224E-05   2.79520855759238E-05   1.55370398977810E-09   1.00000313914793E-16   6.52604278805802E-06   1.06563161081423E-04   6.70700700809397E-04   5.93893341460740E+00   1.00641434903509E-07   7.97992825972330E-09
  2.44542E+00                6.17880673229417E-05   2.27170411211401E-05   3.84984733839964E-05   2.79502186767825E-05   1.55416068979418E-09   1.00000313914793E-16   6.52510933848735E-06   1.06551232102062E-04   6.70700700809397E-04   5.93888738661272E+00   1.00631506593935E-07   7.97914036014219E-09
  2.45542E+00                6.17840094166938E-05   2.27151237766838E-05   3.84980209622636E-05   2.79483442861792E-05   1.55461940951543E-09   1.00000313914793E-16   6.52417214318572E-06   1.06539255129761E-04   6.70700700809396E-04   5.93884117107566E+00   1.00621538784549E-07   7.97834932640414E-09
  2.46542E+00                6.17799367605931E-05   2.27131994406336E-05   3.84975668960488E-05   2.79464630947078E-05   1.55507998212720E-09   1.00000313914793E-16   6.52323154745001E-06   1.06527234578673E-04   6.70700700809397E-04   5.93879478499480E+00   1.00611535144111E-07   7.97755544964706E-09
  2.47542E+00                6.17758508436800E-05   2.27112688167964E-05   3.84971113513671E-05   2.79445757900120E-05   1.55554224127100E-09   1.00000313914793E-16   6.52228789510211E-06   1.06515174844206E-04   6.70700700809396E-04   5.93874824530001E+00   1.00601499325400E-07   7.97675901974042E-09
  2.48542E+00                6.17717531475138E-05   2.27093326054647E-05   3.84966544933998E-05   2.79426830562701E-05   1.55600602116952E-09   1.00000313914793E-16   6.52134152823115E-06   1.06503080299729E-04   6.70700700809396E-04   5.93870156883967E+00   1.00591434962481E-07   7.97596032506833E-09
  2.49542E+00                6.17676451450895E-05   2.27073915029035E-05   3.84961964863731E-05   2.79407855736944E-05   1.55647115674879E-09   1.00000313914793E-16   6.52039278694331E-06   1.06490955293370E-04   6.70700700809396E-04   5.93865477236839E+00   1.00581345668049E-07   7.97515965231854E-09
  2.50000E+00                6.17657593505377E-05   2.27065004271990E-05   3.84959862364593E-05   2.79399145296589E-05   1.55668251984948E-09   1.00000313914793E-16   6.51995726492557E-06   1.06485389249738E-04   6.70700700809396E-04   5.93863340467137E+00   1.00576714214023E-07   7.97479210647730E-09
  2.50916E+00                6.17619845439820E-05   2.27047167388543E-05   3.84955653779134E-05   2.79381709644129E-05   1.55711203483321E-09   1.00000313914793E-16   6.51908548230260E-06   1.06474247639251E-04   6.70700700809396E-04   5.93859030298146E+00   1.00567443737953E-07   7.97405641463026E-09
  2.51916E+00                6.17578579144964E-05   2.27027667851150E-05   3.84951052941291E-05   2.79362649048907E-05   1.55758009412762E-09   1.00000313914793E-16   6.51813245254145E-06   1.06462067556030E-04   6.70700700809396E-04   5.93854327018054E+00   1.00557309579688E-07   7.97325218258512E-09
  2.52916E+00                6.17537258720873E-05   2.27008142533146E-05   3.84946446068504E-05   2.79343563561407E-05   1.55804860013615E-09   1.00000313914793E-16   6.51717817816649E-06   1.06449871455489E-04   6.70700700809396E-04   5.93849619092352E+00   1.00547162486473E-07   7.97244692445043E-09
