# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                7.30397579735605E-05   2.79794430204389E-05   3.97529403603112E-05   3.31734043754188E-05   7.65540192342357E-10   1.00000313914805E-16   9.13670218780455E-06   1.39653605378585E-04   6.70700700809481E-04   6.05828452141603E+00   1.29159303869251E-07   1.02436345946293E-08
  1.76729E+00                7.30393597635100E-05   2.79792598989787E-05   3.97528959633070E-05   3.31732178707236E-05   7.65556951041757E-10   1.00000313914805E-16   9.13660893545696E-06   1.39652440059949E-04   6.70700700809481E-04   6.05828055390982E+00   1.29158239700630E-07   1.02435500600139E-08
  1.77729E+00                7.30388953838968E-05   2.79790461476362E-05   3.97528441889641E-05   3.31730005032941E-05   7.65576491697742E-10   1.00000313914805E-16   9.13650025174219E-06   1.39651080702522E-04   6.70700700809481E-04   6.05827592820546E+00   1.29157002677742E-07   1.02434518013104E-08
  1.78729E+00                7.30383640174925E-05   2.79788013879721E-05   3.97527849461688E-05   3.31727518920345E-05   7.65598848945733E-10   1.00000313914805E-16   9.13637594611239E-06   1.39649524909540E-04   6.70700700809482E-04   6.05827063616751E+00   1.29155590668241E-07   1.02433396492201E-08
  1.79729E+00                7.30377648922850E-05   2.79785252624628E-05   3.97527181488482E-05   3.31724716769455E-05   7.65624055569582E-10   1.00000313914805E-16   9.13623583856792E-06   1.39647770416798E-04   6.70700700809482E-04   6.05826467010886E+00   1.29154001658134E-07   1.02432134438414E-08
  1.80729E+00                7.30370972828666E-05   2.79782174351425E-05   3.97526437161256E-05   3.31721595197719E-05   7.65652142444546E-10   1.00000313914805E-16   9.13607975998111E-06   1.39645815096729E-04   6.70700700809482E-04   6.05825802280444E+00   1.29152233755412E-07   1.02430730349580E-08
  1.81729E+00                7.30363605117355E-05   2.79778775922057E-05   3.97525615724655E-05   3.31718151046096E-05   7.65683138483750E-10   1.00000313914805E-16   9.13590755239994E-06   1.39643656962215E-04   6.70700700809482E-04   6.05825068750414E+00   1.29150285193457E-07   1.02429182823094E-08
  1.82729E+00                7.30355539505106E-05   2.79775054425689E-05   3.97524716478086E-05   3.31714381384722E-05   7.65717070588252E-10   1.00000313914805E-16   9.13571906933122E-06   1.39641294170152E-04   6.70700700809482E-04   6.05824265794484E+00   1.29148154334215E-07   1.02427490558427E-08
  1.83729E+00                7.30346770210542E-05   2.79771007183905E-05   3.97523738776976E-05   3.31710283518150E-05   7.65753963600648E-10   1.00000313914805E-16   9.13551417600267E-06   1.39638725024739E-04   6.70700700809482E-04   6.05823392836158E+00   1.29145839671133E-07   1.02425652359462E-08
  1.84729E+00                7.30337291965051E-05   2.79766631755485E-05   3.97522682033920E-05   3.31705854990170E-05   7.65793840262412E-10   1.00000313914805E-16   9.13529274960363E-06   1.39635947980509E-04   6.70700700809482E-04   6.05822449349779E+00   1.29143339831860E-07   1.02423667136636E-08
  1.85729E+00                7.30327100022167E-05   2.79761925940749E-05   3.97521545719728E-05   3.31701093588178E-05   7.65836721174945E-10   1.00000313914805E-16   9.13505467950409E-06   1.39632961645080E-04   6.70700700809481E-04   6.05821434861459E+00   1.29140653580698E-07   1.02421533908883E-08
  1.86729E+00                7.30316190166023E-05   2.79756887785471E-05   3.97520329364366E-05   3.31695997347128E-05   7.65882624764428E-10   1.00000313914805E-16   9.13479986745159E-06   1.39629764781633E-04   6.70700700809481E-04   6.05820348949921E+00   1.29137779820809E-07   1.02419251805393E-08
  1.87729E+00                7.30304558718848E-05   2.79751515584347E-05   3.97519032557796E-05   3.31690564553022E-05   7.65931567250411E-10   1.00000313914805E-16   9.13452822774623E-06   1.39626356311110E-04   6.70700700809481E-04   6.05819191247242E+00   1.29134717596178E-07   1.02416820067163E-08
  1.88729E+00                7.30292202547510E-05   2.79745807884028E-05   3.97517654950698E-05   3.31684793745959E-05   7.65983562618286E-10   1.00000313914805E-16   9.13423968739312E-06   1.39622735314133E-04   6.70700700809480E-04   6.05817961439504E+00   1.29131466093311E-07   1.02414238048353E-08
  1.89729E+00                7.30279119069105E-05   2.79739763485702E-05   3.97516196255103E-05   3.31678683722751E-05   7.66038622595563E-10   1.00000313914805E-16   9.13393418623270E-06   1.39618901032647E-04   6.70700700809480E-04   6.05816659267352E+00   1.29128024642703E-07   1.02411505217442E-08
  1.90729E+00                7.30265306255580E-05   2.79733381447243E-05   3.97514656244898E-05   3.31672233539069E-05   7.66096756631920E-10   1.00000313914805E-16   9.13361167704861E-06   1.39614852871269E-04   6.70700700809480E-04   6.05815284526451E+00   1.29124392720035E-07   1.02408621158191E-08
  1.91729E+00                7.30250762637414E-05   2.79726661084917E-05   3.97513034756246E-05   3.31665442511162E-05   7.66157971883182E-10   1.00000313914805E-16   9.13327212565329E-06   1.39610590398374E-04   6.70700700809480E-04   6.05813837067860E+00   1.29120569947134E-07   1.02405585570391E-08
  1.92729E+00                7.30235487306339E-05   2.79719601974641E-05   3.97511331687883E-05   3.31658310217127E-05   7.66222273198920E-10   1.00000313914805E-16   9.13291551095152E-06   1.39606113346892E-04   6.70700700809481E-04   6.05812316798297E+00   1.29116556092678E-07   1.02402398270434E-08
  1.93729E+00                7.30219479917124E-05   2.79712203952814E-05   3.97509547001316E-05   3.31650836497732E-05   7.66289663113993E-10   1.00000313914805E-16   9.13254182498183E-06   1.39601421614829E-04   6.70700700809481E-04   6.05810723680327E+00   1.29112351072658E-07   1.02399059191673E-08
  1.94729E+00                7.30202740688421E-05   2.79704467116715E-05   3.97507680720926E-05   3.31643021456821E-05   7.66360141843628E-10   1.00000313914805E-16   9.13215107293625E-06   1.39596515265522E-04   6.70700700809480E-04   6.05809057732446E+00   1.29107954950588E-07   1.02395568384594E-08
  1.95729E+00                7.30185270402702E-05   2.79696391824475E-05   3.97505732933951E-05   3.31634865461267E-05   7.66433707282315E-10   1.00000313914805E-16   9.13174327315853E-06   1.39591394527613E-04   6.70700700809481E-04   6.05807319029077E+00   1.29103367937483E-07   1.02391926016792E-08
  1.96729E+00                7.30167070405274E-05   2.79687978694632E-05   3.97503703790380E-05   3.31626369140521E-05   7.66510355006249E-10   1.00000313914805E-16   9.13131845712124E-06   1.39586059794770E-04   6.70700700809480E-04   6.05805507700483E+00   1.29098590391595E-07   1.02388132372767E-08
  1.97729E+00                7.30148142602415E-05   2.79679228605269E-05   3.97501593502748E-05   3.31617533385738E-05   7.66590078279295E-10   1.00000313914805E-16   9.13087666938210E-06   1.39580511625136E-04   6.70700700809481E-04   6.05803623932579E+00   1.29093622817911E-07   1.02384187853525E-08
  1.98729E+00                7.30128489458630E-05   2.79670142692753E-05   3.97499402345826E-05   3.31608359348493E-05   7.66672868062543E-10   1.00000313914805E-16   9.13041796751983E-06   1.39574750740528E-04   6.70700700809480E-04   6.05801667966672E+00   1.29088465867434E-07   1.02380092976000E-08
  1.99729E+00                7.30108113993061E-05   2.79660722350077E-05   3.97497130656221E-05   3.31598848439100E-05   7.66758713027123E-10   1.00000313914805E-16   9.12994242205021E-06   1.39568778025384E-04   6.70700700809480E-04   6.05799640099108E+00   1.29083120336224E-07   1.02375848372304E-08
  2.00000E+00                7.30102398032319E-05   2.79658079529646E-05   3.97496493375637E-05   3.31596180403211E-05   7.66782221859668E-10   1.00000313914805E-16   9.12980902025574E-06   1.39567102466471E-04   6.70700700809480E-04   6.05799078484450E+00   1.29081620973011E-07   1.02374657811225E-08
  2.00542E+00                7.30090860986048E-05   2.79652745206749E-05   3.97495207093957E-05   3.31590795308948E-05   7.66831040376630E-10   1.00000313914805E-16   9.12953976554260E-06   1.39563720518768E-04   6.70700700809481E-04   6.05797927596719E+00   1.29078594826322E-07   1.02372254918764E-08
  2.01542E+00                7.30069185497582E-05   2.79642722948831E-05   3.97492790462953E-05   3.31580678108832E-05   7.66922758426861E-10   1.00000313914805E-16   9.12903390553681E-06   1.39557366552217E-04   6.70700700809480E-04   6.05795765700476E+00   1.29072909914489E-07   1.02367740859560E-08
  2.02542E+00                7.30046799113045E-05   2.79632371536325E-05   3.97490294573136E-05   3.31570229371973E-05   7.67017118673610E-10   1.00000313914805E-16   9.12851146869384E-06   1.39550804102624E-04   6.70700700809480E-04   6.05793537636740E+00   1.29067039425939E-07   1.02363079459407E-08
  2.03542E+00                7.30023706918856E-05   2.79621693318811E-05   3.97487719991598E-05   3.31559451473057E-05   7.67114468765080E-10   1.00000313914805E-16   9.12797257374807E-06   1.39544034660944E-04   6.70700700809480E-04   6.05791239297839E+00   1.29060984699619E-07   1.02358271781505E-08
  2.04542E+00                7.29999914527544E-05   2.79610690889334E-05   3.97485067344088E-05   3.31548347032194E-05   7.67214788089815E-10   1.00000313914805E-16   9.12741735170489E-06   1.39537059872027E-04   6.70700700809481E-04   6.05788871237317E+00   1.29054747209732E-07   1.02353318996392E-08
  2.05542E+00                7.29975428069657E-05   2.79599367080666E-05   3.97482337314109E-05   3.31536918911130E-05   7.67318052434472E-10   1.00000313914805E-16   9.12684594565173E-06   1.39529881532619E-04   6.70700700809481E-04   6.05786434060407E+00   1.29048328565893E-07   1.02348222382117E-08
  2.06542E+00                7.29950254184993E-05   2.79587724961256E-05   3.97479530641943E-05   3.31525170209161E-05   7.67424235461548E-10   1.00000313914805E-16   9.12625851055326E-06   1.39522501588786E-04   6.70700700809481E-04   6.05783928422923E+00   1.29041730510826E-07   1.02342983322418E-08
  2.07542E+00                7.29924400013166E-05   2.79575767830877E-05   3.97476648123594E-05   3.31513104258722E-05   7.67533308751276E-10   1.00000313914805E-16   9.12565521303133E-06   1.39514922133158E-04   6.70700700809481E-04   6.05781355030336E+00   1.29034954917889E-07   1.02337603304749E-08
  2.08542E+00                7.29897873183562E-05   2.79563499215982E-05   3.97473690609674E-05   3.31500724620702E-05   7.67645241840465E-10   1.00000313914805E-16   9.12503623113035E-06   1.39507145401979E-04   6.70700700809481E-04   6.05778714636779E+00   1.29028003788432E-07   1.02332083918188E-08
  2.09542E+00                7.29870681804690E-05   2.79550922864790E-05   3.97470659004212E-05   3.31488035079472E-05   7.67760002263667E-10   1.00000313914805E-16   9.12440175406885E-06   1.39499173771988E-04   6.70700700809481E-04   6.05776008044005E+00   1.29020879249000E-07   1.02326426851211E-08
  2.10542E+00                7.29842834452985E-05   2.79538042742109E-05   3.97467554263406E-05   3.31475039637654E-05   7.67877555596633E-10   1.00000313914805E-16   9.12375198197795E-06   1.39491009757142E-04   6.70700700809481E-04   6.05773236100279E+00   1.29013583548386E-07   1.02320633889361E-08
  2.11542E+00                7.29814340161070E-05   2.79524863023920E-05   3.97464377394318E-05   3.31461742510647E-05   7.67997865501987E-10   1.00000313914805E-16   9.12308712562757E-06   1.39482656005171E-04   6.70700700809481E-04   6.05770399699225E+00   1.29006119054555E-07   1.02314706912793E-08
  2.12542E+00                7.29785208405531E-05   2.79511388091720E-05   3.97461129453504E-05   3.31448148120913E-05   7.68120893776843E-10   1.00000313914805E-16   9.12240740614089E-06   1.39474115293995E-04   6.70700700809481E-04   6.05767499778622E+00   1.28998488251428E-07   1.02308647893733E-08
  2.13542E+00                7.29755449094218E-05   2.79497622526661E-05   3.97457811545606E-05   3.31434261092056E-05   7.68246600402374E-10   1.00000313914805E-16   9.12171305469804E-06   1.39465390528006E-04   6.70700700809480E-04   6.05764537319147E+00   1.28990693735549E-07   1.02302458893821E-08
  2.14542E+00                7.29725072553118E-05   2.79483571103487E-05   3.97454424821882E-05   3.31420086242691E-05   7.68374943595242E-10   1.00000313914805E-16   9.12100431222979E-06   1.39456484734220E-04   6.70700700809481E-04   6.05761513343089E+00   1.28982738212637E-07   1.02296142061381E-08
  2.15542E+00                7.29694089512826E-05   2.79469238784274E-05   3.97450970478701E-05   3.31405628580130E-05   7.68505879860556E-10   1.00000313914805E-16   9.12028142910175E-06   1.39447401058310E-04   6.70700700809482E-04   6.05758428913007E+00   1.28974624494040E-07   1.02289699628601E-08
  2.16542E+00                7.29662511094658E-05   2.79454630712022E-05   3.97447449755995E-05   3.31390893293897E-05   7.68639364046496E-10   1.00000313914805E-16   9.11954466479011E-06   1.39438142760536E-04   6.70700700809481E-04   6.05755285130366E+00   1.28966355493079E-07   1.02283133908633E-08
  2.17542E+00                7.29630348796410E-05   2.79439752204066E-05   3.97443863935669E-05   3.31375885749085E-05   7.68775349400266E-10   1.00000313914805E-16   9.11879428754951E-06   1.39428713211572E-04   6.70700700809481E-04   6.05752083134130E+00   1.28957934221321E-07   1.02276447292632E-08
  2.18542E+00                7.29597614477834E-05   2.79424608745370E-05   3.97440214339984E-05   3.31360611479574E-05   7.68913787625395E-10   1.00000313914805E-16   9.11803057407399E-06   1.39419115888251E-04   6.70700700809481E-04   6.05748824099329E+00   1.28949363784762E-07   1.02269642246725E-08
  2.19542E+00                7.29564320345828E-05   2.79409205981680E-05   3.97436502329905E-05   3.31345076181121E-05   7.69054628940205E-10   1.00000313914805E-16   9.11725380915131E-06   1.39409354369221E-04   6.70700700809481E-04   6.05745509235597E+00   1.28940647379944E-07   1.02262721308930E-08
  2.20542E+00                7.29530478939398E-05   2.79393549712572E-05   3.97432729303422E-05   3.31329285704337E-05   7.69197822137293E-10   1.00000313914805E-16   9.11646428531210E-06   1.39399432330538E-04   6.70700700809481E-04   6.05742139785690E+00   1.28931788290007E-07   1.02255687086019E-08
  2.21542E+00                7.29496103114400E-05   2.79377645884403E-05   3.97428896693854E-05   3.31313246047570E-05   7.69343314644001E-10   1.00000313914805E-16   9.11566230247378E-06   1.39389353541197E-04   6.70700700809481E-04   6.05738717023974E+00   1.28922789880690E-07   1.02248542250343E-08
  2.22542E+00                7.29461206028121E-05   2.79361500583181E-05   3.97425005968125E-05   3.31296963349707E-05   7.69491052583634E-10   1.00000313914805E-16   9.11484816758062E-06   1.39379121858605E-04   6.70700700809481E-04   6.05735242254909E+00   1.28913655596284E-07   1.02241289536621E-08
  2.23542E+00                7.29425801123691E-05   2.79345120027360E-05   3.97421058625029E-05   3.31280443882899E-05   7.69640980837440E-10   1.00000313914805E-16   9.11402219424024E-06   1.39368741224022E-04   6.70700700809481E-04   6.05731716811506E+00   1.28904388955546E-07   1.02233931738694E-08
  2.24542E+00                7.29389902114397E-05   2.79328510560592E-05   3.97417056193479E-05   3.31263694045242E-05   7.69793043107138E-10   1.00000313914805E-16   9.11318470235739E-06   1.39358215657955E-04   6.70700700809481E-04   6.05728142053777E+00   1.28894993547586E-07   1.02226471706259E-08
  2.25542E+00                7.29353522967900E-05   2.79311678644422E-05   3.97413000230751E-05   3.31246720353407E-05   7.69947181977900E-10   1.00000313914805E-16   9.11233601776565E-06   1.39347549255536E-04   6.70700700809481E-04   6.05724519367174E+00   1.28885473027729E-07   1.02218912341583E-08
  2.26542E+00                7.29316677890386E-05   2.79294630850972E-05   3.97408892320712E-05   3.31229529435250E-05   7.70103338981765E-10   1.00000313914805E-16   9.11147647185779E-06   1.39336746181873E-04   6.70700700809481E-04   6.05720850161027E+00   1.28875831113361E-07   1.02211256596207E-08
  2.27542E+00                7.29279381310694E-05   2.79277373855593E-05   3.97404734072054E-05   3.31212128022399E-05   7.70261454661240E-10   1.00000313914805E-16   9.11060640121524E-06   1.39325810667400E-04   6.70700700809480E-04   6.05717135866969E+00   1.28866071579768E-07   1.02203507467642E-08
  2.28542E+00                7.29241647864435E-05   2.79259914429526E-05   3.97400527116520E-05   3.31194522942847E-05   7.70421468633070E-10   1.00000313914805E-16   9.10972614723762E-06   1.39314747003220E-04   6.70700700809480E-04   6.05713377937372E+00   1.28856198255974E-07   1.02195667996061E-08
  2.29542E+00                7.29203492378119E-05   2.79242259432565E-05   3.97396273107142E-05   3.31176721113544E-05   7.70583319652088E-10   1.00000313914805E-16   9.10883605577247E-06   1.39303559536455E-04   6.70700700809480E-04   6.05709577843770E+00   1.28846215020585E-07   1.02187741261004E-08
  2.30542E+00                7.29164929853349E-05   2.79224415805741E-05   3.97391973716469E-05   3.31158729533022E-05   7.70746945674983E-10   1.00000313914805E-16   9.10793647674636E-06   1.39292252665607E-04   6.70700700809480E-04   6.05705737075299E+00   1.28836125797647E-07   1.02179730378082E-08
  2.31542E+00                7.29125975451064E-05   2.79206390564043E-05   3.97387630634814E-05   3.31140555274040E-05   7.70912283923946E-10   1.00000313914805E-16   9.10702776379728E-06   1.39280830835942E-04   6.70700700809480E-04   6.05701857137139E+00   1.28825934552515E-07   1.02171638495709E-08
  2.32542E+00                7.29086644475885E-05   2.79188190789171E-05   3.97383245568512E-05   3.31122205476283E-05   7.71079270950072E-10   1.00000313914805E-16   9.10611027390945E-06   1.39269298534904E-04   6.70700700809480E-04   6.05697939548958E+00   1.28815645287758E-07   1.02163468791839E-08
  2.33542E+00                7.29046952360569E-05   2.79169823622353E-05   3.97378820238184E-05   3.31103687339108E-05   7.71247842696434E-10   1.00000313914805E-16   9.10518436705068E-06   1.39257660287549E-04   6.70700700809480E-04   6.05693985843382E+00   1.28805262039088E-07   1.02155224470738E-08
  2.34542E+00                7.29006914650609E-05   2.79151296257215E-05   3.97374356377017E-05   3.31085008114354E-05   7.71417934560757E-10   1.00000313914805E-16   9.10425040581300E-06   1.39245920652040E-04   6.70700700809479E-04   6.05689997564459E+00   1.28794788871325E-07   1.02146908759781E-08
  2.35542E+00                7.28966546988978E-05   2.79132615932732E-05   3.97369855729070E-05   3.31066175099232E-05   7.71589481457602E-10   1.00000313914805E-16   9.10330875505688E-06   1.39234084215168E-04   6.70700700809479E-04   6.05685976266157E+00   1.28784229874406E-07   1.02138524906285E-08
  2.36542E+00                7.28925865101065E-05   2.79113789926250E-05   3.97365320047588E-05   3.31047195629288E-05   7.71762417879964E-10   1.00000313914805E-16   9.10235978155968E-06   1.39222155587934E-04   6.70700700809480E-04   6.05681923510864E+00   1.28773589159443E-07   1.02130076174374E-08
  2.37542E+00                7.28884884779786E-05   2.79094825546608E-05   3.97360751093347E-05   3.31028077071465E-05   7.71936677960245E-10   1.00000313914805E-16   9.10140385366851E-06   1.39210139401191E-04   6.70700700809479E-04   6.05677840867915E+00   1.28762870854826E-07   1.02121565841888E-08
  2.38542E+00                7.28843621870935E-05   2.79075730127351E-05   3.97356150633016E-05   3.31008826817260E-05   7.72112195530502E-10   1.00000313914805E-16   9.10044134095830E-06   1.39198040301343E-04   6.70700700809479E-04   6.05673729912139E+00   1.28752079102387E-07   1.02112997197339E-08
  2.39542E+00                7.28802092258732E-05   2.79056511020054E-05   3.97351520437549E-05   3.30989452275993E-05   7.72288904181875E-10   1.00000313914805E-16   9.09947261389494E-06   1.39185862946110E-04   6.70700700809479E-04   6.05669592222424E+00   1.28741218053629E-07   1.02104373536912E-08
  2.40542E+00                7.28760311851650E-05   2.79037175587753E-05   3.97346862280604E-05   3.30969960868183E-05   7.72466737323221E-10   1.00000313914805E-16   9.09849804350444E-06   1.39173612000369E-04   6.70700700809479E-04   6.05665429380313E+00   1.28730291866010E-07   1.02095698161520E-08
  2.41542E+00                7.28718296568473E-05   2.79017731198502E-05   3.97342177936990E-05   3.30950360019054E-05   7.72645628238788E-10   1.00000313914805E-16   9.09751800104800E-06   1.39161292132073E-04   6.70700700809479E-04   6.05661242968616E+00   1.28719304699302E-07   1.02086974373909E-08
  2.42542E+00                7.28676062324648E-05   2.78998185219050E-05   3.97337469181142E-05   3.30930657152162E-05   7.72825510144950E-10   1.00000313914805E-16   9.09653285770344E-06   1.39148908008242E-04   6.70700700809478E-04   6.05657034570058E+00   1.28708260712023E-07   1.02078205475828E-08
  2.43542E+00                7.28633625018914E-05   2.78978545008658E-05   3.97332737785634E-05   3.30910859683165E-05   7.73006316245886E-10   1.00000313914805E-16   9.09554298425355E-06   1.39136464291045E-04   6.70700700809479E-04   6.05652805765949E+00   1.28697164057943E-07   1.02069394765252E-08
  2.44542E+00                7.28591000520232E-05   2.78958817913048E-05   3.97327985519718E-05   3.30890975013717E-05   7.73187979788202E-10   1.00000313914805E-16   9.09454875078119E-06   1.39123965633969E-04   6.70700700809479E-04   6.05648558134885E+00   1.28686018882667E-07   1.02060545533672E-08
  2.45542E+00                7.28548204655028E-05   2.78939011258496E-05   3.97323214147905E-05   3.30871010525528E-05   7.73370434114418E-10   1.00000313914805E-16   9.09355052637172E-06   1.39111416678076E-04   6.70700700809479E-04   6.05644293251479E+00   1.28674829320303E-07   1.02051661063447E-08
  2.46542E+00                7.28505253194748E-05   2.78919132346071E-05   3.97318425428575E-05   3.30850973574553E-05   7.73553612715276E-10   1.00000313914805E-16   9.09254867882296E-06   1.39098822048353E-04   6.70700700809479E-04   6.05640012685124E+00   1.28663599490213E-07   1.02042744625226E-08
  2.47542E+00                7.28462161843754E-05   2.78899188446035E-05   3.97313621112632E-05   3.30830871485347E-05   7.73737449280869E-10   1.00000313914805E-16   9.09154357436268E-06   1.39086186350164E-04   6.70700700809480E-04   6.05635717998788E+00   1.28652333493850E-07   1.02033799475435E-08
  2.48542E+00                7.28418946227541E-05   2.78879186792382E-05   3.97308802942182E-05   3.30810711545576E-05   7.73921877750480E-10   1.00000313914805E-16   9.09053557737413E-06   1.39073514165796E-04   6.70700700809479E-04   6.05631410747843E+00   1.28641035411685E-07   1.02024828853842E-08
  2.49542E+00                7.28375621881320E-05   2.78859134577554E-05   3.97303972649269E-05   3.30790501000684E-05   7.74106832361168E-10   1.00000313914805E-16   9.08952505012950E-06   1.39060810051105E-04   6.70700700809479E-04   6.05627092478923E+00   1.28629709300224E-07   1.02015835981180E-08
  2.50000E+00                7.28355733662318E-05   2.78849929471350E-05   3.97301755283477E-05   3.30781223294711E-05   7.74190829958647E-10   1.00000313914805E-16   9.08906116483088E-06   1.39054978163290E-04   6.70700700809478E-04   6.05625121593120E+00   1.28624510089279E-07   1.02011707836046E-08
  2.50916E+00                7.28315923263605E-05   2.78831503354027E-05   3.97297316765565E-05   3.30762652130388E-05   7.74361643408545E-10   1.00000313914805E-16   9.08813260661474E-06   1.39043304394742E-04   6.70700700809480E-04   6.05621143620568E+00   1.28614103113244E-07   1.02003444757141E-08
  2.51916E+00                7.28272402385083E-05   2.78811359624298E-05   3.97292464560987E-05   3.30742350174504E-05   7.74547733693618E-10   1.00000313914805E-16   9.08711750882054E-06   1.39030542540568E-04   6.70700700809479E-04   6.05616803546802E+00   1.28602726542000E-07   1.01994411828854E-08
  2.52916E+00                7.28228824385238E-05   2.78791189228815E-05   3.97287605987871E-05   3.30722021682398E-05   7.74733983821393E-10   1.00000313914805E-16   9.08610108421523E-06   1.39017763891049E-04   6.70700700809479E-04   6.05612459376325E+00   1.28591335413614E-07   1.01985367345914E-08
  2.53916E+00                7.28185204278880E-05   2.78770999120148E-05   3.97282742720240E-05   3.30701673656335E-05   7.74920476494174E-10   1.00000313914805E-16   9.08508368291209E-06   1.39004972849788E-04   6.70700700809479E-04   6.05608110823721E+00   1.28579933647960E-07   1.01976314420586E-08
  2.54916E+00                7.28141556935254E-05   2.78750796183700E-05   3.97277876415888E-05   3.30681313030585E-05   7.75107148910833E-10   1.00000313914805E-16   9.08406565162453E-06   1.38992173777599E-04   6.70700700809479E-04   6.05603759370558E+00   1.28568525125625E-07   1.01967256133916E-08
  2.55916E+00                7.28097897068920E-05   2.78730587233492E-05   3.97273008715362E-05   3.30660946667170E-05   7.75293938261777E-10   1.00000313914805E-16   9.08304733345381E-06   1.38979370989978E-04   6.70700700809479E-04   6.05599406483336E+00   1.28557113686437E-07   1.01958195534588E-08
  2.56916E+00                7.28054239231025E-05   2.78710379008115E-05   3.97268141240988E-05   3.30640581351800E-05   7.75480782348826E-10   1.00000313914805E-16   9.08202906768530E-06   1.38966568754544E-04   6.70700700809480E-04   6.05595053612521E+00   1.28545703127201E-07   1.01949135637124E-08
  2.57916E+00                7.28010597800933E-05   2.78690178166848E-05   3.97263275595944E-05   3.30620223789967E-05   7.75667619624385E-10   1.00000313914805E-16   9.08101118959365E-06   1.38953771288581E-04   6.70700700809480E-04   6.05590702191703E+00   1.28534297199516E-07   1.01940079420152E-08
  2.58916E+00                7.27966986978243E-05   2.78669991285961E-05   3.97258413363363E-05   3.30599880603226E-05   7.75854389226895E-10   1.00000313914805E-16   9.07999403025663E-06   1.38940982756701E-04   6.70700700809480E-04   6.05586353636801E+00   1.28522899607703E-07   1.01931029824758E-08
  2.59916E+00                7.27923420775182E-05   2.78649824855183E-05   3.97253556105487E-05   3.30579558325649E-05   7.76041031014718E-10   1.00000313914805E-16   9.07897791637778E-06   1.38928207268608E-04   6.70700700809480E-04   6.05582009345299E+00   1.28511514006822E-07   1.01921989752919E-08
  2.60916E+00                7.27879913009359E-05   2.78629685274349E-05   3.97248705362863E-05   3.30559263400449E-05   7.76227485598639E-10   1.00000313914805E-16   9.07796317011779E-06   1.38915448876973E-04   6.70700700809480E-04   6.05577670695518E+00   1.28500144000794E-07   1.01912962066001E-08
  2.61916E+00                7.27836477296913E-05   2.78609578850218E-05   3.97243862653571E-05   3.30539002176785E-05   7.76413694372843E-10   1.00000313914805E-16   9.07695010893461E-06   1.38902711575423E-04   6.70700700809480E-04   6.05573339045929E+00   1.28488793140614E-07   1.01903949583352E-08
  2.62916E+00                7.27793127046011E-05   2.78589511793453E-05   3.97239029472509E-05   3.30518780906736E-05   7.76599599544465E-10   1.00000313914805E-16   9.07593904543214E-06   1.38889999296637E-04   6.70700700809479E-04   6.05569015734501E+00   1.28477464922669E-07   1.01894955080958E-08
  2.63916E+00                7.27749875450733E-05   2.78569490215791E-05   3.97234207290702E-05   3.30498605742445E-05   7.76785144161580E-10   1.00000313914805E-16   9.07493028721760E-06   1.38877315910544E-04   6.70700700809479E-04   6.05564702078082E+00   1.28466162787149E-07   1.01885981290184E-08
  2.64916E+00                7.27706735485307E-05   2.78549520127362E-05   3.97229397554666E-05   3.30478482733440E-05   7.76970272139865E-10   1.00000313914805E-16   9.07392413676740E-06   1.38864665222638E-04   6.70700700809479E-04   6.05560399371820E+00   1.28454890116550E-07   1.01877030896586E-08
  2.65916E+00                7.27663719898715E-05   2.78529607434187E-05   3.97224601685803E-05   3.30458417824120E-05   7.77154928287710E-10   1.00000313914805E-16   9.07292089130135E-06   1.38852050972392E-04   6.70700700809479E-04   6.05556108888621E+00   1.28443650234277E-07   1.01868106538804E-08
  2.66916E+00                7.27620841209654E-05   2.78509757935837E-05   3.97219821079841E-05   3.30438416851401E-05   7.77339058329915E-10   1.00000313914805E-16   9.07192084266544E-06   1.38839476831776E-04   6.70700700809479E-04   6.05551831878639E+00   1.28432446403341E-07   1.01859210807521E-08
  2.67916E+00                7.27578111701848E-05   2.78489977323258E-05   3.97215057106308E-05   3.30418485542545E-05   7.77522608929949E-10   1.00000313914805E-16   9.07092427722262E-06   1.38826946403886E-04   6.70700700809479E-04   6.05547569568800E+00   1.28421281825143E-07   1.01850346244507E-08
  2.68916E+00                7.27535543419712E-05   2.78470271176756E-05   3.97210311108055E-05   3.30398629513129E-05   7.77705527710816E-10   1.00000313914805E-16   9.06993147575185E-06   1.38814463221672E-04   6.70700700809480E-04   6.05543323162365E+00   1.28410159638355E-07   1.01841515341721E-08
  2.69916E+00                7.27493148164363E-05   2.78450644964137E-05   3.97205584400803E-05   3.30378854265195E-05   7.77887763274491E-10   1.00000313914805E-16   9.06894271335514E-06   1.38802030746756E-04   6.70700700809480E-04   6.05539093838524E+00   1.28399082917888E-07   1.01832720540499E-08
  2.70916E+00                7.27450937489953E-05   2.78431104039012E-05   3.97200878272743E-05   3.30359165185541E-05   7.78069265219982E-10   1.00000313914805E-16   9.06795825937246E-06   1.38789652368370E-04   6.70700700809479E-04   6.05534882752025E+00   1.28388054673949E-07   1.01823964230803E-08
