# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                4.57129204131877E-05   1.50078204749195E-05   3.67062324164955E-05   2.05857483351884E-05   7.03047177833059E-09   1.00000313914771E-16   2.84287416769196E-06   5.88819931575123E-05   6.70700700809253E-04   5.72875555747650E+00   6.31667083764840E-08   5.00883763779094E-09
  1.57729E+00                4.57134904412342E-05   1.50080993543703E-05   3.67062959697323E-05   2.05860064438270E-05   7.02997804233858E-09   1.00000313914771E-16   2.84300322201127E-06   5.88836942019835E-05   6.70700700809253E-04   5.72876424998603E+00   6.31679363500771E-08   5.00893472354633E-09
  1.58729E+00                4.57140218502389E-05   1.50083594304181E-05   3.67063552172772E-05   2.05862470142322E-05   7.02951781464629E-09   1.00000313914771E-16   2.84312350721388E-06   5.88852801822541E-05   6.70700700809253E-04   5.72877235294610E+00   6.31690794724131E-08   5.00902509732213E-09
  1.59729E+00                4.57145134891127E-05   1.50086001426022E-05   3.67064100307937E-05   2.05864695236573E-05   7.02909208351997E-09   1.00000313914771E-16   2.84323476192644E-06   5.88867476686770E-05   6.70700700809252E-04   5.72877984881228E+00   6.31701352143956E-08   5.00910855905401E-09
  1.60729E+00                4.57149642132426E-05   1.50088209336111E-05   3.67064602826674E-05   2.05866734522988E-05   7.02870183194592E-09   1.00000313914771E-16   2.84333672624717E-06   5.88880932508933E-05   6.70700700809253E-04   5.72878672013824E+00   6.31711010612255E-08   5.00918490980890E-09
  1.61729E+00                4.57153728864483E-05   1.50090212502352E-05   3.67065058462237E-05   2.05868582841848E-05   7.02834803600348E-09   1.00000313914771E-16   2.84342914219017E-06   5.88893135436612E-05   6.70700700809253E-04   5.72879294960544E+00   6.31719745167085E-08   5.00925395212581E-09
  1.62729E+00                4.57157383829413E-05   1.50092005443203E-05   3.67065465959470E-05   2.05870235080655E-05   7.02803166323774E-09   1.00000313914771E-16   2.84351175413053E-06   5.88904051926927E-05   6.70700700809253E-04   5.72879852005283E+00   6.31727531075671E-08   5.00931549035707E-09
  1.63729E+00                4.57160595892820E-05   1.50093582737195E-05   3.67065824076983E-05   2.05871686183018E-05   7.02775367103644E-09   1.00000313914771E-16   2.84358430924868E-06   5.88913648804833E-05   6.70700700809253E-04   5.72880341450659E+00   6.31734343877488E-08   5.00936933100904E-09
  1.64729E+00                4.57163354063279E-05   1.50094939032419E-05   3.67066131589326E-05   2.05872931157505E-05   7.02751500501425E-09   1.00000313914771E-16   2.84364655797305E-06   5.88921893321168E-05   6.70700700809253E-04   5.72880761620962E+00   6.31740159427159E-08   5.00941528308159E-09
  1.65729E+00                4.57165647511699E-05   1.50096069055945E-05   3.67066387289149E-05   2.05873965086438E-05   7.02731659741056E-09   1.00000313914771E-16   2.84369825441970E-06   5.88928753210320E-05   6.70700700809253E-04   5.72881110865095E+00   6.31744953937068E-08   5.00945315840519E-09
  1.66729E+00                4.57167465590489E-05   1.50096967623154E-05   3.67066589989336E-05   2.05874783134598E-05   7.02715936550288E-09   1.00000313914771E-16   2.84373915682772E-06   5.88934196747334E-05   6.70700700809253E-04   5.72881387559477E+00   6.31748704019565E-08   5.00948277197487E-09
  1.67729E+00                4.57168797852495E-05   1.50097629646949E-05   3.67066738525120E-05   2.05875380557832E-05   7.02704421004168E-09   1.00000313914771E-16   2.84376902798942E-06   5.88938192804332E-05   6.70700700809253E-04   5.72881590110919E+00   6.31751386728661E-08   5.00950394228009E-09
  1.68729E+00                4.57169634069658E-05   1.50098050146838E-05   3.67066831756159E-05   2.05875752711523E-05   7.02697201370893E-09   1.00000313914771E-16   2.84378763567396E-06   5.88940710906082E-05   6.70700700809253E-04   5.72881716959446E+00   6.31752979601096E-08   5.00951649162962E-09
  1.69729E+00                4.57169964251333E-05   1.50098224257848E-05   3.67066868568583E-05   2.05875895058915E-05   7.02694363960538E-09   1.00000313914771E-16   2.84379475304357E-06   5.88941721284578E-05   6.70700700809253E-04   5.72881766581078E+00   6.31753460696674E-08   5.00952024647075E-09
  1.70729E+00                4.57169778662235E-05   1.50098147239258E-05   3.67066847876991E-05   2.05875803179266E-05   7.02695992976968E-09   1.00000313914771E-16   2.84379015906110E-06   5.88941194932504E-05   6.70700700809253E-04   5.72881737490552E+00   6.31752808637789E-08   5.00951503770182E-09
  1.71729E+00                4.57169067839962E-05   1.50097814483129E-05   3.67066768626406E-05   2.05875472775804E-05   7.02702170373266E-09   1.00000313914771E-16   2.84377363888802E-06   5.88939103655430E-05   6.70700700809253E-04   5.72881628243973E+00   6.31751002647984E-08   5.00950070097752E-09
  1.72729E+00                4.57167822612054E-05   1.50097221522602E-05   3.67066629794177E-05   2.05874899683482E-05   7.02712975711035E-09   1.00000313914771E-16   2.84374498427192E-06   5.88935420122632E-05   6.70700700809253E-04   5.72881437441405E+00   6.31748022589514E-08   5.00947707700598E-09
  1.73729E+00                4.57166034112543E-05   1.50096364039957E-05   3.67066430391826E-05   2.05874079876492E-05   7.02728486023863E-09   1.00000313914771E-16   2.84370399392242E-06   5.88930117916407E-05   6.70700700809253E-04   5.72881163729375E+00   6.31743848999800E-08   5.00944401183713E-09
  1.74729E+00                4.57163693797971E-05   1.50095237874403E-05   3.67066169466829E-05   2.05873009475541E-05   7.02748775685298E-09   1.00000313914771E-16   2.84365047387488E-06   5.88923171579762E-05   6.70700700809253E-04   5.72880805803302E+00   6.31738463126664E-08   5.00940135714152E-09
  1.75729E+00                4.57160793462811E-05   1.50093839029588E-05   3.67065846104341E-05   2.05871684754860E-05   7.02773916281479E-09   1.00000313914771E-16   2.84358423784080E-06   5.88914556662392E-05   6.70700700809253E-04   5.72880362409837E+00   6.31731846962302E-08   5.00934897047915E-09
  1.76729E+00                4.57157325254288E-05   1.50092163680807E-05   3.67065459428846E-05   2.05870102148932E-05   7.02803976488854E-09   1.00000313914771E-16   2.84350510754440E-06   5.88904249764806E-05   6.70700700809253E-04   5.72879832349106E+00   6.31723983275902E-08   5.00928671555746E-09
  1.77729E+00                4.57153281686550E-05   1.50090208181904E-05   3.67065008605734E-05   2.05868258258934E-05   7.02839021957099E-09   1.00000313914771E-16   2.84341291304446E-06   5.88892228580557E-05   6.70700700809252E-04   5.72879214476861E+00   6.31714855644836E-08   5.00921446247815E-09
  1.78729E+00                4.57148655654167E-05   1.50087969071838E-05   3.67064492842811E-05   2.05866149858862E-05   7.02879115197491E-09   1.00000313914771E-16   2.84330749304087E-06   5.88878471936441E-05   6.70700700809253E-04   5.72878507706526E+00   6.31704448484365E-08   5.00913208797216E-09
  1.79729E+00                4.57143440444920E-05   1.50085443080908E-05   3.67063911391722E-05   2.05863773901348E-05   7.02924315476936E-09   1.00000313914771E-16   2.84318869516522E-06   5.88862959830620E-05   6.70700700809253E-04   5.72877711011134E+00   6.31692747075800E-08   5.00903947562254E-09
  1.80729E+00                4.57137629751877E-05   1.50082627136633E-05   3.67063263549300E-05   2.05861127523143E-05   7.02974678717832E-09   1.00000313914771E-16   2.84305637625494E-06   5.88845673468582E-05   6.70700700809253E-04   5.72876823425164E+00   6.31679737593064E-08   5.00893651607453E-09
  1.81729E+00                4.57131217684715E-05   1.50079518369258E-05   3.67062548658822E-05   2.05858208050253E-05   7.03030257403951E-09   1.00000313914771E-16   2.84291040261045E-06   5.88826595296865E-05   6.70700700809253E-04   5.72875844046254E+00   6.31665407127601E-08   5.00882310723263E-09
  1.82729E+00                4.57124198780269E-05   1.50076114116896E-05   3.67061766111193E-05   2.05855013002741E-05   7.03091100492327E-09   1.00000313914771E-16   2.84275065023486E-06   5.88805709034513E-05   6.70700700809253E-04   5.72874772036803E+00   6.31649743711594E-08   5.00869915444432E-09
  1.83729E+00                4.57116568012314E-05   1.50072411930281E-05   3.67060915346032E-05   2.05851540099162E-05   7.03157253331569E-09   1.00000313914771E-16   2.84257700505590E-06   5.88782999702186E-05   6.70700700809253E-04   5.72873606625460E+00   6.31632736339458E-08   5.00856457067007E-09
  1.84729E+00                4.57108320800529E-05   1.50068409577141E-05   3.67059995852673E-05   2.05847787260638E-05   7.03228757586407E-09   1.00000313914771E-16   2.84238936312972E-06   5.88758453648892E-05   6.70700700809253E-04   5.72872347108482E+00   6.31614374987571E-08   5.00841927663943E-09
  1.85729E+00                4.57099453018671E-05   1.50064105046168E-05   3.67059007171075E-05   2.05843752614570E-05   7.03305651168634E-09   1.00000313914771E-16   2.84218763082629E-06   5.88732058576324E-05   6.70700700809253E-04   5.72870992850980E+00   6.31594650632220E-08   5.00826320099303E-09
  1.86729E+00                4.57089961001913E-05   1.50059496550600E-05   3.67057948892640E-05   2.05839434497967E-05   7.03387968174655E-09   1.00000313914771E-16   2.84197172499617E-06   5.88703803560740E-05   6.70700700809253E-04   5.72869543288035E+00   6.31573555265735E-08   5.00809628041014E-09
  1.87729E+00                4.57079841553368E-05   1.50054582531393E-05   3.67056820660946E-05   2.05834831460415E-05   7.03475738829460E-09   1.00000313914771E-16   2.84174157311857E-06   5.88673679072386E-05   6.70700700809253E-04   5.72867997925690E+00   6.31551081910807E-08   5.00791845972204E-09
  1.88729E+00                4.57069091949780E-05   1.50049361659993E-05   3.67055622172369E-05   2.05829942266653E-05   7.03568989437186E-09   1.00000313914771E-16   2.84149711343050E-06   5.88641676992458E-05   6.70700700809253E-04   5.72866356341824E+00   6.31527224632971E-08   5.00772969201067E-09
  1.89729E+00                4.57057709946375E-05   1.50043832840700E-05   3.67054353176639E-05   2.05824765898783E-05   7.03667742338282E-09   1.00000313914771E-16   2.84123829503697E-06   5.88607790627573E-05   6.70700700809252E-04   5.72864618186890E+00   6.31501978551248E-08   5.00752993869283E-09
  1.90729E+00                4.57045693780893E-05   1.50037995212634E-05   3.67053013477278E-05   2.05819301558092E-05   7.03772015873155E-09   1.00000313914771E-16   2.84096507800241E-06   5.88572014721757E-05   6.70700700809252E-04   5.72862783184533E+00   6.31475339846958E-08   5.00731916958987E-09
  1.91729E+00                4.57033042176772E-05   1.50031848151288E-05   3.67051602931959E-05   2.05813548666505E-05   7.03881824352412E-09   1.00000313914771E-16   2.84067743342305E-06   5.88534345465971E-05   6.70700700809252E-04   5.72860851132088E+00   6.31447305770688E-08   5.00709736298282E-09
  1.92729E+00                4.57019754345526E-05   1.50025391269684E-05   3.67050121452776E-05   2.05807506867656E-05   7.03997178033567E-09   1.00000313914771E-16   2.84037534348063E-06   5.88494780505172E-05   6.70700700809252E-04   5.72858821900942E+00   6.31417874647456E-08   5.00686450565313E-09
  1.93729E+00                4.57005829988289E-05   1.50018624419133E-05   3.67048569006405E-05   2.05801176027593E-05   7.04118083104201E-09   1.00000313914771E-16   2.84005880147751E-06   5.88453318942930E-05   6.70700700809252E-04   5.72856695436782E+00   6.31387045880038E-08   5.00662059290910E-09
  1.94729E+00                4.56991269296552E-05   1.50011547689595E-05   3.67046945614196E-05   2.05794556235109E-05   7.04244541671438E-09   1.00000313914771E-16   2.83972781185327E-06   5.88409961343634E-05   6.70700700809252E-04   5.72854471759718E+00   6.31354819950541E-08   5.00636562859813E-09
  1.95729E+00                4.56976072952100E-05   1.50004161409655E-05   3.67045251352163E-05   2.05787647801708E-05   7.04376551757795E-09   1.00000313914771E-16   2.83938239018322E-06   5.88364709732310E-05   6.70700700809253E-04   5.72852150964283E+00   6.31321198420176E-08   5.00609962510497E-09
  1.96729E+00                4.56960242126162E-05   1.49996466146109E-05   3.67043486350888E-05   2.05780451261221E-05   7.04514107303121E-09   1.00000313914771E-16   2.83902256315888E-06   5.88317567592093E-05   6.70700700809253E-04   5.72849733219320E+00   6.31286183927304E-08   5.00582260333623E-09
  1.97729E+00                4.56943778477783E-05   1.49988462703179E-05   3.67041650795339E-05   2.05772967369063E-05   7.04657198172736E-09   1.00000313914771E-16   2.83864836855096E-06   5.88268539859390E-05   6.70700700809254E-04   5.72847218767747E+00   6.31249780183783E-08   5.00553459269140E-09
  1.98729E+00                4.56926684151441E-05   1.49980152121356E-05   3.67039744924609E-05   2.05765197101144E-05   7.04805810171388E-09   1.00000313914771E-16   2.83825985515502E-06   5.88217632916780E-05   6.70700700809254E-04   5.72844607926207E+00   6.31211991969622E-08   5.00523563102045E-09
  1.99729E+00                4.56908961773913E-05   1.49971535675886E-05   3.67037769031560E-05   2.05757141652449E-05   7.04959925063201E-09   1.00000313914771E-16   2.83785708272031E-06   5.88164854583704E-05   6.70700700809254E-04   5.72841901084615E+00   6.31172825126002E-08   5.00492576456870E-09
  2.00000E+00                4.56903990142644E-05   1.49969118389227E-05   3.67037214737326E-05   2.05754881942941E-05   7.05002413952106E-09   1.00000313914771E-16   2.83774409724492E-06   5.88150048428430E-05   6.70700700809254E-04   5.72841148952424E+00   6.31161839597110E-08   5.00483885351348E-09
  2.00542E+00                4.56893955478885E-05   1.49964239294360E-05   3.67036095958407E-05   2.05750321026067E-05   7.05089920924889E-09   1.00000313914771E-16   2.83751605140122E-06   5.88120163927417E-05   6.70700700809254E-04   5.72839613612288E+00   6.31139669144957E-08   5.00466345456886E-09
  2.01542E+00                4.56875102749732E-05   1.49955072351714E-05   3.67033994040849E-05   2.05741752321935E-05   7.05254473095553E-09   1.00000313914771E-16   2.83708761619460E-06   5.88064017541619E-05   6.70700700809254E-04   5.72836729376620E+00   6.31098021609002E-08   5.00433396635885E-09
  2.02542E+00                4.56855631908899E-05   1.49945604374065E-05   3.67031823209142E-05   2.05732902956939E-05   7.05423948516381E-09   1.00000313914771E-16   2.83664514794481E-06   5.88006029308719E-05   6.70700700809254E-04   5.72833755208354E+00   6.31055017168434E-08   5.00399374525622E-09
  2.03542E+00                4.56835547380823E-05   1.49935837511686E-05   3.67029583956571E-05   2.05723774942576E-05   7.05598807853602E-09   1.00000313914771E-16   2.83618874722666E-06   5.87946212453303E-05   6.70700700809254E-04   5.72830687188071E+00   6.31010665927749E-08   5.00364287131089E-09
  2.04542E+00                4.56814854047430E-05   1.49925774137548E-05   3.67027276827432E-05   2.05714370498130E-05   7.05779026456328E-09   1.00000313914771E-16   2.83571852500433E-06   5.87884581514693E-05   6.70700700809254E-04   5.72827526048025E+00   6.30964978696369E-08   5.00328143007458E-09
  2.05542E+00                4.56793557241098E-05   1.49915416843906E-05   3.67024902416237E-05   2.05704692047469E-05   7.05964563597067E-09   1.00000313914771E-16   2.83523460247133E-06   5.87821152373012E-05   6.70700700809254E-04   5.72824272589507E+00   6.30917967266506E-08   5.00290951487192E-09
  2.06542E+00                4.56771662737021E-05   1.49904768438588E-05   3.67022461366871E-05   2.05694742215582E-05   7.06155374476042E-09   1.00000313914771E-16   2.83473711087696E-06   5.87755942227658E-05   6.70700700809254E-04   5.72820927681208E+00   6.30869644403731E-08   5.00252722672760E-09
  2.07542E+00                4.56749176745009E-05   1.49893831941009E-05   3.67019954371675E-05   2.05684523824841E-05   7.06351410583952E-09   1.00000313914771E-16   2.83422619133994E-06   5.87688969572915E-05   6.70700700809254E-04   5.72817492257991E+00   6.30820023828990E-08   5.00213467422405E-09
  2.08542E+00                4.56726105900751E-05   1.49882610577926E-05   3.67017382170471E-05   2.05674039891035E-05   7.06552619774055E-09   1.00000313914771E-16   2.83370199464962E-06   5.87620254171922E-05   6.70700700809254E-04   5.72813967319593E+00   6.30769120199253E-08   5.00173197334837E-09
  2.09542E+00                4.56702457256550E-05   1.49871107778935E-05   3.67014745549530E-05   2.05663293619155E-05   7.06758946330949E-09   1.00000313914771E-16   2.83316468105561E-06   5.87549817029105E-05   6.70700700809254E-04   5.72810353929236E+00   6.30716949087030E-08   5.00131924733003E-09
  2.10542E+00                4.56678238271585E-05   1.49859327171738E-05   3.67012045340488E-05   2.05652288398967E-05   7.06970331043163E-09   1.00000313914771E-16   2.83261442004623E-06   5.87477680361159E-05   6.70700700809254E-04   5.72806653212169E+00   6.30663526958783E-08   5.00089662647020E-09
  2.11542E+00                4.56653456801701E-05   1.49847272577178E-05   3.67009282419203E-05   2.05641027800374E-05   7.07186711279431E-09   1.00000313914771E-16   2.83205139011655E-06   5.87403867566653E-05   6.70700700809254E-04   5.72802866354144E+00   6.30608871152366E-08   5.00046424796303E-09
  2.12542E+00                4.56628121088771E-05   1.49834948004073E-05   3.67006457704573E-05   2.05629515568575E-05   7.07408021068592E-09   1.00000313914771E-16   2.83147577852662E-06   5.87328403194356E-05   6.70700700809254E-04   5.72798994599822E+00   6.30552999853475E-08   5.00002225570941E-09
  2.13542E+00                4.56602239749655E-05   1.49822357643844E-05   3.67003572157305E-05   2.05617755619051E-05   7.07634191182846E-09   1.00000313914771E-16   2.83088778105044E-06   5.87251312910344E-05   6.70700700809254E-04   5.72795039251116E+00   6.30495932071240E-08   4.99957080012363E-09
  2.14542E+00                4.56575821764783E-05   1.49809505864967E-05   3.67000626778639E-05   2.05605752032373E-05   7.07865149224144E-09   1.00000313914771E-16   2.83028760171655E-06   5.87172623464007E-05   6.70700700809254E-04   5.72791001665482E+00   6.30437687612960E-08   4.99911003793357E-09
  2.15542E+00                4.56548876466389E-05   1.49796397207250E-05   3.66997622609038E-05   2.05593509048852E-05   7.08100819713535E-09   1.00000313914771E-16   2.82967545254051E-06   5.87092362652997E-05   6.70700700809254E-04   5.72786883254155E+00   6.30378287058105E-08   4.99864013197487E-09
  2.16542E+00                4.56521413526420E-05   1.49783036375960E-05   3.66994560726843E-05   2.05581031063049E-05   7.08341124183249E-09   1.00000313914771E-16   2.82905155325035E-06   5.87010559287241E-05   6.70700700809254E-04   5.72782685480334E+00   6.30317751731591E-08   4.99816125097942E-09
  2.17542E+00                4.56493442944164E-05   1.49769428235803E-05   3.66991442246889E-05   2.05568322618146E-05   7.08585981271378E-09   1.00000313914771E-16   2.82841613100520E-06   5.86927243152079E-05   6.70700700809254E-04   5.72778409857325E+00   6.30256103676430E-08   4.99767356935895E-09
  2.18542E+00                4.56464975033613E-05   1.49755577804781E-05   3.66988268319096E-05   2.05555388400204E-05   7.08835306818799E-09   1.00000313914771E-16   2.82776942010809E-06   5.86842444970621E-05   6.70700700809254E-04   5.72774057946643E+00   6.30193365625797E-08   4.99717726698397E-09
  2.19542E+00                4.56436020410578E-05   1.49741490247926E-05   3.66985040127037E-05   2.05542233232309E-05   7.09089013968371E-09   1.00000313914771E-16   2.82711166171335E-06   5.86756196365394E-05   6.70700700809253E-04   5.72769631356078E+00   6.30129560974587E-08   4.99667252895863E-09
  2.20542E+00                4.56406589979611E-05   1.49727170870942E-05   3.66981758886475E-05   2.05528862068629E-05   7.09347013265901E-09   1.00000313914771E-16   2.82644310352931E-06   5.86668529819378E-05   6.70700700809255E-04   5.72765131737727E+00   6.30064713750507E-08   4.99615954539199E-09
  2.21542E+00                4.56376694920743E-05   1.49712625113755E-05   3.66978425843890E-05   2.05515279988379E-05   7.09609212763029E-09   1.00000313914771E-16   2.82576399951680E-06   5.86579478636499E-05   6.70700700809254E-04   5.72760560786003E+00   6.29998848584792E-08   4.99563851116623E-09
  2.22542E+00                4.56346346676057E-05   1.49697858543982E-05   3.66975042274973E-05   2.05501492189729E-05   7.09875518121513E-09   1.00000313914771E-16   2.82507460958432E-06   5.86489076901658E-05   6.70700700809255E-04   5.72755920235610E+00   6.29931990682557E-08   4.99510962570214E-09
  2.23542E+00                4.56315556936149E-05   1.49682876850348E-05   3.66971609483126E-05   2.05487503983646E-05   7.10145832718986E-09   1.00000313914771E-16   2.82437519928015E-06   5.86397359440382E-05   6.70700700809254E-04   5.72751211859512E+00   6.29864165792899E-08   4.99457309272239E-09
  2.24542E+00                4.56284337626469E-05   1.49667685836046E-05   3.66968128797936E-05   2.05473320787687E-05   7.10420057755799E-09   1.00000313914771E-16   2.82366603948225E-06   5.86304361778174E-05   6.70700700809255E-04   5.72746437466870E+00   6.29795400178770E-08   4.99402912001318E-09
  2.25542E+00                4.56252700893605E-05   1.49652291412059E-05   3.66964601573642E-05   2.05458948119769E-05   7.10698092362859E-09   1.00000313914771E-16   2.82294740608634E-06   5.86210120099624E-05   6.70700700809254E-04   5.72741598900980E+00   6.29725720586671E-08   4.99347791918443E-09
  2.26542E+00                4.56220659091496E-05   1.49636699590459E-05   3.66961029187601E-05   2.05444391591900E-05   7.10979833710316E-09   1.00000313914771E-16   2.82221957969287E-06   5.86114671207368E-05   6.70700700809255E-04   5.72736698037194E+00   6.29655154216255E-08   4.99291970542925E-09
  2.27542E+00                4.56188224767627E-05   1.49620916477692E-05   3.66957413038752E-05   2.05429656903908E-05   7.11265177116817E-09   1.00000313914771E-16   2.82148284529326E-06   5.86018052480957E-05   6.70700700809255E-04   5.72731736780838E+00   6.29583728689860E-08   4.99235469728286E-09
  2.28542E+00                4.56155410649215E-05   1.49604948267857E-05   3.66953754546070E-05   2.05414749837165E-05   7.11554016159229E-09   1.00000313914771E-16   2.82073749195612E-06   5.85920301835722E-05   6.70700700809255E-04   5.72726717065127E+00   6.29511472022047E-08   4.99178311638144E-09
  2.29542E+00                4.56122229629417E-05   1.49588801235993E-05   3.66950055147032E-05   2.05399676248318E-05   7.11846242782631E-09   1.00000313914771E-16   2.81998381251377E-06   5.85821457681665E-05   6.70700700809255E-04   5.72721640849084E+00   6.29438412589167E-08   4.99120518722149E-09
  2.30542E+00                4.56088694753563E-05   1.49572481731394E-05   3.66946316296078E-05   2.05384442063037E-05   7.12141747410467E-09   1.00000313914771E-16   2.81922210324974E-06   5.85721558882498E-05   6.70700700809255E-04   5.72716510115462E+00   6.29364579099032E-08   4.99062113691974E-09
  2.31542E+00                4.56054819205472E-05   1.49555996170934E-05   3.66942539463093E-05   2.05369053269795E-05   7.12440419054527E-09   1.00000313914771E-16   2.81845266358763E-06   5.85620644714832E-05   6.70700700809255E-04   5.72711326868676E+00   6.29290000560717E-08   4.99003119497421E-09
  2.32542E+00                4.56020616293826E-05   1.49539351032454E-05   3.66938726131880E-05   2.05353515913677E-05   7.12742145424897E-09   1.00000313914771E-16   2.81767579578174E-06   5.85518754827619E-05   6.70700700809255E-04   5.72706093132740E+00   6.29214706254557E-08   4.98943559302685E-09
  2.33542E+00                4.55986099438658E-05   1.49522552848177E-05   3.66934877798658E-05   2.05337836090244E-05   7.13046813039425E-09   1.00000313914771E-16   2.81689180461010E-06   5.85415929201891E-05   6.70700700809255E-04   5.72700810949227E+00   6.29138725702353E-08   4.98883456462774E-09
  2.34542E+00                4.55951282157953E-05   1.49505608198191E-05   3.66930995970566E-05   2.05322019939443E-05   7.13354307332732E-09   1.00000313914771E-16   2.81610099707005E-06   5.85312208110850E-05   6.70700700809254E-04   5.72695482375239E+00   6.29062088637861E-08   4.98822834500169E-09
  2.35542E+00                4.55916178054389E-05   1.49488523704001E-05   3.66927082164186E-05   2.05306073639584E-05   7.13664512764604E-09   1.00000313914771E-16   2.81530368207708E-06   5.85207632080359E-05   6.70700700809254E-04   5.72690109481397E+00   6.28984824977580E-08   4.98761717081705E-09
  2.36542E+00                4.55880800802227E-05   1.49471306022144E-05   3.66923137904081E-05   2.05290003401384E-05   7.13977312927557E-09   1.00000313914771E-16   2.81450017016713E-06   5.85102241849903E-05   6.70700700809253E-04   5.72684694349858E+00   6.28906964791896E-08   4.98700127995731E-09
  2.37542E+00                4.55845164134373E-05   1.49453961837896E-05   3.66919164721351E-05   2.05273815462095E-05   7.14292590653549E-09   1.00000313914771E-16   2.81369077320266E-06   5.84996078334045E-05   6.70700700809254E-04   5.72679239072351E+00   6.28828538276586E-08   4.98638091129588E-09
  2.38542E+00                4.55809281829629E-05   1.49436497859066E-05   3.66915164152217E-05   2.05257516079703E-05   7.14610228119640E-09   1.00000313914771E-16   2.81287580408307E-06   5.84889182584429E-05   6.70700700809254E-04   5.72673745748242E+00   6.28749575724754E-08   4.98575630447386E-09
  2.39542E+00                4.55773167700140E-05   1.49418920809884E-05   3.66911137736611E-05   2.05241111527234E-05   7.14930106952504E-09   1.00000313914771E-16   2.81205557645961E-06   5.84781595752397E-05   6.70700700809254E-04   5.72668216482630E+00   6.28670107499217E-08   4.98512769968159E-09
  2.40542E+00                4.55736835579051E-05   1.49401237425000E-05   3.66907087016812E-05   2.05224608087144E-05   7.15252108331638E-09   1.00000313914771E-16   2.81123040445513E-06   5.84673359052217E-05   6.70700700809254E-04   5.72662653384468E+00   6.28590164005350E-08   4.98449533744389E-09
  2.41542E+00                4.55700299308400E-05   1.49383454443581E-05   3.66903013536089E-05   2.05208012045823E-05   7.15576113091317E-09   1.00000313914771E-16   2.81040060238905E-06   5.84564513725005E-05   6.70700700809254E-04   5.72657058564725E+00   6.28509775664442E-08   4.98385945840927E-09
  2.42542E+00                4.55663572727240E-05   1.49365578603538E-05   3.66898918837377E-05   2.05191329688195E-05   7.15902001820893E-09   1.00000313914771E-16   2.80956648450765E-06   5.84455101003346E-05   6.70700700809254E-04   5.72651434134577E+00   6.28428972887599E-08   4.98322030314341E-09
  2.43542E+00                4.55626669660018E-05   1.49347616635862E-05   3.66894804461982E-05   2.05174567292445E-05   7.16229654963694E-09   1.00000313914771E-16   2.80872836472014E-06   5.84345162076660E-05   6.70700700809254E-04   5.72645782203639E+00   6.28347786050182E-08   4.98257811192699E-09
  2.44542E+00                4.55589603905206E-05   1.49329575259092E-05   3.66890671948318E-05   2.05157731124854E-05   7.16558952914145E-09   1.00000313914771E-16   2.80788655634061E-06   5.84234738057340E-05   6.70700700809254E-04   5.72640104878229E+00   6.28266245466831E-08   4.98193312455813E-09
  2.45542E+00                4.55552389224209E-05   1.49311461173912E-05   3.66886522830661E-05   2.05140827434763E-05   7.16889776113184E-09   1.00000313914771E-16   2.80704137183605E-06   5.84123869947700E-05   6.70700700809254E-04   5.72634404259681E+00   6.28184381367099E-08   4.98128558015958E-09
  2.46542E+00                4.55515039330548E-05   1.49293281057888E-05   3.66882358637952E-05   2.05123862449658E-05   7.17222005141812E-09   1.00000313914771E-16   2.80619312258081E-06   5.84012598607739E-05   6.70700700809254E-04   5.72628682442690E+00   6.28102223871687E-08   4.98063571699076E-09
  2.47542E+00                4.55477567879330E-05   1.49275041560334E-05   3.66878180892619E-05   2.05106842370391E-05   7.17555520812760E-09   1.00000313914771E-16   2.80534211861748E-06   5.83900964723771E-05   6.70700700809254E-04   5.72622941513701E+00   6.28019802969322E-08   4.97998377226491E-09
  2.48542E+00                4.55439988457011E-05   1.49256749297329E-05   3.66873991109434E-05   2.05089773366532E-05   7.17890204260131E-09   1.00000313914771E-16   2.80448866842449E-06   5.83789008777916E-05   6.70700700809253E-04   5.72617183549350E+00   6.27937148494296E-08   4.97932998197135E-09
  2.49542E+00                4.55402314571455E-05   1.49238410846880E-05   3.66869790794409E-05   2.05072661571852E-05   7.18225937027064E-09   1.00000313914771E-16   2.80363307869052E-06   5.83676771018494E-05   6.70700700809254E-04   5.72611410614937E+00   6.27854290104657E-08   4.97867458070301E-09
  2.50000E+00                4.55385020239964E-05   1.49229992467207E-05   3.66867862624820E-05   2.05064806368748E-05   7.18378862196853E-09   1.00000313914771E-16   2.80324031853528E-06   5.83625247658246E-05   6.70700700809254E-04   5.72608771784486E+00   6.27816253797268E-08   4.97837371769799E-09
  2.50916E+00                4.55350402111819E-05   1.49213141206171E-05   3.66864003000529E-05   2.05049082668077E-05   7.18688661996257E-09   1.00000313914771E-16   2.80245413350177E-06   5.83522113207910E-05   6.70700700809254E-04   5.72603456796851E+00   6.27740121550399E-08   4.97777152216546E-09
  2.51916E+00                4.55312557525010E-05   1.49194719187510E-05   3.66859783653779E-05   2.05031893605908E-05   7.19026645652223E-09   1.00000313914771E-16   2.80159468039331E-06   5.83409366020170E-05   6.70700700809254E-04   5.72597654744608E+00   6.27656896777171E-08   4.97711322754137E-09
