# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                8.93519846451227E-05   3.53952232414542E-05   4.15716136872830E-05   4.08331610009870E-05   3.63490137478723E-10   1.00000313914820E-16   1.29665805005879E-05   1.87219011660522E-04   6.70700700809594E-04   6.20955453281991E+00   1.73704763739689E-07   1.37815938863764E-08
  3.53000E+00                8.93508541464859E-05   3.53947197216433E-05   4.15714876463838E-05   4.08326264584872E-05   3.63505968875342E-10   1.00000313914820E-16   1.29663132293380E-05   1.87215735981175E-04   6.70700700809595E-04   6.20954466444827E+00   1.73701533419564E-07   1.37813372181888E-08
  3.54000E+00                8.93497640759137E-05   3.53942342297049E-05   4.15713661128670E-05   4.08321110166448E-05   3.63521234964172E-10   1.00000313914820E-16   1.29660555084168E-05   1.87212577486847E-04   6.70700700809595E-04   6.20953514889816E+00   1.73698418162472E-07   1.37810896916773E-08
  3.55000E+00                8.93487140800897E-05   3.53937666082544E-05   4.15712490473408E-05   4.08316145084734E-05   3.63535940586841E-10   1.00000313914820E-16   1.29658072543310E-05   1.87209535153749E-04   6.70700700809595E-04   6.20952598309216E+00   1.73695416960552E-07   1.37808512267657E-08
  3.56000E+00                8.93477038017060E-05   3.53933166981188E-05   4.15711364099684E-05   4.08311367651030E-05   3.63550090645912E-10   1.00000313914820E-16   1.29655683826459E-05   1.87206607946504E-04   6.70700700809595E-04   6.20951716391766E+00   1.73692528794679E-07   1.37806217424833E-08
  3.57000E+00                8.93467328797371E-05   3.53928843384600E-05   4.15710281604988E-05   4.08306776159099E-05   3.63563690101119E-10   1.00000313914820E-16   1.29653388080493E-05   1.87203794818945E-04   6.70700700809595E-04   6.20950868822929E+00   1.73689752635254E-07   1.37804011570272E-08
  3.58000E+00                8.93458009497099E-05   3.53924693668941E-05   4.15709242582961E-05   4.08302368886435E-05   3.63576743965527E-10   1.00000313914820E-16   1.29651184444162E-05   1.87201094714894E-04   6.70700700809595E-04   6.20950055285129E+00   1.73687087442958E-07   1.37801893878225E-08
  3.59000E+00                8.93449076439643E-05   3.53920716196091E-05   4.15708246623693E-05   4.08298144095503E-05   3.63589257301733E-10   1.00000313914820E-16   1.29649072048695E-05   1.87198506568923E-04   6.70700700809596E-04   6.20949275457975E+00   1.73684532169504E-07   1.37799863515816E-08
  3.60000E+00                8.93440525919103E-05   3.53916909314785E-05   4.15707293314010E-05   4.08294100034943E-05   3.63601235218174E-10   1.00000313914820E-16   1.29647050018416E-05   1.87196029307094E-04   6.70700700809596E-04   6.20948529018491E+00   1.73682085758357E-07   1.37797919643618E-08
  3.61000E+00                8.93432354202771E-05   3.53913271361736E-05   4.15706382237747E-05   4.08290234940758E-05   3.63612682865547E-10   1.00000313914820E-16   1.29645117471323E-05   1.87193661847685E-04   6.70700700809596E-04   6.20947815641330E+00   1.73679747145447E-07   1.37796061416219E-08
  3.62000E+00                8.93424557533568E-05   3.53909800662714E-05   4.15705512976020E-05   4.08286547037451E-05   3.63623605433259E-10   1.00000313914820E-16   1.29643273519669E-05   1.87191403101896E-04   6.70700700809597E-04   6.20947134998991E+00   1.73677515259855E-07   1.37794287982766E-08
  3.63000E+00                8.93417132132412E-05   3.53906495533613E-05   4.15704685107495E-05   4.08283034539158E-05   3.63634008146025E-10   1.00000313914820E-16   1.29641517270523E-05   1.87189251974536E-04   6.70700700809596E-04   6.20946486762022E+00   1.73675389024491E-07   1.37792598487502E-08
  3.64000E+00                8.93410074200533E-05   3.53903354281477E-05   4.15703898208643E-05   4.08279695650729E-05   3.63643896260498E-10   1.00000313914820E-16   1.29639847826308E-05   1.87187207364691E-04   6.70700700809596E-04   6.20945870599229E+00   1.73673367356745E-07   1.37790992070287E-08
  3.65000E+00                8.93403379921714E-05   3.53900375205505E-05   4.15703151853986E-05   4.08276528568792E-05   3.63653275062038E-10   1.00000313914820E-16   1.29638264285340E-05   1.87185268166379E-04   6.70700700809596E-04   6.20945286177865E+00   1.73671449169127E-07   1.37789467867104E-08
  3.66000E+00                8.93397045464483E-05   3.53897556598029E-05   4.15702445616350E-05   4.08273531482790E-05   3.63662149861501E-10   1.00000313914820E-16   1.29636765742339E-05   1.87183433269184E-04   6.70700700809596E-04   6.20944733163828E+00   1.73669633369885E-07   1.37788025010552E-08
  3.67000E+00                8.93391066984235E-05   3.53894896745465E-05   4.15701779067093E-05   4.08270702575980E-05   3.63670525992178E-10   1.00000313914820E-16   1.29635351288933E-05   1.87181701558869E-04   6.70700700809595E-04   6.20944211221844E+00   1.73667918863611E-07   1.37786662630321E-08
  3.68000E+00                8.93385440625305E-05   3.53892393929232E-05   4.15701151776343E-05   4.08268040026407E-05   3.63678408806780E-10   1.00000313914820E-16   1.29634020014147E-05   1.87180071917980E-04   6.70700700809596E-04   6.20943720015649E+00   1.73666304551824E-07   1.37785379853667E-08
  3.69000E+00                8.93380162522966E-05   3.53890046426656E-05   4.15700563313214E-05   4.08265542007861E-05   3.63685803674520E-10   1.00000313914820E-16   1.29632771004874E-05   1.87178543226426E-04   6.70700700809596E-04   6.20943259208163E+00   1.73664789333541E-07   1.37784175805852E-08
  3.70000E+00                8.93375228805386E-05   3.53887852511832E-05   4.15700013246032E-05   4.08263206690787E-05   3.63692715978258E-10   1.00000313914820E-16   1.29631603346337E-05   1.87177114362041E-04   6.70700700809595E-04   6.20942828461667E+00   1.73663372105828E-07   1.37783049610595E-08
  3.71000E+00                8.93370635595511E-05   3.53885810456474E-05   4.15699501142537E-05   4.08261032243182E-05   3.63699151111757E-10   1.00000313914820E-16   1.29630516122534E-05   1.87175784201139E-04   6.70700700809596E-04   6.20942427437959E+00   1.73662051764338E-07   1.37782000390487E-08
  3.72000E+00                8.93366379012899E-05   3.53883918530731E-05   4.15699026570094E-05   4.08259016831460E-05   3.63705114477001E-10   1.00000313914820E-16   1.29629508416673E-05   1.87174551619039E-04   6.70700700809596E-04   6.20942055798523E+00   1.73660827203825E-07   1.37781027267410E-08
  3.73000E+00                8.93362455175499E-05   3.53882175003983E-05   4.15698589095888E-05   4.08257158621288E-05   3.63710611481604E-10   1.00000313914820E-16   1.29628579311587E-05   1.87173415490584E-04   6.70700700809595E-04   6.20941713204681E+00   1.73659697318655E-07   1.37780129362934E-08
  3.74000E+00                8.93358860201368E-05   3.53880578145607E-05   4.15698188287114E-05   4.08255455778402E-05   3.63715647536283E-10   1.00000313914820E-16   1.29627727890144E-05   1.87172374690637E-04   6.70700700809595E-04   6.20941399317743E+00   1.73658661003287E-07   1.37779305798707E-08
  3.75000E+00                8.93355590210330E-05   3.53879126225721E-05   4.15697823711168E-05   4.08253906469389E-05   3.63720228052422E-10   1.00000313914820E-16   1.29626953235638E-05   1.87171428094564E-04   6.70700700809595E-04   6.20941113799156E+00   1.73657717152746E-07   1.37778555696826E-08
  3.76000E+00                8.93352641325593E-05   3.53877817515905E-05   4.15697494935819E-05   4.08252508862449E-05   3.63724358439727E-10   1.00000313914820E-16   1.29626254432168E-05   1.87170574578705E-04   6.70700700809595E-04   6.20940856310641E+00   1.73656864663080E-07   1.37777878180201E-08
  3.77000E+00                8.93350009675302E-05   3.53876650289894E-05   4.15697201529389E-05   4.08251261128127E-05   3.63728044103912E-10   1.00000313914820E-16   1.29625630565006E-05   1.87169813020819E-04   6.70700700809596E-04   6.20940626514334E+00   1.73656102431803E-07   1.37777272372906E-08
  3.78000E+00                8.93347691394042E-05   3.53875622824252E-05   4.15696943060918E-05   4.08250161440024E-05   3.63731290444517E-10   1.00000313914820E-16   1.29625080720955E-05   1.87169142300524E-04   6.70700700809595E-04   6.20940424072914E+00   1.73655429358314E-07   1.37776737400515E-08
  3.79000E+00                8.93345682624284E-05   3.53874733399018E-05   4.15696719100323E-05   4.08249207975484E-05   3.63734102852749E-10   1.00000313914820E-16   1.29624603988685E-05   1.87168561299715E-04   6.70700700809596E-04   6.20940248649732E+00   1.73654844344313E-07   1.37776272390430E-08
  3.80000E+00                8.93343979517790E-05   3.53873980298333E-05   4.15696529218561E-05   4.08248398916249E-05   3.63736486709447E-10   1.00000313914820E-16   1.29624199459068E-05   1.87168068902973E-04   6.70700700809596E-04   6.20940099908933E+00   1.73654346294198E-07   1.37775876472196E-08
  3.81000E+00                8.93342578236959E-05   3.53873361811044E-05   4.15696372987770E-05   4.08247732449104E-05   3.63738447383072E-10   1.00000313914820E-16   1.29623866225495E-05   1.87167663997954E-04   6.70700700809596E-04   6.20939977515578E+00   1.73653934115442E-07   1.37775548777803E-08
  3.82000E+00                8.93341474956124E-05   3.53872876231279E-05   4.15696249981422E-05   4.08247206766478E-05   3.63739990227800E-10   1.00000313914820E-16   1.29623603384182E-05   1.87167345475766E-04   6.70700700809596E-04   6.20939881135750E+00   1.73653606718965E-07   1.37775288441979E-08
  3.83000E+00                8.93340665862803E-05   3.53872521859013E-05   4.15696159774458E-05   4.08246820067047E-05   3.63741120581662E-10   1.00000313914820E-16   1.29623410034467E-05   1.87167112231332E-04   6.70700700809596E-04   6.20939810436672E+00   1.73653363019486E-07   1.37775094602471E-08
  3.84000E+00                8.93340147158903E-05   3.53872297000602E-05   4.15696101943423E-05   4.08246570556293E-05   3.63741843764788E-10   1.00000313914820E-16   1.29623285279089E-05   1.87166963163737E-04   6.70700700809596E-04   6.20939765086808E+00   1.73653201935864E-07   1.37774966400314E-08
  3.85000E+00                8.93339915061874E-05   3.53872199969298E-05   4.15696076066596E-05   4.08246456447051E-05   3.63742165077663E-10   1.00000313914820E-16   1.29623228224469E-05   1.87166897176567E-04   6.70700700809596E-04   6.20939744755966E+00   1.73653122391424E-07   1.37774902980095E-08
  3.86000E+00                8.93339965805815E-05   3.53872229085747E-05   4.15696081724109E-05   4.08246475960035E-05   3.63742089799515E-10   1.00000313914820E-16   1.29623237980961E-05   1.87166913178226E-04   6.70700700809595E-04   6.20939749115393E+00   1.73653123314271E-07   1.37774903490197E-08
  3.87000E+00                8.93340295642541E-05   3.53872382678465E-05   4.15696118498074E-05   4.08246627324338E-05   3.63741623186709E-10   1.00000313914820E-16   1.29623313663112E-05   1.87167010082247E-04   6.70700700809595E-04   6.20939777837873E+00   1.73653203637593E-07   1.37774967083040E-08
  3.88000E+00                8.93340900842594E-05   3.53872659084293E-05   4.15696185972688E-05   4.08246908777910E-05   3.63740770471253E-10   1.00000313914820E-16   1.29623454389898E-05   1.87167186807590E-04   6.70700700809595E-04   6.20939830597811E+00   1.73653362299947E-07   1.37775092915313E-08
  3.89000E+00                8.93341777696237E-05   3.53873056648831E-05   4.15696283734347E-05   4.08247318568028E-05   3.63739536859324E-10   1.00000313914820E-16   1.29623659284957E-05   1.87167442278918E-04   6.70700700809595E-04   6.20939907071323E+00   1.73653598245533E-07   1.37775280148188E-08
  3.90000E+00                8.93342922514365E-05   3.53873573726859E-05   4.15696411371747E-05   4.08247854951721E-05   3.63737927529890E-10   1.00000313914820E-16   1.29623927476804E-05   1.87167775426874E-04   6.70700700809595E-04   6.20940006936316E+00   1.73653910424465E-07   1.37775527947534E-08
  3.91000E+00                8.93344331629409E-05   3.53874208682735E-05   4.15696568475985E-05   4.08248516196209E-05   3.63735947633379E-10   1.00000313914820E-16   1.29624258099048E-05   1.87168185188338E-04   6.70700700809595E-04   6.20940129872565E+00   1.73654297793015E-07   1.37775835484113E-08
  3.92000E+00                8.93346001396183E-05   3.53874959890771E-05   4.15696754640654E-05   4.08249300579289E-05   3.63733602290400E-10   1.00000313914820E-16   1.29624650290587E-05   1.87168670506674E-04   6.70700700809595E-04   6.20940275561793E+00   1.73654759313858E-07   1.37776201933778E-08
  3.93000E+00                8.93347928192694E-05   3.53875825735603E-05   4.15696969461935E-05   4.08250206389725E-05   3.63730896590527E-10   1.00000313914820E-16   1.29625103195805E-05   1.87169230331963E-04   6.70700700809596E-04   6.20940443687736E+00   1.73655293956300E-07   1.37776626477647E-08
  3.94000E+00                8.93350108420917E-05   3.53876804612530E-05   4.15697212538677E-05   4.08251231927612E-05   3.63727835591160E-10   1.00000313914820E-16   1.29625615964749E-05   1.87169863621227E-04   6.70700700809597E-04   6.20940633936212E+00   1.73655900696498E-07   1.37777108302280E-08
  3.95000E+00                8.93352538507521E-05   3.53877894927844E-05   4.15697483472485E-05   4.08252375504721E-05   3.63724424316404E-10   1.00000313914820E-16   1.29626187753303E-05   1.87170569338646E-04   6.70700700809597E-04   6.20940845995191E+00   1.73656578517663E-07   1.37777646599847E-08
  3.96000E+00                8.93355214904572E-05   3.53879095099144E-05   4.15697781867795E-05   4.08253635444824E-05   3.63720667756022E-10   1.00000313914820E-16   1.29626817723355E-05   1.87171346455756E-04   6.70700700809598E-04   6.20941079554848E+00   1.73657326410261E-07   1.37778240568277E-08
  3.97000E+00                8.93358134090191E-05   3.53880403555626E-05   4.15698107331947E-05   4.08255010084013E-05   3.63716570864451E-10   1.00000313914820E-16   1.29627505042949E-05   1.87172193951640E-04   6.70700700809597E-04   6.20941334307628E+00   1.73658143372195E-07   1.37778889411412E-08
  3.98000E+00                8.93361292569174E-05   3.53881818738369E-05   4.15698459475256E-05   4.08256497770986E-05   3.63712138559848E-10   1.00000313914820E-16   1.29628248886436E-05   1.87173110813113E-04   6.70700700809598E-04   6.20941609948297E+00   1.73659028408988E-07   1.37779592339145E-08
  3.99000E+00                8.93364686873587E-05   3.53883339100592E-05   4.15698837911078E-05   4.08258096867334E-05   3.63707375723198E-10   1.00000313914820E-16   1.29629048434609E-05   1.87174096034888E-04   6.70700700809597E-04   6.20941906173995E+00   1.73659980533942E-07   1.37780348567551E-08
  4.00000E+00                8.93368313563321E-05   3.53884963107908E-05   4.15699242255869E-05   4.08259805747795E-05   3.63702287197487E-10   1.00000313914820E-16   1.29629902874840E-05   1.87175148619742E-04   6.70700700809597E-04   6.20942222684284E+00   1.73660998768300E-07   1.37781157319013E-08
  4.01000E+00                8.93372169226612E-05   3.53886689238557E-05   4.15699672129247E-05   4.08261622800508E-05   3.63696877786879E-10   1.00000313914820E-16   1.29630811401196E-05   1.87176267578665E-04   6.70700700809598E-04   6.20942559181197E+00   1.73662082141392E-07   1.37782017822341E-08
  4.02000E+00                8.93376250480532E-05   3.53888515983623E-05   4.15700127154045E-05   4.08263546427237E-05   3.63691152255986E-10   1.00000313914820E-16   1.29631773214561E-05   1.87177451931003E-04   6.70700700809597E-04   6.20942915369276E+00   1.73663229690772E-07   1.37782929312879E-08
  4.03000E+00                8.93380553971452E-05   3.53890441847245E-05   4.15700606956361E-05   4.08265575043596E-05   3.63685115329160E-10   1.00000313914820E-16   1.29632787522741E-05   1.87178700704592E-04   6.70700700809597E-04   6.20943290955618E+00   1.73664440462350E-07   1.37783891032609E-08
  4.04000E+00                8.93385076375470E-05   3.53892465346804E-05   4.15701111165611E-05   4.08267707079246E-05   3.63678771689825E-10   1.00000313914820E-16   1.29633853540566E-05   1.87180012935883E-04   6.70700700809597E-04   6.20943685649910E+00   1.73665713510515E-07   1.37784902230250E-08
  4.05000E+00                8.93389814398809E-05   3.53894585013105E-05   4.15701639414564E-05   4.08269940978086E-05   3.63672125979879E-10   1.00000313914820E-16   1.29634970489986E-05   1.87181387670055E-04   6.70700700809596E-04   6.20944099164465E+00   1.73667047898240E-07   1.37785962161340E-08
  4.06000E+00                8.93394764778191E-05   3.53896799390544E-05   4.15702191339395E-05   4.08272275198426E-05   3.63665182799107E-10   1.00000313914820E-16   1.29636137600156E-05   1.87182823961129E-04   6.70700700809597E-04   6.20944531214252E+00   1.73668442697196E-07   1.37787070088330E-08
  4.07000E+00                8.93399924281176E-05   3.53899107037260E-05   4.15702766579713E-05   4.08274708213152E-05   3.63657946704651E-10   1.00000313914820E-16   1.29637354107519E-05   1.87184320872059E-04   6.70700700809597E-04   6.20944981516933E+00   1.73669896987842E-07   1.37788225280651E-08
  4.08000E+00                8.93405289706482E-05   3.53901506525277E-05   4.15703364778603E-05   4.08277238509872E-05   3.63650422210519E-10   1.00000313914820E-16   1.29638619255878E-05   1.87185877474832E-04   6.70700700809597E-04   6.20945449792882E+00   1.73671409859516E-07   1.37789427014790E-08
  4.09000E+00                8.93410857884274E-05   3.53903996440634E-05   4.15703985582657E-05   4.08279864591054E-05   3.63642613787130E-10   1.00000313914820E-16   1.29639932296470E-05   1.87187492850548E-04   6.70700700809598E-04   6.20945935765219E+00   1.73672980410518E-07   1.37790674574353E-08
  4.10000E+00                8.93416625676427E-05   3.53906575383506E-05   4.15704628641998E-05   4.08282584974154E-05   3.63634525860893E-10   1.00000313914820E-16   1.29641292488020E-05   1.87189166089495E-04   6.70700700809598E-04   6.20946439159826E+00   1.73674607748183E-07   1.37791967250125E-08
  4.11000E+00                8.93422589976766E-05   3.53909241968306E-05   4.15705293610317E-05   4.08285398191721E-05   3.63626162813828E-10   1.00000313914820E-16   1.29642699096803E-05   1.87190896291223E-04   6.70700700809598E-04   6.20946959705375E+00   1.73676290988947E-07   1.37793304340123E-08
  4.12000E+00                8.93428747711279E-05   3.53911994823788E-05   4.15705980144886E-05   4.08288302791504E-05   3.63617528983229E-10   1.00000313914820E-16   1.29644151396695E-05   1.87192682564604E-04   6.70700700809598E-04   6.20947497133342E+00   1.73678029258411E-07   1.37794685149641E-08
  4.13000E+00                8.93435095838314E-05   3.53914832593127E-05   4.15706687906588E-05   4.08291297336545E-05   3.63608628661349E-10   1.00000313914820E-16   1.29645648669215E-05   1.87194524027889E-04   6.70700700809598E-04   6.20948051178026E+00   1.73679821691389E-07   1.37796108991300E-08
  4.14000E+00                8.93441631348745E-05   3.53917753934002E-05   4.15707416559932E-05   4.08294380405251E-05   3.63599466095117E-10   1.00000313914820E-16   1.29647190203568E-05   1.87196419808753E-04   6.70700700809598E-04   6.20948621576564E+00   1.73681667431962E-07   1.37797575185078E-08
  4.15000E+00                8.93448351266120E-05   3.53920757518655E-05   4.15708165773067E-05   4.08297550591470E-05   3.63590045485897E-10   1.00000313914820E-16   1.29648775296678E-05   1.87198369044345E-04   6.70700700809598E-04   6.20949208068943E+00   1.73683565633517E-07   1.37799083058348E-08
  4.16000E+00                8.93455252646787E-05   3.53923842033954E-05   4.15708935217803E-05   4.08300806504550E-05   3.63580370989264E-10   1.00000313914820E-16   1.29650403253217E-05   1.87200370881319E-04   6.70700700809598E-04   6.20949810398014E+00   1.73685515458778E-07   1.37800631945902E-08
  4.17000E+00                8.93462332580002E-05   3.53927006181439E-05   4.15709724569615E-05   4.08304146769385E-05   3.63570446714849E-10   1.00000313914820E-16   1.29652073385635E-05   1.87202424475868E-04   6.70700700809598E-04   6.20950428309498E+00   1.73687516079842E-07   1.37802221189979E-08
  4.18000E+00                8.93469588188013E-05   3.53930248677359E-05   4.15710533507661E-05   4.08307570026458E-05   3.63560276726148E-10   1.00000313914820E-16   1.29653785014172E-05   1.87204528993747E-04   6.70700700809599E-04   6.20951061551997E+00   1.73689566678199E-07   1.37803850140280E-08
  4.19000E+00                8.93477016626129E-05   3.53933568252705E-05   4.15711361714780E-05   4.08311074931876E-05   3.63549865040423E-10   1.00000313914820E-16   1.29655537466881E-05   1.87206683610296E-04   6.70700700809598E-04   6.20951709876997E+00   1.73691666444752E-07   1.37805518153984E-08
  4.20000E+00                8.93484615082769E-05   3.53936963653231E-05   4.15712208877507E-05   4.08314660157387E-05   3.63539215628577E-10   1.00000313914820E-16   1.29657330079636E-05   1.87208887510447E-04   6.70700700809598E-04   6.20952373038876E+00   1.73693814579828E-07   1.37807224595760E-08
  4.21000E+00                8.93492380779492E-05   3.53940433639468E-05   4.15713074686067E-05   4.08318324390397E-05   3.63528332415116E-10   1.00000313914820E-16   1.29659162196141E-05   1.87211139888744E-04   6.70700700809598E-04   6.20953050794901E+00   1.73696010293191E-07   1.37808968837771E-08
  4.22000E+00                8.93500310971007E-05   3.53943976986732E-05   4.15713958834386E-05   4.08322066333978E-05   3.63517219278064E-10   1.00000313914820E-16   1.29661033167932E-05   1.87213439949336E-04   6.70700700809598E-04   6.20953742905237E+00   1.73698252804039E-07   1.37810750259679E-08
  4.23000E+00                8.93508402945176E-05   3.53947592485121E-05   4.15714861020082E-05   4.08325884706864E-05   3.63505880048963E-10   1.00000313914820E-16   1.29662942354374E-05   1.87215786905983E-04   6.70700700809599E-04   6.20954449132942E+00   1.73700541341009E-07   1.37812568248641E-08
  4.24000E+00                8.93516654022997E-05   3.53951278939509E-05   4.15715780944471E-05   4.08329778243442E-05   3.63494318512868E-10   1.00000313914820E-16   1.29664889122664E-05   1.87218179982050E-04   6.70700700809598E-04   6.20955169243966E+00   1.73702875142165E-07   1.37814422199309E-08
  4.25000E+00                8.93525061558563E-05   3.53955035169531E-05   4.15716718312556E-05   4.08333745693740E-05   3.63482538408372E-10   1.00000313914820E-16   1.29666872847813E-05   1.87220618410494E-04   6.70700700809597E-04   6.20955903007150E+00   1.73705253454994E-07   1.37816311513817E-08
  4.26000E+00                8.93533622939015E-05   3.53958860009560E-05   4.15717672833026E-05   4.08337785823399E-05   3.63470543427641E-10   1.00000313914820E-16   1.29668892912642E-05   1.87223101433854E-04   6.70700700809597E-04   6.20956650194219E+00   1.73707675536387E-07   1.37818235601773E-08
  4.27000E+00                8.93542335584486E-05   3.53962752308683E-05   4.15718644218248E-05   4.08341897413643E-05   3.63458337216494E-10   1.00000313914820E-16   1.29670948707764E-05   1.87225628304231E-04   6.70700700809597E-04   6.20957410579780E+00   1.73710140652623E-07   1.37820193880242E-08
  4.28000E+00                8.93551196948014E-05   3.53966710930661E-05   4.15719632184257E-05   4.08346079261249E-05   3.63445923374486E-10   1.00000313914820E-16   1.29673039631567E-05   1.87228198283263E-04   6.70700700809597E-04   6.20958183941312E+00   1.73712648079346E-07   1.37822185773731E-08
  4.29000E+00                8.93560204515460E-05   3.53970734753896E-05   4.15720636450749E-05   4.08350330178498E-05   3.63433305454996E-10   1.00000313914820E-16   1.29675165090191E-05   1.87230810642106E-04   6.70700700809598E-04   6.20958970059164E+00   1.73715197101539E-07   1.37824210714166E-08
  4.30000E+00                8.93569355805405E-05   3.53974822671380E-05   4.15721656741066E-05   4.08354648993126E-05   3.63420486965385E-10   1.00000313914820E-16   1.29677324497506E-05   1.87233464661397E-04   6.70700700809597E-04   6.20959768716537E+00   1.73717787013496E-07   1.37826268140869E-08
  4.31000E+00                8.93578648369031E-05   3.53978973590651E-05   4.15722692782187E-05   4.08359034548279E-05   3.63407471367107E-10   1.00000313914820E-16   1.29679517275082E-05   1.87236159631226E-04   6.70700700809597E-04   6.20960579699484E+00   1.73720417118785E-07   1.37828357500535E-08
  4.32000E+00                8.93588079789999E-05   3.53983186433729E-05   4.15723744304710E-05   4.08363485702443E-05   3.63394262075893E-10   1.00000313914820E-16   1.29681742852164E-05   1.87238894851097E-04   6.70700700809597E-04   6.20961402796891E+00   1.73723086730219E-07   1.37830478247199E-08
  4.33000E+00                8.93597647684317E-05   3.53987460137063E-05   4.15724811042841E-05   4.08368001329385E-05   3.63380862461904E-10   1.00000313914820E-16   1.29684000665635E-05   1.87241669629891E-04   6.70700700809597E-04   6.20962237800472E+00   1.73725795169809E-07   1.37832629842206E-08
  4.34000E+00                8.93607349700181E-05   3.53991793651460E-05   4.15725892734374E-05   4.08372580318083E-05   3.63367275849940E-10   1.00000313914820E-16   1.29686290159984E-05   1.87244483285820E-04   6.70700700809598E-04   6.20963084504750E+00   1.73728541768728E-07   1.37834811754180E-08
  4.35000E+00                8.93617183517830E-05   3.53996185942019E-05   4.15726989120675E-05   4.08377221572649E-05   3.63353505519635E-10   1.00000313914820E-16   1.29688610787267E-05   1.87247335146383E-04   6.70700700809598E-04   6.20963942707049E+00   1.73731325867262E-07   1.37837023458984E-08
  4.36000E+00                8.93627146849368E-05   3.54000635988054E-05   4.15728099946664E-05   4.08381924012254E-05   3.63339554705695E-10   1.00000313914820E-16   1.29690962007069E-05   1.87250224548320E-04   6.70700700809597E-04   6.20964812207476E+00   1.73734146814764E-07   1.37839264439687E-08
  4.37000E+00                8.93637237438599E-05   3.54005142783016E-05   4.15729224960793E-05   4.08386686571041E-05   3.63325426598106E-10   1.00000313914820E-16   1.29693343286463E-05   1.87253150837557E-04   6.70700700809597E-04   6.20965692808905E+00   1.73737003969603E-07   1.37841534186519E-08
  4.38000E+00                8.93647453060836E-05   3.54009705334414E-05   4.15730363915030E-05   4.08391508198041E-05   3.63311124342407E-10   1.00000313914820E-16   1.29695754099963E-05   1.87256113369156E-04   6.70700700809597E-04   6.20966584316965E+00   1.73739896699113E-07   1.37843832196835E-08
  4.39000E+00                8.93657791522708E-05   3.54014322663724E-05   4.15731516564832E-05   4.08396387857079E-05   3.63296651039941E-10   1.00000313914820E-16   1.29698193929481E-05   1.87259111507255E-04   6.70700700809597E-04   6.20967486540018E+00   1.73742824379536E-07   1.37846157975063E-08
  4.40000E+00                8.93668250661959E-05   3.54018993806306E-05   4.15732682669127E-05   4.08401324526680E-05   3.63282009748119E-10   1.00000313914820E-16   1.29700662264282E-05   1.87262144625016E-04   6.70700700809596E-04   6.20968399289148E+00   1.73745786395962E-07   1.37848511032666E-08
  4.41000E+00                8.93678828347244E-05   3.54023717811303E-05   4.15733861990287E-05   4.08406317199972E-05   3.63267203480720E-10   1.00000313914820E-16   1.29703158600928E-05   1.87265212104557E-04   6.70700700809597E-04   6.20969322378136E+00   1.73748782142277E-07   1.37850890888092E-08
  4.42000E+00                8.93689522477908E-05   3.54028493741554E-05   4.15735054294109E-05   4.08411364884583E-05   3.63252235208157E-10   1.00000313914820E-16   1.29705682443233E-05   1.87268313336897E-04   6.70700700809597E-04   6.20970255623444E+00   1.73751811021096E-07   1.37853297066723E-08
  4.43000E+00                8.93700330983769E-05   3.54033320673488E-05   4.15736259349783E-05   4.08416466602535E-05   3.63237107857820E-10   1.00000313914820E-16   1.29708233302209E-05   1.87271447721887E-04   6.70700700809597E-04   6.20971198844200E+00   1.73754872443698E-07   1.37855729100830E-08
  4.44000E+00                8.93711251824888E-05   3.54038197697027E-05   4.15737476929875E-05   4.08421621390138E-05   3.63221824314355E-10   1.00000313914820E-16   1.29710810696011E-05   1.87274614668144E-04   6.70700700809597E-04   6.20972151862169E+00   1.73757965829967E-07   1.37858186529515E-08
  4.45000E+00                8.93722282991332E-05   3.54043123915478E-05   4.15738706810294E-05   4.08426828297880E-05   3.63206387419999E-10   1.00000313914820E-16   1.29713414149882E-05   1.87277813592986E-04   6.70700700809597E-04   6.20973114501743E+00   1.73761090608320E-07   1.37860668898661E-08
  4.46000E+00                8.93733422502938E-05   3.54048098445431E-05   4.15739948770269E-05   4.08432086390309E-05   3.63190799974910E-10   1.00000313914820E-16   1.29716043196096E-05   1.87281043922361E-04   6.70700700809597E-04   6.20974086589911E+00   1.73764246215643E-07   1.37863175760881E-08
  4.47000E+00                8.93744668409065E-05   3.54053120416643E-05   4.15741202592320E-05   4.08437394745922E-05   3.63175064737514E-10   1.00000313914820E-16   1.29718697373903E-05   1.87284305090775E-04   6.70700700809598E-04   6.20975067956243E+00   1.73767432097215E-07   1.37865706675455E-08
  4.48000E+00                8.93756018788345E-05   3.54058188971934E-05   4.15742468062232E-05   4.08442752457047E-05   3.63159184424841E-10   1.00000313914820E-16   1.29721376229465E-05   1.87287596541218E-04   6.70700700809597E-04   6.20976058432865E+00   1.73770647706642E-07   1.37868261208279E-08
  4.49000E+00                8.93767471748433E-05   3.54063303267066E-05   4.15743744969023E-05   4.08448158629719E-05   3.63143161712868E-10   1.00000313914820E-16   1.29724079315801E-05   1.87290917725098E-04   6.70700700809597E-04   6.20977057854443E+00   1.73773892505786E-07   1.37870838931806E-08
