# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                7.46686534386200E-05   2.87318954137508E-05   3.99345482299382E-05   3.39338256739240E-05   7.01538326151073E-10   1.00000313914805E-16   9.51691283705751E-06   1.44427142857873E-04   6.70700700809479E-04   6.07435511870139E+00   1.33438508311685E-07   1.05834051929540E-08
  1.59729E+00                7.46692237880259E-05   2.87321597624947E-05   3.99346118190039E-05   3.39340912935581E-05   7.01517181990517E-10   1.00000313914805E-16   9.51704564687456E-06   1.44428816045002E-04   6.70700700809478E-04   6.07436069482024E+00   1.33439987621345E-07   1.05835226106087E-08
  1.60729E+00                7.46697467298943E-05   2.87324022382398E-05   3.99346701225357E-05   3.39343347706738E-05   7.01497797727764E-10   1.00000313914805E-16   9.51716738543237E-06   1.44430350355279E-04   6.70700700809478E-04   6.07436580687371E+00   1.33441341986943E-07   1.05836301074237E-08
  1.61729E+00                7.46702209477375E-05   2.87326222335988E-05   3.99347229937568E-05   3.39345554903890E-05   7.01480221982613E-10   1.00000313914805E-16   9.51727774528996E-06   1.44431741932183E-04   6.70700700809478E-04   6.07437044198530E+00   1.33442567938873E-07   1.05837274079056E-08
  1.62729E+00                7.46706451371065E-05   2.87328191467332E-05   3.99347702872323E-05   3.39347528434473E-05   7.01464502940170E-10   1.00000313914805E-16   9.51737642181914E-06   1.44432986954450E-04   6.70700700809477E-04   6.07437458739599E+00   1.33443662039342E-07   1.05838142390876E-08
  1.63729E+00                7.46710180078582E-05   2.87329923823990E-05   3.99348118591221E-05   3.39349262272770E-05   7.01450688268707E-10   1.00000313914805E-16   9.51746311373398E-06   1.44434081642712E-04   6.70700700809478E-04   6.07437823048641E+00   1.33444620888361E-07   1.05838903310044E-08
  1.64729E+00                7.46713382864129E-05   2.87331413529874E-05   3.99348475674332E-05   3.39350750470455E-05   7.01438825037819E-10   1.00000313914805E-16   9.51753752361822E-06   1.44435022266109E-04   6.70700700809477E-04   6.07438135879885E+00   1.33445441129704E-07   1.05839554171658E-08
  1.65729E+00                7.46716047179972E-05   2.87332654795590E-05   3.99348772722690E-05   3.39351987167074E-05   7.01428959637206E-10   1.00000313914805E-16   9.51759935844914E-06   1.44435805148858E-04   6.70700700809477E-04   6.07438396005913E+00   1.33446119456820E-07   1.05840092350261E-08
  1.66729E+00                7.46718160688647E-05   2.87333641928683E-05   3.99349008360775E-05   3.39352966600419E-05   7.01421137696239E-10   1.00000313914805E-16   9.51764833011639E-06   1.44436426676755E-04   6.70700700809477E-04   6.07438602219829E+00   1.33446652618705E-07   1.05840515264501E-08
  1.67729E+00                7.46719711284902E-05   2.87334369343747E-05   3.99349181238955E-05   3.39353683116778E-05   7.01415404004593E-10   1.00000313914805E-16   9.51768415593439E-06   1.44436883303607E-04   6.70700700809477E-04   6.07438753337399E+00   1.33447037425690E-07   1.05840820381728E-08
  1.68729E+00                7.46720687117310E-05   2.87334831572397E-05   3.99349290035896E-05   3.39354131181037E-05   7.01411802434033E-10   1.00000313914805E-16   9.51770655914732E-06   1.44437171557557E-04   6.70700700809477E-04   6.07438848199158E+00   1.33447270755145E-07   1.05841005222524E-08
  1.69729E+00                7.46721076609498E-05   2.87335023273052E-05   3.99349333460933E-05   3.39354305386588E-05   7.01410375861659E-10   1.00000313914805E-16   9.51771526942489E-06   1.44437288047304E-04   6.70700700809477E-04   6.07438885672482E+00   1.33447349557082E-07   1.05841067365155E-08
  1.70729E+00                7.46720868480930E-05   2.87334939240524E-05   3.99349310256383E-05   3.39354200465050E-05   7.01411166094751E-10   1.00000313914805E-16   9.51771002334798E-06   1.44437229468189E-04   6.70700700809476E-04   6.07438864653618E+00   1.33447270859650E-07   1.05841004449924E-08
  1.71729E+00                7.46720051767220E-05   2.87334574415378E-05   3.99349219199812E-05   3.39353811295749E-05   7.01414213797347E-10   1.00000313914805E-16   9.51769056488291E-06   1.44436992608145E-04   6.70700700809477E-04   6.07438784069657E+00   1.33447031774484E-07   1.05840814183430E-08
  1.72729E+00                7.46718615839887E-05   2.87333923893044E-05   3.99349059106233E-05   3.39353132914953E-05   7.01419558418834E-10   1.00000313914805E-16   9.51765664584309E-06   1.44436574353483E-04   6.70700700809478E-04   6.07438642880471E+00   1.33446629501929E-07   1.05840494342711E-08
  1.73729E+00                7.46716550425534E-05   2.87332982932662E-05   3.99348828830253E-05   3.39352160524831E-05   7.01427238124636E-10   1.00000313914805E-16   9.51760802633699E-06   1.44435971694510E-04   6.70700700809477E-04   6.07438440080578E+00   1.33446061336102E-07   1.05840042779260E-08
  1.74729E+00                7.46713845624401E-05   2.87331746965634E-05   3.99348527268132E-05   3.39350889502120E-05   7.01437289729149E-10   1.00000313914805E-16   9.51754447520144E-06   1.44435181730959E-04   6.70700700809478E-04   6.07438174700950E+00   1.33445324669785E-07   1.05839457422918E-08
  1.75729E+00                7.46710491928241E-05   2.87330211603866E-05   3.99348153359782E-05   3.39349315406475E-05   7.01449748631148E-10   1.00000313914805E-16   9.51746577041919E-06   1.44434201677229E-04   6.70700700809478E-04   6.07437845810761E+00   1.33444416999148E-07   1.05838736285614E-08
  1.76729E+00                7.46706480237479E-05   2.87328372647685E-05   3.99347706090679E-05   3.39347433988490E-05   7.01464648751660E-10   1.00000313914805E-16   9.51737169951990E-06   1.44433028867412E-04   6.70700700809478E-04   6.07437452519061E+00   1.33443335928277E-07   1.05837877464972E-08
  1.77729E+00                7.46701801877644E-05   2.87326226093409E-05   3.99347184493695E-05   3.39345241197366E-05   7.01482022474635E-10   1.00000313914805E-16   9.51726205996369E-06   1.44431660760099E-04   6.70700700809478E-04   6.07436993976371E+00   1.33442079173507E-07   1.05836879147742E-08
  1.78729E+00                7.46696448614989E-05   2.87323768140559E-05   3.99346587650836E-05   3.39342733188219E-05   7.01501900590289E-10   1.00000313914805E-16   9.51713665950636E-06   1.44430094942963E-04   6.70700700809477E-04   6.07436469376218E+00   1.33440644567552E-07   1.05835739613086E-08
  1.79729E+00                7.46690412671337E-05   2.87320995198694E-05   3.99345914694903E-05   3.39339906329005E-05   7.01524312241458E-10   1.00000313914805E-16   9.51699531654566E-06   1.44428329137099E-04   6.70700700809478E-04   6.07435877956573E+00   1.33439030063415E-07   1.05834457235675E-08
  1.80729E+00                7.46683686738045E-05   2.87317903893860E-05   3.99345164811045E-05   3.39336757207051E-05   7.01549284872858E-10   1.00000313914805E-16   9.51683786044794E-06   1.44426361201122E-04   6.70700700809478E-04   6.07435219001221E+00   1.33437233738079E-07   1.05833030488629E-08
  1.81729E+00                7.46676263989134E-05   2.87314491074641E-05   3.99344337238223E-05   3.39333282635184E-05   7.01576844183499E-10   1.00000313914805E-16   9.51666413185457E-06   1.44424189135007E-04   6.70700700809478E-04   6.07434491841036E+00   1.33435253795967E-07   1.05831457946257E-08
  1.82729E+00                7.46668138093513E-05   2.87310753817797E-05   3.99343431270575E-05   3.39329479657444E-05   7.01607014082191E-10   1.00000313914805E-16   9.51647398296755E-06   1.44421811083673E-04   6.70700700809478E-04   6.07433695855181E+00   1.33433088572169E-07   1.05829738286623E-08
  1.83729E+00                7.46659303226306E-05   2.87306689433489E-05   3.99342446258678E-05   3.39325345554372E-05   7.01639816646342E-10   1.00000313914805E-16   9.51626727781399E-06   1.44419225340298E-04   6.70700700809477E-04   6.07432830472206E+00   1.33430736535429E-07   1.05827870293916E-08
  1.84729E+00                7.46649754079248E-05   2.87302295470074E-05   3.99341381610706E-05   3.39320877847871E-05   7.01675272083971E-10   1.00000313914805E-16   9.51604389248892E-06   1.44416430349366E-04   6.70700700809477E-04   6.07431895171069E+00   1.33428196290886E-07   1.05825852860629E-08
  1.85729E+00                7.46639485870143E-05   2.87297569718470E-05   3.99340236793485E-05   3.39316074305618E-05   7.01713398699100E-10   1.00000313914805E-16   9.51580371537627E-06   1.44413424709440E-04   6.70700700809478E-04   6.07430889482055E+00   1.33425466582567E-07   1.05823684989534E-08
  1.86729E+00                7.46628494351381E-05   2.87292510216079E-05   3.99339011333442E-05   3.39310932945045E-05   7.01754212860451E-10   1.00000313914805E-16   9.51554664734761E-06   1.44410207175650E-04   6.70700700809478E-04   6.07429812987615E+00   1.33422546295634E-07   1.05821365795471E-08
  1.87729E+00                7.46616775817483E-05   2.87287115250279E-05   3.99337704817449E-05   3.39305452036864E-05   7.01797728973525E-10   1.00000313914805E-16   9.51527260193855E-06   1.44406776661911E-04   6.70700700809478E-04   6.07428665323094E+00   1.33419434458369E-07   1.05818894506921E-08
  1.88729E+00                7.46604327111708E-05   2.87281383361463E-05   3.99336316893556E-05   3.39299630108147E-05   7.01843959456186E-10   1.00000313914805E-16   9.51498150550272E-06   1.44403132242851E-04   6.70700700809477E-04   6.07427446177388E+00   1.33416130243914E-07   1.05816270467388E-08
  1.89729E+00                7.46591145631669E-05   2.87275313345638E-05   3.99334847271619E-05   3.39293465944956E-05   7.01892914717469E-10   1.00000313914805E-16   9.51467329734312E-06   1.44399273155466E-04   6.70700700809479E-04   6.07426155293485E+00   1.33412632971749E-07   1.05813493136575E-08
  1.90729E+00                7.46577229334001E-05   2.87268904256581E-05   3.99333295723820E-05   3.39286958594514E-05   7.01944603139955E-10   1.00000313914805E-16   9.51434792982102E-06   1.44395198800477E-04   6.70700700809479E-04   6.07424792468929E+00   1.33408942108918E-07   1.05810562091353E-08
  1.91729E+00                7.46562576738063E-05   2.87262155407546E-05   3.99331662085082E-05   3.39280107366940E-05   7.01999031065444E-10   1.00000313914805E-16   9.51400536844233E-06   1.44390908743425E-04   6.70700700809479E-04   6.07423357556180E+00   1.33405057271003E-07   1.05807477026537E-08
  1.92729E+00                7.46547186928684E-05   2.87255066372536E-05   3.99329946253369E-05   3.39272911836526E-05   7.02056202784048E-10   1.00000313914805E-16   9.51364559192166E-06   1.44386402715470E-04   6.70700700809479E-04   6.07421850462888E+00   1.33400978222837E-07   1.05804237755454E-08
  1.93729E+00                7.46531059557961E-05   2.87247636987138E-05   3.99328148189894E-05   3.39265371842575E-05   7.02116120526575E-10   1.00000313914805E-16   9.51326859222410E-06   1.44381680613919E-04   6.70700700809479E-04   6.07420271152070E+00   1.33396704878975E-07   1.05800844210314E-08
  1.94729E+00                7.46514194846107E-05   2.87239867348919E-05   3.99326267919210E-05   3.39257487489798E-05   7.02178784460280E-10   1.00000313914805E-16   9.51287437458523E-06   1.44376742502479E-04   6.70700700809479E-04   6.07418619642196E+00   1.33392237303912E-07   1.05797296442384E-08
  1.95729E+00                7.46496593581390E-05   2.87231757817399E-05   3.99324305529200E-05   3.39249259148279E-05   7.02244192687892E-10   1.00000313914805E-16   9.51246295750924E-06   1.44371588611236E-04   6.70700700809479E-04   6.07416896007187E+00   1.33387575712057E-07   1.05793594621965E-08
  1.96729E+00                7.46478257119142E-05   2.87223309013603E-05   3.99322261170973E-05   3.39240687453012E-05   7.02312341249760E-10   1.00000313914805E-16   9.51203437274589E-06   1.44366219336366E-04   6.70700700809478E-04   6.07415100376326E+00   1.33382720467461E-07   1.05789739038180E-08
  1.97729E+00                7.46459187379881E-05   2.87214521819198E-05   3.99320135058649E-05   3.39231773303021E-05   7.02383224129271E-10   1.00000313914805E-16   9.51158866524636E-06   1.44360635239591E-04   6.70700700809479E-04   6.07413232934075E+00   1.33377672083315E-07   1.05785730098574E-08
  1.98729E+00                7.46439386846543E-05   2.87205397375229E-05   3.99317927469056E-05   3.39222517860068E-05   7.02456833261335E-10   1.00000313914805E-16   9.51112589309865E-06   1.44354837047363E-04   6.70700700809478E-04   6.07411293919810E+00   1.33372431221212E-07   1.05781568328527E-08
  1.99729E+00                7.46418858560868E-05   2.87195937080449E-05   3.99315638741321E-05   3.39212922546951E-05   7.02533158543873E-10   1.00000313914805E-16   9.51064612744284E-06   1.44348825649812E-04   6.70700700809477E-04   6.07409283627477E+00   1.33366998690178E-07   1.05777254370484E-08
  2.00000E+00                7.46413099725997E-05   2.87193283051338E-05   3.99314996680640E-05   3.39210230831683E-05   7.02554058678038E-10   1.00000313914805E-16   9.51051154167943E-06   1.44347139238499E-04   6.70700700809478E-04   6.07408726938900E+00   1.33365474920010E-07   1.05776044352729E-08
  2.00542E+00                7.46401476140906E-05   2.87187926104015E-05   3.99313700750624E-05   3.39204797942240E-05   7.02597464326080E-10   1.00000313914805E-16   9.51023989720730E-06   1.44343735385661E-04   6.70700700809478E-04   6.07407586004539E+00   1.33362399509124E-07   1.05773602187945E-08
  2.01542E+00                7.46379638058238E-05   2.87177861336639E-05   3.99311265991762E-05   3.39194590942499E-05   7.02679011702250E-10   1.00000313914805E-16   9.50972954722024E-06   1.44337340262189E-04   6.70700700809477E-04   6.07405442809181E+00   1.33356622039282E-07   1.05769014343562E-08
  2.02542E+00                7.46357083734551E-05   2.87167466015963E-05   3.99308751378171E-05   3.39184049455288E-05   7.02762907084180E-10   1.00000313914805E-16   9.50920247285968E-06   1.44330735302507E-04   6.70700700809477E-04   6.07403234057927E+00   1.33350655953796E-07   1.05764276735692E-08
  2.03542E+00                7.46333818294394E-05   2.87156742501371E-05   3.99306157481194E-05   3.39173175876356E-05   7.02849460478508E-10   1.00000313914805E-16   9.50865879391307E-06   1.44323922007149E-04   6.70700700809477E-04   6.07400955641685E+00   1.33344502613176E-07   1.05759390444716E-08
  2.04542E+00                7.46309847392378E-05   2.87145693396742E-05   3.99303484931272E-05   3.39161972849055E-05   7.02938653452512E-10   1.00000313914805E-16   9.50809864254800E-06   1.44316902031584E-04   6.70700700809477E-04   6.07398608109405E+00   1.33338163515684E-07   1.05754356660354E-08
  2.05542E+00                7.46285177205028E-05   2.87134321546696E-05   3.99300734417033E-05   3.39150443260526E-05   7.03030464443175E-10   1.00000313914805E-16   9.50752216312155E-06   1.44309677184159E-04   6.70700700809477E-04   6.07396192061272E+00   1.33331640297214E-07   1.05749176681604E-08
  2.06542E+00                7.46259814421941E-05   2.87122630032529E-05   3.99297906684313E-05   3.39138590237568E-05   7.03124869998859E-10   1.00000313914805E-16   9.50692951197368E-06   1.44302249423513E-04   6.70700700809477E-04   6.07393708147617E+00   1.33324934728948E-07   1.05743851914888E-08
  2.07542E+00                7.46233766236291E-05   2.87110622167838E-05   3.99295002535088E-05   3.39126417142199E-05   7.03221844816063E-10   1.00000313914805E-16   9.50632085720522E-06   1.44294620855797E-04   6.70700700809476E-04   6.07391157068001E+00   1.33318048714837E-07   1.05738383872051E-08
  2.08542E+00                7.46207040334701E-05   2.87098301493864E-05   3.99292022826349E-05   3.39113927566918E-05   7.03321361774028E-10   1.00000313914805E-16   9.50569637844113E-06   1.44286793731706E-04   6.70700700809477E-04   6.07388539570229E+00   1.33310984288924E-07   1.05732774168231E-08
  2.09542E+00                7.46179644886520E-05   2.87085671774549E-05   3.99288968468911E-05   3.39101125329693E-05   7.03423391971407E-10   1.00000313914805E-16   9.50505626657992E-06   1.44278770443346E-04   6.70700700809477E-04   6.07385856449314E+00   1.33303743612489E-07   1.05727024519599E-08
  2.10542E+00                7.46151588532540E-05   2.87072736991349E-05   3.99285840426144E-05   3.39088014468691E-05   7.03527904765014E-10   1.00000313914805E-16   9.50440072352980E-06   1.44270553520925E-04   6.70700700809478E-04   6.07383108546382E+00   1.33296328971070E-07   1.05721136740985E-08
  2.11542E+00                7.46122880373168E-05   2.87059501337780E-05   3.99282639712669E-05   3.39074599236742E-05   7.03634867810425E-10   1.00000313914805E-16   9.50372996193234E-06   1.44262145629295E-04   6.70700700809477E-04   6.07380296747526E+00   1.33288742771322E-07   1.05715112743390E-08
  2.12542E+00                7.46093529956113E-05   2.87045969213752E-05   3.99279367392973E-05   3.39060884095587E-05   7.03744247104504E-10   1.00000313914805E-16   9.50304420487457E-06   1.44253549564343E-04   6.70700700809477E-04   6.07377421982610E+00   1.33280987537756E-07   1.05708954531396E-08
  2.13542E+00                7.46063547263588E-05   2.87032145219676E-05   3.99276024579986E-05   3.39046873709895E-05   7.03856007029488E-10   1.00000313914805E-16   9.50234368558998E-06   1.44244768249246E-04   6.70700700809477E-04   6.07374485224027E+00   1.33273065909351E-07   1.05702664200472E-08
  2.14542E+00                7.46032942699088E-05   2.87018034150376E-05   3.99272612433609E-05   3.39032572941084E-05   7.03970110398812E-10   1.00000313914805E-16   9.50162864714939E-06   1.44235804730604E-04   6.70700700809477E-04   6.07371487485420E+00   1.33264980636048E-07   1.05696243934196E-08
  2.15542E+00                7.46001727073759E-05   2.87003640988807E-05   3.99269132159192E-05   3.39017986840945E-05   7.04086518504297E-10   1.00000313914805E-16   9.50089934214249E-06   1.44226662174441E-04   6.70700700809477E-04   6.07368429820355E+00   1.33256734575145E-07   1.05689696001386E-08
  2.16542E+00                7.45969911592402E-05   2.86988970899613E-05   3.99265585005974E-05   3.39003120645108E-05   7.04205191164738E-10   1.00000313914805E-16   9.50015603235061E-06   1.44217343862115E-04   6.70700700809476E-04   6.07365313320964E+00   1.33248330687586E-07   1.05683022753159E-08
  2.17542E+00                7.45937507839133E-05   2.86974029222520E-05   3.99261972265485E-05   3.38987979766330E-05   7.04326086775841E-10   1.00000313914805E-16   9.49939898841172E-06   1.44207853186114E-04   6.70700700809476E-04   6.07362139116551E+00   1.33239772034169E-07   1.05676226619914E-08
  2.18542E+00                7.45904527762744E-05   2.86958821465591E-05   3.99258295269913E-05   3.38972569787660E-05   7.04449162361147E-10   1.00000313914805E-16   9.49862848947821E-06   1.44198193645771E-04   6.70700700809476E-04   6.07358908372172E+00   1.33231061771669E-07   1.05669310108258E-08
  2.19542E+00                7.45870983661785E-05   2.86943353298361E-05   3.99254555390439E-05   3.38956896455464E-05   7.04574373624164E-10   1.00000313914805E-16   9.49784482286842E-06   1.44188368842900E-04   6.70700700809476E-04   6.07355622287186E+00   1.33222203148886E-07   1.05662275797870E-08
  2.20542E+00                7.45836888169411E-05   2.86927630544848E-05   3.99250754035554E-05   3.38940965672343E-05   7.04701675001310E-10   1.00000313914805E-16   9.49704828371235E-06   1.44178382477355E-04   6.70700700809476E-04   6.07352282093782E+00   1.33213199502643E-07   1.05655126338314E-08
  2.21542E+00                7.45802254238014E-05   2.86911659176480E-05   3.99246892649337E-05   3.38924783489950E-05   7.04831019715742E-10   1.00000313914805E-16   9.49623917459271E-06   1.44168238342531E-04   6.70700700809476E-04   6.07348889055485E+00   1.33204054253710E-07   1.05647864445813E-08
  2.22542E+00                7.45767095123677E-05   2.86895445304929E-05   3.99242972709728E-05   3.38908356101728E-05   7.04962359831908E-10   1.00000313914805E-16   9.49541780518161E-06   1.44157940320811E-04   6.70700700809476E-04   6.07345444465647E+00   1.33194770902699E-07   1.05640492899985E-08
  2.23542E+00                7.45731424370489E-05   2.86878995174884E-05   3.99238995726776E-05   3.38891689835573E-05   7.05095646310688E-10   1.00000313914805E-16   9.49458449187384E-06   1.44147492378977E-04   6.70700700809476E-04   6.07341949645919E+00   1.33185353025909E-07   1.05633014540539E-08
  2.24542E+00                7.45695255794720E-05   2.86862315156763E-05   3.99234963240878E-05   3.38874791146445E-05   7.05230829065094E-10   1.00000313914805E-16   9.49373955741745E-06   1.44136898563574E-04   6.70700700809475E-04   6.07338405944714E+00   1.33175804271145E-07   1.05625432263963E-08
  2.25542E+00                7.45658603468930E-05   2.86845411739387E-05   3.99230876821002E-05   3.38857666608940E-05   7.05367857016334E-10   1.00000313914805E-16   9.49288333054220E-06   1.44126162996254E-04   6.70700700809476E-04   6.07334814735664E+00   1.33166128353511E-07   1.05617749020182E-08
  2.26542E+00                7.45621481706003E-05   2.86828291522623E-05   3.99226738062913E-05   3.38840322909827E-05   7.05506678150230E-10   1.00000313914805E-16   9.49201614558656E-06   1.44115289869104E-04   6.70700700809475E-04   6.07331177416060E+00   1.33156329051192E-07   1.05609967809200E-08
  2.27542E+00                7.45583905043152E-05   2.86810961210019E-05   3.99222548587385E-05   3.38822766840576E-05   7.05647239573901E-10   1.00000313914805E-16   9.49113834212396E-06   1.44104283439964E-04   6.70700700809475E-04   6.07327495405303E+00   1.33146410201221E-07   1.05602091677754E-08
  2.28542E+00                7.45545888225919E-05   2.86793427601419E-05   3.99218310038420E-05   3.38805005289875E-05   7.05789487572486E-10   1.00000313914805E-16   9.49025026458898E-06   1.44093148027733E-04   6.70700700809476E-04   6.07323770143342E+00   1.33136375695252E-07   1.05594123715943E-08
  2.29542E+00                7.45507446192183E-05   2.86775697585605E-05   3.99214024081463E-05   3.38787045236173E-05   7.05933367665968E-10   1.00000313914805E-16   9.48935226190383E-06   1.44081888007699E-04   6.70700700809476E-04   6.07320003089117E+00   1.33126229475335E-07   1.05586067053883E-08
  2.30542E+00                7.45468594056235E-05   2.86757778132948E-05   3.99209692401627E-05   3.38768893740218E-05   7.06078824665973E-10   1.00000313914805E-16   9.48844468710611E-06   1.44070507806864E-04   6.70700700809476E-04   6.07316195719013E+00   1.33115975529703E-07   1.05577924858356E-08
  2.31542E+00                7.45429347092907E-05   2.86739676288095E-05   3.99205316701926E-05   3.38750557937657E-05   7.06225802732374E-10   1.00000313914805E-16   9.48752789697807E-06   1.44059011899300E-04   6.70700700809475E-04   6.07312349525309E+00   1.33105617888581E-07   1.05569700329485E-08
  2.32542E+00                7.45389720721792E-05   2.86721399162698E-05   3.99200898701512E-05   3.38732045031656E-05   7.06374245429737E-10   1.00000313914805E-16   9.48660225167802E-06   1.44047404801530E-04   6.70700700809476E-04   6.07308466014642E+00   1.33095160620017E-07   1.05561396697423E-08
  2.33542E+00                7.45349730491592E-05   2.86702953928194E-05   3.99196440133932E-05   3.38713362285587E-05   7.06524095783456E-10   1.00000313914805E-16   9.48566811437457E-06   1.44035691067940E-04   6.70700700809475E-04   6.07304546706483E+00   1.33084607825747E-07   1.05553017219070E-08
  2.34542E+00                7.45309392064592E-05   2.86684347808650E-05   3.99191942745396E-05   3.38694517015777E-05   7.06675296335517E-10   1.00000313914805E-16   9.48472585088405E-06   1.44023875286235E-04   6.70700700809475E-04   6.07300593131622E+00   1.33073963637095E-07   1.05544565174816E-08
  2.35542E+00                7.45268721201296E-05   2.86665588073680E-05   3.99187408293064E-05   3.38675516584326E-05   7.06827789199825E-10   1.00000313914805E-16   9.48377582931153E-06   1.44011962072939E-04   6.70700700809475E-04   6.07296606830672E+00   1.33063232210914E-07   1.05536043865322E-08
  2.36542E+00                7.45227733745245E-05   2.86646682031444E-05   3.99182838543357E-05   3.38656368392019E-05   7.06981516117048E-10   1.00000313914805E-16   9.48281841969616E-06   1.43999956068947E-04   6.70700700809474E-04   6.07292589352584E+00   1.33052417725582E-07   1.05527456608334E-08
  2.37542E+00                7.45186445608026E-05   2.86627637021732E-05   3.99178235270279E-05   3.38637079871316E-05   7.07136418508810E-10   1.00000313914805E-16   9.48185399366100E-06   1.43987861935134E-04   6.70700700809474E-04   6.07288542253190E+00   1.33041524377041E-07   1.05518806735544E-08
  2.38542E+00                7.45144872754497E-05   2.86608460409158E-05   3.99173600253775E-05   3.38617658479454E-05   7.07292437531330E-10   1.00000313914805E-16   9.48088292406794E-06   1.43975684348029E-04   6.70700700809473E-04   6.07284467093755E+00   1.33030556374899E-07   1.05510097589491E-08
  2.39542E+00                7.45103031188245E-05   2.86589159576446E-05   3.99168935278108E-05   3.38598111691655E-05   7.07449514128275E-10   1.00000313914805E-16   9.47990558467798E-06   1.43963427995556E-04   6.70700700809474E-04   6.07280365439564E+00   1.33019517938593E-07   1.05501332520516E-08
  2.40542E+00                7.45060936937288E-05   2.86569741917842E-05   3.99164242130264E-05   3.38578446994442E-05   7.07607589082941E-10   1.00000313914805E-16   9.47892234981733E-06   1.43951097572845E-04   6.70700700809474E-04   6.07276238858519E+00   1.33008413293616E-07   1.05492514883769E-08
  2.41542E+00                7.45018606040044E-05   2.86550214832638E-05   3.99159522598390E-05   3.38558671879088E-05   7.07766603069541E-10   1.00000313914805E-16   9.47793359404964E-06   1.43938697778121E-04   6.70700700809473E-04   6.07272088919771E+00   1.32997246667817E-07   1.05483648036265E-08
  2.42542E+00                7.44976054531569E-05   2.86530585718825E-05   3.99154778470256E-05   3.38538793835188E-05   7.07926496703636E-10   1.00000313914805E-16   9.47693969185463E-06   1.43926233308675E-04   6.70700700809473E-04   6.07267917192379E+00   1.32986022287774E-07   1.05474735334006E-08
  2.43542E+00                7.44933298430093E-05   2.86510861966884E-05   3.99150011531757E-05   3.38518820344367E-05   7.08087210591692E-10   1.00000313914805E-16   9.47594101731358E-06   1.43913708856919E-04   6.70700700809473E-04   6.07263725243986E+00   1.32974744375238E-07   1.05465780129163E-08
  2.44542E+00                7.44890353723850E-05   2.86491050953705E-05   3.99145223565445E-05   3.38498758874131E-05   7.08248685379668E-10   1.00000313914805E-16   9.47493794380180E-06   1.43901129106527E-04   6.70700700809474E-04   6.07259514639537E+00   1.32963417143668E-07   1.05456785767315E-08
  2.45542E+00                7.44847236358219E-05   2.86471160036662E-05   3.99140416349092E-05   3.38478616871863E-05   7.08410861800517E-10   1.00000313914805E-16   9.47393084368841E-06   1.43888498728671E-04   6.70700700809473E-04   6.07255286940018E+00   1.32952044794840E-07   1.05447755584766E-08
  2.46542E+00                7.44803962223198E-05   2.86451196547822E-05   3.99135591654298E-05   3.38458401758967E-05   7.08573680720792E-10   1.00000313914805E-16   9.47292008804362E-06   1.43875822378348E-04   6.70700700809473E-04   6.07251043701232E+00   1.32940631515544E-07   1.05438692905917E-08
  2.47542E+00                7.44760547141193E-05   2.86431167788323E-05   3.99130751245124E-05   3.38438120925172E-05   7.08737083185994E-10   1.00000313914805E-16   9.47190604635383E-06   1.43863104690804E-04   6.70700700809472E-04   6.07246786472600E+00   1.32929181474371E-07   1.05429601040714E-08
  2.48542E+00                7.44717006855164E-05   2.86411081022891E-05   3.99125896876775E-05   3.38417781722988E-05   7.08901010464989E-10   1.00000313914805E-16   9.47088908624466E-06   1.43850350278064E-04   6.70700700809472E-04   6.07242516796005E+00   1.32917698818591E-07   1.05420483282174E-08
  2.49542E+00                7.44673357017105E-05   2.86390943474530E-05   3.99121030294315E-05   3.38397391462336E-05   7.09065404093102E-10   1.00000313914805E-16   9.46986957321206E-06   1.43837563725550E-04   6.70700700809473E-04   6.07238236204658E+00   1.32906187671119E-07   1.05411342903969E-08
  2.50000E+00                7.44653319378522E-05   2.86381699193982E-05   3.99118796269521E-05   3.38388031256558E-05   7.09140060969358E-10   1.00000313914805E-16   9.46940156292314E-06   1.43831693993841E-04   6.70700700809473E-04   6.07236282611162E+00   1.32900903519627E-07   1.05407147046619E-08
  2.50916E+00                7.44613209881537E-05   2.86363194654742E-05   3.99114324404718E-05   3.38369294949959E-05   7.09291886084663E-10   1.00000313914805E-16   9.46846474759322E-06   1.43819944470532E-04   6.70700700809472E-04   6.07232339277273E+00   1.32890326517501E-07   1.05398748427668E-08
  2.51916E+00                7.44569362022754E-05   2.86342965186267E-05   3.99109435744646E-05   3.38348812457706E-05   7.09457286181553E-10   1.00000313914805E-16   9.46744062298052E-06   1.43807099798529E-04   6.70700700809472E-04   6.07228037073910E+00   1.32878764075684E-07   1.05389567328581E-08
  2.52916E+00                7.44525456608635E-05   2.86322708931892E-05   3.99104540667648E-05   3.38328303190087E-05   7.09622826815141E-10   1.00000313914805E-16   9.46641515959958E-06   1.43794238219996E-04   6.70700700809473E-04   6.07223730831317E+00   1.32867186835012E-07   1.05380374482171E-08
  2.53916E+00                7.44481508766885E-05   2.86302432873765E-05   3.99099640860333E-05   3.38307774211692E-05   7.09788581726108E-10   1.00000313914805E-16   9.46538871067986E-06   1.43781364167108E-04   6.70700700809472E-04   6.07219420252110E+00   1.32855598779432E-07   1.05371173051775E-08
