# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                9.60930216372440E-05   3.83706733304166E-05   4.23231814787633E-05   4.40261437683802E-05   2.86517506734496E-10   1.00000313914823E-16   1.45630718842844E-05   2.06697671100456E-04   6.70700700809589E-04   6.26729049949558E+00   1.93252019938835E-07   1.53348547621406E-08
  1.45729E+00                9.60942210951886E-05   3.83711987489884E-05   4.23233152080337E-05   4.40267123784611E-05   2.86505970549661E-10   1.00000313914823E-16   1.45633561893248E-05   2.06701128996281E-04   6.70700700809588E-04   6.26730058861796E+00   1.93255532859436E-07   1.53351339038960E-08
  1.46729E+00                9.60953888345156E-05   3.83717103008155E-05   4.23234454009503E-05   4.40272659316032E-05   2.86494740319954E-10   1.00000313914823E-16   1.45636329658959E-05   2.06704495505841E-04   6.70700700809589E-04   6.26731041069896E+00   1.93258952276206E-07   1.53354056146080E-08
  1.47729E+00                9.60965234784785E-05   3.83722073841933E-05   4.23235719040178E-05   4.40278037742500E-05   2.86483829231220E-10   1.00000313914823E-16   1.45639018872193E-05   2.06707766662879E-04   6.70700700809589E-04   6.26731995415656E+00   1.93262274129280E-07   1.53356695716268E-08
  1.48729E+00                9.60976236314818E-05   3.83726893891807E-05   4.23236945616392E-05   4.40283252438975E-05   2.86473250648850E-10   1.00000313914823E-16   1.45641626220430E-05   2.06710938446838E-04   6.70700700809588E-04   6.26732920725036E+00   1.93265494303200E-07   1.53359254478844E-08
  1.49729E+00                9.60986878810023E-05   3.83731556984394E-05   4.23238132163302E-05   4.40288296700058E-05   2.86463018099489E-10   1.00000313914823E-16   1.45644148350972E-05   2.06714006788394E-04   6.70700700809589E-04   6.26733815809769E+00   1.93268608632590E-07   1.53361729123460E-08
  1.50729E+00                9.60997147995917E-05   3.83736056881084E-05   4.23239277089427E-05   4.40293163749504E-05   2.86453145251993E-10   1.00000313914823E-16   1.45646581875695E-05   2.06716967575229E-04   6.70700700809588E-04   6.26734679469045E+00   1.93271612908063E-07   1.53364116304788E-08
  1.51729E+00                9.61007029469530E-05   3.83740387287114E-05   4.23240378788959E-05   4.40297846750077E-05   2.86443645897661E-10   1.00000313914823E-16   1.45648923375981E-05   2.06719816658009E-04   6.70700700809589E-04   6.26735510491261E+00   1.93274502882352E-07   1.53366412647397E-08
  1.52729E+00                9.61016508720878E-05   3.83744541860947E-05   4.23241435644160E-05   4.40302338813747E-05   2.86434533929853E-10   1.00000313914823E-16   1.45651169407816E-05   2.06722549856567E-04   6.70700700809588E-04   6.26736307655821E+00   1.93277274276647E-07   1.53368614750787E-08
  1.53729E+00                9.61025571155059E-05   3.83748514223920E-05   4.23242446027822E-05   4.40306633012177E-05   2.86425823323004E-10   1.00000313914823E-16   1.45653316507031E-05   2.06725162966274E-04   6.70700700809587E-04   6.26737069735000E+00   1.93279922787119E-07   1.53370719194579E-08
  1.54729E+00                9.61034202114926E-05   3.83752297970157E-05   4.23243408305800E-05   4.40310722387495E-05   2.86417528111090E-10   1.00000313914823E-16   1.45655361194690E-05   2.06727651764564E-04   6.70700700809588E-04   6.26737795495842E+00   1.93282444091614E-07   1.53372722543825E-08
  1.55729E+00                9.61042386904282E-05   3.83755886676683E-05   4.23244320839594E-05   4.40314599963298E-05   2.86409662365670E-10   1.00000313914823E-16   1.45657299982592E-05   2.06730012017616E-04   6.70700700809588E-04   6.26738483702115E+00   1.93284833856494E-07   1.53374621354456E-08
  1.56729E+00                9.61050110811494E-05   3.83759273913752E-05   4.23245181988982E-05   4.40318258755869E-05   2.86402240173465E-10   1.00000313914823E-16   1.45659129378877E-05   2.06732239487155E-04   6.70700700809589E-04   6.26739133116298E+00   1.93287087743620E-07   1.53376412178823E-08
  1.57729E+00                9.61057359133509E-05   3.83762453255328E-05   4.23245990114702E-05   4.40321691785578E-05   2.86395275613634E-10   1.00000313914823E-16   1.45660845893732E-05   2.06734329937372E-04   6.70700700809589E-04   6.26739742501590E+00   1.93289201417431E-07   1.53378091571330E-08
  1.58729E+00                9.61064117200158E-05   3.83765418289705E-05   4.23246743581154E-05   4.40324892088424E-05   2.86388782734755E-10   1.00000313914823E-16   1.45662446045154E-05   2.06736279141923E-04   6.70700700809589E-04   6.26740310623964E+00   1.93291170552131E-07   1.53379656094140E-08
  1.59729E+00                9.61070370398727E-05   3.83768162630234E-05   4.23247440759146E-05   4.40327852727696E-05   2.86382775531580E-10   1.00000313914823E-16   1.45663926364790E-05   2.06738082891006E-04   6.70700700809588E-04   6.26740836254223E+00   1.93292990838938E-07   1.53381102322936E-08
  1.60729E+00                9.61076104198681E-05   3.83770679926115E-05   4.23248080028649E-05   4.40330566805717E-05   2.86377267921662E-10   1.00000313914823E-16   1.45665283403801E-05   2.06739736998478E-04   6.70700700809588E-04   6.26741318170082E+00   1.93294657993384E-07   1.53382426852730E-08
  1.61729E+00                9.61081304176497E-05   3.83772963873252E-05   4.23248659781564E-05   4.40333027475632E-05   2.86372273721866E-10   1.00000313914823E-16   1.45666513738758E-05   2.06741237309013E-04   6.70700700809588E-04   6.26741755158254E+00   1.93296167762651E-07   1.53383626303686E-08
  1.62729E+00                9.61085956040534E-05   3.83775008225104E-05   4.23249178424494E-05   4.40335227953215E-05   2.86367806624888E-10   1.00000313914823E-16   1.45667613977550E-05   2.06742579705265E-04   6.70700700809588E-04   6.26742146016537E+00   1.93297515932917E-07   1.53384697326959E-08
  1.63729E+00                9.61090045655869E-05   3.83776806803537E-05   4.23249634381518E-05   4.40337161528669E-05   2.86363880175785E-10   1.00000313914823E-16   1.45668580765277E-05   2.06743760115015E-04   6.70700700809587E-04   6.26742489555907E+00   1.93298698336685E-07   1.53385636610522E-08
  1.64729E+00                9.61093559069035E-05   3.83778353509618E-05   4.23250026096943E-05   4.40338821578359E-05   2.86360507748645E-10   1.00000313914823E-16   1.45669410790122E-05   2.06744774518302E-04   6.70700700809587E-04   6.26742784602586E+00   1.93299710860095E-07   1.53386440884977E-08
  1.65729E+00                9.61096482532583E-05   3.83779642334349E-05   4.23250352038048E-05   4.40340201576486E-05   2.86357702523398E-10   1.00000313914823E-16   1.45670100789185E-05   2.06745618954494E-04   6.70700700809587E-04   6.26743030000117E+00   1.93300549450174E-07   1.53387106929316E-08
  1.66729E+00                9.61098802529421E-05   3.83780667369287E-05   4.23250610697791E-05   4.40341295106636E-05   2.86355477462853E-10   1.00000313914823E-16   1.45670647554260E-05   2.06746289529299E-04   6.70700700809587E-04   6.26743224611399E+00   1.93301210122028E-07   1.53387631576634E-08
  1.67729E+00                9.61100505796845E-05   3.83781422817042E-05   4.23250800597496E-05   4.40342095873195E-05   2.86353845290056E-10   1.00000313914823E-16   1.45671047937540E-05   2.06746782421685E-04   6.70700700809588E-04   6.26743367320712E+00   1.93301688965934E-07   1.53388011719772E-08
  1.68729E+00                9.61101579350219E-05   3.83781903001614E-05   4.23250920289487E-05   4.40342597712590E-05   2.86352818465955E-10   1.00000313914823E-16   1.45671298857237E-05   2.06747093890703E-04   6.70700700809588E-04   6.26743457035701E+00   1.93301982154342E-07   1.53388244316877E-08
  1.69729E+00                9.61102010506233E-05   3.83782102378549E-05   4.23250968359684E-05   4.40342794604331E-05   2.86352409167484E-10   1.00000313914823E-16   1.45671397303108E-05   2.06747220282178E-04   6.70700700809589E-04   6.26743492689336E+00   1.93302085948737E-07   1.53388326396854E-08
  1.70729E+00                9.61101786905672E-05   3.83782015544880E-05   4.23250943430140E-05   4.40342680681824E-05   2.86352629266113E-10   1.00000313914823E-16   1.45671340341854E-05   2.06747158035278E-04   6.70700700809589E-04   6.26743473241817E+00   1.93301996706370E-07   1.53388255064720E-08
  1.71729E+00                9.61100896535666E-05   3.83781637248840E-05   4.23250844161522E-05   4.40342250242937E-05   2.86353490306879E-10   1.00000313914823E-16   1.45671125122411E-05   2.06746903688913E-04   6.70700700809589E-04   6.26743397682448E+00   1.93301710886825E-07   1.53388027506822E-08
  1.72729E+00                9.61099327751336E-05   3.83780962399319E-05   4.23250669255529E-05   4.40341497760273E-05   2.86355003488007E-10   1.00000313914823E-16   1.45670748881079E-05   2.06746453887970E-04   6.70700700809589E-04   6.26743265031455E+00   1.93301225058416E-07   1.53387640995918E-08
  1.73729E+00                9.61097069296804E-05   3.83779986075031E-05   4.23250417457225E-05   4.40340417891152E-05   2.86357179641107E-10   1.00000313914823E-16   1.45670208946518E-05   2.06745805389370E-04   6.70700700809588E-04   6.26743074341745E+00   1.93300535904391E-07   1.53387092896110E-08
  1.74729E+00                9.61094110325520E-05   3.83778703533393E-05   4.23250087557313E-05   4.40339005487255E-05   2.86360029212040E-10   1.00000313914823E-16   1.45669502744570E-05   2.06744955067916E-04   6.70700700809588E-04   6.26742824700621E+00   1.93299640228938E-07   1.53386380667615E-08
  1.75729E+00                9.61090440419842E-05   3.83777110219072E-05   4.23249678394315E-05   4.40337255603928E-05   2.86363562242456E-10   1.00000313914823E-16   1.45668627802906E-05   2.06743899921934E-04   6.70700700809588E-04   6.26742515231420E+00   1.93298534962961E-07   1.53385501871361E-08
  1.76729E+00                9.61086049609843E-05   3.83775201772201E-05   4.23249188856670E-05   4.40335163509106E-05   2.86367788352085E-10   1.00000313914823E-16   1.45667581755495E-05   2.06742637078691E-04   6.70700700809589E-04   6.26742145095096E+00   1.93297217169643E-07   1.53384454173402E-08
  1.77729E+00                9.61080928391298E-05   3.83772974036230E-05   4.23248617884739E-05   4.40332724691857E-05   2.86372716721774E-10   1.00000313914823E-16   1.45666362346870E-05   2.06741163799575E-04   6.70700700809590E-04   6.26741713491730E+00   1.93295684049752E-07   1.53383235349137E-08
  1.78729E+00                9.61075067742817E-05   3.83770423065407E-05   4.23247964472713E-05   4.40329934870516E-05   2.86378356077337E-10   1.00000313914823E-16   1.45664967436200E-05   2.06739477485028E-04   6.70700700809589E-04   6.26741219661968E+00   1.93293932946706E-07   1.53381843287335E-08
  1.79729E+00                9.61068459142083E-05   3.83767545131873E-05   4.23247227670429E-05   4.40326790000393E-05   2.86384714674232E-10   1.00000313914823E-16   1.45663395001138E-05   2.06737575679224E-04   6.70700700809590E-04   6.26740662888387E+00   1.93291961351359E-07   1.53380275993940E-08
  1.80729E+00                9.61061094581180E-05   3.83764336732351E-05   4.23246406585070E-05   4.40323286281050E-05   2.86391800283080E-10   1.00000313914823E-16   1.45661643141467E-05   2.06735456074485E-04   6.70700700809590E-04   6.26740042496778E+00   1.93289766906533E-07   1.53378531595675E-08
  1.81729E+00                9.61052966580954E-05   3.83760794594421E-05   4.23245500382778E-05   4.40319420163123E-05   2.86399620176113E-10   1.00000313914823E-16   1.45659710082503E-05   2.06733116515414E-04   6.70700700809591E-04   6.26739357857359E+00   1.93287347411259E-07   1.53376608343402E-08
  1.82729E+00                9.61044068204418E-05   3.83756915682375E-05   4.23244508290136E-05   4.40315188354682E-05   2.86408181114461E-10   1.00000313914823E-16   1.45657594178283E-05   2.06730555002761E-04   6.70700700809591E-04   6.26738608385894E+00   1.93284700824728E-07   1.53374504615275E-08
  1.83729E+00                9.61034393069159E-05   3.83752697202636E-05   4.23243429595560E-05   4.40310587827124E-05   2.86417489336430E-10   1.00000313914823E-16   1.45655293914504E-05   2.06727769696992E-04   6.70700700809591E-04   6.26737793544741E+00   1.93281825269954E-07   1.53372218919645E-08
  1.84729E+00                9.61023935358719E-05   3.83748136608734E-05   4.23242263650566E-05   4.40305615820576E-05   2.86427550546661E-10   1.00000313914823E-16   1.45652807911230E-05   2.06724758921570E-04   6.70700700809592E-04   6.26736912843804E+00   1.93278719037138E-07   1.53369749897732E-08
  1.85729E+00                9.61012689832975E-05   3.83743231605833E-05   4.23241009870924E-05   4.40300269848820E-05   2.86438369906284E-10   1.00000313914823E-16   1.45650134925352E-05   2.06721521165946E-04   6.70700700809592E-04   6.26735965841408E+00   1.93275380586718E-07   1.53367096326055E-08
  1.86729E+00                9.61000651837452E-05   3.83737980154811E-05   4.23239667737700E-05   4.40294547703717E-05   2.86449952024021E-10   1.00000313914823E-16   1.45647273852800E-05   2.06718055088237E-04   6.70700700809593E-04   6.26734952145082E+00   1.93271808552128E-07   1.53364257118613E-08
  1.87729E+00                9.60987817311606E-05   3.83732380475874E-05   4.23238236798179E-05   4.40288447459134E-05   2.86462300948246E-10   1.00000313914823E-16   1.45644223730509E-05   2.06714359517620E-04   6.70700700809592E-04   6.26733871412252E+00   1.93268001742227E-07   1.53361231328832E-08
  1.88729E+00                9.60974182796042E-05   3.83726431051718E-05   4.23236716666668E-05   4.40281967474378E-05   2.86475420160049E-10   1.00000313914823E-16   1.45640983738131E-05   2.06710433456407E-04   6.70700700809593E-04   6.26732723350853E+00   1.93263959143437E-07   1.53358018151247E-08
  1.89729E+00                9.60959745438689E-05   3.83720130630226E-05   4.23235107025185E-05   4.40275106397117E-05   2.86489312567244E-10   1.00000313914823E-16   1.45637553199501E-05   2.06706276081824E-04   6.70700700809592E-04   6.26731507719844E+00   1.93259679921550E-07   1.53354616922952E-08
  1.90729E+00                9.60944502999905E-05   3.83713478226705E-05   4.23233407624029E-05   4.40267863165810E-05   2.86503980499380E-10   1.00000313914823E-16   1.45633931583847E-05   2.06701886747485E-04   6.70700700809593E-04   6.26730224329640E+00   1.93255163423233E-07   1.53351027124788E-08
  1.91729E+00                9.60928453856532E-05   3.83706473125664E-05   4.23231618282232E-05   4.40260237011627E-05   2.86519425703722E-10   1.00000313914823E-16   1.45630118506755E-05   2.06697264984559E-04   6.70700700809593E-04   6.26728873042454E+00   1.93250409177221E-07   1.53347248382291E-08
  1.92729E+00                9.60911597004908E-05   3.83699114882138E-05   4.23229738887896E-05   4.40252227459876E-05   2.86535649342176E-10   1.00000313914823E-16   1.45626113730879E-05   2.06692410502642E-04   6.70700700809592E-04   6.26727453772552E+00   1.93245416895191E-07   1.53343280466392E-08
  1.93729E+00                9.60893932062837E-05   3.83691403322549E-05   4.23227769398407E-05   4.40243834330939E-05   2.86552651989210E-10   1.00000313914823E-16   1.45621917166411E-05   2.06687323190322E-04   6.70700700809593E-04   6.26725966486418E+00   1.93240186472342E-07   1.53339123293874E-08
  1.94729E+00                9.60875459270524E-05   3.83683338545129E-05   4.23225709840547E-05   4.40235057740714E-05   2.86570433630705E-10   1.00000313914823E-16   1.45617528871298E-05   2.06682003115454E-04   6.70700700809593E-04   6.26724411202834E+00   1.93234717987657E-07   1.53334776927578E-08
  1.95729E+00                9.60856179490500E-05   3.83674920919895E-05   4.23223560310481E-05   4.40225898100575E-05   2.86588993663746E-10   1.00000313914823E-16   1.45612949051229E-05   2.06676450525135E-04   6.70700700809592E-04   6.26722787992878E+00   1.93229011703871E-07   1.53330241576384E-08
  1.96729E+00                9.60836094206548E-05   3.83666151088187E-05   4.23221320973637E-05   4.40216356116860E-05   2.86608330897335E-10   1.00000313914823E-16   1.45608178059372E-05   2.06670665845402E-04   6.70700700809593E-04   6.26721096979833E+00   1.93223068067146E-07   1.53325517594946E-08
  1.97729E+00                9.60815205521634E-05   3.83657029961779E-05   4.23218992064479E-05   4.40206432789891E-05   2.86628443554026E-10   1.00000313914823E-16   1.45603216395887E-05   2.06664649680636E-04   6.70700700809593E-04   6.26719338339019E+00   1.93216887706445E-07   1.53320605483199E-08
  1.98729E+00                9.60793516154895E-05   3.83647558721566E-05   4.23216573886167E-05   4.40196129412531E-05   2.86649329272429E-10   1.00000313914823E-16   1.45598064707208E-05   2.06658402812693E-04   6.70700700809594E-04   6.26717512297538E+00   1.93210471432631E-07   1.53315505885640E-08
  1.99729E+00                9.60771029437663E-05   3.83637738815850E-05   4.23214066810115E-05   4.40185447568304E-05   2.86670985110612E-10   1.00000313914823E-16   1.45592723785094E-05   2.06651926199768E-04   6.70700700809594E-04   6.26715619133944E+00   1.93203820237283E-07   1.53310219590388E-08
  2.00000E+00                9.60764721158056E-05   3.83634983893549E-05   4.23213363491059E-05   4.40182451027036E-05   2.86676918130698E-10   1.00000313914823E-16   1.45591225514460E-05   2.06650109270431E-04   6.70700700809594E-04   6.26715095239893E+00   1.93201954579525E-07   1.53308736790453E-08
  2.00542E+00                9.60751988551480E-05   3.83629423287964E-05   4.23211943914662E-05   4.40176402867001E-05   2.86689232749012E-10   1.00000313914823E-16   1.45588201434443E-05   2.06646441971581E-04   6.70700700809595E-04   6.26714020651606E+00   1.93198189095811E-07   1.53305744036572E-08
  2.01542E+00                9.60728066772026E-05   3.83618975834960E-05   4.23209276841485E-05   4.40165039868769E-05   2.86712366668148E-10   1.00000313914823E-16   1.45582519935326E-05   2.06639551861762E-04   6.70700700809595E-04   6.26712002110654E+00   1.93191115119663E-07   1.53300121747686E-08
  2.02542E+00                9.60703360250404E-05   3.83608185204623E-05   4.23206522276288E-05   4.40153304395087E-05   2.86736168313264E-10   1.00000313914823E-16   1.45576652198486E-05   2.06632435634746E-04   6.70700700809596E-04   6.26709922069653E+00   1.93183809966232E-07   1.53294315737002E-08
  2.03542E+00                9.60677874599800E-05   3.83597053842060E-05   4.23203680844894E-05   4.40141199112825E-05   2.86760723395356E-10   1.00000313914823E-16   1.45570599557354E-05   2.06625094906101E-04   6.70700700809596E-04   6.26707776432713E+00   1.93176275301112E-07   1.53288327328315E-08
  2.04542E+00                9.60651616014126E-05   3.83585584446098E-05   4.23200753237870E-05   4.40128726964549E-05   2.86786026476157E-10   1.00000313914823E-16   1.45564363483216E-05   2.06617531458590E-04   6.70700700809597E-04   6.26705565718875E+00   1.93168512960682E-07   1.53282157981140E-08
  2.05542E+00                9.60624591259092E-05   3.83573779965396E-05   4.23197740209536E-05   4.40115891164286E-05   2.86812071348939E-10   1.00000313914823E-16   1.45557945583085E-05   2.06609747239686E-04   6.70700700809596E-04   6.26703290495397E+00   1.93160524950021E-07   1.53275809289059E-08
  2.06542E+00                9.60596807662525E-05   3.83561643594233E-05   4.23194642576882E-05   4.40102695192915E-05   2.86838851270310E-10   1.00000313914823E-16   1.45551347597399E-05   2.06601744358794E-04   6.70700700809596E-04   6.26700951376801E+00   1.93152313440031E-07   1.53269282977444E-08
  2.07542E+00                9.60568273103954E-05   3.83549178767975E-05   4.23191461218407E-05   4.40089142793232E-05   2.86866358970099E-10   1.00000313914823E-16   1.45544571397558E-05   2.06593525084253E-04   6.70700700809596E-04   6.26698549024003E+00   1.93143880764354E-07   1.53262580900998E-08
  2.08542E+00                9.60538996003536E-05   3.83536389158249E-05   4.23188197072886E-05   4.40075237964677E-05   2.86894586661355E-10   1.00000313914823E-16   1.45537618983280E-05   2.06585091840145E-04   6.70700700809597E-04   6.26696084143386E+00   1.93135229416075E-07   1.53255705041141E-08
  2.09542E+00                9.60508985310304E-05   3.83523278667830E-05   4.23184851138060E-05   4.40060984957754E-05   2.86923526050959E-10   1.00000313914823E-16   1.45530492479819E-05   2.06576447202915E-04   6.70700700809597E-04   6.26693557485814E+00   1.93126362044242E-07   1.53248657503241E-08
  2.10542E+00                9.60478250489796E-05   3.83509851425251E-05   4.23181424469255E-05   4.40046388268155E-05   2.86953168350813E-10   1.00000313914823E-16   1.45523194135019E-05   2.06567593897816E-04   6.70700700809598E-04   6.26690969845599E+00   1.93117281450196E-07   1.53241440513697E-08
  2.11542E+00                9.60446801511118E-05   3.83496111779169E-05   4.23177918177942E-05   4.40031452630615E-05   2.86983504289569E-10   1.00000313914823E-16   1.45515726316249E-05   2.06558534795178E-04   6.70700700809599E-04   6.26688322059415E+00   1.93107990583731E-07   1.53234056416887E-08
  2.12542E+00                9.60414648833440E-05   3.83482064292479E-05   4.23174333430227E-05   4.40016183012493E-05   2.87014524124893E-10   1.00000313914823E-16   1.45508091507188E-05   2.06549272906525E-04   6.70700700809598E-04   6.26685615005171E+00   1.93098492539094E-07   1.53226507671993E-08
  2.13542E+00                9.60381803391992E-05   3.83467713736216E-05   4.23170671445295E-05   4.40000584607121E-05   2.87046217656199E-10   1.00000313914823E-16   1.45500292304502E-05   2.06539811380547E-04   6.70700700809599E-04   6.26682849600831E+00   1.93088790550828E-07   1.53218796849691E-08
  2.14542E+00                9.60348276583567E-05   3.83453065083240E-05   4.23166933493790E-05   4.39984662826918E-05   2.87078574237849E-10   1.00000313914823E-16   1.45492331414401E-05   2.06530153498920E-04   6.70700700809599E-04   6.26680026803209E+00   1.93078887989481E-07   1.53210926628745E-08
  2.15542E+00                9.60314080251599E-05   3.83438123501731E-05   4.23163120896156E-05   4.39968423296303E-05   2.87111582792760E-10   1.00000313914823E-16   1.45484211649093E-05   2.06520302672022E-04   6.70700700809599E-04   6.26677147606711E+00   1.93068788357180E-07   1.53202899792486E-08
  2.16542E+00                9.60279226670828E-05   3.83422894348505E-05   4.23159235020919E-05   4.39951871844406E-05   2.87145231826422E-10   1.00000313914823E-16   1.45475935923145E-05   2.06510262434507E-04   6.70700700809600E-04   6.26674213042053E+00   1.93058495283084E-07   1.53194719225203E-08
  2.17542E+00                9.60243728531594E-05   3.83407383162174E-05   4.23155277282942E-05   4.39935014497613E-05   2.87179509441244E-10   1.00000313914823E-16   1.45467507249748E-05   2.06500036440793E-04   6.70700700809599E-04   6.26671224174946E+00   1.93048012518737E-07   1.53186387908444E-08
  2.18542E+00                9.60207598923793E-05   3.83391595656147E-05   4.23151249141638E-05   4.39917857471942E-05   2.87214403351251E-10   1.00000313914823E-16   1.45458928736913E-05   2.06489628460442E-04   6.70700700809599E-04   6.26668182104751E+00   1.93037343933311E-07   1.53177908917239E-08
  2.19542E+00                9.60170851320549E-05   3.83375537711519E-05   4.23147152099143E-05   4.39900407165285E-05   2.87249900897067E-10   1.00000313914823E-16   1.45450203583584E-05   2.06479042373455E-04   6.70700700809598E-04   6.26665087963107E+00   1.93026493508772E-07   1.53169285416258E-08
  2.20542E+00                9.60133499561604E-05   3.83359215369822E-05   4.23142987698472E-05   4.39882670149523E-05   2.87285989061159E-10   1.00000313914823E-16   1.45441335075704E-05   2.06468282165496E-04   6.70700700809599E-04   6.26661942912544E+00   1.93015465334955E-07   1.53160520655896E-08
  2.21542E+00                9.60095557836488E-05   3.83342634825697E-05   4.23138757521634E-05   4.39864653162533E-05   2.87322654483305E-10   1.00000313914823E-16   1.45432326582208E-05   2.06457351923045E-04   6.70700700809600E-04   6.26658748145071E+00   1.93004263604589E-07   1.53151617968317E-08
  2.22542E+00                9.60057040667493E-05   3.83325802419459E-05   4.23134463187740E-05   4.39846363100092E-05   2.87359883476286E-10   1.00000313914823E-16   1.45423181550988E-05   2.06446255828495E-04   6.70700700809600E-04   6.26655504880743E+00   1.92992892608251E-07   1.53142580763448E-08
  2.23542E+00                9.60017962892476E-05   3.83308724629611E-05   4.23130106351084E-05   4.39827807007722E-05   2.87397662041728E-10   1.00000313914823E-16   1.45413903504803E-05   2.06434998155206E-04   6.70700700809599E-04   6.26652214366229E+00   1.92981356729275E-07   1.53133412524930E-08
  2.24542E+00                9.59978339647545E-05   3.83291408065283E-05   4.23125688699213E-05   4.39808992072458E-05   2.87435975886095E-10   1.00000313914823E-16   1.45404496037171E-05   2.06423583262512E-04   6.70700700809600E-04   6.26648877873350E+00   1.92969660438630E-07   1.53124116806046E-08
  2.25542E+00                9.59938186349634E-05   3.83273859458637E-05   4.23121211950982E-05   4.39789925614573E-05   2.87474810436800E-10   1.00000313914823E-16   1.45394962808228E-05   2.06412015590714E-04   6.70700700809600E-04   6.26645496697623E+00   1.92957808289760E-07   1.53114697225624E-08
  2.26542E+00                9.59897518679021E-05   3.83256085657243E-05   4.23116677854607E-05   4.39770615079280E-05   2.87514150858387E-10   1.00000313914823E-16   1.45385307540582E-05   2.06400299656039E-04   6.70700700809600E-04   6.26642072156797E+00   1.92945804913414E-07   1.53105157463926E-08
  2.27542E+00                9.59856352561802E-05   3.83238093616430E-05   4.23112088185713E-05   4.39751068028403E-05   2.87553982068791E-10   1.00000313914823E-16   1.45375534015143E-05   2.06388440045598E-04   6.70700700809600E-04   6.26638605589375E+00   1.92933655012461E-07   1.53095501258526E-08
  2.28542E+00                9.59814704152363E-05   3.83219890391642E-05   4.23107444745373E-05   4.39731292132057E-05   2.87594288755605E-10   1.00000313914823E-16   1.45365646066970E-05   2.06376441412336E-04   6.70700700809601E-04   6.26635098353150E+00   1.92921363356702E-07   1.53085732400187E-08
  2.29542E+00                9.59772589815871E-05   3.83201483130799E-05   4.23102749358164E-05   4.39711295160330E-05   2.87635055392382E-10   1.00000313914823E-16   1.45355647581107E-05   2.06364308469995E-04   6.70700700809601E-04   6.26631551823736E+00   1.92908934777695E-07   1.53075854728752E-08
  2.30542E+00                9.59730026110817E-05   3.83182879066677E-05   4.23098003870216E-05   4.39691084974994E-05   2.87676266254883E-10   1.00000313914823E-16   1.45345542488439E-05   2.06352045988083E-04   6.70700700809601E-04   6.26627967393096E+00   1.92896374163591E-07   1.53065872129035E-08
  2.31542E+00                9.59687029771626E-05   3.83164085509326E-05   4.23093210147273E-05   4.39670669521250E-05   2.87717905437308E-10   1.00000313914823E-16   1.45335334761567E-05   2.06339658786869E-04   6.70700700809601E-04   6.26624346468093E+00   1.92883686453996E-07   1.53055788526739E-08
  2.32542E+00                9.59643617691387E-05   3.83145109838523E-05   4.23088370072770E-05   4.39650056819520E-05   2.87759956868451E-10   1.00000313914823E-16   1.45325028410702E-05   2.06327151732408E-04   6.70700700809602E-04   6.26620690469031E+00   1.92870876634858E-07   1.53045607884395E-08
  2.33542E+00                9.59599806904689E-05   3.83125959496288E-05   4.23083485545918E-05   4.39629254957303E-05   2.87802404327743E-10   1.00000313914823E-16   1.45314627479593E-05   2.06314529731599E-04   6.70700700809602E-04   6.26617000828218E+00   1.92857949733403E-07   1.53035334197335E-08
  2.34542E+00                9.59555614570621E-05   3.83106641979461E-05   4.23078558479807E-05   4.39608272081099E-05   2.87845231461220E-10   1.00000313914823E-16   1.45304136041491E-05   2.06301797727290E-04   6.70700700809601E-04   6.26613278988539E+00   1.92844910813107E-07   1.53024971489695E-08
  2.35542E+00                9.59511057955942E-05   3.83087164832353E-05   4.23073590799533E-05   4.39587116388419E-05   2.87888421797333E-10   1.00000313914823E-16   1.45293558195152E-05   2.06288960693431E-04   6.70700700809601E-04   6.26609526402043E+00   1.92831764968724E-07   1.53014523810465E-08
  2.36542E+00                9.59466154418440E-05   3.83067535639483E-05   4.23068584440341E-05   4.39565796119885E-05   2.87931958762598E-10   1.00000313914823E-16   1.45282898060885E-05   2.06276023630280E-04   6.70700700809602E-04   6.26605744528543E+00   1.92818517321371E-07   1.53003995229586E-08
  2.37542E+00                9.59420921390517E-05   3.83047762018406E-05   4.23063541345794E-05   4.39544319551432E-05   2.87975825697083E-10   1.00000313914823E-16   1.45272159776659E-05   2.06262991559675E-04   6.70700700809603E-04   6.26601934834238E+00   1.92805173013680E-07   1.52993389834089E-08
  2.38542E+00                9.59375376362997E-05   3.83027851612646E-05   4.23058463465968E-05   4.39522694986623E-05   2.88020005869723E-10   1.00000313914823E-16   1.45261347494254E-05   2.06249869520374E-04   6.70700700809602E-04   6.26598098790354E+00   1.92791737205016E-07   1.52982711724303E-08
  2.39542E+00                9.59329536869199E-05   3.83007812084736E-05   4.23053352755679E-05   4.39500930749085E-05   2.88064482493376E-10   1.00000313914823E-16   1.45250465375485E-05   2.06236662563461E-04   6.70700700809602E-04   6.26594237871804E+00   1.92778215066776E-07   1.52971965010115E-08
  2.40542E+00                9.59283420469268E-05   3.82987651109374E-05   4.23048211172731E-05   4.39479035175074E-05   2.88109238739706E-10   1.00000313914823E-16   1.45239517588479E-05   2.06223375747839E-04   6.70700700809603E-04   6.26590353555870E+00   1.92764611777766E-07   1.52961153807295E-08
