# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                8.85821938023107E-05   3.50517018093176E-05   4.14857886125487E-05   4.04696222705508E-05   3.74238490601058E-10   1.00000313914820E-16   1.27848111353699E-05   1.84987187831711E-04   6.70700700809600E-04   6.20281988917357E+00   1.71518753719887E-07   1.36079250230057E-08
  1.43729E+00                8.85834145988698E-05   3.50522485018795E-05   4.14859247208915E-05   4.04701979282057E-05   3.74220604429576E-10   1.00000313914820E-16   1.27850989641974E-05   1.84990731044076E-04   6.70700700809600E-04   6.20283059168877E+00   1.71522190106462E-07   1.36081979899309E-08
  1.44729E+00                8.85846072407414E-05   3.50527826112705E-05   4.14860576902282E-05   4.04707602918786E-05   3.74203132259738E-10   1.00000313914820E-16   1.27853801460339E-05   1.84994192590639E-04   6.70700700809600E-04   6.20284104712980E+00   1.71525546706633E-07   1.36084646181042E-08
  1.45729E+00                8.85857704344558E-05   3.50533035595310E-05   4.14861873763481E-05   4.04713087508133E-05   3.74186092956864E-10   1.00000313914820E-16   1.27856543755012E-05   1.84997568719810E-04   6.70700700809600E-04   6.20285124415687E+00   1.71528819853863E-07   1.36087246162327E-08
  1.46729E+00                8.85869028647890E-05   3.50538107589821E-05   4.14863136326148E-05   4.04718426839808E-05   3.74169505701704E-10   1.00000313914820E-16   1.27859213420849E-05   1.85000855616902E-04   6.70700700809600E-04   6.20286117123964E+00   1.71532005819935E-07   1.36089776881235E-08
  1.47729E+00                8.85880031964545E-05   3.50543036129819E-05   4.14864363101554E-05   4.04723614608796E-05   3.74153389965904E-10   1.00000313914820E-16   1.27861807305343E-05   1.85004049409041E-04   6.70700700809600E-04   6.20287081667211E+00   1.71535100819756E-07   1.36092235330651E-08
  1.48729E+00                8.85890700758846E-05   3.50547815167205E-05   4.14865552580589E-05   4.04728644423758E-05   3.74137765486139E-10   1.00000313914820E-16   1.27864322212824E-05   1.85007146170336E-04   6.70700700809599E-04   6.20288016858816E+00   1.71538101016405E-07   1.36094618462286E-08
  1.49729E+00                8.85901021330938E-05   3.50552438580530E-05   4.14866703235834E-05   4.04733509815834E-05   3.74122652237136E-10   1.00000313914820E-16   1.27866754908863E-05   1.85010141927274E-04   6.70700700809600E-04   6.20288921497794E+00   1.71541002526425E-07   1.36096923190877E-08
  1.50729E+00                8.85910979836209E-05   3.50556900183662E-05   4.14867813523735E-05   4.04738204247816E-05   3.74108070403533E-10   1.00000313914820E-16   1.27869102124854E-05   1.85013032664360E-04   6.70700700809599E-04   6.20289794370481E+00   1.71543801425329E-07   1.36099146398568E-08
  1.51729E+00                8.85920562305431E-05   3.50561193734787E-05   4.14868881886843E-05   4.04742721123659E-05   3.74094040350763E-10   1.00000313914820E-16   1.27871360562775E-05   1.85015814329952E-04   6.70700700809600E-04   6.20290634252305E+00   1.71546493753316E-07   1.36101284939444E-08
  1.52729E+00                8.85929754665585E-05   3.50565312945710E-05   4.14869906756137E-05   4.04747053798311E-05   3.74080582594916E-10   1.00000313914820E-16   1.27873526900101E-05   1.85018482842307E-04   6.70700700809600E-04   6.20291439909608E+00   1.71549075521177E-07   1.36103335644230E-08
  1.53729E+00                8.85938542761292E-05   3.50569251491424E-05   4.14870886553413E-05   4.04751195587845E-05   3.74067717771784E-10   1.00000313914820E-16   1.27875597794868E-05   1.85021034095790E-04   6.70700700809599E-04   6.20292210101523E+00   1.71551542716381E-07   1.36105295325122E-08
  1.54729E+00                8.85946912376810E-05   3.50573003019934E-05   4.14871819693739E-05   4.04755139779834E-05   3.74055466605117E-10   1.00000313914820E-16   1.27877569890863E-05   1.85023463967255E-04   6.70700700809599E-04   6.20292943581900E+00   1.71553891309312E-07   1.36107160780742E-08
  1.55729E+00                8.85954849258515E-05   3.50576561162299E-05   4.14872704587956E-05   4.04758879643977E-05   3.74043849874176E-10   1.00000313914820E-16   1.27879439822934E-05   1.85025768322565E-04   6.70700700809599E-04   6.20293639101275E+00   1.71556117259653E-07   1.36108928801212E-08
  1.56729E+00                8.85962339137820E-05   3.50579919542867E-05   4.14873539645241E-05   4.04762408442922E-05   3.74032888380681E-10   1.00000313914820E-16   1.27881204222406E-05   1.85027943023239E-04   6.70700700809599E-04   6.20294295408878E+00   1.71558216522887E-07   1.36110596173317E-08
  1.57729E+00                8.85969367754458E-05   3.50583071789670E-05   4.14874323275696E-05   4.04765719443255E-05   3.74022602915273E-10   1.00000313914820E-16   1.27882859722573E-05   1.85029983933202E-04   6.70700700809599E-04   6.20294911254669E+00   1.71560185056904E-07   1.36112159685756E-08
  1.58729E+00                8.85975920880069E-05   3.50586011544958E-05   4.14875053892980E-05   4.04768805926647E-05   3.74013014223544E-10   1.00000313914820E-16   1.27884402964269E-05   1.85031886925625E-04   6.70700700809600E-04   6.20295485391408E+00   1.71562018828700E-07   1.36113616134461E-08
  1.59729E+00                8.85981984342011E-05   3.50588732475835E-05   4.14875729916967E-05   4.04771661201098E-05   3.74004142971764E-10   1.00000313914820E-16   1.27885830601494E-05   1.85033647889831E-04   6.70700700809600E-04   6.20296016576733E+00   1.71563713821129E-07   1.36114962327968E-08
  1.60729E+00                8.85987544047351E-05   3.50591228284968E-05   4.14876349776414E-05   4.04774278612264E-05   3.73996009712368E-10   1.00000313914820E-16   1.27887139307077E-05   1.85035262738251E-04   6.70700700809600E-04   6.20296503575267E+00   1.71565266039720E-07   1.36116195092822E-08
  1.61729E+00                8.85992586006952E-05   3.50593492721343E-05   4.14876911911653E-05   4.04776651554835E-05   3.73988634849342E-10   1.00000313914820E-16   1.27888325778363E-05   1.85036727413412E-04   6.70700700809600E-04   6.20296945160719E+00   1.71566671519506E-07   1.36117311279012E-08
  1.62729E+00                8.85997096359593E-05   3.50595519591037E-05   4.14877414777278E-05   4.04778773483927E-05   3.73982038603537E-10   1.00000313914820E-16   1.27889386742909E-05   1.85038037894925E-04   6.70700700809600E-04   6.20297340118003E+00   1.71567926331876E-07   1.36118307765413E-08
  1.63729E+00                8.86001061396055E-05   3.50597302767973E-05   4.14877856844826E-05   4.04780637926457E-05   3.73976240978104E-10   1.00000313914820E-16   1.27890318964173E-05   1.85039190206476E-04   6.70700700809600E-04   6.20297687245341E+00   1.71569026591410E-07   1.36119181465211E-08
  1.64729E+00                8.86004467583117E-05   3.50598836204631E-05   4.14878236605461E-05   4.04782238492472E-05   3.73971261724035E-10   1.00000313914820E-16   1.27891119247181E-05   1.85040180422777E-04   6.70700700809599E-04   6.20297985356365E+00   1.71569968462691E-07   1.36119929331323E-08
  1.65729E+00                8.86007301587375E-05   3.50600113942690E-05   4.14878552572622E-05   4.04783568886405E-05   3.73967120305979E-10   1.00000313914820E-16   1.27891784444147E-05   1.85041004676484E-04   6.70700700809600E-04   6.20298233282198E+00   1.71570748167069E-07   1.36120548361761E-08
  1.66729E+00                8.86009550298853E-05   3.50601130123561E-05   4.14878803284660E-05   4.04784622918222E-05   3.73963835868372E-10   1.00000313914820E-16   1.27892311460056E-05   1.85041659165031E-04   6.70700700809600E-04   6.20298429873528E+00   1.71571361989360E-07   1.36121035604964E-08
  1.67729E+00                8.86011200854308E-05   3.50601878998801E-05   4.14878987307433E-05   4.04785394514431E-05   3.73961427202028E-10   1.00000313914820E-16   1.27892697258160E-05   1.85042140157397E-04   6.70700700809600E-04   6.20298574002638E+00   1.71571806284465E-07   1.36121388165051E-08
  1.68729E+00                8.86012240660203E-05   3.50602354940365E-05   4.14879103236870E-05   4.04785877728926E-05   3.73959912711206E-10   1.00000313914820E-16   1.27892938865408E-05   1.85042444000762E-04   6.70700700809601E-04   6.20298664565423E+00   1.71572077483890E-07   1.36121603207002E-08
  1.69729E+00                8.86012657415252E-05   3.50602552450675E-05   4.14879149701482E-05   4.04786066753645E-05   3.73959310381292E-10   1.00000313914820E-16   1.27893033377767E-05   1.85042567127050E-04   6.70700700809600E-04   6.20298700483360E+00   1.71572172102148E-07   1.36121677961745E-08
  1.70729E+00                8.86012439132520E-05   3.50602466172485E-05   4.14879125364831E-05   4.04785955928997E-05   3.73959637747146E-10   1.00000313914820E-16   1.27892977965444E-05   1.85042506059331E-04   6.70700700809600E-04   6.20298680705440E+00   1.71572086743034E-07   1.36121609731138E-08
  1.71729E+00                8.86011574160990E-05   3.50602090898512E-05   4.14879028927926E-05   4.04785539754055E-05   3.73960911862197E-10   1.00000313914820E-16   1.27892769877973E-05   1.85042257418079E-04   6.70700700809599E-04   6.20298604210059E+00   1.71571818105744E-07   1.36121395892837E-08
  1.72729E+00                8.86010051206565E-05   3.50601421580813E-05   4.14878859131574E-05   4.04784812896473E-05   3.73963149268369E-10   1.00000313914820E-16   1.27892406449182E-05   1.85041817927261E-04   6.70700700809599E-04   6.20298470006852E+00   1.71571362990842E-07   1.36121033905031E-08
  1.73729E+00                8.86007859352446E-05   3.50600453339880E-05   4.14878614758643E-05   4.04783770202108E-05   3.73966365966880E-10   1.00000313914820E-16   1.27891885101999E-05   1.85041184420247E-04   6.70700700809600E-04   6.20298277138477E+00   1.71570718306042E-07   1.36120521311036E-08
  1.74729E+00                8.86004988078840E-05   3.50599181473445E-05   4.14878294636270E-05   4.04782406704330E-05   3.73970577390021E-10   1.00000313914820E-16   1.27891203353110E-05   1.85040353845522E-04   6.70700700809599E-04   6.20298024682339E+00   1.71569881071805E-07   1.36119855743746E-08
  1.75729E+00                8.86001427281957E-05   3.50597601464961E-05   4.14877897637967E-05   4.04780717632995E-05   3.73975798373938E-10   1.00000313914820E-16   1.27890358817443E-05   1.85039323272197E-04   6.70700700809599E-04   6.20297711752253E+00   1.71568848426730E-07   1.36119034929911E-08
  1.76729E+00                8.85997167292251E-05   3.50595708991740E-05   4.14877422685662E-05   4.04778698423058E-05   3.73982043132492E-10   1.00000313914820E-16   1.27889349212474E-05   1.85038089895299E-04   6.70700700809598E-04   6.20297337500038E+00   1.71567617632733E-07   1.36118056694254E-08
  1.77729E+00                8.85992198891864E-05   3.50593499932752E-05   4.14876868751644E-05   4.04776344722810E-05   3.73989325232265E-10   1.00000313914820E-16   1.27888172362350E-05   1.85036651040828E-04   6.70700700809599E-04   6.20296901117046E+00   1.71566186079999E-07   1.36116918963405E-08
  1.78729E+00                8.85986513331242E-05   3.50590970376037E-05   4.14876234860413E-05   4.04773652401728E-05   3.73997657568715E-10   1.00000313914820E-16   1.27886826201809E-05   1.85035004170573E-04   6.70700700809599E-04   6.20296401835612E+00   1.71564551291699E-07   1.36115619769647E-08
  1.79729E+00                8.85980102344888E-05   3.50588116625741E-05   4.14875520090436E-05   4.04770617557917E-05   3.74007052343585E-10   1.00000313914820E-16   1.27885308779903E-05   1.85033146886686E-04   6.70700700809600E-04   6.20295838930435E+00   1.71562710928458E-07   1.36114157254471E-08
  1.80729E+00                8.85972958166222E-05   3.50584935208756E-05   4.14874723575806E-05   4.04767236525118E-05   3.74017521043557E-10   1.00000313914820E-16   1.27883618263504E-05   1.85031076935987E-04   6.70700700809600E-04   6.20295211719878E+00   1.71560662792575E-07   1.36112529671918E-08
  1.81729E+00                8.85965073541521E-05   3.50581422880939E-05   4.14873844507797E-05   4.04763505879303E-05   3.74029074420220E-10   1.00000313914820E-16   1.27881752940596E-05   1.85028792214006E-04   6.70700700809600E-04   6.20294519567186E+00   1.71558404831974E-07   1.36110735391734E-08
  1.82729E+00                8.85956441742904E-05   3.50577576632917E-05   4.14872882136305E-05   4.04759422444800E-05   3.74041722471360E-10   1.00000313914820E-16   1.27879711223345E-05   1.85026290768752E-04   6.70700700809600E-04   6.20293761881626E+00   1.71555935143899E-07   1.36108772902285E-08
  1.83729E+00                8.85947056580380E-05   3.50573393695465E-05   4.14871835771201E-05   4.04754983299984E-05   3.74055474423622E-10   1.00000313914820E-16   1.27877491650937E-05   1.85023570804205E-04   6.70700700809600E-04   6.20292938119538E+00   1.71553251978316E-07   1.36106640813282E-08
  1.84729E+00                8.85936912412887E-05   3.50568871544439E-05   4.14870704783555E-05   4.04750185782490E-05   3.74070338716545E-10   1.00000313914820E-16   1.27875092892190E-05   1.85020630683515E-04   6.70700700809600E-04   6.20292047785303E+00   1.71550353741056E-07   1.36104337858259E-08
  1.85729E+00                8.85926004158342E-05   3.50564007905264E-05   4.14869488606758E-05   4.04745027493958E-05   3.74086322988022E-10   1.00000313914820E-16   1.27872513747923E-05   1.85017468931923E-04   6.70700700809600E-04   6.20291090432221E+00   1.71547238996660E-07   1.36101862896844E-08
  1.86729E+00                8.85914327302691E-05   3.50558800756980E-05   4.14868186737532E-05   4.04739506304307E-05   3.74103434061129E-10   1.00000313914820E-16   1.27869753153098E-05   1.85014084239379E-04   6.70700700809600E-04   6.20290065663307E+00   1.71543906470943E-07   1.36099214916794E-08
  1.87729E+00                8.85901877907937E-05   3.50553248335826E-05   4.14866798736823E-05   4.04733620355524E-05   3.74121677932468E-10   1.00000313914820E-16   1.27866810178706E-05   1.85010475462876E-04   6.70700700809600E-04   6.20288973131994E+00   1.71540355053269E-07   1.36096393035800E-08
  1.88729E+00                8.85888652619141E-05   3.50547349138377E-05   4.14865324230585E-05   4.04727368064970E-05   3.74141059761853E-10   1.00000313914820E-16   1.27863684033430E-05   1.85006641628477E-04   6.70700700809599E-04   6.20287812542743E+00   1.71536583798536E-07   1.36093396503067E-08
  1.89729E+00                8.85874648670407E-05   3.50541101924215E-05   4.14863762910445E-05   4.04720748128208E-05   3.74161583863492E-10   1.00000313914820E-16   1.27860374065048E-05   1.85002581933055E-04   6.70700700809599E-04   6.20286583651572E+00   1.71532591928866E-07   1.36090224700654E-08
  1.90729E+00                8.85859863889836E-05   3.50534505718146E-05   4.14862114534254E-05   4.04713759521335E-05   3.74183253698603E-10   1.00000313914820E-16   1.27856879761611E-05   1.84998295745727E-04   6.70700700809599E-04   6.20285286266487E+00   1.71528378835005E-07   1.36086877144590E-08
  1.91729E+00                8.85844296703462E-05   3.50527559811964E-05   4.14860378926528E-05   4.04706401502843E-05   3.74206071869452E-10   1.00000313914820E-16   1.27853200752366E-05   1.84993782608999E-04   6.70700700809599E-04   6.20283920247833E+00   1.71523944077437E-07   1.36083353485752E-08
  1.92729E+00                8.85827946138168E-05   3.50520263765761E-05   4.14858555978774E-05   4.04698673614996E-05   3.74230040114810E-10   1.00000313914820E-16   1.27849336808442E-05   1.84989042239611E-04   6.70700700809599E-04   6.20282485508548E+00   1.71519287387200E-07   1.36079653510521E-08
  1.93729E+00                8.85810811823597E-05   3.50512617408780E-05   4.14856645649699E-05   4.04690575684726E-05   3.74255159306835E-10   1.00000313914820E-16   1.27845287843307E-05   1.84984074529093E-04   6.70700700809598E-04   6.20280982014330E+00   1.71514408666423E-07   1.36075777141204E-08
  1.94729E+00                8.85792893993062E-05   3.50504620839834E-05   4.14854647965316E-05   4.04682107824064E-05   3.74281429449377E-10   1.00000313914820E-16   1.27841053912976E-05   1.84978879544031E-04   6.70700700809598E-04   6.20279409783725E+00   1.71509307988575E-07   1.36071724436234E-08
  1.95729E+00                8.85774193483467E-05   3.50496274427277E-05   4.14852563018933E-05   4.04673270430101E-05   3.74308849677607E-10   1.00000313914820E-16   1.27836635215994E-05   1.84973457526045E-04   6.70700700809599E-04   6.20277768888117E+00   1.71503985598436E-07   1.36067495590143E-08
  1.96729E+00                8.85754711734271E-05   3.50487578808544E-05   4.14850390971037E-05   4.04664064184491E-05   3.74337418259062E-10   1.00000313914820E-16   1.27832032093189E-05   1.84967808891487E-04   6.70700700809599E-04   6.20276059451642E+00   1.71498441911787E-07   1.36063090933322E-08
  1.97729E+00                8.85734450785479E-05   3.50478534889268E-05   4.14848132049070E-05   4.04654490052507E-05   3.74367132596005E-10   1.00000313914820E-16   1.27827245027197E-05   1.84961934230867E-04   6.70700700809598E-04   6.20274281651016E+00   1.71492677514836E-07   1.36058510931560E-08
  1.98729E+00                8.85713413274715E-05   3.50469143841977E-05   4.14845786547106E-05   4.04644549281652E-05   3.74397989229079E-10   1.00000313914820E-16   1.27822274641770E-05   1.84955834307999E-04   6.70700700809600E-04   6.20272435715279E+00   1.71486693163373E-07   1.36053756185373E-08
  1.99729E+00                8.85691602433372E-05   3.50459407104387E-05   4.14843354825417E-05   4.04634243399838E-05   3.74429983842296E-10   1.00000313914820E-16   1.27817121700862E-05   1.84949510058889E-04   6.70700700809599E-04   6.20270521925465E+00   1.71480489781667E-07   1.36048827429128E-08
  2.00000E+00                8.85685483773293E-05   3.50456675517444E-05   4.14842672647312E-05   4.04631352334881E-05   3.74438745426821E-10   1.00000313914820E-16   1.27815676168384E-05   1.84947735876167E-04   6.70700700809599E-04   6.20269992268476E+00   1.71478749754988E-07   1.36047444934308E-08
  2.00542E+00                8.85673133902571E-05   3.50451162018732E-05   4.14841295742679E-05   4.04625517071725E-05   3.74456940655906E-10   1.00000313914820E-16   1.27812758536806E-05   1.84944154860176E-04   6.70700700809599E-04   6.20268905992297E+00   1.71475237845881E-07   1.36044654636924E-08
  2.01542E+00                8.85649931230921E-05   3.50440803093656E-05   4.14838708843852E-05   4.04614554074239E-05   3.74491122052978E-10   1.00000313914820E-16   1.27807277038063E-05   1.84937426868048E-04   6.70700700809600E-04   6.20266865491390E+00   1.71468640282120E-07   1.36039412720313E-08
  2.02542E+00                8.85625967458434E-05   3.50430103924939E-05   4.14836037088810E-05   4.04603231746584E-05   3.74526287658621E-10   1.00000313914820E-16   1.27801615874235E-05   1.84930478093087E-04   6.70700700809598E-04   6.20264762783042E+00   1.71461827178045E-07   1.36033999566451E-08
  2.03542E+00                8.85601248029664E-05   3.50419066938819E-05   4.14833281084577E-05   4.04591552661817E-05   3.74562566696054E-10   1.00000313914820E-16   1.27795776331852E-05   1.84923310113269E-04   6.70700700809599E-04   6.20262593761147E+00   1.71454800086634E-07   1.36028416409215E-08
  2.04542E+00                8.85575778952407E-05   3.50407694813134E-05   4.14830441500969E-05   4.04579519658970E-05   3.74599951191298E-10   1.00000313914820E-16   1.27789759830429E-05   1.84915924669781E-04   6.70700700809600E-04   6.20260358949737E+00   1.71447560719765E-07   1.36022664608703E-08
  2.05542E+00                8.85549566789036E-05   3.50395990473472E-05   4.14827519069635E-05   4.04567135838962E-05   3.74638432010057E-10   1.00000313914820E-16   1.27783567920424E-05   1.84908323664649E-04   6.70700700809600E-04   6.20258058921593E+00   1.71440110946593E-07   1.36016745649967E-08
  2.06542E+00                8.85522618647120E-05   3.50383957088979E-05   4.14824514583006E-05   4.04554404560153E-05   3.74677999225659E-10   1.00000313914820E-16   1.27777202281020E-05   1.84900509158019E-04   6.70700700809600E-04   6.20255694297264E+00   1.71432452790876E-07   1.36010661140882E-08
  2.07542E+00                8.85494942169320E-05   3.50371598067870E-05   4.14821428893176E-05   4.04541329433579E-05   3.74718642133729E-10   1.00000313914820E-16   1.27770664717733E-05   1.84892483365229E-04   6.70700700809600E-04   6.20253265744188E+00   1.71424588428093E-07   1.36004412809863E-08
  2.08542E+00                8.85466545522640E-05   3.50358917052636E-05   4.14818262910693E-05   4.04527914317871E-05   3.74760349266878E-10   1.00000313914820E-16   1.27763957159879E-05   1.84884248653696E-04   6.70700700809600E-04   6.20250773975753E+00   1.71416520182378E-07   1.35998002503426E-08
  2.09542E+00                8.85437437387033E-05   3.50345917914966E-05   4.14815017603299E-05   4.04514163313866E-05   3.74803108410292E-10   1.00000313914820E-16   1.27757081657876E-05   1.84875807539614E-04   6.70700700809601E-04   6.20248219750306E+00   1.71408250523273E-07   1.35991432183606E-08
  2.10542E+00                8.85407626943408E-05   3.50332604750408E-05   4.14811693994587E-05   4.04500080758939E-05   3.74846906618196E-10   1.00000313914820E-16   1.27750040380413E-05   1.84867162684475E-04   6.70700700809601E-04   6.20245603870106E+00   1.71399782062307E-07   1.35984703925244E-08
  2.11542E+00                8.85377123861072E-05   3.50318981872765E-05   4.14808293162600E-05   4.04485671221076E-05   3.74891730231098E-10   1.00000313914820E-16   1.27742835611481E-05   1.84858316891433E-04   6.70700700809600E-04   6.20242927180233E+00   1.71391117549418E-07   1.35977819913139E-08
  2.12542E+00                8.85345938284635E-05   3.50305053808270E-05   4.14804816238377E-05   4.04470939492678E-05   3.74937564893806E-10   1.00000313914820E-16   1.27735469747282E-05   1.84849273101511E-04   6.70700700809600E-04   6.20240190567446E+00   1.71382259869223E-07   1.35970782439090E-08
  2.13542E+00                8.85314080820427E-05   3.50290825289521E-05   4.14801264404431E-05   4.04455890584146E-05   3.74984395574185E-10   1.00000313914820E-16   1.27727945293016E-05   1.84840034389658E-04   6.70700700809601E-04   6.20237394958993E+00   1.71373212037144E-07   1.35963593898812E-08
  2.14542E+00                8.85281562522440E-05   3.50276301249220E-05   4.14797638893189E-05   4.04440529717238E-05   3.75032206582546E-10   1.00000313914820E-16   1.27720264859562E-05   1.84830603960681E-04   6.70700700809601E-04   6.20234541321395E+00   1.71363977195409E-07   1.35956256788765E-08
  2.15542E+00                8.85248394877851E-05   3.50261486813722E-05   4.14793940985371E-05   4.04424862318230E-05   3.75080981591685E-10   1.00000313914820E-16   1.27712431160058E-05   1.84820985145044E-04   6.70700700809601E-04   6.20231630659173E+00   1.71354558608924E-07   1.35948773702869E-08
  2.16542E+00                8.85214589792148E-05   3.50246387296398E-05   4.14790172008338E-05   4.04408894010882E-05   3.75130703657477E-10   1.00000313914820E-16   1.27704447006385E-05   1.84811181394561E-04   6.70700700809601E-04   6.20228664013562E+00   1.71344959661038E-07   1.35941147329144E-08
  2.17542E+00                8.85180159573890E-05   3.50231008190848E-05   4.14786333334388E-05   4.04392630609251E-05   3.75181355240020E-10   1.00000313914820E-16   1.27696315305569E-05   1.84801196277979E-04   6.70700700809600E-04   6.20225642461172E+00   1.71335183849206E-07   1.35933380446260E-08
  2.18542E+00                8.85145116919166E-05   3.50215355163965E-05   4.14782426379027E-05   4.04376078110327E-05   3.75232918225243E-10   1.00000313914820E-16   1.27688039056107E-05   1.84791033476469E-04   6.70700700809601E-04   6.20222567112635E+00   1.71325234780562E-07   1.35925475920022E-08
  2.19542E+00                8.85109474895735E-05   3.50199434048866E-05   4.14778452599197E-05   4.04359242686557E-05   3.75285373946950E-10   1.00000313914820E-16   1.27679621344221E-05   1.84780696779032E-04   6.70700700809601E-04   6.20219439111226E+00   1.71315116167403E-07   1.35917436699782E-08
  2.20542E+00                8.85073246926925E-05   3.50183250837713E-05   4.14774413491483E-05   4.04342130678231E-05   3.75338703209262E-10   1.00000313914820E-16   1.27671065340059E-05   1.84770190077832E-04   6.70700700809602E-04   6.20216259631451E+00   1.71304831822612E-07   1.35909265814801E-08
  2.21542E+00                8.85036446775308E-05   3.50166811674433E-05   4.14770310590296E-05   4.04324748585773E-05   3.75392886309411E-10   1.00000313914820E-16   1.27662374293830E-05   1.84759517363464E-04   6.70700700809601E-04   6.20213029877628E+00   1.71294385655005E-07   1.35900966370558E-08
  2.22542E+00                8.84999088526187E-05   3.50150122847350E-05   4.14766145466025E-05   4.04307103061933E-05   3.75447903060792E-10   1.00000313914820E-16   1.27653551531910E-05   1.84748682720168E-04   6.70700700809602E-04   6.20209751082440E+00   1.71283781664638E-07   1.35892541545012E-08
  2.23542E+00                8.84961186570918E-05   3.50133190781751E-05   4.14761919723184E-05   4.04289200903911E-05   3.75503732816328E-10   1.00000313914820E-16   1.27644600452899E-05   1.84737690320991E-04   6.70700700809602E-04   6.20206424505484E+00   1.71273023938057E-07   1.35883994584835E-08
  2.24542E+00                8.84922755590110E-05   3.50116022032388E-05   4.14757634998532E-05   4.04271049045424E-05   3.75560354492003E-10   1.00000313914820E-16   1.27635524523655E-05   1.84726544422919E-04   6.70700700809603E-04   6.20203051431802E+00   1.71262116643523E-07   1.35875328801618E-08
  2.25542E+00                8.84883810536730E-05   3.50098623275945E-05   4.14753292959200E-05   4.04252654548717E-05   3.75617746590586E-10   1.00000313914820E-16   1.27626327275302E-05   1.84715249361983E-04   6.70700700809603E-04   6.20199633170406E+00   1.71251064026205E-07   1.35866547568049E-08
  2.26542E+00                8.84844366619143E-05   3.50081001303472E-05   4.14748895300789E-05   4.04234024596559E-05   3.75675887225469E-10   1.00000313914820E-16   1.27617012299223E-05   1.84703809548335E-04   6.70700700809602E-04   6.20196171052795E+00   1.71239870403358E-07   1.35857654314082E-08
  2.27542E+00                8.84804439284118E-05   3.50063163012798E-05   4.14744443745480E-05   4.04215166484209E-05   3.75734754144615E-10   1.00000313914820E-16   1.27607583243048E-05   1.84692229461326E-04   6.70700700809603E-04   6.20192666431475E+00   1.71228540159488E-07   1.35848652523101E-08
  2.28542E+00                8.84764044199821E-05   3.50045115400951E-05   4.14739940040141E-05   4.04196087611381E-05   3.75794324754531E-10   1.00000313914820E-16   1.27598043806634E-05   1.84680513644578E-04   6.70700700809602E-04   6.20189120678468E+00   1.71217077741520E-07   1.35839545728073E-08
  2.29542E+00                8.84723197238837E-05   3.50026865556574E-05   4.14735385954429E-05   4.04176795474233E-05   3.75854576144252E-10   1.00000313914820E-16   1.27588397738060E-05   1.84668666701053E-04   6.70700700809603E-04   6.20185535183831E+00   1.71205487653969E-07   1.35830337507719E-08
  2.30542E+00                8.84681914461237E-05   3.50008420652374E-05   4.14730783278902E-05   4.04157297657358E-05   3.75915485109343E-10   1.00000313914820E-16   1.27578648829623E-05   1.84656693288154E-04   6.70700700809602E-04   6.20181911354176E+00   1.71193774454130E-07   1.35821031482686E-08
  2.31542E+00                8.84640212097712E-05   3.49989787937594E-05   4.14726133823145E-05   4.04137601825824E-05   3.75977028175748E-10   1.00000313914820E-16   1.27568800913855E-05   1.84644598112827E-04   6.70700700809603E-04   6.20178250611197E+00   1.71181942747284E-07   1.35811631311745E-08
  2.32542E+00                8.84598106532821E-05   3.49970974730535E-05   4.14721439413894E-05   4.04117715717256E-05   3.76039181623651E-10   1.00000313914820E-16   1.27558857859571E-05   1.84632385926708E-04   6.70700700809603E-04   6.20174554390202E+00   1.71169997181938E-07   1.35802140688001E-08
  2.33542E+00                8.84555614288345E-05   3.49951988411127E-05   4.14716701893187E-05   4.04097647133979E-05   3.76101921511114E-10   1.00000313914820E-16   1.27548823567933E-05   1.84620061521297E-04   6.70700700809604E-04   6.20170824138660E+00   1.71157942445096E-07   1.35792563335146E-08
  2.34542E+00                8.84512752006796E-05   3.49932836413567E-05   4.14711923116521E-05   4.04077403935227E-05   3.76165223697594E-10   1.00000313914820E-16   1.27538701968557E-05   1.84607629723172E-04   6.70700700809604E-04   6.20167061314759E+00   1.71145783257577E-07   1.35782903003730E-08
  2.35542E+00                8.84469536435096E-05   3.49913526219032E-05   4.14707104951034E-05   4.04056994029430E-05   3.76229063867276E-10   1.00000313914820E-16   1.27528497015658E-05   1.84595095389262E-04   6.70700700809603E-04   6.20163267385978E+00   1.71133524369378E-07   1.35773163467481E-08
  2.36542E+00                8.84425984408436E-05   3.49894065348475E-05   4.14702249273706E-05   4.04036425366597E-05   3.76293417552147E-10   1.00000313914820E-16   1.27518212684242E-05   1.84582463402164E-04   6.70700700809603E-04   6.20159443827674E+00   1.71121170555092E-07   1.35763348519667E-08
  2.37542E+00                8.84382112834353E-05   3.49874461355512E-05   4.14697357969581E-05   4.04015705930794E-05   3.76358260154854E-10   1.00000313914820E-16   1.27507852966340E-05   1.84569738665525E-04   6.70700700809603E-04   6.20155592121687E+00   1.71108726609390E-07   1.35753461969501E-08
  2.38542E+00                8.84337938677031E-05   3.49854721819414E-05   4.14692432930022E-05   4.03994843732726E-05   3.76423566971251E-10   1.00000313914820E-16   1.27497421867307E-05   1.84556926099489E-04   6.70700700809603E-04   6.20151713754970E+00   1.71096197342558E-07   1.35743507638602E-08
