# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36174E+00                5.24771280889504E-05   1.82795151152121E-05   3.74603835404180E-05   2.36695957220966E-05   3.37553910869388E-09   1.00000313914781E-16   4.38479786114512E-06   7.89945646920008E-05   6.70700700809346E-04   5.82479486339519E+00   7.84314448261639E-08   6.21807256801358E-09
  3.37174E+00                5.24756038829746E-05   1.82787830696404E-05   3.74602136045283E-05   2.36688979557597E-05   3.37603334835273E-09   1.00000313914781E-16   4.38444897797670E-06   7.89900426403936E-05   6.70700700809346E-04   5.82477466215025E+00   7.84279100131843E-08   6.21779229339160E-09
  3.38174E+00                5.24741177064136E-05   1.82780693048704E-05   3.74600479085920E-05   2.36682175894731E-05   3.37651534773411E-09   1.00000313914781E-16   4.38410879483340E-06   7.89856334474449E-05   6.70700700809346E-04   5.82475496435895E+00   7.84244630952081E-08   6.21751898747284E-09
  3.39174E+00                5.24726693502609E-05   1.82773737206021E-05   3.74598864293068E-05   2.36675545275133E-05   3.37698516759200E-09   1.00000313914781E-16   4.38377726385346E-06   7.89813364932255E-05   6.70700700809346E-04   5.82473576729254E+00   7.84211035860733E-08   6.21725261170607E-09
  3.40174E+00                5.24712585978044E-05   1.82766962128258E-05   3.74597291425112E-05   2.36669086706341E-05   3.37744287140868E-09   1.00000313914781E-16   4.38345433541390E-06   7.89771511349260E-05   6.70700700809347E-04   5.82471706811874E+00   7.84178309819142E-08   6.21699312613662E-09
  3.41174E+00                5.24698852249381E-05   1.82760366739717E-05   3.74595760232191E-05   2.36662799162101E-05   3.37788852529266E-09   1.00000313914781E-16   4.38313995820189E-06   7.89730767077844E-05   6.70700700809347E-04   5.82469886390599E+00   7.84146447618817E-08   6.21674048946357E-09
  3.42174E+00                5.24685490004698E-05   1.82753949930578E-05   3.74594270456547E-05   2.36656681583764E-05   3.37832219787773E-09   1.00000313914781E-16   4.38283407928501E-06   7.89691125259975E-05   6.70700700809347E-04   5.82468115162743E+00   7.84115443888535E-08   6.21649465909593E-09
  3.43174E+00                5.24672496864238E-05   1.82747710558356E-05   3.74592821832858E-05   2.36650732881675E-05   3.37874396022336E-09   1.00000313914781E-16   4.38253664418054E-06   7.89652578836193E-05   6.70700700809347E-04   5.82466392816498E+00   7.84085293101315E-08   6.21625559120805E-09
  3.44174E+00                5.24659870383384E-05   1.82741647449333E-05   3.74591414088569E-05   2.36644951936535E-05   3.37915388571644E-09   1.00000313914781E-16   4.38224759692356E-06   7.89615120554457E-05   6.70700700809347E-04   5.82464719031328E+00   7.84055989581301E-08   6.21602324079409E-09
  3.45174E+00                5.24647608055592E-05   1.82735759399966E-05   3.74590046944222E-05   2.36639337600741E-05   3.37955204997422E-09   1.00000313914781E-16   4.38196688013389E-06   7.89578742978827E-05   6.70700700809346E-04   5.82463093478360E+00   7.84027527510509E-08   6.21579756172160E-09
  3.46174E+00                5.24635707315267E-05   1.82730045178270E-05   3.74588720113775E-05   2.36633888699703E-05   3.37993853074896E-09   1.00000313914781E-16   4.38169443508198E-06   7.89543438498018E-05   6.70700700809346E-04   5.82461515820762E+00   7.83999900935480E-08   6.21557850678418E-09
  3.47174E+00                5.24624165540591E-05   1.82724503525181E-05   3.74587433304919E-05   2.36628604033134E-05   3.38031340783375E-09   1.00000313914781E-16   4.38143020175356E-06   7.89509199333790E-05   6.70700700809346E-04   5.82459985714126E+00   7.83973103773785E-08   6.21536602775315E-09
  3.48174E+00                5.24612980056302E-05   1.82719133155892E-05   3.74586186219384E-05   2.36623482376326E-05   3.38067676296986E-09   1.00000313914781E-16   4.38117411891316E-06   7.89476017549190E-05   6.70700700809347E-04   5.82458502806833E+00   7.83947129820455E-08   6.21516007542839E-09
  3.49174E+00                5.24602148136418E-05   1.82713932761158E-05   3.74584978553246E-05   2.36618522481392E-05   3.38102867975568E-09   1.00000313914781E-16   4.38092612416645E-06   7.89443885056645E-05   6.70700700809346E-04   5.82457066740417E+00   7.83921972754231E-08   6.21496059968808E-09
  3.50000E+00                5.24593493785018E-05   1.82709778006420E-05   3.74584013667314E-05   2.36614559574753E-05   3.38130938555540E-09   1.00000313914781E-16   4.38072797883449E-06   7.89418212617903E-05   6.70700700809346E-04   5.82455920371305E+00   7.83901869477749E-08   6.21480119593770E-09
  3.51000E+00                5.24583300181649E-05   1.82704884482730E-05   3.74582877167992E-05   2.36609891718991E-05   3.38164113098738E-09   1.00000313914781E-16   4.38049458604639E-06   7.89387974502598E-05   6.70700700809346E-04   5.82454567852179E+00   7.83878187172736E-08   6.21461341264772E-09
  3.52000E+00                5.24573452188744E-05   1.82700157113074E-05   3.74581779201271E-05   2.36605381984198E-05   3.38196119967890E-09   1.00000313914781E-16   4.38026909930673E-06   7.89358762075623E-05   6.70700700809346E-04   5.82453262151609E+00   7.83855303287228E-08   6.21443195950520E-09
  3.53000E+00                5.24563946910496E-05   1.82695594506381E-05   3.74580719444295E-05   2.36601029044891E-05   3.38227015895783E-09   1.00000313914781E-16   4.38005145234139E-06   7.89330566749828E-05   6.70700700809346E-04   5.82452001863721E+00   7.83833211140835E-08   6.21425678354849E-09
  3.54000E+00                5.24554781412789E-05   1.82691195253118E-05   3.74579697569934E-05   2.36596831558086E-05   3.38256810651354E-09   1.00000313914781E-16   4.37984157800114E-06   7.89303379819557E-05   6.70700700809345E-04   5.82450786601789E+00   7.83811903936045E-08   6.21408783088071E-09
  3.55000E+00                5.24545952725614E-05   1.82686957926448E-05   3.74578713247058E-05   2.36592788164402E-05   3.38285513511656E-09   1.00000313914781E-16   4.37963940831697E-06   7.89277192472489E-05   6.70700700809346E-04   5.82449615974316E+00   7.83791374792851E-08   6.21392504695106E-09
  3.56000E+00                5.24537457845435E-05   1.82682881083376E-05   3.74577766140797E-05   2.36588897489145E-05   3.38313133873167E-09   1.00000313914781E-16   4.37944487455411E-06   7.89251995796703E-05   6.70700700809346E-04   5.82448489585250E+00   7.83771616754592E-08   6.21376837660111E-09
  3.57000E+00                5.24529293737496E-05   1.82678963265850E-05   3.74576855912804E-05   2.36585158143360E-05   3.38339681252091E-09   1.00000313914781E-16   4.37925790726487E-06   7.89227780787554E-05   6.70700700809346E-04   5.82447407034293E+00   7.83752622793280E-08   6.21361776410711E-09
  3.58000E+00                5.24521457338083E-05   1.82675203001856E-05   3.74575982221500E-05   2.36581568724868E-05   3.38365165276777E-09   1.00000313914781E-16   4.37907843634024E-06   7.89204538354361E-05   6.70700700809346E-04   5.82446367917202E+00   7.83734385814798E-08   6.21347315322118E-09
  3.59000E+00                5.24513945556723E-05   1.82671598806472E-05   3.74575144722324E-05   2.36578127819268E-05   3.38389595680186E-09   1.00000313914781E-16   4.37890639106026E-06   7.89182259326950E-05   6.70700700809346E-04   5.82445371826082E+00   7.83716898663970E-08   6.21333448721146E-09
  3.60000E+00                5.24506755278337E-05   1.82668149182907E-05   3.74574343067971E-05   2.36574834000927E-05   3.38412982292524E-09   1.00000313914781E-16   4.37874170014322E-06   7.89160934462040E-05   6.70700700809346E-04   5.82444418349677E+00   7.83700154129520E-08   6.21320170890149E-09
  3.61000E+00                5.24499883365337E-05   1.82664852623508E-05   3.74573576908628E-05   2.36571685833935E-05   3.38435335034044E-09   1.00000313914781E-16   4.37858429179362E-06   7.89140554449476E-05   6.70700700809346E-04   5.82443507073645E+00   7.83684144948899E-08   6.21307476070839E-09
  3.62000E+00                5.24493326659670E-05   1.82661707610743E-05   3.74572845892198E-05   2.36568681873041E-05   3.38456663908002E-09   1.00000313914781E-16   4.37843409374887E-06   7.89121109918288E-05   6.70700700809346E-04   5.82442637580837E+00   7.83668863812986E-08   6.21295358468029E-09
  3.63000E+00                5.24487081984813E-05   1.82658712618165E-05   3.74572149664526E-05   2.36565820664562E-05   3.38476978993791E-09   1.00000313914781E-16   4.37829103332492E-06   7.89102591442616E-05   6.70700700809346E-04   5.82441809451560E+00   7.83654303370688E-08   6.21283812253259E-09
  3.64000E+00                5.24481146147712E-05   1.82655866111340E-05   3.74571487869615E-05   2.36563100747275E-05   3.38496290440245E-09   1.00000313914781E-16   4.37815503746060E-06   7.89084989547466E-05   6.70700700809346E-04   5.82441022263836E+00   7.83640456233395E-08   6.21272831568342E-09
  3.65000E+00                5.24475515940670E-05   1.82653166548758E-05   3.74570860149833E-05   2.36560520653279E-05   3.38514608459109E-09   1.00000313914781E-16   4.37802603276078E-06   7.89068294714319E-05   6.70700700809346E-04   5.82440275593658E+00   7.83627314979333E-08   6.21262410528812E-09
  3.66000E+00                5.24470188143187E-05   1.82650612382720E-05   3.74570266146122E-05   2.36558078908831E-05   3.38531943318640E-09   1.00000313914781E-16   4.37790394553839E-06   7.89052497386587E-05   6.70700700809346E-04   5.82439569015234E+00   7.83614872157789E-08   6.21252543227266E-09
  3.67000E+00                5.24465159523743E-05   1.82648202060195E-05   3.74569705498196E-05   2.36555774035168E-05   3.38548305337423E-09   1.00000313914781E-16   4.37778870185528E-06   7.89037587974916E-05   6.70700700809346E-04   5.82438902101226E+00   7.83603120293219E-08   6.21243223736635E-09
  3.68000E+00                5.24460426841538E-05   1.82645934023654E-05   3.74569177844732E-05   2.36553604549301E-05   3.38563704878321E-09   1.00000313914781E-16   4.37768022756189E-06   7.89023556862341E-05   6.70700700809347E-04   5.82438274422984E+00   7.83592051889252E-08   6.21234446113344E-09
  3.69000E+00                5.24455986848176E-05   1.82643806711887E-05   3.74568682823565E-05   2.36551568964780E-05   3.38578152342601E-09   1.00000313914781E-16   4.37757844833582E-06   7.89010394409290E-05   6.70700700809347E-04   5.82437685550770E+00   7.83581659432562E-08   6.21226204400385E-09
  3.70000E+00                5.24451836289304E-05   1.82641818560785E-05   3.74568220071859E-05   2.36549665792448E-05   3.38591658164194E-09   1.00000313914781E-16   4.37748328971923E-06   7.88998090958446E-05   6.70700700809347E-04   5.82437135053976E+00   7.83571935396625E-08   6.21218492630309E-09
  3.71000E+00                5.24447971906192E-05   1.82639968004109E-05   3.74567789226296E-05   2.36547893541166E-05   3.38604232804164E-09   1.00000313914781E-16   4.37739467715513E-06   7.88986636839459E-05   6.70700700809347E-04   5.82436622501344E+00   7.83562872245386E-08   6.21211304828108E-09
  3.72000E+00                5.24444390437287E-05   1.82638253474227E-05   3.74567389923239E-05   2.36546250718515E-05   3.38615886745285E-09   1.00000313914781E-16   4.37731253602258E-06   7.88976022373521E-05   6.70700700809347E-04   5.82436147461164E+00   7.83554462436790E-08   6.21204635014037E-09
  3.73000E+00                5.24441088619691E-05   1.82636673402836E-05   3.74567021798905E-05   2.36544735831480E-05   3.38626630486804E-09   1.00000313914781E-16   4.37723679167081E-06   7.88966237877786E-05   6.70700700809347E-04   5.82435709501478E+00   7.83546698426211E-08   6.21198477206320E-09
  3.74000E+00                5.24438063190611E-05   1.82635226221653E-05   3.74566684489518E-05   2.36543347387108E-05   3.38636474539364E-09   1.00000313914781E-16   4.37716736945221E-06   7.88957273669669E-05   6.70700700809348E-04   5.82435308190273E+00   7.83539572669776E-08   6.21192825423788E-09
  3.75000E+00                5.24435310888759E-05   1.82633910363093E-05   3.74566377631474E-05   2.36542083893150E-05   3.38645429420063E-09   1.00000313914781E-16   4.37710419475430E-06   7.88949120070992E-05   6.70700700809347E-04   5.82434943095672E+00   7.83533077627579E-08   6.21187673688430E-09
  3.76000E+00                5.24432828455701E-05   1.82632724260915E-05   3.74566100861486E-05   2.36540943858676E-05   3.38653505647666E-09   1.00000313914781E-16   4.37704719303064E-06   7.88941767411999E-05   6.70700700809348E-04   5.82434613786109E+00   7.83527205766786E-08   6.21183016027846E-09
  3.77000E+00                5.24430612637165E-05   1.82631666350856E-05   3.74565853816729E-05   2.36539925794677E-05   3.38660713738003E-09   1.00000313914781E-16   4.37699628983071E-06   7.88935206035233E-05   6.70700700809347E-04   5.82434319830509E+00   7.83521949564641E-08   6.21178846477642E-09
  3.78000E+00                5.24428660184304E-05   1.82630735071234E-05   3.74565636134985E-05   2.36539028214638E-05   3.38667064199460E-09   1.00000313914781E-16   4.37695141082872E-06   7.88929426299295E-05   6.70700700809347E-04   5.82434060798458E+00   7.83517301511368E-08   6.21175159083720E-09
  3.79000E+00                5.24426967854913E-05   1.82629928863539E-05   3.74565447454777E-05   2.36538249635094E-05   3.38672567528661E-09   1.00000313914781E-16   4.37691248185155E-06   7.88924418582448E-05   6.70700700809348E-04   5.82433836260364E+00   7.83513254112964E-08   6.21171947904497E-09
  3.80000E+00                5.24425532414607E-05   1.82629246172995E-05   3.74565287415497E-05   2.36537588576174E-05   3.38677234206293E-09   1.00000313914781E-16   4.37687942890551E-06   7.88920173286116E-05   6.70700700809348E-04   5.82433645787616E+00   7.83509799893910E-08   6.21169207013049E-09
  3.81000E+00                5.24424350637950E-05   1.82628685449109E-05   3.74565155657539E-05   2.36537043562109E-05   3.38681074693035E-09   1.00000313914781E-16   4.37685217820230E-06   7.88916680838245E-05   6.70700700809348E-04   5.82433488952738E+00   7.83506931399761E-08   6.21166930499177E-09
  3.82000E+00                5.24423419309550E-05   1.82628245146194E-05   3.74565051822412E-05   2.36536613121742E-05   3.38684099425677E-09   1.00000313914781E-16   4.37683065618393E-06   7.88913931696542E-05   6.70700700809349E-04   5.82433365329534E+00   7.83504641199660E-08   6.21165112471383E-09
  3.83000E+00                5.24422735225107E-05   1.82627923723874E-05   3.74564975552866E-05   2.36536295788997E-05   3.38686318813351E-09   1.00000313914781E-16   4.37681478954672E-06   7.88911916351595E-05   6.70700700809348E-04   5.82433274493228E+00   7.83502921888749E-08   6.21163747058794E-09
  3.84000E+00                5.24422295192421E-05   1.82627719647575E-05   3.74564926492997E-05   2.36536090103350E-05   3.38687743233898E-09   1.00000313914781E-16   4.37680450526436E-06   7.88910625329869E-05   6.70700700809348E-04   5.82433216020603E+00   7.83501766090482E-08   6.21162828412991E-09
  3.85000E+00                5.24422096032368E-05   1.82627631388984E-05   3.74564904288359E-05   2.36535994610266E-05   3.38688383030389E-09   1.00000313914781E-16   4.37679973061011E-06   7.88910049196589E-05   6.70700700809348E-04   5.82433189490130E+00   7.83501166458861E-08   6.21162350709777E-09
  3.86000E+00                5.24422134579825E-05   1.82627657426507E-05   3.74564908586070E-05   2.36536007861625E-05   3.38688248507754E-09   1.00000313914781E-16   4.37680039317808E-06   7.88910178558503E-05   6.70700700809348E-04   5.82433194482093E+00   7.83501115680564E-08   6.21162308150873E-09
  3.87000E+00                5.24422407684568E-05   1.82627796245693E-05   3.74564939034906E-05   2.36536128416136E-05   3.38687349929561E-09   1.00000313914781E-16   4.37680642090363E-06   7.88911004066539E-05   6.70700700809348E-04   5.82433230578710E+00   7.83501606477006E-08   6.21162694965546E-09
  3.88000E+00                5.24422912212125E-05   1.82628046339645E-05   3.74564995285400E-05   2.36536354839723E-05   3.38685697514907E-09   1.00000313914781E-16   4.37681774208296E-06   7.88912516418342E-05   6.70700700809348E-04   5.82433297364249E+00   7.83502631606294E-08   6.21163505412159E-09
  3.89000E+00                5.24423645044596E-05   1.82628406209422E-05   3.74565076989933E-05   2.36536685705899E-05   3.38683301435448E-09   1.00000313914781E-16   4.37683428539179E-06   7.88914706360712E-05   6.70700700809348E-04   5.82433394425136E+00   7.83504183865117E-08   6.21164733779668E-09
  3.90000E+00                5.24424603081441E-05   1.82628874364408E-05   3.74565183802822E-05   2.36537119596130E-05   3.38680171812545E-09   1.00000313914781E-16   4.37685597990333E-06   7.88917564691929E-05   6.70700700809349E-04   5.82433521350065E+00   7.83506256090533E-08   6.21166374389044E-09
  3.91000E+00                5.24425783240219E-05   1.82629449322681E-05   3.74565315380401E-05   2.36537655100170E-05   3.38676318714530E-09   1.00000313914781E-16   4.37688275510534E-06   7.88921082263975E-05   6.70700700809348E-04   5.82433677730092E+00   7.83508841161693E-08   6.21168421594636E-09
  3.92000E+00                5.24427182457314E-05   1.82630129611349E-05   3.74565471381103E-05   2.36538290816393E-05   3.38671752154096E-09   1.00000313914781E-16   4.37691454091648E-06   7.88925249984658E-05   6.70700700809348E-04   5.82433863158741E+00   7.83511932001483E-08   6.21170869785469E-09
  3.93000E+00                5.24428797688608E-05   1.82630913766883E-05   3.74565651465535E-05   2.36539025352100E-05   3.38666482085788E-09   1.00000313914781E-16   4.37695126770184E-06   7.88930058819631E-05   6.70700700809348E-04   5.82434077232087E+00   7.83515521578070E-08   6.21173713386480E-09
  3.94000E+00                5.24430625910130E-05   1.82631800335427E-05   3.74565855296550E-05   2.36539857323819E-05   3.38660518403640E-09   1.00000313914781E-16   4.37699286628777E-06   7.88935499794319E-05   6.70700700809348E-04   5.82434319548848E+00   7.83519602906408E-08   6.21176946859696E-09
  3.95000E+00                5.24432664118676E-05   1.82632787873099E-05   3.74566082539317E-05   2.36540785357583E-05   3.38653870938881E-09   1.00000313914781E-16   4.37703926797595E-06   7.88941563995747E-05   6.70700700809348E-04   5.82434589710468E+00   7.83524169049633E-08   6.21180564705356E-09
  3.96000E+00                5.24434909332389E-05   1.82633874946263E-05   3.74566332861383E-05   2.36541808089198E-05   3.38646549457786E-09   1.00000313914781E-16   4.37709040455673E-06   7.88948242574276E-05   6.70700700809348E-04   5.82434887321196E+00   7.83529213120409E-08   6.21184561462969E-09
  3.97000E+00                5.24437358591314E-05   1.82635060131808E-05   3.74566605932741E-05   2.36542924164500E-05   3.38638563659606E-09   1.00000313914781E-16   4.37714620832182E-06   7.88955526745249E-05   6.70700700809349E-04   5.82435211988159E+00   7.83534728282203E-08   6.21188931712322E-09
  3.98000E+00                5.24440008957927E-05   1.82636342017392E-05   3.74566901425880E-05   2.36544132239589E-05   3.38629923174624E-09   1.00000313914781E-16   4.37720661207622E-06   7.88963407790549E-05   6.70700700809349E-04   5.82435563321435E+00   7.83540707750476E-08   6.21193670074435E-09
  3.99000E+00                5.24442857517622E-05   1.82637719201684E-05   3.74567219015847E-05   2.36545430981056E-05   3.38620637562298E-09   1.00000313914781E-16   4.37727154914961E-06   7.88971877060067E-05   6.70700700809348E-04   5.82435940934121E+00   7.83547144793821E-08   6.21198771212455E-09
  4.00000E+00                5.24445901379185E-05   1.82639190294589E-05   3.74567558380297E-05   2.36546819066203E-05   3.38610716309501E-09   1.00000313914781E-16   4.37734095340694E-06   7.88980925973095E-05   6.70700700809349E-04   5.82436344442391E+00   7.83554032735037E-08   6.21204229832503E-09
  4.01000E+00                5.24449137675230E-05   1.82640753917459E-05   3.74567919199542E-05   2.36548295183234E-05   3.38600168828889E-09   1.00000313914781E-16   4.37741475925849E-06   7.88990546019620E-05   6.70700700809348E-04   5.82436773465564E+00   7.83561364952127E-08   6.21210040684477E-09
  4.02000E+00                5.24452563562614E-05   1.82642408703293E-05   3.74568301156593E-05   2.36549858031450E-05   3.38589004457306E-09   1.00000313914781E-16   4.37749290166930E-06   7.89000728761561E-05   6.70700700809348E-04   5.82437227626152E+00   7.83569134879242E-08   6.21216198562791E-09
  4.03000E+00                5.24456176222817E-05   1.82644153296918E-05   3.74568703937212E-05   2.36551506321425E-05   3.38577232454337E-09   1.00000313914781E-16   4.37757531616800E-06   7.89011465833905E-05   6.70700700809349E-04   5.82437706549917E+00   7.83577336007567E-08   6.21222698307085E-09
  4.04000E+00                5.24459972862310E-05   1.82645986355173E-05   3.74569127229943E-05   2.36553238775164E-05   3.38564862000912E-09   1.00000313914781E-16   4.37766193885500E-06   7.89022748945786E-05   6.70700700809349E-04   5.82438209865919E+00   7.83585961886149E-08   6.21229534802870E-09
  4.05000E+00                5.24463950712885E-05   1.82647906547059E-05   3.74569570726155E-05   2.36555054126268E-05   3.38551902198042E-09   1.00000313914781E-16   4.37775270641018E-06   7.89034569881476E-05   6.70700700809349E-04   5.82438737206559E+00   7.83595006122653E-08   6.21236702982137E-09
  4.06000E+00                5.24468107031972E-05   1.82649912553899E-05   3.74570034120075E-05   2.36556951120065E-05   3.38538362065569E-09   1.00000313914781E-16   4.37784755610002E-06   7.89046920501317E-05   6.70700700809348E-04   5.82439288207628E+00   7.83604462384086E-08   6.21244197823929E-09
  4.07000E+00                5.24472439102921E-05   1.82652003069471E-05   3.74570517108819E-05   2.36558928513748E-05   3.38524250541078E-09   1.00000313914781E-16   4.37794642578417E-06   7.89059792742573E-05   6.70700700809348E-04   5.82439862508339E+00   7.83614324397445E-08   6.21252014354851E-09
  4.08000E+00                5.24476944235272E-05   1.82654176800139E-05   3.74571019392426E-05   2.36560985076495E-05   3.38509576478831E-09   1.00000313914781E-16   4.37804925392153E-06   7.89073178620220E-05   6.70700700809349E-04   5.82440459751366E+00   7.83624585950332E-08   6.21260147649561E-09
  4.09000E+00                5.24481619764999E-05   1.82656432464968E-05   3.74571540673878E-05   2.36563119589580E-05   3.38494348648806E-09   1.00000313914781E-16   4.37815597957575E-06   7.89087070227666E-05   6.70700700809348E-04   5.82441079582882E+00   7.83635240891496E-08   6.21268592831200E-09
  4.10000E+00                5.24486463054727E-05   1.82658768795835E-05   3.74572080659131E-05   2.36565330846472E-05   3.38478575735812E-09   1.00000313914781E-16   4.37826654242035E-06   7.89101459737415E-05   6.70700700809348E-04   5.82441721652580E+00   7.83646283131357E-08   6.21277345071799E-09
  4.11000E+00                5.24491471493936E-05   1.82661184537520E-05   3.74572639057134E-05   2.36567617652931E-05   3.38462266338673E-09   1.00000313914781E-16   4.37838088274329E-06   7.89116339401660E-05   6.70700700809348E-04   5.82442385613708E+00   7.83657706642441E-08   6.21286399592638E-09
  4.12000E+00                5.24496642499143E-05   1.82663678447801E-05   3.74573215579851E-05   2.36569978827086E-05   3.38445428969475E-09   1.00000313914781E-16   4.37849894145107E-06   7.89131701552825E-05   6.70700700809349E-04   5.82443071123092E+00   7.83669505459812E-08   6.21295751664575E-09
  4.13000E+00                5.24501973514059E-05   1.82666249297523E-05   3.74573809942278E-05   2.36572413199514E-05   3.38428072052885E-09   1.00000313914781E-16   4.37862066007246E-06   7.89147538604037E-05   6.70700700809349E-04   5.82443777841156E+00   7.83681673681424E-08   6.21305396608336E-09
  4.14000E+00                5.24507462009739E-05   1.82668895870675E-05   3.74574421862459E-05   2.36574919613298E-05   3.38410203925579E-09   1.00000313914781E-16   4.37874598076168E-06   7.89163843049555E-05   6.70700700809349E-04   5.82444505431946E+00   7.83694205468447E-08   6.21315329794766E-09
  4.15000E+00                5.24513105484696E-05   1.82671616964443E-05   3.74575051061500E-05   2.36577496924090E-05   3.38391832835656E-09   1.00000313914781E-16   4.37887484630129E-06   7.89180607465135E-05   6.70700700809349E-04   5.82445253563144E+00   7.83707095045550E-08   6.21325546645054E-09
  4.16000E+00                5.24518901465015E-05   1.82674411389267E-05   3.74575697263580E-05   2.36580144000156E-05   3.38372966942186E-09   1.00000313914781E-16   4.37900720010457E-06   7.89197824508349E-05   6.70700700809349E-04   5.82446021906081E+00   7.83720336701142E-08   6.21336042630924E-09
  4.17000E+00                5.24524847504436E-05   1.82677277968882E-05   3.74576360195963E-05   2.36582859722415E-05   3.38353614314784E-09   1.00000313914781E-16   4.37914298621755E-06   7.89215486918846E-05   6.70700700809349E-04   5.82446810135755E+00   7.83733924787566E-08   6.21346813274792E-09
  4.18000E+00                5.24530941184433E-05   1.82680215540350E-05   3.74577039589003E-05   2.36585642984478E-05   3.38333782933257E-09   1.00000313914781E-16   4.37928214932067E-06   7.89233587518569E-05   6.70700700809349E-04   5.82447617930838E+00   7.83747853721263E-08   6.21357854149896E-09
  4.19000E+00                5.24537180114265E-05   1.82683222954091E-05   3.74577735176154E-05   2.36588492692665E-05   3.38313480687298E-09   1.00000313914781E-16   4.37942463473006E-06   7.89252119211923E-05   6.70700700809350E-04   5.82448444973684E+00   7.83762117982902E-08   6.21369160880392E-09
  4.20000E+00                5.24543561931017E-05   1.82686299073904E-05   3.74578446693970E-05   2.36591407766033E-05   3.38292715376240E-09   1.00000313914781E-16   4.37957038839845E-06   7.89271074985895E-05   6.70700700809349E-04   5.82449290950336E+00   7.83776712117461E-08   6.21380729141428E-09
  4.21000E+00                5.24550084299631E-05   1.82689442776975E-05   3.74579173882114E-05   2.36594387136379E-05   3.38271494708878E-09   1.00000313914781E-16   4.37971935691576E-06   7.89290447910133E-05   6.70700700809349E-04   5.82450155550529E+00   7.83791630734292E-08   6.21392554659186E-09
  4.22000E+00                5.24556744912910E-05   1.82692652953887E-05   3.74579916483352E-05   2.36597429748252E-05   3.38249826303316E-09   1.00000313914781E-16   4.37987148750940E-06   7.89310231136981E-05   6.70700700809349E-04   5.82451038467694E+00   7.83806868507135E-08   6.21404633210896E-09
  4.23000E+00                5.24563541491524E-05   1.82695928508616E-05   3.74580674243557E-05   2.36600534558947E-05   3.38227717686872E-09   1.00000313914781E-16   4.38002672804413E-06   7.89330417901470E-05   6.70700700809349E-04   5.82451939398956E+00   7.83822420174112E-08   6.21416960624840E-09
  4.24000E+00                5.24570471783984E-05   1.82699268358528E-05   3.74581446911710E-05   2.36603700538499E-05   3.38205176296064E-09   1.00000313914781E-16   4.38018502702175E-06   7.89351001521273E-05   6.70700700809349E-04   5.82452858045134E+00   7.83838280537684E-08   6.21429532780308E-09
  4.25000E+00                5.24577533566625E-05   1.82702671434358E-05   3.74582234239889E-05   2.36606926669673E-05   3.38182209476582E-09   1.00000313914781E-16   4.38034633358042E-06   7.89371975396621E-05   6.70700700809349E-04   5.82453794110737E+00   7.83854444464584E-08   6.21442345607543E-09
  4.26000E+00                5.24584724643554E-05   1.82706136680198E-05   3.74583035983273E-05   2.36610211947939E-05   3.38158824483362E-09   1.00000313914781E-16   4.38051059749373E-06   7.89393333010180E-05   6.70700700809348E-04   5.82454747303960E+00   7.83870906885721E-08   6.21455395087670E-09
  4.27000E+00                5.24592042846605E-05   1.82709663053470E-05   3.74583851900128E-05   2.36613555381453E-05   3.38135028480669E-09   1.00000313914781E-16   4.38067776916946E-06   7.89415067926896E-05   6.70700700809349E-04   5.82455717336676E+00   7.83887662796043E-08   6.21468677252589E-09
  4.28000E+00                5.24599486035270E-05   1.82713249524890E-05   3.74584681751808E-05   2.36616955991026E-05   3.38110828542226E-09   1.00000313914781E-16   4.38084779964809E-06   7.89437173793802E-05   6.70700700809349E-04   5.82456703924428E+00   7.83904707254397E-08   6.21482188184858E-09
  4.29000E+00                5.24607052096627E-05   1.82716895078439E-05   3.74585525302737E-05   2.36620412810087E-05   3.38086231651406E-09   1.00000313914781E-16   4.38102064060113E-06   7.89459644339796E-05   6.70700700809349E-04   5.82457706786421E+00   7.83922035383345E-08   6.21495924017554E-09
  4.30000E+00                5.24614738945250E-05   1.82720598711317E-05   3.74586382320412E-05   2.36623924884646E-05   3.38061244701415E-09   1.00000313914781E-16   4.38119624432909E-06   7.89482473375387E-05   6.70700700809349E-04   5.82458725645511E+00   7.83939642368965E-08   6.21509880934108E-09
  4.31000E+00                5.24622544523117E-05   1.82724359433899E-05   3.74587252575378E-05   2.36627491273250E-05   3.38035874495577E-09   1.00000313914781E-16   4.38137456375930E-06   7.89505654792405E-05   6.70700700809349E-04   5.82459760228188E+00   7.83957523460626E-08   6.21524055168133E-09
  4.32000E+00                5.24630466799501E-05   1.82728176269685E-05   3.74588135841227E-05   2.36631111046934E-05   3.38010127747596E-09   1.00000313914781E-16   4.38155555244349E-06   7.89529182563699E-05   6.70700700809348E-04   5.82460810264571E+00   7.83975673970739E-08   6.21538443003220E-09
  4.33000E+00                5.24638503770859E-05   1.82732048255243E-05   3.74589031894582E-05   2.36634783289167E-05   3.37984011081861E-09   1.00000313914781E-16   4.38173916455516E-06   7.89553050742780E-05   6.70700700809349E-04   5.82461875488384E+00   7.83994089274492E-08   6.21553040772735E-09
