# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                3.77677711190339E-05   1.11103074422619E-05   3.58204164337301E-05   1.69936317187818E-05   2.29509940380997E-08   1.00000313914751E-16   1.04681585949020E-06   3.51607765880229E-05   6.70700700809127E-04   5.59441483070211E+00   4.62828252128037E-08   3.68014709918330E-09
  1.49729E+00                3.77685700650830E-05   1.11107040087251E-05   3.58205055093602E-05   1.69939903796209E-05   2.29476455306698E-08   1.00000313914751E-16   1.04699518990973E-06   3.51631694599219E-05   6.70700700809127E-04   5.59442986666084E+00   4.62844302773811E-08   3.68027179076672E-09
  1.50729E+00                3.77693409486011E-05   1.11110866941868E-05   3.58205914562588E-05   1.69943364161882E-05   2.29444152959855E-08   1.00000313914751E-16   1.04716820819338E-06   3.51654783802399E-05   6.70700700809127E-04   5.59444437383527E+00   4.62859781067460E-08   3.68039203287206E-09
  1.51729E+00                3.77700826868727E-05   1.11114549631017E-05   3.58206741537125E-05   1.69946693414032E-05   2.29413078036398E-08   1.00000313914751E-16   1.04733467080088E-06   3.51677001098749E-05   6.70700700809128E-04   5.59445833187651E+00   4.62874664918651E-08   3.68050765368740E-09
  1.52729E+00                3.77707941891382E-05   1.11118082759450E-05   3.58207534801110E-05   1.69949886645672E-05   2.29383275561491E-08   1.00000313914751E-16   1.04749433238290E-06   3.51698313856579E-05   6.70700700809127E-04   5.59447172028472E+00   4.62888932073088E-08   3.68061848012550E-09
  1.53729E+00                3.77714743582558E-05   1.11121460900335E-05   3.58208293131322E-05   1.69952938921111E-05   2.29354790822918E-08   1.00000313914751E-16   1.04764694615482E-06   3.51718689253235E-05   6.70700700809127E-04   5.59448451844025E+00   4.62902560146478E-08   3.68072433808817E-09
  1.54729E+00                3.77721220924059E-05   1.11124678603686E-05   3.58209015299329E-05   1.69955845283620E-05   2.29327669302919E-08   1.00000313914751E-16   1.04779226428027E-06   3.51738094326095E-05   6.70700700809128E-04   5.59449670563554E+00   4.62915526659371E-08   3.68082505273748E-09
  1.55729E+00                3.77727362868343E-05   1.11127730404987E-05   3.58209700073423E-05   1.69958600763281E-05   2.29301956608589E-08   1.00000313914751E-16   1.04793003826332E-06   3.51756496024708E-05   6.70700700809128E-04   5.59450826110775E+00   4.62927809072799E-08   3.68092044877314E-09
  1.56729E+00                3.77733158356286E-05   1.11130610833969E-05   3.58210346220607E-05   1.69961200384977E-05   2.29277698401125E-08   1.00000313914751E-16   1.04806001934812E-06   3.51773861263941E-05   6.70700700809128E-04   5.59451916407201E+00   4.62939384824588E-08   3.68101035071520E-09
  1.57729E+00                3.77738596335231E-05   1.11133314423536E-05   3.58210952508606E-05   1.69963639176514E-05   2.29254940324076E-08   1.00000313914751E-16   1.04818195892497E-06   3.51790156977963E-05   6.70700700809129E-04   5.59452939375519E+00   4.62950231366258E-08   3.68109458319134E-09
  1.58729E+00                3.77743665777272E-05   1.11135835718807E-05   3.58211517707902E-05   1.69965912176848E-05   2.29233727930791E-08   1.00000313914751E-16   1.04829560894168E-06   3.51805350174937E-05   6.70700700809129E-04   5.59453892943011E+00   4.62960326200410E-08   3.68117297122785E-09
  1.59729E+00                3.77748355697711E-05   1.11138169286239E-05   3.58212040593794E-05   1.69968014444393E-05   2.29214106611288E-08   1.00000313914751E-16   1.04840072231893E-06   3.51819407992253E-05   6.70700700809129E-04   5.59454775045004E+00   4.62969646918475E-08   3.68124534054362E-09
  1.60729E+00                3.77752655173660E-05   1.11140309722828E-05   3.58212519948476E-05   1.69969941065388E-05   2.29196121518743E-08   1.00000313914751E-16   1.04849705336866E-06   3.51832297752145E-05   6.70700700809130E-04   5.59455583628350E+00   4.62978171238740E-08   3.68131151784614E-09
  1.61729E+00                3.77756553362705E-05   1.11142251665332E-05   3.58212954563111E-05   1.69971687162297E-05   2.29179817495779E-08   1.00000313914751E-16   1.04858435821413E-06   3.51843987017549E-05   6.70700700809129E-04   5.59456316654913E+00   4.62985877044530E-08   3.68137133112884E-09
  1.62729E+00                3.77760039521609E-05   1.11143989799522E-05   3.58213343239921E-05   1.69973247902228E-05   2.29165239000786E-08   1.00000313914751E-16   1.04866239521063E-06   3.51854443648034E-05   6.70700700809130E-04   5.59456972105069E+00   4.62992742422455E-08   3.68142460996883E-09
  1.63729E+00                3.77763103024986E-05   1.11145518869411E-05   3.58213684794265E-05   1.69974618505328E-05   2.29152430034449E-08   1.00000313914751E-16   1.04873092536566E-06   3.51863635855663E-05   6.70700700809130E-04   5.59457547981189E+00   4.62998745700596E-08   3.68147118582435E-09
  1.64729E+00                3.77765733383893E-05   1.11146833686451E-05   3.58213978056717E-05   1.69975794253161E-05   2.29141434066659E-08   1.00000313914751E-16   1.04878971275730E-06   3.51871532260622E-05   6.70700700809131E-04   5.59458042311118E+00   4.63003865486555E-08   3.68151089233089E-09
  1.65729E+00                3.77767920264307E-05   1.11147929138663E-05   3.58214221875121E-05   1.69976770497012E-05   2.29132293964049E-08   1.00000313914751E-16   1.04883852494985E-06   3.51878101946479E-05   6.70700700809131E-04   5.59458453151625E+00   4.63008080705227E-08   3.68154356559553E-09
  1.66729E+00                3.77769653505417E-05   1.11148800199683E-05   3.58214415116635E-05   1.69977542666125E-05   2.29125051918275E-08   1.00000313914751E-16   1.04887713340550E-06   3.51883314514911E-05   6.70700700809132E-04   5.59458778591819E+00   4.63011370636231E-08   3.68156904448827E-09
  1.67729E+00                3.77770923137698E-05   1.11149441937696E-05   3.58214556669743E-05   1.69978106275833E-05   2.29119749375280E-08   1.00000313914751E-16   1.04890531389089E-06   3.51887140139763E-05   6.70700700809133E-04   5.59459016756526E+00   4.63013714950881E-08   3.68158717093000E-09
  1.68729E+00                3.77771719400712E-05   1.11149849524240E-05   3.58214645446238E-05   1.69978456935571E-05   2.29116426965665E-08   1.00000313914751E-16   1.04892284687773E-06   3.51889549620305E-05   6.70700700809134E-04   5.59459165809612E+00   4.63015093748600E-08   3.68159779017611E-09
  1.69729E+00                3.77772032760595E-05   1.11150018242847E-05   3.58214680383178E-05   1.69978590356739E-05   2.29115124436361E-08   1.00000313914751E-16   1.04892951793617E-06   3.51890514433535E-05   6.70700700809136E-04   5.59459223957248E+00   4.63015487592696E-08   3.68160075109501E-09
  1.70729E+00                3.77771853927180E-05   1.11149943497514E-05   3.58214660444787E-05   1.69978502360419E-05   2.29115880583756E-08   1.00000313914751E-16   1.04892511812011E-06   3.51890006785402E-05   6.70700700809138E-04   5.59459189451105E+00   4.63014877545390E-08   3.68159590644104E-09
  1.71729E+00                3.77771173870721E-05   1.11149620820963E-05   3.58214584624327E-05   1.69978188884887E-05   2.29118733188442E-08   1.00000313914751E-16   1.04890944434350E-06   3.51887999660840E-05   6.70700700809140E-04   5.59459060591482E+00   4.63013245202031E-08   3.68158311312084E-09
  1.72729E+00                3.77769983838171E-05   1.11149045882699E-05   3.58214451945909E-05   1.69977645992949E-05   2.29123718951676E-08   1.00000313914752E-16   1.04888229974658E-06   3.51884466872456E-05   6.70700700809144E-04   5.59458835730338E+00   4.63010572724396E-08   3.68156223245278E-09
  1.73729E+00                3.77768275368980E-05   1.11148214496812E-05   3.58214261466253E-05   1.69976869879045E-05   2.29130873433770E-08   1.00000313914752E-16   1.04884349405135E-06   3.51879383107790E-05   6.70700700809148E-04   5.59458513274247E+00   4.63006842873009E-08   3.68153313041856E-09
  1.74729E+00                3.77766040310373E-05   1.11147122629534E-05   3.58214012276396E-05   1.69975856876126E-05   2.29140230994466E-08   1.00000313914753E-16   1.04879284390531E-06   3.51872723975019E-05   6.70700700809152E-04   5.59458091687245E+00   4.63002039038398E-08   3.68149567790669E-09
  1.75729E+00                3.77763270832078E-05   1.11145766406520E-05   3.58213703503329E-05   1.69974603462276E-05   2.29151824735468E-08   1.00000313914754E-16   1.04873017321278E-06   3.51864466047007E-05   6.70700700809158E-04   5.59457569493584E+00   4.62996145271213E-08   3.68144975094704E-09
  1.76729E+00                3.77759959440461E-05   1.11144142119839E-05   3.58213334311577E-05   1.69973106267083E-05   2.29165686445204E-08   1.00000313914754E-16   1.04865531345305E-06   3.51854586903603E-05   6.70700700809165E-04   5.59456945280368E+00   4.62989146311142E-08   3.68139523093608E-09
  1.77729E+00                3.77756098992053E-05   1.11142246234656E-05   3.58212903904703E-05   1.69971362077717E-05   2.29181846545952E-08   1.00000313914756E-16   1.04856810398465E-06   3.51843065172094E-05   6.70700700809175E-04   5.59456217700083E+00   4.62981027614586E-08   3.68133200485227E-09
  1.78729E+00                3.77751682706431E-05   1.11140075395607E-05   3.58212411526750E-05   1.69969367844730E-05   2.29200334043394E-08   1.00000313914757E-16   1.04846839233514E-06   3.51829880565740E-05   6.70700700809187E-04   5.59455385472995E+00   4.62971775380986E-08   3.68125996546117E-09
  1.79729E+00                3.77746704178427E-05   1.11137626432833E-05   3.58211856463597E-05   1.69967120687546E-05   2.29221176478712E-08   1.00000313914759E-16   1.04835603447583E-06   3.51815013920297E-05   6.70700700809202E-04   5.59454447389441E+00   4.62961376577794E-08   3.68117901150988E-09
  1.80729E+00                3.77741157389645E-05   1.11134896367673E-05   3.58211238044244E-05   1.69964617899652E-05   2.29244399883275E-08   1.00000313914762E-16   1.04823089508090E-06   3.51798447228479E-05   6.70700700809221E-04   5.59453402311972E+00   4.62949818964025E-08   3.68108904791036E-09
  1.81729E+00                3.77735036719270E-05   1.11131882418012E-05   3.58210555642020E-05   1.69961856953451E-05   2.29270028736014E-08   1.00000313914766E-16   1.04809284777056E-06   3.51780163672277E-05   6.70700700809245E-04   5.59452249177382E+00   4.62937091112337E-08   3.68098998591143E-09
  1.82729E+00                3.77728336954137E-05   1.11128582003259E-05   3.58209808675702E-05   1.69958835504798E-05   2.29298085923500E-08   1.00000313914771E-16   1.04794177533758E-06   3.51760147653096E-05   6.70700700809277E-04   5.59450986998583E+00   4.62923182429622E-08   3.68088174325895E-09
  1.83729E+00                3.77721053298059E-05   1.11124992748958E-05   3.58208996610556E-05   1.69955551397198E-05   2.29328592702830E-08   1.00000313914776E-16   1.04777756995712E-06   3.51738384819653E-05   6.70700700809317E-04   5.59449614866357E+00   4.62908083176050E-08   3.68076424434419E-09
  1.84729E+00                3.77713181380393E-05   1.11121112491027E-05   3.58208118959296E-05   1.69952002665655E-05   2.29361568667314E-08   1.00000313914784E-16   1.04760013337940E-06   3.51714862093597E-05   6.70700700809368E-04   5.59448131950957E+00   4.62891784482565E-08   3.68063742033987E-09
  1.85729E+00                3.77704717263826E-05   1.11116939279608E-05   3.58207175282946E-05   1.69948187540180E-05   2.29397031715023E-08   1.00000313914794E-16   1.04740937710493E-06   3.51689567692819E-05   6.70700700809435E-04   5.59446537503568E+00   4.62874278366784E-08   3.68050120932393E-09
  1.86729E+00                3.77695657451390E-05   1.11112471382537E-05   3.58206165191626E-05   1.69944104448944E-05   2.29434998020207E-08   1.00000313914807E-16   1.04720522254217E-06   3.51662491152423E-05   6.70700700809520E-04   5.59444830857623E+00   4.62855557747298E-08   3.68035555639083E-09
  1.87729E+00                3.77685998892682E-05   1.11107707288422E-05   3.58205088345246E-05   1.69939752021075E-05   2.29475482007618E-08   1.00000313914823E-16   1.04698760114751E-06   3.51633623343342E-05   6.70700700809631E-04   5.59443011429974E+00   4.62835616456356E-08   3.68020041375009E-09
  1.88729E+00                3.77675738989292E-05   1.11102645709328E-05   3.58203944454107E-05   1.69935129089103E-05   2.29518496329737E-08   1.00000313914845E-16   1.04675645454732E-06   3.51602956488581E-05   6.70700700809773E-04   5.59441078721910E+00   4.62814449250918E-08   3.68003574081229E-09
  1.89729E+00                3.77664875599442E-05   1.11097285583072E-05   3.58202733279425E-05   1.69930234691041E-05   2.29564051846887E-08   1.00000313914872E-16   1.04651173464216E-06   3.51570484177084E-05   6.70700700809956E-04   5.59439032320040E+00   4.62792051822090E-08   3.67986150426228E-09
  1.90729E+00                3.77653407041821E-05   1.11091626075124E-05   3.58201454633754E-05   1.69925068072113E-05   2.29612157610274E-08   1.00000313914907E-16   1.04625340369313E-06   3.51536201375230E-05   6.70700700810192E-04   5.59436871897015E+00   4.62768420802905E-08   3.67967767811976E-09
  1.91729E+00                3.77641332098638E-05   1.11085666580117E-05   3.58200108381327E-05   1.69919628686124E-05   2.29662820847897E-08   1.00000313914953E-16   1.04598143439033E-06   3.51500104435945E-05   6.70700700810497E-04   5.59434597212111E+00   4.62743553774501E-08   3.67948424378692E-09
  1.92729E+00                3.77628650017877E-05   1.11079406722968E-05   3.58198694438310E-05   1.69913916196478E-05   2.29716046953326E-08   1.00000313915011E-16   1.04569580990363E-06   3.51462191105472E-05   6.70700700810890E-04   5.59432208111668E+00   4.62717449270670E-08   3.67928119008387E-09
  1.93729E+00                3.77615360514779E-05   1.11072846359612E-05   3.58197212772967E-05   1.69907930476833E-05   2.29771839477332E-08   1.00000313915086E-16   1.04539652391578E-06   3.51422460527793E-05   6.70700700811397E-04   5.59429704529375E+00   4.62690106780803E-08   3.67906851327116E-09
  1.94729E+00                3.77601463772545E-05   1.11065985577353E-05   3.58195663405739E-05   1.69901671611425E-05   2.29830200122327E-08   1.00000313915184E-16   1.04508358063816E-06   3.51380913246740E-05   6.70700700812049E-04   5.59427086486422E+00   4.62661526751247E-08   3.67884621706014E-09
  1.95729E+00                3.77586960442272E-05   1.11058824694838E-05   3.58194046409237E-05   1.69895139895035E-05   2.29891128739580E-08   1.00000313915309E-16   1.04475699480932E-06   3.51337551205816E-05   6.70700700812886E-04   5.59424354091505E+00   4.62631710585091E-08   3.67861431261102E-09
  1.96729E+00                3.77571851642152E-05   1.11051364261662E-05   3.58192361908153E-05   1.69888335832617E-05   2.29954623329148E-08   1.00000313915469E-16   1.04441679167649E-06   3.51292377745769E-05   6.70700700813961E-04   5.59421507540692E+00   4.62600660640417E-08   3.67837281851884E-09
  1.97729E+00                3.77556138955904E-05   1.11043605057599E-05   3.58190610079089E-05   1.69881260138606E-05   2.30020680042523E-08   1.00000313915675E-16   1.04406300696061E-06   3.51245397599954E-05   6.70700700815341E-04   5.59418547117151E+00   4.62568380227014E-08   3.67812176078768E-09
  1.98729E+00                3.77539824430513E-05   1.11035548091489E-05   3.58188791150307E-05   1.69873913735884E-05   2.30089293187887E-08   1.00000313915938E-16   1.04369568680490E-06   3.51196616887525E-05   6.70700700817107E-04   5.59415473190748E+00   4.62534873601636E-08   3.67786117279323E-09
  1.99729E+00                3.77522910573240E-05   1.11027194599762E-05   3.58186905401394E-05   1.69866297754439E-05   2.30160455237962E-08   1.00000313916275E-16   1.04331488770756E-06   3.51146043104518E-05   6.70700700819366E-04   5.59412286217510E+00   4.62500145961774E-08   3.67759109523403E-09
  2.00000E+00                3.77518165771548E-05   1.11024851083836E-05   3.58186376397024E-05   1.69864161334989E-05   2.30180194558783E-08   1.00000313916374E-16   1.04320806672770E-06   3.51131855281466E-05   6.70700700820026E-04   5.59411399156241E+00   4.62490404865147E-08   3.67751533912391E-09
  2.00542E+00                3.77508588947769E-05   1.11020120889892E-05   3.58185308664038E-05   1.69859849269364E-05   2.30220540745200E-08   1.00000313916596E-16   1.04299246342990E-06   3.51103219170661E-05   6.70700700821519E-04   5.59409592018704E+00   4.62470748238967E-08   3.67736247302017E-09
  2.01542E+00                3.77490596428854E-05   1.11011233708028E-05   3.58183302654182E-05   1.69851748113401E-05   2.30296477417301E-08   1.00000313917115E-16   1.04258740559306E-06   3.51049418431463E-05   6.70700700824999E-04   5.59406197108915E+00   4.62433824412382E-08   3.67707532827865E-09
  2.02542E+00                3.77472014064898E-05   1.11002054682152E-05   3.58181230882112E-05   1.69843381652506E-05   2.30374766613713E-08   1.00000313917775E-16   1.04216908249911E-06   3.50993852823031E-05   6.70700700829429E-04   5.59402695323175E+00   4.62395698130794E-08   3.67677883870359E-09
  2.03542E+00                3.77452846078748E-05   1.10992585897036E-05   3.58179093818754E-05   1.69834751788577E-05   2.30455547267288E-08   1.00000313918613E-16   1.04173758924022E-06   3.50936535127094E-05   6.70700700835053E-04   5.59399083005848E+00   4.62356379055884E-08   3.67647308012118E-09
  2.04542E+00                3.77433097129861E-05   1.10982829653370E-05   3.58176891983742E-05   1.69825860619955E-05   2.30538814445363E-08   1.00000313919676E-16   1.04129303072996E-06   3.50877479289035E-05   6.70700700842177E-04   5.59395361016820E+00   4.62315876852435E-08   3.67615812802574E-09
  2.05542E+00                3.77412772307592E-05   1.10972788464437E-05   3.58174625944675E-05   1.69816710438395E-05   2.30624551054002E-08   1.00000313921019E-16   1.04083552155196E-06   3.50816700529776E-05   6.70700700851183E-04   5.59391530296088E+00   4.62274201997943E-08   3.67583406420921E-09
  2.06542E+00                3.77391877123923E-05   1.10962465052532E-05   3.58172296316315E-05   1.69807303725797E-05   2.30712737518937E-08   1.00000313922712E-16   1.04036518579587E-06   3.50754215333687E-05   6.70700700862540E-04   5.59387591862840E+00   4.62231365827997E-08   3.67550097713794E-09
  2.07542E+00                3.77370417505642E-05   1.10951862345089E-05   3.58169903759719E-05   1.69797643150676E-05   2.30803352517266E-08   1.00000313924842E-16   1.03988215688112E-06   3.50690041425891E-05   6.70700700876830E-04   5.59383546814120E+00   4.62187380524551E-08   3.67515896186265E-09
  2.08542E+00                3.77348399786011E-05   1.10940983470577E-05   3.58167448981328E-05   1.69787731564417E-05   2.30896373056656E-08   1.00000313927516E-16   1.03938657736897E-06   3.50624197747371E-05   6.70700700894764E-04   5.59379396323302E+00   4.62142259099061E-08   3.67480811988671E-09
  2.09542E+00                3.77325830695948E-05   1.10929831754130E-05   3.58164932731994E-05   1.69777571997298E-05   2.30991774508567E-08   1.00000313930863E-16   1.03887859876360E-06   3.50556704428561E-05   6.70700700917216E-04   5.59375141638466E+00   4.62096015374315E-08   3.67444855902417E-09
  2.10542E+00                3.77302717354738E-05   1.10918410712968E-05   3.58162355805957E-05   1.69767167654307E-05   2.31089530639743E-08   1.00000313935043E-16   1.03835838130266E-06   3.50487582761539E-05   6.70700700945253E-04   5.59370784080695E+00   4.62048663965287E-08   3.67408039325022E-09
  2.11542E+00                3.77279067260311E-05   1.10906724051587E-05   3.58159719039786E-05   1.69756521910770E-05   2.31189613645129E-08   1.00000313940249E-16   1.03782609373793E-06   3.50416855170913E-05   6.70700700980172E-04   5.59366325042279E+00   4.62000220259099E-08   3.67370374254457E-09
  2.12542E+00                3.77254888279118E-05   1.10894775656756E-05   3.58157023311264E-05   1.69745638307783E-05   2.31291994182367E-08   1.00000313946717E-16   1.03728191310674E-06   3.50344545183466E-05   6.70700701023549E-04   5.59361765984850E+00   4.61950700394135E-08   3.67331873272842E-09
  2.13542E+00                3.77230188635611E-05   1.10882569592315E-05   3.58154269538246E-05   1.69734520547481E-05   2.31396641407826E-08   1.00000313954730E-16   1.03672602449469E-06   3.50270677396660E-05   6.70700701077290E-04   5.59357108437443E+00   4.61900121238384E-08   3.67292549529520E-09
  2.14542E+00                3.77204976901383E-05   1.10870110093805E-05   3.58151458677474E-05   1.69723172488144E-05   2.31503523014051E-08   1.00000313964630E-16   1.03615862079027E-06   3.50195277446061E-05   6.70700701143694E-04   5.59352353994485E+00   4.61848500367042E-08   3.67252416723573E-09
  2.15542E+00                3.77179261983968E-05   1.10857401562929E-05   3.58148591723362E-05   1.69711598139159E-05   2.31612605268534E-08   1.00000313976831E-16   1.03557990243206E-06   3.50118371971774E-05   6.70700701225523E-04   5.59347504313727E+00   4.61795856039446E-08   3.67211489085809E-09
  2.16542E+00                3.77153053115351E-05   1.10844448561869E-05   3.58145669706759E-05   1.69699801655839E-05   2.31723853053776E-08   1.00000313991825E-16   1.03499007714904E-06   3.50039988583980E-05   6.70700701326087E-04   5.59342561114116E+00   4.61742207175395E-08   3.67169781360277E-09
  2.17542E+00                3.77126359840204E-05   1.10831255807460E-05   3.58142693693677E-05   1.69687787334133E-05   2.31837229908491E-08   1.00000314010202E-16   1.03438935969465E-06   3.49960155827627E-05   6.70700701449341E-04   5.59337526173616E+00   4.61687573330913E-08   3.67127308785342E-09
  2.18542E+00                3.77099192003872E-05   1.10817828165251E-05   3.58139664784005E-05   1.69675559605212E-05   2.31952698069907E-08   1.00000314032663E-16   1.03377797157523E-06   3.49878903146392E-05   6.70700701599987E-04   5.59332401326978E+00   4.61631974673502E-08   3.67084087074378E-09
  2.19542E+00                3.77071559740152E-05   1.10804170643446E-05   3.58136584110207E-05   1.69663123029968E-05   2.32070218517051E-08   1.00000314060041E-16   1.03315614077339E-06   3.49796260845964E-05   6.70700701783614E-04   5.59327188463470E+00   4.61575431956956E-08   3.67040132396091E-09
  2.20542E+00                3.77043473458873E-05   1.10790288386759E-05   3.58133452836002E-05   1.69650482293426E-05   2.32189751014966E-08   1.00000314093321E-16   1.03252410146688E-06   3.49712260056742E-05   6.70700702006826E-04   5.59321889524568E+00   4.61517966495778E-08   3.66995461354575E-09
  2.21542E+00                3.77014943833318E-05   1.10776186670178E-05   3.58130272155043E-05   1.69637642199075E-05   2.32311254159732E-08   1.00000314133665E-16   1.03188209374364E-06   3.49626932696019E-05   6.70700702277416E-04   5.59316506501615E+00   4.61459600139251E-08   3.66950090969072E-09
  2.22542E+00                3.76985981787507E-05   1.10761870892665E-05   3.58127043289580E-05   1.69624607663145E-05   2.32434685424252E-08   1.00000314182439E-16   1.03123036331352E-06   3.49540311429740E-05   6.70700702604541E-04   5.59311041433443E+00   4.61400355245242E-08   3.66904038653527E-09
  2.23542E+00                3.76956598483369E-05   1.10747346570791E-05   3.58123767489130E-05   1.69611383708835E-05   2.32560001204700E-08   1.00000314241243E-16   1.03056916121722E-06   3.49452429633889E-05   6.70700702998934E-04   5.59305496403986E+00   4.61340254653760E-08   3.66857322195969E-09
  2.24542E+00                3.76926805307832E-05   1.10732619332337E-05   3.58120446029147E-05   1.69597975460499E-05   2.32687156867531E-08   1.00000314311945E-16   1.02989874353310E-06   3.49363321355603E-05   6.70700703473133E-04   5.59299873539856E+00   4.61279321660331E-08   3.66809959737741E-09
  2.25542E+00                3.76896613859848E-05   1.10717694909847E-05   3.58117080209697E-05   1.69584388137802E-05   2.32816106797033E-08   1.00000314396723E-16   1.02921937108232E-06   3.49273021274071E-05   6.70700704041737E-04   5.59294175007919E+00   4.61217579989262E-08   3.66761969752637E-09
  2.26542E+00                3.76866035937383E-05   1.10702579134174E-05   3.58113671354139E-05   1.69570627049869E-05   2.32946804443261E-08   1.00000314498104E-16   1.02853130913282E-06   3.49181564661285E-05   6.70700704721699E-04   5.59288403012847E+00   4.61155053766799E-08   3.66713371025985E-09
  2.27542E+00                3.76835083524398E-05   1.10687277928007E-05   3.58110220807830E-05   1.69556697589424E-05   2.33079202370358E-08   1.00000314619014E-16   1.02783482710279E-06   3.49088987342725E-05   6.70700705532639E-04   5.59282559794671E+00   4.61091767494273E-08   3.66664182633699E-09
  2.28542E+00                3.76803768777841E-05   1.10671797299405E-05   3.58106729936836E-05   1.69542605226928E-05   2.33213252305131E-08   1.00000314762827E-16   1.02713019826389E-06   3.48995325658043E-05   6.70700706497198E-04   5.59276647626330E+00   4.61027746021251E-08   3.66614423921347E-09
  2.29542E+00                3.76772104014668E-05   1.10656143335336E-05   3.58103200126667E-05   1.69528355504745E-05   2.33348905185837E-08   1.00000314933429E-16   1.02641769944498E-06   3.48900616421795E-05   6.70700707641421E-04   5.59270668811216E+00   4.60963014518748E-08   3.66564114483277E-09
  2.30542E+00                3.76740101698925E-05   1.10640322195251E-05   3.58099632781038E-05   1.69513954031325E-05   2.33486111211094E-08   1.00000315135273E-16   1.02569761073663E-06   3.48804896884305E-05   6.70700708995185E-04   5.59264625680730E+00   4.60897598452542E-08   3.66513274141806E-09
  2.31542E+00                3.76707774428900E-05   1.10624340104677E-05   3.58096029320650E-05   1.69499406475419E-05   2.33624819888866E-08   1.00000315373453E-16   1.02497021519698E-06   3.48708204692709E-05   6.70700710592655E-04   5.59258520591843E+00   4.60831523556641E-08   3.66461922926552E-09
  2.32542E+00                3.76675134924378E-05   1.10608203348865E-05   3.58092391182010E-05   1.69484718560346E-05   2.33764980085425E-08   1.00000315653777E-16   1.02423579855923E-06   3.48610577852240E-05   6.70700712472786E-04   5.59252355924671E+00   4.60764815806923E-08   3.66410081053896E-09
  2.33542E+00                3.76642196014009E-05   1.10591918266479E-05   3.58088719816276E-05   1.69469896058305E-05   2.33906540074256E-08   1.00000315982849E-16   1.02349464894144E-06   3.48512054687813E-05   6.70700714679866E-04   5.59246134080063E+00   4.60697501395018E-08   3.66357768906632E-09
  2.34542E+00                3.76608970622808E-05   1.10575491243360E-05   3.58085016688136E-05   1.69454944784754E-05   2.34049447584823E-08   1.00000316368153E-16   1.02274705655876E-06   3.48412673805964E-05   6.70700717264096E-04   5.59239857477207E+00   4.60629606702440E-08   3.66305007013818E-09
  2.35542E+00                3.76575471759807E-05   1.10558928706343E-05   3.58081283274728E-05   1.69439870592846E-05   2.34193649851137E-08   1.00000316818151E-16   1.02199331343867E-06   3.48312474057184E-05   6.70700720282224E-04   5.59233528551265E+00   4.60561158275026E-08   3.66251816030868E-09
  2.36542E+00                3.76541712505879E-05   1.10542237117169E-05   3.58077521064600E-05   1.69424679367957E-05   2.34339093660065E-08   1.00000317342376E-16   1.02123371313950E-06   3.48211494498710E-05   6.70700723798202E-04   5.59227149751025E+00   4.60492182797693E-08   3.66198216719907E-09
  2.37542E+00                3.76507706001741E-05   1.10525422966466E-05   3.58073731556704E-05   1.69409377022283E-05   2.34485725399334E-08   1.00000317951549E-16   1.02046855047260E-06   3.48109774357816E-05   6.70700727883912E-04   5.59220723536583E+00   4.60422707069577E-08   3.66144229930405E-09
  2.38542E+00                3.76473465436154E-05   1.10508492767836E-05   3.58069916259441E-05   1.69393969489531E-05   2.34633491105158E-08   1.00000318657678E-16   1.01969812122857E-06   3.48007352995643E-05   6.70700732619908E-04   5.59214252377055E+00   4.60352757979553E-08   3.66089876580131E-09
  2.39542E+00                3.76439004034338E-05   1.10491453052033E-05   3.58066076689739E-05   1.69378462719708E-05   2.34782336509446E-08   1.00000319474186E-16   1.01892272190768E-06   3.47904269871610E-05   6.70700738096223E-04   5.59207738748330E+00   4.60282362482172E-08   3.66035177636428E-09
  2.40542E+00                3.76404335046611E-05   1.10474310361253E-05   3.58062214372185E-05   1.69362862674005E-05   2.34932207086542E-08   1.00000320416036E-16   1.01814264945496E-06   3.47800564508453E-05   6.70700744413197E-04   5.59201185130844E+00   4.60211547574062E-08   3.65980154097847E-09
  2.41542E+00                3.76369471737255E-05   1.10457071243527E-05   3.58058330838196E-05   1.69347175319794E-05   2.35083048099420E-08   1.00000321499855E-16   1.01735820100012E-06   3.47696276457914E-05   6.70700751682358E-04   5.59194594007404E+00   4.60140340270780E-08   3.65924826976151E-09
  2.42542E+00                3.76334427373638E-05   1.10439742247239E-05   3.58054427625234E-05   1.69331406625729E-05   2.35234804645341E-08   1.00000322744076E-16   1.01656967360265E-06   3.47591445267130E-05   6.70700760027332E-04   5.59187967861048E+00   4.60068767584173E-08   3.65869217278699E-09
  2.43542E+00                3.76299215215584E-05   1.10422329915764E-05   3.58050506276063E-05   1.69315562556964E-05   2.35387421700875E-08   1.00000324169076E-16   1.01577736400224E-06   3.47486110445739E-05   6.70700769584787E-04   5.59181309172947E+00   4.59996856500236E-08   3.65813345991244E-09
  2.44542E+00                3.76263848505008E-05   1.10404840782227E-05   3.58046568338059E-05   1.69299649070491E-05   2.35540844166266E-08   1.00000325797320E-16   1.01498156837479E-06   3.47380311433734E-05   6.70700780505400E-04   5.59174620420353E+00   4.59924633957525E-08   3.65757234061140E-09
