# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                8.81523538314833E-05   3.48596102215963E-05   4.14378651435119E-05   4.02666612876938E-05   3.80527899165563E-10   1.00000313914821E-16   1.26833306439408E-05   1.83740422611068E-04   6.70700700809604E-04   6.19904481761194E+00   1.70300530804384E-07   1.35111415872482E-08
  1.47729E+00                8.81534521611816E-05   3.48601027466245E-05   4.14379875978504E-05   4.02671789538006E-05   3.80511391367444E-10   1.00000313914821E-16   1.26835894769942E-05   1.83743611724993E-04   6.70700700809604E-04   6.19905447191818E+00   1.70303613107755E-07   1.35113864189853E-08
  1.48729E+00                8.81545170992515E-05   3.48605803313676E-05   4.14381063293088E-05   4.02676808581577E-05   3.80495386785518E-10   1.00000313914821E-16   1.26838404291728E-05   1.83746703949734E-04   6.70700700809604E-04   6.19906383243501E+00   1.70306600992761E-07   1.35116237496527E-08
  1.49729E+00                8.81555472781895E-05   3.48610423640864E-05   4.14382211854222E-05   4.02681663552576E-05   3.80479905880138E-10   1.00000313914821E-16   1.26840831777227E-05   1.83749695317574E-04   6.70700700809605E-04   6.19907288714152E+00   1.70309490591718E-07   1.35118532719830E-08
  1.50729E+00                8.81565413160424E-05   3.48614882265780E-05   4.14383320121147E-05   4.02686347927719E-05   3.80464969326686E-10   1.00000313914821E-16   1.26843173964799E-05   1.83752581818876E-04   6.70700700809605E-04   6.19908162388990E+00   1.70312277996081E-07   1.35120746754627E-08
  1.51729E+00                8.81574978184184E-05   3.48619172950750E-05   4.14384386539235E-05   4.02690855125015E-05   3.80450597985712E-10   1.00000313914821E-16   1.26845427563447E-05   1.83755359407910E-04   6.70700700809604E-04   6.19909003042315E+00   1.70314959262134E-07   1.35122876467840E-08
  1.52729E+00                8.81584153805650E-05   3.48623289411747E-05   4.14385409542308E-05   4.02695178513571E-05   3.80436812872103E-10   1.00000313914821E-16   1.26847589257725E-05   1.83758024008883E-04   6.70700700809604E-04   6.19909809439334E+00   1.70317530416873E-07   1.35124918703125E-08
  1.53729E+00                8.81592925895089E-05   3.48627225327960E-05   4.14386387555023E-05   4.02699311423697E-05   3.80423635123348E-10   1.00000313914821E-16   1.26849655712787E-05   1.83760571522151E-04   6.70700700809605E-04   6.19910580338036E+00   1.70319987464066E-07   1.35126870285685E-08
  1.54729E+00                8.81601280262513E-05   3.48630974351604E-05   4.14387318995316E-05   4.02703247157267E-05   3.80411085967032E-10   1.00000313914821E-16   1.26851623579573E-05   1.83762997830583E-04   6.70700700809604E-04   6.19911314491123E+00   1.70322326390466E-07   1.35128728027207E-08
  1.55729E+00                8.81609202680121E-05   3.48634530117964E-05   4.14388202276911E-05   4.02706978998321E-05   3.80399186687603E-10   1.00000313914821E-16   1.26853489500100E-05   1.83765298806071E-04   6.70700700809604E-04   6.19912010647982E+00   1.70324543172169E-07   1.35130488730909E-08
  1.56729E+00                8.81616678905178E-05   3.48637886255614E-05   4.14389035811865E-05   4.02710500223857E-05   3.80387958592521E-10   1.00000313914821E-16   1.26855250112868E-05   1.83767470316172E-04   6.70700700809603E-04   6.19912667556690E+00   1.70326633781085E-07   1.35132149196687E-08
  1.57729E+00                8.81623694703253E-05   3.48641036396813E-05   4.14389818013160E-05   4.02713804114812E-05   3.80377422977910E-10   1.00000313914821E-16   1.26856902058345E-05   1.83769508230843E-04   6.70700700809604E-04   6.19913283966057E+00   1.70328594191528E-07   1.35133706226346E-08
  1.58729E+00                8.81630235871761E-05   3.48643974188028E-05   4.14390547297330E-05   4.02716883967167E-05   3.80367601093746E-10   1.00000313914821E-16   1.26858441984523E-05   1.83771408429276E-04   6.70700700809604E-04   6.19913858627692E+00   1.70330420386875E-07   1.35135156628890E-08
  1.59729E+00                8.81636288263739E-05   3.48646693300563E-05   4.14391222087111E-05   4.02719733103181E-05   3.80358514108770E-10   1.00000313914821E-16   1.26859866552530E-05   1.83773166806790E-04   6.70700700809604E-04   6.19914390298091E+00   1.70332108366299E-07   1.35136497225878E-08
  1.60729E+00                8.81641837811788E-05   3.48649187441263E-05   4.14391840814108E-05   4.02722344882688E-05   3.80350183075132E-10   1.00000313914821E-16   1.26861172442283E-05   1.83774779281782E-04   6.70700700809605E-04   6.19914877740736E+00   1.70333654151555E-07   1.35137724856806E-08
  1.61729E+00                8.81646870552116E-05   3.48651450363263E-05   4.14392401921477E-05   4.02724712714452E-05   3.80342628892936E-10   1.00000313914821E-16   1.26862356358165E-05   1.83776241802694E-04   6.70700700809604E-04   6.19915319728208E+00   1.70335053793784E-07   1.35138836384516E-08
  1.62729E+00                8.81651372648615E-05   3.48653475876751E-05   4.14392903866613E-05   4.02726830067532E-05   3.80335872274726E-10   1.00000313914821E-16   1.26863415034705E-05   1.83777550355005E-04   6.70700700809605E-04   6.19915715044300E+00   1.70336303380333E-07   1.35139828700618E-08
  1.63729E+00                8.81655330416906E-05   3.48655257859715E-05   4.14393345123823E-05   4.02728690482637E-05   3.80329933710066E-10   1.00000313914821E-16   1.26864345242258E-05   1.83778700968200E-04   6.70700700809604E-04   6.19916062486125E+00   1.70337399041568E-07   1.35140698730896E-08
  1.64729E+00                8.81658730348285E-05   3.48656790268651E-05   4.14393724187003E-05   4.02730287583430E-05   3.80324833430246E-10   1.00000313914821E-16   1.26865143792654E-05   1.83779689722722E-04   6.70700700809605E-04   6.19916360866222E+00   1.70338336957651E-07   1.35141443440699E-08
  1.65729E+00                8.81661559133511E-05   3.48658067149194E-05   4.14394039572286E-05   4.02731615087758E-05   3.80320591373286E-10   1.00000313914821E-16   1.26865807544819E-05   1.83780512756866E-04   6.70700700809605E-04   6.19916609014635E+00   1.70339113365283E-07   1.35142059840291E-08
  1.66729E+00                8.81663803686360E-05   3.48659082646649E-05   4.14394289820672E-05   4.02732666818778E-05   3.80317227149230E-10   1.00000313914821E-16   1.26866333410329E-05   1.83781166273617E-04   6.70700700809605E-04   6.19916805780989E+00   1.70339724564372E-07   1.35142544990154E-08
  1.67729E+00                8.81665451166899E-05   3.48659831016394E-05   4.14394473500618E-05   4.02733436715938E-05   3.80314760005936E-10   1.00000313914821E-16   1.26866718358908E-05   1.83781646547398E-04   6.70700700809603E-04   6.19916950036529E+00   1.70340166924627E-07   1.35142896006224E-08
  1.68729E+00                8.81666489004406E-05   3.48660306634123E-05   4.14394589210596E-05   4.02733918845804E-05   3.80313208795338E-10   1.00000313914821E-16   1.26866959423841E-05   1.83781949930720E-04   6.70700700809605E-04   6.19917040676126E+00   1.70340436892051E-07   1.35143110065049E-08
  1.69729E+00                8.81666904919888E-05   3.48660504005917E-05   4.14394635581605E-05   4.02734107412689E-05   3.80312591940353E-10   1.00000313914821E-16   1.26867053707284E-05   1.83782072860714E-04   6.70700700809604E-04   6.19917076620261E+00   1.70340530995317E-07   1.35143184408857E-08
  1.70729E+00                8.81666686948131E-05   3.48660417778096E-05   4.14394611279624E-05   4.02733996769064E-05   3.80312927402454E-10   1.00000313914821E-16   1.26866998385471E-05   1.83782011865526E-04   6.70700700809605E-04   6.19917056816953E+00   1.70340445852014E-07   1.35143116350517E-08
  1.71729E+00                8.81665823459230E-05   3.48660042746842E-05   4.14394515008020E-05   4.02733581425725E-05   3.80314232650015E-10   1.00000313914821E-16   1.26866790713802E-05   1.83781763570563E-04   6.70700700809605E-04   6.19916980243650E+00   1.70340178174749E-07   1.35142903278386E-08
  1.72729E+00                8.81664303179558E-05   3.48659373867576E-05   4.14394345509879E-05   4.02732856061689E-05   3.80316524627518E-10   1.00000313914821E-16   1.26866428031784E-05   1.83781324704575E-04   6.70700700809605E-04   6.19916845909070E+00   1.70339724777083E-07   1.35142542661024E-08
  1.73729E+00                8.81662115212097E-05   3.48658406264046E-05   4.14394101570278E-05   4.02731815533799E-05   3.80319819725637E-10   1.00000313914821E-16   1.26865907767839E-05   1.83780692105555E-04   6.70700700809604E-04   6.19916652854981E+00   1.70339082579293E-07   1.35142032051772E-08
  1.74729E+00                8.81659249056121E-05   3.48657135237122E-05   4.14393782018477E-05   4.02730454886011E-05   3.80324133752335E-10   1.00000313914821E-16   1.26865227443946E-05   1.83779862726445E-04   6.70700700809605E-04   6.19916400157933E+00   1.70338248613941E-07   1.35141369093183E-08
  1.75729E+00                8.81655694626154E-05   3.48655556273271E-05   4.14393385730030E-05   4.02728769358349E-05   3.80329481904978E-10   1.00000313914821E-16   1.26864384680115E-05   1.83778833640637E-04   6.70700700809605E-04   6.19916086930914E+00   1.70337220031252E-07   1.35140551521282E-08
  1.76729E+00                8.81651442270174E-05   3.48653665052699E-05   4.14392911628820E-05   4.02726754395498E-05   3.80335878743589E-10   1.00000313914821E-16   1.26863377198689E-05   1.83777602047255E-04   6.70700700809605E-04   6.19915712324954E+00   1.70335994104264E-07   1.35139577169670E-08
  1.77729E+00                8.81646482787032E-05   3.48651457457131E-05   4.14392358688998E-05   4.02724405655027E-05   3.80343338165212E-10   1.00000313914821E-16   1.26862202828453E-05   1.83776165276206E-04   6.70700700809605E-04   6.19915275530649E+00   1.70334568233765E-07   1.35138443973437E-08
  1.78729E+00                8.81640807443037E-05   3.48648929577234E-05   4.14391725936833E-05   4.02721719015219E-05   3.80351873379509E-10   1.00000313914821E-16   1.26860859508549E-05   1.83774520792991E-04   6.70700700809605E-04   6.19914775779616E+00   1.70332939952985E-07   1.35137149972895E-08
  1.79729E+00                8.81634407987676E-05   3.48646077719634E-05   4.14391012452464E-05   4.02718690582496E-05   3.80361496885631E-10   1.00000313914821E-16   1.26859345292188E-05   1.83772666203265E-04   6.70700700809605E-04   6.19914212345875E+00   1.70331106932052E-07   1.35135693317117E-08
  1.80729E+00                8.81627276668450E-05   3.48642898413558E-05   4.14390217371551E-05   4.02715316698421E-05   3.80372220450327E-10   1.00000313914821E-16   1.26857658350151E-05   1.83770599257144E-04   6.70700700809605E-04   6.19913584547148E+00   1.70329066982193E-07   1.35134072267270E-08
  1.81729E+00                8.81619406244785E-05   3.48639388417050E-05   4.14389339886835E-05   4.02711593946266E-05   3.80384055087449E-10   1.00000313914821E-16   1.26855796974073E-05   1.83768317853236E-04   6.70700700809605E-04   6.19912891746079E+00   1.70326818059669E-07   1.35132285199749E-08
  1.82729E+00                8.81610790001008E-05   3.48635544722773E-05   4.14388379249575E-05   4.02707519157134E-05   3.80397011038777E-10   1.00000313914821E-16   1.26853759579507E-05   1.83765820042408E-04   6.70700700809605E-04   6.19912133351376E+00   1.70324358269449E-07   1.35130330609091E-08
  1.83729E+00                8.81601421758352E-05   3.48631364563377E-05   4.14387334770891E-05   4.02703089415632E-05   3.80411097756278E-10   1.00000313914821E-16   1.26851544708756E-05   1.83763104031269E-04   6.70700700809605E-04   6.19911308818863E+00   1.70321685868610E-07   1.35128207110675E-08
  1.84729E+00                8.81591295885986E-05   3.48626845416434E-05   4.14386205822995E-05   4.02698302065074E-05   3.80426323885721E-10   1.00000313914821E-16   1.26849151033477E-05   1.83760168185367E-04   6.70700700809605E-04   6.19910417652446E+00   1.70318799269456E-07   1.35125913443205E-08
  1.85729E+00                8.81580407311052E-05   3.48621985008924E-05   4.14384991840306E-05   4.02693154712222E-05   3.80442697251812E-10   1.00000313914821E-16   1.26846577357051E-05   1.83757011032107E-04   6.70700700809605E-04   6.19909459404998E+00   1.70315697042359E-07   1.35123448470960E-08
  1.86729E+00                8.81568751527688E-05   3.48616781321274E-05   4.14383692320459E-05   4.02687645231542E-05   3.80460224844702E-10   1.00000313914821E-16   1.26843822616711E-05   1.83753631263361E-04   6.70700700809605E-04   6.19908433679149E+00   1.70312377918307E-07   1.35120811185826E-08
  1.87729E+00                8.81556324605046E-05   3.48611232590946E-05   4.14382306825198E-05   4.02681771768989E-05   3.80478912808019E-10   1.00000313914821E-16   1.26840885885435E-05   1.83750027737802E-04   6.70700700809605E-04   6.19907340127990E+00   1.70308840791177E-07   1.35118000709095E-08
  1.88729E+00                8.81543123194283E-05   3.48605337315562E-05   4.14380834981156E-05   4.02675532745308E-05   3.80498766428337E-10   1.00000313914821E-16   1.26837766373595E-05   1.83746199482927E-04   6.70700700809604E-04   6.19906178455692E+00   1.70305084719702E-07   1.35115016293032E-08
  1.89729E+00                8.81529144534530E-05   3.48599094255582E-05   4.14379276480521E-05   4.02668926858851E-05   3.80519790126128E-10   1.00000313914821E-16   1.26834463430366E-05   1.83742145696795E-04   6.70700700809603E-04   6.19904948418024E+00   1.70301108929162E-07   1.35111857322215E-08
  1.90729E+00                8.81514386457841E-05   3.48592502436518E-05   4.14377631081584E-05   4.02661953087908E-05   3.80541987448195E-10   1.00000313914821E-16   1.26830976544895E-05   1.83737865749456E-04   6.70700700809603E-04   6.19903649822795E+00   1.70296912812777E-07   1.35108523314647E-08
  1.91729E+00                8.81498847393120E-05   3.48585561150695E-05   4.14375898609181E-05   4.02654610692564E-05   3.80565361061560E-10   1.00000313914821E-16   1.26827305347223E-05   1.83733359184099E-04   6.70700700809604E-04   6.19902282530195E+00   1.70292495932812E-07   1.35105013922628E-08
  1.92729E+00                8.81482526369033E-05   3.48578269958555E-05   4.14374078955018E-05   4.02646899216069E-05   3.80589912748829E-10   1.00000313914821E-16   1.26823449608975E-05   1.83728625717894E-04   6.70700700809603E-04   6.19900846453056E+00   1.70287858021397E-07   1.35101328933409E-08
  1.93729E+00                8.81465423015914E-05   3.48570628689523E-05   4.14372172077879E-05   4.02638818485738E-05   3.80615643404979E-10   1.00000313914821E-16   1.26819409243810E-05   1.83723665242544E-04   6.70700700809604E-04   6.19899341557022E+00   1.70282998981056E-07   1.35097468269610E-08
  1.94729E+00                8.81447537566670E-05   3.48562637442411E-05   4.14370178003733E-05   4.02630368613375E-05   3.80642553035622E-10   1.00000313914821E-16   1.26815184307628E-05   1.83718477824554E-04   6.70700700809603E-04   6.19897767860626E+00   1.70277918884957E-07   1.35093431989425E-08
  1.95729E+00                8.81428870856713E-05   3.48554296585398E-05   4.14368096825719E-05   4.02621549995240E-05   3.80670640756622E-10   1.00000313914821E-16   1.26810774998561E-05   1.83713063705210E-04   6.70700700809604E-04   6.19896125435291E+00   1.70272617976880E-07   1.35089220286589E-08
  1.96729E+00                8.81409424322915E-05   3.48545606755568E-05   4.14365928704038E-05   4.02612363311548E-05   3.80699904795184E-10   1.00000313914821E-16   1.26806181656715E-05   1.83707423300273E-04   6.70700700809605E-04   6.19894414405240E+00   1.70267096670917E-07   1.35084833490142E-08
  1.97729E+00                8.81389200001606E-05   3.48536568858025E-05   4.14363673865722E-05   4.02602809525531E-05   3.80730342492230E-10   1.00000313914821E-16   1.26801404763706E-05   1.83701557199411E-04   6.70700700809605E-04   6.19892634947321E+00   1.70261355550890E-07   1.35080272063970E-08
  1.98729E+00                8.81368200525655E-05   3.48527184064596E-05   4.14361332604314E-05   4.02592889882048E-05   3.80761950306180E-10   1.00000313914821E-16   1.26796444941965E-05   1.83695466165340E-04   6.70700700809606E-04   6.19890787290756E+00   1.70255395369515E-07   1.35075536606135E-08
  1.99729E+00                8.81346429120624E-05   3.48517453812118E-05   4.14358905279435E-05   4.02582605905770E-05   3.80794723818017E-10   1.00000313914821E-16   1.26791302953826E-05   1.83689151132722E-04   6.70700700809605E-04   6.19888871716808E+00   1.70249217047304E-07   1.35070627848006E-08
  2.00000E+00                8.81340321524542E-05   3.48514724044666E-05   4.14358224334871E-05   4.02579720986409E-05   3.80803698533279E-10   1.00000313914821E-16   1.26789860494146E-05   1.83687379535728E-04   6.70700700809606E-04   6.19888341560631E+00   1.70247484050908E-07   1.35069250963530E-08
  2.00542E+00                8.81327993985848E-05   3.48509214218742E-05   4.14356849920068E-05   4.02573898127725E-05   3.80822336777843E-10   1.00000313914821E-16   1.26786949064804E-05   1.83683803738940E-04   6.70700700809606E-04   6.19887254273726E+00   1.70243986331827E-07   1.35066471990145E-08
  2.01542E+00                8.81304833272977E-05   3.48498862195223E-05   4.14354267699284E-05   4.02562958436337E-05   3.80857350458351E-10   1.00000313914821E-16   1.26781479219110E-05   1.83677085553149E-04   6.70700700809606E-04   6.19885211873811E+00   1.70237415428212E-07   1.35061251348997E-08
  2.02542E+00                8.81280912838677E-05   3.48488170155923E-05   4.14351600776079E-05   4.02551660180673E-05   3.80893372213211E-10   1.00000313914821E-16   1.26775830091278E-05   1.83670146907101E-04   6.70700700809606E-04   6.19883107204874E+00   1.70230629859477E-07   1.35055860169019E-08
  2.03542E+00                8.81256238117663E-05   3.48477140525551E-05   4.14348849756377E-05   4.02540005928323E-05   3.80930534525738E-10   1.00000313914821E-16   1.26770002965103E-05   1.83662989376495E-04   6.70700700809606E-04   6.19880936160380E+00   1.70223631172314E-07   1.35050299679068E-08
  2.04542E+00                8.81230815106871E-05   3.48465775980254E-05   4.14346015308784E-05   4.02527998512287E-05   3.80968829232841E-10   1.00000313914821E-16   1.26763999257085E-05   1.83655614699997E-04   6.70700700809606E-04   6.19878699264811E+00   1.70216421071643E-07   1.35044571233693E-08
  2.05542E+00                8.81204650356811E-05   3.48454079443760E-05   4.14343098163627E-05   4.02515641026894E-05   3.81008246980253E-10   1.00000313914821E-16   1.26757820514388E-05   1.83648024776881E-04   6.70700700809606E-04   6.19876397091442E+00   1.70209001419022E-07   1.35038676311879E-08
  2.06542E+00                8.81177750962198E-05   3.48442054083195E-05   4.14340099111905E-05   4.02502936823363E-05   3.81048777602075E-10   1.00000313914821E-16   1.26751468412624E-05   1.83640221664305E-04   6.70700700809606E-04   6.19874030261359E+00   1.70201374229985E-07   1.35032616514940E-08
  2.07542E+00                8.81150124551873E-05   3.48429703304599E-05   4.14337019004168E-05   4.02489889505059E-05   3.81090410135797E-10   1.00000313914821E-16   1.26744944753471E-05   1.83632207574399E-04   6.70700700809606E-04   6.19871599442583E+00   1.70193541671171E-07   1.35026393564233E-08
  2.08542E+00                8.81121779278069E-05   3.48417030748130E-05   4.14333858749320E-05   4.02476502922402E-05   3.81133132837374E-10   1.00000313914821E-16   1.26738251462143E-05   1.83623984871147E-04   6.70700700809606E-04   6.19869105349122E+00   1.70185506057268E-07   1.35020009298738E-08
  2.09542E+00                8.81092723805039E-05   3.48404040282993E-05   4.14330619313352E-05   4.02462781167511E-05   3.81176933197146E-10   1.00000313914821E-16   1.26731390584698E-05   1.83615556067091E-04   6.70700700809606E-04   6.19866548739990E+00   1.70177269847783E-07   1.35013465672482E-08
  2.10542E+00                8.81062967297084E-05   3.48390736002103E-05   4.14327301718004E-05   4.02448728568539E-05   3.81221797956730E-10   1.00000313914821E-16   1.26724364285212E-05   1.83606923819864E-04   6.70700700809606E-04   6.19863930418151E+00   1.70168835643634E-07   1.35006764751834E-08
  2.11542E+00                8.81032519406018E-05   3.48377122216485E-05   4.14323907039371E-05   4.02434349683753E-05   3.81267713126656E-10   1.00000313914821E-16   1.26717174842819E-05   1.83598090928550E-04   6.70700700809606E-04   6.19861251229431E+00   1.70160206183584E-07   1.34999908712677E-08
  2.12542E+00                8.81001390258099E-05   3.48363203449451E-05   4.14320436406443E-05   4.02419649295362E-05   3.81314664004845E-10   1.00000313914821E-16   1.26709824648623E-05   1.83589060329903E-04   6.70700700809606E-04   6.19858512061368E+00   1.70151384340530E-07   1.34992899837456E-08
  2.13542E+00                8.80969590440464E-05   3.48348984430543E-05   4.14316890999595E-05   4.02404632403108E-05   3.81362635195773E-10   1.00000313914821E-16   1.26702316202496E-05   1.83579835094406E-04   6.70700700809606E-04   6.19855713842036E+00   1.70142373117643E-07   1.34985740512109E-08
  2.14542E+00                8.80937130987104E-05   3.48334470089271E-05   4.14313272049024E-05   4.02389304217642E-05   3.81411610630383E-10   1.00000313914821E-16   1.26694652109763E-05   1.83570418422211E-04   6.70700700809607E-04   6.19852857538810E+00   1.70133175644381E-07   1.34978433222905E-08
  2.15542E+00                8.80904023364409E-05   3.48319665548669E-05   4.14309580833133E-05   4.02373670153691E-05   3.81461573586545E-10   1.00000313914821E-16   1.26686835077788E-05   1.83560813638945E-04   6.70700700809606E-04   6.19849944157107E+00   1.70123795172387E-07   1.34970980553179E-08
  2.16542E+00                8.80870279456321E-05   3.48304576118661E-05   4.14305818676879E-05   4.02357735823055E-05   3.81512506710195E-10   1.00000313914821E-16   1.26678867912470E-05   1.83551024191405E-04   6.70700700809606E-04   6.19846974739086E+00   1.70114235071263E-07   1.34963385179979E-08
  2.17542E+00                8.80835911549126E-05   3.48289207289281E-05   4.14301986950078E-05   4.02341507027413E-05   3.81564392036973E-10   1.00000313914821E-16   1.26670753514649E-05   1.83541053643151E-04   6.70700700809606E-04   6.19843950362320E+00   1.70104498824256E-07   1.34955649870637E-08
  2.18542E+00                8.80800932315932E-05   3.48273564723736E-05   4.14298087065673E-05   4.02324989750998E-05   3.81617211014326E-10   1.00000313914821E-16   1.26662494876442E-05   1.83530905670002E-04   6.70700700809606E-04   6.19840872138434E+00   1.70094590023845E-07   1.34947777479263E-08
  2.19542E+00                8.80765354800846E-05   3.48257654251347E-05   4.14294120477970E-05   4.02308190153121E-05   3.81670944524121E-10   1.00000313914821E-16   1.26654095077503E-05   1.83520584055451E-04   6.70700700809606E-04   6.19837741211725E+00   1.70084512367246E-07   1.34939770943172E-08
  2.20542E+00                8.80729192402899E-05   3.48241481860370E-05   4.14290088680845E-05   4.02291114560578E-05   3.81725572905610E-10   1.00000313914821E-16   1.26645557281232E-05   1.83510092686001E-04   6.70700700809606E-04   6.19834558757754E+00   1.70074269651851E-07   1.34931633279265E-08
  2.21542E+00                8.80692458859754E-05   3.48225053690727E-05   4.14285993205931E-05   4.02273769459958E-05   3.81781075978762E-10   1.00000313914821E-16   1.26636884730922E-05   1.83499435546444E-04   6.70700700809605E-04   6.19831325981919E+00   1.70063865770600E-07   1.34923367580347E-08
  2.22542E+00                8.80655168231214E-05   3.48208376026634E-05   4.14281835620775E-05   4.02256161489850E-05   3.81837433067896E-10   1.00000313914821E-16   1.26628080745868E-05   1.83488616715078E-04   6.70700700809606E-04   6.19828044118013E+00   1.70053304707297E-07   1.34914977011410E-08
  2.23542E+00                8.80617334882582E-05   3.48191455289177E-05   4.14277617526985E-05   4.02238297432988E-05   3.81894623025587E-10   1.00000313914821E-16   1.26619148717438E-05   1.83477640358877E-04   6.70700700809606E-04   6.19824714426768E+00   1.70042590531889E-07   1.34906464805878E-08
  2.24542E+00                8.80578973467890E-05   3.48174298028822E-05   4.14273340558360E-05   4.02220184208328E-05   3.81952624256779E-10   1.00000313914821E-16   1.26610092105107E-05   1.83466510728633E-04   6.70700700809605E-04   6.19821338194386E+00   1.70031727395706E-07   1.34897834261831E-08
  2.25542E+00                8.80540098913035E-05   3.48156910917880E-05   4.14269006379009E-05   4.02201828863082E-05   3.82011414743078E-10   1.00000313914821E-16   1.26600914432485E-05   1.83455232154066E-04   6.70700700809606E-04   6.19817916731059E+00   1.70020719526673E-07   1.34889088738194E-08
  2.26542E+00                8.80500726398846E-05   3.48139300742946E-05   4.14264616681464E-05   4.02183238564727E-05   3.82070972067162E-10   1.00000313914821E-16   1.26591619283307E-05   1.83443809038909E-04   6.70700700809604E-04   6.19814451369495E+00   1.70009571224509E-07   1.34880231650928E-08
  2.27542E+00                8.80460871344123E-05   3.48121474397327E-05   4.14260173184789E-05   4.02164420592989E-05   3.82131273437318E-10   1.00000313914821E-16   1.26582210297439E-05   1.83432245855991E-04   6.70700700809605E-04   6.19810943463422E+00   1.69998286855912E-07   1.34871266469204E-08
  2.28542E+00                8.80420549388665E-05   3.48103438873453E-05   4.14255677632689E-05   4.02145382331832E-05   3.82192295711974E-10   1.00000313914821E-16   1.26572691166860E-05   1.83420547142316E-04   6.70700700809604E-04   6.19807394386109E+00   1.69986870849744E-07   1.34862196711575E-08
  2.29542E+00                8.80379776376315E-05   3.48085201255308E-05   4.14251131791614E-05   4.02126131261450E-05   3.82254015424289E-10   1.00000313914821E-16   1.26563065631669E-05   1.83408717494145E-04   6.70700700809604E-04   6.19803805528875E+00   1.69975327692226E-07   1.34853025942161E-08
  2.30542E+00                8.80338568338062E-05   3.48066768710879E-05   4.14246537448883E-05   4.02106674950288E-05   3.82316408806699E-10   1.00000313914821E-16   1.26553337476088E-05   1.83396761562094E-04   6.70700700809605E-04   6.19800178299613E+00   1.69963661922144E-07   1.34843757766841E-08
  2.31542E+00                8.80296941475206E-05   3.48048148484634E-05   4.14241896410802E-05   4.02087021047091E-05   3.82379451815399E-10   1.00000313914821E-16   1.26543510524489E-05   1.83384684046255E-04   6.70700700809605E-04   6.19796514121311E+00   1.69951878126075E-07   1.34834395829456E-08
  2.32542E+00                8.80254912142631E-05   3.48029347890050E-05   4.14237210500801E-05   4.02067177273009E-05   3.82443120154708E-10   1.00000313914821E-16   1.26533588637448E-05   1.83372489691339E-04   6.70700700809605E-04   6.19792814430589E+00   1.69939980933649E-07   1.34824943808049E-08
  2.33542E+00                8.80212496832201E-05   3.48010374302188E-05   4.14232481557580E-05   4.02047151413749E-05   3.82507389301337E-10   1.00000313914821E-16   1.26523575707818E-05   1.83360183281862E-04   6.70700700809605E-04   6.19789080676237E+00   1.69927975012834E-07   1.34815405411119E-08
  2.34542E+00                8.80169712156284E-05   3.47991235150334E-05   4.14227711433276E-05   4.02026951311808E-05   3.82572234528462E-10   1.00000313914821E-16   1.26513475656848E-05   1.83347769637370E-04   6.70700700809605E-04   6.19785314317778E+00   1.69915865065278E-07   1.34805784373917E-08
  2.35542E+00                8.80126574831471E-05   3.47971937910720E-05   4.14222901991646E-05   4.02006584858775E-05   3.82637630929592E-10   1.00000313914821E-16   1.26503292430331E-05   1.83335253607710E-04   6.70700700809605E-04   6.19781516824034E+00   1.69903655821691E-07   1.34796084454780E-08
  2.36542E+00                8.80083101662462E-05   3.47952490099324E-05   4.14218055106269E-05   4.01986059987727E-05   3.82703553442251E-10   1.00000313914821E-16   1.26493029994807E-05   1.83322640068361E-04   6.70700700809604E-04   6.19777689671717E+00   1.69891352037276E-07   1.34786309431502E-08
  2.37542E+00                8.80039309526170E-05   3.47932899264758E-05   4.14213172658776E-05   4.01965384665722E-05   3.82769976871346E-10   1.00000313914821E-16   1.26482692333805E-05   1.83309933915819E-04   6.70700700809604E-04   6.19773834344028E+00   1.69878958487234E-07   1.34776463097757E-08
  2.38542E+00                8.79995215356050E-05   3.47913172981270E-05   4.14208256537103E-05   4.01944566886404E-05   3.82836875912276E-10   1.00000313914821E-16   1.26472283444146E-05   1.83297140063054E-04   6.70700700809604E-04   6.19769952329289E+00   1.69866479962321E-07   1.34766549259580E-08
  2.39542E+00                8.79950836126672E-05   3.47893318841839E-05   4.14203308633769E-05   4.01923614662717E-05   3.82904225173746E-10   1.00000313914821E-16   1.26461807332302E-05   1.83284263435033E-04   6.70700700809605E-04   6.19766045119584E+00   1.69853921264484E-07   1.34756571731887E-08
  2.40542E+00                8.79906188838564E-05   3.47873344451402E-05   4.14198330844186E-05   4.01902536019748E-05   3.82971999200205E-10   1.00000313914821E-16   1.26451268010818E-05   1.83271308964323E-04   6.70700700809603E-04   6.19762114209426E+00   1.69841287202566E-07   1.34746534335073E-08
  2.41542E+00                8.79861290503318E-05   3.47853257420189E-05   4.14193325065000E-05   4.01881338987702E-05   3.83040172493961E-10   1.00000313914821E-16   1.26440669494795E-05   1.83258281586770E-04   6.70700700809604E-04   6.19758161094458E+00   1.69828582588095E-07   1.34736440891663E-08
  2.42542E+00                8.79816158129005E-05   3.47833065357206E-05   4.14188293192467E-05   4.01860031595007E-05   3.83108719536870E-10   1.00000313914821E-16   1.26430015798447E-05   1.83245186237269E-04   6.70700700809604E-04   6.19754187270161E+00   1.69815812231154E-07   1.34726295223029E-08
