# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                6.58462065663745E-05   2.46277312427070E-05   3.89509210937875E-05   2.98280142939683E-05   1.17582411841378E-09   1.00000313914793E-16   7.46400714708021E-06   1.18515482536624E-04   6.70700700809401E-04   5.98385147213716E+00   1.10712537640652E-07   8.77922399136580E-09
  1.58729E+00                6.58467977365776E-05   2.46280098967512E-05   3.89509870041933E-05   2.98282875313155E-05   1.17577870947490E-09   1.00000313914793E-16   7.46414376575377E-06   1.18517226065602E-04   6.70700700809401E-04   5.98385784412322E+00   1.10713997703708E-07   8.77933983665384E-09
  1.59729E+00                6.58473447002137E-05   2.46282678064612E-05   3.89510479859462E-05   2.98285402790014E-05   1.17573670100497E-09   1.00000313914793E-16   7.46427013959669E-06   1.18518839401983E-04   6.70700700809401E-04   5.98386373906988E+00   1.10715346786954E-07   8.77944687320233E-09
  1.60729E+00                6.58478461849829E-05   2.46285043748072E-05   3.89511038971956E-05   2.98287719473218E-05   1.17569819026071E-09   1.00000313914793E-16   7.46438597375695E-06   1.18520318798738E-04   6.70700700809401E-04   5.98386914326124E+00   1.10716581696342E-07   8.77954484749326E-09
  1.61729E+00                6.58483009279577E-05   2.46287190091527E-05   3.89511545971359E-05   2.98289819509191E-05   1.17566327380197E-09   1.00000313914793E-16   7.46449097555560E-06   1.18521660536430E-04   6.70700700809401E-04   5.98387404308216E+00   1.10717699261431E-07   8.77963350788230E-09
  1.62729E+00                6.58487076777596E-05   2.46289111222763E-05   3.89511999462493E-05   2.98291697097911E-05   1.17563204732860E-09   1.00000313914793E-16   7.46458485499159E-06   1.18522860929629E-04   6.70700700809401E-04   5.98387842504164E+00   1.10718696340857E-07   8.77971260503334E-09
  1.63729E+00                6.58490651967351E-05   2.46290801333912E-05   3.89512398065478E-05   2.98293346502997E-05   1.17560460551766E-09   1.00000313914793E-16   7.46466732524589E-06   1.18523916333311E-04   6.70700700809401E-04   5.98388227579621E+00   1.10719569827809E-07   8.77978189235262E-09
  1.64729E+00                6.58493722631209E-05   2.46292254691615E-05   3.89512740418154E-05   2.98294762061752E-05   1.17558104186140E-09   1.00000313914793E-16   7.46473810318362E-06   1.18524823149240E-04   6.70700700809401E-04   5.98388558217324E+00   1.10720316655466E-07   8.77984112642094E-09
  1.65729E+00                6.58496276731955E-05   2.46293465647111E-05   3.89513025178475E-05   2.98295938195133E-05   1.17556144850638E-09   1.00000313914793E-16   7.46479690985268E-06   1.18525577832304E-04   6.70700700809401E-04   5.98388833119401E+00   1.10720933802414E-07   8.77989006742304E-09
  1.66729E+00                6.58498302434100E-05   2.46294428646230E-05   3.89513251026885E-05   2.98296869417634E-05   1.17554591609433E-09   1.00000313914793E-16   7.46484347097775E-06   1.18526176896784E-04   6.70700700809401E-04   5.98389051009665E+00   1.10721418298003E-07   8.77992847957293E-09
  1.67729E+00                6.58499788124928E-05   2.46295138239267E-05   3.89513416668666E-05   2.98297550347042E-05   1.17553453360486E-09   1.00000313914793E-16   7.46487751744815E-06   1.18526616922557E-04   6.70700700809401E-04   5.98389210635876E+00   1.10721767227634E-07   8.77995613153395E-09
  1.68729E+00                6.58500722435234E-05   2.46295589090701E-05   3.89513520836249E-05   2.98297975714050E-05   1.17552738820068E-09   1.00000313914793E-16   7.46489878579854E-06   1.18526894561200E-04   6.70700700809402E-04   5.98389310771967E+00   1.10721977737980E-07   8.77997279683259E-09
  1.69729E+00                6.58501094259681E-05   2.46295775988754E-05   3.89513562291485E-05   2.98298140371698E-05   1.17552456507569E-09   1.00000313914793E-16   7.46490701868093E-06   1.18527006541984E-04   6.70700700809402E-04   5.98389350220231E+00   1.10722047042102E-07   8.77997825426495E-09
  1.70729E+00                6.58500892776751E-05   2.46295693854739E-05   3.89513539827867E-05   2.98298039304619E-05   1.17552614730606E-09   1.00000313914793E-16   7.46490196532700E-06   1.18526949677750E-04   6.70700700809402E-04   5.98389327813468E+00   1.10721972424466E-07   8.77997228829492E-09
  1.71729E+00                6.58500107468223E-05   2.46295337752197E-05   3.89513452272704E-05   2.98297667638072E-05   1.17553221570507E-09   1.00000313914793E-16   7.46488338199966E-06   1.18526720870644E-04   6.70700700809402E-04   5.98389242417074E+00   1.10721751245842E-07   8.77995468944278E-09
  1.72729E+00                6.58498728138124E-05   2.46294702895789E-05   3.89513298489231E-05   2.98297020646729E-05   1.17554284868157E-09   1.00000313914793E-16   7.46485103243252E-06   1.18526317117696E-04   6.70700700809402E-04   5.98389092931082E+00   1.10721380948069E-07   8.77992525466371E-09
  1.73729E+00                6.58496744931135E-05   2.46293784659924E-05   3.89513077378666E-05   2.98296093763206E-05   1.17555812210292E-09   1.00000313914793E-16   7.46480468825634E-06   1.18525735516244E-04   6.70700700809402E-04   5.98388878292131E+00   1.10720859058684E-07   8.77988378771501E-09
  1.74729E+00                6.58494148350388E-05   2.46292578587107E-05   3.89512787882190E-05   2.98294882586311E-05   1.17557810916212E-09   1.00000313914793E-16   7.46474412941160E-06   1.18524973269166E-04   6.70700700809403E-04   5.98388597475388E+00   1.10720183195394E-07   8.77983009951120E-09
  1.75729E+00                6.58490929274607E-05   2.46291080395982E-05   3.89512428982858E-05   2.98293382888999E-05   1.17560288024998E-09   1.00000313914793E-16   7.46466914454598E-06   1.18524027689938E-04   6.70700700809403E-04   5.98388249496382E+00   1.10719351070390E-07   8.77976400846637E-09
  1.76729E+00                6.58487078974585E-05   2.46289285989054E-05   3.89511999707438E-05   2.98291590626002E-05   1.17563250283216E-09   1.00000313914793E-16   7.46457953139617E-06   1.18522896207479E-04   6.70700700809402E-04   5.98387833412776E+00   1.10718360494488E-07   8.77968534082280E-09
  1.77729E+00                6.58482589128928E-05   2.46287191460080E-05   3.89511499128167E-05   2.98289501941138E-05   1.17566704133163E-09   1.00000313914793E-16   7.46447509715295E-06   1.18521576370789E-04   6.70700700809402E-04   5.98387348326064E+00   1.10717209381087E-07   8.77959393096528E-09
  1.78729E+00                6.58477451839063E-05   2.46284793101103E-05   3.89510926364422E-05   2.98287113174257E-05   1.17570655701656E-09   1.00000313914793E-16   7.46435565880891E-06   1.18520065853366E-04   6.70700700809402E-04   5.98386793383174E+00   1.10715895749942E-07   8.77948962172049E-09
  1.79729E+00                6.58471659643456E-05   2.46282087409122E-05   3.89510280584304E-05   2.98284420867841E-05   1.17575110789404E-09   1.00000313914793E-16   7.46422104348811E-06   1.18518362457398E-04   6.70700700809402E-04   5.98386167778005E+00   1.10714417730740E-07   8.77937226464067E-09
  1.80729E+00                6.58465205531027E-05   2.46279071092388E-05   3.89509561006139E-05   2.98281421773221E-05   1.17580074860961E-09   1.00000313914793E-16   7.46407108875708E-06   1.18516464117709E-04   6.70700700809402E-04   5.98385470752864E+00   1.10712773566470E-07   8.77924172027142E-09
  1.81729E+00                6.58458082953738E-05   2.46275741076305E-05   3.89508766899878E-05   2.98278112856409E-05   1.17585553035297E-09   1.00000313914793E-16   7.46390564291646E-06   1.18514368905466E-04   6.70700700809402E-04   5.98384701599817E+00   1.10710961616588E-07   8.77909785840266E-09
  1.82729E+00                6.58450285838321E-05   2.46272094508933E-05   3.89507897588403E-05   2.98274491303539E-05   1.17591550076987E-09   1.00000313914793E-16   7.46372456527300E-06   1.18512075031636E-04   6.70700700809402E-04   5.98383859661959E+00   1.10708980359960E-07   8.77894055830259E-09
  1.83729E+00                6.58441808597145E-05   2.46268128766087E-05   3.89506952448741E-05   2.98270554525905E-05   1.17598070388042E-09   1.00000313914793E-16   7.46352772639126E-06   1.18509580850180E-04   6.70700700809402E-04   5.98382944334571E+00   1.10706828397601E-07   8.77876970893442E-09
  1.84729E+00                6.58432646138185E-05   2.46263841456012E-05   3.89505930913174E-05   2.98266300164576E-05   1.17605118000377E-09   1.00000313914793E-16   7.46331500832485E-06   1.18506884860997E-04   6.70700700809401E-04   5.98381955066202E+00   1.10704504455169E-07   8.77858520915516E-09
  1.85729E+00                6.58422793874104E-05   2.46259230423647E-05   3.89504832470254E-05   2.98261726094613E-05   1.17612696568944E-09   1.00000313914793E-16   7.46308630482669E-06   1.18503985712592E-04   6.70700700809402E-04   5.98380891359642E+00   1.10702007385253E-07   8.77838696789648E-09
  1.86729E+00                6.58412247730414E-05   2.46254293754451E-05   3.89503656665711E-05   2.98256830428845E-05   1.17620809365523E-09   1.00000313914793E-16   7.46284152153831E-06   1.18500882204482E-04   6.70700700809401E-04   5.98379752772800E+00   1.10699336169417E-07   8.77817490432749E-09
  1.87729E+00                6.58401004152724E-05   2.46249029777808E-05   3.89502403103260E-05   2.98251611521234E-05   1.17629459273186E-09   1.00000313914793E-16   7.46258057615775E-06   1.18497573289330E-04   6.70700700809401E-04   5.98378538919490E+00   1.10696489920023E-07   8.77794894799899E-09
  1.88729E+00                6.58389060113064E-05   2.46243437069995E-05   3.89501071445310E-05   2.98246067969801E-05   1.17638648781417E-09   1.00000313914793E-16   7.46230339858608E-06   1.18494058074810E-04   6.70700700809402E-04   5.98377249470107E+00   1.10693467881813E-07   8.77770903896938E-09
  1.89729E+00                6.58376413115287E-05   2.46237514456717E-05   3.89499661413560E-05   2.98240198619130E-05   1.17648379981924E-09   1.00000313914793E-16   7.46200993105255E-06   1.18490335825195E-04   6.70700700809402E-04   5.98375884152216E+00   1.10690269433263E-07   8.77745512791207E-09
  1.90729E+00                6.58363061199540E-05   2.46231261015207E-05   3.89498172789503E-05   2.98234002562442E-05   1.17658654565106E-09   1.00000313914793E-16   7.46170012821813E-06   1.18486405962673E-04   6.70700700809402E-04   5.98374442751030E+00   1.10686894087704E-07   8.77718717620428E-09
  1.91729E+00                6.58349002945813E-05   2.46224676075898E-05   3.89496605414822E-05   2.98227479143235E-05   1.17669473817190E-09   1.00000313914793E-16   7.46137395725782E-06   1.18482268068402E-04   6.70700700809401E-04   5.98372925109803E+00   1.10683341494208E-07   8.77690515599751E-09
  1.92729E+00                6.58334237476581E-05   2.46217759223657E-05   3.89494959191680E-05   2.98220627956510E-05   1.17680838618049E-09   1.00000313914793E-16   7.46103139792158E-06   1.18477921883274E-04   6.70700700809401E-04   5.98371331130108E+00   1.10679611438245E-07   8.77660905026958E-09
  1.93729E+00                6.58318764458513E-05   2.46210510298602E-05   3.89493234082913E-05   2.98213448849561E-05   1.17692749439656E-09   1.00000313914793E-16   7.46067244257409E-06   1.18473367308434E-04   6.70700700809402E-04   5.98369660772036E+00   1.10675703842108E-07   8.77629885285841E-09
  1.94729E+00                6.58302584103306E-05   2.46202929396486E-05   3.89491430112123E-05   2.98205941922355E-05   1.17705206345212E-09   1.00000313914793E-16   7.46029709621379E-06   1.18468604405514E-04   6.70700700809402E-04   5.98367914054283E+00   1.10671618765113E-07   8.77597456847803E-09
  1.95729E+00                6.58285697167607E-05   2.46195016868675E-05   3.89489547363670E-05   2.98198107527501E-05   1.17718208988902E-09   1.00000313914793E-16   7.45990537647109E-06   1.18463633396620E-04   6.70700700809402E-04   5.98366091054147E+00   1.10667356403575E-07   8.77563621271640E-09
  1.96729E+00                6.58268104952075E-05   2.46186773321702E-05   3.89487585982566E-05   2.98189946269807E-05   1.17731756616296E-09   1.00000313914793E-16   7.45949731358639E-06   1.18458454664049E-04   6.70700700809402E-04   5.98364191907439E+00   1.10662917090562E-07   8.77528381201602E-09
  1.97729E+00                6.58249809299568E-05   2.46178199616432E-05   3.89485546174275E-05   2.98181459005440E-05   1.17745848065368E-09   1.00000313914793E-16   7.45907295036802E-06   1.18453068749765E-04   6.70700700809402E-04   5.98362216808288E+00   1.10658301295431E-07   8.77491740363716E-09
  1.98729E+00                6.58230812592499E-05   2.46169296866821E-05   3.89483428204415E-05   2.98172646840695E-05   1.17760481768132E-09   1.00000313914793E-16   7.45863234213078E-06   1.18447476354612E-04   6.70700700809402E-04   5.98360166008867E+00   1.10653509623155E-07   8.77453703560425E-09
  1.99729E+00                6.58211117749358E-05   2.46160066438291E-05   3.89481232398372E-05   2.98163511130383E-05   1.17775655752865E-09   1.00000313914793E-16   7.45817555661516E-06   1.18441678337299E-04   6.70700700809401E-04   5.98358039819023E+00   1.10648542813439E-07   8.77414276663592E-09
  2.00000E+00                6.58205592739072E-05   2.46157476898651E-05   3.89480616407126E-05   2.98160948356096E-05   1.17779813915167E-09   1.00000313914793E-16   7.45804741790082E-06   1.18440051789891E-04   6.70700700809401E-04   5.98357450638319E+00   1.10647149695825E-07   8.77403218034224E-09
  2.00542E+00                6.58194441114609E-05   2.46152250121033E-05   3.89479373096671E-05   2.98155775724986E-05   1.17788441851726E-09   1.00000313914793E-16   7.45778878634531E-06   1.18436768770144E-04   6.70700700809401E-04   5.98356244070456E+00   1.10644338002710E-07   8.77380898717452E-09
  2.01542E+00                6.58173489778829E-05   2.46142429929804E-05   3.89477037202478E-05   2.98146057709451E-05   1.17804653113635E-09   1.00000313914793E-16   7.45730288556857E-06   1.18430600676028E-04   6.70700700809401E-04   5.98353977559369E+00   1.10639056008623E-07   8.77338970155281E-09
  2.02542E+00                6.58151851351426E-05   2.46132287230373E-05   3.89474624703465E-05   2.98136021273537E-05   1.17821333224723E-09   1.00000313914793E-16   7.45680106377287E-06   1.18424230209426E-04   6.70700700809402E-04   5.98351641454496E+00   1.10633601666279E-07   8.77295673638953E-09
  2.03542E+00                6.58129530749001E-05   2.46121824325504E-05   3.89472136147790E-05   2.98125668698307E-05   1.17838542104281E-09   1.00000313914793E-16   7.45628343501138E-06   1.18417658818086E-04   6.70700700809402E-04   5.98349231661040E+00   1.10627976221438E-07   8.77251019057896E-09
  2.04542E+00                6.58106533396654E-05   2.46111043756527E-05   3.89469572140303E-05   2.98115002500542E-05   1.17856276233596E-09   1.00000313914793E-16   7.45575012512315E-06   1.18410888098871E-04   6.70700700809402E-04   5.98346748758348E+00   1.10622181043663E-07   8.77205017283356E-09
  2.05542E+00                6.58082865220172E-05   2.46099948299673E-05   3.89466933341681E-05   2.98104025429112E-05   1.17874531369211E-09   1.00000313914793E-16   7.45520127155167E-06   1.18403919796089E-04   6.70700700809401E-04   5.98344193379988E+00   1.10616217628272E-07   8.77157680184697E-09
  2.06542E+00                6.58058532637544E-05   2.46088540962105E-05   3.89464220467474E-05   2.98092740461040E-05   1.17893302891942E-09   1.00000313914793E-16   7.45463702314807E-06   1.18396755798999E-04   6.70700700809402E-04   5.98341566212540E+00   1.10610087594210E-07   8.77109020612561E-09
  2.07542E+00                6.58033542549854E-05   2.46076824977652E-05   3.89461434287093E-05   2.98081150797275E-05   1.17912585815071E-09   1.00000313914793E-16   7.45405753995977E-06   1.18389398139129E-04   6.70700700809402E-04   5.98338867994630E+00   1.10603792681751E-07   8.77059052380588E-09
  2.08542E+00                6.58007902331560E-05   2.46064803802255E-05   3.89458575622728E-05   2.98069259858181E-05   1.17932374791139E-09   1.00000313914793E-16   7.45346299300508E-06   1.18381848987414E-04   6.70700700809402E-04   5.98336099515896E+00   1.10597334750038E-07   8.77007790245949E-09
  2.09542E+00                6.57981619820212E-05   2.46052481109153E-05   3.89455645348198E-05   2.98057071278772E-05   1.17952664119145E-09   1.00000313914793E-16   7.45285356403461E-06   1.18374110651175E-04   6.70700700809402E-04   5.98333261615889E+00   1.10590715774495E-07   8.76955249888706E-09
  2.10542E+00                6.57954703305621E-05   2.46039860783809E-05   3.89452644387745E-05   2.98044588903679E-05   1.17973447752146E-09   1.00000313914793E-16   7.45222944528000E-06   1.18366185570925E-04   6.70700700809402E-04   5.98330355182919E+00   1.10583937844080E-07   8.76901447890124E-09
  2.11542E+00                6.57927161518513E-05   2.46026946918599E-05   3.89449573714770E-05   2.98031816781898E-05   1.17994719305244E-09   1.00000313914793E-16   7.45159083919093E-06   1.18358076317034E-04   6.70700700809403E-04   5.98327381152848E+00   1.10577003158431E-07   8.76846401709928E-09
  2.12542E+00                6.57899003618715E-05   2.46013743807272E-05   3.89446434350517E-05   2.98018759161297E-05   1.18016472063921E-09   1.00000313914793E-16   7.45093795816089E-06   1.18349785586249E-04   6.70700700809402E-04   5.98324340507824E+00   1.10569914024880E-07   8.76790129662625E-09
  2.13542E+00                6.57870239182881E-05   2.46000255939204E-05   3.89443227362699E-05   2.98005420482930E-05   1.18038698992724E-09   1.00000313914793E-16   7.45027102424251E-06   1.18341316198081E-04   6.70700700809402E-04   5.98321234274978E+00   1.10562672855353E-07   8.76732650892926E-09
  2.14542E+00                6.57840878191801E-05   2.45986487993451E-05   3.89439953864089E-05   2.97991805375146E-05   1.18061392744254E-09   1.00000313914793E-16   7.44959026885333E-06   1.18332671091071E-04   6.70700700809402E-04   5.98318063525063E+00   1.10555282163171E-07   8.76673985350322E-09
  2.15542E+00                6.57810931017330E-05   2.45972444832625E-05   3.89436615011061E-05   2.97977918647529E-05   1.18084545668456E-09   1.00000313914793E-16   7.44889593247250E-06   1.18323853318940E-04   6.70700700809403E-04   5.98314829371063E+00   1.10547744559751E-07   8.76614153762898E-09
  2.16542E+00                6.57780408408949E-05   2.45958131496600E-05   3.89433212002089E-05   2.97963765284665E-05   1.18108149822177E-09   1.00000313914793E-16   7.44818826432929E-06   1.18314866046637E-04   6.70700700809403E-04   5.98311532966755E+00   1.10540062751216E-07   8.76553177610448E-09
  2.17542E+00                6.57749321480020E-05   2.45943553196068E-05   3.89429746076216E-05   2.97949350439760E-05   1.18132196978979E-09   1.00000313914793E-16   7.44746752208406E-06   1.18305712546289E-04   6.70700700809402E-04   5.98308175505243E+00   1.10532239534927E-07   8.76491079096935E-09
  2.18542E+00                6.57717681693732E-05   2.45928715305956E-05   3.89426218511491E-05   2.97934679428129E-05   1.18156678639172E-09   1.00000313914793E-16   7.44673397150252E-06   1.18296396193065E-04   6.70700700809403E-04   5.98304758217454E+00   1.10524277795943E-07   8.76427881122362E-09
  2.19542E+00                6.57685500848797E-05   2.45913623358720E-05   3.89422630623369E-05   2.97919757720557E-05   1.18181586040071E-09   1.00000313914793E-16   7.44598788612388E-06   1.18286920460965E-04   6.70700700809402E-04   5.98301282370610E+00   1.10516180503405E-07   8.76363607254148E-09
  2.20542E+00                6.57652791064905E-05   2.45898283037535E-05   3.89418983763091E-05   2.97904590936552E-05   1.18206910166424E-09   1.00000313914793E-16   7.44522954692362E-06   1.18277288918541E-04   6.70700700809403E-04   5.98297749266674E+00   1.10507950706881E-07   8.76298281698018E-09
  2.21542E+00                6.57619564767984E-05   2.45882700169381E-05   3.89415279316042E-05   2.97889184837512E-05   1.18232641761009E-09   1.00000313914793E-16   7.44445924197165E-06   1.18267505224554E-04   6.70700700809403E-04   5.98294160240771E+00   1.10499591532640E-07   8.76231929268507E-09
  2.22542E+00                6.57585834675287E-05   2.45866880718057E-05   3.89411518700085E-05   2.97873545319808E-05   1.18258771335386E-09   1.00000313914793E-16   7.44367726608645E-06   1.18257573123583E-04   6.70700700809403E-04   5.98290516659597E+00   1.10491106179900E-07   8.76164575359127E-09
  2.23542E+00                6.57551613780334E-05   2.45850830777126E-05   3.89407703363888E-05   2.97857678407799E-05   1.18285289180762E-09   1.00000313914793E-16   7.44288392048597E-06   1.18247496441599E-04   6.70700700809403E-04   5.98286819919806E+00   1.10482497917027E-07   8.76096245912248E-09
  2.24542E+00                6.57516915337745E-05   2.45834556562800E-05   3.89403834785227E-05   2.97841590246796E-05   1.18312185378966E-09   1.00000313914793E-16   7.44207951243583E-06   1.18237279081493E-04   6.70700700809403E-04   5.98283071446382E+00   1.10473770077721E-07   8.76026967388756E-09
  2.25542E+00                6.57481752847986E-05   2.45818064406796E-05   3.89399914469287E-05   2.97825287095992E-05   1.18339449813510E-09   1.00000313914793E-16   7.44126435489563E-06   1.18226925018584E-04   6.70700700809403E-04   5.98279272691016E+00   1.10464926057165E-07   8.75956766737551E-09
  2.26542E+00                6.57446140042052E-05   2.45801360749150E-05   3.89395943946957E-05   2.97808775321356E-05   1.18367072180721E-09   1.00000313914793E-16   7.44043876616383E-06   1.18216438296118E-04   6.70700700809403E-04   5.98275425130457E+00   1.10455969308172E-07   8.75885671364917E-09
  2.27542E+00                6.57410090866119E-05   2.45784452131032E-05   3.89391924773116E-05   2.97792061388518E-05   1.18395042000901E-09   1.00000313914793E-16   7.43960306952193E-06   1.18205823020741E-04   6.70700700809403E-04   5.98271530264870E+00   1.10446903337316E-07   8.75813709103850E-09
  2.28542E+00                6.57373619466200E-05   2.45767345187542E-05   3.89387858524923E-05   2.97775151855648E-05   1.18423348629549E-09   1.00000313914793E-16   7.43875759287847E-06   1.18195083357985E-04   6.70700700809404E-04   5.98267589616197E+00   1.10437731701070E-07   8.75740908183373E-09
  2.29542E+00                6.57336740172803E-05   2.45750046640527E-05   3.89383746800106E-05   2.97758053366352E-05   1.18451981268567E-09   1.00000313914793E-16   7.43790266841362E-06   1.18184223527752E-04   6.70700700809403E-04   5.98263604726504E+00   1.10428458001942E-07   8.75667297197883E-09
  2.30542E+00                6.57299467485650E-05   2.45732563291407E-05   3.89379591215261E-05   2.97740772642572E-05   1.18480928977464E-09   1.00000313914793E-16   7.43703863222461E-06   1.18173247799813E-04   6.70700700809404E-04   5.98259577156351E+00   1.10419085884629E-07   8.75592905076607E-09
  2.31542E+00                6.57261816058447E-05   2.45714902014045E-05   3.89375393404150E-05   2.97723316477536E-05   1.18510180684560E-09   1.00000313914793E-16   7.43616582397283E-06   1.18162160489323E-04   6.70700700809404E-04   5.98255508483154E+00   1.10409619032181E-07   8.75517761053177E-09
  2.32542E+00                6.57223800683754E-05   2.45697069747644E-05   3.89371155016016E-05   2.97705691728738E-05   1.18539725198126E-09   1.00000313914793E-16   7.43528458653295E-06   1.18150965952369E-04   6.70700700809403E-04   5.98251400299562E+00   1.10400061162196E-07   8.75441894635409E-09
  2.33542E+00                6.57185436277963E-05   2.45679073489708E-05   3.89366877713909E-05   2.97687905310972E-05   1.18569551217476E-09   1.00000313914793E-16   7.43439526564466E-06   1.18139668581546E-04   6.70700700809403E-04   5.98247254211847E+00   1.10390416023037E-07   8.75365335575291E-09
  2.34542E+00                6.57146737866404E-05   2.45660920289057E-05   3.89362563173025E-05   2.97669964189428E-05   1.18599647344005E-09   1.00000313914793E-16   7.43349820956745E-06   1.18128272801571E-04   6.70700700809404E-04   5.98243071838303E+00   1.10380687390089E-07   8.75288113839253E-09
  2.35542E+00                6.57107720568612E-05   2.45642617238912E-05   3.89358213079060E-05   2.97651875372858E-05   1.18630002092126E-09   1.00000313914793E-16   7.43259376873895E-06   1.18116783064942E-04   6.70700700809404E-04   5.98238854807664E+00   1.10370879062047E-07   8.75210259578734E-09
  2.36542E+00                6.57068399583751E-05   2.45624171470072E-05   3.89353829126593E-05   2.97633645906823E-05   1.18660603900120E-09   1.00000313914793E-16   7.43168229543719E-06   1.18105203847652E-04   6.70700700809404E-04   5.98234604757539E+00   1.10360994857258E-07   8.75131803101106E-09
  2.37542E+00                6.57028790176240E-05   2.45605590144158E-05   3.89349413017476E-05   2.97615282867025E-05   1.18691441140867E-09   1.00000313914793E-16   7.43076414344731E-06   1.18093539644952E-04   6.70700700809404E-04   5.98230323332868E+00   1.10351038610099E-07   8.75052774840962E-09
  2.38542E+00                6.56988907661577E-05   2.45586880446973E-05   3.89344966459254E-05   2.97596793352737E-05   1.18722502132466E-09   1.00000313914793E-16   7.42983966773292E-06   1.18081794967181E-04   6.70700700809404E-04   5.98226012184394E+00   1.10341014167416E-07   8.74973205331849E-09
  2.39542E+00                6.56948767392389E-05   2.45568049581956E-05   3.89340491163614E-05   2.97578184480335E-05   1.18753775148710E-09   1.00000313914793E-16   7.42890922411280E-06   1.18069974335649E-04   6.70700700809405E-04   5.98221672967168E+00   1.10330925385020E-07   8.74893125178415E-09
  2.40542E+00                6.56908384744714E-05   2.45549104763744E-05   3.89335988844851E-05   2.97559463376938E-05   1.18785248429413E-09   1.00000313914793E-16   7.42797316894297E-06   1.18058082278609E-04   6.70700700809405E-04   5.98217307339068E+00   1.10320776124237E-07   8.74812565029066E-09
  2.41542E+00                6.56867775104540E-05   2.45530053211864E-05   3.89331461218373E-05   2.97540637174172E-05   1.18816910190593E-09   1.00000313914793E-16   7.42703185880464E-06   1.18046123327285E-04   6.70700700809405E-04   5.98212916959352E+00   1.10310570248525E-07   8.74731555549113E-09
  2.42542E+00                6.56826953854610E-05   2.45510902144532E-05   3.89326909999222E-05   2.97521713002045E-05   1.18848748634469E-09   1.00000313914793E-16   7.42608565019833E-06   1.18034102011988E-04   6.70700700809405E-04   5.98208503487238E+00   1.10300311620162E-07   8.74650127394457E-09
  2.43542E+00                6.56785936361491E-05   2.45491658772597E-05   3.89322336900639E-05   2.97502697982966E-05   1.18880751959296E-09   1.00000313914793E-16   7.42513489924437E-06   1.18022022858310E-04   6.70700700809405E-04   5.98204068580509E+00   1.10290004096997E-07   8.74568311185824E-09
  2.44542E+00                6.56744737962955E-05   2.45472330293610E-05   3.89317743632654E-05   2.97483599225882E-05   1.18912908369002E-09   1.00000313914793E-16   7.42417996139019E-06   1.18009890383405E-04   6.70700700809405E-04   5.98199613894153E+00   1.10279651529280E-07   8.74486137483604E-09
  2.45542E+00                6.56703373955634E-05   2.45452923886040E-05   3.89313131900711E-05   2.97464423820568E-05   1.18945206082636E-09   1.00000313914793E-16   7.42322119112450E-06   1.17997709092354E-04   6.70700700809404E-04   5.98195141079034E+00   1.10269257756569E-07   8.74403636763263E-09
  2.46542E+00                6.56661859583007E-05   2.45433446703627E-05   3.89308503404326E-05   2.97445178832051E-05   1.18977633343614E-09   1.00000313914793E-16   7.42225894169862E-06   1.17985483474629E-04   6.70700700809404E-04   5.98190651780591E+00   1.10258826604705E-07   8.74320839391409E-09
  2.47542E+00                6.56620210023686E-05   2.45413905869891E-05   3.89303859835784E-05   2.97425871295185E-05   1.19010178428750E-09   1.00000313914793E-16   7.42129356485532E-06   1.17973218000640E-04   6.70700700809405E-04   5.98186147637578E+00   1.10248361882883E-07   8.74237775602464E-09
  2.48542E+00                6.56578440380042E-05   2.45394308472790E-05   3.89299202878871E-05   2.97406508209380E-05   1.19042829657074E-09   1.00000313914793E-16   7.42032541056506E-06   1.17960917118384E-04   6.70700700809405E-04   5.98181630280833E+00   1.10237867380794E-07   8.74154475476020E-09
  2.49542E+00                6.56536565667157E-05   2.45374661559535E-05   3.89294534207638E-05   2.97387096533480E-05   1.19075575398423E-09   1.00000313914793E-16   7.41935482677006E-06   1.17948585250198E-04   6.70700700809405E-04   5.98177101332083E+00   1.10227346865853E-07   8.74070968914852E-09
  2.50000E+00                6.56517342913652E-05   2.45365642514711E-05   3.89292391035540E-05   2.97378185553994E-05   1.19090451451380E-09   1.00000313914793E-16   7.41890927779579E-06   1.17942924245295E-04   6.70700700809405E-04   5.98175033742830E+00   1.10222517462201E-07   8.74032635543712E-09
  2.50916E+00                6.56478864599742E-05   2.45347588861003E-05   3.89288101033655E-05   2.97360348476668E-05   1.19120691623375E-09   1.00000313914793E-16   7.41801742392950E-06   1.17931592544456E-04   6.70700700809406E-04   5.98170862097315E+00   1.10212850738995E-07   8.73955906006182E-09
  2.51916E+00                6.56436799982952E-05   2.45327852337738E-05   3.89283411189766E-05   2.97340849037113E-05   1.19153641331733E-09   1.00000313914793E-16   7.41704245195173E-06   1.17919204649441E-04   6.70700700809405E-04   5.98166310274967E+00   1.10202283405900E-07   8.73872027922137E-09
  2.52916E+00                6.56394680177568E-05   2.45308089711019E-05   3.89278715192823E-05   2.97321324124196E-05   1.19186621142787E-09   1.00000313914793E-16   7.41606620630587E-06   1.17906800459711E-04   6.70700700809405E-04   5.98161754035856E+00   1.10191702571131E-07   8.73788042706628E-09
