# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                4.29065529089455E-05   1.36381402672653E-05   3.63933465163411E-05   1.93130918006978E-05   1.01482658185743E-08   1.00000313914767E-16   2.20654590044713E-06   5.05146655680903E-05   6.70700700809227E-04   5.68445404817742E+00   5.70635274395745E-08   4.52652159488727E-09
  1.53729E+00                4.29072543503249E-05   1.36384850044287E-05   3.63934247210371E-05   1.93134085620049E-05   1.01472749012393E-08   1.00000313914767E-16   2.20670428110071E-06   5.05167615053237E-05   6.70700700809228E-04   5.68446550146037E+00   5.70650085148557E-08   4.52663839943295E-09
  1.54729E+00                4.29079223476876E-05   1.36388133691994E-05   3.63934991970121E-05   1.93137101842561E-05   1.01463313674474E-08   1.00000313914767E-16   2.20685509222630E-06   5.05187576387740E-05   6.70700700809228E-04   5.68447640807824E+00   5.70664178062249E-08   4.52674954005015E-09
  1.55729E+00                4.29085557619111E-05   1.36391248039331E-05   3.63935698172639E-05   1.93139961518023E-05   1.01454368085802E-08   1.00000313914767E-16   2.20699807599940E-06   5.05206505690611E-05   6.70700700809228E-04   5.68448674944866E+00   5.70677528684155E-08   4.52685482378563E-09
  1.56729E+00                4.29091534526780E-05   1.36394187503986E-05   3.63936364546566E-05   1.93142659484552E-05   1.01445928178548E-08   1.00000313914767E-16   2.20713297432581E-06   5.05224368932365E-05   6.70700700809228E-04   5.68449650696959E+00   5.70690112536375E-08   4.52695405748720E-09
  1.57729E+00                4.29097142803379E-05   1.36396946506885E-05   3.63936989821292E-05   1.93145190583293E-05   1.01438009877990E-08   1.00000313914767E-16   2.20725952926289E-06   5.05241132103361E-05   6.70700700809227E-04   5.68450566204956E+00   5.70701905155783E-08   4.52704704811957E-09
  1.58729E+00                4.29102371077916E-05   1.36399519481416E-05   3.63937572729048E-05   1.93147549666961E-05   1.01430629076982E-08   1.00000313914767E-16   2.20737748344630E-06   5.05256761270050E-05   6.70700700809228E-04   5.68451419613830E+00   5.70712882134556E-08   4.52713360308430E-09
  1.59729E+00                4.29107208023954E-05   1.36401900882746E-05   3.63938112007034E-05   1.93149731608456E-05   1.01423801610200E-08   1.00000313914767E-16   2.20748658052104E-06   5.05271222631777E-05   6.70700700809228E-04   5.68452209075765E+00   5.70723019161128E-08   4.52721353054289E-09
  1.60729E+00                4.29111642378782E-05   1.36404085197201E-05   3.63938606399554E-05   1.93151731309544E-05   1.01417543228245E-08   1.00000313914767E-16   2.20758656557544E-06   5.05284482577989E-05   6.70700700809228E-04   5.68452932753272E+00   5.70732292061413E-08   4.52728663974223E-09
  1.61729E+00                4.29115662962665E-05   1.36406066951688E-05   3.63939054660163E-05   1.93153543709576E-05   1.01411869571664E-08   1.00000313914767E-16   2.20767718557703E-06   5.05296507745681E-05   6.70700700809227E-04   5.68453588822312E+00   5.70740676840210E-08   4.52735274134138E-09
  1.62729E+00                4.29119258698125E-05   1.36407840723125E-05   3.63939455553818E-05   1.93155163794217E-05   1.01406796144982E-08   1.00000313914767E-16   2.20775818980906E-06   5.05307265076918E-05   6.70700700809228E-04   5.68454175475428E+00   5.70748149722670E-08   4.52741164773891E-09
  1.63729E+00                4.29122418629195E-05   1.36409401147868E-05   3.63939807859022E-05   1.93156586604162E-05   1.01402338290782E-08   1.00000313914767E-16   2.20782933030634E-06   5.05316721876292E-05   6.70700700809227E-04   5.68454690924868E+00   5.70754687195710E-08   4.52746317339971E-09
  1.64729E+00                4.29125131940593E-05   1.36410742931091E-05   3.63940110369965E-05   1.93157807243823E-05   1.01398511163935E-08   1.00000313914767E-16   2.20789036228940E-06   5.05324845868131E-05   6.70700700809228E-04   5.68455133405698E+00   5.70760266049258E-08   4.52750713518059E-09
  1.65729E+00                4.29127387976769E-05   1.36411860856105E-05   3.63940361898643E-05   1.93158820889950E-05   1.01395329706017E-08   1.00000313914767E-16   2.20794104459569E-06   5.05331605253333E-05   6.70700700809228E-04   5.68455501178895E+00   5.70764863417222E-08   4.52754335265361E-09
  1.66729E+00                4.29129176260770E-05   1.36412749793587E-05   3.63940561276967E-05   1.93159622800169E-05   1.01392808620001E-08   1.00000313914767E-16   2.20798114010666E-06   5.05336968765654E-05   6.70700700809228E-04   5.68455792534403E+00   5.70768456818068E-08   4.52757164842639E-09
  1.67729E+00                4.29130486512873E-05   1.36413404710702E-05   3.63940707358836E-05   1.93160208321428E-05   1.01390962345275E-08   1.00000313914767E-16   2.20801041616962E-06   5.05340905727298E-05   6.70700700809228E-04   5.68456005794158E+00   5.70771024194897E-08   4.52759184845851E-09
  1.68729E+00                4.29131308668939E-05   1.36413820680082E-05   3.63940799022183E-05   1.93160572898303E-05   1.01389805033068E-08   1.00000313914767E-16   2.20802864501336E-06   5.05343386103703E-05   6.70700700809228E-04   5.68456139315065E+00   5.70772543954946E-08   4.52760378237316E-09
  1.69729E+00                4.29131632898446E-05   1.36413992888645E-05   3.63940835170991E-05   1.93160712081161E-05   1.01389350522301E-08   1.00000313914767E-16   2.20803560415626E-06   5.05344380557322E-05   6.70700700809228E-04   5.68456191491925E+00   5.70772995008357E-08   4.52760728376325E-09
  1.70729E+00                4.29131449622141E-05   1.36413916646239E-05   3.63940814737256E-05   1.93160621534157E-05   1.01389612315970E-08   1.00000313914767E-16   2.20803107680608E-06   5.05343860500313E-05   6.70700700809228E-04   5.68456160760294E+00   5.70772356806170E-08   4.52760219049127E-09
  1.71729E+00                4.29130749529288E-05   1.36413587394078E-05   3.63940736682909E-05   1.93160297043043E-05   1.01390603558085E-08   1.00000313914767E-16   2.20801485225037E-06   5.05341798145991E-05   6.70700700809228E-04   5.68456045599282E+00   5.70770609377410E-08   4.52758834498205E-09
  1.72729E+00                4.29129523594449E-05   1.36413000712951E-05   3.63940600001692E-05   1.93159734522765E-05   1.01392337011232E-08   1.00000313914767E-16   2.20798672623645E-06   5.05338166558903E-05   6.70700700809227E-04   5.68455844534275E+00   5.70767733365202E-08   4.52756559450778E-09
  1.73729E+00                4.29127763093776E-05   1.36412152331200E-05   3.63940403720971E-05   1.93158930024839E-05   1.01394825034787E-08   1.00000313914767E-16   2.20794650134016E-06   5.05332939703441E-05   6.70700700809228E-04   5.68455556139576E+00   5.70763710061800E-08   4.52753379146455E-09
  1.74729E+00                4.29125459620759E-05   1.36411038132419E-05   3.63940146903492E-05   1.93157879744487E-05   1.01398079563858E-08   1.00000313914767E-16   2.20789398732259E-06   5.05326092490839E-05   6.70700700809228E-04   5.68455179040958E+00   5.70758521442482E-08   4.52749279363986E-09
  1.75729E+00                4.29122605101417E-05   1.36409654162891E-05   3.63939828649075E-05   1.93156580027511E-05   1.01402112088973E-08   1.00000313914767E-16   2.20782900147377E-06   5.05317600824478E-05   6.70700700809228E-04   5.68454711918130E+00   5.70752150198202E-08   4.52744246447038E-09
  1.76729E+00                4.29119191808871E-05   1.36407996638716E-05   3.63939448096239E-05   1.93155027376890E-05   1.01406933636576E-08   1.00000313914767E-16   2.20775136894272E-06   5.05307441643392E-05   6.70700700809228E-04   5.68454153507097E+00   5.70744579766957E-08   4.52738267328947E-09
  1.77729E+00                4.29115212377290E-05   1.36406061952642E-05   3.63939004423759E-05   1.93153218459100E-05   1.01412554750335E-08   1.00000313914767E-16   2.20766092305322E-06   5.05295592963874E-05   6.70700700809228E-04   5.68453502602427E+00   5.70735794363765E-08   4.52731329556390E-09
  1.78729E+00                4.29110659815174E-05   1.36403846680553E-05   3.63938496852141E-05   1.93151150110124E-05   1.01418985473346E-08   1.00000313914767E-16   2.20755750560441E-06   5.05282033919100E-05   6.70700700809228E-04   5.68452758059401E+00   5.70725779009238E-08   4.52723421311926E-09
  1.79729E+00                4.29105527517940E-05   1.36401347587641E-05   3.63937924645030E-05   1.93148819341152E-05   1.01426235331218E-08   1.00000313914767E-16   2.20744096715582E-06   5.05266744796706E-05   6.70700700809228E-04   5.68451918796056E+00   5.70714519556646E-08   4.52714531435369E-09
  1.80729E+00                4.29099809279802E-05   1.36398561634211E-05   3.63937287110537E-05   1.93146223343960E-05   1.01434313316086E-08   1.00000313914767E-16   2.20731116729626E-06   5.05249707074215E-05   6.70700700809228E-04   5.68450983795119E+00   5.70702002717454E-08   4.52704649443934E-09
  1.81729E+00                4.29093499304912E-05   1.36395485981136E-05   3.63936583602472E-05   1.93143359495955E-05   1.01443227871586E-08   1.00000313914767E-16   2.20716797489601E-06   5.05230903452292E-05   6.70700700809229E-04   5.68449952105806E+00   5.70688216085270E-08   4.52693765551149E-09
  1.82729E+00                4.29086592217745E-05   1.36392117994938E-05   3.63935813521510E-05   1.93140225364875E-05   1.01452986878797E-08   1.00000313914767E-16   2.20701126834198E-06   5.05210317885730E-05   6.70700700809228E-04   5.68448822845517E+00   5.70673148158169E-08   4.52681870684462E-09
  1.83729E+00                4.29079083072715E-05   1.36388455252497E-05   3.63934976316262E-05   1.93136818713141E-05   1.01463597643172E-08   1.00000313914767E-16   2.20684093575529E-06   5.05187935612146E-05   6.70700700809229E-04   5.68447595201396E+00   5.70656788359356E-08   4.52668956501557E-09
  1.84729E+00                4.29070967363003E-05   1.36384495545373E-05   3.63934071484256E-05   1.93133137501860E-05   1.01475066882490E-08   1.00000313914767E-16   2.20665687519125E-06   5.05163743178333E-05   6.70700700809229E-04   5.68446268431764E+00   5.70639127056132E-08   4.52655015405321E-09
  1.85729E+00                4.29062241028596E-05   1.36380236883735E-05   3.63933098572836E-05   1.93129179894457E-05   1.01487400715815E-08   1.00000313914767E-16   2.20645899482110E-06   5.05137728464231E-05   6.70700700809228E-04   5.68444841867433E+00   5.70620155577141E-08   4.52640040557451E-09
  1.86729E+00                4.29052900463515E-05   1.36375677499904E-05   3.63932057179964E-05   1.93124944259949E-05   1.01500604653485E-08   1.00000313914767E-16   2.20624721309571E-06   5.05109880704500E-05   6.70700700809229E-04   5.68443314912877E+00   5.70599866227887E-08   4.52624025890704E-09
  1.87729E+00                4.29042942522221E-05   1.36370815851492E-05   3.63930946954942E-05   1.93120429175848E-05   1.01514683588158E-08   1.00000313914767E-16   2.20602145889067E-06   5.05080190507666E-05   6.70700700809228E-04   5.68441687047284E+00   5.70578252304497E-08   4.52606966119750E-09
  1.88729E+00                4.29032364525223E-05   1.36365650624144E-05   3.63929767599028E-05   1.93115633430695E-05   1.01529641786864E-08   1.00000313914767E-16   2.20578167163302E-06   5.05048649872826E-05   6.70700700809228E-04   5.68439957825466E+00   5.70555308105710E-08   4.52588856750639E-09
  1.89729E+00                4.29021164263856E-05   1.36360180733878E-05   3.63928518865975E-05   1.93110556026222E-05   1.01545482884136E-08   1.00000313914767E-16   2.20552780140935E-06   5.05015252203920E-05   6.70700700809228E-04   5.68438126878648E+00   5.70531028943122E-08   4.52569694088876E-09
  1.90729E+00                4.29009340004236E-05   1.36354405329027E-05   3.63927200562471E-05   1.93105196179143E-05   1.01562209876154E-08   1.00000313914767E-16   2.20525980905540E-06   5.04979992321537E-05   6.70700700809228E-04   5.68436193915112E+00   5.70505411149635E-08   4.52549475246089E-09
  1.91729E+00                4.28996890490406E-05   1.36348323791779E-05   3.63925812548486E-05   1.93099553322577E-05   1.01579825115932E-08   1.00000313914767E-16   2.20497766622708E-06   5.04942866472313E-05   6.70700700809228E-04   5.68434158720723E+00   5.70478452086172E-08   4.52528198145324E-09
  1.92729E+00                4.28983814946665E-05   1.36341935739318E-05   3.63924354737538E-05   1.93093627107099E-05   1.01598330309543E-08   1.00000313914767E-16   2.20468135545319E-06   5.04903872335878E-05   6.70700700809228E-04   5.68432021159314E+00   5.70450150146618E-08   4.52505861524934E-09
  1.93729E+00                4.28970113079090E-05   1.36335241024578E-05   3.63922827096855E-05   1.93087417401430E-05   1.01617726513361E-08   1.00000313914767E-16   2.20437087016976E-06   5.04863009029415E-05   6.70700700809229E-04   5.68429781172943E+00   5.70420504761038E-08   4.52482464941117E-09
  1.94729E+00                4.28955785076266E-05   1.36328239736596E-05   3.63921229647464E-05   1.93080924292763E-05   1.01638014132301E-08   1.00000313914767E-16   2.20404621473641E-06   5.04820277109825E-05   6.70700700809229E-04   5.68427438782030E+00   5.70389516397158E-08   4.52458008769082E-09
  1.95729E+00                4.28940831609220E-05   1.36320932200492E-05   3.63919562464178E-05   1.93074148086730E-05   1.01659192919079E-08   1.00000313914767E-16   2.20370740443479E-06   5.04775678573556E-05   6.70700700809229E-04   5.68424994085354E+00   5.70357186560162E-08   4.52432494202868E-09
  1.96729E+00                4.28925253830583E-05   1.36313318977056E-05   3.63917825675505E-05   1.93067089307026E-05   1.01681261974428E-08   1.00000313914767E-16   2.20335446544955E-06   5.04729216854101E-05   6.70700700809228E-04   5.68422447259931E+00   5.70323517790801E-08   4.52405923253857E-09
  1.97729E+00                4.28909053372991E-05   1.36305400861975E-05   3.63916019463472E-05   1.93059748694673E-05   1.01704219748299E-08   1.00000313914767E-16   2.20298743483190E-06   5.04680896817237E-05   6.70700700809229E-04   5.68419798560776E+00   5.70288513661870E-08   4.52378298747978E-09
  1.98729E+00                4.28892232346736E-05   1.36297178884685E-05   3.63914144063356E-05   1.93052127206963E-05   1.01728064042003E-08   1.00000313914767E-16   2.20260636044640E-06   5.04630724754025E-05   6.70700700809229E-04   5.68417048320534E+00   5.70252178773070E-08   4.52349624321639E-09
  1.99729E+00                4.28874793336688E-05   1.36288654306871E-05   3.63912199763350E-05   1.93044226016056E-05   1.01752792011264E-08   1.00000313914767E-16   2.20221130090108E-06   5.04578708371633E-05   6.70700700809229E-04   5.68414196948995E+00   5.70214518744287E-08   4.52319904416425E-09
  2.00000E+00                4.28869901204422E-05   1.36286262793535E-05   3.63911654332573E-05   1.93042009582995E-05   1.01759621340315E-08   1.00000313914767E-16   2.20210047924804E-06   5.04564115948465E-05   6.70700700809228E-04   5.68413404220252E+00   5.70203955731238E-08   4.52311568517149E-09
  2.00542E+00                4.28860027004229E-05   1.36281435720381E-05   3.63910553443965E-05   1.93037536016364E-05   1.01773655903130E-08   1.00000313914767E-16   2.20187680091651E-06   5.04534662927255E-05   6.70700700809228E-04   5.68411787057225E+00   5.70182638561369E-08   4.52294745970346E-09
  2.01542E+00                4.28841475762151E-05   1.36272366518534E-05   3.63908485139629E-05   1.93029131428673E-05   1.01800054169805E-08   1.00000313914767E-16   2.20145657153191E-06   5.04479327242587E-05   6.70700700809228E-04   5.68408749084582E+00   5.70142594275621E-08   4.52263145022639E-09
  2.02542E+00                4.28822316317046E-05   1.36262999493435E-05   3.63906349025874E-05   1.93020451571263E-05   1.01827249893356E-08   1.00000313914767E-16   2.20102257866143E-06   5.04422176332356E-05   6.70700700809228E-04   5.68405616092241E+00   5.70101245584737E-08   4.52230514965373E-09
  2.03542E+00                4.28802553022646E-05   1.36253336772469E-05   3.63904145588102E-05   1.93011498417139E-05   1.01855309960406E-08   1.00000313914767E-16   2.20057492095524E-06   5.04363223254297E-05   6.70700700809228E-04   5.68402384227376E+00   5.70058602361382E-08   4.52196863608685E-09
  2.04542E+00                4.28782190682847E-05   1.36243380703344E-05   3.63901875361908E-05   1.93002274143104E-05   1.01884231044219E-08   1.00000313914767E-16   2.20011370725347E-06   5.04302482339691E-05   6.70700700809228E-04   5.68399054260373E+00   5.70014675010098E-08   4.52162199170661E-09
  2.05542E+00                4.28761234544778E-05   1.36233133850716E-05   3.63899538932302E-05   1.92992781126619E-05   1.01914006743625E-08   1.00000313914767E-16   2.19963905642921E-06   5.04239969239985E-05   6.70700700809228E-04   5.68395627034225E+00   5.69969474872179E-08   4.52126530608230E-09
  2.06542E+00                4.28739690291289E-05   1.36222598992512E-05   3.63897136932872E-05   1.92983021942403E-05   1.01944629968677E-08   1.00000313914767E-16   2.19915109721840E-06   5.04175700906778E-05   6.70700700809228E-04   5.68392103462894E+00   5.69923014224269E-08   4.52089867616433E-09
  2.07542E+00                4.28717564032889E-05   1.36211779115993E-05   3.63894670044887E-05   1.92972999358772E-05   1.01976093033889E-08   1.00000313914767E-16   2.19864996803688E-06   5.04109695567840E-05   6.70700700809227E-04   5.68388484530038E+00   5.69875306261411E-08   4.52052220615056E-09
  2.08542E+00                4.28694862299134E-05   1.36200677413546E-05   3.63892138996338E-05   1.92962716333745E-05   1.02008387671316E-08   1.00000313914767E-16   2.19813581678550E-06   5.04041972701453E-05   6.70700700809228E-04   5.68384771287633E+00   5.69826365078450E-08   4.52013600733935E-09
  2.09542E+00                4.28671592029525E-05   1.36189297278238E-05   3.63889544560918E-05   1.92952176010910E-05   1.02041505041476E-08   1.00000313914767E-16   2.19760880064374E-06   5.03972553009247E-05   6.70700700809227E-04   5.68380964854522E+00   5.69776205650319E-08   4.51974019797382E-09
  2.10542E+00                4.28647760563914E-05   1.36177642299126E-05   3.63886887556959E-05   1.92941381715083E-05   1.02075435744764E-08   1.00000313914767E-16   2.19706908585242E-06   5.03901458387590E-05   6.70700700809227E-04   5.68377066414876E+00   5.69724843811301E-08   4.51933490307804E-09
  2.11542E+00                4.28623375632466E-05   1.36165716256352E-05   3.63884168846308E-05   1.92930336947758E-05   1.02110169833499E-08   1.00000313914767E-16   2.19651684748616E-06   5.03828711897641E-05   6.70700700809227E-04   5.68373077216595E+00   5.69672296233301E-08   4.51892025428542E-09
  2.12542E+00                4.28598445345186E-05   1.36153523116023E-05   3.63881389333160E-05   1.92919045382360E-05   1.02145696824515E-08   1.00000313914767E-16   2.19595226921625E-06   5.03754337734119E-05   6.70700700809227E-04   5.68368998569626E+00   5.69618580403218E-08   4.51849638965997E-09
  2.13542E+00                4.28572978181058E-05   1.36141067024904E-05   3.63878549962848E-05   1.92907510859323E-05   1.02182005712291E-08   1.00000313914767E-16   2.19537554306442E-06   5.03678361192901E-05   6.70700700809227E-04   5.68364831844226E+00   5.69563714599457E-08   4.51806345351078E-09
  2.14542E+00                4.28546982976805E-05   1.36128352304926E-05   3.63875651720594E-05   1.92895737381003E-05   1.02219084982602E-08   1.00000313914767E-16   2.19478686914841E-06   5.03600808637500E-05   6.70700700809227E-04   5.68360578469163E+00   5.69507717867641E-08   4.51762159620021E-09
  2.15542E+00                4.28520468915314E-05   1.36115383447523E-05   3.63872695630208E-05   1.92883729106427E-05   1.02256922626619E-08   1.00000313914767E-16   2.19418645541956E-06   5.03521707464532E-05   6.70700700809227E-04   5.68356239929857E+00   5.69450609995601E-08   4.51717097394628E-09
  2.16542E+00                4.28493445513743E-05   1.36102165107823E-05   3.63869682752774E-05   1.92871490345905E-05   1.02295506155458E-08   1.00000313914767E-16   2.19357451739351E-06   5.03441086068242E-05   6.70700700809227E-04   5.68351817766475E+00   5.69392411487673E-08   4.51671174861981E-09
  2.17542E+00                4.28465922611342E-05   1.36088702098692E-05   3.63866614185282E-05   1.92859025555520E-05   1.02334822615148E-08   1.00000313914767E-16   2.19295127787424E-06   5.03358973804170E-05   6.70700700809227E-04   5.68347313571975E+00   5.69333143538401E-08   4.51624408753658E-09
  2.18542E+00                4.28437910357013E-05   1.36074999384654E-05   3.63863491059249E-05   1.92846339331483E-05   1.02374858601951E-08   1.00000313914767E-16   2.19231696667238E-06   5.03275400952054E-05   6.70700700809226E-04   5.68342728990110E+00   5.69272828005669E-08   4.51576816324526E-09
  2.19542E+00                4.28409419196644E-05   1.36061062075697E-05   3.63860314539301E-05   1.92833436404398E-05   1.02415600278050E-08   1.00000313914767E-16   2.19167182031815E-06   5.03190398678030E-05   6.70700700809227E-04   5.68338065713394E+00   5.69211487383353E-08   4.51528415331135E-09
  2.20542E+00                4.28380459860231E-05   1.36046895420979E-05   3.63857085821741E-05   1.92820321633431E-05   1.02457033387534E-08   1.00000313914767E-16   2.19101608176982E-06   5.03103998996229E-05   6.70700700809227E-04   5.68333325481031E+00   5.69149144773516E-08   4.51479224009768E-09
  2.21542E+00                4.28351043348827E-05   1.36032504802444E-05   3.63853806133091E-05   1.92807000000394E-05   1.02499143272675E-08   1.00000313914767E-16   2.19035000011797E-06   5.03016234729836E-05   6.70700700809227E-04   5.68328510076817E+00   5.69085823858243E-08   4.51429261054193E-09
  2.22542E+00                4.28321180921337E-05   1.36017895728367E-05   3.63850476728624E-05   1.92793476603765E-05   1.02541914890448E-08   1.00000313914767E-16   2.18967383028650E-06   5.02927139471699E-05   6.70700700809227E-04   5.68323621327018E+00   5.69021548871146E-08   4.51378545593163E-09
  2.23542E+00                4.28290884081186E-05   1.36003073826838E-05   3.63847098890872E-05   1.92779756652648E-05   1.02585332829277E-08   1.00000313914767E-16   2.18898783273063E-06   5.02836747544562E-05   6.70700700809227E-04   5.68318661098221E+00   5.68956344568595E-08   4.51327097167703E-09
  2.24542E+00                4.28260164562892E-05   1.35988044839190E-05   3.63843673928133E-05   1.92765845460690E-05   1.02629381325975E-08   1.00000313914767E-16   2.18829227313274E-06   5.02745093960997E-05   6.70700700809226E-04   5.68313631295176E+00   5.68890236200754E-08   4.51274935708229E-09
  2.25542E+00                4.28229034318556E-05   1.35972814613396E-05   3.63840203172963E-05   1.92751748439964E-05   1.02674044282837E-08   1.00000313914767E-16   2.18758742209645E-06   5.02652214383108E-05   6.70700700809226E-04   5.68308533858617E+00   5.68823249482442E-08   4.51222081511550E-09
  2.26542E+00                4.28197505504300E-05   1.35957389097439E-05   3.63836687980669E-05   1.92737471094826E-05   1.02719305284878E-08   1.00000313914767E-16   2.18687355483956E-06   5.02558145082078E-05   6.70700700809226E-04   5.68303370763075E+00   5.68755410563898E-08   4.51168555217778E-09
  2.27542E+00                4.28165590466688E-05   1.35941774332667E-05   3.63833129727782E-05   1.92723019015761E-05   1.02765147617170E-08   1.00000313914767E-16   2.18615095088633E-06   5.02462922897638E-05   6.70700700809226E-04   5.68298144014692E+00   5.68686746001493E-08   4.51114377787204E-09
  2.28542E+00                4.28133301729127E-05   1.35925976447143E-05   3.63829529810558E-05   1.92708397873228E-05   1.02811554282254E-08   1.00000313914767E-16   2.18541989375967E-06   5.02366585197516E-05   6.70700700809226E-04   5.68292855649023E+00   5.68617282728423E-08   4.51059570477159E-09
  2.29542E+00                4.28100651978294E-05   1.35910001649008E-05   3.63825889643451E-05   1.92693613411510E-05   1.02858508017616E-08   1.00000313914767E-16   2.18468067067374E-06   5.02269169836931E-05   6.70700700809227E-04   5.68287507728849E+00   5.68547048025461E-08   4.51004154818924E-09
  2.30542E+00                4.28067654050602E-05   1.35893856219859E-05   3.63822210657611E-05   1.92678671442583E-05   1.02905991313177E-08   1.00000313914767E-16   2.18393357222739E-06   5.02170715118212E-05   6.70700700809226E-04   5.68282102341984E+00   5.68476069491787E-08   4.50948152594697E-09
  2.31542E+00                4.28034320918716E-05   1.35877546508156E-05   3.63818494299380E-05   1.92663577840015E-05   1.02953986428784E-08   1.00000313914767E-16   2.18317889209899E-06   5.02071259750585E-05   6.70700700809227E-04   5.68276641599103E+00   5.68404375015957E-08   4.50891585814673E-09
  2.32542E+00                4.28000665678163E-05   1.35861078922667E-05   3.63814742028795E-05   1.92648338532895E-05   1.03002475411687E-08   1.00000313914767E-16   2.18241692674301E-06   5.01970842810197E-05   6.70700700809226E-04   5.68271127631572E+00   5.68331992747045E-08   4.50834476694262E-09
  2.33542E+00                4.27966701534023E-05   1.35844459925966E-05   3.63810955318111E-05   1.92632959499813E-05   1.03051440113952E-08   1.00000313914767E-16   2.18164797508889E-06   5.01869503700434E-05   6.70700700809226E-04   5.68265562589296E+00   5.68258951066008E-08   4.50776847631490E-09
  2.34542E+00                4.27932441787754E-05   1.35827696027977E-05   3.63807135650325E-05   1.92617446762885E-05   1.03100862209820E-08   1.00000313914767E-16   2.18087233824255E-06   5.01767282112587E-05   6.70700700809226E-04   5.68259948638586E+00   5.68185278557303E-08   4.50718721184583E-09
  2.35542E+00                4.27897899824136E-05   1.35810793779594E-05   3.63803284517726E-05   1.92601806381853E-05   1.03150723212962E-08   1.00000313914767E-16   2.18009031919091E-06   5.01664217986921E-05   6.70700700809226E-04   5.68254287960040E+00   5.68111003980808E-08   4.50660120049806E-09
  2.36542E+00                4.27863089098383E-05   1.35793759766372E-05   3.63799403420455E-05   1.92586044448233E-05   1.03201004493617E-08   1.00000313914767E-16   2.17930222250994E-06   5.01560351474187E-05   6.70700700809226E-04   5.68248582746458E+00   5.68036156244067E-08   4.50601067039555E-09
  2.37542E+00                4.27828023123400E-05   1.35776600602291E-05   3.63795493865085E-05   1.92570167079562E-05   1.03251687295603E-08   1.00000313914767E-16   2.17850835407638E-06   5.01455722897644E-05   6.70700700809226E-04   5.68242835200774E+00   5.67960764374906E-08   4.50541585060744E-09
  2.38542E+00                4.27792715457246E-05   1.35759322923625E-05   3.63791557363222E-05   1.92554180413709E-05   1.03302752753171E-08   1.00000313914767E-16   2.17770902078372E-06   5.01350372715608E-05   6.70700700809226E-04   5.68237047534015E+00   5.67884857494447E-08   4.50481697093499E-09
  2.39542E+00                4.27757179690775E-05   1.35741933382891E-05   3.63787595430131E-05   1.92538090603285E-05   1.03354181907673E-08   1.00000313914767E-16   2.17690453026252E-06   5.01244341484605E-05   6.70700700809226E-04   5.68231221963300E+00   5.67808464790552E-08   4.50421426170202E-09
  2.40542E+00                4.27721429435503E-05   1.35724438642910E-05   3.63783609583379E-05   1.92521903810147E-05   1.03405955724059E-08   1.00000313914767E-16   2.17609519060564E-06   5.01137669823140E-05   6.70700700809225E-04   5.68225360709862E+00   5.67731615491729E-08   4.50360795354897E-09
  2.41542E+00                4.27685478311681E-05   1.35706845370973E-05   3.63779601341507E-05   1.92505626200002E-05   1.03458055107139E-08   1.00000313914767E-16   2.17528131009837E-06   5.01030398376129E-05   6.70700700809226E-04   5.68219465997111E+00   5.67654338841514E-08   4.50299827723067E-09
  2.42542E+00                4.27649339936614E-05   1.35689160233122E-05   3.63775572222728E-05   1.92489263937114E-05   1.03510460917643E-08   1.00000313914767E-16   2.17446319695399E-06   5.00922567780040E-05   6.70700700809226E-04   5.68213540048728E+00   5.67576664073379E-08   4.50238546341836E-09
  2.43542E+00                4.27613027913228E-05   1.35671389888552E-05   3.63771523743651E-05   1.92472823179132E-05   1.03563153988016E-08   1.00000313914767E-16   2.17364115905487E-06   5.00814218628751E-05   6.70700700809226E-04   5.68207585086803E+00   5.67498620386160E-08   4.50176974250578E-09
  2.44542E+00                4.27576555818879E-05   1.35653540984137E-05   3.63767457418035E-05   1.92456310072021E-05   1.03616115137974E-08   1.00000313914767E-16   2.17281550369936E-06   5.00705391440187E-05   6.70700700809225E-04   5.68201603330010E+00   5.67420236920056E-08   4.50115134441975E-09
  2.45542E+00                4.27539937194442E-05   1.35635620149084E-05   3.63763374755571E-05   1.92439730745128E-05   1.03669325189778E-08   1.00000313914767E-16   2.17198653735470E-06   5.00596126623738E-05   6.70700700809226E-04   5.68195596991826E+00   5.67341542733190E-08   4.50053049843525E-09
  2.46542E+00                4.27503185533665E-05   1.35617633989723E-05   3.63759277260696E-05   1.92423091306357E-05   1.03722764983229E-08   1.00000313914767E-16   2.17115456541612E-06   5.00486464448494E-05   6.70700700809226E-04   5.68189568278789E+00   5.67262566778778E-08   4.49990743299522E-09
  2.47542E+00                4.27466314272808E-05   1.35599589084436E-05   3.63755166431439E-05   1.92406397837482E-05   1.03776415390366E-08   1.00000313914767E-16   2.17031989197239E-06   5.00376445012326E-05   6.70700700809226E-04   5.68183519388805E+00   5.67183337882904E-08   4.49928237553526E-09
  2.48542E+00                4.27429336780571E-05   1.35581491978719E-05   3.63751043758293E-05   1.92389656389590E-05   1.03830257329846E-08   1.00000313914767E-16   2.16948281957781E-06   5.00266108211820E-05   6.70700700809225E-04   5.68177452509496E+00   5.67103884722923E-08   4.49865555231321E-09
