# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                5.58811898520879E-05   1.99104327200640E-05   3.78399072226600E-05   2.52300381006411E-05   2.47765828821872E-09   1.00000313914781E-16   5.16501905041791E-06   8.90860788066591E-05   6.70700700809321E-04   5.86855114609994E+00   8.63964503915338E-08   6.84973564314183E-09
  1.50729E+00                5.58820442273628E-05   1.99108422430978E-05   3.78400024781732E-05   2.52304295800684E-05   2.47747586054033E-09   1.00000313914781E-16   5.16521479013154E-06   8.90886120547492E-05   6.70700700809321E-04   5.86856179886956E+00   8.63984449902460E-08   6.84989380792005E-09
  1.51729E+00                5.58828663172081E-05   1.99112363395242E-05   3.78400941341381E-05   2.52308062372442E-05   2.47730034721866E-09   1.00000313914781E-16   5.16540311871942E-06   8.90910496724664E-05   6.70700700809321E-04   5.86857204865786E+00   8.64003633006632E-08   6.85004592159451E-09
  1.52729E+00                5.58836549133466E-05   1.99116144320265E-05   3.78401820558419E-05   2.52311675174410E-05   2.47713200426398E-09   1.00000313914781E-16   5.16558375881785E-06   8.90933880808991E-05   6.70700700809320E-04   5.86858188040813E+00   8.64022024674082E-08   6.85019175768007E-09
  1.53729E+00                5.58844088004308E-05   1.99119759399082E-05   3.78402661077840E-05   2.52315128626861E-05   2.47697108918007E-09   1.00000313914781E-16   5.16575643144041E-06   8.90956236801908E-05   6.70700700809321E-04   5.86859127897572E+00   8.64039596184174E-08   6.85033108836807E-09
  1.54729E+00                5.58851267579312E-05   1.99123202799954E-05   3.78403461538857E-05   2.52318417126284E-05   2.47681786057073E-09   1.00000313914781E-16   5.16592085641155E-06   8.90977528551331E-05   6.70700700809320E-04   5.86860022915144E+00   8.64056318694077E-08   6.85046368488069E-09
  1.55729E+00                5.58858075620666E-05   1.99126468675591E-05   3.78404220577060E-05   2.52321535054250E-05   2.47667257773768E-09   1.00000313914781E-16   5.16607675280985E-06   8.90997719808823E-05   6.70700700809320E-04   5.86860871568559E+00   8.64072163284454E-08   6.85058931783335E-09
  1.56729E+00                5.58864499877724E-05   1.99129551172545E-05   3.78404936826607E-05   2.52324476786449E-05   2.47653550027136E-09   1.00000313914781E-16   5.16622383941982E-06   8.91016774287891E-05   6.70700700809321E-04   5.86861672331243E+00   8.64087101006029E-08   6.85070775760396E-09
  1.57729E+00                5.58870528106993E-05   1.99132444440765E-05   3.78405608922452E-05   2.52327236701872E-05   2.47640688763563E-09   1.00000313914781E-16   5.16636183519094E-06   8.91034655723186E-05   6.70700700809321E-04   5.86862423677499E+00   8.64101102926878E-08   6.85081877470830E-09
  1.58729E+00                5.58876148092386E-05   1.99135142643264E-05   3.78406235502608E-05   2.52329809192105E-05   2.47628699874755E-09   1.00000313914781E-16   5.16649045970258E-06   8.91051327930474E-05   6.70700700809321E-04   5.86863124085025E+00   8.64114140180374E-08   6.85092214018003E-09
  1.59729E+00                5.58881347665673E-05   1.99137639965890E-05   3.78406815210421E-05   2.52332188670726E-05   2.47617609155306E-09   1.00000313914781E-16   5.16660943363363E-06   8.91066754867213E-05   6.70700700809321E-04   5.86863772037455E+00   8.64126184013566E-08   6.85101762595467E-09
  1.60729E+00                5.58886114727077E-05   1.99139930627163E-05   3.78407346696870E-05   2.52334369582759E-05   2.47607442260065E-09   1.00000313914781E-16   5.16671847923528E-06   8.91080900693542E-05   6.70700700809320E-04   5.86864366026919E+00   8.64137205835934E-08   6.85110500525614E-09
  1.61729E+00                5.58890437265956E-05   1.99142008888150E-05   3.78407828622871E-05   2.52336346414174E-05   2.47598224661316E-09   1.00000313914781E-16   5.16681732080602E-06   8.91093729833539E-05   6.70700700809320E-04   5.86864904556605E+00   8.64147177268332E-08   6.85118405298513E-09
  1.62729E+00                5.58894303381511E-05   1.99143869062356E-05   3.78408259661587E-05   2.52338113701396E-05   2.47589981605936E-09   1.00000313914781E-16   5.16690568516713E-06   8.91105207036558E-05   6.70700700809320E-04   5.86865386143338E+00   8.64156070192013E-08   6.85125454610789E-09
  1.63729E+00                5.58897701303476E-05   1.99145505525609E-05   3.78408638500734E-05   2.52339666040805E-05   2.47582738072674E-09   1.00000313914781E-16   5.16698330213760E-06   8.91115297438484E-05   6.70700700809320E-04   5.86865809320147E+00   8.64163856797582E-08   6.85131626404454E-09
  1.64729E+00                5.58900619412713E-05   1.99146912725891E-05   3.78408963844879E-05   2.52340998098194E-05   2.47576518729616E-09   1.00000313914781E-16   5.16704990500708E-06   8.91123966622741E-05   6.70700700809320E-04   5.86866172638820E+00   8.64170509633751E-08   6.85136898905584E-09
  1.65729E+00                5.58903046261674E-05   1.99148085193112E-05   3.78409234417717E-05   2.52342104618168E-05   2.47571347891955E-09   1.00000313914781E-16   5.16710523100576E-06   8.91131180680889E-05   6.70700700809320E-04   5.86866474672442E+00   8.64176001655773E-08   6.85141250662734E-09
  1.66729E+00                5.58904970594665E-05   1.99149017548792E-05   3.78409448964336E-05   2.52342980433445E-05   2.47567249480226E-09   1.00000313914781E-16   5.16714902176960E-06   8.91136906272637E-05   6.70700700809320E-04   5.86866714017919E+00   8.64180306273415E-08   6.85144660584988E-09
  1.67729E+00                5.58906381367864E-05   1.99149704515615E-05   3.78409606253444E-05   2.52343620474054E-05   2.47564246979018E-09   1.00000313914781E-16   5.16718102380004E-06   8.91141110685131E-05   6.70700700809320E-04   5.86866889298453E+00   8.64183397398334E-08   6.85147107979543E-09
  1.68729E+00                5.58907267769043E-05   1.99150140926849E-05   3.78409705079571E-05   2.52344019776387E-05   2.47562363396404E-09   1.00000313914781E-16   5.16720098891670E-06   8.91143761891350E-05   6.70700700809320E-04   5.86866999165996E+00   8.64185249490759E-08   6.85148572588735E-09
  1.69729E+00                5.58907619236930E-05   1.99150321735598E-05   3.78409744265225E-05   2.52344173492095E-05   2.47561621224027E-09   1.00000313914781E-16   5.16720867470210E-06   8.91144828607464E-05   6.70700700809321E-04   5.86867042303648E+00   8.64185837605337E-08   6.85149034626409E-09
  1.70729E+00                5.58907425480184E-05   1.99150242023857E-05   3.78409722663010E-05   2.52344076896798E-05   2.47562042398086E-09   1.00000313914781E-16   5.16720384493725E-06   8.91144280349012E-05   6.70700700809320E-04   5.86867017428015E+00   8.64185137436035E-08   6.85148474813526E-09
  1.71729E+00                5.58906676495911E-05   1.99149897011361E-05   3.78409639157690E-05   2.52343725398592E-05   2.47563648261200E-09   1.00000313914781E-16   5.16718627002695E-06   8.91142087485761E-05   6.70700700809320E-04   5.86866923291507E+00   8.64183125359985E-08   6.85146874412952E-09
  1.72729E+00                5.58905362587704E-05   1.99149282064197E-05   3.78409492668197E-05   2.52343114546329E-05   2.47566459525327E-09   1.00000313914781E-16   5.16715572741378E-06   8.91138221295105E-05   6.70700700809320E-04   5.86866758684574E+00   8.64179778480173E-08   6.85144215263314E-09
  1.73729E+00                5.58903474383134E-05   1.99148392703156E-05   3.78409282149588E-05   2.52342240037652E-05   2.47570496235766E-09   1.00000313914781E-16   5.16711200197992E-06   8.91132654013888E-05   6.70700700809320E-04   5.86866522437875E+00   8.64175074666851E-08   6.85140479811847E-09
  1.74729E+00                5.58901002850678E-05   1.99147224611822E-05   3.78409006594922E-05   2.52341097726768E-05   2.47575777736343E-09   1.00000313914781E-16   5.16705488643572E-06   8.91125358888526E-05   6.70700700809321E-04   5.86866213424384E+00   8.64168992597598E-08   6.85135651146178E-09
  1.75729E+00                5.58897939316026E-05   1.99145773644359E-05   3.78408665037092E-05   2.52339683631938E-05   2.47582322635829E-09   1.00000313914781E-16   5.16698418169421E-06   8.91116310223307E-05   6.70700700809320E-04   5.86865830561409E+00   8.64161511795934E-08   6.85129713024945E-09
  1.76729E+00                5.58894275477746E-05   1.99144035832988E-05   3.78408256550556E-05   2.52337993942668E-05   2.47590148775719E-09   1.00000313914781E-16   5.16689969723072E-06   8.91105483426786E-05   6.70700700809320E-04   5.86865372812535E+00   8.64152612668383E-08   6.85122649907202E-09
  1.77729E+00                5.58890003422262E-05   1.99142007395147E-05   3.78407780253021E-05   2.52336025026590E-05   2.47599273199367E-09   1.00000313914781E-16   5.16680125142682E-06   8.91092855056137E-05   6.70700700809320E-04   5.86864839189487E+00   8.64142276539923E-08   6.85114446980539E-09
  1.78729E+00                5.58885115638127E-05   1.99139684740302E-05   3.78407235307024E-05   2.52333773436012E-05   2.47609712122577E-09   1.00000313914781E-16   5.16668867189794E-06   8.91078402859418E-05   6.70700700809320E-04   5.86864228753898E+00   8.64130485687759E-08   6.85105090187867E-09
  1.79729E+00                5.58879605029539E-05   1.99137064476409E-05   3.78406620921443E-05   2.52331235914130E-05   2.47621480905688E-09   1.00000313914781E-16   5.16656179580383E-06   8.91062105815621E-05   6.70700700809320E-04   5.86863540618988E+00   8.64117223373322E-08   6.85094566252800E-09
  1.80729E+00                5.58873464929105E-05   1.99134143416004E-05   3.78405936352922E-05   2.52328409400885E-05   2.47634594027219E-09   1.00000313914781E-16   5.16642047014157E-06   8.91043944172466E-05   6.70700700809320E-04   5.86862773951147E+00   8.64102473872460E-08   6.85082862703607E-09
  1.81729E+00                5.58866689109811E-05   1.99130918581924E-05   3.78405180907203E-05   2.52325291038461E-05   2.47649065059085E-09   1.00000313914781E-16   5.16626455202035E-06   8.91023899481838E-05   6.70700700809321E-04   5.86861927971426E+00   8.64086222503747E-08   6.85069967895666E-09
  1.82729E+00                5.58859271796176E-05   1.99127387212637E-05   3.78404353940368E-05   2.52321878176406E-05   2.47664906643465E-09   1.00000313914781E-16   5.16609390891761E-06   8.91001954632850E-05   6.70700700809321E-04   5.86861001956915E+00   8.64068455654887E-08   6.85055871032399E-09
  1.83729E+00                5.58851207674587E-05   1.99123546767173E-05   3.78403454859994E-05   2.52318168376378E-05   2.47682130471307E-09   1.00000313914781E-16   5.16590841891620E-06   8.90978093882423E-05   6.70700700809321E-04   5.86859995242034E+00   8.64049160807127E-08   6.85040562184652E-09
  1.84729E+00                5.58842491902779E-05   1.99119394929660E-05   3.78402483126212E-05   2.52314159416498E-05   2.47700747262540E-09   1.00000313914781E-16   5.16570797092221E-06   8.90952302883393E-05   6.70700700809322E-04   5.86858907219709E+00   8.64028326557709E-08   6.85024032308485E-09
  1.85729E+00                5.58833120118471E-05   1.99114929613446E-05   3.78401438252665E-05   2.52309849295314E-05   2.47720766747985E-09   1.00000313914781E-16   5.16549246486303E-06   8.90924568710072E-05   6.70700700809322E-04   5.86857737342445E+00   8.64005942640249E-08   6.85006273261352E-09
  1.86729E+00                5.58823088447132E-05   1.99110148964807E-05   3.78400319807375E-05   2.52305236235367E-05   2.47742197653007E-09   1.00000313914781E-16   5.16526181186565E-06   8.90894879881250E-05   6.70700700809322E-04   5.86856485123294E+00   8.63981999943089E-08   6.84987277816653E-09
  1.87729E+00                5.58812393508867E-05   1.99105051366247E-05   3.78399127413513E-05   2.52300318686351E-05   2.47765047682882E-09   1.00000313914781E-16   5.16501593441484E-06   8.90863226380610E-05   6.70700700809321E-04   5.86855150136714E+00   8.63956490525586E-08   6.84967039676642E-09
  1.88729E+00                5.58801032424438E-05   1.99099635439366E-05   3.78397860750069E-05   2.52295095327878E-05   2.47789323509946E-09   1.00000313914781E-16   5.16475476649117E-06   8.90829599674549E-05   6.70700700809322E-04   5.86853732019317E+00   8.63929407632281E-08   6.84945553483695E-09
  1.89729E+00                5.58789002820397E-05   1.99093900047319E-05   3.78396519552424E-05   2.52289565071831E-05   2.47815030762474E-09   1.00000313914781E-16   5.16447825368885E-06   8.90793992727382E-05   6.70700700809322E-04   5.86852230470514E+00   8.63900745705032E-08   6.84922814829899E-09
  1.90729E+00                5.58776302833336E-05   1.99087844296848E-05   3.78395103612823E-05   2.52283727064321E-05   2.47842174015307E-09   1.00000313914781E-16   5.16418635331334E-06   8.90756400013952E-05   6.70700700809321E-04   5.86850645253044E+00   8.63870500393022E-08   6.84898820265009E-09
  1.91729E+00                5.58762931113271E-05   1.99081467539903E-05   3.78393612780755E-05   2.52277580687230E-05   2.47870756782233E-09   1.00000313914781E-16   5.16387903445878E-06   8.90716817529637E-05   6.70700700809321E-04   5.86848976193402E+00   8.63838668560692E-08   6.84873567302738E-09
  1.92729E+00                5.58748886826138E-05   1.99074769374832E-05   3.78392046963229E-05   2.52271125559362E-05   2.47900781510093E-09   1.00000313914781E-16   5.16355627806540E-06   8.90675242797770E-05   6.70700700809322E-04   5.86847223182155E+00   8.63805248293613E-08   6.84847054425415E-09
  1.93729E+00                5.58734169655437E-05   1.99067749647175E-05   3.78390406124959E-05   2.52264361537195E-05   2.47932249574604E-09   1.00000313914781E-16   5.16321807695703E-06   8.90631674874494E-05   6.70700700809322E-04   5.86845386174149E+00   8.63770238902302E-08   6.84819281087000E-09
  1.94729E+00                5.58718779803010E-05   1.99060408450037E-05   3.78388690288446E-05   2.52257288715233E-05   2.47965161277890E-09   1.00000313914781E-16   5.16286443585890E-06   8.90586114351087E-05   6.70700700809322E-04   5.86843465188618E+00   8.63733640923991E-08   6.84790247714498E-09
  1.95729E+00                5.58702717988972E-05   1.99052746124061E-05   3.78386899533979E-05   2.52249907425975E-05   2.47999515847694E-09   1.00000313914781E-16   5.16249537139604E-06   8.90538563353767E-05   6.70700700809322E-04   5.86841460309178E+00   8.63695456122400E-08   6.84759955707777E-09
  1.96729E+00                5.58685985450817E-05   1.99044763257001E-05   3.78385033999528E-05   2.52242218239503E-05   2.48035311438225E-09   1.00000313914781E-16   5.16211091207243E-06   8.90489025541040E-05   6.70700700809322E-04   5.86839371683729E+00   8.63655687485536E-08   6.84728407437814E-09
  1.97729E+00                5.58668583941694E-05   1.99036460682910E-05   3.78383093880553E-05   2.52234221962685E-05   2.48072545132649E-09   1.00000313914781E-16   5.16171109823154E-06   8.90437506098620E-05   6.70700700809322E-04   5.86837199524245E+00   8.63614339221538E-08   6.84695606243405E-09
  1.98729E+00                5.58650515727892E-05   1.99027839480936E-05   3.78381079429726E-05   2.52225919638019E-05   2.48111212947161E-09   1.00000313914781E-16   5.16129598199821E-06   8.90384011731970E-05   6.70700700809322E-04   5.86834944106475E+00   8.63571416752629E-08   6.84661556426360E-09
  1.99729E+00                5.58631783585529E-05   1.99018900973753E-05   3.78378990956561E-05   2.52217312542107E-05   2.48151309836629E-09   1.00000313914781E-16   5.16086562720263E-06   8.90328550656523E-05   6.70700700809322E-04   5.86832605769541E+00   8.63526926707196E-08   6.84626263245228E-09
  2.00000E+00                5.58626528663098E-05   1.99016393332852E-05   3.78378405077793E-05   2.52214898069543E-05   2.48162319295635E-09   1.00000313914781E-16   5.16074490357440E-06   8.90312991905900E-05   6.70700700809322E-04   5.86831957080245E+00   8.63514448112018E-08   6.84616364230976E-09
  2.00542E+00                5.58615922194154E-05   1.99011331863579E-05   3.78377222547501E-05   2.52210024774829E-05   2.48185108501695E-09   1.00000313914781E-16   5.16050123883871E-06   8.90281588220710E-05   6.70700700809322E-04   5.86830630383080E+00   8.63489263297922E-08   6.84596385667376E-09
  2.01542E+00                5.58595995126945E-05   1.99001822265801E-05   3.78375000850467E-05   2.52200869164147E-05   2.48227938093125E-09   1.00000313914781E-16   5.16004345830462E-06   8.90222587497238E-05   6.70700700809322E-04   5.86828138164859E+00   8.63441952262847E-08   6.84558854950139E-09
  2.02542E+00                5.58575414636342E-05   1.98992000371263E-05   3.78372706302330E-05   2.52191413611229E-05   2.48272020422635E-09   1.00000313914781E-16   5.15957068065874E-06   8.90161651143985E-05   6.70700700809322E-04   5.86825568940409E+00   8.63393098576413E-08   6.84520100639819E-09
  2.03542E+00                5.58554185398736E-05   1.98981868410364E-05   3.78370339424469E-05   2.52181660265230E-05   2.48317501412832E-09   1.00000313914781E-16   5.15908301335880E-06   8.90098793020060E-05   6.70700700809322E-04   5.86822918661768E+00   8.63342713458688E-08   6.84480131639284E-09
  2.04542E+00                5.58532312574122E-05   1.98971428844527E-05   3.78367900792177E-05   2.52171611497355E-05   2.48364372607467E-09   1.00000313914781E-16   5.15858057496503E-06   8.90034028401562E-05   6.70700700809322E-04   5.86820187964137E+00   8.63290809177425E-08   6.84438957680254E-09
  2.05542E+00                5.58509801798661E-05   1.98960684362655E-05   3.78365391033839E-05   2.52161269897438E-05   2.48412622995153E-09   1.00000313914781E-16   5.15806349496916E-06   8.89967373974760E-05   6.70700700809322E-04   5.86817377542383E+00   8.63237399125316E-08   6.84396589386722E-09
  2.06542E+00                5.58486659176613E-05   1.98949637877279E-05   3.78362810830027E-05   2.52150638270236E-05   2.48462240564192E-09   1.00000313914781E-16   5.15753191360906E-06   8.89898847812379E-05   6.70700700809323E-04   5.86814488149639E+00   8.63182497801734E-08   6.84353038260498E-09
  2.07542E+00                5.58462891271673E-05   1.98938292520431E-05   3.78360160912537E-05   2.52139719631445E-05   2.48513212334405E-09   1.00000313914781E-16   5.15698598166952E-06   8.89828469347940E-05   6.70700700809323E-04   5.86811520596251E+00   8.63126120792136E-08   6.84308316664866E-09
  2.08542E+00                5.58438505097724E-05   1.98926651639233E-05   3.78357442063357E-05   2.52128517203454E-05   2.48565524374794E-09   1.00000313914781E-16   5.15642586026999E-06   8.89756259348413E-05   6.70700700809324E-04   5.86808475748636E+00   8.63068284746068E-08   6.84262437807137E-09
  2.09542E+00                5.58413508109059E-05   1.98914718791231E-05   3.78354655113576E-05   2.52117034410848E-05   2.48619161822138E-09   1.00000313914781E-16   5.15585172063966E-06   8.89682239885241E-05   6.70700700809324E-04   5.86805354528083E+00   8.63009007353900E-08   6.84215415720192E-09
  2.10542E+00                5.58387908190077E-05   1.98902497739483E-05   3.78351800942238E-05   2.52105274875672E-05   2.48674108900667E-09   1.00000313914781E-16   5.15526374388087E-06   8.89606434303858E-05   6.70700700809324E-04   5.86802157909492E+00   8.62948307322334E-08   6.84167265243055E-09
  2.11542E+00                5.58361713644500E-05   1.98889992447413E-05   3.78348880475136E-05   2.52093242412479E-05   2.48730348942694E-09   1.00000313914781E-16   5.15466212072122E-06   8.89528867191751E-05   6.70700700809324E-04   5.86798886920039E+00   8.62886204348757E-08   6.84118002000551E-09
  2.12542E+00                5.58334933184124E-05   1.98877207073448E-05   3.78345894683561E-05   2.52080941023159E-05   2.48787864410228E-09   1.00000313914781E-16   5.15404705125523E-06   8.89449564345172E-05   6.70700700809324E-04   5.86795542637803E+00   8.62822719094519E-08   6.84067642382098E-09
  2.13542E+00                5.58307575917151E-05   1.98864145965447E-05   3.78342844582998E-05   2.52068374891578E-05   2.48846636917442E-09   1.00000313914781E-16   5.15341874467618E-06   8.89368552734584E-05   6.70700700809325E-04   5.86792126190325E+00   8.62757873157190E-08   6.84016203519710E-09
  2.14542E+00                5.58279651336120E-05   1.98850813654950E-05   3.78339731231785E-05   2.52055548378033E-05   2.48906647253982E-09   1.00000313914781E-16   5.15277741899887E-06   8.89285860468934E-05   6.70700700809325E-04   5.86788638753125E+00   8.62691689041887E-08   6.83963703265248E-09
  2.15542E+00                5.58251169305469E-05   1.98837214851236E-05   3.78336555729724E-05   2.52042466013532E-05   2.48967875409051E-09   1.00000313914781E-16   5.15212330077384E-06   8.89201516758830E-05   6.70700700809326E-04   5.86785081548171E+00   8.62624190131730E-08   6.83910160166983E-09
  2.16542E+00                5.58222140048764E-05   1.98823354435234E-05   3.78333319216650E-05   2.52029132493935E-05   2.49030300596206E-09   1.00000313914781E-16   5.15145662479396E-06   8.89115551878720E-05   6.70700700809325E-04   5.86781455842305E+00   8.62555400657493E-08   6.83855593445526E-09
  2.17542E+00                5.58192574135611E-05   1.98809237453279E-05   3.78330022870988E-05   2.52015552673932E-05   2.49093901278817E-09   1.00000313914781E-16   5.15077763379384E-06   8.89027997128165E-05   6.70700700809326E-04   5.86777762945635E+00   8.62485345666544E-08   6.83800022969182E-09
  2.18542E+00                5.58162482468303E-05   1.98794869110737E-05   3.78326667908247E-05   2.52001731560914E-05   2.49158655196148E-09   1.00000313914781E-16   5.15008657814294E-06   8.88938884792277E-05   6.70700700809326E-04   5.86774004209885E+00   8.62414050991113E-08   6.83743469228783E-09
  2.19542E+00                5.58131876268204E-05   1.98780254765512E-05   3.78323255579515E-05   2.51987674308714E-05   2.49224539389960E-09   1.00000313914781E-16   5.14938371553292E-06   8.88848248101425E-05   6.70700700809326E-04   5.86770181026719E+00   8.62341543215980E-08   6.83685953312054E-09
  2.20542E+00                5.58100767061922E-05   1.98765399921443E-05   3.78319787169908E-05   2.51973386211254E-05   2.49291530231639E-09   1.00000313914781E-16   5.14866931065993E-06   8.88756121190287E-05   6.70700700809325E-04   5.86766294826037E+00   8.62267849645644E-08   6.83627496877575E-09
  2.21542E+00                5.58069166667289E-05   1.98750310221617E-05   3.78316263997015E-05   2.51958872696107E-05   2.49359603449758E-09   1.00000313914781E-16   5.14794363490258E-06   8.88662539056342E-05   6.70700700809326E-04   5.86762347074244E+00   8.62192998271045E-08   6.83568122128378E-09
  2.22542E+00                5.58037087179175E-05   1.98734991441596E-05   3.78312687409308E-05   2.51944139317977E-05   2.49428734158032E-09   1.00000313914781E-16   5.14720696599607E-06   8.88567537517864E-05   6.70700700809326E-04   5.86758339272501E+00   8.62117017735902E-08   6.83507851785251E-09
  2.23542E+00                5.58004540955169E-05   1.98719449482586E-05   3.78309058784554E-05   2.51929191752123E-05   2.49498896883596E-09   1.00000313914781E-16   5.14645958770335E-06   8.88471153171526E-05   6.70700700809326E-04   5.86754272954960E+00   8.62039937302744E-08   6.83446709059778E-09
  2.24542E+00                5.57971540601154E-05   1.98703690364550E-05   3.78305379528200E-05   2.51914035787729E-05   2.49570065595594E-09   1.00000313914781E-16   5.14570178948363E-06   8.88373423349685E-05   6.70700700809326E-04   5.86750149686977E+00   8.61961786818665E-08   6.83384717627194E-09
  2.25542E+00                5.57938098956794E-05   1.98687720219281E-05   3.78301651071759E-05   2.51898677321240E-05   2.49642213733998E-09   1.00000313914781E-16   5.14493386615919E-06   8.88274386077412E-05   6.70700700809327E-04   5.86745971063324E+00   8.61882596680920E-08   6.83321901599081E-09
  2.26542E+00                5.57904229080970E-05   1.98671545283452E-05   3.78297874871183E-05   2.51883122349673E-05   2.49715314238591E-09   1.00000313914781E-16   5.14415611758084E-06   8.88174080029371E-05   6.70700700809326E-04   5.86741738706391E+00   8.61802397802377E-08   6.83258285495967E-09
  2.27542E+00                5.57869944237185E-05   1.98655171891647E-05   3.78294052405240E-05   2.51867376963910E-05   2.49789339578123E-09   1.00000313914781E-16   5.14336884829268E-06   8.88072544486595E-05   6.70700700809326E-04   5.86737454264378E+00   8.61721221576904E-08   6.83193894219868E-09
  2.28542E+00                5.57835257878967E-05   1.98638606469393E-05   3.78290185173882E-05   2.51851447341992E-05   2.49864261779543E-09   1.00000313914781E-16   5.14257236719677E-06   8.87969819293257E-05   6.70700700809327E-04   5.86733119409491E+00   8.61639099844754E-08   6.83128753026835E-09
  2.29542E+00                5.57800183635279E-05   1.98621855526197E-05   3.78286274696622E-05   2.51835339742421E-05   2.49940052457267E-09   1.00000313914781E-16   5.14176698721823E-06   8.87865944813484E-05   6.70700700809327E-04   5.86728735836140E+00   8.61556064858000E-08   6.83062887499530E-09
  2.30542E+00                5.57764735295981E-05   1.98604925648604E-05   3.78282322510911E-05   2.51819060497482E-05   2.50016682842475E-09   1.00000313914781E-16   5.14095302497126E-06   8.87760961888296E-05   6.70700700809327E-04   5.86724305259138E+00   8.61472149246055E-08   6.82996323519882E-09
  2.31542E+00                5.57728926797357E-05   1.98587823493286E-05   3.78278330170525E-05   2.51802616006590E-05   2.50094123812328E-09   1.00000313914781E-16   5.14013080042665E-06   8.87654911792736E-05   6.70700700809329E-04   5.86719829411908E+00   8.61387385981381E-08   6.82929087241877E-09
  2.32542E+00                5.57692772207712E-05   1.98570555780168E-05   3.78274299243959E-05   2.51786012729682E-05   2.50172345919144E-09   1.00000313914781E-16   5.13930063658127E-06   8.87547836193243E-05   6.70700700809328E-04   5.86715310044703E+00   8.61301808345372E-08   6.82861205064506E-09
  2.33542E+00                5.57656285713093E-05   1.98553129285605E-05   3.78270231312837E-05   2.51769257180656E-05   2.50251319419405E-09   1.00000313914781E-16   5.13846285912996E-06   8.87439777105346E-05   6.70700700809328E-04   5.86710748922833E+00   8.61215449894516E-08   6.82792703604919E-09
  2.34542E+00                5.57619481603122E-05   1.98535550835625E-05   3.78266127970327E-05   2.51752355920863E-05   2.50331014302644E-09   1.00000313914781E-16   5.13761779614031E-06   8.87330776851721E-05   6.70700700809329E-04   5.86706147824910E+00   8.61128344426854E-08   6.82723609671815E-09
  2.35542E+00                5.57582374256982E-05   1.98517827299227E-05   3.78261990819586E-05   2.51735315552673E-05   2.50411400320104E-09   1.00000313914781E-16   5.13676577773081E-06   8.87220878020679E-05   6.70700700809328E-04   5.86701508541113E+00   8.61040525948778E-08   6.82653950239119E-09
  2.36542E+00                5.57544978129560E-05   1.98499965581773E-05   3.78257821472210E-05   2.51718142713110E-05   2.50492447013160E-09   1.00000313914781E-16   5.13590713575265E-06   8.87110123425137E-05   6.70700700809329E-04   5.86696832871463E+00   8.60952028642238E-08   6.82583752419945E-09
  2.37542E+00                5.57507307737767E-05   1.98481972618450E-05   3.78253621546709E-05   2.51700844067573E-05   2.50574123741490E-09   1.00000313914781E-16   5.13504220347583E-06   8.86998556062113E-05   6.70700700809329E-04   5.86692122624132E+00   8.60862886832362E-08   6.82513043440948E-09
  2.38542E+00                5.57469377647069E-05   1.98463855367834E-05   3.78249392667009E-05   2.51683426303646E-05   2.50656399710915E-09   1.00000313914781E-16   5.13417131527948E-06   8.86886219072802E-05   6.70700700809328E-04   5.86687379613762E+00   8.60773134955552E-08   6.82441850616987E-09
  2.39542E+00                5.57431202458207E-05   1.98445620805553E-05   3.78245136460965E-05   2.51665896125003E-05   2.50739244000924E-09   1.00000313914781E-16   5.13329480634733E-06   8.86773155703282E-05   6.70700700809329E-04   5.86682605659822E+00   8.60682807528103E-08   6.82370201326245E-09
  2.40542E+00                5.57392796794158E-05   1.98427275918058E-05   3.78240854558917E-05   2.51648260245421E-05   2.50822625591813E-09   1.00000313914781E-16   5.13241301236823E-06   8.86659409265879E-05   6.70700700809329E-04   5.86677802584985E+00   8.60591939115332E-08   6.82298122985740E-09
  2.41542E+00                5.57354175287334E-05   1.98408827696501E-05   3.78236548592250E-05   2.51630525382901E-05   2.50906513391449E-09   1.00000313914781E-16   5.13152626924217E-06   8.86545023101250E-05   6.70700700809329E-04   5.86672972213532E+00   8.60500564301307E-08   6.82225643027316E-09
  2.42542E+00                5.57315352567025E-05   1.98390283130747E-05   3.78232220192006E-05   2.51612698253900E-05   2.50990876261590E-09   1.00000313914781E-16   5.13063491279218E-06   8.86430040541202E-05   6.70700700809329E-04   5.86668116369793E+00   8.60408717659159E-08   6.82152788874095E-09
  2.43542E+00                5.57276343247114E-05   1.98371649203494E-05   3.78227870987507E-05   2.51594785567700E-05   2.51075683043790E-09   1.00000313914781E-16   5.12973927848212E-06   8.86314504872297E-05   6.70700700809330E-04   5.86663236876618E+00   8.60316433722041E-08   6.82079587917438E-09
  2.44542E+00                5.57237161914065E-05   1.98352932884540E-05   3.78223502605019E-05   2.51576794020878E-05   2.51160902584785E-09   1.00000313914781E-16   5.12883970114105E-06   8.86198459300266E-05   6.70700700809329E-04   5.86658335553876E+00   8.60223746954727E-08   6.82006067494422E-09
  2.45542E+00                5.57197823115187E-05   1.98334141125177E-05   3.78219116666442E-05   2.51558730291935E-05   2.51246503761423E-09   1.00000313914781E-16   5.12793651469388E-06   8.86081946915271E-05   6.70700700809330E-04   5.86653414216994E+00   8.60130691725913E-08   6.81932254865860E-09
