# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                1.02466950523839E-04   4.11239864143730E-05   4.30338198659935E-05   4.70588043594059E-05   2.36343022886795E-10   1.00000313914821E-16   1.60794021797973E-05   2.24995599314216E-04   6.70700700809591E-04   6.32018127899618E+00   2.12394690973899E-07   1.68564403023282E-08
  1.66729E+00                1.02467188477556E-04   4.11240891517659E-05   4.30338463957915E-05   4.70589170197980E-05   2.36341367107526E-10   1.00000313914821E-16   1.60794585099933E-05   2.24996282314407E-04   6.70700700809590E-04   6.32018322232921E+00   2.12395394061927E-07   1.68564961565554E-08
  1.67729E+00                1.02467363207446E-04   4.11241648817981E-05   4.30338658766751E-05   4.70589995393554E-05   2.36340152233705E-10   1.00000313914821E-16   1.60794997697720E-05   2.24996784420172E-04   6.70700700809592E-04   6.32018464766435E+00   2.12395904134307E-07   1.68565366662452E-08
  1.68729E+00                1.02467473382387E-04   4.11242130358532E-05   4.30338781602359E-05   4.70590512835182E-05   2.36339387532808E-10   1.00000313914821E-16   1.60795256418534E-05   2.24997101822941E-04   6.70700700809592E-04   6.32018554409925E+00   2.12396217127871E-07   1.68565615083815E-08
  1.69729E+00                1.02467517702150E-04   4.11242330584879E-05   4.30338831015093E-05   4.70590716324566E-05   2.36339082060885E-10   1.00000313914821E-16   1.60795358163226E-05   2.24997230802482E-04   6.70700700809591E-04   6.32018590098435E+00   2.12396329073980E-07   1.68565703674636E-08
  1.70729E+00                1.02467494899729E-04   4.11242244084289E-05   4.30338805592349E-05   4.70590599821849E-05   2.36339244646598E-10   1.00000313914821E-16   1.60795299911868E-05   2.24997167733576E-04   6.70700700809590E-04   6.32018570794201E+00   2.12396236105668E-07   1.68565629360736E-08
  1.71729E+00                1.02467403743619E-04   4.11241865595445E-05   4.30338703961108E-05   4.70590157456480E-05   2.36339883875615E-10   1.00000313914821E-16   1.60795078729183E-05   2.24996909092540E-04   6.70700700809590E-04   6.32018495488512E+00   2.12395934464612E-07   1.68565389154311E-08
  1.72729E+00                1.02467243040044E-04   4.11241190017922E-05   4.30338524790408E-05   4.70589383537803E-05   2.36341008075419E-10   1.00000313914821E-16   1.60794691769844E-05   2.24996451463575E-04   6.70700700809589E-04   6.32018363203528E+00   2.12395420507923E-07   1.68564980159330E-08
  1.73729E+00                1.02467011635102E-04   4.11240212421368E-05   4.30338266793751E-05   4.70588272565325E-05   2.36342625300599E-10   1.00000313914821E-16   1.60794136283605E-05   2.24995791544926E-04   6.70700700809589E-04   6.32018172994042E+00   2.12394690714739E-07   1.68564399576768E-08
  1.74729E+00                1.02466708416854E-04   4.11238928054394E-05   4.30337928731418E-05   4.70586819238650E-05   2.36344743318568E-10   1.00000313914821E-16   1.60793409620268E-05   2.24994926154835E-04   6.70700700809589E-04   6.32017923949183E+00   2.12393741692590E-07   1.68563644709678E-08
  1.75729E+00                1.02466332317328E-04   4.11237332353134E-05   4.30337509412714E-05   4.70585018467052E-05   2.36347369595853E-10   1.00000313914821E-16   1.60792509234469E-05   2.24993852237290E-04   6.70700700809589E-04   6.32017615194060E+00   2.12392570183546E-07   1.68562712968072E-08
  1.76729E+00                1.02465882314450E-04   4.11235420949474E-05   4.30337007698111E-05   4.70582865378669E-05   2.36350511284896E-10   1.00000313914821E-16   1.60791432690278E-05   2.24992566867536E-04   6.70700700809589E-04   6.32017245891333E+00   2.12391173070106E-07   1.68561601873605E-08
  1.77729E+00                1.02465357433885E-04   4.11233189678917E-05   4.30336422501312E-05   4.70580355329292E-05   2.36354175211423E-10   1.00000313914821E-16   1.60790177665589E-05   2.24991067257347E-04   6.70700700809588E-04   6.32016815242731E+00   2.12389547380846E-07   1.68560309064063E-08
  1.78729E+00                1.02464756750795E-04   4.11230634588070E-05   4.30335752791201E-05   4.70577483910745E-05   2.36358367862434E-10   1.00000313914821E-16   1.60788741956315E-05   2.24989350760051E-04   6.70700700809589E-04   6.32016322490479E+00   2.12387690295784E-07   1.68558832297629E-08
  1.79729E+00                1.02464079391506E-04   4.11227751941755E-05   4.30334997593705E-05   4.70574246958815E-05   2.36363095374782E-10   1.00000313914821E-16   1.60787123480351E-05   2.24987414875290E-04   6.70700700809589E-04   6.32015766918667E+00   2.12385599151474E-07   1.68557169456934E-08
  1.80729E+00                1.02463324535071E-04   4.11224538229702E-05   4.30334155993543E-05   4.70570640560751E-05   2.36368363524424E-10   1.00000313914821E-16   1.60785320281318E-05   2.24985257253515E-04   6.70700700809589E-04   6.32015147854528E+00   2.12383271445806E-07   1.68555318552873E-08
  1.81729E+00                1.02462491414754E-04   4.11220990172844E-05   4.30333227135865E-05   4.70566661062278E-05   2.36374177716285E-10   1.00000313914821E-16   1.60783330532082E-05   2.24982875700195E-04   6.70700700809589E-04   6.32014464669649E+00   2.12380704842512E-07   1.68553277728188E-08
  1.82729E+00                1.02461579319393E-04   4.11217104729172E-05   4.30332210227789E-05   4.70562305074155E-05   2.36380542974850E-10   1.00000313914821E-16   1.60781152538020E-05   2.24980268179752E-04   6.70700700809590E-04   6.32013716781093E+00   2.12377897175366E-07   1.68551045260802E-08
  1.83729E+00                1.02460587594681E-04   4.11212879099164E-05   4.30331104539818E-05   4.70557569478232E-05   2.36387463935398E-10   1.00000313914821E-16   1.60778784740059E-05   2.24977432819194E-04   6.70700700809590E-04   6.32012903652438E+00   2.12374846452066E-07   1.68548619566909E-08
  1.84729E+00                1.02459515644326E-04   4.11208310730773E-05   4.30329909407137E-05   4.70552451433021E-05   2.36394944835965E-10   1.00000313914821E-16   1.60776225717453E-05   2.24974367911457E-04   6.70700700809590E-04   6.32012024794731E+00   2.12371550857807E-07   1.68545999203818E-08
  1.85729E+00                1.02458362931118E-04   4.11203397323959E-05   4.30328624230805E-05   4.70546948378760E-05   2.36402989509995E-10   1.00000313914821E-16   1.60773474190323E-05   2.24971071918445E-04   6.70700700809591E-04   6.32011079767363E+00   2.12368008758523E-07   1.68543182872522E-08
  1.86729E+00                1.02457128977884E-04   4.11198136834777E-05   4.30327248478814E-05   4.70541058041969E-05   2.36411601379739E-10   1.00000313914821E-16   1.60770529021928E-05   2.24967543473764E-04   6.70700700809591E-04   6.32010068178846E+00   2.12364218703807E-07   1.68540169420026E-08
  1.87729E+00                1.02455813368338E-04   4.11192527478997E-05   4.30325781687040E-05   4.70534778439500E-05   2.36420783450341E-10   1.00000313914821E-16   1.60767389220693E-05   2.24963781385150E-04   6.70700700809591E-04   6.32008989687509E+00   2.12360179429502E-07   1.68536957841406E-08
  1.88729E+00                1.02454415747817E-04   4.11186567735271E-05   4.30324223460065E-05   4.70528107882062E-05   2.36430538304669E-10   1.00000313914821E-16   1.60764053941974E-05   2.24959784636590E-04   6.70700700809590E-04   6.32007844002107E+00   2.12355889859957E-07   1.68533547281598E-08
  1.89729E+00                1.02452935823919E-04   4.11180256347839E-05   4.30322573471885E-05   4.70521044977235E-05   2.36440868098881E-10   1.00000313914821E-16   1.60760522489560E-05   2.24955552390130E-04   6.70700700809591E-04   6.32006630882334E+00   2.12351349109955E-07   1.68529937036937E-08
  1.90729E+00                1.02451373367021E-04   4.11173592328769E-05   4.30320831466491E-05   4.70513588631967E-05   2.36451774558719E-10   1.00000313914821E-16   1.60756794316926E-05   2.24951083987375E-04   6.70700700809590E-04   6.32005350139257E+00   2.12346556486307E-07   1.68526126556420E-08
  1.91729E+00                1.02449728210701E-04   4.11166574959737E-05   4.30318997258337E-05   4.70505738054555E-05   2.36463258976495E-10   1.00000313914821E-16   1.60752869028220E-05   2.24946378950677E-04   6.70700700809590E-04   6.32004001635654E+00   2.12341511489117E-07   1.68522115442711E-08
  1.92729E+00                1.02448000252041E-04   4.11159203793356E-05   4.30317070732677E-05   4.70497492756117E-05   2.36475322208844E-10   1.00000313914821E-16   1.60748746379001E-05   2.24941436984026E-04   6.70700700809589E-04   6.32002585286268E+00   2.12336213812712E-07   1.68517903452884E-08
  1.93729E+00                1.02446189451832E-04   4.11151478654046E-05   4.30315051845798E-05   4.70488852551546E-05   2.36487964675171E-10   1.00000313914821E-16   1.60744426276716E-05   2.24936257973623E-04   6.70700700809591E-04   6.32001101057973E+00   2.12330663346254E-07   1.68513490498907E-08
  1.94729E+00                1.02444295834671E-04   4.11143399638452E-05   4.30312940625122E-05   4.70479817559975E-05   2.36501186356799E-10   1.00000313914821E-16   1.60739908780930E-05   2.24930841988160E-04   6.70700700809591E-04   6.31999548969856E+00   2.12324860174020E-07   1.68508876647863E-08
  1.95729E+00                1.02442319488950E-04   4.11134967115426E-05   4.30310737169199E-05   4.70470388204731E-05   2.36514986796834E-10   1.00000313914821E-16   1.60735194103308E-05   2.24925189278800E-04   6.70700700809591E-04   6.31997929093209E+00   2.12318804575368E-07   1.68504062121928E-08
  1.96729E+00                1.02440260566747E-04   4.11126181725564E-05   4.30308441647583E-05   4.70460565212809E-05   2.36529365100712E-10   1.00000313914821E-16   1.60730282607347E-05   2.24919300278862E-04   6.70700700809592E-04   6.31996241551441E+00   2.12312497024386E-07   1.68499047298086E-08
  1.97729E+00                1.02438119283616E-04   4.11117044380321E-05   4.30306054300599E-05   4.70450349613862E-05   2.36544319937408E-10   1.00000313914821E-16   1.60725174807873E-05   2.24913175603222E-04   6.70700700809592E-04   6.31994486519909E+00   2.12305938189234E-07   1.68493832707610E-08
  1.98729E+00                1.02435895918277E-04   4.11107556260700E-05   4.30303575438995E-05   4.70439742738720E-05   2.36559849541333E-10   1.00000313914821E-16   1.60719871370303E-05   2.24906816047427E-04   6.70700700809592E-04   6.31992664225663E+00   2.12299128931182E-07   1.68488419035294E-08
  1.99729E+00                1.02433590812208E-04   4.11097718815532E-05   4.30301005443489E-05   4.70428746217451E-05   2.36575951714864E-10   1.00000313914821E-16   1.60714373109668E-05   2.24900222586535E-04   6.70700700809592E-04   6.31990774947116E+00   2.12292070303353E-07   1.68482807118454E-08
  2.00000E+00                1.02432944151363E-04   4.11094958966448E-05   4.30300284472125E-05   4.70425661393367E-05   2.36580365554858E-10   1.00000313914821E-16   1.60712830697626E-05   2.24898372873866E-04   6.70700700809591E-04   6.31990252121747E+00   2.12290090345066E-07   1.68481232969154E-08
  2.00542E+00                1.02431638932949E-04   4.11089388407367E-05   4.30298829265572E-05   4.70419435040300E-05   2.36589521149729E-10   1.00000313914821E-16   1.60709717521093E-05   2.24894639401861E-04   6.70700700809591E-04   6.31989179740921E+00   2.12286094158864E-07   1.68478055837122E-08
  2.01542E+00                1.02429186710758E-04   4.11078922220872E-05   4.30296095248212E-05   4.70407737244274E-05   2.36606720755104E-10   1.00000313914821E-16   1.60703868623079E-05   2.24887624955311E-04   6.70700700809591E-04   6.31987165347577E+00   2.12278586749527E-07   1.68472087147289E-08
  2.02542E+00                1.02426654040279E-04   4.11068112200766E-05   4.30293271537913E-05   4.70395655969828E-05   2.36624418242864E-10   1.00000313914821E-16   1.60697827985856E-05   2.24880380295715E-04   6.70700700809592E-04   6.31985089577806E+00   2.12270833946823E-07   1.68465923374406E-08
  2.03542E+00                1.02424041496912E-04   4.11056960794307E-05   4.30290358776196E-05   4.70383193962350E-05   2.36642675847466E-10   1.00000313914821E-16   1.60691596982117E-05   2.24872907067325E-04   6.70700700809592E-04   6.31982948348542E+00   2.12262837519229E-07   1.68459565924506E-08
  2.04542E+00                1.02421349715588E-04   4.11045470702891E-05   4.30287357670954E-05   4.70370354251064E-05   2.36661489520150E-10   1.00000313914821E-16   1.60685177126474E-05   2.24865207084627E-04   6.70700700809594E-04   6.31980742178275E+00   2.12254599416717E-07   1.68453016347899E-08
  2.05542E+00                1.02418579389855E-04   4.11033644878164E-05   4.30284268995436E-05   4.70357140144667E-05   2.36680854634076E-10   1.00000313914821E-16   1.60678570073276E-05   2.24857282329791E-04   6.70700700809594E-04   6.31978471633609E+00   2.12246121768350E-07   1.68446276337271E-08
  2.06542E+00                1.02415731270889E-04   4.11021486517809E-05   4.30281093587136E-05   4.70343555226587E-05   2.36700766163097E-10   1.00000313914821E-16   1.60671777614236E-05   2.24849134949839E-04   6.70700700809594E-04   6.31976137328325E+00   2.12237406879227E-07   1.68439347725256E-08
  2.07542E+00                1.02412806166419E-04   4.11008999061008E-05   4.30277832346605E-05   4.70329603349900E-05   2.36721218689176E-10   1.00000313914821E-16   1.60664801675892E-05   2.24840767253595E-04   6.70700700809594E-04   6.31973739922514E+00   2.12228457227206E-07   1.68432232481831E-08
  2.08542E+00                1.02409804939600E-04   4.10996186183615E-05   4.30274486236184E-05   4.70315288631903E-05   2.36742206409869E-10   1.00000313914821E-16   1.60657644316894E-05   2.24832181708438E-04   6.70700700809594E-04   6.31971280121644E+00   2.12219275459406E-07   1.68424932711531E-08
  2.09542E+00                1.02406728507802E-04   4.10983051793035E-05   4.30271056278665E-05   4.70300615448372E-05   2.36763723146216E-10   1.00000313914821E-16   1.60650307725128E-05   2.24823380936865E-04   6.70700700809595E-04   6.31968758675586E+00   2.12209864388511E-07   1.68417450650517E-08
  2.10542E+00                1.02403577841346E-04   4.10969600022836E-05   4.30267543555870E-05   4.70285588427509E-05   2.36785762351100E-10   1.00000313914821E-16   1.60642794214697E-05   2.24814367712865E-04   6.70700700809595E-04   6.31966176377570E+00   2.12200226988868E-07   1.68409788663469E-08
  2.11542E+00                1.02400353962174E-04   4.10955835227102E-05   4.30263949207179E-05   4.70270212443618E-05   2.36808317117998E-10   1.00000313914821E-16   1.60635106222752E-05   2.24805144958129E-04   6.70700700809596E-04   6.31963534063111E+00   2.12190366392415E-07   1.68401949240351E-08
  2.12542E+00                1.02397057942471E-04   4.10941761974551E-05   4.30260274427983E-05   4.70254492610498E-05   2.36831380190123E-10   1.00000313914821E-16   1.60627246306191E-05   2.24795715738097E-04   6.70700700809595E-04   6.31960832608871E+00   2.12180285884430E-07   1.68393934993026E-08
  2.13542E+00                1.02393690903219E-04   4.10927385042424E-05   4.30256520468086E-05   4.70238434274593E-05   2.36854943969928E-10   1.00000313914821E-16   1.60619217138239E-05   2.24786083257852E-04   6.70700700809595E-04   6.31958072931494E+00   2.12169988899118E-07   1.68385748651757E-08
  2.14542E+00                1.02390254012724E-04   4.10912709410170E-05   4.30252688630043E-05   4.70222043007908E-05   2.36879000528936E-10   1.00000313914821E-16   1.60611021504897E-05   2.24776250857880E-04   6.70700700809595E-04   6.31955255986389E+00   2.12159479015053E-07   1.68377393061573E-08
  2.15542E+00                1.02386748485075E-04   4.10897740252931E-05   4.30248780267463E-05   4.70205324600709E-05   2.36903541617905E-10   1.00000313914821E-16   1.60602662301297E-05   2.24766222009690E-04   6.70700700809594E-04   6.31952382766484E+00   2.12148759950475E-07   1.68368871178541E-08
  2.16542E+00                1.02383175578579E-04   4.10882482934854E-05   4.30244796783249E-05   4.70188285054020E-05   2.36928558677261E-10   1.00000313914821E-16   1.60594142527953E-05   2.24756000311327E-04   6.70700700809594E-04   6.31949454300938E+00   2.12137835558472E-07   1.68360186065925E-08
  2.17542E+00                1.02379536594147E-04   4.10866943002241E-05   4.30240739627806E-05   4.70170930571949E-05   2.36954042847810E-10   1.00000313914821E-16   1.60585465286918E-05   2.24745589482768E-04   6.70700700809594E-04   6.31946471653832E+00   2.12126709822034E-07   1.68351340890257E-08
  2.18542E+00                1.02375832873653E-04   4.10851126176550E-05   4.30236610297207E-05   4.70153267553839E-05   2.36979984981690E-10   1.00000313914821E-16   1.60576633777863E-05   2.24734993361227E-04   6.70700700809593E-04   6.31943435922822E+00   2.12115386849007E-07   1.68342338917330E-08
  2.19542E+00                1.02372065798256E-04   4.10835038347267E-05   4.30232410331326E-05   4.70135302586284E-05   2.37006375653534E-10   1.00000313914821E-16   1.60567651294085E-05   2.24724215896361E-04   6.70700700809593E-04   6.31940348237772E+00   2.12103870866958E-07   1.68333183508110E-08
  2.20542E+00                1.02368236786701E-04   4.10818685564658E-05   4.30228141311943E-05   4.70117042435008E-05   2.37033205171842E-10   1.00000313914821E-16   1.60558521218448E-05   2.24713261145412E-04   6.70700700809594E-04   6.31937209759368E+00   2.12092166217948E-07   1.68323878114584E-08
  2.21542E+00                1.02364347293591E-04   4.10802074032426E-05   4.30223804860815E-05   4.70098494036635E-05   2.37060463590510E-10   1.00000313914821E-16   1.60549247019261E-05   2.24702133268271E-04   6.70700700809594E-04   6.31934021677701E+00   2.12080277353249E-07   1.68314426275555E-08
  2.22542E+00                1.02360398807643E-04   4.10785210100276E-05   4.30219402637735E-05   4.70079664490364E-05   2.37088140720516E-10   1.00000313914821E-16   1.60539832246125E-05   2.24690836522493E-04   6.70700700809594E-04   6.31930785210849E+00   2.12068208827980E-07   1.68304831612384E-08
  2.23542E+00                1.02356392849927E-04   4.10768100256411E-05   4.30214936338564E-05   4.70060561049559E-05   2.37116226141740E-10   1.00000313914821E-16   1.60530280525723E-05   2.24679375258252E-04   6.70700700809594E-04   6.31927501603432E+00   2.12055965295710E-07   1.68295097824696E-08
  2.24542E+00                1.02352330972088E-04   4.10750751119969E-05   4.30210407693252E-05   4.70041191113287E-05   2.37144709214870E-10   1.00000313914821E-16   1.60520595557587E-05   2.24667753913272E-04   6.70700700809594E-04   6.31924172125165E+00   2.12043551503013E-07   1.68285228686048E-08
  2.25542E+00                1.02348214754558E-04   4.10733169433420E-05   4.30205818463849E-05   4.70021562217795E-05   2.37173579093416E-10   1.00000313914821E-16   1.60510781109841E-05   2.24655977007720E-04   6.70700700809594E-04   6.31920798069395E+00   2.12030972283995E-07   1.68275228039583E-08
  2.26542E+00                1.02344045804772E-04   4.10715362054924E-05   4.30201170442502E-05   4.70001682027962E-05   2.37202824735765E-10   1.00000313914821E-16   1.60500841014925E-05   2.24644049139079E-04   6.70700700809593E-04   6.31917380751640E+00   2.12018232554798E-07   1.68265099793659E-08
  2.27542E+00                1.02339825755361E-04   4.10697335950682E-05   4.30196465449459E-05   4.69981558328734E-05   2.37232434917292E-10   1.00000313914821E-16   1.60490779165310E-05   2.24631974977017E-04   6.70700700809593E-04   6.31913921508118E+00   2.12005337308097E-07   1.68254847917472E-08
  2.28542E+00                1.02335556262364E-04   4.10679098187280E-05   4.30191705331058E-05   4.69961199016550E-05   2.37262398242486E-10   1.00000313914821E-16   1.60480599509218E-05   2.24619759258247E-04   6.70700700809594E-04   6.31910421694283E+00   2.11992291607594E-07   1.68244476436682E-08
  2.29542E+00                1.02331239003428E-04   4.10660655924037E-05   4.30186891957734E-05   4.69940612090786E-05   2.37292703157083E-10   1.00000313914821E-16   1.60470306046336E-05   2.24607406781392E-04   6.70700700809594E-04   6.31906882683350E+00   2.11979100582521E-07   1.68233989429038E-08
  2.30542E+00                1.02326875676021E-04   4.10642016405378E-05   4.30182027222016E-05   4.69919805645215E-05   2.37323337960186E-10   1.00000313914821E-16   1.60459902823551E-05   2.24594922401875E-04   6.70700700809594E-04   6.31903305864840E+00   2.11965769422158E-07   1.68223391020027E-08
  2.31542E+00                1.02322467995645E-04   4.10623186953239E-05   4.30177113036544E-05   4.69898787859513E-05   2.37354290816333E-10   1.00000313914821E-16   1.60449393930700E-05   2.24582311026818E-04   6.70700700809593E-04   6.31899692643119E+00   2.11952303370377E-07   1.68212685378527E-08
  2.32542E+00                1.02318017694073E-04   4.10604174959516E-05   4.30172151332095E-05   4.69877566990807E-05   2.37385549767542E-10   1.00000313914821E-16   1.60438783496347E-05   2.24569577609978E-04   6.70700700809594E-04   6.31896044435950E+00   2.11938707720216E-07   1.68201876712502E-08
  2.33542E+00                1.02313526517583E-04   4.10584987878562E-05   4.30167144055618E-05   4.69856151365292E-05   2.37417102745264E-10   1.00000313914821E-16   1.60428075683590E-05   2.24556727146717E-04   6.70700700809593E-04   6.31892362673056E+00   2.11924987808497E-07   1.68190969264719E-08
  2.34542E+00                1.02308996225218E-04   4.10565633219759E-05   4.30162093168297E-05   4.69834549369918E-05   2.37448937582255E-10   1.00000313914821E-16   1.60417274685903E-05   2.24543764669022E-04   6.70700700809594E-04   6.31888648794694E+00   2.11911149010494E-07   1.68179967308509E-08
  2.35542E+00                1.02304428587060E-04   4.10546118540158E-05   4.30157000643621E-05   4.69812769444157E-05   2.37481042024354E-10   1.00000313914821E-16   1.60406384723023E-05   2.24530695240564E-04   6.70700700809593E-04   6.31884904250242E+00   2.11897196734652E-07   1.68168875143568E-08
  2.36542E+00                1.02299825382525E-04   4.10526451437202E-05   4.30151868465485E-05   4.69790820071880E-05   2.37513403742150E-10   1.00000313914821E-16   1.60395410036884E-05   2.24517523951825E-04   6.70700700809594E-04   6.31881130496807E+00   2.11883136417366E-07   1.68157697091811E-08
  2.37542E+00                1.02295188398679E-04   4.10506639541546E-05   4.30146698626316E-05   4.69768709773323E-05   2.37546010342489E-10   1.00000313914821E-16   1.60384354887605E-05   2.24504255915283E-04   6.70700700809594E-04   6.31877328997848E+00   2.11868973517839E-07   1.68146437493276E-08
  2.38542E+00                1.02290519428579E-04   4.10486690509978E-05   4.30141493125218E-05   4.69746447097174E-05   2.37578849379880E-10   1.00000313914821E-16   1.60373223549532E-05   2.24490896260662E-04   6.70700700809595E-04   6.31873501221811E+00   2.11854713513003E-07   1.68135100702094E-08
  2.39542E+00                1.02285820269641E-04   4.10466612018447E-05   4.30136253966155E-05   4.69724040612795E-05   2.37611908367713E-10   1.00000313914821E-16   1.60362020307341E-05   2.24477450130267E-04   6.70700700809594E-04   6.31869648640805E+00   2.11840361892528E-07   1.68123691082517E-08
  2.40542E+00                1.02281092722032E-04   4.10446411755212E-05   4.30130983156159E-05   4.69701498902553E-05   2.37645174789316E-10   1.00000313914821E-16   1.60350749452220E-05   2.24463922674386E-04   6.70700700809593E-04   6.31865772729277E+00   2.11825924153912E-07   1.68112213005017E-08
  2.41542E+00                1.02276338587093E-04   4.10426097414111E-05   4.30125682703573E-05   4.69678830554314E-05   2.37678636108838E-10   1.00000313914821E-16   1.60339415278101E-05   2.24450319046783E-04   6.70700700809593E-04   6.31861874962727E+00   2.11811405797670E-07   1.68100670842455E-08
  2.42542E+00                1.02271559665800E-04   4.10405676687967E-05   4.30120354616328E-05   4.69656044154075E-05   2.37712279781930E-10   1.00000313914821E-16   1.60328022077981E-05   2.24436644400277E-04   6.70700700809593E-04   6.31857956816442E+00   2.11796812322606E-07   1.68089068966331E-08
  2.43542E+00                1.02266757757244E-04   4.10385157262125E-05   4.30115000900255E-05   4.69633148278749E-05   2.37746093266231E-10   1.00000313914821E-16   1.60316574140318E-05   2.24422903882415E-04   6.70700700809593E-04   6.31854019764257E+00   2.11782149221200E-07   1.68077411743113E-08
  2.44542E+00                1.02261934657155E-04   4.10364546808135E-05   4.30109623557443E-05   4.69610151489118E-05   2.37780064031644E-10   1.00000313914821E-16   1.60305075745503E-05   2.24409102631240E-04   6.70700700809593E-04   6.31850065277344E+00   2.11767421975085E-07   1.68065703530639E-08
  2.45542E+00                1.02257092156460E-04   4.10343852977587E-05   4.30104224584619E-05   4.69587062322946E-05   2.37814179570379E-10   1.00000313914821E-16   1.60293531162417E-05   2.24395245771160E-04   6.70700700809592E-04   6.31846094823031E+00   2.11752636050647E-07   1.68053948674622E-08
  2.46542E+00                1.02252232039872E-04   4.10323083396095E-05   4.30098805971586E-05   4.69563889288269E-05   2.37848427406789E-10   1.00000313914821E-16   1.60281944645079E-05   2.24381338408921E-04   6.70700700809594E-04   6.31842109863646E+00   2.11737796894722E-07   1.68042151505226E-08
  2.47542E+00                1.02247356084522E-04   4.10302245657437E-05   4.30093369699692E-05   4.69540640856865E-05   2.37882795106949E-10   1.00000313914821E-16   1.60270320429376E-05   2.24367385629682E-04   6.70700700809593E-04   6.31838111855395E+00   2.11722909930418E-07   1.68030316333751E-08
  2.48542E+00                1.02242466058625E-04   4.10281347317863E-05   4.30087917740346E-05   4.69517325457897E-05   2.37917270287996E-10   1.00000313914821E-16   1.60258662729892E-05   2.24353392493207E-04   6.70700700809593E-04   6.31834102247272E+00   2.11707980553051E-07   1.68018447449394E-08
  2.49542E+00                1.02237563720188E-04   4.10260395890565E-05   4.30082452053572E-05   4.69493951471754E-05   2.37951840627233E-10   1.00000313914821E-16   1.60246975736821E-05   2.24339364030158E-04   6.70700700809593E-04   6.31830082479999E+00   2.11693014126200E-07   1.68006549116119E-08
  2.50000E+00                1.02235313279408E-04   4.10250777939560E-05   4.30079943005175E-05   4.69483221564948E-05   2.37967546922822E-10   1.00000313914821E-16   1.60241610783418E-05   2.24332924179621E-04   6.70700700809594E-04   6.31828248522502E+00   2.11686143841837E-07   1.68001087230356E-08
  2.50916E+00                1.02230808547897E-04   4.10231525201099E-05   4.30074920616013E-05   4.69461743486172E-05   2.37999464180594E-10   1.00000313914821E-16   1.60230871744030E-05   2.24320033385670E-04   6.70700700809593E-04   6.31824545101822E+00   2.11672391952684E-07   1.67990154463319E-08
  2.51916E+00                1.02225883949536E-04   4.10210477534492E-05   4.30069430111335E-05   4.69438263639593E-05   2.38034237741396E-10   1.00000313914821E-16   1.60219131820740E-05   2.24305941003274E-04   6.70700700809594E-04   6.31820505169512E+00   2.11657358832607E-07   1.67978203121453E-08
  2.52916E+00                1.02220952878878E-04   4.10189401743760E-05   4.30063932390600E-05   4.69414753045370E-05   2.38069039275175E-10   1.00000313914821E-16   1.60207376523629E-05   2.24291830007390E-04   6.70700700809593E-04   6.31816461624678E+00   2.11642306476845E-07   1.67966236492327E-08
  2.53916E+00                1.02216017035075E-04   4.10168305093021E-05   4.30058429348219E-05   4.69391219802868E-05   2.38103882918734E-10   1.00000313914821E-16   1.60195609902379E-05   2.24277705260783E-04   6.70700700809593E-04   6.31812414100503E+00   2.11627240067063E-07   1.67954258695270E-08
  2.54916E+00                1.02211078100819E-04   4.10147194776564E-05   4.30052922860248E-05   4.69367671932860E-05   2.38138756886314E-10   1.00000313914821E-16   1.60183835967374E-05   2.24263571579189E-04   6.70700700809593E-04   6.31808363976424E+00   2.11612164733974E-07   1.67942273809093E-08
  2.55916E+00                1.02206137741303E-04   4.10126077914440E-05   4.30047414783234E-05   4.69344117372609E-05   2.38173649435444E-10   1.00000313914821E-16   1.60172058687249E-05   2.24249433728383E-04   6.70700700809593E-04   6.31804312617677E+00   2.11597085554362E-07   1.67930285869733E-08
  2.56916E+00                1.02201197603236E-04   4.10104961548220E-05   4.30041906953117E-05   4.69320563971162E-05   2.38208548942535E-10   1.00000313914821E-16   1.60160281986525E-05   2.24235296421346E-04   6.70700700809593E-04   6.31800261374434E+00   2.11582007548076E-07   1.67918298867858E-08
  2.57916E+00                1.02196259313896E-04   4.10083852636945E-05   4.30036401184173E-05   4.69297019484838E-05   2.38243443909878E-10   1.00000313914821E-16   1.60148509743363E-05   2.24221164315560E-04   6.70700700809592E-04   6.31796211581028E+00   2.11566935675152E-07   1.67906316746584E-08
  2.58916E+00                1.02191324480226E-04   4.10062758053247E-05   4.30030899268002E-05   4.69273491572918E-05   2.38278322972203E-10   1.00000313914821E-16   1.60136745787403E-05   2.24207042010416E-04   6.70700700809592E-04   6.31792164555210E+00   2.11551874833072E-07   1.67894343399289E-08
  2.59916E+00                1.02186394687972E-04   4.10041684579657E-05   4.30025402972579E-05   4.69249987793549E-05   2.38313174902965E-10   1.00000313914821E-16   1.60124993897718E-05   2.24192934044746E-04   6.70700700809593E-04   6.31788121597441E+00   2.11536829854141E-07   1.67882382667537E-08
  2.60916E+00                1.02181471500864E-04   4.10020638905096E-05   4.30019914041327E-05   4.69226515599833E-05   2.38347988620310E-10   1.00000313914821E-16   1.60113257800860E-05   2.24178844894478E-04   6.70700700809592E-04   6.31784083990219E+00   2.11521805503009E-07   1.67870438339098E-08
