# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                6.62398714592685E-05   2.48123320696027E-05   3.89948113519916E-05   3.00105394573024E-05   1.14619900891573E-09   1.00000313914797E-16   7.55526972874695E-06   1.19674604929317E-04   6.70700700809426E-04   5.98808829633914E+00   1.11702961161856E-07   8.85783765335771E-09
  1.59729E+00                6.62404194752696E-05   2.48125902846288E-05   3.89948724510740E-05   3.00107927831361E-05   1.14615838583085E-09   1.00000313914797E-16   7.55539639166375E-06   1.19676220990520E-04   6.70700700809425E-04   5.98809417375557E+00   1.11704315988901E-07   8.85794514784640E-09
  1.60729E+00                6.62409219256063E-05   2.48128271330818E-05   3.89949284699759E-05   3.00110249818470E-05   1.14612114506744E-09   1.00000313914797E-16   7.55551249101925E-06   1.19677702887301E-04   6.70700700809426E-04   5.98809956188326E+00   1.11705556166959E-07   8.85804354219500E-09
  1.61729E+00                6.62413775449404E-05   2.48130420216257E-05   3.89949792676228E-05   3.00112354667513E-05   1.14608738000299E-09   1.00000313914797E-16   7.55561773347139E-06   1.19679046893983E-04   6.70700700809426E-04   5.98810444714763E+00   1.11706678512389E-07   8.85813258370697E-09
  1.62729E+00                6.62417850795055E-05   2.48132343623457E-05   3.89950247042304E-05   3.00114236565327E-05   1.14605718318317E-09   1.00000313914797E-16   7.55571182836205E-06   1.19680249318950E-04   6.70700700809426E-04   5.98810881609793E+00   1.11707679870755E-07   8.85821202200365E-09
  1.63729E+00                6.62421432892855E-05   2.48134035737695E-05   3.89950646415478E-05   3.00115889762533E-05   1.14603064616437E-09   1.00000313914797E-16   7.55579448822237E-06   1.19681306511061E-04   6.70700700809425E-04   5.98811265543049E+00   1.11708557122310E-07   8.85828160946010E-09
  1.64729E+00                6.62424509501851E-05   2.48135490818842E-05   3.89950989430985E-05   3.00117308583604E-05   1.14600785935699E-09   1.00000313914797E-16   7.55586542927592E-06   1.19682214866042E-04   6.70700700809425E-04   5.98811595201194E+00   1.11709307187468E-07   8.85834110163924E-09
  1.65729E+00                6.62427068561855E-05   2.48136703211467E-05   3.89951274744221E-05   3.00118487436856E-05   1.14598891186993E-09   1.00000313914797E-16   7.55592437193854E-06   1.19682970832830E-04   6.70700700809425E-04   5.98811869290231E+00   1.11709927032236E-07   8.85839025772296E-09
  1.66729E+00                6.62429098214786E-05   2.48137667354842E-05   3.89951501033110E-05   3.00119420824353E-05   1.14597389135649E-09   1.00000313914797E-16   7.55597104131343E-06   1.19683570919858E-04   6.70700700809424E-04   5.98812086537779E+00   1.11710413673597E-07   8.85842884093919E-09
  1.67729E+00                6.62430586825763E-05   2.48138377792826E-05   3.89951667000463E-05   3.00120103351688E-05   1.14596288386239E-09   1.00000313914797E-16   7.55600516768016E-06   1.19684011701262E-04   6.70700700809424E-04   5.98812245695336E+00   1.11710764184817E-07   8.85845661898379E-09
  1.68729E+00                6.62431523003876E-05   2.48138829183600E-05   3.89951771376291E-05   3.00120529737611E-05   1.14595597367604E-09   1.00000313914797E-16   7.55602648697633E-06   1.19684289822997E-04   6.70700700809424E-04   5.98812345540493E+00   1.11710975700690E-07   8.85847336443608E-09
  1.69729E+00                6.62431895622593E-05   2.48139016309227E-05   3.89951812920081E-05   3.00120694823501E-05   1.14595324318158E-09   1.00000313914797E-16   7.55603474127080E-06   1.19684402008847E-04   6.70700700809423E-04   5.98812384879123E+00   1.11711045422672E-07   8.85847885516695E-09
  1.70729E+00                6.62431693839739E-05   2.48138934085023E-05   3.89951790423024E-05   3.00120593582624E-05   1.14595477271485E-09   1.00000313914797E-16   7.55602967922698E-06   1.19684345066301E-04   6.70700700809423E-04   5.98812362547510E+00   1.11710970623923E-07   8.85847287473870E-09
  1.71729E+00                6.62430907117011E-05   2.48138577568697E-05   3.89951702710189E-05   3.00120221129193E-05   1.14596064042299E-09   1.00000313914797E-16   7.55601105655542E-06   1.19684115892306E-04   6.70700700809424E-04   5.98812277414441E+00   1.11710748654220E-07   8.85845521279536E-09
  1.72729E+00                6.62429525238972E-05   2.48137941969257E-05   3.89951548642643E-05   3.00119572727170E-05   1.14597092212758E-09   1.00000313914797E-16   7.55597863645425E-06   1.19683711478851E-04   6.70700700809423E-04   5.98812128383235E+00   1.11710376944751E-07   8.85842566544269E-09
  1.73729E+00                6.62427538331491E-05   2.48137022655647E-05   3.89951327119505E-05   3.00118643798817E-05   1.14598569119199E-09   1.00000313914797E-16   7.55593219003664E-06   1.19683128918398E-04   6.70700700809424E-04   5.98811914393715E+00   1.11709853012755E-07   8.85838403561696E-09
  1.74729E+00                6.62424936879564E-05   2.48135815165103E-05   3.89951037079934E-05   3.00117429932971E-05   1.14600501839299E-09   1.00000313914797E-16   7.55587149674430E-06   1.19682365409134E-04   6.70700700809423E-04   5.98811634424111E+00   1.11709174466015E-07   8.85833013344157E-09
  1.75729E+00                6.62421711744505E-05   2.48134315211210E-05   3.89950677505044E-05   3.00115926893003E-05   1.14602897179695E-09   1.00000313914797E-16   7.55579634474587E-06   1.19681418260021E-04   6.70700700809424E-04   5.98811287492900E+00   1.11708339007192E-07   8.85826377657072E-09
  1.76729E+00                6.62417854180434E-05   2.48132518691629E-05   3.89950247419745E-05   3.00114130624475E-05   1.14605761664111E-09   1.00000313914797E-16   7.55570653131952E-06   1.19680284895660E-04   6.70700700809424E-04   5.98810872660571E+00   1.11707344437982E-07   8.85818479051951E-09
  1.77729E+00                6.62413355850070E-05   2.48130421695497E-05   3.89949745894502E-05   3.00112037262463E-05   1.14609101521970E-09   1.00000313914797E-16   7.55560186321893E-06   1.19678962860936E-04   6.70700700809423E-04   5.98810389031307E+00   1.11706188663091E-07   8.85809300897953E-09
  1.78729E+00                6.62408208839755E-05   2.48128020510472E-05   3.89949172047009E-05   3.00109643138519E-05   1.14612922677565E-09   1.00000313914797E-16   7.55548215702175E-06   1.19677449825441E-04   6.70700700809423E-04   5.98809835754600E+00   1.11704869694020E-07   8.85798827411946E-09
  1.79729E+00                6.62402405673706E-05   2.48125311629411E-05   3.89948525043782E-05   3.00106944787286E-05   1.14617230739772E-09   1.00000313914797E-16   7.55534723946008E-06   1.19675743587670E-04   6.70700700809423E-04   5.98809212026768E+00   1.11703385652662E-07   8.85787043687009E-09
  1.80729E+00                6.62395939327451E-05   2.48122291756667E-05   3.89947804101651E-05   3.00103938952726E-05   1.14622030992337E-09   1.00000313914797E-16   7.55519694773208E-06   1.19673842078976E-04   6.70700700809423E-04   5.98808517092395E+00   1.11701734774681E-07   8.85773935719298E-09
  1.81729E+00                6.62388803240444E-05   2.48118957814006E-05   3.89947008489172E-05   3.00100622593971E-05   1.14627328384753E-09   1.00000313914797E-16   7.55503112979435E-06   1.19671743367288E-04   6.70700700809422E-04   5.98807750245683E+00   1.11699915412692E-07   8.85759490433266E-09
  1.82729E+00                6.62380991327813E-05   2.48115306946108E-05   3.89946137527935E-05   3.00096992890774E-05   1.14633127523743E-09   1.00000313914797E-16   7.55484964463449E-06   1.19669445660563E-04   6.70700700809422E-04   5.98806910831702E+00   1.11697926039219E-07   8.85743695705150E-09
  1.83729E+00                6.62372497991250E-05   2.48111336525680E-05   3.89945190593774E-05   3.00093047248553E-05   1.14639432665350E-09   1.00000313914797E-16   7.55465236252341E-06   1.19666947309998E-04   6.70700700809422E-04   5.98805998247564E+00   1.11695765249437E-07   8.85726540384733E-09
  1.84729E+00                6.62363318129001E-05   2.48107044158130E-05   3.89944167117889E-05   3.00088783303026E-05   1.14646247707664E-09   1.00000313914797E-16   7.55443916524705E-06   1.19664246812969E-04   6.70700700809422E-04   5.98805011943487E+00   1.11693431763688E-07   8.85708014315308E-09
  1.85729E+00                6.62353447144959E-05   2.48102427685840E-05   3.89943066587854E-05   3.00084198924428E-05   1.14653576184178E-09   1.00000313914797E-16   7.55420994631718E-06   1.19661342815707E-04   6.70700700809422E-04   5.98803951423769E+00   1.11690924429770E-07   8.85688108351848E-09
  1.86729E+00                6.62342880956843E-05   2.48097485191994E-05   3.89941888548529E-05   3.00079292221306E-05   1.14661421257778E-09   1.00000313914797E-16   7.55396461116104E-06   1.19658234115709E-04   6.70700700809421E-04   5.98802816247668E+00   1.11688242224992E-07   8.85666814377334E-09
  1.87729E+00                6.62331616003463E-05   2.48092215003990E-05   3.89940632602872E-05   3.00074061543879E-05   1.14669785715388E-09   1.00000313914797E-16   7.55370307728970E-06   1.19654919663875E-04   6.70700700809421E-04   5.98801606030177E+00   1.11685384258004E-07   8.85644125317254E-09
  1.88729E+00                6.62319649251057E-05   2.48086615696408E-05   3.89939298412645E-05   3.00068505486983E-05   1.14678671963266E-09   1.00000313914797E-16   7.55342527444491E-06   1.19651398566374E-04   6.70700700809421E-04   5.98800320442708E+00   1.11682349770388E-07   8.85620035152246E-09
  1.89729E+00                6.62306978198694E-05   2.48080686093551E-05   3.89937885699014E-05   3.00062622892574E-05   1.14688082022936E-09   1.00000313914797E-16   7.55313114472445E-06   1.19647670086239E-04   6.70700700809421E-04   5.98798959213670E+00   1.11679138138015E-07   8.85594538928879E-09
  1.90729E+00                6.62293600882762E-05   2.48074425271544E-05   3.89936394243056E-05   3.00056412851805E-05   1.14698017527782E-09   1.00000313914797E-16   7.55282064268602E-06   1.19643733644684E-04   6.70700700809421E-04   5.98797522128953E+00   1.11675748872171E-07   8.85567632768568E-09
  1.91729E+00                6.62279515880526E-05   2.48067832560013E-05   3.89934823886145E-05   3.00049874706677E-05   1.14708479720285E-09   1.00000313914797E-16   7.55249373542963E-06   1.19639588822152E-04   6.70700700809421E-04   5.98796009032313E+00   1.11672181620448E-07   8.85539313874663E-09
  1.92729E+00                6.62264722312762E-05   2.48060907543316E-05   3.89933174530257E-05   3.00043008051259E-05   1.14719469449899E-09   1.00000313914797E-16   7.55215040265873E-06   1.19635235359098E-04   6.70700700809421E-04   5.98794419825657E+00   1.11668436167402E-07   8.85509580537660E-09
  1.93729E+00                6.62249219845488E-05   2.48053650061361E-05   3.89931446138156E-05   3.00035812732486E-05   1.14730987171573E-09   1.00000313914797E-16   7.55179063672009E-06   1.19630673156489E-04   6.70700700809420E-04   5.98792754469232E+00   1.11664512434984E-07   8.85478432138608E-09
  1.94729E+00                6.62233008690782E-05   2.48046060209997E-05   3.89929638733486E-05   3.00028288850540E-05   1.14743032944897E-09   1.00000313914797E-16   7.55141444262279E-06   1.19625902276056E-04   6.70700700809421E-04   5.98791012981719E+00   1.11660410482733E-07   8.85445869150701E-09
  1.95729E+00                6.62216089606718E-05   2.48038138340981E-05   3.89927752400766E-05   3.00020436758814E-05   1.14755606433877E-09   1.00000313914797E-16   7.55102183803650E-06   1.19620922940267E-04   6.70700700809421E-04   5.98789195440230E+00   1.11656130507760E-07   8.85411893139067E-09
  1.96729E+00                6.62198463896410E-05   2.48029885061544E-05   3.89925787285282E-05   3.00012257063473E-05   1.14768706907323E-09   1.00000313914797E-16   7.55061285326942E-06   1.19615735532055E-04   6.70700700809420E-04   5.98787301980213E+00   1.11651672844496E-07   8.85376506758827E-09
  1.97729E+00                6.62180133406217E-05   2.48021301233544E-05   3.89923743592887E-05   3.00003750622608E-05   1.14782333239832E-09   1.00000313914797E-16   7.55018753122616E-06   1.19610340594283E-04   6.70700700809420E-04   5.98785332795264E+00   1.11647037964228E-07   8.85339713751392E-09
  1.98729E+00                6.62161100523072E-05   2.48012387972228E-05   3.89921621589705E-05   2.99994918545007E-05   1.14796483913377E-09   1.00000313914797E-16   7.54974592734610E-06   1.19604738828963E-04   6.70700700809420E-04   5.98783288136848E+00   1.11642226474424E-07   8.85301518939095E-09
  1.99729E+00                6.62141368171012E-05   2.48003146644610E-05   3.89919421601739E-05   2.99985762188534E-05   1.14811157019462E-09   1.00000313914797E-16   7.54928810952245E-06   1.19598931096235E-04   6.70700700809420E-04   5.98781168313938E+00   1.11637239117843E-07   8.85261928218140E-09
  2.00000E+00                6.62135832637505E-05   2.48000554047216E-05   3.89918804437243E-05   2.99983193621999E-05   1.14815177724061E-09   1.00000313914797E-16   7.54915968119572E-06   1.19597301823177E-04   6.70700700809420E-04   5.98780580918619E+00   1.11635840236119E-07   8.85250823630461E-09
  2.00542E+00                6.62124659772567E-05   2.47995321097655E-05   3.89917558758658E-05   2.99978009299647E-05   1.14823520951269E-09   1.00000313914797E-16   7.54890046507810E-06   1.19594013301789E-04   6.70700700809420E-04   5.98779377956254E+00   1.11633016908196E-07   8.85228411547135E-09
  2.01542E+00                6.62103668528975E-05   2.47985489310046E-05   3.89915218415087E-05   2.99968269318133E-05   1.14839197166316E-09   1.00000313914797E-16   7.54841346600241E-06   1.19587834870838E-04   6.70700700809420E-04   5.98777118219387E+00   1.11627713054486E-07   8.85186308693994E-09
  2.02542E+00                6.62081988881935E-05   2.47975334632887E-05   3.89912801320437E-05   2.99958210194504E-05   1.14855326623293E-09   1.00000313914797E-16   7.54791050982094E-06   1.19581453727603E-04   6.70700700809420E-04   5.98774789110813E+00   1.11622236134861E-07   8.85142832164715E-09
  2.03542E+00                6.62059625757396E-05   2.47964859371637E-05   3.89910308023910E-05   2.99947834214973E-05   1.14871967377847E-09   1.00000313914797E-16   7.54739171084444E-06   1.19574871322230E-04   6.70700700809420E-04   5.98772386534693E+00   1.11616587400100E-07   8.85097991888723E-09
  2.04542E+00                6.62036584590793E-05   2.47954066070601E-05   3.89907739131511E-05   2.99937143902010E-05   1.14889116019270E-09   1.00000313914797E-16   7.54685719519626E-06   1.19568089254253E-04   6.70700700809420E-04   5.98769911068703E+00   1.11610768225440E-07   8.85051798782489E-09
  2.05542E+00                6.62012871319197E-05   2.47942957509263E-05   3.89905095305170E-05   2.99926142010693E-05   1.14906768441954E-09   1.00000313914797E-16   7.54630710063045E-06   1.19561109270897E-04   6.70700700809420E-04   5.98767363344571E+00   1.11604780112396E-07   8.85004264764782E-09
  2.06542E+00                6.61988492372822E-05   2.47931536698310E-05   3.89902377261803E-05   2.99914831524776E-05   1.14924920176998E-09   1.00000313914797E-16   7.54574157633457E-06   1.19553933264581E-04   6.70700700809419E-04   5.98764744046882E+00   1.11598624686624E-07   8.84955402739751E-09
  2.07542E+00                6.61963454665897E-05   2.47919806875363E-05   3.89899585772286E-05   2.99903215652441E-05   1.14943566400070E-09   1.00000313914797E-16   7.54516078271781E-06   1.19546563270232E-04   6.70700700809419E-04   5.98762053912112E+00   1.11592303695613E-07   8.84905226578574E-09
  2.08542E+00                6.61937765586928E-05   2.47907771500419E-05   3.89896721660374E-05   2.99891297821786E-05   1.14962701937975E-09   1.00000313914797E-16   7.54456489118510E-06   1.19539001462420E-04   6.70700700809419E-04   5.98759293727598E+00   1.11585819006222E-07   8.84853751099897E-09
  2.09542E+00                6.61911432988396E-05   2.47895434251026E-05   3.89893785801552E-05   2.99879081676044E-05   1.14982321275622E-09   1.00000313914797E-16   7.54395408389796E-06   1.19531250152326E-04   6.70700700809419E-04   5.98756464330438E+00   1.11579172602064E-07   8.84800992049121E-09
  2.10542E+00                6.61884465175909E-05   2.47882799017210E-05   3.89890779121823E-05   2.99866571068539E-05   1.15002418563386E-09   1.00000313914797E-16   7.54332855352277E-06   1.19523311784549E-04   6.70700700809419E-04   5.98753566606348E+00   1.11572366580768E-07   8.84746966076608E-09
  2.11542E+00                6.61856870896831E-05   2.47869869896153E-05   3.89887702596445E-05   2.99853770057424E-05   1.15022987624821E-09   1.00000313914797E-16   7.54268850296700E-06   1.19515188933764E-04   6.70700700809419E-04   5.98750601488449E+00   1.11565403151101E-07   8.84691690714860E-09
  2.12542E+00                6.61828659328447E-05   2.47856651186647E-05   3.89884557248604E-05   2.99840682900173E-05   1.15044021964741E-09   1.00000313914797E-16   7.54203414510452E-06   1.19506884301232E-04   6.70700700809419E-04   5.98747569956016E+00   1.11558284629968E-07   8.84635184354740E-09
  2.13542E+00                6.61799840065660E-05   2.47843147383343E-05   3.89881344148051E-05   2.99827314047888E-05   1.15065514777611E-09   1.00000313914797E-16   7.54136570249020E-06   1.19498400711186E-04   6.70700700809419E-04   5.98744473033165E+00   1.11551013439310E-07   8.84577466220775E-09
  2.14542E+00                6.61770423108284E-05   2.47829363170797E-05   3.89878064409680E-05   2.99813668139386E-05   1.15087458956252E-09   1.00000313914797E-16   7.54068340706510E-06   1.19489741107089E-04   6.70700700809418E-04   5.98741311787510E+00   1.11543592102881E-07   8.84518556345644E-09
  2.15542E+00                6.61740418847943E-05   2.47815303417337E-05   3.89874719192066E-05   2.99799749995131E-05   1.15109847100828E-09   1.00000313914797E-16   7.53998749985237E-06   1.19480908547778E-04   6.70700700809418E-04   5.98738087328764E+00   1.11536023242941E-07   8.84458475543881E-09
  2.16542E+00                6.61709838054612E-05   2.47800973168763E-05   3.89871309695970E-05   2.99785564610987E-05   1.15132671528091E-09   1.00000313914797E-16   7.53927823064513E-06   1.19471906203501E-04   6.70700700809417E-04   5.98734800807316E+00   1.11528309576850E-07   8.84397245384871E-09
  2.17542E+00                6.61678691862839E-05   2.47786377641895E-05   3.89867837162799E-05   2.99771117151818E-05   1.15155924280876E-09   1.00000313914797E-16   7.53855585768671E-06   1.19462737351869E-04   6.70700700809417E-04   5.98731453412759E+00   1.11520453913586E-07   8.84334888165196E-09
  2.18542E+00                6.61646991757667E-05   2.47771522217982E-05   3.89864302873036E-05   2.99756412944967E-05   1.15179597137815E-09   1.00000313914797E-16   7.53782064734417E-06   1.19453405373706E-04   6.70700700809416E-04   5.98728046372397E+00   1.11512459150190E-07   8.84271426880398E-09
  2.19542E+00                6.61614749560301E-05   2.47756412435989E-05   3.89860708144644E-05   2.99741457473597E-05   1.15203681623248E-09   1.00000313914797E-16   7.53707287377569E-06   1.19443913748832E-04   6.70700700809417E-04   5.98724580949720E+00   1.11504328268139E-07   8.84206885196222E-09
  2.20542E+00                6.61581977413540E-05   2.47741053985780E-05   3.89857054331440E-05   2.99726256369935E-05   1.15228169017321E-09   1.00000313914797E-16   7.53631281859258E-06   1.19434266051779E-04   6.70700700809417E-04   5.98721058442854E+00   1.11496064329665E-07   8.84141287419392E-09
  2.21542E+00                6.61548687767006E-05   2.47725452701192E-05   3.89853342821452E-05   2.99710815408417E-05   1.15253050366238E-09   1.00000313914797E-16   7.53554077051668E-06   1.19424465947439E-04   6.70700700809417E-04   5.98717480182987E+00   1.11487670474028E-07   8.84074658467998E-09
  2.22542E+00                6.61514893362200E-05   2.47709614553046E-05   3.89849575035247E-05   2.99695140498758E-05   1.15278316492658E-09   1.00000313914797E-16   7.53475702503372E-06   1.19414517186669E-04   6.70700700809416E-04   5.98713847532782E+00   1.11479149913737E-07   8.84007023841527E-09
  2.23542E+00                6.61480607217422E-05   2.47693545642077E-05   3.89845752424254E-05   2.99679237678951E-05   1.15303958006211E-09   1.00000313914797E-16   7.53396188404338E-06   1.19404423601851E-04   6.70700700809416E-04   5.98710161884765E+00   1.11470505930740E-07   8.83938409590626E-09
  2.24542E+00                6.61445842612568E-05   2.47677252191820E-05   3.89841876469068E-05   2.99663113108220E-05   1.15329965314113E-09   1.00000313914797E-16   7.53315565550681E-06   1.19394189102416E-04   6.70700700809416E-04   5.98706424659715E+00   1.11461741872589E-07   8.83868842286630E-09
  2.25542E+00                6.61410613073850E-05   2.47660740541446E-05   3.89837948677744E-05   2.99646773059923E-05   1.15356328631870E-09   1.00000313914797E-16   7.53233865309199E-06   1.19383817670351E-04   6.70700700809415E-04   5.98702637305028E+00   1.11452861148577E-07   8.83798348990935E-09
  2.26542E+00                6.61374932358450E-05   2.47644017138580E-05   3.89833970584091E-05   2.99630223914441E-05   1.15383037994038E-09   1.00000313914797E-16   7.53151119581792E-06   1.19373313355677E-04   6.70700700809415E-04   5.98698801293083E+00   1.11443867225867E-07   8.83726957224239E-09
  2.27542E+00                6.61338814439144E-05   2.47627088532098E-05   3.89829943745954E-05   2.99613472152041E-05   1.15410083265034E-09   1.00000313914797E-16   7.53067360769792E-06   1.19362680271927E-04   6.70700700809415E-04   5.98694918119607E+00   1.11434763625610E-07   8.83654694935748E-09
  2.28542E+00                6.61302273488926E-05   2.47609961364918E-05   3.89825869743499E-05   2.99596524345742E-05   1.15437454149974E-09   1.00000313914797E-16   7.52982621738294E-06   1.19351922591616E-04   6.70700700809415E-04   5.98690989302033E+00   1.11425553919060E-07   8.83581590472349E-09
  2.29542E+00                6.61265323865638E-05   2.47592642366809E-05   3.89821750177503E-05   2.99579387154186E-05   1.15465140205526E-09   1.00000313914797E-16   7.52896935780518E-06   1.19341044541723E-04   6.70700700809415E-04   5.98687016377858E+00   1.11416241723704E-07   8.83507672547841E-09
  2.30542E+00                6.61227980096661E-05   2.47575138347210E-05   3.89817586667644E-05   2.99562067314540E-05   1.15493130850748E-09   1.00000313914797E-16   7.52810336582287E-06   1.19330050399177E-04   6.70700700809415E-04   5.98683000903013E+00   1.11406830699389E-07   8.83432970212258E-09
  2.31542E+00                6.61190256863652E-05   2.47557456188085E-05   3.89813380850801E-05   2.99544571635411E-05   1.15521415377917E-09   1.00000313914797E-16   7.52722858186645E-06   1.19318944486372E-04   6.70700700809415E-04   5.98678944450235E+00   1.11397324544480E-07   8.83357512821329E-09
  2.32542E+00                6.61152168987393E-05   2.47539602836822E-05   3.89809134379364E-05   2.99526906989822E-05   1.15549982963309E-09   1.00000313914797E-16   7.52634534958700E-06   1.19307731166699E-04   6.70700700809414E-04   5.98674848607444E+00   1.11387726992030E-07   8.83281330006111E-09
  2.33542E+00                6.61113731412730E-05   2.47521585299175E-05   3.89804848919555E-05   2.99509080308225E-05   1.15578822677935E-09   1.00000313914797E-16   7.52545401550713E-06   1.19296414840121E-04   6.70700700809414E-04   5.98670714976141E+00   1.11378041805993E-07   8.83204451642868E-09
  2.34542E+00                6.61074959193661E-05   2.47503410632280E-05   3.89800526149766E-05   2.99491098571582E-05   1.15607923498208E-09   1.00000313914797E-16   7.52455492867500E-06   1.19284999938775E-04   6.70700700809414E-04   5.98666545169810E+00   1.11368272777451E-07   8.83126907823208E-09
  2.35542E+00                6.61035867478565E-05   2.47485085937726E-05   3.89796167758911E-05   2.99472968804519E-05   1.15637274316525E-09   1.00000313914797E-16   7.52364844032187E-06   1.19273490922629E-04   6.70700700809414E-04   5.98662340812343E+00   1.11358423720900E-07   8.83048728824529E-09
  2.36542E+00                6.60996471495606E-05   2.47466618354724E-05   3.89791775444800E-05   2.99454698068554E-05   1.15666863951759E-09   1.00000313914797E-16   7.52273490352362E-06   1.19261892275186E-04   6.70700700809414E-04   5.98658103536474E+00   1.11348498470565E-07   8.82969945080824E-09
  2.37542E+00                6.60956786538328E-05   2.47448015053348E-05   3.89787350912531E-05   2.99436293455415E-05   1.15696681159650E-09   1.00000313914797E-16   7.52181467286664E-06   1.19250208499238E-04   6.70700700809413E-04   5.98653834982247E+00   1.11338500876775E-07   8.82890587153851E-09
  2.38542E+00                6.60916827951455E-05   2.47429283227882E-05   3.89782895872910E-05   2.99417762080454E-05   1.15726714643057E-09   1.00000313914797E-16   7.52088810411858E-06   1.19238444112688E-04   6.70700700809413E-04   5.98649536795487E+00   1.11328434802379E-07   8.82810685704741E-09
  2.39542E+00                6.60876611116906E-05   2.47410430090267E-05   3.89778412040889E-05   2.99399111076166E-05   1.15756953062107E-09   1.00000313914797E-16   7.51995555390418E-06   1.19226603644437E-04   6.70700700809413E-04   5.98645210626311E+00   1.11318304119226E-07   8.82730271466038E-09
  2.40542E+00                6.60836151440064E-05   2.47391462863659E-05   3.89773901134036E-05   2.99380347585816E-05   1.15787385044175E-09   1.00000313914797E-16   7.51901737938669E-06   1.19214691630333E-04   6.70700700809413E-04   5.98640858127654E+00   1.11308112704707E-07   8.82649375214230E-09
  2.41542E+00                6.60795464336278E-05   2.47372388776110E-05   3.89769364871029E-05   2.99361478757184E-05   1.15817999193731E-09   1.00000313914797E-16   7.51807393795510E-06   1.19202712609205E-04   6.70700700809412E-04   5.98636480953821E+00   1.11297864438357E-07   8.82568027742791E-09
  2.42542E+00                6.60754565217646E-05   2.47353215054361E-05   3.89764804970186E-05   2.99342511736433E-05   1.15848784102010E-09   1.00000313914797E-16   7.51712558691756E-06   1.19190671118967E-04   6.70700700809412E-04   5.98632080759077E+00   1.11287563198522E-07   8.82486259835754E-09
  2.43542E+00                6.60713469480065E-05   2.47333948917779E-05   3.89760223148017E-05   2.99323453662106E-05   1.15879728356523E-09   1.00000313914797E-16   7.51617268320123E-06   1.19178571692806E-04   6.70700700809412E-04   5.98627659196251E+00   1.11277212859107E-07   8.82404102241845E-09
  2.44542E+00                6.60672192490577E-05   2.47314597572419E-05   3.89755621117815E-05   2.99304311659258E-05   1.15910820550380E-09   1.00000313914797E-16   7.51521558305884E-06   1.19166418855458E-04   6.70700700809412E-04   5.98623217915384E+00   1.11266817286384E-07   8.82321585649207E-09
  2.45542E+00                6.60630749575014E-05   2.47295168205230E-05   3.89751000588279E-05   2.99285092833728E-05   1.15942049291420E-09   1.00000313914797E-16   7.51425464178232E-06   1.19154217119566E-04   6.70700700809412E-04   5.98618758562400E+00   1.11256380335890E-07   8.82238740660717E-09
  2.46542E+00                6.60589156005945E-05   2.47275667978408E-05   3.89746363262171E-05   2.99265804266550E-05   1.15973403211160E-09   1.00000313914797E-16   7.51329021342342E-06   1.19141970982138E-04   6.70700700809412E-04   5.98614282777816E+00   1.11245905849392E-07   8.82155597769943E-09
  2.47542E+00                6.60547426990960E-05   2.47256104023894E-05   3.89741710835004E-05   2.99246453008521E-05   1.16004870973522E-09   1.00000313914797E-16   7.51232265052194E-06   1.19129684921088E-04   6.70700700809412E-04   5.98609792195476E+00   1.11235397651940E-07   8.82072187337731E-09
  2.48542E+00                6.60505577661258E-05   2.47236483438024E-05   3.89737044993780E-05   2.99227046074910E-05   1.16036441283359E-09   1.00000313914797E-16   7.51135230384142E-06   1.19117363391882E-04   6.70700700809412E-04   5.98605288441331E+00   1.11224859548999E-07   8.81988539569455E-09
  2.49542E+00                6.60463623060586E-05   2.47216813276343E-05   3.89732367415744E-05   2.99207590440334E-05   1.16068102894766E-09   1.00000313914797E-16   7.51037952211260E-06   1.19105010824281E-04   6.70700700809412E-04   5.98600773132248E+00   1.11214295323672E-07   8.81904684492937E-09
  2.50000E+00                6.60444363633971E-05   2.47207783558948E-05   3.89730220154908E-05   2.99198659281308E-05   1.16082486112732E-09   1.00000313914797E-16   7.50993296416129E-06   1.19099340317160E-04   6.70700700809412E-04   5.98598711804164E+00   1.11209445854920E-07   8.81866191137075E-09
  2.50916E+00                6.60405811910264E-05   2.47189708540788E-05   3.89725921968461E-05   2.99180781810018E-05   1.16111725271382E-09   1.00000313914797E-16   7.50903909059684E-06   1.19087989595104E-04   6.70700700809412E-04   5.98594552696710E+00   1.11199738966539E-07   8.81789141350951E-09
  2.51916E+00                6.60363667040426E-05   2.47169948660515E-05   3.89721223177046E-05   2.99161238211107E-05   1.16143583928238E-09   1.00000313914797E-16   7.50806191065124E-06   1.19075580905558E-04   6.70700700809412E-04   5.98590014582905E+00   1.11189127725147E-07   8.81704913173194E-09
  2.52916E+00                6.60321466875493E-05   2.47150162644826E-05   3.89716518220702E-05   2.99141669080355E-05   1.16175471575075E-09   1.00000313914797E-16   7.50708345411368E-06   1.19063155893511E-04   6.70700700809413E-04   5.98585472073033E+00   1.11178502924697E-07   8.81620577406282E-09
  2.53916E+00                6.60279225955190E-05   2.47130357313827E-05   3.89711808720484E-05   2.99122081158234E-05   1.16207401973144E-09   1.00000313914797E-16   7.50610405800762E-06   1.19050718840748E-04   6.70700700809412E-04   5.98580924945963E+00   1.11167868221492E-07   8.81536163071818E-09
