# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                7.42474972312837E-05   2.85375576206288E-05   3.98875929260318E-05   3.37371319696320E-05   7.17329728669509E-10   1.00000313914805E-16   9.41856598491092E-06   1.43193349859161E-04   6.70700700809476E-04   6.07022486049012E+00   1.32328998154213E-07   1.04953083250567E-08
  1.45729E+00                7.42485895665195E-05   2.85380632246536E-05   3.98877147120391E-05   3.37376412177229E-05   7.17287902543562E-10   1.00000313914805E-16   9.41882060895637E-06   1.43196553001974E-04   6.70700700809476E-04   6.07023559003568E+00   1.32331846855511E-07   1.04955344719130E-08
  1.46729E+00                7.42496530050326E-05   2.85385554847675E-05   3.98878332763098E-05   3.37381369737546E-05   7.17247186874959E-10   1.00000313914805E-16   9.41906848697222E-06   1.43199671471134E-04   6.70700700809476E-04   6.07024603543767E+00   1.32334619569100E-07   1.04957545852580E-08
  1.47729E+00                7.42506862925556E-05   2.85390338218370E-05   3.98879484790038E-05   3.37386186520919E-05   7.17207629426195E-10   1.00000313914805E-16   9.41930932614088E-06   1.43202701591490E-04   6.70700700809477E-04   6.07025618437868E+00   1.32337312996124E-07   1.04959684031602E-08
  1.48729E+00                7.42516881576488E-05   2.85394976488000E-05   3.98880601783664E-05   3.37390856590818E-05   7.17169278609300E-10   1.00000313914805E-16   9.41954282963581E-06   1.43205639637573E-04   6.70700700809477E-04   6.07026602437286E+00   1.32339923792563E-07   1.04961756601019E-08
  1.49729E+00                7.42526573134511E-05   2.85399463714742E-05   3.98881682309237E-05   3.37395373938708E-05   7.17132183419682E-10   1.00000313914805E-16   9.41976869703034E-06   1.43208481838728E-04   6.70700700809477E-04   6.07027554278316E+00   1.32342448573840E-07   1.04963760873451E-08
  1.50729E+00                7.42535924595037E-05   2.85403793893986E-05   3.98882724916857E-05   3.37399732492570E-05   7.17096393367237E-10   1.00000313914805E-16   9.41998662472345E-06   1.43211224384456E-04   6.70700700809477E-04   6.07028472683914E+00   1.32344883919622E-07   1.04965694133128E-08
  1.51729E+00                7.42544922836432E-05   2.85407960967070E-05   3.98883728143574E-05   3.37403926125736E-05   7.17061958404973E-10   1.00000313914805E-16   9.42019630638176E-06   1.43213863429962E-04   6.70700700809477E-04   6.07029356365562E+00   1.32347226378800E-07   1.04967553639848E-08
  1.52729E+00                7.42553554639563E-05   2.85411958830310E-05   3.98884690515568E-05   3.37407948666022E-05   7.17028928855313E-10   1.00000313914805E-16   9.42039743339605E-06   1.43216395101881E-04   6.70700700809477E-04   6.07030204025178E+00   1.32349472474644E-07   1.04969336633058E-08
  1.53729E+00                7.42561806707941E-05   2.85415781344294E-05   3.98885610550396E-05   3.37411793905132E-05   7.16997355334226E-10   1.00000313914805E-16   9.42058969535152E-06   1.43218815504179E-04   6.70700700809477E-04   6.07031014357098E+00   1.32351618710096E-07   1.04971040336073E-08
  1.54729E+00                7.42569665688380E-05   2.85419422343413E-05   3.98886486759290E-05   3.37415455608303E-05   7.16967288673554E-10   1.00000313914805E-16   9.42077278051010E-06   1.43221120724207E-04   6.70700700809477E-04   6.07031786050096E+00   1.32353661573215E-07   1.04972661960385E-08
  1.55729E+00                7.42577118192111E-05   2.85422875645615E-05   3.98887317649519E-05   3.37418927524174E-05   7.16938779841534E-10   1.00000313914805E-16   9.42094637630363E-06   1.43223306838885E-04   6.70700700809478E-04   6.07032517789460E+00   1.32355597542737E-07   1.04974198710088E-08
  1.56729E+00                7.42584150816319E-05   2.85426135062335E-05   3.98888101726784E-05   3.37422203394833E-05   7.16911879861998E-10   1.00000313914805E-16   9.42111016983658E-06   1.43225369921015E-04   6.70700700809478E-04   6.07033208259097E+00   1.32357423093739E-07   1.04975647786370E-08
  1.57729E+00                7.42590750166005E-05   2.85429194408593E-05   3.98888837497656E-05   3.37425276966035E-05   7.16886639732204E-10   1.00000313914805E-16   9.42126384839670E-06   1.43227306045683E-04   6.70700700809477E-04   6.07033856143682E+00   1.32359134703407E-07   1.04977006392093E-08
  1.58729E+00                7.42596902876146E-05   2.85432047513220E-05   3.98889523472052E-05   3.37428141997546E-05   7.16863110339769E-10   1.00000313914805E-16   9.42140709997227E-06   1.43229111296750E-04   6.70700700809478E-04   6.07034460130827E+00   1.32360728856858E-07   1.04978271736420E-08
  1.59729E+00                7.42602595634071E-05   2.85434688229179E-05   3.98890158165720E-05   3.37430792273594E-05   7.16841342378801E-10   1.00000313914805E-16   9.42153961377464E-06   1.43230781773412E-04   6.70700700809477E-04   6.07035018913273E+00   1.32362202053044E-07   1.04979441039496E-08
  1.60729E+00                7.42607815201980E-05   2.85437110443968E-05   3.98890740102762E-05   3.37433221613387E-05   7.16821386265458E-10   1.00000313914805E-16   9.42166108076427E-06   1.43232313596795E-04   6.70700700809477E-04   6.07035531191100E+00   1.32363550810678E-07   1.04980511537159E-08
  1.61729E+00                7.42612548439584E-05   2.85439308090059E-05   3.98891267818147E-05   3.37435423881683E-05   7.16803292053271E-10   1.00000313914805E-16   9.42177119417908E-06   1.43233702916587E-04   6.70700700809477E-04   6.07035995673942E+00   1.32364771674193E-07   1.04981480485670E-08
  1.62729E+00                7.42616782326755E-05   2.85441275155359E-05   3.98891739860243E-05   3.37437392999372E-05   7.16787109348381E-10   1.00000313914805E-16   9.42186965006354E-06   1.43234945917674E-04   6.70700700809477E-04   6.07036411083210E+00   1.32365861219713E-07   1.04982345166455E-08
  1.63729E+00                7.42620503986159E-05   2.85443005693647E-05   3.98892154793338E-05   3.37439122954043E-05   7.16772887224883E-10   1.00000313914805E-16   9.42195614779704E-06   1.43236038826771E-04   6.70700700809477E-04   6.07036776154306E+00   1.32366816061009E-07   1.04983102890829E-08
  1.64729E+00                7.42623700705785E-05   2.85444493834976E-05   3.98892511200151E-05   3.37440607810504E-05   7.16760674140648E-10   1.00000313914805E-16   9.42203039062014E-06   1.43236977919024E-04   6.70700700809477E-04   6.07037089638832E+00   1.32367632855438E-07   1.04983751004720E-08
  1.65729E+00                7.42626359961333E-05   2.85445733796005E-05   3.98892807684330E-05   3.37441841721245E-05   7.16750517853681E-10   1.00000313914805E-16   9.42209208615717E-06   1.43237759524566E-04   6.70700700809478E-04   6.07037350306782E+00   1.32368308309835E-07   1.04984286893340E-08
  1.66729E+00                7.42628469438383E-05   2.85446719890229E-05   3.98893042872924E-05   3.37442818936782E-05   7.16742465339361E-10   1.00000313914805E-16   9.42214094693404E-06   1.43238380035013E-04   6.70700700809476E-04   6.07037556948713E+00   1.32368839186355E-07   1.04984707985827E-08
  1.67729E+00                7.42630017054293E-05   2.85447446538082E-05   3.98893215418820E-05   3.37443533815891E-05   7.16736562708694E-10   1.00000313914805E-16   9.42217669088947E-06   1.43238835909880E-04   6.70700700809478E-04   6.07037708377894E+00   1.32369222308239E-07   1.04985011759825E-08
  1.68729E+00                7.42630990979773E-05   2.85447908276897E-05   3.98893324003156E-05   3.37443980835678E-05   7.16732855127854E-10   1.00000313914805E-16   9.42219904187887E-06   1.43239123682899E-04   6.70700700809477E-04   6.07037803432412E+00   1.32369454565497E-07   1.04985195745992E-08
  1.69729E+00                7.42631379660074E-05   2.85448099770679E-05   3.98893367337675E-05   3.37444154601480E-05   7.16731386739156E-10   1.00000313914805E-16   9.42220773016895E-06   1.43239239968228E-04   6.70700700809477E-04   6.07037840977252E+00   1.32369532920491E-07   1.04985257532436E-08
  1.70729E+00                7.42631171835731E-05   2.85448015819683E-05   3.98893344167044E-05   3.37444049856549E-05   7.16732200583662E-10   1.00000313914805E-16   9.42220249292241E-06   1.43239181466530E-04   6.70700700809476E-04   6.07037819906327E+00   1.32369454413396E-07   1.04985194769052E-08
  1.71729E+00                7.42630356562836E-05   2.85447651369768E-05   3.98893253271111E-05   3.37443661491523E-05   7.16735338525640E-10   1.00000313914805E-16   9.42218307467109E-06   1.43238944970909E-04   6.70700700809477E-04   6.07037739144465E+00   1.32369216167543E-07   1.04985005171761E-08
  1.72729E+00                7.42628923232768E-05   2.85447001521496E-05   3.98893093467105E-05   3.37442984553633E-05   7.16740841179082E-10   1.00000313914805E-16   9.42214922777657E-06   1.43238527372691E-04   6.70700700809476E-04   6.07037597649337E+00   1.32368815394612E-07   1.04984686526635E-08
  1.73729E+00                7.42626861591318E-05   2.85446061538970E-05   3.98892863611771E-05   3.37442014255646E-05   7.16748747836293E-10   1.00000313914805E-16   9.42210071287725E-06   1.43237925667028E-04   6.70700700809476E-04   6.07037394413333E+00   1.32368249399675E-07   1.04984236693902E-08
  1.74729E+00                7.42624161757223E-05   2.85444826858372E-05   3.98892562603431E-05   3.37440745984513E-05   7.16759096398890E-10   1.00000313914805E-16   9.42203729932056E-06   1.43237136958325E-04   6.70700700809476E-04   6.07037128465376E+00   1.32367515586071E-07   1.04983653611818E-08
  1.75729E+00                7.42620814239996E-05   2.85443293096204E-05   3.98892189383980E-05   3.37439175309696E-05   7.16771923311309E-10   1.00000313914805E-16   9.42195876557974E-06   1.43236158465469E-04   6.70700700809476E-04   6.07036798872668E+00   1.32366611460108E-07   1.04982935300396E-08
  1.76729E+00                7.42616809957068E-05   2.85441456057194E-05   3.98891742940787E-05   3.37437297991179E-05   7.16787263496887E-10   1.00000313914805E-16   9.42186489965387E-06   1.43234987526845E-04   6.70700700809476E-04   6.07036404742369E+00   1.32365534635574E-07   1.04982079864992E-08
  1.77729E+00                7.42612140250173E-05   2.85439311741853E-05   3.98891222308531E-05   3.37435109987113E-05   7.16805150296726E-10   1.00000313914805E-16   9.42175549945057E-06   1.43233621605138E-04   6.70700700809476E-04   6.07035945223199E+00   1.32364282838055E-07   1.04981085499732E-08
  1.78729E+00                7.42606796900957E-05   2.85436856353688E-05   3.98890626570936E-05   3.37432607461110E-05   7.16825615411419E-10   1.00000313914805E-16   9.42163037315042E-06   1.43232058291908E-04   6.70700700809476E-04   6.07035419506971E+00   1.32362853909041E-07   1.04979950490772E-08
  1.79729E+00                7.42600772145772E-05   2.85434086306023E-05   3.98889954862420E-05   3.37429786789151E-05   7.16848688845829E-10   1.00000313914805E-16   9.42148933955249E-06   1.43230295311923E-04   6.70700700809475E-04   6.07034826830037E+00   1.32361245809828E-07   1.04978673219398E-08
  1.80729E+00                7.42594058689637E-05   2.85430998228446E-05   3.98889206369658E-05   3.37426644566106E-05   7.16874398856813E-10   1.00000313914805E-16   9.42133222840026E-06   1.43228330527249E-04   6.70700700809476E-04   6.07034166474655E+00   1.32359456625189E-07   1.04977252164936E-08
  1.81729E+00                7.42586649719330E-05   2.85427588972849E-05   3.98888380333032E-05   3.37423177611848E-05   7.16902771904297E-10   1.00000313914805E-16   9.42115888068733E-06   1.43226161941086E-04   6.70700700809475E-04   6.07033437770274E+00   1.32357484566822E-07   1.04975685907497E-08
  1.82729E+00                7.42578538915599E-05   2.85423855619066E-05   3.98887476048000E-05   3.37419382976950E-05   7.16933832605450E-10   1.00000313914805E-16   9.42096914894244E-06   1.43223787701344E-04   6.70700700809476E-04   6.07032640094729E+00   1.32355327976564E-07   1.04973973130522E-08
  1.83729E+00                7.42569720464459E-05   2.85419795480087E-05   3.98886492866354E-05   3.37415257947968E-05   7.16967603692243E-10   1.00000313914805E-16   9.42076289749336E-06   1.43221206103955E-04   6.70700700809476E-04   6.07031772875347E+00   1.32352985329366E-07   1.04972112623150E-08
  1.84729E+00                7.42560189067568E-05   2.85415406106851E-05   3.98885430197373E-05   3.37410800052284E-05   7.17004105972400E-10   1.00000313914805E-16   9.42054000270915E-06   1.43218415595913E-04   6.70700700809475E-04   6.07030835589965E+00   1.32350455236020E-07   1.04970103282379E-08
  1.85729E+00                7.42549939951678E-05   2.85410685292605E-05   3.98884287508881E-05   3.37406007062514E-05   7.17043358293704E-10   1.00000313914805E-16   9.42030035322067E-06   1.43215414778041E-04   6.70700700809475E-04   6.07029827767860E+00   1.32347736445650E-07   1.04967944115044E-08
  1.86729E+00                7.42538968877124E-05   2.85405631076826E-05   3.98883064328192E-05   3.37400877000478E-05   7.17085377511823E-10   1.00000313914805E-16   9.42004385011885E-06   1.43212202407483E-04   6.70700700809475E-04   6.07028748990576E+00   1.32344827847936E-07   1.04965634239587E-08
  1.87729E+00                7.42527272145366E-05   2.85400241748704E-05   3.98881760242950E-05   3.37395408140716E-05   7.17130178461585E-10   1.00000313914805E-16   9.41977040713073E-06   1.43208777399908E-04   6.70700700809475E-04   6.07027598892667E+00   1.32341728475107E-07   1.04963172887637E-08
  1.88729E+00                7.42514846605572E-05   2.85394515850184E-05   3.98880374901865E-05   3.37389599013563E-05   7.17177773931746E-10   1.00000313914805E-16   9.41947995077310E-06   1.43205138831442E-04   6.70700700809474E-04   6.07026377162345E+00   1.32338437503663E-07   1.04960559405372E-08
  1.89729E+00                7.42501689660232E-05   2.85388452178556E-05   3.98878908015337E-05   3.37383448407771E-05   7.17228174643267E-10   1.00000313914805E-16   9.41917242048352E-06   1.43201285940316E-04   6.70700700809474E-04   6.07025083542031E+00   1.32334954255848E-07   1.04957793254700E-08
  1.90729E+00                7.42487799269817E-05   2.85382049788615E-05   3.98877359355975E-05   3.37376955372682E-05   7.17281389231135E-10   1.00000313914805E-16   9.41884776872905E-06   1.43197218128227E-04   6.70700700809474E-04   6.07023717828813E+00   1.32331278200879E-07   1.04954874014224E-08
  1.91729E+00                7.42473173956467E-05   2.85375307994359E-05   3.98875728759011E-05   3.37370119219948E-05   7.17337424229588E-10   1.00000313914805E-16   9.41850596109235E-06   1.43192934961422E-04   6.70700700809474E-04   6.07022279874811E+00   1.32327408955903E-07   1.04951801380009E-08
  1.92729E+00                7.42457812806742E-05   2.85368226370270E-05   3.98874016122604E-05   3.37362939524814E-05   7.17396284060898E-10   1.00000313914805E-16   9.41814697633564E-06   1.43188436171504E-04   6.70700700809474E-04   6.07020769587449E+00   1.32323346286721E-07   1.04948575166150E-08
  1.93729E+00                7.42441715473406E-05   2.85360804752134E-05   3.98872221408040E-05   3.37355416126949E-05   7.17457971027549E-10   1.00000313914805E-16   9.41777080644242E-06   1.43183721655955E-04   6.70700700809474E-04   6.07019186929633E+00   1.32319090108248E-07   1.04945195305144E-08
  1.94729E+00                7.42424882176281E-05   2.85353043237449E-05   3.98870344639828E-05   3.37347549130848E-05   7.17522485307816E-10   1.00000313914805E-16   9.41737745663736E-06   1.43178791478389E-04   6.70700700809475E-04   6.07017531919840E+00   1.32314640484731E-07   1.04941661848061E-08
  1.95729E+00                7.42407313702188E-05   2.85344942185393E-05   3.98868385905691E-05   3.37339338905790E-05   7.17589824954756E-10   1.00000313914805E-16   9.41696694538447E-06   1.43173645868533E-04   6.70700700809475E-04   6.07015804632111E+00   1.32309997629727E-07   1.04937974964523E-08
  1.96729E+00                7.42389011403945E-05   2.85336502216377E-05   3.98866345356457E-05   3.37330786085383E-05   7.17659985898467E-10   1.00000313914805E-16   9.41653930436412E-06   1.43168285221936E-04   6.70700700809474E-04   6.07014005195967E+00   1.32305161905827E-07   1.04934134942491E-08
  1.97729E+00                7.42369977198504E-05   2.85327724211181E-05   3.98864223205850E-05   3.37321891566680E-05   7.17732961951589E-10   1.00000313914805E-16   9.41609457842894E-06   1.43162710099425E-04   6.70700700809474E-04   6.07012133796220E+00   1.32300133824164E-07   1.04930142187866E-08
  1.98729E+00                7.42350213564191E-05   2.85318609309694E-05   3.98862019730182E-05   3.37312656508889E-05   7.17808744818044E-10   1.00000313914805E-16   9.41563282553941E-06   1.43156921226296E-04   6.70700700809474E-04   6.07010190672715E+00   1.32294914043666E-07   1.04925997223904E-08
  1.99729E+00                7.42329723537085E-05   2.85309158909244E-05   3.98859735267949E-05   3.37303082331686E-05   7.17887324104884E-10   1.00000313914805E-16   9.41515411667927E-06   1.43150919491257E-04   6.70700700809473E-04   6.07008176119979E+00   1.32289503370104E-07   1.04921700690456E-08
  2.00000E+00                7.42323975435770E-05   2.85306507656017E-05   3.98859094403967E-05   3.37300396546078E-05   7.17908841849678E-10   1.00000313914805E-16   9.41501982739886E-06   1.43149235790777E-04   6.70700700809473E-04   6.07007618237323E+00   1.32287985731843E-07   1.04920495561004E-08
  2.00542E+00                7.42312373515707E-05   2.85301156311750E-05   3.98857800889415E-05   3.37294975625242E-05   7.17953529144940E-10   1.00000313914805E-16   9.41474878135706E-06   1.43145837409643E-04   6.70700700809473E-04   6.07006474890153E+00   1.32284922697886E-07   1.04918063263003E-08
  2.01542E+00                7.42290576138566E-05   2.85291102072079E-05   3.98855370668869E-05   3.37284791112632E-05   7.18037484687213E-10   1.00000313914805E-16   9.41423955572659E-06   1.43139452566801E-04   6.70700700809473E-04   6.07004327161492E+00   1.32279168481924E-07   1.04913493956413E-08
  2.02542E+00                7.42268063858521E-05   2.85280717625528E-05   3.98852860742783E-05   3.37274272851461E-05   7.18123857853695E-10   1.00000313914805E-16   9.41371364266802E-06   1.43132858225764E-04   6.70700700809473E-04   6.07002113728708E+00   1.32273226413806E-07   1.04908775494975E-08
  2.03542E+00                7.42244841790572E-05   2.85270005329054E-05   3.98850271681435E-05   3.37263423232202E-05   7.18212967597798E-10   1.00000313914805E-16   9.41317116170513E-06   1.43126055884672E-04   6.70700700809473E-04   6.06999830483021E+00   1.32267097848620E-07   1.04903908954750E-08
  2.04542E+00                7.42220915578798E-05   2.85258967783855E-05   3.98847604114091E-05   3.37252244892388E-05   7.18304794969060E-10   1.00000313914805E-16   9.41261224471443E-06   1.43119047196342E-04   6.70700700809473E-04   6.06997477974494E+00   1.32260784278584E-07   1.04898895520638E-08
  2.05542E+00                7.42196291388213E-05   2.85247607831619E-05   3.98844858728098E-05   3.37240740712801E-05   7.18399317776446E-10   1.00000313914805E-16   9.41203703573509E-06   1.43111833966223E-04   6.70700700809473E-04   6.06995056804536E+00   1.32254287332987E-07   1.04893736486374E-08
  2.06542E+00                7.42170975895948E-05   2.85235928550462E-05   3.98842036267899E-05   3.37228913813353E-05   7.18496511884525E-10   1.00000313914805E-16   9.41144569076267E-06   1.43104418149816E-04   6.70700700809474E-04   6.06992567624806E+00   1.32247608775862E-07   1.04888433252680E-08
  2.07542E+00                7.42144976281767E-05   2.85223933250559E-05   3.98839137533976E-05   3.37216767548652E-05   7.18596351251465E-10   1.00000313914805E-16   9.41083837752764E-06   1.43096801849891E-04   6.70700700809473E-04   6.06990011136296E+00   1.32240750503474E-07   1.04882987325272E-08
  2.08542E+00                7.42118300217961E-05   2.85211625469492E-05   3.98836163381723E-05   3.37204305503282E-05   7.18698807964623E-10   1.00000313914805E-16   9.41021527525917E-06   1.43088987313536E-04   6.70700700809473E-04   6.06987388088345E+00   1.32233714541649E-07   1.04877400312740E-08
  2.09542E+00                7.42090955858651E-05   2.85199008967311E-05   3.98833114720254E-05   3.37191531486800E-05   7.18803852278242E-10   1.00000313914805E-16   9.40957657443508E-06   1.43080976929019E-04   6.70700700809473E-04   6.06984699277598E+00   1.32226503042941E-07   1.04871673924296E-08
  2.10542E+00                7.42062951828518E-05   2.85186087721348E-05   3.98829992511148E-05   3.37178449528470E-05   7.18911452653387E-10   1.00000313914805E-16   9.40892247651856E-06   1.43072773222489E-04   6.70700700809473E-04   6.06981945546913E+00   1.32219118283655E-07   1.04865809967411E-08
  2.11542E+00                7.42034297210998E-05   2.85172865920783E-05   3.98826797767130E-05   3.37165063871749E-05   7.19021575799702E-10   1.00000313914805E-16   9.40825319368251E-06   1.43064378854519E-04   6.70700700809473E-04   6.06979127784206E+00   1.32211562660725E-07   1.04859810345337E-08
  2.12542E+00                7.42005001535994E-05   2.85159347960964E-05   3.98823531550702E-05   3.37151378968542E-05   7.19134186719136E-10   1.00000313914805E-16   9.40756894852218E-06   1.43055796616511E-04   6.70700700809473E-04   6.06976246921259E+00   1.32203838688464E-07   1.04853677054524E-08
  2.13542E+00                7.41975074767101E-05   2.85145538437538E-05   3.98820194972720E-05   3.37137399473236E-05   7.19249248751392E-10   1.00000313914805E-16   9.40686997375685E-06   1.43047029426950E-04   6.70700700809473E-04   6.06973303932473E+00   1.32195948995187E-07   1.04847412181942E-08
  2.14542E+00                7.41944527288411E-05   2.85131442140355E-05   3.98816789190921E-05   3.37123130236528E-05   7.19366723620978E-10   1.00000313914805E-16   9.40615651192146E-06   1.43038080327543E-04   6.70700700809473E-04   6.06970299833586E+00   1.32187896319726E-07   1.04841017902311E-08
  2.15542E+00                7.41913369890905E-05   2.85117064047204E-05   3.98813315408407E-05   3.37108576299073E-05   7.19486571485840E-10   1.00000313914805E-16   9.40542881504875E-06   1.43028952479231E-04   6.70700700809473E-04   6.06967235680342E+00   1.32179683507832E-07   1.04834496475246E-08
  2.16542E+00                7.41881613758482E-05   2.85102409317367E-05   3.98809774872086E-05   3.37093742884954E-05   7.19608750987377E-10   1.00000313914805E-16   9.40468714434280E-06   1.43019649158103E-04   6.70700700809474E-04   6.06964112567135E+00   1.32171313508486E-07   1.04827850242323E-08
  2.17542E+00                7.41849270453648E-05   2.85087483285030E-05   3.98806168871079E-05   3.37078635394993E-05   7.19733219301737E-10   1.00000313914805E-16   9.40393176984477E-06   1.43010173751197E-04   6.70700700809473E-04   6.06960931625611E+00   1.32162789370115E-07   1.04821081624083E-08
  2.18542E+00                7.41816351902904E-05   2.85072291452537E-05   3.98802498735088E-05   3.37063259399926E-05   7.19859932192364E-10   1.00000313914805E-16   9.40316297009143E-06   1.43000529752228E-04   6.70700700809473E-04   6.06957694023243E+00   1.32154114236734E-07   1.04814193116961E-08
  2.19542E+00                7.41782870381854E-05   2.85056839483533E-05   3.98798765832738E-05   3.37047620633446E-05   7.19988844063504E-10   1.00000313914805E-16   9.40238103176742E-06   1.42990720757223E-04   6.70700700809473E-04   6.06954400961879E+00   1.32145291344017E-07   1.04807187290168E-08
  2.20542E+00                7.41748838500085E-05   2.85041133195984E-05   3.98794971569889E-05   3.37031724985135E-05   7.20119908014789E-10   1.00000313914805E-16   9.40158624935184E-06   1.42980750460091E-04   6.70700700809473E-04   6.06951053676268E+00   1.32136324015294E-07   1.04800066782517E-08
  2.21542E+00                7.41714269185819E-05   2.85025178555112E-05   3.98791117387928E-05   3.37015578493297E-05   7.20253075896616E-10   1.00000313914805E-16   9.40077892475997E-06   1.42970622648132E-04   6.70700700809473E-04   6.06947653432565E+00   1.32127215657513E-07   1.04792834299207E-08
  2.22542E+00                7.41679175670406E-05   2.85008981666233E-05   3.98787204762036E-05   3.36999187337714E-05   7.20388298366258E-10   1.00000313914805E-16   9.39995936698079E-06   1.42960341197492E-04   6.70700700809473E-04   6.06944201526811E+00   1.32117969757133E-07   1.04785492608575E-08
  2.23542E+00                7.41643571472660E-05   2.84992548767543E-05   3.98783235199444E-05   3.36982557832322E-05   7.20525524944655E-10   1.00000313914805E-16   9.39912789171120E-06   1.42949910068578E-04   6.70700700809473E-04   6.06940699283411E+00   1.32108589875997E-07   1.04778044538807E-08
  2.24542E+00                7.41607470383069E-05   2.84975886222831E-05   3.98779210237676E-05   3.36965696417842E-05   7.20664704073699E-10   1.00000313914805E-16   9.39828482098722E-06   1.42939333301429E-04   6.70700700809474E-04   6.06937148053590E+00   1.32099079647161E-07   1.04770492974633E-08
  2.25542E+00                7.41570886447932E-05   2.84959000514166E-05   3.98775131442771E-05   3.36948609654365E-05   7.20805783173971E-10   1.00000313914805E-16   9.39743048281336E-06   1.42928615011075E-04   6.70700700809473E-04   6.06933549213843E+00   1.32089442770711E-07   1.04762840854003E-08
  2.26542E+00                7.41533833953421E-05   2.84941898234546E-05   3.98771000407517E-05   3.36931304213906E-05   7.20948708702807E-10   1.00000313914805E-16   9.39656521079043E-06   1.42917759382864E-04   6.70700700809473E-04   6.06929904164380E+00   1.32079683009556E-07   1.04755091164747E-08
  2.27542E+00                7.41496327409617E-05   2.84924586080534E-05   3.98766818749661E-05   3.36913786872950E-05   7.21093426212587E-10   1.00000313914805E-16   9.39568934374261E-06   1.42906770667790E-04   6.70700700809474E-04   6.06926214327566E+00   1.32069804185214E-07   1.04747246941232E-08
  2.28542E+00                7.41458381534538E-05   2.84907070844895E-05   3.98762588110137E-05   3.36896064504987E-05   7.21239880409172E-10   1.00000313914805E-16   9.39480322534451E-06   1.42895653177809E-04   6.70700700809475E-04   6.06922481146360E+00   1.32059810173606E-07   1.04739311261013E-08
  2.29542E+00                7.41420011238187E-05   2.84889359409231E-05   3.98758310151283E-05   3.36878144073065E-05   7.21388015210384E-10   1.00000313914805E-16   9.39390720374840E-06   1.42884411281173E-04   6.70700700809474E-04   6.06918706082755E+00   1.32049704900840E-07   1.04731287241499E-08
  2.30542E+00                7.41381231606639E-05   2.84871458736650E-05   3.98753986555066E-05   3.36860032622354E-05   7.21537773804411E-10   1.00000313914805E-16   9.39300163121282E-06   1.42873049397766E-04   6.70700700809474E-04   6.06914890616227E+00   1.32039492339022E-07   1.04723178036617E-08
  2.31542E+00                7.41342057886215E-05   2.84853375864455E-05   3.98749619021321E-05   3.36841737272750E-05   7.21689098708156E-10   1.00000313914805E-16   9.39208686373261E-06   1.42861571994464E-04   6.70700700809474E-04   6.06911036242181E+00   1.32029176502081E-07   1.04714986833495E-08
  2.32542E+00                7.41302505467724E-05   2.84835117896881E-05   3.98745209265990E-05   3.36823265211523E-05   7.21841931825254E-10   1.00000313914805E-16   9.39116326067130E-06   1.42849983580527E-04   6.70700700809474E-04   6.06907144470412E+00   1.32018761441611E-07   1.04706716849174E-08
  2.33542E+00                7.41262589870842E-05   2.84816691997885E-05   3.98740759019384E-05   3.36804623686016E-05   7.21996214503909E-10   1.00000313914805E-16   9.39023118439593E-06   1.42838288703015E-04   6.70700700809474E-04   6.06903216823580E+00   1.32008251242762E-07   1.04698371327328E-08
  2.34542E+00                7.41222326728614E-05   2.84798105383995E-05   3.98736270024454E-05   3.36785819996406E-05   7.22151887594268E-10   1.00000313914805E-16   9.38929099991542E-06   1.42826491942254E-04   6.70700700809474E-04   6.06899254835689E+00   1.31997650020147E-07   1.04689953535027E-08
  2.35542E+00                7.41181731772121E-05   2.84779365317239E-05   3.98731744035080E-05   3.36766861488544E-05   7.22308891505387E-10   1.00000313914805E-16   9.38834307452236E-06   1.42814597907339E-04   6.70700700809474E-04   6.06895260050587E+00   1.31986961913810E-07   1.04681466759530E-08
  2.36542E+00                7.41140820815323E-05   2.84760479098146E-05   3.98727182814383E-05   3.36747755546879E-05   7.22467166261623E-10   1.00000313914805E-16   9.38738777743909E-06   1.42802611231700E-04   6.70700700809474E-04   6.06891234020484E+00   1.31976191085226E-07   1.04672914305111E-08
  2.37542E+00                7.41099609740099E-05   2.84741454058842E-05   3.98722588133056E-05   3.36728509587464E-05   7.22626651558518E-10   1.00000313914805E-16   9.38642547946833E-06   1.42790536568713E-04   6.70700700809474E-04   6.06887178304483E+00   1.31965341713366E-07   1.04664299489931E-08
  2.38542E+00                7.41058114481499E-05   2.84722297556246E-05   3.98717961767721E-05   3.36709131051074E-05   7.22787286817921E-10   1.00000313914805E-16   9.38545655264885E-06   1.42778378587382E-04   6.70700700809474E-04   6.06883094467138E+00   1.31954417990811E-07   1.04655625642955E-08
  2.39542E+00                7.41016351013225E-05   2.84703016965370E-05   3.98713305499308E-05   3.36689627396427E-05   7.22949011242492E-10   1.00000313914805E-16   9.38448136991651E-06   1.42766141968085E-04   6.70700700809474E-04   6.06878984077030E+00   1.31943424119928E-07   1.04646896100919E-08
  2.40542E+00                7.40974335333368E-05   2.84683619672731E-05   3.98708621111468E-05   3.36670006093519E-05   7.23111763869295E-10   1.00000313914805E-16   9.38350030477111E-06   1.42753831398396E-04   6.70700700809474E-04   6.06874848705368E+00   1.31932364309119E-07   1.04638114205345E-08
