# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                8.17410523871539E-05   3.19695566346522E-05   4.07230600367199E-05   3.72471556797964E-05   4.97554076736709E-10   1.00000313914815E-16   1.11735778399924E-05   1.65094558607063E-04   6.70700700809569E-04   6.14140917562607E+00   1.52449582375998E-07   1.20931477518764E-08
  1.76729E+00                8.17406385200149E-05   3.19693697070633E-05   4.07230138940846E-05   3.72469605004611E-05   4.97563403066180E-10   1.00000313914815E-16   1.11734802503247E-05   1.65093354232427E-04   6.70700700809570E-04   6.14140536054992E+00   1.52448426740563E-07   1.20930559243406E-08
  1.77729E+00                8.17401558514734E-05   3.19691515107059E-05   4.07229600806832E-05   3.72467330032718E-05   4.97574278155482E-10   1.00000313914815E-16   1.11733665017301E-05   1.65091949255808E-04   6.70700700809570E-04   6.14140091231070E+00   1.52447082935177E-07   1.20929491515848E-08
  1.78729E+00                8.17396035317789E-05   3.19689016592253E-05   4.07228985017758E-05   3.72464727891534E-05   4.97586721268507E-10   1.00000313914815E-16   1.11732363946709E-05   1.65090341199295E-04   6.70700700809569E-04   6.14139582308414E+00   1.52445548638399E-07   1.20928272492335E-08
  1.79729E+00                8.17389807581939E-05   3.19686197876151E-05   4.07228290678640E-05   3.72461794811208E-05   4.97600750635245E-10   1.00000313914815E-16   1.11730897406546E-05   1.65088527722015E-04   6.70700700809569E-04   6.14139008547747E+00   1.52443821657620E-07   1.20926900431440E-08
  1.80729E+00                8.17382867764373E-05   3.19683055528732E-05   4.07227516948521E-05   3.72458527249568E-05   4.97616383420028E-10   1.00000313914815E-16   1.11729263625726E-05   1.65086506624342E-04   6.70700700809569E-04   6.14138369254270E+00   1.52441899933018E-07   1.20925373697202E-08
  1.81729E+00                8.17375208820381E-05   3.19679586346162E-05   4.07226663041974E-05   3.72454921898485E-05   4.97633635691616E-10   1.00000313914815E-16   1.11727460950185E-05   1.65084275851842E-04   6.70700700809568E-04   6.14137663778904E+00   1.52439781541265E-07   1.20923690762072E-08
  1.82729E+00                8.17366824215974E-05   3.19675787356530E-05   4.07225728230516E-05   3.72450975689800E-05   4.97652522395315E-10   1.00000313914815E-16   1.11725487845842E-05   1.65081833498952E-04   6.70700700809568E-04   6.14136891519446E+00   1.52437464698982E-07   1.20921850209654E-08
  1.83729E+00                8.17357707939573E-05   3.19671655825154E-05   4.07224711843908E-05   3.72446685800813E-05   4.97673057327137E-10   1.00000313914815E-16   1.11723342901349E-05   1.65079177812388E-04   6.70700700809568E-04   6.14136051921644E+00   1.52434947765939E-07   1.20919850737251E-08
  1.84729E+00                8.17347854512733E-05   3.19667189259458E-05   4.07223613271351E-05   3.72442049659325E-05   4.97695253109969E-10   1.00000313914815E-16   1.11721024830605E-05   1.65076307194271E-04   6.70700700809568E-04   6.14135144480183E+00   1.52432229247990E-07   1.20917691158192E-08
  1.85729E+00                8.17337258999910E-05   3.19662385413407E-05   4.07222431962573E-05   3.72437064948224E-05   4.97719121171892E-10   1.00000313914815E-16   1.11718532475055E-05   1.65073220204977E-04   6.70700700809567E-04   6.14134168739578E+00   1.52429307799745E-07   1.20915370403957E-08
  1.86729E+00                8.17325917017249E-05   3.19657242291503E-05   4.07221167428812E-05   3.72431729609614E-05   4.97744671726561E-10   1.00000313914815E-16   1.11715864805749E-05   1.65069915565694E-04   6.70700700809567E-04   6.14133124294988E+00   1.52426182226975E-07   1.20912887526085E-08
  1.87729E+00                8.17313824740373E-05   3.19651758152320E-05   4.07219819243683E-05   3.72426041848469E-05   4.97771913755731E-10   1.00000313914815E-16   1.11713020925177E-05   1.65066392160699E-04   6.70700700809567E-04   6.14132010792925E+00   1.52422851488737E-07   1.20910241697864E-08
  1.88729E+00                8.17300978911190E-05   3.19645931511605E-05   4.07218387043937E-05   3.72420000135838E-05   4.97800854993927E-10   1.00000313914815E-16   1.11710000068862E-05   1.65062649039338E-04   6.70700700809567E-04   6.14130827931886E+00   1.52419314699243E-07   1.20907432215813E-08
  1.89729E+00                8.17287376843706E-05   3.19639761144918E-05   4.07216870530108E-05   3.72413603211566E-05   4.97831501915256E-10   1.00000313914815E-16   1.11706801606726E-05   1.65058685417725E-04   6.70700700809568E-04   6.14129575462883E+00   1.52415571129438E-07   1.20904458500938E-08
  1.90729E+00                8.17273016428830E-05   3.19633246089819E-05   4.07215269467051E-05   3.72406850086557E-05   4.97863859722332E-10   1.00000313914815E-16   1.11703425044221E-05   1.65054500680140E-04   6.70700700809567E-04   6.14128253189892E+00   1.52411620208315E-07   1.20901320099773E-08
  1.91729E+00                8.17257896138201E-05   3.19626385647611E-05   4.07213583684367E-05   3.72399740044569E-05   4.97897932337378E-10   1.00000313914815E-16   1.11699870023227E-05   1.65050094380150E-04   6.70700700809567E-04   6.14126860970199E+00   1.52407461523956E-07   1.20898016685211E-08
  1.92729E+00                8.17242015027019E-05   3.19619179384628E-05   4.07211813076718E-05   3.72392272643536E-05   4.97933722395411E-10   1.00000313914815E-16   1.11696136322711E-05   1.65045466241430E-04   6.70700700809568E-04   6.14125398714669E+00   1.52403094824303E-07   1.20894548057111E-08
  1.93729E+00                8.17225372735901E-05   3.19611627133087E-05   4.07209957604037E-05   3.72384447716448E-05   4.97971231239554E-10   1.00000313914815E-16   1.11692223859167E-05   1.65040616158308E-04   6.70700700809567E-04   6.14123866387916E+00   1.52398520017655E-07   1.20890914142699E-08
  1.94729E+00                8.17207969491762E-05   3.19603728991491E-05   4.07208017291622E-05   3.72376265371754E-05   4.98010458918410E-10   1.00000313914815E-16   1.11688132686820E-05   1.65035544196023E-04   6.70700700809566E-04   6.14122264008384E+00   1.52393737172903E-07   1.20887114996750E-08
  1.95729E+00                8.17189806107744E-05   3.19595485324600E-05   4.07205992230133E-05   3.72367725993334E-05   4.98051404185518E-10   1.00000313914815E-16   1.11683862997610E-05   1.65030250590704E-04   6.70700700809567E-04   6.14120591648349E+00   1.52388746519504E-07   1.20883150801567E-08
  1.96729E+00                8.17170883982199E-05   3.19586896762985E-05   4.07203882575473E-05   3.72358830240011E-05   4.98094064500829E-10   1.00000313914815E-16   1.11679415120948E-05   1.65024735749077E-04   6.70700700809568E-04   6.14118849433825E+00   1.52383548447193E-07   1.20879021866755E-08
  1.97729E+00                8.17151205096749E-05   3.19577964202140E-05   4.07201688548575E-05   3.72349579044644E-05   4.98138436034135E-10   1.00000313914815E-16   1.11674789523265E-05   1.65019000247898E-04   6.70700700809568E-04   6.14117037544392E+00   1.52378143505440E-07   1.20874728628788E-08
  1.98729E+00                8.17130772013435E-05   3.19568688801206E-05   4.07199410435087E-05   3.72339973612782E-05   4.98184513670487E-10   1.00000313914815E-16   1.11669986807334E-05   1.65013044833127E-04   6.70700700809567E-04   6.14115156212936E+00   1.52372532402659E-07   1.20870271650383E-08
  1.99729E+00                8.17109587870980E-05   3.19559071981274E-05   4.07197048584947E-05   3.72330015420905E-05   4.98232291017527E-10   1.00000313914815E-16   1.11665007711395E-05   1.65006870418834E-04   6.70700700809568E-04   6.14113205725312E+00   1.52366716005177E-07   1.20865651619677E-08
  2.00000E+00                8.17103645033436E-05   3.19556374038345E-05   4.07196386009546E-05   3.72327221900263E-05   4.98245372285177E-10   1.00000313914815E-16   1.11663610951075E-05   1.65005138272817E-04   6.70700700809567E-04   6.14112665793872E+00   1.52365084544377E-07   1.20864355735749E-08
  2.00542E+00                8.17091650050037E-05   3.19550928451394E-05   4.07195048671805E-05   3.72321583523686E-05   4.98272543830554E-10   1.00000313914815E-16   1.11660791762786E-05   1.65001642106336E-04   6.70700700809568E-04   6.14111558730536E+00   1.52361791766860E-07   1.20861740255569E-08
  2.01542E+00                8.17069114162197E-05   3.19540697134764E-05   4.07192536113652E-05   3.72310990445698E-05   4.98323589341655E-10   1.00000313914815E-16   1.11655495223792E-05   1.64995073536944E-04   6.70700700809568E-04   6.14109479173681E+00   1.52355605907312E-07   1.20856826785263E-08
  2.02542E+00                8.17045839093916E-05   3.19530129781919E-05   4.07189941143222E-05   3.72300050193693E-05   4.98376103344188E-10   1.00000313914815E-16   1.11650025097790E-05   1.64988289428102E-04   6.70700700809568E-04   6.14107336138945E+00   1.52349218023695E-07   1.20851752860486E-08
  2.03542E+00                8.17021830133383E-05   3.19519228790398E-05   4.07187264350102E-05   3.72288765253972E-05   4.98430280531452E-10   1.00000313914815E-16   1.11644382627930E-05   1.64981291320712E-04   6.70700700809567E-04   6.14105125515796E+00   1.52342629572096E-07   1.20846519637820E-08
  2.04542E+00                8.16997093115815E-05   3.19507996806269E-05   4.07184506384868E-05   3.72277138369817E-05   4.98486109139528E-10   1.00000313914815E-16   1.11638569185852E-05   1.64974080914952E-04   6.70700700809568E-04   6.14102847837635E+00   1.52335842157053E-07   1.20841128391722E-08
  2.05542E+00                8.16971634415050E-05   3.19496436720310E-05   4.07181667958150E-05   3.72265172537542E-05   4.98543575589872E-10   1.00000313914815E-16   1.11632586269715E-05   1.64966660068025E-04   6.70700700809568E-04   6.14100503687559E+00   1.52328857530518E-07   1.20835580513734E-08
  2.06542E+00                8.16945460934421E-05   3.19484551663880E-05   4.07178749839609E-05   3.72252871002203E-05   4.98602665121325E-10   1.00000313914815E-16   1.11626435502045E-05   1.64959030791506E-04   6.70700700809568E-04   6.14098093697337E+00   1.52321677589344E-07   1.20829877510484E-08
  2.07542E+00                8.16918580096954E-05   3.19472345004474E-05   4.07175752856849E-05   3.72240237252988E-05   4.98663361812333E-10   1.00000313914815E-16   1.11620118627437E-05   1.64951195248482E-04   6.70700700809568E-04   6.14095618546510E+00   1.52314304372593E-07   1.20824021001552E-08
  2.08542E+00                8.16890999834923E-05   3.19459820340987E-05   4.07172677894251E-05   3.72227275018304E-05   4.98725648602733E-10   1.00000313914815E-16   1.11613637510096E-05   1.64943155750514E-04   6.70700700809567E-04   6.14093078961446E+00   1.52306740058659E-07   1.20818012717175E-08
  2.09542E+00                8.16862728578781E-05   3.19446981498699E-05   4.07169525891738E-05   3.72213988260579E-05   4.98789507316940E-10   1.00000313914815E-16   1.11606994131233E-05   1.64934914754410E-04   6.70700700809567E-04   6.14090475714322E+00   1.52298986962223E-07   1.20811854495840E-08
  2.10542E+00                8.16833775245519E-05   3.19433832523994E-05   4.07166297843478E-05   3.72200381170779E-05   4.98854918688322E-10   1.00000313914815E-16   1.11600190586333E-05   1.64926474858831E-04   6.70700700809567E-04   6.14087809622064E+00   1.52291047531050E-07   1.20805548281733E-08
  2.11542E+00                8.16804149226459E-05   3.19420377678830E-05   4.07162994796523E-05   3.72186458162680E-05   4.98921862384860E-10   1.00000313914815E-16   1.11593229082284E-05   1.64917838800739E-04   6.70700700809567E-04   6.14085081545234E+00   1.52282924342634E-07   1.20799096122075E-08
  2.12542E+00                8.16773860374544E-05   3.19406621434972E-05   4.07159617849390E-05   3.72172223866885E-05   4.98990317035914E-10   1.00000313914815E-16   1.11586111934386E-05   1.64909009451689E-04   6.70700700809566E-04   6.14082292386866E+00   1.52274620100701E-07   1.20792500164347E-08
  2.13542E+00                8.16742918991138E-05   3.19392568468008E-05   4.07156168150595E-05   3.72157683124625E-05   4.99060260260046E-10   1.00000313914815E-16   1.11578841563256E-05   1.64899989813989E-04   6.70700700809566E-04   6.14079443091264E+00   1.52266137631580E-07   1.20785762653405E-08
  2.14542E+00                8.16711335812378E-05   3.19378223651160E-05   4.07152646897123E-05   3.72142840981336E-05   4.99131668693850E-10   1.00000313914815E-16   1.11571420491612E-05   1.64890783016717E-04   6.70700700809566E-04   6.14076534642750E+00   1.52257479880453E-07   1.20778885928503E-08
  2.15542E+00                8.16679121995106E-05   3.19363592048903E-05   4.07149055332869E-05   3.72127702680053E-05   4.99204518021724E-10   1.00000313914815E-16   1.11563851340970E-05   1.64881392311627E-04   6.70700700809567E-04   6.14073568064381E+00   1.52248649907489E-07   1.20771872420220E-08
  2.16542E+00                8.16646289102429E-05   3.19348678910417E-05   4.07145394747017E-05   3.72112273654618E-05   4.99278783006480E-10   1.00000313914815E-16   1.11556136828253E-05   1.64871821068938E-04   6.70700700809566E-04   6.14070544416630E+00   1.52239650883873E-07   1.20764724647310E-08
  2.17542E+00                8.16612849088919E-05   3.19333489662872E-05   4.07141666472402E-05   3.72096559522722E-05   4.99354437520750E-10   1.00000313914815E-16   1.11548279762305E-05   1.64862072773025E-04   6.70700700809566E-04   6.14067464796033E+00   1.52230486087740E-07   1.20757445213469E-08
  2.18542E+00                8.16578814285507E-05   3.19318029904579E-05   4.07137871883815E-05   3.72080566078809E-05   4.99431454579125E-10   1.00000313914815E-16   1.11540283040349E-05   1.64852151018012E-04   6.70700700809566E-04   6.14064330333805E+00   1.52221158900027E-07   1.20750036804041E-08
  2.19542E+00                8.16544197384088E-05   3.19302305398003E-05   4.07134012396294E-05   3.72064299286838E-05   4.99509806370909E-10   1.00000313914815E-16   1.11532149644363E-05   1.64842059503291E-04   6.70700700809566E-04   6.14061142194434E+00   1.52211672800242E-07   1.20742502182660E-08
  2.20542E+00                8.16509011421881E-05   3.19286322062673E-05   4.07130089463378E-05   3.72047765272928E-05   4.99589464293505E-10   1.00000313914815E-16   1.11523882637408E-05   1.64831802028964E-04   6.70700700809567E-04   6.14057901574252E+00   1.52202031362171E-07   1.20734844187834E-08
  2.21542E+00                8.16473269765575E-05   3.19270085967985E-05   4.07126104575337E-05   3.72030970317911E-05   4.99670398986286E-10   1.00000313914815E-16   1.11515485159900E-05   1.64821382491219E-04   6.70700700809566E-04   6.14054609699981E+00   1.52192238249520E-07   1.20727065729492E-08
  2.22542E+00                8.16436986095288E-05   3.19253603325922E-05   4.07122059257387E-05   3.72013920849790E-05   4.99752580364898E-10   1.00000313914815E-16   1.11506960425839E-05   1.64810804877658E-04   6.70700700809567E-04   6.14051267827268E+00   1.52182297211514E-07   1.20719169785482E-08
  2.23542E+00                8.16400174388364E-05   3.19236880483712E-05   4.07117955067883E-05   3.71996623436127E-05   4.99835977655986E-10   1.00000313914815E-16   1.11498311719007E-05   1.64800073262579E-04   6.70700700809567E-04   6.14047877239202E+00   1.52172212078446E-07   1.20711159398040E-08
  2.24542E+00                8.16362848903066E-05   3.19219923916417E-05   4.07113793596497E-05   3.71979084776372E-05   4.99920559432228E-10   1.00000313914815E-16   1.11489542389130E-05   1.64789191802216E-04   6.70700700809567E-04   6.14044439244822E+00   1.52161986757203E-07   1.20703037670232E-08
  2.25542E+00                8.16325024162160E-05   3.19202740219491E-05   4.07109576462396E-05   3.71961311694155E-05   5.00006293647610E-10   1.00000313914815E-16   1.11480655848021E-05   1.64778164729961E-04   6.70700700809566E-04   6.14040955177611E+00   1.52151625226758E-07   1.20694807762378E-08
  2.26542E+00                8.16286714936449E-05   3.19185336101305E-05   4.07105305312394E-05   3.71943311129543E-05   5.00093147672906E-10   1.00000313914815E-16   1.11471655565715E-05   1.64766996351562E-04   6.70700700809567E-04   6.14037426393991E+00   1.52141131533653E-07   1.20686472888458E-08
  2.27542E+00                8.16247936228251E-05   3.19167718375652E-05   4.07100981819122E-05   3.71925090131279E-05   5.00181088331301E-10   1.00000313914815E-16   1.11462545066583E-05   1.64755691040310E-04   6.70700700809567E-04   6.14033854271810E+00   1.52130509787466E-07   1.20678036312520E-08
  2.28542E+00                8.16208703254907E-05   3.19149893954253E-05   4.07096607679185E-05   3.71906655849026E-05   5.00270081934082E-10   1.00000313914815E-16   1.11453327925457E-05   1.64744253232232E-04   6.70700700809567E-04   6.14030240208831E+00   1.52119764156280E-07   1.20669501345076E-08
  2.29542E+00                8.16169031432269E-05   3.19131869839276E-05   4.07092184611315E-05   3.71888015525611E-05   5.00360094316351E-10   1.00000313914815E-16   1.11444007763750E-05   1.64732687421277E-04   6.70700700809566E-04   6.14026585621218E+00   1.52108898862164E-07   1.20660871339512E-08
  2.30542E+00                8.16128936358261E-05   3.19113653115861E-05   4.07087714354550E-05   3.71869176489304E-05   5.00451090872707E-10   1.00000313914815E-16   1.11434588245596E-05   1.64720998154526E-04   6.70700700809565E-04   6.14022891942031E+00   1.52097918176656E-07   1.20652149688505E-08
  2.31542E+00                8.16088433796506E-05   3.19095250944693E-05   4.07083198666396E-05   3.71850146146114E-05   5.00543036592823E-10   1.00000313914815E-16   1.11425073074002E-05   1.64709190027421E-04   6.70700700809565E-04   6.14019160619725E+00   1.52086826416276E-07   1.20643339820453E-08
  2.32542E+00                8.16047539660042E-05   3.19076670554611E-05   4.07078639321022E-05   3.71830931972145E-05   5.00635896096927E-10   1.00000313914815E-16   1.11415465987017E-05   1.64697267679016E-04   6.70700700809565E-04   6.14015393116656E+00   1.52075627938061E-07   1.20634445195934E-08
  2.33542E+00                8.16006269995165E-05   3.19057919235268E-05   4.07074038107452E-05   3.71811541506001E-05   5.00729633671024E-10   1.00000313914815E-16   1.11405770753945E-05   1.64685235787269E-04   6.70700700809564E-04   6.14011590907602E+00   1.52064327135137E-07   1.20625469304185E-08
  2.34542E+00                8.15964640965413E-05   3.19039004329863E-05   4.07069396827781E-05   3.71791982341259E-05   5.00824213301952E-10   1.00000313914815E-16   1.11395991171574E-05   1.64673099064374E-04   6.70700700809565E-04   6.14007755478292E+00   1.52052928432323E-07   1.20616415659615E-08
  2.35542E+00                8.15922668835700E-05   3.19019933227935E-05   4.07064717295408E-05   3.71772262119020E-05   5.00919598712097E-10   1.00000313914815E-16   1.11386131060454E-05   1.64660862252139E-04   6.70700700809564E-04   6.14003888323951E+00   1.52041436281794E-07   1.20607287798354E-08
  2.36542E+00                8.15880369956661E-05   3.19000713358253E-05   4.07060001333288E-05   3.71752388520544E-05   5.01015753393811E-10   1.00000313914815E-16   1.11376194261216E-05   1.64648530117415E-04   6.70700700809564E-04   6.13999990947863E+00   1.52029855158780E-07   1.20598089274845E-08
  2.37542E+00                8.15837760749171E-05   3.18981352181784E-05   4.07055250772209E-05   3.71732369259984E-05   5.01112640643461E-10   1.00000313914815E-16   1.11366184630937E-05   1.64636107447591E-04   6.70700700809564E-04   6.13996064859952E+00   1.52018189557333E-07   1.20588823658472E-08
  2.38542E+00                8.15794857689105E-05   3.18961857184774E-05   4.07050467449089E-05   3.71712212077224E-05   5.01210223595051E-10   1.00000313914815E-16   1.11356106039556E-05   1.64623599046147E-04   6.70700700809563E-04   6.13992111575380E+00   1.52006443986147E-07   1.20579494530251E-08
  2.39542E+00                8.15751677292322E-05   3.18942235871929E-05   4.07045653205304E-05   3.71691924730822E-05   5.01308465253382E-10   1.00000313914815E-16   1.11345962366356E-05   1.64611009728277E-04   6.70700700809563E-04   6.13988132613171E+00   1.51994622964450E-07   1.20570105479558E-08
  2.40542E+00                8.15708236099920E-05   3.18922495759708E-05   4.07040809885044E-05   3.71671514991083E-05   5.01407328526789E-10   1.00000313914815E-16   1.11335757496486E-05   1.64598344316595E-04   6.70700700809563E-04   6.13984129494854E+00   1.51982731017965E-07   1.20560660100926E-08
  2.41542E+00                8.15664550663746E-05   3.18902644369752E-05   4.07035939333699E-05   3.71650990633254E-05   5.01506776259294E-10   1.00000313914815E-16   1.11325495317572E-05   1.64585607636902E-04   6.70700700809562E-04   6.13980103743134E+00   1.51970772674945E-07   1.20551161990895E-08
  2.42542E+00                8.15620637532203E-05   3.18882689222425E-05   4.07031043396275E-05   3.71630359430855E-05   5.01606771262215E-10   1.00000313914815E-16   1.11315179716372E-05   1.64572804514057E-04   6.70700700809562E-04   6.13976056880585E+00   1.51958752462283E-07   1.20541614744923E-08
  2.43542E+00                8.15576513236343E-05   3.18862637830504E-05   4.07026123915841E-05   3.71609629149145E-05   5.01707276345223E-10   1.00000313914815E-16   1.11304814575517E-05   1.64559939767918E-04   6.70700700809562E-04   6.13971990428375E+00   1.51946674901717E-07   1.20532021954366E-08
  2.44542E+00                8.15532194276287E-05   3.18842497692998E-05   4.07021182732019E-05   3.71588807538747E-05   5.01808254346783E-10   1.00000313914815E-16   1.11294403770318E-05   1.64547018209382E-04   6.70700700809561E-04   6.13967905905011E+00   1.51934544506104E-07   1.20522387203530E-08
  2.45542E+00                8.15487697107952E-05   3.18822276289125E-05   4.07016221679502E-05   3.71567902329405E-05   5.01909668163908E-10   1.00000313914815E-16   1.11283951165647E-05   1.64534044636516E-04   6.70700700809562E-04   6.13963804825126E+00   1.51922365775798E-07   1.20512714066782E-08
  2.46542E+00                8.15443038130115E-05   3.18801981072426E-05   4.07011242586614E-05   3.71546921223919E-05   5.02011480781336E-10   1.00000313914815E-16   1.11273460612904E-05   1.64521023830788E-04   6.70700700809562E-04   6.13959688698283E+00   1.51910143195106E-07   1.20503006105746E-08
  2.47542E+00                8.15398233671824E-05   3.18781619465045E-05   4.07006247273904E-05   3.71525871892220E-05   5.02113655299927E-10   1.00000313914815E-16   1.11262935947055E-05   1.64507960553392E-04   6.70700700809562E-04   6.13955559027816E+00   1.51897881228854E-07   1.20493266866566E-08
  2.48542E+00                8.15353299980152E-05   3.18761198852161E-05   4.07001237552781E-05   3.71504761965631E-05   5.02216154964444E-10   1.00000313914815E-16   1.11252380983760E-05   1.64494859541680E-04   6.70700700809562E-04   6.13951417309705E+00   1.51885584319033E-07   1.20483499877250E-08
  2.49542E+00                8.15308253208319E-05   3.18740726576588E-05   4.06996215224190E-05   3.71483599031277E-05   5.02318943190539E-10   1.00000313914815E-16   1.11241799516583E-05   1.64481725505694E-04   6.70700700809561E-04   6.13947265031481E+00   1.51873256881557E-07   1.20473708645089E-08
  2.50000E+00                8.15287574296278E-05   3.18731328629621E-05   4.06993909702908E-05   3.71473884124065E-05   5.02365619894233E-10   1.00000313914815E-16   1.11236942062977E-05   1.64475696257811E-04   6.70700700809562E-04   6.13945370320901E+00   1.51867598013156E-07   1.20469214014109E-08
  2.50916E+00                8.15246181140171E-05   3.18712516461917E-05   4.06989294721125E-05   3.71454437801100E-05   5.02460547757017E-10   1.00000313914815E-16   1.11227218901494E-05   1.64463627418788E-04   6.70700700809561E-04   6.13941544961920E+00   1.51856270943270E-07   1.20460217342470E-08
  2.51916E+00                8.15200929959154E-05   3.18691950652970E-05   4.06984249602664E-05   3.71433179106611E-05   5.02563957902393E-10   1.00000313914815E-16   1.11216589554250E-05   1.64450433657621E-04   6.70700700809561E-04   6.13937371737125E+00   1.51843888539314E-07   1.20450382461883E-08
  2.52916E+00                8.15155619359909E-05   3.18671357576757E-05   4.06979197859580E-05   3.71411892608423E-05   5.02667452870757E-10   1.00000313914815E-16   1.11205946305156E-05   1.64437222519573E-04   6.70700700809561E-04   6.13933194670778E+00   1.51831490274053E-07   1.20440534987010E-08
  2.53916E+00                8.15110264954667E-05   3.18650744331448E-05   4.06974141232502E-05   3.71390585639087E-05   5.02771078775362E-10   1.00000313914815E-16   1.11195292820488E-05   1.64423998557279E-04   6.70700700809561E-04   6.13929013426009E+00   1.51819080414219E-07   1.20430678306657E-08
  2.54916E+00                8.15064882204325E-05   3.18630117946701E-05   4.06969081445190E-05   3.71369265459969E-05   5.02874800627663E-10   1.00000313914815E-16   1.11184632730929E-05   1.64410766279222E-04   6.70700700809561E-04   6.13924829427534E+00   1.51806663184267E-07   1.20420815776038E-08
  2.55916E+00                8.15019486408969E-05   3.18609485379351E-05   4.06964020203471E-05   3.71347939256797E-05   5.02978583518266E-10   1.00000313914815E-16   1.11173969629343E-05   1.64397530147050E-04   6.70700700809561E-04   6.13920644085515E+00   1.51794242764298E-07   1.20410950715132E-08
  2.56916E+00                8.14974092698790E-05   3.18588853509276E-05   4.06958959194231E-05   3.71326614135400E-05   5.03082392883351E-10   1.00000313914815E-16   1.11163307068644E-05   1.64384294572928E-04   6.70700700809560E-04   6.13916458794648E+00   1.51781823287579E-07   1.20401086406726E-08
  2.57916E+00                8.14928716025389E-05   3.18568229135440E-05   4.06953900084445E-05   3.71305297117625E-05   5.03186194525807E-10   1.00000313914815E-16   1.11152648559757E-05   1.64371063916997E-04   6.70700700809561E-04   6.13912274933359E+00   1.51769408838183E-07   1.20391226094525E-08
  2.58916E+00                8.14883371153473E-05   3.18547618972108E-05   4.06948844520253E-05   3.71283995137437E-05   5.03289954634841E-10   1.00000313914815E-16   1.11141997569663E-05   1.64357842484957E-04   6.70700700809561E-04   6.13908093863034E+00   1.51757003448719E-07   1.20381372981362E-08
  2.59916E+00                8.14838072652942E-05   3.18527029645249E-05   4.06943794126070E-05   3.71262715037207E-05   5.03393639804751E-10   1.00000313914815E-16   1.11131357519548E-05   1.64344634525755E-04   6.70700700809561E-04   6.13903916927285E+00   1.51744611098183E-07   1.20371530227483E-08
  2.60916E+00                8.14792834891368E-05   3.18506467689101E-05   4.06938750503761E-05   3.71241463564176E-05   5.03497217052880E-10   1.00000313914815E-16   1.11120731783032E-05   1.64331444229389E-04   6.70700700809561E-04   6.13899745451257E+00   1.51732235709904E-07   1.20361700948920E-08
  2.61916E+00                8.14747672026842E-05   3.18485939542926E-05   4.06933715231831E-05   3.71220247367111E-05   5.03600653836737E-10   1.00000313914815E-16   1.11110123684500E-05   1.64318275724829E-04   6.70700700809561E-04   6.13895580740963E+00   1.51719881149610E-07   1.20351888215953E-08
  2.62916E+00                8.14702598001246E-05   3.18465451547932E-05   4.06928689864679E-05   3.71199072993132E-05   5.03703918070301E-10   1.00000313914815E-16   1.11099536497511E-05   1.64305133078043E-04   6.70700700809560E-04   6.13891424082658E+00   1.51707551223587E-07   1.20342095051650E-08
  2.63916E+00                8.14657626533869E-05   3.18445009944369E-05   4.06923675931888E-05   3.71177946884726E-05   5.03806978139480E-10   1.00000313914815E-16   1.11088973443307E-05   1.64292020290141E-04   6.70700700809561E-04   6.13887276742249E+00   1.51695249676952E-07   1.20332324430491E-08
  2.64916E+00                8.14612771115424E-05   3.18424620868802E-05   4.06918674937559E-05   3.71156875376936E-05   5.03909802916798E-10   1.00000313914815E-16   1.11078437689413E-05   1.64278941295628E-04   6.70700700809561E-04   6.13883139964737E+00   1.51682980192025E-07   1.20322579277082E-08
  2.65916E+00                8.14568045002436E-05   3.18404290351547E-05   4.06913688359678E-05   3.71135864694729E-05   5.04012361775221E-10   1.00000313914815E-16   1.11067932348309E-05   1.64265899960764E-04   6.70700700809561E-04   6.13879014973696E+00   1.51670746386808E-07   1.20312862464939E-08
  2.66916E+00                8.14523461212002E-05   3.18384024314288E-05   4.06908717649540E-05   3.71114920950538E-05   5.04114624601184E-10   1.00000313914815E-16   1.11057460476214E-05   1.64252900082035E-04   6.70700700809560E-04   6.13874902970783E+00   1.51658551813562E-07   1.20303176815365E-08
  2.67916E+00                8.14479032516913E-05   3.18363828567845E-05   4.06903764231203E-05   3.71094050141975E-05   5.04216561806866E-10   1.00000313914815E-16   1.11047025071932E-05   1.64239945384729E-04   6.70700700809560E-04   6.13870805135288E+00   1.51646399957489E-07   1.20293525096399E-08
  2.68916E+00                8.14434771441150E-05   3.18343708810122E-05   4.06898829500983E-05   3.71073258149715E-05   5.04318144341592E-10   1.00000313914815E-16   1.11036629075802E-05   1.64227039521624E-04   6.70700700809559E-04   6.13866722623706E+00   1.51634294235508E-07   1.20283910021845E-08
  2.69916E+00                8.14390690255730E-05   3.18323670624203E-05   4.06893914826993E-05   3.71052550735552E-05   5.04419343702527E-10   1.00000313914815E-16   1.11026275368721E-05   1.64214186071770E-04   6.70700700809558E-04   6.13862656569356E+00   1.51622237995136E-07   1.20274334250384E-08
  2.70916E+00                8.14346800974902E-05   3.18303719476624E-05   4.06889021548718E-05   3.71031933540613E-05   5.04520131944541E-10   1.00000313914815E-16   1.11015966771251E-05   1.64201388539380E-04   6.70700700809558E-04   6.13858608082020E+00   1.51610234513459E-07   1.20264800384756E-08
