# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                7.10154212075606E-05   2.70408874221087E-05   3.95272441782233E-05   3.22298675482301E-05   8.57357262515439E-10   1.00000313914801E-16   8.66493377421073E-06   1.33714377417526E-04   6.70700700809467E-04   6.03793721420109E+00   1.23894301869624E-07   9.82562357771910E-09
  1.59729E+00                7.10159819308686E-05   2.70411492163791E-05   3.95273066940615E-05   3.22301278633971E-05   8.57329604259555E-10   1.00000313914801E-16   8.66506393179421E-06   1.33716026162558E-04   6.70700700809467E-04   6.03794290470465E+00   1.23895726867021E-07   9.82573666593805E-09
  1.60729E+00                7.10164960404837E-05   2.70413893485550E-05   3.95273640128729E-05   3.22303664741356E-05   8.57304248420712E-10   1.00000313914801E-16   8.66518323716347E-06   1.33717538046920E-04   6.70700700809466E-04   6.03794812156223E+00   1.23897031411637E-07   9.82584019134327E-09
  1.61729E+00                7.10169622419632E-05   2.70416072170997E-05   3.95274159903382E-05   3.22305827777297E-05   8.57281258589323E-10   1.00000313914801E-16   8.66529138896053E-06   1.33718909270070E-04   6.70700700809466E-04   6.03795285163220E+00   1.23898212158622E-07   9.82593388838684E-09
  1.62729E+00                7.10173792527026E-05   2.70418022259725E-05   3.95274624834580E-05   3.22307761769777E-05   8.57260697788128E-10   1.00000313914801E-16   8.66538808858452E-06   1.33720136066212E-04   6.70700700809466E-04   6.03795708189284E+00   1.23899265793804E-07   9.82601749395629E-09
  1.63729E+00                7.10177458041631E-05   2.70419737856639E-05   3.95275033508011E-05   3.22309460812304E-05   8.57242628364754E-10   1.00000313914801E-16   8.66547304071087E-06   1.33721214710838E-04   6.70700700809467E-04   6.03796079946490E+00   1.23900189039455E-07   9.82609074783253E-09
  1.64729E+00                7.10180606440930E-05   2.70421213142264E-05   3.95275384527522E-05   3.22310919074251E-05   8.57227111884857E-10   1.00000313914801E-16   8.66554595380821E-06   1.33722141527245E-04   6.70700700809466E-04   6.03796399163406E+00   1.23900978660037E-07   9.82615339314614E-09
  1.65729E+00                7.10183225387319E-05   2.70422442382991E-05   3.95275676517576E-05   3.22312130811124E-05   8.57214209025949E-10   1.00000313914801E-16   8.66560654065186E-06   1.33722912893010E-04   6.70700700809466E-04   6.03796664587327E+00   1.23901631467909E-07   9.82620517683029E-09
  1.66729E+00                7.10185302749947E-05   2.70423419941216E-05   3.95275908125687E-05   3.22313090374734E-05   8.57203979472399E-10   1.00000313914801E-16   8.66565451883239E-06   1.33723525246398E-04   6.70700700809466E-04   6.03796874986489E+00   1.23902144328980E-07   9.82624585006957E-09
  1.67729E+00                7.10186826626293E-05   2.70424140285363E-05   3.95276078024825E-05   3.22313792223247E-05   8.57196481811641E-10   1.00000313914801E-16   8.66568961125804E-06   1.33723975092697E-04   6.70700700809466E-04   6.03797029152247E+00   1.23902514168289E-07   9.82627516874323E-09
  1.68729E+00                7.10187785363412E-05   2.70424597999752E-05   3.95276184915789E-05   3.22314230931078E-05   8.57191773432105E-10   1.00000313914801E-16   8.66571154664955E-06   1.33724259010454E-04   6.70700700809466E-04   6.03797125901231E+00   1.23902737975511E-07   9.82629289386195E-09
  1.69729E+00                7.10188167578811E-05   2.70424787794291E-05   3.95276227529527E-05   3.22314401198611E-05   8.57189910422884E-10   1.00000313914801E-16   8.66572006002619E-06   1.33724373657606E-04   6.70700700809466E-04   6.03797164077457E+00   1.23902812810354E-07   9.82629879199661E-09
  1.70729E+00                7.10187962180888E-05   2.70424704513976E-05   3.95276204629421E-05   3.22314297861724E-05   8.57190947475525E-10   1.00000313914801E-16   8.66571489318186E-06   1.33724315777477E-04   6.70700700809466E-04   6.03797142554397E+00   1.23902735807855E-07   9.82629263569838E-09
  1.71729E+00                7.10187158388898E-05   2.70424343148156E-05   3.95276115013510E-05   3.22313915901084E-05   8.57194937788223E-10   1.00000313914801E-16   8.66569579514988E-06   1.33724082204639E-04   6.70700700809466E-04   6.03797060236998E+00   1.23902504183540E-07   9.82627420390893E-09
  1.72729E+00                7.10185745752382E-05   2.70423698839564E-05   3.95275957516658E-05   3.22313250451199E-05   8.57201932972413E-10   1.00000313914801E-16   8.66566252265560E-06   1.33723669870618E-04   6.70700700809467E-04   6.03796916063652E+00   1.23902115238461E-07   9.82624328235974E-09
  1.73729E+00                7.10183714170026E-05   2.70422766893069E-05   3.95275731012655E-05   3.22312296809196E-05   8.57211982962324E-10   1.00000313914801E-16   8.66561484055546E-06   1.33723075809427E-04   6.70700700809467E-04   6.03796709008100E+00   1.23901566364071E-07   9.82619966395964E-09
  1.74729E+00                7.10181053907900E-05   2.70421542784153E-05   3.95275434416252E-05   3.22311050443322E-05   8.57225135927307E-10   1.00000313914801E-16   8.66555252226174E-06   1.33722297162923E-04   6.70700700809466E-04   6.03796438081282E+00   1.23900855046948E-07   9.82614314916941E-09
  1.75729E+00                7.10177755617035E-05   2.70420022167073E-05   3.95275066685117E-05   3.22309507001124E-05   8.57241438187457E-10   1.00000313914801E-16   8.66547535015186E-06   1.33721331185965E-04   6.70700700809466E-04   6.03796102333114E+00   1.23899978873342E-07   9.82607354636312E-09
  1.76729E+00                7.10173810350302E-05   2.70418200882697E-05   3.95274626821724E-05   3.22307662317317E-05   8.57260934132523E-10   1.00000313914801E-16   8.66538311596151E-06   1.33720175251369E-04   6.70700700809466E-04   6.03795700854197E+00   1.23898935533543E-07   9.82599067217479E-09
  1.77729E+00                7.10169209578557E-05   2.70416074966007E-05   3.95274113875146E-05   3.22305512421297E-05   8.57283666144296E-10   1.00000313914801E-16   8.66527562116046E-06   1.33718826854648E-04   6.70700700809466E-04   6.03795232777453E+00   1.23897722826062E-07   9.82589435183018E-09
  1.78729E+00                7.10163945206012E-05   2.70413640653241E-05   3.95273526942771E-05   3.22303053544302E-05   8.57309674522682E-10   1.00000313914801E-16   8.66515267731074E-06   1.33717283618525E-04   6.70700700809466E-04   6.03794697279677E+00   1.23896338661606E-07   9.82578441946260E-09
  1.79729E+00                7.10158009584823E-05   2.70410894388657E-05   3.95272865171932E-05   3.22300282126206E-05   8.57338997415543E-10   1.00000313914801E-16   8.66501410640594E-06   1.33715543297213E-04   6.70700700809467E-04   6.03794093583016E+00   1.23894781066851E-07   9.82566071841230E-09
  1.80729E+00                7.10151395528821E-05   2.70407832830929E-05   3.95272127761431E-05   3.22297194821916E-05   8.57371670752458E-10   1.00000313914801E-16   8.66485974119145E-06   1.33713603780449E-04   6.70700700809467E-04   6.03793420956361E+00   1.23893048188001E-07   9.82552310150900E-09
  1.81729E+00                7.10144096326431E-05   2.70404452859132E-05   3.95271313962986E-05   3.22293788507383E-05   8.57407728182493E-10   1.00000313914801E-16   8.66468942546478E-06   1.33711463097285E-04   6.70700700809466E-04   6.03792678716653E+00   1.23891138294120E-07   9.82537143133674E-09
  1.82729E+00                7.10136105752683E-05   2.70400751578330E-05   3.95270423082567E-05   3.22290060285199E-05   8.57447201016112E-10   1.00000313914801E-16   8.66450301435560E-06   1.33709119419613E-04   6.70700700809467E-04   6.03791866230098E+00   1.23889049780249E-07   9.82520558048079E-09
  1.83729E+00                7.10127418080353E-05   2.70396726324751E-05   3.95269454481636E-05   3.22286007489786E-05   8.57490118171277E-10   1.00000313914801E-16   8.66430037458490E-06   1.33706571065439E-04   6.70700700809467E-04   6.03790982913299E+00   1.23886781170278E-07   9.82502543175624E-09
  1.84729E+00                7.10118028090180E-05   2.70392374670533E-05   3.95268407578291E-05   3.22281627692150E-05   8.57536506123843E-10   1.00000313914801E-16   8.66408138470310E-06   1.33703816501879E-04   6.70700700809467E-04   6.03790028234291E+00   1.23884331119597E-07   9.82483087841784E-09
  1.85729E+00                7.10107931080175E-05   2.70387694428048E-05   3.95267281848300E-05   3.22276918704218E-05   8.57586388862258E-10   1.00000313914801E-16   8.66384593530653E-06   1.33700854347893E-04   6.70700700809468E-04   6.03789001713482E+00   1.23881698417492E-07   9.82462182435094E-09
  1.86729E+00                7.10097122873983E-05   2.70382683653792E-05   3.95266076826036E-05   3.22271878582734E-05   8.57639787846686E-10   1.00000313914801E-16   8.66359392923232E-06   1.33697683376744E-04   6.70700700809468E-04   6.03787902924502E+00   1.23878881989315E-07   9.82439818424306E-09
  1.87729E+00                7.10085599828318E-05   2.70377340651834E-05   3.95264792105303E-05   3.22266505632714E-05   8.57696721972498E-10   1.00000313914801E-16   8.66332528173134E-06   1.33694302518175E-04   6.70700700809468E-04   6.03786731494960E+00   1.23875880898397E-07   9.82415988373633E-09
  1.88729E+00                7.10073358839439E-05   2.70371663976836E-05   3.95263427340062E-05   3.22260798410468E-05   8.57757207538227E-10   1.00000313914801E-16   8.66303992061901E-06   1.33690710860314E-04   6.70700700809468E-04   6.03785487107099E+00   1.23872694347723E-07   9.82390685956019E-09
  1.89729E+00                7.10060397348690E-05   2.70365652436617E-05   3.95261982245043E-05   3.22254755726171E-05   8.57821258217963E-10   1.00000313914801E-16   8.66273778640417E-06   1.33686907651300E-04   6.70700700809469E-04   6.03784169498360E+00   1.23869321681363E-07   9.82363905964488E-09
  1.90729E+00                7.10046713347079E-05   2.70359305094296E-05   3.95260456596262E-05   3.22248376646004E-05   8.57888885038168E-10   1.00000313914801E-16   8.66241883239579E-06   1.33682892300629E-04   6.70700700809469E-04   6.03782778461849E+00   1.23865762385646E-07   9.82335644321504E-09
  1.91729E+00                7.10032305378924E-05   2.70352621269979E-05   3.95258850231423E-05   3.22241660493840E-05   8.57960096358927E-10   1.00000313914801E-16   8.66208302478758E-06   1.33678664380225E-04   6.70700700809469E-04   6.03781313846708E+00   1.23862016090105E-07   9.82305898086416E-09
  1.92729E+00                7.10017172544549E-05   2.70345600542018E-05   3.95257163050218E-05   3.22234606852504E-05   8.58034897859603E-10   1.00000313914801E-16   8.66173034272081E-06   1.33674223625229E-04   6.70700700809469E-04   6.03779775558394E+00   1.23858082568161E-07   9.82274665460947E-09
  1.93729E+00                7.10001314502050E-05   2.70338242747838E-05   3.95255395014530E-05   3.22227215564594E-05   8.58113292528878E-10   1.00000313914801E-16   8.66136077832530E-06   1.33669569934521E-04   6.70700700809469E-04   6.03778163558858E+00   1.23853961737577E-07   9.82241945792773E-09
  1.94729E+00                7.09984731468137E-05   2.70330547984331E-05   3.95253546148519E-05   3.22219486732867E-05   8.58195280659021E-10   1.00000313914801E-16   8.66097433673893E-06   1.33664703370970E-04   6.70700700809468E-04   6.03776477866635E+00   1.23849653660672E-07   9.82207739577189E-09
  1.95729E+00                7.09967424218062E-05   2.70322516607824E-05   3.95251616538619E-05   3.22211420720206E-05   8.58280859844550E-10   1.00000313914801E-16   8.66057103610590E-06   1.33659624161410E-04   6.70700700809468E-04   6.03774718556847E+00   1.23845158544287E-07   9.82172048456907E-09
  1.96729E+00                7.09949394084657E-05   2.70314149233643E-05   3.95249606333429E-05   3.22203018149168E-05   8.58370024984966E-10   1.00000313914801E-16   8.66015090755404E-06   1.33654332696358E-04   6.70700700809468E-04   6.03772885761101E+00   1.23840476739535E-07   9.82134875219998E-09
  1.97729E+00                7.09930642956476E-05   2.70305446735250E-05   3.95247515743508E-05   3.22194279901119E-05   8.58462768291722E-10   1.00000313914801E-16   8.65971399515158E-06   1.33648829529475E-04   6.70700700809469E-04   6.03770979667313E+00   1.23835608741305E-07   9.82096223796023E-09
  1.98729E+00                7.09911173275079E-05   2.70296410242991E-05   3.95245345041068E-05   3.22185207114964E-05   8.58559079299167E-10   1.00000313914801E-16   8.65926035584382E-06   1.33643115376765E-04   6.70700700809468E-04   6.03769000519436E+00   1.23830555187557E-07   9.82056099250377E-09
  1.99729E+00                7.09890988031477E-05   2.70287041142451E-05   3.95243094559580E-05   3.22175801185489E-05   8.58658944879430E-10   1.00000313914801E-16   8.65879005937005E-06   1.33637191115534E-04   6.70700700809469E-04   6.03766948617106E+00   1.23825316858389E-07   9.82014507776890E-09
  2.00000E+00                7.09885325438045E-05   2.70284412698128E-05   3.95242463228994E-05   3.22173162601595E-05   8.58686296944636E-10   1.00000313914801E-16   8.65865813017538E-06   1.33635529150410E-04   6.70700700809469E-04   6.03766380265067E+00   1.23823847569566E-07   9.82002841904607E-09
  2.00542E+00                7.09873896110442E-05   2.70279107392955E-05   3.95241188957022E-05   3.22167836954130E-05   8.58743087054953E-10   1.00000313914801E-16   8.65839184780210E-06   1.33632174641240E-04   6.70700700809469E-04   6.03765215766014E+00   1.23820882126720E-07   9.81979296881918E-09
  2.01542E+00                7.09852423010065E-05   2.70269139656712E-05   3.95238794890553E-05   3.22157831445166E-05   8.58849784031623E-10   1.00000313914801E-16   8.65789157235390E-06   1.33625872228098E-04   6.70700700809469E-04   6.03763028296126E+00   1.23815311265867E-07   9.81935065449458E-09
  2.02542E+00                7.09830245666644E-05   2.70258844559548E-05   3.95236322307027E-05   3.22147498069468E-05   8.58959557219932E-10   1.00000313914801E-16   8.65737490356899E-06   1.33619363026828E-04   6.70700700809468E-04   6.03760773821885E+00   1.23809558572869E-07   9.81889390457149E-09
  2.03542E+00                7.09807369119134E-05   2.70248224438443E-05   3.95233771768244E-05   3.22136839175528E-05   8.59072809046313E-10   1.00000313914801E-16   8.65684195887197E-06   1.33612648516391E-04   6.70700700809468E-04   6.03758448238060E+00   1.23803625360170E-07   9.81842282325783E-09
  2.04542E+00                7.09783798927682E-05   2.70237281872518E-05   3.95231143894112E-05   3.22125857354543E-05   8.59189515726976E-10   1.00000313914801E-16   8.65629286782271E-06   1.33605730328334E-04   6.70700700809468E-04   6.03756052104493E+00   1.23797513072340E-07   9.81793752524502E-09
  2.05542E+00                7.09759541165608E-05   2.70226019679321E-05   3.95228439361755E-05   3.22114555436677E-05   8.59309649154459E-10   1.00000313914801E-16   8.65572777192946E-06   1.33598610244861E-04   6.70700700809467E-04   6.03753586033329E+00   1.23791223286622E-07   9.81743813575777E-09
  2.06542E+00                7.09734602410721E-05   2.70214440910798E-05   3.95225658904541E-05   3.22102936487015E-05   8.59433178750123E-10   1.00000313914801E-16   8.65514682444636E-06   1.33591290196291E-04   6.70700700809468E-04   6.03751050687894E+00   1.23784757710689E-07   9.81692479037554E-09
  2.07542E+00                7.09708989735967E-05   2.70202548848960E-05   3.95222803311043E-05   3.22091003801202E-05   8.59560071513820E-10   1.00000313914801E-16   8.65455019015573E-06   1.33583772258309E-04   6.70700700809468E-04   6.03748446781748E+00   1.23778118180211E-07   9.81639763483960E-09
  2.08542E+00                7.09682710699484E-05   2.70190347001269E-05   3.95219873423930E-05   3.22078760900810E-05   8.59690292069044E-10   1.00000313914801E-16   8.65393804513609E-06   1.33576058649052E-04   6.70700700809468E-04   6.03745775077692E+00   1.23771306656270E-07   9.81585682484763E-09
  2.09542E+00                7.09655773334054E-05   2.70177839095745E-05   3.95216870138787E-05   3.22066211528416E-05   8.59823802710610E-10   1.00000313914801E-16   8.65331057651644E-06   1.33568151726012E-04   6.70700700809468E-04   6.03743036386706E+00   1.23764325222616E-07   9.81530252583606E-09
  2.10542E+00                7.09628186136005E-05   2.70165029075822E-05   3.95213794402882E-05   3.22053359642441E-05   8.59960563455153E-10   1.00000313914801E-16   8.65266798221766E-06   1.33560053982779E-04   6.70700700809469E-04   6.03740231566831E+00   1.23757176082783E-07   9.81473491275117E-09
  2.11542E+00                7.09599958053584E-05   2.70151921094955E-05   3.95210647213869E-05   3.22040209411720E-05   8.60100532094011E-10   1.00000313914801E-16   8.65201047068164E-06   1.33551768045634E-04   6.70700700809468E-04   6.03737361522004E+00   1.23749861557073E-07   9.81415416980913E-09
  2.12542E+00                7.09571098474851E-05   2.70138519510999E-05   3.95207429618434E-05   3.22026765209868E-05   8.60243664248588E-10   1.00000313914801E-16   8.65133826058901E-06   1.33543296669986E-04   6.70700700809469E-04   6.03734427200834E+00   1.23742384079403E-07   9.81356049024635E-09
  2.13542E+00                7.09541617215087E-05   2.70124828880378E-05   3.95204142710897E-05   3.22013031609409E-05   8.60389913427841E-10   1.00000313914801E-16   8.65065158056604E-06   1.33534642736693E-04   6.70700700809468E-04   6.03731429595344E+00   1.23734746194042E-07   9.81295407605991E-09
  2.14542E+00                7.09511524503806E-05   2.70110853952047E-05   3.95200787631763E-05   3.21999013375722E-05   8.60539231087915E-10   1.00000313914801E-16   8.64995066888169E-06   1.33525809248235E-04   6.70700700809468E-04   6.03728369739654E+00   1.23726950552233E-07   9.81233513773955E-09
  2.15542E+00                7.09480830971340E-05   2.70096599661282E-05   3.95197365566220E-05   3.21984715460794E-05   8.60691566693702E-10   1.00000313914801E-16   8.64923577313535E-06   1.33516799324788E-04   6.70700700809468E-04   6.03725248708638E+00   1.23718999908712E-07   9.81170389399135E-09
  2.16542E+00                7.09449547635083E-05   2.70082071123288E-05   3.95193877742616E-05   3.21970142996810E-05   8.60846867782152E-10   1.00000313914801E-16   8.64850714993610E-06   1.33507616200180E-04   6.70700700809468E-04   6.03722067616535E+00   1.23710897118135E-07   9.81106057145396E-09
  2.17542E+00                7.09417685885389E-05   2.70067273626659E-05   3.95190325430876E-05   3.21955301289574E-05   8.61005080027271E-10   1.00000313914801E-16   8.64776506457433E-06   1.33498263217761E-04   6.70700700809468E-04   6.03718827615531E+00   1.23702645131417E-07   9.81040540440809E-09
  2.18542E+00                7.09385257471175E-05   2.70052212626700E-05   3.95186709940903E-05   3.21940195811814E-05   8.61166147306659E-10   1.00000313914801E-16   8.64700979068629E-06   1.33488743826168E-04   6.70700700809467E-04   6.03715529894305E+00   1.23694246992000E-07   9.80973863447988E-09
  2.19542E+00                7.09352274485259E-05   2.70036893738622E-05   3.95183032620943E-05   3.21924832196336E-05   8.61330011769315E-10   1.00000313914801E-16   8.64624160991242E-06   1.33479061575032E-04   6.70700700809468E-04   6.03712175676556E+00   1.23685705832039E-07   9.80906051033865E-09
  2.20542E+00                7.09318749349452E-05   2.70021322730625E-05   3.95179294855921E-05   3.21909216229091E-05   8.61496613904723E-10   1.00000313914801E-16   8.64546081155018E-06   1.33469220110595E-04   6.70700700809468E-04   6.03708766219501E+00   1.23677024868544E-07   9.80837128738989E-09
  2.21542E+00                7.09284694799456E-05   2.70005505516885E-05   3.95175498065760E-05   3.21893353842129E-05   8.61665892613080E-10   1.00000313914801E-16   8.64466769220206E-06   1.33459223171283E-04   6.70700700809468E-04   6.03705302812347E+00   1.23668207399452E-07   9.80767122746411E-09
  2.22542E+00                7.09250123869572E-05   2.69989448150466E-05   3.95171643703671E-05   3.21877251106479E-05   8.61837785276372E-10   1.00000313914801E-16   8.64386255541955E-06   1.33449074583215E-04   6.70700700809468E-04   6.03701786774753E+00   1.23659256799667E-07   9.80696059850193E-09
  2.23542E+00                7.09215049877272E-05   2.69973156816153E-05   3.95167733254438E-05   3.21860914224960E-05   8.62012227830306E-10   1.00000313914801E-16   8.64304571134360E-06   1.33438778255677E-04   6.70700700809468E-04   6.03698219455276E+00   1.23650176517055E-07   9.80623967423640E-09
  2.24542E+00                7.09179486407654E-05   2.69956637823239E-05   3.95163768232684E-05   3.21844349524939E-05   8.62189154836955E-10   1.00000313914801E-16   8.64221747634253E-06   1.33428338176561E-04   6.70700700809469E-04   6.03694602229798E+00   1.23640970068415E-07   9.80550873387286E-09
  2.25542E+00                7.09143447297803E-05   2.69939897598267E-05   3.95159750181125E-05   3.21827563451044E-05   8.62368499557902E-10   1.00000313914801E-16   8.64137817264777E-06   1.33417758407770E-04   6.70700700809468E-04   6.03690936499953E+00   1.23631641035419E-07   9.80476806176705E-09
  2.26542E+00                7.09106946621098E-05   2.69922942677744E-05   3.95155680668821E-05   3.21810562557854E-05   8.62550194027836E-10   1.00000313914801E-16   8.64052812798826E-06   1.33407043080617E-04   6.70700700809468E-04   6.03687223691538E+00   1.23622193060548E-07   9.80401794710196E-09
  2.27542E+00                7.09069998671481E-05   2.69905779700844E-05   3.95151561289425E-05   3.21793353502570E-05   8.62734169128490E-10   1.00000313914801E-16   8.63966767522412E-06   1.33396196391208E-04   6.70700700809468E-04   6.03683465252930E+00   1.23612629843012E-07   9.80325868356421E-09
  2.28542E+00                7.09032617947725E-05   2.69888415402096E-05   3.95147393659425E-05   3.21775943037690E-05   8.62920354662658E-10   1.00000313914801E-16   8.63879715198012E-06   1.33385222595819E-04   6.70700700809468E-04   6.03679662653494E+00   1.23602955134673E-07   9.80249056902028E-09
  2.29542E+00                7.08994819137718E-05   2.69870856604096E-05   3.95143179416395E-05   3.21758338003682E-05   8.63108679428369E-10   1.00000313914801E-16   8.63791690027969E-06   1.33374126006291E-04   6.70700700809469E-04   6.03675817381996E+00   1.23593172735973E-07   9.80171390519306E-09
  2.30542E+00                7.08956617102793E-05   2.69853110210229E-05   3.95138920217246E-05   3.21740545321685E-05   8.63299071293016E-10   1.00000313914801E-16   8.63702726617988E-06   1.33362910985425E-04   6.70700700809469E-04   6.03671930945023E+00   1.23583286491869E-07   9.80092899733960E-09
  2.31542E+00                7.08918026862127E-05   2.69835183197422E-05   3.95134617736487E-05   3.21722571986248E-05   8.63491457267203E-10   1.00000313914801E-16   8.63612859940803E-06   1.33351581942403E-04   6.70700700809468E-04   6.03668004865402E+00   1.23573300287796E-07   9.80013615393013E-09
  2.32542E+00                7.08879063577225E-05   2.69817082608949E-05   3.95130273664497E-05   3.21704425058097E-05   8.63685763578491E-10   1.00000313914801E-16   8.63522125300046E-06   1.33340143328236E-04   6.70700700809468E-04   6.03664040680633E+00   1.23563218045647E-07   9.79933568632907E-09
  2.33542E+00                7.08839742536530E-05   2.69798815547273E-05   3.95125889705806E-05   3.21686111656967E-05   8.63881915744624E-10   1.00000313914801E-16   8.63430558294394E-06   1.33328599631247E-04   6.70700700809468E-04   6.03660039941336E+00   1.23553043719785E-07   9.79852790847841E-09
  2.34542E+00                7.08800079140155E-05   2.69780389166966E-05   3.95121467577392E-05   3.21667638954492E-05   8.64079838646425E-10   1.00000313914801E-16   8.63338194782022E-06   1.33316955372587E-04   6.70700700809468E-04   6.03656004209699E+00   1.23542781293093E-07   9.79771313658402E-09
  2.35542E+00                7.08760088884780E-05   2.69761810667690E-05   3.95117009007004E-05   3.21649014167173E-05   8.64279456599970E-10   1.00000313914801E-16   8.63245070845423E-06   1.33305215101800E-04   6.70700700809468E-04   6.03651935057960E+00   1.23532434773058E-07   9.79689168880514E-09
  2.36542E+00                7.08719787348721E-05   2.69743087287263E-05   3.95112515731491E-05   3.21630244549416E-05   8.64480693428257E-10   1.00000313914801E-16   8.63151222756638E-06   1.33293383392447E-04   6.70700700809468E-04   6.03647834066887E+00   1.23522008187912E-07   9.79606388494738E-09
  2.37542E+00                7.08679190177192E-05   2.69724226294813E-05   3.95107989495159E-05   3.21611337386675E-05   8.64683472532009E-10   1.00000313914801E-16   8.63056686942933E-06   1.33281464837770E-04   6.70700700809468E-04   6.03643702824291E+00   1.23511505582813E-07   9.79523004616009E-09
  2.38542E+00                7.08638313067769E-05   2.69705234984032E-05   3.95103432048154E-05   3.21592299988682E-05   8.64887716959728E-10   1.00000313914801E-16   8.62961499952969E-06   1.33269464046435E-04   6.70700700809468E-04   6.03639542923550E+00   1.23500931016088E-07   9.79439049463770E-09
  2.39542E+00                7.08597171756106E-05   2.69686120666532E-05   3.95098845144866E-05   3.21573139682790E-05   8.65093349476789E-10   1.00000313914801E-16   8.62865698423506E-06   1.33257385638329E-04   6.70700700809469E-04   6.03635355962166E+00   1.23490288555533E-07   9.79354555332615E-09
  2.40542E+00                7.08555782001864E-05   2.69666890665317E-05   3.95094230542361E-05   3.21553863807424E-05   8.65300292633596E-10   1.00000313914801E-16   8.62769319046678E-06   1.33245234240436E-04   6.70700700809468E-04   6.03631143540337E+00   1.23479582274774E-07   9.79269554563418E-09
  2.41542E+00                7.08514159574920E-05   2.69647552308368E-05   3.95089589998846E-05   3.21534479705659E-05   8.65508468832628E-10   1.00000313914801E-16   8.62672398537852E-06   1.33233014482787E-04   6.70700700809468E-04   6.03626907259555E+00   1.23468816249705E-07   9.79184079515001E-09
  2.42542E+00                7.08472320241836E-05   2.69628112922364E-05   3.95084925272158E-05   3.21514994718916E-05   8.65717800394394E-10   1.00000313914801E-16   8.62574973604135E-06   1.33220730994483E-04   6.70700700809468E-04   6.03622648721241E+00   1.23457994554984E-07   9.79098162536366E-09
  2.43542E+00                7.08430279752618E-05   2.69608579826521E-05   3.95080238118287E-05   3.21495416180798E-05   8.65928209622236E-10   1.00000313914801E-16   8.62477080913548E-06   1.33208388399814E-04   6.70700700809468E-04   6.03618369525394E+00   1.23447121260614E-07   9.79011835939516E-09
  2.44542E+00                7.08388053827766E-05   2.69588960326583E-05   3.95075530289933E-05   3.21475751411063E-05   8.66139618865769E-10   1.00000313914801E-16   8.62378757064870E-06   1.33195991314452E-04   6.70700700809468E-04   6.03614071269283E+00   1.23436200428591E-07   9.78925131972891E-09
  2.45542E+00                7.08345658145638E-05   2.69569261708944E-05   3.95070803535099E-05   3.21456007709733E-05   8.66351950583166E-10   1.00000313914801E-16   8.62280038558222E-06   1.33183544341743E-04   6.70700700809469E-04   6.03609755546156E+00   1.23425236109646E-07   9.78838082795431E-09
  2.46542E+00                7.08303108330118E-05   2.69549491234918E-05   3.95066059595715E-05   3.21436192351362E-05   8.66565127401975E-10   1.00000313914801E-16   8.62180961766367E-06   1.33171052069088E-04   6.70700700809469E-04   6.03605423943995E+00   1.23414232340055E-07   9.78750720451315E-09
  2.47542E+00                7.08260419938628E-05   2.69529656135167E-05   3.95061300206299E-05   3.21416312579447E-05   8.66779072178577E-10   1.00000313914801E-16   8.62081562906788E-06   1.33158519064418E-04   6.70700700809469E-04   6.03601078044293E+00   1.23403193138541E-07   9.78663076845345E-09
  2.48542E+00                7.08217608450461E-05   2.69509763604277E-05   3.95056527092660E-05   3.21396375600996E-05   8.66993708056189E-10   1.00000313914801E-16   8.61981878014535E-06   1.33145949872772E-04   6.70700700809469E-04   6.03596719420869E+00   1.23392122503268E-07   9.78575183719052E-09
  2.49542E+00                7.08174689255455E-05   2.69489820795496E-05   3.95051741970631E-05   3.21376388581263E-05   8.67208958521405E-10   1.00000313914801E-16   8.61881942915870E-06   1.33133349012970E-04   6.70700700809469E-04   6.03592349638712E+00   1.23381024408912E-07   9.78487072627491E-09
  2.50000E+00                7.08154987024290E-05   2.69480665914468E-05   3.95049545340887E-05   3.21367213486111E-05   8.67306721153823E-10   1.00000313914801E-16   8.61836067440107E-06   1.33127564525272E-04   6.70700700809469E-04   6.03590355109568E+00   1.23375929868876E-07   9.78446625558607E-09
  2.50916E+00                7.08115548923754E-05   2.69462340340515E-05   3.95045148331027E-05   3.21348847720852E-05   8.67505512139094E-10   1.00000313914801E-16   8.61744238613814E-06   1.33115985640760E-04   6.70700700809469E-04   6.03586329780138E+00   1.23365732414082E-07   9.78365664965220E-09
  2.51916E+00                7.08072435049078E-05   2.69442306533896E-05   3.95040341503886E-05   3.21328770310730E-05   8.67722089301178E-10   1.00000313914801E-16   8.61643851563205E-06   1.33103327517033E-04   6.70700700809470E-04   6.03581937930582E+00   1.23354584889364E-07   9.78277161523398E-09
  2.52916E+00                7.08029264593286E-05   2.69422246214525E-05   3.95035528368435E-05   3.21308666661806E-05   8.67938855304843E-10   1.00000313914801E-16   8.61543333318584E-06   1.33090652737048E-04   6.70700700809469E-04   6.03577541905914E+00   1.23343423105753E-07   9.78188544912500E-09
  2.53916E+00                7.07986052430663E-05   2.69402166297037E-05   3.95030710583031E-05   3.21288543698827E-05   8.68155905847101E-10   1.00000313914801E-16   8.61442718503689E-06   1.33077965668620E-04   6.70700700809469E-04   6.03573141437277E+00   1.23332250904200E-07   9.78099845626049E-09
