# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41174E+00                5.35734262217696E-05   1.88059092190943E-05   3.75826113767962E-05   2.41715209834804E-05   3.04430701054443E-09   1.00000313914789E-16   4.63576049183707E-06   8.22468419835746E-05   6.70700700809354E-04   5.83917830225389E+00   8.09759618138686E-08   6.41983227279827E-09
  3.42174E+00                5.35720820877396E-05   1.88052650327101E-05   3.75824615173835E-05   2.41709048995895E-05   3.04468619907758E-09   1.00000313914789E-16   4.63545244989161E-06   8.22428568570290E-05   6.70700700809354E-04   5.83916084332036E+00   8.09728197264809E-08   6.41958309264983E-09
  3.43174E+00                5.35707750829809E-05   1.88046386593155E-05   3.75823157975661E-05   2.41703058229816E-05   3.04505497185683E-09   1.00000313914789E-16   4.63515291158766E-06   8.22389818493462E-05   6.70700700809354E-04   5.83914386622825E+00   8.09697640868401E-08   6.41934076759551E-09
  3.44174E+00                5.35695049615853E-05   1.88040299810814E-05   3.75821741899272E-05   2.41697236409355E-05   3.04541339319486E-09   1.00000313914789E-16   4.63486182056462E-06   8.22352162314940E-05   6.70700700809354E-04   5.83912736781707E+00   8.09667943197283E-08   6.41910525201718E-09
  3.45174E+00                5.35682714714148E-05   1.88034388771846E-05   3.75820366663556E-05   2.41691582378795E-05   3.04576152934922E-09   1.00000313914789E-16   4.63457911903661E-06   8.22315592559533E-05   6.70700700809355E-04   5.83911134484415E+00   8.09639098355211E-08   6.41887649915456E-09
  3.46174E+00                5.35670743543909E-05   1.88028652239466E-05   3.75819031980778E-05   2.41686094955238E-05   3.04609944843915E-09   1.00000313914789E-16   4.63430474785876E-06   8.22280101575764E-05   6.70700700809354E-04   5.83909579398847E+00   8.09611100308612E-08   6.41865446115849E-09
  3.47174E+00                5.35659133467801E-05   1.88023088949705E-05   3.75817737556898E-05   2.41680772929910E-05   3.04642722036289E-09   1.00000313914789E-16   4.63403864659236E-06   8.22245681544323E-05   6.70700700809353E-04   5.83908071185432E+00   8.09583942893196E-08   6.41843908914344E-09
  3.48174E+00                5.35647881794721E-05   1.88017697612744E-05   3.75816483091880E-05   2.41675615069439E-05   3.04674491671711E-09   1.00000313914789E-16   4.63378075356883E-06   8.22212324486342E-05   6.70700700809353E-04   5.83906609497496E+00   8.09557619820447E-08   6.41823033323896E-09
  3.49174E+00                5.35636985782547E-05   1.88012476914239E-05   3.75815268280003E-05   2.41670620117112E-05   3.04705261071732E-09   1.00000313914789E-16   4.63353100595243E-06   8.22180022271532E-05   6.70700700809353E-04   5.83905193981618E+00   8.09532124683985E-08   6.41802814264014E-09
  3.50000E+00                5.35628280227230E-05   1.88008305938441E-05   3.75814297685272E-05   2.41666629202398E-05   3.04729803495803E-09   1.00000313914789E-16   4.63333146021671E-06   8.22154214240220E-05   6.70700700809354E-04   5.83904064033696E+00   8.09511751315745E-08   6.41786656992383E-09
  3.51000E+00                5.35618026316600E-05   1.88003393309603E-05   3.75813154462208E-05   2.41661928358714E-05   3.04758809697277E-09   1.00000313914789E-16   4.63309641803253E-06   8.22123816424156E-05   6.70700700809353E-04   5.83902730856843E+00   8.09487750885137E-08   6.41767623192479E-09
  3.52000E+00                5.35608120065832E-05   1.87998647483801E-05   3.75812050000236E-05   2.41657386756509E-05   3.04786794131077E-09   1.00000313914789E-16   4.63286933792226E-06   8.22094449723412E-05   6.70700700809353E-04   5.83901443845020E+00   8.09464559678158E-08   6.41749231082832E-09
  3.53000E+00                5.35598558561969E-05   1.87994067064539E-05   3.75810983974586E-05   2.41653003060919E-05   3.04813807172014E-09   1.00000313914789E-16   4.63265015314278E-06   8.22066105504918E-05   6.70700700809353E-04   5.83900201597204E+00   8.09442170920700E-08   6.41731475292023E-09
  3.54000E+00                5.35589338853515E-05   1.87989650636786E-05   3.75809956056192E-05   2.41648775919457E-05   3.04839857332387E-09   1.00000313914789E-16   4.63243879606968E-06   8.22038775017010E-05   6.70700700809353E-04   5.83899003732137E+00   8.09420577723531E-08   6.41714350356747E-09
  3.55000E+00                5.35580457952868E-05   1.87985396768141E-05   3.75808965911962E-05   2.41644703963121E-05   3.04864952731788E-09   1.00000313914789E-16   4.63223519825290E-06   8.22012449400797E-05   6.70700700809353E-04   5.83897849863860E+00   8.09399773113878E-08   6.41697850747469E-09
  3.56000E+00                5.35571912838699E-05   1.87981304009979E-05   3.75808013205043E-05   2.41640785807487E-05   3.04889101594856E-09   1.00000313914789E-16   4.63203929047117E-06   8.21987119697267E-05   6.70700700809353E-04   5.83896739601924E+00   8.09379750041271E-08   6.41681970873051E-09
  3.57000E+00                5.35563700458277E-05   1.87977370898560E-05   3.75807097595082E-05   2.41637020053768E-05   3.04912312250504E-09   1.00000313914789E-16   4.63185100278523E-06   8.21962776854183E-05   6.70700700809353E-04   5.83895672551699E+00   8.09360501382920E-08   6.41666705085029E-09
  3.58000E+00                5.35555817729734E-05   1.87973595956126E-05   3.75806218738478E-05   2.41633405289860E-05   3.04934593125253E-09   1.00000313914789E-16   4.63167026458981E-06   8.21939411732817E-05   6.70700700809352E-04   5.83894648314671E+00   8.09342019949006E-08   6.41652047681796E-09
  3.59000E+00                5.35548261544290E-05   1.87969977691962E-05   3.75805376288627E-05   2.41629940091349E-05   3.04955952736663E-09   1.00000313914789E-16   4.63149700466429E-06   8.21917015114528E-05   6.70700700809352E-04   5.83893666488726E+00   8.09324298487821E-08   6.41637992912677E-09
  3.60000E+00                5.35541028768406E-05   1.87966514603435E-05   3.75804569896168E-05   2.41626623022510E-05   3.04976399686902E-09   1.00000313914789E-16   4.63133115122231E-06   8.21895577707178E-05   6.70700700809352E-04   5.83892726668442E+00   8.09307329690774E-08   6.41624534981913E-09
  3.61000E+00                5.35534116245903E-05   1.87963205177009E-05   3.75803799209213E-05   2.41623452637265E-05   3.04995942656455E-09   1.00000313914789E-16   4.63117263196007E-06   8.21875090151393E-05   6.70700700809352E-04   5.83891828445357E+00   8.09291106197301E-08   6.41611668052541E-09
  3.62000E+00                5.35527520800016E-05   1.87960047889231E-05   3.75803063873581E-05   2.41620427480130E-05   3.05014590397989E-09   1.00000313914789E-16   4.63102137410335E-06   8.21855543026667E-05   6.70700700809352E-04   5.83890971408244E+00   8.09275620599629E-08   6.41599386250170E-09
  3.63000E+00                5.35521239235399E-05   1.87957041207695E-05   3.75802363533017E-05   2.41617546087132E-05   3.05032351730348E-09   1.00000313914789E-16   4.63087730445343E-06   8.21836926857307E-05   6.70700700809352E-04   5.83890155143372E+00   8.09260865447424E-08   6.41587683666680E-09
  3.64000E+00                5.35515268340074E-05   1.87954183591977E-05   3.75801697829415E-05   2.41614806986699E-05   3.05049235532701E-09   1.00000313914789E-16   4.63074034943180E-06   8.21819232118227E-05   6.70700700809352E-04   5.83889379234761E+00   8.09246833252326E-08   6.41576554363803E-09
  3.65000E+00                5.35509604887338E-05   1.87951473494552E-05   3.75801066403023E-05   2.41612208700535E-05   3.05065250738856E-09   1.00000313914789E-16   4.63061043512359E-06   8.21802449240580E-05   6.70700700809351E-04   5.83888643264431E+00   8.09233516492346E-08   6.41565992376621E-09
  3.66000E+00                5.35504245637601E-05   1.87948909361677E-05   3.75800468892656E-05   2.41609749744462E-05   3.05080406331670E-09   1.00000313914789E-16   4.63048748731992E-06   8.21786568617250E-05   6.70700700809352E-04   5.83887946812647E+00   8.09220907616157E-08   6.41555991716957E-09
  3.67000E+00                5.35499187340194E-05   1.87946489634259E-05   3.75799904935891E-05   2.41607428629244E-05   3.05094711337653E-09   1.00000313914789E-16   4.63037143155900E-06   8.21771580608181E-05   6.70700700809352E-04   5.83887289458151E+00   8.09208999047257E-08   6.41546546376686E-09
  3.68000E+00                5.35494426735108E-05   1.87944212748690E-05   3.75799374169267E-05   2.41605243861386E-05   3.05108174821686E-09   1.00000313914789E-16   4.63026219316614E-06   8.21757475545550E-05   6.70700700809352E-04   5.83886670778393E+00   8.09197783188023E-08   6.41537650330942E-09
  3.69000E+00                5.35489960554694E-05   1.87942077137662E-05   3.75798876228467E-05   2.41603193943914E-05   3.05120805881881E-09   1.00000313914789E-16   4.63015969729254E-06   8.21744243738813E-05   6.70700700809352E-04   5.83886090349756E+00   8.09187252423632E-08   6.41529297541237E-09
  3.70000E+00                5.35485785525306E-05   1.87940081230962E-05   3.75798410748509E-05   2.41601277377124E-05   3.05132613644605E-09   1.00000313914789E-16   4.63006386895300E-06   8.21731875479584E-05   6.70700700809352E-04   5.83885547747767E+00   8.09177399125887E-08   6.41521481958481E-09
  3.71000E+00                5.35481898368906E-05   1.87938223456232E-05   3.75797977363919E-05   2.41599492659312E-05   3.05143607259623E-09   1.00000313914789E-16   4.62997463306244E-06   8.21720361046372E-05   6.70700700809352E-04   5.83885042547310E+00   8.09168215656913E-08   6.41514197525923E-09
  3.72000E+00                5.35478295804600E-05   1.87936502239721E-05   3.75797575708907E-05   2.41597838287491E-05   3.05153795895377E-09   1.00000313914789E-16   4.62989191447137E-06   8.21709690709179E-05   6.70700700809352E-04   5.83884574322830E+00   8.09159694372747E-08   6.41507438181995E-09
  3.73000E+00                5.35474974550152E-05   1.87934916007001E-05   3.75797205417530E-05   2.41596312758068E-05   3.05163188734422E-09   1.00000313914789E-16   4.62981563800022E-06   8.21699854733952E-05   6.70700700809352E-04   5.83884142648528E+00   8.09151827626813E-08   6.41501197863064E-09
  3.74000E+00                5.35471931323427E-05   1.87933463183666E-05   3.75796866123859E-05   2.41594914567516E-05   3.05171794968988E-09   1.00000313914789E-16   4.62974572847261E-06   8.21690843386893E-05   6.70700700809352E-04   5.83883747098554E+00   8.09144607773292E-08   6.41495470506104E-09
  3.75000E+00                5.35469162843805E-05   1.87932142196007E-05   3.75796557462132E-05   2.41593642213014E-05   3.05179623796665E-09   1.00000313914789E-16   4.62968211074751E-06   8.21682646938636E-05   6.70700700809352E-04   5.83883387247190E+00   8.09138027170375E-08   6.41490250051282E-09
  3.76000E+00                5.35466665833534E-05   1.87930951471669E-05   3.75796279066910E-05   2.41592494193071E-05   3.05186684416255E-09   1.00000313914789E-16   4.62962470975037E-06   8.21675255668278E-05   6.70700700809351E-04   5.83883062669030E+00   8.09132078183415E-08   6.41485530444449E-09
  3.77000E+00                5.35464437019049E-05   1.87929889440277E-05   3.75796030573216E-05   2.41591469008129E-05   3.05192986023709E-09   1.00000313914789E-16   4.62957345050325E-06   8.21668659867282E-05   6.70700700809352E-04   5.83882772939153E+00   8.09126753187969E-08   6.41481305639561E-09
  3.78000E+00                5.35462473132244E-05   1.87928954534052E-05   3.75795811616686E-05   2.41590565161140E-05   3.05198537808234E-09   1.00000313914789E-16   4.62952825815381E-06   8.21662849843248E-05   6.70700700809352E-04   5.83882517633289E+00   8.09122044572744E-08   6.41477569601003E-09
  3.79000E+00                5.35460770911692E-05   1.87928145188395E-05   3.75795621833698E-05   2.41589781158132E-05   3.05203348948520E-09   1.00000313914789E-16   4.62948905800340E-06   8.21657815923544E-05   6.70700700809351E-04   5.83882296327982E+00   8.09117944742428E-08   6.41474316305847E-09
  3.80000E+00                5.35459327103831E-05   1.87927459842458E-05   3.75795460861509E-05   2.41589115508746E-05   3.05207428609068E-09   1.00000313914789E-16   4.62945577553412E-06   8.21653548458819E-05   6.70700700809351E-04   5.83882108600744E+00   8.09114446120430E-08   6.41471539746010E-09
  3.81000E+00                5.35458138464102E-05   1.87926896939691E-05   3.75795328338377E-05   2.41588566726762E-05   3.05210785936692E-09   1.00000313914789E-16   4.62942833643487E-06   8.21650037826382E-05   6.70700700809351E-04   5.83881954030208E+00   8.09111541151519E-08   6.41469233930359E-09
  3.82000E+00                5.35457201758051E-05   1.87926454928369E-05   3.75795223903687E-05   2.41588133330594E-05   3.05213430057087E-09   1.00000313914789E-16   4.62940666662648E-06   8.21647274433463E-05   6.70700700809351E-04   5.83881832196267E+00   8.09109222304365E-08   6.41467392886717E-09
  3.83000E+00                5.35456513762376E-05   1.87926132262101E-05   3.75795147198072E-05   2.41587813843782E-05   3.05215370071561E-09   1.00000313914789E-16   4.62939069228589E-06   8.21645248720341E-05   6.70700700809352E-04   5.83881742680218E+00   8.09107482073975E-08   6.41466010663803E-09
  3.84000E+00                5.35456071265954E-05   1.87925927400315E-05   3.75795097863518E-05   2.41587606795451E-05   3.05216615053881E-09   1.00000313914789E-16   4.62938033986934E-06   8.21643951163363E-05   6.70700700809352E-04   5.83881685064896E+00   8.09106312984052E-08   6.41465081333094E-09
  3.85000E+00                5.35455871070807E-05   1.87925838808730E-05   3.75795075543476E-05   2.41587510720760E-05   3.05217174047203E-09   1.00000313914789E-16   4.62937553613480E-06   8.21643372277839E-05   6.70700700809352E-04   5.83881658934800E+00   8.09105707589254E-08   6.41464598990617E-09
  3.86000E+00                5.35455909993049E-05   1.87925864959808E-05   3.75795079882972E-05   2.41587524161330E-05   3.05217056061175E-09   1.00000313914789E-16   4.62937620816329E-06   8.21643502620824E-05   6.70700700809352E-04   5.83881663876216E+00   8.09105658477350E-08   6.41464557758667E-09
  3.87000E+00                5.35456184863772E-05   1.87926004333179E-05   3.75795110528700E-05   2.41587645665655E-05   3.05216270069088E-09   1.00000313914789E-16   4.62938228337954E-06   8.21644332793780E-05   6.70700700809352E-04   5.83881699477340E+00   8.09106158271311E-08   6.41464951787455E-09
  3.88000E+00                5.35456692529921E-05   1.87926255416061E-05   3.75795167129119E-05   2.41587873789497E-05   3.05214825005202E-09   1.00000313914789E-16   4.62939368957163E-06   8.21645853445138E-05   6.70700700809352E-04   5.83881765328389E+00   8.09107199631292E-08   6.41465775256687E-09
  3.89000E+00                5.35457429855105E-05   1.87926616703656E-05   3.75795249334552E-05   2.41588207096262E-05   3.05212729762134E-09   1.00000313914789E-16   4.62941035490989E-06   8.21648055272739E-05   6.70700700809351E-04   5.83881861021707E+00   8.09108775256545E-08   6.41467022377069E-09
  3.90000E+00                5.35458393720400E-05   1.87927086699526E-05   3.75795356797263E-05   2.41588644157361E-05   3.05209993188373E-09   1.00000313914789E-16   4.62943220796488E-06   8.21650929026178E-05   6.70700700809352E-04   5.83881986151875E+00   8.09110877887231E-08   6.41468687391763E-09
  3.91000E+00                5.35459581025089E-05   1.87927663915956E-05   3.75795489171550E-05   2.41589183552558E-05   3.05206624085909E-09   1.00000313914789E-16   4.62945917772468E-06   8.21654465509033E-05   6.70700700809352E-04   5.83882140315805E+00   8.09113500306182E-08   6.41470764577759E-09
  3.92000E+00                5.35460988687387E-05   1.87928346874300E-05   3.75795646113819E-05   2.41589823870290E-05   3.05202631207936E-09   1.00000313914789E-16   4.62949119361132E-06   8.21658655581005E-05   6.70700700809352E-04   5.83882323112840E+00   8.09116635340535E-08   6.41473248247194E-09
  3.93000E+00                5.35462613645122E-05   1.87929134105312E-05   3.75795827282665E-05   2.41590563707992E-05   3.05198023256697E-09   1.00000313914789E-16   4.62952818549640E-06   8.21663490159945E-05   6.70700700809351E-04   5.83882534144839E+00   8.09120275863332E-08   6.41476132748607E-09
  3.94000E+00                5.35464452856393E-05   1.87930024149454E-05   3.75796032338943E-05   2.41591401672384E-05   3.05192808881390E-09   1.00000313914789E-16   4.62957008371604E-06   8.21668960223789E-05   6.70700700809351E-04   5.83882773016269E+00   8.09124414795018E-08   6.41479412468131E-09
  3.95000E+00                5.35466503300186E-05   1.87931015557202E-05   3.75796260945835E-05   2.41592336379765E-05   3.05186996676190E-09   1.00000313914789E-16   4.62961681908505E-06   8.21675056812400E-05   6.70700700809351E-04   5.83883039334282E+00   8.09129045104877E-08   6.41483081830633E-09
  3.96000E+00                5.35468761976960E-05   1.87932106889320E-05   3.75796512768917E-05   2.41593366456271E-05   3.05180595178375E-09   1.00000313914789E-16   4.62966832291039E-06   8.21681771029311E-05   6.70700700809351E-04   5.83883332708796E+00   8.09134159812385E-08   6.41487135300779E-09
  3.97000E+00                5.35471225909208E-05   1.87933296717134E-05   3.75796787476224E-05   2.41594490538142E-05   3.05173612866516E-09   1.00000313914789E-16   4.62972452700390E-06   8.21689094043383E-05   6.70700700809351E-04   5.83883652752570E+00   8.09139751988502E-08   6.41491567384070E-09
  3.98000E+00                5.35473892141983E-05   1.87934583622784E-05   3.75797084738304E-05   2.41595707271951E-05   3.05166058158785E-09   1.00000313914789E-16   4.62978536369436E-06   8.21697017090363E-05   6.70700700809351E-04   5.83883999081268E+00   8.09145814756887E-08   6.41496372627797E-09
  3.99000E+00                5.35476757743395E-05   1.87935966199464E-05   3.75797404228277E-05   2.41597015314842E-05   3.05157939411340E-09   1.00000313914789E-16   4.62985076583891E-06   8.21705531474371E-05   6.70700700809352E-04   5.83884371313531E+00   8.09152341295048E-08   6.41501545621949E-09
  4.00000E+00                5.35479819805086E-05   1.87937443051645E-05   3.75797745621885E-05   2.41598413334739E-05   3.05149264916799E-09   1.00000313914789E-16   4.62992066683379E-06   8.21714628569288E-05   6.70700700809352E-04   5.83884769071037E+00   8.09159324835423E-08   6.41507081000086E-09
  4.01000E+00                5.35483075442662E-05   1.87939012795293E-05   3.75798108597543E-05   2.41599900010552E-05   3.05140042902792E-09   1.00000313914789E-16   4.62999500062441E-06   8.21724299820071E-05   6.70700700809352E-04   5.83885191978561E+00   8.09166758666399E-08   6.41512973440131E-09
  4.02000E+00                5.35486521796118E-05   1.87940674058064E-05   3.75798492836386E-05   2.41601474032361E-05   3.05130281530607E-09   1.00000313914789E-16   4.63007370171486E-06   8.21734536743984E-05   6.70700700809352E-04   5.83885639664028E+00   8.09174636133277E-08   6.41519217665140E-09
  4.03000E+00                5.35490156030219E-05   1.87942425479490E-05   3.75798898022310E-05   2.41603134101600E-05   3.05119988893907E-09   1.00000313914789E-16   4.63015670517680E-06   8.21745330931746E-05   6.70700700809352E-04   5.83886111758565E+00   8.09182950639154E-08   6.41525808444003E-09
  4.04000E+00                5.35493975334868E-05   1.87944265711159E-05   3.75799323842011E-05   2.41604878931218E-05   3.05109173017523E-09   1.00000313914789E-16   4.63024394665773E-06   8.21756674048617E-05   6.70700700809352E-04   5.83886607896551E+00   8.09191695645770E-08   6.41532740592117E-09
  4.05000E+00                5.35497976925440E-05   1.87946193416873E-05   3.75799769985029E-05   2.41606707245839E-05   3.05097841856343E-09   1.00000313914789E-16   4.63033536238876E-06   8.21768557835391E-05   6.70700700809351E-04   5.83887127715661E+00   8.09200864674274E-08   6.41540008971989E-09
  4.06000E+00                5.35502158043097E-05   1.87948207272800E-05   3.75800236143777E-05   2.41608617781898E-05   3.05086003294242E-09   1.00000313914789E-16   4.63043088919169E-06   8.21780974109332E-05   6.70700700809351E-04   5.83887670856907E+00   8.09210451305958E-08   6.41547608493819E-09
  4.07000E+00                5.35506515955081E-05   1.87950305967613E-05   3.75800722013576E-05   2.41610609287778E-05   3.05073665143121E-09   1.00000313914789E-16   4.63053046448573E-06   8.21793914765037E-05   6.70700700809352E-04   5.83888236964679E+00   8.09220449182918E-08   6.41555534116023E-09
  4.08000E+00                5.35511047954971E-05   1.87952488202621E-05   3.75801227292682E-05   2.41612680523935E-05   3.05060835141989E-09   1.00000313914789E-16   4.63063402629355E-06   8.21807371775221E-05   6.70700700809351E-04   5.83888825686778E+00   8.09230852008664E-08   6.41563780845724E-09
  4.09000E+00                5.35515751362941E-05   1.87954752691883E-05   3.75801751682319E-05   2.41614830263002E-05   3.05047520956119E-09   1.00000313914789E-16   4.63074151324690E-06   8.21821337191449E-05   6.70700700809351E-04   5.83889436674450E+00   8.09241653548692E-08   6.41572343739195E-09
  4.10000E+00                5.35520623525976E-05   1.87957098162319E-05   3.75802294886698E-05   2.41617057289898E-05   3.05033730176278E-09   1.00000313914789E-16   4.63085286459168E-06   8.21835803144802E-05   6.70700700809351E-04   5.83890069582417E+00   8.09252847630985E-08   6.41581217902262E-09
  4.11000E+00                5.35525661818070E-05   1.87959523353804E-05   3.75802856613041E-05   2.41619360401916E-05   3.05019470318026E-09   1.00000313914789E-16   4.63096802019259E-06   8.21850761846466E-05   6.70700700809350E-04   5.83890724068902E+00   8.09264428146489E-08   6.41590398490680E-09
  4.12000E+00                5.35530863640418E-05   1.87962027019260E-05   3.75803436571606E-05   2.41621738408809E-05   3.05004748821048E-09   1.00000313914789E-16   4.63108692053727E-06   8.21866205588284E-05   6.70700700809350E-04   5.83891399795654E+00   8.09276389049519E-08   6.41599880710455E-09
  4.13000E+00                5.35536226421572E-05   1.87964607924729E-05   3.75804034475695E-05   2.41624190132864E-05   3.04989573048592E-09   1.00000313914789E-16   4.63120950674000E-06   8.21882126743232E-05   6.70700700809351E-04   5.83892096427973E+00   8.09288724358133E-08   6.41609659818143E-09
  4.14000E+00                5.35541747617582E-05   1.87967264849446E-05   3.75804650041683E-05   2.41626714408964E-05   3.04973950286925E-09   1.00000313914789E-16   4.63133572054499E-06   8.21898517765845E-05   6.70700700809351E-04   5.83892813634724E+00   8.09301428154465E-08   6.41619731121107E-09
  4.15000E+00                5.35547424712126E-05   1.87969996585897E-05   3.75805282989019E-05   2.41629310084648E-05   3.04957887744867E-09   1.00000313914789E-16   4.63146550432919E-06   8.21915371192584E-05   6.70700700809351E-04   5.83893551088359E+00   8.09314494585001E-08   6.41630089977746E-09
  4.16000E+00                5.35553255216616E-05   1.87972801939873E-05   3.75805933040248E-05   2.41631976020160E-05   3.04941392553373E-09   1.00000313914789E-16   4.63159880110477E-06   8.21932679642164E-05   6.70700700809351E-04   5.83894308464928E+00   8.09327917860827E-08   6.41640731797680E-09
  4.17000E+00                5.35559236670284E-05   1.87975679730510E-05   3.75806599921016E-05   2.41634711088487E-05   3.04924471765183E-09   1.00000313914789E-16   4.63173555452112E-06   8.21950435815804E-05   6.70700700809350E-04   5.83895085444094E+00   8.09341692257830E-08   6.41651652041918E-09
  4.18000E+00                5.35565366640257E-05   1.87978628790326E-05   3.75807283360077E-05   2.41637514175396E-05   3.04907132354498E-09   1.00000313914789E-16   4.63187570886655E-06   8.21968632497458E-05   6.70700700809350E-04   5.83895881709141E+00   8.09355812116863E-08   6.41662846222986E-09
  4.19000E+00                5.35571642721613E-05   1.87981647965248E-05   3.75807983089304E-05   2.41640384179456E-05   3.04889381216728E-09   1.00000313914789E-16   4.63201920906953E-06   8.21987262553974E-05   6.70700700809350E-04   5.83896696946984E+00   8.09370271843870E-08   6.41674309905025E-09
  4.20000E+00                5.35578062537423E-05   1.87984736114632E-05   3.75808698843689E-05   2.41643320012059E-05   3.04871225168280E-09   1.00000313914789E-16   4.63216600069969E-06   8.22006318935225E-05   6.70700700809350E-04   5.83897530848174E+00   8.09385065909980E-08   6.41686038703869E-09
  4.21000E+00                5.35584623738778E-05   1.87987892111277E-05   3.75809430361350E-05   2.41646320597432E-05   3.04852670946379E-09   1.00000313914789E-16   4.63231602996833E-06   8.22025794674176E-05   6.70700700809350E-04   5.83898383106899E+00   8.09400188851562E-08   6.41698028287078E-09
  4.22000E+00                5.35591324004796E-05   1.87991114841429E-05   3.75810177383527E-05   2.41649384872640E-05   3.04833725208984E-09   1.00000313914789E-16   4.63246924372875E-06   8.22045682886928E-05   6.70700700809351E-04   5.83899253420994E+00   8.09415635270246E-08   6.41710274373971E-09
  4.23000E+00                5.35598161042626E-05   1.87994403204781E-05   3.75810939654589E-05   2.41652511787588E-05   3.04814394534675E-09   1.00000313914789E-16   4.63262558947615E-06   8.22065976772706E-05   6.70700700809351E-04   5.83900141491931E+00   8.09431399832911E-08   6.41722772735607E-09
  4.24000E+00                5.35605132587427E-05   1.87997756114465E-05   3.75811716922023E-05   2.41655700305010E-05   3.04794685422638E-09   1.00000313914789E-16   4.63278501534725E-06   8.22086669613818E-05   6.70700700809351E-04   5.83901047024826E+00   8.09447477271651E-08   6.41735519194753E-09
  4.25000E+00                5.35612236402341E-05   1.88001172497039E-05   3.75812508936441E-05   2.41658949400458E-05   3.04774604292665E-09   1.00000313914789E-16   4.63294747011966E-06   8.22107754775559E-05   6.70700700809351E-04   5.83901969728432E+00   8.09463862383698E-08   6.41748509625834E-09
  4.26000E+00                5.35619470278452E-05   1.88004651292468E-05   3.75813315451566E-05   2.41662258062283E-05   3.04754157485205E-09   1.00000313914789E-16   4.63311290321091E-06   8.22129225706104E-05   6.70700700809351E-04   5.83902909315134E+00   8.09480550031324E-08   6.41761739954847E-09
  4.27000E+00                5.35626832034733E-05   1.88008191454095E-05   3.75814136224233E-05   2.41665625291609E-05   3.04733351261446E-09   1.00000313914789E-16   4.63328126467722E-06   8.22151075936336E-05   6.70700700809351E-04   5.83903865500942E+00   8.09497535141714E-08   6.41775206159263E-09
  4.28000E+00                5.35634319517979E-05   1.88011791948617E-05   3.75814971014378E-05   2.41669050102305E-05   3.04712191803426E-09   1.00000313914789E-16   4.63345250521202E-06   8.22173299079662E-05   6.70700700809351E-04   5.83904838005487E+00   8.09514812706818E-08   6.41788904267909E-09
  4.29000E+00                5.35641930602734E-05   1.88015451756041E-05   3.75815819585030E-05   2.41672531520949E-05   3.04690685214200E-09   1.00000313914789E-16   4.63362657614419E-06   8.22195888831789E-05   6.70700700809351E-04   5.83905826552004E+00   8.09532377783149E-08   6.41802830360816E-09
  4.30000E+00                5.35649663191204E-05   1.88019169869649E-05   3.75816681702305E-05   2.41676068586787E-05   3.04668837518017E-09   1.00000313914789E-16   4.63380342943610E-06   8.22218838970463E-05   6.70700700809351E-04   5.83906830867331E+00   8.09550225491608E-08   6.41816980569064E-09
  4.31000E+00                5.35657515213157E-05   1.88022945295947E-05   3.75817557135388E-05   2.41679660351692E-05   3.04646654660551E-09   1.00000313914789E-16   4.63398301768137E-06   8.22242143355187E-05   6.70700700809351E-04   5.83907850681887E+00   8.09568351017238E-08   6.41831351074599E-09
  4.32000E+00                5.35665484625822E-05   1.88026777054617E-05   3.75818445656529E-05   2.41683305880114E-05   3.04624142509126E-09   1.00000313914789E-16   4.63416529410247E-06   8.22265795926905E-05   6.70700700809351E-04   5.83908885729666E+00   8.09586749608980E-08   6.41845938110037E-09
  4.33000E+00                5.35673569413770E-05   1.88030664178462E-05   3.75819347041023E-05   2.41687004249026E-05   3.04601306853029E-09   1.00000313914789E-16   4.63435021254803E-06   8.22289790707657E-05   6.70700700809350E-04   5.83909935748218E+00   8.09605416579402E-08   6.41860737958442E-09
  4.34000E+00                5.35681767588791E-05   1.88034605713345E-05   3.75820261067203E-05   2.41690754547865E-05   3.04578153403789E-09   1.00000313914789E-16   4.63453772748998E-06   8.22314121800216E-05   6.70700700809350E-04   5.83911000478634E+00   8.09624347304402E-08   6.41875746953103E-09
  4.35000E+00                5.35690077189759E-05   1.88038600718124E-05   3.75821187516421E-05   2.41694555878476E-05   3.04554687795527E-09   1.00000313914789E-16   4.63472779402053E-06   8.22338783387683E-05   6.70700700809351E-04   5.83912079665531E+00   8.09643537222897E-08   6.41890961477282E-09
  4.36000E+00                5.35698496282492E-05   1.88042648264588E-05   3.75822126173031E-05   2.41698407355044E-05   3.04530915585308E-09   1.00000313914789E-16   4.63492036784894E-06   8.22363769733082E-05   6.70700700809351E-04   5.83913173057030E+00   8.09662981836502E-08   6.41906377963949E-09
  4.37000E+00                5.35707022959604E-05   1.88046747437383E-05   3.75823076824376E-05   2.41702308104027E-05   3.04506842253534E-09   1.00000313914789E-16   4.63511540529806E-06   8.22389075178908E-05   6.70700700809351E-04   5.83914280404743E+00   8.09682676709164E-08   6.41921992895512E-09
  4.38000E+00                5.35715655340349E-05   1.88050897333938E-05   3.75824039260770E-05   2.41706257264082E-05   3.04482473204345E-09   1.00000313914789E-16   4.63531286330081E-06   8.22414694146670E-05   6.70700700809351E-04   5.83915401463745E+00   8.09702617466816E-08   6.41937802803525E-09
