# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                6.11895825821747E-05   2.24339764612198E-05   3.84317474699601E-05   2.76739416131437E-05   1.62363458855350E-09   1.00000313914791E-16   6.38697080666808E-06   1.04784232894103E-04   6.70700700809382E-04   5.93204327127880E+00   9.91667653238359E-08   7.86290930345904E-09
  1.62729E+00                6.11899799738396E-05   2.24341657962668E-05   3.84317917757213E-05   2.76741242396576E-05   1.62358693504935E-09   1.00000313914791E-16   6.38706211992504E-06   1.04785408926835E-04   6.70700700809382E-04   5.93204782900816E+00   9.91677118788250E-08   7.86298437102180E-09
  1.63729E+00                6.11903292551913E-05   2.24343323623955E-05   3.84318307175955E-05   2.76742846636099E-05   1.62354505841956E-09   1.00000313914791E-16   6.38714233190118E-06   1.04786442887834E-04   6.70700700809382E-04   5.93205183409739E+00   9.91685409154726E-08   7.86305011322588E-09
  1.64729E+00                6.11906292322763E-05   2.24344755945336E-05   3.84318641624669E-05   2.76744223340139E-05   1.62350910131531E-09   1.00000313914791E-16   6.38721116710319E-06   1.04787331251272E-04   6.70700700809382E-04   5.93205527284321E+00   9.91692495177274E-08   7.86310629867713E-09
  1.65729E+00                6.11908787287727E-05   2.24345949359467E-05   3.84318919791857E-05   2.76745367080232E-05   1.62347920433964E-09   1.00000313914791E-16   6.38726835410785E-06   1.04788070543377E-04   6.70700700809381E-04   5.93205813174399E+00   9.91698348127154E-08   7.86315269940782E-09
  1.66729E+00                6.11910765880720E-05   2.24346898392240E-05   3.84319140388001E-05   2.76746272518928E-05   1.62345550580509E-09   1.00000313914791E-16   6.38731362604263E-06   1.04788657348578E-04   6.70700700809381E-04   5.93206039752357E+00   9.91702939758352E-08   7.86318909128081E-09
  1.67729E+00                6.11912216753374E-05   2.24347597672507E-05   3.84319302147854E-05   2.76746934419284E-05   1.62343814149441E-09   1.00000313914791E-16   6.38734672106045E-06   1.04789088315583E-04   6.70700700809381E-04   5.93206205715480E+00   9.91706242357910E-08   7.86321525438911E-09
  1.68729E+00                6.11913128795284E-05   2.24348041941665E-05   3.84319403832703E-05   2.76747347654223E-05   1.62342724442482E-09   1.00000313914791E-16   6.38736738280738E-06   1.04789360163355E-04   6.70700700809381E-04   5.93206309788269E+00   9.91708228795509E-08   7.86323097344914E-09
  1.69729E+00                6.11913491153923E-05   2.24348226063074E-05   3.84319444232582E-05   2.76747507215713E-05   1.62342294461670E-09   1.00000313914791E-16   6.38737536088192E-06   1.04789469686995E-04   6.70700700809381E-04   5.93206350724717E+00   9.91708872572152E-08   7.86323603818721E-09
  1.70729E+00                6.11913293254124E-05   2.24348145031271E-05   3.84319422168452E-05   2.76747408223773E-05   1.62342536886702E-09   1.00000313914791E-16   6.38737041128489E-06   1.04789413763490E-04   6.70700700809381E-04   5.93206327310537E+00   9.91708147867865E-08   7.86323024371803E-09
  1.71729E+00                6.11912524817116E-05   2.24347793980979E-05   3.84319336494318E-05   2.76747045935251E-05   1.62343464052828E-09   1.00000313914791E-16   6.38735229685879E-06   1.04789189357339E-04   6.70700700809381E-04   5.93206238365339E+00   9.91706029588272E-08   7.86321339091416E-09
  1.72729E+00                6.11911175879059E-05   2.24347168195867E-05   3.84319186099297E-05   2.76746415752383E-05   1.62345087929319E-09   1.00000313914791E-16   6.38732078771539E-06   1.04788793526019E-04   6.70700700809382E-04   5.93206082744746E+00   9.91702493409920E-08   7.86318528676584E-09
  1.73729E+00                6.11909236809013E-05   2.24346263117056E-05   3.84318969909623E-05   2.76745513231090E-05   1.62347420098579E-09   1.00000313914791E-16   6.38727566165074E-06   1.04788223425297E-04   6.70700700809381E-04   5.93205859342453E+00   9.91697515824283E-08   7.86314574473014E-09
  1.74729E+00                6.11906698326336E-05   2.24345074351346E-05   3.84318686890583E-05   2.76744334089006E-05   1.62350471735940E-09   1.00000313914791E-16   6.38721670454658E-06   1.04787476314362E-04   6.70700700809380E-04   5.93205567092210E+00   9.91691074180305E-08   7.86309458506844E-09
  1.75729E+00                6.11903551517443E-05   2.24343597679145E-05   3.84318336048389E-05   2.76742874213217E-05   1.62354253590200E-09   1.00000313914791E-16   6.38714371075711E-06   1.04786549560775E-04   6.70700700809381E-04   5.93205204969744E+00   9.91683146725411E-08   7.86303163517199E-09
  1.76729E+00                6.11899787851894E-05   2.24341829062080E-05   3.84317916431969E-05   2.76741129667685E-05   1.62358775964896E-09   1.00000313914791E-16   6.38705648348050E-06   1.04785440645221E-04   6.70700700809380E-04   5.93204771994594E+00   9.91673712644871E-08   7.86295672987426E-09
  1.77729E+00                6.11895399197797E-05   2.24339764650276E-05   3.84317427134689E-05   2.76739096700357E-05   1.62364048700417E-09   1.00000313914791E-16   6.38695483511412E-06   1.04784147166054E-04   6.70700700809381E-04   5.93204267231873E+00   9.91662752099468E-08   7.86286971174982E-09
  1.78729E+00                6.11890377836459E-05   2.24337400789299E-05   3.84316867295980E-05   2.76736771749932E-05   1.62370081156937E-09   1.00000313914791E-16   6.38683858759287E-06   1.04782666843622E-04   6.70700700809381E-04   5.93203689793943E+00   9.91650246261354E-08   7.86277043139888E-09
  1.79729E+00                6.11884716476288E-05   2.24334734026723E-05   3.84316236102891E-05   2.76734151452275E-05   1.62376882198225E-09   1.00000313914791E-16   6.38670757271002E-06   1.04780997524377E-04   6.70700700809381E-04   5.93203038842007E+00   9.91636177348047E-08   7.86265874771708E-09
  1.80729E+00                6.11878408265904E-05   2.24331761118336E-05   3.84315532791553E-05   2.76731232646469E-05   1.62384460176356E-09   1.00000313914791E-16   6.38656163241973E-06   1.04779137184742E-04   6.70700700809380E-04   5.93202313587605E+00   9.91620528654492E-08   7.86253452814988E-09
  1.81729E+00                6.11871446806435E-05   2.24328479033956E-05   3.84314756648546E-05   2.76728012380492E-05   1.62392822917339E-09   1.00000313914791E-16   6.38640061912086E-06   1.04777083934741E-04   6.70700700809380E-04   5.93201513294024E+00   9.91603284583146E-08   7.86239764893127E-09
  1.82729E+00                6.11863826162985E-05   2.24324884962858E-05   3.84313907012181E-05   2.76724487916508E-05   1.62401977707713E-09   1.00000313914791E-16   6.38622439592168E-06   1.04774836021390E-04   6.70700700809379E-04   5.93200637277608E+00   9.91584430672004E-08   7.86224799530625E-09
  1.83729E+00                6.11855540875248E-05   2.24320976318798E-05   3.84312983273681E-05   2.76720656735768E-05   1.62411931282084E-09   1.00000313914791E-16   6.38603283688468E-06   1.04772391831824E-04   6.70700700809379E-04   5.93199684908973E+00   9.91563953620550E-08   7.86208546173667E-09
  1.84729E+00                6.11846585967256E-05   2.24316750744618E-05   3.84311984878266E-05   2.76716516543107E-05   1.62422689811661E-09   1.00000313914791E-16   6.38582582725165E-06   1.04769749896183E-04   6.70700700809379E-04   5.93198655614124E+00   9.91541841313580E-08   7.86190995209031E-09
  1.85729E+00                6.11836956956246E-05   2.24312206116453E-05   3.84310911326148E-05   2.76712065271040E-05   1.62434258893780E-09   1.00000313914791E-16   6.38560326364827E-06   1.04766908890225E-04   6.70700700809379E-04   5.93197548875469E+00   9.91518082842875E-08   7.86172137981288E-09
  1.86729E+00                6.11826649860644E-05   2.24307340547498E-05   3.84309762173416E-05   2.76707301083439E-05   1.62446643542442E-09   1.00000313914791E-16   6.38536505426824E-06   1.04763867637686E-04   6.70700700809379E-04   5.93196364232739E+00   9.91492668526694E-08   7.86151966808263E-09
  1.87729E+00                6.11815661207140E-05   2.24302152391368E-05   3.84308537032825E-05   2.76702222378808E-05   1.62459848179856E-09   1.00000313914791E-16   6.38511111903669E-06   1.04760625112370E-04   6.70700700809379E-04   5.93195101283792E+00   9.91465589927048E-08   7.86130474994756E-09
  1.88729E+00                6.11803988036878E-05   2.24296640245018E-05   3.84307235574487E-05   2.76696827793129E-05   1.62473876629006E-09   1.00000313914791E-16   6.38484138975275E-06   1.04757180439973E-04   6.70700700809379E-04   5.93193759685332E+00   9.91436839864797E-08   7.86107656844500E-09
  1.89729E+00                6.11791627910724E-05   2.24290802951246E-05   3.84305857526462E-05   2.76691116202299E-05   1.62488732107234E-09   1.00000313914791E-16   6.38455581021127E-06   1.04753532899645E-04   6.70700700809379E-04   5.93192339153509E+00   9.91406412432506E-08   7.86083507670385E-09
  1.90729E+00                6.11778578913641E-05   2.24284639600761E-05   3.84304402675237E-05   2.76685086724147E-05   1.62504417220845E-09   1.00000313914791E-16   6.38425433630366E-06   1.04749681925279E-04   6.70700700809378E-04   5.93190839464426E+00   9.91374303005087E-08   7.86058023802886E-09
  1.91729E+00                6.11764839658158E-05   2.24278149533828E-05   3.84302870866123E-05   2.76678738720030E-05   1.62520933960719E-09   1.00000313914791E-16   6.38393693609785E-06   1.04745627106534E-04   6.70700700809378E-04   5.93189260454538E+00   9.91340508248234E-08   7.86031202596763E-09
  1.92729E+00                6.11750409286948E-05   2.24271332341490E-05   3.84301262003535E-05   2.76672071796026E-05   1.62538283698953E-09   1.00000313914791E-16   6.38360358989761E-06   1.04741368189601E-04   6.70700700809378E-04   5.93187602020957E+00   9.91305026124662E-08   7.86003042436013E-09
  1.93729E+00                6.11735287474499E-05   2.24264187866367E-05   3.84299576051182E-05   2.76665085803700E-05   1.62556467186479E-09   1.00000313914791E-16   6.38325429028137E-06   1.04736905077696E-04   6.70700700809378E-04   5.93185864121641E+00   9.91267855898160E-08   7.85973542737076E-09
  1.94729E+00                6.11719474427933E-05   2.24256716203039E-05   3.84297813032153E-05   2.76657780840482E-05   1.62575484551682E-09   1.00000313914791E-16   6.38288904212046E-06   1.04732237831300E-04   6.70700700809377E-04   5.93184046775498E+00   9.91228998135474E-08   7.85942703950343E-09
  1.95729E+00                6.11702970886925E-05   2.24248917698019E-05   3.84295973028920E-05   2.76650157249626E-05   1.62595335300013E-09   1.00000313914791E-16   6.38250786257763E-06   1.04727366668137E-04   6.70700700809377E-04   5.93182150062384E+00   9.91188454706080E-08   7.85910527559963E-09
  1.96729E+00                6.11685778122782E-05   2.24240792949319E-05   3.84294056183220E-05   2.76642215619783E-05   1.62616018314534E-09   1.00000313914791E-16   6.38211078108547E-06   1.04722291962906E-04   6.70700700809377E-04   5.93180174123000E+00   9.91146228779839E-08   7.85877016081984E-09
  1.97729E+00                6.11667897936684E-05   2.24232342805623E-05   3.84292062695868E-05   2.76633956784185E-05   1.62637531857435E-09   1.00000313914791E-16   6.38169783930558E-06   1.04717014246759E-04   6.70700700809377E-04   5.93178119158702E+00   9.91102324822598E-08   7.85842173060866E-09
  1.98729E+00                6.11649332657084E-05   2.24223568365061E-05   3.84289992826469E-05   2.76625381819447E-05   1.62659873572469E-09   1.00000313914791E-16   6.38126909106869E-06   1.04711534206536E-04   6.70700700809377E-04   5.93175985431211E+00   9.91056748589763E-08   7.85806003064376E-09
  1.99729E+00                6.11630085136319E-05   2.24214470973614E-05   3.84287846893034E-05   2.76616492043995E-05   1.62683040488296E-09   1.00000313914791E-16   6.38082460229610E-06   1.04705852683764E-04   6.70700700809376E-04   5.93173773262232E+00   9.91009507117899E-08   7.85768511676928E-09
  2.00000E+00                6.11624685623393E-05   2.24211918757669E-05   3.84287244893665E-05   2.76613998266298E-05   1.62689393657624E-09   1.00000313914791E-16   6.38069991341123E-06   1.04704258818666E-04   6.70700700809376E-04   5.93173159968098E+00   9.90996256686846E-08   7.85757996018392E-09
  2.00542E+00                6.11613787307577E-05   2.24206767316117E-05   3.84286029824952E-05   2.76608964899890E-05   1.62702564257456E-09   1.00000313914791E-16   6.38044824509086E-06   1.04701041767362E-04   6.70700700809376E-04   5.93171904712733E+00   9.90969513850891E-08   7.85736772698580E-09
  2.01542E+00                6.11593311902352E-05   2.24197088672287E-05   3.84283746992933E-05   2.76599508540408E-05   1.62727313089692E-09   1.00000313914791E-16   6.37997542711674E-06   1.04694997618846E-04   6.70700700809376E-04   5.93169546724530E+00   9.90919275578706E-08   7.85696903310794E-09
  2.02542E+00                6.11572165049837E-05   2.24187092174458E-05   3.84281389300303E-05   2.76589742357605E-05   1.62752780763894E-09   1.00000313914791E-16   6.37948711797661E-06   1.04688755172033E-04   6.70700700809375E-04   5.93167116141258E+00   9.90867398576067E-08   7.85655733568005E-09
  2.03542E+00                6.11550351555015E-05   2.24176780092460E-05   3.84278957282774E-05   2.76579668571176E-05   1.62779056079696E-09   1.00000313914791E-16   6.37898342865516E-06   1.04682315845965E-04   6.70700700809376E-04   5.93164608884421E+00   9.90813894712674E-08   7.85613272891180E-09
  2.04542E+00                6.11527876719807E-05   2.24166154931250E-05   3.84276451531465E-05   2.76569289630174E-05   1.62806133847727E-09   1.00000313914791E-16   6.37846448160504E-06   1.04675681205483E-04   6.70700700809376E-04   5.93162025555993E+00   9.90758777014549E-08   7.85569531617556E-09
  2.05542E+00                6.11504746335423E-05   2.24155219427309E-05   3.84273872692048E-05   2.76558608209477E-05   1.62834007636229E-09   1.00000313914791E-16   6.37793041057021E-06   1.04668852959905E-04   6.70700700809375E-04   5.93159366814373E+00   9.90702059703251E-08   7.85524521033049E-09
  2.06542E+00                6.11480966674078E-05   2.24143976544719E-05   3.84271221463820E-05   2.76547627205964E-05   1.62862670438747E-09   1.00000313914791E-16   6.37738136039455E-06   1.04661832960583E-04   6.70700700809375E-04   5.93156633373106E+00   9.90643758175886E-08   7.85478253356407E-09
  2.07542E+00                6.11456544480084E-05   2.24132429470962E-05   3.84268498598714E-05   2.76536349734394E-05   1.62892114688350E-09   1.00000313914791E-16   6.37681748681607E-06   1.04654623198274E-04   6.70700700809375E-04   5.93153825999875E+00   9.90583888983219E-08   7.85430741721837E-09
  2.08542E+00                6.11431486960359E-05   2.24120581612437E-05   3.84265704900239E-05   2.76524779123026E-05   1.62922332267923E-09   1.00000313914791E-16   6.37623895624767E-06   1.04647225800343E-04   6.70700700809375E-04   5.93150945515423E+00   9.90522469806330E-08   7.85382000160471E-09
  2.09542E+00                6.11405801774370E-05   2.24108436589703E-05   3.84262841222361E-05   2.76512918908971E-05   1.62953314521049E-09   1.00000313914791E-16   6.37564594554493E-06   1.04639643027791E-04   6.70700700809375E-04   5.93147992792419E+00   9.90459519431907E-08   7.85332043580772E-09
  2.10542E+00                6.11379497023550E-05   2.24095998232491E-05   3.84259908468320E-05   2.76500772833304E-05   1.62985052263514E-09   1.00000313914791E-16   6.37503864176161E-06   1.04631877272133E-04   6.70700700809375E-04   5.93144968754254E+00   9.90395057726227E-08   7.85280887747885E-09
  2.11542E+00                6.11352581240216E-05   2.24083270574454E-05   3.84256907589395E-05   2.76488344835946E-05   1.63017535795408E-09   1.00000313914791E-16   6.37441724189372E-06   1.04623931052129E-04   6.70700700809375E-04   5.93141874373787E+00   9.90329105607938E-08   7.85228549262027E-09
  2.12542E+00                6.11325063376015E-05   2.24070257847721E-05   3.84253839583620E-05   2.76475639050325E-05   1.63050754913728E-09   1.00000313914791E-16   6.37378195261269E-06   1.04615807010369E-04   6.70700700809375E-04   5.93138710672034E+00   9.90261685019679E-08   7.85175045535970E-09
  2.13542E+00                6.11296952789931E-05   2.24056964477223E-05   3.84250705494440E-05   2.76462659797839E-05   1.63084698925538E-09   1.00000313914791E-16   6.37313298998838E-06   1.04607507909740E-04   6.70700700809375E-04   5.93135478716810E+00   9.90192818898607E-08   7.85120394771663E-09
  2.14542E+00                6.11268259235888E-05   2.24043395074835E-05   3.84247506409333E-05   2.76449411582126E-05   1.63119356661585E-09   1.00000313914791E-16   6.37247057920271E-06   1.04599036629760E-04   6.70700700809374E-04   5.93132179621315E+00   9.90122531145972E-08   7.85064615936072E-09
  2.15542E+00                6.11238992849963E-05   2.24029554433338E-05   3.84244243458387E-05   2.76435899083163E-05   1.63154716490375E-09   1.00000313914791E-16   6.37179495425459E-06   1.04590396162808E-04   6.70700700809374E-04   5.93128814542692E+00   9.90050846595725E-08   7.85007728736270E-09
  2.16542E+00                6.11209164137269E-05   2.24015447520217E-05   3.84240917812830E-05   2.76422127151206E-05   1.63190766332651E-09   1.00000313914791E-16   6.37110635765676E-06   1.04581589610254E-04   6.70700700809375E-04   5.93125384680529E+00   9.89977790982305E-08   7.84949753593887E-09
  2.17542E+00                6.11178783958508E-05   2.24001079471309E-05   3.84237530683538E-05   2.76408100800579E-05   1.63227493676270E-09   1.00000313914791E-16   6.37040504012541E-06   1.04572620178484E-04   6.70700700809374E-04   5.93121891275337E+00   9.89903390907628E-08   7.84890711618907E-09
  2.18542E+00                6.11147863516245E-05   2.23986455584312E-05   3.84234083319500E-05   2.76393825203334E-05   1.63264885591417E-09   1.00000313914791E-16   6.36969126026316E-06   1.04563491174853E-04   6.70700700809374E-04   5.93118335606989E+00   9.89827673807430E-08   7.84830624582943E-09
  2.19542E+00                6.11116414340923E-05   2.23971581312178E-05   3.84230577006262E-05   2.76379305682793E-05   1.63302928746146E-09   1.00000313914791E-16   6.36896528423614E-06   1.04554206003556E-04   6.70700700809374E-04   5.93114718993130E+00   9.89750667916913E-08   7.84769514892003E-09
  2.20542E+00                6.11084448276652E-05   2.23956462256399E-05   3.84227013064341E-05   2.76364547706988E-05   1.63341609422191E-09   1.00000313914791E-16   6.36822738544589E-06   1.04544768161434E-04   6.70700700809374E-04   5.93111042787560E+00   9.89672402235907E-08   7.84707405558821E-09
  2.21542E+00                6.11051977466803E-05   2.23941104160191E-05   3.84223392847618E-05   2.76349556882005E-05   1.63380913531064E-09   1.00000313914791E-16   6.36747784419670E-06   1.04535181233717E-04   6.70700700809373E-04   5.93107308378600E+00   9.89592906493516E-08   7.84644320174820E-09
  2.22542E+00                6.11019014339435E-05   2.23925512901612E-05   3.84219717741716E-05   2.76334338945251E-05   1.63420826630337E-09   1.00000313914791E-16   6.36671694735905E-06   1.04525448889728E-04   6.70700700809374E-04   5.93103517187430E+00   9.89512211112382E-08   7.84580282881731E-09
  2.23542E+00                6.10985571592578E-05   2.23909694486601E-05   3.84215989162355E-05   2.76318899758669E-05   1.63461333940148E-09   1.00000313914791E-16   6.36594498802994E-06   1.04515574878538E-04   6.70700700809373E-04   5.93099670666416E+00   9.89430347172586E-08   7.84515318342969E-09
  2.24542E+00                6.10951662179411E-05   2.23893655041974E-05   3.84212208553704E-05   2.76303245301882E-05   1.63502420359844E-09   1.00000313914791E-16   6.36516226519058E-06   1.04505563024585E-04   6.70700700809374E-04   5.93095770297423E+00   9.89347346375313E-08   7.84449451714784E-09
  2.25542E+00                6.10917299293353E-05   2.23877400808374E-05   3.84208377386717E-05   2.76287381665314E-05   1.63544070484782E-09   1.00000313914791E-16   6.36436908336215E-06   1.04495417223280E-04   6.70700700809373E-04   5.93091817590119E+00   9.89263241006286E-08   7.84382708617250E-09
  2.26542E+00                6.10882496353095E-05   2.23860938133198E-05   3.84204497157462E-05   2.76271315043277E-05   1.63586268623217E-09   1.00000313914791E-16   6.36356575226034E-06   1.04485141436584E-04   6.70700700809372E-04   5.93087814080266E+00   9.89178063899089E-08   7.84315115105160E-09
  2.27542E+00                6.10847266987606E-05   2.23844273463500E-05   3.84200569385452E-05   2.76255051727052E-05   1.63628998813272E-09   1.00000313914791E-16   6.36275258644904E-06   1.04474739688582E-04   6.70700700809373E-04   5.93083761328015E+00   9.89091848398407E-08   7.84246697638852E-09
  2.28542E+00                6.10811625021125E-05   2.23827413338908E-05   3.84196595611971E-05   2.76238598097951E-05   1.63672244839957E-09   1.00000313914791E-16   6.36192990499403E-06   1.04464216061055E-04   6.70700700809372E-04   5.93079660916196E+00   9.89004628323261E-08   7.84177483055038E-09
  2.29542E+00                6.10775584458187E-05   2.23810364384530E-05   3.84192577398405E-05   2.76221960620411E-05   1.63715990252201E-09   1.00000313914791E-16   6.36109803111703E-06   1.04453574689055E-04   6.70700700809372E-04   5.93075514448609E+00   9.88916437930295E-08   7.84107498537666E-09
  2.30542E+00                6.10739159468667E-05   2.23793133303891E-05   3.84188516324573E-05   2.76205145835086E-05   1.63760218379898E-09   1.00000313914791E-16   6.36025729185076E-06   1.04442819756495E-04   6.70700700809371E-04   5.93071323548318E+00   9.88827311877163E-08   7.84036771588870E-09
  2.31542E+00                6.10702364372915E-05   2.23775726871903E-05   3.84184413987071E-05   2.76188160351981E-05   1.63804912350901E-09   1.00000313914791E-16   6.35940801769552E-06   1.04431955491755E-04   6.70700700809371E-04   5.93067089855955E+00   9.88737285186105E-08   7.83965330000062E-09
  2.32542E+00                6.10665213626960E-05   2.23758151927862E-05   3.84180271997623E-05   2.76171010843627E-05   1.63850055107978E-09   1.00000313914791E-16   6.35855054227782E-06   1.04420986163319E-04   6.70700700809371E-04   5.93062815028035E+00   9.88646393207718E-08   7.83893201823183E-09
  2.33542E+00                6.10627721807833E-05   2.23740415368513E-05   3.84176091981443E-05   2.76153704038299E-05   1.63895629425684E-09   1.00000313914791E-16   6.35768520201142E-06   1.04409916075438E-04   6.70700700809371E-04   5.93058500735276E+00   9.88554671585007E-08   7.83820415342180E-09
  2.34542E+00                6.10589903599011E-05   2.23722524141165E-05   3.84171875575612E-05   2.76136246713301E-05   1.63941617927132E-09   1.00000313914791E-16   6.35681233576150E-06   1.04398749563833E-04   6.70700700809371E-04   5.93054148660936E+00   9.88462156217764E-08   7.83746999044736E-09
  2.35542E+00                6.10551773776015E-05   2.23704485236876E-05   3.84167624427474E-05   2.76118645688314E-05   1.63988003100639E-09   1.00000313914791E-16   6.35593228451216E-06   1.04387490991446E-04   6.70700700809371E-04   5.93049760499171E+00   9.88368883227311E-08   7.83672981594294E-09
  2.36542E+00                6.10513347192176E-05   2.23686305683723E-05   3.84163340193048E-05   2.76100907818827E-05   1.64034767316240E-09   1.00000313914791E-16   6.35504539103780E-06   1.04376144744231E-04   6.70700700809372E-04   5.93045337953405E+00   9.88274888921658E-08   7.83598391802403E-09
  2.37542E+00                6.10474638764576E-05   2.23667992540149E-05   3.84159024535460E-05   2.76083039989647E-05   1.64081892842018E-09   1.00000313914791E-16   6.35415199957880E-06   1.04364715227011E-04   6.70700700809371E-04   5.93040882734724E+00   9.88180209761125E-08   7.83523258601446E-09
  2.38542E+00                6.10435663460204E-05   2.23649552888419E-05   3.84154679123402E-05   2.76065049108507E-05   1.64129361860271E-09   1.00000313914791E-16   6.35325245552182E-06   1.04353206859383E-04   6.70700700809372E-04   5.93036396560290E+00   9.88084882324448E-08   7.83447611017733E-09
  2.39542E+00                6.10396436282313E-05   2.23630993828162E-05   3.84150305629607E-05   2.76046942099773E-05   1.64177156483469E-09   1.00000313914791E-16   6.35234710508509E-06   1.04341624071696E-04   6.70700700809371E-04   5.93031881151782E+00   9.87988943275438E-08   7.83371478145060E-09
  2.40542E+00                6.10356972257027E-05   2.23612322470032E-05   3.84145905729360E-05   2.76028725898255E-05   1.64225258769984E-09   1.00000313914791E-16   6.35143629500919E-06   1.04329971301091E-04   6.70700700809371E-04   5.93027338233858E+00   9.87892429330206E-08   7.83294889118683E-09
  2.41542E+00                6.10317286420175E-05   2.23593545929486E-05   3.84141481099026E-05   2.76010407443137E-05   1.64273650739598E-09   1.00000313914791E-16   6.35052037225329E-06   1.04318252987616E-04   6.70700700809370E-04   5.93022769532652E+00   9.87795377225000E-08   7.83217873089809E-09
  2.42542E+00                6.10277393804402E-05   2.23574671320678E-05   3.84137033414617E-05   2.75991993672024E-05   1.64322314388759E-09   1.00000313914791E-16   6.34959968369765E-06   1.04306473570421E-04   6.70700700809371E-04   5.93018176774293E+00   9.87697823684677E-08   7.83140459200570E-09
  2.43542E+00                6.10237309426533E-05   2.23555705750483E-05   3.84132564350379E-05   2.75973491515113E-05   1.64371231705554E-09   1.00000313914791E-16   6.34867457585211E-06   1.04294637484024E-04   6.70700700809371E-04   5.93013561683456E+00   9.87599805391847E-08   7.83062676559543E-09
  2.44542E+00                6.10197048275234E-05   2.23536656312659E-05   3.84128075577420E-05   2.75954907889496E-05   1.64420384684427E-09   1.00000313914791E-16   6.34774539457129E-06   1.04282749154669E-04   6.70700700809371E-04   5.93008925981947E+00   9.87501358956712E-08   7.82984554217813E-09
  2.45542E+00                6.10156625298960E-05   2.23517530082140E-05   3.84123568762365E-05   2.75936249693601E-05   1.64469755340581E-09   1.00000313914791E-16   6.34681248477654E-06   1.04270812996768E-04   6.70700700809371E-04   5.93004271387320E+00   9.87402520887634E-08   7.82906121145617E-09
  2.46542E+00                6.10116055394202E-05   2.23498334109473E-05   3.84119045566044E-05   2.75917523801765E-05   1.64519325724092E-09   1.00000313914791E-16   6.34587619018473E-06   1.04258833409427E-04   6.70700700809371E-04   5.92999599611525E+00   9.87303327562438E-08   7.82827406209576E-09
  2.47542E+00                6.10075353394052E-05   2.23479075415411E-05   3.84114507642221E-05   2.75898737058959E-05   1.64569077933696E-09   1.00000313914791E-16   6.34493685304441E-06   1.04246814773072E-04   6.70700700809370E-04   5.92994912359594E+00   9.87203815200489E-08   7.82748438150536E-09
  2.48542E+00                6.10034534057078E-05   2.23459760985638E-05   3.84109956636348E-05   2.75879896275655E-05   1.64618994130255E-09   1.00000313914791E-16   6.34399481387922E-06   1.04234761446162E-04   6.70700700809370E-04   5.92990211328363E+00   9.87104019835553E-08   7.82669245562033E-09
  2.49542E+00                6.09993612056534E-05   2.23440397765668E-05   3.84105394184367E-05   2.75861008222848E-05   1.64669056549884E-09   1.00000313914791E-16   6.34305041123886E-06   1.04222677762003E-04   6.70700700809370E-04   5.92985498205230E+00   9.87003977289458E-08   7.82589856869389E-09
  2.50000E+00                6.09974826653014E-05   2.23431508954464E-05   3.84103299773040E-05   2.75852337616223E-05   1.64691806947881E-09   1.00000313914791E-16   6.34261688090763E-06   1.04217130687553E-04   6.70700700809370E-04   5.92983346066981E+00   9.86958053118499E-08   7.82553413783695E-09
  2.50916E+00                6.09937223797197E-05   2.23413716001918E-05   3.84099107377221E-05   2.75834981700063E-05   1.64738034723667E-09   1.00000313914791E-16   6.34174908509960E-06   1.04206027049001E-04   6.70700700809370E-04   5.92979005127347E+00   9.86866129789649E-08   7.82480468150199E-09
  2.51916E+00                6.09896116248484E-05   2.23394264492059E-05   3.84094524238213E-05   2.75816008273875E-05   1.64788412437931E-09   1.00000313914791E-16   6.34080041379023E-06   1.04193888477627E-04   6.70700700809370E-04   5.92974268202867E+00   9.86765642463285E-08   7.82400726608552E-09
  2.52916E+00                6.09854954781176E-05   2.23374787266729E-05   3.84089935087743E-05   2.75797010070824E-05   1.64838838695171E-09   1.00000313914791E-16   6.33985050363763E-06   1.04181733944290E-04   6.70700700809370E-04   5.92969526581871E+00   9.86665026906213E-08   7.82320883351504E-09
  2.53916E+00                6.09813753576853E-05   2.23355291039609E-05   3.84085341506937E-05   2.75777993634548E-05   1.64889334392772E-09   1.00000313914791E-16   6.33889968182385E-06   1.04169567637654E-04   6.70700700809369E-04   5.92964780109860E+00   9.86564317748171E-08   7.82240965858821E-09
  2.54916E+00                6.09772526679568E-05   2.23335782459480E-05   3.84080745061586E-05   2.75758965445124E-05   1.64939882655803E-09   1.00000313914791E-16   6.33794827235266E-06   1.04157393705430E-04   6.70700700809369E-04   5.92960030403693E+00   9.86463549255979E-08   7.82161001321729E-09
  2.55916E+00                6.09731287987247E-05   2.23316268106153E-05   3.84076147301190E-05   2.75739931915093E-05   1.64990466487286E-09   1.00000313914791E-16   6.33699659585109E-06   1.04145216252209E-04   6.70700700809369E-04   5.92955279063910E+00   9.86362755336134E-08   7.82081016645490E-09
  2.56916E+00                6.09690051243428E-05   2.23296754486549E-05   3.84071549758035E-05   2.75720899385654E-05   1.65041069049267E-09   1.00000313914791E-16   6.33604496937914E-06   1.04133039337028E-04   6.70700700809369E-04   5.92950527673635E+00   9.86261969514885E-08   7.82001038433604E-09
