# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51000E+00                7.78575723882757E-05   3.01978792659749E-05   4.02900853342481E-05   3.54253840257767E-05   5.96892217603918E-10   1.00000313914812E-16   1.02626920129835E-05   1.53758230403491E-04   6.70700700809520E-04   6.10510275532845E+00   1.41921170022263E-07   1.12569890748691E-08
  3.52000E+00                7.78564575150353E-05   3.01973689561051E-05   4.02899610354466E-05   3.54248614922203E-05   5.96924963243037E-10   1.00000313914812E-16   1.02624307462052E-05   1.53754972580468E-04   6.70700700809520E-04   6.10509216029288E+00   1.41918167874458E-07   1.12567506447334E-08
  3.53000E+00                7.78553814510409E-05   3.01968764325665E-05   4.02898410635430E-05   3.54243571335707E-05   5.96956570949031E-10   1.00000313914812E-16   1.02621785668805E-05   1.53751828208021E-04   6.70700700809520E-04   6.10508193395714E+00   1.41915269781704E-07   1.12565204778780E-08
  3.54000E+00                7.78543438640769E-05   3.01964015432397E-05   4.02897253814983E-05   3.54238707941866E-05   5.96987050419437E-10   1.00000313914812E-16   1.02619353971884E-05   1.53748796315256E-04   6.70700700809520E-04   6.10507207317372E+00   1.41912474851146E-07   1.12562985033968E-08
  3.55000E+00                7.78533444178611E-05   3.01959441341358E-05   4.02896139518197E-05   3.54234023165244E-05   5.97016411288401E-10   1.00000313914812E-16   1.02617011583573E-05   1.53745875919383E-04   6.70700700809519E-04   6.10506257475649E+00   1.41909782179112E-07   1.12560846495252E-08
  3.56000E+00                7.78523827723129E-05   3.01955040495187E-05   4.02895067365913E-05   3.54229515412645E-05   5.97044663312955E-10   1.00000313914812E-16   1.02614757707274E-05   1.53743066026494E-04   6.70700700809520E-04   6.10505343548274E+00   1.41907190851839E-07   1.12558788436969E-08
  3.57000E+00                7.78514585838143E-05   3.01950811320255E-05   4.02894036975025E-05   3.54225183074331E-05   5.97071816365792E-10   1.00000313914812E-16   1.02612591538116E-05   1.53740365632330E-04   6.70700700809519E-04   6.10504465209569E+00   1.41904699946166E-07   1.12556810125998E-08
  3.58000E+00                7.78505715054666E-05   3.01946752227837E-05   4.02893047958772E-05   3.54221024525220E-05   5.97097880427474E-10   1.00000313914812E-16   1.02610512263561E-05   1.53737773723029E-04   6.70700700809520E-04   6.10503622130693E+00   1.41902308530222E-07   1.12554910822299E-08
  3.59000E+00                7.78497211873389E-05   3.01942861615254E-05   4.02892099927011E-05   3.54217038126057E-05   5.97122865578924E-10   1.00000313914812E-16   1.02608519063979E-05   1.53735289275853E-04   6.70700700809520E-04   6.10502813979882E+00   1.41900015664093E-07   1.12553089779444E-08
  3.60000E+00                7.78489072767121E-05   3.01939137866998E-05   4.02891192486490E-05   3.54213222224551E-05   5.97146781993954E-10   1.00000313914812E-16   1.02606611113226E-05   1.53732911259904E-04   6.70700700809520E-04   6.10502040422676E+00   1.41897820400471E-07   1.12551346245137E-08
  3.61000E+00                7.78481294183167E-05   3.01935579355813E-05   4.02890325241113E-05   3.54209575156488E-05   5.97169639932109E-10   1.00000313914812E-16   1.02604787579194E-05   1.53730638636816E-04   6.70700700809519E-04   6.10501301122152E+00   1.41895721785291E-07   1.12549679461714E-08
  3.62000E+00                7.78473872545638E-05   3.01932184443763E-05   4.02889497792201E-05   3.54206095246816E-05   5.97191449731565E-10   1.00000313914812E-16   1.02603047624359E-05   1.53728470361434E-04   6.70700700809519E-04   6.10500595739140E+00   1.41893718858347E-07   1.12548088666639E-08
  3.63000E+00                7.78466804257716E-05   3.01928951483268E-05   4.02888709738738E-05   3.54202780810702E-05   5.97212221802265E-10   1.00000313914812E-16   1.02601390406302E-05   1.53726405382473E-04   6.70700700809519E-04   6.10499923932442E+00   1.41891810653902E-07   1.12546573092979E-08
  3.64000E+00                7.78460085703848E-05   3.01925878818110E-05   4.02887960677622E-05   3.54199630154558E-05   5.97231966619209E-10   1.00000313914812E-16   1.02599815078230E-05   1.53724442643160E-04   6.70700700809519E-04   6.10499285359041E+00   1.41889996201268E-07   1.12545131969872E-08
  3.65000E+00                7.78453713251881E-05   3.01922964784415E-05   4.02887250203899E-05   3.54196641577046E-05   5.97250694715934E-10   1.00000313914812E-16   1.02598320789474E-05   1.53722581081864E-04   6.70700700809519E-04   6.10498679674303E+00   1.41888274525383E-07   1.12543764522985E-08
  3.66000E+00                7.78447683255148E-05   3.01920207711612E-05   4.02886577910996E-05   3.54193813370049E-05   5.97268416678097E-10   1.00000313914812E-16   1.02596906685975E-05   1.53720819632697E-04   6.70700700809519E-04   6.10498106532181E+00   1.41886644647362E-07   1.12542469974947E-08
  3.67000E+00                7.78441992054495E-05   3.01917605923355E-05   4.02885943390950E-05   3.54191143819619E-05   5.97285143137314E-10   1.00000313914812E-16   1.02595571910760E-05   1.53719157226113E-04   6.70700700809519E-04   6.10497565585400E+00   1.41885105585043E-07   1.12541247545786E-08
  3.68000E+00                7.78436635980239E-05   3.01915157738433E-05   4.02885346234621E-05   3.54188631206898E-05   5.97300884765115E-10   1.00000313914812E-16   1.02594315604400E-05   1.53717592789481E-04   6.70700700809519E-04   6.10497056485654E+00   1.41883656353510E-07   1.12540096453343E-08
  3.69000E+00                7.78431611354083E-05   3.01912861471640E-05   4.02884786031913E-05   3.54186273809013E-05   5.97315652267070E-10   1.00000313914812E-16   1.02593136905458E-05   1.53716125247640E-04   6.70700700809519E-04   6.10496578883782E+00   1.41882295965601E-07   1.12539015913678E-08
  3.70000E+00                7.78426914490969E-05   3.01910715434629E-05   4.02884262371971E-05   3.54184069899941E-05   5.97329456377121E-10   1.00000313914812E-16   1.02592034950922E-05   1.53714753523445E-04   6.70700700809519E-04   6.10496132429949E+00   1.41881023432408E-07   1.12538005141462E-08
  3.71000E+00                7.78422541700877E-05   3.01908717936738E-05   4.02883774843391E-05   3.54182017751352E-05   5.97342307851985E-10   1.00000313914812E-16   1.02591008876627E-05   1.53713476538294E-04   6.70700700809519E-04   6.10495716773816E+00   1.41879837763753E-07   1.12537063350359E-08
  3.72000E+00                7.78418489290568E-05   3.01906867285790E-05   4.02883323034408E-05   3.54180115633426E-05   5.97354217465815E-10   1.00000313914812E-16   1.02590057817664E-05   1.53712293212634E-04   6.70700700809518E-04   6.10495331564705E+00   1.41878737968655E-07   1.12536189753397E-08
  3.73000E+00                7.78414753565271E-05   3.01905161788868E-05   4.02882906533087E-05   3.54178361815642E-05   5.97365196004993E-10   1.00000313914812E-16   1.02589180908772E-05   1.53711202466458E-04   6.70700700809518E-04   6.10494976451766E+00   1.41877723055783E-07   1.12535383563324E-08
  3.74000E+00                7.78411330830326E-05   3.01903599753064E-05   4.02882524927505E-05   3.54176754567546E-05   5.97375254263056E-10   1.00000313914812E-16   1.02588377284724E-05   1.53710203219781E-04   6.70700700809518E-04   6.10494651084128E+00   1.41876792033889E-07   1.12534643992958E-08
  3.75000E+00                7.78408217392761E-05   3.01902179486212E-05   4.02882177805928E-05   3.54175292159489E-05   5.97384403035786E-10   1.00000313914812E-16   1.02587646080696E-05   1.53709294393108E-04   6.70700700809519E-04   6.10494355111052E+00   1.41875943912236E-07   1.12533970255519E-08
  3.76000E+00                7.78405409562827E-05   3.01900899297585E-05   4.02881864756979E-05   3.54173972863347E-05   5.97392653116504E-10   1.00000313914812E-16   1.02586986432625E-05   1.53708474907876E-04   6.70700700809520E-04   6.10494088182080E+00   1.41875177701002E-07   1.12533361564957E-08
  3.77000E+00                7.78402903655477E-05   3.01899757498579E-05   4.02881585369809E-05   3.54172794953213E-05   5.97400015291436E-10   1.00000313914812E-16   1.02586397477558E-05   1.53707743686893E-04   6.70700700809520E-04   6.10493849947174E+00   1.41874492411677E-07   1.12532817136263E-08
  3.78000E+00                7.78400695991796E-05   3.01898752403365E-05   4.02881339234249E-05   3.54171756706064E-05   5.97406500335292E-10   1.00000313914812E-16   1.02585878353983E-05   1.53707099654749E-04   6.70700700809520E-04   6.10493640056851E+00   1.41873887057445E-07   1.12532336185775E-08
  3.79000E+00                7.78398782900382E-05   3.01897882329529E-05   4.02881125940969E-05   3.54170856402410E-05   5.97412119006971E-10   1.00000313914812E-16   1.02585428202156E-05   1.53706541738228E-04   6.70700700809519E-04   6.10493458162323E+00   1.41873360653553E-07   1.12531917931467E-08
  3.80000E+00                7.78397160718676E-05   3.01897145598676E-05   4.02880945081627E-05   3.54170092326912E-05   5.97416882045429E-10   1.00000313914812E-16   1.02585046164407E-05   1.53706068866690E-04   6.70700700809520E-04   6.10493303915613E+00   1.41872912217665E-07   1.12531561593235E-08
  3.81000E+00                7.78395825794250E-05   3.01896540537026E-05   4.02880796249006E-05   3.54169462768991E-05   5.97420800165657E-10   1.00000313914812E-16   1.02584731385447E-05   1.53705679972452E-04   6.70700700809520E-04   6.10493176969689E+00   1.41872540770204E-07   1.12531266393166E-08
  3.82000E+00                7.78394774486032E-05   3.01896065475976E-05   4.02880679037159E-05   3.54168966023398E-05   5.97423884054828E-10   1.00000313914812E-16   1.02584483012650E-05   1.53705373991146E-04   6.70700700809520E-04   6.10493076978573E+00   1.41872245334682E-07   1.12531031555800E-08
  3.83000E+00                7.78394003165508E-05   3.01895718752650E-05   4.02880593041537E-05   3.54168600390775E-05   5.97426144368604E-10   1.00000313914812E-16   1.02584300196339E-05   1.53705149862067E-04   6.70700700809520E-04   6.10493003597461E+00   1.41872024938019E-07   1.12530856308384E-08
  3.84000E+00                7.78393508217857E-05   3.01895498710422E-05   4.02880537859121E-05   3.54168364178189E-05   5.97427591727517E-10   1.00000313914812E-16   1.02584182090045E-05   1.53705006528510E-04   6.70700700809520E-04   6.10492956482832E+00   1.41871878610846E-07   1.12530739881111E-08
  3.85000E+00                7.78393286043058E-05   3.01895403699423E-05   4.02880513088537E-05   3.54168255699644E-05   5.97428236713556E-10   1.00000313914812E-16   1.02584127850773E-05   1.53704942938090E-04   6.70700700809520E-04   6.10492935292549E+00   1.41871805387799E-07   1.12530681507356E-08
  3.86000E+00                7.78393333056931E-05   3.01895432077024E-05   4.02880518330181E-05   3.54168273276581E-05   5.97428089866848E-10   1.00000313914812E-16   1.02584136639242E-05   1.53704958043051E-04   6.70700700809520E-04   6.10492939685965E+00   1.41871804307799E-07   1.12530680423899E-08
  3.87000E+00                7.78393645692170E-05   3.01895582208301E-05   4.02880553186328E-05   3.54168415238346E-05   5.97427161682464E-10   1.00000313914812E-16   1.02584207620124E-05   1.53705050800560E-04   6.70700700809520E-04   6.10492969324019E+00   1.41871874414326E-07   1.12530735871136E-08
  3.88000E+00                7.78394220399294E-05   3.01895852466479E-05   4.02880617261241E-05   3.54168679922645E-05   5.97425462607399E-10   1.00000313914812E-16   1.02584339962274E-05   1.53705220172995E-04   6.70700700809520E-04   6.10493023869324E+00   1.41872014755671E-07   1.12530847093289E-08
  3.89000E+00                7.78395053647579E-05   3.01896241233363E-05   4.02880710161277E-05   3.54169065675978E-05   5.97423003037596E-10   1.00000313914812E-16   1.02584532838940E-05   1.53705465128211E-04   6.70700700809521E-04   6.10493102986264E+00   1.41872224385190E-07   1.12531013338598E-08
  3.90000E+00                7.78396141925959E-05   3.01896746899739E-05   4.02880831494980E-05   3.54169570854057E-05   5.97419793315197E-10   1.00000313914812E-16   1.02584785427979E-05   1.53705784639806E-04   6.70700700809520E-04   6.10493206341074E+00   1.41872502361535E-07   1.12531233859513E-08
  3.91000E+00                7.78397481743855E-05   3.01897367865771E-05   4.02880980873181E-05   3.54170193822198E-05   5.97415843725827E-10   1.00000313914812E-16   1.02585096912050E-05   1.53706177687364E-04   6.70700700809522E-04   6.10493333601920E+00   1.41872847748885E-07   1.12531507912869E-08
  3.92000E+00                7.78399069631999E-05   3.01898102541367E-05   4.02881157909086E-05   3.54170932955704E-05   5.97411164496053E-10   1.00000313914812E-16   1.02585466478803E-05   1.53706643256693E-04   6.70700700809521E-04   6.10493484438982E+00   1.41873259617158E-07   1.12531834760062E-08
  3.93000E+00                7.78400902143197E-05   3.01898949346536E-05   4.02881362218362E-05   3.54171786640224E-05   5.97405765790900E-10   1.00000313914812E-16   1.02585893321063E-05   1.53707180340052E-04   6.70700700809521E-04   6.10493658524524E+00   1.41873737042218E-07   1.12532213667209E-08
  3.94000E+00                7.78402975853065E-05   3.01899906711725E-05   4.02881593419222E-05   3.54172753272098E-05   5.97399657711572E-10   1.00000313914812E-16   1.02586376637000E-05   1.53707787936365E-04   6.70700700809521E-04   6.10493855532965E+00   1.41874279106068E-07   1.12532643905304E-08
  3.95000E+00                7.78405287360730E-05   3.01900973078139E-05   4.02881851132496E-05   3.54173831258681E-05   5.97392850293183E-10   1.00000313914812E-16   1.02586915630291E-05   1.53708465051426E-04   6.70700700809521E-04   6.10494075140946E+00   1.41874884897043E-07   1.12533124750367E-08
  3.96000E+00                7.78407833289486E-05   3.01902146898046E-05   4.02882134981710E-05   3.54175019018651E-05   5.97385353502667E-10   1.00000313914812E-16   1.02587509510277E-05   1.53709210698089E-04   6.70700700809520E-04   6.10494317027397E+00   1.41875553509976E-07   1.12533655483579E-08
  3.97000E+00                7.78410610287429E-05   3.01903426635065E-05   4.02882444593156E-05   3.54176314982311E-05   5.97377177236775E-10   1.00000313914812E-16   1.02588157492106E-05   1.53710023896458E-04   6.70700700809521E-04   6.10494580873590E+00   1.41876284046374E-07   1.12534235391422E-08
  3.98000E+00                7.78413615028045E-05   3.01904810764440E-05   4.02882779595956E-05   3.54177717591857E-05   5.97368331320132E-10   1.00000313914812E-16   1.02588858796879E-05   1.53710903674054E-04   6.70700700809521E-04   6.10494866363204E+00   1.41877075614571E-07   1.12534863765800E-08
  3.99000E+00                7.78416844210777E-05   3.01906297773297E-05   4.02883139622127E-05   3.54179225301646E-05   5.97358825503505E-10   1.00000313914812E-16   1.02589612651774E-05   1.53711849065986E-04   6.70700700809521E-04   6.10495173182373E+00   1.41877927329880E-07   1.12535539904158E-08
  4.00000E+00                7.78420294561547E-05   3.01907886160887E-05   4.02883524306636E-05   3.54180836578444E-05   5.97348669462019E-10   1.00000313914812E-16   1.02590418290173E-05   1.53712859115099E-04   6.70700700809521E-04   6.10495501019739E+00   1.41878838314732E-07   1.12536263109596E-08
  4.01000E+00                7.78423962833256E-05   3.01909574438816E-05   4.02883933287460E-05   3.54182549901655E-05   5.97337872793620E-10   1.00000313914812E-16   1.02591274951778E-05   1.53713932872125E-04   6.70700700809521E-04   6.10495849566503E+00   1.41879807698809E-07   1.12537032690969E-08
  4.02000E+00                7.78427845806257E-05   3.01911361131256E-05   4.02884366205637E-05   3.54184363763543E-05   5.97326445017503E-10   1.00000313914812E-16   1.02592181882722E-05   1.53715069395816E-04   6.70700700809521E-04   6.10496218516464E+00   1.41880834619169E-07   1.12537847962992E-08
  4.03000E+00                7.78431940288783E-05   3.01913244775153E-05   4.02884822705310E-05   3.54186276669433E-05   5.97314395572738E-10   1.00000313914812E-16   1.02593138335667E-05   1.53716267753076E-04   6.70700700809522E-04   6.10496607566065E+00   1.41881918220360E-07   1.12538708246328E-08
  4.04000E+00                7.78436243117363E-05   3.01915223920409E-05   4.02885302433782E-05   3.54188287137906E-05   5.97301733816910E-10   1.00000313914812E-16   1.02594143569904E-05   1.53717527019076E-04   6.70700700809522E-04   6.10497016414431E+00   1.41883057654530E-07   1.12539612867677E-08
  4.05000E+00                7.78440751157197E-05   3.01917297130057E-05   4.02885805041548E-05   3.54190393700975E-05   5.97288469024879E-10   1.00000313914812E-16   1.02595196851438E-05   1.53718846277367E-04   6.70700700809521E-04   6.10497444763407E+00   1.41884252081531E-07   1.12540561159852E-08
  4.06000E+00                7.78445461302515E-05   3.01919462980429E-05   4.02886330182341E-05   3.54192594904247E-05   5.97274610387623E-10   1.00000313914812E-16   1.02596297453075E-05   1.53720224619986E-04   6.70700700809521E-04   6.10497892317591E+00   1.41885500669007E-07   1.12541552461859E-08
  4.07000E+00                7.78450370476895E-05   3.01921720061301E-05   4.02886877513167E-05   3.54194889307085E-05   5.97260167011156E-10   1.00000313914812E-16   1.02597444654494E-05   1.53721661147548E-04   6.70700700809522E-04   6.10498358784363E+00   1.41886802592484E-07   1.12542586118961E-08
  4.08000E+00                7.78455475633576E-05   3.01924066976032E-05   4.02887446694338E-05   3.54197275482736E-05   5.97245147915532E-10   1.00000313914812E-16   1.02598637742319E-05   1.53723154969334E-04   6.70700700809521E-04   6.10498843873920E+00   1.41888157035450E-07   1.12543661482745E-08
  4.09000E+00                7.78460773755720E-05   3.01926502341692E-05   4.02888037389504E-05   3.54199752018470E-05   5.97229562033911E-10   1.00000313914812E-16   1.02599876010186E-05   1.53724705203377E-04   6.70700700809520E-04   6.10499347299298E+00   1.41889563189428E-07   1.12544777911179E-08
  4.10000E+00                7.78466261856674E-05   3.01929024789180E-05   4.02888649265676E-05   3.54202317515692E-05   5.97213418211727E-10   1.00000313914812E-16   1.02601158758797E-05   1.53726310976529E-04   6.70700700809521E-04   6.10499868776396E+00   1.41891020254039E-07   1.12545934768661E-08
  4.11000E+00                7.78471936980190E-05   3.01931632963323E-05   4.02889281993260E-05   3.54204970590051E-05   5.97196725205929E-10   1.00000313914812E-16   1.02602485295977E-05   1.53727971424529E-04   6.70700700809521E-04   6.10500408024003E+00   1.41892527437070E-07   1.12547131426073E-08
  4.12000E+00                7.78477796200638E-05   3.01934325522976E-05   4.02889935246072E-05   3.54207709871535E-05   5.97179491684238E-10   1.00000313914812E-16   1.02603854936719E-05   1.53729685692067E-04   6.70700700809521E-04   6.10500964763811E+00   1.41894083954520E-07   1.12548367260822E-08
  4.13000E+00                7.78483836623182E-05   3.01937101141103E-05   4.02890608701364E-05   3.54210534004557E-05   5.97161726224547E-10   1.00000313914812E-16   1.02605267003230E-05   1.53731452932835E-04   6.70700700809521E-04   6.10501538720437E+00   1.41895689030653E-07   1.12549641656874E-08
  4.14000E+00                7.78490055383943E-05   3.01939958504855E-05   4.02891302039836E-05   3.54213441648028E-05   5.97143437314348E-10   1.00000313914812E-16   1.02606720824965E-05   1.53733272309570E-04   6.70700700809521E-04   6.10502129621440E+00   1.41897341898038E-07   1.12550954004795E-08
  4.15000E+00                7.78496449650140E-05   3.01942896315628E-05   4.02892014945659E-05   3.54216431475426E-05   5.97124633350229E-10   1.00000313914812E-16   1.02608215738664E-05   1.53735142994106E-04   6.70700700809520E-04   6.10502737197329E+00   1.41899041797591E-07   1.12552303701776E-08
  4.16000E+00                7.78503016620211E-05   3.01945913289125E-05   4.02892747106481E-05   3.54219502174849E-05   5.97105322637438E-10   1.00000313914812E-16   1.02609751088376E-05   1.53737064167396E-04   6.70700700809520E-04   6.10503361181582E+00   1.41900787978598E-07   1.12553690151657E-08
  4.17000E+00                7.78509753523912E-05   3.01949008155402E-05   4.02893498213446E-05   3.54222652449065E-05   5.97085513389498E-10   1.00000313914812E-16   1.02611326225483E-05   1.53739035019552E-04   6.70700700809520E-04   6.10504001310649E+00   1.41902579698751E-07   1.12555112764951E-08
  4.18000E+00                7.78516657622403E-05   3.01952179658902E-05   4.02894267961196E-05   3.54225881015546E-05   5.97065213727899E-10   1.00000313914812E-16   1.02612940508724E-05   1.53741054749864E-04   6.70700700809520E-04   6.10504657323965E+00   1.41904416224162E-07   1.12556570958860E-08
  4.19000E+00                7.78523726208306E-05   3.01955426558488E-05   4.02895056047882E-05   3.54229186606504E-05   5.97044431681832E-10   1.00000313914812E-16   1.02614593304203E-05   1.53743122566818E-04   6.70700700809520E-04   6.10505328963955E+00   1.41906296829382E-07   1.12558064157288E-08
  4.20000E+00                7.78530956605756E-05   3.01958747627463E-05   4.02895862175166E-05   3.54232567968906E-05   5.97023175187965E-10   1.00000313914812E-16   1.02616283985404E-05   1.53745237688115E-04   6.70700700809520E-04   6.10506015976037E+00   1.41908220797417E-07   1.12559591790851E-08
  4.21000E+00                7.78538346170428E-05   3.01962141653586E-05   4.02896686048230E-05   3.54236023864494E-05   5.97001452090326E-10   1.00000313914812E-16   1.02618011933198E-05   1.53747399340673E-04   6.70700700809519E-04   6.10506718108627E+00   1.41910187419727E-07   1.12561153296882E-08
  4.22000E+00                7.78545892289553E-05   3.01965607439076E-05   4.02897527375772E-05   3.54239553069785E-05   5.96979270140161E-10   1.00000313914812E-16   1.02619776535844E-05   1.53749606760637E-04   6.70700700809519E-04   6.10507435113141E+00   1.41912195996236E-07   1.12562748119432E-08
  4.23000E+00                7.78553592381908E-05   3.01969143800611E-05   4.02898385870009E-05   3.54243154376074E-05   5.96956636995890E-10   1.00000313914812E-16   1.02621577188988E-05   1.53751859193373E-04   6.70700700809519E-04   6.10508166743991E+00   1.41914245835330E-07   1.12564375709273E-08
  4.24000E+00                7.78561443897811E-05   3.01972749569322E-05   4.02899261246672E-05   3.54246826589423E-05   5.96933560223139E-10   1.00000313914812E-16   1.02623413295663E-05   1.53754155893465E-04   6.70700700809520E-04   6.10508912758590E+00   1.41916336253848E-07   1.12566035523890E-08
  4.25000E+00                7.78569444319077E-05   3.01976423590778E-05   4.02900153225006E-05   3.54250568530647E-05   5.96910047294701E-10   1.00000313914812E-16   1.02625284266275E-05   1.53756496124709E-04   6.70700700809520E-04   6.10509672917342E+00   1.41918466577075E-07   1.12567727027477E-08
  4.26000E+00                7.78577591158977E-05   3.01980164724963E-05   4.02901061527761E-05   3.54254379035292E-05   5.96886105590696E-10   1.00000313914812E-16   1.02627189518597E-05   1.53758879160092E-04   6.70700700809519E-04   6.10510446983645E+00   1.41920636138732E-07   1.12569449690925E-08
  4.27000E+00                7.78585881962175E-05   3.01983971846253E-05   4.02901985881188E-05   3.54258256953606E-05   5.96861742398657E-10   1.00000313914812E-16   1.02629128477754E-05   1.53761304281782E-04   6.70700700809520E-04   6.10511234723880E+00   1.41922844280953E-07   1.12571202991807E-08
  4.28000E+00                7.78594314304659E-05   3.01987843843377E-05   4.02902926015032E-05   3.54262201150505E-05   5.96836964913697E-10   1.00000313914812E-16   1.02631100576204E-05   1.53763770781101E-04   6.70700700809521E-04   6.10512035907404E+00   1.41925090354274E-07   1.12572986414366E-08
  4.29000E+00                7.78602885793651E-05   3.01991779619384E-05   4.02903881662518E-05   3.54266210505536E-05   5.96811780238738E-10   1.00000313914812E-16   1.02633105253719E-05   1.53766277958507E-04   6.70700700809521E-04   6.10512850306549E+00   1.41927373717599E-07   1.12574799449495E-08
  4.30000E+00                7.78611594067516E-05   3.01995778091593E-05   4.02904852560343E-05   3.54270283912825E-05   5.96786195384721E-10   1.00000313914812E-16   1.02635141957364E-05   1.53768825123555E-04   6.70700700809521E-04   6.10513677696603E+00   1.41929693738185E-07   1.12576641594716E-08
  4.31000E+00                7.78620436795646E-05   3.01999838191549E-05   4.02905838448665E-05   3.54274420281033E-05   5.96760217270915E-10   1.00000313914812E-16   1.02637210141468E-05   1.53771411594877E-04   6.70700700809522E-04   6.10514517855809E+00   1.41932049791603E-07   1.12578512354156E-08
  4.32000E+00                7.78629411678349E-05   3.02003958864966E-05   4.02906839071089E-05   3.54278618533295E-05   5.96733852725211E-10   1.00000313914812E-16   1.02639309267599E-05   1.53774036700140E-04   6.70700700809521E-04   6.10515370565348E+00   1.41934441261710E-07   1.12580411238521E-08
  4.33000E+00                7.78638516446709E-05   3.02008139071663E-05   4.02907854174649E-05   3.54282877607160E-05   5.96707108484471E-10   1.00000313914812E-16   1.02641438804531E-05   1.53776699776007E-04   6.70700700809521E-04   6.10516235609328E+00   1.41936867540617E-07   1.12582337765070E-08
  4.34000E+00                7.78647748862455E-05   3.02012377785510E-05   4.02908883509797E-05   3.54287196454528E-05   5.96679991194924E-10   1.00000313914812E-16   1.02643598228215E-05   1.53779400168103E-04   6.70700700809520E-04   6.10517112774771E+00   1.41939328028642E-07   1.12584291457584E-08
  4.35000E+00                7.78657106717804E-05   3.02016673994350E-05   4.02909926830385E-05   3.54291574041575E-05   5.96652507412543E-10   1.00000313914812E-16   1.02645787021739E-05   1.53782137230965E-04   6.70700700809520E-04   6.10518001851602E+00   1.41941822134278E-07   1.12586271846333E-08
  4.36000E+00                7.78666587835308E-05   3.02021026699931E-05   4.02910983893646E-05   3.54296009348685E-05   5.96624663603515E-10   1.00000313914812E-16   1.02648004675293E-05   1.53784910327995E-04   6.70700700809521E-04   6.10518902632628E+00   1.41944349274150E-07   1.12588278468043E-08
  4.37000E+00                7.78676190067681E-05   3.02025434917829E-05   4.02912054460175E-05   3.54300501370364E-05   5.96596466144691E-10   1.00000313914812E-16   1.02650250686133E-05   1.53787718831419E-04   6.70700700809520E-04   6.10519814913528E+00   1.41946908872962E-07   1.12590310865860E-08
  4.38000E+00                7.78685911297629E-05   3.02029897677367E-05   4.02913138293914E-05   3.54305049115164E-05   5.96567921324068E-10   1.00000313914812E-16   1.02652524558533E-05   1.53790562122227E-04   6.70700700809519E-04   6.10520738492830E+00   1.41949500363458E-07   1.12592368589312E-08
  4.39000E+00                7.78695749437663E-05   3.02034414021530E-05   4.02914235162124E-05   3.54309651605593E-05   5.96539035341323E-10   1.00000313914812E-16   1.02654825803748E-05   1.53793439590122E-04   6.70700700809520E-04   6.10521673171902E+00   1.41952123186370E-07   1.12594451194271E-08
  4.40000E+00                7.78705702429907E-05   3.02038983006882E-05   4.02915344835370E-05   3.54314307878029E-05   5.96509814308341E-10   1.00000313914812E-16   1.02657153939966E-05   1.53796350633466E-04   6.70700700809520E-04   6.10522618754927E+00   1.41954776790365E-07   1.12596558242910E-08
  4.41000E+00                7.78715768245902E-05   3.02043603703467E-05   4.02916467087496E-05   3.54319016982622E-05   5.96480264249780E-10   1.00000313914812E-16   1.02659508492262E-05   1.53799294659222E-04   6.70700700809520E-04   6.10523575048886E+00   1.41957460631992E-07   1.12598689303662E-08
  4.42000E+00                7.78725944886401E-05   3.02048275194724E-05   4.02917601695603E-05   3.54323777983202E-05   5.96450391103666E-10   1.00000313914812E-16   1.02661888992553E-05   1.53802271082891E-04   6.70700700809520E-04   6.10524541863541E+00   1.41960174175628E-07   1.12600843951177E-08
  4.43000E+00                7.78736230381155E-05   3.02052996577383E-05   4.02918748440026E-05   3.54328589957181E-05   5.96420200721982E-10   1.00000313914812E-16   1.02664294979542E-05   1.53805279328453E-04   6.70700700809520E-04   6.10525519011411E+00   1.41962916893422E-07   1.12603021766275E-08
  4.44000E+00                7.78746622788701E-05   3.02057766961373E-05   4.02919907104308E-05   3.54333451995447E-05   5.96389698871292E-10   1.00000313914812E-16   1.02666725998675E-05   1.53808318828303E-04   6.70700700809520E-04   6.10526506307755E+00   1.41965688265234E-07   1.12605222335903E-08
  4.45000E+00                7.78757120196132E-05   3.02062585469711E-05   4.02921077475176E-05   3.54338363202262E-05   5.96358891233391E-10   1.00000313914812E-16   1.02669181602083E-05   1.53811389023186E-04   6.70700700809520E-04   6.10527503570551E+00   1.41968487778578E-07   1.12607445253082E-08
  4.46000E+00                7.78767720718874E-05   3.02067451238406E-05   4.02922259342517E-05   3.54343322695155E-05   5.96327783405963E-10   1.00000313914812E-16   1.02671661348529E-05   1.53814489362127E-04   6.70700700809520E-04   6.10528510620469E+00   1.41971314928558E-07   1.12609690116863E-08
  4.47000E+00                7.78778422500452E-05   3.02072363416347E-05   4.02923452499351E-05   3.54348329604813E-05   5.96296380903257E-10   1.00000313914812E-16   1.02674164803358E-05   1.53817619302370E-04   6.70700700809519E-04   6.10529527280855E+00   1.41974169217808E-07   1.12611956532275E-08
  4.48000E+00                7.78789223712253E-05   3.02077321165194E-05   4.02924656741800E-05   3.54353383074968E-05   5.96264689156757E-10   1.00000313914812E-16   1.02676691538435E-05   1.53820778309301E-04   6.70700700809519E-04   6.10530553377706E+00   1.41977050156424E-07   1.12614244110276E-08
