# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                1.08982371563038E-04   4.38645905631418E-05   4.37602334143433E-05   5.01718813313913E-05   2.01445532464948E-10   1.00000313914823E-16   1.76359406657893E-05   2.43552323233945E-04   6.70700700809616E-04   6.37297752938322E+00   2.32696613175304E-07   1.84707593340716E-08
  1.64729E+00                1.08982740927163E-04   4.38647449712420E-05   4.37602745952743E-05   5.01720573704006E-05   2.01443612721298E-10   1.00000313914823E-16   1.76360286852939E-05   2.43553373309592E-04   6.70700700809617E-04   6.37298048827642E+00   2.32697760543207E-07   1.84708505423972E-08
  1.65729E+00                1.08983048310851E-04   4.38648736928919E-05   4.37603088659185E-05   5.01722037383431E-05   2.01442015435974E-10   1.00000313914823E-16   1.76361018692652E-05   2.43554247625277E-04   6.70700700809617E-04   6.37298294972123E+00   2.32698711202382E-07   1.84709261062579E-08
  1.66729E+00                1.08983292293984E-04   4.38649761395995E-05   4.37603360679446E-05   5.01723197554045E-05   2.01440747980324E-10   1.00000313914823E-16   1.76361598777959E-05   2.43554942154011E-04   6.70700700809616E-04   6.37298490232366E+00   2.32699460645924E-07   1.84709856672160E-08
  1.67729E+00                1.08983471483167E-04   4.38650517339223E-05   4.37603560460012E-05   5.01724047545684E-05   2.01439817589143E-10   1.00000313914823E-16   1.76362023773778E-05   2.43555452944538E-04   6.70700700809615E-04   6.37298633490408E+00   2.32700004451990E-07   1.84710288735989E-08
  1.68729E+00                1.08983584514217E-04   4.38650999104966E-05   4.37603686479936E-05   5.01724580828070E-05   2.01439231347961E-10   1.00000313914823E-16   1.76362290414971E-05   2.43555776128386E-04   6.70700700809615E-04   6.37298723651715E+00   2.32700338291712E-07   1.84710553811286E-08
  1.69729E+00                1.08983630054609E-04   4.38651201170473E-05   4.37603737253566E-05   5.01724791022511E-05   2.01438996180570E-10   1.00000313914823E-16   1.76362395512191E-05   2.43555907926791E-04   6.70700700809615E-04   6.37298759647138E+00   2.32700457936966E-07   1.84710648535397E-08
  1.70729E+00                1.08983606805865E-04   4.38651118153782E-05   4.37603711333212E-05   5.01724671913359E-05   2.01439118836787E-10   1.00000313914823E-16   1.76362335957616E-05   2.43555844657476E-04   6.70700700809614E-04   6.37298740434836E+00   2.32700359267986E-07   1.84710569631850E-08
  1.71729E+00                1.08983513505893E-04   4.38650744823382E-05   4.37603607311747E-05   5.01724217459195E-05   2.01439605880527E-10   1.00000313914823E-16   1.76362108730534E-05   2.43555582741278E-04   6.70700700809614E-04   6.37298665002142E+00   2.32700038280797E-07   1.84710313916265E-08
  1.72729E+00                1.08983348931260E-04   4.38650076107622E-05   4.37603423825150E-05   5.01723421803725E-05   2.01440463678190E-10   1.00000313914823E-16   1.76361710902799E-05   2.43555118708589E-04   6.70700700809614E-04   6.37298532367393E+00   2.32699491094449E-07   1.84709878302109E-08
  1.73729E+00                1.08983111899401E-04   4.38649107103839E-05   4.37603159554963E-05   5.01722279286345E-05   2.01441698387377E-10   1.00000313914823E-16   1.76361139644108E-05   2.43554449205615E-04   6.70700700809614E-04   6.37298341581695E+00   2.32698713958040E-07   1.84709259806281E-08
  1.74729E+00                1.08982801270754E-04   4.38647833087186E-05   4.37602813230671E-05   5.01720784452366E-05   2.01443315946000E-10   1.00000313914823E-16   1.76360392227119E-05   2.43553571000427E-04   6.70700700809614E-04   6.37298091730636E+00   2.32697703257505E-07   1.84708455554510E-08
  1.75729E+00                1.08982415950814E-04   4.38646249519150E-05   4.37602383631996E-05   5.01718932062863E-05   2.01445322061764E-10   1.00000313914823E-16   1.76359466032367E-05   2.43552480988789E-04   6.70700700809614E-04   6.37297781935935E+00   2.32696455522162E-07   1.84707462786565E-08
  1.76729E+00                1.08981954892114E-04   4.38644352055716E-05   4.37601869591100E-05   5.01716717104137E-05   2.01447722202080E-10   1.00000313914823E-16   1.76358358553004E-05   2.43551176199762E-04   6.70700700809613E-04   6.37297411357024E+00   2.32694967430997E-07   1.84706278861247E-08
  1.77729E+00                1.08981417096110E-04   4.38642136555190E-05   4.37601269994695E-05   5.01714134796765E-05   2.01450521584405E-10   1.00000313914823E-16   1.76357067399318E-05   2.43549653801055E-04   6.70700700809614E-04   6.37296979192566E+00   2.32693235818669E-07   1.84704901261176E-08
  1.78729E+00                1.08980801614986E-04   4.38639599085641E-05   4.37600583786046E-05   5.01711180604213E-05   2.01453725167035E-10   1.00000313914823E-16   1.76355590303042E-05   2.43547911104131E-04   6.70700700809612E-04   6.37296484681893E+00   2.32691257681241E-07   1.84703327597335E-08
  1.79729E+00                1.08980107553353E-04   4.38636735931963E-05   4.37599809966871E-05   5.01707850241007E-05   2.01457337640394E-10   1.00000313914823E-16   1.76353925121439E-05   2.43545945569039E-04   6.70700700809613E-04   6.37295927106378E+00   2.32689030181600E-07   1.84701555613393E-08
  1.80729E+00                1.08979334069866E-04   4.38633543602531E-05   4.37598947599141E-05   5.01704139680442E-05   2.01461363418781E-10   1.00000313914823E-16   1.76352069841156E-05   2.43543754808978E-04   6.70700700809613E-04   6.37295305790721E+00   2.32686550654575E-07   1.84699583189769E-08
  1.81729E+00                1.08978480378728E-04   4.38630018835454E-05   4.37597995806763E-05   5.01700045161807E-05   2.01465806632642E-10   1.00000313914823E-16   1.76350022581839E-05   2.43541336594576E-04   6.70700700809613E-04   6.37294620104162E+00   2.32683816611739E-07   1.84697408347450E-08
  1.82729E+00                1.08977545751103E-04   4.38626158604396E-05   4.37596953777144E-05   5.01695563197130E-05   2.01470671121360E-10   1.00000313914823E-16   1.76347781599500E-05   2.43538688857882E-04   6.70700700809613E-04   6.37293869461611E+00   2.32680825745881E-07   1.84695029251555E-08
  1.83729E+00                1.08976529516413E-04   4.38621960123973E-05   4.37595820762651E-05   5.01690690577409E-05   2.01475960426540E-10   1.00000313914823E-16   1.76345345289640E-05   2.43535809696059E-04   6.70700700809612E-04   6.37293053324686E+00   2.32677575935149E-07   1.84692444214620E-08
  1.84729E+00                1.08975431063542E-04   4.38617420854711E-05   4.37594596081939E-05   5.01685424378349E-05   2.01481677785882E-10   1.00000313914823E-16   1.76342712190110E-05   2.43532697374774E-04   6.70700700809611E-04   6.37292171202680E+00   2.32674065246848E-07   1.84689651699630E-08
  1.85729E+00                1.08974249841917E-04   4.38612538507552E-05   4.37593279121168E-05   5.01679761965572E-05   2.01487826127545E-10   1.00000313914823E-16   1.76339880983722E-05   2.43529350331292E-04   6.70700700809612E-04   6.37291222653430E+00   2.32670291940905E-07   1.84686650322761E-08
  1.86729E+00                1.08972985362495E-04   4.38607311047916E-05   4.37591869335096E-05   5.01673700999308E-05   2.01494408065104E-10   1.00000313914823E-16   1.76336850500590E-05   2.43525767177247E-04   6.70700700809612E-04   6.37290207284101E+00   2.32666254472969E-07   1.84683438855859E-08
  1.87729E+00                1.08971637198629E-04   4.38601736699302E-05   4.37590366248047E-05   5.01667239438557E-05   2.01501425893022E-10   1.00000313914823E-16   1.76333619720214E-05   2.43521946701115E-04   6.70700700809613E-04   6.37289124751888E+00   2.32661951497179E-07   1.84680016228633E-08
  1.88729E+00                1.08970204986825E-04   4.38595813946443E-05   4.37588769454759E-05   5.01660375544720E-05   2.01508881582710E-10   1.00000313914823E-16   1.76330187773296E-05   2.43517887870360E-04   6.70700700809613E-04   6.37287974764622E+00   2.32657381868564E-07   1.84676381530567E-08
  1.89729E+00                1.08968688427395E-04   4.38589541537988E-05   4.37587078621104E-05   5.01653107884702E-05   2.01516776779136E-10   1.00000313914823E-16   1.76326553943287E-05   2.43513589833275E-04   6.70700700809612E-04   6.37286757081287E+00   2.32652544645097E-07   1.84672534012550E-08
  1.90729E+00                1.08967087284991E-04   4.38582918488737E-05   4.37585293484689E-05   5.01645435333484E-05   2.01525112797968E-10   1.00000313914823E-16   1.76322717667678E-05   2.43509051920510E-04   6.70700700809613E-04   6.37285471512458E+00   2.32647439089392E-07   1.84668473088233E-08
  1.91729E+00                1.08965401389028E-04   4.38575944081420E-05   4.37583413855329E-05   5.01637357076152E-05   2.01533890623307E-10   1.00000313914823E-16   1.76318678539012E-05   2.43504273646275E-04   6.70700700809612E-04   6.37284117920635E+00   2.32642064670048E-07   1.84664198335091E-08
  1.92729E+00                1.08963630634008E-04   4.38568617868008E-05   4.37581439615400E-05   5.01628872609422E-05   2.01543110905955E-10   1.00000313914823E-16   1.76314436305647E-05   2.43499254709242E-04   6.70700700809611E-04   6.37282696220504E+00   2.32636421062648E-07   1.84659709495215E-08
  1.93729E+00                1.08961774979721E-04   4.38560939670591E-05   4.37579370720070E-05   5.01619981742621E-05   2.01552773962228E-10   1.00000313914823E-16   1.76309990872247E-05   2.43493994993137E-04   6.70700700809612E-04   6.37281206379099E+00   2.32630508150395E-07   1.84655006475830E-08
  1.94729E+00                1.08959834451343E-04   4.38552909581797E-05   4.37577207197412E-05   5.01610684598158E-05   2.01562879773321E-10   1.00000313914823E-16   1.76305342300015E-05   2.43488494567016E-04   6.70700700809613E-04   6.37279648415883E+00   2.32624326024419E-07   1.84650089349526E-08
  1.95729E+00                1.08957809139433E-04   4.38544527964774E-05   4.37574949148389E-05   5.01600981611483E-05   2.01573427985201E-10   1.00000313914823E-16   1.76300490806678E-05   2.43482753685253E-04   6.70700700809612E-04   6.37278022402745E+00   2.32617874983739E-07   1.84644958354233E-08
  1.96729E+00                1.08955699199815E-04   4.38535795452744E-05   4.37572596746733E-05   5.01590873530546E-05   2.01584417909037E-10   1.00000313914823E-16   1.76295436766210E-05   2.43476772787217E-04   6.70700700809612E-04   6.37276328463907E+00   2.32611155534881E-07   1.84639613892918E-08
  1.97729E+00                1.08953504853366E-04   4.38526712948120E-05   4.37570150238701E-05   5.01580361414759E-05   2.01595848522128E-10   1.00000313914823E-16   1.76290180708316E-05   2.43470552496664E-04   6.70700700809611E-04   6.37274566775752E+00   2.32604168391177E-07   1.84634056533028E-08
  1.98729E+00                1.08951226385694E-04   4.38517281621210E-05   4.37567609942722E-05   5.01569446633466E-05   2.01607718469362E-10   1.00000313914823E-16   1.76284723317670E-05   2.43464093620844E-04   6.70700700809612E-04   6.37272737566573E+00   2.32596914471740E-07   1.84628287005668E-08
  1.99729E+00                1.08948864146724E-04   4.38507502908520E-05   4.37564976248933E-05   5.01558130863954E-05   2.01620026065161E-10   1.00000313914823E-16   1.76279065432914E-05   2.43457397149317E-04   6.70700700809611E-04   6.37270841116238E+00   2.32589394900117E-07   1.84622306204539E-08
  2.00000E+00                1.08948201456998E-04   4.38504759505785E-05   4.37564237406742E-05   5.01554956474493E-05   2.01623401922952E-10   1.00000313914823E-16   1.76277478238183E-05   2.43455518530343E-04   6.70700700809612E-04   6.37270316253694E+00   2.32587285643805E-07   1.84620628580841E-08
  2.00542E+00                1.08946863885210E-04   4.38499222113619E-05   4.37562746128953E-05   5.01548549339559E-05   2.01630398988330E-10   1.00000313914823E-16   1.76274274670715E-05   2.43451726706754E-04   6.70700700809612E-04   6.37269239819247E+00   2.32583028495940E-07   1.84617242607092E-08
  2.01542E+00                1.08944350875429E-04   4.38488818139213E-05   4.37559944338645E-05   5.01536511881458E-05   2.01643544161855E-10   1.00000313914823E-16   1.76268255941665E-05   2.43444602604726E-04   6.70700700809612E-04   6.37267217808404E+00   2.32575030844380E-07   1.84610881588325E-08
  2.02542E+00                1.08941755418794E-04   4.38478072227694E-05   4.37557050627168E-05   5.01524079781695E-05   2.01657071153923E-10   1.00000313914823E-16   1.76262039891784E-05   2.43437244654685E-04   6.70700700809612E-04   6.37265134153977E+00   2.32566771781775E-07   1.84604312669187E-08
  2.03542E+00                1.08939078104959E-04   4.38466986807966E-05   4.37554065651936E-05   5.01511255865315E-05   2.01671026214807E-10   1.00000313914823E-16   1.76255627933593E-05   2.43429654525826E-04   6.70700700809612E-04   6.37262984790638E+00   2.32558253193793E-07   1.84597537349515E-08
  2.04542E+00                1.08936319584590E-04   4.38455564561551E-05   4.37550990138385E-05   5.01498043249457E-05   2.01685406279993E-10   1.00000313914823E-16   1.76249021625664E-05   2.43421834060265E-04   6.70700700809611E-04   6.37260770239331E+00   2.32549477159620E-07   1.84590557283047E-08
  2.05542E+00                1.08933480568422E-04   4.38443808418735E-05   4.37547824878925E-05   5.01484445338863E-05   2.01700207806191E-10   1.00000313914823E-16   1.76242222670367E-05   2.43413785270424E-04   6.70700700809613E-04   6.37258491069293E+00   2.32540445949263E-07   1.84583374275286E-08
  2.06542E+00                1.08930561826248E-04   4.38431721554391E-05   4.37544570731807E-05   5.01470465821000E-05   2.01715426944494E-10   1.00000313914823E-16   1.76235232911436E-05   2.43405510336159E-04   6.70700700809611E-04   6.37256147897129E+00   2.32531162020292E-07   1.84575990280906E-08
  2.07542E+00                1.08927564185823E-04   4.38419307383473E-05   4.37541228619909E-05   5.01456108660827E-05   2.01731059546329E-10   1.00000313914823E-16   1.76228054331349E-05   2.43397011601669E-04   6.70700700809611E-04   6.37253741385940E+00   2.32521628014344E-07   1.84568407400975E-08
  2.08542E+00                1.08924488531699E-04   4.38406569556227E-05   4.37537799529430E-05   5.01441378095212E-05   2.01747101169154E-10   1.00000313914823E-16   1.76220689048542E-05   2.43388291572196E-04   6.70700700809612E-04   6.37251272244386E+00   2.32511846753396E-07   1.84560627879982E-08
  2.09542E+00                1.08921335803994E-04   4.38393511953110E-05   4.37534284508520E-05   5.01426278627019E-05   2.01763547082535E-10   1.00000313914823E-16   1.76213139314445E-05   2.43379352910534E-04   6.70700700809612E-04   6.37248741225707E+00   2.32501821235816E-07   1.84552654102708E-08
  2.10542E+00                1.08918106997089E-04   4.38380138679442E-05   4.37530684665828E-05   5.01410815018891E-05   2.01780392274544E-10   1.00000313914823E-16   1.76205407510381E-05   2.43370198433352E-04   6.70700700809612E-04   6.37246149126674E+00   2.32491554632208E-07   1.84544488590913E-08
  2.11542E+00                1.08914803158268E-04   4.38366454059805E-05   4.37527001168988E-05   5.01394992286727E-05   2.01797631458450E-10   1.00000313914823E-16   1.76197496144299E-05   2.43360831107344E-04   6.70700700809612E-04   6.37243496786507E+00   2.32481050281070E-07   1.84536133999883E-08
  2.12542E+00                1.08911425386306E-04   4.38352462632203E-05   4.37523235243038E-05   5.01378815692896E-05   2.01815259079746E-10   1.00000313914823E-16   1.76189407847384E-05   2.43351254045218E-04   6.70700700809612E-04   6.37240785085739E+00   2.32470311684256E-07   1.84527593114824E-08
  2.13542E+00                1.08907974829991E-04   4.38338169141993E-05   4.37519388168779E-05   5.01362290739179E-05   2.01833269323414E-10   1.00000313914823E-16   1.76181145370526E-05   2.43341470501528E-04   6.70700700809612E-04   6.37238014945036E+00   2.32459342502273E-07   1.84518868847119E-08
  2.14542E+00                1.08904452686604E-04   4.38323578535621E-05   4.37515461281076E-05   5.01345423159490E-05   2.01851656121464E-10   1.00000313914823E-16   1.76172711580681E-05   2.43331483868361E-04   6.70700700809612E-04   6.37235187323981E+00   2.32448146549421E-07   1.84509964230464E-08
  2.15542E+00                1.08900860200351E-04   4.38308695954154E-05   4.37511455967114E-05   5.01328218912350E-05   2.01870413160718E-10   1.00000313914823E-16   1.76164109457111E-05   2.43321297670905E-04   6.70700700809612E-04   6.37232303219818E+00   2.32436727788782E-07   1.84500882416877E-08
  2.16542E+00                1.08897198660753E-04   4.38293526726639E-05   4.37507373664595E-05   5.01310684173177E-05   2.01889533890804E-10   1.00000313914823E-16   1.76155342087525E-05   2.43310915562881E-04   6.70700700809612E-04   6.37229363666163E+00   2.32425090327072E-07   1.84491626672615E-08
  2.17542E+00                1.08893469400994E-04   4.38278076363305E-05   4.37503215859907E-05   5.01292825326387E-05   2.01909011532357E-10   1.00000313914823E-16   1.76146412664130E-05   2.43300341321877E-04   6.70700700809613E-04   6.37226369731680E+00   2.32413238409379E-07   1.84482200373976E-08
  2.18542E+00                1.08889673796238E-04   4.38262350548612E-05   4.37498984086239E-05   5.01274648957315E-05   2.01928839085415E-10   1.00000313914823E-16   1.76137324479594E-05   2.43289578844572E-04   6.70700700809614E-04   6.37223322518739E+00   2.32401176413778E-07   1.84472607003024E-08
  2.19542E+00                1.08885813261912E-04   4.38246355134173E-05   4.37494679921670E-05   5.01256161843999E-05   2.01949009337964E-10   1.00000313914823E-16   1.76128080922936E-05   2.43278632141881E-04   6.70700700809613E-04   6.37220223162033E+00   2.32388908845855E-07   1.84462850143229E-08
  2.20542E+00                1.08881889251961E-04   4.38230096131561E-05   4.37490304987227E-05   5.01237370948826E-05   2.01969514874644E-10   1.00000313914823E-16   1.76118685475350E-05   2.43267505334010E-04   6.70700700809614E-04   6.37217072827189E+00   2.32376440333140E-07   1.84452933475044E-08
  2.21542E+00                1.08877903257081E-04   4.38213579705015E-05   4.37485860944905E-05   5.01218283410060E-05   2.01990348085590E-10   1.00000313914823E-16   1.76109141705967E-05   2.43256202645456E-04   6.70700700809613E-04   6.37213872709349E+00   2.32363775619464E-07   1.84442860771414E-08
  2.22542E+00                1.08873856802930E-04   4.38196812164058E-05   4.37481349495683E-05   5.01198906533276E-05   2.02011501175367E-10   1.00000313914823E-16   1.76099453267575E-05   2.43244728399932E-04   6.70700700809613E-04   6.37210624031736E+00   2.32350919559254E-07   1.84432635893236E-08
  2.23542E+00                1.08869751448322E-04   4.38179799956044E-05   4.37476772377504E-05   5.01179247782711E-05   2.02032966172036E-10   1.00000313914823E-16   1.76089623892293E-05   2.43233087015261E-04   6.70700700809612E-04   6.37207328044212E+00   2.32337877111769E-07   1.84422262784782E-08
  2.24542E+00                1.08865588783406E-04   4.38162549658648E-05   4.37472131363249E-05   5.01159314772543E-05   2.02054734936256E-10   1.00000313914823E-16   1.76079657387209E-05   2.43221282998214E-04   6.70700700809613E-04   6.37203986021815E+00   2.32324653335303E-07   1.84411745469077E-08
  2.25542E+00                1.08861370427838E-04   4.38145067972315E-05   4.37467428258695E-05   5.01139115258135E-05   2.02076799170493E-10   1.00000313914823E-16   1.76069557630005E-05   2.43209320939334E-04   6.70700700809613E-04   6.37200599263300E+00   2.32311253381341E-07   1.84401088043263E-08
  2.26542E+00                1.08857098028944E-04   4.38127361712669E-05   4.37462664900469E-05   5.01118657127233E-05   2.02099150428247E-10   1.00000313914823E-16   1.76059328564554E-05   2.43197205507726E-04   6.70700700809613E-04   6.37197169089662E+00   2.32297682488712E-07   1.84390294673940E-08
  2.27542E+00                1.08852773259876E-04   4.38109437802919E-05   4.37457843153991E-05   5.01097948391146E-05   2.02121780123326E-10   1.00000313914823E-16   1.76048974196510E-05   2.43184941445847E-04   6.70700700809612E-04   6.37193696842664E+00   2.32283945977716E-07   1.84379369592501E-08
  2.28542E+00                1.08848397817775E-04   4.38091303266249E-05   4.37452964911430E-05   5.01076997175933E-05   2.02144679539121E-10   1.00000313914823E-16   1.76038498588904E-05   2.43172533564287E-04   6.70700700809613E-04   6.37190183883362E+00   2.32270049244258E-07   1.84368317090461E-08
  2.29542E+00                1.08843973421928E-04   4.38072965218219E-05   4.37448032089641E-05   5.01055811713592E-05   2.02167839837909E-10   1.00000313914823E-16   1.76027905857734E-05   2.43159986736560E-04   6.70700700809612E-04   6.37186631590629E+00   2.32255997753984E-07   1.84357141514796E-08
  2.30542E+00                1.08839501811936E-04   4.38054430859193E-05   4.37443046628131E-05   5.01034400333277E-05   2.02191252070111E-10   1.00000313914823E-16   1.76017200167576E-05   2.43147305893903E-04   6.70700700809610E-04   6.37183041359690E+00   2.32241797036447E-07   1.84345847263301E-08
  2.31542E+00                1.08834984745887E-04   4.38035707466786E-05   4.37438010487017E-05   5.01012771452547E-05   2.02214907183547E-10   1.00000313914823E-16   1.76006385727211E-05   2.43134496020108E-04   6.70700700809611E-04   6.37179414600654E+00   2.32227452679279E-07   1.84334438779963E-08
  2.32542E+00                1.08830423998539E-04   4.38016802388365E-05   4.37432925645003E-05   5.00990933568682E-05   2.02238796032649E-10   1.00000313914823E-16   1.75995466785279E-05   2.43121562146373E-04   6.70700700809611E-04   6.37175752737061E+00   2.32212970322424E-07   1.84322920550358E-08
  2.33542E+00                1.08825821359524E-04   4.37997723033597E-05   4.37427794097373E-05   5.00968895250046E-05   2.02262909387596E-10   1.00000313914823E-16   1.75984447625961E-05   2.43108509346198E-04   6.70700700809610E-04   6.37172057204441E+00   2.32198355652389E-07   1.84311297097094E-08
  2.34542E+00                1.08821178631551E-04   4.37978476867065E-05   4.37422617853995E-05   5.00946665127536E-05   2.02287237943421E-10   1.00000313914823E-16   1.75973332564705E-05   2.43095342730321E-04   6.70700700809610E-04   6.37168329448876E+00   2.32183614396565E-07   1.84299572975289E-08
  2.35542E+00                1.08816497628648E-04   4.37959071400955E-05   4.37417398937355E-05   5.00924251886110E-05   2.02311772329015E-10   1.00000313914823E-16   1.75962125943993E-05   2.43082067441708E-04   6.70700700809609E-04   6.37164570925586E+00   2.32168752317603E-07   1.84287752768094E-08
  2.36542E+00                1.08811780174410E-04   4.37939514187826E-05   4.37412139380601E-05   5.00901664256428E-05   2.02336503116037E-10   1.00000313914823E-16   1.75950832129152E-05   2.43068688650600E-04   6.70700700809609E-04   6.37160783097533E+00   2.32153775207846E-07   1.84275841082272E-08
  2.37542E+00                1.08807028100271E-04   4.37919812813472E-05   4.37406841225630E-05   5.00878911006582E-05   2.02361420827752E-10   1.00000313914823E-16   1.75939455504228E-05   2.43055211549623E-04   6.70700700809609E-04   6.37156967434026E+00   2.32138688883850E-07   1.84263842543833E-08
  2.38542E+00                1.08802243243809E-04   4.37899974889890E-05   4.37401506521180E-05   5.00856000933957E-05   2.02386515947729E-10   1.00000313914823E-16   1.75928000467916E-05   2.43041641348967E-04   6.70700700809609E-04   6.37153125409370E+00   2.32123499180975E-07   1.84251761793738E-08
  2.39542E+00                1.08797427447068E-04   4.37880008048347E-05   4.37396137320974E-05   5.00832942857220E-05   2.02411778928433E-10   1.00000313914823E-16   1.75916471429547E-05   2.43027983271642E-04   6.70700700809608E-04   6.37149258501517E+00   2.32108211948062E-07   1.84239603483662E-08
  2.40542E+00                1.08792582554917E-04   4.37859919932571E-05   4.37390735681882E-05   5.00809745608437E-05   2.02437200199682E-10   1.00000313914823E-16   1.75904872805156E-05   2.43014242548815E-04   6.70700700809608E-04   6.37145368190747E+00   2.32092833042208E-07   1.84227372271840E-08
  2.41542E+00                1.08787710413428E-04   4.37839718192061E-05   4.37385303662115E-05   5.00786418025344E-05   2.02462770176970E-10   1.00000313914823E-16   1.75893209013609E-05   2.43000424415226E-04   6.70700700809608E-04   6.37141455958376E+00   2.32077368323630E-07   1.84215072818980E-08
  2.42542E+00                1.08782812868298E-04   4.37819410475529E-05   4.37379843319470E-05   5.00762968943760E-05   2.02488479269644E-10   1.00000313914823E-16   1.75881484472817E-05   2.42986534104704E-04   6.70700700809608E-04   6.37137523285482E+00   2.32061823650638E-07   1.84202709784271E-08
  2.43542E+00                1.08777891763299E-04   4.37799004424477E-05   4.37374356709590E-05   5.00739407190172E-05   2.02514317888911E-10   1.00000313914823E-16   1.75869703596023E-05   2.42972576845769E-04   6.70700700809609E-04   6.37133571651663E+00   2.32046204874714E-07   1.84190287821459E-08
  2.44542E+00                1.08772948938756E-04   4.37778507666918E-05   4.37368845884282E-05   5.00715741574473E-05   2.02540276455699E-10   1.00000313914823E-16   1.75857870788173E-05   2.42958557857331E-04   6.70700700809609E-04   6.37129602533822E+00   2.32030517835697E-07   1.84177811575028E-08
  2.45542E+00                1.08767986230075E-04   4.37757927811242E-05   4.37363312889867E-05   5.00691980882883E-05   2.02566345408340E-10   1.00000313914823E-16   1.75845990442378E-05   2.42944482344498E-04   6.70700700809609E-04   6.37125617404978E+00   2.32014768357088E-07   1.84165285676462E-08
  2.46542E+00                1.08763005466296E-04   4.37737272440231E-05   4.37357759765567E-05   5.00668133871040E-05   2.02592515210093E-10   1.00000313914823E-16   1.75834066936457E-05   2.42930355494483E-04   6.70700700809609E-04   6.37121617733110E+00   2.31998962241479E-07   1.84152714740605E-08
  2.47542E+00                1.08758008468689E-04   4.37716549105240E-05   4.37352188541941E-05   5.00644209257276E-05   2.02618776356448E-10   1.00000313914823E-16   1.75822104629574E-05   2.42916182472619E-04   6.70700700809608E-04   6.37117604980029E+00   2.31983105266091E-07   1.84140103362121E-08
  2.48542E+00                1.08752997049390E-04   4.37695765320527E-05   4.37346601239364E-05   5.00620215716083E-05   2.02645119382294E-10   1.00000313914823E-16   1.75810107858978E-05   2.42901968418487E-04   6.70700700809609E-04   6.37113580600280E+00   2.31967203178451E-07   1.84127456112048E-08
  2.49542E+00                1.08747973010071E-04   4.37674928557758E-05   4.37340999866549E-05   5.00596161871769E-05   2.02671534868854E-10   1.00000313914823E-16   1.75798080936822E-05   2.42887718442157E-04   6.70700700809609E-04   6.37109546040082E+00   2.31951261692190E-07   1.84114777534462E-08
  2.50000E+00                1.08745666701518E-04   4.37665363205359E-05   4.37338428530378E-05   5.00585119870978E-05   2.02683539650982E-10   1.00000313914823E-16   1.75792559936426E-05   2.42881176896392E-04   6.70700700809609E-04   6.37107705259914E+00   2.31943943824074E-07   1.84108957491632E-08
  2.50916E+00                1.08741050137482E-04   4.37646215606348E-05   4.37333281457545E-05   5.00563017063808E-05   2.02707924440109E-10   1.00000313914823E-16   1.75781508532841E-05   2.42868082505553E-04   6.70700700809609E-04   6.37103988299141E+00   2.31929296084193E-07   1.84097307864710E-08
  2.51916E+00                1.08736003281431E-04   4.37625282701152E-05   4.37327654646031E-05   5.00538854252524E-05   2.02734494155085E-10   1.00000313914823E-16   1.75769427127199E-05   2.42853767510931E-04   6.70700700809610E-04   6.37099933550922E+00   2.31913283714998E-07   1.84084572928734E-08
  2.52916E+00                1.08730949790685E-04   4.37604321645163E-05   4.37322020437402E-05   5.00514659788029E-05   2.02761085452626E-10   1.00000313914823E-16   1.75757329894951E-05   2.42839433571343E-04   6.70700700809609E-04   6.37095875181084E+00   2.31897250922988E-07   1.84071821756734E-08
  2.53916E+00                1.08725891406614E-04   4.37583339663312E-05   4.37316380773134E-05   5.00490442005475E-05   2.02787708652914E-10   1.00000313914823E-16   1.75745221003674E-05   2.42825085626501E-04   6.70700700809608E-04   6.37091812833918E+00   2.31881203227577E-07   1.84059058738296E-08
  2.54916E+00                1.08720829853712E-04   4.37562343911302E-05   4.37310737575892E-05   5.00466209159143E-05   2.02814354764221E-10   1.00000313914823E-16   1.75733104580509E-05   2.42810728568393E-04   6.70700700809608E-04   6.37087747894008E+00   2.31865146093863E-07   1.84046288219803E-08
  2.55916E+00                1.08715766838547E-04   4.37541341471215E-05   4.37305092748353E-05   5.00441969417392E-05   2.02841014813561E-10   1.00000313914823E-16   1.75720984709633E-05   2.42796367238301E-04   6.70700700809608E-04   6.37083681731657E+00   2.31849084929420E-07   1.84033514501878E-08
  2.56916E+00                1.08710704048744E-04   4.37520339347290E-05   4.37299448172073E-05   5.00417730857800E-05   2.02867679919044E-10   1.00000313914823E-16   1.75708865429837E-05   2.42782006423924E-04   6.70700700809608E-04   6.37079615702026E+00   2.31833025081086E-07   1.84020741836841E-08
  2.57916E+00                1.08705643152015E-04   4.37499344461894E-05   4.37293805706408E-05   5.00393501462530E-05   2.02894341295328E-10   1.00000313914823E-16   1.75696750732202E-05   2.42767650856624E-04   6.70700700809609E-04   6.37075551144353E+00   2.31816971831910E-07   1.84007974426266E-08
  2.58916E+00                1.08700585795234E-04   4.37478363651658E-05   4.37288167187481E-05   5.00369289113894E-05   2.02920990258619E-10   1.00000313914823E-16   1.75684644557884E-05   2.42753305208796E-04   6.70700700809608E-04   6.37071489381214E+00   2.31800930398220E-07   1.83995216418665E-08
