# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                4.25444220315221E-05   1.34608294182139E-05   3.63529720303243E-05   1.91491839608289E-05   1.06771387671242E-08   1.00000313914767E-16   2.12459198051262E-06   4.94339469497849E-05   6.70700700809225E-04   5.67850997004863E+00   5.62869152618907E-08   4.46524660112352E-09
  1.37729E+00                4.25455089857638E-05   1.34613632486799E-05   3.63530932163970E-05   1.91496750302482E-05   1.06754955899107E-08   1.00000313914767E-16   2.12483751522228E-06   4.94371939615032E-05   6.70700700809225E-04   5.67852788789805E+00   5.62892166408453E-08   4.46542804308055E-09
  1.38729E+00                4.25465792444489E-05   1.34618889001117E-05   3.63532125410583E-05   1.91501585452979E-05   1.06738779897608E-08   1.00000313914767E-16   2.12507927274714E-06   4.94403911406552E-05   6.70700700809224E-04   5.67854552989570E+00   5.62914822990680E-08   4.46560666812227E-09
  1.39729E+00                4.25476319041052E-05   1.34624059299246E-05   3.63533299035789E-05   1.91506340971673E-05   1.06722873166652E-08   1.00000313914767E-16   2.12531704868181E-06   4.94435357905811E-05   6.70700700809225E-04   5.67856288116591E+00   5.62937103030277E-08   4.46578232374647E-09
  1.40729E+00                4.25486660374462E-05   1.34629138838687E-05   3.63534452005743E-05   1.91511012662691E-05   1.06707249557601E-08   1.00000313914767E-16   2.12555063323276E-06   4.94466251435414E-05   6.70700700809224E-04   5.67857992644163E+00   5.62958986682096E-08   4.46595485342946E-09
  1.41729E+00                4.25496806942409E-05   1.34634122964551E-05   3.63535583261019E-05   1.91515596226339E-05   1.06691923260241E-08   1.00000313914767E-16   2.12577981141516E-06   4.94496563633132E-05   6.70700700809224E-04   5.67859665007873E+00   5.62980453609784E-08   4.46612409677291E-09
  1.42729E+00                4.25506749022692E-05   1.34639006914238E-05   3.63536691717675E-05   1.91520087263418E-05   1.06676908788530E-08   1.00000313914767E-16   2.12600436326909E-06   4.94526265480426E-05   6.70700700809224E-04   5.67861303607179E+00   5.63001483006242E-08   4.46628988966533E-09
  1.43729E+00                4.25516476683614E-05   1.34643785822530E-05   3.63537776268412E-05   1.91524481279931E-05   1.06662220965120E-08   1.00000313914767E-16   2.12622406409473E-06   4.94555327333466E-05   6.70700700809224E-04   5.67862906807116E+00   5.63022053615888E-08   4.46645206445764E-09
  1.44729E+00                4.25525979795193E-05   1.34648454727079E-05   3.63538835783823E-05   1.91528773692158E-05   1.06647874904736E-08   1.00000313914767E-16   2.12643868470607E-06   4.94583718956597E-05   6.70700700809224E-04   5.67864472940144E+00   5.63042143758664E-08   4.46661045015247E-09
  1.45729E+00                4.25535248041170E-05   1.34653008574291E-05   3.63539869113735E-05   1.91532959832086E-05   1.06633885996400E-08   1.00000313914767E-16   2.12664799170247E-06   4.94611409558167E-05   6.70700700809224E-04   5.67866000308118E+00   5.63061731355753E-08   4.46676487260713E-09
  1.46729E+00                4.25544270931774E-05   1.34657442225576E-05   3.63540875088628E-05   1.91537034953190E-05   1.06620269884578E-08   1.00000313914767E-16   2.12685174775767E-06   4.94638367828636E-05   6.70700700809224E-04   5.67867487184391E+00   5.63080793956933E-08   4.46691515474926E-09
  1.47729E+00                4.25553037817226E-05   1.34661750463962E-05   3.63541852521142E-05   1.91540994236542E-05   1.06607042449298E-08   1.00000313914767E-16   2.12704971192530E-06   4.94664561980878E-05   6.70700700809224E-04   5.67868931816032E+00   5.63099308769506E-08   4.46706111680512E-09
  1.48729E+00                4.25561537901943E-05   1.34665928001053E-05   3.63542800207664E-05   1.91544832797241E-05   1.06594219785256E-08   1.00000313914767E-16   2.12724163996024E-06   4.94689959792569E-05   6.70700700809224E-04   5.67870332426159E+00   5.63117252688717E-08   4.46720257653950E-09
  1.49729E+00                4.25569760259402E-05   1.34669969484305E-05   3.63543716929979E-05   1.91548545691136E-05   1.06581818180026E-08   1.00000313914767E-16   2.12742728465497E-06   4.94714528650552E-05   6.70700700809224E-04   5.67871687216380E+00   5.63134602329620E-08   4.46733934950709E-09
  1.50729E+00                4.25577693847626E-05   1.34673869504616E-05   3.63544601457001E-05   1.91552127921838E-05   1.06569854091373E-08   1.00000313914767E-16   2.12760639619011E-06   4.94738235597057E-05   6.70700700809224E-04   5.67872994369339E+00   5.63151334060247E-08   4.46747124931420E-09
  1.51729E+00                4.25585327525258E-05   1.34677622604190E-05   3.63545452546566E-05   1.91555574447996E-05   1.06558344123768E-08   1.00000313914767E-16   2.12777872249797E-06   4.94761047377671E-05   6.70700700809224E-04   5.67874252051350E+00   5.63167424036063E-08   4.46759808789042E-09
  1.52729E+00                4.25592650068165E-05   1.34681223284673E-05   3.63546268947278E-05   1.91558880190804E-05   1.06547305004167E-08   1.00000313914767E-16   2.12794400963841E-06   4.94782930490891E-05   6.70700700809224E-04   5.67875458415126E+00   5.63182848235542E-08   4.46771967576945E-09
  1.53729E+00                4.25599650186537E-05   1.34684666015529E-05   3.63547049400421E-05   1.91562040041750E-05   1.06536753557116E-08   1.00000313914767E-16   2.12810200218569E-06   4.94803851239161E-05   6.70700700809224E-04   5.67876611602582E+00   5.63197582496822E-08   4.46783582237814E-09
  1.54729E+00                4.25606316542428E-05   1.34687945242622E-05   3.63547792641910E-05   1.91565048870546E-05   1.06526706679248E-08   1.00000313914767E-16   2.12825244362549E-06   4.94823775781221E-05   6.70700700809223E-04   5.67877709747716E+00   5.63211602555299E-08   4.46794633633310E-09
  1.55729E+00                4.25612637767692E-05   1.34691055397007E-05   3.63548497404296E-05   1.91567901533251E-05   1.06517181313251E-08   1.00000313914767E-16   2.12839507676073E-06   4.94842670185633E-05   6.70700700809223E-04   5.67878750979545E+00   5.63224884082073E-08   4.46805102574399E-09
  1.56729E+00                4.25618602482264E-05   1.34693990903878E-05   3.63549162418798E-05   1.91570592880541E-05   1.06508194421386E-08   1.00000313914767E-16   2.12852964412526E-06   4.94860500485346E-05   6.70700700809223E-04   5.67879733425109E+00   5.63237402723132E-08   4.46814969852270E-09
  1.57729E+00                4.25624199312731E-05   1.34696746191662E-05   3.63549786417379E-05   1.91573117766119E-05   1.06499762958621E-08   1.00000313914767E-16   2.12865588840414E-06   4.94877232733114E-05   6.70700700809223E-04   5.67880655212510E+00   5.63249134139171E-08   4.46824216269742E-09
  1.58729E+00                4.25629416911143E-05   1.34699315701232E-05   3.63550368134839E-05   1.91575471055223E-05   1.06491903845446E-08   1.00000313914767E-16   2.12877355285935E-06   4.94892833057643E-05   6.70700700809222E-04   5.67881514473998E+00   5.63260054045918E-08   4.46832822673084E-09
  1.59729E+00                4.25634243974016E-05   1.34701693895210E-05   3.63550906310936E-05   1.91577647633230E-05   1.06484633940488E-08   1.00000313914767E-16   2.12888238175972E-06   4.94907267720293E-05   6.70700700809222E-04   5.67882309349082E+00   5.63270138254869E-08   4.46840769984148E-09
  1.60729E+00                4.25638669261460E-05   1.34703875267337E-05   3.63551399692521E-05   1.91579642414315E-05   1.06477970012932E-08   1.00000313914767E-16   2.12898212081395E-06   4.94920503172175E-05   6.70700700809222E-04   5.67883037987670E+00   5.63279362714314E-08   4.46848039232737E-09
  1.61729E+00                4.25642681616394E-05   1.34705854351877E-05   3.63551847035673E-05   1.91581450350143E-05   1.06471928714896E-08   1.00000313914767E-16   2.12907251760535E-06   4.94932506111497E-05   6.70700700809222E-04   5.67883698553209E+00   5.63287703550527E-08   4.46854611589105E-09
  1.62729E+00                4.25646269983788E-05   1.34707625733042E-05   3.63552247107852E-05   1.91583066438582E-05   1.06466526553780E-08   1.00000313914767E-16   2.12915332202731E-06   4.94943243540980E-05   6.70700700809222E-04   5.67884289225841E+00   5.63295137109031E-08   4.46860468396508E-09
  1.63729E+00                4.25649423429878E-05   1.34709184054400E-05   3.63552598690037E-05   1.91584485732398E-05   1.06461779864698E-08   1.00000313914767E-16   2.12922428671812E-06   4.94952682825203E-05   6.70700700809222E-04   5.67884808205550E+00   5.63301639995796E-08   4.46865591203715E-09
  1.64729E+00                4.25652131161297E-05   1.34710524028243E-05   3.63552900578860E-05   1.91585703347917E-05   1.06457704783052E-08   1.00000313914767E-16   2.12928516749404E-06   4.94960791747718E-05   6.70700700809222E-04   5.67885253715289E+00   5.63307189118279E-08   4.46869961797377E-09
  1.65729E+00                4.25654382544090E-05   1.34711640444897E-05   3.63553151588726E-05   1.91586714473625E-05   1.06454317217308E-08   1.00000313914767E-16   2.12933572377947E-06   4.94967538567771E-05   6.70700700809222E-04   5.67885624004100E+00   5.63311761726187E-08   4.46873562234197E-09
  1.66729E+00                4.25656167122538E-05   1.34712528181938E-05   3.63553350553913E-05   1.91587514378695E-05   1.06451632822077E-08   1.00000313914767E-16   2.12937571903296E-06   4.94972892076488E-05   6.70700700809222E-04   5.67885917350188E+00   5.63315335451846E-08   4.46876374872781E-09
  1.67729E+00                4.25657474637747E-05   1.34713182213298E-05   3.63553496330641E-05   1.91588098421397E-05   1.06449666971526E-08   1.00000313914767E-16   2.12940492116809E-06   4.94976821652375E-05   6.70700700809221E-04   5.67886132063970E+00   5.63317888350092E-08   4.46878382405097E-09
  1.68729E+00                4.25658295045977E-05   1.34713597618232E-05   3.63553587799120E-05   1.91588462057396E-05   1.06448434733226E-08   1.00000313914767E-16   2.12942310296802E-06   4.94979297315983E-05   6.70700700809221E-04   5.67886266491068E+00   5.63319398937549E-08   4.46879567887484E-09
  1.69729E+00                4.25658618536629E-05   1.34713769590134E-05   3.63553623865552E-05   1.91588600847889E-05   1.06447950842471E-08   1.00000313914767E-16   2.12943004249268E-06   4.94980289783606E-05   6.70700700809222E-04   5.67886319015258E+00   5.63319846231220E-08   4.46879914771089E-09
  1.70729E+00                4.25658435549866E-05   1.34713693445157E-05   3.63553603464098E-05   1.91588510467586E-05   1.06448229677140E-08   1.00000313914767E-16   2.12942552347754E-06   4.94979770519871E-05   6.70700700809222E-04   5.67886288061347E+00   5.63319209786282E-08   4.46879406931688E-09
  1.71729E+00                4.25657736793823E-05   1.34713364630645E-05   3.63553525558794E-05   1.91588186712497E-05   1.06449285233166E-08   1.00000313914767E-16   2.12940933572307E-06   4.94977711789091E-05   6.70700700809222E-04   5.67886172097995E+00   5.63317469732993E-08   4.46878028698804E-09
  1.72729E+00                4.25656513261356E-05   1.34712778733333E-05   3.63553389145420E-05   1.91587625507512E-05   1.06451131100654E-08   1.00000313914767E-16   2.12938127547381E-06   4.94974086705258E-05   6.70700700809221E-04   5.67885969640451E+00   5.63314606812611E-08   4.46875764884053E-09
  1.73729E+00                4.25654756246299E-05   1.34711931487305E-05   3.63553193253316E-05   1.91586822913761E-05   1.06453780440713E-08   1.00000313914767E-16   2.12934114578627E-06   4.94968869280555E-05   6.70700700809221E-04   5.67885679253213E+00   5.63310602412266E-08   4.46872600808648E-09
  1.74729E+00                4.25652457359185E-05   1.34710818781691E-05   3.63552936947125E-05   1.91585775135729E-05   1.06457245963042E-08   1.00000313914767E-16   2.12928875688466E-06   4.94962034472274E-05   6.70700700809222E-04   5.67885299552601E+00   5.63305438598662E-08   4.46868522330004E-09
  1.75729E+00                4.25649608542400E-05   1.34709436668093E-05   3.63552619328495E-05   1.91584478528113E-05   1.06461539904325E-08   1.00000313914767E-16   2.12922392650387E-06   4.94953558228040E-05   6.70700700809222E-04   5.67884829209237E+00   5.63299098150589E-08   4.46863515867371E-09
  1.76729E+00                4.25646202084729E-05   1.34707781367700E-05   3.63552239537689E-05   1.91582929602409E-05   1.06466674007467E-08   1.00000313914767E-16   2.12914648021870E-06   4.94943417529232E-05   6.70700700809222E-04   5.67884266950423E+00   5.63291564590106E-08   4.46857568426456E-09
  1.77729E+00                4.25642230635276E-05   1.34705849278111E-05   3.63551796755147E-05   1.91581125033211E-05   1.06472659501723E-08   1.00000313914767E-16   2.12905625175880E-06   4.94931590432513E-05   6.70700700809222E-04   5.67883611562420E+00   5.63282822212394E-08   4.46850667622959E-09
  1.78729E+00                4.25637687216716E-05   1.34703636979817E-05   3.63551290202957E-05   1.91579061664207E-05   1.06479507083748E-08   1.00000313914767E-16   2.12895308330859E-06   4.94918056109386E-05   6.70700700809222E-04   5.67882861892617E+00   5.63272856114160E-08   4.46842801704998E-09
  1.79729E+00                4.25632565237860E-05   1.34701141242360E-05   3.63550719146258E-05   1.91576736513867E-05   1.06487226899606E-08   1.00000313914767E-16   2.12883682579160E-06   4.94902794883698E-05   6.70700700809222E-04   5.67882016851588E+00   5.63261652220583E-08   4.46833959574358E-09
  1.80729E+00                4.25626858505508E-05   1.34698359030135E-05   3.63550082894560E-05   1.91574146780809E-05   1.06495828527757E-08   1.00000313914767E-16   2.12870733913865E-06   4.94885788267006E-05   6.70700700809222E-04   5.67881075415031E+00   5.63249197310715E-08   4.46824130806533E-09
  1.81729E+00                4.25620561235566E-05   1.34695287507834E-05   3.63549380802987E-05   1.91571289848826E-05   1.06505320963071E-08   1.00000313914767E-16   2.12856449253953E-06   4.94867018991765E-05   6.70700700809221E-04   5.67880036625592E+00   5.63235479041310E-08   4.46813305669528E-09
  1.82729E+00                4.25613668063414E-05   1.34691924045523E-05   3.63548612273430E-05   1.91568163291584E-05   1.06515712601861E-08   1.00000313914767E-16   2.12840816467744E-06   4.94846471042262E-05   6.70700700809222E-04   5.67878899594562E+00   5.63220485969037E-08   4.46801475141381E-09
  1.83729E+00                4.25606174053500E-05   1.34688266223344E-05   3.63547776755618E-05   1.91564764876959E-05   1.06527011227986E-08   1.00000313914767E-16   2.12823824394621E-06   4.94824129683260E-05   6.70700700809222E-04   5.67877663503449E+00   5.63204207571029E-08   4.46788630926376E-09
  1.84729E+00                4.25598074708151E-05   1.34684311835825E-05   3.63546873748098E-05   1.91561092571028E-05   1.06539224000018E-08   1.00000313914767E-16   2.12805462864963E-06   4.94799981486297E-05   6.70700700809222E-04   5.67876327605426E+00   5.63186634263765E-08   4.46774765469934E-09
  1.85729E+00                4.25589365975596E-05   1.34680058895818E-05   3.63545902799132E-05   1.91557144541693E-05   1.06552357439495E-08   1.00000313914767E-16   2.12785722718292E-06   4.94774014353616E-05   6.70700700809222E-04   5.67874891226648E+00   5.63167757420224E-08   4.46759871972150E-09
  1.86729E+00                4.25580044257174E-05   1.34675505638021E-05   3.63544863507502E-05   1.91552919161952E-05   1.06566417420269E-08   1.00000313914767E-16   2.12764595819583E-06   4.94746217539703E-05   6.70700700809222E-04   5.67873353767435E+00   5.63147569385326E-08   4.46743944399967E-09
  1.87729E+00                4.25570106413739E-05   1.34670650522123E-05   3.63543755523218E-05   1.91548415012787E-05   1.06581409158960E-08   1.00000313914767E-16   2.12742075073758E-06   4.94716581670388E-05   6.70700700809222E-04   5.67871714703328E+00   5.63126063489621E-08   4.46726977497976E-09
  1.88729E+00                4.25559549771246E-05   1.34665492235541E-05   3.63542578548148E-05   1.91543630885698E-05   1.06597337206512E-08   1.00000313914767E-16   2.12718154438311E-06   4.94685098759528E-05   6.70700700809222E-04   5.67869973586009E+00   5.63103234061224E-08   4.46708966797827E-09
  1.89729E+00                4.25548372125520E-05   1.34660029695753E-05   3.63541332336546E-05   1.91538565784857E-05   1.06614205440858E-08   1.00000313914767E-16   2.12692828934106E-06   4.94651762223244E-05   6.70700700809222E-04   5.67868130044090E+00   5.63079076436001E-08   4.46689908626256E-09
  1.90729E+00                4.25536571746210E-05   1.34654262052241E-05   3.63540016695491E-05   1.91533218928896E-05   1.06632017060692E-08   1.00000313914767E-16   2.12666094654304E-06   4.94616566891718E-05   6.70700700809222E-04   5.67866183783770E+00   5.63053586965977E-08   4.46669800111725E-09
  1.91729E+00                4.25524147379920E-05   1.34648188688027E-05   3.63538631485242E-05   1.91527589752326E-05   1.06650774580340E-08   1.00000313914767E-16   2.12637948771454E-06   4.94579509018561E-05   6.70700700809222E-04   5.67864134589355E+00   5.63026763026023E-08   4.46648639189678E-09
  1.92729E+00                4.25511098252542E-05   1.34641809220814E-05   3.63537176619491E-05   1.91521677906585E-05   1.06670479825726E-08   1.00000313914767E-16   2.12608389542749E-06   4.94540586287754E-05   6.70700700809222E-04   5.67861982323651E+00   5.62998603018763E-08   4.46626424606417E-09
  1.93729E+00                4.25497424070768E-05   1.34635123503738E-05   3.63535652065537E-05   1.91515483260726E-05   1.06691133931432E-08   1.00000313914767E-16   2.12577416313454E-06   4.94499797818197E-05   6.70700700809222E-04   5.67859726928226E+00   5.62969106377774E-08   4.46603155921614E-09
  1.94729E+00                4.25483125022822E-05   1.34628131625720E-05   3.63534057844367E-05   1.91509005901742E-05   1.06712737338814E-08   1.00000313914767E-16   2.12545029518534E-06   4.94457144165869E-05   6.70700700809222E-04   5.67857368423539E+00   5.62938273569068E-08   4.46578833509473E-09
  1.95729E+00                4.25468201778389E-05   1.34620833911447E-05   3.63532394030643E-05   1.91502246134536E-05   1.06735289795197E-08   1.00000313914767E-16   2.12511230682507E-06   4.94412627323660E-05   6.70700700809222E-04   5.67854906908944E+00   5.62906106090880E-08   4.46553458558557E-09
  1.96729E+00                4.25452655487788E-05   1.34613230920961E-05   3.63530660752616E-05   1.91495204481541E-05   1.06758790354098E-08   1.00000313914767E-16   2.12476022417534E-06   4.94366250718872E-05   6.70700700809222E-04   5.67852342562569E+00   5.62872606471795E-08   4.46527033070297E-09
  1.97729E+00                4.25436487780369E-05   1.34605323448881E-05   3.63528858191946E-05   1.91487881681993E-05   1.06783237376487E-08   1.00000313914767E-16   2.12439408419791E-06   4.94318019208462E-05   6.70700700809222E-04   5.67849675641068E+00   5.62837778267233E-08   4.46499559856216E-09
  1.98729E+00                4.25419700762169E-05   1.34597112523266E-05   3.63526986583438E-05   1.91480278690867E-05   1.06808628533044E-08   1.00000313914767E-16   2.12401393464160E-06   4.94267939072063E-05   6.70700700809222E-04   5.67846906479257E+00   5.62801626054341E-08   4.46471042533880E-09
  1.99729E+00                4.25402297012845E-05   1.34588599404107E-05   3.63525046214699E-05   1.91472396677486E-05   1.06834960807403E-08   1.00000313914767E-16   2.12361983397256E-06   4.94216018002818E-05   6.70700700809222E-04   5.67844035489625E+00   5.62764155425302E-08   4.46441485521621E-09
  2.00000E+00                4.25397414772990E-05   1.34586211105472E-05   3.63524501886842E-05   1.91470185624598E-05   1.06842234978621E-08   1.00000313914767E-16   2.12350928132819E-06   4.94201452314476E-05   6.70700700809222E-04   5.67843237249220E+00   5.62753645513836E-08   4.46433195294330E-09
  2.00542E+00                4.25387560539974E-05   1.34581390520970E-05   3.63523403224402E-05   1.91465722917436E-05   1.06857179176690E-08   1.00000313914767E-16   2.12328614597008E-06   4.94172053267503E-05   6.70700700809221E-04   5.67841608980157E+00   5.62732435598187E-08   4.46416464994295E-09
  2.01542E+00                4.25369046813208E-05   1.34572333510281E-05   3.63521339102702E-05   1.91457338732842E-05   1.06885289467489E-08   1.00000313914767E-16   2.12286693674036E-06   4.94116818995162E-05   6.70700700809222E-04   5.67838550140428E+00   5.62692592840683E-08   4.46385037382205E-09
  2.02542E+00                4.25349926116330E-05   1.34562979076913E-05   3.63519207309042E-05   1.91448679948727E-05   1.06914250080972E-08   1.00000313914767E-16   2.12243399753460E-06   4.94059772826531E-05   6.70700700809222E-04   5.67835395589688E+00   5.62651452272511E-08   4.46352586340984E-09
  2.03542E+00                4.25330202794277E-05   1.34553329345393E-05   3.63517008327844E-05   1.91439748533309E-05   1.06944131187001E-08   1.00000313914767E-16   2.12198742676370E-06   4.94000927799265E-05   6.70700700809222E-04   5.67832141484919E+00   5.62609023742023E-08   4.46319119659526E-09
  2.04542E+00                4.25309881641232E-05   1.34543386660280E-05   3.63514742693621E-05   1.91430546658109E-05   1.06974929339294E-08   1.00000313914767E-16   2.12152733300371E-06   4.93940298218728E-05   6.70700700809222E-04   5.67828788601690E+00   5.62565317603531E-08   4.46284645513300E-09
  2.05542E+00                4.25288967893717E-05   1.34533153582784E-05   3.63512410990197E-05   1.91421076694820E-05   1.07006637743142E-08   1.00000313914767E-16   2.12105383483929E-06   4.93877899707789E-05   6.70700700809222E-04   5.67825337788654E+00   5.62520345141825E-08   4.46249172811286E-09
  2.06542E+00                4.25267467223095E-05   1.34522632887103E-05   3.63510013849883E-05   1.91411341211912E-05   1.07039248863719E-08   1.00000313914767E-16   2.12056706069388E-06   4.93813749187079E-05   6.70700700809222E-04   5.67821789965919E+00   5.62474118572223E-08   4.46212711196461E-09
  2.07542E+00                4.25245385727514E-05   1.34511827556487E-05   3.63507551952568E-05   1.91401342970981E-05   1.07072754531846E-08   1.00000313914767E-16   2.12006714864733E-06   4.93747864851049E-05   6.70700700809222E-04   5.67818146123765E+00   5.62426651023808E-08   4.46175271032553E-09
  2.08542E+00                4.25222729923327E-05   1.34500740779035E-05   3.63505026024772E-05   1.91391084922863E-05   1.07107145958276E-08   1.00000313914767E-16   2.11955424624140E-06   4.93680266142375E-05   6.70700700809222E-04   5.67814407321258E+00   5.62377956520908E-08   4.46136863389434E-09
  2.09542E+00                4.25199506735998E-05   1.34489375943258E-05   3.63502436838622E-05   1.91380570203513E-05   1.07142413745294E-08   1.00000313914767E-16   2.11902851027391E-06   4.93610973724833E-05   6.70700700809222E-04   5.67810574684791E+00   5.62328049963487E-08   4.46097500027633E-09
  2.10542E+00                4.25175723490531E-05   1.34477736633392E-05   3.63499785210795E-05   1.91369802129673E-05   1.07178547898864E-08   1.00000313914767E-16   2.11849010658193E-06   4.93540009454749E-05   6.70700700809222E-04   5.67806649406531E+00   5.62276947106507E-08   4.46057193382027E-09
  2.11542E+00                4.25151387901453E-05   1.34465826624501E-05   3.63497072001395E-05   1.91358784194332E-05   1.07215537841406E-08   1.00000313914767E-16   2.11793920981490E-06   4.93467396351097E-05   6.70700700809222E-04   5.67802632742814E+00   5.62224664538311E-08   4.46015956544795E-09
  2.12542E+00                4.25126508062362E-05   1.34453649877365E-05   3.63494298112787E-05   1.91347520061993E-05   1.07253372425180E-08   1.00000313914767E-16   2.11737600319792E-06   4.93393158564338E-05   6.70700700809222E-04   5.67798526012448E+00   5.62171219658109E-08   4.45973803247617E-09
  2.13542E+00                4.25101092435083E-05   1.34441210533178E-05   3.63491464488392E-05   1.91336013563761E-05   1.07292039946239E-08   1.00000313914767E-16   2.11680067828630E-06   4.93317321344063E-05   6.70700700809221E-04   5.67794330594967E+00   5.62116630652603E-08   4.45930747843234E-09
  2.14542E+00                4.25075149838458E-05   1.34428512908063E-05   3.63488572111437E-05   1.91324268692266E-05   1.07331528158912E-08   1.00000313914767E-16   2.11621343471157E-06   4.93239911005543E-05   6.70700700809222E-04   5.67790047928817E+00   5.62060916471822E-08   4.45886805286365E-09
  2.15542E+00                4.25048689436793E-05   1.34415561487423E-05   3.63485622003662E-05   1.91312289596431E-05   1.07371824290805E-08   1.00000313914767E-16   2.11561447991984E-06   4.93160954895253E-05   6.70700700809222E-04   5.67785679509487E+00   5.62004096804238E-08   4.45841991114054E-09
  2.16542E+00                4.25021720727985E-05   1.34402360920130E-05   3.63482615224002E-05   1.91300080576096E-05   1.07412915058252E-08   1.00000313914767E-16   2.11500402890307E-06   4.93080481355465E-05   6.70700700809222E-04   5.67781226887593E+00   5.61946192051189E-08   4.45796321425487E-09
  2.17542E+00                4.24994253531369E-05   1.34388916012584E-05   3.63479552867228E-05   1.91287646076511E-05   1.07454786682211E-08   1.00000313914767E-16   2.11438230392382E-06   4.92998519687984E-05   6.70700700809222E-04   5.67776691666902E+00   5.61887223300715E-08   4.45749812861332E-09
  2.18542E+00                4.24966297975306E-05   1.34375231722639E-05   3.63476436062564E-05   1.91274990682719E-05   1.07497424904563E-08   1.00000313914767E-16   2.11374953423423E-06   4.92915100117112E-05   6.70700700809222E-04   5.67772075502330E+00   5.61827212300826E-08   4.45702482582630E-09
  2.19542E+00                4.24937864484541E-05   1.34361313153415E-05   3.63473265972283E-05   1.91262119113828E-05   1.07540815004762E-08   1.00000313914767E-16   2.11310595578970E-06   4.92830253751918E-05   6.70700700809222E-04   5.67767380097891E+00   5.61766181432282E-08   4.45654348249319E-09
  2.20542E+00                4.24908963767350E-05   1.34347165547017E-05   3.63470043790263E-05   1.91249036217194E-05   1.07584941816836E-08   1.00000313914767E-16   2.11245181095796E-06   4.92744012547911E-05   6.70700700809222E-04   5.67762607204611E+00   5.61704153680939E-08   4.45605427998390E-09
  2.21542E+00                4.24879606802514E-05   1.34332794278157E-05   3.63466770740545E-05   1.91235746962518E-05   1.07629789746682E-08   1.00000313914767E-16   2.11178734822416E-06   4.92656409268164E-05   6.70700700809221E-04   5.67757758618421E+00   5.61641152609717E-08   4.45555740421766E-09
  2.22542E+00                4.24849804826147E-05   1.34318204847709E-05   3.63463448075859E-05   1.91222256435885E-05   1.07675342789623E-08   1.00000313914767E-16   2.11111282189253E-06   4.92567477444000E-05   6.70700700809221E-04   5.67752836178012E+00   5.61577202330248E-08   4.45505304543922E-09
  2.23542E+00                4.24819569318385E-05   1.34303402876198E-05   3.63460077076142E-05   1.91208569833737E-05   1.07721584548215E-08   1.00000313914767E-16   2.11042849178514E-06   4.92477251335292E-05   6.70700700809221E-04   5.67747841762682E+00   5.61512327474256E-08   4.45454139799292E-09
  2.24542E+00                4.24788911989987E-05   1.34288394097241E-05   3.63456659047043E-05   1.91194692456804E-05   1.07768498250243E-08   1.00000313914767E-16   2.10973462293847E-06   4.92385765890474E-05   6.70700700809221E-04   5.67742777290152E+00   5.61446553164732E-08   4.45402266009516E-09
  2.25542E+00                4.24757844768853E-05   1.34273184350953E-05   3.63453195318420E-05   1.91180629703999E-05   1.07816066766901E-08   1.00000313914767E-16   2.10903148529826E-06   4.92293056706314E-05   6.70700700809221E-04   5.67737644714384E+00   5.61379904986943E-08   4.45349703360559E-09
  2.26542E+00                4.24726379786493E-05   1.34257779577322E-05   3.63449687242833E-05   1.91166387066297E-05   1.07864272631108E-08   1.00000313914767E-16   2.10831935341314E-06   4.92199159987540E-05   6.70700700809221E-04   5.67732446023371E+00   5.61312408959348E-08   4.45296472379754E-09
  2.27542E+00                4.24694529364469E-05   1.34242185809574E-05   3.63446136194031E-05   1.91151970120589E-05   1.07913098055952E-08   1.00000313914767E-16   2.10759850612773E-06   4.92104112506378E-05   6.70700700809220E-04   5.67727183236938E+00   5.61244091504446E-08   4.45242593912793E-09
  2.28542E+00                4.24662306000829E-05   1.34226409167539E-05   3.63442543565438E-05   1.91137384523545E-05   1.07962524953193E-08   1.00000313914767E-16   2.10686922627553E-06   4.92007951562076E-05   6.70700700809221E-04   5.67721858404533E+00   5.61174979419627E-08   4.45188089100724E-09
  2.29542E+00                4.24629722356558E-05   1.34210455851011E-05   3.63438910768645E-05   1.91122636005479E-05   1.08012534951850E-08   1.00000313914767E-16   2.10613180037227E-06   4.91910714940477E-05   6.70700700809221E-04   5.67716473603019E+00   5.61105099848068E-08   4.45132979356974E-09
  2.30542E+00                4.24596791242072E-05   1.34194332133143E-05   3.63435239231905E-05   1.91107730364236E-05   1.08063109416796E-08   1.00000313914767E-16   2.10538651831011E-06   4.91812440873707E-05   6.70700700809220E-04   5.67711030934471E+00   5.61034480249703E-08   4.45077286344453E-09
  2.31542E+00                4.24563525603766E-05   1.34178044353863E-05   3.63431530398628E-05   1.91092673459097E-05   1.08114229467362E-08   1.00000313914767E-16   2.10463367305317E-06   4.91713168000036E-05   6.70700700809220E-04   5.67705532523989E+00   5.60963148372345E-08   4.45021031952751E-09
  2.32542E+00                4.24529938510639E-05   1.34161598913324E-05   3.63427785725897E-05   1.91077471204733E-05   1.08165875995917E-08   1.00000313914767E-16   2.10387356033494E-06   4.91612935323976E-05   6.70700700809220E-04   5.67699980517509E+00   5.60891132222971E-08   4.44964238275483E-09
