# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                6.04235258722171E-05   2.20712985704823E-05   3.83463387190016E-05   2.73204794861211E-05   1.71902137746405E-09   1.00000313914787E-16   6.21023974315721E-06   1.02521779689641E-04   6.70700700809363E-04   5.92319569422577E+00   9.72977957922409E-08   7.71460404448197E-09
  1.62729E+00                6.04239217147861E-05   2.20714874355926E-05   3.83463828520520E-05   2.73206612641620E-05   1.71897004379116E-09   1.00000313914787E-16   6.21033063217765E-06   1.02522951668801E-04   6.70700700809363E-04   5.92320028506304E+00   9.72987340637586E-08   7.71467845099542E-09
  1.63729E+00                6.04242696325394E-05   2.20716535881327E-05   3.83464216418966E-05   2.73208209414552E-05   1.71892493334752E-09   1.00000313914787E-16   6.21041047082427E-06   1.02523982061782E-04   6.70700700809362E-04   5.92320431922420E+00   9.72995558129686E-08   7.71474361164245E-09
  1.64729E+00                6.04245684361273E-05   2.20717964644282E-05   3.83464549559331E-05   2.73209579695410E-05   1.71888619979542E-09   1.00000313914787E-16   6.21047898486719E-06   1.02524867354807E-04   6.70700700809363E-04   5.92320778290604E+00   9.73002581485415E-08   7.71479929700196E-09
  1.65729E+00                6.04248169537635E-05   2.20719155091223E-05   3.83464826635174E-05   2.73210718080626E-05   1.71885399459204E-09   1.00000313914787E-16   6.21053590412797E-06   1.02525604085976E-04   6.70700700809363E-04   5.92321066250848E+00   9.73008382219603E-08   7.71484528105005E-09
  1.66729E+00                6.04250140333001E-05   2.20720101761585E-05   3.83465046361950E-05   2.73211619257227E-05   1.71882846672837E-09   1.00000313914787E-16   6.21058096295805E-06   1.02526188851393E-04   6.70700700809362E-04   5.92321294465852E+00   9.73012932325723E-08   7.71488134156092E-09
  1.67729E+00                6.04251585442759E-05   2.20720799297510E-05   3.83465207479290E-05   2.73212278012292E-05   1.71880976247148E-09   1.00000313914787E-16   6.21061390071127E-06   1.02526618311218E-04   6.70700700809363E-04   5.92321461623397E+00   9.73016204325800E-08   7.71490726050288E-09
  1.68729E+00                6.04252493799351E-05   2.20721242453409E-05   3.83465308753257E-05   2.73212689242256E-05   1.71879802511088E-09   1.00000313914787E-16   6.21063446220946E-06   1.02526889195631E-04   6.70700700809363E-04   5.92321566438677E+00   9.73018171319562E-08   7.71492282442837E-09
  1.69729E+00                6.04252854592101E-05   2.20721426105352E-05   3.83465348978554E-05   2.73212847962059E-05   1.71879339470933E-09   1.00000313914787E-16   6.21064239819961E-06   1.02526998310684E-04   6.70700700809363E-04   5.92321607656589E+00   9.73018807032730E-08   7.71492782485713E-09
  1.70729E+00                6.04252657286623E-05   2.20721345260264E-05   3.83465326980686E-05   2.73212749314102E-05   1.71879600785901E-09   1.00000313914787E-16   6.21063746580175E-06   1.02526942544042E-04   6.70700700809363E-04   5.92321584053981E+00   9.73018085864300E-08   7.71492205865139E-09
  1.71729E+00                6.04251891643791E-05   2.20720995064908E-05   3.83465241618078E-05   2.73212388576990E-05   1.71880599744330E-09   1.00000313914787E-16   6.21061942894619E-06   1.02526718870579E-04   6.70700700809363E-04   5.92321494441842E+00   9.73015982932726E-08   7.71490532838232E-09
  1.72729E+00                6.04250547738187E-05   2.20720370814628E-05   3.83465091784133E-05   2.73211761174051E-05   1.71882349240513E-09   1.00000313914787E-16   6.21058805879925E-06   1.02526324357831E-04   6.70700700809363E-04   5.92321337667433E+00   9.73012474120869E-08   7.71487744268675E-09
  1.73729E+00                6.04248615976021E-05   2.20719467961830E-05   3.83464876409225E-05   2.73210862681593E-05   1.71884861752197E-09   1.00000313914787E-16   6.21054313417631E-06   1.02525756171289E-04   6.70700700809363E-04   5.92321112616362E+00   9.73007536119622E-08   7.71483821661324E-09
  1.74729E+00                6.04246087112445E-05   2.20718282124190E-05   3.83464594462632E-05   2.73209688836895E-05   1.71888149318836E-09   1.00000313914787E-16   6.21048444194142E-06   1.02525011579511E-04   6.70700700809363E-04   5.92320818214583E+00   9.73001146470096E-08   7.71478747195686E-09
  1.75729E+00                6.04242952268254E-05   2.20716809092564E-05   3.83464244954399E-05   2.73208235545912E-05   1.71892223520624E-09   1.00000313914787E-16   6.21041177739226E-06   1.02524087959061E-04   6.70700700809363E-04   5.92320453430327E+00   9.72993283604278E-08   7.71472503758190E-09
  1.76729E+00                6.04239202945919E-05   2.20715044838577E-05   3.83463826937125E-05   2.73206498890666E-05   1.71897095458347E-09   1.00000313914787E-16   6.21032494462998E-06   1.02522982799236E-04   6.70700700809364E-04   5.92320017275956E+00   9.72983926884070E-08   7.71465074973151E-09
  1.77729E+00                6.04234831044914E-05   2.20712985521892E-05   3.83463339507671E-05   2.73204475136322E-05   1.71902775734109E-09   1.00000313914787E-16   6.21022375691275E-06   1.02521693706603E-04   6.70700700809364E-04   5.92319508809731E+00   9.72973056638632E-08   7.71456445232412E-09
  1.78729E+00                6.04229828876325E-05   2.20710627497125E-05   3.83462781808789E-05   2.73202160737920E-05   1.71909274432962E-09   1.00000313914787E-16   6.21010803699266E-06   1.02520218409307E-04   6.70700700809364E-04   5.92318927137509E+00   9.72960654199940E-08   7.71446599723549E-09
  1.79729E+00                6.04224189176696E-05   2.20707967320404E-05   3.83462153030665E-05   2.73199552346765E-05   1.71916601105472E-09   1.00000313914787E-16   6.20997761743493E-06   1.02518554761166E-04   6.70700700809364E-04   5.92318271414336E+00   9.72946701936488E-08   7.71435524456625E-09
  1.80729E+00                6.04217905121083E-05   2.20705001755556E-05   3.83461452412376E-05   2.73196646816450E-05   1.71924764751254E-09   1.00000313914787E-16   6.20983234091914E-06   1.02516700745523E-04   6.70700700809363E-04   5.92317540845959E+00   9.72931183285091E-08   7.71423206289413E-09
  1.81729E+00                6.04210970335308E-05   2.20701727779911E-05   3.83460679243258E-05   2.73193441208502E-05   1.71933773803507E-09   1.00000313914787E-16   6.20967206052176E-06   1.02514654478871E-04   6.70700700809365E-04   5.92316734690246E+00   9.72914082780693E-08   7.71409632951059E-09
  1.82729E+00                6.04203378907383E-05   2.20698142589716E-05   3.83459832864173E-05   2.73189932797658E-05   1.71943636114559E-09   1.00000313914787E-16   6.20949663997953E-06   1.02512414214222E-04   6.70700700809364E-04   5.92315852258506E+00   9.72895386084173E-08   7.71394793064142E-09
  1.83729E+00                6.04195125398079E-05   2.20694243605137E-05   3.83458912668694E-05   2.73186119076734E-05   1.71954358942464E-09   1.00000313914787E-16   6.20930595393332E-06   1.02509978344233E-04   6.70700700809364E-04   5.92314892916711E+00   9.72875080008073E-08   7.71378676165085E-09
  1.84729E+00                6.04186204850640E-05   2.20690028474870E-05   3.83457918104187E-05   2.73181997761108E-05   1.71965948938650E-09   1.00000313914787E-16   6.20909988815200E-06   1.02507345404074E-04   6.70700700809364E-04   5.92313856086621E+00   9.72853152540222E-08   7.71361272722905E-09
  1.85729E+00                6.04176612799616E-05   2.20685495080321E-05   3.83456848672790E-05   2.73177566792792E-05   1.71978412136635E-09   1.00000313914787E-16   6.20887833973621E-06   1.02504514074039E-04   6.70700700809364E-04   5.92312741246810E+00   9.72829592865216E-08   7.71342574156258E-09
  1.86729E+00                6.04166345278813E-05   2.20680641539374E-05   3.83455703932308E-05   2.73172824344100E-05   1.71991753941840E-09   1.00000313914787E-16   6.20864121730162E-06   1.02501483181893E-04   6.70700700809364E-04   5.92311547933583E+00   9.72804391383747E-08   7.71322572848768E-09
  1.87729E+00                6.04155398828347E-05   2.20675466209739E-05   3.83454483496994E-05   2.73167768820899E-05   1.72005979122474E-09   1.00000313914787E-16   6.20838844114155E-06   1.02498251704957E-04   6.70700700809363E-04   5.92310275741799E+00   9.72777539729742E-08   7.71301262162638E-09
  1.88729E+00                6.04143770500800E-05   2.20669967691866E-05   3.83453187038235E-05   2.73162398865448E-05   1.72021091801525E-09   1.00000313914787E-16   6.20811994336898E-06   1.02494818771926E-04   6.70700700809364E-04   5.92308924325582E+00   9.72749030785320E-08   7.71278636450513E-09
  1.89729E+00                6.04131457866476E-05   2.20664144831437E-05   3.83451814285141E-05   2.73156713358819E-05   1.72037095449859E-09   1.00000313914787E-16   6.20783566803756E-06   1.02491183664425E-04   6.70700700809363E-04   5.92307493398934E+00   9.72718858693543E-08   7.71254691065589E-09
  1.90729E+00                6.04118459017758E-05   2.20657996721437E-05   3.83450365025029E-05   2.73150711422911E-05   1.72053992880390E-09   1.00000313914787E-16   6.20753557124214E-06   1.02487345818293E-04   6.70700700809364E-04   5.92305982736245E+00   9.72687018868969E-08   7.71229422370002E-09
  1.91729E+00                6.04104772572562E-05   2.20651522703790E-05   3.83448839103810E-05   2.73144392422034E-05   1.72071786243360E-09   1.00000313914787E-16   6.20721962119828E-06   1.02483304824605E-04   6.70700700809363E-04   5.92304392172691E+00   9.72653508006017E-08   7.71202827741446E-09
  1.92729E+00                6.04090397676903E-05   2.20644722370576E-05   3.83447236426270E-05   2.73137755964094E-05   1.72090477022707E-09   1.00000313914787E-16   6.20688779830132E-06   1.02479060430430E-04   6.70700700809363E-04   5.92302721604544E+00   9.72618324085143E-08   7.71174905578099E-09
  1.93729E+00                6.04075334006565E-05   2.20637595564834E-05   3.83445556956262E-05   2.73130801901367E-05   1.72110066033498E-09   1.00000313914787E-16   6.20654009516497E-06   1.02474612539329E-04   6.70700700809363E-04   5.92300970989363E+00   9.72581466376866E-08   7.71145655301783E-09
  1.94729E+00                6.04059581767911E-05   2.20630142380940E-05   3.83443800716795E-05   2.73123530330860E-05   1.72130553420447E-09   1.00000313914787E-16   6.20617651663959E-06   1.02469961211590E-04   6.70700700809363E-04   5.92299140346098E+00   9.72542935443638E-08   7.71115077359479E-09
  1.95729E+00                6.04043141697804E-05   2.20622363164577E-05   3.83441967790022E-05   2.73115941594279E-05   1.72151938657461E-09   1.00000313914787E-16   6.20579707981055E-06   1.02465106664207E-04   6.70700700809363E-04   5.92297229755086E+00   9.72502733139608E-08   7.71083173223124E-09
  1.96729E+00                6.04026015062698E-05   2.20614258512312E-05   3.83440058317142E-05   2.73108036277606E-05   1.72174220548246E-09   1.00000313914787E-16   6.20540181397689E-06   1.02460049270614E-04   6.70700700809363E-04   5.92295239357951E+00   9.72460862608303E-08   7.71049945387770E-09
  1.97729E+00                6.04008203656866E-05   2.20605829270759E-05   3.83438072498200E-05   2.73099815210280E-05   1.72197397227916E-09   1.00000313914787E-16   6.20499076061062E-06   1.02454789560161E-04   6.70700700809364E-04   5.92293169357413E+00   9.72417328278264E-08   7.71015397368121E-09
  1.98729E+00                6.03989709799831E-05   2.20597076535366E-05   3.83436010591804E-05   2.73091279464009E-05   1.72221466165607E-09   1.00000313914787E-16   6.20456397329707E-06   1.02449328217357E-04   6.70700700809364E-04   5.92291020016991E+00   9.72372135856673E-08   7.70979533693479E-09
  1.99729E+00                6.03970536332979E-05   2.20588001648817E-05   3.83433872914744E-05   2.73082430351203E-05   1.72246424168069E-09   1.00000313914787E-16   6.20412151765674E-06   1.02443666080869E-04   6.70700700809364E-04   5.92288791660623E+00   9.72325292321029E-08   7.70942359901132E-09
  2.00000E+00                6.03965157596043E-05   2.20585455746636E-05   3.83433273231722E-05   2.73079947981330E-05   1.72253269538823E-09   1.00000313914787E-16   6.20399739916311E-06   1.02442077654527E-04   6.70700700809363E-04   5.92288173825942E+00   9.72312153521981E-08   7.70931933336576E-09
  2.00542E+00                6.03954301215272E-05   2.20580317049088E-05   3.83432062838406E-05   2.73074937640799E-05   1.72267457920478E-09   1.00000313914787E-16   6.20374688213654E-06   1.02438871581268E-04   6.70700700809364E-04   5.92286909404354E+00   9.72285636020795E-08   7.70910889857716E-09
  2.01542E+00                6.03933904599945E-05   2.20570662349621E-05   3.83429788790784E-05   2.73065524543227E-05   1.72294119747090E-09   1.00000313914787E-16   6.20327622725796E-06   1.02432848058965E-04   6.70700700809363E-04   5.92284534194033E+00   9.72235821110914E-08   7.70871358357930E-09
  2.02542E+00                6.03912839127192E-05   2.20560690583372E-05   3.83427440171298E-05   2.73055803043731E-05   1.72321556645966E-09   1.00000313914787E-16   6.20279015228316E-06   1.02426626916323E-04   6.70700700809363E-04   5.92282085823136E+00   9.72184381367795E-08   7.70830537594613E-09
  2.03542E+00                6.03891109583518E-05   2.20550404014592E-05   3.83425017513602E-05   2.73045775351857E-05   1.72349863693932E-09   1.00000313914787E-16   6.20228876768948E-06   1.02420209567620E-04   6.70700700809363E-04   5.92279560216668E+00   9.72131328565812E-08   7.70788436912749E-09
  2.04542E+00                6.03868721250450E-05   2.20539805142078E-05   3.83422521406541E-05   2.73035443905461E-05   1.72379035339717E-09   1.00000313914787E-16   6.20177219536965E-06   1.02413597572369E-04   6.70700700809363E-04   5.92276957980864E+00   9.72076675621244E-08   7.70745066562015E-09
  2.05542E+00                6.03845679896922E-05   2.20528896695576E-05   3.83419952493300E-05   2.73024811367188E-05   1.72409064663806E-09   1.00000313914787E-16   6.20124056845597E-06   1.02406792634063E-04   6.70700700809363E-04   5.92274279778801E+00   9.72020436635726E-08   7.70700437732643E-09
  2.06542E+00                6.03821991771014E-05   2.20517681631873E-05   3.83417311470488E-05   2.73013880620663E-05   1.72439944127267E-09   1.00000313914787E-16   6.20069403112976E-06   1.02399796597744E-04   6.70700700809364E-04   5.92271526329103E+00   9.71962626876484E-08   7.70654562539747E-09
  2.07542E+00                6.03797663591087E-05   2.20506163130603E-05   3.83414599087144E-05   2.73002654766398E-05   1.72471665587478E-09   1.00000313914787E-16   6.20013273841652E-06   1.02392611447384E-04   6.70700700809364E-04   5.92268698404925E+00   9.71903262754624E-08   7.70607454006094E-09
  2.08542E+00                6.03772702536320E-05   2.20494344589773E-05   3.83411816143685E-05   2.72991137117422E-05   1.72504220309208E-09   1.00000313914787E-16   6.19955685596769E-06   1.02385239303094E-04   6.70700700809364E-04   5.92265796832870E+00   9.71842361801992E-08   7.70559126043743E-09
  2.09542E+00                6.03747116236699E-05   2.20482229621025E-05   3.83408963490789E-05   2.72979331194658E-05   1.72537598976333E-09   1.00000313914787E-16   6.19896655982951E-06   1.02377682418167E-04   6.70700700809364E-04   5.92262822491844E+00   9.71779942646665E-08   7.70509593434597E-09
  2.10542E+00                6.03720912762473E-05   2.20469822044651E-05   3.83406042028219E-05   2.72967240722061E-05   1.72571791704201E-09   1.00000313914787E-16   6.19836203619965E-06   1.02369943175961E-04   6.70700700809364E-04   5.92259776311846E+00   9.71716024987171E-08   7.70458871809942E-09
  2.11542E+00                6.03694100613112E-05   2.20457125884363E-05   3.83403052703594E-05   2.72954869621517E-05   1.72606788052637E-09   1.00000313914787E-16   6.19774348117243E-06   1.02362024086647E-04   6.70700700809364E-04   5.92256659272704E+00   9.71650629565478E-08   7.70406977629015E-09
  2.12542E+00                6.03666688705800E-05   2.20444145361857E-05   3.83399996511103E-05   2.72942222007532E-05   1.72642577039527E-09   1.00000313914787E-16   6.19711110047319E-06   1.02353927783802E-04   6.70700700809363E-04   5.92253472402753E+00   9.71583778138859E-08   7.70353928156678E-09
  2.13542E+00                6.03638686363485E-05   2.20430884891152E-05   3.83396874490174E-05   2.72929302181720E-05   1.72679147154943E-09   1.00000313914787E-16   6.19646510918261E-06   1.02345657020886E-04   6.70700700809364E-04   5.92250216777470E+00   9.71515493450685E-08   7.70299741440243E-09
  2.14542E+00                6.03610103302531E-05   2.20417349072750E-05   3.83393687724099E-05   2.72916114627101E-05   1.72716486375813E-09   1.00000313914787E-16   6.19580573145164E-06   1.02337214667595E-04   6.70700700809363E-04   5.92246893518051E+00   9.71445799200235E-08   7.70244436285510E-09
  2.15542E+00                6.03580949619987E-05   2.20403542687613E-05   3.83390437338613E-05   2.72902664002224E-05   1.72754582181048E-09   1.00000313914787E-16   6.19513320020776E-06   1.02328603706100E-04   6.70700700809364E-04   5.92243503789953E+00   9.71374720011578E-08   7.70188032232076E-09
  2.16542E+00                6.03551235780510E-05   2.20389470690970E-05   3.83387124500434E-05   2.72888955135132E-05   1.72793421567133E-09   1.00000313914787E-16   6.19444775685320E-06   1.02319827227187E-04   6.70700700809363E-04   5.92240048801394E+00   9.71302281401630E-08   7.70130549527988E-09
  2.17542E+00                6.03520972602973E-05   2.20375138205986E-05   3.83383750415775E-05   2.72874993017189E-05   1.72832991064116E-09   1.00000313914787E-16   6.19374965095602E-06   1.02310888426301E-04   6.70700700809363E-04   5.92236529801814E+00   9.71228509747434E-08   7.70072009103781E-09
  2.18542E+00                6.03490171246796E-05   2.20360550517287E-05   3.83380316328814E-05   2.72860782796759E-05   1.72873276751988E-09   1.00000313914787E-16   6.19303913993451E-06   1.02301790599510E-04   6.70700700809364E-04   5.92232948080301E+00   9.71153432252751E-08   7.70012432545968E-09
  2.19542E+00                6.03458843198010E-05   2.20345713064369E-05   3.83376823520146E-05   2.72846329772784E-05   1.72914264277390E-09   1.00000313914787E-16   6.19231648873577E-06   1.02292537139393E-04   6.70700700809363E-04   5.92229304963996E+00   9.71077076914042E-08   7.69951842070031E-09
  2.20542E+00                6.03427000255105E-05   2.20330631434896E-05   3.83373273305202E-05   2.72831639388250E-05   1.72955938870658E-09   1.00000313914787E-16   6.19158196950909E-06   1.02283131530853E-04   6.70700700809363E-04   5.92225601816464E+00   9.70999472485895E-08   7.69890260493013E-09
  2.21542E+00                6.03394654514675E-05   2.20315311357907E-05   3.83369667032646E-05   2.72816717223565E-05   1.72998285363094E-09   1.00000313914787E-16   6.19083586127479E-06   1.02273577346885E-04   6.70700700809364E-04   5.92221840036042E+00   9.70920648445982E-08   7.69827711205685E-09
  2.22542E+00                6.03361818356902E-05   2.20299758696948E-05   3.83366006082765E-05   2.72801568989854E-05   1.73041288204532E-09   1.00000313914787E-16   6.19007844958928E-06   1.02263878244287E-04   6.70700700809364E-04   5.92218021054170E+00   9.70840634959609E-08   7.69764218144429E-09
  2.23542E+00                6.03328504430899E-05   2.20283979443128E-05   3.83362291865825E-05   2.72786200522206E-05   1.73084931481070E-09   1.00000313914787E-16   6.18931002620685E-06   1.02254037959329E-04   6.70700700809364E-04   5.92214146333707E+00   9.70759462843946E-08   7.69699805762854E-09
  2.24542E+00                6.03294725639942E-05   2.20267979708134E-05   3.83358525820430E-05   2.72770617772848E-05   1.73129198932996E-09   1.00000313914787E-16   6.18853088873899E-06   1.02244060303397E-04   6.70700700809364E-04   5.92210217367230E+00   9.70677163531973E-08   7.69634499003178E-09
  2.25542E+00                6.03260495126619E-05   2.20251765717195E-05   3.83354709411867E-05   2.72754826804302E-05   1.73174073972861E-09   1.00000313914787E-16   6.18774134031170E-06   1.02233949158598E-04   6.70700700809365E-04   5.92206235675322E+00   9.70593769036248E-08   7.69568323267484E-09
  2.26542E+00                6.03225826257920E-05   2.20235343802029E-05   3.83350844130440E-05   2.72738833782501E-05   1.73219539703658E-09   1.00000313914787E-16   6.18694168922162E-06   1.02223708473368E-04   6.70700700809364E-04   5.92202202804861E+00   9.70509311912518E-08   7.69501304388849E-09
  2.27542E+00                6.03190732610300E-05   2.20218720393765E-05   3.83346931489808E-05   2.72722644969894E-05   1.73265578937077E-09   1.00000313914787E-16   6.18613224859131E-06   1.02213342258052E-04   6.70700700809365E-04   5.92198120327293E+00   9.70423825223285E-08   7.69433468602420E-09
  2.28542E+00                6.03155227954733E-05   2.20201902015872E-05   3.83342973025316E-05   2.72706266718558E-05   1.73312174211836E-09   1.00000313914787E-16   6.18531333602449E-06   1.02202854580491E-04   6.70700700809364E-04   5.92193989836914E+00   9.70337342501341E-08   7.69364842516492E-09
  2.29542E+00                6.03119326241784E-05   2.20184895277088E-05   3.83338970292333E-05   2.72689705463303E-05   1.73359307812000E-09   1.00000313914787E-16   6.18448527326174E-06   1.02192249561617E-04   6.70700700809365E-04   5.92189812949148E+00   9.70249897713372E-08   7.69295453083616E-09
  2.30542E+00                6.03083041586728E-05   2.20167706864375E-05   3.83334924864590E-05   2.72672967714810E-05   1.73406961785336E-09   1.00000313914787E-16   6.18364838583709E-06   1.02181531371055E-04   6.70700700809365E-04   5.92185591298830E+00   9.70161525223657E-08   7.69225327571800E-09
  2.31542E+00                6.03046388254726E-05   2.20150343535896E-05   3.83330838332530E-05   2.72656060052792E-05   1.73455117961601E-09   1.00000313914787E-16   6.18280300273617E-06   1.02170704222743E-04   6.70700700809365E-04   5.92181326538498E+00   9.70072259757938E-08   7.69154493535846E-09
  2.32542E+00                6.03009380646095E-05   2.20132812114046E-05   3.83326712301666E-05   2.72638989119197E-05   1.73503757970799E-09   1.00000313914787E-16   6.18194945605643E-06   1.02159772370586E-04   6.70700700809365E-04   5.92177020336689E+00   9.69982136367513E-08   7.69082978788835E-09
  2.33542E+00                6.02972033281686E-05   2.20115119478520E-05   3.83322548390947E-05   2.72621761611463E-05   1.73552863261341E-09   1.00000313914787E-16   6.18108808066971E-06   1.02148740104132E-04   6.70700700809365E-04   5.92172674376259E+00   9.69891190393582E-08   7.69010811373865E-09
  2.34542E+00                6.02934360788384E-05   2.20097272559449E-05   3.83318348231147E-05   2.72604384275828E-05   1.73602415118097E-09   1.00000313914787E-16   6.18021921388798E-06   1.02137611744293E-04   6.70700700809365E-04   5.92168290352697E+00   9.69799457431934E-08   7.68938019536009E-09
  2.35542E+00                6.02896377884760E-05   2.20079278330607E-05   3.83314113463258E-05   2.72586863900715E-05   1.73652394680323E-09   1.00000313914787E-16   6.17934319513233E-06   1.02126391639105E-04   6.70700700809365E-04   5.92163869972481E+00   9.69706973297983E-08   7.68864631694574E-09
  2.36542E+00                6.02858099366891E-05   2.20061143802689E-05   3.83309845736918E-05   2.72569207310186E-05   1.73702782959437E-09   1.00000313914787E-16   6.17846036560585E-06   1.02115084159541E-04   6.70700700809365E-04   5.92159414951425E+00   9.69613773992222E-08   7.68790676415697E-09
  2.37542E+00                6.02819540094359E-05   2.20042876016685E-05   3.83305546708841E-05   2.72551421357486E-05   1.73753560856600E-09   1.00000313914787E-16   6.17757106797085E-06   1.02103693695372E-04   6.70700700809365E-04   5.92154927013072E+00   9.69519895666131E-08   7.68716182385285E-09
  2.38542E+00                6.02780714976459E-05   2.20024482037339E-05   3.83301218041286E-05   2.72533512918680E-05   1.73804709180128E-09   1.00000313914787E-16   6.17667564603055E-06   1.02092224651097E-04   6.70700700809365E-04   5.92150407887088E+00   9.69425374588585E-08   7.68641178382363E-09
  2.39542E+00                6.02741638958607E-05   2.20005968946718E-05   3.83296861400539E-05   2.72515488886386E-05   1.73856208662669E-09   1.00000313914787E-16   6.17577444441589E-06   1.02080681441926E-04   6.70700700809365E-04   5.92145859307699E+00   9.69330247112780E-08   7.68565693252829E-09
  2.40542E+00                6.02702327008997E-05   2.19987343837886E-05   3.83292478455425E-05   2.72497356163621E-05   1.73908039978149E-09   1.00000313914787E-16   6.17486780827765E-06   1.02069068489837E-04   6.70700700809365E-04   5.92141283012139E+00   9.69234549643737E-08   7.68489755883673E-09
  2.41542E+00                6.02662794105496E-05   2.19968613808692E-05   3.83288070875848E-05   2.72479121657751E-05   1.73960183758473E-09   1.00000313914787E-16   6.17395608298416E-06   1.02057390219707E-04   6.70700700809365E-04   5.92136680739131E+00   9.69138318606422E-08   7.68413395177671E-09
  2.42542E+00                6.02623055222784E-05   2.19949785955687E-05   3.83283640331356E-05   2.72460792274569E-05   1.74012620609937E-09   1.00000313914787E-16   6.17303961382507E-06   1.02045651055513E-04   6.70700700809365E-04   5.92132054227403E+00   9.69041590414476E-08   7.68336640028577E-09
  2.43542E+00                6.02583125319791E-05   2.19930867368157E-05   3.83279188489742E-05   2.72442374912494E-05   1.74065331129386E-09   1.00000313914787E-16   6.17211874572127E-06   1.02033855416620E-04   6.70700700809365E-04   5.92127405214226E+00   9.68944401439619E-08   7.68259519296856E-09
  2.44542E+00                6.02543019327390E-05   2.19911865122301E-05   3.83274717015669E-05   2.72423876456896E-05   1.74118295920038E-09   1.00000313914787E-16   6.17119382294137E-06   1.02022007714143E-04   6.70700700809365E-04   5.92122735433988E+00   9.68846787981755E-08   7.68182061785943E-09
  2.45542E+00                6.02502752136395E-05   2.19892786275541E-05   3.83270227569336E-05   2.72405303774566E-05   1.74171495607013E-09   1.00000313914787E-16   6.17026518882487E-06   1.02010112347404E-04   6.70700700809365E-04   5.92118046616797E+00   9.68748786239775E-08   7.68104296219093E-09
  2.46542E+00                6.02462338585856E-05   2.19873637860968E-05   3.83265721805169E-05   2.72386663708314E-05   1.74224910852534E-09   1.00000313914787E-16   6.16933318551227E-06   1.01998173700472E-04   6.70700700809365E-04   5.92113340487126E+00   9.68650432283118E-08   7.68026251216804E-09
  2.47542E+00                6.02421793451663E-05   2.19854426881951E-05   3.83261201370554E-05   2.72367963071717E-05   1.74278522370777E-09   1.00000313914787E-16   6.16839815368241E-06   1.01986196138800E-04   6.70700700809365E-04   5.92108618762489E+00   9.68551762024075E-08   7.67947955274845E-09
  2.48542E+00                6.02381131435469E-05   2.19835160306876E-05   3.83256667904599E-05   2.72349208644009E-05   1.74332310942379E-09   1.00000313914787E-16   6.16746043229700E-06   1.01974184005946E-04   6.70700700809365E-04   5.92103883152145E+00   9.68452811190883E-08   7.67869436742906E-09
  2.49542E+00                6.02340367153941E-05   2.19815845064055E-05   3.83252123036936E-05   2.72330407165125E-05   1.74386257428591E-09   1.00000313914787E-16   6.16652035835284E-06   1.01962141620401E-04   6.70700700809365E-04   5.92099135355857E+00   9.68353615301604E-08   7.67790723803877E-09
  2.50000E+00                6.02321654152554E-05   2.19806978277407E-05   3.83250036697825E-05   2.72321776300866E-05   1.74410774543515E-09   1.00000313914787E-16   6.16608881513986E-06   1.01956613504290E-04   6.70700700809365E-04   5.92096967299146E+00   9.68308079781741E-08   7.67754590917530E-09
  2.50916E+00                6.02284196226493E-05   2.19789229413262E-05   3.83245860460431E-05   2.72304499938113E-05   1.74460587946940E-09   1.00000313914787E-16   6.16522499700221E-06   1.01945547815992E-04   6.70700700809365E-04   5.92092594488755E+00   9.68216934448091E-08   7.67682266237167E-09
  2.51916E+00                6.02243247117836E-05   2.19769826103040E-05   3.83241294986129E-05   2.72285613481017E-05   1.74514874872906E-09   1.00000313914787E-16   6.16428067414744E-06   1.01933450732740E-04   6.70700700809365E-04   5.92087822716796E+00   9.68117297620953E-08   7.67603203518211E-09
  2.52916E+00                6.02202244300813E-05   2.19750397142636E-05   3.83236723523805E-05   2.72266702362201E-05   1.74569214627110E-09   1.00000313914787E-16   6.16333511820665E-06   1.01921337742831E-04   6.70700700809364E-04   5.92083046195562E+00   9.68017533677331E-08   7.67524039974094E-09
  2.53916E+00                6.02161201902301E-05   2.19730949229095E-05   3.83232147648485E-05   2.72247773095283E-05   1.74623629551673E-09   1.00000313914787E-16   6.16238865486074E-06   1.01909213020634E-04   6.70700700809365E-04   5.92078264782409E+00   9.67917676955136E-08   7.67444802851700E-09
  2.54916E+00                6.02120133912179E-05   2.19711488994723E-05   3.83227568919919E-05   2.72228832130606E-05   1.74678101476226E-09   1.00000313914787E-16   6.16144160662687E-06   1.01897080699676E-04   6.70700700809363E-04   5.92073480106080E+00   9.67817761430489E-08   7.67365519110231E-09
  2.55916E+00                6.02079054174758E-05   2.19692023003019E-05   3.83222988881631E-05   2.72209885851286E-05   1.74732612085550E-09   1.00000313914787E-16   6.16049429266089E-06   1.01884944870511E-04   6.70700700809363E-04   5.92068693778883E+00   9.67717820722185E-08   7.67286215425331E-09
  2.56916E+00                6.02037976380558E-05   2.19672557744777E-05   3.83218409059994E-05   2.72190940569426E-05   1.74787143235111E-09   1.00000313914787E-16   6.15954702856789E-06   1.01872809578290E-04   6.70700700809363E-04   5.92063907395595E+00   9.67617888071979E-08   7.67206918173435E-09
