# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                8.72968509286348E-05   3.44766523386832E-05   4.13424839094294E-05   3.98628987784294E-05   3.93546405406848E-10   1.00000313914821E-16   1.24814493893091E-05   1.81257728251983E-04   6.70700700809597E-04   6.19150042547840E+00   1.67883875105385E-07   1.33191519386080E-08
  1.60729E+00                8.72974038547675E-05   3.44769014076253E-05   4.13425455559495E-05   3.98631588318692E-05   3.93537660906792E-10   1.00000313914821E-16   1.24815794160290E-05   1.81259335962835E-04   6.70700700809597E-04   6.19150530928918E+00   1.67885408120591E-07   1.33192736826973E-08
  1.61729E+00                8.72979052874765E-05   3.44771273865738E-05   4.13426014613946E-05   3.98633945945381E-05   3.93529731841030E-10   1.00000313914821E-16   1.24816972973635E-05   1.81260794159585E-04   6.70700700809597E-04   6.19150973765953E+00   1.67886796175371E-07   1.33193839108331E-08
  1.62729E+00                8.72983538481669E-05   3.44773296573981E-05   4.13426514720633E-05   3.98636054161265E-05   3.93522639950007E-10   1.00000313914821E-16   1.24818027081577E-05   1.81262098839487E-04   6.70700700809595E-04   6.19151369840371E+00   1.67888035388753E-07   1.33194823147040E-08
  1.63729E+00                8.72987481733618E-05   3.44775076087387E-05   4.13426954359395E-05   3.98637906534594E-05   3.93516406740160E-10   1.00000313914821E-16   1.24818953268241E-05   1.81263246043673E-04   6.70700700809596E-04   6.19151717946945E+00   1.67889121922430E-07   1.33195685893885E-08
  1.64729E+00                8.72990869170883E-05   3.44776606370761E-05   4.13427332029588E-05   3.98639496716217E-05   3.93511053446905E-10   1.00000313914821E-16   1.24819748359053E-05   1.81264231864080E-04   6.70700700809595E-04   6.19152016895903E+00   1.67890051987493E-07   1.33196424338893E-08
  1.65729E+00                8.72993687532473E-05   3.44777881477929E-05   4.13427646252726E-05   3.98640818450767E-05   3.93506600997865E-10   1.00000313914821E-16   1.24820409226328E-05   1.81265052450331E-04   6.70700700809596E-04   6.19152265515011E+00   1.67890821851112E-07   1.33197035516644E-08
  1.66729E+00                8.72995923779607E-05   3.44778895562249E-05   4.13427895575096E-05   3.98641865587736E-05   3.93503069976479E-10   1.00000313914821E-16   1.24820932794812E-05   1.81265704016551E-04   6.70700700809595E-04   6.19152462651654E+00   1.67891427843153E-07   1.33197516511524E-08
  1.67729E+00                8.72997565118904E-05   3.44779642887004E-05   4.13428078570347E-05   3.98642632092416E-05   3.93500480586097E-10   1.00000313914821E-16   1.24821316047153E-05   1.81266182848091E-04   6.70700700809595E-04   6.19152607174875E+00   1.67891866362718E-07   1.33197864462925E-08
  1.68729E+00                8.72998599025222E-05   3.44780117835634E-05   4.13428193842031E-05   3.98643112056673E-05   3.93498852614567E-10   1.00000313914821E-16   1.24821556029281E-05   1.81266485308164E-04   6.70700700809595E-04   6.19152697977393E+00   1.67892133884585E-07   1.33198076570356E-08
  1.69729E+00                8.72999013264085E-05   3.44780314921786E-05   4.13428240026110E-05   3.98643299709535E-05   3.93498205399507E-10   1.00000313914821E-16   1.24821649855712E-05   1.81266607844354E-04   6.70700700809595E-04   6.19152733977581E+00   1.67892226965532E-07   1.33198150098472E-08
  1.70729E+00                8.72998795913662E-05   3.44780228799155E-05   4.13428215793402E-05   3.98643189427554E-05   3.93498557794275E-10   1.00000313914821E-16   1.24821594714721E-05   1.81266546994995E-04   6.70700700809595E-04   6.19152714121403E+00   1.67892142250535E-07   1.33198082381997E-08
  1.71729E+00                8.72997935386221E-05   3.44779854271100E-05   4.13428119851975E-05   3.98642775744936E-05   3.93499928134757E-10   1.00000313914821E-16   1.24821387873412E-05   1.81266299395398E-04   6.70700700809596E-04   6.19152637384312E+00   1.67891876478818E-07   1.33197870830524E-08
  1.72729E+00                8.72996420449009E-05   3.44779186300002E-05   4.13427950949473E-05   3.98642053363389E-05   3.93502334207024E-10   1.00000313914821E-16   1.24821026682639E-05   1.81265861783913E-04   6.70700700809595E-04   6.19152502773083E+00   1.67891426489739E-07   1.33197512933203E-08
  1.73729E+00                8.72994240244526E-05   3.44778220016339E-05   4.13427707875378E-05   3.98641017161692E-05   3.93505793215977E-10   1.00000313914821E-16   1.24820508581791E-05   1.81265231007814E-04   6.70700700809595E-04   6.19152309327612E+00   1.67890789228511E-07   1.33197006263271E-08
  1.74729E+00                8.72991384310125E-05   3.44776950727473E-05   4.13427389463194E-05   3.98639662204939E-05   3.93510321754983E-10   1.00000313914821E-16   1.24819831103414E-05   1.81264404028990E-04   6.70700700809596E-04   6.19152056122636E+00   1.67889961751724E-07   1.33196348482454E-08
  1.75729E+00                8.72987842596904E-05   3.44775373926115E-05   4.13426994592555E-05   3.98637983753454E-05   3.93515935776630E-10   1.00000313914821E-16   1.24818991877672E-05   1.81263377929425E-04   6.70700700809596E-04   6.19151742269404E+00   1.67888941232674E-07   1.33195537345188E-08
  1.76729E+00                8.72983605487846E-05   3.44773485298446E-05   4.13426522191246E-05   3.98635977271355E-05   3.93522650564636E-10   1.00000313914821E-16   1.24817988636622E-05   1.81262149916469E-04   6.70700700809596E-04   6.19151366917277E+00   1.67887724966479E-07   1.33194570702692E-08
  1.77729E+00                8.72978663815174E-05   3.44771280731902E-05   4.13425971237140E-05   3.98633638434735E-05   3.93530480706973E-10   1.00000313914821E-16   1.24816819218312E-05   1.81260717327871E-04   6.70700700809595E-04   6.19150929255257E+00   1.67886310374970E-07   1.33193446506849E-08
  1.78729E+00                8.72973008876876E-05   3.44768756322570E-05   4.13425340760035E-05   3.98630963139461E-05   3.93539440070237E-10   1.00000313914821E-16   1.24815481570676E-05   1.81259077636578E-04   6.70700700809595E-04   6.19150428513446E+00   1.67884695011350E-07   1.33192162813907E-08
  1.79729E+00                8.72966632452367E-05   3.44765908382210E-05   4.13424629843407E-05   3.98627947508569E-05   3.93549541775374E-10   1.00000313914821E-16   1.24813973755230E-05   1.81257228455284E-04   6.70700700809594E-04   6.19149863964428E+00   1.67882876564611E-07   1.33190717787991E-08
  1.80729E+00                8.72959526817271E-05   3.44762733444881E-05   4.13423837626055E-05   3.98624587899231E-05   3.93560798174726E-10   1.00000313914821E-16   1.24812293950561E-05   1.81255167540716E-04   6.70700700809593E-04   6.19149234924574E+00   1.67880852863699E-07   1.33189109704409E-08
  1.81729E+00                8.72951684757287E-05   3.44759228273146E-05   4.13422963303646E-05   3.98620880909300E-05   3.93573220830505E-10   1.00000313914821E-16   1.24810440455595E-05   1.81252892797664E-04   6.70700700809594E-04   6.19148540755261E+00   1.67878621881421E-07   1.33187336952759E-08
  1.82729E+00                8.72943099581109E-05   3.44755389863872E-05   4.13422006130158E-05   3.98616823383406E-05   3.93586820494682E-10   1.00000313914821E-16   1.24808411692648E-05   1.81250402282729E-04   6.70700700809594E-04   6.19147780864018E+00   1.67876181738091E-07   1.33185398039820E-08
  1.83729E+00                8.72933765132396E-05   3.44751215453588E-05   4.13420965419208E-05   3.98612412418601E-05   3.93601607090326E-10   1.00000313914821E-16   1.24806206210245E-05   1.81247694207797E-04   6.70700700809594E-04   6.19146954705578E+00   1.67873530704893E-07   1.33183291592232E-08
  1.84729E+00                8.72923675800754E-05   3.44746702523413E-05   4.13419840545289E-05   3.98607645369543E-05   3.93617589694481E-10   1.00000313914821E-16   1.24803822685717E-05   1.81244766943233E-04   6.70700700809594E-04   6.19146061782851E+00   1.67870667206987E-07   1.33181016358952E-08
  1.85729E+00                8.72912826531743E-05   3.44741848803537E-05   4.13418630944874E-05   3.98602519853215E-05   3.93634776522490E-10   1.00000313914821E-16   1.24801259927553E-05   1.81241619020779E-04   6.70700700809594E-04   6.19145101647803E+00   1.67867589826317E-07   1.33178571213497E-08
  1.86729E+00                8.72901212835866E-05   3.44736652277254E-05   4.13417336117420E-05   3.98597033753164E-05   3.93653174913897E-10   1.00000313914821E-16   1.24798516877528E-05   1.81238249136169E-04   6.70700700809594E-04   6.19144073902255E+00   1.67864297304145E-07   1.33175955155948E-08
  1.87729E+00                8.72888830796555E-05   3.44731111184543E-05   4.13415955626266E-05   3.98591185223271E-05   3.93672791319832E-10   1.00000313914821E-16   1.24795592612581E-05   1.81234656151447E-04   6.70700700809594E-04   6.19142978198583E+00   1.67860788543299E-07   1.33173167314740E-08
  1.88729E+00                8.72875677077139E-05   3.44725224025192E-05   4.13414489099401E-05   3.98584972691035E-05   3.93693631291991E-10   1.00000313914821E-16   1.24792486346463E-05   1.81230839096987E-04   6.70700700809594E-04   6.19141814240339E+00   1.67857062610133E-07   1.33170206948219E-08
  1.89729E+00                8.72861748926793E-05   3.44718989561471E-05   4.13412936230129E-05   3.98578394860378E-05   3.93715699473123E-10   1.00000313914821E-16   1.24789197431135E-05   1.81226797173225E-04   6.70700700809594E-04   6.19140581782775E+00   1.67853118736196E-07   1.33167073445966E-08
  1.90729E+00                8.72847044185463E-05   3.44712406820341E-05   4.13411296777627E-05   3.98571450713970E-05   3.93738999589094E-10   1.00000313914821E-16   1.24785725357931E-05   1.81222529752090E-04   6.70700700809594E-04   6.19139280633279E+00   1.67848956319618E-07   1.33163766329901E-08
  1.91729E+00                8.72831561287787E-05   3.44705475095214E-05   4.13409570567368E-05   3.98564139515075E-05   3.93763534442468E-10   1.00000313914821E-16   1.24782069758483E-05   1.81218036378137E-04   6.70700700809593E-04   6.19137910651721E+00   1.67844574926207E-07   1.33160285255148E-08
  1.92729E+00                8.72815299265989E-05   3.44698193947261E-05   4.13407757491454E-05   3.98556460808914E-05   3.93789305907619E-10   1.00000313914821E-16   1.24778230405403E-05   1.81213316769396E-04   6.70700700809593E-04   6.19136471750715E+00   1.67839974290258E-07   1.33156630010686E-08
  1.93729E+00                8.72798257751782E-05   3.44690563206262E-05   4.13405857508823E-05   3.98548414423564E-05   3.93816314927402E-10   1.00000313914821E-16   1.24774207212728E-05   1.81208370817920E-04   6.70700700809593E-04   6.19134963895783E+00   1.67835154315079E-07   1.33152800519762E-08
  1.94729E+00                8.72780436977271E-05   3.44682582971026E-05   4.13403870645355E-05   3.98540000470380E-05   3.93844561511272E-10   1.00000313914821E-16   1.24770000236136E-05   1.81203198590050E-04   6.70700700809591E-04   6.19133387105442E+00   1.67830115073243E-07   1.33148796840092E-08
  1.95729E+00                8.72761837774881E-05   3.44674253609357E-05   4.13401796993856E-05   3.98531219343958E-05   3.93874044734923E-10   1.00000313914821E-16   1.24765609672925E-05   1.81197800326398E-04   6.70700700809592E-04   6.19131741451199E+00   1.67824856806553E-07   1.33144619163835E-08
  1.96729E+00                8.72742461576316E-05   3.44665575757602E-05   4.13399636713950E-05   3.98522071721643E-05   3.93904762741381E-10   1.00000313914821E-16   1.24761035861768E-05   1.81192176441541E-04   6.70700700809590E-04   6.19130027057458E+00   1.67819379925745E-07   1.33140267817350E-08
  1.97729E+00                8.72722310410572E-05   3.44656550319764E-05   4.13397390031851E-05   3.98512558562588E-05   3.93936712743542E-10   1.00000313914821E-16   1.24756279282240E-05   1.81186327523451E-04   6.70700700809590E-04   6.19128244101355E+00   1.67813685009909E-07   1.33135743260746E-08
  1.98729E+00                8.72701386901016E-05   3.44647178466201E-05   4.13395057240044E-05   3.98502681106373E-05   3.93969891028094E-10   1.00000313914821E-16   1.24751340554133E-05   1.81180254332646E-04   6.70700700809590E-04   6.19126392812496E+00   1.67807772805663E-07   1.33131046087220E-08
  1.99729E+00                8.72679694261562E-05   3.44637461631927E-05   4.13392638696852E-05   3.98492440871202E-05   3.94004292960853E-10   1.00000313914821E-16   1.24746220436547E-05   1.81173957801082E-04   6.70700700809590E-04   6.19124473472627E+00   1.67801644226063E-07   1.33126177022190E-08
  2.00000E+00                8.72673608763445E-05   3.44634735629124E-05   4.13391960216021E-05   3.98489568223404E-05   3.94013713279178E-10   1.00000313914821E-16   1.24744784112649E-05   1.81172191394638E-04   6.70700700809590E-04   6.19123942262611E+00   1.67799925184642E-07   1.33124811273358E-08
  2.00542E+00                8.72661325828181E-05   3.44629233402409E-05   4.13390590774118E-05   3.98483770134040E-05   3.94033277715970E-10   1.00000313914821E-16   1.24741885067966E-05   1.81168626074792E-04   6.70700700809590E-04   6.19122852842341E+00   1.67796455632502E-07   1.33122054776334E-08
  2.01542E+00                8.72638248918955E-05   3.44618895658471E-05   4.13388017896722E-05   3.98472876980396E-05   3.94070031422441E-10   1.00000313914821E-16   1.24736438491145E-05   1.81161927574063E-04   6.70700700809590E-04   6.19120806434150E+00   1.67789937648814E-07   1.33116876363665E-08
  2.02542E+00                8.72614415043368E-05   3.44608218370040E-05   4.13385360624071E-05   3.98461626791809E-05   3.94107843110030E-10   1.00000313914821E-16   1.24730813396851E-05   1.81155009260589E-04   6.70700700809591E-04   6.19118697626857E+00   1.67783206737282E-07   1.33111528798443E-08
  2.03542E+00                8.72589829616474E-05   3.44597203958654E-05   4.13382619559898E-05   3.98450022124953E-05   3.94146852068492E-10   1.00000313914821E-16   1.24725011063423E-05   1.81147872705494E-04   6.70700700809590E-04   6.19116522313136E+00   1.67776264432123E-07   1.33106013299573E-08
  2.04542E+00                8.72564498613524E-05   3.44585855096941E-05   4.13379795370390E-05   3.98438065800782E-05   3.94187049740110E-10   1.00000313914821E-16   1.24719032901338E-05   1.81140519642386E-04   6.70700700809590E-04   6.19114281018416E+00   1.67769112424450E-07   1.33100331210581E-08
  2.05542E+00                8.72538428561332E-05   3.44574174704769E-05   4.13376888783233E-05   3.98425760900465E-05   3.94228426310965E-10   1.00000313914821E-16   1.24712880451179E-05   1.81132951965007E-04   6.70700700809591E-04   6.19111974317022E+00   1.67761752560744E-07   1.33094483998424E-08
  2.06542E+00                8.72511626528946E-05   3.44562165945081E-05   4.13373900586563E-05   3.98413110760970E-05   3.94270971115247E-10   1.00000313914821E-16   1.24706555381432E-05   1.81125171724525E-04   6.70700700809590E-04   6.19109602831178E+00   1.67754186840216E-07   1.33088473251389E-08
  2.07542E+00                8.72484100117598E-05   3.44549832219396E-05   4.13370831627854E-05   3.98400118970327E-05   3.94314672651038E-10   1.00000313914821E-16   1.24700059486110E-05   1.81117181126621E-04   6.70700700809591E-04   6.19107167230134E+00   1.67746417411959E-07   1.33082300676832E-08
  2.08542E+00                8.72455857450022E-05   3.44537177163033E-05   4.13367682812720E-05   3.98386789362579E-05   3.94359518596101E-10   1.00000313914821E-16   1.24693394682236E-05   1.81108982528388E-04   6.70700700809590E-04   6.19104668229220E+00   1.67738446571918E-07   1.33075968098773E-08
  2.09542E+00                8.72426907159111E-05   3.44524204640047E-05   4.13364455103656E-05   3.98373126012428E-05   3.94405495824622E-10   1.00000313914821E-16   1.24686563007161E-05   1.81100578435041E-04   6.70700700809590E-04   6.19102106588854E+00   1.67730276759683E-07   1.33069477455344E-08
  2.10542E+00                8.72397258375996E-05   3.44510918737888E-05   4.13361149518704E-05   3.98359133229611E-05   3.94452590424891E-10   1.00000313914821E-16   1.24679566615752E-05   1.81091971496458E-04   6.70700700809590E-04   6.19099483113494E+00   1.67721910555109E-07   1.33062830796109E-08
  2.11542E+00                8.72366920717554E-05   3.44497323761823E-05   4.13357767130063E-05   3.98344815552992E-05   3.94500787717831E-10   1.00000313914821E-16   1.24672407777443E-05   1.81083164503556E-04   6.70700700809589E-04   6.19096798650541E+00   1.67713350674784E-07   1.33056030279253E-08
  2.12542E+00                8.72335904273387E-05   3.44483424229108E-05   4.13354309062636E-05   3.98330177744427E-05   3.94550072276356E-10   1.00000313914821E-16   1.24665088873161E-05   1.81074160384515E-04   6.70700700809589E-04   6.19094054089193E+00   1.67704599968341E-07   1.33049078168656E-08
  2.13542E+00                8.72304219592299E-05   3.44469224862946E-05   4.13350776492526E-05   3.98315224782375E-05   3.94600427945502E-10   1.00000313914821E-16   1.24657612392135E-05   1.81064962200855E-04   6.70700700809589E-04   6.19091250359259E+00   1.67695661414634E-07   1.33041976830850E-08
  2.14542E+00                8.72271877668333E-05   3.44454730586232E-05   4.13347170645474E-05   3.98299961855304E-05   3.94651837863286E-10   1.00000313914821E-16   1.24649980928599E-05   1.81055573143380E-04   6.70700700809588E-04   6.19088388429929E+00   1.67686538117783E-07   1.33034728731885E-08
  2.15542E+00                8.72238889926362E-05   3.44439946515115E-05   4.13343492795255E-05   3.98284394354890E-05   3.94704284482205E-10   1.00000313914821E-16   1.24642197178392E-05   1.81045996528005E-04   6.70700700809589E-04   6.19085469308508E+00   1.67677233303101E-07   1.33027336434084E-08
  2.16542E+00                8.72205268207295E-05   3.44424877952376E-05   4.13339744262029E-05   3.98268527869037E-05   3.94757749591383E-10   1.00000313914821E-16   1.24634263935465E-05   1.81036235791455E-04   6.70700700809588E-04   6.19082494039119E+00   1.67667750312910E-07   1.33019802592725E-08
  2.17542E+00                8.72171024752930E-05   3.44409530380653E-05   4.13335926410651E-05   3.98252368174723E-05   3.94812214339282E-10   1.00000313914821E-16   1.24626184088308E-05   1.81026294486877E-04   6.70700700809589E-04   6.19079463701364E+00   1.67658092602254E-07   1.33012129952634E-08
  2.18542E+00                8.72136172190478E-05   3.44393909455519E-05   4.13332040648947E-05   3.98235921230698E-05   3.94867659256899E-10   1.00000313914821E-16   1.24617960616296E-05   1.81016176279348E-04   6.70700700809588E-04   6.19076379408970E+00   1.67648263734524E-07   1.33004321344709E-08
  2.19542E+00                8.72100723516807E-05   3.44378020998425E-05   4.13328088425957E-05   3.98219193170044E-05   3.94924064281481E-10   1.00000313914821E-16   1.24609596585969E-05   1.81005884941299E-04   6.70700700809588E-04   6.19073242308397E+00   1.67638267377006E-07   1.32996379682381E-08
  2.20542E+00                8.72064692082420E-05   3.44361870989539E-05   4.13324071230146E-05   3.98202190292615E-05   3.94981408780619E-10   1.00000313914821E-16   1.24601095147254E-05   1.80995424347871E-04   6.70700700809588E-04   6.19070053577433E+00   1.67628107296346E-07   1.32988307958016E-08
  2.21542E+00                8.72028091575223E-05   3.44345465560474E-05   4.13319990587599E-05   3.98184919057371E-05   3.95039671576723E-10   1.00000313914821E-16   1.24592459529632E-05   1.80984798472203E-04   6.70700700809588E-04   6.19066814423765E+00   1.67617787353969E-07   1.32980109239268E-08
  2.22542E+00                8.71990936004094E-05   3.44328810986944E-05   4.13315848060186E-05   3.98167386074629E-05   3.95098830971834E-10   1.00000313914821E-16   1.24583693038261E-05   1.80974011380663E-04   6.70700700809588E-04   6.19063526083529E+00   1.67607311501426E-07   1.32971786665393E-08
  2.23542E+00                8.71953239682304E-05   3.44311913681333E-05   4.13311645243713E-05   3.98149598098232E-05   3.95158864772697E-10   1.00000313914821E-16   1.24574799050063E-05   1.80963067228038E-04   6.70700700809588E-04   6.19060189819857E+00   1.67596683775718E-07   1.32963343443523E-08
  2.24542E+00                8.71915017210801E-05   3.44294780185221E-05   4.13307383766061E-05   3.98131562017662E-05   3.95219750316048E-10   1.00000313914821E-16   1.24565781009778E-05   1.80951970252684E-04   6.70700700809587E-04   6.19056806921400E+00   1.67585908294566E-07   1.32954782844919E-08
  2.25542E+00                8.71876283461409E-05   3.44277417161864E-05   4.13303065285312E-05   3.98113284850115E-05   3.95281464494121E-10   1.00000313914821E-16   1.24556642426004E-05   1.80940724771649E-04   6.70700700809588E-04   6.19053378700854E+00   1.67574989251671E-07   1.32946108201196E-08
  2.26542E+00                8.71837053559968E-05   3.44259831388636E-05   4.13298691487865E-05   3.98094773732532E-05   3.95343983780260E-10   1.00000313914821E-16   1.24547386867213E-05   1.80929335175778E-04   6.70700700809589E-04   6.19049906493469E+00   1.67563930911946E-07   1.32937322900539E-08
  2.27542E+00                8.71797342869415E-05   3.44242029749467E-05   4.13294264086557E-05   3.98076035913629E-05   3.95407284254643E-10   1.00000313914821E-16   1.24538017957761E-05   1.80917805924810E-04   6.70700700809588E-04   6.19046391655567E+00   1.67552737606740E-07   1.32928430383911E-08
  2.28542E+00                8.71757166972886E-05   3.44224019227270E-05   4.13289784818774E-05   3.98057078745908E-05   3.95471341630048E-10   1.00000313914821E-16   1.24528539373901E-05   1.80906141542464E-04   6.70700700809588E-04   6.19042835563046E+00   1.67541413729067E-07   1.32919434141258E-08
  2.29542E+00                8.71716541656820E-05   3.44205806896381E-05   4.13285255444568E-05   3.98037909677695E-05   3.95536131277650E-10   1.00000313914821E-16   1.24518954839794E-05   1.80894346611546E-04   6.70700700809588E-04   6.19039239609895E+00   1.67529963728834E-07   1.32910337707724E-08
  2.30542E+00                8.71675482894125E-05   3.44187399915012E-05   4.13280677744781E-05   3.98018536245187E-05   3.95601628252763E-10   1.00000313914821E-16   1.24509268123540E-05   1.80882425769051E-04   6.70700700809588E-04   6.19035605206713E+00   1.67518392108087E-07   1.32901144659869E-08
  2.31542E+00                8.71634006827394E-05   3.44168805517745E-05   4.13276053519175E-05   3.97998966064537E-05   3.95667807320545E-10   1.00000313914821E-16   1.24499483033215E-05   1.80870383701305E-04   6.70700700809588E-04   6.19031933779224E+00   1.67506703416283E-07   1.32891858611911E-08
  2.32542E+00                8.71592129752251E-05   3.44150031008068E-05   4.13271384584571E-05   3.97979206823995E-05   3.95734642981556E-10   1.00000313914821E-16   1.24489603412944E-05   1.80858225139122E-04   6.70700700809587E-04   6.19028226766814E+00   1.67494902245575E-07   1.32882483211989E-08
  2.33542E+00                8.71549868100796E-05   3.44131083750960E-05   4.13266672773008E-05   3.97959266276091E-05   3.95802109497236E-10   1.00000313914821E-16   1.24479633138992E-05   1.80845954852999E-04   6.70700700809588E-04   6.19024485621070E+00   1.67482993226155E-07   1.32873022138456E-08
  2.34542E+00                8.71507238425199E-05   3.44111971165543E-05   4.13261919929910E-05   3.97939152229900E-05   3.95870180915149E-10   1.00000313914821E-16   1.24469576115897E-05   1.80833577648361E-04   6.70700700809588E-04   6.19020711804332E+00   1.67470981021616E-07   1.32863479096197E-08
  2.35542E+00                8.71464257381470E-05   3.44092700717812E-05   4.13257127912280E-05   3.97918872543378E-05   3.95938831094050E-10   1.00000313914821E-16   1.24459436272636E-05   1.80821098360842E-04   6.70700700809587E-04   6.19016906788263E+00   1.67458870324380E-07   1.32853857812996E-08
  2.36542E+00                8.71420941713408E-05   3.44073279913442E-05   4.13252298586908E-05   3.97898435115792E-05   3.96008033728720E-10   1.00000313914821E-16   1.24449217558843E-05   1.80808521851630E-04   6.70700700809587E-04   6.19013072052434E+00   1.67446665851167E-07   1.32844162035936E-08
  2.37542E+00                8.71377308236760E-05   3.44053716290694E-05   4.13247433828605E-05   3.97877847880245E-05   3.96077762374493E-10   1.00000313914821E-16   1.24438923941069E-05   1.80795853002868E-04   6.70700700809587E-04   6.19009209082922E+00   1.67434372338533E-07   1.32834395527857E-08
  2.38542E+00                8.71333373823608E-05   3.44034017413415E-05   4.13242535518464E-05   3.97857118796307E-05   3.96147990471526E-10   1.00000313914821E-16   1.24428559399101E-05   1.80783096713121E-04   6.70700700809587E-04   6.19005319370938E+00   1.67421994538463E-07   1.32824562063851E-08
  2.39542E+00                8.71289155386999E-05   3.44014190864153E-05   4.13237605542144E-05   3.97836255842769E-05   3.96218691368722E-10   1.00000313914821E-16   1.24418127922332E-05   1.80770257892915E-04   6.70700700809587E-04   6.19001404411467E+00   1.67409537214043E-07   1.32814665427829E-08
  2.40542E+00                8.71244669865837E-05   3.43994244237383E-05   4.13232645788187E-05   3.97815267010509E-05   3.96289838347277E-10   1.00000313914821E-16   1.24407633506202E-05   1.80757341460350E-04   6.70700700809588E-04   6.18997465701931E+00   1.67397005135204E-07   1.32804709409132E-08
  2.41542E+00                8.71199934210053E-05   3.43974185132865E-05   4.13227658146366E-05   3.97794160295499E-05   3.96361404643912E-10   1.00000313914821E-16   1.24397080148697E-05   1.80744352336795E-04   6.70700700809588E-04   6.18993504740888E+00   1.67384403074537E-07   1.32794697799215E-08
  2.42542E+00                8.71154965366064E-05   3.43954021149119E-05   4.13222644506061E-05   3.97772943691942E-05   3.96433363473622E-10   1.00000313914821E-16   1.24386471846918E-05   1.80731295442666E-04   6.70700700809588E-04   6.18989523026738E+00   1.67371735803203E-07   1.32784634388392E-08
  2.43542E+00                8.71109780262539E-05   3.43933759877049E-05   4.13217606754673E-05   3.97751625185561E-05   3.96505688052056E-10   1.00000313914821E-16   1.24375812593728E-05   1.80718175693295E-04   6.70700700809588E-04   6.18985522056470E+00   1.67359008086923E-07   1.32774522962652E-08
  2.44542E+00                8.71064395796483E-05   3.43913408893700E-05   4.13212546776073E-05   3.97730212747032E-05   3.96578351617472E-10   1.00000313914821E-16   1.24365106374463E-05   1.80704997994886E-04   6.70700700809587E-04   6.18981503324434E+00   1.67346224682059E-07   1.32764367300547E-08
  2.45542E+00                8.71018828819650E-05   3.43892975756169E-05   4.13207466449087E-05   3.97708714325576E-05   3.96651327452141E-10   1.00000313914821E-16   1.24354357163735E-05   1.80691767240575E-04   6.70700700809588E-04   6.18977468321134E+00   1.67333390331788E-07   1.32754171170151E-08
  2.46542E+00                8.70973096125297E-05   3.43872467995661E-05   4.13202367646020E-05   3.97687137842708E-05   3.96724588903361E-10   1.00000313914821E-16   1.24343568922301E-05   1.80678488306577E-04   6.70700700809588E-04   6.18973418532062E+00   1.67320509762380E-07   1.32743938326101E-08
  2.47542E+00                8.70927214435290E-05   3.43851893111707E-05   4.13197252231216E-05   3.97665491186158E-05   3.96798109403942E-10   1.00000313914821E-16   1.24332745594026E-05   1.80665166048449E-04   6.70700700809588E-04   6.18969355436555E+00   1.67307587679561E-07   1.32733672506716E-08
  2.48542E+00                8.70881200387565E-05   3.43831258566541E-05   4.13192122059661E-05   3.97643782203955E-05   3.96871862492150E-10   1.00000313914821E-16   1.24321891102925E-05   1.80651805297444E-04   6.70700700809587E-04   6.18965280506684E+00   1.67294628764995E-07   1.32723377431191E-08
  2.49542E+00                8.70835070523959E-05   3.43810571779637E-05   4.13186978975629E-05   3.97622018698692E-05   3.96945821831169E-10   1.00000313914821E-16   1.24311009350293E-05   1.80638410856980E-04   6.70700700809587E-04   6.18961195206183E+00   1.67281637672857E-07   1.32713056796882E-08
  2.50000E+00                8.70813894410049E-05   3.43801075351671E-05   4.13184618020604E-05   3.97612028095032E-05   3.96979408806575E-10   1.00000313914821E-16   1.24306014048462E-05   1.80632262066928E-04   6.70700700809587E-04   6.18959331223815E+00   1.67275674155100E-07   1.32708319144959E-08
  2.50916E+00                8.70771505987690E-05   3.43782066019630E-05   4.13179892075172E-05   3.97592029902182E-05   3.97047708953016E-10   1.00000313914821E-16   1.24296014952038E-05   1.80619953929473E-04   6.70700700809587E-04   6.18955567459871E+00   1.67263737277450E-07   1.32698836025489E-08
  2.51916E+00                8.70725166761161E-05   3.43761284628926E-05   4.13174725648970E-05   3.97570167893771E-05   3.97122111998704E-10   1.00000313914821E-16   1.24285083947832E-05   1.80606498554927E-04   6.70700700809587E-04   6.18951461572132E+00   1.67250688246285E-07   1.32688469372035E-08
  2.52916E+00                8.70678766671819E-05   3.43740475646979E-05   4.13169552437087E-05   3.97548277282205E-05   3.97196575116910E-10   1.00000313914821E-16   1.24274138642049E-05   1.80593025448631E-04   6.70700700809587E-04   6.18947351949029E+00   1.67237622495379E-07   1.32678089439732E-08
  2.53916E+00                8.70632321707568E-05   3.43719646246286E-05   4.13164374222037E-05   3.97526365608317E-05   3.97271131055549E-10   1.00000313914821E-16   1.24263182805105E-05   1.80579539253503E-04   6.70700700809586E-04   6.18943238234569E+00   1.67224544521493E-07   1.32667699800878E-08
  2.54916E+00                8.70585847701350E-05   3.43698803530166E-05   4.13159192769057E-05   3.97504440339739E-05   3.97345754615566E-10   1.00000313914821E-16   1.24252220170815E-05   1.80566044567471E-04   6.70700700809586E-04   6.18939121830539E+00   1.67211458776998E-07   1.32657303992496E-08
