# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27174E+00                1.13140095095915E-04   4.55617447812851E-05   4.42152251773801E-05   5.21655909307251E-05   1.95758581689306E-10   9.99732374623105E-17   1.86348126548373E-05   2.55307787168342E-04   6.70519099422884E-04   6.40640332573515E+00   2.46144237200330E-07   1.95404926318355E-08
  3.28174E+00                1.13137860908117E-04   4.55608485837135E-05   4.42150344640563E-05   5.21645142246362E-05   1.95769560896119E-10   9.99734221516725E-17   1.86342605424786E-05   2.55301394789036E-04   6.70520338131840E-04   6.40638391438806E+00   2.46136665769105E-07   1.95398900968153E-08
  3.29174E+00                1.13135674043323E-04   4.55599713682313E-05   4.42148478561563E-05   5.21634603128148E-05   1.95780309370139E-10   9.99736031374517E-17   1.86337201031696E-05   2.55295137676443E-04   6.70521552000920E-04   6.40636491229068E+00   2.46129254299163E-07   1.95393002911244E-08
  3.30174E+00                1.13133534417131E-04   4.55591131028578E-05   4.42146653660386E-05   5.21624291531501E-05   1.95790827657319E-10   9.99737804885161E-17   1.86331913107245E-05   2.55289015553899E-04   6.70522741492015E-04   6.40634631815278E+00   2.46122002413704E-07   1.95387231847326E-08
  3.31174E+00                1.13131441930067E-04   4.55582737495056E-05   4.42144870040729E-05   5.21614206963202E-05   1.95801116372209E-10   9.99739542727573E-17   1.86326741354243E-05   2.55283028102884E-04   6.70523907060478E-04   6.40632813057322E+00   2.46114909688100E-07   1.95381587438053E-08
  3.32174E+00                1.13129396468031E-04   4.55574532641613E-05   4.42143127786892E-05   5.21604348860084E-05   1.95811176195853E-10   9.99741245570882E-17   1.86321685441255E-05   2.55277174964296E-04   6.70525049155094E-04   6.40631034804354E+00   2.46107975651377E-07   1.95376069308213E-08
  3.33174E+00                1.13127397902747E-04   4.55566515970653E-05   4.42141426964266E-05   5.21594716591176E-05   1.95821007873744E-10   9.99742914074420E-17   1.86316745003677E-05   2.55271455739704E-04   6.70526168218070E-04   6.40629296895150E+00   2.46101199787678E-07   1.95370677046892E-08
  3.34174E+00                1.13125446092206E-04   4.55558686928900E-05   4.42139767619835E-05   5.21585309459837E-05   1.95830612213758E-10   9.99744548887699E-17   1.86311919644801E-05   2.55265869992598E-04   6.70527264685038E-04   6.40627599158465E+00   2.46094581537725E-07   1.95365410208637E-08
  3.35174E+00                1.13123540881108E-04   4.55551044909171E-05   4.42138149782657E-05   5.21576126705868E-05   1.95839990084127E-10   9.99746150650418E-17   1.86307208936869E-05   2.55260417249626E-04   6.70528338985045E-04   6.40625941413380E+00   2.46088120300257E-07   1.95360268314601E-08
  3.36174E+00                1.13121682101293E-04   4.55543589252134E-05   4.42136573464362E-05   5.21567167507608E-05   1.95849142411424E-10   9.99747719992490E-17   1.86302612422121E-05   2.55255097001823E-04   6.70529391540570E-04   6.40624323469646E+00   2.46081815433463E-07   1.95355250853680E-08
  3.37174E+00                1.13119869572183E-04   4.55536319248042E-05   4.42135038659642E-05   5.21558430984010E-05   1.95858070178557E-10   9.99749257534061E-17   1.86298129613834E-05   2.55249908705822E-04   6.70530422767541E-04   6.40622745128027E+00   2.46075666256389E-07   1.95350357283639E-08
  3.38174E+00                1.13118103101201E-04   4.55529234138463E-05   4.42133545346738E-05   5.21549916196692E-05   1.95866774422809E-10   9.99750763885527E-17   1.86293759997344E-05   2.55244851785061E-04   6.70531433075354E-04   6.40621206180636E+00   2.46069672050342E-07   1.95345587032221E-08
  3.39174E+00                1.13116382484199E-04   4.55522333117980E-05   4.42132093487922E-05   5.21541622151975E-05   1.95875256233865E-10   9.99752239647599E-17   1.86289503031056E-05   2.55239925630962E-04   6.70532422866903E-04   6.40619706411265E+00   2.46063832060265E-07   1.95340939498247E-08
  3.40174E+00                1.13114707505878E-04   4.55515615335878E-05   4.42130683029984E-05   5.21533547802883E-05   1.95883516751895E-10   9.99753685411336E-17   1.86285358147450E-05   2.55235129604116E-04   6.70533392538609E-04   6.40618245595717E+00   2.46058145496105E-07   1.95336414052703E-08
  3.41174E+00                1.13113077940195E-04   4.55509079897814E-05   4.42129313904711E-05   5.21525692051130E-05   1.95891557165641E-10   9.99755101758208E-17   1.86281324754063E-05   2.55230463035436E-04   6.70534342480466E-04   6.40616823502126E+00   2.46052611534154E-07   1.95332010039804E-08
  3.42174E+00                1.13111493550781E-04   4.55502725867454E-05   4.42127986029353E-05   5.21518053749078E-05   1.95899378710530E-10   9.99756489260159E-17   1.86277402234467E-05   2.55225925227302E-04   6.70535273076075E-04   6.40615439891277E+00   2.46047229318380E-07   1.95327726778055E-08
  3.43174E+00                1.13109954091333E-04   4.55496552268102E-05   4.42126699307107E-05   5.21510631701669E-05   1.95906982666819E-10   9.99757848479675E-17   1.86273589949226E-05   2.55221515454690E-04   6.70536184702694E-04   6.40614094516917E+00   2.46041997961729E-07   1.95323563561292E-08
  3.44174E+00                1.13108459306019E-04   4.55490558084299E-05   4.42125453627575E-05   5.21503424668322E-05   1.95914370357768E-10   9.99759179969857E-17   1.86269887236846E-05   2.55217232966283E-04   6.70537077731286E-04   6.40612787126066E+00   2.46036916547420E-07   1.95319519659700E-08
  3.45174E+00                1.13107008929866E-04   4.55484742263399E-05   4.42124248867225E-05   5.21496431364817E-05   1.95921543147821E-10   9.99760484274497E-17   1.86266293414702E-05   2.55213076985570E-04   6.70537952526577E-04   6.40611517459318E+00   2.46031984130207E-07   1.95315594320831E-08
  3.46174E+00                1.13105602689145E-04   4.55479103717125E-05   4.42123084889852E-05   5.21489650465136E-05   1.95928502440844E-10   9.99761761928180E-17   1.86262807779961E-05   2.55209046711920E-04   6.70538809447110E-04   6.40610285251142E+00   2.46027199737631E-07   1.95311786770587E-08
  3.47174E+00                1.13104240301750E-04   4.55473641323095E-05   4.42121961547023E-05   5.21483080603278E-05   1.95935249678366E-10   9.99763013456354E-17   1.86259429610476E-05   2.55205141321645E-04   6.70539648845299E-04   6.40609090230171E+00   2.46022562371243E-07   1.95308096214205E-08
  3.48174E+00                1.13102921477573E-04   4.55468353926330E-05   4.42120878678526E-05   5.21476720375054E-05   1.95941786337861E-10   9.99764239375426E-17   1.86256158165679E-05   2.55201359969042E-04   6.70540471067501E-04   6.40607932119494E+00   2.46018071007811E-07   1.95304521837209E-08
  3.49174E+00                1.13101645918865E-04   4.55463240340732E-05   4.42119836112806E-05   5.21470568339835E-05   1.95948113931055E-10   9.99765440192866E-17   1.86252992687451E-05   2.55197701787420E-04   6.70541276454071E-04   6.40606810636934E+00   2.46013724600505E-07   1.95301062806356E-08
  3.50000E+00                1.13100628191718E-04   4.55459160704665E-05   4.42119008537206E-05   5.21465659422121E-05   1.95953159099378E-10   9.99766411744194E-17   1.86250465848248E-05   2.55194782261502E-04   6.70541928072180E-04   6.40605915520238E+00   2.46010254614100E-07   1.95298301250345E-08
  3.51000E+00                1.13099430832273E-04   4.55454361295212E-05   4.42118039078223E-05   5.21459883661431E-05   1.95959117068257E-10   9.99767568022127E-17   1.86247491825467E-05   2.55191346655445E-04   6.70542703586166E-04   6.40604859272985E+00   2.46006170082638E-07   1.95295050601711E-08
  3.52000E+00                1.13098275858749E-04   4.55449732189581E-05   4.42117109379586E-05   5.21454311840761E-05   1.95964862406502E-10   9.99768700584682E-17   1.86244621539487E-05   2.55188031666520E-04   6.70543463194280E-04   6.40603839723178E+00   2.46002227431631E-07   1.95291912851163E-08
  3.53000E+00                1.13097162947446E-04   4.55445272095809E-05   4.42116219230287E-05   5.21448942395735E-05   1.95970404689856E-10   9.99769809906050E-17   1.86241854172792E-05   2.55184836356880E-04   6.70544207214561E-04   6.40602855678290E+00   2.45998425534553E-07   1.95288887102078E-08
  3.54000E+00                1.13096091768704E-04   4.55440979697583E-05   4.42115368410000E-05   5.21443773733569E-05   1.95975745630946E-10   9.99770896451978E-17   1.86239188894292E-05   2.55181759772367E-04   6.70544935959387E-04   6.40601906834516E+00   2.45994763246638E-07   1.95285972443327E-08
  3.55000E+00                1.13095061987226E-04   4.55436853655568E-05   4.42114556689485E-05   5.21438804234644E-05   1.95980886909395E-10   9.99771960679869E-17   1.86236624860100E-05   2.55178800943433E-04   6.70545649735540E-04   6.40600992884344E+00   2.45991239405975E-07   1.95283167950149E-08
  3.56000E+00                1.13094073262405E-04   4.55432892608699E-05   4.42113783830979E-05   5.21434032254042E-05   1.95985830227914E-10   9.99773003038913E-17   1.86234161214294E-05   2.55175958886042E-04   6.70546348844286E-04   6.40600113516780E+00   2.45987852834551E-07   1.95280472684975E-08
  3.57000E+00                1.13093125248634E-04   4.55429095175457E-05   4.42113049588580E-05   5.21429456123049E-05   1.95990577311283E-10   9.99774023970180E-17   1.86231797089657E-05   2.55173232602543E-04   6.70547033581452E-04   6.40599268417586E+00   2.45984602339252E-07   1.95277885698231E-08
  3.58000E+00                1.13092217595612E-04   4.55425459955108E-05   4.42112353708623E-05   5.21425074150630E-05   1.95995129904908E-10   9.99775023906732E-17   1.86229531608408E-05   2.55170621082534E-04   6.70547704237495E-04   6.40598457269514E+00   2.45981486712856E-07   1.95275406029124E-08
  3.59000E+00                1.13091349948652E-04   4.55421985528918E-05   4.42111695930060E-05   5.21420884624867E-05   1.95999489773458E-10   9.99776003273757E-17   1.86227363882913E-05   2.55168123303690E-04   6.70548361097582E-04   6.40597679752536E+00   2.45978504734992E-07   1.95273032706406E-08
  3.60000E+00                1.13090521948964E-04   4.55418670461343E-05   4.42111075984809E-05   5.21416885814363E-05   1.96003658699492E-10   9.99776962488651E-17   1.86225293016375E-05   2.55165738232595E-04   6.70549004441663E-04   6.40596935544065E+00   2.45975655173086E-07   1.95270764749126E-08
  3.61000E+00                1.13089733233949E-04   4.55415513301187E-05   4.42110493598122E-05   5.21413075969613E-05   1.96007638482137E-10   9.99777901961156E-17   1.86223318103519E-05   2.55163464825532E-04   6.70549634544552E-04   6.40596224319175E+00   2.45972936783279E-07   1.95268601167362E-08
  3.62000E+00                1.13088983437479E-04   4.55412512582738E-05   4.42109948488925E-05   5.21409453324351E-05   1.96011430935799E-10   9.99778822093466E-17   1.86221438231245E-05   2.55161302029271E-04   6.70550251675999E-04   6.40595545750809E+00   2.45970348311324E-07   1.95266540962932E-08
  3.63000E+00                1.13088272190162E-04   4.55409666826865E-05   4.42109440370163E-05   5.21406016096847E-05   1.96015037888886E-10   9.99779723280337E-17   1.86219652479282E-05   2.55159248781826E-04   6.70550856100765E-04   6.40594899509990E+00   2.45967888493456E-07   1.95264583130090E-08
  3.64000E+00                1.13087599119619E-04   4.55406974542107E-05   4.42108968949129E-05   5.21402762491190E-05   1.96018461182589E-10   9.99780605909200E-17   1.86217959920810E-05   2.55157304013197E-04   6.70551448078705E-04   6.40594285266018E+00   2.45965556057252E-07   1.95262726656202E-08
  3.65000E+00                1.13086963850735E-04   4.55404434225712E-05   4.42108533927792E-05   5.21399690698525E-05   1.96021702669683E-10   9.99781470360289E-17   1.86216359623074E-05   2.55155466646101E-04   6.70552027864836E-04   6.40593702686670E+00   2.45963349722451E-07   1.95260970522410E-08
  3.66000E+00                1.13086366005916E-04   4.55402044364672E-05   4.42108135003112E-05   5.21396798898266E-05   1.96024764213343E-10   9.99782317006739E-17   1.86214850647982E-05   2.55153735596664E-04   6.70552595709420E-04   6.40593151438386E+00   2.45961268201771E-07   1.95259313704273E-08
  3.67000E+00                1.13085805205331E-04   4.55399803436709E-05   4.42107771867351E-05   5.21394085259267E-05   1.96027647686017E-10   9.99783146214695E-17   1.86213432052684E-05   2.55152109775119E-04   6.70553151858030E-04   6.40592631186459E+00   2.45959310201689E-07   1.95257755172388E-08
  3.68000E+00                1.13085281067158E-04   4.55397709911250E-05   4.42107444208371E-05   5.21391547940974E-05   1.96030354968316E-10   9.99783958343437E-17   1.86212102890136E-05   2.55150588086464E-04   6.70553696551637E-04   6.40592141595212E+00   2.45957474423206E-07   1.95256293893005E-08
  3.69000E+00                1.13084793207808E-04   4.55395762250368E-05   4.42107151709938E-05   5.21389185094536E-05   1.96032887947935E-10   9.99784753745489E-17   1.86210862209650E-05   2.55149169431118E-04   6.70554230026675E-04   6.40591682328174E+00   2.45955759562590E-07   1.95254928828613E-08
  3.70000E+00                1.13084341242158E-04   4.55393958909702E-05   4.42106894051998E-05   5.21386994863886E-05   1.96035248518603E-10   9.99785532766714E-17   1.86209709057426E-05   2.55147852705544E-04   6.70554752515116E-04   6.40591253048247E+00   2.45954164312100E-07   1.95253658938512E-08
  3.71000E+00                1.13083924783767E-04   4.55392298339344E-05   4.42106670910964E-05   5.21384975386794E-05   1.96037438579071E-10   9.99786295746442E-17   1.86208642477069E-05   2.55146636802866E-04   6.70555264244545E-04   6.40590853417876E+00   2.45952687360681E-07   1.95252483179377E-08
  3.72000E+00                1.13083543445092E-04   4.55390778984704E-05   4.42106481959983E-05   5.21383124795888E-05   1.96039460032124E-10   9.99787043017568E-17   1.86207661510092E-05   2.55145520613460E-04   6.70555765438239E-04   6.40590483099204E+00   2.45951327394646E-07   1.95251400505791E-08
  3.73000E+00                1.13083196837691E-04   4.55389399287351E-05   4.42106326869204E-05   5.21381441219643E-05   1.96041314783610E-10   9.99787774906660E-17   1.86206765196403E-05   2.55144503025534E-04   6.70556256315225E-04   6.40590141754230E+00   2.45950083098338E-07   1.95250409870775E-08
  3.74000E+00                1.13082884572427E-04   4.55388157685825E-05   4.42106205306034E-05   5.21379922783338E-05   1.96043004741532E-10   9.99788491734071E-17   1.86205952574776E-05   2.55143582925681E-04   6.70556737090362E-04   6.40589829044956E+00   2.45948953154762E-07   1.95249510226290E-08
  3.75000E+00                1.13082606259660E-04   4.55387052616429E-05   4.42106116935386E-05   5.21378567609993E-05   1.96044531815125E-10   9.99789193814039E-17   1.86205222683310E-05   2.55142759199428E-04   6.70557207974409E-04   6.40589544633533E+00   2.45947936246207E-07   1.95248700523734E-08
  3.76000E+00                1.13082361509437E-04   4.55386082513989E-05   4.42106061419926E-05   5.21377373821263E-05   1.96045897914003E-10   9.99789881454788E-17   1.86204574559871E-05   2.55142030731750E-04   6.70557669174091E-04   6.40589288182402E+00   2.45947031054847E-07   1.95247979714416E-08
  3.77000E+00                1.13082149931675E-04   4.55385245812594E-05   4.42106038420304E-05   5.21376339538316E-05   1.96047104947300E-10   9.99790554958630E-17   1.86204007242519E-05   2.55141396407588E-04   6.70558120892173E-04   6.40589059354430E+00   2.45946236263313E-07   1.95247346750014E-08
  3.78000E+00                1.13081971136334E-04   4.55384540946317E-05   4.42106047595387E-05   5.21375462882671E-05   1.96048154822860E-10   9.99791214622085E-17   1.86203519769923E-05   2.55140855112331E-04   6.70558563327524E-04   6.40588857813040E+00   2.45945550555258E-07   1.95246800583024E-08
  3.79000E+00                1.13081824733589E-04   4.55383966349900E-05   4.42106088602473E-05   5.21374741977016E-05   1.96049049446447E-10   9.99791860735954E-17   1.86203111181764E-05   2.55140405732295E-04   6.70558996675186E-04   6.40588683222337E+00   2.45944972615897E-07   1.95246340167190E-08
  3.80000E+00                1.13081710333997E-04   4.55383520459426E-05   4.42106161097517E-05   5.21374174945995E-05   1.96049790720976E-10   9.99792493585434E-17   1.86202780519115E-05   2.55140047155178E-04   6.70559421126440E-04   6.40588535247230E+00   2.45944501132526E-07   1.95245964457914E-08
  3.81000E+00                1.13081627548652E-04   4.55383201712967E-05   4.42106264735330E-05   5.21373759916968E-05   1.96050380545791E-10   9.99793113450203E-17   1.86202526824821E-05   2.55139778270504E-04   6.70559836868873E-04   6.40588413553552E+00   2.45944134795027E-07   1.95245672412663E-08
  3.82000E+00                1.13081575989339E-04   4.55383008551201E-05   4.42106399169782E-05   5.21373495020743E-05   1.96050820815939E-10   9.99793720604544E-17   1.86202349143852E-05   2.55139597970049E-04   6.70560244086436E-04   6.40588317808170E+00   2.45943872296357E-07   1.95245462991350E-08
  3.83000E+00                1.13081555268686E-04   4.55382939418018E-05   4.42106564054000E-05   5.21373378392287E-05   1.96051113421491E-10   9.99794315317403E-17   1.86202246523655E-05   2.55139505148250E-04   6.70560642959515E-04   6.40588247679095E+00   2.45943712333007E-07   1.95245335156710E-08
  3.84000E+00                1.13081565000302E-04   4.55382992761096E-05   4.42106759040552E-05   5.21373408171403E-05   1.96051260246888E-10   9.99794897852507E-17   1.86202218014484E-05   2.55139498702602E-04   6.70561033664992E-04   6.40588202835589E+00   2.45943653605463E-07   1.95245287874654E-08
  3.85000E+00                1.13081604798913E-04   4.55383167032461E-05   4.42106983781632E-05   5.21373582503386E-05   1.96051263170301E-10   9.99795468468442E-17   1.86202262669721E-05   2.55139577534040E-04   6.70561416376300E-04   6.40588182948261E+00   2.45943694818628E-07   1.95245320114616E-08
  3.86000E+00                1.13081674280501E-04   4.55383460689018E-05   4.42107237929235E-05   5.21373899539655E-05   1.96051124063018E-10   9.99796027418755E-17   1.86202379546188E-05   2.55139740547302E-04   6.70561791263491E-04   6.40588187689170E+00   2.45943834682248E-07   1.95245430849885E-08
  3.87000E+00                1.13081773062421E-04   4.55383872193073E-05   4.42107521135325E-05   5.21374357438358E-05   1.96050844788861E-10   9.99796574952038E-17   1.86202567704438E-05   2.55139986651284E-04   6.70562158493297E-04   6.40588216731912E+00   2.45944071911304E-07   1.95245619057918E-08
  3.88000E+00                1.13081900763530E-04   4.55384400012824E-05   4.42107833051998E-05   5.21374954364954E-05   1.96050427203627E-10   9.99797111312011E-17   1.86202826209043E-05   2.55140314759376E-04   6.70562518229176E-04   6.40588269751711E+00   2.45944405226398E-07   1.95245883720651E-08
  3.89000E+00                1.13082057004302E-04   4.55385042622837E-05   4.42108173331644E-05   5.21375688492770E-05   1.96049873154537E-10   9.99797636737611E-17   1.86203154128866E-05   2.55140723789786E-04   6.70562870631391E-04   6.40588346425505E+00   2.45944833354123E-07   1.95246223824787E-08
  3.90000E+00                1.13082241406937E-04   4.55385798504499E-05   4.42108541627089E-05   5.21376558003538E-05   1.96049184479733E-10   9.99798151463084E-17   1.86203550537322E-05   2.55141212665851E-04   6.70563215857043E-04   6.40588446432028E+00   2.45945355027411E-07   1.95246638362077E-08
  3.91000E+00                1.13082453595473E-04   4.55386666146462E-05   4.42108937591754E-05   5.21377561087905E-05   1.96048363007766E-10   9.99798655718057E-17   1.86204014512628E-05   2.55141780316333E-04   6.70563554060147E-04   6.40588569451883E+00   2.45945968985871E-07   1.95247126329588E-08
  3.92000E+00                1.13082693195884E-04   4.55387644045052E-05   4.42109360879784E-05   5.21378695945926E-05   1.96047410557140E-10   9.99799149727631E-17   1.86204545138041E-05   2.55142425675704E-04   6.70563885391674E-04   6.40588715167621E+00   2.45946673976113E-07   1.95247686729961E-08
  3.93000E+00                1.13082959836181E-04   4.55388730704673E-05   4.42109811146188E-05   5.21379960787530E-05   1.96046328935840E-10   9.99799633712451E-17   1.86205141502088E-05   2.55143147684420E-04   6.70564209999609E-04   6.40588883263812E+00   2.45947468752052E-07   1.95248318571650E-08
  3.94000E+00                1.13083253146506E-04   4.55389924638188E-05   4.42110288046968E-05   5.21381353832969E-05   1.96045119940919E-10   9.99800107888781E-17   1.86205802698781E-05   2.55143945289175E-04   6.70564528029009E-04   6.40589073427109E+00   2.45948352075200E-07   1.95249020869160E-08
  3.95000E+00                1.13083572759216E-04   4.55391224367281E-05   4.42110791239242E-05   5.21382873313240E-05   1.96043785358074E-10   9.99800572468607E-17   1.86206527827828E-05   2.55144817443153E-04   6.70564839622047E-04   6.40589285346313E+00   2.45949322714953E-07   1.95249792643267E-08
  3.96000E+00                1.13083918308976E-04   4.55392628422806E-05   4.42111320381364E-05   5.21384517470499E-05   1.96042326961260E-10   9.99801027659694E-17   1.86207315994828E-05   2.55145763106258E-04   6.70565144918069E-04   6.40589518712434E+00   2.45950379448844E-07   1.95250632921231E-08
  3.97000E+00                1.13084289432834E-04   4.55394135345115E-05   4.42111875133035E-05   5.21386284558437E-05   1.96040746512313E-10   9.99801473665657E-17   1.86208166311457E-05   2.55146781245342E-04   6.70565444053641E-04   6.40589773218751E+00   2.45951521062806E-07   1.95251540736991E-08
  3.98000E+00                1.13084685770300E-04   4.55395743684372E-05   4.42112455155416E-05   5.21388172842657E-05   1.96039045760601E-10   9.99801910686044E-17   1.86209077895651E-05   2.55147870834416E-04   6.70565737162599E-04   6.40590048560862E+00   2.45952746351406E-07   1.95252515131362E-08
  3.99000E+00                1.13085106963417E-04   4.55397452000851E-05   4.42113060111233E-05   5.21390180601018E-05   1.96037226442692E-10   9.99802338916410E-17   1.86210049871769E-05   2.55149030854851E-04   6.70566024376104E-04   6.40590344436738E+00   2.45954054118070E-07   1.95253555152211E-08
  4.00000E+00                1.13085552656834E-04   4.55399258865217E-05   4.42113689664869E-05   5.21392306123959E-05   1.96035290282021E-10   9.99802758548381E-17   1.86211081370756E-05   2.55150260295566E-04   6.70566305822678E-04   6.40590660546772E+00   2.45955443175302E-07   1.95254659854626E-08
  4.01000E+00                1.13086022497868E-04   4.55401162858792E-05   4.42114343482468E-05   5.21394547714820E-05   1.96033238988611E-10   9.99803169769734E-17   1.86212171530292E-05   2.55151558153212E-04   6.70566581628259E-04   6.40590996593824E+00   2.45956912344881E-07   1.95255828301083E-08
  4.02000E+00                1.13086516136564E-04   4.55403162573812E-05   4.42115021232019E-05   5.21396903690129E-05   1.96031074258780E-10   9.99803572764447E-17   1.86213319494934E-05   2.55152923432341E-04   6.70566851916248E-04   6.40591352283262E+00   2.45958460458055E-07   1.95257059561589E-08
  4.03000E+00                1.13087033225761E-04   4.55405256613655E-05   4.42115722583444E-05   5.21399372379884E-05   1.96028797774879E-10   9.99803967712796E-17   1.86214524416252E-05   2.55154355145563E-04   6.70567116807550E-04   6.40591727323007E+00   2.45960086355718E-07   1.95258352713831E-08
  4.04000E+00                1.13087573421135E-04   4.55407443593073E-05   4.42116447208682E-05   5.21401952127808E-05   1.96026411205039E-10   9.99804354791384E-17   1.86215785452950E-05   2.55155852313699E-04   6.70567376420615E-04   6.40592121423563E+00   2.45961788888578E-07   1.95259706843307E-08
  4.05000E+00                1.13088136381260E-04   4.55409722138397E-05   4.42117194781765E-05   5.21404641291598E-05   1.96023916202938E-10   9.99804734173243E-17   1.86217101770986E-05   2.55157413965920E-04   6.70567630871493E-04   6.40592534298061E+00   2.45963566917315E-07   1.95261121043451E-08
  4.06000E+00                1.13088721767653E-04   4.55412090887736E-05   4.42117964978888E-05   5.21407438243152E-05   1.96021314407591E-10   9.99805106027866E-17   1.86218472543680E-05   2.55159039139877E-04   6.70567880273870E-04   6.40592965662282E+00   2.45965419312725E-07   1.95262594415747E-08
  4.07000E+00                1.13089329244815E-04   4.55414548491157E-05   4.42118757478485E-05   5.21410341368782E-05   1.96018607443135E-10   9.99805470521296E-17   1.86219896951820E-05   2.55160726881830E-04   6.70568124739101E-04   6.40593415234695E+00   2.45967344955859E-07   1.95264126069840E-08
  4.08000E+00                1.13089958480278E-04   4.55417093610859E-05   4.42119571961290E-05   5.21413349069410E-05   1.96015796918651E-10   9.99805827816170E-17   1.86221374183749E-05   2.55162476246754E-04   6.70568364376272E-04   6.40593882736481E+00   2.45969342738149E-07   1.95265715123638E-08
  4.09000E+00                1.13090609144641E-04   4.55419724921332E-05   4.42120408110403E-05   5.21416459760757E-05   1.96012884427984E-10   9.99806178071783E-17   1.86222903435461E-05   2.55164286298450E-04   6.70568599292221E-04   6.40594367891555E+00   2.45971411561522E-07   1.95267360703401E-08
  4.10000E+00                1.13091280911605E-04   4.55422441109497E-05   4.42121265611344E-05   5.21419671873507E-05   1.96009871549585E-10   9.99806521444153E-17   1.86224483910675E-05   2.55166156109637E-04   6.70568829591589E-04   6.40594870426598E+00   2.45973550338509E-07   1.95269061943827E-08
  4.11000E+00                1.13091973458007E-04   4.55425240874851E-05   4.42122144152113E-05   5.21422983853468E-05   1.96006759846360E-10   9.99806858086075E-17   1.86226114820911E-05   2.55168084762048E-04   6.70569055376854E-04   6.40595390071067E+00   2.45975757992344E-07   1.95270817988133E-08
  4.12000E+00                1.13092686463853E-04   4.55428122929584E-05   4.42123043423238E-05   5.21426394161713E-05   1.96003550865544E-10   9.99807188147174E-17   1.86227795385559E-05   2.55170071346505E-04   6.70569276748371E-04   6.40595926557225E+00   2.45978033457052E-07   1.95272627988123E-08
  4.13000E+00                1.13093419612338E-04   4.55431085998693E-05   4.42123963117824E-05   5.21429901274711E-05   1.96000246138569E-10   9.99807511773966E-17   1.86229524831938E-05   2.55172114962998E-04   6.70569493804405E-04   6.40596479620147E+00   2.45980375677530E-07   1.95274491104252E-08
  4.14000E+00                1.13094172589878E-04   4.55434128820088E-05   4.42124902931599E-05   5.21433503684444E-05   1.95996847180967E-10   9.99807829109917E-17   1.86231302395350E-05   2.55174214720750E-04   6.70569706641179E-04   6.40597048997743E+00   2.45982783609620E-07   1.95276406505685E-08
  4.15000E+00                1.13094945086130E-04   4.55437250144680E-05   4.42125862562954E-05   5.21437199898511E-05   1.95993355492261E-10   9.99808140295483E-17   1.86233127319132E-05   2.55176369738275E-04   6.70569915352902E-04   6.40597634430768E+00   2.45985256220173E-07   1.95278373370351E-08
  4.16000E+00                1.13095736794008E-04   4.55440448736466E-05   4.42126841712984E-05   5.21440988440228E-05   1.95989772555886E-10   9.99808445468179E-17   1.86234998854696E-05   2.55178579143436E-04   6.70570120031799E-04   6.40598235662831E+00   2.45987792487106E-07   1.95280390884982E-08
  4.17000E+00                1.13096547409709E-04   4.55443723372599E-05   4.42127840085525E-05   5.21444867848705E-05   1.95986099839110E-10   9.99808744762621E-17   1.86236916261569E-05   2.55180842073487E-04   6.70570320768159E-04   6.40598852440409E+00   2.45990391399451E-07   1.95282458245156E-08
  4.18000E+00                1.13097376632719E-04   4.55447072843458E-05   4.42128857387183E-05   5.21448836678920E-05   1.95982338792972E-10   9.99809038310578E-17   1.86238878807422E-05   2.55183157675113E-04   6.70570517650360E-04   6.40599484512849E+00   2.45993051957396E-07   1.95284574655329E-08
  4.19000E+00                1.13098224165833E-04   4.55450495952696E-05   4.42129893327368E-05   5.21452893501781E-05   1.95978490852228E-10   9.99809326241026E-17   1.86240885768102E-05   2.55185525104469E-04   6.70570710764908E-04   6.40600131632378E+00   2.45995773172322E-07   1.95286739328864E-08
  4.20000E+00                1.13099089715161E-04   4.55453991517288E-05   4.42130947618319E-05   5.21457036904178E-05   1.95974557435310E-10   9.99809608680200E-17   1.86242936427648E-05   2.55187943527202E-04   6.70570900196462E-04   6.40600793554108E+00   2.45998554066830E-07   1.95288951488052E-08
  4.21000E+00                1.13099972990143E-04   4.55457558367573E-05   4.42132019975133E-05   5.21461265489022E-05   1.95970539944281E-10   9.99809885751628E-17   1.86245030078314E-05   2.55190412118477E-04   6.70571086027878E-04   6.40601470036033E+00   2.46001393674763E-07   1.95291210364131E-08
  4.22000E+00                1.13100873703547E-04   4.55461195347276E-05   4.42133110115783E-05   5.21465577875280E-05   1.95966439764826E-10   9.99810157576187E-17   1.86247166020576E-05   2.55192930062994E-04   6.70571268340229E-04   6.40602160839038E+00   2.46004291041218E-07   1.95293515197294E-08
  4.23000E+00                1.13101791571484E-04   4.55464901313537E-05   4.42134217761142E-05   5.21469972697996E-05   1.95962258266223E-10   9.99810424272158E-17   1.86249343563146E-05   2.55195496554997E-04   6.70571447212843E-04   6.40602865726892E+00   2.46007245222563E-07   1.95295865236701E-08
  4.24000E+00                1.13102726313402E-04   4.55468675136922E-05   4.42135342635000E-05   5.21474448608303E-05   1.95957996801340E-10   9.99810685955261E-17   1.86251562022970E-05   2.55198110798283E-04   6.70571622723335E-04   6.40603584466250E+00   2.46010255286430E-07   1.95298259740481E-08
